Time,x,y
13.0,18.5,23.5
13.0,18.5,23.5
13.0,18.5,23.5
13.0,18.5,23.5
13.0,18.5,23.5
13.0,18.5,23.5
13.0,18.5,23.5
13.0,18.5,23.5
13.0,18.5,23.5
13.0,18.5,23.5
13.0,18.5,23.5
13.0,18.5,23.5
13.0,18.5,23.5
13.0,18.5,23.5
13.0,18.5,23.5
14.0,18.5,23.5
14.0,18.5,23.5
14.0,18.5,23.5
14.0,18.5,23.5
14.0,18.5,23.5
14.0,18.5,23.5
14.0,18.5,23.5
14.0,18.5,23.5
14.0,18.5,23.5
14.0,18.5,23.5
14.0,18.5,23.5
14.0,18.5,23.5
14.0,18.5,23.5
14.0,18.5,23.5
14.0,18.5,23.5
14.0,18.5,23.5
14.0,18.5,23.5
14.0,18.5,23.5
14.0,18.5,23.5
14.0,18.5,23.5
14.0,18.5,23.5
14.0,18.5,23.5
14.0,18.5,23.5
14.0,18.5,23.5
14.0,18.5,23.5
14.0,18.5,23.5
14.0,18.5,23.5
14.0,18.5,23.5
14.0,18.5,23.5
14.0,18.5,23.5
14.0,18.5,23.5
14.0,18.5,23.5
14.0,18.5,23.5
14.0,18.5,23.5
14.0,18.5,23.5
14.0,18.5,23.5
14.0,18.5,23.5
14.0,18.5,23.5
14.0,18.5,23.5
14.0,18.5,23.5
14.0,18.5,23.5
14.0,18.5,23.5
14.0,18.5,23.5
14.0,18.5,23.5
14.0,18.5,23.5
14.0,18.5,23.5
14.0,18.5,23.5
14.0,18.5,23.5
14.0,18.5,23.5
14.0,18.5,23.5
14.0,18.5,23.5
14.0,18.5,23.5
14.0,18.5,23.5
14.0,18.5,23.5
14.0,18.5,23.5
14.0,18.5,23.5
14.0,18.5,23.5
14.0,18.5,23.5
14.0,18.5,23.5
14.0,18.5,23.5
14.0,18.5,23.5
14.0,18.5,23.5
14.0,18.5,23.5
14.0,18.5,23.5
14.0,18.5,23.5
14.0,18.5,23.5
14.0,18.5,23.5
14.0,18.5,23.5
14.0,18.5,23.5
14.0,18.5,23.5
14.0,18.5,23.5
14.0,18.5,23.5
14.0,18.5,23.5
14.0,18.5,23.5
14.0,18.5,23.5
14.0,18.5,23.5
14.0,18.5,23.5
14.0,18.5,23.5
14.0,18.5,23.5
14.0,18.5,23.5
14.0,18.5,23.5
14.0,18.5,23.5
14.0,18.5,23.5
14.0,18.5,23.5
14.0,18.5,23.5
14.0,18.5,23.5
14.0,18.5,23.5
14.0,18.5,23.5
14.0,18.5,23.5
14.0,18.5,23.5
15.0,18.5,23.5
15.0,18.5,23.5
15.0,18.5,23.5
15.0,18.5,23.5
15.0,18.5,23.5
15.0,18.5,23.5
15.0,18.5,23.5
15.0,18.5,23.5
15.0,18.5,23.5
15.0,18.5,23.5
15.0,18.5,23.5
15.0,18.5,23.5
15.0,18.5,23.5
15.0,18.5,23.5
15.0,18.5,23.5
15.0,18.5,23.5
15.0,18.5,23.5
15.0,18.5,23.5
15.0,18.5,23.5
15.0,18.5,23.5
15.0,18.5,23.5
15.0,18.5,23.5
15.0,18.5,23.5
15.0,18.5,23.5
15.0,18.5,23.5
15.0,18.5,23.5
15.0,18.5,23.5
15.0,18.5,23.5
15.0,18.5,23.5
15.0,18.5,23.5
15.0,18.5,23.5
15.0,18.5,23.5
15.0,18.5,23.5
15.0,18.5,23.5
15.0,18.5,23.5
15.0,18.5,23.5
15.0,18.5,23.5
15.0,18.5,23.5
15.0,18.5,23.5
15.0,18.5,23.5
15.0,18.5,23.5
15.0,18.5,23.5
15.0,18.5,23.5
15.0,18.5,23.5
15.0,18.5,23.5
15.0,18.5,23.5
15.0,18.5,23.5
15.0,18.5,23.5
15.0,18.5,23.5
15.0,18.5,23.5
15.0,18.5,23.5
15.0,18.5,23.5
15.0,18.5,23.5
15.0,18.5,23.5
15.0,18.5,23.5
15.0,18.5,23.5
15.0,18.5,23.5
15.0,18.5,23.5
15.0,18.5,23.5
15.0,18.5,23.5
15.0,18.5,23.5
15.0,18.5,23.5
15.0,18.5,23.5
15.0,18.5,23.5
15.0,18.5,23.5
15.0,18.5,23.5
15.0,18.5,23.5
15.0,18.5,23.5
15.0,18.5,23.5
15.0,18.5,23.5
15.0,18.5,23.5
15.0,18.5,23.5
15.0,18.5,23.5
15.0,18.5,23.5
15.0,18.5,23.5
15.0,18.5,23.5
15.0,18.5,23.5
15.0,18.5,23.5
15.0,18.5,23.5
15.0,18.5,23.5
15.0,18.5,23.5
15.0,18.5,23.5
15.0,18.5,23.5
15.0,18.5,23.5
15.0,18.5,23.5
15.0,18.5,23.5
15.0,18.5,23.5
15.0,18.5,23.5
15.0,18.5,23.5
15.0,18.5,23.5
15.0,18.5,23.5
16.0,18.5,23.5
16.0,18.5,23.5
16.0,18.5,23.5
16.0,18.5,23.5
16.0,18.5,23.5
16.0,18.5,23.5
16.0,18.5,23.5
16.0,18.5,23.5
16.0,18.5,23.5
16.0,18.5,23.5
16.0,18.5,23.5
16.0,18.5,23.5
16.0,18.5,23.5
16.0,18.5,23.5
16.0,18.5,23.5
16.0,18.5,23.5
16.0,18.5,23.5
16.0,18.5,23.5
16.0,18.5,23.5
16.0,18.5,23.5
16.0,18.5,23.5
16.0,18.5,23.5
16.0,18.5,23.5
16.0,18.5,23.5
16.0,18.5,23.5
16.0,18.5,23.5
16.0,18.5,23.5
16.0,18.5,23.5
16.0,18.5,23.5
16.0,18.5,23.5
16.0,18.5,23.5
16.0,18.5,23.5
16.0,18.5,23.5
16.0,18.5,23.5
16.0,18.5,23.5
16.0,18.5,23.5
16.0,18.5,23.5
16.0,18.5,23.5
16.0,18.5,23.5
16.0,18.5,23.5
16.0,18.5,23.5
16.0,18.5,23.5
16.0,18.5,23.5
16.0,18.5,23.5
16.0,18.5,23.5
16.0,18.5,23.5
16.0,18.5,23.5
16.0,18.5,23.5
16.0,18.5,23.5
16.0,18.5,23.5
16.0,18.5,23.5
16.0,18.5,23.5
16.0,18.5,23.5
16.0,18.5,23.5
16.0,18.5,23.5
16.0,18.5,23.5
16.0,18.5,23.5
16.0,18.5,23.5
16.0,18.5,23.5
16.0,18.5,23.5
16.0,18.5,23.5
16.0,18.5,23.5
16.0,18.5,23.5
16.0,18.5,23.5
16.0,18.5,23.5
16.0,18.5,23.5
16.0,18.5,23.5
16.0,18.5,23.5
16.0,18.5,23.5
16.0,18.5,23.5
16.0,18.5,23.5
16.0,18.5,23.5
16.0,18.5,23.5
16.0,18.5,23.5
16.0,18.5,23.5
16.0,18.5,23.5
16.0,18.5,23.5
16.0,18.5,23.5
16.0,18.5,23.5
16.0,18.5,23.5
16.0,18.5,23.5
16.0,18.5,23.5
16.0,18.5,23.5
16.0,18.5,23.5
16.0,18.5,23.5
16.0,18.5,23.5
16.0,18.5,23.5
16.0,18.5,23.5
16.0,18.5,23.5
16.0,18.5,23.5
17.0,18.5,23.5
17.0,18.5,23.5
17.0,18.5,23.5
17.0,18.5,23.5
17.0,18.5,23.5
17.0,18.5,23.5
17.0,18.5,23.5
17.0,18.5,23.5
17.0,18.5,23.5
17.0,18.5,23.5
17.0,18.5,23.5
17.0,18.5,23.5
17.0,18.5,23.5
17.0,18.5,23.5
17.0,18.5,23.5
17.0,18.5,23.5
17.0,18.5,23.5
17.0,18.5,23.5
17.0,18.5,23.5
17.0,18.5,23.5
17.0,18.5,23.5
17.0,18.5,23.5
17.0,18.5,23.5
17.0,18.5,23.5
17.0,18.5,23.5
17.0,18.5,23.5
17.0,18.5,23.5
17.0,18.5,23.5
17.0,18.5,23.5
17.0,18.5,23.5
17.0,18.5,23.5
17.0,18.5,23.5
17.0,18.5,23.5
17.0,18.5,23.5
17.0,18.5,23.5
17.0,18.5,23.5
17.0,18.5,23.5
17.0,18.5,23.5
17.0,18.5,23.5
17.0,18.5,23.5
17.0,18.5,23.5
17.0,18.5,23.5
17.0,18.5,23.5
17.0,18.5,23.5
17.0,18.5,23.5
17.0,18.5,23.5
17.0,18.5,23.5
17.0,18.5,23.5
17.0,18.5,23.5
17.0,18.5,23.5
17.0,18.5,23.5
17.0,18.5,23.5
17.0,18.5,23.5
17.0,18.5,23.5
17.0,18.5,23.5
17.0,18.5,23.5
17.0,18.5,23.5
17.0,18.5,23.5
17.0,18.5,23.5
17.0,18.5,23.5
17.0,18.5,23.5
17.0,18.5,23.5
17.0,18.5,23.5
17.0,18.5,23.5
17.0,18.5,23.5
17.0,18.5,23.5
17.0,18.5,23.5
17.0,18.5,23.5
17.0,18.5,23.5
17.0,18.5,23.5
17.0,18.5,23.5
17.0,18.5,23.5
17.0,18.5,23.5
17.0,18.5,23.5
17.0,18.5,23.5
17.0,18.5,23.5
17.0,18.5,23.5
17.0,18.5,23.5
17.0,18.5,23.5
17.0,18.5,23.5
17.0,18.5,23.5
17.0,18.5,23.5
17.0,18.5,23.5
17.0,18.5,23.5
17.0,18.5,23.5
17.0,18.5,23.5
17.0,18.5,23.5
17.0,18.5,23.5
17.0,18.5,23.5
18.0,18.5,23.5
18.0,18.5,23.5
18.0,18.5,23.5
18.0,18.5,23.5
18.0,18.5,23.5
18.0,18.5,23.5
18.0,18.5,23.5
18.0,18.5,23.5
18.0,18.5,23.5
18.0,18.5,23.5
18.0,18.5,23.5
18.0,18.5,23.5
18.0,18.5,23.5
18.0,18.5,23.5
18.0,18.5,23.5
18.0,18.5,23.5
18.0,18.5,23.5
18.0,18.5,23.5
18.0,18.5,23.5
18.0,18.5,23.5
18.0,18.5,23.5
18.0,18.5,23.5
18.0,18.5,23.5
18.0,18.5,23.5
18.0,18.5,23.5
18.0,18.5,23.5
18.0,18.5,23.5
18.0,18.5,23.5
18.0,18.5,23.5
18.0,18.5,23.5
18.0,18.5,23.5
18.0,18.5,23.5
18.0,18.5,23.5
18.0,18.5,23.5
18.0,18.5,23.5
18.0,18.5,23.5
18.0,18.5,23.5
18.0,18.5,23.5
18.0,18.5,23.5
18.0,18.5,23.5
18.0,18.5,23.5
18.0,18.5,23.5
18.0,18.5,23.5
18.0,18.5,23.5
18.0,18.5,23.5
18.0,18.5,23.5
18.0,18.5,23.5
18.0,18.5,23.5
18.0,18.5,23.5
18.0,18.5,23.5
18.0,18.5,23.5
18.0,18.5,23.5
18.0,18.5,23.5
18.0,18.5,23.5
18.0,18.5,23.5
18.0,18.5,23.5
18.0,18.5,23.5
18.0,18.5,23.5
18.0,18.5,23.5
18.0,18.5,23.5
18.0,18.5,23.5
18.0,18.5,23.5
18.0,18.5,23.5
18.0,18.5,23.5
18.0,18.5,23.5
18.0,18.5,23.5
18.0,18.5,23.5
18.0,18.5,23.5
18.0,18.5,23.5
18.0,18.5,23.5
18.0,18.5,23.5
18.0,18.5,23.5
18.0,18.5,23.5
18.0,18.5,23.5
18.0,18.5,23.5
18.0,18.5,23.5
18.0,18.5,23.5
18.0,18.5,23.5
18.0,18.5,23.5
18.0,18.5,23.5
18.0,18.5,23.5
18.0,18.5,23.5
18.0,18.5,23.5
18.0,18.5,23.5
18.0,18.5,23.5
18.0,18.5,23.5
18.0,18.5,23.5
18.0,18.5,23.5
18.0,18.5,23.5
18.0,18.5,23.5
19.0,18.5,23.5
19.0,18.5,23.5
19.0,18.5,23.5
19.0,18.5,23.5
19.0,18.5,23.5
19.0,18.5,23.5
19.0,18.5,23.5
19.0,18.5,23.5
19.0,18.5,23.5
19.0,18.5,23.5
19.0,18.5,23.5
19.0,18.5,23.5
19.0,18.5,23.5
19.0,18.5,23.5
19.0,18.5,23.5
19.0,18.5,23.5
19.0,18.5,23.5
19.0,18.5,23.5
19.0,18.5,23.5
19.0,18.5,23.5
19.0,18.5,23.5
19.0,18.5,23.5
19.0,18.5,23.5
19.0,18.5,23.5
19.0,18.5,23.5
19.0,18.5,23.5
19.0,18.5,23.5
19.0,18.5,23.5
19.0,18.5,23.5
19.0,18.5,23.5
19.0,18.5,23.5
19.0,18.5,23.5
19.0,18.5,23.5
19.0,18.5,23.5
19.0,18.5,23.5
19.0,18.5,23.5
19.0,18.5,23.5
19.0,18.5,23.5
19.0,18.5,23.5
19.0,18.5,23.5
19.0,18.5,23.5
19.0,18.5,23.5
19.0,18.5,23.5
19.0,18.5,23.5
19.0,18.5,23.5
19.0,18.5,23.5
19.0,18.5,23.5
19.0,18.5,23.5
19.0,18.5,23.5
19.0,18.5,23.5
19.0,18.5,23.5
19.0,18.5,23.5
19.0,18.5,23.5
19.0,18.5,23.5
19.0,18.5,23.5
19.0,18.5,23.5
19.0,18.5,23.5
19.0,18.5,23.5
19.0,18.5,23.5
19.0,18.5,23.5
19.0,18.5,23.5
19.0,18.5,23.5
19.0,18.5,23.5
19.0,18.5,23.5
19.0,18.5,23.5
19.0,18.5,23.5
19.0,18.5,23.5
19.0,18.5,23.5
19.0,18.5,23.5
19.0,18.5,23.5
19.0,18.5,23.5
19.0,18.5,23.5
19.0,18.5,23.5
19.0,18.5,23.5
19.0,18.5,23.5
19.0,18.5,23.5
19.0,18.5,23.5
19.0,18.5,23.5
19.0,18.5,23.5
19.0,18.5,23.5
19.0,18.5,23.5
19.0,18.5,23.5
19.0,18.5,23.5
19.0,18.5,23.5
19.0,18.5,23.5
19.0,18.5,23.5
19.0,18.5,23.5
19.0,18.5,23.5
19.0,18.5,23.5
19.0,18.5,23.5
19.0,18.5,23.5
20.0,18.5,23.5
20.0,18.5,23.5
20.0,18.5,23.5
20.0,18.5,23.5
20.0,18.5,23.5
20.0,18.5,23.5
20.0,18.5,23.5
20.0,18.5,23.5
20.0,18.5,23.5
20.0,18.5,23.5
20.0,18.5,23.5
20.0,18.5,23.5
20.0,18.5,23.5
20.0,18.5,23.5
20.0,18.5,23.5
20.0,18.5,23.5
20.0,18.5,23.5
20.0,18.5,23.5
20.0,18.5,23.5
20.0,18.5,23.5
20.0,18.5,23.5
20.0,18.5,23.5
20.0,18.5,23.5
20.0,18.5,23.5
20.0,18.5,23.5
20.0,18.5,23.5
20.0,18.5,23.5
20.0,18.5,23.5
20.0,18.5,23.5
20.0,18.5,23.5
20.0,18.5,23.5
20.0,18.5,23.5
20.0,18.5,23.5
20.0,18.5,23.5
20.0,18.5,23.5
20.0,18.5,23.5
20.0,18.5,23.5
20.0,18.5,23.5
20.0,18.5,23.5
20.0,18.5,23.5
20.0,18.5,23.5
20.0,18.5,23.5
20.0,18.5,23.5
20.0,18.5,23.5
20.0,18.5,23.5
20.0,18.5,23.5
20.0,18.5,23.5
20.0,18.5,23.5
20.0,18.5,23.5
20.0,18.5,23.5
20.0,18.5,23.5
20.0,18.5,23.5
20.0,18.5,23.5
20.0,18.5,23.5
20.0,18.5,23.5
20.0,18.5,23.5
20.0,18.5,23.5
20.0,18.5,23.5
20.0,18.5,23.5
20.0,18.5,23.5
20.0,18.5,23.5
20.0,18.5,23.5
20.0,18.5,23.5
20.0,18.5,23.5
20.0,18.5,23.5
20.0,18.5,23.5
20.0,18.5,23.5
20.0,18.5,23.5
20.0,18.5,23.5
20.0,18.5,23.5
20.0,18.5,23.5
20.0,18.5,23.5
20.0,18.5,23.5
20.0,18.5,23.5
20.0,18.5,23.5
20.0,18.5,23.5
20.0,18.5,23.5
20.0,18.5,23.5
20.0,18.5,23.5
20.0,18.5,23.5
20.0,18.5,23.5
20.0,18.5,23.5
20.0,18.5,23.5
20.0,18.5,23.5
20.0,18.5,23.5
20.0,18.5,23.5
20.0,18.5,23.5
20.0,18.5,23.5
20.0,18.5,23.5
20.0,18.5,23.5
21.0,18.5,23.5
21.0,18.5,23.5
21.0,18.5,23.5
21.0,18.5,23.5
21.0,18.5,23.5
21.0,18.5,23.5
21.0,18.5,23.5
21.0,18.5,23.5
21.0,18.5,23.5
21.0,18.5,23.5
21.0,18.5,23.5
21.0,18.5,23.5
21.0,18.5,23.5
21.0,18.5,23.5
21.0,18.5,23.5
21.0,18.5,23.5
21.0,18.5,23.5
21.0,18.5,23.5
21.0,18.5,23.5
21.0,18.5,23.5
21.0,18.5,23.5
21.0,18.5,23.5
21.0,18.5,23.5
21.0,18.5,23.5
21.0,18.5,23.5
21.0,18.5,23.5
21.0,18.5,23.5
21.0,18.5,23.5
21.0,18.5,23.5
21.0,18.5,23.5
21.0,18.5,23.5
21.0,18.5,23.5
21.0,18.5,23.5
21.0,18.5,23.5
21.0,18.5,23.5
21.0,18.5,23.5
21.0,18.5,23.5
21.0,18.5,23.5
21.0,18.5,23.5
21.0,18.5,23.5
21.0,18.5,23.5
21.0,18.5,23.5
21.0,18.5,23.5
21.0,18.5,23.5
21.0,18.5,23.5
21.0,18.5,23.5
21.0,18.5,23.5
21.0,18.5,23.5
21.0,18.5,23.5
21.0,18.5,23.5
21.0,18.5,23.5
21.0,18.5,23.5
21.0,18.5,23.5
21.0,18.5,23.5
21.0,18.5,23.5
21.0,18.5,23.5
21.0,18.5,23.5
21.0,18.5,23.5
21.0,18.5,23.5
21.0,18.5,23.5
21.0,18.5,23.5
21.0,18.5,23.5
21.0,18.5,23.5
21.0,18.5,23.5
21.0,18.5,23.5
21.0,18.5,23.5
21.0,18.5,23.5
21.0,18.5,23.5
21.0,18.5,23.5
21.0,18.5,23.5
21.0,18.5,23.5
21.0,18.5,23.5
21.0,18.5,23.5
21.0,18.5,23.5
21.0,18.5,23.5
21.0,18.5,23.5
21.0,18.5,23.5
21.0,18.5,23.5
21.0,18.5,23.5
21.0,18.5,23.5
21.0,18.5,23.5
21.0,18.5,23.5
21.0,18.5,23.5
21.0,18.5,23.5
21.0,18.5,23.5
21.0,18.5,23.5
21.0,18.5,23.5
21.0,18.5,23.5
21.0,18.5,23.5
22.0,18.5,23.5
22.0,18.5,23.5
22.0,18.5,23.5
22.0,18.5,23.5
22.0,18.5,23.5
22.0,18.5,23.5
22.0,18.5,23.5
22.0,18.5,23.5
22.0,18.5,23.5
22.0,18.5,23.5
22.0,18.5,23.5
22.0,18.5,23.5
22.0,18.5,23.5
22.0,18.5,23.5
22.0,18.5,23.5
22.0,18.5,23.5
22.0,18.5,23.5
22.0,18.5,23.5
22.0,18.5,23.5
22.0,18.5,23.5
22.0,18.5,23.5
22.0,18.5,23.5
22.0,18.5,23.5
22.0,18.5,23.5
22.0,18.5,23.5
22.0,18.5,23.5
22.0,18.5,23.5
22.0,18.5,23.5
22.0,18.5,23.5
22.0,18.5,23.5
22.0,18.5,23.5
22.0,18.5,23.5
22.0,18.5,23.5
22.0,18.5,23.5
22.0,18.5,23.5
22.0,18.5,23.5
22.0,18.5,23.5
22.0,18.5,23.5
22.0,18.5,23.5
22.0,18.5,23.5
22.0,18.5,23.5
22.0,18.5,23.5
22.0,18.5,23.5
22.0,18.5,23.5
22.0,18.5,23.5
22.0,18.5,23.5
22.0,18.5,23.5
22.0,18.5,23.5
22.0,18.5,23.5
22.0,18.5,23.5
22.0,18.5,23.5
22.0,18.5,23.5
22.0,18.5,23.5
22.0,18.5,23.5
22.0,18.5,23.5
22.0,18.5,23.5
22.0,18.5,23.5
22.0,18.5,23.5
22.0,18.5,23.5
22.0,18.5,23.5
22.0,18.5,23.5
22.0,18.5,23.5
22.0,18.5,23.5
22.0,18.5,23.5
22.0,18.5,23.5
22.0,18.5,23.5
22.0,18.5,23.5
22.0,18.5,23.5
22.0,18.5,23.5
22.0,18.5,23.5
22.0,18.5,23.5
22.0,18.5,23.5
22.0,18.5,23.5
22.0,18.5,23.5
22.0,18.5,23.5
22.0,18.5,23.5
22.0,18.5,23.5
22.0,18.5,23.5
22.0,18.5,23.5
22.0,18.5,23.5
22.0,18.5,23.5
22.0,18.5,23.5
22.0,18.5,23.5
22.0,18.5,23.5
22.0,18.5,23.5
22.0,18.5,23.5
22.0,18.5,23.5
22.0,18.5,23.5
22.0,18.5,23.5
22.0,18.5,23.5
23.0,18.5,23.5
23.0,18.5,23.5
23.0,18.5,23.5
23.0,18.5,23.5
23.0,18.5,23.5
23.0,18.5,23.5
23.0,18.5,23.5
23.0,18.5,23.5
23.0,18.5,23.5
23.0,18.5,23.5
23.0,18.5,23.5
23.0,18.5,23.5
23.0,18.5,23.5
23.0,18.5,23.5
23.0,18.5,23.5
23.0,18.5,23.5
23.0,18.5,23.5
23.0,18.5,23.5
23.0,18.5,23.5
23.0,18.5,23.5
23.0,18.5,23.5
23.0,18.5,23.5
23.0,18.5,23.5
23.0,18.5,23.5
23.0,18.5,23.5
23.0,18.5,23.5
23.0,18.5,23.5
23.0,18.5,23.5
23.0,18.5,23.5
23.0,18.5,23.5
23.0,18.5,23.5
23.0,18.5,23.5
23.0,18.5,23.5
23.0,18.5,23.5
23.0,18.5,23.5
23.0,18.5,23.5
23.0,18.5,23.5
23.0,18.5,23.5
23.0,18.5,23.5
23.0,18.5,23.5
23.0,18.5,23.5
23.0,18.5,23.5
23.0,18.5,23.5
23.0,18.5,23.5
23.0,18.5,23.5
23.0,18.5,23.5
23.0,18.5,23.5
23.0,18.5,23.5
23.0,18.5,23.5
23.0,18.5,23.5
23.0,18.5,23.5
23.0,18.5,23.5
23.0,18.5,23.5
23.0,18.5,23.5
23.0,18.5,23.5
23.0,18.5,23.5
23.0,18.5,23.5
23.0,18.5,23.5
23.0,18.5,23.5
23.0,18.5,23.5
23.0,18.5,23.5
23.0,18.5,23.5
23.0,18.5,23.5
23.0,18.5,23.5
23.0,18.5,23.5
23.0,18.5,23.5
23.0,18.5,23.5
23.0,18.5,23.5
23.0,18.5,23.5
23.0,18.5,23.5
23.0,18.5,23.5
23.0,18.5,23.5
23.0,18.5,23.5
23.0,18.5,23.5
23.0,18.5,23.5
23.0,18.5,23.5
23.0,18.5,23.5
23.0,18.5,23.5
23.0,18.5,23.5
23.0,18.5,23.5
23.0,18.5,23.5
23.0,18.5,23.5
23.0,18.5,23.5
23.0,18.5,23.5
23.0,18.5,23.5
23.0,18.5,23.5
23.0,18.5,23.5
23.0,18.5,23.5
23.0,18.5,23.5
23.0,18.5,23.5
24.0,18.5,23.5
24.0,18.5,23.5
24.0,18.5,23.5
24.0,18.5,23.5
24.0,18.5,23.5
24.0,18.5,23.5
24.0,18.5,23.5
24.0,18.5,23.5
24.0,18.5,23.5
24.0,18.5,23.5
24.0,18.5,23.5
24.0,18.5,23.5
24.0,18.5,23.5
24.0,18.5,23.5
24.0,18.5,23.5
24.0,18.5,23.5
24.0,18.5,23.5
24.0,18.5,23.5
24.0,18.5,23.5
24.0,18.5,23.5
24.0,18.5,23.5
24.0,18.5,23.5
24.0,18.5,23.5
24.0,18.5,23.5
24.0,18.5,23.5
24.0,18.5,23.5
24.0,18.5,23.5
24.0,18.5,23.5
24.0,18.5,23.5
24.0,18.5,23.5
24.0,18.5,23.5
24.0,18.5,23.5
24.0,18.5,23.5
24.0,18.5,23.5
24.0,18.5,23.5
24.0,18.5,23.5
24.0,18.5,23.5
24.0,18.5,23.5
24.0,18.5,23.5
24.0,18.5,23.5
24.0,18.5,23.5
24.0,18.5,23.5
24.0,18.5,23.5
24.0,18.5,23.5
24.0,18.5,23.5
24.0,18.5,23.5
24.0,18.5,23.5
24.0,18.5,23.5
24.0,18.5,23.5
24.0,18.5,23.5
24.0,18.5,23.5
24.0,18.5,23.5
24.0,18.5,23.5
24.0,18.5,23.5
24.0,18.5,23.5
24.0,18.5,23.5
24.0,18.5,23.5
24.0,18.5,23.5
24.0,18.5,23.5
24.0,18.5,23.5
24.0,18.5,23.5
24.0,18.5,23.5
24.0,18.5,23.5
24.0,18.5,23.5
24.0,18.5,23.5
24.0,18.5,23.5
24.0,18.5,23.5
24.0,18.5,23.5
24.0,18.5,23.5
24.0,18.5,23.5
24.0,18.5,23.5
24.0,18.5,23.5
24.0,18.5,23.5
24.0,18.5,23.5
24.0,18.5,23.5
24.0,18.5,23.5
24.0,18.5,23.5
24.0,18.5,23.5
24.0,18.5,23.5
24.0,18.5,23.5
24.0,18.5,23.5
24.0,18.5,23.5
24.0,18.5,23.5
24.0,18.5,23.5
24.0,18.5,23.5
24.0,18.5,23.5
24.0,18.5,23.5
24.0,18.5,23.5
24.0,18.5,23.5
24.0,18.5,23.5
25.0,18.5,23.5
25.0,18.5,23.5
25.0,18.5,23.5
25.0,18.5,23.5
25.0,18.5,23.5
25.0,18.5,23.5
25.0,18.5,23.5
25.0,18.5,23.5
25.0,18.5,23.5
25.0,18.5,23.5
25.0,18.5,23.5
25.0,18.5,23.5
25.0,18.5,23.5
25.0,18.5,23.5
25.0,18.5,23.5
25.0,18.5,23.5
25.0,18.5,23.5
25.0,18.5,23.5
25.0,18.5,23.5
25.0,18.5,23.5
25.0,18.5,23.5
25.0,18.5,23.5
25.0,18.5,23.5
25.0,18.5,23.5
25.0,18.5,23.5
25.0,18.5,23.5
25.0,18.5,23.5
25.0,18.5,23.5
25.0,18.5,23.5
25.0,18.5,23.5
25.0,18.5,23.5
25.0,18.5,23.5
25.0,18.5,23.5
25.0,18.5,23.5
25.0,18.5,23.5
25.0,18.5,23.5
25.0,18.5,23.5
25.0,18.5,23.5
25.0,18.5,23.5
25.0,18.5,23.5
25.0,18.5,23.5
25.0,18.5,23.5
25.0,18.5,23.5
25.0,18.5,23.5
25.0,18.5,23.5
25.0,18.5,23.5
25.0,18.5,23.5
25.0,18.5,23.5
25.0,18.5,23.5
25.0,18.5,23.5
25.0,18.5,23.5
25.0,18.5,23.5
25.0,18.5,23.5
25.0,18.5,23.5
25.0,18.5,23.5
25.0,18.5,23.5
25.0,18.5,23.5
25.0,18.5,23.5
25.0,18.5,23.5
25.0,18.5,23.5
25.0,18.5,23.5
25.0,18.5,23.5
25.0,18.5,23.5
25.0,18.5,23.5
25.0,18.5,23.5
25.0,18.5,23.5
25.0,18.5,23.5
25.0,18.5,23.5
25.0,18.5,23.5
25.0,18.5,23.5
25.0,18.5,23.5
25.0,18.5,23.5
25.0,18.5,23.5
25.0,18.5,23.5
25.0,18.5,23.5
25.0,18.5,23.5
25.0,18.5,23.5
25.0,18.5,23.5
25.0,18.5,23.5
25.0,18.5,23.5
25.0,18.5,23.5
25.0,18.5,23.5
25.0,18.5,23.5
25.0,18.5,23.5
25.0,18.5,23.5
25.0,18.5,23.5
25.0,18.5,23.5
25.0,18.5,23.5
25.0,18.5,23.5
25.0,18.5,23.5
25.0,18.5,23.5
26.0,18.5,23.5
26.0,18.5,23.5
26.0,18.5,23.5
26.0,18.5,23.5
26.0,18.5,23.5
26.0,18.5,23.5
26.0,18.5,23.5
26.0,18.5,23.5
26.0,18.5,23.5
26.0,18.5,23.5
26.0,18.5,23.5
26.0,18.5,23.5
26.0,18.5,23.5
26.0,18.5,23.5
26.0,18.5,23.5
26.0,18.5,23.5
26.0,18.5,23.5
26.0,18.5,23.5
26.0,18.5,23.5
26.0,18.5,23.5
26.0,18.5,23.5
26.0,18.5,23.5
26.0,18.5,23.5
26.0,18.5,23.5
26.0,18.5,23.5
26.0,18.5,23.5
26.0,18.5,23.5
26.0,18.5,23.5
26.0,18.5,23.5
26.0,18.5,23.5
26.0,18.5,23.5
26.0,18.5,23.5
26.0,18.5,23.5
26.0,18.5,23.5
26.0,18.5,23.5
26.0,18.5,23.5
26.0,18.5,23.5
26.0,18.5,23.5
26.0,18.5,23.5
26.0,18.5,23.5
26.0,18.5,23.5
26.0,18.5,23.5
26.0,18.5,23.5
26.0,18.5,23.5
26.0,18.5,23.5
26.0,18.5,23.5
26.0,18.5,23.5
26.0,18.5,23.5
26.0,18.5,23.5
26.0,18.5,23.5
26.0,18.5,23.5
26.0,18.5,23.5
26.0,18.5,23.5
26.0,18.5,23.5
26.0,18.5,23.5
26.0,18.5,23.5
26.0,18.5,23.5
26.0,18.5,23.5
26.0,18.5,23.5
26.0,18.5,23.5
26.0,18.5,23.5
26.0,18.5,23.5
26.0,18.5,23.5
26.0,18.5,23.5
26.0,18.5,23.5
26.0,18.5,23.5
26.0,18.5,23.5
26.0,18.5,23.5
26.0,18.5,23.5
26.0,18.5,23.5
