Time,x,y
13.0,12.5,25.5
13.0,12.5,25.5
13.0,12.5,25.5
13.0,12.5,25.5
13.0,12.5,25.5
13.0,12.5,25.5
13.0,12.5,25.5
13.0,12.5,25.5
13.0,12.5,25.5
13.0,12.5,25.5
13.0,12.5,25.5
13.0,12.5,25.5
13.0,12.5,25.5
13.0,12.5,25.5
13.0,12.5,25.5
14.0,12.5,25.5
14.0,12.5,25.5
14.0,12.5,25.5
14.0,12.5,25.5
14.0,12.5,25.5
14.0,12.5,25.5
14.0,12.5,25.5
14.0,12.5,25.5
14.0,12.5,25.5
14.0,12.5,25.5
14.0,12.5,25.5
14.0,12.5,25.5
14.0,12.5,25.5
14.0,12.5,25.5
14.0,12.5,25.5
14.0,12.5,25.5
14.0,12.5,25.5
14.0,12.5,25.5
14.0,12.5,25.5
14.0,12.5,25.5
14.0,12.5,25.5
14.0,12.5,25.5
14.0,12.5,25.5
14.0,12.5,25.5
14.0,12.5,25.5
14.0,12.5,25.5
14.0,12.5,25.5
14.0,12.5,25.5
14.0,12.5,25.5
14.0,12.5,25.5
14.0,12.5,25.5
14.0,12.5,25.5
14.0,12.5,25.5
14.0,12.5,25.5
14.0,12.5,25.5
14.0,12.5,25.5
14.0,12.5,25.5
14.0,12.5,25.5
14.0,12.5,25.5
14.0,12.5,25.5
14.0,12.5,25.5
14.0,12.5,25.5
14.0,12.5,25.5
14.0,12.5,25.5
14.0,12.5,25.5
14.0,12.5,25.5
14.0,12.5,25.5
14.0,12.5,25.5
14.0,12.5,25.5
14.0,12.5,25.5
14.0,12.5,25.5
14.0,12.5,25.5
14.0,12.5,25.5
14.0,12.5,25.5
14.0,12.5,25.5
14.0,12.5,25.5
14.0,12.5,25.5
14.0,12.5,25.5
14.0,12.5,25.5
14.0,12.5,25.5
14.0,12.5,25.5
14.0,12.5,25.5
14.0,12.5,25.5
14.0,12.5,25.5
14.0,12.5,25.5
14.0,12.5,25.5
14.0,12.5,25.5
14.0,12.5,25.5
14.0,12.5,25.5
14.0,12.5,25.5
14.0,12.5,25.5
14.0,12.5,25.5
14.0,12.5,25.5
14.0,12.5,25.5
14.0,12.5,25.5
14.0,12.5,25.5
14.0,12.5,25.5
14.0,12.5,25.5
14.0,12.5,25.5
14.0,12.5,25.5
14.0,12.5,25.5
14.0,12.5,25.5
14.0,12.5,25.5
14.0,12.5,25.5
14.0,12.5,25.5
14.0,12.5,25.5
14.0,12.5,25.5
14.0,12.5,25.5
14.0,12.5,25.5
14.0,12.5,25.5
14.0,12.5,25.5
15.0,12.5,25.5
15.0,12.5,25.5
15.0,12.5,25.5
15.0,12.5,25.5
15.0,12.5,25.5
15.0,12.5,25.5
15.0,12.5,25.5
15.0,12.5,25.5
15.0,12.5,25.5
15.0,12.5,25.5
15.0,12.5,25.5
15.0,12.5,25.5
15.0,12.5,25.5
15.0,12.5,25.5
15.0,12.5,25.5
15.0,12.5,25.5
15.0,12.5,25.5
15.0,12.5,25.5
15.0,12.5,25.5
15.0,12.5,25.5
15.0,12.5,25.5
15.0,12.5,25.5
15.0,12.5,25.5
15.0,12.5,25.5
15.0,12.5,25.5
15.0,12.5,25.5
15.0,12.5,25.5
15.0,12.5,25.5
15.0,12.5,25.5
15.0,12.5,25.5
15.0,12.5,25.5
15.0,12.5,25.5
15.0,12.5,25.5
15.0,12.5,25.5
15.0,12.5,25.5
15.0,12.5,25.5
15.0,12.5,25.5
15.0,12.5,25.5
15.0,12.5,25.5
15.0,12.5,25.5
15.0,12.5,25.5
15.0,12.5,25.5
15.0,12.5,25.5
15.0,12.5,25.5
15.0,12.5,25.5
15.0,12.5,25.5
15.0,12.5,25.5
15.0,12.5,25.5
15.0,12.5,25.5
15.0,12.5,25.5
15.0,12.5,25.5
15.0,12.5,25.5
15.0,12.5,25.5
15.0,12.5,25.5
15.0,12.5,25.5
15.0,12.5,25.5
15.0,12.5,25.5
15.0,12.5,25.5
15.0,12.5,25.5
15.0,12.5,25.5
15.0,12.5,25.5
15.0,12.5,25.5
15.0,12.5,25.5
15.0,12.5,25.5
15.0,12.5,25.5
15.0,12.5,25.5
15.0,12.5,25.5
15.0,12.5,25.5
15.0,12.5,25.5
15.0,12.5,25.5
15.0,12.5,25.5
15.0,12.5,25.5
15.0,12.5,25.5
15.0,12.5,25.5
15.0,12.5,25.5
15.0,12.5,25.5
15.0,12.5,25.5
15.0,12.5,25.5
15.0,12.5,25.5
15.0,12.5,25.5
15.0,12.5,25.5
15.0,12.5,25.5
15.0,12.5,25.5
15.0,12.5,25.5
15.0,12.5,25.5
15.0,12.5,25.5
15.0,12.5,25.5
15.0,12.5,25.5
16.0,12.5,25.5
16.0,12.5,25.5
16.0,12.5,25.5
16.0,12.5,25.5
16.0,12.5,25.5
16.0,12.5,25.5
16.0,12.5,25.5
16.0,12.5,25.5
16.0,12.5,25.5
16.0,12.5,25.5
16.0,12.5,25.5
16.0,12.5,25.5
16.0,12.5,25.5
16.0,12.5,25.5
16.0,12.5,25.5
16.0,12.5,25.5
16.0,12.5,25.5
16.0,12.5,25.5
16.0,12.5,25.5
16.0,12.5,25.5
16.0,12.5,25.5
16.0,12.5,25.5
16.0,12.5,25.5
16.0,12.5,25.5
16.0,12.5,25.5
16.0,12.5,25.5
16.0,12.5,25.5
16.0,12.5,25.5
16.0,12.5,25.5
16.0,12.5,25.5
16.0,12.5,25.5
16.0,12.5,25.5
16.0,12.5,25.5
16.0,12.5,25.5
16.0,12.5,25.5
16.0,12.5,25.5
16.0,12.5,25.5
16.0,12.5,25.5
16.0,12.5,25.5
16.0,12.5,25.5
16.0,12.5,25.5
16.0,12.5,25.5
16.0,12.5,25.5
16.0,12.5,25.5
16.0,12.5,25.5
16.0,12.5,25.5
16.0,12.5,25.5
16.0,12.5,25.5
16.0,12.5,25.5
16.0,12.5,25.5
16.0,12.5,25.5
16.0,12.5,25.5
16.0,12.5,25.5
16.0,12.5,25.5
16.0,12.5,25.5
16.0,12.5,25.5
16.0,12.5,25.5
16.0,12.5,25.5
16.0,12.5,25.5
16.0,12.5,25.5
16.0,12.5,25.5
16.0,12.5,25.5
16.0,12.5,25.5
16.0,12.5,25.5
16.0,12.5,25.5
16.0,12.5,25.5
16.0,12.5,25.5
16.0,12.5,25.5
16.0,12.5,25.5
16.0,12.5,25.5
16.0,12.5,25.5
16.0,12.5,25.5
16.0,12.5,25.5
16.0,12.5,25.5
16.0,12.5,25.5
16.0,12.5,25.5
16.0,12.5,25.5
16.0,12.5,25.5
16.0,12.5,25.5
16.0,12.5,25.5
16.0,12.5,25.5
16.0,12.5,25.5
16.0,12.5,25.5
16.0,12.5,25.5
16.0,12.5,25.5
16.0,12.5,25.5
16.0,12.5,25.5
16.0,12.5,25.5
16.0,12.5,25.5
16.0,12.5,25.5
16.0,12.5,25.5
16.0,12.5,25.5
17.0,12.5,25.5
17.0,12.5,25.5
17.0,12.5,25.5
17.0,12.5,25.5
17.0,12.5,25.5
17.0,12.5,25.5
17.0,12.5,25.5
17.0,12.5,25.5
17.0,12.5,25.5
17.0,12.5,25.5
17.0,12.5,25.5
17.0,12.5,25.5
17.0,12.5,25.5
17.0,12.5,25.5
17.0,12.5,25.5
17.0,12.5,25.5
17.0,12.5,25.5
17.0,12.5,25.5
17.0,12.5,25.5
17.0,12.5,25.5
17.0,12.5,25.5
17.0,12.5,25.5
17.0,12.5,25.5
17.0,12.5,25.5
17.0,12.5,25.5
17.0,12.5,25.5
17.0,12.5,25.5
17.0,12.5,25.5
17.0,12.5,25.5
17.0,12.5,25.5
17.0,12.5,25.5
17.0,12.5,25.5
17.0,12.5,25.5
17.0,12.5,25.5
17.0,12.5,25.5
17.0,12.5,25.5
17.0,12.5,25.5
17.0,12.5,25.5
17.0,12.5,25.5
17.0,12.5,25.5
17.0,12.5,25.5
17.0,12.5,25.5
17.0,12.5,25.5
17.0,12.5,25.5
17.0,12.5,25.5
17.0,12.5,25.5
17.0,12.5,25.5
17.0,12.5,25.5
17.0,12.5,25.5
17.0,12.5,25.5
17.0,12.5,25.5
17.0,12.5,25.5
17.0,12.5,25.5
17.0,12.5,25.5
17.0,12.5,25.5
17.0,12.5,25.5
17.0,12.5,25.5
17.0,12.5,25.5
17.0,12.5,25.5
17.0,12.5,25.5
17.0,12.5,25.5
17.0,12.5,25.5
17.0,12.5,25.5
17.0,12.5,25.5
17.0,12.5,25.5
17.0,12.5,25.5
17.0,12.5,25.5
17.0,12.5,25.5
17.0,12.5,25.5
17.0,12.5,25.5
17.0,12.5,25.5
17.0,12.5,25.5
17.0,12.5,25.5
17.0,12.5,25.5
17.0,12.5,25.5
17.0,12.5,25.5
17.0,12.5,25.5
17.0,12.5,25.5
17.0,12.5,25.5
17.0,12.5,25.5
17.0,12.5,25.5
17.0,12.5,25.5
17.0,12.5,25.5
17.0,12.5,25.5
17.0,12.5,25.5
17.0,12.5,25.5
17.0,12.5,25.5
17.0,12.5,25.5
17.0,12.5,25.5
17.0,12.5,25.5
18.0,12.5,25.5
18.0,12.5,25.5
18.0,12.5,25.5
18.0,12.5,25.5
18.0,12.5,25.5
18.0,12.5,25.5
18.0,12.5,25.5
18.0,12.5,25.5
18.0,12.5,25.5
18.0,12.5,25.5
18.0,12.5,25.5
18.0,12.5,25.5
18.0,12.5,25.5
18.0,12.5,25.5
18.0,12.5,25.5
18.0,12.5,25.5
18.0,12.5,25.5
18.0,12.5,25.5
18.0,12.5,25.5
18.0,12.5,25.5
18.0,12.5,25.5
18.0,12.5,25.5
18.0,12.5,25.5
18.0,12.5,25.5
18.0,12.5,25.5
18.0,12.5,25.5
18.0,12.5,25.5
18.0,12.5,25.5
18.0,12.5,25.5
18.0,12.5,25.5
18.0,12.5,25.5
18.0,12.5,25.5
18.0,12.5,25.5
18.0,12.5,25.5
18.0,12.5,25.5
18.0,12.5,25.5
18.0,12.5,25.5
18.0,12.5,25.5
18.0,12.5,25.5
18.0,12.5,25.5
18.0,12.5,25.5
18.0,12.5,25.5
18.0,12.5,25.5
18.0,12.5,25.5
18.0,12.5,25.5
18.0,12.5,25.5
18.0,12.5,25.5
18.0,12.5,25.5
18.0,12.5,25.5
18.0,12.5,25.5
18.0,12.5,25.5
18.0,12.5,25.5
18.0,12.5,25.5
18.0,12.5,25.5
18.0,12.5,25.5
18.0,12.5,25.5
18.0,12.5,25.5
18.0,12.5,25.5
18.0,12.5,25.5
18.0,12.5,25.5
18.0,12.5,25.5
18.0,12.5,25.5
18.0,12.5,25.5
18.0,12.5,25.5
18.0,12.5,25.5
18.0,12.5,25.5
18.0,12.5,25.5
18.0,12.5,25.5
18.0,12.5,25.5
18.0,12.5,25.5
18.0,12.5,25.5
18.0,12.5,25.5
18.0,12.5,25.5
18.0,12.5,25.5
18.0,12.5,25.5
18.0,12.5,25.5
18.0,12.5,25.5
18.0,12.5,25.5
18.0,12.5,25.5
18.0,12.5,25.5
18.0,12.5,25.5
18.0,12.5,25.5
18.0,12.5,25.5
18.0,12.5,25.5
18.0,12.5,25.5
18.0,12.5,25.5
18.0,12.5,25.5
18.0,12.5,25.5
18.0,12.5,25.5
18.0,12.5,25.5
18.0,12.5,25.5
19.0,12.5,25.5
19.0,12.5,25.5
19.0,12.5,25.5
19.0,12.5,25.5
19.0,12.5,25.5
19.0,12.5,25.5
19.0,12.5,25.5
19.0,12.5,25.5
19.0,12.5,25.5
19.0,12.5,25.5
19.0,12.5,25.5
19.0,12.5,25.5
19.0,12.5,25.5
19.0,12.5,25.5
19.0,12.5,25.5
19.0,12.5,25.5
19.0,12.5,25.5
19.0,12.5,25.5
19.0,12.5,25.5
19.0,12.5,25.5
19.0,12.5,25.5
19.0,12.5,25.5
19.0,12.5,25.5
19.0,12.5,25.5
19.0,12.5,25.5
19.0,12.5,25.5
19.0,12.5,25.5
19.0,12.5,25.5
19.0,12.5,25.5
19.0,12.5,25.5
19.0,12.5,25.5
19.0,12.5,25.5
19.0,12.5,25.5
19.0,12.5,25.5
19.0,12.5,25.5
19.0,12.5,25.5
19.0,12.5,25.5
19.0,12.5,25.5
19.0,12.5,25.5
19.0,12.5,25.5
19.0,12.5,25.5
19.0,12.5,25.5
19.0,12.5,25.5
19.0,12.5,25.5
19.0,12.5,25.5
19.0,12.5,25.5
19.0,12.5,25.5
19.0,12.5,25.5
19.0,12.5,25.5
19.0,12.5,25.5
19.0,12.5,25.5
19.0,12.5,25.5
19.0,12.5,25.5
19.0,12.5,25.5
19.0,12.5,25.5
19.0,12.5,25.5
19.0,12.5,25.5
19.0,12.5,25.5
19.0,12.5,25.5
19.0,12.5,25.5
19.0,12.5,25.5
19.0,12.5,25.5
19.0,12.5,25.5
19.0,12.5,25.5
19.0,12.5,25.5
19.0,12.5,25.5
19.0,12.5,25.5
19.0,12.5,25.5
19.0,12.5,25.5
19.0,12.5,25.5
19.0,12.5,25.5
19.0,12.5,25.5
19.0,12.5,25.5
19.0,12.5,25.5
19.0,12.5,25.5
19.0,12.5,25.5
19.0,12.5,25.5
19.0,12.5,25.5
19.0,12.5,25.5
19.0,12.5,25.5
19.0,12.5,25.5
19.0,12.5,25.5
19.0,12.5,25.5
19.0,12.5,25.5
19.0,12.5,25.5
19.0,12.5,25.5
19.0,12.5,25.5
19.0,12.5,25.5
19.0,12.5,25.5
20.0,12.5,25.5
20.0,12.5,25.5
20.0,12.5,25.5
20.0,12.5,25.5
20.0,12.5,25.5
20.0,12.5,25.5
20.0,12.5,25.5
20.0,12.5,25.5
20.0,12.5,25.5
20.0,12.5,25.5
20.0,12.5,25.5
20.0,12.5,25.5
20.0,12.5,25.5
20.0,12.5,25.5
20.0,12.5,25.5
20.0,12.5,25.5
20.0,12.5,25.5
20.0,12.5,25.5
20.0,12.5,25.5
20.0,12.5,25.5
20.0,12.5,25.5
20.0,12.5,25.5
20.0,12.5,25.5
20.0,12.5,25.5
20.0,12.5,25.5
20.0,12.5,25.5
20.0,12.5,25.5
20.0,12.5,25.5
20.0,12.5,25.5
20.0,12.5,25.5
20.0,12.5,25.5
20.0,12.5,25.5
20.0,12.5,25.5
20.0,12.5,25.5
20.0,12.5,25.5
20.0,12.5,25.5
20.0,12.5,25.5
20.0,12.5,25.5
20.0,12.5,25.5
20.0,12.5,25.5
20.0,12.5,25.5
20.0,12.5,25.5
20.0,12.5,25.5
20.0,12.5,25.5
20.0,12.5,25.5
20.0,12.5,25.5
20.0,12.5,25.5
20.0,12.5,25.5
20.0,12.5,25.5
20.0,12.5,25.5
20.0,12.5,25.5
20.0,12.5,25.5
20.0,12.5,25.5
20.0,12.5,25.5
20.0,12.5,25.5
20.0,12.5,25.5
20.0,12.5,25.5
20.0,12.5,25.5
20.0,12.5,25.5
20.0,12.5,25.5
20.0,12.5,25.5
20.0,12.5,25.5
20.0,12.5,25.5
20.0,12.5,25.5
20.0,12.5,25.5
20.0,12.5,25.5
20.0,12.5,25.5
20.0,12.5,25.5
20.0,12.5,25.5
20.0,12.5,25.5
20.0,12.5,25.5
20.0,12.5,25.5
20.0,12.5,25.5
20.0,12.5,25.5
20.0,12.5,25.5
20.0,12.5,25.5
20.0,12.5,25.5
20.0,12.5,25.5
20.0,12.5,25.5
20.0,12.5,25.5
20.0,12.5,25.5
20.0,12.5,25.5
20.0,12.5,25.5
20.0,12.5,25.5
20.0,12.5,25.5
20.0,12.5,25.5
20.0,12.5,25.5
20.0,12.5,25.5
20.0,12.5,25.5
21.0,12.5,25.5
21.0,12.5,25.5
21.0,12.5,25.5
21.0,12.5,25.5
21.0,12.5,25.5
21.0,12.5,25.5
21.0,12.5,25.5
21.0,12.5,25.5
21.0,12.5,25.5
21.0,12.5,25.5
21.0,12.5,25.5
21.0,12.5,25.5
21.0,12.5,25.5
21.0,12.5,25.5
21.0,12.5,25.5
21.0,12.5,25.5
21.0,12.5,25.5
21.0,12.5,25.5
21.0,12.5,25.5
21.0,12.5,25.5
21.0,12.5,25.5
21.0,12.5,25.5
21.0,12.5,25.5
21.0,12.5,25.5
21.0,12.5,25.5
21.0,12.5,25.5
21.0,12.5,25.5
21.0,12.5,25.5
21.0,12.5,25.5
21.0,12.5,25.5
21.0,12.5,25.5
21.0,12.5,25.5
21.0,12.5,25.5
21.0,12.5,25.5
21.0,12.5,25.5
21.0,12.5,25.5
21.0,12.5,25.5
21.0,12.5,25.5
21.0,12.5,25.5
21.0,12.5,25.5
21.0,12.5,25.5
21.0,12.5,25.5
21.0,12.5,25.5
21.0,12.5,25.5
21.0,12.5,25.5
21.0,12.5,25.5
21.0,12.5,25.5
21.0,12.5,25.5
21.0,12.5,25.5
21.0,12.5,25.5
21.0,12.5,25.5
21.0,12.5,25.5
21.0,12.5,25.5
21.0,12.5,25.5
21.0,12.5,25.5
21.0,12.5,25.5
21.0,12.5,25.5
21.0,12.5,25.5
21.0,12.5,25.5
21.0,12.5,25.5
21.0,12.5,25.5
21.0,12.5,25.5
21.0,12.5,25.5
21.0,12.5,25.5
21.0,12.5,25.5
21.0,12.5,25.5
21.0,12.5,25.5
21.0,12.5,25.5
21.0,12.5,25.5
21.0,12.5,25.5
21.0,12.5,25.5
21.0,12.5,25.5
21.0,12.5,25.5
21.0,12.5,25.5
21.0,12.5,25.5
21.0,12.5,25.5
21.0,12.5,25.5
21.0,12.5,25.5
21.0,12.5,25.5
21.0,12.5,25.5
21.0,12.5,25.5
21.0,12.5,25.5
21.0,12.5,25.5
21.0,12.5,25.5
21.0,12.5,25.5
21.0,12.5,25.5
21.0,12.5,25.5
21.0,12.5,25.5
21.0,12.5,25.5
21.0,12.5,25.5
22.0,12.5,25.5
22.0,12.5,25.5
22.0,12.5,25.5
22.0,12.5,25.5
22.0,12.5,25.5
22.0,12.5,25.5
22.0,12.5,25.5
22.0,12.5,25.5
22.0,12.5,25.5
22.0,12.5,25.5
22.0,12.5,25.5
22.0,12.5,25.5
22.0,12.5,25.5
22.0,12.5,25.5
22.0,12.5,25.5
22.0,12.5,25.5
22.0,12.5,25.5
22.0,12.5,25.5
22.0,12.5,25.5
22.0,12.5,25.5
22.0,12.5,25.5
22.0,12.5,25.5
22.0,12.5,25.5
22.0,12.5,25.5
22.0,12.5,25.5
22.0,12.5,25.5
22.0,12.5,25.5
22.0,12.5,25.5
22.0,12.5,25.5
22.0,12.5,25.5
22.0,12.5,25.5
22.0,12.5,25.5
22.0,12.5,25.5
22.0,12.5,25.5
22.0,12.5,25.5
22.0,12.5,25.5
22.0,12.5,25.5
22.0,12.5,25.5
22.0,12.5,25.5
22.0,12.5,25.5
22.0,12.5,25.5
22.0,12.5,25.5
22.0,12.5,25.5
22.0,12.5,25.5
22.0,12.5,25.5
22.0,12.5,25.5
22.0,12.5,25.5
22.0,12.5,25.5
22.0,12.5,25.5
22.0,12.5,25.5
22.0,12.5,25.5
22.0,12.5,25.5
22.0,12.5,25.5
22.0,12.5,25.5
22.0,12.5,25.5
22.0,12.5,25.5
22.0,12.5,25.5
22.0,12.5,25.5
22.0,12.5,25.5
22.0,12.5,25.5
22.0,12.5,25.5
22.0,12.5,25.5
22.0,12.5,25.5
22.0,12.5,25.5
22.0,12.5,25.5
22.0,12.5,25.5
22.0,12.5,25.5
22.0,12.5,25.5
22.0,12.5,25.5
22.0,12.5,25.5
22.0,12.5,25.5
22.0,12.5,25.5
22.0,12.5,25.5
22.0,12.5,25.5
22.0,12.5,25.5
22.0,12.5,25.5
22.0,12.5,25.5
22.0,12.5,25.5
22.0,12.5,25.5
22.0,12.5,25.5
22.0,12.5,25.5
22.0,12.5,25.5
22.0,12.5,25.5
22.0,12.5,25.5
22.0,12.5,25.5
22.0,12.5,25.5
22.0,12.5,25.5
22.0,12.5,25.5
22.0,12.5,25.5
22.0,12.5,25.5
22.0,12.5,25.5
23.0,12.5,25.5
23.0,12.5,25.5
23.0,12.5,25.5
23.0,12.5,25.5
23.0,12.5,25.5
23.0,12.5,25.5
23.0,12.5,25.5
23.0,12.5,25.5
23.0,12.5,25.5
23.0,12.5,25.5
23.0,12.5,25.5
23.0,12.5,25.5
23.0,12.5,25.5
23.0,12.5,25.5
23.0,12.5,25.5
23.0,12.5,25.5
23.0,12.5,25.5
23.0,12.5,25.5
23.0,12.5,25.5
23.0,12.5,25.5
23.0,12.5,25.5
23.0,12.5,25.5
23.0,12.5,25.5
23.0,12.5,25.5
23.0,12.5,25.5
23.0,12.5,25.5
23.0,12.5,25.5
23.0,12.5,25.5
23.0,12.5,25.5
23.0,12.5,25.5
23.0,12.5,25.5
23.0,12.5,25.5
23.0,12.5,25.5
23.0,12.5,25.5
23.0,12.5,25.5
23.0,12.5,25.5
23.0,12.5,25.5
23.0,12.5,25.5
23.0,12.5,25.5
23.0,12.5,25.5
23.0,12.5,25.5
23.0,12.5,25.5
23.0,12.5,25.5
23.0,12.5,25.5
23.0,12.5,25.5
23.0,12.5,25.5
23.0,12.5,25.5
23.0,12.5,25.5
23.0,12.5,25.5
23.0,12.5,25.5
23.0,12.5,25.5
23.0,12.5,25.5
23.0,12.5,25.5
23.0,12.5,25.5
23.0,12.5,25.5
23.0,12.5,25.5
23.0,12.5,25.5
23.0,12.5,25.5
23.0,12.5,25.5
23.0,12.5,25.5
23.0,12.5,25.5
23.0,12.5,25.5
23.0,12.5,25.5
23.0,12.5,25.5
23.0,12.5,25.5
23.0,12.5,25.5
23.0,12.5,25.5
23.0,12.5,25.5
23.0,12.5,25.5
23.0,12.5,25.5
23.0,12.5,25.5
23.0,12.5,25.5
23.0,12.5,25.5
23.0,12.5,25.5
23.0,12.5,25.5
23.0,12.5,25.5
23.0,12.5,25.5
23.0,12.5,25.5
23.0,12.5,25.5
23.0,12.5,25.5
23.0,12.5,25.5
23.0,12.5,25.5
23.0,12.5,25.5
23.0,12.5,25.5
23.0,12.5,25.5
23.0,12.5,25.5
23.0,12.5,25.5
23.0,12.5,25.5
23.0,12.5,25.5
23.0,12.5,25.5
24.0,12.5,25.5
24.0,12.5,25.5
24.0,12.5,25.5
24.0,12.5,25.5
24.0,12.5,25.5
24.0,12.5,25.5
24.0,12.5,25.5
24.0,12.5,25.5
24.0,12.5,25.5
24.0,12.5,25.5
24.0,12.5,25.5
24.0,12.5,25.5
24.0,12.5,25.5
24.0,12.5,25.5
24.0,12.5,25.5
24.0,12.5,25.5
24.0,12.5,25.5
24.0,12.5,25.5
24.0,12.5,25.5
24.0,12.5,25.5
24.0,12.5,25.5
24.0,12.5,25.5
24.0,12.5,25.5
24.0,12.5,25.5
24.0,12.5,25.5
24.0,12.5,25.5
24.0,12.5,25.5
24.0,12.5,25.5
24.0,12.5,25.5
24.0,12.5,25.5
24.0,12.5,25.5
24.0,12.5,25.5
24.0,12.5,25.5
24.0,12.5,25.5
24.0,12.5,25.5
24.0,12.5,25.5
24.0,12.5,25.5
24.0,12.5,25.5
24.0,12.5,25.5
24.0,12.5,25.5
24.0,12.5,25.5
24.0,12.5,25.5
24.0,12.5,25.5
24.0,12.5,25.5
24.0,12.5,25.5
24.0,12.5,25.5
24.0,12.5,25.5
24.0,12.5,25.5
24.0,12.5,25.5
24.0,12.5,25.5
24.0,12.5,25.5
24.0,12.5,25.5
24.0,12.5,25.5
24.0,12.5,25.5
24.0,12.5,25.5
24.0,12.5,25.5
24.0,12.5,25.5
24.0,12.5,25.5
24.0,12.5,25.5
24.0,12.5,25.5
24.0,12.5,25.5
24.0,12.5,25.5
24.0,12.5,25.5
24.0,12.5,25.5
24.0,12.5,25.5
24.0,12.5,25.5
24.0,12.5,25.5
24.0,12.5,25.5
24.0,12.5,25.5
24.0,12.5,25.5
24.0,12.5,25.5
24.0,12.5,25.5
24.0,12.5,25.5
24.0,12.5,25.5
24.0,12.5,25.5
24.0,12.5,25.5
24.0,12.5,25.5
24.0,12.5,25.5
24.0,12.5,25.5
24.0,12.5,25.5
24.0,12.5,25.5
24.0,12.5,25.5
24.0,12.5,25.5
24.0,12.5,25.5
24.0,12.5,25.5
24.0,12.5,25.5
24.0,12.5,25.5
24.0,12.5,25.5
24.0,12.5,25.5
24.0,12.5,25.5
25.0,12.5,25.5
25.0,12.5,25.5
25.0,12.5,25.5
25.0,12.5,25.5
25.0,12.5,25.5
25.0,12.5,25.5
25.0,12.5,25.5
25.0,12.5,25.5
25.0,12.5,25.5
25.0,12.5,25.5
25.0,12.5,25.5
25.0,12.5,25.5
25.0,12.5,25.5
25.0,12.5,25.5
25.0,12.5,25.5
25.0,12.5,25.5
25.0,12.5,25.5
25.0,12.5,25.5
25.0,12.5,25.5
25.0,12.5,25.5
25.0,12.5,25.5
25.0,12.5,25.5
25.0,12.5,25.5
25.0,12.5,25.5
25.0,12.5,25.5
25.0,12.5,25.5
25.0,12.5,25.5
25.0,12.5,25.5
25.0,12.5,25.5
25.0,12.5,25.5
25.0,12.5,25.5
25.0,12.5,25.5
25.0,12.5,25.5
25.0,12.5,25.5
25.0,12.5,25.5
25.0,12.5,25.5
25.0,12.5,25.5
25.0,12.5,25.5
25.0,12.5,25.5
25.0,12.5,25.5
25.0,12.5,25.5
25.0,12.5,25.5
25.0,12.5,25.5
25.0,12.5,25.5
25.0,12.5,25.5
25.0,12.5,25.5
25.0,12.5,25.5
25.0,12.5,25.5
25.0,12.5,25.5
25.0,12.5,25.5
25.0,12.5,25.5
25.0,12.5,25.5
25.0,12.5,25.5
25.0,12.5,25.5
25.0,12.5,25.5
25.0,12.5,25.5
25.0,12.5,25.5
25.0,12.5,25.5
25.0,12.5,25.5
25.0,12.5,25.5
25.0,12.5,25.5
25.0,12.5,25.5
25.0,12.5,25.5
25.0,12.5,25.5
25.0,12.5,25.5
25.0,12.5,25.5
25.0,12.5,25.5
25.0,12.5,25.5
25.0,12.5,25.5
25.0,12.5,25.5
25.0,12.5,25.5
25.0,12.5,25.5
25.0,12.5,25.5
25.0,12.5,25.5
25.0,12.5,25.5
25.0,12.5,25.5
25.0,12.5,25.5
25.0,12.5,25.5
25.0,12.5,25.5
25.0,12.5,25.5
25.0,12.5,25.5
25.0,12.5,25.5
25.0,12.5,25.5
25.0,12.5,25.5
25.0,12.5,25.5
25.0,12.5,25.5
25.0,12.5,25.5
25.0,12.5,25.5
26.0,12.5,25.5
26.0,12.5,25.5
26.0,12.5,25.5
26.0,12.5,25.5
26.0,12.5,25.5
26.0,12.5,25.5
26.0,12.5,25.5
26.0,12.5,25.5
26.0,12.5,25.5
26.0,12.5,25.5
26.0,12.5,25.5
26.0,12.5,25.5
26.0,12.5,25.5
26.0,12.5,25.5
26.0,12.5,25.5
26.0,12.5,25.5
26.0,12.5,25.5
26.0,12.5,25.5
26.0,12.5,25.5
26.0,12.5,25.5
26.0,12.5,25.5
26.0,12.5,25.5
26.0,12.5,25.5
26.0,12.5,25.5
26.0,12.5,25.5
26.0,12.5,25.5
26.0,12.5,25.5
26.0,12.5,25.5
26.0,12.5,25.5
26.0,12.5,25.5
26.0,12.5,25.5
26.0,12.5,25.5
26.0,12.5,25.5
26.0,12.5,25.5
26.0,12.5,25.5
26.0,12.5,25.5
26.0,12.5,25.5
26.0,12.5,25.5
26.0,12.5,25.5
26.0,12.5,25.5
26.0,12.5,25.5
26.0,12.5,25.5
26.0,12.5,25.5
26.0,12.5,25.5
26.0,12.5,25.5
26.0,12.5,25.5
26.0,12.5,25.5
26.0,12.5,25.5
26.0,12.5,25.5
26.0,12.5,25.5
26.0,12.5,25.5
26.0,12.5,25.5
26.0,12.5,25.5
26.0,12.5,25.5
26.0,12.5,25.5
26.0,12.5,25.5
26.0,12.5,25.5
26.0,12.5,25.5
26.0,12.5,25.5
26.0,12.5,25.5
26.0,12.5,25.5
26.0,12.5,25.5
26.0,12.5,25.5
26.0,12.5,25.5
26.0,12.5,25.5
26.0,12.5,25.5
26.0,12.5,25.5
26.0,12.5,25.5
26.0,12.5,25.5
26.0,12.5,25.5
26.0,12.5,25.5
26.0,12.5,25.5
