Time,x,y
14.0,11.5,27.5
14.0,11.5,27.5
14.0,11.5,27.5
14.0,11.5,27.5
14.0,11.5,27.5
14.0,11.5,27.5
14.0,11.5,27.5
14.0,11.5,27.5
14.0,11.5,27.5
14.0,11.5,27.5
14.0,11.5,27.5
14.0,11.5,27.5
14.0,11.5,27.5
14.0,11.5,27.5
14.0,11.5,27.5
14.0,11.5,27.5
14.0,11.5,27.5
14.0,11.5,27.5
14.0,11.5,27.5
14.0,11.5,27.5
14.0,11.5,27.5
14.0,11.5,27.5
14.0,11.5,27.5
14.0,11.5,27.5
14.0,11.5,27.5
14.0,11.5,27.5
14.0,11.5,27.5
14.0,11.5,27.5
14.0,11.5,27.5
14.0,11.5,27.5
14.0,11.5,27.5
14.0,11.5,27.5
14.0,11.5,27.5
14.0,11.5,27.5
14.0,11.5,27.5
14.0,11.5,27.5
14.0,11.5,27.5
14.0,11.5,27.5
14.0,11.5,27.5
14.0,11.5,27.5
14.0,11.5,27.5
14.0,11.5,27.5
14.0,11.5,27.5
14.0,11.5,27.5
14.0,11.5,27.5
15.0,11.5,27.5
15.0,11.5,27.5
15.0,11.5,27.5
15.0,11.5,27.5
15.0,11.5,27.5
15.0,11.5,27.5
15.0,11.5,27.5
15.0,11.5,27.5
15.0,11.5,27.5
15.0,11.5,27.5
15.0,11.5,27.5
15.0,11.5,27.5
15.0,11.5,27.5
15.0,11.5,27.5
15.0,11.5,27.5
15.0,11.5,27.5
15.0,11.5,27.5
15.0,11.5,27.5
15.0,11.5,27.5
15.0,11.5,27.5
15.0,11.5,27.5
15.0,11.5,27.5
15.0,11.5,27.5
15.0,11.5,27.5
15.0,11.5,27.5
15.0,11.5,27.5
15.0,11.5,27.5
15.0,11.5,27.5
15.0,11.5,27.5
15.0,11.5,27.5
15.0,11.5,27.5
15.0,11.5,27.5
15.0,11.5,27.5
15.0,11.5,27.5
15.0,11.5,27.5
15.0,11.5,27.5
15.0,11.5,27.5
15.0,11.5,27.5
15.0,11.5,27.5
15.0,11.5,27.5
15.0,11.5,27.5
15.0,11.5,27.5
15.0,11.5,27.5
15.0,11.5,27.5
15.0,11.5,27.5
15.0,11.5,27.5
15.0,11.5,27.5
15.0,11.5,27.5
15.0,11.5,27.5
15.0,11.5,27.5
15.0,11.5,27.5
15.0,11.5,27.5
15.0,11.5,27.5
15.0,11.5,27.5
15.0,11.5,27.5
15.0,11.5,27.5
15.0,11.5,27.5
15.0,11.5,27.5
15.0,11.5,27.5
15.0,11.5,27.5
15.0,11.5,27.5
15.0,11.5,27.5
15.0,11.5,27.5
15.0,11.5,27.5
15.0,11.5,27.5
15.0,11.5,27.5
15.0,11.5,27.5
15.0,11.5,27.5
15.0,11.5,27.5
15.0,11.5,27.5
15.0,11.5,27.5
15.0,11.5,27.5
15.0,11.5,27.5
15.0,11.5,27.5
15.0,11.5,27.5
15.0,11.5,27.5
15.0,11.5,27.5
15.0,11.5,27.5
15.0,11.5,27.5
15.0,11.5,27.5
15.0,11.5,27.5
15.0,11.5,27.5
15.0,11.5,27.5
15.0,11.5,27.5
15.0,11.5,27.5
15.0,11.5,27.5
15.0,11.5,27.5
15.0,11.5,27.5
15.0,11.5,27.5
15.0,11.5,27.5
16.0,11.5,27.5
16.0,11.5,27.5
16.0,11.5,27.5
16.0,11.5,27.5
16.0,11.5,27.5
16.0,11.5,27.5
16.0,11.5,27.5
16.0,11.5,27.5
16.0,11.5,27.5
16.0,11.5,27.5
16.0,11.5,27.5
16.0,11.5,27.5
16.0,11.5,27.5
16.0,11.5,27.5
16.0,11.5,27.5
16.0,11.5,27.5
16.0,11.5,27.5
16.0,11.5,27.5
16.0,11.5,27.5
16.0,11.5,27.5
16.0,11.5,27.5
16.0,11.5,27.5
16.0,11.5,27.5
16.0,11.5,27.5
16.0,11.5,27.5
16.0,11.5,27.5
16.0,11.5,27.5
16.0,11.5,27.5
16.0,11.5,27.5
16.0,11.5,27.5
16.0,11.5,27.5
16.0,11.5,27.5
16.0,11.5,27.5
16.0,11.5,27.5
16.0,11.5,27.5
16.0,11.5,27.5
16.0,11.5,27.5
16.0,11.5,27.5
16.0,11.5,27.5
16.0,11.5,27.5
16.0,11.5,27.5
16.0,11.5,27.5
16.0,11.5,27.5
16.0,11.5,27.5
16.0,11.5,27.5
16.0,11.5,27.5
16.0,11.5,27.5
16.0,11.5,27.5
16.0,11.5,27.5
16.0,11.5,27.5
16.0,11.5,27.5
16.0,11.5,27.5
16.0,11.5,27.5
16.0,11.5,27.5
16.0,11.5,27.5
16.0,11.5,27.5
16.0,11.5,27.5
16.0,11.5,27.5
16.0,11.5,27.5
16.0,11.5,27.5
16.0,11.5,27.5
16.0,11.5,27.5
16.0,11.5,27.5
16.0,11.5,27.5
16.0,11.5,27.5
16.0,11.5,27.5
16.0,11.5,27.5
16.0,11.5,27.5
16.0,11.5,27.5
16.0,11.5,27.5
16.0,11.5,27.5
16.0,11.5,27.5
16.0,11.5,27.5
16.0,11.5,27.5
16.0,11.5,27.5
16.0,11.5,27.5
16.0,11.5,27.5
16.0,11.5,27.5
16.0,11.5,27.5
16.0,11.5,27.5
16.0,11.5,27.5
16.0,11.5,27.5
16.0,11.5,27.5
16.0,11.5,27.5
16.0,11.5,27.5
16.0,11.5,27.5
16.0,11.5,27.5
16.0,11.5,27.5
16.0,11.5,27.5
17.0,11.5,27.5
17.0,11.5,27.5
17.0,11.5,27.5
17.0,11.5,27.5
17.0,11.5,27.5
17.0,11.5,27.5
17.0,11.5,27.5
17.0,11.5,27.5
17.0,11.5,27.5
17.0,11.5,27.5
17.0,11.5,27.5
17.0,11.5,27.5
17.0,11.5,27.5
17.0,11.5,27.5
17.0,11.5,27.5
17.0,11.5,27.5
17.0,11.5,27.5
17.0,11.5,27.5
17.0,11.5,27.5
17.0,11.5,27.5
17.0,11.5,27.5
17.0,11.5,27.5
17.0,11.5,27.5
17.0,11.5,27.5
17.0,11.5,27.5
17.0,11.5,27.5
17.0,11.5,27.5
17.0,11.5,27.5
17.0,11.5,27.5
17.0,11.5,27.5
17.0,11.5,27.5
17.0,11.5,27.5
17.0,11.5,27.5
17.0,11.5,27.5
17.0,11.5,27.5
17.0,11.5,27.5
17.0,11.5,27.5
17.0,11.5,27.5
17.0,11.5,27.5
17.0,11.5,27.5
17.0,11.5,27.5
17.0,11.5,27.5
17.0,11.5,27.5
17.0,11.5,27.5
17.0,11.5,27.5
17.0,11.5,27.5
17.0,11.5,27.5
17.0,11.5,27.5
17.0,11.5,27.5
17.0,11.5,27.5
17.0,11.5,27.5
17.0,11.5,27.5
17.0,11.5,27.5
17.0,11.5,27.5
17.0,11.5,27.5
17.0,11.5,27.5
17.0,11.5,27.5
17.0,11.5,27.5
17.0,11.5,27.5
17.0,11.5,27.5
17.0,11.5,27.5
17.0,11.5,27.5
17.0,11.5,27.5
17.0,11.5,27.5
17.0,11.5,27.5
17.0,11.5,27.5
17.0,11.5,27.5
17.0,11.5,27.5
17.0,11.5,27.5
17.0,11.5,27.5
17.0,11.5,27.5
17.0,11.5,27.5
17.0,11.5,27.5
17.0,11.5,27.5
17.0,11.5,27.5
17.0,11.5,27.5
17.0,11.5,27.5
17.0,11.5,27.5
17.0,11.5,27.5
17.0,11.5,27.5
17.0,11.5,27.5
17.0,11.5,27.5
17.0,11.5,27.5
17.0,11.5,27.5
17.0,11.5,27.5
17.0,11.5,27.5
17.0,11.5,27.5
17.0,11.5,27.5
17.0,11.5,27.5
17.0,11.5,27.5
17.0,11.5,27.5
18.0,11.5,27.5
18.0,11.5,27.5
18.0,11.5,27.5
18.0,11.5,27.5
18.0,11.5,27.5
18.0,11.5,27.5
18.0,11.5,27.5
18.0,11.5,27.5
18.0,11.5,27.5
18.0,11.5,27.5
18.0,11.5,27.5
18.0,11.5,27.5
18.0,11.5,27.5
18.0,11.5,27.5
18.0,11.5,27.5
18.0,11.5,27.5
18.0,11.5,27.5
18.0,11.5,27.5
18.0,11.5,27.5
18.0,11.5,27.5
18.0,11.5,27.5
18.0,11.5,27.5
18.0,11.5,27.5
18.0,11.5,27.5
18.0,11.5,27.5
18.0,11.5,27.5
18.0,11.5,27.5
18.0,11.5,27.5
18.0,11.5,27.5
18.0,11.5,27.5
18.0,11.5,27.5
18.0,11.5,27.5
18.0,11.5,27.5
18.0,11.5,27.5
18.0,11.5,27.5
18.0,11.5,27.5
18.0,11.5,27.5
18.0,11.5,27.5
18.0,11.5,27.5
18.0,11.5,27.5
18.0,11.5,27.5
18.0,11.5,27.5
18.0,11.5,27.5
18.0,11.5,27.5
18.0,11.5,27.5
18.0,11.5,27.5
18.0,11.5,27.5
18.0,11.5,27.5
18.0,11.5,27.5
18.0,11.5,27.5
18.0,11.5,27.5
18.0,11.5,27.5
18.0,11.5,27.5
18.0,11.5,27.5
18.0,11.5,27.5
18.0,11.5,27.5
18.0,11.5,27.5
18.0,11.5,27.5
18.0,11.5,27.5
18.0,11.5,27.5
18.0,11.5,27.5
18.0,11.5,27.5
18.0,11.5,27.5
18.0,11.5,27.5
18.0,11.5,27.5
18.0,11.5,27.5
18.0,11.5,27.5
18.0,11.5,27.5
18.0,11.5,27.5
18.0,11.5,27.5
18.0,11.5,27.5
18.0,11.5,27.5
18.0,11.5,27.5
18.0,11.5,27.5
18.0,11.5,27.5
18.0,11.5,27.5
18.0,11.5,27.5
18.0,11.5,27.5
18.0,11.5,27.5
18.0,11.5,27.5
18.0,11.5,27.5
18.0,11.5,27.5
18.0,11.5,27.5
18.0,11.5,27.5
18.0,11.5,27.5
18.0,11.5,27.5
18.0,11.5,27.5
18.0,11.5,27.5
19.0,11.5,27.5
19.0,11.5,27.5
19.0,11.5,27.5
19.0,11.5,27.5
19.0,11.5,27.5
19.0,11.5,27.5
19.0,11.5,27.5
19.0,11.5,27.5
19.0,11.5,27.5
19.0,11.5,27.5
19.0,11.5,27.5
19.0,11.5,27.5
19.0,11.5,27.5
19.0,11.5,27.5
19.0,11.5,27.5
19.0,11.5,27.5
19.0,11.5,27.5
19.0,11.5,27.5
19.0,11.5,27.5
19.0,11.5,27.5
19.0,11.5,27.5
19.0,11.5,27.5
19.0,11.5,27.5
19.0,11.5,27.5
19.0,11.5,27.5
19.0,11.5,27.5
19.0,11.5,27.5
19.0,11.5,27.5
19.0,11.5,27.5
19.0,11.5,27.5
19.0,11.5,27.5
19.0,11.5,27.5
19.0,11.5,27.5
19.0,11.5,27.5
19.0,11.5,27.5
19.0,11.5,27.5
19.0,11.5,27.5
19.0,11.5,27.5
19.0,11.5,27.5
19.0,11.5,27.5
19.0,11.5,27.5
19.0,11.5,27.5
19.0,11.5,27.5
19.0,11.5,27.5
19.0,11.5,27.5
19.0,11.5,27.5
19.0,11.5,27.5
19.0,11.5,27.5
19.0,11.5,27.5
19.0,11.5,27.5
19.0,11.5,27.5
19.0,11.5,27.5
19.0,11.5,27.5
19.0,11.5,27.5
19.0,11.5,27.5
19.0,11.5,27.5
19.0,11.5,27.5
19.0,11.5,27.5
19.0,11.5,27.5
19.0,11.5,27.5
19.0,11.5,27.5
19.0,11.5,27.5
19.0,11.5,27.5
19.0,11.5,27.5
19.0,11.5,27.5
19.0,11.5,27.5
19.0,11.5,27.5
19.0,11.5,27.5
19.0,11.5,27.5
19.0,11.5,27.5
19.0,11.5,27.5
19.0,11.5,27.5
19.0,11.5,27.5
19.0,11.5,27.5
19.0,11.5,27.5
19.0,11.5,27.5
19.0,11.5,27.5
19.0,11.5,27.5
19.0,11.5,27.5
19.0,11.5,27.5
19.0,11.5,27.5
19.0,11.5,27.5
19.0,11.5,27.5
19.0,11.5,27.5
19.0,11.5,27.5
19.0,11.5,27.5
19.0,11.5,27.5
19.0,11.5,27.5
19.0,11.5,27.5
19.0,11.5,27.5
19.0,11.5,27.5
20.0,11.5,27.5
20.0,11.5,27.5
20.0,11.5,27.5
20.0,11.5,27.5
20.0,11.5,27.5
20.0,11.5,27.5
20.0,11.5,27.5
20.0,11.5,27.5
20.0,11.5,27.5
20.0,11.5,27.5
20.0,11.5,27.5
20.0,11.5,27.5
20.0,11.5,27.5
20.0,11.5,27.5
20.0,11.5,27.5
20.0,11.5,27.5
20.0,11.5,27.5
20.0,11.5,27.5
20.0,11.5,27.5
20.0,11.5,27.5
20.0,11.5,27.5
20.0,11.5,27.5
20.0,11.5,27.5
20.0,11.5,27.5
20.0,11.5,27.5
20.0,11.5,27.5
20.0,11.5,27.5
20.0,11.5,27.5
20.0,11.5,27.5
20.0,11.5,27.5
20.0,11.5,27.5
20.0,11.5,27.5
20.0,11.5,27.5
20.0,11.5,27.5
20.0,11.5,27.5
20.0,11.5,27.5
20.0,11.5,27.5
20.0,11.5,27.5
20.0,11.5,27.5
20.0,11.5,27.5
20.0,11.5,27.5
20.0,11.5,27.5
20.0,11.5,27.5
20.0,11.5,27.5
20.0,11.5,27.5
20.0,11.5,27.5
20.0,11.5,27.5
20.0,11.5,27.5
20.0,11.5,27.5
20.0,11.5,27.5
20.0,11.5,27.5
20.0,11.5,27.5
20.0,11.5,27.5
20.0,11.5,27.5
20.0,11.5,27.5
20.0,11.5,27.5
20.0,11.5,27.5
20.0,11.5,27.5
20.0,11.5,27.5
20.0,11.5,27.5
20.0,11.5,27.5
20.0,11.5,27.5
20.0,11.5,27.5
20.0,11.5,27.5
20.0,11.5,27.5
20.0,11.5,27.5
20.0,11.5,27.5
20.0,11.5,27.5
20.0,11.5,27.5
20.0,11.5,27.5
20.0,11.5,27.5
20.0,11.5,27.5
20.0,11.5,27.5
20.0,11.5,27.5
20.0,11.5,27.5
20.0,11.5,27.5
20.0,11.5,27.5
20.0,11.5,27.5
20.0,11.5,27.5
20.0,11.5,27.5
20.0,11.5,27.5
20.0,11.5,27.5
20.0,11.5,27.5
20.0,11.5,27.5
20.0,11.5,27.5
20.0,11.5,27.5
20.0,11.5,27.5
20.0,11.5,27.5
20.0,11.5,27.5
21.0,11.5,27.5
21.0,11.5,27.5
21.0,11.5,27.5
21.0,11.5,27.5
21.0,11.5,27.5
21.0,11.5,27.5
21.0,11.5,27.5
21.0,11.5,27.5
21.0,11.5,27.5
21.0,11.5,27.5
21.0,11.5,27.5
21.0,11.5,27.5
21.0,11.5,27.5
21.0,11.5,27.5
21.0,11.5,27.5
21.0,11.5,27.5
21.0,11.5,27.5
21.0,11.5,27.5
21.0,11.5,27.5
21.0,11.5,27.5
21.0,11.5,27.5
21.0,11.5,27.5
21.0,11.5,27.5
21.0,11.5,27.5
21.0,11.5,27.5
21.0,11.5,27.5
21.0,11.5,27.5
21.0,11.5,27.5
21.0,11.5,27.5
21.0,11.5,27.5
21.0,11.5,27.5
21.0,11.5,27.5
21.0,11.5,27.5
21.0,11.5,27.5
21.0,11.5,27.5
21.0,11.5,27.5
21.0,11.5,27.5
21.0,11.5,27.5
21.0,11.5,27.5
21.0,11.5,27.5
21.0,11.5,27.5
21.0,11.5,27.5
21.0,11.5,27.5
21.0,11.5,27.5
21.0,11.5,27.5
21.0,11.5,27.5
21.0,11.5,27.5
21.0,11.5,27.5
21.0,11.5,27.5
21.0,11.5,27.5
21.0,11.5,27.5
21.0,11.5,27.5
21.0,11.5,27.5
21.0,11.5,27.5
21.0,11.5,27.5
21.0,11.5,27.5
21.0,11.5,27.5
21.0,11.5,27.5
21.0,11.5,27.5
21.0,11.5,27.5
21.0,11.5,27.5
21.0,11.5,27.5
21.0,11.5,27.5
21.0,11.5,27.5
21.0,11.5,27.5
21.0,11.5,27.5
21.0,11.5,27.5
21.0,11.5,27.5
21.0,11.5,27.5
21.0,11.5,27.5
21.0,11.5,27.5
21.0,11.5,27.5
21.0,11.5,27.5
21.0,11.5,27.5
21.0,11.5,27.5
21.0,11.5,27.5
21.0,11.5,27.5
21.0,11.5,27.5
21.0,11.5,27.5
21.0,11.5,27.5
21.0,11.5,27.5
21.0,11.5,27.5
21.0,11.5,27.5
21.0,11.5,27.5
21.0,11.5,27.5
21.0,11.5,27.5
21.0,11.5,27.5
21.0,11.5,27.5
21.0,11.5,27.5
21.0,11.5,27.5
21.0,11.5,27.5
21.0,11.5,27.5
22.0,11.5,27.5
22.0,11.5,27.5
22.0,11.5,27.5
22.0,11.5,27.5
22.0,11.5,27.5
22.0,11.5,27.5
22.0,11.5,27.5
22.0,11.5,27.5
22.0,11.5,27.5
22.0,11.5,27.5
22.0,11.5,27.5
22.0,11.5,27.5
22.0,11.5,27.5
22.0,11.5,27.5
22.0,11.5,27.5
22.0,11.5,27.5
22.0,11.5,27.5
22.0,11.5,27.5
22.0,11.5,27.5
22.0,11.5,27.5
22.0,11.5,27.5
22.0,11.5,27.5
22.0,11.5,27.5
22.0,11.5,27.5
22.0,11.5,27.5
22.0,11.5,27.5
22.0,11.5,27.5
22.0,11.5,27.5
22.0,11.5,27.5
22.0,11.5,27.5
22.0,11.5,27.5
22.0,11.5,27.5
22.0,11.5,27.5
22.0,11.5,27.5
22.0,11.5,27.5
22.0,11.5,27.5
22.0,11.5,27.5
22.0,11.5,27.5
22.0,11.5,27.5
22.0,11.5,27.5
22.0,11.5,27.5
22.0,11.5,27.5
22.0,11.5,27.5
22.0,11.5,27.5
22.0,11.5,27.5
22.0,11.5,27.5
22.0,11.5,27.5
22.0,11.5,27.5
22.0,11.5,27.5
22.0,11.5,27.5
22.0,11.5,27.5
22.0,11.5,27.5
22.0,11.5,27.5
22.0,11.5,27.5
22.0,11.5,27.5
22.0,11.5,27.5
22.0,11.5,27.5
22.0,11.5,27.5
22.0,11.5,27.5
22.0,11.5,27.5
22.0,11.5,27.5
22.0,11.5,27.5
22.0,11.5,27.5
22.0,11.5,27.5
22.0,11.5,27.5
22.0,11.5,27.5
22.0,11.5,27.5
22.0,11.5,27.5
22.0,11.5,27.5
22.0,11.5,27.5
22.0,11.5,27.5
22.0,11.5,27.5
22.0,11.5,27.5
22.0,11.5,27.5
22.0,11.5,27.5
22.0,11.5,27.5
22.0,11.5,27.5
22.0,11.5,27.5
22.0,11.5,27.5
22.0,11.5,27.5
22.0,11.5,27.5
22.0,11.5,27.5
22.0,11.5,27.5
22.0,11.5,27.5
22.0,11.5,27.5
22.0,11.5,27.5
22.0,11.5,27.5
22.0,11.5,27.5
22.0,11.5,27.5
23.0,11.5,27.5
23.0,11.5,27.5
23.0,11.5,27.5
23.0,11.5,27.5
23.0,11.5,27.5
23.0,11.5,27.5
23.0,11.5,27.5
23.0,11.5,27.5
23.0,11.5,27.5
23.0,11.5,27.5
23.0,11.5,27.5
23.0,11.5,27.5
23.0,11.5,27.5
23.0,11.5,27.5
23.0,11.5,27.5
23.0,11.5,27.5
23.0,11.5,27.5
23.0,11.5,27.5
23.0,11.5,27.5
23.0,11.5,27.5
23.0,11.5,27.5
23.0,11.5,27.5
23.0,11.5,27.5
23.0,11.5,27.5
23.0,11.5,27.5
23.0,11.5,27.5
23.0,11.5,27.5
23.0,11.5,27.5
23.0,11.5,27.5
23.0,11.5,27.5
23.0,11.5,27.5
23.0,11.5,27.5
23.0,11.5,27.5
23.0,11.5,27.5
23.0,11.5,27.5
23.0,11.5,27.5
23.0,11.5,27.5
23.0,11.5,27.5
23.0,11.5,27.5
23.0,11.5,27.5
23.0,11.5,27.5
23.0,11.5,27.5
23.0,11.5,27.5
23.0,11.5,27.5
23.0,11.5,27.5
23.0,11.5,27.5
23.0,11.5,27.5
23.0,11.5,27.5
23.0,11.5,27.5
23.0,11.5,27.5
23.0,11.5,27.5
23.0,11.5,27.5
23.0,11.5,27.5
23.0,11.5,27.5
23.0,11.5,27.5
23.0,11.5,27.5
23.0,11.5,27.5
23.0,11.5,27.5
23.0,11.5,27.5
23.0,11.5,27.5
23.0,11.5,27.5
23.0,11.5,27.5
23.0,11.5,27.5
23.0,11.5,27.5
23.0,11.5,27.5
23.0,11.5,27.5
23.0,11.5,27.5
23.0,11.5,27.5
23.0,11.5,27.5
23.0,11.5,27.5
23.0,11.5,27.5
23.0,11.5,27.5
23.0,11.5,27.5
23.0,11.5,27.5
23.0,11.5,27.5
23.0,11.5,27.5
23.0,11.5,27.5
23.0,11.5,27.5
23.0,11.5,27.5
23.0,11.5,27.5
23.0,11.5,27.5
23.0,11.5,27.5
23.0,11.5,27.5
23.0,11.5,27.5
23.0,11.5,27.5
23.0,11.5,27.5
23.0,11.5,27.5
23.0,11.5,27.5
23.0,11.5,27.5
23.0,11.5,27.5
23.0,11.5,27.5
24.0,11.5,27.5
24.0,11.5,27.5
24.0,11.5,27.5
24.0,11.5,27.5
24.0,11.5,27.5
24.0,11.5,27.5
24.0,11.5,27.5
24.0,11.5,27.5
24.0,11.5,27.5
24.0,11.5,27.5
24.0,11.5,27.5
24.0,11.5,27.5
24.0,11.5,27.5
24.0,11.5,27.5
24.0,11.5,27.5
24.0,11.5,27.5
24.0,11.5,27.5
24.0,11.5,27.5
24.0,11.5,27.5
24.0,11.5,27.5
24.0,11.5,27.5
24.0,11.5,27.5
24.0,11.5,27.5
24.0,11.5,27.5
24.0,11.5,27.5
24.0,11.5,27.5
24.0,11.5,27.5
24.0,11.5,27.5
24.0,11.5,27.5
24.0,11.5,27.5
24.0,11.5,27.5
24.0,11.5,27.5
24.0,11.5,27.5
24.0,11.5,27.5
24.0,11.5,27.5
24.0,11.5,27.5
24.0,11.5,27.5
24.0,11.5,27.5
24.0,11.5,27.5
24.0,11.5,27.5
24.0,11.5,27.5
24.0,11.5,27.5
24.0,11.5,27.5
24.0,11.5,27.5
24.0,11.5,27.5
24.0,11.5,27.5
24.0,11.5,27.5
24.0,11.5,27.5
24.0,11.5,27.5
24.0,11.5,27.5
24.0,11.5,27.5
24.0,11.5,27.5
24.0,11.5,27.5
24.0,11.5,27.5
24.0,11.5,27.5
24.0,11.5,27.5
24.0,11.5,27.5
24.0,11.5,27.5
24.0,11.5,27.5
24.0,11.5,27.5
24.0,11.5,27.5
24.0,11.5,27.5
24.0,11.5,27.5
24.0,11.5,27.5
24.0,11.5,27.5
24.0,11.5,27.5
24.0,11.5,27.5
24.0,11.5,27.5
24.0,11.5,27.5
24.0,11.5,27.5
24.0,11.5,27.5
24.0,11.5,27.5
24.0,11.5,27.5
24.0,11.5,27.5
24.0,11.5,27.5
24.0,11.5,27.5
24.0,11.5,27.5
24.0,11.5,27.5
24.0,11.5,27.5
24.0,11.5,27.5
24.0,11.5,27.5
24.0,11.5,27.5
24.0,11.5,27.5
24.0,11.5,27.5
24.0,11.5,27.5
24.0,11.5,27.5
24.0,11.5,27.5
24.0,11.5,27.5
25.0,11.5,27.5
25.0,11.5,27.5
25.0,11.5,27.5
25.0,11.5,27.5
25.0,11.5,27.5
25.0,11.5,27.5
25.0,11.5,27.5
25.0,11.5,27.5
25.0,11.5,27.5
25.0,11.5,27.5
25.0,11.5,27.5
25.0,11.5,27.5
25.0,11.5,27.5
25.0,11.5,27.5
25.0,11.5,27.5
25.0,11.5,27.5
25.0,11.5,27.5
25.0,11.5,27.5
25.0,11.5,27.5
25.0,11.5,27.5
25.0,11.5,27.5
25.0,11.5,27.5
25.0,11.5,27.5
25.0,11.5,27.5
25.0,11.5,27.5
25.0,11.5,27.5
25.0,11.5,27.5
25.0,11.5,27.5
25.0,11.5,27.5
25.0,11.5,27.5
25.0,11.5,27.5
25.0,11.5,27.5
25.0,11.5,27.5
25.0,11.5,27.5
25.0,11.5,27.5
25.0,11.5,27.5
25.0,11.5,27.5
25.0,11.5,27.5
25.0,11.5,27.5
25.0,11.5,27.5
25.0,11.5,27.5
25.0,11.5,27.5
25.0,11.5,27.5
25.0,11.5,27.5
25.0,11.5,27.5
25.0,11.5,27.5
25.0,11.5,27.5
25.0,11.5,27.5
25.0,11.5,27.5
25.0,11.5,27.5
25.0,11.5,27.5
25.0,11.5,27.5
25.0,11.5,27.5
25.0,11.5,27.5
25.0,11.5,27.5
25.0,11.5,27.5
25.0,11.5,27.5
25.0,11.5,27.5
25.0,11.5,27.5
25.0,11.5,27.5
25.0,11.5,27.5
25.0,11.5,27.5
25.0,11.5,27.5
25.0,11.5,27.5
25.0,11.5,27.5
25.0,11.5,27.5
25.0,11.5,27.5
25.0,11.5,27.5
25.0,11.5,27.5
25.0,11.5,27.5
25.0,11.5,27.5
25.0,11.5,27.5
25.0,11.5,27.5
25.0,11.5,27.5
25.0,11.5,27.5
25.0,11.5,27.5
25.0,11.5,27.5
25.0,11.5,27.5
25.0,11.5,27.5
25.0,11.5,27.5
25.0,11.5,27.5
25.0,11.5,27.5
25.0,11.5,27.5
25.0,11.5,27.5
25.0,11.5,27.5
25.0,11.5,27.5
25.0,11.5,27.5
25.0,11.5,27.5
25.0,11.5,27.5
25.0,11.5,27.5
25.0,11.5,27.5
26.0,11.5,27.5
26.0,11.5,27.5
26.0,11.5,27.5
26.0,11.5,27.5
26.0,11.5,27.5
26.0,11.5,27.5
26.0,11.5,27.5
26.0,11.5,27.5
26.0,11.5,27.5
26.0,11.5,27.5
26.0,11.5,27.5
26.0,11.5,27.5
26.0,11.5,27.5
26.0,11.5,27.5
26.0,11.5,27.5
26.0,11.5,27.5
26.0,11.5,27.5
26.0,11.5,27.5
26.0,11.5,27.5
26.0,11.5,27.5
26.0,11.5,27.5
26.0,11.5,27.5
26.0,11.5,27.5
26.0,11.5,27.5
26.0,11.5,27.5
26.0,11.5,27.5
26.0,11.5,27.5
26.0,11.5,27.5
26.0,11.5,27.5
26.0,11.5,27.5
26.0,11.5,27.5
26.0,11.5,27.5
26.0,11.5,27.5
26.0,11.5,27.5
26.0,11.5,27.5
26.0,11.5,27.5
26.0,11.5,27.5
26.0,11.5,27.5
26.0,11.5,27.5
26.0,11.5,27.5
26.0,11.5,27.5
26.0,11.5,27.5
26.0,11.5,27.5
26.0,11.5,27.5
26.0,11.5,27.5
26.0,11.5,27.5
26.0,11.5,27.5
26.0,11.5,27.5
26.0,11.5,27.5
26.0,11.5,27.5
26.0,11.5,27.5
26.0,11.5,27.5
26.0,11.5,27.5
26.0,11.5,27.5
26.0,11.5,27.5
26.0,11.5,27.5
26.0,11.5,27.5
26.0,11.5,27.5
26.0,11.5,27.5
26.0,11.5,27.5
26.0,11.5,27.5
26.0,11.5,27.5
26.0,11.5,27.5
26.0,11.5,27.5
26.0,11.5,27.5
26.0,11.5,27.5
26.0,11.5,27.5
26.0,11.5,27.5
26.0,11.5,27.5
26.0,11.5,27.5
26.0,11.5,27.5
26.0,11.5,27.5
26.0,11.5,27.5
26.0,11.5,27.5
26.0,11.5,27.5
26.0,11.5,27.5
26.0,11.5,27.5
26.0,11.5,27.5
26.0,11.5,27.5
26.0,11.5,27.5
26.0,11.5,27.5
26.0,11.5,27.5
26.0,11.5,27.5
26.0,11.5,27.5
26.0,11.5,27.5
26.0,11.5,27.5
26.0,11.5,27.5
26.0,11.5,27.5
26.0,11.5,27.5
26.0,11.5,27.5
27.0,11.5,27.5
27.0,11.5,27.5
27.0,11.5,27.5
27.0,11.5,27.5
27.0,11.5,27.5
27.0,11.5,27.5
27.0,11.5,27.5
27.0,11.5,27.5
27.0,11.5,27.5
27.0,11.5,27.5
27.0,11.5,27.5
27.0,11.5,27.5
27.0,11.5,27.5
27.0,11.5,27.5
27.0,11.5,27.5
27.0,11.5,27.5
27.0,11.5,27.5
27.0,11.5,27.5
27.0,11.5,27.5
27.0,11.5,27.5
27.0,11.5,27.5
27.0,11.5,27.5
27.0,11.5,27.5
27.0,11.5,27.5
27.0,11.5,27.5
27.0,11.5,27.5
27.0,11.5,27.5
27.0,11.5,27.5
27.0,11.5,27.5
27.0,11.5,27.5
27.0,11.5,27.5
27.0,11.5,27.5
27.0,11.5,27.5
27.0,11.5,27.5
27.0,11.5,27.5
27.0,11.5,27.5
27.0,11.5,27.5
27.0,11.5,27.5
27.0,11.5,27.5
27.0,11.5,27.5
27.0,11.5,27.5
27.0,11.5,27.5
