Time,id,x,y
235.0,1.0,6.3793106079101562,27.550952911376953
235.0,1.0,6.3793106079101562,27.546768188476562
235.0,1.0,6.3793106079101562,27.546768188476562
235.0,1.0,6.3793106079101562,27.542266845703125
235.0,1.0,6.3793106079101562,27.542266845703125
235.0,1.0,6.3793106079101562,27.537746429443359
235.0,1.0,6.3793106079101562,27.537746429443359
235.0,1.0,6.3793106079101562,27.537746429443359
235.0,1.0,6.3793106079101562,27.533254623413086
235.0,1.0,6.3793106079101562,27.533254623413086
235.0,1.0,6.3793106079101562,27.527088165283203
235.0,1.0,6.3793106079101562,27.527088165283203
235.0,1.0,6.3793106079101562,27.523210525512695
235.0,1.0,6.3793106079101562,27.519432067871094
235.0,1.0,6.3793106079101562,27.519432067871094
235.0,1.0,6.3793106079101562,27.515466690063477
235.0,1.0,6.3793106079101562,27.515466690063477
235.0,1.0,6.3793106079101562,27.510946273803711
235.0,1.0,6.3793106079101562,27.510946273803711
235.0,1.0,6.3793106079101562,27.5064697265625
235.0,1.0,6.3793106079101562,27.5064697265625
235.0,1.0,6.3793106079101562,27.5064697265625
237.0,2.0,12.468934059143066,10.079940795898438
237.0,2.0,12.468934059143066,10.079940795898438
237.0,2.0,12.468934059143066,10.079940795898438
237.0,2.0,12.468765258789062,10.073503494262695
237.0,2.0,12.468765258789062,10.073503494262695
237.0,2.0,12.468765258789062,10.073503494262695
237.0,2.0,12.468586921691895,10.066707611083984
237.0,2.0,12.468586921691895,10.066707611083984
237.0,2.0,12.468586921691895,10.066707611083984
237.0,2.0,12.46837329864502,10.058544158935547
237.0,2.0,12.46837329864502,10.058544158935547
237.0,2.0,12.46837329864502,10.058544158935547
237.0,2.0,12.468234062194824,10.053249359130859
237.0,2.0,12.468234062194824,10.053249359130859
237.0,2.0,12.468058586120605,10.046538352966309
237.0,2.0,12.468058586120605,10.046538352966309
237.0,2.0,12.467935562133789,10.04183292388916
237.0,2.0,12.467935562133789,10.04183292388916
237.0,2.0,12.467818260192871,10.037344932556152
237.0,2.0,12.467818260192871,10.037344932556152
237.0,2.0,12.467818260192871,10.037344932556152
241.0,5.0,10.484358787536621,13.485836982727051
241.0,5.0,10.484358787536621,13.485836982727051
241.0,5.0,10.484358787536621,13.485836982727051
241.0,5.0,10.484358787536621,13.485836982727051
241.0,5.0,10.497602462768555,13.48536491394043
241.0,5.0,10.497602462768555,13.48536491394043
241.0,5.0,10.517378807067871,13.484147071838379
241.0,5.0,10.517378807067871,13.484147071838379
241.0,5.0,10.517378807067871,13.484147071838379
241.0,5.0,10.517378807067871,13.484147071838379
241.0,5.0,10.529207229614258,13.483672142028809
241.0,5.0,10.529207229614258,13.483672142028809
241.0,5.0,10.54332447052002,13.483015060424805
241.0,5.0,10.54332447052002,13.483015060424805
241.0,3.0,9.6948537826538086,22.439060211181641
241.0,3.0,9.6948537826538086,22.439060211181641
241.0,3.0,9.6948537826538086,22.439060211181641
241.0,3.0,9.6866378784179688,22.439060211181641
241.0,3.0,9.6866378784179688,22.439060211181641
241.0,3.0,9.6866378784179688,22.439060211181641
241.0,3.0,9.6814899444580078,22.439060211181641
241.0,3.0,9.6814899444580078,22.439060211181641
241.0,3.0,9.6814899444580078,22.439060211181641
241.0,3.0,9.674809455871582,22.439060211181641
241.0,3.0,9.674809455871582,22.439060211181641
241.0,3.0,9.674809455871582,22.439060211181641
241.0,3.0,9.6680774688720703,22.439060211181641
241.0,3.0,9.6680774688720703,22.439060211181641
241.0,3.0,9.6680774688720703,22.439060211181641
241.0,3.0,9.6613540649414062,22.439060211181641
241.0,3.0,9.6613540649414062,22.439060211181641
241.0,3.0,9.6613540649414062,22.439060211181641
241.0,3.0,9.6531038284301758,22.439060211181641
241.0,3.0,9.6531038284301758,22.439060211181641
241.0,3.0,9.6531038284301758,22.439060211181641
241.0,3.0,9.6478605270385742,22.439060211181641
241.0,3.0,9.6478605270385742,22.439060211181641
241.0,3.0,9.6478605270385742,22.439060211181641
241.0,3.0,9.6411523818969727,22.439060211181641
241.0,3.0,9.6411523818969727,22.439060211181641
241.0,3.0,9.6411523818969727,22.439060211181641
241.0,3.0,9.6344823837280273,22.439060211181641
241.0,3.0,9.6344823837280273,22.439060211181641
241.0,3.0,9.6344823837280273,22.439060211181641
241.0,3.0,9.6344823837280273,22.439060211181641
243.0,1.0,6.3793106079101562,25.983621597290039
243.0,1.0,6.3793106079101562,25.983621597290039
243.0,1.0,6.3793106079101562,25.973842620849609
243.0,1.0,6.3793106079101562,25.973842620849609
243.0,1.0,6.3793106079101562,25.973842620849609
243.0,1.0,6.3793106079101562,25.973842620849609
243.0,1.0,6.3793106079101562,25.973842620849609
248.0,5.0,13.557662010192871,13.482979774475098
248.0,5.0,13.557662010192871,13.482979774475098
248.0,5.0,13.570369720458984,13.482372283935547
248.0,5.0,13.570369720458984,13.482372283935547
248.0,5.0,13.570369720458984,13.482372283935547
248.0,5.0,13.581811904907227,13.481978416442871
248.0,5.0,13.581811904907227,13.481978416442871
249.0,2.0,12.406589508056641,7.7012090682983398
249.0,2.0,12.406589508056641,7.7012090682983398
249.0,2.0,12.406589508056641,7.7012090682983398
249.0,2.0,12.406420707702637,7.6947736740112305
249.0,2.0,12.406420707702637,7.6947736740112305
249.0,2.0,12.406420707702637,7.6947736740112305
249.0,2.0,12.406238555908203,7.6878175735473633
249.0,2.0,12.406238555908203,7.6878175735473633
249.0,2.0,12.406238555908203,7.6878175735473633
249.0,2.0,12.406063079833984,7.6811189651489258
249.0,2.0,12.406063079833984,7.6811189651489258
249.0,2.0,12.406063079833984,7.6811189651489258
250.0,5.0,14.600772857666016,13.479644775390625
250.0,5.0,14.600772857666016,13.479644775390625
250.0,5.0,14.600772857666016,13.479644775390625
253.0,3.0,7.7293109893798828,21.972335815429688
253.0,3.0,7.7293109893798828,21.972335815429688
253.0,3.0,7.7293109893798828,21.972335815429688
253.0,3.0,7.7293109893798828,21.967777252197266
253.0,3.0,7.7293109893798828,21.967777252197266
253.0,3.0,7.7293109893798828,21.961820602416992
253.0,3.0,7.7293109893798828,21.961820602416992
253.0,3.0,7.7293109893798828,21.961820602416992
253.0,3.0,7.7293109893798828,21.957395553588867
253.0,3.0,7.7293109893798828,21.957395553588867
253.0,3.0,7.7293109893798828,21.949884414672852
253.0,3.0,7.7293109893798828,21.949884414672852
253.0,3.0,7.7293109893798828,21.945484161376953
253.0,3.0,7.7293109893798828,21.945484161376953
253.0,3.0,7.7293109893798828,21.941036224365234
253.0,3.0,7.7293109893798828,21.941036224365234
254.0,3.0,7.7293109893798828,21.941036224365234
254.0,3.0,7.7293109893798828,21.941036224365234
254.0,3.0,7.7293109893798828,21.936569213867188
254.0,3.0,7.7293109893798828,21.936569213867188
254.0,3.0,7.7293109893798828,21.92949104309082
254.0,3.0,7.7293109893798828,21.92949104309082
254.0,3.0,7.7293109893798828,21.925069808959961
254.0,3.0,7.7293109893798828,21.925069808959961
254.0,3.0,7.7293109893798828,21.918846130371094
254.0,3.0,7.7293109893798828,21.918846130371094
254.0,3.0,7.7293109893798828,21.918846130371094
254.0,3.0,7.7293109893798828,21.914340972900391
254.0,3.0,7.7293109893798828,21.914340972900391
254.0,3.0,7.7293109893798828,21.909679412841797
254.0,3.0,7.7293109893798828,21.909679412841797
254.0,1.0,6.3793106079101562,23.750513076782227
254.0,3.0,7.7293109893798828,21.905122756958008
254.0,1.0,6.3793106079101562,23.750513076782227
254.0,3.0,7.7293109893798828,21.905122756958008
254.0,1.0,6.3793106079101562,23.744747161865234
254.0,1.0,6.3793106079101562,23.744747161865234
254.0,1.0,6.3793106079101562,23.744747161865234
254.0,1.0,6.3793106079101562,23.744747161865234
254.0,1.0,6.3793106079101562,23.740562438964844
254.0,1.0,6.3793106079101562,23.740562438964844
254.0,1.0,6.3793106079101562,23.732837677001953
254.0,1.0,6.3793106079101562,23.732837677001953
254.0,1.0,6.3793106079101562,23.728164672851562
254.0,1.0,6.3793106079101562,23.728164672851562
254.0,1.0,6.3793106079101562,23.723880767822266
254.0,1.0,6.3793106079101562,23.723880767822266
254.0,1.0,6.3793106079101562,23.719472885131836
254.0,1.0,6.3793106079101562,23.719472885131836
254.0,1.0,6.3793106079101562,23.7135009765625
254.0,1.0,6.3793106079101562,23.7135009765625
254.0,1.0,6.3793106079101562,23.7135009765625
254.0,1.0,6.3793106079101562,23.7135009765625
254.0,1.0,6.3793106079101562,23.709150314331055
254.0,1.0,6.3793106079101562,23.709150314331055
254.0,1.0,6.3793106079101562,23.701606750488281
254.0,1.0,6.3793106079101562,23.701606750488281
254.0,1.0,6.3793106079101562,23.697093963623047
254.0,1.0,6.3793106079101562,23.697093963623047
254.0,1.0,6.3793106079101562,23.692668914794922
254.0,1.0,6.3793106079101562,23.692668914794922
254.0,1.0,6.3793106079101562,23.688146591186523
254.0,1.0,6.3793106079101562,23.688146591186523
254.0,1.0,6.3793106079101562,23.682178497314453
254.0,1.0,6.3793106079101562,23.682178497314453
254.0,1.0,6.3793106079101562,23.682178497314453
254.0,1.0,6.3793106079101562,23.682178497314453
254.0,1.0,6.3793106079101562,23.678035736083984
254.0,1.0,6.3793106079101562,23.678035736083984
254.0,1.0,6.3793106079101562,23.670387268066406
254.0,1.0,6.3793106079101562,23.670387268066406
257.0,6.0,6.4495820999145508,18.714824676513672
257.0,6.0,6.4495820999145508,18.714824676513672
257.0,6.0,6.4446487426757812,18.702388763427734
257.0,6.0,6.4446487426757812,18.702388763427734
257.0,6.0,6.4446487426757812,18.702388763427734
257.0,6.0,6.4409642219543457,18.693819046020508
257.0,6.0,6.4409642219543457,18.693819046020508
257.0,6.0,6.4353046417236328,18.680295944213867
257.0,6.0,6.4353046417236328,18.680295944213867
257.0,6.0,6.4315800666809082,18.671924591064453
257.0,6.0,6.4315800666809082,18.671924591064453
257.0,6.0,6.4279799461364746,18.663461685180664
257.0,6.0,6.4279799461364746,18.663461685180664
257.0,6.0,6.4279799461364746,18.663461685180664
257.0,6.0,6.4240851402282715,18.654939651489258
257.0,6.0,6.4240851402282715,18.654939651489258
257.0,6.0,6.4188027381896973,18.642824172973633
257.0,6.0,6.4188027381896973,18.642824172973633
257.0,6.0,6.4188027381896973,18.642824172973633
257.0,6.0,6.4144415855407715,18.633733749389648
257.0,6.0,6.4144415855407715,18.633733749389648
257.0,6.0,6.4078269004821777,18.618907928466797
257.0,6.0,6.4078269004821777,18.618907928466797
257.0,6.0,6.4035048484802246,18.609825134277344
257.0,6.0,6.4035048484802246,18.609825134277344
257.0,6.0,6.4035048484802246,18.609825134277344
257.0,6.0,6.3995265960693359,18.601045608520508
257.0,6.0,6.3995265960693359,18.601045608520508
257.0,6.0,6.3995265960693359,18.601045608520508
257.0,6.0,6.3995265960693359,18.601045608520508
259.0,1.0,6.3793106079101562,22.614971160888672
259.0,1.0,6.3793106079101562,22.614971160888672
259.0,1.0,6.3793106079101562,22.614971160888672
259.0,1.0,6.3793106079101562,22.606943130493164
259.0,1.0,6.3793106079101562,22.606943130493164
259.0,1.0,6.3793106079101562,22.606943130493164
259.0,1.0,6.3793106079101562,22.601757049560547
259.0,1.0,6.3793106079101562,22.601757049560547
259.0,1.0,6.3793106079101562,22.601757049560547
259.0,1.0,6.3793106079101562,22.595085144042969
259.0,1.0,6.3793106079101562,22.595085144042969
259.0,1.0,6.3793106079101562,22.595085144042969
259.0,1.0,6.3793106079101562,22.595085144042969
260.0,1.0,6.3793106079101562,22.58827018737793
260.0,1.0,6.3793106079101562,22.58827018737793
260.0,1.0,6.3793106079101562,22.58827018737793
261.0,2.0,13.393238067626953,6.2790579795837402
261.0,2.0,13.393238067626953,6.2790579795837402
261.0,2.0,13.393238067626953,6.2790579795837402
261.0,2.0,13.400094985961914,6.2790579795837402
261.0,2.0,13.400094985961914,6.2790579795837402
261.0,2.0,13.400094985961914,6.2790579795837402
261.0,2.0,13.400094985961914,6.2790579795837402
261.0,2.0,13.406810760498047,6.2790579795837402
261.0,2.0,13.406810760498047,6.2790579795837402
261.0,2.0,13.415090560913086,6.2790579795837402
261.0,2.0,13.415090560913086,6.2790579795837402
261.0,2.0,13.420228004455566,6.2790579795837402
261.0,2.0,13.420228004455566,6.2790579795837402
261.0,2.0,13.424834251403809,6.2790579795837402
261.0,2.0,13.424834251403809,6.2790579795837402
261.0,2.0,13.424834251403809,6.2790579795837402
261.0,2.0,13.424834251403809,6.2790579795837402
261.0,2.0,13.42951774597168,6.2790579795837402
261.0,2.0,13.42951774597168,6.2790579795837402
261.0,2.0,13.42951774597168,6.2790579795837402
261.0,2.0,13.42951774597168,6.2790579795837402
261.0,2.0,13.42951774597168,6.2790579795837402
261.0,2.0,13.438525199890137,6.2790579795837402
261.0,2.0,13.438525199890137,6.2790579795837402
261.0,2.0,13.44857120513916,6.2790579795837402
261.0,2.0,13.44857120513916,6.2790579795837402
261.0,2.0,13.44857120513916,6.2790579795837402
262.0,5.0,16.930078506469727,10.447382926940918
262.0,5.0,16.930078506469727,10.447382926940918
262.0,5.0,16.947500228881836,10.446452140808105
262.0,5.0,16.947500228881836,10.446452140808105
262.0,5.0,16.947500228881836,10.446452140808105
262.0,5.0,16.960430145263672,10.445992469787598
262.0,5.0,16.960430145263672,10.445992469787598
262.0,5.0,16.960430145263672,10.445992469787598
262.0,5.0,16.97453498840332,10.445322036743164
262.0,5.0,16.97453498840332,10.445322036743164
262.0,5.0,16.97453498840332,10.445322036743164
263.0,5.0,16.989425659179688,10.444565773010254
263.0,5.0,16.989425659179688,10.444565773010254
263.0,5.0,16.989425659179688,10.444565773010254
263.0,5.0,16.989425659179688,10.444565773010254
263.0,5.0,17.005121231079102,10.444035530090332
263.0,5.0,17.005121231079102,10.444035530090332
263.0,5.0,17.005121231079102,10.444035530090332
263.0,5.0,17.021688461303711,10.443275451660156
263.0,5.0,17.021688461303711,10.443275451660156
263.0,5.0,17.032899856567383,10.442924499511719
263.0,5.0,17.032899856567383,10.442924499511719
263.0,5.0,17.032899856567383,10.442924499511719
263.0,5.0,17.044403076171875,10.442633628845215
263.0,5.0,17.044403076171875,10.442633628845215
263.0,5.0,17.044403076171875,10.442633628845215
263.0,5.0,17.057794570922852,10.44221305847168
263.0,5.0,17.057794570922852,10.44221305847168
263.0,5.0,17.057794570922852,10.44221305847168
263.0,5.0,17.071567535400391,10.441652297973633
263.0,5.0,17.071567535400391,10.441652297973633
263.0,5.0,17.071567535400391,10.441652297973633
263.0,5.0,17.085559844970703,10.441015243530273
263.0,5.0,17.085559844970703,10.441015243530273
263.0,5.0,17.099716186523438,10.439845085144043
263.0,5.0,17.099716186523438,10.439845085144043
263.0,5.0,17.099716186523438,10.439845085144043
263.0,5.0,17.099716186523438,10.439845085144043
263.0,5.0,17.111978530883789,10.439120292663574
263.0,5.0,17.111978530883789,10.439120292663574
263.0,5.0,17.128973007202148,10.437154769897461
263.0,5.0,17.128973007202148,10.437154769897461
263.0,5.0,17.128973007202148,10.437154769897461
263.0,5.0,17.128973007202148,10.437154769897461
263.0,5.0,17.128973007202148,10.437154769897461
263.0,5.0,17.142436981201172,10.436555862426758
263.0,5.0,17.142436981201172,10.436555862426758
263.0,5.0,17.142436981201172,10.436555862426758
263.0,5.0,17.162879943847656,10.434422492980957
263.0,5.0,17.162879943847656,10.434422492980957
263.0,5.0,17.176292419433594,10.433464050292969
263.0,5.0,17.176292419433594,10.433464050292969
263.0,5.0,17.176292419433594,10.433464050292969
263.0,5.0,17.188684463500977,10.432694435119629
263.0,5.0,17.188684463500977,10.432694435119629
263.0,5.0,17.188684463500977,10.432694435119629
267.0,4.0,24.619165420532227,7.5075054168701172
267.0,4.0,24.619165420532227,7.5075054168701172
267.0,4.0,24.619165420532227,7.5075054168701172
267.0,4.0,24.607873916625977,7.5080442428588867
267.0,4.0,24.607873916625977,7.5080442428588867
267.0,4.0,24.593198776245117,7.5091700553894043
267.0,4.0,24.593198776245117,7.5091700553894043
267.0,4.0,24.58355712890625,7.5097365379333496
267.0,4.0,24.58355712890625,7.5097365379333496
267.0,4.0,24.573724746704102,7.5102887153625488
267.0,4.0,24.573724746704102,7.5102887153625488
267.0,4.0,24.573724746704102,7.5102887153625488
267.0,4.0,24.563371658325195,7.5107908248901367
267.0,4.0,24.551883697509766,7.5113983154296875
267.0,4.0,24.551883697509766,7.5113983154296875
267.0,4.0,24.551883697509766,7.5113983154296875
267.0,4.0,24.551883697509766,7.5113983154296875
267.0,4.0,24.541667938232422,7.5117635726928711
267.0,4.0,24.541667938232422,7.5117635726928711
267.0,4.0,24.52839469909668,7.512331485748291
267.0,4.0,24.52839469909668,7.512331485748291
267.0,4.0,24.519308090209961,7.5126132965087891
267.0,4.0,24.519308090209961,7.5126132965087891
267.0,4.0,24.509864807128906,7.5128488540649414
267.0,4.0,24.509864807128906,7.5128488540649414
267.0,4.0,24.509864807128906,7.5128488540649414
280.0,5.0,22.487091064453125,12.581379890441895
280.0,5.0,22.487091064453125,12.581379890441895
280.0,5.0,22.487091064453125,12.581379890441895
280.0,5.0,22.496177673339844,12.602303504943848
280.0,5.0,22.496177673339844,12.602303504943848
280.0,5.0,22.496177673339844,12.602303504943848
280.0,5.0,22.499546051025391,12.61281681060791
280.0,5.0,22.499546051025391,12.61281681060791
280.0,5.0,22.504602432250977,12.626676559448242
280.0,5.0,22.504602432250977,12.626676559448242
280.0,5.0,22.50739860534668,12.636070251464844
280.0,5.0,22.50739860534668,12.636070251464844
280.0,5.0,22.509927749633789,12.64533519744873
280.0,5.0,22.509927749633789,12.64533519744873
280.0,5.0,22.509927749633789,12.64533519744873
280.0,5.0,22.512231826782227,12.655313491821289
280.0,5.0,22.512231826782227,12.655313491821289
280.0,5.0,22.515151977539062,12.667563438415527
280.0,5.0,22.515151977539062,12.667563438415527
280.0,5.0,22.515151977539062,12.667563438415527
280.0,5.0,22.51759147644043,12.679196357727051
280.0,5.0,22.51759147644043,12.679196357727051
280.0,5.0,22.520042419433594,12.690807342529297
280.0,5.0,22.520042419433594,12.690807342529297
280.0,5.0,22.521722793579102,12.699967384338379
280.0,5.0,22.521722793579102,12.699967384338379
280.0,5.0,22.523237228393555,12.70887565612793
280.0,5.0,22.523237228393555,12.70887565612793
280.0,5.0,22.523237228393555,12.70887565612793
280.0,5.0,22.524627685546875,12.718594551086426
280.0,5.0,22.524627685546875,12.718594551086426
280.0,5.0,22.526424407958984,12.730266571044922
280.0,5.0,22.526424407958984,12.730266571044922
280.0,5.0,22.526424407958984,12.730266571044922
280.0,5.0,22.527713775634766,12.741339683532715
280.0,5.0,22.527713775634766,12.741339683532715
280.0,5.0,22.529668807983398,12.755685806274414
280.0,5.0,22.529668807983398,12.755685806274414
280.0,5.0,22.53083610534668,12.765894889831543
280.0,5.0,22.53083610534668,12.765894889831543
280.0,5.0,22.531919479370117,12.775795936584473
280.0,5.0,22.531919479370117,12.775795936584473
280.0,5.0,22.531919479370117,12.775795936584473
280.0,5.0,22.532758712768555,12.78654670715332
280.0,5.0,22.532758712768555,12.78654670715332
280.0,5.0,22.534013748168945,12.799740791320801
280.0,5.0,22.534013748168945,12.799740791320801
280.0,5.0,22.534013748168945,12.799740791320801
280.0,5.0,22.534814834594727,12.811014175415039
280.0,5.0,22.534814834594727,12.811014175415039
280.0,5.0,22.536220550537109,12.825905799865723
280.0,5.0,22.536220550537109,12.825905799865723
280.0,5.0,22.536993026733398,12.836251258850098
280.0,5.0,22.536993026733398,12.836251258850098
280.0,5.0,22.537820816040039,12.846151351928711
280.0,5.0,22.537820816040039,12.846151351928711
280.0,5.0,22.537820816040039,12.846151351928711
280.0,5.0,22.538627624511719,12.856706619262695
280.0,5.0,22.538627624511719,12.856706619262695
283.0,1.0,3.6793098449707031,20.575454711914062
283.0,1.0,3.6793098449707031,20.575454711914062
283.0,1.0,3.6793098449707031,20.570873260498047
283.0,1.0,3.6793098449707031,20.570873260498047
283.0,1.0,3.6793098449707031,20.564908981323242
283.0,1.0,3.6793098449707031,20.564908981323242
283.0,1.0,3.6793098449707031,20.564908981323242
283.0,1.0,3.6793098449707031,20.564908981323242
283.0,1.0,3.6793098449707031,20.56074333190918
283.0,1.0,3.6793098449707031,20.56074333190918
283.0,1.0,3.6793098449707031,20.553106307983398
283.0,1.0,3.6793098449707031,20.553106307983398
283.0,1.0,3.6793098449707031,20.548662185668945
283.0,1.0,3.6793098449707031,20.548662185668945
283.0,1.0,3.6793098449707031,20.544143676757812
283.0,1.0,3.6793098449707031,20.544143676757812
283.0,1.0,3.6793098449707031,20.539619445800781
283.0,1.0,3.6793098449707031,20.539619445800781
285.0,1.0,3.6793098449707031,20.119857788085938
285.0,1.0,3.6793098449707031,20.119857788085938
285.0,1.0,3.6793098449707031,20.115354537963867
285.0,1.0,3.6793098449707031,20.115354537963867
285.0,1.0,3.6793098449707031,20.110902786254883
285.0,1.0,3.6793098449707031,20.110902786254883
285.0,1.0,3.6793098449707031,20.106365203857422
285.0,1.0,3.6793098449707031,20.106365203857422
285.0,1.0,3.6793098449707031,20.101882934570312
285.0,1.0,3.6793098449707031,20.101882934570312
286.0,1.0,3.6793098449707031,20.095836639404297
286.0,1.0,3.6793098449707031,20.095836639404297
286.0,1.0,3.6793098449707031,20.095836639404297
286.0,1.0,3.6793098449707031,20.095836639404297
286.0,1.0,3.6793098449707031,20.091636657714844
286.0,1.0,3.6793098449707031,20.091636657714844
286.0,1.0,3.6793098449707031,20.084089279174805
286.0,1.0,3.6793098449707031,20.084089279174805
286.0,1.0,3.6793098449707031,20.079511642456055
286.0,1.0,3.6793098449707031,20.079511642456055
286.0,1.0,3.6793098449707031,20.075149536132812
286.0,1.0,3.6793098449707031,20.075149536132812
286.0,1.0,3.6793098449707031,20.070648193359375
286.0,1.0,3.6793098449707031,20.070648193359375
286.0,1.0,3.6793098449707031,20.064645767211914
286.0,1.0,3.6793098449707031,20.064645767211914
286.0,1.0,3.6793098449707031,20.064645767211914
286.0,1.0,3.6793098449707031,20.064645767211914
286.0,3.0,6.6306343078613281,16.539060592651367
286.0,3.0,6.6306343078613281,16.539060592651367
286.0,3.0,6.6258454322814941,16.539060592651367
286.0,3.0,6.6258454322814941,16.539060592651367
286.0,3.0,6.6258454322814941,16.539060592651367
286.0,3.0,6.6258454322814941,16.539060592651367
286.0,3.0,6.6207938194274902,16.539060592651367
286.0,3.0,6.6207938194274902,16.539060592651367
286.0,3.0,6.6207938194274902,16.539060592651367
286.0,3.0,6.6127281188964844,16.539060592651367
286.0,3.0,6.6068253517150879,16.539060592651367
286.0,3.0,6.6068253517150879,16.539060592651367
286.0,3.0,6.6068253517150879,16.539060592651367
286.0,3.0,6.6068253517150879,16.539060592651367
286.0,3.0,6.6025776863098145,16.539060592651367
286.0,3.0,6.6025776863098145,16.539060592651367
288.0,2.0,18.123313903808594,5.6039829254150391
288.0,2.0,18.123313903808594,5.6039829254150391
288.0,2.0,18.123313903808594,5.5979843139648438
288.0,2.0,18.123313903808594,5.5979843139648438
288.0,2.0,18.123313903808594,5.5979843139648438
288.0,2.0,18.123313903808594,5.5935859680175781
288.0,2.0,18.123313903808594,5.5935859680175781
288.0,2.0,18.123313903808594,5.5863676071166992
288.0,2.0,18.123313903808594,5.5863676071166992
