Time,x,y
8.0,26.5,8.5
8.0,26.5,8.5
8.0,26.5,8.5
8.0,26.5,8.5
8.0,26.5,8.5
8.0,26.5,8.5
8.0,26.5,8.5
8.0,26.5,8.5
8.0,26.5,8.5
8.0,26.5,8.5
8.0,26.5,8.5
8.0,26.5,8.5
8.0,26.5,8.5
8.0,26.5,8.5
8.0,26.5,8.5
8.0,26.5,8.5
8.0,26.5,8.5
8.0,26.5,8.5
8.0,26.5,8.5
8.0,26.5,8.5
8.0,26.5,8.5
8.0,26.5,8.5
9.0,26.5,8.5
9.0,26.5,8.5
9.0,26.5,8.5
9.0,26.5,8.5
9.0,26.5,8.5
9.0,26.5,8.5
9.0,26.5,8.5
9.0,26.5,8.5
9.0,26.5,8.5
9.0,26.5,8.5
9.0,26.5,8.5
9.0,26.5,8.5
9.0,26.5,8.5
9.0,26.5,8.5
9.0,26.5,8.5
9.0,26.5,8.5
9.0,26.5,8.5
9.0,26.5,8.5
9.0,26.5,8.5
9.0,26.5,8.5
9.0,26.5,8.5
9.0,26.5,8.5
9.0,26.5,8.5
9.0,26.5,8.5
9.0,26.5,8.5
9.0,26.5,8.5
9.0,26.5,8.5
9.0,26.5,8.5
9.0,26.5,8.5
9.0,26.5,8.5
9.0,26.5,8.5
9.0,26.5,8.5
9.0,26.5,8.5
9.0,26.5,8.5
9.0,26.5,8.5
9.0,26.5,8.5
9.0,26.5,8.5
9.0,26.5,8.5
9.0,26.5,8.5
9.0,26.5,8.5
9.0,26.5,8.5
9.0,26.5,8.5
9.0,26.5,8.5
9.0,26.5,8.5
9.0,26.5,8.5
9.0,26.5,8.5
9.0,26.5,8.5
9.0,26.5,8.5
9.0,26.5,8.5
9.0,26.5,8.5
9.0,26.5,8.5
9.0,26.5,8.5
9.0,26.5,8.5
9.0,26.5,8.5
9.0,26.5,8.5
9.0,26.5,8.5
9.0,26.5,8.5
9.0,26.5,8.5
9.0,26.5,8.5
9.0,26.5,8.5
9.0,26.5,8.5
9.0,26.5,8.5
9.0,26.5,8.5
9.0,26.5,8.5
9.0,26.5,8.5
9.0,26.5,8.5
9.0,26.5,8.5
9.0,26.5,8.5
9.0,26.5,8.5
9.0,26.5,8.5
9.0,26.5,8.5
9.0,26.5,8.5
9.0,26.5,8.5
9.0,26.5,8.5
9.0,26.5,8.5
9.0,26.5,8.5
9.0,26.5,8.5
9.0,26.5,8.5
9.0,26.5,8.5
9.0,26.5,8.5
9.0,26.5,8.5
9.0,26.5,8.5
9.0,26.5,8.5
9.0,26.5,8.5
9.0,26.5,8.5
9.0,26.5,8.5
9.0,26.5,8.5
9.0,26.5,8.5
10.0,26.5,8.5
10.0,26.5,8.5
10.0,26.5,8.5
10.0,26.5,8.5
10.0,26.5,8.5
10.0,26.5,8.5
10.0,26.5,8.5
10.0,26.5,8.5
10.0,26.5,8.5
10.0,26.5,8.5
10.0,26.5,8.5
10.0,26.5,8.5
10.0,26.5,8.5
10.0,26.5,8.5
10.0,26.5,8.5
10.0,26.5,8.5
10.0,26.5,8.5
10.0,26.5,8.5
10.0,26.5,8.5
10.0,26.5,8.5
10.0,26.5,8.5
10.0,26.5,8.5
10.0,26.5,8.5
10.0,26.5,8.5
10.0,26.5,8.5
10.0,26.5,8.5
10.0,26.5,8.5
10.0,26.5,8.5
10.0,26.5,8.5
10.0,26.5,8.5
10.0,26.5,8.5
10.0,26.5,8.5
10.0,26.5,8.5
10.0,26.5,8.5
10.0,26.5,8.5
10.0,26.5,8.5
10.0,26.5,8.5
10.0,26.5,8.5
10.0,26.5,8.5
10.0,26.5,8.5
10.0,26.5,8.5
10.0,26.5,8.5
10.0,26.5,8.5
10.0,26.5,8.5
10.0,26.5,8.5
10.0,26.5,8.5
10.0,26.5,8.5
10.0,26.5,8.5
10.0,26.5,8.5
10.0,26.5,8.5
10.0,26.5,8.5
10.0,26.5,8.5
10.0,26.5,8.5
10.0,26.5,8.5
10.0,26.5,8.5
10.0,26.5,8.5
10.0,26.5,8.5
10.0,26.5,8.5
10.0,26.5,8.5
10.0,26.5,8.5
10.0,26.5,8.5
10.0,26.5,8.5
10.0,26.5,8.5
10.0,26.5,8.5
10.0,26.5,8.5
10.0,26.5,8.5
10.0,26.5,8.5
10.0,26.5,8.5
10.0,26.5,8.5
10.0,26.5,8.5
10.0,26.5,8.5
10.0,26.5,8.5
10.0,26.5,8.5
10.0,26.5,8.5
10.0,26.5,8.5
10.0,26.5,8.5
10.0,26.5,8.5
10.0,26.5,8.5
10.0,26.5,8.5
10.0,26.5,8.5
10.0,26.5,8.5
10.0,26.5,8.5
10.0,26.5,8.5
10.0,26.5,8.5
10.0,26.5,8.5
10.0,26.5,8.5
10.0,26.5,8.5
10.0,26.5,8.5
10.0,26.5,8.5
10.0,26.5,8.5
10.0,26.5,8.5
10.0,26.5,8.5
11.0,26.5,8.5
11.0,26.5,8.5
11.0,26.5,8.5
11.0,26.5,8.5
11.0,26.5,8.5
11.0,26.5,8.5
11.0,26.5,8.5
11.0,26.5,8.5
11.0,26.5,8.5
11.0,26.5,8.5
11.0,26.5,8.5
11.0,26.5,8.5
11.0,26.5,8.5
11.0,26.5,8.5
11.0,26.5,8.5
11.0,26.5,8.5
11.0,26.5,8.5
11.0,26.5,8.5
11.0,26.5,8.5
11.0,26.5,8.5
11.0,26.5,8.5
11.0,26.5,8.5
11.0,26.5,8.5
11.0,26.5,8.5
11.0,26.5,8.5
11.0,26.5,8.5
11.0,26.5,8.5
11.0,26.5,8.5
11.0,26.5,8.5
11.0,26.5,8.5
11.0,26.5,8.5
11.0,26.5,8.5
11.0,26.5,8.5
11.0,26.5,8.5
11.0,26.5,8.5
11.0,26.5,8.5
11.0,26.5,8.5
11.0,26.5,8.5
11.0,26.5,8.5
11.0,26.5,8.5
11.0,26.5,8.5
11.0,26.5,8.5
11.0,26.5,8.5
11.0,26.5,8.5
11.0,26.5,8.5
11.0,26.5,8.5
11.0,26.5,8.5
11.0,26.5,8.5
11.0,26.5,8.5
11.0,26.5,8.5
11.0,26.5,8.5
11.0,26.5,8.5
11.0,26.5,8.5
11.0,26.5,8.5
11.0,26.5,8.5
11.0,26.5,8.5
11.0,26.5,8.5
11.0,26.5,8.5
11.0,26.5,8.5
11.0,26.5,8.5
11.0,26.5,8.5
11.0,26.5,8.5
11.0,26.5,8.5
11.0,26.5,8.5
11.0,26.5,8.5
11.0,26.5,8.5
11.0,26.5,8.5
11.0,26.5,8.5
11.0,26.5,8.5
11.0,26.5,8.5
11.0,26.5,8.5
11.0,26.5,8.5
11.0,26.5,8.5
11.0,26.5,8.5
11.0,26.5,8.5
11.0,26.5,8.5
11.0,26.5,8.5
11.0,26.5,8.5
11.0,26.5,8.5
11.0,26.5,8.5
11.0,26.5,8.5
11.0,26.5,8.5
11.0,26.5,8.5
11.0,26.5,8.5
11.0,26.5,8.5
11.0,26.5,8.5
11.0,26.5,8.5
11.0,26.5,8.5
11.0,26.5,8.5
11.0,26.5,8.5
12.0,26.5,8.5
12.0,26.5,8.5
12.0,26.5,8.5
12.0,26.5,8.5
12.0,26.5,8.5
12.0,26.5,8.5
12.0,26.5,8.5
12.0,26.5,8.5
12.0,26.5,8.5
12.0,26.5,8.5
12.0,26.5,8.5
12.0,26.5,8.5
12.0,26.5,8.5
12.0,26.5,8.5
12.0,26.5,8.5
12.0,26.5,8.5
12.0,26.5,8.5
12.0,26.5,8.5
12.0,26.5,8.5
12.0,26.5,8.5
12.0,26.5,8.5
12.0,26.5,8.5
12.0,26.5,8.5
12.0,26.5,8.5
12.0,26.5,8.5
12.0,26.5,8.5
12.0,26.5,8.5
12.0,26.5,8.5
12.0,26.5,8.5
12.0,26.5,8.5
12.0,26.5,8.5
12.0,26.5,8.5
12.0,26.5,8.5
12.0,26.5,8.5
12.0,26.5,8.5
12.0,26.5,8.5
12.0,26.5,8.5
12.0,26.5,8.5
12.0,26.5,8.5
12.0,26.5,8.5
12.0,26.5,8.5
12.0,26.5,8.5
12.0,26.5,8.5
12.0,26.5,8.5
12.0,26.5,8.5
12.0,26.5,8.5
12.0,26.5,8.5
12.0,26.5,8.5
12.0,26.5,8.5
12.0,26.5,8.5
12.0,26.5,8.5
12.0,26.5,8.5
12.0,26.5,8.5
12.0,26.5,8.5
12.0,26.5,8.5
12.0,26.5,8.5
12.0,26.5,8.5
12.0,26.5,8.5
12.0,26.5,8.5
12.0,26.5,8.5
12.0,26.5,8.5
12.0,26.5,8.5
12.0,26.5,8.5
12.0,26.5,8.5
12.0,26.5,8.5
12.0,26.5,8.5
12.0,26.5,8.5
12.0,26.5,8.5
12.0,26.5,8.5
12.0,26.5,8.5
12.0,26.5,8.5
12.0,26.5,8.5
12.0,26.5,8.5
12.0,26.5,8.5
12.0,26.5,8.5
12.0,26.5,8.5
12.0,26.5,8.5
12.0,26.5,8.5
12.0,26.5,8.5
12.0,26.5,8.5
12.0,26.5,8.5
12.0,26.5,8.5
12.0,26.5,8.5
12.0,26.5,8.5
12.0,26.5,8.5
12.0,26.5,8.5
12.0,26.5,8.5
12.0,26.5,8.5
12.0,26.5,8.5
12.0,26.5,8.5
13.0,26.5,8.5
13.0,26.5,8.5
13.0,26.5,8.5
13.0,26.5,8.5
13.0,26.5,8.5
13.0,26.5,8.5
13.0,26.5,8.5
13.0,26.5,8.5
13.0,26.5,8.5
13.0,26.5,8.5
13.0,26.5,8.5
13.0,26.5,8.5
13.0,26.5,8.5
13.0,26.5,8.5
13.0,26.5,8.5
13.0,26.5,8.5
13.0,26.5,8.5
13.0,26.5,8.5
13.0,26.5,8.5
13.0,26.5,8.5
13.0,26.5,8.5
13.0,26.5,8.5
13.0,26.5,8.5
13.0,26.5,8.5
13.0,26.5,8.5
13.0,26.5,8.5
13.0,26.5,8.5
13.0,26.5,8.5
13.0,26.5,8.5
13.0,26.5,8.5
13.0,26.5,8.5
13.0,26.5,8.5
13.0,26.5,8.5
13.0,26.5,8.5
13.0,26.5,8.5
13.0,26.5,8.5
13.0,26.5,8.5
13.0,26.5,8.5
13.0,26.5,8.5
13.0,26.5,8.5
13.0,26.5,8.5
13.0,26.5,8.5
13.0,26.5,8.5
13.0,26.5,8.5
13.0,26.5,8.5
13.0,26.5,8.5
13.0,26.5,8.5
13.0,26.5,8.5
13.0,26.5,8.5
13.0,26.5,8.5
13.0,26.5,8.5
13.0,26.5,8.5
13.0,26.5,8.5
13.0,26.5,8.5
13.0,26.5,8.5
13.0,26.5,8.5
13.0,26.5,8.5
13.0,26.5,8.5
13.0,26.5,8.5
13.0,26.5,8.5
13.0,26.5,8.5
13.0,26.5,8.5
13.0,26.5,8.5
13.0,26.5,8.5
13.0,26.5,8.5
13.0,26.5,8.5
13.0,26.5,8.5
13.0,26.5,8.5
13.0,26.5,8.5
13.0,26.5,8.5
13.0,26.5,8.5
13.0,26.5,8.5
13.0,26.5,8.5
13.0,26.5,8.5
13.0,26.5,8.5
13.0,26.5,8.5
13.0,26.5,8.5
13.0,26.5,8.5
13.0,26.5,8.5
13.0,26.5,8.5
13.0,26.5,8.5
13.0,26.5,8.5
13.0,26.5,8.5
13.0,26.5,8.5
13.0,26.5,8.5
13.0,26.5,8.5
13.0,26.5,8.5
13.0,26.5,8.5
13.0,26.5,8.5
14.0,26.5,8.5
14.0,26.5,8.5
14.0,26.5,8.5
14.0,26.5,8.5
14.0,26.5,8.5
14.0,26.5,8.5
14.0,26.5,8.5
14.0,26.5,8.5
14.0,26.5,8.5
14.0,26.5,8.5
14.0,26.5,8.5
14.0,26.5,8.5
14.0,26.5,8.5
14.0,26.5,8.5
14.0,26.5,8.5
14.0,26.5,8.5
14.0,26.5,8.5
14.0,26.5,8.5
14.0,26.5,8.5
14.0,26.5,8.5
14.0,26.5,8.5
14.0,26.5,8.5
14.0,26.5,8.5
14.0,26.5,8.5
14.0,26.5,8.5
14.0,26.5,8.5
14.0,26.5,8.5
14.0,26.5,8.5
14.0,26.5,8.5
14.0,26.5,8.5
14.0,26.5,8.5
14.0,26.5,8.5
14.0,26.5,8.5
14.0,26.5,8.5
14.0,26.5,8.5
14.0,26.5,8.5
14.0,26.5,8.5
14.0,26.5,8.5
14.0,26.5,8.5
14.0,26.5,8.5
14.0,26.5,8.5
14.0,26.5,8.5
14.0,26.5,8.5
14.0,26.5,8.5
14.0,26.5,8.5
14.0,26.5,8.5
14.0,26.5,8.5
14.0,26.5,8.5
14.0,26.5,8.5
14.0,26.5,8.5
14.0,26.5,8.5
14.0,26.5,8.5
14.0,26.5,8.5
14.0,26.5,8.5
14.0,26.5,8.5
14.0,26.5,8.5
14.0,26.5,8.5
14.0,26.5,8.5
14.0,26.5,8.5
14.0,26.5,8.5
14.0,26.5,8.5
14.0,26.5,8.5
14.0,26.5,8.5
14.0,26.5,8.5
14.0,26.5,8.5
14.0,26.5,8.5
14.0,26.5,8.5
14.0,26.5,8.5
14.0,26.5,8.5
14.0,26.5,8.5
14.0,26.5,8.5
14.0,26.5,8.5
14.0,26.5,8.5
14.0,26.5,8.5
14.0,26.5,8.5
14.0,26.5,8.5
14.0,26.5,8.5
14.0,26.5,8.5
14.0,26.5,8.5
14.0,26.5,8.5
14.0,26.5,8.5
14.0,26.5,8.5
14.0,26.5,8.5
14.0,26.5,8.5
14.0,26.5,8.5
14.0,26.5,8.5
14.0,26.5,8.5
14.0,26.5,8.5
14.0,26.5,8.5
14.0,26.5,8.5
14.0,26.5,8.5
15.0,26.5,8.5
15.0,26.5,8.5
15.0,26.5,8.5
15.0,26.5,8.5
15.0,26.5,8.5
15.0,26.5,8.5
15.0,26.5,8.5
15.0,26.5,8.5
15.0,26.5,8.5
15.0,26.5,8.5
15.0,26.5,8.5
15.0,26.5,8.5
15.0,26.5,8.5
15.0,26.5,8.5
15.0,26.5,8.5
15.0,26.5,8.5
15.0,26.5,8.5
15.0,26.5,8.5
15.0,26.5,8.5
15.0,26.5,8.5
15.0,26.5,8.5
15.0,26.5,8.5
15.0,26.5,8.5
15.0,26.5,8.5
15.0,26.5,8.5
15.0,26.5,8.5
15.0,26.5,8.5
15.0,26.5,8.5
15.0,26.5,8.5
15.0,26.5,8.5
15.0,26.5,8.5
15.0,26.5,8.5
15.0,26.5,8.5
15.0,26.5,8.5
15.0,26.5,8.5
15.0,26.5,8.5
15.0,26.5,8.5
15.0,26.5,8.5
15.0,26.5,8.5
15.0,26.5,8.5
15.0,26.5,8.5
15.0,26.5,8.5
15.0,26.5,8.5
15.0,26.5,8.5
15.0,26.5,8.5
15.0,26.5,8.5
15.0,26.5,8.5
15.0,26.5,8.5
15.0,26.5,8.5
15.0,26.5,8.5
15.0,26.5,8.5
15.0,26.5,8.5
15.0,26.5,8.5
15.0,26.5,8.5
15.0,26.5,8.5
15.0,26.5,8.5
15.0,26.5,8.5
15.0,26.5,8.5
15.0,26.5,8.5
15.0,26.5,8.5
15.0,26.5,8.5
15.0,26.5,8.5
15.0,26.5,8.5
15.0,26.5,8.5
15.0,26.5,8.5
15.0,26.5,8.5
15.0,26.5,8.5
15.0,26.5,8.5
15.0,26.5,8.5
15.0,26.5,8.5
15.0,26.5,8.5
15.0,26.5,8.5
15.0,26.5,8.5
15.0,26.5,8.5
15.0,26.5,8.5
15.0,26.5,8.5
15.0,26.5,8.5
15.0,26.5,8.5
15.0,26.5,8.5
15.0,26.5,8.5
15.0,26.5,8.5
15.0,26.5,8.5
15.0,26.5,8.5
15.0,26.5,8.5
15.0,26.5,8.5
15.0,26.5,8.5
15.0,26.5,8.5
15.0,26.5,8.5
15.0,26.5,8.5
15.0,26.5,8.5
15.0,26.5,8.5
16.0,26.5,8.5
16.0,26.5,8.5
16.0,26.5,8.5
16.0,26.5,8.5
16.0,26.5,8.5
16.0,26.5,8.5
16.0,26.5,8.5
16.0,26.5,8.5
16.0,26.5,8.5
16.0,26.5,8.5
16.0,26.5,8.5
16.0,26.5,8.5
16.0,26.5,8.5
16.0,26.5,8.5
16.0,26.5,8.5
16.0,26.5,8.5
16.0,26.5,8.5
16.0,26.5,8.5
16.0,26.5,8.5
16.0,26.5,8.5
16.0,26.5,8.5
16.0,26.5,8.5
16.0,26.5,8.5
16.0,26.5,8.5
16.0,26.5,8.5
16.0,26.5,8.5
16.0,26.5,8.5
16.0,26.5,8.5
16.0,26.5,8.5
16.0,26.5,8.5
16.0,26.5,8.5
16.0,26.5,8.5
16.0,26.5,8.5
16.0,26.5,8.5
16.0,26.5,8.5
16.0,26.5,8.5
16.0,26.5,8.5
16.0,26.5,8.5
16.0,26.5,8.5
16.0,26.5,8.5
16.0,26.5,8.5
16.0,26.5,8.5
16.0,26.5,8.5
16.0,26.5,8.5
16.0,26.5,8.5
16.0,26.5,8.5
16.0,26.5,8.5
16.0,26.5,8.5
16.0,26.5,8.5
16.0,26.5,8.5
16.0,26.5,8.5
16.0,26.5,8.5
16.0,26.5,8.5
16.0,26.5,8.5
16.0,26.5,8.5
16.0,26.5,8.5
16.0,26.5,8.5
16.0,26.5,8.5
16.0,26.5,8.5
16.0,26.5,8.5
16.0,26.5,8.5
16.0,26.5,8.5
16.0,26.5,8.5
16.0,26.5,8.5
16.0,26.5,8.5
16.0,26.5,8.5
16.0,26.5,8.5
16.0,26.5,8.5
16.0,26.5,8.5
16.0,26.5,8.5
16.0,26.5,8.5
16.0,26.5,8.5
16.0,26.5,8.5
16.0,26.5,8.5
16.0,26.5,8.5
16.0,26.5,8.5
16.0,26.5,8.5
16.0,26.5,8.5
16.0,26.5,8.5
16.0,26.5,8.5
16.0,26.5,8.5
16.0,26.5,8.5
16.0,26.5,8.5
16.0,26.5,8.5
16.0,26.5,8.5
16.0,26.5,8.5
16.0,26.5,8.5
16.0,26.5,8.5
16.0,26.5,8.5
17.0,26.5,8.5
17.0,26.5,8.5
17.0,26.5,8.5
17.0,26.5,8.5
17.0,26.5,8.5
17.0,26.5,8.5
17.0,26.5,8.5
17.0,26.5,8.5
17.0,26.5,8.5
17.0,26.5,8.5
17.0,26.5,8.5
17.0,26.5,8.5
17.0,26.5,8.5
17.0,26.5,8.5
17.0,26.5,8.5
17.0,26.5,8.5
17.0,26.5,8.5
17.0,26.5,8.5
17.0,26.5,8.5
17.0,26.5,8.5
17.0,26.5,8.5
17.0,26.5,8.5
17.0,26.5,8.5
17.0,26.5,8.5
17.0,26.5,8.5
17.0,26.5,8.5
17.0,26.5,8.5
17.0,26.5,8.5
17.0,26.5,8.5
17.0,26.5,8.5
17.0,26.5,8.5
17.0,26.5,8.5
17.0,26.5,8.5
17.0,26.5,8.5
17.0,26.5,8.5
17.0,26.5,8.5
17.0,26.5,8.5
17.0,26.5,8.5
17.0,26.5,8.5
17.0,26.5,8.5
17.0,26.5,8.5
17.0,26.5,8.5
17.0,26.5,8.5
17.0,26.5,8.5
17.0,26.5,8.5
17.0,26.5,8.5
17.0,26.5,8.5
17.0,26.5,8.5
17.0,26.5,8.5
17.0,26.5,8.5
17.0,26.5,8.5
17.0,26.5,8.5
17.0,26.5,8.5
17.0,26.5,8.5
17.0,26.5,8.5
17.0,26.5,8.5
17.0,26.5,8.5
17.0,26.5,8.5
17.0,26.5,8.5
17.0,26.5,8.5
17.0,26.5,8.5
17.0,26.5,8.5
17.0,26.5,8.5
17.0,26.5,8.5
17.0,26.5,8.5
17.0,26.5,8.5
17.0,26.5,8.5
17.0,26.5,8.5
17.0,26.5,8.5
17.0,26.5,8.5
17.0,26.5,8.5
17.0,26.5,8.5
17.0,26.5,8.5
17.0,26.5,8.5
17.0,26.5,8.5
17.0,26.5,8.5
17.0,26.5,8.5
17.0,26.5,8.5
17.0,26.5,8.5
17.0,26.5,8.5
17.0,26.5,8.5
17.0,26.5,8.5
17.0,26.5,8.5
17.0,26.5,8.5
17.0,26.5,8.5
17.0,26.5,8.5
17.0,26.5,8.5
17.0,26.5,8.5
17.0,26.5,8.5
17.0,26.5,8.5
18.0,26.5,8.5
18.0,26.5,8.5
18.0,26.5,8.5
18.0,26.5,8.5
18.0,26.5,8.5
18.0,26.5,8.5
18.0,26.5,8.5
18.0,26.5,8.5
18.0,26.5,8.5
18.0,26.5,8.5
18.0,26.5,8.5
18.0,26.5,8.5
18.0,26.5,8.5
18.0,26.5,8.5
18.0,26.5,8.5
18.0,26.5,8.5
18.0,26.5,8.5
18.0,26.5,8.5
18.0,26.5,8.5
18.0,26.5,8.5
18.0,26.5,8.5
18.0,26.5,8.5
18.0,26.5,8.5
18.0,26.5,8.5
18.0,26.5,8.5
18.0,26.5,8.5
18.0,26.5,8.5
18.0,26.5,8.5
18.0,26.5,8.5
18.0,26.5,8.5
18.0,26.5,8.5
18.0,26.5,8.5
18.0,26.5,8.5
18.0,26.5,8.5
18.0,26.5,8.5
18.0,26.5,8.5
18.0,26.5,8.5
18.0,26.5,8.5
18.0,26.5,8.5
18.0,26.5,8.5
18.0,26.5,8.5
18.0,26.5,8.5
18.0,26.5,8.5
18.0,26.5,8.5
18.0,26.5,8.5
18.0,26.5,8.5
18.0,26.5,8.5
18.0,26.5,8.5
18.0,26.5,8.5
18.0,26.5,8.5
18.0,26.5,8.5
18.0,26.5,8.5
18.0,26.5,8.5
18.0,26.5,8.5
18.0,26.5,8.5
18.0,26.5,8.5
18.0,26.5,8.5
18.0,26.5,8.5
18.0,26.5,8.5
18.0,26.5,8.5
18.0,26.5,8.5
18.0,26.5,8.5
18.0,26.5,8.5
18.0,26.5,8.5
18.0,26.5,8.5
18.0,26.5,8.5
18.0,26.5,8.5
18.0,26.5,8.5
18.0,26.5,8.5
18.0,26.5,8.5
18.0,26.5,8.5
18.0,26.5,8.5
18.0,26.5,8.5
18.0,26.5,8.5
18.0,26.5,8.5
18.0,26.5,8.5
18.0,26.5,8.5
18.0,26.5,8.5
18.0,26.5,8.5
18.0,26.5,8.5
18.0,26.5,8.5
18.0,26.5,8.5
18.0,26.5,8.5
18.0,26.5,8.5
18.0,26.5,8.5
18.0,26.5,8.5
18.0,26.5,8.5
18.0,26.5,8.5
18.0,26.5,8.5
18.0,26.5,8.5
18.0,26.5,8.5
19.0,26.5,8.5
19.0,26.5,8.5
19.0,26.5,8.5
19.0,26.5,8.5
19.0,26.5,8.5
19.0,26.5,8.5
19.0,26.5,8.5
19.0,26.5,8.5
19.0,26.5,8.5
19.0,26.5,8.5
19.0,26.5,8.5
19.0,26.5,8.5
19.0,26.5,8.5
19.0,26.5,8.5
19.0,26.5,8.5
19.0,26.5,8.5
19.0,26.5,8.5
19.0,26.5,8.5
19.0,26.5,8.5
19.0,26.5,8.5
19.0,26.5,8.5
19.0,26.5,8.5
19.0,26.5,8.5
19.0,26.5,8.5
19.0,26.5,8.5
19.0,26.5,8.5
19.0,26.5,8.5
19.0,26.5,8.5
19.0,26.5,8.5
19.0,26.5,8.5
19.0,26.5,8.5
19.0,26.5,8.5
19.0,26.5,8.5
19.0,26.5,8.5
19.0,26.5,8.5
19.0,26.5,8.5
19.0,26.5,8.5
19.0,26.5,8.5
19.0,26.5,8.5
19.0,26.5,8.5
19.0,26.5,8.5
19.0,26.5,8.5
19.0,26.5,8.5
19.0,26.5,8.5
19.0,26.5,8.5
19.0,26.5,8.5
19.0,26.5,8.5
19.0,26.5,8.5
19.0,26.5,8.5
19.0,26.5,8.5
19.0,26.5,8.5
19.0,26.5,8.5
19.0,26.5,8.5
19.0,26.5,8.5
19.0,26.5,8.5
19.0,26.5,8.5
19.0,26.5,8.5
19.0,26.5,8.5
19.0,26.5,8.5
19.0,26.5,8.5
19.0,26.5,8.5
19.0,26.5,8.5
19.0,26.5,8.5
19.0,26.5,8.5
19.0,26.5,8.5
19.0,26.5,8.5
19.0,26.5,8.5
19.0,26.5,8.5
19.0,26.5,8.5
19.0,26.5,8.5
19.0,26.5,8.5
19.0,26.5,8.5
19.0,26.5,8.5
19.0,26.5,8.5
19.0,26.5,8.5
19.0,26.5,8.5
19.0,26.5,8.5
19.0,26.5,8.5
19.0,26.5,8.5
19.0,26.5,8.5
19.0,26.5,8.5
19.0,26.5,8.5
19.0,26.5,8.5
19.0,26.5,8.5
19.0,26.5,8.5
19.0,26.5,8.5
19.0,26.5,8.5
19.0,26.5,8.5
19.0,26.5,8.5
20.0,26.5,8.5
20.0,26.5,8.5
20.0,26.5,8.5
20.0,26.5,8.5
20.0,26.5,8.5
20.0,26.5,8.5
20.0,26.5,8.5
20.0,26.5,8.5
20.0,26.5,8.5
20.0,26.5,8.5
20.0,26.5,8.5
20.0,26.5,8.5
20.0,26.5,8.5
20.0,26.5,8.5
20.0,26.5,8.5
20.0,26.5,8.5
20.0,26.5,8.5
20.0,26.5,8.5
20.0,26.5,8.5
20.0,26.5,8.5
20.0,26.5,8.5
20.0,26.5,8.5
20.0,26.5,8.5
20.0,26.5,8.5
20.0,26.5,8.5
20.0,26.5,8.5
20.0,26.5,8.5
20.0,26.5,8.5
20.0,26.5,8.5
20.0,26.5,8.5
20.0,26.5,8.5
20.0,26.5,8.5
20.0,26.5,8.5
20.0,26.5,8.5
20.0,26.5,8.5
20.0,26.5,8.5
20.0,26.5,8.5
20.0,26.5,8.5
20.0,26.5,8.5
20.0,26.5,8.5
20.0,26.5,8.5
20.0,26.5,8.5
20.0,26.5,8.5
20.0,26.5,8.5
20.0,26.5,8.5
20.0,26.5,8.5
20.0,26.5,8.5
20.0,26.5,8.5
20.0,26.5,8.5
20.0,26.5,8.5
20.0,26.5,8.5
20.0,26.5,8.5
20.0,26.5,8.5
20.0,26.5,8.5
20.0,26.5,8.5
20.0,26.5,8.5
20.0,26.5,8.5
20.0,26.5,8.5
20.0,26.5,8.5
20.0,26.5,8.5
20.0,26.5,8.5
20.0,26.5,8.5
20.0,26.5,8.5
20.0,26.5,8.5
20.0,26.5,8.5
20.0,26.5,8.5
20.0,26.5,8.5
20.0,26.5,8.5
20.0,26.5,8.5
20.0,26.5,8.5
20.0,26.5,8.5
20.0,26.5,8.5
20.0,26.5,8.5
20.0,26.5,8.5
20.0,26.5,8.5
20.0,26.5,8.5
20.0,26.5,8.5
20.0,26.5,8.5
20.0,26.5,8.5
20.0,26.5,8.5
20.0,26.5,8.5
20.0,26.5,8.5
20.0,26.5,8.5
20.0,26.5,8.5
20.0,26.5,8.5
20.0,26.5,8.5
20.0,26.5,8.5
20.0,26.5,8.5
20.0,26.5,8.5
20.0,26.5,8.5
20.0,26.5,8.5
21.0,26.5,8.5
21.0,26.5,8.5
21.0,26.5,8.5
21.0,26.5,8.5
21.0,26.5,8.5
21.0,26.5,8.5
21.0,26.5,8.5
21.0,26.5,8.5
21.0,26.5,8.5
21.0,26.5,8.5
21.0,26.5,8.5
21.0,26.5,8.5
21.0,26.5,8.5
21.0,26.5,8.5
21.0,26.5,8.5
21.0,26.5,8.5
21.0,26.5,8.5
21.0,26.5,8.5
21.0,26.5,8.5
21.0,26.5,8.5
21.0,26.5,8.5
21.0,26.5,8.5
21.0,26.5,8.5
21.0,26.5,8.5
21.0,26.5,8.5
21.0,26.5,8.5
21.0,26.5,8.5
21.0,26.5,8.5
21.0,26.5,8.5
21.0,26.5,8.5
21.0,26.5,8.5
21.0,26.5,8.5
21.0,26.5,8.5
21.0,26.5,8.5
21.0,26.5,8.5
21.0,26.5,8.5
21.0,26.5,8.5
21.0,26.5,8.5
21.0,26.5,8.5
21.0,26.5,8.5
21.0,26.5,8.5
21.0,26.5,8.5
21.0,26.5,8.5
21.0,26.5,8.5
21.0,26.5,8.5
21.0,26.5,8.5
21.0,26.5,8.5
21.0,26.5,8.5
21.0,26.5,8.5
21.0,26.5,8.5
21.0,26.5,8.5
21.0,26.5,8.5
21.0,26.5,8.5
21.0,26.5,8.5
21.0,26.5,8.5
21.0,26.5,8.5
21.0,26.5,8.5
21.0,26.5,8.5
21.0,26.5,8.5
21.0,26.5,8.5
21.0,26.5,8.5
21.0,26.5,8.5
21.0,26.5,8.5
