Time,x,y
88.0,3.5,3.5
88.0,3.5,3.5
88.0,3.5,3.5
88.0,3.5,3.5
88.0,3.5,3.5
88.0,3.5,3.5
88.0,3.5,3.5
88.0,3.5,3.5
89.0,3.5,3.5
89.0,3.5,3.5
89.0,3.5,3.5
89.0,3.5,3.5
89.0,3.5,3.5
89.0,3.5,3.5
89.0,3.5,3.5
89.0,3.5,3.5
89.0,3.5,3.5
89.0,3.5,3.5
89.0,3.5,3.5
89.0,3.5,3.5
89.0,3.5,3.5
89.0,3.5,3.5
89.0,3.5,3.5
89.0,3.5,3.5
89.0,3.5,3.5
89.0,3.5,3.5
89.0,3.5,3.5
89.0,3.5,3.5
89.0,3.5,3.5
89.0,3.5,3.5
89.0,3.5,3.5
89.0,3.5,3.5
89.0,3.5,3.5
89.0,3.5,3.5
89.0,3.5,3.5
89.0,3.5,3.5
89.0,3.5,3.5
89.0,3.5,3.5
89.0,3.5,3.5
89.0,3.5,3.5
89.0,3.5,3.5
89.0,3.5,3.5
89.0,3.5,3.5
89.0,3.5,3.5
89.0,3.5,3.5
89.0,3.5,3.5
89.0,3.5,3.5
89.0,3.5,3.5
89.0,3.5,3.5
89.0,3.5,3.5
89.0,3.5,3.5
89.0,3.5,3.5
89.0,3.5,3.5
89.0,3.5,3.5
89.0,3.5,3.5
89.0,3.5,3.5
89.0,3.5,3.5
89.0,3.5,3.5
89.0,3.5,3.5
89.0,3.5,3.5
89.0,3.5,3.5
89.0,3.5,3.5
89.0,3.5,3.5
89.0,3.5,3.5
89.0,3.5,3.5
89.0,3.5,3.5
89.0,3.5,3.5
89.0,3.5,3.5
89.0,3.5,3.5
89.0,3.5,3.5
89.0,3.5,3.5
89.0,3.5,3.5
89.0,3.5,3.5
89.0,3.5,3.5
89.0,3.5,3.5
89.0,3.5,3.5
89.0,3.5,3.5
89.0,3.5,3.5
89.0,3.5,3.5
89.0,3.5,3.5
89.0,3.5,3.5
89.0,3.5,3.5
89.0,3.5,3.5
89.0,3.5,3.5
89.0,3.5,3.5
89.0,3.5,3.5
89.0,3.5,3.5
89.0,3.5,3.5
89.0,3.5,3.5
89.0,3.5,3.5
89.0,3.5,3.5
89.0,3.5,3.5
89.0,3.5,3.5
89.0,3.5,3.5
89.0,3.5,3.5
89.0,3.5,3.5
89.0,3.5,3.5
89.0,3.5,3.5
90.0,3.5,3.5
90.0,3.5,3.5
90.0,3.5,3.5
90.0,3.5,3.5
90.0,3.5,3.5
90.0,3.5,3.5
90.0,3.5,3.5
90.0,3.5,3.5
90.0,3.5,3.5
90.0,3.5,3.5
90.0,3.5,3.5
90.0,3.5,3.5
90.0,3.5,3.5
90.0,3.5,3.5
90.0,3.5,3.5
90.0,3.5,3.5
90.0,3.5,3.5
90.0,3.5,3.5
90.0,3.5,3.5
90.0,3.5,3.5
90.0,3.5,3.5
90.0,3.5,3.5
90.0,3.5,3.5
90.0,3.5,3.5
90.0,3.5,3.5
90.0,3.5,3.5
90.0,3.5,3.5
90.0,3.5,3.5
90.0,3.5,3.5
90.0,3.5,3.5
90.0,3.5,3.5
90.0,3.5,3.5
90.0,3.5,3.5
90.0,3.5,3.5
90.0,3.5,3.5
90.0,3.5,3.5
90.0,3.5,3.5
90.0,3.5,3.5
90.0,3.5,3.5
90.0,3.5,3.5
90.0,3.5,3.5
90.0,3.5,3.5
90.0,3.5,3.5
90.0,3.5,3.5
90.0,3.5,3.5
90.0,3.5,3.5
90.0,3.5,3.5
90.0,3.5,3.5
90.0,3.5,3.5
90.0,3.5,3.5
90.0,3.5,3.5
90.0,3.5,3.5
90.0,3.5,3.5
90.0,3.5,3.5
90.0,3.5,3.5
90.0,3.5,3.5
90.0,3.5,3.5
90.0,3.5,3.5
90.0,3.5,3.5
90.0,3.5,3.5
90.0,3.5,3.5
90.0,3.5,3.5
90.0,3.5,3.5
90.0,3.5,3.5
90.0,3.5,3.5
90.0,3.5,3.5
90.0,3.5,3.5
90.0,3.5,3.5
90.0,3.5,3.5
90.0,3.5,3.5
90.0,3.5,3.5
90.0,3.5,3.5
90.0,3.5,3.5
90.0,3.5,3.5
90.0,3.5,3.5
90.0,3.5,3.5
90.0,3.5,3.5
90.0,3.5,3.5
90.0,3.5,3.5
90.0,3.5,3.5
90.0,3.5,3.5
90.0,3.5,3.5
90.0,3.5,3.5
90.0,3.5,3.5
90.0,3.5,3.5
90.0,3.5,3.5
90.0,3.5,3.5
90.0,3.5,3.5
90.0,3.5,3.5
90.0,3.5,3.5
91.0,3.5,3.5
91.0,3.5,3.5
91.0,3.5,3.5
91.0,3.5,3.5
91.0,3.5,3.5
91.0,3.5,3.5
91.0,3.5,3.5
91.0,3.5,3.5
91.0,3.5,3.5
91.0,3.5,3.5
91.0,3.5,3.5
91.0,3.5,3.5
91.0,3.5,3.5
91.0,3.5,3.5
91.0,3.5,3.5
91.0,3.5,3.5
91.0,3.5,3.5
91.0,3.5,3.5
91.0,3.5,3.5
91.0,3.5,3.5
91.0,3.5,3.5
91.0,3.5,3.5
91.0,3.5,3.5
91.0,3.5,3.5
91.0,3.5,3.5
91.0,3.5,3.5
91.0,3.5,3.5
91.0,3.5,3.5
91.0,3.5,3.5
91.0,3.5,3.5
91.0,3.5,3.5
91.0,3.5,3.5
91.0,3.5,3.5
91.0,3.5,3.5
91.0,3.5,3.5
91.0,3.5,3.5
91.0,3.5,3.5
91.0,3.5,3.5
91.0,3.5,3.5
91.0,3.5,3.5
91.0,3.5,3.5
91.0,3.5,3.5
91.0,3.5,3.5
91.0,3.5,3.5
91.0,3.5,3.5
91.0,3.5,3.5
91.0,3.5,3.5
91.0,3.5,3.5
91.0,3.5,3.5
91.0,3.5,3.5
91.0,3.5,3.5
91.0,3.5,3.5
91.0,3.5,3.5
91.0,3.5,3.5
91.0,3.5,3.5
91.0,3.5,3.5
91.0,3.5,3.5
91.0,3.5,3.5
91.0,3.5,3.5
91.0,3.5,3.5
91.0,3.5,3.5
91.0,3.5,3.5
91.0,3.5,3.5
91.0,3.5,3.5
91.0,3.5,3.5
91.0,3.5,3.5
91.0,3.5,3.5
91.0,3.5,3.5
91.0,3.5,3.5
91.0,3.5,3.5
91.0,3.5,3.5
91.0,3.5,3.5
91.0,3.5,3.5
91.0,3.5,3.5
91.0,3.5,3.5
91.0,3.5,3.5
91.0,3.5,3.5
91.0,3.5,3.5
91.0,3.5,3.5
91.0,3.5,3.5
91.0,3.5,3.5
91.0,3.5,3.5
91.0,3.5,3.5
91.0,3.5,3.5
91.0,3.5,3.5
91.0,3.5,3.5
91.0,3.5,3.5
91.0,3.5,3.5
91.0,3.5,3.5
91.0,3.5,3.5
92.0,3.5,3.5
92.0,3.5,3.5
92.0,3.5,3.5
92.0,3.5,3.5
92.0,3.5,3.5
92.0,3.5,3.5
92.0,3.5,3.5
92.0,3.5,3.5
92.0,3.5,3.5
92.0,3.5,3.5
92.0,3.5,3.5
92.0,3.5,3.5
92.0,3.5,3.5
92.0,3.5,3.5
92.0,3.5,3.5
92.0,3.5,3.5
92.0,3.5,3.5
92.0,3.5,3.5
92.0,3.5,3.5
92.0,3.5,3.5
92.0,3.5,3.5
92.0,3.5,3.5
92.0,3.5,3.5
92.0,3.5,3.5
92.0,3.5,3.5
92.0,3.5,3.5
92.0,3.5,3.5
92.0,3.5,3.5
92.0,3.5,3.5
92.0,3.5,3.5
92.0,3.5,3.5
92.0,3.5,3.5
92.0,3.5,3.5
92.0,3.5,3.5
92.0,3.5,3.5
92.0,3.5,3.5
92.0,3.5,3.5
92.0,3.5,3.5
92.0,3.5,3.5
92.0,3.5,3.5
92.0,3.5,3.5
92.0,3.5,3.5
92.0,3.5,3.5
92.0,3.5,3.5
92.0,3.5,3.5
92.0,3.5,3.5
92.0,3.5,3.5
92.0,3.5,3.5
92.0,3.5,3.5
92.0,3.5,3.5
92.0,3.5,3.5
92.0,3.5,3.5
92.0,3.5,3.5
92.0,3.5,3.5
92.0,3.5,3.5
92.0,3.5,3.5
92.0,3.5,3.5
92.0,3.5,3.5
92.0,3.5,3.5
92.0,3.5,3.5
92.0,3.5,3.5
92.0,3.5,3.5
92.0,3.5,3.5
92.0,3.5,3.5
92.0,3.5,3.5
92.0,3.5,3.5
92.0,3.5,3.5
92.0,3.5,3.5
92.0,3.5,3.5
92.0,3.5,3.5
92.0,3.5,3.5
92.0,3.5,3.5
92.0,3.5,3.5
92.0,3.5,3.5
92.0,3.5,3.5
92.0,3.5,3.5
92.0,3.5,3.5
92.0,3.5,3.5
92.0,3.5,3.5
92.0,3.5,3.5
92.0,3.5,3.5
92.0,3.5,3.5
92.0,3.5,3.5
92.0,3.5,3.5
92.0,3.5,3.5
92.0,3.5,3.5
92.0,3.5,3.5
92.0,3.5,3.5
92.0,3.5,3.5
92.0,3.5,3.5
93.0,3.5,3.5
93.0,3.5,3.5
93.0,3.5,3.5
93.0,3.5,3.5
93.0,3.5,3.5
93.0,3.5,3.5
93.0,3.5,3.5
93.0,3.5,3.5
93.0,3.5,3.5
93.0,3.5,3.5
93.0,3.5,3.5
93.0,3.5,3.5
93.0,3.5,3.5
93.0,3.5,3.5
93.0,3.5,3.5
93.0,3.5,3.5
93.0,3.5,3.5
93.0,3.5,3.5
93.0,3.5,3.5
93.0,3.5,3.5
93.0,3.5,3.5
93.0,3.5,3.5
93.0,3.5,3.5
93.0,3.5,3.5
93.0,3.5,3.5
93.0,3.5,3.5
93.0,3.5,3.5
93.0,3.5,3.5
93.0,3.5,3.5
93.0,3.5,3.5
93.0,3.5,3.5
93.0,3.5,3.5
93.0,3.5,3.5
93.0,3.5,3.5
93.0,3.5,3.5
93.0,3.5,3.5
93.0,3.5,3.5
93.0,3.5,3.5
93.0,3.5,3.5
93.0,3.5,3.5
93.0,3.5,3.5
93.0,3.5,3.5
93.0,3.5,3.5
93.0,3.5,3.5
93.0,3.5,3.5
93.0,3.5,3.5
93.0,3.5,3.5
93.0,3.5,3.5
93.0,3.5,3.5
93.0,3.5,3.5
93.0,3.5,3.5
93.0,3.5,3.5
93.0,3.5,3.5
93.0,3.5,3.5
93.0,3.5,3.5
93.0,3.5,3.5
93.0,3.5,3.5
93.0,3.5,3.5
93.0,3.5,3.5
93.0,3.5,3.5
93.0,3.5,3.5
93.0,3.5,3.5
93.0,3.5,3.5
93.0,3.5,3.5
93.0,3.5,3.5
93.0,3.5,3.5
93.0,3.5,3.5
93.0,3.5,3.5
93.0,3.5,3.5
93.0,3.5,3.5
93.0,3.5,3.5
93.0,3.5,3.5
93.0,3.5,3.5
93.0,3.5,3.5
93.0,3.5,3.5
93.0,3.5,3.5
93.0,3.5,3.5
93.0,3.5,3.5
93.0,3.5,3.5
93.0,3.5,3.5
93.0,3.5,3.5
93.0,3.5,3.5
93.0,3.5,3.5
93.0,3.5,3.5
93.0,3.5,3.5
93.0,3.5,3.5
93.0,3.5,3.5
93.0,3.5,3.5
93.0,3.5,3.5
93.0,3.5,3.5
94.0,3.5,3.5
94.0,3.5,3.5
94.0,3.5,3.5
94.0,3.5,3.5
94.0,3.5,3.5
94.0,3.5,3.5
94.0,3.5,3.5
94.0,3.5,3.5
94.0,3.5,3.5
94.0,3.5,3.5
94.0,3.5,3.5
94.0,3.5,3.5
94.0,3.5,3.5
94.0,3.5,3.5
94.0,3.5,3.5
94.0,3.5,3.5
94.0,3.5,3.5
94.0,3.5,3.5
94.0,3.5,3.5
94.0,3.5,3.5
94.0,3.5,3.5
94.0,3.5,3.5
94.0,3.5,3.5
94.0,3.5,3.5
94.0,3.5,3.5
94.0,3.5,3.5
94.0,3.5,3.5
94.0,3.5,3.5
94.0,3.5,3.5
94.0,3.5,3.5
94.0,3.5,3.5
94.0,3.5,3.5
94.0,3.5,3.5
94.0,3.5,3.5
94.0,3.5,3.5
94.0,3.5,3.5
94.0,3.5,3.5
94.0,3.5,3.5
94.0,3.5,3.5
94.0,3.5,3.5
94.0,3.5,3.5
94.0,3.5,3.5
94.0,3.5,3.5
94.0,3.5,3.5
94.0,3.5,3.5
94.0,3.5,3.5
94.0,3.5,3.5
94.0,3.5,3.5
94.0,3.5,3.5
94.0,3.5,3.5
94.0,3.5,3.5
94.0,3.5,3.5
94.0,3.5,3.5
94.0,3.5,3.5
94.0,3.5,3.5
94.0,3.5,3.5
94.0,3.5,3.5
94.0,3.5,3.5
94.0,3.5,3.5
94.0,3.5,3.5
94.0,3.5,3.5
94.0,3.5,3.5
94.0,3.5,3.5
94.0,3.5,3.5
94.0,3.5,3.5
94.0,3.5,3.5
94.0,3.5,3.5
94.0,3.5,3.5
94.0,3.5,3.5
94.0,3.5,3.5
94.0,3.5,3.5
94.0,3.5,3.5
94.0,3.5,3.5
94.0,3.5,3.5
94.0,3.5,3.5
94.0,3.5,3.5
94.0,3.5,3.5
94.0,3.5,3.5
94.0,3.5,3.5
94.0,3.5,3.5
94.0,3.5,3.5
94.0,3.5,3.5
94.0,3.5,3.5
94.0,3.5,3.5
94.0,3.5,3.5
94.0,3.5,3.5
94.0,3.5,3.5
94.0,3.5,3.5
94.0,3.5,3.5
94.0,3.5,3.5
95.0,3.5,3.5
95.0,3.5,3.5
95.0,3.5,3.5
95.0,3.5,3.5
95.0,3.5,3.5
95.0,3.5,3.5
95.0,3.5,3.5
95.0,3.5,3.5
95.0,3.5,3.5
95.0,3.5,3.5
95.0,3.5,3.5
95.0,3.5,3.5
95.0,3.5,3.5
95.0,3.5,3.5
95.0,3.5,3.5
95.0,3.5,3.5
95.0,3.5,3.5
95.0,3.5,3.5
95.0,3.5,3.5
95.0,3.5,3.5
95.0,3.5,3.5
95.0,3.5,3.5
95.0,3.5,3.5
95.0,3.5,3.5
95.0,3.5,3.5
95.0,3.5,3.5
95.0,3.5,3.5
95.0,3.5,3.5
95.0,3.5,3.5
95.0,3.5,3.5
95.0,3.5,3.5
95.0,3.5,3.5
95.0,3.5,3.5
95.0,3.5,3.5
95.0,3.5,3.5
95.0,3.5,3.5
95.0,3.5,3.5
95.0,3.5,3.5
95.0,3.5,3.5
95.0,3.5,3.5
95.0,3.5,3.5
95.0,3.5,3.5
95.0,3.5,3.5
95.0,3.5,3.5
95.0,3.5,3.5
95.0,3.5,3.5
95.0,3.5,3.5
95.0,3.5,3.5
95.0,3.5,3.5
95.0,3.5,3.5
95.0,3.5,3.5
95.0,3.5,3.5
95.0,3.5,3.5
95.0,3.5,3.5
95.0,3.5,3.5
95.0,3.5,3.5
95.0,3.5,3.5
95.0,3.5,3.5
95.0,3.5,3.5
95.0,3.5,3.5
95.0,3.5,3.5
95.0,3.5,3.5
95.0,3.5,3.5
95.0,3.5,3.5
95.0,3.5,3.5
95.0,3.5,3.5
95.0,3.5,3.5
95.0,3.5,3.5
95.0,3.5,3.5
95.0,3.5,3.5
95.0,3.5,3.5
95.0,3.5,3.5
95.0,3.5,3.5
95.0,3.5,3.5
95.0,3.5,3.5
95.0,3.5,3.5
95.0,3.5,3.5
95.0,3.5,3.5
95.0,3.5,3.5
95.0,3.5,3.5
95.0,3.5,3.5
95.0,3.5,3.5
95.0,3.5,3.5
95.0,3.5,3.5
95.0,3.5,3.5
95.0,3.5,3.5
95.0,3.5,3.5
95.0,3.5,3.5
95.0,3.5,3.5
96.0,3.5,3.5
96.0,3.5,3.5
96.0,3.5,3.5
96.0,3.5,3.5
96.0,3.5,3.5
96.0,3.5,3.5
96.0,3.5,3.5
96.0,3.5,3.5
96.0,3.5,3.5
96.0,3.5,3.5
96.0,3.5,3.5
96.0,3.5,3.5
96.0,3.5,3.5
96.0,3.5,3.5
96.0,3.5,3.5
96.0,3.5,3.5
96.0,3.5,3.5
96.0,3.5,3.5
96.0,3.5,3.5
96.0,3.5,3.5
96.0,3.5,3.5
96.0,3.5,3.5
96.0,3.5,3.5
96.0,3.5,3.5
96.0,3.5,3.5
96.0,3.5,3.5
96.0,3.5,3.5
96.0,3.5,3.5
96.0,3.5,3.5
96.0,3.5,3.5
96.0,3.5,3.5
96.0,3.5,3.5
96.0,3.5,3.5
96.0,3.5,3.5
96.0,3.5,3.5
96.0,3.5,3.5
96.0,3.5,3.5
96.0,3.5,3.5
96.0,3.5,3.5
96.0,3.5,3.5
96.0,3.5,3.5
96.0,3.5,3.5
96.0,3.5,3.5
96.0,3.5,3.5
96.0,3.5,3.5
96.0,3.5,3.5
96.0,3.5,3.5
96.0,3.5,3.5
96.0,3.5,3.5
96.0,3.5,3.5
96.0,3.5,3.5
96.0,3.5,3.5
96.0,3.5,3.5
96.0,3.5,3.5
96.0,3.5,3.5
96.0,3.5,3.5
96.0,3.5,3.5
96.0,3.5,3.5
96.0,3.5,3.5
96.0,3.5,3.5
96.0,3.5,3.5
96.0,3.5,3.5
96.0,3.5,3.5
96.0,3.5,3.5
96.0,3.5,3.5
96.0,3.5,3.5
96.0,3.5,3.5
96.0,3.5,3.5
96.0,3.5,3.5
96.0,3.5,3.5
96.0,3.5,3.5
96.0,3.5,3.5
96.0,3.5,3.5
96.0,3.5,3.5
96.0,3.5,3.5
96.0,3.5,3.5
96.0,3.5,3.5
96.0,3.5,3.5
96.0,3.5,3.5
96.0,3.5,3.5
96.0,3.5,3.5
96.0,3.5,3.5
96.0,3.5,3.5
96.0,3.5,3.5
96.0,3.5,3.5
96.0,3.5,3.5
96.0,3.5,3.5
96.0,3.5,3.5
96.0,3.5,3.5
96.0,3.5,3.5
96.0,3.5,3.5
97.0,3.5,3.5
97.0,3.5,3.5
97.0,3.5,3.5
97.0,3.5,3.5
97.0,3.5,3.5
97.0,3.5,3.5
97.0,3.5,3.5
97.0,3.5,3.5
97.0,3.5,3.5
97.0,3.5,3.5
97.0,3.5,3.5
97.0,3.5,3.5
97.0,3.5,3.5
97.0,3.5,3.5
97.0,3.5,3.5
97.0,3.5,3.5
97.0,3.5,3.5
97.0,3.5,3.5
97.0,3.5,3.5
97.0,3.5,3.5
97.0,3.5,3.5
97.0,3.5,3.5
97.0,3.5,3.5
97.0,3.5,3.5
97.0,3.5,3.5
97.0,3.5,3.5
97.0,3.5,3.5
97.0,3.5,3.5
97.0,3.5,3.5
97.0,3.5,3.5
97.0,3.5,3.5
97.0,3.5,3.5
97.0,3.5,3.5
97.0,3.5,3.5
97.0,3.5,3.5
97.0,3.5,3.5
97.0,3.5,3.5
97.0,3.5,3.5
97.0,3.5,3.5
97.0,3.5,3.5
97.0,3.5,3.5
97.0,3.5,3.5
97.0,3.5,3.5
97.0,3.5,3.5
97.0,3.5,3.5
97.0,3.5,3.5
97.0,3.5,3.5
97.0,3.5,3.5
97.0,3.5,3.5
97.0,3.5,3.5
97.0,3.5,3.5
97.0,3.5,3.5
97.0,3.5,3.5
97.0,3.5,3.5
97.0,3.5,3.5
97.0,3.5,3.5
97.0,3.5,3.5
97.0,3.5,3.5
97.0,3.5,3.5
97.0,3.5,3.5
97.0,3.5,3.5
97.0,3.5,3.5
97.0,3.5,3.5
97.0,3.5,3.5
97.0,3.5,3.5
97.0,3.5,3.5
97.0,3.5,3.5
97.0,3.5,3.5
97.0,3.5,3.5
97.0,3.5,3.5
97.0,3.5,3.5
97.0,3.5,3.5
97.0,3.5,3.5
97.0,3.5,3.5
97.0,3.5,3.5
97.0,3.5,3.5
97.0,3.5,3.5
97.0,3.5,3.5
97.0,3.5,3.5
97.0,3.5,3.5
97.0,3.5,3.5
97.0,3.5,3.5
97.0,3.5,3.5
97.0,3.5,3.5
97.0,3.5,3.5
97.0,3.5,3.5
97.0,3.5,3.5
97.0,3.5,3.5
97.0,3.5,3.5
97.0,3.5,3.5
98.0,3.5,3.5
98.0,3.5,3.5
98.0,3.5,3.5
98.0,3.5,3.5
98.0,3.5,3.5
98.0,3.5,3.5
98.0,3.5,3.5
98.0,3.5,3.5
98.0,3.5,3.5
98.0,3.5,3.5
98.0,3.5,3.5
98.0,3.5,3.5
98.0,3.5,3.5
98.0,3.5,3.5
98.0,3.5,3.5
98.0,3.5,3.5
98.0,3.5,3.5
98.0,3.5,3.5
98.0,3.5,3.5
98.0,3.5,3.5
98.0,3.5,3.5
98.0,3.5,3.5
98.0,3.5,3.5
98.0,3.5,3.5
98.0,3.5,3.5
98.0,3.5,3.5
98.0,3.5,3.5
98.0,3.5,3.5
98.0,3.5,3.5
98.0,3.5,3.5
98.0,3.5,3.5
98.0,3.5,3.5
98.0,3.5,3.5
98.0,3.5,3.5
98.0,3.5,3.5
98.0,3.5,3.5
98.0,3.5,3.5
98.0,3.5,3.5
98.0,3.5,3.5
98.0,3.5,3.5
98.0,3.5,3.5
98.0,3.5,3.5
98.0,3.5,3.5
98.0,3.5,3.5
98.0,3.5,3.5
98.0,3.5,3.5
98.0,3.5,3.5
98.0,3.5,3.5
98.0,3.5,3.5
98.0,3.5,3.5
98.0,3.5,3.5
98.0,3.5,3.5
98.0,3.5,3.5
98.0,3.5,3.5
98.0,3.5,3.5
98.0,3.5,3.5
98.0,3.5,3.5
98.0,3.5,3.5
98.0,3.5,3.5
98.0,3.5,3.5
98.0,3.5,3.5
98.0,3.5,3.5
98.0,3.5,3.5
98.0,3.5,3.5
98.0,3.5,3.5
98.0,3.5,3.5
98.0,3.5,3.5
98.0,3.5,3.5
98.0,3.5,3.5
98.0,3.5,3.5
98.0,3.5,3.5
98.0,3.5,3.5
98.0,3.5,3.5
98.0,3.5,3.5
98.0,3.5,3.5
98.0,3.5,3.5
98.0,3.5,3.5
98.0,3.5,3.5
98.0,3.5,3.5
98.0,3.5,3.5
98.0,3.5,3.5
98.0,3.5,3.5
98.0,3.5,3.5
98.0,3.5,3.5
98.0,3.5,3.5
98.0,3.5,3.5
98.0,3.5,3.5
98.0,3.5,3.5
98.0,3.5,3.5
98.0,3.5,3.5
99.0,3.5,3.5
99.0,3.5,3.5
99.0,3.5,3.5
99.0,3.5,3.5
99.0,3.5,3.5
99.0,3.5,3.5
99.0,3.5,3.5
99.0,3.5,3.5
99.0,3.5,3.5
99.0,3.5,3.5
99.0,3.5,3.5
99.0,3.5,3.5
99.0,3.5,3.5
99.0,3.5,3.5
99.0,3.5,3.5
99.0,3.5,3.5
99.0,3.5,3.5
99.0,3.5,3.5
99.0,3.5,3.5
99.0,3.5,3.5
99.0,3.5,3.5
99.0,3.5,3.5
99.0,3.5,3.5
99.0,3.5,3.5
99.0,3.5,3.5
99.0,3.5,3.5
99.0,3.5,3.5
99.0,3.5,3.5
99.0,3.5,3.5
99.0,3.5,3.5
99.0,3.5,3.5
99.0,3.5,3.5
99.0,3.5,3.5
99.0,3.5,3.5
99.0,3.5,3.5
99.0,3.5,3.5
99.0,3.5,3.5
99.0,3.5,3.5
99.0,3.5,3.5
99.0,3.5,3.5
99.0,3.5,3.5
99.0,3.5,3.5
99.0,3.5,3.5
99.0,3.5,3.5
99.0,3.5,3.5
99.0,3.5,3.5
99.0,3.5,3.5
99.0,3.5,3.5
99.0,3.5,3.5
99.0,3.5,3.5
99.0,3.5,3.5
99.0,3.5,3.5
99.0,3.5,3.5
99.0,3.5,3.5
99.0,3.5,3.5
99.0,3.5,3.5
99.0,3.5,3.5
99.0,3.5,3.5
99.0,3.5,3.5
99.0,3.5,3.5
99.0,3.5,3.5
99.0,3.5,3.5
99.0,3.5,3.5
99.0,3.5,3.5
99.0,3.5,3.5
99.0,3.5,3.5
99.0,3.5,3.5
99.0,3.5,3.5
99.0,3.5,3.5
99.0,3.5,3.5
99.0,3.5,3.5
99.0,3.5,3.5
99.0,3.5,3.5
99.0,3.5,3.5
99.0,3.5,3.5
99.0,3.5,3.5
99.0,3.5,3.5
99.0,3.5,3.5
99.0,3.5,3.5
99.0,3.5,3.5
99.0,3.5,3.5
99.0,3.5,3.5
99.0,3.5,3.5
99.0,3.5,3.5
99.0,3.5,3.5
99.0,3.5,3.5
99.0,3.5,3.5
99.0,3.5,3.5
99.0,3.5,3.5
100.0,3.5,3.5
100.0,3.5,3.5
100.0,3.5,3.5
100.0,3.5,3.5
100.0,3.5,3.5
100.0,3.5,3.5
100.0,3.5,3.5
100.0,3.5,3.5
100.0,3.5,3.5
100.0,3.5,3.5
100.0,3.5,3.5
100.0,3.5,3.5
100.0,3.5,3.5
100.0,3.5,3.5
100.0,3.5,3.5
100.0,3.5,3.5
100.0,3.5,3.5
100.0,3.5,3.5
100.0,3.5,3.5
100.0,3.5,3.5
100.0,3.5,3.5
100.0,3.5,3.5
100.0,3.5,3.5
100.0,3.5,3.5
100.0,3.5,3.5
100.0,3.5,3.5
100.0,3.5,3.5
100.0,3.5,3.5
100.0,3.5,3.5
100.0,3.5,3.5
100.0,3.5,3.5
100.0,3.5,3.5
100.0,3.5,3.5
100.0,3.5,3.5
100.0,3.5,3.5
100.0,3.5,3.5
100.0,3.5,3.5
100.0,3.5,3.5
100.0,3.5,3.5
100.0,3.5,3.5
100.0,3.5,3.5
100.0,3.5,3.5
100.0,3.5,3.5
100.0,3.5,3.5
100.0,3.5,3.5
100.0,3.5,3.5
100.0,3.5,3.5
100.0,3.5,3.5
100.0,3.5,3.5
100.0,3.5,3.5
100.0,3.5,3.5
100.0,3.5,3.5
100.0,3.5,3.5
100.0,3.5,3.5
100.0,3.5,3.5
100.0,3.5,3.5
100.0,3.5,3.5
100.0,3.5,3.5
100.0,3.5,3.5
100.0,3.5,3.5
100.0,3.5,3.5
100.0,3.5,3.5
100.0,3.5,3.5
100.0,3.5,3.5
100.0,3.5,3.5
100.0,3.5,3.5
100.0,3.5,3.5
100.0,3.5,3.5
100.0,3.5,3.5
100.0,3.5,3.5
100.0,3.5,3.5
100.0,3.5,3.5
100.0,3.5,3.5
100.0,3.5,3.5
100.0,3.5,3.5
100.0,3.5,3.5
100.0,3.5,3.5
100.0,3.5,3.5
100.0,3.5,3.5
100.0,3.5,3.5
100.0,3.5,3.5
100.0,3.5,3.5
100.0,3.5,3.5
100.0,3.5,3.5
100.0,3.5,3.5
100.0,3.5,3.5
100.0,3.5,3.5
100.0,3.5,3.5
100.0,3.5,3.5
100.0,3.5,3.5
101.0,3.5,3.5
101.0,3.5,3.5
101.0,3.5,3.5
101.0,3.5,3.5
101.0,3.5,3.5
101.0,3.5,3.5
101.0,3.5,3.5
101.0,3.5,3.5
101.0,3.5,3.5
101.0,3.5,3.5
101.0,3.5,3.5
101.0,3.5,3.5
101.0,3.5,3.5
101.0,3.5,3.5
101.0,3.5,3.5
101.0,3.5,3.5
101.0,3.5,3.5
101.0,3.5,3.5
101.0,3.5,3.5
101.0,3.5,3.5
101.0,3.5,3.5
101.0,3.5,3.5
101.0,3.5,3.5
101.0,3.5,3.5
101.0,3.5,3.5
101.0,3.5,3.5
101.0,3.5,3.5
101.0,3.5,3.5
101.0,3.5,3.5
101.0,3.5,3.5
101.0,3.5,3.5
101.0,3.5,3.5
101.0,3.5,3.5
101.0,3.5,3.5
101.0,3.5,3.5
101.0,3.5,3.5
101.0,3.5,3.5
101.0,3.5,3.5
101.0,3.5,3.5
101.0,3.5,3.5
101.0,3.5,3.5
101.0,3.5,3.5
101.0,3.5,3.5
101.0,3.5,3.5
101.0,3.5,3.5
101.0,3.5,3.5
101.0,3.5,3.5
101.0,3.5,3.5
101.0,3.5,3.5
101.0,3.5,3.5
101.0,3.5,3.5
101.0,3.5,3.5
101.0,3.5,3.5
101.0,3.5,3.5
101.0,3.5,3.5
101.0,3.5,3.5
101.0,3.5,3.5
101.0,3.5,3.5
101.0,3.5,3.5
101.0,3.5,3.5
101.0,3.5,3.5
101.0,3.5,3.5
101.0,3.5,3.5
101.0,3.5,3.5
101.0,3.5,3.5
101.0,3.5,3.5
101.0,3.5,3.5
101.0,3.5,3.5
101.0,3.5,3.5
101.0,3.5,3.5
101.0,3.5,3.5
101.0,3.5,3.5
101.0,3.5,3.5
101.0,3.5,3.5
101.0,3.5,3.5
101.0,3.5,3.5
101.0,3.5,3.5
101.0,3.5,3.5
101.0,3.5,3.5
