Time,x,y
1581815118.0,3.5,28.5
1581815118.0,3.5,28.5
1581815118.0,3.5,28.5
1581815118.0,3.5,28.5
1581815118.0,3.5,28.5
1581815118.0,3.5,28.5
1581815118.0,3.5,28.5
1581815118.0,3.5,28.5
1581815118.0,3.5,28.5
1581815118.0,3.5,28.5
1581815118.0,3.5,28.5
1581815118.0,3.5,28.5
1581815118.0,3.5,28.5
1581815118.0,3.5,28.5
1581815118.0,3.5,28.5
1581815118.0,3.5,28.5
1581815118.0,3.5,28.5
1581815118.0,3.5,28.5
1581815118.0,3.5,28.5
1581815118.0,3.5,28.5
1581815118.0,3.5,28.5
1581815118.0,3.5,28.5
1581815118.0,3.5,28.5
1581815118.0,3.5,28.5
1581815118.0,3.5,28.5
1581815118.0,3.5,28.5
1581815118.0,3.5,28.5
1581815118.0,3.5,28.5
1581815118.0,3.5,28.5
1581815118.0,3.5,28.5
1581815118.0,3.5,28.5
1581815118.0,3.5,28.5
1581815118.0,3.5,28.5
1581815118.0,3.5,28.5
1581815118.0,3.5,28.5
1581815118.0,3.5,28.5
1581815118.0,3.5,28.5
1581815118.0,3.5,28.5
1581815118.0,3.5,28.5
1581815118.0,3.5,28.5
1581815118.0,3.5,28.5
1581815118.0,3.5,28.5
1581815118.0,3.5,28.5
1581815118.0,3.5,28.5
1581815118.0,3.5,28.5
1581815118.0,3.5,28.5
1581815118.0,3.5,28.5
1581815118.0,3.5,28.5
1581815118.0,3.5,28.5
1581815118.0,3.5,28.5
1581815119.0,3.5,28.5
1581815119.0,3.5,28.5
1581815119.0,3.5,28.5
1581815119.0,3.5,28.5
1581815119.0,3.5,28.5
1581815119.0,3.5,28.5
1581815119.0,3.5,28.5
1581815119.0,3.5,28.5
1581815119.0,3.5,28.5
1581815119.0,3.5,28.5
1581815119.0,3.5,28.5
1581815119.0,3.5,28.5
1581815119.0,3.5,28.5
1581815119.0,3.5,28.5
1581815119.0,3.5,28.5
1581815119.0,3.5,28.5
1581815119.0,3.5,28.5
1581815119.0,3.5,28.5
1581815119.0,3.5,28.5
1581815119.0,3.5,28.5
1581815119.0,3.5,28.5
1581815119.0,3.5,28.5
1581815119.0,3.5,28.5
1581815119.0,3.5,28.5
1581815119.0,3.5,28.5
1581815119.0,3.5,28.5
1581815119.0,3.5,28.5
1581815119.0,3.5,28.5
1581815119.0,3.5,28.5
1581815119.0,3.5,28.5
1581815119.0,3.5,28.5
1581815119.0,3.5,28.5
1581815119.0,3.5,28.5
1581815119.0,3.5,28.5
1581815119.0,3.5,28.5
1581815119.0,3.5,28.5
1581815119.0,3.5,28.5
1581815119.0,3.5,28.5
1581815119.0,3.5,28.5
1581815119.0,3.5,28.5
1581815119.0,3.5,28.5
1581815119.0,3.5,28.5
1581815119.0,3.5,28.5
1581815119.0,3.5,28.5
1581815119.0,3.5,28.5
1581815119.0,3.5,28.5
1581815119.0,3.5,28.5
1581815119.0,3.5,28.5
1581815119.0,3.5,28.5
1581815119.0,3.5,28.5
1581815119.0,3.5,28.5
1581815119.0,3.5,28.5
1581815119.0,3.5,28.5
1581815119.0,3.5,28.5
1581815119.0,3.5,28.5
1581815119.0,3.5,28.5
1581815119.0,3.5,28.5
1581815119.0,3.5,28.5
1581815119.0,3.5,28.5
1581815119.0,3.5,28.5
1581815119.0,3.5,28.5
1581815119.0,3.5,28.5
1581815119.0,3.5,28.5
1581815119.0,3.5,28.5
1581815119.0,3.5,28.5
1581815119.0,3.5,28.5
1581815119.0,3.5,28.5
1581815119.0,3.5,28.5
1581815119.0,3.5,28.5
1581815119.0,3.5,28.5
1581815119.0,3.5,28.5
1581815119.0,3.5,28.5
1581815119.0,3.5,28.5
1581815119.0,3.5,28.5
1581815119.0,3.5,28.5
1581815119.0,3.5,28.5
1581815119.0,3.5,28.5
1581815119.0,3.5,28.5
1581815119.0,3.5,28.5
1581815119.0,3.5,28.5
1581815119.0,3.5,28.5
1581815119.0,3.5,28.5
1581815119.0,3.5,28.5
1581815119.0,3.5,28.5
1581815119.0,3.5,28.5
1581815119.0,3.5,28.5
1581815119.0,3.5,28.5
1581815119.0,3.5,28.5
1581815119.0,3.5,28.5
1581815119.0,3.5,28.5
1581815120.0,3.5,28.5
1581815120.0,3.5,28.5
1581815120.0,3.5,28.5
1581815120.0,3.5,28.5
1581815120.0,3.5,28.5
1581815120.0,3.5,28.5
1581815120.0,3.5,28.5
1581815120.0,3.5,28.5
1581815120.0,3.5,28.5
1581815120.0,3.5,28.5
1581815120.0,3.5,28.5
1581815120.0,3.5,28.5
1581815120.0,3.5,28.5
1581815120.0,3.5,28.5
1581815120.0,3.5,28.5
1581815120.0,3.5,28.5
1581815120.0,3.5,28.5
1581815120.0,3.5,28.5
1581815120.0,3.5,28.5
1581815120.0,3.5,28.5
1581815120.0,3.5,28.5
1581815120.0,3.5,28.5
1581815120.0,3.5,28.5
1581815120.0,3.5,28.5
1581815120.0,3.5,28.5
1581815120.0,3.5,28.5
1581815120.0,3.5,28.5
1581815120.0,3.5,28.5
1581815120.0,3.5,28.5
1581815120.0,3.5,28.5
1581815120.0,3.5,28.5
1581815120.0,3.5,28.5
1581815120.0,3.5,28.5
1581815120.0,3.5,28.5
1581815120.0,3.5,28.5
1581815120.0,3.5,28.5
1581815120.0,3.5,28.5
1581815120.0,3.5,28.5
1581815120.0,3.5,28.5
1581815120.0,3.5,28.5
1581815120.0,3.5,28.5
1581815120.0,3.5,28.5
1581815120.0,3.5,28.5
1581815120.0,3.5,28.5
1581815120.0,3.5,28.5
1581815120.0,3.5,28.5
1581815120.0,3.5,28.5
1581815120.0,3.5,28.5
1581815120.0,3.5,28.5
1581815120.0,3.5,28.5
1581815120.0,3.5,28.5
1581815120.0,3.5,28.5
1581815120.0,3.5,28.5
1581815120.0,3.5,28.5
1581815120.0,3.5,28.5
1581815120.0,3.5,28.5
1581815120.0,3.5,28.5
1581815120.0,3.5,28.5
1581815120.0,3.5,28.5
1581815120.0,3.5,28.5
1581815120.0,3.5,28.5
1581815120.0,3.5,28.5
1581815120.0,3.5,28.5
1581815120.0,3.5,28.5
1581815120.0,3.5,28.5
1581815120.0,3.5,28.5
1581815120.0,3.5,28.5
1581815120.0,3.5,28.5
1581815120.0,3.5,28.5
1581815120.0,3.5,28.5
1581815120.0,3.5,28.5
1581815120.0,3.5,28.5
1581815120.0,3.5,28.5
1581815120.0,3.5,28.5
1581815120.0,3.5,28.5
1581815120.0,3.5,28.5
1581815120.0,3.5,28.5
1581815120.0,3.5,28.5
1581815120.0,3.5,28.5
1581815120.0,3.5,28.5
1581815120.0,3.5,28.5
1581815120.0,3.5,28.5
1581815120.0,3.5,28.5
1581815120.0,3.5,28.5
1581815120.0,3.5,28.5
1581815120.0,3.5,28.5
1581815120.0,3.5,28.5
1581815120.0,3.5,28.5
1581815120.0,3.5,28.5
1581815121.0,3.5,28.5
1581815121.0,3.5,28.5
1581815121.0,3.5,28.5
1581815121.0,3.5,28.5
1581815121.0,3.5,28.5
1581815121.0,3.5,28.5
1581815121.0,3.5,28.5
1581815121.0,3.5,28.5
1581815121.0,3.5,28.5
1581815121.0,3.5,28.5
1581815121.0,3.5,28.5
1581815121.0,3.5,28.5
1581815121.0,3.5,28.5
1581815121.0,3.5,28.5
1581815121.0,3.5,28.5
1581815121.0,3.5,28.5
1581815121.0,3.5,28.5
1581815121.0,3.5,28.5
1581815121.0,3.5,28.5
1581815121.0,3.5,28.5
1581815121.0,3.5,28.5
1581815121.0,3.5,28.5
1581815121.0,3.5,28.5
1581815121.0,3.5,28.5
1581815121.0,3.5,28.5
1581815121.0,3.5,28.5
1581815121.0,3.5,28.5
1581815121.0,3.5,28.5
1581815121.0,3.5,28.5
1581815121.0,3.5,28.5
1581815121.0,3.5,28.5
1581815121.0,3.5,28.5
1581815121.0,3.5,28.5
1581815121.0,3.5,28.5
1581815121.0,3.5,28.5
1581815121.0,3.5,28.5
1581815121.0,3.5,28.5
1581815121.0,3.5,28.5
1581815121.0,3.5,28.5
1581815121.0,3.5,28.5
1581815121.0,3.5,28.5
1581815121.0,3.5,28.5
1581815121.0,3.5,28.5
1581815121.0,3.5,28.5
1581815121.0,3.5,28.5
1581815121.0,3.5,28.5
1581815121.0,3.5,28.5
1581815121.0,3.5,28.5
1581815121.0,3.5,28.5
1581815121.0,3.5,28.5
1581815121.0,3.5,28.5
1581815121.0,3.5,28.5
1581815121.0,3.5,28.5
1581815121.0,3.5,28.5
1581815121.0,3.5,28.5
1581815121.0,3.5,28.5
1581815121.0,3.5,28.5
1581815121.0,3.5,28.5
1581815121.0,3.5,28.5
1581815121.0,3.5,28.5
1581815121.0,3.5,28.5
1581815121.0,3.5,28.5
1581815121.0,3.5,28.5
1581815121.0,3.5,28.5
1581815121.0,3.5,28.5
1581815121.0,3.5,28.5
1581815121.0,3.5,28.5
1581815121.0,3.5,28.5
1581815121.0,3.5,28.5
1581815121.0,3.5,28.5
1581815121.0,3.5,28.5
1581815121.0,3.5,28.5
1581815121.0,3.5,28.5
1581815121.0,3.5,28.5
1581815121.0,3.5,28.5
1581815121.0,3.5,28.5
1581815121.0,3.5,28.5
1581815121.0,3.5,28.5
1581815121.0,3.5,28.5
1581815121.0,3.5,28.5
1581815121.0,3.5,28.5
1581815121.0,3.5,28.5
1581815121.0,3.5,28.5
1581815121.0,3.5,28.5
1581815121.0,3.5,28.5
1581815121.0,3.5,28.5
1581815121.0,3.5,28.5
1581815121.0,3.5,28.5
1581815121.0,3.5,28.5
1581815121.0,3.5,28.5
1581815121.0,3.5,28.5
1581815121.0,3.5,28.5
1581815122.0,3.5,28.5
1581815122.0,3.5,28.5
1581815122.0,3.5,28.5
1581815122.0,3.5,28.5
1581815122.0,3.5,28.5
1581815122.0,3.5,28.5
1581815122.0,3.5,28.5
1581815122.0,3.5,28.5
1581815122.0,3.5,28.5
1581815122.0,3.5,28.5
1581815122.0,3.5,28.5
1581815122.0,3.5,28.5
1581815122.0,3.5,28.5
1581815122.0,3.5,28.5
1581815122.0,3.5,28.5
1581815122.0,3.5,28.5
1581815122.0,3.5,28.5
1581815122.0,3.5,28.5
1581815122.0,3.5,28.5
1581815122.0,3.5,28.5
1581815122.0,3.5,28.5
1581815122.0,3.5,28.5
1581815122.0,3.5,28.5
1581815122.0,3.5,28.5
1581815122.0,3.5,28.5
1581815122.0,3.5,28.5
1581815122.0,3.5,28.5
1581815122.0,3.5,28.5
1581815122.0,3.5,28.5
1581815122.0,3.5,28.5
1581815122.0,3.5,28.5
1581815122.0,3.5,28.5
1581815122.0,3.5,28.5
1581815122.0,3.5,28.5
1581815122.0,3.5,28.5
1581815122.0,3.5,28.5
1581815122.0,3.5,28.5
1581815122.0,3.5,28.5
1581815122.0,3.5,28.5
1581815122.0,3.5,28.5
1581815122.0,3.5,28.5
1581815122.0,3.5,28.5
1581815122.0,3.5,28.5
1581815122.0,3.5,28.5
1581815122.0,3.5,28.5
1581815122.0,3.5,28.5
1581815122.0,3.5,28.5
1581815122.0,3.5,28.5
1581815122.0,3.5,28.5
1581815122.0,3.5,28.5
1581815122.0,3.5,28.5
1581815122.0,3.5,28.5
1581815122.0,3.5,28.5
1581815122.0,3.5,28.5
1581815122.0,3.5,28.5
1581815122.0,3.5,28.5
1581815122.0,3.5,28.5
1581815122.0,3.5,28.5
1581815122.0,3.5,28.5
1581815122.0,3.5,28.5
1581815122.0,3.5,28.5
1581815122.0,3.5,28.5
1581815122.0,3.5,28.5
1581815122.0,3.5,28.5
1581815122.0,3.5,28.5
1581815122.0,3.5,28.5
1581815122.0,3.5,28.5
1581815122.0,3.5,28.5
1581815122.0,3.5,28.5
1581815122.0,3.5,28.5
1581815122.0,3.5,28.5
1581815122.0,3.5,28.5
1581815122.0,3.5,28.5
1581815122.0,3.5,28.5
1581815122.0,3.5,28.5
1581815122.0,3.5,28.5
1581815122.0,3.5,28.5
1581815122.0,3.5,28.5
1581815122.0,3.5,28.5
1581815122.0,3.5,28.5
1581815122.0,3.5,28.5
1581815122.0,3.5,28.5
1581815122.0,3.5,28.5
1581815122.0,3.5,28.5
1581815122.0,3.5,28.5
1581815122.0,3.5,28.5
1581815122.0,3.5,28.5
1581815122.0,3.5,28.5
1581815123.0,3.5,28.5
1581815123.0,3.5,28.5
1581815123.0,3.5,28.5
1581815123.0,3.5,28.5
1581815123.0,3.5,28.5
1581815123.0,3.5,28.5
1581815123.0,3.5,28.5
1581815123.0,3.5,28.5
1581815123.0,3.5,28.5
1581815123.0,3.5,28.5
1581815123.0,3.5,28.5
1581815123.0,3.5,28.5
1581815123.0,3.5,28.5
1581815123.0,3.5,28.5
1581815123.0,3.5,28.5
1581815123.0,3.5,28.5
1581815123.0,3.5,28.5
1581815123.0,3.5,28.5
1581815123.0,3.5,28.5
1581815123.0,3.5,28.5
1581815123.0,3.5,28.5
1581815123.0,3.5,28.5
1581815123.0,3.5,28.5
1581815123.0,3.5,28.5
1581815123.0,3.5,28.5
1581815123.0,3.5,28.5
1581815123.0,3.5,28.5
1581815123.0,3.5,28.5
1581815123.0,3.5,28.5
1581815123.0,3.5,28.5
1581815123.0,3.5,28.5
1581815123.0,3.5,28.5
1581815123.0,3.5,28.5
1581815123.0,3.5,28.5
1581815123.0,3.5,28.5
1581815123.0,3.5,28.5
1581815123.0,3.5,28.5
1581815123.0,3.5,28.5
1581815123.0,3.5,28.5
1581815123.0,3.5,28.5
1581815123.0,3.5,28.5
1581815123.0,3.5,28.5
1581815123.0,3.5,28.5
1581815123.0,3.5,28.5
1581815123.0,3.5,28.5
1581815123.0,3.5,28.5
1581815123.0,3.5,28.5
1581815123.0,3.5,28.5
1581815123.0,3.5,28.5
1581815123.0,3.5,28.5
1581815123.0,3.5,28.5
1581815123.0,3.5,28.5
1581815123.0,3.5,28.5
1581815123.0,3.5,28.5
1581815123.0,3.5,28.5
1581815123.0,3.5,28.5
1581815123.0,3.5,28.5
1581815123.0,3.5,28.5
1581815123.0,3.5,28.5
1581815123.0,3.5,28.5
1581815123.0,3.5,28.5
1581815123.0,3.5,28.5
1581815123.0,3.5,28.5
1581815123.0,3.5,28.5
1581815123.0,3.5,28.5
1581815123.0,3.5,28.5
1581815123.0,3.5,28.5
1581815123.0,3.5,28.5
1581815123.0,3.5,28.5
1581815123.0,3.5,28.5
1581815123.0,3.5,28.5
1581815123.0,3.5,28.5
1581815123.0,3.5,28.5
1581815123.0,3.5,28.5
1581815123.0,3.5,28.5
1581815123.0,3.5,28.5
1581815123.0,3.5,28.5
1581815123.0,3.5,28.5
1581815123.0,3.5,28.5
1581815123.0,3.5,28.5
1581815123.0,3.5,28.5
1581815123.0,3.5,28.5
1581815123.0,3.5,28.5
1581815123.0,3.5,28.5
1581815123.0,3.5,28.5
1581815123.0,3.5,28.5
1581815123.0,3.5,28.5
1581815123.0,3.5,28.5
1581815123.0,3.5,28.5
1581815123.0,3.5,28.5
1581815123.0,3.5,28.5
1581815123.0,3.5,28.5
1581815124.0,3.5,28.5
1581815124.0,3.5,28.5
1581815124.0,3.5,28.5
1581815124.0,3.5,28.5
1581815124.0,3.5,28.5
1581815124.0,3.5,28.5
1581815124.0,3.5,28.5
1581815124.0,3.5,28.5
1581815124.0,3.5,28.5
1581815124.0,3.5,28.5
1581815124.0,3.5,28.5
1581815124.0,3.5,28.5
1581815124.0,3.5,28.5
1581815124.0,3.5,28.5
1581815124.0,3.5,28.5
1581815124.0,3.5,28.5
1581815124.0,3.5,28.5
1581815124.0,3.5,28.5
1581815124.0,3.5,28.5
1581815124.0,3.5,28.5
1581815124.0,3.5,28.5
1581815124.0,3.5,28.5
1581815124.0,3.5,28.5
1581815124.0,3.5,28.5
1581815124.0,3.5,28.5
1581815124.0,3.5,28.5
1581815124.0,3.5,28.5
1581815124.0,3.5,28.5
1581815124.0,3.5,28.5
1581815124.0,3.5,28.5
1581815124.0,3.5,28.5
1581815124.0,3.5,28.5
1581815124.0,3.5,28.5
1581815124.0,3.5,28.5
1581815124.0,3.5,28.5
1581815124.0,3.5,28.5
1581815124.0,3.5,28.5
1581815124.0,3.5,28.5
1581815124.0,3.5,28.5
1581815124.0,3.5,28.5
1581815124.0,3.5,28.5
1581815124.0,3.5,28.5
1581815124.0,3.5,28.5
1581815124.0,3.5,28.5
1581815124.0,3.5,28.5
1581815124.0,3.5,28.5
1581815124.0,3.5,28.5
1581815124.0,3.5,28.5
1581815124.0,3.5,28.5
1581815124.0,3.5,28.5
1581815124.0,3.5,28.5
1581815124.0,3.5,28.5
1581815124.0,3.5,28.5
1581815124.0,3.5,28.5
1581815124.0,3.5,28.5
1581815124.0,3.5,28.5
1581815124.0,3.5,28.5
1581815124.0,3.5,28.5
1581815124.0,3.5,28.5
1581815124.0,3.5,28.5
1581815124.0,3.5,28.5
1581815124.0,3.5,28.5
1581815124.0,3.5,28.5
1581815124.0,3.5,28.5
1581815124.0,3.5,28.5
1581815124.0,3.5,28.5
1581815124.0,3.5,28.5
1581815124.0,3.5,28.5
1581815124.0,3.5,28.5
1581815124.0,3.5,28.5
1581815124.0,3.5,28.5
1581815124.0,3.5,28.5
1581815124.0,3.5,28.5
1581815124.0,3.5,28.5
1581815124.0,3.5,28.5
1581815124.0,3.5,28.5
1581815124.0,3.5,28.5
1581815124.0,3.5,28.5
1581815124.0,3.5,28.5
1581815124.0,3.5,28.5
1581815124.0,3.5,28.5
1581815124.0,3.5,28.5
1581815124.0,3.5,28.5
1581815124.0,3.5,28.5
1581815124.0,3.5,28.5
1581815124.0,3.5,28.5
1581815124.0,3.5,28.5
1581815124.0,3.5,28.5
1581815124.0,3.5,28.5
1581815125.0,3.5,28.5
1581815125.0,3.5,28.5
1581815125.0,3.5,28.5
1581815125.0,3.5,28.5
1581815125.0,3.5,28.5
1581815125.0,3.5,28.5
1581815125.0,3.5,28.5
1581815125.0,3.5,28.5
1581815125.0,3.5,28.5
1581815125.0,3.5,28.5
1581815125.0,3.5,28.5
1581815125.0,3.5,28.5
1581815125.0,3.5,28.5
1581815125.0,3.5,28.5
1581815125.0,3.5,28.5
1581815125.0,3.5,28.5
1581815125.0,3.5,28.5
1581815125.0,3.5,28.5
1581815125.0,3.5,28.5
1581815125.0,3.5,28.5
1581815125.0,3.5,28.5
1581815125.0,3.5,28.5
1581815125.0,3.5,28.5
1581815125.0,3.5,28.5
1581815125.0,3.5,28.5
1581815125.0,3.5,28.5
1581815125.0,3.5,28.5
1581815125.0,3.5,28.5
1581815125.0,3.5,28.5
1581815125.0,3.5,28.5
1581815125.0,3.5,28.5
1581815125.0,3.5,28.5
1581815125.0,3.5,28.5
1581815125.0,3.5,28.5
1581815125.0,3.5,28.5
1581815125.0,3.5,28.5
1581815125.0,3.5,28.5
1581815125.0,3.5,28.5
1581815125.0,3.5,28.5
1581815125.0,3.5,28.5
1581815125.0,3.5,28.5
1581815125.0,3.5,28.5
1581815125.0,3.5,28.5
1581815125.0,3.5,28.5
1581815125.0,3.5,28.5
1581815125.0,3.5,28.5
1581815125.0,3.5,28.5
1581815125.0,3.5,28.5
1581815125.0,3.5,28.5
1581815125.0,3.5,28.5
1581815125.0,3.5,28.5
1581815125.0,3.5,28.5
1581815125.0,3.5,28.5
1581815125.0,3.5,28.5
1581815125.0,3.5,28.5
1581815125.0,3.5,28.5
1581815125.0,3.5,28.5
1581815125.0,3.5,28.5
1581815125.0,3.5,28.5
1581815125.0,3.5,28.5
1581815125.0,3.5,28.5
1581815125.0,3.5,28.5
1581815125.0,3.5,28.5
1581815125.0,3.5,28.5
1581815125.0,3.5,28.5
1581815125.0,3.5,28.5
1581815125.0,3.5,28.5
1581815125.0,3.5,28.5
1581815125.0,3.5,28.5
1581815125.0,3.5,28.5
1581815125.0,3.5,28.5
1581815125.0,3.5,28.5
1581815125.0,3.5,28.5
1581815125.0,3.5,28.5
1581815125.0,3.5,28.5
1581815125.0,3.5,28.5
1581815125.0,3.5,28.5
1581815125.0,3.5,28.5
1581815125.0,3.5,28.5
1581815125.0,3.5,28.5
1581815125.0,3.5,28.5
1581815125.0,3.5,28.5
1581815125.0,3.5,28.5
1581815125.0,3.5,28.5
1581815125.0,3.5,28.5
1581815125.0,3.5,28.5
1581815125.0,3.5,28.5
1581815125.0,3.5,28.5
1581815125.0,3.5,28.5
1581815125.0,3.5,28.5
1581815126.0,3.5,28.5
1581815126.0,3.5,28.5
1581815126.0,3.5,28.5
1581815126.0,3.5,28.5
1581815126.0,3.5,28.5
1581815126.0,3.5,28.5
1581815126.0,3.5,28.5
1581815126.0,3.5,28.5
1581815126.0,3.5,28.5
1581815126.0,3.5,28.5
1581815126.0,3.5,28.5
1581815126.0,3.5,28.5
1581815126.0,3.5,28.5
1581815126.0,3.5,28.5
1581815126.0,3.5,28.5
1581815126.0,3.5,28.5
1581815126.0,3.5,28.5
1581815126.0,3.5,28.5
1581815126.0,3.5,28.5
1581815126.0,3.5,28.5
1581815126.0,3.5,28.5
1581815126.0,3.5,28.5
1581815126.0,3.5,28.5
1581815126.0,3.5,28.5
1581815126.0,3.5,28.5
1581815126.0,3.5,28.5
1581815126.0,3.5,28.5
1581815126.0,3.5,28.5
1581815126.0,3.5,28.5
1581815126.0,3.5,28.5
1581815126.0,3.5,28.5
1581815126.0,3.5,28.5
1581815126.0,3.5,28.5
1581815126.0,3.5,28.5
1581815126.0,3.5,28.5
1581815126.0,3.5,28.5
1581815126.0,3.5,28.5
1581815126.0,3.5,28.5
1581815126.0,3.5,28.5
1581815126.0,3.5,28.5
1581815126.0,3.5,28.5
1581815126.0,3.5,28.5
1581815126.0,3.5,28.5
1581815126.0,3.5,28.5
1581815126.0,3.5,28.5
1581815126.0,3.5,28.5
1581815126.0,3.5,28.5
1581815126.0,3.5,28.5
1581815126.0,3.5,28.5
1581815126.0,3.5,28.5
1581815126.0,3.5,28.5
1581815126.0,3.5,28.5
1581815126.0,3.5,28.5
1581815126.0,3.5,28.5
1581815126.0,3.5,28.5
1581815126.0,3.5,28.5
1581815126.0,3.5,28.5
1581815126.0,3.5,28.5
1581815126.0,3.5,28.5
1581815126.0,3.5,28.5
1581815126.0,3.5,28.5
1581815126.0,3.5,28.5
1581815126.0,3.5,28.5
1581815126.0,3.5,28.5
1581815126.0,3.5,28.5
1581815126.0,3.5,28.5
1581815126.0,3.5,28.5
1581815126.0,3.5,28.5
1581815126.0,3.5,28.5
1581815126.0,3.5,28.5
1581815126.0,3.5,28.5
1581815126.0,3.5,28.5
1581815126.0,3.5,28.5
1581815126.0,3.5,28.5
1581815126.0,3.5,28.5
1581815126.0,3.5,28.5
1581815126.0,3.5,28.5
1581815126.0,3.5,28.5
1581815126.0,3.5,28.5
1581815126.0,3.5,28.5
1581815126.0,3.5,28.5
1581815126.0,3.5,28.5
1581815126.0,3.5,28.5
1581815126.0,3.5,28.5
1581815126.0,3.5,28.5
1581815126.0,3.5,28.5
1581815126.0,3.5,28.5
1581815126.0,3.5,28.5
1581815126.0,3.5,28.5
1581815126.0,3.5,28.5
1581815126.0,3.5,28.5
1581815127.0,3.5,28.5
1581815127.0,3.5,28.5
1581815127.0,3.5,28.5
1581815127.0,3.5,28.5
1581815127.0,3.5,28.5
1581815127.0,3.5,28.5
1581815127.0,3.5,28.5
1581815127.0,3.5,28.5
1581815127.0,3.5,28.5
1581815127.0,3.5,28.5
1581815127.0,3.5,28.5
1581815127.0,3.5,28.5
1581815127.0,3.5,28.5
1581815127.0,3.5,28.5
1581815127.0,3.5,28.5
1581815127.0,3.5,28.5
1581815127.0,3.5,28.5
1581815127.0,3.5,28.5
1581815127.0,3.5,28.5
1581815127.0,3.5,28.5
1581815127.0,3.5,28.5
1581815127.0,3.5,28.5
1581815127.0,3.5,28.5
1581815127.0,3.5,28.5
1581815127.0,3.5,28.5
1581815127.0,3.5,28.5
1581815127.0,3.5,28.5
1581815127.0,3.5,28.5
1581815127.0,3.5,28.5
1581815127.0,3.5,28.5
1581815127.0,3.5,28.5
1581815127.0,3.5,28.5
1581815127.0,3.5,28.5
1581815127.0,3.5,28.5
1581815127.0,3.5,28.5
1581815127.0,3.5,28.5
1581815127.0,3.5,28.5
1581815127.0,3.5,28.5
1581815127.0,3.5,28.5
1581815127.0,3.5,28.5
1581815127.0,3.5,28.5
1581815127.0,3.5,28.5
1581815127.0,3.5,28.5
1581815127.0,3.5,28.5
1581815127.0,3.5,28.5
1581815127.0,3.5,28.5
1581815127.0,3.5,28.5
1581815127.0,3.5,28.5
1581815127.0,3.5,28.5
1581815127.0,3.5,28.5
1581815127.0,3.5,28.5
1581815127.0,3.5,28.5
1581815127.0,3.5,28.5
1581815127.0,3.5,28.5
1581815127.0,3.5,28.5
1581815127.0,3.5,28.5
1581815127.0,3.5,28.5
1581815127.0,3.5,28.5
1581815127.0,3.5,28.5
1581815127.0,3.5,28.5
1581815127.0,3.5,28.5
1581815127.0,3.5,28.5
1581815127.0,3.5,28.5
1581815127.0,3.5,28.5
1581815127.0,3.5,28.5
1581815127.0,3.5,28.5
1581815127.0,3.5,28.5
1581815127.0,3.5,28.5
1581815127.0,3.5,28.5
1581815127.0,3.5,28.5
1581815127.0,3.5,28.5
1581815127.0,3.5,28.5
1581815127.0,3.5,28.5
1581815127.0,3.5,28.5
1581815127.0,3.5,28.5
1581815127.0,3.5,28.5
1581815127.0,3.5,28.5
1581815127.0,3.5,28.5
1581815127.0,3.5,28.5
1581815127.0,3.5,28.5
1581815127.0,3.5,28.5
1581815127.0,3.5,28.5
1581815127.0,3.5,28.5
1581815127.0,3.5,28.5
1581815127.0,3.5,28.5
1581815127.0,3.5,28.5
1581815127.0,3.5,28.5
1581815127.0,3.5,28.5
1581815127.0,3.5,28.5
1581815128.0,3.5,28.5
1581815128.0,3.5,28.5
1581815128.0,3.5,28.5
1581815128.0,3.5,28.5
1581815128.0,3.5,28.5
1581815128.0,3.5,28.5
1581815128.0,3.5,28.5
1581815128.0,3.5,28.5
1581815128.0,3.5,28.5
1581815128.0,3.5,28.5
1581815128.0,3.5,28.5
1581815128.0,3.5,28.5
1581815128.0,3.5,28.5
1581815128.0,3.5,28.5
1581815128.0,3.5,28.5
1581815128.0,3.5,28.5
1581815128.0,3.5,28.5
1581815128.0,3.5,28.5
1581815128.0,3.5,28.5
1581815128.0,3.5,28.5
1581815128.0,3.5,28.5
1581815128.0,3.5,28.5
1581815128.0,3.5,28.5
1581815128.0,3.5,28.5
1581815128.0,3.5,28.5
1581815128.0,3.5,28.5
1581815128.0,3.5,28.5
1581815128.0,3.5,28.5
1581815128.0,3.5,28.5
1581815128.0,3.5,28.5
1581815128.0,3.5,28.5
1581815128.0,3.5,28.5
1581815128.0,3.5,28.5
1581815128.0,3.5,28.5
1581815128.0,3.5,28.5
1581815128.0,3.5,28.5
1581815128.0,3.5,28.5
1581815128.0,3.5,28.5
1581815128.0,3.5,28.5
1581815128.0,3.5,28.5
1581815128.0,3.5,28.5
1581815128.0,3.5,28.5
1581815128.0,3.5,28.5
1581815128.0,3.5,28.5
1581815128.0,3.5,28.5
1581815128.0,3.5,28.5
1581815128.0,3.5,28.5
1581815128.0,3.5,28.5
1581815128.0,3.5,28.5
1581815128.0,3.5,28.5
1581815128.0,3.5,28.5
1581815128.0,3.5,28.5
1581815128.0,3.5,28.5
1581815128.0,3.5,28.5
1581815128.0,3.5,28.5
1581815128.0,3.5,28.5
1581815128.0,3.5,28.5
1581815128.0,3.5,28.5
1581815128.0,3.5,28.5
1581815128.0,3.5,28.5
1581815128.0,3.5,28.5
1581815128.0,3.5,28.5
1581815128.0,3.5,28.5
1581815128.0,3.5,28.5
1581815128.0,3.5,28.5
1581815128.0,3.5,28.5
1581815128.0,3.5,28.5
1581815128.0,3.5,28.5
1581815128.0,3.5,28.5
1581815128.0,3.5,28.5
1581815128.0,3.5,28.5
1581815128.0,3.5,28.5
