Time,x,y
1581811588.0,12.5,3.5
1581811588.0,12.5,3.5
1581811588.0,12.5,3.5
1581811588.0,12.5,3.5
1581811588.0,12.5,3.5
1581811588.0,12.5,3.5
1581811588.0,12.5,3.5
1581811588.0,12.5,3.5
1581811588.0,12.5,3.5
1581811588.0,12.5,3.5
1581811588.0,12.5,3.5
1581811588.0,12.5,3.5
1581811588.0,12.5,3.5
1581811588.0,12.5,3.5
1581811588.0,12.5,3.5
1581811588.0,12.5,3.5
1581811588.0,12.5,3.5
1581811588.0,12.5,3.5
1581811588.0,12.5,3.5
1581811588.0,12.5,3.5
1581811588.0,12.5,3.5
1581811588.0,12.5,3.5
1581811588.0,12.5,3.5
1581811588.0,12.5,3.5
1581811588.0,12.5,3.5
1581811588.0,12.5,3.5
1581811588.0,12.5,3.5
1581811588.0,12.5,3.5
1581811588.0,12.5,3.5
1581811588.0,12.5,3.5
1581811588.0,12.5,3.5
1581811588.0,12.5,3.5
1581811588.0,12.5,3.5
1581811589.0,12.5,3.5
1581811589.0,12.5,3.5
1581811589.0,12.5,3.5
1581811589.0,12.5,3.5
1581811589.0,12.5,3.5
1581811589.0,12.5,3.5
1581811589.0,12.5,3.5
1581811589.0,12.5,3.5
1581811589.0,12.5,3.5
1581811589.0,12.5,3.5
1581811589.0,12.5,3.5
1581811589.0,12.5,3.5
1581811589.0,12.5,3.5
1581811589.0,12.5,3.5
1581811589.0,12.5,3.5
1581811589.0,12.5,3.5
1581811589.0,12.5,3.5
1581811589.0,12.5,3.5
1581811589.0,12.5,3.5
1581811589.0,12.5,3.5
1581811589.0,12.5,3.5
1581811589.0,12.5,3.5
1581811589.0,12.5,3.5
1581811589.0,12.5,3.5
1581811589.0,12.5,3.5
1581811589.0,12.5,3.5
1581811589.0,12.5,3.5
1581811589.0,12.5,3.5
1581811589.0,12.5,3.5
1581811589.0,12.5,3.5
1581811589.0,12.5,3.5
1581811589.0,12.5,3.5
1581811589.0,12.5,3.5
1581811589.0,12.5,3.5
1581811589.0,12.5,3.5
1581811589.0,12.5,3.5
1581811589.0,12.5,3.5
1581811589.0,12.5,3.5
1581811589.0,12.5,3.5
1581811589.0,12.5,3.5
1581811589.0,12.5,3.5
1581811589.0,12.5,3.5
1581811589.0,12.5,3.5
1581811589.0,12.5,3.5
1581811589.0,12.5,3.5
1581811589.0,12.5,3.5
1581811589.0,12.5,3.5
1581811589.0,12.5,3.5
1581811589.0,12.5,3.5
1581811589.0,12.5,3.5
1581811589.0,12.5,3.5
1581811589.0,12.5,3.5
1581811589.0,12.5,3.5
1581811589.0,12.5,3.5
1581811589.0,12.5,3.5
1581811589.0,12.5,3.5
1581811589.0,12.5,3.5
1581811589.0,12.5,3.5
1581811589.0,12.5,3.5
1581811589.0,12.5,3.5
1581811589.0,12.5,3.5
1581811589.0,12.5,3.5
1581811589.0,12.5,3.5
1581811589.0,12.5,3.5
1581811589.0,12.5,3.5
1581811589.0,12.5,3.5
1581811589.0,12.5,3.5
1581811589.0,12.5,3.5
1581811589.0,12.5,3.5
1581811589.0,12.5,3.5
1581811589.0,12.5,3.5
1581811589.0,12.5,3.5
1581811589.0,12.5,3.5
1581811589.0,12.5,3.5
1581811589.0,12.5,3.5
1581811589.0,12.5,3.5
1581811589.0,12.5,3.5
1581811589.0,12.5,3.5
1581811589.0,12.5,3.5
1581811589.0,12.5,3.5
1581811589.0,12.5,3.5
1581811589.0,12.5,3.5
1581811589.0,12.5,3.5
1581811589.0,12.5,3.5
1581811589.0,12.5,3.5
1581811589.0,12.5,3.5
1581811589.0,12.5,3.5
1581811589.0,12.5,3.5
1581811589.0,12.5,3.5
1581811589.0,12.5,3.5
1581811589.0,12.5,3.5
1581811589.0,12.5,3.5
1581811589.0,12.5,3.5
1581811589.0,12.5,3.5
1581811589.0,12.5,3.5
1581811589.0,12.5,3.5
1581811589.0,12.5,3.5
1581811589.0,12.5,3.5
1581811589.0,12.5,3.5
1581811589.0,12.5,3.5
1581811589.0,12.5,3.5
1581811589.0,12.5,3.5
1581811589.0,12.5,3.5
1581811589.0,12.5,3.5
1581811589.0,12.5,3.5
1581811589.0,12.5,3.5
1581811589.0,12.5,3.5
1581811590.0,12.5,3.5
1581811590.0,12.5,3.5
1581811590.0,12.5,3.5
1581811590.0,12.5,3.5
1581811590.0,12.5,3.5
1581811590.0,12.5,3.5
1581811590.0,12.5,3.5
1581811590.0,12.5,3.5
1581811590.0,12.5,3.5
1581811590.0,12.5,3.5
1581811590.0,12.5,3.5
1581811590.0,12.5,3.5
1581811590.0,12.5,3.5
1581811590.0,12.5,3.5
1581811590.0,12.5,3.5
1581811590.0,12.5,3.5
1581811590.0,12.5,3.5
1581811590.0,12.5,3.5
1581811590.0,12.5,3.5
1581811590.0,12.5,3.5
1581811590.0,12.5,3.5
1581811590.0,12.5,3.5
1581811590.0,12.5,3.5
1581811590.0,12.5,3.5
1581811590.0,12.5,3.5
1581811590.0,12.5,3.5
1581811590.0,12.5,3.5
1581811590.0,12.5,3.5
1581811590.0,12.5,3.5
1581811590.0,12.5,3.5
1581811590.0,12.5,3.5
1581811590.0,12.5,3.5
1581811590.0,12.5,3.5
1581811590.0,12.5,3.5
1581811590.0,12.5,3.5
1581811590.0,12.5,3.5
1581811590.0,12.5,3.5
1581811590.0,12.5,3.5
1581811590.0,12.5,3.5
1581811590.0,12.5,3.5
1581811590.0,12.5,3.5
1581811590.0,12.5,3.5
1581811590.0,12.5,3.5
1581811590.0,12.5,3.5
1581811590.0,12.5,3.5
1581811590.0,12.5,3.5
1581811590.0,12.5,3.5
1581811590.0,12.5,3.5
1581811590.0,12.5,3.5
1581811590.0,12.5,3.5
1581811590.0,12.5,3.5
1581811590.0,12.5,3.5
1581811590.0,12.5,3.5
1581811590.0,12.5,3.5
1581811590.0,12.5,3.5
1581811590.0,12.5,3.5
1581811590.0,12.5,3.5
1581811590.0,12.5,3.5
1581811590.0,12.5,3.5
1581811590.0,12.5,3.5
1581811590.0,12.5,3.5
1581811590.0,12.5,3.5
1581811590.0,12.5,3.5
1581811590.0,12.5,3.5
1581811590.0,12.5,3.5
1581811590.0,12.5,3.5
1581811590.0,12.5,3.5
1581811590.0,12.5,3.5
1581811590.0,12.5,3.5
1581811590.0,12.5,3.5
1581811590.0,12.5,3.5
1581811590.0,12.5,3.5
1581811590.0,12.5,3.5
1581811590.0,12.5,3.5
1581811590.0,12.5,3.5
1581811590.0,12.5,3.5
1581811590.0,12.5,3.5
1581811590.0,12.5,3.5
1581811590.0,12.5,3.5
1581811590.0,12.5,3.5
1581811590.0,12.5,3.5
1581811591.0,12.5,3.5
1581811591.0,12.5,3.5
1581811591.0,12.5,3.5
1581811591.0,12.5,3.5
1581811591.0,12.5,3.5
1581811591.0,12.5,3.5
1581811591.0,12.5,3.5
1581811591.0,12.5,3.5
1581811591.0,12.5,3.5
1581811591.0,12.5,3.5
1581811591.0,12.5,3.5
1581811591.0,12.5,3.5
1581811591.0,12.5,3.5
1581811591.0,12.5,3.5
1581811591.0,12.5,3.5
1581811591.0,12.5,3.5
1581811591.0,12.5,3.5
1581811591.0,12.5,3.5
1581811591.0,12.5,3.5
1581811591.0,12.5,3.5
1581811591.0,12.5,3.5
1581811591.0,12.5,3.5
1581811591.0,12.5,3.5
1581811591.0,12.5,3.5
1581811591.0,12.5,3.5
1581811591.0,12.5,3.5
1581811591.0,12.5,3.5
1581811591.0,12.5,3.5
1581811591.0,12.5,3.5
1581811591.0,12.5,3.5
1581811591.0,12.5,3.5
1581811591.0,12.5,3.5
1581811591.0,12.5,3.5
1581811591.0,12.5,3.5
1581811591.0,12.5,3.5
1581811591.0,12.5,3.5
1581811591.0,12.5,3.5
1581811591.0,12.5,3.5
1581811591.0,12.5,3.5
1581811591.0,12.5,3.5
1581811591.0,12.5,3.5
1581811591.0,12.5,3.5
1581811591.0,12.5,3.5
1581811591.0,12.5,3.5
1581811591.0,12.5,3.5
1581811591.0,12.5,3.5
1581811591.0,12.5,3.5
1581811591.0,12.5,3.5
1581811591.0,12.5,3.5
1581811591.0,12.5,3.5
1581811591.0,12.5,3.5
1581811591.0,12.5,3.5
1581811591.0,12.5,3.5
1581811591.0,12.5,3.5
1581811591.0,12.5,3.5
1581811591.0,12.5,3.5
1581811591.0,12.5,3.5
1581811591.0,12.5,3.5
1581811591.0,12.5,3.5
1581811591.0,12.5,3.5
1581811591.0,12.5,3.5
1581811591.0,12.5,3.5
1581811591.0,12.5,3.5
1581811591.0,12.5,3.5
1581811591.0,12.5,3.5
1581811591.0,12.5,3.5
1581811591.0,12.5,3.5
1581811591.0,12.5,3.5
1581811591.0,12.5,3.5
1581811591.0,12.5,3.5
1581811591.0,12.5,3.5
1581811591.0,12.5,3.5
1581811591.0,12.5,3.5
1581811591.0,12.5,3.5
1581811591.0,12.5,3.5
1581811591.0,12.5,3.5
1581811591.0,12.5,3.5
1581811591.0,12.5,3.5
1581811591.0,12.5,3.5
1581811591.0,12.5,3.5
1581811591.0,12.5,3.5
1581811591.0,12.5,3.5
1581811591.0,12.5,3.5
1581811591.0,12.5,3.5
1581811591.0,12.5,3.5
1581811591.0,12.5,3.5
1581811591.0,12.5,3.5
1581811591.0,12.5,3.5
1581811591.0,12.5,3.5
1581811591.0,12.5,3.5
1581811591.0,12.5,3.5
1581811591.0,12.5,3.5
1581811591.0,12.5,3.5
1581811591.0,12.5,3.5
1581811591.0,12.5,3.5
1581811591.0,12.5,3.5
1581811591.0,12.5,3.5
1581811591.0,12.5,3.5
1581811591.0,12.5,3.5
1581811592.0,12.5,3.5
1581811592.0,12.5,3.5
1581811592.0,12.5,3.5
1581811592.0,12.5,3.5
1581811592.0,12.5,3.5
1581811592.0,12.5,3.5
1581811592.0,12.5,3.5
1581811592.0,12.5,3.5
1581811592.0,12.5,3.5
1581811592.0,12.5,3.5
1581811592.0,12.5,3.5
1581811592.0,12.5,3.5
1581811592.0,12.5,3.5
1581811592.0,12.5,3.5
1581811592.0,12.5,3.5
1581811592.0,12.5,3.5
1581811592.0,12.5,3.5
1581811592.0,12.5,3.5
1581811592.0,12.5,3.5
1581811592.0,12.5,3.5
1581811592.0,12.5,3.5
1581811592.0,12.5,3.5
1581811592.0,12.5,3.5
1581811592.0,12.5,3.5
1581811592.0,12.5,3.5
1581811592.0,12.5,3.5
1581811592.0,12.5,3.5
1581811592.0,12.5,3.5
1581811592.0,12.5,3.5
1581811592.0,12.5,3.5
1581811592.0,12.5,3.5
1581811592.0,12.5,3.5
1581811592.0,12.5,3.5
1581811592.0,12.5,3.5
1581811592.0,12.5,3.5
1581811592.0,12.5,3.5
1581811592.0,12.5,3.5
1581811592.0,12.5,3.5
1581811592.0,12.5,3.5
1581811592.0,12.5,3.5
1581811592.0,12.5,3.5
1581811592.0,12.5,3.5
1581811592.0,12.5,3.5
1581811592.0,12.5,3.5
1581811592.0,12.5,3.5
1581811592.0,12.5,3.5
1581811592.0,12.5,3.5
1581811592.0,12.5,3.5
1581811592.0,12.5,3.5
1581811592.0,12.5,3.5
1581811592.0,12.5,3.5
1581811592.0,12.5,3.5
1581811592.0,12.5,3.5
1581811592.0,12.5,3.5
1581811592.0,12.5,3.5
1581811592.0,12.5,3.5
1581811592.0,12.5,3.5
1581811592.0,12.5,3.5
1581811592.0,12.5,3.5
1581811592.0,12.5,3.5
1581811592.0,12.5,3.5
1581811592.0,12.5,3.5
1581811592.0,12.5,3.5
1581811592.0,12.5,3.5
1581811592.0,12.5,3.5
1581811592.0,12.5,3.5
1581811592.0,12.5,3.5
1581811592.0,12.5,3.5
1581811592.0,12.5,3.5
1581811592.0,12.5,3.5
1581811592.0,12.5,3.5
1581811592.0,12.5,3.5
1581811592.0,12.5,3.5
1581811592.0,12.5,3.5
1581811592.0,12.5,3.5
1581811592.0,12.5,3.5
1581811592.0,12.5,3.5
1581811592.0,12.5,3.5
1581811592.0,12.5,3.5
1581811592.0,12.5,3.5
1581811592.0,12.5,3.5
1581811592.0,12.5,3.5
1581811592.0,12.5,3.5
1581811592.0,12.5,3.5
1581811592.0,12.5,3.5
1581811592.0,12.5,3.5
1581811592.0,12.5,3.5
1581811592.0,12.5,3.5
1581811592.0,12.5,3.5
1581811592.0,12.5,3.5
1581811593.0,12.5,3.5
1581811593.0,12.5,3.5
1581811593.0,12.5,3.5
1581811593.0,12.5,3.5
1581811593.0,12.5,3.5
1581811593.0,12.5,3.5
1581811593.0,12.5,3.5
1581811593.0,12.5,3.5
1581811593.0,12.5,3.5
1581811593.0,12.5,3.5
1581811593.0,12.5,3.5
1581811593.0,12.5,3.5
1581811593.0,12.5,3.5
1581811593.0,12.5,3.5
1581811593.0,12.5,3.5
1581811593.0,12.5,3.5
1581811593.0,12.5,3.5
1581811593.0,12.5,3.5
1581811593.0,12.5,3.5
1581811593.0,12.5,3.5
1581811593.0,12.5,3.5
1581811593.0,12.5,3.5
1581811593.0,12.5,3.5
1581811593.0,12.5,3.5
1581811593.0,12.5,3.5
1581811593.0,12.5,3.5
1581811593.0,12.5,3.5
1581811593.0,12.5,3.5
1581811593.0,12.5,3.5
1581811593.0,12.5,3.5
1581811593.0,12.5,3.5
1581811593.0,12.5,3.5
1581811593.0,12.5,3.5
1581811593.0,12.5,3.5
1581811593.0,12.5,3.5
1581811593.0,12.5,3.5
1581811593.0,12.5,3.5
1581811593.0,12.5,3.5
1581811593.0,12.5,3.5
1581811593.0,12.5,3.5
1581811593.0,12.5,3.5
1581811593.0,12.5,3.5
1581811593.0,12.5,3.5
1581811593.0,12.5,3.5
1581811593.0,12.5,3.5
1581811593.0,12.5,3.5
1581811593.0,12.5,3.5
1581811593.0,12.5,3.5
1581811593.0,12.5,3.5
1581811593.0,12.5,3.5
1581811593.0,12.5,3.5
1581811593.0,12.5,3.5
1581811593.0,12.5,3.5
1581811593.0,12.5,3.5
1581811593.0,12.5,3.5
1581811593.0,12.5,3.5
1581811593.0,12.5,3.5
1581811593.0,12.5,3.5
1581811593.0,12.5,3.5
1581811593.0,12.5,3.5
1581811593.0,12.5,3.5
1581811593.0,12.5,3.5
1581811593.0,12.5,3.5
1581811593.0,12.5,3.5
1581811593.0,12.5,3.5
1581811593.0,12.5,3.5
1581811593.0,12.5,3.5
1581811593.0,12.5,3.5
1581811593.0,12.5,3.5
1581811593.0,12.5,3.5
1581811593.0,12.5,3.5
1581811593.0,12.5,3.5
1581811593.0,12.5,3.5
1581811593.0,12.5,3.5
1581811593.0,12.5,3.5
1581811593.0,12.5,3.5
1581811593.0,12.5,3.5
1581811593.0,12.5,3.5
1581811593.0,12.5,3.5
1581811593.0,12.5,3.5
1581811593.0,12.5,3.5
1581811593.0,12.5,3.5
1581811593.0,12.5,3.5
1581811593.0,12.5,3.5
1581811593.0,12.5,3.5
1581811593.0,12.5,3.5
1581811593.0,12.5,3.5
1581811593.0,12.5,3.5
1581811593.0,12.5,3.5
1581811593.0,12.5,3.5
1581811593.0,12.5,3.5
1581811594.0,12.5,3.5
1581811594.0,12.5,3.5
1581811594.0,12.5,3.5
1581811594.0,12.5,3.5
1581811594.0,12.5,3.5
1581811594.0,12.5,3.5
1581811594.0,12.5,3.5
1581811594.0,12.5,3.5
1581811594.0,12.5,3.5
1581811594.0,12.5,3.5
1581811594.0,12.5,3.5
1581811594.0,12.5,3.5
1581811594.0,12.5,3.5
1581811594.0,12.5,3.5
1581811594.0,12.5,3.5
1581811594.0,12.5,3.5
1581811594.0,12.5,3.5
1581811594.0,12.5,3.5
1581811594.0,12.5,3.5
1581811594.0,12.5,3.5
1581811594.0,12.5,3.5
1581811594.0,12.5,3.5
1581811594.0,12.5,3.5
1581811594.0,12.5,3.5
1581811594.0,12.5,3.5
1581811594.0,12.5,3.5
1581811594.0,12.5,3.5
1581811594.0,12.5,3.5
1581811594.0,12.5,3.5
1581811594.0,12.5,3.5
1581811594.0,12.5,3.5
1581811594.0,12.5,3.5
1581811594.0,12.5,3.5
1581811594.0,12.5,3.5
1581811594.0,12.5,3.5
1581811594.0,12.5,3.5
1581811594.0,12.5,3.5
1581811594.0,12.5,3.5
1581811594.0,12.5,3.5
1581811594.0,12.5,3.5
1581811594.0,12.5,3.5
1581811594.0,12.5,3.5
1581811594.0,12.5,3.5
1581811594.0,12.5,3.5
1581811594.0,12.5,3.5
1581811594.0,12.5,3.5
1581811594.0,12.5,3.5
1581811594.0,12.5,3.5
1581811594.0,12.5,3.5
1581811594.0,12.5,3.5
1581811594.0,12.5,3.5
1581811594.0,12.5,3.5
1581811594.0,12.5,3.5
1581811594.0,12.5,3.5
1581811594.0,12.5,3.5
1581811594.0,12.5,3.5
1581811594.0,12.5,3.5
1581811594.0,12.5,3.5
1581811594.0,12.5,3.5
1581811594.0,12.5,3.5
1581811594.0,12.5,3.5
1581811594.0,12.5,3.5
1581811594.0,12.5,3.5
1581811594.0,12.5,3.5
1581811594.0,12.5,3.5
1581811594.0,12.5,3.5
1581811594.0,12.5,3.5
1581811594.0,12.5,3.5
1581811594.0,12.5,3.5
1581811594.0,12.5,3.5
1581811594.0,12.5,3.5
1581811594.0,12.5,3.5
1581811594.0,12.5,3.5
1581811594.0,12.5,3.5
1581811594.0,12.5,3.5
1581811594.0,12.5,3.5
1581811594.0,12.5,3.5
1581811594.0,12.5,3.5
1581811594.0,12.5,3.5
1581811594.0,12.5,3.5
1581811594.0,12.5,3.5
1581811594.0,12.5,3.5
1581811594.0,12.5,3.5
1581811594.0,12.5,3.5
1581811594.0,12.5,3.5
1581811594.0,12.5,3.5
1581811594.0,12.5,3.5
1581811594.0,12.5,3.5
1581811595.0,12.5,3.5
1581811595.0,12.5,3.5
1581811595.0,12.5,3.5
1581811595.0,12.5,3.5
1581811595.0,12.5,3.5
1581811595.0,12.5,3.5
1581811595.0,12.5,3.5
1581811595.0,12.5,3.5
1581811595.0,12.5,3.5
1581811595.0,12.5,3.5
1581811595.0,12.5,3.5
1581811595.0,12.5,3.5
1581811595.0,12.5,3.5
1581811595.0,12.5,3.5
1581811595.0,12.5,3.5
1581811595.0,12.5,3.5
1581811595.0,12.5,3.5
1581811595.0,12.5,3.5
1581811595.0,12.5,3.5
1581811595.0,12.5,3.5
1581811595.0,12.5,3.5
1581811595.0,12.5,3.5
1581811595.0,12.5,3.5
1581811595.0,12.5,3.5
1581811595.0,12.5,3.5
1581811595.0,12.5,3.5
1581811595.0,12.5,3.5
1581811595.0,12.5,3.5
1581811595.0,12.5,3.5
1581811595.0,12.5,3.5
1581811595.0,12.5,3.5
1581811595.0,12.5,3.5
1581811595.0,12.5,3.5
1581811595.0,12.5,3.5
1581811595.0,12.5,3.5
1581811595.0,12.5,3.5
1581811595.0,12.5,3.5
1581811595.0,12.5,3.5
1581811595.0,12.5,3.5
1581811595.0,12.5,3.5
1581811595.0,12.5,3.5
1581811595.0,12.5,3.5
1581811595.0,12.5,3.5
1581811595.0,12.5,3.5
1581811595.0,12.5,3.5
1581811595.0,12.5,3.5
1581811595.0,12.5,3.5
1581811595.0,12.5,3.5
1581811595.0,12.5,3.5
1581811595.0,12.5,3.5
1581811595.0,12.5,3.5
1581811595.0,12.5,3.5
1581811595.0,12.5,3.5
1581811595.0,12.5,3.5
1581811595.0,12.5,3.5
1581811595.0,12.5,3.5
1581811595.0,12.5,3.5
1581811595.0,12.5,3.5
1581811595.0,12.5,3.5
1581811595.0,12.5,3.5
1581811595.0,12.5,3.5
1581811595.0,12.5,3.5
1581811595.0,12.5,3.5
1581811595.0,12.5,3.5
1581811595.0,12.5,3.5
1581811595.0,12.5,3.5
1581811595.0,12.5,3.5
1581811595.0,12.5,3.5
1581811595.0,12.5,3.5
1581811595.0,12.5,3.5
1581811595.0,12.5,3.5
1581811595.0,12.5,3.5
1581811595.0,12.5,3.5
1581811595.0,12.5,3.5
1581811595.0,12.5,3.5
1581811595.0,12.5,3.5
1581811595.0,12.5,3.5
1581811595.0,12.5,3.5
1581811595.0,12.5,3.5
1581811595.0,12.5,3.5
1581811595.0,12.5,3.5
1581811595.0,12.5,3.5
1581811595.0,12.5,3.5
1581811595.0,12.5,3.5
1581811595.0,12.5,3.5
1581811595.0,12.5,3.5
1581811595.0,12.5,3.5
1581811595.0,12.5,3.5
1581811595.0,12.5,3.5
1581811595.0,12.5,3.5
1581811595.0,12.5,3.5
1581811595.0,12.5,3.5
1581811596.0,12.5,3.5
1581811596.0,12.5,3.5
1581811596.0,12.5,3.5
1581811596.0,12.5,3.5
1581811596.0,12.5,3.5
1581811596.0,12.5,3.5
1581811596.0,12.5,3.5
1581811596.0,12.5,3.5
1581811596.0,12.5,3.5
1581811596.0,12.5,3.5
1581811596.0,12.5,3.5
1581811596.0,12.5,3.5
1581811596.0,12.5,3.5
1581811596.0,12.5,3.5
1581811596.0,12.5,3.5
1581811596.0,12.5,3.5
1581811596.0,12.5,3.5
1581811596.0,12.5,3.5
1581811596.0,12.5,3.5
1581811596.0,12.5,3.5
1581811596.0,12.5,3.5
1581811596.0,12.5,3.5
1581811596.0,12.5,3.5
1581811596.0,12.5,3.5
1581811596.0,12.5,3.5
1581811596.0,12.5,3.5
1581811596.0,12.5,3.5
1581811596.0,12.5,3.5
1581811596.0,12.5,3.5
1581811596.0,12.5,3.5
1581811596.0,12.5,3.5
1581811596.0,12.5,3.5
1581811596.0,12.5,3.5
1581811596.0,12.5,3.5
1581811596.0,12.5,3.5
1581811596.0,12.5,3.5
1581811596.0,12.5,3.5
1581811596.0,12.5,3.5
1581811596.0,12.5,3.5
1581811596.0,12.5,3.5
1581811596.0,12.5,3.5
1581811596.0,12.5,3.5
1581811596.0,12.5,3.5
1581811596.0,12.5,3.5
1581811596.0,12.5,3.5
1581811596.0,12.5,3.5
1581811596.0,12.5,3.5
1581811596.0,12.5,3.5
1581811596.0,12.5,3.5
1581811596.0,12.5,3.5
1581811596.0,12.5,3.5
1581811596.0,12.5,3.5
1581811596.0,12.5,3.5
1581811596.0,12.5,3.5
1581811596.0,12.5,3.5
1581811596.0,12.5,3.5
1581811596.0,12.5,3.5
1581811596.0,12.5,3.5
1581811596.0,12.5,3.5
1581811596.0,12.5,3.5
1581811596.0,12.5,3.5
1581811596.0,12.5,3.5
1581811596.0,12.5,3.5
1581811596.0,12.5,3.5
1581811596.0,12.5,3.5
1581811596.0,12.5,3.5
1581811596.0,12.5,3.5
1581811596.0,12.5,3.5
1581811596.0,12.5,3.5
1581811596.0,12.5,3.5
1581811596.0,12.5,3.5
1581811596.0,12.5,3.5
1581811596.0,12.5,3.5
1581811596.0,12.5,3.5
1581811596.0,12.5,3.5
1581811596.0,12.5,3.5
1581811596.0,12.5,3.5
1581811596.0,12.5,3.5
1581811596.0,12.5,3.5
1581811596.0,12.5,3.5
1581811596.0,12.5,3.5
1581811596.0,12.5,3.5
1581811596.0,12.5,3.5
1581811596.0,12.5,3.5
1581811596.0,12.5,3.5
1581811596.0,12.5,3.5
1581811596.0,12.5,3.5
1581811596.0,12.5,3.5
1581811596.0,12.5,3.5
1581811597.0,12.5,3.5
1581811597.0,12.5,3.5
1581811597.0,12.5,3.5
1581811597.0,12.5,3.5
1581811597.0,12.5,3.5
1581811597.0,12.5,3.5
1581811597.0,12.5,3.5
1581811597.0,12.5,3.5
1581811597.0,12.5,3.5
1581811597.0,12.5,3.5
1581811597.0,12.5,3.5
1581811597.0,12.5,3.5
1581811597.0,12.5,3.5
1581811597.0,12.5,3.5
1581811597.0,12.5,3.5
1581811597.0,12.5,3.5
1581811597.0,12.5,3.5
1581811597.0,12.5,3.5
1581811597.0,12.5,3.5
1581811597.0,12.5,3.5
1581811597.0,12.5,3.5
1581811597.0,12.5,3.5
1581811597.0,12.5,3.5
1581811597.0,12.5,3.5
1581811597.0,12.5,3.5
1581811597.0,12.5,3.5
1581811597.0,12.5,3.5
1581811597.0,12.5,3.5
1581811597.0,12.5,3.5
1581811597.0,12.5,3.5
1581811597.0,12.5,3.5
1581811597.0,12.5,3.5
1581811597.0,12.5,3.5
1581811597.0,12.5,3.5
1581811597.0,12.5,3.5
1581811597.0,12.5,3.5
1581811597.0,12.5,3.5
1581811597.0,12.5,3.5
1581811597.0,12.5,3.5
1581811597.0,12.5,3.5
1581811597.0,12.5,3.5
1581811597.0,12.5,3.5
1581811597.0,12.5,3.5
1581811597.0,12.5,3.5
1581811597.0,12.5,3.5
1581811597.0,12.5,3.5
1581811597.0,12.5,3.5
1581811597.0,12.5,3.5
1581811597.0,12.5,3.5
1581811597.0,12.5,3.5
1581811597.0,12.5,3.5
1581811597.0,12.5,3.5
1581811597.0,12.5,3.5
1581811597.0,12.5,3.5
1581811597.0,12.5,3.5
1581811597.0,12.5,3.5
1581811597.0,12.5,3.5
1581811597.0,12.5,3.5
1581811597.0,12.5,3.5
1581811597.0,12.5,3.5
1581811597.0,12.5,3.5
1581811597.0,12.5,3.5
1581811597.0,12.5,3.5
1581811597.0,12.5,3.5
1581811597.0,12.5,3.5
1581811597.0,12.5,3.5
1581811597.0,12.5,3.5
1581811597.0,12.5,3.5
1581811597.0,12.5,3.5
1581811597.0,12.5,3.5
1581811597.0,12.5,3.5
1581811597.0,12.5,3.5
1581811597.0,12.5,3.5
1581811597.0,12.5,3.5
1581811597.0,12.5,3.5
1581811597.0,12.5,3.5
1581811597.0,12.5,3.5
1581811597.0,12.5,3.5
1581811597.0,12.5,3.5
1581811597.0,12.5,3.5
1581811597.0,12.5,3.5
1581811597.0,12.5,3.5
1581811597.0,12.5,3.5
1581811597.0,12.5,3.5
1581811597.0,12.5,3.5
1581811597.0,12.5,3.5
1581811597.0,12.5,3.5
1581811597.0,12.5,3.5
1581811598.0,12.5,3.5
1581811598.0,12.5,3.5
1581811598.0,12.5,3.5
1581811598.0,12.5,3.5
1581811598.0,12.5,3.5
1581811598.0,12.5,3.5
1581811598.0,12.5,3.5
1581811598.0,12.5,3.5
1581811598.0,12.5,3.5
1581811598.0,12.5,3.5
1581811598.0,12.5,3.5
1581811598.0,12.5,3.5
1581811598.0,12.5,3.5
1581811598.0,12.5,3.5
1581811598.0,12.5,3.5
1581811598.0,12.5,3.5
1581811598.0,12.5,3.5
1581811598.0,12.5,3.5
1581811598.0,12.5,3.5
1581811598.0,12.5,3.5
1581811598.0,12.5,3.5
1581811598.0,12.5,3.5
1581811598.0,12.5,3.5
1581811598.0,12.5,3.5
1581811598.0,12.5,3.5
1581811598.0,12.5,3.5
1581811598.0,12.5,3.5
1581811598.0,12.5,3.5
1581811598.0,12.5,3.5
1581811598.0,12.5,3.5
1581811598.0,12.5,3.5
1581811598.0,12.5,3.5
1581811598.0,12.5,3.5
1581811598.0,12.5,3.5
1581811598.0,12.5,3.5
1581811598.0,12.5,3.5
1581811598.0,12.5,3.5
1581811598.0,12.5,3.5
1581811598.0,12.5,3.5
1581811598.0,12.5,3.5
1581811598.0,12.5,3.5
1581811598.0,12.5,3.5
1581811598.0,12.5,3.5
1581811598.0,12.5,3.5
1581811598.0,12.5,3.5
1581811598.0,12.5,3.5
1581811598.0,12.5,3.5
1581811598.0,12.5,3.5
1581811598.0,12.5,3.5
1581811598.0,12.5,3.5
1581811598.0,12.5,3.5
1581811598.0,12.5,3.5
1581811598.0,12.5,3.5
1581811598.0,12.5,3.5
1581811598.0,12.5,3.5
1581811598.0,12.5,3.5
1581811598.0,12.5,3.5
1581811598.0,12.5,3.5
1581811598.0,12.5,3.5
1581811598.0,12.5,3.5
1581811598.0,12.5,3.5
1581811598.0,12.5,3.5
1581811598.0,12.5,3.5
1581811598.0,12.5,3.5
1581811598.0,12.5,3.5
1581811598.0,12.5,3.5
1581811598.0,12.5,3.5
1581811598.0,12.5,3.5
1581811598.0,12.5,3.5
1581811598.0,12.5,3.5
1581811598.0,12.5,3.5
1581811598.0,12.5,3.5
1581811598.0,12.5,3.5
1581811598.0,12.5,3.5
