Time,x,y
1581812775.0,2.5,1.5
1581812775.0,2.5,1.5
1581812775.0,2.5,1.5
1581812775.0,2.5,1.5
1581812775.0,2.5,1.5
1581812775.0,2.5,1.5
1581812775.0,2.5,1.5
1581812775.0,2.5,1.5
1581812775.0,2.5,1.5
1581812775.0,2.5,1.5
1581812775.0,2.5,1.5
1581812775.0,2.5,1.5
1581812775.0,2.5,1.5
1581812775.0,2.5,1.5
1581812775.0,2.5,1.5
1581812775.0,2.5,1.5
1581812775.0,2.5,1.5
1581812775.0,2.5,1.5
1581812775.0,2.5,1.5
1581812775.0,2.5,1.5
1581812775.0,2.5,1.5
1581812775.0,2.5,1.5
1581812775.0,2.5,1.5
1581812775.0,2.5,1.5
1581812775.0,2.5,1.5
1581812775.0,2.5,1.5
1581812775.0,2.5,1.5
1581812775.0,2.5,1.5
1581812775.0,2.5,1.5
1581812776.0,2.5,1.5
1581812776.0,2.5,1.5
1581812776.0,2.5,1.5
1581812776.0,2.5,1.5
1581812776.0,2.5,1.5
1581812776.0,2.5,1.5
1581812776.0,2.5,1.5
1581812776.0,2.5,1.5
1581812776.0,2.5,1.5
1581812776.0,2.5,1.5
1581812776.0,2.5,1.5
1581812776.0,2.5,1.5
1581812776.0,2.5,1.5
1581812776.0,2.5,1.5
1581812776.0,2.5,1.5
1581812776.0,2.5,1.5
1581812776.0,2.5,1.5
1581812776.0,2.5,1.5
1581812776.0,2.5,1.5
1581812776.0,2.5,1.5
1581812776.0,2.5,1.5
1581812776.0,2.5,1.5
1581812776.0,2.5,1.5
1581812776.0,2.5,1.5
1581812776.0,2.5,1.5
1581812776.0,2.5,1.5
1581812776.0,2.5,1.5
1581812776.0,2.5,1.5
1581812776.0,2.5,1.5
1581812776.0,2.5,1.5
1581812776.0,2.5,1.5
1581812776.0,2.5,1.5
1581812776.0,2.5,1.5
1581812776.0,2.5,1.5
1581812776.0,2.5,1.5
1581812776.0,2.5,1.5
1581812776.0,2.5,1.5
1581812776.0,2.5,1.5
1581812776.0,2.5,1.5
1581812776.0,2.5,1.5
1581812776.0,2.5,1.5
1581812776.0,2.5,1.5
1581812776.0,2.5,1.5
1581812776.0,2.5,1.5
1581812776.0,2.5,1.5
1581812776.0,2.5,1.5
1581812776.0,2.5,1.5
1581812776.0,2.5,1.5
1581812776.0,2.5,1.5
1581812776.0,2.5,1.5
1581812776.0,2.5,1.5
1581812776.0,2.5,1.5
1581812776.0,2.5,1.5
1581812776.0,2.5,1.5
1581812776.0,2.5,1.5
1581812776.0,2.5,1.5
1581812776.0,2.5,1.5
1581812776.0,2.5,1.5
1581812776.0,2.5,1.5
1581812776.0,2.5,1.5
1581812776.0,2.5,1.5
1581812776.0,2.5,1.5
1581812776.0,2.5,1.5
1581812776.0,2.5,1.5
1581812776.0,2.5,1.5
1581812776.0,2.5,1.5
1581812776.0,2.5,1.5
1581812776.0,2.5,1.5
1581812776.0,2.5,1.5
1581812776.0,2.5,1.5
1581812776.0,2.5,1.5
1581812776.0,2.5,1.5
1581812776.0,2.5,1.5
1581812776.0,2.5,1.5
1581812776.0,2.5,1.5
1581812776.0,2.5,1.5
1581812776.0,2.5,1.5
1581812776.0,2.5,1.5
1581812776.0,2.5,1.5
1581812776.0,2.5,1.5
1581812776.0,2.5,1.5
1581812776.0,2.5,1.5
1581812776.0,2.5,1.5
1581812776.0,2.5,1.5
1581812776.0,2.5,1.5
1581812776.0,2.5,1.5
1581812776.0,2.5,1.5
1581812776.0,2.5,1.5
1581812776.0,2.5,1.5
1581812776.0,2.5,1.5
1581812777.0,2.5,1.5
1581812777.0,2.5,1.5
1581812777.0,2.5,1.5
1581812777.0,2.5,1.5
1581812777.0,2.5,1.5
1581812777.0,2.5,1.5
1581812777.0,2.5,1.5
1581812777.0,2.5,1.5
1581812777.0,2.5,1.5
1581812777.0,2.5,1.5
1581812777.0,2.5,1.5
1581812777.0,2.5,1.5
1581812777.0,2.5,1.5
1581812777.0,2.5,1.5
1581812777.0,2.5,1.5
1581812777.0,2.5,1.5
1581812777.0,2.5,1.5
1581812777.0,2.5,1.5
1581812777.0,2.5,1.5
1581812777.0,2.5,1.5
1581812777.0,2.5,1.5
1581812777.0,2.5,1.5
1581812777.0,2.5,1.5
1581812777.0,2.5,1.5
1581812777.0,2.5,1.5
1581812777.0,2.5,1.5
1581812777.0,2.5,1.5
1581812777.0,2.5,1.5
1581812777.0,2.5,1.5
1581812777.0,2.5,1.5
1581812777.0,2.5,1.5
1581812777.0,2.5,1.5
1581812777.0,2.5,1.5
1581812777.0,2.5,1.5
1581812777.0,2.5,1.5
1581812777.0,2.5,1.5
1581812777.0,2.5,1.5
1581812777.0,2.5,1.5
1581812777.0,2.5,1.5
1581812777.0,2.5,1.5
1581812777.0,2.5,1.5
1581812777.0,2.5,1.5
1581812777.0,2.5,1.5
1581812777.0,2.5,1.5
1581812777.0,2.5,1.5
1581812777.0,2.5,1.5
1581812777.0,2.5,1.5
1581812777.0,2.5,1.5
1581812777.0,2.5,1.5
1581812777.0,2.5,1.5
1581812777.0,2.5,1.5
1581812777.0,2.5,1.5
1581812777.0,2.5,1.5
1581812777.0,2.5,1.5
1581812777.0,2.5,1.5
1581812777.0,2.5,1.5
1581812777.0,2.5,1.5
1581812777.0,2.5,1.5
1581812777.0,2.5,1.5
1581812777.0,2.5,1.5
1581812777.0,2.5,1.5
1581812777.0,2.5,1.5
1581812777.0,2.5,1.5
1581812777.0,2.5,1.5
1581812777.0,2.5,1.5
1581812777.0,2.5,1.5
1581812777.0,2.5,1.5
1581812777.0,2.5,1.5
1581812777.0,2.5,1.5
1581812777.0,2.5,1.5
1581812777.0,2.5,1.5
1581812777.0,2.5,1.5
1581812777.0,2.5,1.5
1581812777.0,2.5,1.5
1581812777.0,2.5,1.5
1581812777.0,2.5,1.5
1581812777.0,2.5,1.5
1581812777.0,2.5,1.5
1581812777.0,2.5,1.5
1581812777.0,2.5,1.5
1581812777.0,2.5,1.5
1581812777.0,2.5,1.5
1581812777.0,2.5,1.5
1581812777.0,2.5,1.5
1581812777.0,2.5,1.5
1581812777.0,2.5,1.5
1581812777.0,2.5,1.5
1581812777.0,2.5,1.5
1581812777.0,2.5,1.5
1581812777.0,2.5,1.5
1581812778.0,2.5,1.5
1581812778.0,2.5,1.5
1581812778.0,2.5,1.5
1581812778.0,2.5,1.5
1581812778.0,2.5,1.5
1581812778.0,2.5,1.5
1581812778.0,2.5,1.5
1581812778.0,2.5,1.5
1581812778.0,2.5,1.5
1581812778.0,2.5,1.5
1581812778.0,2.5,1.5
1581812778.0,2.5,1.5
1581812778.0,2.5,1.5
1581812778.0,2.5,1.5
1581812778.0,2.5,1.5
1581812778.0,2.5,1.5
1581812778.0,2.5,1.5
1581812778.0,2.5,1.5
1581812778.0,2.5,1.5
1581812778.0,2.5,1.5
1581812778.0,2.5,1.5
1581812778.0,2.5,1.5
1581812778.0,2.5,1.5
1581812778.0,2.5,1.5
1581812778.0,2.5,1.5
1581812778.0,2.5,1.5
1581812778.0,2.5,1.5
1581812778.0,2.5,1.5
1581812778.0,2.5,1.5
1581812778.0,2.5,1.5
1581812778.0,2.5,1.5
1581812778.0,2.5,1.5
1581812778.0,2.5,1.5
1581812778.0,2.5,1.5
1581812778.0,2.5,1.5
1581812778.0,2.5,1.5
1581812778.0,2.5,1.5
1581812778.0,2.5,1.5
1581812778.0,2.5,1.5
1581812778.0,2.5,1.5
1581812778.0,2.5,1.5
1581812778.0,2.5,1.5
1581812778.0,2.5,1.5
1581812778.0,2.5,1.5
1581812778.0,2.5,1.5
1581812778.0,2.5,1.5
1581812778.0,2.5,1.5
1581812778.0,2.5,1.5
1581812778.0,2.5,1.5
1581812778.0,2.5,1.5
1581812778.0,2.5,1.5
1581812778.0,2.5,1.5
1581812778.0,2.5,1.5
1581812778.0,2.5,1.5
1581812778.0,2.5,1.5
1581812778.0,2.5,1.5
1581812778.0,2.5,1.5
1581812778.0,2.5,1.5
1581812778.0,2.5,1.5
1581812778.0,2.5,1.5
1581812778.0,2.5,1.5
1581812778.0,2.5,1.5
1581812778.0,2.5,1.5
1581812778.0,2.5,1.5
1581812778.0,2.5,1.5
1581812778.0,2.5,1.5
1581812778.0,2.5,1.5
1581812778.0,2.5,1.5
1581812778.0,2.5,1.5
1581812778.0,2.5,1.5
1581812778.0,2.5,1.5
1581812778.0,2.5,1.5
1581812778.0,2.5,1.5
1581812778.0,2.5,1.5
1581812778.0,2.5,1.5
1581812778.0,2.5,1.5
1581812778.0,2.5,1.5
1581812778.0,2.5,1.5
1581812778.0,2.5,1.5
1581812778.0,2.5,1.5
1581812778.0,2.5,1.5
1581812778.0,2.5,1.5
1581812778.0,2.5,1.5
1581812778.0,2.5,1.5
1581812778.0,2.5,1.5
1581812778.0,2.5,1.5
1581812778.0,2.5,1.5
1581812778.0,2.5,1.5
1581812778.0,2.5,1.5
1581812778.0,2.5,1.5
1581812778.0,2.5,1.5
1581812779.0,2.5,1.5
1581812779.0,2.5,1.5
1581812779.0,2.5,1.5
1581812779.0,2.5,1.5
1581812779.0,2.5,1.5
1581812779.0,2.5,1.5
1581812779.0,2.5,1.5
1581812779.0,2.5,1.5
1581812779.0,2.5,1.5
1581812779.0,2.5,1.5
1581812779.0,2.5,1.5
1581812779.0,2.5,1.5
1581812779.0,2.5,1.5
1581812779.0,2.5,1.5
1581812779.0,2.5,1.5
1581812779.0,2.5,1.5
1581812779.0,2.5,1.5
1581812779.0,2.5,1.5
1581812779.0,2.5,1.5
1581812779.0,2.5,1.5
1581812779.0,2.5,1.5
1581812779.0,2.5,1.5
1581812779.0,2.5,1.5
1581812779.0,2.5,1.5
1581812779.0,2.5,1.5
1581812779.0,2.5,1.5
1581812779.0,2.5,1.5
1581812779.0,2.5,1.5
1581812779.0,2.5,1.5
1581812779.0,2.5,1.5
1581812779.0,2.5,1.5
1581812779.0,2.5,1.5
1581812779.0,2.5,1.5
1581812779.0,2.5,1.5
1581812779.0,2.5,1.5
1581812779.0,2.5,1.5
1581812779.0,2.5,1.5
1581812779.0,2.5,1.5
1581812779.0,2.5,1.5
1581812779.0,2.5,1.5
1581812779.0,2.5,1.5
1581812779.0,2.5,1.5
1581812779.0,2.5,1.5
1581812779.0,2.5,1.5
1581812779.0,2.5,1.5
1581812779.0,2.5,1.5
1581812779.0,2.5,1.5
1581812779.0,2.5,1.5
1581812779.0,2.5,1.5
1581812779.0,2.5,1.5
1581812779.0,2.5,1.5
1581812779.0,2.5,1.5
1581812779.0,2.5,1.5
1581812779.0,2.5,1.5
1581812779.0,2.5,1.5
1581812779.0,2.5,1.5
1581812779.0,2.5,1.5
1581812779.0,2.5,1.5
1581812779.0,2.5,1.5
1581812779.0,2.5,1.5
1581812779.0,2.5,1.5
1581812779.0,2.5,1.5
1581812779.0,2.5,1.5
1581812779.0,2.5,1.5
1581812779.0,2.5,1.5
1581812779.0,2.5,1.5
1581812779.0,2.5,1.5
1581812779.0,2.5,1.5
1581812779.0,2.5,1.5
1581812779.0,2.5,1.5
1581812779.0,2.5,1.5
1581812779.0,2.5,1.5
1581812779.0,2.5,1.5
1581812779.0,2.5,1.5
1581812779.0,2.5,1.5
1581812779.0,2.5,1.5
1581812779.0,2.5,1.5
1581812779.0,2.5,1.5
1581812779.0,2.5,1.5
1581812779.0,2.5,1.5
1581812779.0,2.5,1.5
1581812779.0,2.5,1.5
1581812779.0,2.5,1.5
1581812779.0,2.5,1.5
1581812779.0,2.5,1.5
1581812779.0,2.5,1.5
1581812779.0,2.5,1.5
1581812779.0,2.5,1.5
1581812779.0,2.5,1.5
1581812780.0,2.5,1.5
1581812780.0,2.5,1.5
1581812780.0,2.5,1.5
1581812780.0,2.5,1.5
1581812780.0,2.5,1.5
1581812780.0,2.5,1.5
1581812780.0,2.5,1.5
1581812780.0,2.5,1.5
1581812780.0,2.5,1.5
1581812780.0,2.5,1.5
1581812780.0,2.5,1.5
1581812780.0,2.5,1.5
1581812780.0,2.5,1.5
1581812780.0,2.5,1.5
1581812780.0,2.5,1.5
1581812780.0,2.5,1.5
1581812780.0,2.5,1.5
1581812780.0,2.5,1.5
1581812780.0,2.5,1.5
1581812780.0,2.5,1.5
1581812780.0,2.5,1.5
1581812780.0,2.5,1.5
1581812780.0,2.5,1.5
1581812780.0,2.5,1.5
1581812780.0,2.5,1.5
1581812780.0,2.5,1.5
1581812780.0,2.5,1.5
1581812780.0,2.5,1.5
1581812780.0,2.5,1.5
1581812780.0,2.5,1.5
1581812780.0,2.5,1.5
1581812780.0,2.5,1.5
1581812780.0,2.5,1.5
1581812780.0,2.5,1.5
1581812780.0,2.5,1.5
1581812780.0,2.5,1.5
1581812780.0,2.5,1.5
1581812780.0,2.5,1.5
1581812780.0,2.5,1.5
1581812780.0,2.5,1.5
1581812780.0,2.5,1.5
1581812780.0,2.5,1.5
1581812780.0,2.5,1.5
1581812780.0,2.5,1.5
1581812780.0,2.5,1.5
1581812780.0,2.5,1.5
1581812780.0,2.5,1.5
1581812780.0,2.5,1.5
1581812780.0,2.5,1.5
1581812780.0,2.5,1.5
1581812780.0,2.5,1.5
1581812780.0,2.5,1.5
1581812780.0,2.5,1.5
1581812780.0,2.5,1.5
1581812780.0,2.5,1.5
1581812780.0,2.5,1.5
1581812780.0,2.5,1.5
1581812780.0,2.5,1.5
1581812780.0,2.5,1.5
1581812780.0,2.5,1.5
1581812780.0,2.5,1.5
1581812780.0,2.5,1.5
1581812780.0,2.5,1.5
1581812780.0,2.5,1.5
1581812780.0,2.5,1.5
1581812780.0,2.5,1.5
1581812780.0,2.5,1.5
1581812780.0,2.5,1.5
1581812780.0,2.5,1.5
1581812780.0,2.5,1.5
1581812780.0,2.5,1.5
1581812780.0,2.5,1.5
1581812780.0,2.5,1.5
1581812780.0,2.5,1.5
1581812780.0,2.5,1.5
1581812780.0,2.5,1.5
1581812780.0,2.5,1.5
1581812780.0,2.5,1.5
1581812780.0,2.5,1.5
1581812780.0,2.5,1.5
1581812780.0,2.5,1.5
1581812780.0,2.5,1.5
1581812780.0,2.5,1.5
1581812780.0,2.5,1.5
1581812780.0,2.5,1.5
1581812780.0,2.5,1.5
1581812780.0,2.5,1.5
1581812780.0,2.5,1.5
1581812780.0,2.5,1.5
1581812780.0,2.5,1.5
1581812781.0,2.5,1.5
1581812781.0,2.5,1.5
1581812781.0,2.5,1.5
1581812781.0,2.5,1.5
1581812781.0,2.5,1.5
1581812781.0,2.5,1.5
1581812781.0,2.5,1.5
1581812781.0,2.5,1.5
1581812781.0,2.5,1.5
1581812781.0,2.5,1.5
1581812781.0,2.5,1.5
1581812781.0,2.5,1.5
1581812781.0,2.5,1.5
1581812781.0,2.5,1.5
1581812781.0,2.5,1.5
1581812781.0,2.5,1.5
1581812781.0,2.5,1.5
1581812781.0,2.5,1.5
1581812781.0,2.5,1.5
1581812781.0,2.5,1.5
1581812781.0,2.5,1.5
1581812781.0,2.5,1.5
1581812781.0,2.5,1.5
1581812781.0,2.5,1.5
1581812781.0,2.5,1.5
1581812781.0,2.5,1.5
1581812781.0,2.5,1.5
1581812781.0,2.5,1.5
1581812781.0,2.5,1.5
1581812781.0,2.5,1.5
1581812781.0,2.5,1.5
1581812781.0,2.5,1.5
1581812781.0,2.5,1.5
1581812781.0,2.5,1.5
1581812781.0,2.5,1.5
1581812781.0,2.5,1.5
1581812781.0,2.5,1.5
1581812781.0,2.5,1.5
1581812781.0,2.5,1.5
1581812781.0,2.5,1.5
1581812781.0,2.5,1.5
1581812781.0,2.5,1.5
1581812781.0,2.5,1.5
1581812781.0,2.5,1.5
1581812781.0,2.5,1.5
1581812781.0,2.5,1.5
1581812781.0,2.5,1.5
1581812781.0,2.5,1.5
1581812781.0,2.5,1.5
1581812781.0,2.5,1.5
1581812781.0,2.5,1.5
1581812781.0,2.5,1.5
1581812781.0,2.5,1.5
1581812781.0,2.5,1.5
1581812781.0,2.5,1.5
1581812781.0,2.5,1.5
1581812781.0,2.5,1.5
1581812781.0,2.5,1.5
1581812781.0,2.5,1.5
1581812781.0,2.5,1.5
1581812781.0,2.5,1.5
1581812781.0,2.5,1.5
1581812781.0,2.5,1.5
1581812781.0,2.5,1.5
1581812781.0,2.5,1.5
1581812781.0,2.5,1.5
1581812781.0,2.5,1.5
1581812781.0,2.5,1.5
1581812781.0,2.5,1.5
1581812781.0,2.5,1.5
1581812781.0,2.5,1.5
1581812781.0,2.5,1.5
1581812781.0,2.5,1.5
1581812781.0,2.5,1.5
1581812781.0,2.5,1.5
1581812781.0,2.5,1.5
1581812781.0,2.5,1.5
1581812781.0,2.5,1.5
1581812781.0,2.5,1.5
1581812781.0,2.5,1.5
1581812781.0,2.5,1.5
1581812781.0,2.5,1.5
1581812781.0,2.5,1.5
1581812781.0,2.5,1.5
1581812781.0,2.5,1.5
1581812781.0,2.5,1.5
1581812781.0,2.5,1.5
1581812781.0,2.5,1.5
1581812781.0,2.5,1.5
1581812781.0,2.5,1.5
1581812782.0,2.5,1.5
1581812782.0,2.5,1.5
1581812782.0,2.5,1.5
1581812782.0,2.5,1.5
1581812782.0,2.5,1.5
1581812782.0,2.5,1.5
1581812782.0,2.5,1.5
1581812782.0,2.5,1.5
1581812782.0,2.5,1.5
1581812782.0,2.5,1.5
1581812782.0,2.5,1.5
1581812782.0,2.5,1.5
1581812782.0,2.5,1.5
1581812782.0,2.5,1.5
1581812782.0,2.5,1.5
1581812782.0,2.5,1.5
1581812782.0,2.5,1.5
1581812782.0,2.5,1.5
1581812782.0,2.5,1.5
1581812782.0,2.5,1.5
1581812782.0,2.5,1.5
1581812782.0,2.5,1.5
1581812782.0,2.5,1.5
1581812782.0,2.5,1.5
1581812782.0,2.5,1.5
1581812782.0,2.5,1.5
1581812782.0,2.5,1.5
1581812782.0,2.5,1.5
1581812782.0,2.5,1.5
1581812782.0,2.5,1.5
1581812782.0,2.5,1.5
1581812782.0,2.5,1.5
1581812782.0,2.5,1.5
1581812782.0,2.5,1.5
1581812782.0,2.5,1.5
1581812782.0,2.5,1.5
1581812782.0,2.5,1.5
1581812782.0,2.5,1.5
1581812782.0,2.5,1.5
1581812782.0,2.5,1.5
1581812782.0,2.5,1.5
1581812782.0,2.5,1.5
1581812782.0,2.5,1.5
1581812782.0,2.5,1.5
1581812782.0,2.5,1.5
1581812782.0,2.5,1.5
1581812782.0,2.5,1.5
1581812782.0,2.5,1.5
1581812782.0,2.5,1.5
1581812782.0,2.5,1.5
1581812782.0,2.5,1.5
1581812782.0,2.5,1.5
1581812782.0,2.5,1.5
1581812782.0,2.5,1.5
1581812782.0,2.5,1.5
1581812782.0,2.5,1.5
1581812782.0,2.5,1.5
1581812782.0,2.5,1.5
1581812782.0,2.5,1.5
1581812782.0,2.5,1.5
1581812782.0,2.5,1.5
1581812782.0,2.5,1.5
1581812782.0,2.5,1.5
1581812782.0,2.5,1.5
1581812782.0,2.5,1.5
1581812782.0,2.5,1.5
1581812782.0,2.5,1.5
1581812782.0,2.5,1.5
1581812782.0,2.5,1.5
1581812782.0,2.5,1.5
1581812782.0,2.5,1.5
1581812782.0,2.5,1.5
1581812782.0,2.5,1.5
1581812782.0,2.5,1.5
1581812782.0,2.5,1.5
1581812782.0,2.5,1.5
1581812782.0,2.5,1.5
1581812782.0,2.5,1.5
1581812782.0,2.5,1.5
1581812782.0,2.5,1.5
1581812782.0,2.5,1.5
1581812782.0,2.5,1.5
1581812782.0,2.5,1.5
1581812782.0,2.5,1.5
1581812782.0,2.5,1.5
1581812782.0,2.5,1.5
1581812782.0,2.5,1.5
1581812782.0,2.5,1.5
1581812782.0,2.5,1.5
1581812782.0,2.5,1.5
1581812783.0,2.5,1.5
1581812783.0,2.5,1.5
1581812783.0,2.5,1.5
1581812783.0,2.5,1.5
1581812783.0,2.5,1.5
1581812783.0,2.5,1.5
1581812783.0,2.5,1.5
1581812783.0,2.5,1.5
1581812783.0,2.5,1.5
1581812783.0,2.5,1.5
1581812783.0,2.5,1.5
1581812783.0,2.5,1.5
1581812783.0,2.5,1.5
1581812783.0,2.5,1.5
1581812783.0,2.5,1.5
1581812783.0,2.5,1.5
1581812783.0,2.5,1.5
1581812783.0,2.5,1.5
1581812783.0,2.5,1.5
1581812783.0,2.5,1.5
1581812783.0,2.5,1.5
1581812783.0,2.5,1.5
1581812783.0,2.5,1.5
1581812783.0,2.5,1.5
1581812783.0,2.5,1.5
1581812783.0,2.5,1.5
1581812783.0,2.5,1.5
1581812783.0,2.5,1.5
1581812783.0,2.5,1.5
1581812783.0,2.5,1.5
1581812783.0,2.5,1.5
1581812783.0,2.5,1.5
1581812783.0,2.5,1.5
1581812783.0,2.5,1.5
1581812783.0,2.5,1.5
1581812783.0,2.5,1.5
1581812783.0,2.5,1.5
1581812783.0,2.5,1.5
1581812783.0,2.5,1.5
1581812783.0,2.5,1.5
1581812783.0,2.5,1.5
1581812783.0,2.5,1.5
1581812783.0,2.5,1.5
1581812783.0,2.5,1.5
1581812783.0,2.5,1.5
1581812783.0,2.5,1.5
1581812783.0,2.5,1.5
1581812783.0,2.5,1.5
1581812783.0,2.5,1.5
1581812783.0,2.5,1.5
1581812783.0,2.5,1.5
1581812783.0,2.5,1.5
1581812783.0,2.5,1.5
1581812783.0,2.5,1.5
1581812783.0,2.5,1.5
1581812783.0,2.5,1.5
1581812783.0,2.5,1.5
1581812783.0,2.5,1.5
1581812783.0,2.5,1.5
1581812783.0,2.5,1.5
1581812783.0,2.5,1.5
1581812783.0,2.5,1.5
1581812783.0,2.5,1.5
1581812783.0,2.5,1.5
1581812783.0,2.5,1.5
1581812783.0,2.5,1.5
1581812783.0,2.5,1.5
1581812783.0,2.5,1.5
1581812783.0,2.5,1.5
1581812783.0,2.5,1.5
1581812783.0,2.5,1.5
1581812783.0,2.5,1.5
1581812783.0,2.5,1.5
1581812783.0,2.5,1.5
1581812783.0,2.5,1.5
1581812783.0,2.5,1.5
1581812783.0,2.5,1.5
1581812783.0,2.5,1.5
1581812783.0,2.5,1.5
1581812783.0,2.5,1.5
1581812783.0,2.5,1.5
1581812783.0,2.5,1.5
1581812783.0,2.5,1.5
1581812783.0,2.5,1.5
1581812783.0,2.5,1.5
1581812783.0,2.5,1.5
1581812783.0,2.5,1.5
1581812783.0,2.5,1.5
1581812783.0,2.5,1.5
1581812784.0,2.5,1.5
1581812784.0,2.5,1.5
1581812784.0,2.5,1.5
1581812784.0,2.5,1.5
1581812784.0,2.5,1.5
1581812784.0,2.5,1.5
1581812784.0,2.5,1.5
1581812784.0,2.5,1.5
1581812784.0,2.5,1.5
1581812784.0,2.5,1.5
1581812784.0,2.5,1.5
1581812784.0,2.5,1.5
1581812784.0,2.5,1.5
1581812784.0,2.5,1.5
1581812784.0,2.5,1.5
1581812784.0,2.5,1.5
1581812784.0,2.5,1.5
1581812784.0,2.5,1.5
1581812784.0,2.5,1.5
1581812784.0,2.5,1.5
1581812784.0,2.5,1.5
1581812784.0,2.5,1.5
1581812784.0,2.5,1.5
1581812784.0,2.5,1.5
1581812784.0,2.5,1.5
1581812784.0,2.5,1.5
1581812784.0,2.5,1.5
1581812784.0,2.5,1.5
1581812784.0,2.5,1.5
1581812784.0,2.5,1.5
1581812784.0,2.5,1.5
1581812784.0,2.5,1.5
1581812784.0,2.5,1.5
1581812784.0,2.5,1.5
1581812784.0,2.5,1.5
1581812784.0,2.5,1.5
1581812784.0,2.5,1.5
1581812784.0,2.5,1.5
1581812784.0,2.5,1.5
1581812784.0,2.5,1.5
1581812784.0,2.5,1.5
1581812784.0,2.5,1.5
1581812784.0,2.5,1.5
1581812784.0,2.5,1.5
1581812784.0,2.5,1.5
1581812784.0,2.5,1.5
1581812784.0,2.5,1.5
1581812784.0,2.5,1.5
1581812784.0,2.5,1.5
1581812784.0,2.5,1.5
1581812784.0,2.5,1.5
1581812784.0,2.5,1.5
1581812784.0,2.5,1.5
1581812784.0,2.5,1.5
1581812784.0,2.5,1.5
1581812784.0,2.5,1.5
1581812784.0,2.5,1.5
1581812784.0,2.5,1.5
1581812784.0,2.5,1.5
1581812784.0,2.5,1.5
1581812784.0,2.5,1.5
1581812784.0,2.5,1.5
1581812784.0,2.5,1.5
1581812784.0,2.5,1.5
1581812784.0,2.5,1.5
1581812784.0,2.5,1.5
1581812784.0,2.5,1.5
1581812784.0,2.5,1.5
1581812784.0,2.5,1.5
1581812784.0,2.5,1.5
1581812784.0,2.5,1.5
1581812784.0,2.5,1.5
1581812784.0,2.5,1.5
1581812784.0,2.5,1.5
1581812784.0,2.5,1.5
1581812784.0,2.5,1.5
1581812784.0,2.5,1.5
1581812784.0,2.5,1.5
1581812784.0,2.5,1.5
1581812784.0,2.5,1.5
1581812784.0,2.5,1.5
1581812784.0,2.5,1.5
1581812784.0,2.5,1.5
1581812784.0,2.5,1.5
1581812784.0,2.5,1.5
1581812784.0,2.5,1.5
1581812784.0,2.5,1.5
1581812784.0,2.5,1.5
1581812784.0,2.5,1.5
1581812784.0,2.5,1.5
1581812784.0,2.5,1.5
1581812785.0,2.5,1.5
1581812785.0,2.5,1.5
1581812785.0,2.5,1.5
1581812785.0,2.5,1.5
1581812785.0,2.5,1.5
1581812785.0,2.5,1.5
1581812785.0,2.5,1.5
1581812785.0,2.5,1.5
1581812785.0,2.5,1.5
1581812785.0,2.5,1.5
1581812785.0,2.5,1.5
1581812785.0,2.5,1.5
1581812785.0,2.5,1.5
1581812785.0,2.5,1.5
1581812785.0,2.5,1.5
1581812785.0,2.5,1.5
1581812785.0,2.5,1.5
1581812785.0,2.5,1.5
1581812785.0,2.5,1.5
1581812785.0,2.5,1.5
1581812785.0,2.5,1.5
1581812785.0,2.5,1.5
1581812785.0,2.5,1.5
1581812785.0,2.5,1.5
1581812785.0,2.5,1.5
1581812785.0,2.5,1.5
1581812785.0,2.5,1.5
1581812785.0,2.5,1.5
1581812785.0,2.5,1.5
1581812785.0,2.5,1.5
1581812785.0,2.5,1.5
1581812785.0,2.5,1.5
1581812785.0,2.5,1.5
1581812785.0,2.5,1.5
1581812785.0,2.5,1.5
1581812785.0,2.5,1.5
1581812785.0,2.5,1.5
1581812785.0,2.5,1.5
1581812785.0,2.5,1.5
1581812785.0,2.5,1.5
1581812785.0,2.5,1.5
1581812785.0,2.5,1.5
1581812785.0,2.5,1.5
1581812785.0,2.5,1.5
1581812785.0,2.5,1.5
1581812785.0,2.5,1.5
1581812785.0,2.5,1.5
1581812785.0,2.5,1.5
1581812785.0,2.5,1.5
1581812785.0,2.5,1.5
1581812785.0,2.5,1.5
1581812785.0,2.5,1.5
1581812785.0,2.5,1.5
1581812785.0,2.5,1.5
1581812785.0,2.5,1.5
1581812785.0,2.5,1.5
1581812785.0,2.5,1.5
1581812785.0,2.5,1.5
1581812785.0,2.5,1.5
1581812785.0,2.5,1.5
1581812785.0,2.5,1.5
1581812785.0,2.5,1.5
1581812785.0,2.5,1.5
1581812785.0,2.5,1.5
1581812785.0,2.5,1.5
1581812785.0,2.5,1.5
1581812785.0,2.5,1.5
1581812785.0,2.5,1.5
1581812785.0,2.5,1.5
1581812785.0,2.5,1.5
1581812785.0,2.5,1.5
1581812785.0,2.5,1.5
1581812785.0,2.5,1.5
1581812785.0,2.5,1.5
1581812785.0,2.5,1.5
1581812785.0,2.5,1.5
1581812785.0,2.5,1.5
1581812785.0,2.5,1.5
1581812785.0,2.5,1.5
1581812785.0,2.5,1.5
1581812785.0,2.5,1.5
1581812785.0,2.5,1.5
1581812785.0,2.5,1.5
1581812785.0,2.5,1.5
1581812785.0,2.5,1.5
1581812785.0,2.5,1.5
1581812785.0,2.5,1.5
1581812785.0,2.5,1.5
1581812785.0,2.5,1.5
1581812785.0,2.5,1.5
1581812786.0,2.5,1.5
1581812786.0,2.5,1.5
1581812786.0,2.5,1.5
