Time,x,y
1581813333.0,3.5,4.5
1581813333.0,3.5,4.5
1581813333.0,3.5,4.5
1581813333.0,3.5,4.5
1581813333.0,3.5,4.5
1581813333.0,3.5,4.5
1581813333.0,3.5,4.5
1581813333.0,3.5,4.5
1581813333.0,3.5,4.5
1581813333.0,3.5,4.5
1581813333.0,3.5,4.5
1581813333.0,3.5,4.5
1581813333.0,3.5,4.5
1581813333.0,3.5,4.5
1581813333.0,3.5,4.5
1581813333.0,3.5,4.5
1581813333.0,3.5,4.5
1581813333.0,3.5,4.5
1581813333.0,3.5,4.5
1581813333.0,3.5,4.5
1581813333.0,3.5,4.5
1581813333.0,3.5,4.5
1581813333.0,3.5,4.5
1581813333.0,3.5,4.5
1581813333.0,3.5,4.5
1581813333.0,3.5,4.5
1581813333.0,3.5,4.5
1581813333.0,3.5,4.5
1581813333.0,3.5,4.5
1581813333.0,3.5,4.5
1581813333.0,3.5,4.5
1581813333.0,3.5,4.5
1581813333.0,3.5,4.5
1581813333.0,3.5,4.5
1581813333.0,3.5,4.5
1581813333.0,3.5,4.5
1581813333.0,3.5,4.5
1581813333.0,3.5,4.5
1581813333.0,3.5,4.5
1581813333.0,3.5,4.5
1581813333.0,3.5,4.5
1581813333.0,3.5,4.5
1581813333.0,3.5,4.5
1581813333.0,3.5,4.5
1581813333.0,3.5,4.5
1581813333.0,3.5,4.5
1581813333.0,3.5,4.5
1581813333.0,3.5,4.5
1581813333.0,3.5,4.5
1581813333.0,3.5,4.5
1581813333.0,3.5,4.5
1581813333.0,3.5,4.5
1581813333.0,3.5,4.5
1581813333.0,3.5,4.5
1581813333.0,3.5,4.5
1581813333.0,3.5,4.5
1581813333.0,3.5,4.5
1581813333.0,3.5,4.5
1581813333.0,3.5,4.5
1581813333.0,3.5,4.5
1581813333.0,3.5,4.5
1581813333.0,3.5,4.5
1581813333.0,3.5,4.5
1581813333.0,3.5,4.5
1581813333.0,3.5,4.5
1581813333.0,3.5,4.5
1581813333.0,3.5,4.5
1581813333.0,3.5,4.5
1581813333.0,3.5,4.5
1581813333.0,3.5,4.5
1581813333.0,3.5,4.5
1581813333.0,3.5,4.5
1581813333.0,3.5,4.5
1581813333.0,3.5,4.5
1581813333.0,3.5,4.5
1581813333.0,3.5,4.5
1581813333.0,3.5,4.5
1581813333.0,3.5,4.5
1581813333.0,3.5,4.5
1581813333.0,3.5,4.5
1581813333.0,3.5,4.5
1581813334.0,3.5,4.5
1581813334.0,3.5,4.5
1581813334.0,3.5,4.5
1581813334.0,3.5,4.5
1581813334.0,3.5,4.5
1581813334.0,3.5,4.5
1581813334.0,3.5,4.5
1581813334.0,3.5,4.5
1581813334.0,3.5,4.5
1581813334.0,3.5,4.5
1581813334.0,3.5,4.5
1581813334.0,3.5,4.5
1581813334.0,3.5,4.5
1581813334.0,3.5,4.5
1581813334.0,3.5,4.5
1581813334.0,3.5,4.5
1581813334.0,3.5,4.5
1581813334.0,3.5,4.5
1581813334.0,3.5,4.5
1581813334.0,3.5,4.5
1581813334.0,3.5,4.5
1581813334.0,3.5,4.5
1581813334.0,3.5,4.5
1581813334.0,3.5,4.5
1581813334.0,3.5,4.5
1581813334.0,3.5,4.5
1581813334.0,3.5,4.5
1581813334.0,3.5,4.5
1581813334.0,3.5,4.5
1581813334.0,3.5,4.5
1581813334.0,3.5,4.5
1581813334.0,3.5,4.5
1581813334.0,3.5,4.5
1581813334.0,3.5,4.5
1581813334.0,3.5,4.5
1581813334.0,3.5,4.5
1581813334.0,3.5,4.5
1581813334.0,3.5,4.5
1581813334.0,3.5,4.5
1581813334.0,3.5,4.5
1581813334.0,3.5,4.5
1581813334.0,3.5,4.5
1581813334.0,3.5,4.5
1581813334.0,3.5,4.5
1581813334.0,3.5,4.5
1581813334.0,3.5,4.5
1581813334.0,3.5,4.5
1581813334.0,3.5,4.5
1581813334.0,3.5,4.5
1581813334.0,3.5,4.5
1581813334.0,3.5,4.5
1581813334.0,3.5,4.5
1581813334.0,3.5,4.5
1581813334.0,3.5,4.5
1581813334.0,3.5,4.5
1581813334.0,3.5,4.5
1581813334.0,3.5,4.5
1581813334.0,3.5,4.5
1581813334.0,3.5,4.5
1581813334.0,3.5,4.5
1581813334.0,3.5,4.5
1581813334.0,3.5,4.5
1581813334.0,3.5,4.5
1581813334.0,3.5,4.5
1581813334.0,3.5,4.5
1581813334.0,3.5,4.5
1581813334.0,3.5,4.5
1581813334.0,3.5,4.5
1581813334.0,3.5,4.5
1581813334.0,3.5,4.5
1581813334.0,3.5,4.5
1581813334.0,3.5,4.5
1581813334.0,3.5,4.5
1581813334.0,3.5,4.5
1581813334.0,3.5,4.5
1581813334.0,3.5,4.5
1581813334.0,3.5,4.5
1581813334.0,3.5,4.5
1581813334.0,3.5,4.5
1581813334.0,3.5,4.5
1581813334.0,3.5,4.5
1581813334.0,3.5,4.5
1581813334.0,3.5,4.5
1581813334.0,3.5,4.5
1581813334.0,3.5,4.5
1581813334.0,3.5,4.5
1581813334.0,3.5,4.5
1581813334.0,3.5,4.5
1581813334.0,3.5,4.5
1581813334.0,3.5,4.5
1581813335.0,3.5,4.5
1581813335.0,3.5,4.5
1581813335.0,3.5,4.5
1581813335.0,3.5,4.5
1581813335.0,3.5,4.5
1581813335.0,3.5,4.5
1581813335.0,3.5,4.5
1581813335.0,3.5,4.5
1581813335.0,3.5,4.5
1581813335.0,3.5,4.5
1581813335.0,3.5,4.5
1581813335.0,3.5,4.5
1581813335.0,3.5,4.5
1581813335.0,3.5,4.5
1581813335.0,3.5,4.5
1581813335.0,3.5,4.5
1581813335.0,3.5,4.5
1581813335.0,3.5,4.5
1581813335.0,3.5,4.5
1581813335.0,3.5,4.5
1581813335.0,3.5,4.5
1581813335.0,3.5,4.5
1581813335.0,3.5,4.5
1581813335.0,3.5,4.5
1581813335.0,3.5,4.5
1581813335.0,3.5,4.5
1581813335.0,3.5,4.5
1581813335.0,3.5,4.5
1581813335.0,3.5,4.5
1581813335.0,3.5,4.5
1581813335.0,3.5,4.5
1581813335.0,3.5,4.5
1581813335.0,3.5,4.5
1581813335.0,3.5,4.5
1581813335.0,3.5,4.5
1581813335.0,3.5,4.5
1581813335.0,3.5,4.5
1581813335.0,3.5,4.5
1581813335.0,3.5,4.5
1581813335.0,3.5,4.5
1581813335.0,3.5,4.5
1581813335.0,3.5,4.5
1581813335.0,3.5,4.5
1581813335.0,3.5,4.5
1581813335.0,3.5,4.5
1581813335.0,3.5,4.5
1581813335.0,3.5,4.5
1581813335.0,3.5,4.5
1581813335.0,3.5,4.5
1581813335.0,3.5,4.5
1581813335.0,3.5,4.5
1581813335.0,3.5,4.5
1581813335.0,3.5,4.5
1581813335.0,3.5,4.5
1581813335.0,3.5,4.5
1581813335.0,3.5,4.5
1581813335.0,3.5,4.5
1581813335.0,3.5,4.5
1581813335.0,3.5,4.5
1581813335.0,3.5,4.5
1581813335.0,3.5,4.5
1581813335.0,3.5,4.5
1581813335.0,3.5,4.5
1581813335.0,3.5,4.5
1581813335.0,3.5,4.5
1581813335.0,3.5,4.5
1581813335.0,3.5,4.5
1581813335.0,3.5,4.5
1581813335.0,3.5,4.5
1581813335.0,3.5,4.5
1581813335.0,3.5,4.5
1581813335.0,3.5,4.5
1581813335.0,3.5,4.5
1581813335.0,3.5,4.5
1581813335.0,3.5,4.5
1581813335.0,3.5,4.5
1581813335.0,3.5,4.5
1581813335.0,3.5,4.5
1581813335.0,3.5,4.5
1581813335.0,3.5,4.5
1581813335.0,3.5,4.5
1581813335.0,3.5,4.5
1581813335.0,3.5,4.5
1581813335.0,3.5,4.5
1581813335.0,3.5,4.5
1581813335.0,3.5,4.5
1581813335.0,3.5,4.5
1581813335.0,3.5,4.5
1581813335.0,3.5,4.5
1581813335.0,3.5,4.5
1581813336.0,3.5,4.5
1581813336.0,3.5,4.5
1581813336.0,3.5,4.5
1581813336.0,3.5,4.5
1581813336.0,3.5,4.5
1581813336.0,3.5,4.5
1581813336.0,3.5,4.5
1581813336.0,3.5,4.5
1581813336.0,3.5,4.5
1581813336.0,3.5,4.5
1581813336.0,3.5,4.5
1581813336.0,3.5,4.5
1581813336.0,3.5,4.5
1581813336.0,3.5,4.5
1581813336.0,3.5,4.5
1581813336.0,3.5,4.5
1581813336.0,3.5,4.5
1581813336.0,3.5,4.5
1581813336.0,3.5,4.5
1581813336.0,3.5,4.5
1581813336.0,3.5,4.5
1581813336.0,3.5,4.5
1581813336.0,3.5,4.5
1581813336.0,3.5,4.5
1581813336.0,3.5,4.5
1581813336.0,3.5,4.5
1581813336.0,3.5,4.5
1581813336.0,3.5,4.5
1581813336.0,3.5,4.5
1581813336.0,3.5,4.5
1581813336.0,3.5,4.5
1581813336.0,3.5,4.5
1581813336.0,3.5,4.5
1581813336.0,3.5,4.5
1581813336.0,3.5,4.5
1581813336.0,3.5,4.5
1581813336.0,3.5,4.5
1581813336.0,3.5,4.5
1581813336.0,3.5,4.5
1581813336.0,3.5,4.5
1581813336.0,3.5,4.5
1581813336.0,3.5,4.5
1581813336.0,3.5,4.5
1581813336.0,3.5,4.5
1581813336.0,3.5,4.5
1581813336.0,3.5,4.5
1581813336.0,3.5,4.5
1581813336.0,3.5,4.5
1581813336.0,3.5,4.5
1581813336.0,3.5,4.5
1581813336.0,3.5,4.5
1581813336.0,3.5,4.5
1581813336.0,3.5,4.5
1581813336.0,3.5,4.5
1581813336.0,3.5,4.5
1581813336.0,3.5,4.5
1581813336.0,3.5,4.5
1581813336.0,3.5,4.5
1581813336.0,3.5,4.5
1581813336.0,3.5,4.5
1581813336.0,3.5,4.5
1581813336.0,3.5,4.5
1581813336.0,3.5,4.5
1581813336.0,3.5,4.5
1581813336.0,3.5,4.5
1581813336.0,3.5,4.5
1581813336.0,3.5,4.5
1581813336.0,3.5,4.5
1581813336.0,3.5,4.5
1581813336.0,3.5,4.5
1581813336.0,3.5,4.5
1581813336.0,3.5,4.5
1581813336.0,3.5,4.5
1581813336.0,3.5,4.5
1581813336.0,3.5,4.5
1581813336.0,3.5,4.5
1581813336.0,3.5,4.5
1581813336.0,3.5,4.5
1581813336.0,3.5,4.5
1581813336.0,3.5,4.5
1581813336.0,3.5,4.5
1581813336.0,3.5,4.5
1581813336.0,3.5,4.5
1581813336.0,3.5,4.5
1581813336.0,3.5,4.5
1581813336.0,3.5,4.5
1581813336.0,3.5,4.5
1581813336.0,3.5,4.5
1581813336.0,3.5,4.5
1581813337.0,3.5,4.5
1581813337.0,3.5,4.5
1581813337.0,3.5,4.5
1581813337.0,3.5,4.5
1581813337.0,3.5,4.5
1581813337.0,3.5,4.5
1581813337.0,3.5,4.5
1581813337.0,3.5,4.5
1581813337.0,3.5,4.5
1581813337.0,3.5,4.5
1581813337.0,3.5,4.5
1581813337.0,3.5,4.5
1581813337.0,3.5,4.5
1581813337.0,3.5,4.5
1581813337.0,3.5,4.5
1581813337.0,3.5,4.5
1581813337.0,3.5,4.5
1581813337.0,3.5,4.5
1581813337.0,3.5,4.5
1581813337.0,3.5,4.5
1581813337.0,3.5,4.5
1581813337.0,3.5,4.5
1581813337.0,3.5,4.5
1581813337.0,3.5,4.5
1581813337.0,3.5,4.5
1581813337.0,3.5,4.5
1581813337.0,3.5,4.5
1581813337.0,3.5,4.5
1581813337.0,3.5,4.5
1581813337.0,3.5,4.5
1581813337.0,3.5,4.5
1581813337.0,3.5,4.5
1581813337.0,3.5,4.5
1581813337.0,3.5,4.5
1581813337.0,3.5,4.5
1581813337.0,3.5,4.5
1581813337.0,3.5,4.5
1581813337.0,3.5,4.5
1581813337.0,3.5,4.5
1581813337.0,3.5,4.5
1581813337.0,3.5,4.5
1581813337.0,3.5,4.5
1581813337.0,3.5,4.5
1581813337.0,3.5,4.5
1581813337.0,3.5,4.5
1581813337.0,3.5,4.5
1581813337.0,3.5,4.5
1581813337.0,3.5,4.5
1581813337.0,3.5,4.5
1581813337.0,3.5,4.5
1581813337.0,3.5,4.5
1581813337.0,3.5,4.5
1581813337.0,3.5,4.5
1581813337.0,3.5,4.5
1581813337.0,3.5,4.5
1581813337.0,3.5,4.5
1581813337.0,3.5,4.5
1581813337.0,3.5,4.5
1581813337.0,3.5,4.5
1581813337.0,3.5,4.5
1581813337.0,3.5,4.5
1581813337.0,3.5,4.5
1581813337.0,3.5,4.5
1581813337.0,3.5,4.5
1581813337.0,3.5,4.5
1581813337.0,3.5,4.5
1581813337.0,3.5,4.5
1581813337.0,3.5,4.5
1581813337.0,3.5,4.5
1581813337.0,3.5,4.5
1581813337.0,3.5,4.5
1581813337.0,3.5,4.5
1581813337.0,3.5,4.5
1581813337.0,3.5,4.5
1581813337.0,3.5,4.5
1581813337.0,3.5,4.5
1581813337.0,3.5,4.5
1581813337.0,3.5,4.5
1581813337.0,3.5,4.5
1581813337.0,3.5,4.5
1581813337.0,3.5,4.5
1581813337.0,3.5,4.5
1581813337.0,3.5,4.5
1581813337.0,3.5,4.5
1581813337.0,3.5,4.5
1581813337.0,3.5,4.5
1581813337.0,3.5,4.5
1581813337.0,3.5,4.5
1581813337.0,3.5,4.5
1581813337.0,3.5,4.5
1581813338.0,3.5,4.5
1581813338.0,3.5,4.5
1581813338.0,3.5,4.5
1581813338.0,3.5,4.5
1581813338.0,3.5,4.5
1581813338.0,3.5,4.5
1581813338.0,3.5,4.5
1581813338.0,3.5,4.5
1581813338.0,3.5,4.5
1581813338.0,3.5,4.5
1581813338.0,3.5,4.5
1581813338.0,3.5,4.5
1581813338.0,3.5,4.5
1581813338.0,3.5,4.5
1581813338.0,3.5,4.5
1581813338.0,3.5,4.5
1581813338.0,3.5,4.5
1581813338.0,3.5,4.5
1581813338.0,3.5,4.5
1581813338.0,3.5,4.5
1581813338.0,3.5,4.5
1581813338.0,3.5,4.5
1581813338.0,3.5,4.5
1581813338.0,3.5,4.5
1581813338.0,3.5,4.5
1581813338.0,3.5,4.5
1581813338.0,3.5,4.5
1581813338.0,3.5,4.5
1581813338.0,3.5,4.5
1581813338.0,3.5,4.5
1581813338.0,3.5,4.5
1581813338.0,3.5,4.5
1581813338.0,3.5,4.5
1581813338.0,3.5,4.5
1581813338.0,3.5,4.5
1581813338.0,3.5,4.5
1581813338.0,3.5,4.5
1581813338.0,3.5,4.5
1581813338.0,3.5,4.5
1581813338.0,3.5,4.5
1581813338.0,3.5,4.5
1581813338.0,3.5,4.5
1581813338.0,3.5,4.5
1581813338.0,3.5,4.5
1581813338.0,3.5,4.5
1581813338.0,3.5,4.5
1581813338.0,3.5,4.5
1581813338.0,3.5,4.5
1581813338.0,3.5,4.5
1581813338.0,3.5,4.5
1581813338.0,3.5,4.5
1581813338.0,3.5,4.5
1581813338.0,3.5,4.5
1581813338.0,3.5,4.5
1581813338.0,3.5,4.5
1581813338.0,3.5,4.5
1581813338.0,3.5,4.5
1581813338.0,3.5,4.5
1581813338.0,3.5,4.5
1581813338.0,3.5,4.5
1581813338.0,3.5,4.5
1581813338.0,3.5,4.5
1581813338.0,3.5,4.5
1581813338.0,3.5,4.5
1581813338.0,3.5,4.5
1581813338.0,3.5,4.5
1581813338.0,3.5,4.5
1581813338.0,3.5,4.5
1581813338.0,3.5,4.5
1581813338.0,3.5,4.5
1581813338.0,3.5,4.5
1581813338.0,3.5,4.5
1581813338.0,3.5,4.5
1581813338.0,3.5,4.5
1581813338.0,3.5,4.5
1581813338.0,3.5,4.5
1581813338.0,3.5,4.5
1581813338.0,3.5,4.5
1581813338.0,3.5,4.5
1581813338.0,3.5,4.5
1581813338.0,3.5,4.5
1581813338.0,3.5,4.5
1581813338.0,3.5,4.5
1581813338.0,3.5,4.5
1581813338.0,3.5,4.5
1581813338.0,3.5,4.5
1581813338.0,3.5,4.5
1581813338.0,3.5,4.5
1581813338.0,3.5,4.5
1581813338.0,3.5,4.5
1581813339.0,3.5,4.5
1581813339.0,3.5,4.5
1581813339.0,3.5,4.5
1581813339.0,3.5,4.5
1581813339.0,3.5,4.5
1581813339.0,3.5,4.5
1581813339.0,3.5,4.5
1581813339.0,3.5,4.5
1581813339.0,3.5,4.5
1581813339.0,3.5,4.5
1581813339.0,3.5,4.5
1581813339.0,3.5,4.5
1581813339.0,3.5,4.5
1581813339.0,3.5,4.5
1581813339.0,3.5,4.5
1581813339.0,3.5,4.5
1581813339.0,3.5,4.5
1581813339.0,3.5,4.5
1581813339.0,3.5,4.5
1581813339.0,3.5,4.5
1581813339.0,3.5,4.5
1581813339.0,3.5,4.5
1581813339.0,3.5,4.5
1581813339.0,3.5,4.5
1581813339.0,3.5,4.5
1581813339.0,3.5,4.5
1581813339.0,3.5,4.5
1581813339.0,3.5,4.5
1581813339.0,3.5,4.5
1581813339.0,3.5,4.5
1581813339.0,3.5,4.5
1581813339.0,3.5,4.5
1581813339.0,3.5,4.5
1581813339.0,3.5,4.5
1581813339.0,3.5,4.5
1581813339.0,3.5,4.5
1581813339.0,3.5,4.5
1581813339.0,3.5,4.5
1581813339.0,3.5,4.5
1581813339.0,3.5,4.5
1581813339.0,3.5,4.5
1581813339.0,3.5,4.5
1581813339.0,3.5,4.5
1581813339.0,3.5,4.5
1581813339.0,3.5,4.5
1581813339.0,3.5,4.5
1581813339.0,3.5,4.5
1581813339.0,3.5,4.5
1581813339.0,3.5,4.5
1581813339.0,3.5,4.5
1581813339.0,3.5,4.5
1581813339.0,3.5,4.5
1581813339.0,3.5,4.5
1581813339.0,3.5,4.5
1581813339.0,3.5,4.5
1581813339.0,3.5,4.5
1581813339.0,3.5,4.5
1581813339.0,3.5,4.5
1581813339.0,3.5,4.5
1581813339.0,3.5,4.5
1581813339.0,3.5,4.5
1581813339.0,3.5,4.5
1581813339.0,3.5,4.5
1581813339.0,3.5,4.5
1581813339.0,3.5,4.5
1581813339.0,3.5,4.5
1581813339.0,3.5,4.5
1581813339.0,3.5,4.5
1581813339.0,3.5,4.5
1581813339.0,3.5,4.5
1581813339.0,3.5,4.5
1581813339.0,3.5,4.5
1581813339.0,3.5,4.5
1581813339.0,3.5,4.5
1581813339.0,3.5,4.5
1581813339.0,3.5,4.5
1581813339.0,3.5,4.5
1581813339.0,3.5,4.5
1581813339.0,3.5,4.5
1581813339.0,3.5,4.5
1581813339.0,3.5,4.5
1581813339.0,3.5,4.5
1581813339.0,3.5,4.5
1581813339.0,3.5,4.5
1581813339.0,3.5,4.5
1581813339.0,3.5,4.5
1581813339.0,3.5,4.5
1581813339.0,3.5,4.5
1581813339.0,3.5,4.5
1581813339.0,3.5,4.5
1581813339.0,3.5,4.5
1581813340.0,3.5,4.5
1581813340.0,3.5,4.5
1581813340.0,3.5,4.5
1581813340.0,3.5,4.5
1581813340.0,3.5,4.5
1581813340.0,3.5,4.5
1581813340.0,3.5,4.5
1581813340.0,3.5,4.5
1581813340.0,3.5,4.5
1581813340.0,3.5,4.5
1581813340.0,3.5,4.5
1581813340.0,3.5,4.5
1581813340.0,3.5,4.5
1581813340.0,3.5,4.5
1581813340.0,3.5,4.5
1581813340.0,3.5,4.5
1581813340.0,3.5,4.5
1581813340.0,3.5,4.5
1581813340.0,3.5,4.5
1581813340.0,3.5,4.5
1581813340.0,3.5,4.5
1581813340.0,3.5,4.5
1581813340.0,3.5,4.5
1581813340.0,3.5,4.5
1581813340.0,3.5,4.5
1581813340.0,3.5,4.5
1581813340.0,3.5,4.5
1581813340.0,3.5,4.5
1581813340.0,3.5,4.5
1581813340.0,3.5,4.5
1581813340.0,3.5,4.5
1581813340.0,3.5,4.5
1581813340.0,3.5,4.5
1581813340.0,3.5,4.5
1581813340.0,3.5,4.5
1581813340.0,3.5,4.5
1581813340.0,3.5,4.5
1581813340.0,3.5,4.5
1581813340.0,3.5,4.5
1581813340.0,3.5,4.5
1581813340.0,3.5,4.5
1581813340.0,3.5,4.5
1581813340.0,3.5,4.5
1581813340.0,3.5,4.5
1581813340.0,3.5,4.5
1581813340.0,3.5,4.5
1581813340.0,3.5,4.5
1581813340.0,3.5,4.5
1581813340.0,3.5,4.5
1581813340.0,3.5,4.5
1581813340.0,3.5,4.5
1581813340.0,3.5,4.5
1581813340.0,3.5,4.5
1581813340.0,3.5,4.5
1581813340.0,3.5,4.5
1581813340.0,3.5,4.5
1581813340.0,3.5,4.5
1581813340.0,3.5,4.5
1581813340.0,3.5,4.5
1581813340.0,3.5,4.5
1581813340.0,3.5,4.5
1581813340.0,3.5,4.5
1581813340.0,3.5,4.5
1581813340.0,3.5,4.5
1581813340.0,3.5,4.5
1581813340.0,3.5,4.5
1581813340.0,3.5,4.5
1581813340.0,3.5,4.5
1581813340.0,3.5,4.5
1581813340.0,3.5,4.5
1581813340.0,3.5,4.5
1581813340.0,3.5,4.5
1581813340.0,3.5,4.5
1581813340.0,3.5,4.5
1581813340.0,3.5,4.5
1581813340.0,3.5,4.5
1581813340.0,3.5,4.5
1581813340.0,3.5,4.5
1581813340.0,3.5,4.5
1581813340.0,3.5,4.5
1581813340.0,3.5,4.5
1581813340.0,3.5,4.5
1581813340.0,3.5,4.5
1581813340.0,3.5,4.5
1581813340.0,3.5,4.5
1581813340.0,3.5,4.5
1581813340.0,3.5,4.5
1581813340.0,3.5,4.5
1581813340.0,3.5,4.5
1581813340.0,3.5,4.5
1581813340.0,3.5,4.5
1581813341.0,3.5,4.5
1581813341.0,3.5,4.5
1581813341.0,3.5,4.5
1581813341.0,3.5,4.5
1581813341.0,3.5,4.5
1581813341.0,3.5,4.5
1581813341.0,3.5,4.5
1581813341.0,3.5,4.5
1581813341.0,3.5,4.5
1581813341.0,3.5,4.5
1581813341.0,3.5,4.5
1581813341.0,3.5,4.5
1581813341.0,3.5,4.5
1581813341.0,3.5,4.5
1581813341.0,3.5,4.5
1581813341.0,3.5,4.5
1581813341.0,3.5,4.5
1581813341.0,3.5,4.5
1581813341.0,3.5,4.5
1581813341.0,3.5,4.5
1581813341.0,3.5,4.5
1581813341.0,3.5,4.5
1581813341.0,3.5,4.5
1581813341.0,3.5,4.5
1581813341.0,3.5,4.5
1581813341.0,3.5,4.5
1581813341.0,3.5,4.5
1581813341.0,3.5,4.5
1581813341.0,3.5,4.5
1581813341.0,3.5,4.5
1581813341.0,3.5,4.5
1581813341.0,3.5,4.5
1581813341.0,3.5,4.5
1581813341.0,3.5,4.5
1581813341.0,3.5,4.5
1581813341.0,3.5,4.5
1581813341.0,3.5,4.5
1581813341.0,3.5,4.5
1581813341.0,3.5,4.5
1581813341.0,3.5,4.5
1581813341.0,3.5,4.5
1581813341.0,3.5,4.5
1581813341.0,3.5,4.5
1581813341.0,3.5,4.5
1581813341.0,3.5,4.5
1581813341.0,3.5,4.5
1581813341.0,3.5,4.5
1581813341.0,3.5,4.5
1581813341.0,3.5,4.5
1581813341.0,3.5,4.5
1581813341.0,3.5,4.5
1581813341.0,3.5,4.5
1581813341.0,3.5,4.5
1581813341.0,3.5,4.5
1581813341.0,3.5,4.5
1581813341.0,3.5,4.5
1581813341.0,3.5,4.5
1581813341.0,3.5,4.5
1581813341.0,3.5,4.5
1581813341.0,3.5,4.5
1581813341.0,3.5,4.5
1581813341.0,3.5,4.5
1581813341.0,3.5,4.5
1581813341.0,3.5,4.5
1581813341.0,3.5,4.5
1581813341.0,3.5,4.5
1581813341.0,3.5,4.5
1581813341.0,3.5,4.5
1581813341.0,3.5,4.5
1581813341.0,3.5,4.5
1581813341.0,3.5,4.5
1581813341.0,3.5,4.5
1581813341.0,3.5,4.5
1581813341.0,3.5,4.5
1581813341.0,3.5,4.5
1581813341.0,3.5,4.5
1581813341.0,3.5,4.5
1581813341.0,3.5,4.5
1581813341.0,3.5,4.5
1581813341.0,3.5,4.5
1581813341.0,3.5,4.5
1581813341.0,3.5,4.5
1581813341.0,3.5,4.5
1581813341.0,3.5,4.5
1581813341.0,3.5,4.5
1581813341.0,3.5,4.5
1581813341.0,3.5,4.5
1581813341.0,3.5,4.5
1581813341.0,3.5,4.5
1581813342.0,3.5,4.5
1581813342.0,3.5,4.5
1581813342.0,3.5,4.5
1581813342.0,3.5,4.5
1581813342.0,3.5,4.5
1581813342.0,3.5,4.5
1581813342.0,3.5,4.5
1581813342.0,3.5,4.5
1581813342.0,3.5,4.5
1581813342.0,3.5,4.5
1581813342.0,3.5,4.5
1581813342.0,3.5,4.5
1581813342.0,3.5,4.5
1581813342.0,3.5,4.5
1581813342.0,3.5,4.5
1581813342.0,3.5,4.5
1581813342.0,3.5,4.5
1581813342.0,3.5,4.5
1581813342.0,3.5,4.5
1581813342.0,3.5,4.5
1581813342.0,3.5,4.5
1581813342.0,3.5,4.5
1581813342.0,3.5,4.5
1581813342.0,3.5,4.5
1581813342.0,3.5,4.5
1581813342.0,3.5,4.5
1581813342.0,3.5,4.5
1581813342.0,3.5,4.5
1581813342.0,3.5,4.5
1581813342.0,3.5,4.5
1581813342.0,3.5,4.5
1581813342.0,3.5,4.5
1581813342.0,3.5,4.5
1581813342.0,3.5,4.5
1581813342.0,3.5,4.5
1581813342.0,3.5,4.5
1581813342.0,3.5,4.5
1581813342.0,3.5,4.5
1581813342.0,3.5,4.5
1581813342.0,3.5,4.5
1581813342.0,3.5,4.5
1581813342.0,3.5,4.5
1581813342.0,3.5,4.5
1581813342.0,3.5,4.5
1581813342.0,3.5,4.5
1581813342.0,3.5,4.5
1581813342.0,3.5,4.5
1581813342.0,3.5,4.5
1581813342.0,3.5,4.5
1581813342.0,3.5,4.5
1581813342.0,3.5,4.5
1581813342.0,3.5,4.5
1581813342.0,3.5,4.5
1581813342.0,3.5,4.5
1581813342.0,3.5,4.5
1581813342.0,3.5,4.5
1581813342.0,3.5,4.5
1581813342.0,3.5,4.5
1581813342.0,3.5,4.5
1581813342.0,3.5,4.5
1581813342.0,3.5,4.5
1581813342.0,3.5,4.5
1581813342.0,3.5,4.5
1581813342.0,3.5,4.5
1581813342.0,3.5,4.5
1581813342.0,3.5,4.5
1581813342.0,3.5,4.5
1581813342.0,3.5,4.5
1581813342.0,3.5,4.5
1581813342.0,3.5,4.5
1581813342.0,3.5,4.5
1581813342.0,3.5,4.5
1581813342.0,3.5,4.5
1581813342.0,3.5,4.5
1581813342.0,3.5,4.5
1581813342.0,3.5,4.5
1581813342.0,3.5,4.5
1581813342.0,3.5,4.5
1581813342.0,3.5,4.5
1581813342.0,3.5,4.5
1581813342.0,3.5,4.5
1581813342.0,3.5,4.5
1581813342.0,3.5,4.5
1581813342.0,3.5,4.5
1581813342.0,3.5,4.5
1581813342.0,3.5,4.5
1581813342.0,3.5,4.5
1581813342.0,3.5,4.5
1581813342.0,3.5,4.5
1581813342.0,3.5,4.5
1581813343.0,3.5,4.5
1581813343.0,3.5,4.5
1581813343.0,3.5,4.5
1581813343.0,3.5,4.5
1581813343.0,3.5,4.5
1581813343.0,3.5,4.5
1581813343.0,3.5,4.5
1581813343.0,3.5,4.5
1581813343.0,3.5,4.5
1581813343.0,3.5,4.5
1581813343.0,3.5,4.5
1581813343.0,3.5,4.5
1581813343.0,3.5,4.5
1581813343.0,3.5,4.5
1581813343.0,3.5,4.5
1581813343.0,3.5,4.5
1581813343.0,3.5,4.5
1581813343.0,3.5,4.5
1581813343.0,3.5,4.5
1581813343.0,3.5,4.5
1581813343.0,3.5,4.5
1581813343.0,3.5,4.5
1581813343.0,3.5,4.5
1581813343.0,3.5,4.5
1581813343.0,3.5,4.5
1581813343.0,3.5,4.5
1581813343.0,3.5,4.5
1581813343.0,3.5,4.5
1581813343.0,3.5,4.5
1581813343.0,3.5,4.5
1581813343.0,3.5,4.5
1581813343.0,3.5,4.5
1581813343.0,3.5,4.5
1581813343.0,3.5,4.5
1581813343.0,3.5,4.5
1581813343.0,3.5,4.5
1581813343.0,3.5,4.5
1581813343.0,3.5,4.5
1581813343.0,3.5,4.5
1581813343.0,3.5,4.5
1581813343.0,3.5,4.5
