Time,x,y
1581810973.0,22.5,1.5
1581810973.0,22.5,1.5
1581810973.0,22.5,1.5
1581810973.0,22.5,1.5
1581810973.0,22.5,1.5
1581810973.0,22.5,1.5
1581810973.0,22.5,1.5
1581810973.0,22.5,1.5
1581810973.0,22.5,1.5
1581810973.0,22.5,1.5
1581810973.0,22.5,1.5
1581810973.0,22.5,1.5
1581810973.0,22.5,1.5
1581810973.0,22.5,1.5
1581810973.0,22.5,1.5
1581810973.0,22.5,1.5
1581810973.0,22.5,1.5
1581810973.0,22.5,1.5
1581810973.0,22.5,1.5
1581810973.0,22.5,1.5
1581810973.0,22.5,1.5
1581810973.0,22.5,1.5
1581810973.0,22.5,1.5
1581810973.0,22.5,1.5
1581810973.0,22.5,1.5
1581810973.0,22.5,1.5
1581810973.0,22.5,1.5
1581810973.0,22.5,1.5
1581810973.0,22.5,1.5
1581810973.0,22.5,1.5
1581810973.0,22.5,1.5
1581810973.0,22.5,1.5
1581810973.0,22.5,1.5
1581810973.0,22.5,1.5
1581810973.0,22.5,1.5
1581810973.0,22.5,1.5
1581810973.0,22.5,1.5
1581810973.0,22.5,1.5
1581810973.0,22.5,1.5
1581810974.0,22.5,1.5
1581810974.0,22.5,1.5
1581810974.0,22.5,1.5
1581810974.0,22.5,1.5
1581810974.0,22.5,1.5
1581810974.0,22.5,1.5
1581810974.0,22.5,1.5
1581810974.0,22.5,1.5
1581810974.0,22.5,1.5
1581810974.0,22.5,1.5
1581810974.0,22.5,1.5
1581810974.0,22.5,1.5
1581810974.0,22.5,1.5
1581810974.0,22.5,1.5
1581810974.0,22.5,1.5
1581810974.0,22.5,1.5
1581810974.0,22.5,1.5
1581810974.0,22.5,1.5
1581810974.0,22.5,1.5
1581810974.0,22.5,1.5
1581810974.0,22.5,1.5
1581810974.0,22.5,1.5
1581810974.0,22.5,1.5
1581810974.0,22.5,1.5
1581810974.0,22.5,1.5
1581810974.0,22.5,1.5
1581810974.0,22.5,1.5
1581810974.0,22.5,1.5
1581810974.0,22.5,1.5
1581810974.0,22.5,1.5
1581810974.0,22.5,1.5
1581810974.0,22.5,1.5
1581810974.0,22.5,1.5
1581810974.0,22.5,1.5
1581810974.0,22.5,1.5
1581810974.0,22.5,1.5
1581810974.0,22.5,1.5
1581810974.0,22.5,1.5
1581810974.0,22.5,1.5
1581810974.0,22.5,1.5
1581810974.0,22.5,1.5
1581810974.0,22.5,1.5
1581810974.0,22.5,1.5
1581810974.0,22.5,1.5
1581810974.0,22.5,1.5
1581810974.0,22.5,1.5
1581810974.0,22.5,1.5
1581810974.0,22.5,1.5
1581810974.0,22.5,1.5
1581810974.0,22.5,1.5
1581810974.0,22.5,1.5
1581810974.0,22.5,1.5
1581810974.0,22.5,1.5
1581810974.0,22.5,1.5
1581810974.0,22.5,1.5
1581810974.0,22.5,1.5
1581810974.0,22.5,1.5
1581810974.0,22.5,1.5
1581810974.0,22.5,1.5
1581810974.0,22.5,1.5
1581810974.0,22.5,1.5
1581810974.0,22.5,1.5
1581810974.0,22.5,1.5
1581810974.0,22.5,1.5
1581810974.0,22.5,1.5
1581810974.0,22.5,1.5
1581810974.0,22.5,1.5
1581810974.0,22.5,1.5
1581810974.0,22.5,1.5
1581810974.0,22.5,1.5
1581810974.0,22.5,1.5
1581810974.0,22.5,1.5
1581810974.0,22.5,1.5
1581810974.0,22.5,1.5
1581810974.0,22.5,1.5
1581810974.0,22.5,1.5
1581810974.0,22.5,1.5
1581810974.0,22.5,1.5
1581810974.0,22.5,1.5
1581810974.0,22.5,1.5
1581810974.0,22.5,1.5
1581810974.0,22.5,1.5
1581810974.0,22.5,1.5
1581810974.0,22.5,1.5
1581810974.0,22.5,1.5
1581810974.0,22.5,1.5
1581810974.0,22.5,1.5
1581810974.0,22.5,1.5
1581810974.0,22.5,1.5
1581810975.0,22.5,1.5
1581810975.0,22.5,1.5
1581810975.0,22.5,1.5
1581810975.0,22.5,1.5
1581810975.0,22.5,1.5
1581810975.0,22.5,1.5
1581810975.0,22.5,1.5
1581810975.0,22.5,1.5
1581810975.0,22.5,1.5
1581810975.0,22.5,1.5
1581810975.0,22.5,1.5
1581810975.0,22.5,1.5
1581810975.0,22.5,1.5
1581810975.0,22.5,1.5
1581810975.0,22.5,1.5
1581810975.0,22.5,1.5
1581810975.0,22.5,1.5
1581810975.0,22.5,1.5
1581810975.0,22.5,1.5
1581810975.0,22.5,1.5
1581810975.0,22.5,1.5
1581810975.0,22.5,1.5
1581810975.0,22.5,1.5
1581810975.0,22.5,1.5
1581810975.0,22.5,1.5
1581810975.0,22.5,1.5
1581810975.0,22.5,1.5
1581810975.0,22.5,1.5
1581810975.0,22.5,1.5
1581810975.0,22.5,1.5
1581810975.0,22.5,1.5
1581810975.0,22.5,1.5
1581810975.0,22.5,1.5
1581810975.0,22.5,1.5
1581810975.0,22.5,1.5
1581810975.0,22.5,1.5
1581810975.0,22.5,1.5
1581810975.0,22.5,1.5
1581810975.0,22.5,1.5
1581810975.0,22.5,1.5
1581810975.0,22.5,1.5
1581810975.0,22.5,1.5
1581810975.0,22.5,1.5
1581810975.0,22.5,1.5
1581810975.0,22.5,1.5
1581810975.0,22.5,1.5
1581810975.0,22.5,1.5
1581810975.0,22.5,1.5
1581810975.0,22.5,1.5
1581810975.0,22.5,1.5
1581810975.0,22.5,1.5
1581810975.0,22.5,1.5
1581810975.0,22.5,1.5
1581810975.0,22.5,1.5
1581810975.0,22.5,1.5
1581810975.0,22.5,1.5
1581810975.0,22.5,1.5
1581810975.0,22.5,1.5
1581810975.0,22.5,1.5
1581810975.0,22.5,1.5
1581810975.0,22.5,1.5
1581810975.0,22.5,1.5
1581810975.0,22.5,1.5
1581810975.0,22.5,1.5
1581810975.0,22.5,1.5
1581810975.0,22.5,1.5
1581810975.0,22.5,1.5
1581810975.0,22.5,1.5
1581810975.0,22.5,1.5
1581810975.0,22.5,1.5
1581810975.0,22.5,1.5
1581810975.0,22.5,1.5
1581810975.0,22.5,1.5
1581810975.0,22.5,1.5
1581810975.0,22.5,1.5
1581810975.0,22.5,1.5
1581810975.0,22.5,1.5
1581810975.0,22.5,1.5
1581810975.0,22.5,1.5
1581810975.0,22.5,1.5
1581810975.0,22.5,1.5
1581810975.0,22.5,1.5
1581810975.0,22.5,1.5
1581810975.0,22.5,1.5
1581810975.0,22.5,1.5
1581810975.0,22.5,1.5
1581810975.0,22.5,1.5
1581810975.0,22.5,1.5
1581810975.0,22.5,1.5
1581810975.0,22.5,1.5
1581810975.0,22.5,1.5
1581810976.0,22.5,1.5
1581810976.0,22.5,1.5
1581810976.0,22.5,1.5
1581810976.0,22.5,1.5
1581810976.0,22.5,1.5
1581810976.0,22.5,1.5
1581810976.0,22.5,1.5
1581810976.0,22.5,1.5
1581810976.0,22.5,1.5
1581810976.0,22.5,1.5
1581810976.0,22.5,1.5
1581810976.0,22.5,1.5
1581810976.0,22.5,1.5
1581810976.0,22.5,1.5
1581810976.0,22.5,1.5
1581810976.0,22.5,1.5
1581810976.0,22.5,1.5
1581810976.0,22.5,1.5
1581810976.0,22.5,1.5
1581810976.0,22.5,1.5
1581810976.0,22.5,1.5
1581810976.0,22.5,1.5
1581810976.0,22.5,1.5
1581810976.0,22.5,1.5
1581810976.0,22.5,1.5
1581810976.0,22.5,1.5
1581810976.0,22.5,1.5
1581810976.0,22.5,1.5
1581810976.0,22.5,1.5
1581810976.0,22.5,1.5
1581810976.0,22.5,1.5
1581810976.0,22.5,1.5
1581810976.0,22.5,1.5
1581810976.0,22.5,1.5
1581810976.0,22.5,1.5
1581810976.0,22.5,1.5
1581810976.0,22.5,1.5
1581810976.0,22.5,1.5
1581810976.0,22.5,1.5
1581810976.0,22.5,1.5
1581810976.0,22.5,1.5
1581810976.0,22.5,1.5
1581810976.0,22.5,1.5
1581810976.0,22.5,1.5
1581810976.0,22.5,1.5
1581810976.0,22.5,1.5
1581810976.0,22.5,1.5
1581810976.0,22.5,1.5
1581810976.0,22.5,1.5
1581810976.0,22.5,1.5
1581810976.0,22.5,1.5
1581810976.0,22.5,1.5
1581810976.0,22.5,1.5
1581810976.0,22.5,1.5
1581810976.0,22.5,1.5
1581810976.0,22.5,1.5
1581810976.0,22.5,1.5
1581810976.0,22.5,1.5
1581810976.0,22.5,1.5
1581810976.0,22.5,1.5
1581810976.0,22.5,1.5
1581810976.0,22.5,1.5
1581810976.0,22.5,1.5
1581810976.0,22.5,1.5
1581810976.0,22.5,1.5
1581810976.0,22.5,1.5
1581810976.0,22.5,1.5
1581810976.0,22.5,1.5
1581810976.0,22.5,1.5
1581810976.0,22.5,1.5
1581810976.0,22.5,1.5
1581810976.0,22.5,1.5
1581810976.0,22.5,1.5
1581810976.0,22.5,1.5
1581810976.0,22.5,1.5
1581810976.0,22.5,1.5
1581810976.0,22.5,1.5
1581810976.0,22.5,1.5
1581810976.0,22.5,1.5
1581810976.0,22.5,1.5
1581810976.0,22.5,1.5
1581810976.0,22.5,1.5
1581810976.0,22.5,1.5
1581810976.0,22.5,1.5
1581810976.0,22.5,1.5
1581810976.0,22.5,1.5
1581810976.0,22.5,1.5
1581810976.0,22.5,1.5
1581810976.0,22.5,1.5
1581810976.0,22.5,1.5
1581810977.0,22.5,1.5
1581810977.0,22.5,1.5
1581810977.0,22.5,1.5
1581810977.0,22.5,1.5
1581810977.0,22.5,1.5
1581810977.0,22.5,1.5
1581810977.0,22.5,1.5
1581810977.0,22.5,1.5
1581810977.0,22.5,1.5
1581810977.0,22.5,1.5
1581810977.0,22.5,1.5
1581810977.0,22.5,1.5
1581810977.0,22.5,1.5
1581810977.0,22.5,1.5
1581810977.0,22.5,1.5
1581810977.0,22.5,1.5
1581810977.0,22.5,1.5
1581810977.0,22.5,1.5
1581810977.0,22.5,1.5
1581810977.0,22.5,1.5
1581810977.0,22.5,1.5
1581810977.0,22.5,1.5
1581810977.0,22.5,1.5
1581810977.0,22.5,1.5
1581810977.0,22.5,1.5
1581810977.0,22.5,1.5
1581810977.0,22.5,1.5
1581810977.0,22.5,1.5
1581810977.0,22.5,1.5
1581810977.0,22.5,1.5
1581810977.0,22.5,1.5
1581810977.0,22.5,1.5
1581810977.0,22.5,1.5
1581810977.0,22.5,1.5
1581810977.0,22.5,1.5
1581810977.0,22.5,1.5
1581810977.0,22.5,1.5
1581810977.0,22.5,1.5
1581810977.0,22.5,1.5
1581810977.0,22.5,1.5
1581810977.0,22.5,1.5
1581810977.0,22.5,1.5
1581810977.0,22.5,1.5
1581810977.0,22.5,1.5
1581810977.0,22.5,1.5
1581810977.0,22.5,1.5
1581810977.0,22.5,1.5
1581810977.0,22.5,1.5
1581810977.0,22.5,1.5
1581810977.0,22.5,1.5
1581810977.0,22.5,1.5
1581810977.0,22.5,1.5
1581810977.0,22.5,1.5
1581810977.0,22.5,1.5
1581810977.0,22.5,1.5
1581810977.0,22.5,1.5
1581810977.0,22.5,1.5
1581810977.0,22.5,1.5
1581810977.0,22.5,1.5
1581810977.0,22.5,1.5
1581810977.0,22.5,1.5
1581810977.0,22.5,1.5
1581810977.0,22.5,1.5
1581810977.0,22.5,1.5
1581810977.0,22.5,1.5
1581810977.0,22.5,1.5
1581810977.0,22.5,1.5
1581810977.0,22.5,1.5
1581810977.0,22.5,1.5
1581810977.0,22.5,1.5
1581810977.0,22.5,1.5
1581810977.0,22.5,1.5
1581810977.0,22.5,1.5
1581810977.0,22.5,1.5
1581810977.0,22.5,1.5
1581810977.0,22.5,1.5
1581810977.0,22.5,1.5
1581810977.0,22.5,1.5
1581810977.0,22.5,1.5
1581810977.0,22.5,1.5
1581810977.0,22.5,1.5
1581810977.0,22.5,1.5
1581810977.0,22.5,1.5
1581810977.0,22.5,1.5
1581810977.0,22.5,1.5
1581810977.0,22.5,1.5
1581810977.0,22.5,1.5
1581810977.0,22.5,1.5
1581810977.0,22.5,1.5
1581810977.0,22.5,1.5
1581810978.0,22.5,1.5
1581810978.0,22.5,1.5
1581810978.0,22.5,1.5
1581810978.0,22.5,1.5
1581810978.0,22.5,1.5
1581810978.0,22.5,1.5
1581810978.0,22.5,1.5
1581810978.0,22.5,1.5
1581810978.0,22.5,1.5
1581810978.0,22.5,1.5
1581810978.0,22.5,1.5
1581810978.0,22.5,1.5
1581810978.0,22.5,1.5
1581810978.0,22.5,1.5
1581810978.0,22.5,1.5
1581810978.0,22.5,1.5
1581810978.0,22.5,1.5
1581810978.0,22.5,1.5
1581810978.0,22.5,1.5
1581810978.0,22.5,1.5
1581810978.0,22.5,1.5
1581810978.0,22.5,1.5
1581810978.0,22.5,1.5
1581810978.0,22.5,1.5
1581810978.0,22.5,1.5
1581810978.0,22.5,1.5
1581810978.0,22.5,1.5
1581810978.0,22.5,1.5
1581810978.0,22.5,1.5
1581810978.0,22.5,1.5
1581810978.0,22.5,1.5
1581810978.0,22.5,1.5
1581810978.0,22.5,1.5
1581810978.0,22.5,1.5
1581810978.0,22.5,1.5
1581810978.0,22.5,1.5
1581810978.0,22.5,1.5
1581810978.0,22.5,1.5
1581810978.0,22.5,1.5
1581810978.0,22.5,1.5
1581810978.0,22.5,1.5
1581810978.0,22.5,1.5
1581810978.0,22.5,1.5
1581810978.0,22.5,1.5
1581810978.0,22.5,1.5
1581810978.0,22.5,1.5
1581810978.0,22.5,1.5
1581810978.0,22.5,1.5
1581810978.0,22.5,1.5
1581810978.0,22.5,1.5
1581810978.0,22.5,1.5
1581810978.0,22.5,1.5
1581810978.0,22.5,1.5
1581810978.0,22.5,1.5
1581810978.0,22.5,1.5
1581810978.0,22.5,1.5
1581810978.0,22.5,1.5
1581810978.0,22.5,1.5
1581810978.0,22.5,1.5
1581810978.0,22.5,1.5
1581810978.0,22.5,1.5
1581810978.0,22.5,1.5
1581810978.0,22.5,1.5
1581810978.0,22.5,1.5
1581810978.0,22.5,1.5
1581810978.0,22.5,1.5
1581810978.0,22.5,1.5
1581810978.0,22.5,1.5
1581810978.0,22.5,1.5
1581810978.0,22.5,1.5
1581810978.0,22.5,1.5
1581810978.0,22.5,1.5
1581810978.0,22.5,1.5
1581810978.0,22.5,1.5
1581810978.0,22.5,1.5
1581810978.0,22.5,1.5
1581810978.0,22.5,1.5
1581810978.0,22.5,1.5
1581810978.0,22.5,1.5
1581810978.0,22.5,1.5
1581810978.0,22.5,1.5
1581810978.0,22.5,1.5
1581810978.0,22.5,1.5
1581810978.0,22.5,1.5
1581810978.0,22.5,1.5
1581810978.0,22.5,1.5
1581810978.0,22.5,1.5
1581810978.0,22.5,1.5
1581810978.0,22.5,1.5
1581810978.0,22.5,1.5
1581810978.0,22.5,1.5
1581810979.0,22.5,1.5
1581810979.0,22.5,1.5
1581810979.0,22.5,1.5
1581810979.0,22.5,1.5
1581810979.0,22.5,1.5
1581810979.0,22.5,1.5
1581810979.0,22.5,1.5
1581810979.0,22.5,1.5
1581810979.0,22.5,1.5
1581810979.0,22.5,1.5
1581810979.0,22.5,1.5
1581810979.0,22.5,1.5
1581810979.0,22.5,1.5
1581810979.0,22.5,1.5
1581810979.0,22.5,1.5
1581810979.0,22.5,1.5
1581810979.0,22.5,1.5
1581810979.0,22.5,1.5
1581810979.0,22.5,1.5
1581810979.0,22.5,1.5
1581810979.0,22.5,1.5
1581810979.0,22.5,1.5
1581810979.0,22.5,1.5
1581810979.0,22.5,1.5
1581810979.0,22.5,1.5
1581810979.0,22.5,1.5
1581810979.0,22.5,1.5
1581810979.0,22.5,1.5
1581810979.0,22.5,1.5
1581810979.0,22.5,1.5
1581810979.0,22.5,1.5
1581810979.0,22.5,1.5
1581810979.0,22.5,1.5
1581810979.0,22.5,1.5
1581810979.0,22.5,1.5
1581810979.0,22.5,1.5
1581810979.0,22.5,1.5
1581810979.0,22.5,1.5
1581810979.0,22.5,1.5
1581810979.0,22.5,1.5
1581810979.0,22.5,1.5
1581810979.0,22.5,1.5
1581810979.0,22.5,1.5
1581810979.0,22.5,1.5
1581810979.0,22.5,1.5
1581810979.0,22.5,1.5
1581810979.0,22.5,1.5
1581810979.0,22.5,1.5
1581810979.0,22.5,1.5
1581810979.0,22.5,1.5
1581810979.0,22.5,1.5
1581810979.0,22.5,1.5
1581810979.0,22.5,1.5
1581810979.0,22.5,1.5
1581810979.0,22.5,1.5
1581810979.0,22.5,1.5
1581810979.0,22.5,1.5
1581810979.0,22.5,1.5
1581810979.0,22.5,1.5
1581810979.0,22.5,1.5
1581810979.0,22.5,1.5
1581810979.0,22.5,1.5
1581810979.0,22.5,1.5
1581810979.0,22.5,1.5
1581810979.0,22.5,1.5
1581810979.0,22.5,1.5
1581810979.0,22.5,1.5
1581810979.0,22.5,1.5
1581810979.0,22.5,1.5
1581810979.0,22.5,1.5
1581810979.0,22.5,1.5
1581810979.0,22.5,1.5
1581810979.0,22.5,1.5
1581810979.0,22.5,1.5
1581810979.0,22.5,1.5
1581810979.0,22.5,1.5
1581810979.0,22.5,1.5
1581810979.0,22.5,1.5
1581810979.0,22.5,1.5
1581810979.0,22.5,1.5
1581810979.0,22.5,1.5
1581810979.0,22.5,1.5
1581810979.0,22.5,1.5
1581810979.0,22.5,1.5
1581810979.0,22.5,1.5
1581810979.0,22.5,1.5
1581810979.0,22.5,1.5
1581810979.0,22.5,1.5
1581810980.0,22.5,1.5
1581810980.0,22.5,1.5
1581810980.0,22.5,1.5
1581810980.0,22.5,1.5
1581810980.0,22.5,1.5
1581810980.0,22.5,1.5
1581810980.0,22.5,1.5
1581810980.0,22.5,1.5
1581810980.0,22.5,1.5
1581810980.0,22.5,1.5
1581810980.0,22.5,1.5
1581810980.0,22.5,1.5
1581810980.0,22.5,1.5
1581810980.0,22.5,1.5
1581810980.0,22.5,1.5
1581810980.0,22.5,1.5
1581810980.0,22.5,1.5
1581810980.0,22.5,1.5
1581810980.0,22.5,1.5
1581810980.0,22.5,1.5
1581810980.0,22.5,1.5
1581810980.0,22.5,1.5
1581810980.0,22.5,1.5
1581810980.0,22.5,1.5
1581810980.0,22.5,1.5
1581810980.0,22.5,1.5
1581810980.0,22.5,1.5
1581810980.0,22.5,1.5
1581810980.0,22.5,1.5
1581810980.0,22.5,1.5
1581810980.0,22.5,1.5
1581810980.0,22.5,1.5
1581810980.0,22.5,1.5
1581810980.0,22.5,1.5
1581810980.0,22.5,1.5
1581810980.0,22.5,1.5
1581810980.0,22.5,1.5
1581810980.0,22.5,1.5
1581810980.0,22.5,1.5
1581810980.0,22.5,1.5
1581810980.0,22.5,1.5
1581810980.0,22.5,1.5
1581810980.0,22.5,1.5
1581810980.0,22.5,1.5
1581810980.0,22.5,1.5
1581810980.0,22.5,1.5
1581810980.0,22.5,1.5
1581810980.0,22.5,1.5
1581810980.0,22.5,1.5
1581810980.0,22.5,1.5
1581810980.0,22.5,1.5
1581810980.0,22.5,1.5
1581810980.0,22.5,1.5
1581810980.0,22.5,1.5
1581810980.0,22.5,1.5
1581810980.0,22.5,1.5
1581810980.0,22.5,1.5
1581810980.0,22.5,1.5
1581810980.0,22.5,1.5
1581810980.0,22.5,1.5
1581810980.0,22.5,1.5
1581810980.0,22.5,1.5
1581810980.0,22.5,1.5
1581810980.0,22.5,1.5
1581810980.0,22.5,1.5
1581810980.0,22.5,1.5
1581810980.0,22.5,1.5
1581810980.0,22.5,1.5
1581810980.0,22.5,1.5
1581810980.0,22.5,1.5
1581810980.0,22.5,1.5
1581810980.0,22.5,1.5
1581810980.0,22.5,1.5
1581810980.0,22.5,1.5
1581810980.0,22.5,1.5
1581810980.0,22.5,1.5
1581810980.0,22.5,1.5
1581810980.0,22.5,1.5
1581810980.0,22.5,1.5
1581810980.0,22.5,1.5
1581810980.0,22.5,1.5
1581810980.0,22.5,1.5
1581810980.0,22.5,1.5
1581810980.0,22.5,1.5
1581810980.0,22.5,1.5
1581810980.0,22.5,1.5
1581810980.0,22.5,1.5
1581810980.0,22.5,1.5
1581810980.0,22.5,1.5
1581810980.0,22.5,1.5
1581810981.0,22.5,1.5
1581810981.0,22.5,1.5
1581810981.0,22.5,1.5
1581810981.0,22.5,1.5
1581810981.0,22.5,1.5
1581810981.0,22.5,1.5
1581810981.0,22.5,1.5
1581810981.0,22.5,1.5
1581810981.0,22.5,1.5
1581810981.0,22.5,1.5
1581810981.0,22.5,1.5
1581810981.0,22.5,1.5
1581810981.0,22.5,1.5
1581810981.0,22.5,1.5
1581810981.0,22.5,1.5
1581810981.0,22.5,1.5
1581810981.0,22.5,1.5
1581810981.0,22.5,1.5
1581810981.0,22.5,1.5
1581810981.0,22.5,1.5
1581810981.0,22.5,1.5
1581810981.0,22.5,1.5
1581810981.0,22.5,1.5
1581810981.0,22.5,1.5
1581810981.0,22.5,1.5
1581810981.0,22.5,1.5
1581810981.0,22.5,1.5
1581810981.0,22.5,1.5
1581810981.0,22.5,1.5
1581810981.0,22.5,1.5
1581810981.0,22.5,1.5
1581810981.0,22.5,1.5
1581810981.0,22.5,1.5
1581810981.0,22.5,1.5
1581810981.0,22.5,1.5
1581810981.0,22.5,1.5
1581810981.0,22.5,1.5
1581810981.0,22.5,1.5
1581810981.0,22.5,1.5
1581810981.0,22.5,1.5
1581810981.0,22.5,1.5
1581810981.0,22.5,1.5
1581810981.0,22.5,1.5
1581810981.0,22.5,1.5
1581810981.0,22.5,1.5
1581810981.0,22.5,1.5
1581810981.0,22.5,1.5
1581810981.0,22.5,1.5
1581810981.0,22.5,1.5
1581810981.0,22.5,1.5
1581810981.0,22.5,1.5
1581810981.0,22.5,1.5
1581810981.0,22.5,1.5
1581810981.0,22.5,1.5
1581810981.0,22.5,1.5
1581810981.0,22.5,1.5
1581810981.0,22.5,1.5
1581810981.0,22.5,1.5
1581810981.0,22.5,1.5
1581810981.0,22.5,1.5
1581810981.0,22.5,1.5
1581810981.0,22.5,1.5
1581810981.0,22.5,1.5
1581810981.0,22.5,1.5
1581810981.0,22.5,1.5
1581810981.0,22.5,1.5
1581810981.0,22.5,1.5
1581810981.0,22.5,1.5
1581810981.0,22.5,1.5
1581810981.0,22.5,1.5
1581810981.0,22.5,1.5
1581810981.0,22.5,1.5
1581810981.0,22.5,1.5
1581810981.0,22.5,1.5
1581810981.0,22.5,1.5
1581810981.0,22.5,1.5
1581810981.0,22.5,1.5
1581810981.0,22.5,1.5
1581810981.0,22.5,1.5
1581810981.0,22.5,1.5
1581810981.0,22.5,1.5
1581810981.0,22.5,1.5
1581810981.0,22.5,1.5
1581810981.0,22.5,1.5
1581810981.0,22.5,1.5
1581810981.0,22.5,1.5
1581810981.0,22.5,1.5
1581810981.0,22.5,1.5
1581810981.0,22.5,1.5
1581810981.0,22.5,1.5
1581810982.0,22.5,1.5
1581810982.0,22.5,1.5
1581810982.0,22.5,1.5
1581810982.0,22.5,1.5
1581810982.0,22.5,1.5
1581810982.0,22.5,1.5
1581810982.0,22.5,1.5
1581810982.0,22.5,1.5
1581810982.0,22.5,1.5
1581810982.0,22.5,1.5
1581810982.0,22.5,1.5
1581810982.0,22.5,1.5
1581810982.0,22.5,1.5
1581810982.0,22.5,1.5
1581810982.0,22.5,1.5
1581810982.0,22.5,1.5
1581810982.0,22.5,1.5
1581810982.0,22.5,1.5
1581810982.0,22.5,1.5
1581810982.0,22.5,1.5
1581810982.0,22.5,1.5
1581810982.0,22.5,1.5
1581810982.0,22.5,1.5
1581810982.0,22.5,1.5
1581810982.0,22.5,1.5
1581810982.0,22.5,1.5
1581810982.0,22.5,1.5
1581810982.0,22.5,1.5
1581810982.0,22.5,1.5
1581810982.0,22.5,1.5
1581810982.0,22.5,1.5
1581810982.0,22.5,1.5
1581810982.0,22.5,1.5
1581810982.0,22.5,1.5
1581810982.0,22.5,1.5
1581810982.0,22.5,1.5
1581810982.0,22.5,1.5
1581810982.0,22.5,1.5
1581810982.0,22.5,1.5
1581810982.0,22.5,1.5
1581810982.0,22.5,1.5
1581810982.0,22.5,1.5
1581810982.0,22.5,1.5
1581810982.0,22.5,1.5
1581810982.0,22.5,1.5
1581810982.0,22.5,1.5
1581810982.0,22.5,1.5
1581810982.0,22.5,1.5
1581810982.0,22.5,1.5
1581810982.0,22.5,1.5
1581810982.0,22.5,1.5
1581810982.0,22.5,1.5
1581810982.0,22.5,1.5
1581810982.0,22.5,1.5
1581810982.0,22.5,1.5
1581810982.0,22.5,1.5
1581810982.0,22.5,1.5
1581810982.0,22.5,1.5
1581810982.0,22.5,1.5
1581810982.0,22.5,1.5
1581810982.0,22.5,1.5
1581810982.0,22.5,1.5
1581810982.0,22.5,1.5
1581810982.0,22.5,1.5
1581810982.0,22.5,1.5
1581810982.0,22.5,1.5
1581810982.0,22.5,1.5
1581810982.0,22.5,1.5
1581810982.0,22.5,1.5
1581810982.0,22.5,1.5
1581810982.0,22.5,1.5
1581810982.0,22.5,1.5
1581810982.0,22.5,1.5
1581810982.0,22.5,1.5
1581810982.0,22.5,1.5
1581810982.0,22.5,1.5
1581810982.0,22.5,1.5
1581810982.0,22.5,1.5
1581810982.0,22.5,1.5
1581810982.0,22.5,1.5
1581810982.0,22.5,1.5
1581810982.0,22.5,1.5
1581810982.0,22.5,1.5
1581810982.0,22.5,1.5
1581810982.0,22.5,1.5
1581810982.0,22.5,1.5
1581810982.0,22.5,1.5
1581810982.0,22.5,1.5
1581810982.0,22.5,1.5
1581810982.0,22.5,1.5
1581810982.0,22.5,1.5
1581810983.0,22.5,1.5
1581810983.0,22.5,1.5
1581810983.0,22.5,1.5
1581810983.0,22.5,1.5
1581810983.0,22.5,1.5
1581810983.0,22.5,1.5
1581810983.0,22.5,1.5
1581810983.0,22.5,1.5
1581810983.0,22.5,1.5
1581810983.0,22.5,1.5
1581810983.0,22.5,1.5
1581810983.0,22.5,1.5
1581810983.0,22.5,1.5
1581810983.0,22.5,1.5
1581810983.0,22.5,1.5
1581810983.0,22.5,1.5
1581810983.0,22.5,1.5
1581810983.0,22.5,1.5
1581810983.0,22.5,1.5
1581810983.0,22.5,1.5
1581810983.0,22.5,1.5
1581810983.0,22.5,1.5
1581810983.0,22.5,1.5
1581810983.0,22.5,1.5
1581810983.0,22.5,1.5
1581810983.0,22.5,1.5
1581810983.0,22.5,1.5
1581810983.0,22.5,1.5
1581810983.0,22.5,1.5
1581810983.0,22.5,1.5
1581810983.0,22.5,1.5
1581810983.0,22.5,1.5
1581810983.0,22.5,1.5
1581810983.0,22.5,1.5
1581810983.0,22.5,1.5
1581810983.0,22.5,1.5
1581810983.0,22.5,1.5
1581810983.0,22.5,1.5
1581810983.0,22.5,1.5
1581810983.0,22.5,1.5
1581810983.0,22.5,1.5
1581810983.0,22.5,1.5
1581810983.0,22.5,1.5
1581810983.0,22.5,1.5
1581810983.0,22.5,1.5
1581810983.0,22.5,1.5
1581810983.0,22.5,1.5
1581810983.0,22.5,1.5
1581810983.0,22.5,1.5
1581810983.0,22.5,1.5
1581810983.0,22.5,1.5
1581810983.0,22.5,1.5
1581810983.0,22.5,1.5
1581810983.0,22.5,1.5
1581810983.0,22.5,1.5
1581810983.0,22.5,1.5
1581810983.0,22.5,1.5
1581810983.0,22.5,1.5
1581810983.0,22.5,1.5
1581810983.0,22.5,1.5
1581810983.0,22.5,1.5
1581810983.0,22.5,1.5
1581810983.0,22.5,1.5
1581810983.0,22.5,1.5
1581810983.0,22.5,1.5
1581810983.0,22.5,1.5
1581810983.0,22.5,1.5
1581810983.0,22.5,1.5
1581810983.0,22.5,1.5
1581810983.0,22.5,1.5
1581810983.0,22.5,1.5
1581810983.0,22.5,1.5
1581810983.0,22.5,1.5
1581810983.0,22.5,1.5
1581810983.0,22.5,1.5
1581810983.0,22.5,1.5
1581810983.0,22.5,1.5
1581810983.0,22.5,1.5
1581810983.0,22.5,1.5
1581810983.0,22.5,1.5
1581810983.0,22.5,1.5
1581810983.0,22.5,1.5
1581810983.0,22.5,1.5
