Time,x,y
1581812342.0,27.5,7.5
1581812342.0,27.5,7.5
1581812342.0,27.5,7.5
1581812342.0,27.5,7.5
1581812342.0,27.5,7.5
1581812342.0,27.5,7.5
1581812342.0,27.5,7.5
1581812342.0,27.5,7.5
1581812342.0,27.5,7.5
1581812342.0,27.5,7.5
1581812342.0,27.5,7.5
1581812342.0,27.5,7.5
1581812342.0,27.5,7.5
1581812342.0,27.5,7.5
1581812342.0,27.5,7.5
1581812342.0,27.5,7.5
1581812342.0,27.5,7.5
1581812342.0,27.5,7.5
1581812342.0,27.5,7.5
1581812342.0,27.5,7.5
1581812342.0,27.5,7.5
1581812342.0,27.5,7.5
1581812342.0,27.5,7.5
1581812342.0,27.5,7.5
1581812342.0,27.5,7.5
1581812342.0,27.5,7.5
1581812342.0,27.5,7.5
1581812342.0,27.5,7.5
1581812342.0,27.5,7.5
1581812342.0,27.5,7.5
1581812342.0,27.5,7.5
1581812342.0,27.5,7.5
1581812342.0,27.5,7.5
1581812342.0,27.5,7.5
1581812342.0,27.5,7.5
1581812342.0,27.5,7.5
1581812342.0,27.5,7.5
1581812342.0,27.5,7.5
1581812342.0,27.5,7.5
1581812342.0,27.5,7.5
1581812342.0,27.5,7.5
1581812342.0,27.5,7.5
1581812342.0,27.5,7.5
1581812342.0,27.5,7.5
1581812342.0,27.5,7.5
1581812342.0,27.5,7.5
1581812342.0,27.5,7.5
1581812342.0,27.5,7.5
1581812342.0,27.5,7.5
1581812342.0,27.5,7.5
1581812342.0,27.5,7.5
1581812342.0,27.5,7.5
1581812342.0,27.5,7.5
1581812342.0,27.5,7.5
1581812342.0,27.5,7.5
1581812342.0,27.5,7.5
1581812342.0,27.5,7.5
1581812342.0,27.5,7.5
1581812343.0,27.5,7.5
1581812343.0,27.5,7.5
1581812343.0,27.5,7.5
1581812343.0,27.5,7.5
1581812343.0,27.5,7.5
1581812343.0,27.5,7.5
1581812343.0,27.5,7.5
1581812343.0,27.5,7.5
1581812343.0,27.5,7.5
1581812343.0,27.5,7.5
1581812343.0,27.5,7.5
1581812343.0,27.5,7.5
1581812343.0,27.5,7.5
1581812343.0,27.5,7.5
1581812343.0,27.5,7.5
1581812343.0,27.5,7.5
1581812343.0,27.5,7.5
1581812343.0,27.5,7.5
1581812343.0,27.5,7.5
1581812343.0,27.5,7.5
1581812343.0,27.5,7.5
1581812343.0,27.5,7.5
1581812343.0,27.5,7.5
1581812343.0,27.5,7.5
1581812343.0,27.5,7.5
1581812343.0,27.5,7.5
1581812343.0,27.5,7.5
1581812343.0,27.5,7.5
1581812343.0,27.5,7.5
1581812343.0,27.5,7.5
1581812343.0,27.5,7.5
1581812343.0,27.5,7.5
1581812343.0,27.5,7.5
1581812343.0,27.5,7.5
1581812343.0,27.5,7.5
1581812343.0,27.5,7.5
1581812343.0,27.5,7.5
1581812343.0,27.5,7.5
1581812343.0,27.5,7.5
1581812343.0,27.5,7.5
1581812343.0,27.5,7.5
1581812343.0,27.5,7.5
1581812343.0,27.5,7.5
1581812343.0,27.5,7.5
1581812343.0,27.5,7.5
1581812343.0,27.5,7.5
1581812343.0,27.5,7.5
1581812343.0,27.5,7.5
1581812343.0,27.5,7.5
1581812343.0,27.5,7.5
1581812343.0,27.5,7.5
1581812343.0,27.5,7.5
1581812343.0,27.5,7.5
1581812343.0,27.5,7.5
1581812343.0,27.5,7.5
1581812343.0,27.5,7.5
1581812343.0,27.5,7.5
1581812343.0,27.5,7.5
1581812343.0,27.5,7.5
1581812343.0,27.5,7.5
1581812343.0,27.5,7.5
1581812343.0,27.5,7.5
1581812343.0,27.5,7.5
1581812343.0,27.5,7.5
1581812343.0,27.5,7.5
1581812343.0,27.5,7.5
1581812343.0,27.5,7.5
1581812343.0,27.5,7.5
1581812343.0,27.5,7.5
1581812343.0,27.5,7.5
1581812343.0,27.5,7.5
1581812343.0,27.5,7.5
1581812343.0,27.5,7.5
1581812343.0,27.5,7.5
1581812343.0,27.5,7.5
1581812343.0,27.5,7.5
1581812343.0,27.5,7.5
1581812343.0,27.5,7.5
1581812343.0,27.5,7.5
1581812343.0,27.5,7.5
1581812343.0,27.5,7.5
1581812343.0,27.5,7.5
1581812343.0,27.5,7.5
1581812343.0,27.5,7.5
1581812343.0,27.5,7.5
1581812343.0,27.5,7.5
1581812343.0,27.5,7.5
1581812343.0,27.5,7.5
1581812343.0,27.5,7.5
1581812343.0,27.5,7.5
1581812343.0,27.5,7.5
1581812344.0,27.5,7.5
1581812344.0,27.5,7.5
1581812344.0,27.5,7.5
1581812344.0,27.5,7.5
1581812344.0,27.5,7.5
1581812344.0,27.5,7.5
1581812344.0,27.5,7.5
1581812344.0,27.5,7.5
1581812344.0,27.5,7.5
1581812344.0,27.5,7.5
1581812344.0,27.5,7.5
1581812344.0,27.5,7.5
1581812344.0,27.5,7.5
1581812344.0,27.5,7.5
1581812344.0,27.5,7.5
1581812344.0,27.5,7.5
1581812344.0,27.5,7.5
1581812344.0,27.5,7.5
1581812344.0,27.5,7.5
1581812344.0,27.5,7.5
1581812344.0,27.5,7.5
1581812344.0,27.5,7.5
1581812344.0,27.5,7.5
1581812344.0,27.5,7.5
1581812344.0,27.5,7.5
1581812344.0,27.5,7.5
1581812344.0,27.5,7.5
1581812344.0,27.5,7.5
1581812344.0,27.5,7.5
1581812344.0,27.5,7.5
1581812344.0,27.5,7.5
1581812344.0,27.5,7.5
1581812344.0,27.5,7.5
1581812344.0,27.5,7.5
1581812344.0,27.5,7.5
1581812344.0,27.5,7.5
1581812344.0,27.5,7.5
1581812344.0,27.5,7.5
1581812344.0,27.5,7.5
1581812344.0,27.5,7.5
1581812344.0,27.5,7.5
1581812344.0,27.5,7.5
1581812344.0,27.5,7.5
1581812344.0,27.5,7.5
1581812344.0,27.5,7.5
1581812344.0,27.5,7.5
1581812344.0,27.5,7.5
1581812344.0,27.5,7.5
1581812344.0,27.5,7.5
1581812344.0,27.5,7.5
1581812344.0,27.5,7.5
1581812344.0,27.5,7.5
1581812344.0,27.5,7.5
1581812344.0,27.5,7.5
1581812344.0,27.5,7.5
1581812344.0,27.5,7.5
1581812344.0,27.5,7.5
1581812344.0,27.5,7.5
1581812344.0,27.5,7.5
1581812344.0,27.5,7.5
1581812344.0,27.5,7.5
1581812344.0,27.5,7.5
1581812344.0,27.5,7.5
1581812344.0,27.5,7.5
1581812344.0,27.5,7.5
1581812344.0,27.5,7.5
1581812344.0,27.5,7.5
1581812344.0,27.5,7.5
1581812344.0,27.5,7.5
1581812344.0,27.5,7.5
1581812344.0,27.5,7.5
1581812344.0,27.5,7.5
1581812344.0,27.5,7.5
1581812344.0,27.5,7.5
1581812344.0,27.5,7.5
1581812344.0,27.5,7.5
1581812344.0,27.5,7.5
1581812344.0,27.5,7.5
1581812344.0,27.5,7.5
1581812344.0,27.5,7.5
1581812344.0,27.5,7.5
1581812344.0,27.5,7.5
1581812344.0,27.5,7.5
1581812344.0,27.5,7.5
1581812344.0,27.5,7.5
1581812344.0,27.5,7.5
1581812344.0,27.5,7.5
1581812344.0,27.5,7.5
1581812344.0,27.5,7.5
1581812344.0,27.5,7.5
1581812344.0,27.5,7.5
1581812345.0,27.5,7.5
1581812345.0,27.5,7.5
1581812345.0,27.5,7.5
1581812345.0,27.5,7.5
1581812345.0,27.5,7.5
1581812345.0,27.5,7.5
1581812345.0,27.5,7.5
1581812345.0,27.5,7.5
1581812345.0,27.5,7.5
1581812345.0,27.5,7.5
1581812345.0,27.5,7.5
1581812345.0,27.5,7.5
1581812345.0,27.5,7.5
1581812345.0,27.5,7.5
1581812345.0,27.5,7.5
1581812345.0,27.5,7.5
1581812345.0,27.5,7.5
1581812345.0,27.5,7.5
1581812345.0,27.5,7.5
1581812345.0,27.5,7.5
1581812345.0,27.5,7.5
1581812345.0,27.5,7.5
1581812345.0,27.5,7.5
1581812345.0,27.5,7.5
1581812345.0,27.5,7.5
1581812345.0,27.5,7.5
1581812345.0,27.5,7.5
1581812345.0,27.5,7.5
1581812345.0,27.5,7.5
1581812345.0,27.5,7.5
1581812345.0,27.5,7.5
1581812345.0,27.5,7.5
1581812345.0,27.5,7.5
1581812345.0,27.5,7.5
1581812345.0,27.5,7.5
1581812345.0,27.5,7.5
1581812345.0,27.5,7.5
1581812345.0,27.5,7.5
1581812345.0,27.5,7.5
1581812345.0,27.5,7.5
1581812345.0,27.5,7.5
1581812345.0,27.5,7.5
1581812345.0,27.5,7.5
1581812345.0,27.5,7.5
1581812345.0,27.5,7.5
1581812345.0,27.5,7.5
1581812345.0,27.5,7.5
1581812345.0,27.5,7.5
1581812345.0,27.5,7.5
1581812345.0,27.5,7.5
1581812345.0,27.5,7.5
1581812345.0,27.5,7.5
1581812345.0,27.5,7.5
1581812345.0,27.5,7.5
1581812345.0,27.5,7.5
1581812345.0,27.5,7.5
1581812345.0,27.5,7.5
1581812345.0,27.5,7.5
1581812345.0,27.5,7.5
1581812345.0,27.5,7.5
1581812345.0,27.5,7.5
1581812345.0,27.5,7.5
1581812345.0,27.5,7.5
1581812345.0,27.5,7.5
1581812345.0,27.5,7.5
1581812345.0,27.5,7.5
1581812345.0,27.5,7.5
1581812345.0,27.5,7.5
1581812345.0,27.5,7.5
1581812345.0,27.5,7.5
1581812345.0,27.5,7.5
1581812345.0,27.5,7.5
1581812345.0,27.5,7.5
1581812345.0,27.5,7.5
1581812345.0,27.5,7.5
1581812345.0,27.5,7.5
1581812345.0,27.5,7.5
1581812345.0,27.5,7.5
1581812345.0,27.5,7.5
1581812345.0,27.5,7.5
1581812345.0,27.5,7.5
1581812345.0,27.5,7.5
1581812345.0,27.5,7.5
1581812345.0,27.5,7.5
1581812345.0,27.5,7.5
1581812345.0,27.5,7.5
1581812345.0,27.5,7.5
1581812345.0,27.5,7.5
1581812345.0,27.5,7.5
1581812345.0,27.5,7.5
1581812346.0,27.5,7.5
1581812346.0,27.5,7.5
1581812346.0,27.5,7.5
1581812346.0,27.5,7.5
1581812346.0,27.5,7.5
1581812346.0,27.5,7.5
1581812346.0,27.5,7.5
1581812346.0,27.5,7.5
1581812346.0,27.5,7.5
1581812346.0,27.5,7.5
1581812346.0,27.5,7.5
1581812346.0,27.5,7.5
1581812346.0,27.5,7.5
1581812346.0,27.5,7.5
1581812346.0,27.5,7.5
1581812346.0,27.5,7.5
1581812346.0,27.5,7.5
1581812346.0,27.5,7.5
1581812346.0,27.5,7.5
1581812346.0,27.5,7.5
1581812346.0,27.5,7.5
1581812346.0,27.5,7.5
1581812346.0,27.5,7.5
1581812346.0,27.5,7.5
1581812346.0,27.5,7.5
1581812346.0,27.5,7.5
1581812346.0,27.5,7.5
1581812346.0,27.5,7.5
1581812346.0,27.5,7.5
1581812346.0,27.5,7.5
1581812346.0,27.5,7.5
1581812346.0,27.5,7.5
1581812346.0,27.5,7.5
1581812346.0,27.5,7.5
1581812346.0,27.5,7.5
1581812346.0,27.5,7.5
1581812346.0,27.5,7.5
1581812346.0,27.5,7.5
1581812346.0,27.5,7.5
1581812346.0,27.5,7.5
1581812346.0,27.5,7.5
1581812346.0,27.5,7.5
1581812346.0,27.5,7.5
1581812346.0,27.5,7.5
1581812346.0,27.5,7.5
1581812346.0,27.5,7.5
1581812346.0,27.5,7.5
1581812346.0,27.5,7.5
1581812346.0,27.5,7.5
1581812346.0,27.5,7.5
1581812346.0,27.5,7.5
1581812346.0,27.5,7.5
1581812346.0,27.5,7.5
1581812346.0,27.5,7.5
1581812346.0,27.5,7.5
1581812346.0,27.5,7.5
1581812346.0,27.5,7.5
1581812346.0,27.5,7.5
1581812346.0,27.5,7.5
1581812346.0,27.5,7.5
1581812346.0,27.5,7.5
1581812346.0,27.5,7.5
1581812346.0,27.5,7.5
1581812346.0,27.5,7.5
1581812346.0,27.5,7.5
1581812346.0,27.5,7.5
1581812346.0,27.5,7.5
1581812346.0,27.5,7.5
1581812346.0,27.5,7.5
1581812346.0,27.5,7.5
1581812346.0,27.5,7.5
1581812346.0,27.5,7.5
1581812346.0,27.5,7.5
1581812346.0,27.5,7.5
1581812346.0,27.5,7.5
1581812346.0,27.5,7.5
1581812346.0,27.5,7.5
1581812346.0,27.5,7.5
1581812346.0,27.5,7.5
1581812346.0,27.5,7.5
1581812346.0,27.5,7.5
1581812346.0,27.5,7.5
1581812346.0,27.5,7.5
1581812346.0,27.5,7.5
1581812346.0,27.5,7.5
1581812346.0,27.5,7.5
1581812346.0,27.5,7.5
1581812346.0,27.5,7.5
1581812346.0,27.5,7.5
1581812346.0,27.5,7.5
1581812346.0,27.5,7.5
1581812347.0,27.5,7.5
1581812347.0,27.5,7.5
1581812347.0,27.5,7.5
1581812347.0,27.5,7.5
1581812347.0,27.5,7.5
1581812347.0,27.5,7.5
1581812347.0,27.5,7.5
1581812347.0,27.5,7.5
1581812347.0,27.5,7.5
1581812347.0,27.5,7.5
1581812347.0,27.5,7.5
1581812347.0,27.5,7.5
1581812347.0,27.5,7.5
1581812347.0,27.5,7.5
1581812347.0,27.5,7.5
1581812347.0,27.5,7.5
1581812347.0,27.5,7.5
1581812347.0,27.5,7.5
1581812347.0,27.5,7.5
1581812347.0,27.5,7.5
1581812347.0,27.5,7.5
1581812347.0,27.5,7.5
1581812347.0,27.5,7.5
1581812347.0,27.5,7.5
1581812347.0,27.5,7.5
1581812347.0,27.5,7.5
1581812347.0,27.5,7.5
1581812347.0,27.5,7.5
1581812347.0,27.5,7.5
1581812347.0,27.5,7.5
1581812347.0,27.5,7.5
1581812347.0,27.5,7.5
1581812347.0,27.5,7.5
1581812347.0,27.5,7.5
1581812347.0,27.5,7.5
1581812347.0,27.5,7.5
1581812347.0,27.5,7.5
1581812347.0,27.5,7.5
1581812347.0,27.5,7.5
1581812347.0,27.5,7.5
1581812347.0,27.5,7.5
1581812347.0,27.5,7.5
1581812347.0,27.5,7.5
1581812347.0,27.5,7.5
1581812347.0,27.5,7.5
1581812347.0,27.5,7.5
1581812347.0,27.5,7.5
1581812347.0,27.5,7.5
1581812347.0,27.5,7.5
1581812347.0,27.5,7.5
1581812347.0,27.5,7.5
1581812347.0,27.5,7.5
1581812347.0,27.5,7.5
1581812347.0,27.5,7.5
1581812347.0,27.5,7.5
1581812347.0,27.5,7.5
1581812347.0,27.5,7.5
1581812347.0,27.5,7.5
1581812347.0,27.5,7.5
1581812347.0,27.5,7.5
1581812347.0,27.5,7.5
1581812347.0,27.5,7.5
1581812347.0,27.5,7.5
1581812347.0,27.5,7.5
1581812347.0,27.5,7.5
1581812347.0,27.5,7.5
1581812347.0,27.5,7.5
1581812347.0,27.5,7.5
1581812347.0,27.5,7.5
1581812347.0,27.5,7.5
1581812347.0,27.5,7.5
1581812347.0,27.5,7.5
1581812347.0,27.5,7.5
1581812347.0,27.5,7.5
1581812347.0,27.5,7.5
1581812347.0,27.5,7.5
1581812347.0,27.5,7.5
1581812347.0,27.5,7.5
1581812347.0,27.5,7.5
1581812347.0,27.5,7.5
1581812347.0,27.5,7.5
1581812347.0,27.5,7.5
1581812347.0,27.5,7.5
1581812347.0,27.5,7.5
1581812347.0,27.5,7.5
1581812347.0,27.5,7.5
1581812347.0,27.5,7.5
1581812347.0,27.5,7.5
1581812347.0,27.5,7.5
1581812348.0,27.5,7.5
1581812348.0,27.5,7.5
1581812348.0,27.5,7.5
1581812348.0,27.5,7.5
1581812348.0,27.5,7.5
1581812348.0,27.5,7.5
1581812348.0,27.5,7.5
1581812348.0,27.5,7.5
1581812348.0,27.5,7.5
1581812348.0,27.5,7.5
1581812348.0,27.5,7.5
1581812348.0,27.5,7.5
1581812348.0,27.5,7.5
1581812348.0,27.5,7.5
1581812348.0,27.5,7.5
1581812348.0,27.5,7.5
1581812348.0,27.5,7.5
1581812348.0,27.5,7.5
1581812348.0,27.5,7.5
1581812348.0,27.5,7.5
1581812348.0,27.5,7.5
1581812348.0,27.5,7.5
1581812348.0,27.5,7.5
1581812348.0,27.5,7.5
1581812348.0,27.5,7.5
1581812348.0,27.5,7.5
1581812348.0,27.5,7.5
1581812348.0,27.5,7.5
1581812348.0,27.5,7.5
1581812348.0,27.5,7.5
1581812348.0,27.5,7.5
1581812348.0,27.5,7.5
1581812348.0,27.5,7.5
1581812348.0,27.5,7.5
1581812348.0,27.5,7.5
1581812348.0,27.5,7.5
1581812348.0,27.5,7.5
1581812348.0,27.5,7.5
1581812348.0,27.5,7.5
1581812348.0,27.5,7.5
1581812348.0,27.5,7.5
1581812348.0,27.5,7.5
1581812348.0,27.5,7.5
1581812348.0,27.5,7.5
1581812348.0,27.5,7.5
1581812348.0,27.5,7.5
1581812348.0,27.5,7.5
1581812348.0,27.5,7.5
1581812348.0,27.5,7.5
1581812348.0,27.5,7.5
1581812348.0,27.5,7.5
1581812348.0,27.5,7.5
1581812348.0,27.5,7.5
1581812348.0,27.5,7.5
1581812348.0,27.5,7.5
1581812348.0,27.5,7.5
1581812348.0,27.5,7.5
1581812348.0,27.5,7.5
1581812348.0,27.5,7.5
1581812348.0,27.5,7.5
1581812348.0,27.5,7.5
1581812348.0,27.5,7.5
1581812348.0,27.5,7.5
1581812348.0,27.5,7.5
1581812348.0,27.5,7.5
1581812348.0,27.5,7.5
1581812348.0,27.5,7.5
1581812348.0,27.5,7.5
1581812348.0,27.5,7.5
1581812348.0,27.5,7.5
1581812348.0,27.5,7.5
1581812348.0,27.5,7.5
1581812348.0,27.5,7.5
1581812348.0,27.5,7.5
1581812348.0,27.5,7.5
1581812348.0,27.5,7.5
1581812348.0,27.5,7.5
1581812348.0,27.5,7.5
1581812348.0,27.5,7.5
1581812348.0,27.5,7.5
1581812348.0,27.5,7.5
1581812348.0,27.5,7.5
1581812348.0,27.5,7.5
1581812348.0,27.5,7.5
1581812348.0,27.5,7.5
1581812348.0,27.5,7.5
1581812348.0,27.5,7.5
1581812348.0,27.5,7.5
1581812348.0,27.5,7.5
1581812348.0,27.5,7.5
1581812349.0,27.5,7.5
1581812349.0,27.5,7.5
1581812349.0,27.5,7.5
1581812349.0,27.5,7.5
1581812349.0,27.5,7.5
1581812349.0,27.5,7.5
1581812349.0,27.5,7.5
1581812349.0,27.5,7.5
1581812349.0,27.5,7.5
1581812349.0,27.5,7.5
1581812349.0,27.5,7.5
1581812349.0,27.5,7.5
1581812349.0,27.5,7.5
1581812349.0,27.5,7.5
1581812349.0,27.5,7.5
1581812349.0,27.5,7.5
1581812349.0,27.5,7.5
1581812349.0,27.5,7.5
1581812349.0,27.5,7.5
1581812349.0,27.5,7.5
1581812349.0,27.5,7.5
1581812349.0,27.5,7.5
1581812349.0,27.5,7.5
1581812349.0,27.5,7.5
1581812349.0,27.5,7.5
1581812349.0,27.5,7.5
1581812349.0,27.5,7.5
1581812349.0,27.5,7.5
1581812349.0,27.5,7.5
1581812349.0,27.5,7.5
1581812349.0,27.5,7.5
1581812349.0,27.5,7.5
1581812349.0,27.5,7.5
1581812349.0,27.5,7.5
1581812349.0,27.5,7.5
1581812349.0,27.5,7.5
1581812349.0,27.5,7.5
1581812349.0,27.5,7.5
1581812349.0,27.5,7.5
1581812349.0,27.5,7.5
1581812349.0,27.5,7.5
1581812349.0,27.5,7.5
1581812349.0,27.5,7.5
1581812349.0,27.5,7.5
1581812349.0,27.5,7.5
1581812349.0,27.5,7.5
1581812349.0,27.5,7.5
1581812349.0,27.5,7.5
1581812349.0,27.5,7.5
1581812349.0,27.5,7.5
1581812349.0,27.5,7.5
1581812349.0,27.5,7.5
1581812349.0,27.5,7.5
1581812349.0,27.5,7.5
1581812349.0,27.5,7.5
1581812349.0,27.5,7.5
1581812349.0,27.5,7.5
1581812349.0,27.5,7.5
1581812349.0,27.5,7.5
1581812349.0,27.5,7.5
1581812349.0,27.5,7.5
1581812349.0,27.5,7.5
1581812349.0,27.5,7.5
1581812349.0,27.5,7.5
1581812349.0,27.5,7.5
1581812349.0,27.5,7.5
1581812349.0,27.5,7.5
1581812349.0,27.5,7.5
1581812349.0,27.5,7.5
1581812349.0,27.5,7.5
1581812349.0,27.5,7.5
1581812349.0,27.5,7.5
1581812349.0,27.5,7.5
1581812349.0,27.5,7.5
1581812349.0,27.5,7.5
1581812349.0,27.5,7.5
1581812349.0,27.5,7.5
1581812349.0,27.5,7.5
1581812349.0,27.5,7.5
1581812349.0,27.5,7.5
1581812349.0,27.5,7.5
1581812349.0,27.5,7.5
1581812349.0,27.5,7.5
1581812349.0,27.5,7.5
1581812349.0,27.5,7.5
1581812349.0,27.5,7.5
1581812349.0,27.5,7.5
1581812349.0,27.5,7.5
1581812349.0,27.5,7.5
1581812349.0,27.5,7.5
1581812349.0,27.5,7.5
1581812350.0,27.5,7.5
1581812350.0,27.5,7.5
1581812350.0,27.5,7.5
1581812350.0,27.5,7.5
1581812350.0,27.5,7.5
1581812350.0,27.5,7.5
1581812350.0,27.5,7.5
1581812350.0,27.5,7.5
1581812350.0,27.5,7.5
1581812350.0,27.5,7.5
1581812350.0,27.5,7.5
1581812350.0,27.5,7.5
1581812350.0,27.5,7.5
1581812350.0,27.5,7.5
1581812350.0,27.5,7.5
1581812350.0,27.5,7.5
1581812350.0,27.5,7.5
1581812350.0,27.5,7.5
1581812350.0,27.5,7.5
1581812350.0,27.5,7.5
1581812350.0,27.5,7.5
1581812350.0,27.5,7.5
1581812350.0,27.5,7.5
1581812350.0,27.5,7.5
1581812350.0,27.5,7.5
1581812350.0,27.5,7.5
1581812350.0,27.5,7.5
1581812350.0,27.5,7.5
1581812350.0,27.5,7.5
1581812350.0,27.5,7.5
1581812350.0,27.5,7.5
1581812350.0,27.5,7.5
1581812350.0,27.5,7.5
1581812350.0,27.5,7.5
1581812350.0,27.5,7.5
1581812350.0,27.5,7.5
1581812350.0,27.5,7.5
1581812350.0,27.5,7.5
1581812350.0,27.5,7.5
1581812350.0,27.5,7.5
1581812350.0,27.5,7.5
1581812350.0,27.5,7.5
1581812350.0,27.5,7.5
1581812350.0,27.5,7.5
1581812350.0,27.5,7.5
1581812350.0,27.5,7.5
1581812350.0,27.5,7.5
1581812350.0,27.5,7.5
1581812350.0,27.5,7.5
1581812350.0,27.5,7.5
1581812350.0,27.5,7.5
1581812350.0,27.5,7.5
1581812350.0,27.5,7.5
1581812350.0,27.5,7.5
1581812350.0,27.5,7.5
1581812350.0,27.5,7.5
1581812350.0,27.5,7.5
1581812350.0,27.5,7.5
1581812350.0,27.5,7.5
1581812350.0,27.5,7.5
1581812350.0,27.5,7.5
1581812350.0,27.5,7.5
1581812350.0,27.5,7.5
1581812350.0,27.5,7.5
1581812350.0,27.5,7.5
1581812350.0,27.5,7.5
1581812350.0,27.5,7.5
1581812350.0,27.5,7.5
1581812350.0,27.5,7.5
1581812350.0,27.5,7.5
1581812350.0,27.5,7.5
1581812350.0,27.5,7.5
1581812350.0,27.5,7.5
1581812350.0,27.5,7.5
1581812350.0,27.5,7.5
1581812350.0,27.5,7.5
1581812350.0,27.5,7.5
1581812350.0,27.5,7.5
1581812350.0,27.5,7.5
1581812350.0,27.5,7.5
1581812350.0,27.5,7.5
1581812350.0,27.5,7.5
1581812350.0,27.5,7.5
1581812350.0,27.5,7.5
1581812350.0,27.5,7.5
1581812350.0,27.5,7.5
1581812350.0,27.5,7.5
1581812350.0,27.5,7.5
1581812350.0,27.5,7.5
1581812350.0,27.5,7.5
1581812351.0,27.5,7.5
1581812351.0,27.5,7.5
1581812351.0,27.5,7.5
1581812351.0,27.5,7.5
1581812351.0,27.5,7.5
1581812351.0,27.5,7.5
1581812351.0,27.5,7.5
1581812351.0,27.5,7.5
1581812351.0,27.5,7.5
1581812351.0,27.5,7.5
1581812351.0,27.5,7.5
1581812351.0,27.5,7.5
1581812351.0,27.5,7.5
1581812351.0,27.5,7.5
1581812351.0,27.5,7.5
1581812351.0,27.5,7.5
1581812351.0,27.5,7.5
1581812351.0,27.5,7.5
1581812351.0,27.5,7.5
1581812351.0,27.5,7.5
1581812351.0,27.5,7.5
1581812351.0,27.5,7.5
1581812351.0,27.5,7.5
1581812351.0,27.5,7.5
1581812351.0,27.5,7.5
1581812351.0,27.5,7.5
1581812351.0,27.5,7.5
1581812351.0,27.5,7.5
1581812351.0,27.5,7.5
1581812351.0,27.5,7.5
1581812351.0,27.5,7.5
1581812351.0,27.5,7.5
1581812351.0,27.5,7.5
1581812351.0,27.5,7.5
1581812351.0,27.5,7.5
1581812351.0,27.5,7.5
1581812351.0,27.5,7.5
1581812351.0,27.5,7.5
1581812351.0,27.5,7.5
1581812351.0,27.5,7.5
1581812351.0,27.5,7.5
1581812351.0,27.5,7.5
1581812351.0,27.5,7.5
1581812351.0,27.5,7.5
1581812351.0,27.5,7.5
1581812351.0,27.5,7.5
1581812351.0,27.5,7.5
1581812351.0,27.5,7.5
1581812351.0,27.5,7.5
1581812351.0,27.5,7.5
1581812351.0,27.5,7.5
1581812351.0,27.5,7.5
1581812351.0,27.5,7.5
1581812351.0,27.5,7.5
1581812351.0,27.5,7.5
1581812351.0,27.5,7.5
1581812351.0,27.5,7.5
1581812351.0,27.5,7.5
1581812351.0,27.5,7.5
1581812351.0,27.5,7.5
1581812351.0,27.5,7.5
1581812351.0,27.5,7.5
1581812351.0,27.5,7.5
1581812351.0,27.5,7.5
1581812351.0,27.5,7.5
1581812351.0,27.5,7.5
1581812351.0,27.5,7.5
1581812351.0,27.5,7.5
1581812351.0,27.5,7.5
1581812351.0,27.5,7.5
1581812351.0,27.5,7.5
1581812351.0,27.5,7.5
1581812351.0,27.5,7.5
1581812351.0,27.5,7.5
1581812351.0,27.5,7.5
1581812351.0,27.5,7.5
1581812351.0,27.5,7.5
1581812351.0,27.5,7.5
1581812351.0,27.5,7.5
1581812351.0,27.5,7.5
1581812351.0,27.5,7.5
1581812351.0,27.5,7.5
1581812351.0,27.5,7.5
1581812351.0,27.5,7.5
1581812351.0,27.5,7.5
1581812351.0,27.5,7.5
1581812351.0,27.5,7.5
1581812351.0,27.5,7.5
1581812351.0,27.5,7.5
1581812351.0,27.5,7.5
1581812351.0,27.5,7.5
1581812352.0,27.5,7.5
1581812352.0,27.5,7.5
1581812352.0,27.5,7.5
1581812352.0,27.5,7.5
1581812352.0,27.5,7.5
1581812352.0,27.5,7.5
1581812352.0,27.5,7.5
1581812352.0,27.5,7.5
1581812352.0,27.5,7.5
1581812352.0,27.5,7.5
1581812352.0,27.5,7.5
1581812352.0,27.5,7.5
1581812352.0,27.5,7.5
1581812352.0,27.5,7.5
1581812352.0,27.5,7.5
1581812352.0,27.5,7.5
1581812352.0,27.5,7.5
1581812352.0,27.5,7.5
1581812352.0,27.5,7.5
1581812352.0,27.5,7.5
1581812352.0,27.5,7.5
1581812352.0,27.5,7.5
1581812352.0,27.5,7.5
1581812352.0,27.5,7.5
1581812352.0,27.5,7.5
1581812352.0,27.5,7.5
1581812352.0,27.5,7.5
1581812352.0,27.5,7.5
1581812352.0,27.5,7.5
1581812352.0,27.5,7.5
1581812352.0,27.5,7.5
1581812352.0,27.5,7.5
1581812352.0,27.5,7.5
1581812352.0,27.5,7.5
1581812352.0,27.5,7.5
1581812352.0,27.5,7.5
1581812352.0,27.5,7.5
1581812352.0,27.5,7.5
1581812352.0,27.5,7.5
1581812352.0,27.5,7.5
1581812352.0,27.5,7.5
1581812352.0,27.5,7.5
1581812352.0,27.5,7.5
1581812352.0,27.5,7.5
1581812352.0,27.5,7.5
1581812352.0,27.5,7.5
1581812352.0,27.5,7.5
1581812352.0,27.5,7.5
1581812352.0,27.5,7.5
1581812352.0,27.5,7.5
1581812352.0,27.5,7.5
1581812352.0,27.5,7.5
1581812352.0,27.5,7.5
1581812352.0,27.5,7.5
1581812352.0,27.5,7.5
1581812352.0,27.5,7.5
1581812352.0,27.5,7.5
1581812352.0,27.5,7.5
1581812352.0,27.5,7.5
1581812352.0,27.5,7.5
