Time,x,y
1581813764.0,5.5,27.5
1581813764.0,5.5,27.5
1581813764.0,5.5,27.5
1581813764.0,5.5,27.5
1581813764.0,5.5,27.5
1581813764.0,5.5,27.5
1581813764.0,5.5,27.5
1581813764.0,5.5,27.5
1581813765.0,5.5,27.5
1581813765.0,5.5,27.5
1581813765.0,5.5,27.5
1581813765.0,5.5,27.5
1581813765.0,5.5,27.5
1581813765.0,5.5,27.5
1581813765.0,5.5,27.5
1581813765.0,5.5,27.5
1581813765.0,5.5,27.5
1581813765.0,5.5,27.5
1581813765.0,5.5,27.5
1581813765.0,5.5,27.5
1581813765.0,5.5,27.5
1581813765.0,5.5,27.5
1581813765.0,5.5,27.5
1581813765.0,5.5,27.5
1581813765.0,5.5,27.5
1581813765.0,5.5,27.5
1581813765.0,5.5,27.5
1581813765.0,5.5,27.5
1581813765.0,5.5,27.5
1581813765.0,5.5,27.5
1581813765.0,5.5,27.5
1581813765.0,5.5,27.5
1581813765.0,5.5,27.5
1581813765.0,5.5,27.5
1581813765.0,5.5,27.5
1581813765.0,5.5,27.5
1581813765.0,5.5,27.5
1581813765.0,5.5,27.5
1581813765.0,5.5,27.5
1581813765.0,5.5,27.5
1581813765.0,5.5,27.5
1581813765.0,5.5,27.5
1581813765.0,5.5,27.5
1581813765.0,5.5,27.5
1581813765.0,5.5,27.5
1581813765.0,5.5,27.5
1581813765.0,5.5,27.5
1581813765.0,5.5,27.5
1581813765.0,5.5,27.5
1581813765.0,5.5,27.5
1581813765.0,5.5,27.5
1581813765.0,5.5,27.5
1581813765.0,5.5,27.5
1581813765.0,5.5,27.5
1581813765.0,5.5,27.5
1581813765.0,5.5,27.5
1581813765.0,5.5,27.5
1581813765.0,5.5,27.5
1581813765.0,5.5,27.5
1581813765.0,5.5,27.5
1581813765.0,5.5,27.5
1581813765.0,5.5,27.5
1581813765.0,5.5,27.5
1581813765.0,5.5,27.5
1581813765.0,5.5,27.5
1581813765.0,5.5,27.5
1581813765.0,5.5,27.5
1581813765.0,5.5,27.5
1581813765.0,5.5,27.5
1581813765.0,5.5,27.5
1581813765.0,5.5,27.5
1581813765.0,5.5,27.5
1581813765.0,5.5,27.5
1581813765.0,5.5,27.5
1581813765.0,5.5,27.5
1581813765.0,5.5,27.5
1581813765.0,5.5,27.5
1581813765.0,5.5,27.5
1581813765.0,5.5,27.5
1581813765.0,5.5,27.5
1581813765.0,5.5,27.5
1581813765.0,5.5,27.5
1581813765.0,5.5,27.5
1581813765.0,5.5,27.5
1581813765.0,5.5,27.5
1581813765.0,5.5,27.5
1581813765.0,5.5,27.5
1581813765.0,5.5,27.5
1581813765.0,5.5,27.5
1581813765.0,5.5,27.5
1581813765.0,5.5,27.5
1581813765.0,5.5,27.5
1581813765.0,5.5,27.5
1581813765.0,5.5,27.5
1581813765.0,5.5,27.5
1581813765.0,5.5,27.5
1581813765.0,5.5,27.5
1581813765.0,5.5,27.5
1581813765.0,5.5,27.5
1581813766.0,5.5,27.5
1581813766.0,5.5,27.5
1581813766.0,5.5,27.5
1581813766.0,5.5,27.5
1581813766.0,5.5,27.5
1581813766.0,5.5,27.5
1581813766.0,5.5,27.5
1581813766.0,5.5,27.5
1581813766.0,5.5,27.5
1581813766.0,5.5,27.5
1581813766.0,5.5,27.5
1581813766.0,5.5,27.5
1581813766.0,5.5,27.5
1581813766.0,5.5,27.5
1581813766.0,5.5,27.5
1581813766.0,5.5,27.5
1581813766.0,5.5,27.5
1581813766.0,5.5,27.5
1581813766.0,5.5,27.5
1581813766.0,5.5,27.5
1581813766.0,5.5,27.5
1581813766.0,5.5,27.5
1581813766.0,5.5,27.5
1581813766.0,5.5,27.5
1581813766.0,5.5,27.5
1581813766.0,5.5,27.5
1581813766.0,5.5,27.5
1581813766.0,5.5,27.5
1581813766.0,5.5,27.5
1581813766.0,5.5,27.5
1581813766.0,5.5,27.5
1581813766.0,5.5,27.5
1581813766.0,5.5,27.5
1581813766.0,5.5,27.5
1581813766.0,5.5,27.5
1581813766.0,5.5,27.5
1581813766.0,5.5,27.5
1581813766.0,5.5,27.5
1581813766.0,5.5,27.5
1581813766.0,5.5,27.5
1581813766.0,5.5,27.5
1581813766.0,5.5,27.5
1581813766.0,5.5,27.5
1581813766.0,5.5,27.5
1581813766.0,5.5,27.5
1581813766.0,5.5,27.5
1581813766.0,5.5,27.5
1581813766.0,5.5,27.5
1581813766.0,5.5,27.5
1581813766.0,5.5,27.5
1581813766.0,5.5,27.5
1581813766.0,5.5,27.5
1581813766.0,5.5,27.5
1581813766.0,5.5,27.5
1581813766.0,5.5,27.5
1581813766.0,5.5,27.5
1581813766.0,5.5,27.5
1581813766.0,5.5,27.5
1581813766.0,5.5,27.5
1581813766.0,5.5,27.5
1581813766.0,5.5,27.5
1581813766.0,5.5,27.5
1581813766.0,5.5,27.5
1581813766.0,5.5,27.5
1581813766.0,5.5,27.5
1581813766.0,5.5,27.5
1581813766.0,5.5,27.5
1581813766.0,5.5,27.5
1581813766.0,5.5,27.5
1581813766.0,5.5,27.5
1581813766.0,5.5,27.5
1581813766.0,5.5,27.5
1581813766.0,5.5,27.5
1581813766.0,5.5,27.5
1581813766.0,5.5,27.5
1581813766.0,5.5,27.5
1581813766.0,5.5,27.5
1581813766.0,5.5,27.5
1581813766.0,5.5,27.5
1581813766.0,5.5,27.5
1581813766.0,5.5,27.5
1581813766.0,5.5,27.5
1581813766.0,5.5,27.5
1581813766.0,5.5,27.5
1581813766.0,5.5,27.5
1581813766.0,5.5,27.5
1581813766.0,5.5,27.5
1581813766.0,5.5,27.5
1581813766.0,5.5,27.5
1581813766.0,5.5,27.5
1581813767.0,5.5,27.5
1581813767.0,5.5,27.5
1581813767.0,5.5,27.5
1581813767.0,5.5,27.5
1581813767.0,5.5,27.5
1581813767.0,5.5,27.5
1581813767.0,5.5,27.5
1581813767.0,5.5,27.5
1581813767.0,5.5,27.5
1581813767.0,5.5,27.5
1581813767.0,5.5,27.5
1581813767.0,5.5,27.5
1581813767.0,5.5,27.5
1581813767.0,5.5,27.5
1581813767.0,5.5,27.5
1581813767.0,5.5,27.5
1581813767.0,5.5,27.5
1581813767.0,5.5,27.5
1581813767.0,5.5,27.5
1581813767.0,5.5,27.5
1581813767.0,5.5,27.5
1581813767.0,5.5,27.5
1581813767.0,5.5,27.5
1581813767.0,5.5,27.5
1581813767.0,5.5,27.5
1581813767.0,5.5,27.5
1581813767.0,5.5,27.5
1581813767.0,5.5,27.5
1581813767.0,5.5,27.5
1581813767.0,5.5,27.5
1581813767.0,5.5,27.5
1581813767.0,5.5,27.5
1581813767.0,5.5,27.5
1581813767.0,5.5,27.5
1581813767.0,5.5,27.5
1581813767.0,5.5,27.5
1581813767.0,5.5,27.5
1581813767.0,5.5,27.5
1581813767.0,5.5,27.5
1581813767.0,5.5,27.5
1581813767.0,5.5,27.5
1581813767.0,5.5,27.5
1581813767.0,5.5,27.5
1581813767.0,5.5,27.5
1581813767.0,5.5,27.5
1581813767.0,5.5,27.5
1581813767.0,5.5,27.5
1581813767.0,5.5,27.5
1581813767.0,5.5,27.5
1581813767.0,5.5,27.5
1581813767.0,5.5,27.5
1581813767.0,5.5,27.5
1581813767.0,5.5,27.5
1581813767.0,5.5,27.5
1581813767.0,5.5,27.5
1581813767.0,5.5,27.5
1581813767.0,5.5,27.5
1581813767.0,5.5,27.5
1581813767.0,5.5,27.5
1581813767.0,5.5,27.5
1581813767.0,5.5,27.5
1581813767.0,5.5,27.5
1581813767.0,5.5,27.5
1581813767.0,5.5,27.5
1581813767.0,5.5,27.5
1581813767.0,5.5,27.5
1581813767.0,5.5,27.5
1581813767.0,5.5,27.5
1581813767.0,5.5,27.5
1581813767.0,5.5,27.5
1581813767.0,5.5,27.5
1581813767.0,5.5,27.5
1581813767.0,5.5,27.5
1581813767.0,5.5,27.5
1581813767.0,5.5,27.5
1581813767.0,5.5,27.5
1581813767.0,5.5,27.5
1581813767.0,5.5,27.5
1581813767.0,5.5,27.5
1581813767.0,5.5,27.5
1581813767.0,5.5,27.5
1581813767.0,5.5,27.5
1581813767.0,5.5,27.5
1581813767.0,5.5,27.5
1581813767.0,5.5,27.5
1581813767.0,5.5,27.5
1581813767.0,5.5,27.5
1581813767.0,5.5,27.5
1581813767.0,5.5,27.5
1581813768.0,5.5,27.5
1581813768.0,5.5,27.5
1581813768.0,5.5,27.5
1581813768.0,5.5,27.5
1581813768.0,5.5,27.5
1581813768.0,5.5,27.5
1581813768.0,5.5,27.5
1581813768.0,5.5,27.5
1581813768.0,5.5,27.5
1581813768.0,5.5,27.5
1581813768.0,5.5,27.5
1581813768.0,5.5,27.5
1581813768.0,5.5,27.5
1581813768.0,5.5,27.5
1581813768.0,5.5,27.5
1581813768.0,5.5,27.5
1581813768.0,5.5,27.5
1581813768.0,5.5,27.5
1581813768.0,5.5,27.5
1581813768.0,5.5,27.5
1581813768.0,5.5,27.5
1581813768.0,5.5,27.5
1581813768.0,5.5,27.5
1581813768.0,5.5,27.5
1581813768.0,5.5,27.5
1581813768.0,5.5,27.5
1581813768.0,5.5,27.5
1581813768.0,5.5,27.5
1581813768.0,5.5,27.5
1581813768.0,5.5,27.5
1581813768.0,5.5,27.5
1581813768.0,5.5,27.5
1581813768.0,5.5,27.5
1581813768.0,5.5,27.5
1581813768.0,5.5,27.5
1581813768.0,5.5,27.5
1581813768.0,5.5,27.5
1581813768.0,5.5,27.5
1581813768.0,5.5,27.5
1581813768.0,5.5,27.5
1581813768.0,5.5,27.5
1581813768.0,5.5,27.5
1581813768.0,5.5,27.5
1581813768.0,5.5,27.5
1581813768.0,5.5,27.5
1581813768.0,5.5,27.5
1581813768.0,5.5,27.5
1581813768.0,5.5,27.5
1581813768.0,5.5,27.5
1581813768.0,5.5,27.5
1581813768.0,5.5,27.5
1581813768.0,5.5,27.5
1581813768.0,5.5,27.5
1581813768.0,5.5,27.5
1581813768.0,5.5,27.5
1581813768.0,5.5,27.5
1581813768.0,5.5,27.5
1581813768.0,5.5,27.5
1581813768.0,5.5,27.5
1581813768.0,5.5,27.5
1581813768.0,5.5,27.5
1581813768.0,5.5,27.5
1581813768.0,5.5,27.5
1581813768.0,5.5,27.5
1581813768.0,5.5,27.5
1581813768.0,5.5,27.5
1581813768.0,5.5,27.5
1581813768.0,5.5,27.5
1581813768.0,5.5,27.5
1581813768.0,5.5,27.5
1581813768.0,5.5,27.5
1581813768.0,5.5,27.5
1581813768.0,5.5,27.5
1581813768.0,5.5,27.5
1581813768.0,5.5,27.5
1581813768.0,5.5,27.5
1581813768.0,5.5,27.5
1581813768.0,5.5,27.5
1581813768.0,5.5,27.5
1581813768.0,5.5,27.5
1581813768.0,5.5,27.5
1581813768.0,5.5,27.5
1581813768.0,5.5,27.5
1581813768.0,5.5,27.5
1581813768.0,5.5,27.5
1581813768.0,5.5,27.5
1581813768.0,5.5,27.5
1581813768.0,5.5,27.5
1581813768.0,5.5,27.5
1581813768.0,5.5,27.5
1581813768.0,5.5,27.5
1581813768.0,5.5,27.5
1581813769.0,5.5,27.5
1581813769.0,5.5,27.5
1581813769.0,5.5,27.5
1581813769.0,5.5,27.5
1581813769.0,5.5,27.5
1581813769.0,5.5,27.5
1581813769.0,5.5,27.5
1581813769.0,5.5,27.5
1581813769.0,5.5,27.5
1581813769.0,5.5,27.5
1581813769.0,5.5,27.5
1581813769.0,5.5,27.5
1581813769.0,5.5,27.5
1581813769.0,5.5,27.5
1581813769.0,5.5,27.5
1581813769.0,5.5,27.5
1581813769.0,5.5,27.5
1581813769.0,5.5,27.5
1581813769.0,5.5,27.5
1581813769.0,5.5,27.5
1581813769.0,5.5,27.5
1581813769.0,5.5,27.5
1581813769.0,5.5,27.5
1581813769.0,5.5,27.5
1581813769.0,5.5,27.5
1581813769.0,5.5,27.5
1581813769.0,5.5,27.5
1581813769.0,5.5,27.5
1581813769.0,5.5,27.5
1581813769.0,5.5,27.5
1581813769.0,5.5,27.5
1581813769.0,5.5,27.5
1581813769.0,5.5,27.5
1581813769.0,5.5,27.5
1581813769.0,5.5,27.5
1581813769.0,5.5,27.5
1581813769.0,5.5,27.5
1581813769.0,5.5,27.5
1581813769.0,5.5,27.5
1581813769.0,5.5,27.5
1581813769.0,5.5,27.5
1581813769.0,5.5,27.5
1581813769.0,5.5,27.5
1581813769.0,5.5,27.5
1581813769.0,5.5,27.5
1581813769.0,5.5,27.5
1581813769.0,5.5,27.5
1581813769.0,5.5,27.5
1581813769.0,5.5,27.5
1581813769.0,5.5,27.5
1581813769.0,5.5,27.5
1581813769.0,5.5,27.5
1581813769.0,5.5,27.5
1581813769.0,5.5,27.5
1581813769.0,5.5,27.5
1581813769.0,5.5,27.5
1581813769.0,5.5,27.5
1581813769.0,5.5,27.5
1581813769.0,5.5,27.5
1581813769.0,5.5,27.5
1581813769.0,5.5,27.5
1581813769.0,5.5,27.5
1581813769.0,5.5,27.5
1581813769.0,5.5,27.5
1581813769.0,5.5,27.5
1581813769.0,5.5,27.5
1581813769.0,5.5,27.5
1581813769.0,5.5,27.5
1581813769.0,5.5,27.5
1581813769.0,5.5,27.5
1581813769.0,5.5,27.5
1581813769.0,5.5,27.5
1581813769.0,5.5,27.5
1581813769.0,5.5,27.5
1581813769.0,5.5,27.5
1581813769.0,5.5,27.5
1581813769.0,5.5,27.5
1581813769.0,5.5,27.5
1581813769.0,5.5,27.5
1581813769.0,5.5,27.5
1581813769.0,5.5,27.5
1581813769.0,5.5,27.5
1581813769.0,5.5,27.5
1581813769.0,5.5,27.5
1581813769.0,5.5,27.5
1581813769.0,5.5,27.5
1581813769.0,5.5,27.5
1581813769.0,5.5,27.5
1581813769.0,5.5,27.5
1581813770.0,5.5,27.5
1581813770.0,5.5,27.5
1581813770.0,5.5,27.5
1581813770.0,5.5,27.5
1581813770.0,5.5,27.5
1581813770.0,5.5,27.5
1581813770.0,5.5,27.5
1581813770.0,5.5,27.5
1581813770.0,5.5,27.5
1581813770.0,5.5,27.5
1581813770.0,5.5,27.5
1581813770.0,5.5,27.5
1581813770.0,5.5,27.5
1581813770.0,5.5,27.5
1581813770.0,5.5,27.5
1581813770.0,5.5,27.5
1581813770.0,5.5,27.5
1581813770.0,5.5,27.5
1581813770.0,5.5,27.5
1581813770.0,5.5,27.5
1581813770.0,5.5,27.5
1581813770.0,5.5,27.5
1581813770.0,5.5,27.5
1581813770.0,5.5,27.5
1581813770.0,5.5,27.5
1581813770.0,5.5,27.5
1581813770.0,5.5,27.5
1581813770.0,5.5,27.5
1581813770.0,5.5,27.5
1581813770.0,5.5,27.5
1581813770.0,5.5,27.5
1581813770.0,5.5,27.5
1581813770.0,5.5,27.5
1581813770.0,5.5,27.5
1581813770.0,5.5,27.5
1581813770.0,5.5,27.5
1581813770.0,5.5,27.5
1581813770.0,5.5,27.5
1581813770.0,5.5,27.5
1581813770.0,5.5,27.5
1581813770.0,5.5,27.5
1581813770.0,5.5,27.5
1581813770.0,5.5,27.5
1581813770.0,5.5,27.5
1581813770.0,5.5,27.5
1581813770.0,5.5,27.5
1581813770.0,5.5,27.5
1581813770.0,5.5,27.5
1581813770.0,5.5,27.5
1581813770.0,5.5,27.5
1581813770.0,5.5,27.5
1581813770.0,5.5,27.5
1581813770.0,5.5,27.5
1581813770.0,5.5,27.5
1581813770.0,5.5,27.5
1581813770.0,5.5,27.5
1581813770.0,5.5,27.5
1581813770.0,5.5,27.5
1581813770.0,5.5,27.5
1581813770.0,5.5,27.5
1581813770.0,5.5,27.5
1581813770.0,5.5,27.5
1581813770.0,5.5,27.5
1581813770.0,5.5,27.5
1581813770.0,5.5,27.5
1581813770.0,5.5,27.5
1581813770.0,5.5,27.5
1581813770.0,5.5,27.5
1581813770.0,5.5,27.5
1581813770.0,5.5,27.5
1581813770.0,5.5,27.5
1581813770.0,5.5,27.5
1581813770.0,5.5,27.5
1581813770.0,5.5,27.5
1581813770.0,5.5,27.5
1581813770.0,5.5,27.5
1581813770.0,5.5,27.5
1581813770.0,5.5,27.5
1581813770.0,5.5,27.5
1581813770.0,5.5,27.5
1581813770.0,5.5,27.5
1581813770.0,5.5,27.5
1581813770.0,5.5,27.5
1581813770.0,5.5,27.5
1581813770.0,5.5,27.5
1581813770.0,5.5,27.5
1581813770.0,5.5,27.5
1581813770.0,5.5,27.5
1581813770.0,5.5,27.5
1581813770.0,5.5,27.5
1581813770.0,5.5,27.5
1581813771.0,5.5,27.5
1581813771.0,5.5,27.5
1581813771.0,5.5,27.5
1581813771.0,5.5,27.5
1581813771.0,5.5,27.5
1581813771.0,5.5,27.5
1581813771.0,5.5,27.5
1581813771.0,5.5,27.5
1581813771.0,5.5,27.5
1581813771.0,5.5,27.5
1581813771.0,5.5,27.5
1581813771.0,5.5,27.5
1581813771.0,5.5,27.5
1581813771.0,5.5,27.5
1581813771.0,5.5,27.5
1581813771.0,5.5,27.5
1581813771.0,5.5,27.5
1581813771.0,5.5,27.5
1581813771.0,5.5,27.5
1581813771.0,5.5,27.5
1581813771.0,5.5,27.5
1581813771.0,5.5,27.5
1581813771.0,5.5,27.5
1581813771.0,5.5,27.5
1581813771.0,5.5,27.5
1581813771.0,5.5,27.5
1581813771.0,5.5,27.5
1581813771.0,5.5,27.5
1581813771.0,5.5,27.5
1581813771.0,5.5,27.5
1581813771.0,5.5,27.5
1581813771.0,5.5,27.5
1581813771.0,5.5,27.5
1581813771.0,5.5,27.5
1581813771.0,5.5,27.5
1581813771.0,5.5,27.5
1581813771.0,5.5,27.5
1581813771.0,5.5,27.5
1581813771.0,5.5,27.5
1581813771.0,5.5,27.5
1581813771.0,5.5,27.5
1581813771.0,5.5,27.5
1581813771.0,5.5,27.5
1581813771.0,5.5,27.5
1581813771.0,5.5,27.5
1581813771.0,5.5,27.5
1581813771.0,5.5,27.5
1581813771.0,5.5,27.5
1581813771.0,5.5,27.5
1581813771.0,5.5,27.5
1581813771.0,5.5,27.5
1581813771.0,5.5,27.5
1581813771.0,5.5,27.5
1581813771.0,5.5,27.5
1581813771.0,5.5,27.5
1581813771.0,5.5,27.5
1581813771.0,5.5,27.5
1581813771.0,5.5,27.5
1581813771.0,5.5,27.5
1581813771.0,5.5,27.5
1581813771.0,5.5,27.5
1581813771.0,5.5,27.5
1581813771.0,5.5,27.5
1581813771.0,5.5,27.5
1581813771.0,5.5,27.5
1581813771.0,5.5,27.5
1581813771.0,5.5,27.5
1581813771.0,5.5,27.5
1581813771.0,5.5,27.5
1581813771.0,5.5,27.5
1581813771.0,5.5,27.5
1581813771.0,5.5,27.5
1581813771.0,5.5,27.5
1581813771.0,5.5,27.5
1581813771.0,5.5,27.5
1581813771.0,5.5,27.5
1581813771.0,5.5,27.5
1581813771.0,5.5,27.5
1581813771.0,5.5,27.5
1581813771.0,5.5,27.5
1581813771.0,5.5,27.5
1581813771.0,5.5,27.5
1581813771.0,5.5,27.5
1581813771.0,5.5,27.5
1581813771.0,5.5,27.5
1581813771.0,5.5,27.5
1581813771.0,5.5,27.5
1581813771.0,5.5,27.5
1581813771.0,5.5,27.5
1581813772.0,5.5,27.5
1581813772.0,5.5,27.5
1581813772.0,5.5,27.5
1581813772.0,5.5,27.5
1581813772.0,5.5,27.5
1581813772.0,5.5,27.5
1581813772.0,5.5,27.5
1581813772.0,5.5,27.5
1581813772.0,5.5,27.5
1581813772.0,5.5,27.5
1581813772.0,5.5,27.5
1581813772.0,5.5,27.5
1581813772.0,5.5,27.5
1581813772.0,5.5,27.5
1581813772.0,5.5,27.5
1581813772.0,5.5,27.5
1581813772.0,5.5,27.5
1581813772.0,5.5,27.5
1581813772.0,5.5,27.5
1581813772.0,5.5,27.5
1581813772.0,5.5,27.5
1581813772.0,5.5,27.5
1581813772.0,5.5,27.5
1581813772.0,5.5,27.5
1581813772.0,5.5,27.5
1581813772.0,5.5,27.5
1581813772.0,5.5,27.5
1581813772.0,5.5,27.5
1581813772.0,5.5,27.5
1581813772.0,5.5,27.5
1581813772.0,5.5,27.5
1581813772.0,5.5,27.5
1581813772.0,5.5,27.5
1581813772.0,5.5,27.5
1581813772.0,5.5,27.5
1581813772.0,5.5,27.5
1581813772.0,5.5,27.5
1581813772.0,5.5,27.5
1581813772.0,5.5,27.5
1581813772.0,5.5,27.5
1581813772.0,5.5,27.5
1581813772.0,5.5,27.5
1581813772.0,5.5,27.5
1581813772.0,5.5,27.5
1581813772.0,5.5,27.5
1581813772.0,5.5,27.5
1581813772.0,5.5,27.5
1581813772.0,5.5,27.5
1581813772.0,5.5,27.5
1581813772.0,5.5,27.5
1581813772.0,5.5,27.5
1581813772.0,5.5,27.5
1581813772.0,5.5,27.5
1581813772.0,5.5,27.5
1581813772.0,5.5,27.5
1581813772.0,5.5,27.5
1581813772.0,5.5,27.5
1581813772.0,5.5,27.5
1581813772.0,5.5,27.5
1581813772.0,5.5,27.5
1581813772.0,5.5,27.5
1581813772.0,5.5,27.5
1581813772.0,5.5,27.5
1581813772.0,5.5,27.5
1581813772.0,5.5,27.5
1581813772.0,5.5,27.5
1581813772.0,5.5,27.5
1581813772.0,5.5,27.5
1581813772.0,5.5,27.5
1581813772.0,5.5,27.5
1581813772.0,5.5,27.5
1581813772.0,5.5,27.5
1581813772.0,5.5,27.5
1581813772.0,5.5,27.5
1581813772.0,5.5,27.5
1581813772.0,5.5,27.5
1581813772.0,5.5,27.5
1581813772.0,5.5,27.5
1581813772.0,5.5,27.5
1581813772.0,5.5,27.5
1581813772.0,5.5,27.5
1581813772.0,5.5,27.5
1581813772.0,5.5,27.5
1581813772.0,5.5,27.5
1581813772.0,5.5,27.5
1581813772.0,5.5,27.5
1581813772.0,5.5,27.5
1581813772.0,5.5,27.5
1581813772.0,5.5,27.5
1581813773.0,5.5,27.5
1581813773.0,5.5,27.5
1581813773.0,5.5,27.5
1581813773.0,5.5,27.5
1581813773.0,5.5,27.5
1581813773.0,5.5,27.5
1581813773.0,5.5,27.5
1581813773.0,5.5,27.5
1581813773.0,5.5,27.5
1581813773.0,5.5,27.5
1581813773.0,5.5,27.5
1581813773.0,5.5,27.5
1581813773.0,5.5,27.5
1581813773.0,5.5,27.5
1581813773.0,5.5,27.5
1581813773.0,5.5,27.5
1581813773.0,5.5,27.5
1581813773.0,5.5,27.5
1581813773.0,5.5,27.5
1581813773.0,5.5,27.5
1581813773.0,5.5,27.5
1581813773.0,5.5,27.5
1581813773.0,5.5,27.5
1581813773.0,5.5,27.5
1581813773.0,5.5,27.5
1581813773.0,5.5,27.5
1581813773.0,5.5,27.5
1581813773.0,5.5,27.5
1581813773.0,5.5,27.5
1581813773.0,5.5,27.5
1581813773.0,5.5,27.5
1581813773.0,5.5,27.5
1581813773.0,5.5,27.5
1581813773.0,5.5,27.5
1581813773.0,5.5,27.5
1581813773.0,5.5,27.5
1581813773.0,5.5,27.5
1581813773.0,5.5,27.5
1581813773.0,5.5,27.5
1581813773.0,5.5,27.5
1581813773.0,5.5,27.5
1581813773.0,5.5,27.5
1581813773.0,5.5,27.5
1581813773.0,5.5,27.5
1581813773.0,5.5,27.5
1581813773.0,5.5,27.5
1581813773.0,5.5,27.5
1581813773.0,5.5,27.5
1581813773.0,5.5,27.5
1581813773.0,5.5,27.5
1581813773.0,5.5,27.5
1581813773.0,5.5,27.5
1581813773.0,5.5,27.5
1581813773.0,5.5,27.5
1581813773.0,5.5,27.5
1581813773.0,5.5,27.5
1581813773.0,5.5,27.5
1581813773.0,5.5,27.5
1581813773.0,5.5,27.5
1581813773.0,5.5,27.5
1581813773.0,5.5,27.5
1581813773.0,5.5,27.5
1581813773.0,5.5,27.5
1581813773.0,5.5,27.5
1581813773.0,5.5,27.5
1581813773.0,5.5,27.5
1581813773.0,5.5,27.5
1581813773.0,5.5,27.5
1581813773.0,5.5,27.5
1581813773.0,5.5,27.5
1581813773.0,5.5,27.5
1581813773.0,5.5,27.5
1581813773.0,5.5,27.5
1581813773.0,5.5,27.5
1581813773.0,5.5,27.5
1581813773.0,5.5,27.5
1581813773.0,5.5,27.5
1581813773.0,5.5,27.5
1581813773.0,5.5,27.5
1581813773.0,5.5,27.5
1581813773.0,5.5,27.5
1581813773.0,5.5,27.5
1581813773.0,5.5,27.5
1581813773.0,5.5,27.5
1581813773.0,5.5,27.5
1581813773.0,5.5,27.5
1581813773.0,5.5,27.5
1581813773.0,5.5,27.5
1581813773.0,5.5,27.5
1581813773.0,5.5,27.5
1581813774.0,5.5,27.5
1581813774.0,5.5,27.5
1581813774.0,5.5,27.5
1581813774.0,5.5,27.5
1581813774.0,5.5,27.5
1581813774.0,5.5,27.5
1581813774.0,5.5,27.5
1581813774.0,5.5,27.5
1581813774.0,5.5,27.5
1581813774.0,5.5,27.5
1581813774.0,5.5,27.5
1581813774.0,5.5,27.5
1581813774.0,5.5,27.5
1581813774.0,5.5,27.5
1581813774.0,5.5,27.5
1581813774.0,5.5,27.5
1581813774.0,5.5,27.5
1581813774.0,5.5,27.5
1581813774.0,5.5,27.5
1581813774.0,5.5,27.5
1581813774.0,5.5,27.5
1581813774.0,5.5,27.5
1581813774.0,5.5,27.5
1581813774.0,5.5,27.5
1581813774.0,5.5,27.5
1581813774.0,5.5,27.5
1581813774.0,5.5,27.5
1581813774.0,5.5,27.5
1581813774.0,5.5,27.5
1581813774.0,5.5,27.5
1581813774.0,5.5,27.5
1581813774.0,5.5,27.5
1581813774.0,5.5,27.5
1581813774.0,5.5,27.5
1581813774.0,5.5,27.5
1581813774.0,5.5,27.5
1581813774.0,5.5,27.5
1581813774.0,5.5,27.5
1581813774.0,5.5,27.5
1581813774.0,5.5,27.5
1581813774.0,5.5,27.5
1581813774.0,5.5,27.5
1581813774.0,5.5,27.5
1581813774.0,5.5,27.5
1581813774.0,5.5,27.5
1581813774.0,5.5,27.5
1581813774.0,5.5,27.5
1581813774.0,5.5,27.5
1581813774.0,5.5,27.5
1581813774.0,5.5,27.5
1581813774.0,5.5,27.5
1581813774.0,5.5,27.5
1581813774.0,5.5,27.5
1581813774.0,5.5,27.5
1581813774.0,5.5,27.5
1581813774.0,5.5,27.5
1581813774.0,5.5,27.5
1581813774.0,5.5,27.5
1581813774.0,5.5,27.5
1581813774.0,5.5,27.5
1581813774.0,5.5,27.5
1581813774.0,5.5,27.5
1581813774.0,5.5,27.5
1581813774.0,5.5,27.5
1581813774.0,5.5,27.5
1581813774.0,5.5,27.5
1581813774.0,5.5,27.5
1581813774.0,5.5,27.5
1581813774.0,5.5,27.5
1581813774.0,5.5,27.5
1581813774.0,5.5,27.5
1581813774.0,5.5,27.5
1581813774.0,5.5,27.5
1581813774.0,5.5,27.5
1581813774.0,5.5,27.5
1581813774.0,5.5,27.5
1581813774.0,5.5,27.5
1581813774.0,5.5,27.5
1581813774.0,5.5,27.5
1581813774.0,5.5,27.5
1581813774.0,5.5,27.5
1581813774.0,5.5,27.5
1581813774.0,5.5,27.5
1581813774.0,5.5,27.5
1581813774.0,5.5,27.5
1581813774.0,5.5,27.5
1581813774.0,5.5,27.5
1581813774.0,5.5,27.5
1581813774.0,5.5,27.5
1581813774.0,5.5,27.5
1581813774.0,5.5,27.5
1581813775.0,5.5,27.5
1581813775.0,5.5,27.5
1581813775.0,5.5,27.5
1581813775.0,5.5,27.5
1581813775.0,5.5,27.5
1581813775.0,5.5,27.5
1581813775.0,5.5,27.5
1581813775.0,5.5,27.5
1581813775.0,5.5,27.5
1581813775.0,5.5,27.5
1581813775.0,5.5,27.5
1581813775.0,5.5,27.5
1581813775.0,5.5,27.5
1581813775.0,5.5,27.5
1581813775.0,5.5,27.5
1581813775.0,5.5,27.5
1581813775.0,5.5,27.5
1581813775.0,5.5,27.5
1581813775.0,5.5,27.5
1581813775.0,5.5,27.5
1581813775.0,5.5,27.5
1581813775.0,5.5,27.5
1581813775.0,5.5,27.5
