Time,id,x,y
187.0,3.0,11.912308692932129,17.839059829711914
187.0,3.0,11.912308692932129,17.839059829711914
187.0,3.0,11.912308692932129,17.839059829711914
187.0,3.0,11.905477523803711,17.839059829711914
187.0,3.0,11.905477523803711,17.839059829711914
187.0,3.0,11.905477523803711,17.839059829711914
187.0,3.0,11.905477523803711,17.839059829711914
187.0,3.0,11.89692211151123,17.839059829711914
187.0,3.0,11.89692211151123,17.839059829711914
187.0,3.0,11.89692211151123,17.839059829711914
187.0,3.0,11.89692211151123,17.839059829711914
187.0,3.0,11.88920783996582,17.839059829711914
187.0,3.0,11.88920783996582,17.839059829711914
187.0,3.0,11.88920783996582,17.839059829711914
187.0,3.0,11.879377365112305,17.839059829711914
187.0,3.0,11.879377365112305,17.839059829711914
187.0,3.0,11.879377365112305,17.839059829711914
187.0,3.0,11.879377365112305,17.839059829711914
187.0,3.0,11.872519493103027,17.839059829711914
187.0,3.0,11.872519493103027,17.839059829711914
187.0,3.0,11.872519493103027,17.839059829711914
187.0,3.0,11.863136291503906,17.839059829711914
187.0,3.0,11.863136291503906,17.839059829711914
187.0,3.0,11.863136291503906,17.839059829711914
187.0,3.0,11.863136291503906,17.839059829711914
187.0,3.0,11.863136291503906,17.839059829711914
187.0,3.0,11.85636043548584,17.839059829711914
187.0,3.0,11.85636043548584,17.839059829711914
187.0,3.0,11.85636043548584,17.839059829711914
187.0,3.0,11.85636043548584,17.839059829711914
187.0,3.0,11.846075057983398,17.839059829711914
187.0,3.0,11.846075057983398,17.839059829711914
187.0,3.0,11.846075057983398,17.839059829711914
187.0,3.0,11.846075057983398,17.839059829711914
187.0,3.0,11.838086128234863,17.839059829711914
187.0,3.0,11.838086128234863,17.839059829711914
187.0,3.0,11.838086128234863,17.839059829711914
187.0,3.0,11.828639030456543,17.839059829711914
187.0,3.0,11.828639030456543,17.839059829711914
187.0,3.0,11.828639030456543,17.839059829711914
187.0,3.0,11.828639030456543,17.839059829711914
187.0,3.0,11.822015762329102,17.839059829711914
187.0,3.0,11.822015762329102,17.839059829711914
187.0,3.0,11.822015762329102,17.839059829711914
187.0,3.0,11.8123779296875,17.839059829711914
187.0,3.0,11.8123779296875,17.839059829711914
187.0,3.0,11.8123779296875,17.839059829711914
187.0,3.0,11.8123779296875,17.839059829711914
187.0,3.0,11.805242538452148,17.839059829711914
187.0,3.0,11.805242538452148,17.839059829711914
187.0,3.0,11.805242538452148,17.839059829711914
187.0,3.0,11.805242538452148,17.839059829711914
187.0,3.0,11.796391487121582,17.839059829711914
187.0,3.0,11.796391487121582,17.839059829711914
187.0,3.0,11.796391487121582,17.839059829711914
187.0,3.0,11.796391487121582,17.839059829711914
187.0,3.0,11.788392066955566,17.839059829711914
187.0,3.0,11.788392066955566,17.839059829711914
187.0,3.0,11.788392066955566,17.839059829711914
187.0,3.0,11.778876304626465,17.839059829711914
187.0,3.0,11.778876304626465,17.839059829711914
187.0,3.0,11.778876304626465,17.839059829711914
187.0,3.0,11.778876304626465,17.839059829711914
187.0,3.0,11.778876304626465,17.839059829711914
187.0,3.0,11.771882057189941,17.839059829711914
187.0,3.0,11.771882057189941,17.839059829711914
187.0,3.0,11.771882057189941,17.839059829711914
187.0,3.0,11.771882057189941,17.839059829711914
187.0,3.0,11.771882057189941,17.839059829711914
187.0,3.0,11.760649681091309,17.839059829711914
187.0,3.0,11.760649681091309,17.839059829711914
187.0,3.0,11.760649681091309,17.839059829711914
187.0,3.0,11.751631736755371,17.839059829711914
187.0,3.0,11.751631736755371,17.839059829711914
187.0,3.0,11.751631736755371,17.839059829711914
187.0,3.0,11.744656562805176,17.839059829711914
187.0,3.0,11.744656562805176,17.839059829711914
187.0,3.0,11.744656562805176,17.839059829711914
187.0,3.0,11.744656562805176,17.839059829711914
187.0,3.0,11.73673152923584,17.839059829711914
187.0,3.0,11.73673152923584,17.839059829711914
187.0,3.0,11.73673152923584,17.839059829711914
187.0,3.0,11.727301597595215,17.839059829711914
187.0,3.0,11.727301597595215,17.839059829711914
187.0,3.0,11.727301597595215,17.839059829711914
187.0,3.0,11.727301597595215,17.839059829711914
187.0,3.0,11.727301597595215,17.839059829711914
187.0,3.0,11.720813751220703,17.839059829711914
187.0,3.0,11.720813751220703,17.839059829711914
187.0,3.0,11.720813751220703,17.839059829711914
188.0,3.0,11.711625099182129,17.839059829711914
188.0,3.0,11.711625099182129,17.839059829711914
188.0,3.0,11.711625099182129,17.839059829711914
188.0,3.0,11.711625099182129,17.839059829711914
188.0,2.0,11.667530059814453,16.21400260925293
188.0,3.0,11.703857421875,17.839059829711914
188.0,2.0,11.667530059814453,16.21400260925293
188.0,3.0,11.703857421875,17.839059829711914
188.0,2.0,11.667530059814453,16.21400260925293
188.0,3.0,11.703857421875,17.839059829711914
188.0,2.0,11.667530059814453,16.21400260925293
188.0,3.0,11.703857421875,17.839059829711914
188.0,2.0,11.676933288574219,16.213855743408203
188.0,3.0,11.694452285766602,17.839059829711914
188.0,2.0,11.676933288574219,16.213855743408203
188.0,3.0,11.694452285766602,17.839059829711914
188.0,2.0,11.676933288574219,16.213855743408203
188.0,3.0,11.694452285766602,17.839059829711914
188.0,2.0,11.676933288574219,16.213855743408203
188.0,3.0,11.694452285766602,17.839059829711914
188.0,2.0,11.684781074523926,16.213733673095703
188.0,3.0,11.686603546142578,17.839059829711914
188.0,2.0,11.684781074523926,16.213733673095703
188.0,3.0,11.686603546142578,17.839059829711914
188.0,2.0,11.684781074523926,16.213733673095703
188.0,3.0,11.686603546142578,17.839059829711914
188.0,2.0,11.693465232849121,16.213598251342773
188.0,3.0,11.677918434143066,17.839059829711914
188.0,2.0,11.693465232849121,16.213598251342773
188.0,3.0,11.677918434143066,17.839059829711914
188.0,2.0,11.693465232849121,16.213598251342773
188.0,3.0,11.677918434143066,17.839059829711914
188.0,2.0,11.693465232849121,16.213598251342773
188.0,3.0,11.677918434143066,17.839059829711914
188.0,2.0,11.693465232849121,16.213598251342773
188.0,3.0,11.677918434143066,17.839059829711914
188.0,2.0,11.700839042663574,16.213483810424805
188.0,3.0,11.670543670654297,17.839059829711914
188.0,2.0,11.700839042663574,16.213483810424805
188.0,3.0,11.670543670654297,17.839059829711914
188.0,2.0,11.700839042663574,16.213483810424805
188.0,3.0,11.670543670654297,17.839059829711914
188.0,2.0,11.700839042663574,16.213483810424805
188.0,3.0,11.670543670654297,17.839059829711914
188.0,2.0,11.711240768432617,16.213321685791016
188.0,3.0,11.660140991210938,17.839059829711914
188.0,2.0,11.711240768432617,16.213321685791016
188.0,3.0,11.660140991210938,17.839059829711914
188.0,2.0,11.711240768432617,16.213321685791016
188.0,3.0,11.660140991210938,17.839059829711914
188.0,2.0,11.720576286315918,16.213176727294922
188.0,3.0,11.65080451965332,17.839059829711914
188.0,2.0,11.720576286315918,16.213176727294922
188.0,3.0,11.65080451965332,17.839059829711914
188.0,2.0,11.720576286315918,16.213176727294922
188.0,3.0,11.65080451965332,17.839059829711914
188.0,2.0,11.720576286315918,16.213176727294922
188.0,3.0,11.65080451965332,17.839059829711914
188.0,2.0,11.720576286315918,16.213176727294922
188.0,3.0,11.65080451965332,17.839059829711914
188.0,2.0,11.720576286315918,16.213176727294922
188.0,3.0,11.65080451965332,17.839059829711914
188.0,2.0,11.728590965270996,16.213052749633789
188.0,2.0,11.728590965270996,16.213052749633789
188.0,2.0,11.728590965270996,16.213052749633789
188.0,2.0,11.728590965270996,16.213052749633789
188.0,2.0,11.740107536315918,16.212873458862305
188.0,2.0,11.740107536315918,16.212873458862305
188.0,2.0,11.740107536315918,16.212873458862305
188.0,2.0,11.740107536315918,16.212873458862305
188.0,2.0,11.749516487121582,16.212726593017578
188.0,2.0,11.749516487121582,16.212726593017578
188.0,2.0,11.749516487121582,16.212726593017578
188.0,2.0,11.749516487121582,16.212726593017578
188.0,2.0,11.757493019104004,16.212602615356445
188.0,2.0,11.757493019104004,16.212602615356445
188.0,2.0,11.757493019104004,16.212602615356445
188.0,2.0,11.766680717468262,16.212459564208984
188.0,2.0,11.766680717468262,16.212459564208984
188.0,2.0,11.766680717468262,16.212459564208984
188.0,2.0,11.766680717468262,16.212459564208984
188.0,2.0,11.766680717468262,16.212459564208984
188.0,2.0,11.774145126342773,16.212343215942383
188.0,2.0,11.774145126342773,16.212343215942383
188.0,2.0,11.774145126342773,16.212343215942383
188.0,2.0,11.774145126342773,16.212343215942383
188.0,2.0,11.785327911376953,16.212169647216797
188.0,2.0,11.785327911376953,16.212169647216797
188.0,2.0,11.785327911376953,16.212169647216797
188.0,2.0,11.785327911376953,16.212169647216797
188.0,2.0,11.794367790222168,16.212028503417969
188.0,2.0,11.794367790222168,16.212028503417969
188.0,2.0,11.794367790222168,16.212028503417969
188.0,2.0,11.802009582519531,16.211910247802734
188.0,2.0,11.802009582519531,16.211910247802734
188.0,2.0,11.802009582519531,16.211910247802734
188.0,2.0,11.802009582519531,16.211910247802734
188.0,2.0,11.802009582519531,16.211910247802734
188.0,2.0,11.802009582519531,16.211910247802734
188.0,2.0,11.810616493225098,16.211776733398438
188.0,2.0,11.810616493225098,16.211776733398438
188.0,2.0,11.810616493225098,16.211776733398438
188.0,2.0,11.822710037231445,16.211589813232422
188.0,2.0,11.822710037231445,16.211589813232422
188.0,2.0,11.822710037231445,16.211589813232422
188.0,2.0,11.822710037231445,16.211589813232422
188.0,2.0,11.822710037231445,16.211589813232422
188.0,2.0,11.829789161682129,16.211479187011719
188.0,2.0,11.829789161682129,16.211479187011719
188.0,2.0,11.829789161682129,16.211479187011719
188.0,2.0,11.829789161682129,16.211479187011719
188.0,2.0,11.84068775177002,16.211309432983398
188.0,2.0,11.84068775177002,16.211309432983398
188.0,2.0,11.84068775177002,16.211309432983398
188.0,2.0,11.849339485168457,16.211175918579102
188.0,2.0,11.849339485168457,16.211175918579102
188.0,2.0,11.849339485168457,16.211175918579102
188.0,2.0,11.849339485168457,16.211175918579102
188.0,2.0,11.849339485168457,16.211175918579102
189.0,2.0,11.85617733001709,16.211069107055664
189.0,2.0,11.85617733001709,16.211069107055664
189.0,2.0,11.85617733001709,16.211069107055664
189.0,2.0,11.85617733001709,16.211069107055664
189.0,2.0,11.867520332336426,16.210893630981445
189.0,2.0,11.867520332336426,16.210893630981445
189.0,2.0,11.867520332336426,16.210893630981445
189.0,2.0,11.867520332336426,16.210893630981445
189.0,2.0,11.876062393188477,16.210760116577148
189.0,2.0,11.876062393188477,16.210760116577148
189.0,2.0,11.876062393188477,16.210760116577148
189.0,2.0,11.884880065917969,16.210622787475586
189.0,2.0,11.884880065917969,16.210622787475586
189.0,2.0,11.884880065917969,16.210622787475586
189.0,2.0,11.884880065917969,16.210622787475586
189.0,6.0,13.147875785827637,12.430728912353516
189.0,6.0,13.147875785827637,12.430728912353516
189.0,6.0,13.147875785827637,12.430728912353516
189.0,6.0,13.147875785827637,12.430728912353516
189.0,6.0,13.14537239074707,12.442730903625488
189.0,6.0,13.14537239074707,12.442730903625488
189.0,6.0,13.14537239074707,12.442730903625488
189.0,6.0,13.14537239074707,12.442730903625488
189.0,6.0,13.14537239074707,12.442730903625488
189.0,6.0,13.140915870666504,12.468166351318359
189.0,6.0,13.140915870666504,12.468166351318359
189.0,6.0,13.140915870666504,12.468166351318359
189.0,6.0,13.136823654174805,12.495512962341309
189.0,6.0,13.136823654174805,12.495512962341309
189.0,6.0,13.136823654174805,12.495512962341309
189.0,6.0,13.136823654174805,12.495512962341309
189.0,6.0,13.134440422058105,12.512698173522949
189.0,6.0,13.134440422058105,12.512698173522949
189.0,6.0,13.134440422058105,12.512698173522949
189.0,6.0,13.134440422058105,12.512698173522949
189.0,6.0,13.131023406982422,12.536279678344727
189.0,6.0,13.131023406982422,12.536279678344727
189.0,6.0,13.131023406982422,12.536279678344727
189.0,6.0,13.131023406982422,12.536279678344727
189.0,6.0,13.130398750305176,12.554043769836426
189.0,6.0,13.130398750305176,12.554043769836426
189.0,6.0,13.130398750305176,12.554043769836426
189.0,6.0,13.130232810974121,12.576943397521973
189.0,6.0,13.130232810974121,12.576943397521973
189.0,6.0,13.130232810974121,12.576943397521973
189.0,6.0,13.130232810974121,12.576943397521973
190.0,6.0,13.130931854248047,12.592560768127441
190.0,6.0,13.130931854248047,12.592560768127441
190.0,6.0,13.130931854248047,12.592560768127441
190.0,6.0,13.130931854248047,12.592560768127441
190.0,6.0,13.132607460021973,12.605476379394531
190.0,6.0,13.132607460021973,12.605476379394531
190.0,6.0,13.132607460021973,12.605476379394531
190.0,6.0,13.132607460021973,12.605476379394531
190.0,6.0,13.134256362915039,12.611594200134277
190.0,6.0,13.134256362915039,12.611594200134277
190.0,6.0,13.134256362915039,12.611594200134277
190.0,5.0,13.511042594909668,8.6062984466552734
190.0,5.0,13.511042594909668,8.6062984466552734
190.0,5.0,13.511042594909668,8.6062984466552734
190.0,5.0,13.511042594909668,8.6062984466552734
190.0,5.0,13.511042594909668,8.6062984466552734
190.0,5.0,13.509700775146484,8.6096916198730469
190.0,5.0,13.509700775146484,8.6096916198730469
190.0,5.0,13.509700775146484,8.6096916198730469
190.0,5.0,13.509700775146484,8.6096916198730469
190.0,5.0,13.508011817932129,8.6190891265869141
190.0,5.0,13.508011817932129,8.6190891265869141
190.0,5.0,13.508011817932129,8.6190891265869141
190.0,5.0,13.508011817932129,8.6190891265869141
190.0,5.0,13.508011817932129,8.6190891265869141
190.0,5.0,13.506842613220215,8.63055419921875
190.0,5.0,13.506842613220215,8.63055419921875
190.0,5.0,13.506842613220215,8.63055419921875
190.0,5.0,13.506842613220215,8.63055419921875
190.0,5.0,13.505454063415527,8.6566228866577148
190.0,5.0,13.505454063415527,8.6566228866577148
190.0,5.0,13.505454063415527,8.6566228866577148
191.0,5.0,13.504885673522949,8.6787652969360352
191.0,5.0,13.504885673522949,8.6787652969360352
191.0,5.0,13.504885673522949,8.6787652969360352
191.0,5.0,13.504885673522949,8.6787652969360352
191.0,5.0,13.504885673522949,8.6787652969360352
191.0,5.0,13.504537582397461,8.7000818252563477
191.0,5.0,13.504537582397461,8.7000818252563477
191.0,5.0,13.504537582397461,8.7000818252563477
191.0,5.0,13.504537582397461,8.7000818252563477
191.0,5.0,13.504537582397461,8.7000818252563477
191.0,5.0,13.504210472106934,8.7256126403808594
191.0,5.0,13.504210472106934,8.7256126403808594
191.0,5.0,13.504210472106934,8.7256126403808594
191.0,5.0,13.504210472106934,8.7256126403808594
191.0,5.0,13.506328582763672,8.7449026107788086
191.0,5.0,13.506328582763672,8.7449026107788086
191.0,5.0,13.506328582763672,8.7449026107788086
191.0,5.0,13.506328582763672,8.7449026107788086
191.0,5.0,13.508855819702148,8.7637729644775391
191.0,5.0,13.508855819702148,8.7637729644775391
191.0,5.0,13.508855819702148,8.7637729644775391
191.0,5.0,13.51170539855957,8.7779226303100586
191.0,5.0,13.51170539855957,8.7779226303100586
191.0,5.0,13.51170539855957,8.7779226303100586
191.0,5.0,13.51170539855957,8.7779226303100586
191.0,5.0,13.51170539855957,8.7779226303100586
191.0,5.0,13.51170539855957,8.7779226303100586
191.0,5.0,13.514425277709961,8.7871770858764648
191.0,5.0,13.514425277709961,8.7871770858764648
191.0,5.0,13.514425277709961,8.7871770858764648
191.0,5.0,13.518791198730469,8.7944355010986328
191.0,5.0,13.518791198730469,8.7944355010986328
191.0,5.0,13.518791198730469,8.7944355010986328
191.0,5.0,13.518791198730469,8.7944355010986328
191.0,5.0,13.518791198730469,8.7944355010986328
191.0,5.0,13.518898010253906,8.797271728515625
191.0,5.0,13.518898010253906,8.797271728515625
191.0,5.0,13.518898010253906,8.797271728515625
191.0,5.0,13.518898010253906,8.797271728515625
191.0,5.0,13.518308639526367,8.8024492263793945
191.0,5.0,13.518308639526367,8.8024492263793945
191.0,5.0,13.518308639526367,8.8024492263793945
191.0,5.0,13.516471862792969,8.8079919815063477
191.0,5.0,13.516471862792969,8.8079919815063477
191.0,5.0,13.516471862792969,8.8079919815063477
191.0,5.0,13.516471862792969,8.8079919815063477
191.0,5.0,13.515420913696289,8.8137016296386719
191.0,5.0,13.515420913696289,8.8137016296386719
191.0,5.0,13.515420913696289,8.8137016296386719
191.0,5.0,13.515420913696289,8.8137016296386719
191.0,5.0,13.514179229736328,8.8241434097290039
191.0,5.0,13.514179229736328,8.8241434097290039
191.0,5.0,13.514179229736328,8.8241434097290039
191.0,5.0,13.514179229736328,8.8241434097290039
191.0,5.0,13.512925148010254,8.8433437347412109
191.0,5.0,13.512925148010254,8.8433437347412109
191.0,5.0,13.512925148010254,8.8433437347412109
191.0,5.0,13.512925148010254,8.8433437347412109
191.0,5.0,13.51206111907959,8.8665027618408203
191.0,5.0,13.51206111907959,8.8665027618408203
191.0,5.0,13.51206111907959,8.8665027618408203
191.0,5.0,13.51206111907959,8.8665027618408203
191.0,5.0,13.5115966796875,8.8910999298095703
191.0,5.0,13.5115966796875,8.8910999298095703
191.0,5.0,13.5115966796875,8.8910999298095703
201.0,6.0,12.727541923522949,16.111690521240234
201.0,6.0,12.727541923522949,16.111690521240234
201.0,6.0,12.727541923522949,16.111690521240234
201.0,6.0,12.727541923522949,16.111690521240234
201.0,6.0,12.727278709411621,16.122005462646484
201.0,6.0,12.727278709411621,16.122005462646484
201.0,6.0,12.727278709411621,16.122005462646484
201.0,6.0,12.72754955291748,16.131431579589844
201.0,6.0,12.72754955291748,16.131431579589844
201.0,6.0,12.72754955291748,16.131431579589844
201.0,6.0,12.72754955291748,16.131431579589844
201.0,6.0,12.72754955291748,16.131431579589844
201.0,6.0,12.72822093963623,16.135520935058594
201.0,6.0,12.72822093963623,16.135520935058594
201.0,6.0,12.72822093963623,16.135520935058594
201.0,6.0,12.72560977935791,16.139152526855469
201.0,6.0,12.72560977935791,16.139152526855469
201.0,6.0,12.72560977935791,16.139152526855469
201.0,6.0,12.72560977935791,16.139152526855469
201.0,6.0,12.72356128692627,16.141799926757812
201.0,6.0,12.72356128692627,16.141799926757812
201.0,6.0,12.72356128692627,16.141799926757812
201.0,6.0,12.72356128692627,16.141799926757812
201.0,5.0,13.530756950378418,12.073372840881348
201.0,5.0,13.530756950378418,12.073372840881348
201.0,5.0,13.530756950378418,12.073372840881348
201.0,5.0,13.530756950378418,12.073372840881348
201.0,5.0,13.529613494873047,12.095880508422852
201.0,5.0,13.529613494873047,12.095880508422852
201.0,5.0,13.529613494873047,12.095880508422852
201.0,5.0,13.53102970123291,12.118094444274902
201.0,5.0,13.53102970123291,12.118094444274902
201.0,5.0,13.53102970123291,12.118094444274902
201.0,5.0,13.53102970123291,12.118094444274902
201.0,5.0,13.53102970123291,12.118094444274902
201.0,5.0,13.53277587890625,12.137356758117676
201.0,5.0,13.53277587890625,12.137356758117676
201.0,5.0,13.53277587890625,12.137356758117676
201.0,3.0,11.929311752319336,19.474098205566406
201.0,5.0,13.535508155822754,12.155367851257324
201.0,3.0,11.929311752319336,19.474098205566406
201.0,5.0,13.535508155822754,12.155367851257324
201.0,3.0,11.929311752319336,19.474098205566406
201.0,5.0,13.535508155822754,12.155367851257324
201.0,3.0,11.929311752319336,19.474098205566406
201.0,5.0,13.535508155822754,12.155367851257324
201.0,3.0,11.929311752319336,19.481269836425781
201.0,5.0,13.53767204284668,12.164581298828125
201.0,3.0,11.929311752319336,19.481269836425781
201.0,5.0,13.53767204284668,12.164581298828125
201.0,3.0,11.929311752319336,19.481269836425781
201.0,5.0,13.53767204284668,12.164581298828125
201.0,3.0,11.929311752319336,19.481269836425781
201.0,5.0,13.53767204284668,12.164581298828125
201.0,3.0,11.929311752319336,19.490022659301758
201.0,3.0,11.929311752319336,19.490022659301758
201.0,3.0,11.929311752319336,19.490022659301758
201.0,3.0,11.929311752319336,19.490022659301758
202.0,3.0,11.929311752319336,19.498268127441406
202.0,3.0,11.929311752319336,19.498268127441406
202.0,3.0,11.929311752319336,19.498268127441406
202.0,3.0,11.929311752319336,19.507560729980469
202.0,3.0,11.929311752319336,19.507560729980469
202.0,3.0,11.929311752319336,19.507560729980469
202.0,3.0,11.929311752319336,19.507560729980469
202.0,3.0,11.929311752319336,19.507560729980469
202.0,3.0,11.929311752319336,19.541000366210938
202.0,3.0,11.929311752319336,19.541000366210938
202.0,3.0,11.929311752319336,19.541000366210938
202.0,3.0,11.929311752319336,19.541000366210938
202.0,3.0,11.929311752319336,19.549142837524414
202.0,3.0,11.929311752319336,19.549142837524414
202.0,3.0,11.929311752319336,19.549142837524414
202.0,3.0,11.929311752319336,19.558229446411133
202.0,3.0,11.929311752319336,19.558229446411133
202.0,3.0,11.929311752319336,19.558229446411133
202.0,3.0,11.929311752319336,19.558229446411133
202.0,3.0,11.929311752319336,19.565338134765625
202.0,3.0,11.929311752319336,19.565338134765625
202.0,3.0,11.929311752319336,19.565338134765625
202.0,3.0,11.929311752319336,19.565338134765625
202.0,3.0,11.929311752319336,19.575056076049805
202.0,3.0,11.929311752319336,19.575056076049805
202.0,3.0,11.929311752319336,19.575056076049805
202.0,3.0,11.929311752319336,19.575056076049805
202.0,3.0,11.929311752319336,19.582557678222656
202.0,3.0,11.929311752319336,19.582557678222656
202.0,3.0,11.929311752319336,19.582557678222656
202.0,3.0,11.929311752319336,19.582557678222656
202.0,3.0,11.929311752319336,19.592250823974609
202.0,3.0,11.929311752319336,19.592250823974609
202.0,3.0,11.929311752319336,19.592250823974609
202.0,3.0,11.929311752319336,19.600914001464844
202.0,3.0,11.929311752319336,19.600914001464844
202.0,3.0,11.929311752319336,19.600914001464844
202.0,3.0,11.929311752319336,19.608247756958008
202.0,3.0,11.929311752319336,19.608247756958008
202.0,3.0,11.929311752319336,19.608247756958008
202.0,3.0,11.929311752319336,19.608247756958008
202.0,3.0,11.929311752319336,19.608247756958008
202.0,3.0,11.929311752319336,19.615041732788086
202.0,3.0,11.929311752319336,19.615041732788086
202.0,3.0,11.929311752319336,19.615041732788086
202.0,3.0,11.929311752319336,19.625371932983398
202.0,3.0,11.929311752319336,19.625371932983398
202.0,3.0,11.929311752319336,19.625371932983398
202.0,3.0,11.929311752319336,19.625371932983398
208.0,6.0,11.506725311279297,17.187068939208984
208.0,6.0,11.506725311279297,17.187068939208984
208.0,6.0,11.506725311279297,17.187068939208984
208.0,6.0,11.50934886932373,17.195577621459961
208.0,6.0,11.50934886932373,17.195577621459961
208.0,6.0,11.50934886932373,17.195577621459961
208.0,6.0,11.50934886932373,17.195577621459961
208.0,6.0,11.50934886932373,17.195577621459961
208.0,6.0,11.511653900146484,17.198814392089844
208.0,6.0,11.511653900146484,17.198814392089844
208.0,6.0,11.511653900146484,17.198814392089844
208.0,6.0,11.511177062988281,17.203632354736328
208.0,6.0,11.511177062988281,17.203632354736328
208.0,6.0,11.511177062988281,17.203632354736328
208.0,6.0,11.511177062988281,17.203632354736328
209.0,1.0,8.3997077941894531,27.89906120300293
209.0,1.0,8.3997077941894531,27.89906120300293
209.0,1.0,8.3997077941894531,27.89906120300293
209.0,1.0,8.3997077941894531,27.89906120300293
209.0,1.0,8.3997077941894531,27.89906120300293
209.0,1.0,8.3997077941894531,27.89906120300293
209.0,1.0,8.3912010192871094,27.89906120300293
209.0,1.0,8.3912010192871094,27.89906120300293
209.0,1.0,8.3912010192871094,27.89906120300293
209.0,1.0,8.3782072067260742,27.89906120300293
209.0,1.0,8.3782072067260742,27.89906120300293
209.0,1.0,8.3782072067260742,27.89906120300293
209.0,1.0,8.3782072067260742,27.89906120300293
209.0,1.0,8.3782072067260742,27.89906120300293
209.0,1.0,8.3710346221923828,27.89906120300293
209.0,1.0,8.3710346221923828,27.89906120300293
209.0,1.0,8.3710346221923828,27.89906120300293
209.0,1.0,8.3710346221923828,27.89906120300293
209.0,1.0,8.3605279922485352,27.89906120300293
209.0,1.0,8.3605279922485352,27.89906120300293
209.0,1.0,8.3605279922485352,27.89906120300293
209.0,1.0,8.3509550094604492,27.89906120300293
209.0,1.0,8.3509550094604492,27.89906120300293
209.0,1.0,8.3509550094604492,27.89906120300293
209.0,1.0,8.3509550094604492,27.89906120300293
209.0,1.0,8.3509550094604492,27.89906120300293
209.0,1.0,8.3438386917114258,27.89906120300293
209.0,1.0,8.3438386917114258,27.89906120300293
209.0,1.0,8.3438386917114258,27.89906120300293
209.0,1.0,8.3339824676513672,27.89906120300293
209.0,1.0,8.3339824676513672,27.89906120300293
209.0,1.0,8.3339824676513672,27.89906120300293
209.0,1.0,8.3339824676513672,27.89906120300293
209.0,1.0,8.3269948959350586,27.89906120300293
209.0,1.0,8.3269948959350586,27.89906120300293
209.0,1.0,8.3269948959350586,27.89906120300293
209.0,1.0,8.3269948959350586,27.89906120300293
209.0,1.0,8.3176689147949219,27.89906120300293
209.0,1.0,8.3176689147949219,27.89906120300293
209.0,1.0,8.3176689147949219,27.89906120300293
209.0,1.0,8.3176689147949219,27.89906120300293
210.0,6.0,10.929974555969238,17.513290405273438
210.0,6.0,10.929974555969238,17.513290405273438
210.0,6.0,10.929974555969238,17.513290405273438
210.0,6.0,10.929974555969238,17.513290405273438
210.0,6.0,10.924792289733887,17.515865325927734
210.0,6.0,10.924792289733887,17.515865325927734
210.0,6.0,10.924792289733887,17.515865325927734
210.0,6.0,10.924792289733887,17.515865325927734
210.0,6.0,10.924792289733887,17.515865325927734
210.0,6.0,10.924792289733887,17.515865325927734
210.0,6.0,10.924792289733887,17.515865325927734
210.0,6.0,10.922458648681641,17.518482208251953
210.0,6.0,10.922458648681641,17.518482208251953
210.0,6.0,10.922458648681641,17.518482208251953
210.0,6.0,10.91572380065918,17.517662048339844
210.0,6.0,10.91572380065918,17.517662048339844
210.0,6.0,10.91572380065918,17.517662048339844
210.0,6.0,10.91572380065918,17.517662048339844
210.0,6.0,10.91572380065918,17.517662048339844
210.0,6.0,10.909778594970703,17.515985488891602
210.0,6.0,10.909778594970703,17.515985488891602
210.0,6.0,10.909778594970703,17.515985488891602
210.0,6.0,10.909778594970703,17.515985488891602
211.0,5.0,13.541623115539551,15.120651245117188
211.0,5.0,13.541623115539551,15.120651245117188
211.0,5.0,13.541623115539551,15.120651245117188
211.0,5.0,13.541623115539551,15.120651245117188
211.0,5.0,13.541623115539551,15.120651245117188
215.0,4.0,18.785953521728516,7.5346508026123047
215.0,4.0,18.785953521728516,7.5346508026123047
215.0,4.0,18.785953521728516,7.5346508026123047
215.0,4.0,18.785953521728516,7.5346508026123047
215.0,4.0,18.762611389160156,7.5332446098327637
215.0,4.0,18.762611389160156,7.5332446098327637
215.0,4.0,18.762611389160156,7.5332446098327637
215.0,4.0,18.73875617980957,7.5345778465270996
215.0,4.0,18.73875617980957,7.5345778465270996
215.0,4.0,18.73875617980957,7.5345778465270996
215.0,4.0,18.73875617980957,7.5345778465270996
215.0,4.0,18.73875617980957,7.5345778465270996
215.0,4.0,18.721609115600586,7.5359554290771484
215.0,4.0,18.721609115600586,7.5359554290771484
215.0,4.0,18.721609115600586,7.5359554290771484
220.0,3.0,11.287071228027344,22.439060211181641
220.0,3.0,11.287071228027344,22.439060211181641
220.0,3.0,11.287071228027344,22.439060211181641
220.0,3.0,11.287071228027344,22.439060211181641
220.0,3.0,11.287071228027344,22.439060211181641
220.0,3.0,11.279924392700195,22.439060211181641
220.0,3.0,11.279924392700195,22.439060211181641
220.0,3.0,11.279924392700195,22.439060211181641
220.0,3.0,11.269360542297363,22.439060211181641
220.0,3.0,11.269360542297363,22.439060211181641
220.0,3.0,11.269360542297363,22.439060211181641
220.0,3.0,11.269360542297363,22.439060211181641
220.0,3.0,11.269360542297363,22.439060211181641
220.0,3.0,11.261176109313965,22.439060211181641
220.0,3.0,11.261176109313965,22.439060211181641
220.0,3.0,11.261176109313965,22.439060211181641
220.0,3.0,11.261176109313965,22.439060211181641
220.0,3.0,11.250767707824707,22.439060211181641
220.0,3.0,11.250767707824707,22.439060211181641
