Time,id,x,y
242.0,6.0,22.554304122924805,4.8191676139831543
242.0,6.0,22.554304122924805,4.8191676139831543
242.0,6.0,22.554304122924805,4.8191676139831543
242.0,6.0,22.552852630615234,4.8417315483093262
242.0,6.0,22.552852630615234,4.8417315483093262
242.0,6.0,22.552852630615234,4.8417315483093262
242.0,6.0,22.552852630615234,4.8417315483093262
244.0,5.0,12.514431953430176,15.741978645324707
244.0,5.0,12.514431953430176,15.741978645324707
244.0,5.0,12.514431953430176,15.741978645324707
244.0,5.0,12.514431953430176,15.741978645324707
244.0,5.0,12.514431953430176,15.741978645324707
244.0,5.0,12.514431953430176,15.741978645324707
244.0,5.0,12.514263153076172,15.763195991516113
244.0,5.0,12.514263153076172,15.763195991516113
244.0,5.0,12.514263153076172,15.763195991516113
244.0,5.0,12.514263153076172,15.763195991516113
244.0,5.0,12.514263153076172,15.763195991516113
244.0,5.0,12.514316558837891,15.788644790649414
244.0,5.0,12.514316558837891,15.788644790649414
244.0,5.0,12.514316558837891,15.788644790649414
244.0,5.0,12.514316558837891,15.788644790649414
244.0,5.0,12.51505184173584,15.813470840454102
244.0,5.0,12.51505184173584,15.813470840454102
244.0,5.0,12.51505184173584,15.813470840454102
244.0,5.0,12.51505184173584,15.813470840454102
244.0,5.0,12.51505184173584,15.813470840454102
244.0,5.0,12.51505184173584,15.813470840454102
244.0,5.0,12.51621150970459,15.83762264251709
244.0,5.0,12.51621150970459,15.83762264251709
244.0,5.0,12.51621150970459,15.83762264251709
244.0,5.0,12.51621150970459,15.83762264251709
244.0,5.0,12.51621150970459,15.83762264251709
244.0,5.0,12.517910957336426,15.86702823638916
244.0,5.0,12.517910957336426,15.86702823638916
244.0,5.0,12.517910957336426,15.86702823638916
244.0,5.0,12.517910957336426,15.86702823638916
244.0,5.0,12.517910957336426,15.86702823638916
244.0,5.0,12.518892288208008,15.891213417053223
244.0,5.0,12.518892288208008,15.891213417053223
244.0,5.0,12.518892288208008,15.891213417053223
244.0,5.0,12.518892288208008,15.891213417053223
244.0,5.0,12.518892288208008,15.891213417053223
244.0,5.0,12.519440650939941,15.914252281188965
244.0,5.0,12.519440650939941,15.914252281188965
244.0,5.0,12.519440650939941,15.914252281188965
244.0,5.0,12.519440650939941,15.914252281188965
244.0,5.0,12.519997596740723,15.936798095703125
244.0,5.0,12.519997596740723,15.936798095703125
244.0,5.0,12.519997596740723,15.936798095703125
244.0,5.0,12.519997596740723,15.936798095703125
244.0,5.0,12.520343780517578,15.954875946044922
244.0,5.0,12.520343780517578,15.954875946044922
244.0,5.0,12.520343780517578,15.954875946044922
244.0,5.0,12.520509719848633,15.970864295959473
244.0,5.0,12.520509719848633,15.970864295959473
244.0,5.0,12.520509719848633,15.970864295959473
244.0,5.0,12.520509719848633,15.970864295959473
244.0,5.0,12.520509719848633,15.970864295959473
244.0,5.0,12.520509719848633,15.970864295959473
245.0,3.0,7.7293109893798828,20.550987243652344
246.0,3.0,7.7293109893798828,20.550987243652344
246.0,3.0,7.7293109893798828,20.550987243652344
246.0,3.0,7.7293109893798828,20.550987243652344
246.0,3.0,7.7293109893798828,20.550987243652344
246.0,3.0,7.7293109893798828,20.541610717773438
246.0,3.0,7.7293109893798828,20.541610717773438
246.0,3.0,7.7293109893798828,20.541610717773438
246.0,3.0,7.7293109893798828,20.541610717773438
246.0,3.0,7.7293109893798828,20.541610717773438
246.0,3.0,7.7293109893798828,20.531579971313477
246.0,3.0,7.7293109893798828,20.531579971313477
246.0,3.0,7.7293109893798828,20.531579971313477
246.0,3.0,7.7293109893798828,20.531579971313477
246.0,3.0,7.7293109893798828,20.531579971313477
246.0,3.0,7.7293109893798828,20.519683837890625
246.0,3.0,7.7293109893798828,20.519683837890625
246.0,3.0,7.7293109893798828,20.519683837890625
246.0,3.0,7.7293109893798828,20.519683837890625
246.0,3.0,7.7293109893798828,20.509572982788086
246.0,3.0,7.7293109893798828,20.509572982788086
246.0,3.0,7.7293109893798828,20.509572982788086
246.0,3.0,7.7293109893798828,20.509572982788086
246.0,3.0,7.7293109893798828,20.509572982788086
246.0,3.0,7.7293109893798828,20.500350952148438
246.0,3.0,7.7293109893798828,20.500350952148438
246.0,3.0,7.7293109893798828,20.500350952148438
246.0,3.0,7.7293109893798828,20.500350952148438
246.0,3.0,7.7293109893798828,20.500350952148438
246.0,3.0,7.7293109893798828,20.489131927490234
246.0,3.0,7.7293109893798828,20.489131927490234
246.0,3.0,7.7293109893798828,20.489131927490234
246.0,3.0,7.7293109893798828,20.489131927490234
246.0,3.0,7.7293109893798828,20.477146148681641
246.0,3.0,7.7293109893798828,20.477146148681641
246.0,3.0,7.7293109893798828,20.477146148681641
246.0,3.0,7.7293109893798828,20.477146148681641
246.0,3.0,7.7293109893798828,20.477146148681641
246.0,3.0,7.7293109893798828,20.477146148681641
246.0,3.0,7.7293109893798828,20.469160079956055
246.0,3.0,7.7293109893798828,20.469160079956055
246.0,3.0,7.7293109893798828,20.469160079956055
246.0,3.0,7.7293109893798828,20.469160079956055
246.0,3.0,7.7293109893798828,20.469160079956055
246.0,3.0,7.7293109893798828,20.455390930175781
246.0,3.0,7.7293109893798828,20.455390930175781
246.0,3.0,7.7293109893798828,20.455390930175781
246.0,3.0,7.7293109893798828,20.455390930175781
246.0,1.0,6.3142533302307129,22.339059829711914
246.0,1.0,6.3142533302307129,22.339059829711914
246.0,1.0,6.3142533302307129,22.339059829711914
246.0,1.0,6.3142533302307129,22.339059829711914
246.0,1.0,6.3142533302307129,22.339059829711914
246.0,1.0,6.3142533302307129,22.339059829711914
246.0,1.0,6.3059101104736328,22.339059829711914
246.0,1.0,6.3059101104736328,22.339059829711914
246.0,1.0,6.3059101104736328,22.339059829711914
246.0,1.0,6.3059101104736328,22.339059829711914
246.0,1.0,6.3059101104736328,22.339059829711914
246.0,1.0,6.2929816246032715,22.339059829711914
246.0,1.0,6.2929816246032715,22.339059829711914
246.0,1.0,6.2929816246032715,22.339059829711914
246.0,1.0,6.2929816246032715,22.339059829711914
246.0,1.0,6.281374454498291,22.339059829711914
246.0,1.0,6.281374454498291,22.339059829711914
246.0,1.0,6.281374454498291,22.339059829711914
246.0,1.0,6.281374454498291,22.339059829711914
246.0,1.0,6.281374454498291,22.339059829711914
246.0,1.0,6.281374454498291,22.339059829711914
246.0,1.0,6.281374454498291,22.339059829711914
246.0,1.0,6.2715873718261719,22.339059829711914
246.0,1.0,6.2715873718261719,22.339059829711914
246.0,1.0,6.2715873718261719,22.339059829711914
246.0,1.0,6.2715873718261719,22.339059829711914
246.0,1.0,6.256507396697998,22.339059829711914
246.0,1.0,6.256507396697998,22.339059829711914
246.0,1.0,6.256507396697998,22.339059829711914
246.0,1.0,6.256507396697998,22.339059829711914
246.0,1.0,6.2464866638183594,22.339059829711914
246.0,1.0,6.2464866638183594,22.339059829711914
246.0,1.0,6.2464866638183594,22.339059829711914
246.0,1.0,6.2464866638183594,22.339059829711914
246.0,1.0,6.2464866638183594,22.339059829711914
246.0,1.0,6.2464866638183594,22.339059829711914
246.0,1.0,6.2385287284851074,22.339059829711914
246.0,1.0,6.2385287284851074,22.339059829711914
246.0,1.0,6.2385287284851074,22.339059829711914
246.0,1.0,6.2385287284851074,22.339059829711914
246.0,1.0,6.2385287284851074,22.339059829711914
246.0,1.0,6.2385287284851074,22.339059829711914
246.0,1.0,6.2248344421386719,22.339059829711914
246.0,1.0,6.2248344421386719,22.339059829711914
246.0,1.0,6.2248344421386719,22.339059829711914
247.0,1.0,6.2129530906677246,22.339059829711914
247.0,1.0,6.2129530906677246,22.339059829711914
247.0,1.0,6.2129530906677246,22.339059829711914
247.0,1.0,6.2129530906677246,22.339059829711914
247.0,1.0,6.2129530906677246,22.339059829711914
247.0,1.0,6.2129530906677246,22.339059829711914
247.0,1.0,6.2046370506286621,22.339059829711914
247.0,1.0,6.2046370506286621,22.339059829711914
247.0,1.0,6.2046370506286621,22.339059829711914
247.0,1.0,6.2046370506286621,22.339059829711914
247.0,1.0,6.2046370506286621,22.339059829711914
247.0,1.0,6.191042423248291,22.339059829711914
247.0,1.0,6.191042423248291,22.339059829711914
247.0,1.0,6.191042423248291,22.339059829711914
247.0,1.0,6.191042423248291,22.339059829711914
247.0,1.0,6.191042423248291,22.339059829711914
247.0,1.0,6.191042423248291,22.339059829711914
247.0,1.0,6.179997444152832,22.339059829711914
247.0,1.0,6.179997444152832,22.339059829711914
247.0,1.0,6.179997444152832,22.339059829711914
247.0,1.0,6.179997444152832,22.339059829711914
247.0,1.0,6.179997444152832,22.339059829711914
247.0,1.0,6.179997444152832,22.339059829711914
247.0,1.0,6.1682686805725098,22.339059829711914
247.0,1.0,6.1682686805725098,22.339059829711914
247.0,1.0,6.1682686805725098,22.339059829711914
247.0,1.0,6.1682686805725098,22.339059829711914
247.0,1.0,6.1682686805725098,22.339059829711914
247.0,1.0,6.1552085876464844,22.339059829711914
247.0,1.0,6.1552085876464844,22.339059829711914
247.0,1.0,6.1552085876464844,22.339059829711914
247.0,1.0,6.1552085876464844,22.339059829711914
247.0,1.0,6.1552085876464844,22.339059829711914
251.0,1.0,5.4007143974304199,22.339059829711914
251.0,1.0,5.4007143974304199,22.339059829711914
251.0,1.0,5.4007143974304199,22.339059829711914
251.0,1.0,5.4007143974304199,22.339059829711914
251.0,1.0,5.4007143974304199,22.339059829711914
251.0,1.0,5.3915863037109375,22.339059829711914
251.0,1.0,5.3915863037109375,22.339059829711914
251.0,1.0,5.3915863037109375,22.339059829711914
251.0,1.0,5.3915863037109375,22.339059829711914
251.0,1.0,5.3915863037109375,22.339059829711914
251.0,1.0,5.3915863037109375,22.339059829711914
251.0,1.0,5.3819179534912109,22.339059829711914
251.0,1.0,5.3819179534912109,22.339059829711914
251.0,1.0,5.3819179534912109,22.339059829711914
251.0,1.0,5.3819179534912109,22.339059829711914
251.0,1.0,5.3676571846008301,22.339059829711914
251.0,1.0,5.3676571846008301,22.339059829711914
251.0,1.0,5.3676571846008301,22.339059829711914
251.0,1.0,5.3676571846008301,22.339059829711914
251.0,1.0,5.3584704399108887,22.339059829711914
251.0,1.0,5.3584704399108887,22.339059829711914
251.0,1.0,5.3584704399108887,22.339059829711914
251.0,1.0,5.3584704399108887,22.339059829711914
251.0,1.0,5.3584704399108887,22.339059829711914
251.0,1.0,5.3584704399108887,22.339059829711914
251.0,1.0,5.3492321968078613,22.339059829711914
251.0,1.0,5.3492321968078613,22.339059829711914
251.0,1.0,5.3492321968078613,22.339059829711914
251.0,1.0,5.3492321968078613,22.339059829711914
251.0,1.0,5.3492321968078613,22.339059829711914
251.0,1.0,5.3492321968078613,22.339059829711914
251.0,1.0,5.3492321968078613,22.339059829711914
251.0,1.0,5.3492321968078613,22.339059829711914
251.0,1.0,5.3364429473876953,22.339059829711914
251.0,1.0,5.3364429473876953,22.339059829711914
251.0,1.0,5.3364429473876953,22.339059829711914
251.0,1.0,5.3364429473876953,22.339059829711914
251.0,1.0,5.3364429473876953,22.339059829711914
251.0,1.0,5.3185544013977051,22.339059829711914
251.0,1.0,5.3185544013977051,22.339059829711914
251.0,1.0,5.3185544013977051,22.339059829711914
251.0,1.0,5.3185544013977051,22.339059829711914
251.0,1.0,5.3185544013977051,22.339059829711914
251.0,1.0,5.3185544013977051,22.339059829711914
251.0,1.0,5.306879997253418,22.339059829711914
251.0,1.0,5.306879997253418,22.339059829711914
251.0,1.0,5.306879997253418,22.339059829711914
251.0,1.0,5.2951202392578125,22.339059829711914
251.0,1.0,5.2951202392578125,22.339059829711914
251.0,1.0,5.2951202392578125,22.339059829711914
251.0,1.0,5.2951202392578125,22.339059829711914
251.0,1.0,5.2879014015197754,22.339059829711914
251.0,1.0,5.2879014015197754,22.339059829711914
251.0,1.0,5.2879014015197754,22.339059829711914
251.0,1.0,5.2879014015197754,22.339059829711914
251.0,1.0,5.2879014015197754,22.339059829711914
253.0,5.0,10.094705581665039,17.525039672851562
253.0,5.0,10.094705581665039,17.525039672851562
253.0,5.0,10.094705581665039,17.525039672851562
253.0,5.0,10.094705581665039,17.525039672851562
253.0,5.0,10.094705581665039,17.525039672851562
253.0,5.0,10.067233085632324,17.524637222290039
253.0,5.0,10.067233085632324,17.524637222290039
253.0,5.0,10.067233085632324,17.524637222290039
253.0,5.0,10.067233085632324,17.524637222290039
253.0,5.0,10.067233085632324,17.524637222290039
254.0,5.0,10.042050361633301,17.524023056030273
254.0,5.0,10.042050361633301,17.524023056030273
254.0,5.0,10.042050361633301,17.524023056030273
254.0,5.0,10.042050361633301,17.524023056030273
254.0,5.0,10.042050361633301,17.524023056030273
254.0,5.0,10.018160820007324,17.523103713989258
254.0,5.0,10.018160820007324,17.523103713989258
254.0,5.0,10.018160820007324,17.523103713989258
254.0,5.0,10.018160820007324,17.523103713989258
254.0,5.0,10.018160820007324,17.523103713989258
254.0,5.0,9.9939212799072266,17.522296905517578
254.0,5.0,9.9939212799072266,17.522296905517578
254.0,5.0,9.9939212799072266,17.522296905517578
254.0,5.0,9.9939212799072266,17.522296905517578
254.0,5.0,9.9684562683105469,17.521457672119141
254.0,5.0,9.9684562683105469,17.521457672119141
254.0,5.0,9.9684562683105469,17.521457672119141
254.0,5.0,9.9684562683105469,17.521457672119141
254.0,5.0,9.9501523971557617,17.521102905273438
254.0,5.0,9.9501523971557617,17.521102905273438
254.0,5.0,9.9501523971557617,17.521102905273438
254.0,5.0,9.9501523971557617,17.521102905273438
254.0,5.0,9.9501523971557617,17.521102905273438
254.0,5.0,9.9312381744384766,17.520612716674805
254.0,5.0,9.9312381744384766,17.520612716674805
254.0,5.0,9.9312381744384766,17.520612716674805
254.0,5.0,9.9312381744384766,17.520612716674805
254.0,5.0,9.9084453582763672,17.519874572753906
254.0,5.0,9.9084453582763672,17.519874572753906
254.0,5.0,9.9084453582763672,17.519874572753906
254.0,5.0,9.9084453582763672,17.519874572753906
254.0,5.0,9.9084453582763672,17.519874572753906
254.0,5.0,9.8878993988037109,17.519243240356445
254.0,5.0,9.8878993988037109,17.519243240356445
254.0,5.0,9.8878993988037109,17.519243240356445
254.0,5.0,9.8676700592041016,17.518733978271484
254.0,5.0,9.8676700592041016,17.518733978271484
254.0,5.0,9.8676700592041016,17.518733978271484
254.0,5.0,9.8676700592041016,17.518733978271484
254.0,5.0,9.8517751693725586,17.518527984619141
254.0,5.0,9.8517751693725586,17.518527984619141
254.0,5.0,9.8517751693725586,17.518527984619141
254.0,5.0,9.8517751693725586,17.518527984619141
254.0,5.0,9.8344240188598633,17.518453598022461
254.0,5.0,9.8344240188598633,17.518453598022461
254.0,5.0,9.8344240188598633,17.518453598022461
254.0,5.0,9.8128433227539062,17.519327163696289
254.0,5.0,9.8128433227539062,17.519327163696289
254.0,5.0,9.8128433227539062,17.519327163696289
254.0,5.0,9.8128433227539062,17.519327163696289
254.0,5.0,9.8128433227539062,17.519327163696289
254.0,5.0,9.796391487121582,17.519771575927734
254.0,5.0,9.796391487121582,17.519771575927734
254.0,5.0,9.796391487121582,17.519771575927734
254.0,5.0,9.7758989334106445,17.520349502563477
254.0,5.0,9.7758989334106445,17.520349502563477
254.0,5.0,9.7758989334106445,17.520349502563477
254.0,5.0,9.7758989334106445,17.520349502563477
254.0,5.0,9.7758989334106445,17.520349502563477
254.0,5.0,9.7758989334106445,17.520349502563477
254.0,5.0,9.7554874420166016,17.520477294921875
254.0,5.0,9.7554874420166016,17.520477294921875
254.0,5.0,9.7554874420166016,17.520477294921875
254.0,5.0,9.7554874420166016,17.520477294921875
254.0,5.0,9.7554874420166016,17.520477294921875
254.0,5.0,9.7292089462280273,17.520511627197266
254.0,5.0,9.7292089462280273,17.520511627197266
254.0,5.0,9.7292089462280273,17.520511627197266
254.0,5.0,9.7073564529418945,17.520488739013672
254.0,5.0,9.7073564529418945,17.520488739013672
254.0,5.0,9.7073564529418945,17.520488739013672
254.0,5.0,9.7073564529418945,17.520488739013672
254.0,5.0,9.7073564529418945,17.520488739013672
254.0,5.0,9.7073564529418945,17.520488739013672
254.0,5.0,9.6885299682617188,17.520099639892578
254.0,5.0,9.6885299682617188,17.520099639892578
254.0,5.0,9.6885299682617188,17.520099639892578
254.0,5.0,9.6885299682617188,17.520099639892578
254.0,5.0,9.6657810211181641,17.519680023193359
254.0,5.0,9.6657810211181641,17.519680023193359
254.0,5.0,9.6657810211181641,17.519680023193359
254.0,5.0,9.6657810211181641,17.519680023193359
254.0,5.0,9.6657810211181641,17.519680023193359
254.0,5.0,9.6450529098510742,17.518911361694336
254.0,5.0,9.6450529098510742,17.518911361694336
254.0,5.0,9.6450529098510742,17.518911361694336
254.0,5.0,9.6450529098510742,17.518911361694336
254.0,5.0,9.6450529098510742,17.518911361694336
254.0,5.0,9.6450529098510742,17.518911361694336
255.0,5.0,9.6209268569946289,17.517719268798828
255.0,5.0,9.6209268569946289,17.517719268798828
255.0,5.0,9.6209268569946289,17.517719268798828
255.0,5.0,9.6209268569946289,17.517719268798828
255.0,5.0,9.6209268569946289,17.517719268798828
255.0,5.0,9.6209268569946289,17.517719268798828
255.0,5.0,9.5915327072143555,17.516965866088867
255.0,5.0,9.5915327072143555,17.516965866088867
255.0,5.0,9.5915327072143555,17.516965866088867
255.0,5.0,9.5915327072143555,17.516965866088867
255.0,5.0,9.5616598129272461,17.516164779663086
255.0,5.0,9.5616598129272461,17.516164779663086
255.0,5.0,9.5616598129272461,17.516164779663086
255.0,5.0,9.5616598129272461,17.516164779663086
255.0,5.0,9.5616598129272461,17.516164779663086
255.0,5.0,9.5616598129272461,17.516164779663086
259.0,2.0,16.013755798339844,6.2790579795837402
259.0,2.0,16.013755798339844,6.2790579795837402
259.0,2.0,16.013755798339844,6.2790579795837402
259.0,2.0,16.013755798339844,6.2790579795837402
259.0,2.0,16.013755798339844,6.2790579795837402
259.0,2.0,16.028217315673828,6.2790579795837402
259.0,2.0,16.028217315673828,6.2790579795837402
259.0,2.0,16.028217315673828,6.2790579795837402
259.0,2.0,16.028217315673828,6.2790579795837402
259.0,2.0,16.0389404296875,6.2790579795837402
259.0,2.0,16.0389404296875,6.2790579795837402
259.0,2.0,16.0389404296875,6.2790579795837402
259.0,2.0,16.0389404296875,6.2790579795837402
259.0,2.0,16.0389404296875,6.2790579795837402
259.0,2.0,16.0389404296875,6.2790579795837402
259.0,2.0,16.049135208129883,6.2790579795837402
259.0,2.0,16.049135208129883,6.2790579795837402
259.0,2.0,16.049135208129883,6.2790579795837402
259.0,2.0,16.049135208129883,6.2790579795837402
259.0,2.0,16.049135208129883,6.2790579795837402
259.0,2.0,16.061765670776367,6.2790579795837402
259.0,2.0,16.061765670776367,6.2790579795837402
259.0,2.0,16.061765670776367,6.2790579795837402
259.0,2.0,16.061765670776367,6.2790579795837402
259.0,2.0,16.061765670776367,6.2790579795837402
259.0,2.0,16.072317123413086,6.2790579795837402
259.0,2.0,16.072317123413086,6.2790579795837402
259.0,2.0,16.072317123413086,6.2790579795837402
259.0,2.0,16.072317123413086,6.2790579795837402
259.0,2.0,16.072317123413086,6.2790579795837402
259.0,2.0,16.08343505859375,6.2790579795837402
259.0,2.0,16.08343505859375,6.2790579795837402
259.0,2.0,16.08343505859375,6.2790579795837402
259.0,2.0,16.08343505859375,6.2790579795837402
259.0,2.0,16.094446182250977,6.2790579795837402
259.0,2.0,16.094446182250977,6.2790579795837402
259.0,2.0,16.094446182250977,6.2790579795837402
259.0,2.0,16.094446182250977,6.2790579795837402
259.0,2.0,16.104984283447266,6.2790579795837402
259.0,2.0,16.104984283447266,6.2790579795837402
259.0,2.0,16.104984283447266,6.2790579795837402
259.0,2.0,16.104984283447266,6.2790579795837402
259.0,2.0,16.104984283447266,6.2790579795837402
259.0,2.0,16.113565444946289,6.2790579795837402
259.0,2.0,16.113565444946289,6.2790579795837402
259.0,2.0,16.113565444946289,6.2790579795837402
259.0,2.0,16.124265670776367,6.2790579795837402
259.0,2.0,16.124265670776367,6.2790579795837402
259.0,2.0,16.124265670776367,6.2790579795837402
259.0,2.0,16.124265670776367,6.2790579795837402
259.0,2.0,16.13206672668457,6.2790579795837402
259.0,2.0,16.13206672668457,6.2790579795837402
259.0,2.0,16.13206672668457,6.2790579795837402
259.0,2.0,16.13206672668457,6.2790579795837402
259.0,2.0,16.13206672668457,6.2790579795837402
259.0,2.0,16.140817642211914,6.2790579795837402
260.0,2.0,16.140817642211914,6.2790579795837402
260.0,2.0,16.140817642211914,6.2790579795837402
260.0,2.0,16.140817642211914,6.2790579795837402
260.0,2.0,16.140817642211914,6.2790579795837402
260.0,2.0,16.151580810546875,6.2790579795837402
260.0,2.0,16.151580810546875,6.2790579795837402
260.0,2.0,16.151580810546875,6.2790579795837402
260.0,2.0,16.151580810546875,6.2790579795837402
260.0,2.0,16.151580810546875,6.2790579795837402
260.0,2.0,16.161979675292969,6.2790579795837402
260.0,2.0,16.161979675292969,6.2790579795837402
260.0,2.0,16.161979675292969,6.2790579795837402
260.0,2.0,16.172256469726562,6.2790579795837402
260.0,2.0,16.172256469726562,6.2790579795837402
260.0,2.0,16.172256469726562,6.2790579795837402
260.0,2.0,16.172256469726562,6.2790579795837402
260.0,2.0,16.180606842041016,6.2790579795837402
260.0,2.0,16.180606842041016,6.2790579795837402
260.0,2.0,16.180606842041016,6.2790579795837402
260.0,2.0,16.180606842041016,6.2790579795837402
260.0,2.0,16.180606842041016,6.2790579795837402
260.0,2.0,16.180606842041016,6.2790579795837402
260.0,2.0,16.189643859863281,6.2790579795837402
260.0,2.0,16.189643859863281,6.2790579795837402
260.0,2.0,16.189643859863281,6.2790579795837402
260.0,2.0,16.189643859863281,6.2790579795837402
260.0,2.0,16.189643859863281,6.2790579795837402
260.0,2.0,16.189643859863281,6.2790579795837402
267.0,6.0,22.518047332763672,15.804859161376953
267.0,6.0,22.518047332763672,15.804859161376953
267.0,6.0,22.518047332763672,15.804859161376953
267.0,6.0,22.518047332763672,15.804859161376953
267.0,6.0,22.518047332763672,15.804859161376953
267.0,6.0,22.518047332763672,15.804859161376953
267.0,6.0,22.517620086669922,15.835023880004883
267.0,6.0,22.517620086669922,15.835023880004883
267.0,6.0,22.517620086669922,15.835023880004883
267.0,6.0,22.517620086669922,15.835023880004883
267.0,6.0,22.517620086669922,15.835023880004883
267.0,6.0,22.517620086669922,15.835023880004883
267.0,6.0,22.517620086669922,15.835023880004883
267.0,6.0,22.517520904541016,15.863504409790039
267.0,6.0,22.517520904541016,15.863504409790039
267.0,6.0,22.517520904541016,15.863504409790039
267.0,6.0,22.517520904541016,15.863504409790039
267.0,6.0,22.517520904541016,15.863504409790039
267.0,6.0,22.517520904541016,15.863504409790039
267.0,6.0,22.518749237060547,15.900191307067871
267.0,6.0,22.518749237060547,15.900191307067871
267.0,6.0,22.518749237060547,15.900191307067871
267.0,6.0,22.518749237060547,15.900191307067871
267.0,6.0,22.518749237060547,15.900191307067871
267.0,6.0,22.518749237060547,15.900191307067871
267.0,6.0,22.520244598388672,15.929946899414062
267.0,6.0,22.520244598388672,15.929946899414062
267.0,6.0,22.520244598388672,15.929946899414062
267.0,6.0,22.520244598388672,15.929946899414062
267.0,6.0,22.520244598388672,15.929946899414062
267.0,6.0,22.521383285522461,15.959582328796387
267.0,6.0,22.521383285522461,15.959582328796387
267.0,6.0,22.521383285522461,15.959582328796387
267.0,6.0,22.521903991699219,15.983870506286621
267.0,6.0,22.521903991699219,15.983870506286621
267.0,6.0,22.521903991699219,15.983870506286621
267.0,6.0,22.521903991699219,15.983870506286621
267.0,6.0,22.521903991699219,15.983870506286621
267.0,6.0,22.522186279296875,16.000179290771484
267.0,6.0,22.522186279296875,16.000179290771484
267.0,6.0,22.522186279296875,16.000179290771484
267.0,6.0,22.522186279296875,16.000179290771484
267.0,6.0,22.522491455078125,16.02081298828125
267.0,6.0,22.522491455078125,16.02081298828125
267.0,6.0,22.522491455078125,16.02081298828125
267.0,6.0,22.522491455078125,16.02081298828125
267.0,6.0,22.52264404296875,16.039140701293945
267.0,6.0,22.52264404296875,16.039140701293945
267.0,6.0,22.52264404296875,16.039140701293945
267.0,6.0,22.522659301757812,16.055368423461914
267.0,6.0,22.522659301757812,16.055368423461914
267.0,6.0,22.522659301757812,16.055368423461914
267.0,6.0,22.522659301757812,16.055368423461914
267.0,6.0,22.522659301757812,16.055368423461914
267.0,6.0,22.522659301757812,16.055368423461914
267.0,6.0,22.522563934326172,16.072711944580078
267.0,6.0,22.522563934326172,16.072711944580078
267.0,6.0,22.522563934326172,16.072711944580078
267.0,6.0,22.522563934326172,16.072711944580078
267.0,6.0,22.522563934326172,16.072711944580078
279.0,5.0,2.7890195846557617,17.519201278686523
279.0,5.0,2.7890195846557617,17.519201278686523
279.0,5.0,2.7890195846557617,17.519201278686523
279.0,5.0,2.7890195846557617,17.519201278686523
279.0,5.0,2.7890195846557617,17.519201278686523
279.0,5.0,2.7890195846557617,17.519201278686523
279.0,5.0,2.7676894664764404,17.519582748413086
279.0,5.0,2.7676894664764404,17.519582748413086
279.0,5.0,2.7676894664764404,17.519582748413086
279.0,5.0,2.7676894664764404,17.519582748413086
279.0,5.0,2.7676894664764404,17.519582748413086
279.0,5.0,2.7393741607666016,17.520164489746094
279.0,5.0,2.7393741607666016,17.520164489746094
279.0,5.0,2.7393741607666016,17.520164489746094
279.0,1.0,3.6793098449707031,18.32453727722168
279.0,1.0,3.6793098449707031,18.32453727722168
279.0,1.0,3.6793098449707031,18.32453727722168
279.0,1.0,3.6793098449707031,18.32453727722168
279.0,1.0,3.6793098449707031,18.317390441894531
279.0,1.0,3.6793098449707031,18.317390441894531
279.0,1.0,3.6793098449707031,18.317390441894531
279.0,1.0,3.6793098449707031,18.317390441894531
279.0,1.0,3.6793098449707031,18.317390441894531
279.0,1.0,3.6793098449707031,18.317390441894531
279.0,1.0,3.6793098449707031,18.309194564819336
280.0,1.0,3.6793098449707031,18.309194564819336
280.0,1.0,3.6793098449707031,18.309194564819336
280.0,1.0,3.6793098449707031,18.309194564819336
280.0,1.0,3.6793098449707031,18.309194564819336
280.0,1.0,3.6793098449707031,18.294883728027344
280.0,1.0,3.6793098449707031,18.294883728027344
280.0,1.0,3.6793098449707031,18.294883728027344
280.0,1.0,3.6793098449707031,18.294883728027344
280.0,1.0,3.6793098449707031,18.294883728027344
280.0,1.0,3.6793098449707031,18.283281326293945
280.0,1.0,3.6793098449707031,18.283281326293945
280.0,1.0,3.6793098449707031,18.283281326293945
280.0,1.0,3.6793098449707031,18.283281326293945
280.0,1.0,3.6793098449707031,18.283281326293945
281.0,6.0,21.992250442504883,21.659200668334961
281.0,6.0,21.992250442504883,21.659200668334961
281.0,6.0,21.992250442504883,21.659200668334961
281.0,6.0,21.992250442504883,21.659200668334961
281.0,6.0,21.992250442504883,21.659200668334961
281.0,6.0,21.977827072143555,21.675388336181641
281.0,6.0,21.977827072143555,21.675388336181641
281.0,6.0,21.977827072143555,21.675388336181641
281.0,6.0,21.977827072143555,21.675388336181641
281.0,6.0,21.961490631103516,21.689260482788086
281.0,6.0,21.961490631103516,21.689260482788086
281.0,6.0,21.961490631103516,21.689260482788086
281.0,6.0,21.961490631103516,21.689260482788086
281.0,6.0,21.947025299072266,21.703182220458984
281.0,6.0,21.947025299072266,21.703182220458984
281.0,6.0,21.947025299072266,21.703182220458984
281.0,6.0,21.947025299072266,21.703182220458984
281.0,6.0,21.947025299072266,21.703182220458984
281.0,6.0,21.947025299072266,21.703182220458984
281.0,6.0,21.931684494018555,21.71491813659668
281.0,6.0,21.931684494018555,21.71491813659668
281.0,6.0,21.931684494018555,21.71491813659668
281.0,6.0,21.931684494018555,21.71491813659668
281.0,6.0,21.913124084472656,21.73187255859375
281.0,6.0,21.913124084472656,21.73187255859375
281.0,6.0,21.913124084472656,21.73187255859375
281.0,6.0,21.913124084472656,21.73187255859375
