Time,x,y
1581969493.0,3.5,26.5
1581969493.0,3.5,26.5
1581969493.0,3.5,26.5
1581969493.0,3.5,26.5
1581969493.0,3.5,26.5
1581969493.0,3.5,26.5
1581969493.0,3.5,26.5
1581969493.0,3.5,26.5
1581969493.0,3.5,26.5
1581969493.0,3.5,26.5
1581969493.0,3.5,26.5
1581969493.0,3.5,26.5
1581969493.0,3.5,26.5
1581969493.0,3.5,26.5
1581969493.0,3.5,26.5
1581969493.0,3.5,26.5
1581969493.0,3.5,26.5
1581969493.0,3.5,26.5
1581969493.0,3.5,26.5
1581969493.0,3.5,26.5
1581969493.0,3.5,26.5
1581969493.0,3.5,26.5
1581969493.0,3.5,26.5
1581969493.0,3.5,26.5
1581969493.0,3.5,26.5
1581969493.0,3.5,26.5
1581969493.0,3.5,26.5
1581969493.0,3.5,26.5
1581969493.0,3.5,26.5
1581969493.0,3.5,26.5
1581969493.0,3.5,26.5
1581969493.0,3.5,26.5
1581969493.0,3.5,26.5
1581969493.0,3.5,26.5
1581969493.0,3.5,26.5
1581969493.0,3.5,26.5
1581969493.0,3.5,26.5
1581969493.0,3.5,26.5
1581969493.0,3.5,26.5
1581969493.0,3.5,26.5
1581969493.0,3.5,26.5
1581969493.0,3.5,26.5
1581969493.0,3.5,26.5
1581969493.0,3.5,26.5
1581969493.0,3.5,26.5
1581969493.0,3.5,26.5
1581969493.0,3.5,26.5
1581969493.0,3.5,26.5
1581969493.0,3.5,26.5
1581969493.0,3.5,26.5
1581969493.0,3.5,26.5
1581969493.0,3.5,26.5
1581969493.0,3.5,26.5
1581969493.0,3.5,26.5
1581969493.0,3.5,26.5
1581969493.0,3.5,26.5
1581969493.0,3.5,26.5
1581969493.0,3.5,26.5
1581969493.0,3.5,26.5
1581969493.0,3.5,26.5
1581969493.0,3.5,26.5
1581969494.0,3.5,26.5
1581969494.0,3.5,26.5
1581969494.0,3.5,26.5
1581969494.0,3.5,26.5
1581969494.0,3.5,26.5
1581969494.0,3.5,26.5
1581969494.0,3.5,26.5
1581969494.0,3.5,26.5
1581969494.0,3.5,26.5
1581969494.0,3.5,26.5
1581969494.0,3.5,26.5
1581969494.0,3.5,26.5
1581969494.0,3.5,26.5
1581969494.0,3.5,26.5
1581969494.0,3.5,26.5
1581969494.0,3.5,26.5
1581969494.0,3.5,26.5
1581969494.0,3.5,26.5
1581969494.0,3.5,26.5
1581969494.0,3.5,26.5
1581969494.0,3.5,26.5
1581969494.0,3.5,26.5
1581969494.0,3.5,26.5
1581969494.0,3.5,26.5
1581969494.0,3.5,26.5
1581969494.0,3.5,26.5
1581969494.0,3.5,26.5
1581969494.0,3.5,26.5
1581969494.0,3.5,26.5
1581969494.0,3.5,26.5
1581969494.0,3.5,26.5
1581969494.0,3.5,26.5
1581969494.0,3.5,26.5
1581969494.0,3.5,26.5
1581969494.0,3.5,26.5
1581969494.0,3.5,26.5
1581969494.0,3.5,26.5
1581969494.0,3.5,26.5
1581969494.0,3.5,26.5
1581969494.0,3.5,26.5
1581969494.0,3.5,26.5
1581969494.0,3.5,26.5
1581969494.0,3.5,26.5
1581969494.0,3.5,26.5
1581969494.0,3.5,26.5
1581969494.0,3.5,26.5
1581969494.0,3.5,26.5
1581969494.0,3.5,26.5
1581969494.0,3.5,26.5
1581969494.0,3.5,26.5
1581969494.0,3.5,26.5
1581969494.0,3.5,26.5
1581969494.0,3.5,26.5
1581969494.0,3.5,26.5
1581969494.0,3.5,26.5
1581969494.0,3.5,26.5
1581969494.0,3.5,26.5
1581969494.0,3.5,26.5
1581969494.0,3.5,26.5
1581969494.0,3.5,26.5
1581969494.0,3.5,26.5
1581969494.0,3.5,26.5
1581969494.0,3.5,26.5
1581969494.0,3.5,26.5
1581969494.0,3.5,26.5
1581969494.0,3.5,26.5
1581969494.0,3.5,26.5
1581969494.0,3.5,26.5
1581969494.0,3.5,26.5
1581969494.0,3.5,26.5
1581969494.0,3.5,26.5
1581969494.0,3.5,26.5
1581969494.0,3.5,26.5
1581969494.0,3.5,26.5
1581969494.0,3.5,26.5
1581969494.0,3.5,26.5
1581969494.0,3.5,26.5
1581969494.0,3.5,26.5
1581969494.0,3.5,26.5
1581969494.0,3.5,26.5
1581969494.0,3.5,26.5
1581969494.0,3.5,26.5
1581969494.0,3.5,26.5
1581969494.0,3.5,26.5
1581969494.0,3.5,26.5
1581969494.0,3.5,26.5
1581969494.0,3.5,26.5
1581969494.0,3.5,26.5
1581969494.0,3.5,26.5
1581969494.0,3.5,26.5
1581969495.0,3.5,26.5
1581969495.0,3.5,26.5
1581969495.0,3.5,26.5
1581969495.0,3.5,26.5
1581969495.0,3.5,26.5
1581969495.0,3.5,26.5
1581969495.0,3.5,26.5
1581969495.0,3.5,26.5
1581969495.0,3.5,26.5
1581969495.0,3.5,26.5
1581969495.0,3.5,26.5
1581969495.0,3.5,26.5
1581969495.0,3.5,26.5
1581969495.0,3.5,26.5
1581969495.0,3.5,26.5
1581969495.0,3.5,26.5
1581969495.0,3.5,26.5
1581969495.0,3.5,26.5
1581969495.0,3.5,26.5
1581969495.0,3.5,26.5
1581969495.0,3.5,26.5
1581969495.0,3.5,26.5
1581969495.0,3.5,26.5
1581969495.0,3.5,26.5
1581969495.0,3.5,26.5
1581969495.0,3.5,26.5
1581969495.0,3.5,26.5
1581969495.0,3.5,26.5
1581969495.0,3.5,26.5
1581969495.0,3.5,26.5
1581969495.0,3.5,26.5
1581969495.0,3.5,26.5
1581969495.0,3.5,26.5
1581969495.0,3.5,26.5
1581969495.0,3.5,26.5
1581969495.0,3.5,26.5
1581969495.0,3.5,26.5
1581969495.0,3.5,26.5
1581969495.0,3.5,26.5
1581969495.0,3.5,26.5
1581969495.0,3.5,26.5
1581969495.0,3.5,26.5
1581969495.0,3.5,26.5
1581969495.0,3.5,26.5
1581969495.0,3.5,26.5
1581969495.0,3.5,26.5
1581969495.0,3.5,26.5
1581969495.0,3.5,26.5
1581969495.0,3.5,26.5
1581969495.0,3.5,26.5
1581969495.0,3.5,26.5
1581969495.0,3.5,26.5
1581969495.0,3.5,26.5
1581969495.0,3.5,26.5
1581969495.0,3.5,26.5
1581969495.0,3.5,26.5
1581969495.0,3.5,26.5
1581969495.0,3.5,26.5
1581969495.0,3.5,26.5
1581969495.0,3.5,26.5
1581969495.0,3.5,26.5
1581969495.0,3.5,26.5
1581969495.0,3.5,26.5
1581969495.0,3.5,26.5
1581969495.0,3.5,26.5
1581969495.0,3.5,26.5
1581969495.0,3.5,26.5
1581969495.0,3.5,26.5
1581969495.0,3.5,26.5
1581969495.0,3.5,26.5
1581969495.0,3.5,26.5
1581969495.0,3.5,26.5
1581969495.0,3.5,26.5
1581969495.0,3.5,26.5
1581969495.0,3.5,26.5
1581969495.0,3.5,26.5
1581969495.0,3.5,26.5
1581969495.0,3.5,26.5
1581969495.0,3.5,26.5
1581969495.0,3.5,26.5
1581969495.0,3.5,26.5
1581969495.0,3.5,26.5
1581969495.0,3.5,26.5
1581969495.0,3.5,26.5
1581969495.0,3.5,26.5
1581969495.0,3.5,26.5
1581969495.0,3.5,26.5
1581969495.0,3.5,26.5
1581969495.0,3.5,26.5
1581969495.0,3.5,26.5
1581969495.0,3.5,26.5
1581969496.0,3.5,26.5
1581969496.0,3.5,26.5
1581969496.0,3.5,26.5
1581969496.0,3.5,26.5
1581969496.0,3.5,26.5
1581969496.0,3.5,26.5
1581969496.0,3.5,26.5
1581969496.0,3.5,26.5
1581969496.0,3.5,26.5
1581969496.0,3.5,26.5
1581969496.0,3.5,26.5
1581969496.0,3.5,26.5
1581969496.0,3.5,26.5
1581969496.0,3.5,26.5
1581969496.0,3.5,26.5
1581969496.0,3.5,26.5
1581969496.0,3.5,26.5
1581969496.0,3.5,26.5
1581969496.0,3.5,26.5
1581969496.0,3.5,26.5
1581969496.0,3.5,26.5
1581969496.0,3.5,26.5
1581969496.0,3.5,26.5
1581969496.0,3.5,26.5
1581969496.0,3.5,26.5
1581969496.0,3.5,26.5
1581969496.0,3.5,26.5
1581969496.0,3.5,26.5
1581969496.0,3.5,26.5
1581969496.0,3.5,26.5
1581969496.0,3.5,26.5
1581969496.0,3.5,26.5
1581969496.0,3.5,26.5
1581969496.0,3.5,26.5
1581969496.0,3.5,26.5
1581969496.0,3.5,26.5
1581969496.0,3.5,26.5
1581969496.0,3.5,26.5
1581969496.0,3.5,26.5
1581969496.0,3.5,26.5
1581969496.0,3.5,26.5
1581969496.0,3.5,26.5
1581969496.0,3.5,26.5
1581969496.0,3.5,26.5
1581969496.0,3.5,26.5
1581969496.0,3.5,26.5
1581969496.0,3.5,26.5
1581969496.0,3.5,26.5
1581969496.0,3.5,26.5
1581969496.0,3.5,26.5
1581969496.0,3.5,26.5
1581969496.0,3.5,26.5
1581969496.0,3.5,26.5
1581969496.0,3.5,26.5
1581969496.0,3.5,26.5
1581969496.0,3.5,26.5
1581969496.0,3.5,26.5
1581969496.0,3.5,26.5
1581969496.0,3.5,26.5
1581969496.0,3.5,26.5
1581969496.0,3.5,26.5
1581969496.0,3.5,26.5
1581969496.0,3.5,26.5
1581969496.0,3.5,26.5
1581969496.0,3.5,26.5
1581969496.0,3.5,26.5
1581969496.0,3.5,26.5
1581969496.0,3.5,26.5
1581969496.0,3.5,26.5
1581969496.0,3.5,26.5
1581969496.0,3.5,26.5
1581969496.0,3.5,26.5
1581969496.0,3.5,26.5
1581969496.0,3.5,26.5
1581969496.0,3.5,26.5
1581969496.0,3.5,26.5
1581969496.0,3.5,26.5
1581969496.0,3.5,26.5
1581969496.0,3.5,26.5
1581969496.0,3.5,26.5
1581969496.0,3.5,26.5
1581969496.0,3.5,26.5
1581969496.0,3.5,26.5
1581969496.0,3.5,26.5
1581969496.0,3.5,26.5
1581969496.0,3.5,26.5
1581969496.0,3.5,26.5
1581969496.0,3.5,26.5
1581969496.0,3.5,26.5
1581969496.0,3.5,26.5
1581969497.0,3.5,26.5
1581969497.0,3.5,26.5
1581969497.0,3.5,26.5
1581969497.0,3.5,26.5
1581969497.0,3.5,26.5
1581969497.0,3.5,26.5
1581969497.0,3.5,26.5
1581969497.0,3.5,26.5
1581969497.0,3.5,26.5
1581969497.0,3.5,26.5
1581969497.0,3.5,26.5
1581969497.0,3.5,26.5
1581969497.0,3.5,26.5
1581969497.0,3.5,26.5
1581969497.0,3.5,26.5
1581969497.0,3.5,26.5
1581969497.0,3.5,26.5
1581969497.0,3.5,26.5
1581969497.0,3.5,26.5
1581969497.0,3.5,26.5
1581969497.0,3.5,26.5
1581969497.0,3.5,26.5
1581969497.0,3.5,26.5
1581969497.0,3.5,26.5
1581969497.0,3.5,26.5
1581969497.0,3.5,26.5
1581969497.0,3.5,26.5
1581969497.0,3.5,26.5
1581969497.0,3.5,26.5
1581969497.0,3.5,26.5
1581969497.0,3.5,26.5
1581969497.0,3.5,26.5
1581969497.0,3.5,26.5
1581969497.0,3.5,26.5
1581969497.0,3.5,26.5
1581969497.0,3.5,26.5
1581969497.0,3.5,26.5
1581969497.0,3.5,26.5
1581969497.0,3.5,26.5
1581969497.0,3.5,26.5
1581969497.0,3.5,26.5
1581969497.0,3.5,26.5
1581969497.0,3.5,26.5
1581969497.0,3.5,26.5
1581969497.0,3.5,26.5
1581969497.0,3.5,26.5
1581969497.0,3.5,26.5
1581969497.0,3.5,26.5
1581969497.0,3.5,26.5
1581969497.0,3.5,26.5
1581969497.0,3.5,26.5
1581969497.0,3.5,26.5
1581969497.0,3.5,26.5
1581969497.0,3.5,26.5
1581969497.0,3.5,26.5
1581969497.0,3.5,26.5
1581969497.0,3.5,26.5
1581969497.0,3.5,26.5
1581969497.0,3.5,26.5
1581969497.0,3.5,26.5
1581969497.0,3.5,26.5
1581969497.0,3.5,26.5
1581969497.0,3.5,26.5
1581969497.0,3.5,26.5
1581969497.0,3.5,26.5
1581969497.0,3.5,26.5
1581969497.0,3.5,26.5
1581969497.0,3.5,26.5
1581969497.0,3.5,26.5
1581969497.0,3.5,26.5
1581969497.0,3.5,26.5
1581969497.0,3.5,26.5
1581969497.0,3.5,26.5
1581969497.0,3.5,26.5
1581969497.0,3.5,26.5
1581969497.0,3.5,26.5
1581969497.0,3.5,26.5
1581969497.0,3.5,26.5
1581969497.0,3.5,26.5
1581969497.0,3.5,26.5
1581969497.0,3.5,26.5
1581969497.0,3.5,26.5
1581969497.0,3.5,26.5
1581969497.0,3.5,26.5
1581969497.0,3.5,26.5
1581969497.0,3.5,26.5
1581969497.0,3.5,26.5
1581969497.0,3.5,26.5
1581969497.0,3.5,26.5
1581969498.0,3.5,26.5
1581969498.0,3.5,26.5
1581969498.0,3.5,26.5
1581969498.0,3.5,26.5
1581969498.0,3.5,26.5
1581969498.0,3.5,26.5
1581969498.0,3.5,26.5
1581969498.0,3.5,26.5
1581969498.0,3.5,26.5
1581969498.0,3.5,26.5
1581969498.0,3.5,26.5
1581969498.0,3.5,26.5
1581969498.0,3.5,26.5
1581969498.0,3.5,26.5
1581969498.0,3.5,26.5
1581969498.0,3.5,26.5
1581969498.0,3.5,26.5
1581969498.0,3.5,26.5
1581969498.0,3.5,26.5
1581969498.0,3.5,26.5
1581969498.0,3.5,26.5
1581969498.0,3.5,26.5
1581969498.0,3.5,26.5
1581969498.0,3.5,26.5
1581969498.0,3.5,26.5
1581969498.0,3.5,26.5
1581969498.0,3.5,26.5
1581969498.0,3.5,26.5
1581969498.0,3.5,26.5
1581969498.0,3.5,26.5
1581969498.0,3.5,26.5
1581969498.0,3.5,26.5
1581969498.0,3.5,26.5
1581969498.0,3.5,26.5
1581969498.0,3.5,26.5
1581969498.0,3.5,26.5
1581969498.0,3.5,26.5
1581969498.0,3.5,26.5
1581969498.0,3.5,26.5
1581969498.0,3.5,26.5
1581969498.0,3.5,26.5
1581969498.0,3.5,26.5
1581969498.0,3.5,26.5
1581969498.0,3.5,26.5
1581969498.0,3.5,26.5
1581969498.0,3.5,26.5
1581969498.0,3.5,26.5
1581969498.0,3.5,26.5
1581969498.0,3.5,26.5
1581969498.0,3.5,26.5
1581969498.0,3.5,26.5
1581969498.0,3.5,26.5
1581969498.0,3.5,26.5
1581969498.0,3.5,26.5
1581969498.0,3.5,26.5
1581969498.0,3.5,26.5
1581969498.0,3.5,26.5
1581969498.0,3.5,26.5
1581969498.0,3.5,26.5
1581969498.0,3.5,26.5
1581969498.0,3.5,26.5
1581969498.0,3.5,26.5
1581969498.0,3.5,26.5
1581969498.0,3.5,26.5
1581969498.0,3.5,26.5
1581969498.0,3.5,26.5
1581969498.0,3.5,26.5
1581969498.0,3.5,26.5
1581969498.0,3.5,26.5
1581969498.0,3.5,26.5
1581969498.0,3.5,26.5
1581969498.0,3.5,26.5
1581969498.0,3.5,26.5
1581969498.0,3.5,26.5
1581969498.0,3.5,26.5
1581969498.0,3.5,26.5
1581969498.0,3.5,26.5
1581969498.0,3.5,26.5
1581969498.0,3.5,26.5
1581969498.0,3.5,26.5
1581969498.0,3.5,26.5
1581969498.0,3.5,26.5
1581969498.0,3.5,26.5
1581969498.0,3.5,26.5
1581969498.0,3.5,26.5
1581969498.0,3.5,26.5
1581969498.0,3.5,26.5
1581969498.0,3.5,26.5
1581969498.0,3.5,26.5
1581969498.0,3.5,26.5
1581969499.0,3.5,26.5
1581969499.0,3.5,26.5
1581969499.0,3.5,26.5
1581969499.0,3.5,26.5
1581969499.0,3.5,26.5
1581969499.0,3.5,26.5
1581969499.0,3.5,26.5
1581969499.0,3.5,26.5
1581969499.0,3.5,26.5
1581969499.0,3.5,26.5
1581969499.0,3.5,26.5
1581969499.0,3.5,26.5
1581969499.0,3.5,26.5
1581969499.0,3.5,26.5
1581969499.0,3.5,26.5
1581969499.0,3.5,26.5
1581969499.0,3.5,26.5
1581969499.0,3.5,26.5
1581969499.0,3.5,26.5
1581969499.0,3.5,26.5
1581969499.0,3.5,26.5
1581969499.0,3.5,26.5
1581969499.0,3.5,26.5
1581969499.0,3.5,26.5
1581969499.0,3.5,26.5
1581969499.0,3.5,26.5
1581969499.0,3.5,26.5
1581969499.0,3.5,26.5
1581969499.0,3.5,26.5
1581969499.0,3.5,26.5
1581969499.0,3.5,26.5
1581969499.0,3.5,26.5
1581969499.0,3.5,26.5
1581969499.0,3.5,26.5
1581969499.0,3.5,26.5
1581969499.0,3.5,26.5
1581969499.0,3.5,26.5
1581969499.0,3.5,26.5
1581969499.0,3.5,26.5
1581969499.0,3.5,26.5
1581969499.0,3.5,26.5
1581969499.0,3.5,26.5
1581969499.0,3.5,26.5
1581969499.0,3.5,26.5
1581969499.0,3.5,26.5
1581969499.0,3.5,26.5
1581969499.0,3.5,26.5
1581969499.0,3.5,26.5
1581969499.0,3.5,26.5
1581969499.0,3.5,26.5
1581969499.0,3.5,26.5
1581969499.0,3.5,26.5
1581969499.0,3.5,26.5
1581969499.0,3.5,26.5
1581969499.0,3.5,26.5
1581969499.0,3.5,26.5
1581969499.0,3.5,26.5
1581969499.0,3.5,26.5
1581969499.0,3.5,26.5
1581969499.0,3.5,26.5
1581969499.0,3.5,26.5
1581969499.0,3.5,26.5
1581969499.0,3.5,26.5
1581969499.0,3.5,26.5
1581969499.0,3.5,26.5
1581969499.0,3.5,26.5
1581969499.0,3.5,26.5
1581969499.0,3.5,26.5
1581969499.0,3.5,26.5
1581969499.0,3.5,26.5
1581969499.0,3.5,26.5
1581969499.0,3.5,26.5
1581969499.0,3.5,26.5
1581969499.0,3.5,26.5
1581969499.0,3.5,26.5
1581969499.0,3.5,26.5
1581969499.0,3.5,26.5
1581969499.0,3.5,26.5
1581969499.0,3.5,26.5
1581969499.0,3.5,26.5
1581969499.0,3.5,26.5
1581969499.0,3.5,26.5
1581969499.0,3.5,26.5
1581969499.0,3.5,26.5
1581969499.0,3.5,26.5
1581969499.0,3.5,26.5
1581969499.0,3.5,26.5
1581969499.0,3.5,26.5
1581969499.0,3.5,26.5
1581969499.0,3.5,26.5
1581969500.0,3.5,26.5
1581969500.0,3.5,26.5
1581969500.0,3.5,26.5
1581969500.0,3.5,26.5
1581969500.0,3.5,26.5
1581969500.0,3.5,26.5
1581969500.0,3.5,26.5
1581969500.0,3.5,26.5
1581969500.0,3.5,26.5
1581969500.0,3.5,26.5
1581969500.0,3.5,26.5
1581969500.0,3.5,26.5
1581969500.0,3.5,26.5
1581969500.0,3.5,26.5
1581969500.0,3.5,26.5
1581969500.0,3.5,26.5
1581969500.0,3.5,26.5
1581969500.0,3.5,26.5
1581969500.0,3.5,26.5
1581969500.0,3.5,26.5
1581969500.0,3.5,26.5
1581969500.0,3.5,26.5
1581969500.0,3.5,26.5
1581969500.0,3.5,26.5
1581969500.0,3.5,26.5
1581969500.0,3.5,26.5
1581969500.0,3.5,26.5
1581969500.0,3.5,26.5
1581969500.0,3.5,26.5
1581969500.0,3.5,26.5
1581969500.0,3.5,26.5
1581969500.0,3.5,26.5
1581969500.0,3.5,26.5
1581969500.0,3.5,26.5
1581969500.0,3.5,26.5
1581969500.0,3.5,26.5
1581969500.0,3.5,26.5
1581969500.0,3.5,26.5
1581969500.0,3.5,26.5
1581969500.0,3.5,26.5
1581969500.0,3.5,26.5
1581969500.0,3.5,26.5
1581969500.0,3.5,26.5
1581969500.0,3.5,26.5
1581969500.0,3.5,26.5
1581969500.0,3.5,26.5
1581969500.0,3.5,26.5
1581969500.0,3.5,26.5
1581969500.0,3.5,26.5
1581969500.0,3.5,26.5
1581969500.0,3.5,26.5
1581969500.0,3.5,26.5
1581969500.0,3.5,26.5
1581969500.0,3.5,26.5
1581969500.0,3.5,26.5
1581969500.0,3.5,26.5
1581969500.0,3.5,26.5
1581969500.0,3.5,26.5
1581969500.0,3.5,26.5
1581969500.0,3.5,26.5
1581969500.0,3.5,26.5
1581969500.0,3.5,26.5
1581969500.0,3.5,26.5
1581969500.0,3.5,26.5
1581969500.0,3.5,26.5
1581969500.0,3.5,26.5
1581969500.0,3.5,26.5
1581969500.0,3.5,26.5
1581969500.0,3.5,26.5
1581969500.0,3.5,26.5
1581969500.0,3.5,26.5
1581969500.0,3.5,26.5
1581969500.0,3.5,26.5
1581969500.0,3.5,26.5
1581969500.0,3.5,26.5
1581969500.0,3.5,26.5
1581969500.0,3.5,26.5
1581969500.0,3.5,26.5
1581969500.0,3.5,26.5
1581969500.0,3.5,26.5
1581969500.0,3.5,26.5
1581969500.0,3.5,26.5
1581969500.0,3.5,26.5
1581969500.0,3.5,26.5
1581969500.0,3.5,26.5
1581969500.0,3.5,26.5
1581969500.0,3.5,26.5
1581969500.0,3.5,26.5
1581969500.0,3.5,26.5
1581969500.0,3.5,26.5
1581969501.0,3.5,26.5
1581969501.0,3.5,26.5
1581969501.0,3.5,26.5
1581969501.0,3.5,26.5
1581969501.0,3.5,26.5
1581969501.0,3.5,26.5
1581969501.0,3.5,26.5
1581969501.0,3.5,26.5
1581969501.0,3.5,26.5
1581969501.0,3.5,26.5
1581969501.0,3.5,26.5
1581969501.0,3.5,26.5
1581969501.0,3.5,26.5
1581969501.0,3.5,26.5
1581969501.0,3.5,26.5
1581969501.0,3.5,26.5
1581969501.0,3.5,26.5
1581969501.0,3.5,26.5
1581969501.0,3.5,26.5
1581969501.0,3.5,26.5
1581969501.0,3.5,26.5
1581969501.0,3.5,26.5
1581969501.0,3.5,26.5
1581969501.0,3.5,26.5
1581969501.0,3.5,26.5
1581969501.0,3.5,26.5
1581969501.0,3.5,26.5
1581969501.0,3.5,26.5
1581969501.0,3.5,26.5
1581969501.0,3.5,26.5
1581969501.0,3.5,26.5
1581969501.0,3.5,26.5
1581969501.0,3.5,26.5
1581969501.0,3.5,26.5
1581969501.0,3.5,26.5
1581969501.0,3.5,26.5
1581969501.0,3.5,26.5
1581969501.0,3.5,26.5
1581969501.0,3.5,26.5
1581969501.0,3.5,26.5
1581969501.0,3.5,26.5
1581969501.0,3.5,26.5
1581969501.0,3.5,26.5
1581969501.0,3.5,26.5
1581969501.0,3.5,26.5
1581969501.0,3.5,26.5
1581969501.0,3.5,26.5
1581969501.0,3.5,26.5
1581969501.0,3.5,26.5
1581969501.0,3.5,26.5
1581969501.0,3.5,26.5
1581969501.0,3.5,26.5
1581969501.0,3.5,26.5
1581969501.0,3.5,26.5
1581969501.0,3.5,26.5
1581969501.0,3.5,26.5
1581969501.0,3.5,26.5
1581969501.0,3.5,26.5
1581969501.0,3.5,26.5
1581969501.0,3.5,26.5
1581969501.0,3.5,26.5
1581969501.0,3.5,26.5
1581969501.0,3.5,26.5
1581969501.0,3.5,26.5
1581969501.0,3.5,26.5
1581969501.0,3.5,26.5
1581969501.0,3.5,26.5
1581969501.0,3.5,26.5
1581969501.0,3.5,26.5
1581969501.0,3.5,26.5
1581969501.0,3.5,26.5
1581969501.0,3.5,26.5
1581969501.0,3.5,26.5
1581969501.0,3.5,26.5
1581969501.0,3.5,26.5
1581969501.0,3.5,26.5
1581969501.0,3.5,26.5
1581969501.0,3.5,26.5
1581969501.0,3.5,26.5
1581969501.0,3.5,26.5
1581969501.0,3.5,26.5
1581969501.0,3.5,26.5
1581969501.0,3.5,26.5
1581969501.0,3.5,26.5
1581969501.0,3.5,26.5
1581969501.0,3.5,26.5
1581969501.0,3.5,26.5
1581969501.0,3.5,26.5
1581969501.0,3.5,26.5
1581969501.0,3.5,26.5
1581969502.0,3.5,26.5
1581969502.0,3.5,26.5
1581969502.0,3.5,26.5
1581969502.0,3.5,26.5
1581969502.0,3.5,26.5
1581969502.0,3.5,26.5
1581969502.0,3.5,26.5
1581969502.0,3.5,26.5
1581969502.0,3.5,26.5
1581969502.0,3.5,26.5
1581969502.0,3.5,26.5
1581969502.0,3.5,26.5
1581969502.0,3.5,26.5
1581969502.0,3.5,26.5
1581969502.0,3.5,26.5
1581969502.0,3.5,26.5
1581969502.0,3.5,26.5
1581969502.0,3.5,26.5
1581969502.0,3.5,26.5
1581969502.0,3.5,26.5
1581969502.0,3.5,26.5
1581969502.0,3.5,26.5
1581969502.0,3.5,26.5
1581969502.0,3.5,26.5
1581969502.0,3.5,26.5
1581969502.0,3.5,26.5
1581969502.0,3.5,26.5
1581969502.0,3.5,26.5
1581969502.0,3.5,26.5
1581969502.0,3.5,26.5
1581969502.0,3.5,26.5
1581969502.0,3.5,26.5
1581969502.0,3.5,26.5
1581969502.0,3.5,26.5
1581969502.0,3.5,26.5
1581969502.0,3.5,26.5
1581969502.0,3.5,26.5
1581969502.0,3.5,26.5
1581969502.0,3.5,26.5
1581969502.0,3.5,26.5
1581969502.0,3.5,26.5
1581969502.0,3.5,26.5
1581969502.0,3.5,26.5
1581969502.0,3.5,26.5
1581969502.0,3.5,26.5
1581969502.0,3.5,26.5
1581969502.0,3.5,26.5
1581969502.0,3.5,26.5
1581969502.0,3.5,26.5
1581969502.0,3.5,26.5
1581969502.0,3.5,26.5
1581969502.0,3.5,26.5
1581969502.0,3.5,26.5
1581969502.0,3.5,26.5
1581969502.0,3.5,26.5
1581969502.0,3.5,26.5
1581969502.0,3.5,26.5
1581969502.0,3.5,26.5
1581969502.0,3.5,26.5
1581969502.0,3.5,26.5
1581969502.0,3.5,26.5
1581969502.0,3.5,26.5
1581969502.0,3.5,26.5
1581969502.0,3.5,26.5
1581969502.0,3.5,26.5
1581969502.0,3.5,26.5
1581969502.0,3.5,26.5
1581969502.0,3.5,26.5
1581969502.0,3.5,26.5
1581969502.0,3.5,26.5
1581969502.0,3.5,26.5
1581969502.0,3.5,26.5
1581969502.0,3.5,26.5
1581969502.0,3.5,26.5
1581969502.0,3.5,26.5
1581969502.0,3.5,26.5
1581969502.0,3.5,26.5
1581969502.0,3.5,26.5
1581969502.0,3.5,26.5
1581969502.0,3.5,26.5
1581969502.0,3.5,26.5
1581969502.0,3.5,26.5
1581969502.0,3.5,26.5
1581969502.0,3.5,26.5
1581969502.0,3.5,26.5
1581969502.0,3.5,26.5
1581969502.0,3.5,26.5
1581969502.0,3.5,26.5
1581969502.0,3.5,26.5
1581969502.0,3.5,26.5
1581969502.0,3.5,26.5
1581969503.0,3.5,26.5
1581969503.0,3.5,26.5
1581969503.0,3.5,26.5
1581969503.0,3.5,26.5
1581969503.0,3.5,26.5
1581969503.0,3.5,26.5
1581969503.0,3.5,26.5
1581969503.0,3.5,26.5
1581969503.0,3.5,26.5
1581969503.0,3.5,26.5
1581969503.0,3.5,26.5
1581969503.0,3.5,26.5
1581969503.0,3.5,26.5
1581969503.0,3.5,26.5
1581969503.0,3.5,26.5
1581969503.0,3.5,26.5
1581969503.0,3.5,26.5
1581969503.0,3.5,26.5
1581969503.0,3.5,26.5
1581969503.0,3.5,26.5
1581969503.0,3.5,26.5
1581969503.0,3.5,26.5
1581969503.0,3.5,26.5
1581969503.0,3.5,26.5
1581969503.0,3.5,26.5
1581969503.0,3.5,26.5
1581969503.0,3.5,26.5
1581969503.0,3.5,26.5
1581969503.0,3.5,26.5
1581969503.0,3.5,26.5
1581969503.0,3.5,26.5
1581969503.0,3.5,26.5
1581969503.0,3.5,26.5
1581969503.0,3.5,26.5
1581969503.0,3.5,26.5
1581969503.0,3.5,26.5
1581969503.0,3.5,26.5
1581969503.0,3.5,26.5
1581969503.0,3.5,26.5
1581969503.0,3.5,26.5
1581969503.0,3.5,26.5
1581969503.0,3.5,26.5
1581969503.0,3.5,26.5
1581969503.0,3.5,26.5
1581969503.0,3.5,26.5
1581969503.0,3.5,26.5
1581969503.0,3.5,26.5
1581969503.0,3.5,26.5
1581969503.0,3.5,26.5
1581969503.0,3.5,26.5
1581969503.0,3.5,26.5
1581969503.0,3.5,26.5
1581969503.0,3.5,26.5
1581969503.0,3.5,26.5
1581969503.0,3.5,26.5
1581969503.0,3.5,26.5
1581969503.0,3.5,26.5
1581969503.0,3.5,26.5
1581969503.0,3.5,26.5
1581969503.0,3.5,26.5
