Time,x,y
1581968370.0,13.5,2.5
1581968370.0,13.5,2.5
1581968370.0,13.5,2.5
1581968370.0,13.5,2.5
1581968370.0,13.5,2.5
1581968370.0,13.5,2.5
1581968370.0,13.5,2.5
1581968370.0,13.5,2.5
1581968370.0,13.5,2.5
1581968371.0,13.5,2.5
1581968371.0,13.5,2.5
1581968371.0,13.5,2.5
1581968371.0,13.5,2.5
1581968371.0,13.5,2.5
1581968371.0,13.5,2.5
1581968371.0,13.5,2.5
1581968371.0,13.5,2.5
1581968371.0,13.5,2.5
1581968371.0,13.5,2.5
1581968371.0,13.5,2.5
1581968371.0,13.5,2.5
1581968371.0,13.5,2.5
1581968371.0,13.5,2.5
1581968371.0,13.5,2.5
1581968371.0,13.5,2.5
1581968371.0,13.5,2.5
1581968371.0,13.5,2.5
1581968371.0,13.5,2.5
1581968371.0,13.5,2.5
1581968371.0,13.5,2.5
1581968371.0,13.5,2.5
1581968371.0,13.5,2.5
1581968371.0,13.5,2.5
1581968371.0,13.5,2.5
1581968371.0,13.5,2.5
1581968371.0,13.5,2.5
1581968371.0,13.5,2.5
1581968371.0,13.5,2.5
1581968371.0,13.5,2.5
1581968371.0,13.5,2.5
1581968371.0,13.5,2.5
1581968371.0,13.5,2.5
1581968371.0,13.5,2.5
1581968371.0,13.5,2.5
1581968371.0,13.5,2.5
1581968371.0,13.5,2.5
1581968371.0,13.5,2.5
1581968371.0,13.5,2.5
1581968371.0,13.5,2.5
1581968371.0,13.5,2.5
1581968371.0,13.5,2.5
1581968371.0,13.5,2.5
1581968371.0,13.5,2.5
1581968371.0,13.5,2.5
1581968371.0,13.5,2.5
1581968371.0,13.5,2.5
1581968371.0,13.5,2.5
1581968371.0,13.5,2.5
1581968371.0,13.5,2.5
1581968371.0,13.5,2.5
1581968371.0,13.5,2.5
1581968371.0,13.5,2.5
1581968371.0,13.5,2.5
1581968371.0,13.5,2.5
1581968371.0,13.5,2.5
1581968371.0,13.5,2.5
1581968371.0,13.5,2.5
1581968371.0,13.5,2.5
1581968371.0,13.5,2.5
1581968371.0,13.5,2.5
1581968371.0,13.5,2.5
1581968371.0,13.5,2.5
1581968371.0,13.5,2.5
1581968371.0,13.5,2.5
1581968371.0,13.5,2.5
1581968371.0,13.5,2.5
1581968371.0,13.5,2.5
1581968371.0,13.5,2.5
1581968371.0,13.5,2.5
1581968371.0,13.5,2.5
1581968371.0,13.5,2.5
1581968371.0,13.5,2.5
1581968371.0,13.5,2.5
1581968371.0,13.5,2.5
1581968371.0,13.5,2.5
1581968371.0,13.5,2.5
1581968371.0,13.5,2.5
1581968371.0,13.5,2.5
1581968371.0,13.5,2.5
1581968371.0,13.5,2.5
1581968371.0,13.5,2.5
1581968371.0,13.5,2.5
1581968371.0,13.5,2.5
1581968371.0,13.5,2.5
1581968371.0,13.5,2.5
1581968371.0,13.5,2.5
1581968371.0,13.5,2.5
1581968372.0,13.5,2.5
1581968372.0,13.5,2.5
1581968372.0,13.5,2.5
1581968372.0,13.5,2.5
1581968372.0,13.5,2.5
1581968372.0,13.5,2.5
1581968372.0,13.5,2.5
1581968372.0,13.5,2.5
1581968372.0,13.5,2.5
1581968372.0,13.5,2.5
1581968372.0,13.5,2.5
1581968372.0,13.5,2.5
1581968372.0,13.5,2.5
1581968372.0,13.5,2.5
1581968372.0,13.5,2.5
1581968372.0,13.5,2.5
1581968372.0,13.5,2.5
1581968372.0,13.5,2.5
1581968372.0,13.5,2.5
1581968372.0,13.5,2.5
1581968372.0,13.5,2.5
1581968372.0,13.5,2.5
1581968372.0,13.5,2.5
1581968372.0,13.5,2.5
1581968372.0,13.5,2.5
1581968372.0,13.5,2.5
1581968372.0,13.5,2.5
1581968372.0,13.5,2.5
1581968372.0,13.5,2.5
1581968372.0,13.5,2.5
1581968372.0,13.5,2.5
1581968372.0,13.5,2.5
1581968372.0,13.5,2.5
1581968372.0,13.5,2.5
1581968372.0,13.5,2.5
1581968372.0,13.5,2.5
1581968372.0,13.5,2.5
1581968372.0,13.5,2.5
1581968372.0,13.5,2.5
1581968372.0,13.5,2.5
1581968372.0,13.5,2.5
1581968372.0,13.5,2.5
1581968372.0,13.5,2.5
1581968372.0,13.5,2.5
1581968372.0,13.5,2.5
1581968372.0,13.5,2.5
1581968372.0,13.5,2.5
1581968372.0,13.5,2.5
1581968372.0,13.5,2.5
1581968372.0,13.5,2.5
1581968372.0,13.5,2.5
1581968372.0,13.5,2.5
1581968372.0,13.5,2.5
1581968372.0,13.5,2.5
1581968372.0,13.5,2.5
1581968372.0,13.5,2.5
1581968372.0,13.5,2.5
1581968372.0,13.5,2.5
1581968372.0,13.5,2.5
1581968372.0,13.5,2.5
1581968372.0,13.5,2.5
1581968372.0,13.5,2.5
1581968372.0,13.5,2.5
1581968372.0,13.5,2.5
1581968372.0,13.5,2.5
1581968372.0,13.5,2.5
1581968372.0,13.5,2.5
1581968372.0,13.5,2.5
1581968372.0,13.5,2.5
1581968372.0,13.5,2.5
1581968372.0,13.5,2.5
1581968372.0,13.5,2.5
1581968372.0,13.5,2.5
1581968372.0,13.5,2.5
1581968372.0,13.5,2.5
1581968372.0,13.5,2.5
1581968372.0,13.5,2.5
1581968372.0,13.5,2.5
1581968372.0,13.5,2.5
1581968372.0,13.5,2.5
1581968372.0,13.5,2.5
1581968372.0,13.5,2.5
1581968372.0,13.5,2.5
1581968372.0,13.5,2.5
1581968372.0,13.5,2.5
1581968372.0,13.5,2.5
1581968372.0,13.5,2.5
1581968372.0,13.5,2.5
1581968372.0,13.5,2.5
1581968372.0,13.5,2.5
1581968372.0,13.5,2.5
1581968372.0,13.5,2.5
1581968373.0,13.5,2.5
1581968373.0,13.5,2.5
1581968373.0,13.5,2.5
1581968373.0,13.5,2.5
1581968373.0,13.5,2.5
1581968373.0,13.5,2.5
1581968373.0,13.5,2.5
1581968373.0,13.5,2.5
1581968373.0,13.5,2.5
1581968373.0,13.5,2.5
1581968373.0,13.5,2.5
1581968373.0,13.5,2.5
1581968373.0,13.5,2.5
1581968373.0,13.5,2.5
1581968373.0,13.5,2.5
1581968373.0,13.5,2.5
1581968373.0,13.5,2.5
1581968373.0,13.5,2.5
1581968373.0,13.5,2.5
1581968373.0,13.5,2.5
1581968373.0,13.5,2.5
1581968373.0,13.5,2.5
1581968373.0,13.5,2.5
1581968373.0,13.5,2.5
1581968373.0,13.5,2.5
1581968373.0,13.5,2.5
1581968373.0,13.5,2.5
1581968373.0,13.5,2.5
1581968373.0,13.5,2.5
1581968373.0,13.5,2.5
1581968373.0,13.5,2.5
1581968373.0,13.5,2.5
1581968373.0,13.5,2.5
1581968373.0,13.5,2.5
1581968373.0,13.5,2.5
1581968373.0,13.5,2.5
1581968373.0,13.5,2.5
1581968373.0,13.5,2.5
1581968373.0,13.5,2.5
1581968373.0,13.5,2.5
1581968373.0,13.5,2.5
1581968373.0,13.5,2.5
1581968373.0,13.5,2.5
1581968373.0,13.5,2.5
1581968373.0,13.5,2.5
1581968373.0,13.5,2.5
1581968373.0,13.5,2.5
1581968373.0,13.5,2.5
1581968373.0,13.5,2.5
1581968373.0,13.5,2.5
1581968373.0,13.5,2.5
1581968373.0,13.5,2.5
1581968373.0,13.5,2.5
1581968373.0,13.5,2.5
1581968373.0,13.5,2.5
1581968373.0,13.5,2.5
1581968373.0,13.5,2.5
1581968373.0,13.5,2.5
1581968373.0,13.5,2.5
1581968373.0,13.5,2.5
1581968373.0,13.5,2.5
1581968373.0,13.5,2.5
1581968373.0,13.5,2.5
1581968373.0,13.5,2.5
1581968373.0,13.5,2.5
1581968373.0,13.5,2.5
1581968373.0,13.5,2.5
1581968373.0,13.5,2.5
1581968373.0,13.5,2.5
1581968373.0,13.5,2.5
1581968373.0,13.5,2.5
1581968373.0,13.5,2.5
1581968373.0,13.5,2.5
1581968373.0,13.5,2.5
1581968373.0,13.5,2.5
1581968373.0,13.5,2.5
1581968373.0,13.5,2.5
1581968373.0,13.5,2.5
1581968373.0,13.5,2.5
1581968373.0,13.5,2.5
1581968373.0,13.5,2.5
1581968373.0,13.5,2.5
1581968373.0,13.5,2.5
1581968373.0,13.5,2.5
1581968373.0,13.5,2.5
1581968373.0,13.5,2.5
1581968373.0,13.5,2.5
1581968373.0,13.5,2.5
1581968373.0,13.5,2.5
1581968374.0,13.5,2.5
1581968374.0,13.5,2.5
1581968374.0,13.5,2.5
1581968374.0,13.5,2.5
1581968374.0,13.5,2.5
1581968374.0,13.5,2.5
1581968374.0,13.5,2.5
1581968374.0,13.5,2.5
1581968374.0,13.5,2.5
1581968374.0,13.5,2.5
1581968374.0,13.5,2.5
1581968374.0,13.5,2.5
1581968374.0,13.5,2.5
1581968374.0,13.5,2.5
1581968374.0,13.5,2.5
1581968374.0,13.5,2.5
1581968374.0,13.5,2.5
1581968374.0,13.5,2.5
1581968374.0,13.5,2.5
1581968374.0,13.5,2.5
1581968374.0,13.5,2.5
1581968374.0,13.5,2.5
1581968374.0,13.5,2.5
1581968374.0,13.5,2.5
1581968374.0,13.5,2.5
1581968374.0,13.5,2.5
1581968374.0,13.5,2.5
1581968374.0,13.5,2.5
1581968374.0,13.5,2.5
1581968374.0,13.5,2.5
1581968374.0,13.5,2.5
1581968374.0,13.5,2.5
1581968374.0,13.5,2.5
1581968374.0,13.5,2.5
1581968374.0,13.5,2.5
1581968374.0,13.5,2.5
1581968374.0,13.5,2.5
1581968374.0,13.5,2.5
1581968374.0,13.5,2.5
1581968374.0,13.5,2.5
1581968374.0,13.5,2.5
1581968374.0,13.5,2.5
1581968374.0,13.5,2.5
1581968374.0,13.5,2.5
1581968374.0,13.5,2.5
1581968374.0,13.5,2.5
1581968374.0,13.5,2.5
1581968374.0,13.5,2.5
1581968374.0,13.5,2.5
1581968374.0,13.5,2.5
1581968374.0,13.5,2.5
1581968374.0,13.5,2.5
1581968374.0,13.5,2.5
1581968374.0,13.5,2.5
1581968374.0,13.5,2.5
1581968374.0,13.5,2.5
1581968374.0,13.5,2.5
1581968374.0,13.5,2.5
1581968374.0,13.5,2.5
1581968374.0,13.5,2.5
1581968374.0,13.5,2.5
1581968374.0,13.5,2.5
1581968374.0,13.5,2.5
1581968374.0,13.5,2.5
1581968374.0,13.5,2.5
1581968374.0,13.5,2.5
1581968374.0,13.5,2.5
1581968374.0,13.5,2.5
1581968374.0,13.5,2.5
1581968374.0,13.5,2.5
1581968374.0,13.5,2.5
1581968374.0,13.5,2.5
1581968374.0,13.5,2.5
1581968374.0,13.5,2.5
1581968374.0,13.5,2.5
1581968374.0,13.5,2.5
1581968374.0,13.5,2.5
1581968374.0,13.5,2.5
1581968374.0,13.5,2.5
1581968374.0,13.5,2.5
1581968374.0,13.5,2.5
1581968374.0,13.5,2.5
1581968374.0,13.5,2.5
1581968374.0,13.5,2.5
1581968374.0,13.5,2.5
1581968374.0,13.5,2.5
1581968374.0,13.5,2.5
1581968374.0,13.5,2.5
1581968375.0,13.5,2.5
1581968375.0,13.5,2.5
1581968375.0,13.5,2.5
1581968375.0,13.5,2.5
1581968375.0,13.5,2.5
1581968375.0,13.5,2.5
1581968375.0,13.5,2.5
1581968375.0,13.5,2.5
1581968375.0,13.5,2.5
1581968375.0,13.5,2.5
1581968375.0,13.5,2.5
1581968375.0,13.5,2.5
1581968375.0,13.5,2.5
1581968375.0,13.5,2.5
1581968375.0,13.5,2.5
1581968375.0,13.5,2.5
1581968375.0,13.5,2.5
1581968375.0,13.5,2.5
1581968375.0,13.5,2.5
1581968375.0,13.5,2.5
1581968375.0,13.5,2.5
1581968375.0,13.5,2.5
1581968375.0,13.5,2.5
1581968375.0,13.5,2.5
1581968375.0,13.5,2.5
1581968375.0,13.5,2.5
1581968375.0,13.5,2.5
1581968375.0,13.5,2.5
1581968375.0,13.5,2.5
1581968375.0,13.5,2.5
1581968375.0,13.5,2.5
1581968375.0,13.5,2.5
1581968375.0,13.5,2.5
1581968375.0,13.5,2.5
1581968375.0,13.5,2.5
1581968375.0,13.5,2.5
1581968375.0,13.5,2.5
1581968375.0,13.5,2.5
1581968375.0,13.5,2.5
1581968375.0,13.5,2.5
1581968375.0,13.5,2.5
1581968375.0,13.5,2.5
1581968375.0,13.5,2.5
1581968375.0,13.5,2.5
1581968375.0,13.5,2.5
1581968375.0,13.5,2.5
1581968375.0,13.5,2.5
1581968375.0,13.5,2.5
1581968375.0,13.5,2.5
1581968375.0,13.5,2.5
1581968375.0,13.5,2.5
1581968375.0,13.5,2.5
1581968375.0,13.5,2.5
1581968375.0,13.5,2.5
1581968375.0,13.5,2.5
1581968375.0,13.5,2.5
1581968375.0,13.5,2.5
1581968375.0,13.5,2.5
1581968375.0,13.5,2.5
1581968375.0,13.5,2.5
1581968375.0,13.5,2.5
1581968375.0,13.5,2.5
1581968375.0,13.5,2.5
1581968375.0,13.5,2.5
1581968375.0,13.5,2.5
1581968375.0,13.5,2.5
1581968375.0,13.5,2.5
1581968375.0,13.5,2.5
1581968375.0,13.5,2.5
1581968375.0,13.5,2.5
1581968375.0,13.5,2.5
1581968375.0,13.5,2.5
1581968375.0,13.5,2.5
1581968375.0,13.5,2.5
1581968375.0,13.5,2.5
1581968375.0,13.5,2.5
1581968375.0,13.5,2.5
1581968375.0,13.5,2.5
1581968375.0,13.5,2.5
1581968375.0,13.5,2.5
1581968375.0,13.5,2.5
1581968375.0,13.5,2.5
1581968375.0,13.5,2.5
1581968375.0,13.5,2.5
1581968375.0,13.5,2.5
1581968375.0,13.5,2.5
1581968375.0,13.5,2.5
1581968375.0,13.5,2.5
1581968375.0,13.5,2.5
1581968375.0,13.5,2.5
1581968375.0,13.5,2.5
1581968375.0,13.5,2.5
1581968376.0,13.5,2.5
1581968376.0,13.5,2.5
1581968376.0,13.5,2.5
1581968376.0,13.5,2.5
1581968376.0,13.5,2.5
1581968376.0,13.5,2.5
1581968376.0,13.5,2.5
1581968376.0,13.5,2.5
1581968376.0,13.5,2.5
1581968376.0,13.5,2.5
1581968376.0,13.5,2.5
1581968376.0,13.5,2.5
1581968376.0,13.5,2.5
1581968376.0,13.5,2.5
1581968376.0,13.5,2.5
1581968376.0,13.5,2.5
1581968376.0,13.5,2.5
1581968376.0,13.5,2.5
1581968376.0,13.5,2.5
1581968376.0,13.5,2.5
1581968376.0,13.5,2.5
1581968376.0,13.5,2.5
1581968376.0,13.5,2.5
1581968376.0,13.5,2.5
1581968376.0,13.5,2.5
1581968376.0,13.5,2.5
1581968376.0,13.5,2.5
1581968376.0,13.5,2.5
1581968376.0,13.5,2.5
1581968376.0,13.5,2.5
1581968376.0,13.5,2.5
1581968376.0,13.5,2.5
1581968376.0,13.5,2.5
1581968376.0,13.5,2.5
1581968376.0,13.5,2.5
1581968376.0,13.5,2.5
1581968376.0,13.5,2.5
1581968376.0,13.5,2.5
1581968376.0,13.5,2.5
1581968376.0,13.5,2.5
1581968376.0,13.5,2.5
1581968376.0,13.5,2.5
1581968376.0,13.5,2.5
1581968376.0,13.5,2.5
1581968376.0,13.5,2.5
1581968376.0,13.5,2.5
1581968376.0,13.5,2.5
1581968376.0,13.5,2.5
1581968376.0,13.5,2.5
1581968376.0,13.5,2.5
1581968376.0,13.5,2.5
1581968376.0,13.5,2.5
1581968376.0,13.5,2.5
1581968376.0,13.5,2.5
1581968376.0,13.5,2.5
1581968376.0,13.5,2.5
1581968376.0,13.5,2.5
1581968376.0,13.5,2.5
1581968376.0,13.5,2.5
1581968376.0,13.5,2.5
1581968376.0,13.5,2.5
1581968376.0,13.5,2.5
1581968376.0,13.5,2.5
1581968376.0,13.5,2.5
1581968376.0,13.5,2.5
1581968376.0,13.5,2.5
1581968376.0,13.5,2.5
1581968376.0,13.5,2.5
1581968376.0,13.5,2.5
1581968376.0,13.5,2.5
1581968376.0,13.5,2.5
1581968376.0,13.5,2.5
1581968376.0,13.5,2.5
1581968376.0,13.5,2.5
1581968376.0,13.5,2.5
1581968376.0,13.5,2.5
1581968376.0,13.5,2.5
1581968376.0,13.5,2.5
1581968376.0,13.5,2.5
1581968376.0,13.5,2.5
1581968376.0,13.5,2.5
1581968376.0,13.5,2.5
1581968376.0,13.5,2.5
1581968376.0,13.5,2.5
1581968376.0,13.5,2.5
1581968376.0,13.5,2.5
1581968376.0,13.5,2.5
1581968376.0,13.5,2.5
1581968376.0,13.5,2.5
1581968377.0,13.5,2.5
1581968377.0,13.5,2.5
1581968377.0,13.5,2.5
1581968377.0,13.5,2.5
1581968377.0,13.5,2.5
1581968377.0,13.5,2.5
1581968377.0,13.5,2.5
1581968377.0,13.5,2.5
1581968377.0,13.5,2.5
1581968377.0,13.5,2.5
1581968377.0,13.5,2.5
1581968377.0,13.5,2.5
1581968377.0,13.5,2.5
1581968377.0,13.5,2.5
1581968377.0,13.5,2.5
1581968377.0,13.5,2.5
1581968377.0,13.5,2.5
1581968377.0,13.5,2.5
1581968377.0,13.5,2.5
1581968377.0,13.5,2.5
1581968377.0,13.5,2.5
1581968377.0,13.5,2.5
1581968377.0,13.5,2.5
1581968377.0,13.5,2.5
1581968377.0,13.5,2.5
1581968377.0,13.5,2.5
1581968377.0,13.5,2.5
1581968377.0,13.5,2.5
1581968377.0,13.5,2.5
1581968377.0,13.5,2.5
1581968377.0,13.5,2.5
1581968377.0,13.5,2.5
1581968377.0,13.5,2.5
1581968377.0,13.5,2.5
1581968377.0,13.5,2.5
1581968377.0,13.5,2.5
1581968377.0,13.5,2.5
1581968377.0,13.5,2.5
1581968377.0,13.5,2.5
1581968377.0,13.5,2.5
1581968377.0,13.5,2.5
1581968377.0,13.5,2.5
1581968377.0,13.5,2.5
1581968377.0,13.5,2.5
1581968377.0,13.5,2.5
1581968377.0,13.5,2.5
1581968377.0,13.5,2.5
1581968377.0,13.5,2.5
1581968377.0,13.5,2.5
1581968377.0,13.5,2.5
1581968377.0,13.5,2.5
1581968377.0,13.5,2.5
1581968377.0,13.5,2.5
1581968377.0,13.5,2.5
1581968377.0,13.5,2.5
1581968377.0,13.5,2.5
1581968377.0,13.5,2.5
1581968377.0,13.5,2.5
1581968377.0,13.5,2.5
1581968377.0,13.5,2.5
1581968377.0,13.5,2.5
1581968377.0,13.5,2.5
1581968377.0,13.5,2.5
1581968377.0,13.5,2.5
1581968377.0,13.5,2.5
1581968377.0,13.5,2.5
1581968377.0,13.5,2.5
1581968377.0,13.5,2.5
1581968377.0,13.5,2.5
1581968377.0,13.5,2.5
1581968377.0,13.5,2.5
1581968377.0,13.5,2.5
1581968377.0,13.5,2.5
1581968377.0,13.5,2.5
1581968377.0,13.5,2.5
1581968377.0,13.5,2.5
1581968377.0,13.5,2.5
1581968377.0,13.5,2.5
1581968377.0,13.5,2.5
1581968377.0,13.5,2.5
1581968377.0,13.5,2.5
1581968377.0,13.5,2.5
1581968377.0,13.5,2.5
1581968377.0,13.5,2.5
1581968377.0,13.5,2.5
1581968377.0,13.5,2.5
1581968377.0,13.5,2.5
1581968377.0,13.5,2.5
1581968377.0,13.5,2.5
1581968377.0,13.5,2.5
1581968378.0,13.5,2.5
1581968378.0,13.5,2.5
1581968378.0,13.5,2.5
1581968378.0,13.5,2.5
1581968378.0,13.5,2.5
1581968378.0,13.5,2.5
1581968378.0,13.5,2.5
1581968378.0,13.5,2.5
1581968378.0,13.5,2.5
1581968378.0,13.5,2.5
1581968378.0,13.5,2.5
1581968378.0,13.5,2.5
1581968378.0,13.5,2.5
1581968378.0,13.5,2.5
1581968378.0,13.5,2.5
1581968378.0,13.5,2.5
1581968378.0,13.5,2.5
1581968378.0,13.5,2.5
1581968378.0,13.5,2.5
1581968378.0,13.5,2.5
1581968378.0,13.5,2.5
1581968378.0,13.5,2.5
1581968378.0,13.5,2.5
1581968378.0,13.5,2.5
1581968378.0,13.5,2.5
1581968378.0,13.5,2.5
1581968378.0,13.5,2.5
1581968378.0,13.5,2.5
1581968378.0,13.5,2.5
1581968378.0,13.5,2.5
1581968378.0,13.5,2.5
1581968378.0,13.5,2.5
1581968378.0,13.5,2.5
1581968378.0,13.5,2.5
1581968378.0,13.5,2.5
1581968378.0,13.5,2.5
1581968378.0,13.5,2.5
1581968378.0,13.5,2.5
1581968378.0,13.5,2.5
1581968378.0,13.5,2.5
1581968378.0,13.5,2.5
1581968378.0,13.5,2.5
1581968378.0,13.5,2.5
1581968378.0,13.5,2.5
1581968378.0,13.5,2.5
1581968378.0,13.5,2.5
1581968378.0,13.5,2.5
1581968378.0,13.5,2.5
1581968378.0,13.5,2.5
1581968378.0,13.5,2.5
1581968378.0,13.5,2.5
1581968378.0,13.5,2.5
1581968378.0,13.5,2.5
1581968378.0,13.5,2.5
1581968378.0,13.5,2.5
1581968378.0,13.5,2.5
1581968378.0,13.5,2.5
1581968378.0,13.5,2.5
1581968378.0,13.5,2.5
1581968378.0,13.5,2.5
1581968378.0,13.5,2.5
1581968378.0,13.5,2.5
1581968378.0,13.5,2.5
1581968378.0,13.5,2.5
1581968378.0,13.5,2.5
1581968378.0,13.5,2.5
1581968378.0,13.5,2.5
1581968378.0,13.5,2.5
1581968378.0,13.5,2.5
1581968378.0,13.5,2.5
1581968378.0,13.5,2.5
1581968378.0,13.5,2.5
1581968378.0,13.5,2.5
1581968378.0,13.5,2.5
1581968378.0,13.5,2.5
1581968378.0,13.5,2.5
1581968378.0,13.5,2.5
1581968378.0,13.5,2.5
1581968378.0,13.5,2.5
1581968378.0,13.5,2.5
1581968378.0,13.5,2.5
1581968378.0,13.5,2.5
1581968378.0,13.5,2.5
1581968378.0,13.5,2.5
1581968378.0,13.5,2.5
1581968378.0,13.5,2.5
1581968378.0,13.5,2.5
1581968378.0,13.5,2.5
1581968378.0,13.5,2.5
1581968378.0,13.5,2.5
1581968378.0,13.5,2.5
1581968379.0,13.5,2.5
1581968379.0,13.5,2.5
1581968379.0,13.5,2.5
1581968379.0,13.5,2.5
1581968379.0,13.5,2.5
1581968379.0,13.5,2.5
1581968379.0,13.5,2.5
1581968379.0,13.5,2.5
1581968379.0,13.5,2.5
1581968379.0,13.5,2.5
1581968379.0,13.5,2.5
1581968379.0,13.5,2.5
1581968379.0,13.5,2.5
1581968379.0,13.5,2.5
1581968379.0,13.5,2.5
1581968379.0,13.5,2.5
1581968379.0,13.5,2.5
1581968379.0,13.5,2.5
1581968379.0,13.5,2.5
1581968379.0,13.5,2.5
1581968379.0,13.5,2.5
1581968379.0,13.5,2.5
1581968379.0,13.5,2.5
1581968379.0,13.5,2.5
1581968379.0,13.5,2.5
1581968379.0,13.5,2.5
1581968379.0,13.5,2.5
1581968379.0,13.5,2.5
1581968379.0,13.5,2.5
1581968379.0,13.5,2.5
1581968379.0,13.5,2.5
1581968379.0,13.5,2.5
1581968379.0,13.5,2.5
1581968379.0,13.5,2.5
1581968379.0,13.5,2.5
1581968379.0,13.5,2.5
1581968379.0,13.5,2.5
1581968379.0,13.5,2.5
1581968379.0,13.5,2.5
1581968379.0,13.5,2.5
1581968379.0,13.5,2.5
1581968379.0,13.5,2.5
1581968379.0,13.5,2.5
1581968379.0,13.5,2.5
1581968379.0,13.5,2.5
1581968379.0,13.5,2.5
1581968379.0,13.5,2.5
1581968379.0,13.5,2.5
1581968379.0,13.5,2.5
1581968379.0,13.5,2.5
1581968379.0,13.5,2.5
1581968379.0,13.5,2.5
1581968379.0,13.5,2.5
1581968379.0,13.5,2.5
1581968379.0,13.5,2.5
1581968379.0,13.5,2.5
1581968379.0,13.5,2.5
1581968379.0,13.5,2.5
1581968379.0,13.5,2.5
1581968379.0,13.5,2.5
1581968379.0,13.5,2.5
1581968379.0,13.5,2.5
1581968379.0,13.5,2.5
1581968379.0,13.5,2.5
1581968379.0,13.5,2.5
1581968379.0,13.5,2.5
1581968379.0,13.5,2.5
1581968379.0,13.5,2.5
1581968379.0,13.5,2.5
1581968379.0,13.5,2.5
1581968379.0,13.5,2.5
1581968379.0,13.5,2.5
1581968379.0,13.5,2.5
1581968379.0,13.5,2.5
1581968379.0,13.5,2.5
1581968379.0,13.5,2.5
1581968379.0,13.5,2.5
1581968379.0,13.5,2.5
1581968379.0,13.5,2.5
1581968379.0,13.5,2.5
1581968379.0,13.5,2.5
1581968379.0,13.5,2.5
1581968379.0,13.5,2.5
1581968379.0,13.5,2.5
1581968379.0,13.5,2.5
1581968379.0,13.5,2.5
1581968379.0,13.5,2.5
1581968379.0,13.5,2.5
1581968379.0,13.5,2.5
1581968380.0,13.5,2.5
1581968380.0,13.5,2.5
1581968380.0,13.5,2.5
1581968380.0,13.5,2.5
1581968380.0,13.5,2.5
1581968380.0,13.5,2.5
1581968380.0,13.5,2.5
1581968380.0,13.5,2.5
1581968380.0,13.5,2.5
1581968380.0,13.5,2.5
1581968380.0,13.5,2.5
1581968380.0,13.5,2.5
1581968380.0,13.5,2.5
1581968380.0,13.5,2.5
1581968380.0,13.5,2.5
1581968380.0,13.5,2.5
1581968380.0,13.5,2.5
1581968380.0,13.5,2.5
1581968380.0,13.5,2.5
1581968380.0,13.5,2.5
1581968380.0,13.5,2.5
1581968380.0,13.5,2.5
1581968380.0,13.5,2.5
1581968380.0,13.5,2.5
1581968380.0,13.5,2.5
1581968380.0,13.5,2.5
1581968380.0,13.5,2.5
1581968380.0,13.5,2.5
1581968380.0,13.5,2.5
1581968380.0,13.5,2.5
1581968380.0,13.5,2.5
1581968380.0,13.5,2.5
1581968380.0,13.5,2.5
1581968380.0,13.5,2.5
1581968380.0,13.5,2.5
1581968380.0,13.5,2.5
1581968380.0,13.5,2.5
1581968380.0,13.5,2.5
1581968380.0,13.5,2.5
1581968380.0,13.5,2.5
1581968380.0,13.5,2.5
1581968380.0,13.5,2.5
1581968380.0,13.5,2.5
1581968380.0,13.5,2.5
1581968380.0,13.5,2.5
1581968380.0,13.5,2.5
1581968380.0,13.5,2.5
1581968380.0,13.5,2.5
1581968380.0,13.5,2.5
1581968380.0,13.5,2.5
1581968380.0,13.5,2.5
1581968380.0,13.5,2.5
1581968380.0,13.5,2.5
1581968380.0,13.5,2.5
1581968380.0,13.5,2.5
1581968380.0,13.5,2.5
1581968380.0,13.5,2.5
1581968380.0,13.5,2.5
1581968380.0,13.5,2.5
1581968380.0,13.5,2.5
1581968380.0,13.5,2.5
1581968380.0,13.5,2.5
1581968380.0,13.5,2.5
1581968380.0,13.5,2.5
1581968380.0,13.5,2.5
1581968380.0,13.5,2.5
1581968380.0,13.5,2.5
1581968380.0,13.5,2.5
1581968380.0,13.5,2.5
1581968380.0,13.5,2.5
1581968380.0,13.5,2.5
1581968380.0,13.5,2.5
1581968380.0,13.5,2.5
1581968380.0,13.5,2.5
1581968380.0,13.5,2.5
1581968380.0,13.5,2.5
1581968380.0,13.5,2.5
1581968380.0,13.5,2.5
1581968380.0,13.5,2.5
1581968380.0,13.5,2.5
1581968380.0,13.5,2.5
1581968380.0,13.5,2.5
1581968380.0,13.5,2.5
1581968380.0,13.5,2.5
1581968380.0,13.5,2.5
1581968380.0,13.5,2.5
1581968380.0,13.5,2.5
1581968380.0,13.5,2.5
1581968380.0,13.5,2.5
1581968380.0,13.5,2.5
1581968380.0,13.5,2.5
1581968381.0,13.5,2.5
1581968381.0,13.5,2.5
1581968381.0,13.5,2.5
1581968381.0,13.5,2.5
1581968381.0,13.5,2.5
1581968381.0,13.5,2.5
1581968381.0,13.5,2.5
1581968381.0,13.5,2.5
1581968381.0,13.5,2.5
1581968381.0,13.5,2.5
1581968381.0,13.5,2.5
1581968381.0,13.5,2.5
1581968381.0,13.5,2.5
1581968381.0,13.5,2.5
1581968381.0,13.5,2.5
1581968381.0,13.5,2.5
1581968381.0,13.5,2.5
1581968381.0,13.5,2.5
1581968381.0,13.5,2.5
1581968381.0,13.5,2.5
1581968381.0,13.5,2.5
1581968381.0,13.5,2.5
1581968381.0,13.5,2.5
1581968381.0,13.5,2.5
