Time,x,y
1581967174.0,27.5,28.5
1581967174.0,27.5,28.5
1581967174.0,27.5,28.5
1581967174.0,27.5,28.5
1581967174.0,27.5,28.5
1581967174.0,27.5,28.5
1581967174.0,27.5,28.5
1581967174.0,27.5,28.5
1581967174.0,27.5,28.5
1581967174.0,27.5,28.5
1581967174.0,27.5,28.5
1581967174.0,27.5,28.5
1581967174.0,27.5,28.5
1581967175.0,27.5,28.5
1581967175.0,27.5,28.5
1581967175.0,27.5,28.5
1581967175.0,27.5,28.5
1581967175.0,27.5,28.5
1581967175.0,27.5,28.5
1581967175.0,27.5,28.5
1581967175.0,27.5,28.5
1581967175.0,27.5,28.5
1581967175.0,27.5,28.5
1581967175.0,27.5,28.5
1581967175.0,27.5,28.5
1581967175.0,27.5,28.5
1581967175.0,27.5,28.5
1581967175.0,27.5,28.5
1581967175.0,27.5,28.5
1581967175.0,27.5,28.5
1581967175.0,27.5,28.5
1581967175.0,27.5,28.5
1581967175.0,27.5,28.5
1581967175.0,27.5,28.5
1581967175.0,27.5,28.5
1581967175.0,27.5,28.5
1581967175.0,27.5,28.5
1581967175.0,27.5,28.5
1581967175.0,27.5,28.5
1581967175.0,27.5,28.5
1581967175.0,27.5,28.5
1581967175.0,27.5,28.5
1581967175.0,27.5,28.5
1581967175.0,27.5,28.5
1581967175.0,27.5,28.5
1581967175.0,27.5,28.5
1581967175.0,27.5,28.5
1581967175.0,27.5,28.5
1581967175.0,27.5,28.5
1581967175.0,27.5,28.5
1581967175.0,27.5,28.5
1581967175.0,27.5,28.5
1581967175.0,27.5,28.5
1581967175.0,27.5,28.5
1581967175.0,27.5,28.5
1581967175.0,27.5,28.5
1581967175.0,27.5,28.5
1581967175.0,27.5,28.5
1581967175.0,27.5,28.5
1581967175.0,27.5,28.5
1581967175.0,27.5,28.5
1581967175.0,27.5,28.5
1581967175.0,27.5,28.5
1581967175.0,27.5,28.5
1581967175.0,27.5,28.5
1581967175.0,27.5,28.5
1581967175.0,27.5,28.5
1581967175.0,27.5,28.5
1581967175.0,27.5,28.5
1581967175.0,27.5,28.5
1581967175.0,27.5,28.5
1581967175.0,27.5,28.5
1581967175.0,27.5,28.5
1581967175.0,27.5,28.5
1581967175.0,27.5,28.5
1581967175.0,27.5,28.5
1581967175.0,27.5,28.5
1581967175.0,27.5,28.5
1581967175.0,27.5,28.5
1581967175.0,27.5,28.5
1581967175.0,27.5,28.5
1581967175.0,27.5,28.5
1581967175.0,27.5,28.5
1581967175.0,27.5,28.5
1581967175.0,27.5,28.5
1581967175.0,27.5,28.5
1581967175.0,27.5,28.5
1581967175.0,27.5,28.5
1581967175.0,27.5,28.5
1581967175.0,27.5,28.5
1581967175.0,27.5,28.5
1581967175.0,27.5,28.5
1581967175.0,27.5,28.5
1581967175.0,27.5,28.5
1581967175.0,27.5,28.5
1581967175.0,27.5,28.5
1581967175.0,27.5,28.5
1581967175.0,27.5,28.5
1581967175.0,27.5,28.5
1581967175.0,27.5,28.5
1581967175.0,27.5,28.5
1581967175.0,27.5,28.5
1581967175.0,27.5,28.5
1581967175.0,27.5,28.5
1581967176.0,27.5,28.5
1581967176.0,27.5,28.5
1581967176.0,27.5,28.5
1581967176.0,27.5,28.5
1581967176.0,27.5,28.5
1581967176.0,27.5,28.5
1581967176.0,27.5,28.5
1581967176.0,27.5,28.5
1581967176.0,27.5,28.5
1581967176.0,27.5,28.5
1581967176.0,27.5,28.5
1581967176.0,27.5,28.5
1581967176.0,27.5,28.5
1581967176.0,27.5,28.5
1581967176.0,27.5,28.5
1581967176.0,27.5,28.5
1581967176.0,27.5,28.5
1581967176.0,27.5,28.5
1581967176.0,27.5,28.5
1581967176.0,27.5,28.5
1581967176.0,27.5,28.5
1581967176.0,27.5,28.5
1581967176.0,27.5,28.5
1581967176.0,27.5,28.5
1581967176.0,27.5,28.5
1581967176.0,27.5,28.5
1581967176.0,27.5,28.5
1581967176.0,27.5,28.5
1581967176.0,27.5,28.5
1581967176.0,27.5,28.5
1581967176.0,27.5,28.5
1581967176.0,27.5,28.5
1581967176.0,27.5,28.5
1581967176.0,27.5,28.5
1581967176.0,27.5,28.5
1581967176.0,27.5,28.5
1581967176.0,27.5,28.5
1581967176.0,27.5,28.5
1581967176.0,27.5,28.5
1581967176.0,27.5,28.5
1581967176.0,27.5,28.5
1581967176.0,27.5,28.5
1581967176.0,27.5,28.5
1581967176.0,27.5,28.5
1581967176.0,27.5,28.5
1581967176.0,27.5,28.5
1581967176.0,27.5,28.5
1581967176.0,27.5,28.5
1581967176.0,27.5,28.5
1581967176.0,27.5,28.5
1581967176.0,27.5,28.5
1581967176.0,27.5,28.5
1581967176.0,27.5,28.5
1581967176.0,27.5,28.5
1581967176.0,27.5,28.5
1581967176.0,27.5,28.5
1581967176.0,27.5,28.5
1581967176.0,27.5,28.5
1581967176.0,27.5,28.5
1581967176.0,27.5,28.5
1581967176.0,27.5,28.5
1581967176.0,27.5,28.5
1581967176.0,27.5,28.5
1581967176.0,27.5,28.5
1581967176.0,27.5,28.5
1581967176.0,27.5,28.5
1581967176.0,27.5,28.5
1581967176.0,27.5,28.5
1581967176.0,27.5,28.5
1581967176.0,27.5,28.5
1581967176.0,27.5,28.5
1581967176.0,27.5,28.5
1581967176.0,27.5,28.5
1581967176.0,27.5,28.5
1581967176.0,27.5,28.5
1581967176.0,27.5,28.5
1581967176.0,27.5,28.5
1581967176.0,27.5,28.5
1581967176.0,27.5,28.5
1581967176.0,27.5,28.5
1581967176.0,27.5,28.5
1581967176.0,27.5,28.5
1581967176.0,27.5,28.5
1581967176.0,27.5,28.5
1581967176.0,27.5,28.5
1581967176.0,27.5,28.5
1581967176.0,27.5,28.5
1581967176.0,27.5,28.5
1581967176.0,27.5,28.5
1581967176.0,27.5,28.5
1581967177.0,27.5,28.5
1581967177.0,27.5,28.5
1581967177.0,27.5,28.5
1581967177.0,27.5,28.5
1581967177.0,27.5,28.5
1581967177.0,27.5,28.5
1581967177.0,27.5,28.5
1581967177.0,27.5,28.5
1581967177.0,27.5,28.5
1581967177.0,27.5,28.5
1581967177.0,27.5,28.5
1581967177.0,27.5,28.5
1581967177.0,27.5,28.5
1581967177.0,27.5,28.5
1581967177.0,27.5,28.5
1581967177.0,27.5,28.5
1581967177.0,27.5,28.5
1581967177.0,27.5,28.5
1581967177.0,27.5,28.5
1581967177.0,27.5,28.5
1581967177.0,27.5,28.5
1581967177.0,27.5,28.5
1581967177.0,27.5,28.5
1581967177.0,27.5,28.5
1581967177.0,27.5,28.5
1581967177.0,27.5,28.5
1581967177.0,27.5,28.5
1581967177.0,27.5,28.5
1581967177.0,27.5,28.5
1581967177.0,27.5,28.5
1581967177.0,27.5,28.5
1581967177.0,27.5,28.5
1581967177.0,27.5,28.5
1581967177.0,27.5,28.5
1581967177.0,27.5,28.5
1581967177.0,27.5,28.5
1581967177.0,27.5,28.5
1581967177.0,27.5,28.5
1581967177.0,27.5,28.5
1581967177.0,27.5,28.5
1581967177.0,27.5,28.5
1581967177.0,27.5,28.5
1581967177.0,27.5,28.5
1581967177.0,27.5,28.5
1581967177.0,27.5,28.5
1581967177.0,27.5,28.5
1581967177.0,27.5,28.5
1581967177.0,27.5,28.5
1581967177.0,27.5,28.5
1581967177.0,27.5,28.5
1581967177.0,27.5,28.5
1581967177.0,27.5,28.5
1581967177.0,27.5,28.5
1581967177.0,27.5,28.5
1581967177.0,27.5,28.5
1581967177.0,27.5,28.5
1581967177.0,27.5,28.5
1581967177.0,27.5,28.5
1581967177.0,27.5,28.5
1581967177.0,27.5,28.5
1581967177.0,27.5,28.5
1581967177.0,27.5,28.5
1581967177.0,27.5,28.5
1581967177.0,27.5,28.5
1581967177.0,27.5,28.5
1581967177.0,27.5,28.5
1581967177.0,27.5,28.5
1581967177.0,27.5,28.5
1581967177.0,27.5,28.5
1581967177.0,27.5,28.5
1581967177.0,27.5,28.5
1581967177.0,27.5,28.5
1581967177.0,27.5,28.5
1581967177.0,27.5,28.5
1581967177.0,27.5,28.5
1581967177.0,27.5,28.5
1581967177.0,27.5,28.5
1581967177.0,27.5,28.5
1581967177.0,27.5,28.5
1581967177.0,27.5,28.5
1581967177.0,27.5,28.5
1581967177.0,27.5,28.5
1581967177.0,27.5,28.5
1581967177.0,27.5,28.5
1581967177.0,27.5,28.5
1581967177.0,27.5,28.5
1581967177.0,27.5,28.5
1581967177.0,27.5,28.5
1581967177.0,27.5,28.5
1581967177.0,27.5,28.5
1581967178.0,27.5,28.5
1581967178.0,27.5,28.5
1581967178.0,27.5,28.5
1581967178.0,27.5,28.5
1581967178.0,27.5,28.5
1581967178.0,27.5,28.5
1581967178.0,27.5,28.5
1581967178.0,27.5,28.5
1581967178.0,27.5,28.5
1581967178.0,27.5,28.5
1581967178.0,27.5,28.5
1581967178.0,27.5,28.5
1581967178.0,27.5,28.5
1581967178.0,27.5,28.5
1581967178.0,27.5,28.5
1581967178.0,27.5,28.5
1581967178.0,27.5,28.5
1581967178.0,27.5,28.5
1581967178.0,27.5,28.5
1581967178.0,27.5,28.5
1581967178.0,27.5,28.5
1581967178.0,27.5,28.5
1581967178.0,27.5,28.5
1581967178.0,27.5,28.5
1581967178.0,27.5,28.5
1581967178.0,27.5,28.5
1581967178.0,27.5,28.5
1581967178.0,27.5,28.5
1581967178.0,27.5,28.5
1581967178.0,27.5,28.5
1581967178.0,27.5,28.5
1581967178.0,27.5,28.5
1581967178.0,27.5,28.5
1581967178.0,27.5,28.5
1581967178.0,27.5,28.5
1581967178.0,27.5,28.5
1581967178.0,27.5,28.5
1581967178.0,27.5,28.5
1581967178.0,27.5,28.5
1581967178.0,27.5,28.5
1581967178.0,27.5,28.5
1581967178.0,27.5,28.5
1581967178.0,27.5,28.5
1581967178.0,27.5,28.5
1581967178.0,27.5,28.5
1581967178.0,27.5,28.5
1581967178.0,27.5,28.5
1581967178.0,27.5,28.5
1581967178.0,27.5,28.5
1581967178.0,27.5,28.5
1581967178.0,27.5,28.5
1581967178.0,27.5,28.5
1581967178.0,27.5,28.5
1581967178.0,27.5,28.5
1581967178.0,27.5,28.5
1581967178.0,27.5,28.5
1581967178.0,27.5,28.5
1581967178.0,27.5,28.5
1581967178.0,27.5,28.5
1581967178.0,27.5,28.5
1581967178.0,27.5,28.5
1581967178.0,27.5,28.5
1581967178.0,27.5,28.5
1581967178.0,27.5,28.5
1581967178.0,27.5,28.5
1581967178.0,27.5,28.5
1581967178.0,27.5,28.5
1581967178.0,27.5,28.5
1581967178.0,27.5,28.5
1581967178.0,27.5,28.5
1581967178.0,27.5,28.5
1581967178.0,27.5,28.5
1581967178.0,27.5,28.5
1581967178.0,27.5,28.5
1581967178.0,27.5,28.5
1581967178.0,27.5,28.5
1581967178.0,27.5,28.5
1581967178.0,27.5,28.5
1581967178.0,27.5,28.5
1581967178.0,27.5,28.5
1581967178.0,27.5,28.5
1581967178.0,27.5,28.5
1581967178.0,27.5,28.5
1581967178.0,27.5,28.5
1581967178.0,27.5,28.5
1581967178.0,27.5,28.5
1581967178.0,27.5,28.5
1581967178.0,27.5,28.5
1581967178.0,27.5,28.5
1581967178.0,27.5,28.5
1581967179.0,27.5,28.5
1581967179.0,27.5,28.5
1581967179.0,27.5,28.5
1581967179.0,27.5,28.5
1581967179.0,27.5,28.5
1581967179.0,27.5,28.5
1581967179.0,27.5,28.5
1581967179.0,27.5,28.5
1581967179.0,27.5,28.5
1581967179.0,27.5,28.5
1581967179.0,27.5,28.5
1581967179.0,27.5,28.5
1581967179.0,27.5,28.5
1581967179.0,27.5,28.5
1581967179.0,27.5,28.5
1581967179.0,27.5,28.5
1581967179.0,27.5,28.5
1581967179.0,27.5,28.5
1581967179.0,27.5,28.5
1581967179.0,27.5,28.5
1581967179.0,27.5,28.5
1581967179.0,27.5,28.5
1581967179.0,27.5,28.5
1581967179.0,27.5,28.5
1581967179.0,27.5,28.5
1581967179.0,27.5,28.5
1581967179.0,27.5,28.5
1581967179.0,27.5,28.5
1581967179.0,27.5,28.5
1581967179.0,27.5,28.5
1581967179.0,27.5,28.5
1581967179.0,27.5,28.5
1581967179.0,27.5,28.5
1581967179.0,27.5,28.5
1581967179.0,27.5,28.5
1581967179.0,27.5,28.5
1581967179.0,27.5,28.5
1581967179.0,27.5,28.5
1581967179.0,27.5,28.5
1581967179.0,27.5,28.5
1581967179.0,27.5,28.5
1581967179.0,27.5,28.5
1581967179.0,27.5,28.5
1581967179.0,27.5,28.5
1581967179.0,27.5,28.5
1581967179.0,27.5,28.5
1581967179.0,27.5,28.5
1581967179.0,27.5,28.5
1581967179.0,27.5,28.5
1581967179.0,27.5,28.5
1581967179.0,27.5,28.5
1581967179.0,27.5,28.5
1581967179.0,27.5,28.5
1581967179.0,27.5,28.5
1581967179.0,27.5,28.5
1581967179.0,27.5,28.5
1581967179.0,27.5,28.5
1581967179.0,27.5,28.5
1581967179.0,27.5,28.5
1581967179.0,27.5,28.5
1581967179.0,27.5,28.5
1581967179.0,27.5,28.5
1581967179.0,27.5,28.5
1581967179.0,27.5,28.5
1581967179.0,27.5,28.5
1581967179.0,27.5,28.5
1581967179.0,27.5,28.5
1581967179.0,27.5,28.5
1581967179.0,27.5,28.5
1581967179.0,27.5,28.5
1581967179.0,27.5,28.5
1581967179.0,27.5,28.5
1581967179.0,27.5,28.5
1581967179.0,27.5,28.5
1581967179.0,27.5,28.5
1581967179.0,27.5,28.5
1581967179.0,27.5,28.5
1581967179.0,27.5,28.5
1581967179.0,27.5,28.5
1581967179.0,27.5,28.5
1581967179.0,27.5,28.5
1581967179.0,27.5,28.5
1581967179.0,27.5,28.5
1581967179.0,27.5,28.5
1581967179.0,27.5,28.5
1581967179.0,27.5,28.5
1581967179.0,27.5,28.5
1581967179.0,27.5,28.5
1581967180.0,27.5,28.5
1581967180.0,27.5,28.5
1581967180.0,27.5,28.5
1581967180.0,27.5,28.5
1581967180.0,27.5,28.5
1581967180.0,27.5,28.5
1581967180.0,27.5,28.5
1581967180.0,27.5,28.5
1581967180.0,27.5,28.5
1581967180.0,27.5,28.5
1581967180.0,27.5,28.5
1581967180.0,27.5,28.5
1581967180.0,27.5,28.5
1581967180.0,27.5,28.5
1581967180.0,27.5,28.5
1581967180.0,27.5,28.5
1581967180.0,27.5,28.5
1581967180.0,27.5,28.5
1581967180.0,27.5,28.5
1581967180.0,27.5,28.5
1581967180.0,27.5,28.5
1581967180.0,27.5,28.5
1581967180.0,27.5,28.5
1581967180.0,27.5,28.5
1581967180.0,27.5,28.5
1581967180.0,27.5,28.5
1581967180.0,27.5,28.5
1581967180.0,27.5,28.5
1581967180.0,27.5,28.5
1581967180.0,27.5,28.5
1581967180.0,27.5,28.5
1581967180.0,27.5,28.5
1581967180.0,27.5,28.5
1581967180.0,27.5,28.5
1581967180.0,27.5,28.5
1581967180.0,27.5,28.5
1581967180.0,27.5,28.5
1581967180.0,27.5,28.5
1581967180.0,27.5,28.5
1581967180.0,27.5,28.5
1581967180.0,27.5,28.5
1581967180.0,27.5,28.5
1581967180.0,27.5,28.5
1581967180.0,27.5,28.5
1581967180.0,27.5,28.5
1581967180.0,27.5,28.5
1581967180.0,27.5,28.5
1581967180.0,27.5,28.5
1581967180.0,27.5,28.5
1581967180.0,27.5,28.5
1581967180.0,27.5,28.5
1581967180.0,27.5,28.5
1581967180.0,27.5,28.5
1581967180.0,27.5,28.5
1581967180.0,27.5,28.5
1581967180.0,27.5,28.5
1581967180.0,27.5,28.5
1581967180.0,27.5,28.5
1581967180.0,27.5,28.5
1581967180.0,27.5,28.5
1581967180.0,27.5,28.5
1581967180.0,27.5,28.5
1581967180.0,27.5,28.5
1581967180.0,27.5,28.5
1581967180.0,27.5,28.5
1581967180.0,27.5,28.5
1581967180.0,27.5,28.5
1581967180.0,27.5,28.5
1581967180.0,27.5,28.5
1581967180.0,27.5,28.5
1581967180.0,27.5,28.5
1581967180.0,27.5,28.5
1581967180.0,27.5,28.5
1581967180.0,27.5,28.5
1581967180.0,27.5,28.5
1581967180.0,27.5,28.5
1581967180.0,27.5,28.5
1581967180.0,27.5,28.5
1581967180.0,27.5,28.5
1581967180.0,27.5,28.5
1581967180.0,27.5,28.5
1581967180.0,27.5,28.5
1581967180.0,27.5,28.5
1581967180.0,27.5,28.5
1581967180.0,27.5,28.5
1581967180.0,27.5,28.5
1581967180.0,27.5,28.5
1581967180.0,27.5,28.5
1581967180.0,27.5,28.5
1581967180.0,27.5,28.5
1581967180.0,27.5,28.5
1581967180.0,27.5,28.5
1581967181.0,27.5,28.5
1581967181.0,27.5,28.5
1581967181.0,27.5,28.5
1581967181.0,27.5,28.5
1581967181.0,27.5,28.5
1581967181.0,27.5,28.5
1581967181.0,27.5,28.5
1581967181.0,27.5,28.5
1581967181.0,27.5,28.5
1581967181.0,27.5,28.5
1581967181.0,27.5,28.5
1581967181.0,27.5,28.5
1581967181.0,27.5,28.5
1581967181.0,27.5,28.5
1581967181.0,27.5,28.5
1581967181.0,27.5,28.5
1581967181.0,27.5,28.5
1581967181.0,27.5,28.5
1581967181.0,27.5,28.5
1581967181.0,27.5,28.5
1581967181.0,27.5,28.5
1581967181.0,27.5,28.5
1581967181.0,27.5,28.5
1581967181.0,27.5,28.5
1581967181.0,27.5,28.5
1581967181.0,27.5,28.5
1581967181.0,27.5,28.5
1581967181.0,27.5,28.5
1581967181.0,27.5,28.5
1581967181.0,27.5,28.5
1581967181.0,27.5,28.5
1581967181.0,27.5,28.5
1581967181.0,27.5,28.5
1581967181.0,27.5,28.5
1581967181.0,27.5,28.5
1581967181.0,27.5,28.5
1581967181.0,27.5,28.5
1581967181.0,27.5,28.5
1581967181.0,27.5,28.5
1581967181.0,27.5,28.5
1581967181.0,27.5,28.5
1581967181.0,27.5,28.5
1581967181.0,27.5,28.5
1581967181.0,27.5,28.5
1581967181.0,27.5,28.5
1581967181.0,27.5,28.5
1581967181.0,27.5,28.5
1581967181.0,27.5,28.5
1581967181.0,27.5,28.5
1581967181.0,27.5,28.5
1581967181.0,27.5,28.5
1581967181.0,27.5,28.5
1581967181.0,27.5,28.5
1581967181.0,27.5,28.5
1581967181.0,27.5,28.5
1581967181.0,27.5,28.5
1581967181.0,27.5,28.5
1581967181.0,27.5,28.5
1581967181.0,27.5,28.5
1581967181.0,27.5,28.5
1581967181.0,27.5,28.5
1581967181.0,27.5,28.5
1581967181.0,27.5,28.5
1581967181.0,27.5,28.5
1581967181.0,27.5,28.5
1581967181.0,27.5,28.5
1581967181.0,27.5,28.5
1581967181.0,27.5,28.5
1581967181.0,27.5,28.5
1581967181.0,27.5,28.5
1581967181.0,27.5,28.5
1581967181.0,27.5,28.5
1581967181.0,27.5,28.5
1581967181.0,27.5,28.5
1581967181.0,27.5,28.5
1581967181.0,27.5,28.5
1581967181.0,27.5,28.5
1581967181.0,27.5,28.5
1581967181.0,27.5,28.5
1581967181.0,27.5,28.5
1581967181.0,27.5,28.5
1581967181.0,27.5,28.5
1581967181.0,27.5,28.5
1581967181.0,27.5,28.5
1581967181.0,27.5,28.5
1581967181.0,27.5,28.5
1581967181.0,27.5,28.5
1581967181.0,27.5,28.5
1581967182.0,27.5,28.5
1581967182.0,27.5,28.5
1581967182.0,27.5,28.5
1581967182.0,27.5,28.5
1581967182.0,27.5,28.5
1581967182.0,27.5,28.5
1581967182.0,27.5,28.5
1581967182.0,27.5,28.5
1581967182.0,27.5,28.5
1581967182.0,27.5,28.5
1581967182.0,27.5,28.5
1581967182.0,27.5,28.5
1581967182.0,27.5,28.5
1581967182.0,27.5,28.5
1581967182.0,27.5,28.5
1581967182.0,27.5,28.5
1581967182.0,27.5,28.5
1581967182.0,27.5,28.5
1581967182.0,27.5,28.5
1581967182.0,27.5,28.5
1581967182.0,27.5,28.5
1581967182.0,27.5,28.5
1581967182.0,27.5,28.5
1581967182.0,27.5,28.5
1581967182.0,27.5,28.5
1581967182.0,27.5,28.5
1581967182.0,27.5,28.5
1581967182.0,27.5,28.5
1581967182.0,27.5,28.5
1581967182.0,27.5,28.5
1581967182.0,27.5,28.5
1581967182.0,27.5,28.5
1581967182.0,27.5,28.5
1581967182.0,27.5,28.5
1581967182.0,27.5,28.5
1581967182.0,27.5,28.5
1581967182.0,27.5,28.5
1581967182.0,27.5,28.5
1581967182.0,27.5,28.5
1581967182.0,27.5,28.5
1581967182.0,27.5,28.5
1581967182.0,27.5,28.5
1581967182.0,27.5,28.5
1581967182.0,27.5,28.5
1581967182.0,27.5,28.5
1581967182.0,27.5,28.5
1581967182.0,27.5,28.5
1581967182.0,27.5,28.5
1581967182.0,27.5,28.5
1581967182.0,27.5,28.5
1581967182.0,27.5,28.5
1581967182.0,27.5,28.5
1581967182.0,27.5,28.5
1581967182.0,27.5,28.5
1581967182.0,27.5,28.5
1581967182.0,27.5,28.5
1581967182.0,27.5,28.5
1581967182.0,27.5,28.5
1581967182.0,27.5,28.5
1581967182.0,27.5,28.5
1581967182.0,27.5,28.5
1581967182.0,27.5,28.5
1581967182.0,27.5,28.5
1581967182.0,27.5,28.5
1581967182.0,27.5,28.5
1581967182.0,27.5,28.5
1581967182.0,27.5,28.5
1581967182.0,27.5,28.5
1581967182.0,27.5,28.5
1581967182.0,27.5,28.5
1581967182.0,27.5,28.5
1581967182.0,27.5,28.5
1581967182.0,27.5,28.5
1581967182.0,27.5,28.5
1581967182.0,27.5,28.5
1581967182.0,27.5,28.5
1581967182.0,27.5,28.5
1581967182.0,27.5,28.5
1581967182.0,27.5,28.5
1581967182.0,27.5,28.5
1581967182.0,27.5,28.5
1581967182.0,27.5,28.5
1581967182.0,27.5,28.5
1581967182.0,27.5,28.5
1581967182.0,27.5,28.5
1581967182.0,27.5,28.5
1581967182.0,27.5,28.5
1581967182.0,27.5,28.5
1581967182.0,27.5,28.5
1581967182.0,27.5,28.5
1581967182.0,27.5,28.5
1581967183.0,27.5,28.5
1581967183.0,27.5,28.5
1581967183.0,27.5,28.5
1581967183.0,27.5,28.5
1581967183.0,27.5,28.5
1581967183.0,27.5,28.5
1581967183.0,27.5,28.5
1581967183.0,27.5,28.5
1581967183.0,27.5,28.5
1581967183.0,27.5,28.5
1581967183.0,27.5,28.5
1581967183.0,27.5,28.5
1581967183.0,27.5,28.5
1581967183.0,27.5,28.5
1581967183.0,27.5,28.5
1581967183.0,27.5,28.5
1581967183.0,27.5,28.5
1581967183.0,27.5,28.5
1581967183.0,27.5,28.5
1581967183.0,27.5,28.5
1581967183.0,27.5,28.5
1581967183.0,27.5,28.5
1581967183.0,27.5,28.5
1581967183.0,27.5,28.5
1581967183.0,27.5,28.5
1581967183.0,27.5,28.5
1581967183.0,27.5,28.5
1581967183.0,27.5,28.5
1581967183.0,27.5,28.5
1581967183.0,27.5,28.5
1581967183.0,27.5,28.5
1581967183.0,27.5,28.5
1581967183.0,27.5,28.5
1581967183.0,27.5,28.5
1581967183.0,27.5,28.5
1581967183.0,27.5,28.5
1581967183.0,27.5,28.5
1581967183.0,27.5,28.5
1581967183.0,27.5,28.5
1581967183.0,27.5,28.5
1581967183.0,27.5,28.5
1581967183.0,27.5,28.5
1581967183.0,27.5,28.5
1581967183.0,27.5,28.5
1581967183.0,27.5,28.5
1581967183.0,27.5,28.5
1581967183.0,27.5,28.5
1581967183.0,27.5,28.5
1581967183.0,27.5,28.5
1581967183.0,27.5,28.5
1581967183.0,27.5,28.5
1581967183.0,27.5,28.5
1581967183.0,27.5,28.5
1581967183.0,27.5,28.5
1581967183.0,27.5,28.5
1581967183.0,27.5,28.5
1581967183.0,27.5,28.5
1581967183.0,27.5,28.5
1581967183.0,27.5,28.5
1581967183.0,27.5,28.5
1581967183.0,27.5,28.5
1581967183.0,27.5,28.5
1581967183.0,27.5,28.5
1581967183.0,27.5,28.5
1581967183.0,27.5,28.5
1581967183.0,27.5,28.5
1581967183.0,27.5,28.5
1581967183.0,27.5,28.5
1581967183.0,27.5,28.5
1581967183.0,27.5,28.5
1581967183.0,27.5,28.5
1581967183.0,27.5,28.5
1581967183.0,27.5,28.5
1581967183.0,27.5,28.5
1581967183.0,27.5,28.5
1581967183.0,27.5,28.5
1581967183.0,27.5,28.5
1581967183.0,27.5,28.5
1581967183.0,27.5,28.5
1581967183.0,27.5,28.5
1581967183.0,27.5,28.5
1581967183.0,27.5,28.5
1581967183.0,27.5,28.5
1581967183.0,27.5,28.5
1581967183.0,27.5,28.5
1581967183.0,27.5,28.5
1581967183.0,27.5,28.5
1581967183.0,27.5,28.5
1581967183.0,27.5,28.5
1581967184.0,27.5,28.5
1581967184.0,27.5,28.5
1581967184.0,27.5,28.5
1581967184.0,27.5,28.5
1581967184.0,27.5,28.5
1581967184.0,27.5,28.5
1581967184.0,27.5,28.5
1581967184.0,27.5,28.5
1581967184.0,27.5,28.5
1581967184.0,27.5,28.5
1581967184.0,27.5,28.5
1581967184.0,27.5,28.5
1581967184.0,27.5,28.5
1581967184.0,27.5,28.5
1581967184.0,27.5,28.5
1581967184.0,27.5,28.5
1581967184.0,27.5,28.5
1581967184.0,27.5,28.5
1581967184.0,27.5,28.5
1581967184.0,27.5,28.5
1581967184.0,27.5,28.5
1581967184.0,27.5,28.5
1581967184.0,27.5,28.5
1581967184.0,27.5,28.5
1581967184.0,27.5,28.5
1581967184.0,27.5,28.5
1581967184.0,27.5,28.5
1581967184.0,27.5,28.5
1581967184.0,27.5,28.5
1581967184.0,27.5,28.5
1581967184.0,27.5,28.5
1581967184.0,27.5,28.5
1581967184.0,27.5,28.5
1581967184.0,27.5,28.5
1581967184.0,27.5,28.5
1581967184.0,27.5,28.5
1581967184.0,27.5,28.5
1581967184.0,27.5,28.5
1581967184.0,27.5,28.5
1581967184.0,27.5,28.5
1581967184.0,27.5,28.5
1581967184.0,27.5,28.5
1581967184.0,27.5,28.5
1581967184.0,27.5,28.5
1581967184.0,27.5,28.5
1581967184.0,27.5,28.5
1581967184.0,27.5,28.5
1581967184.0,27.5,28.5
1581967184.0,27.5,28.5
1581967184.0,27.5,28.5
1581967184.0,27.5,28.5
1581967184.0,27.5,28.5
1581967184.0,27.5,28.5
1581967184.0,27.5,28.5
1581967184.0,27.5,28.5
1581967184.0,27.5,28.5
1581967184.0,27.5,28.5
1581967184.0,27.5,28.5
1581967184.0,27.5,28.5
1581967184.0,27.5,28.5
1581967184.0,27.5,28.5
1581967184.0,27.5,28.5
1581967184.0,27.5,28.5
1581967184.0,27.5,28.5
1581967184.0,27.5,28.5
1581967184.0,27.5,28.5
1581967184.0,27.5,28.5
1581967184.0,27.5,28.5
1581967184.0,27.5,28.5
1581967184.0,27.5,28.5
1581967184.0,27.5,28.5
1581967184.0,27.5,28.5
1581967184.0,27.5,28.5
1581967184.0,27.5,28.5
1581967184.0,27.5,28.5
1581967184.0,27.5,28.5
1581967184.0,27.5,28.5
1581967184.0,27.5,28.5
1581967184.0,27.5,28.5
1581967184.0,27.5,28.5
1581967184.0,27.5,28.5
1581967184.0,27.5,28.5
1581967184.0,27.5,28.5
1581967184.0,27.5,28.5
1581967184.0,27.5,28.5
1581967184.0,27.5,28.5
1581967184.0,27.5,28.5
1581967184.0,27.5,28.5
1581967184.0,27.5,28.5
1581967184.0,27.5,28.5
1581967184.0,27.5,28.5
1581967184.0,27.5,28.5
1581967184.0,27.5,28.5
1581967185.0,27.5,28.5
1581967185.0,27.5,28.5
1581967185.0,27.5,28.5
1581967185.0,27.5,28.5
1581967185.0,27.5,28.5
1581967185.0,27.5,28.5
1581967185.0,27.5,28.5
1581967185.0,27.5,28.5
1581967185.0,27.5,28.5
1581967185.0,27.5,28.5
1581967185.0,27.5,28.5
1581967185.0,27.5,28.5
1581967185.0,27.5,28.5
1581967185.0,27.5,28.5
1581967185.0,27.5,28.5
1581967185.0,27.5,28.5
1581967185.0,27.5,28.5
