Time,x,y
1581971151.0,2.5,3.5
1581971151.0,2.5,3.5
1581971151.0,2.5,3.5
1581971151.0,2.5,3.5
1581971151.0,2.5,3.5
1581971151.0,2.5,3.5
1581971151.0,2.5,3.5
1581971151.0,2.5,3.5
1581971151.0,2.5,3.5
1581971151.0,2.5,3.5
1581971151.0,2.5,3.5
1581971151.0,2.5,3.5
1581971151.0,2.5,3.5
1581971151.0,2.5,3.5
1581971151.0,2.5,3.5
1581971151.0,2.5,3.5
1581971151.0,2.5,3.5
1581971151.0,2.5,3.5
1581971151.0,2.5,3.5
1581971151.0,2.5,3.5
1581971151.0,2.5,3.5
1581971151.0,2.5,3.5
1581971151.0,2.5,3.5
1581971151.0,2.5,3.5
1581971151.0,2.5,3.5
1581971151.0,2.5,3.5
1581971151.0,2.5,3.5
1581971151.0,2.5,3.5
1581971151.0,2.5,3.5
1581971151.0,2.5,3.5
1581971151.0,2.5,3.5
1581971151.0,2.5,3.5
1581971151.0,2.5,3.5
1581971151.0,2.5,3.5
1581971151.0,2.5,3.5
1581971151.0,2.5,3.5
1581971152.0,2.5,3.5
1581971152.0,2.5,3.5
1581971152.0,2.5,3.5
1581971152.0,2.5,3.5
1581971152.0,2.5,3.5
1581971152.0,2.5,3.5
1581971152.0,2.5,3.5
1581971152.0,2.5,3.5
1581971152.0,2.5,3.5
1581971152.0,2.5,3.5
1581971152.0,2.5,3.5
1581971152.0,2.5,3.5
1581971152.0,2.5,3.5
1581971152.0,2.5,3.5
1581971152.0,2.5,3.5
1581971152.0,2.5,3.5
1581971152.0,2.5,3.5
1581971152.0,2.5,3.5
1581971152.0,2.5,3.5
1581971152.0,2.5,3.5
1581971152.0,2.5,3.5
1581971152.0,2.5,3.5
1581971152.0,2.5,3.5
1581971152.0,2.5,3.5
1581971152.0,2.5,3.5
1581971152.0,2.5,3.5
1581971152.0,2.5,3.5
1581971152.0,2.5,3.5
1581971152.0,2.5,3.5
1581971152.0,2.5,3.5
1581971152.0,2.5,3.5
1581971152.0,2.5,3.5
1581971152.0,2.5,3.5
1581971152.0,2.5,3.5
1581971152.0,2.5,3.5
1581971152.0,2.5,3.5
1581971152.0,2.5,3.5
1581971152.0,2.5,3.5
1581971152.0,2.5,3.5
1581971152.0,2.5,3.5
1581971152.0,2.5,3.5
1581971152.0,2.5,3.5
1581971152.0,2.5,3.5
1581971152.0,2.5,3.5
1581971152.0,2.5,3.5
1581971152.0,2.5,3.5
1581971152.0,2.5,3.5
1581971152.0,2.5,3.5
1581971152.0,2.5,3.5
1581971152.0,2.5,3.5
1581971152.0,2.5,3.5
1581971152.0,2.5,3.5
1581971152.0,2.5,3.5
1581971152.0,2.5,3.5
1581971152.0,2.5,3.5
1581971152.0,2.5,3.5
1581971152.0,2.5,3.5
1581971152.0,2.5,3.5
1581971152.0,2.5,3.5
1581971152.0,2.5,3.5
1581971152.0,2.5,3.5
1581971152.0,2.5,3.5
1581971152.0,2.5,3.5
1581971152.0,2.5,3.5
1581971152.0,2.5,3.5
1581971152.0,2.5,3.5
1581971152.0,2.5,3.5
1581971152.0,2.5,3.5
1581971152.0,2.5,3.5
1581971152.0,2.5,3.5
1581971152.0,2.5,3.5
1581971152.0,2.5,3.5
1581971152.0,2.5,3.5
1581971152.0,2.5,3.5
1581971152.0,2.5,3.5
1581971152.0,2.5,3.5
1581971152.0,2.5,3.5
1581971152.0,2.5,3.5
1581971152.0,2.5,3.5
1581971152.0,2.5,3.5
1581971152.0,2.5,3.5
1581971152.0,2.5,3.5
1581971152.0,2.5,3.5
1581971152.0,2.5,3.5
1581971152.0,2.5,3.5
1581971152.0,2.5,3.5
1581971152.0,2.5,3.5
1581971152.0,2.5,3.5
1581971152.0,2.5,3.5
1581971152.0,2.5,3.5
1581971152.0,2.5,3.5
1581971152.0,2.5,3.5
1581971153.0,2.5,3.5
1581971153.0,2.5,3.5
1581971153.0,2.5,3.5
1581971153.0,2.5,3.5
1581971153.0,2.5,3.5
1581971153.0,2.5,3.5
1581971153.0,2.5,3.5
1581971153.0,2.5,3.5
1581971153.0,2.5,3.5
1581971153.0,2.5,3.5
1581971153.0,2.5,3.5
1581971153.0,2.5,3.5
1581971153.0,2.5,3.5
1581971153.0,2.5,3.5
1581971153.0,2.5,3.5
1581971153.0,2.5,3.5
1581971153.0,2.5,3.5
1581971153.0,2.5,3.5
1581971153.0,2.5,3.5
1581971153.0,2.5,3.5
1581971153.0,2.5,3.5
1581971153.0,2.5,3.5
1581971153.0,2.5,3.5
1581971153.0,2.5,3.5
1581971153.0,2.5,3.5
1581971153.0,2.5,3.5
1581971153.0,2.5,3.5
1581971153.0,2.5,3.5
1581971153.0,2.5,3.5
1581971153.0,2.5,3.5
1581971153.0,2.5,3.5
1581971153.0,2.5,3.5
1581971153.0,2.5,3.5
1581971153.0,2.5,3.5
1581971153.0,2.5,3.5
1581971153.0,2.5,3.5
1581971153.0,2.5,3.5
1581971153.0,2.5,3.5
1581971153.0,2.5,3.5
1581971153.0,2.5,3.5
1581971153.0,2.5,3.5
1581971153.0,2.5,3.5
1581971153.0,2.5,3.5
1581971153.0,2.5,3.5
1581971153.0,2.5,3.5
1581971153.0,2.5,3.5
1581971153.0,2.5,3.5
1581971153.0,2.5,3.5
1581971153.0,2.5,3.5
1581971153.0,2.5,3.5
1581971153.0,2.5,3.5
1581971153.0,2.5,3.5
1581971153.0,2.5,3.5
1581971153.0,2.5,3.5
1581971153.0,2.5,3.5
1581971153.0,2.5,3.5
1581971153.0,2.5,3.5
1581971153.0,2.5,3.5
1581971153.0,2.5,3.5
1581971153.0,2.5,3.5
1581971153.0,2.5,3.5
1581971153.0,2.5,3.5
1581971153.0,2.5,3.5
1581971153.0,2.5,3.5
1581971153.0,2.5,3.5
1581971153.0,2.5,3.5
1581971153.0,2.5,3.5
1581971153.0,2.5,3.5
1581971153.0,2.5,3.5
1581971153.0,2.5,3.5
1581971153.0,2.5,3.5
1581971153.0,2.5,3.5
1581971153.0,2.5,3.5
1581971153.0,2.5,3.5
1581971153.0,2.5,3.5
1581971153.0,2.5,3.5
1581971153.0,2.5,3.5
1581971153.0,2.5,3.5
1581971153.0,2.5,3.5
1581971153.0,2.5,3.5
1581971153.0,2.5,3.5
1581971153.0,2.5,3.5
1581971153.0,2.5,3.5
1581971153.0,2.5,3.5
1581971153.0,2.5,3.5
1581971153.0,2.5,3.5
1581971153.0,2.5,3.5
1581971153.0,2.5,3.5
1581971154.0,2.5,3.5
1581971154.0,2.5,3.5
1581971154.0,2.5,3.5
1581971154.0,2.5,3.5
1581971154.0,2.5,3.5
1581971154.0,2.5,3.5
1581971154.0,2.5,3.5
1581971154.0,2.5,3.5
1581971154.0,2.5,3.5
1581971154.0,2.5,3.5
1581971154.0,2.5,3.5
1581971154.0,2.5,3.5
1581971154.0,2.5,3.5
1581971154.0,2.5,3.5
1581971154.0,2.5,3.5
1581971154.0,2.5,3.5
1581971154.0,2.5,3.5
1581971154.0,2.5,3.5
1581971154.0,2.5,3.5
1581971154.0,2.5,3.5
1581971154.0,2.5,3.5
1581971154.0,2.5,3.5
1581971154.0,2.5,3.5
1581971154.0,2.5,3.5
1581971154.0,2.5,3.5
1581971154.0,2.5,3.5
1581971154.0,2.5,3.5
1581971154.0,2.5,3.5
1581971154.0,2.5,3.5
1581971154.0,2.5,3.5
1581971154.0,2.5,3.5
1581971154.0,2.5,3.5
1581971154.0,2.5,3.5
1581971154.0,2.5,3.5
1581971154.0,2.5,3.5
1581971154.0,2.5,3.5
1581971154.0,2.5,3.5
1581971154.0,2.5,3.5
1581971154.0,2.5,3.5
1581971154.0,2.5,3.5
1581971154.0,2.5,3.5
1581971154.0,2.5,3.5
1581971154.0,2.5,3.5
1581971154.0,2.5,3.5
1581971154.0,2.5,3.5
1581971154.0,2.5,3.5
1581971154.0,2.5,3.5
1581971154.0,2.5,3.5
1581971154.0,2.5,3.5
1581971154.0,2.5,3.5
1581971154.0,2.5,3.5
1581971154.0,2.5,3.5
1581971154.0,2.5,3.5
1581971154.0,2.5,3.5
1581971154.0,2.5,3.5
1581971154.0,2.5,3.5
1581971154.0,2.5,3.5
1581971154.0,2.5,3.5
1581971154.0,2.5,3.5
1581971154.0,2.5,3.5
1581971154.0,2.5,3.5
1581971154.0,2.5,3.5
1581971154.0,2.5,3.5
1581971154.0,2.5,3.5
1581971154.0,2.5,3.5
1581971154.0,2.5,3.5
1581971154.0,2.5,3.5
1581971154.0,2.5,3.5
1581971154.0,2.5,3.5
1581971154.0,2.5,3.5
1581971154.0,2.5,3.5
1581971154.0,2.5,3.5
1581971154.0,2.5,3.5
1581971154.0,2.5,3.5
1581971154.0,2.5,3.5
1581971154.0,2.5,3.5
1581971154.0,2.5,3.5
1581971154.0,2.5,3.5
1581971154.0,2.5,3.5
1581971154.0,2.5,3.5
1581971154.0,2.5,3.5
1581971154.0,2.5,3.5
1581971154.0,2.5,3.5
1581971154.0,2.5,3.5
1581971154.0,2.5,3.5
1581971154.0,2.5,3.5
1581971154.0,2.5,3.5
1581971154.0,2.5,3.5
1581971154.0,2.5,3.5
1581971154.0,2.5,3.5
1581971154.0,2.5,3.5
1581971155.0,2.5,3.5
1581971155.0,2.5,3.5
1581971155.0,2.5,3.5
1581971155.0,2.5,3.5
1581971155.0,2.5,3.5
1581971155.0,2.5,3.5
1581971155.0,2.5,3.5
1581971155.0,2.5,3.5
1581971155.0,2.5,3.5
1581971155.0,2.5,3.5
1581971155.0,2.5,3.5
1581971155.0,2.5,3.5
1581971155.0,2.5,3.5
1581971155.0,2.5,3.5
1581971155.0,2.5,3.5
1581971155.0,2.5,3.5
1581971155.0,2.5,3.5
1581971155.0,2.5,3.5
1581971155.0,2.5,3.5
1581971155.0,2.5,3.5
1581971155.0,2.5,3.5
1581971155.0,2.5,3.5
1581971155.0,2.5,3.5
1581971155.0,2.5,3.5
1581971155.0,2.5,3.5
1581971155.0,2.5,3.5
1581971155.0,2.5,3.5
1581971155.0,2.5,3.5
1581971155.0,2.5,3.5
1581971155.0,2.5,3.5
1581971155.0,2.5,3.5
1581971155.0,2.5,3.5
1581971155.0,2.5,3.5
1581971155.0,2.5,3.5
1581971155.0,2.5,3.5
1581971155.0,2.5,3.5
1581971155.0,2.5,3.5
1581971155.0,2.5,3.5
1581971155.0,2.5,3.5
1581971155.0,2.5,3.5
1581971155.0,2.5,3.5
1581971155.0,2.5,3.5
1581971155.0,2.5,3.5
1581971155.0,2.5,3.5
1581971155.0,2.5,3.5
1581971155.0,2.5,3.5
1581971155.0,2.5,3.5
1581971155.0,2.5,3.5
1581971155.0,2.5,3.5
1581971155.0,2.5,3.5
1581971155.0,2.5,3.5
1581971155.0,2.5,3.5
1581971155.0,2.5,3.5
1581971155.0,2.5,3.5
1581971155.0,2.5,3.5
1581971155.0,2.5,3.5
1581971155.0,2.5,3.5
1581971155.0,2.5,3.5
1581971155.0,2.5,3.5
1581971155.0,2.5,3.5
1581971155.0,2.5,3.5
1581971155.0,2.5,3.5
1581971155.0,2.5,3.5
1581971155.0,2.5,3.5
1581971155.0,2.5,3.5
1581971155.0,2.5,3.5
1581971155.0,2.5,3.5
1581971155.0,2.5,3.5
1581971155.0,2.5,3.5
1581971155.0,2.5,3.5
1581971155.0,2.5,3.5
1581971155.0,2.5,3.5
1581971155.0,2.5,3.5
1581971155.0,2.5,3.5
1581971155.0,2.5,3.5
1581971155.0,2.5,3.5
1581971155.0,2.5,3.5
1581971155.0,2.5,3.5
1581971155.0,2.5,3.5
1581971155.0,2.5,3.5
1581971155.0,2.5,3.5
1581971155.0,2.5,3.5
1581971155.0,2.5,3.5
1581971155.0,2.5,3.5
1581971155.0,2.5,3.5
1581971155.0,2.5,3.5
1581971155.0,2.5,3.5
1581971155.0,2.5,3.5
1581971155.0,2.5,3.5
1581971155.0,2.5,3.5
1581971156.0,2.5,3.5
1581971156.0,2.5,3.5
1581971156.0,2.5,3.5
1581971156.0,2.5,3.5
1581971156.0,2.5,3.5
1581971156.0,2.5,3.5
1581971156.0,2.5,3.5
1581971156.0,2.5,3.5
1581971156.0,2.5,3.5
1581971156.0,2.5,3.5
1581971156.0,2.5,3.5
1581971156.0,2.5,3.5
1581971156.0,2.5,3.5
1581971156.0,2.5,3.5
1581971156.0,2.5,3.5
1581971156.0,2.5,3.5
1581971156.0,2.5,3.5
1581971156.0,2.5,3.5
1581971156.0,2.5,3.5
1581971156.0,2.5,3.5
1581971156.0,2.5,3.5
1581971156.0,2.5,3.5
1581971156.0,2.5,3.5
1581971156.0,2.5,3.5
1581971156.0,2.5,3.5
1581971156.0,2.5,3.5
1581971156.0,2.5,3.5
1581971156.0,2.5,3.5
1581971156.0,2.5,3.5
1581971156.0,2.5,3.5
1581971156.0,2.5,3.5
1581971156.0,2.5,3.5
1581971156.0,2.5,3.5
1581971156.0,2.5,3.5
1581971156.0,2.5,3.5
1581971156.0,2.5,3.5
1581971156.0,2.5,3.5
1581971156.0,2.5,3.5
1581971156.0,2.5,3.5
1581971156.0,2.5,3.5
1581971156.0,2.5,3.5
1581971156.0,2.5,3.5
1581971156.0,2.5,3.5
1581971156.0,2.5,3.5
1581971156.0,2.5,3.5
1581971156.0,2.5,3.5
1581971156.0,2.5,3.5
1581971156.0,2.5,3.5
1581971156.0,2.5,3.5
1581971156.0,2.5,3.5
1581971156.0,2.5,3.5
1581971156.0,2.5,3.5
1581971156.0,2.5,3.5
1581971156.0,2.5,3.5
1581971156.0,2.5,3.5
1581971156.0,2.5,3.5
1581971156.0,2.5,3.5
1581971156.0,2.5,3.5
1581971156.0,2.5,3.5
1581971156.0,2.5,3.5
1581971156.0,2.5,3.5
1581971156.0,2.5,3.5
1581971156.0,2.5,3.5
1581971156.0,2.5,3.5
1581971156.0,2.5,3.5
1581971156.0,2.5,3.5
1581971156.0,2.5,3.5
1581971156.0,2.5,3.5
1581971156.0,2.5,3.5
1581971156.0,2.5,3.5
1581971156.0,2.5,3.5
1581971156.0,2.5,3.5
1581971156.0,2.5,3.5
1581971156.0,2.5,3.5
1581971156.0,2.5,3.5
1581971156.0,2.5,3.5
1581971156.0,2.5,3.5
1581971156.0,2.5,3.5
1581971156.0,2.5,3.5
1581971156.0,2.5,3.5
1581971156.0,2.5,3.5
1581971156.0,2.5,3.5
1581971156.0,2.5,3.5
1581971156.0,2.5,3.5
1581971156.0,2.5,3.5
1581971156.0,2.5,3.5
1581971156.0,2.5,3.5
1581971156.0,2.5,3.5
1581971156.0,2.5,3.5
1581971156.0,2.5,3.5
1581971156.0,2.5,3.5
1581971157.0,2.5,3.5
1581971157.0,2.5,3.5
1581971157.0,2.5,3.5
1581971157.0,2.5,3.5
1581971157.0,2.5,3.5
1581971157.0,2.5,3.5
1581971157.0,2.5,3.5
1581971157.0,2.5,3.5
1581971157.0,2.5,3.5
1581971157.0,2.5,3.5
1581971157.0,2.5,3.5
1581971157.0,2.5,3.5
1581971157.0,2.5,3.5
1581971157.0,2.5,3.5
1581971157.0,2.5,3.5
1581971157.0,2.5,3.5
1581971157.0,2.5,3.5
1581971157.0,2.5,3.5
1581971157.0,2.5,3.5
1581971157.0,2.5,3.5
1581971157.0,2.5,3.5
1581971157.0,2.5,3.5
1581971157.0,2.5,3.5
1581971157.0,2.5,3.5
1581971157.0,2.5,3.5
1581971157.0,2.5,3.5
1581971157.0,2.5,3.5
1581971157.0,2.5,3.5
1581971157.0,2.5,3.5
1581971157.0,2.5,3.5
1581971157.0,2.5,3.5
1581971157.0,2.5,3.5
1581971157.0,2.5,3.5
1581971157.0,2.5,3.5
1581971157.0,2.5,3.5
1581971157.0,2.5,3.5
1581971157.0,2.5,3.5
1581971157.0,2.5,3.5
1581971157.0,2.5,3.5
1581971157.0,2.5,3.5
1581971157.0,2.5,3.5
1581971157.0,2.5,3.5
1581971157.0,2.5,3.5
1581971157.0,2.5,3.5
1581971157.0,2.5,3.5
1581971157.0,2.5,3.5
1581971157.0,2.5,3.5
1581971157.0,2.5,3.5
1581971157.0,2.5,3.5
1581971157.0,2.5,3.5
1581971157.0,2.5,3.5
1581971157.0,2.5,3.5
1581971157.0,2.5,3.5
1581971157.0,2.5,3.5
1581971157.0,2.5,3.5
1581971157.0,2.5,3.5
1581971157.0,2.5,3.5
1581971157.0,2.5,3.5
1581971157.0,2.5,3.5
1581971157.0,2.5,3.5
1581971157.0,2.5,3.5
1581971157.0,2.5,3.5
1581971157.0,2.5,3.5
1581971157.0,2.5,3.5
1581971157.0,2.5,3.5
1581971157.0,2.5,3.5
1581971157.0,2.5,3.5
1581971157.0,2.5,3.5
1581971157.0,2.5,3.5
1581971157.0,2.5,3.5
1581971157.0,2.5,3.5
1581971157.0,2.5,3.5
1581971157.0,2.5,3.5
1581971157.0,2.5,3.5
1581971157.0,2.5,3.5
1581971157.0,2.5,3.5
1581971157.0,2.5,3.5
1581971157.0,2.5,3.5
1581971157.0,2.5,3.5
1581971157.0,2.5,3.5
1581971157.0,2.5,3.5
1581971157.0,2.5,3.5
1581971157.0,2.5,3.5
1581971157.0,2.5,3.5
1581971157.0,2.5,3.5
1581971157.0,2.5,3.5
1581971157.0,2.5,3.5
1581971157.0,2.5,3.5
1581971157.0,2.5,3.5
1581971157.0,2.5,3.5
1581971158.0,2.5,3.5
1581971158.0,2.5,3.5
1581971158.0,2.5,3.5
1581971158.0,2.5,3.5
1581971158.0,2.5,3.5
1581971158.0,2.5,3.5
1581971158.0,2.5,3.5
1581971158.0,2.5,3.5
1581971158.0,2.5,3.5
1581971158.0,2.5,3.5
1581971158.0,2.5,3.5
1581971158.0,2.5,3.5
1581971158.0,2.5,3.5
1581971158.0,2.5,3.5
1581971158.0,2.5,3.5
1581971158.0,2.5,3.5
1581971158.0,2.5,3.5
1581971158.0,2.5,3.5
1581971158.0,2.5,3.5
1581971158.0,2.5,3.5
1581971158.0,2.5,3.5
1581971158.0,2.5,3.5
1581971158.0,2.5,3.5
1581971158.0,2.5,3.5
1581971158.0,2.5,3.5
1581971158.0,2.5,3.5
1581971158.0,2.5,3.5
1581971158.0,2.5,3.5
1581971158.0,2.5,3.5
1581971158.0,2.5,3.5
1581971158.0,2.5,3.5
1581971158.0,2.5,3.5
1581971158.0,2.5,3.5
1581971158.0,2.5,3.5
1581971158.0,2.5,3.5
1581971158.0,2.5,3.5
1581971158.0,2.5,3.5
1581971158.0,2.5,3.5
1581971158.0,2.5,3.5
1581971158.0,2.5,3.5
1581971158.0,2.5,3.5
1581971158.0,2.5,3.5
1581971158.0,2.5,3.5
1581971158.0,2.5,3.5
1581971158.0,2.5,3.5
1581971158.0,2.5,3.5
1581971158.0,2.5,3.5
1581971158.0,2.5,3.5
1581971158.0,2.5,3.5
1581971158.0,2.5,3.5
1581971158.0,2.5,3.5
1581971158.0,2.5,3.5
1581971158.0,2.5,3.5
1581971158.0,2.5,3.5
1581971158.0,2.5,3.5
1581971158.0,2.5,3.5
1581971158.0,2.5,3.5
1581971158.0,2.5,3.5
1581971158.0,2.5,3.5
1581971158.0,2.5,3.5
1581971158.0,2.5,3.5
1581971158.0,2.5,3.5
1581971158.0,2.5,3.5
1581971158.0,2.5,3.5
1581971158.0,2.5,3.5
1581971158.0,2.5,3.5
1581971158.0,2.5,3.5
1581971158.0,2.5,3.5
1581971158.0,2.5,3.5
1581971158.0,2.5,3.5
1581971158.0,2.5,3.5
1581971158.0,2.5,3.5
1581971158.0,2.5,3.5
1581971158.0,2.5,3.5
1581971158.0,2.5,3.5
1581971158.0,2.5,3.5
1581971158.0,2.5,3.5
1581971158.0,2.5,3.5
1581971158.0,2.5,3.5
1581971158.0,2.5,3.5
1581971158.0,2.5,3.5
1581971158.0,2.5,3.5
1581971158.0,2.5,3.5
1581971158.0,2.5,3.5
1581971158.0,2.5,3.5
1581971158.0,2.5,3.5
1581971158.0,2.5,3.5
1581971158.0,2.5,3.5
1581971158.0,2.5,3.5
1581971159.0,2.5,3.5
1581971159.0,2.5,3.5
1581971159.0,2.5,3.5
1581971159.0,2.5,3.5
1581971159.0,2.5,3.5
1581971159.0,2.5,3.5
1581971159.0,2.5,3.5
1581971159.0,2.5,3.5
1581971159.0,2.5,3.5
1581971159.0,2.5,3.5
1581971159.0,2.5,3.5
1581971159.0,2.5,3.5
1581971159.0,2.5,3.5
1581971159.0,2.5,3.5
1581971159.0,2.5,3.5
1581971159.0,2.5,3.5
1581971159.0,2.5,3.5
1581971159.0,2.5,3.5
1581971159.0,2.5,3.5
1581971159.0,2.5,3.5
1581971159.0,2.5,3.5
1581971159.0,2.5,3.5
1581971159.0,2.5,3.5
1581971159.0,2.5,3.5
1581971159.0,2.5,3.5
1581971159.0,2.5,3.5
1581971159.0,2.5,3.5
1581971159.0,2.5,3.5
1581971159.0,2.5,3.5
1581971159.0,2.5,3.5
1581971159.0,2.5,3.5
1581971159.0,2.5,3.5
1581971159.0,2.5,3.5
1581971159.0,2.5,3.5
1581971159.0,2.5,3.5
1581971159.0,2.5,3.5
1581971159.0,2.5,3.5
1581971159.0,2.5,3.5
1581971159.0,2.5,3.5
1581971159.0,2.5,3.5
1581971159.0,2.5,3.5
1581971159.0,2.5,3.5
1581971159.0,2.5,3.5
1581971159.0,2.5,3.5
1581971159.0,2.5,3.5
1581971159.0,2.5,3.5
1581971159.0,2.5,3.5
1581971159.0,2.5,3.5
1581971159.0,2.5,3.5
1581971159.0,2.5,3.5
1581971159.0,2.5,3.5
1581971159.0,2.5,3.5
1581971159.0,2.5,3.5
1581971159.0,2.5,3.5
1581971159.0,2.5,3.5
1581971159.0,2.5,3.5
1581971159.0,2.5,3.5
1581971159.0,2.5,3.5
1581971159.0,2.5,3.5
1581971159.0,2.5,3.5
1581971159.0,2.5,3.5
1581971159.0,2.5,3.5
1581971159.0,2.5,3.5
1581971159.0,2.5,3.5
1581971159.0,2.5,3.5
1581971159.0,2.5,3.5
1581971159.0,2.5,3.5
1581971159.0,2.5,3.5
1581971159.0,2.5,3.5
1581971159.0,2.5,3.5
1581971159.0,2.5,3.5
1581971159.0,2.5,3.5
1581971159.0,2.5,3.5
1581971159.0,2.5,3.5
1581971159.0,2.5,3.5
1581971159.0,2.5,3.5
1581971159.0,2.5,3.5
1581971159.0,2.5,3.5
1581971159.0,2.5,3.5
1581971159.0,2.5,3.5
1581971159.0,2.5,3.5
1581971159.0,2.5,3.5
1581971159.0,2.5,3.5
1581971159.0,2.5,3.5
1581971159.0,2.5,3.5
1581971159.0,2.5,3.5
1581971159.0,2.5,3.5
1581971159.0,2.5,3.5
1581971159.0,2.5,3.5
1581971159.0,2.5,3.5
1581971160.0,2.5,3.5
1581971160.0,2.5,3.5
1581971160.0,2.5,3.5
1581971160.0,2.5,3.5
1581971160.0,2.5,3.5
1581971160.0,2.5,3.5
1581971160.0,2.5,3.5
1581971160.0,2.5,3.5
1581971160.0,2.5,3.5
1581971160.0,2.5,3.5
1581971160.0,2.5,3.5
1581971160.0,2.5,3.5
1581971160.0,2.5,3.5
1581971160.0,2.5,3.5
1581971160.0,2.5,3.5
1581971160.0,2.5,3.5
1581971160.0,2.5,3.5
1581971160.0,2.5,3.5
1581971160.0,2.5,3.5
1581971160.0,2.5,3.5
1581971160.0,2.5,3.5
1581971160.0,2.5,3.5
1581971160.0,2.5,3.5
1581971160.0,2.5,3.5
1581971160.0,2.5,3.5
1581971160.0,2.5,3.5
1581971160.0,2.5,3.5
1581971160.0,2.5,3.5
1581971160.0,2.5,3.5
1581971160.0,2.5,3.5
1581971160.0,2.5,3.5
1581971160.0,2.5,3.5
1581971160.0,2.5,3.5
1581971160.0,2.5,3.5
1581971160.0,2.5,3.5
1581971160.0,2.5,3.5
1581971160.0,2.5,3.5
1581971160.0,2.5,3.5
1581971160.0,2.5,3.5
1581971160.0,2.5,3.5
1581971160.0,2.5,3.5
1581971160.0,2.5,3.5
1581971160.0,2.5,3.5
1581971160.0,2.5,3.5
1581971160.0,2.5,3.5
1581971160.0,2.5,3.5
1581971160.0,2.5,3.5
1581971160.0,2.5,3.5
1581971160.0,2.5,3.5
1581971160.0,2.5,3.5
1581971160.0,2.5,3.5
1581971160.0,2.5,3.5
1581971160.0,2.5,3.5
1581971160.0,2.5,3.5
1581971160.0,2.5,3.5
1581971160.0,2.5,3.5
1581971160.0,2.5,3.5
1581971160.0,2.5,3.5
1581971160.0,2.5,3.5
1581971160.0,2.5,3.5
1581971160.0,2.5,3.5
1581971160.0,2.5,3.5
1581971160.0,2.5,3.5
1581971160.0,2.5,3.5
1581971160.0,2.5,3.5
1581971160.0,2.5,3.5
1581971160.0,2.5,3.5
1581971160.0,2.5,3.5
1581971160.0,2.5,3.5
1581971160.0,2.5,3.5
1581971160.0,2.5,3.5
1581971160.0,2.5,3.5
1581971160.0,2.5,3.5
1581971160.0,2.5,3.5
1581971160.0,2.5,3.5
1581971160.0,2.5,3.5
1581971160.0,2.5,3.5
1581971160.0,2.5,3.5
1581971160.0,2.5,3.5
1581971160.0,2.5,3.5
1581971160.0,2.5,3.5
1581971160.0,2.5,3.5
1581971160.0,2.5,3.5
1581971160.0,2.5,3.5
1581971160.0,2.5,3.5
1581971160.0,2.5,3.5
1581971160.0,2.5,3.5
1581971160.0,2.5,3.5
1581971160.0,2.5,3.5
1581971160.0,2.5,3.5
1581971161.0,2.5,3.5
1581971161.0,2.5,3.5
1581971161.0,2.5,3.5
1581971161.0,2.5,3.5
1581971161.0,2.5,3.5
1581971161.0,2.5,3.5
1581971161.0,2.5,3.5
1581971161.0,2.5,3.5
1581971161.0,2.5,3.5
1581971161.0,2.5,3.5
1581971161.0,2.5,3.5
1581971161.0,2.5,3.5
1581971161.0,2.5,3.5
1581971161.0,2.5,3.5
1581971161.0,2.5,3.5
1581971161.0,2.5,3.5
1581971161.0,2.5,3.5
1581971161.0,2.5,3.5
1581971161.0,2.5,3.5
1581971161.0,2.5,3.5
1581971161.0,2.5,3.5
1581971161.0,2.5,3.5
1581971161.0,2.5,3.5
1581971161.0,2.5,3.5
1581971161.0,2.5,3.5
1581971161.0,2.5,3.5
1581971161.0,2.5,3.5
1581971161.0,2.5,3.5
1581971161.0,2.5,3.5
1581971161.0,2.5,3.5
1581971161.0,2.5,3.5
1581971161.0,2.5,3.5
1581971161.0,2.5,3.5
1581971161.0,2.5,3.5
1581971161.0,2.5,3.5
1581971161.0,2.5,3.5
1581971161.0,2.5,3.5
1581971161.0,2.5,3.5
1581971161.0,2.5,3.5
1581971161.0,2.5,3.5
1581971161.0,2.5,3.5
1581971161.0,2.5,3.5
1581971161.0,2.5,3.5
1581971161.0,2.5,3.5
1581971161.0,2.5,3.5
1581971161.0,2.5,3.5
1581971161.0,2.5,3.5
1581971161.0,2.5,3.5
1581971161.0,2.5,3.5
1581971161.0,2.5,3.5
1581971161.0,2.5,3.5
1581971161.0,2.5,3.5
1581971161.0,2.5,3.5
1581971161.0,2.5,3.5
1581971161.0,2.5,3.5
1581971161.0,2.5,3.5
1581971161.0,2.5,3.5
1581971161.0,2.5,3.5
1581971161.0,2.5,3.5
1581971161.0,2.5,3.5
1581971161.0,2.5,3.5
1581971161.0,2.5,3.5
1581971161.0,2.5,3.5
1581971161.0,2.5,3.5
1581971161.0,2.5,3.5
1581971161.0,2.5,3.5
1581971161.0,2.5,3.5
1581971161.0,2.5,3.5
1581971161.0,2.5,3.5
1581971161.0,2.5,3.5
1581971161.0,2.5,3.5
1581971161.0,2.5,3.5
1581971161.0,2.5,3.5
1581971161.0,2.5,3.5
1581971161.0,2.5,3.5
1581971161.0,2.5,3.5
1581971161.0,2.5,3.5
1581971161.0,2.5,3.5
1581971161.0,2.5,3.5
1581971161.0,2.5,3.5
1581971161.0,2.5,3.5
1581971161.0,2.5,3.5
1581971161.0,2.5,3.5
1581971161.0,2.5,3.5
1581971161.0,2.5,3.5
