Time,id,x,y
252.0,4.0,25.269821166992188,3.4661588668823242
252.0,4.0,25.269821166992188,3.4661588668823242
252.0,4.0,25.269821166992188,3.4661588668823242
252.0,4.0,25.269821166992188,3.4661588668823242
252.0,4.0,25.292333602905273,3.4673087596893311
252.0,4.0,25.292333602905273,3.4673087596893311
252.0,4.0,25.292333602905273,3.4673087596893311
252.0,4.0,25.292333602905273,3.4673087596893311
252.0,4.0,25.313198089599609,3.467653751373291
252.0,4.0,25.313198089599609,3.467653751373291
252.0,4.0,25.313198089599609,3.467653751373291
252.0,4.0,25.313198089599609,3.467653751373291
252.0,4.0,25.333263397216797,3.4681487083435059
252.0,4.0,25.333263397216797,3.4681487083435059
252.0,4.0,25.333263397216797,3.4681487083435059
252.0,4.0,25.333263397216797,3.4681487083435059
252.0,4.0,25.355325698852539,3.468653678894043
252.0,4.0,25.355325698852539,3.468653678894043
252.0,4.0,25.355325698852539,3.468653678894043
252.0,4.0,25.355325698852539,3.468653678894043
252.0,4.0,25.355325698852539,3.468653678894043
255.0,1.0,5.9861879348754883,22.339059829711914
255.0,1.0,5.9861879348754883,22.339059829711914
255.0,1.0,5.9861879348754883,22.339059829711914
255.0,1.0,5.9861879348754883,22.339059829711914
255.0,1.0,5.9861879348754883,22.339059829711914
255.0,1.0,5.9861879348754883,22.339059829711914
255.0,1.0,5.9765357971191406,22.339059829711914
255.0,1.0,5.9765357971191406,22.339059829711914
255.0,1.0,5.9765357971191406,22.339059829711914
255.0,1.0,5.9646058082580566,22.339059829711914
255.0,1.0,5.9646058082580566,22.339059829711914
255.0,1.0,5.9646058082580566,22.339059829711914
255.0,1.0,5.9646058082580566,22.339059829711914
255.0,1.0,5.9567375183105469,22.339059829711914
255.0,1.0,5.9567375183105469,22.339059829711914
255.0,1.0,5.9567375183105469,22.339059829711914
255.0,1.0,5.9567375183105469,22.339059829711914
255.0,1.0,5.947028636932373,22.339059829711914
255.0,1.0,5.947028636932373,22.339059829711914
255.0,1.0,5.947028636932373,22.339059829711914
255.0,1.0,5.947028636932373,22.339059829711914
259.0,1.0,5.1480002403259277,22.339059829711914
259.0,1.0,5.1480002403259277,22.339059829711914
259.0,1.0,5.1480002403259277,22.339059829711914
259.0,1.0,5.1397581100463867,22.339059829711914
259.0,1.0,5.1397581100463867,22.339059829711914
259.0,1.0,5.1397581100463867,22.339059829711914
259.0,1.0,5.1397581100463867,22.339059829711914
259.0,1.0,5.1397581100463867,22.339059829711914
259.0,1.0,5.1318526268005371,22.339059829711914
259.0,1.0,5.1318526268005371,22.339059829711914
259.0,1.0,5.1318526268005371,22.339059829711914
259.0,1.0,5.1217765808105469,22.339059829711914
259.0,1.0,5.1217765808105469,22.339059829711914
259.0,1.0,5.1217765808105469,22.339059829711914
259.0,1.0,5.1141972541809082,22.339059829711914
259.0,1.0,5.1141972541809082,22.339059829711914
259.0,1.0,5.1141972541809082,22.339059829711914
259.0,1.0,5.1141972541809082,22.339059829711914
259.0,1.0,5.1071372032165527,22.339059829711914
259.0,1.0,5.1071372032165527,22.339059829711914
259.0,1.0,5.1071372032165527,22.339059829711914
259.0,1.0,5.1071372032165527,22.339059829711914
259.0,1.0,5.1071372032165527,22.339059829711914
259.0,1.0,5.0986661911010742,22.339059829711914
259.0,1.0,5.0986661911010742,22.339059829711914
259.0,1.0,5.0986661911010742,22.339059829711914
259.0,1.0,5.0885896682739258,22.339059829711914
259.0,1.0,5.0885896682739258,22.339059829711914
259.0,1.0,5.0885896682739258,22.339059829711914
259.0,1.0,5.0885896682739258,22.339059829711914
259.0,1.0,5.0885896682739258,22.339059829711914
261.0,6.0,6.8487720489501953,10.364362716674805
261.0,6.0,6.8487720489501953,10.364362716674805
261.0,6.0,6.8487720489501953,10.364362716674805
261.0,6.0,6.8487720489501953,10.364362716674805
261.0,6.0,6.8487720489501953,10.364362716674805
261.0,6.0,6.8480162620544434,10.346837043762207
261.0,6.0,6.8480162620544434,10.346837043762207
261.0,6.0,6.8480162620544434,10.346837043762207
261.0,6.0,6.8480162620544434,10.346837043762207
261.0,6.0,6.8476676940917969,10.322675704956055
261.0,6.0,6.8476676940917969,10.322675704956055
261.0,6.0,6.8476676940917969,10.322675704956055
261.0,6.0,6.8476676940917969,10.322675704956055
261.0,6.0,6.8462715148925781,10.302709579467773
261.0,6.0,6.8462715148925781,10.302709579467773
261.0,6.0,6.8462715148925781,10.302709579467773
261.0,6.0,6.8462715148925781,10.302709579467773
261.0,6.0,6.8461370468139648,10.283740997314453
261.0,6.0,6.8461370468139648,10.283740997314453
261.0,6.0,6.8461370468139648,10.283740997314453
261.0,6.0,6.8461370468139648,10.283740997314453
261.0,6.0,6.8461370468139648,10.283740997314453
261.0,6.0,6.8451337814331055,10.263311386108398
261.0,6.0,6.8451337814331055,10.263311386108398
261.0,6.0,6.8451337814331055,10.263311386108398
261.0,6.0,6.8451337814331055,10.263311386108398
264.0,6.0,6.9489345550537109,9.1724357604980469
264.0,6.0,6.9489345550537109,9.1724357604980469
264.0,6.0,6.9489345550537109,9.1724357604980469
264.0,6.0,6.9489345550537109,9.1724357604980469
264.0,6.0,6.9489345550537109,9.1724357604980469
264.0,6.0,6.9489345550537109,9.1724357604980469
267.0,3.0,7.7293109893798828,17.759990692138672
267.0,3.0,7.7293109893798828,17.759990692138672
267.0,3.0,7.7293109893798828,17.759990692138672
267.0,3.0,7.7293109893798828,17.759990692138672
267.0,3.0,7.7293109893798828,17.759990692138672
267.0,3.0,7.7293109893798828,17.75047492980957
267.0,3.0,7.7293109893798828,17.75047492980957
267.0,3.0,7.7293109893798828,17.75047492980957
267.0,3.0,7.7293109893798828,17.75047492980957
267.0,3.0,7.7293109893798828,17.75047492980957
271.0,5.0,7.0458950996398926,7.714820384979248
271.0,5.0,7.0458950996398926,7.714820384979248
271.0,5.0,7.0458950996398926,7.714820384979248
271.0,5.0,7.0458950996398926,7.714820384979248
271.0,5.0,7.0458950996398926,7.714820384979248
271.0,5.0,7.0479083061218262,7.6916775703430176
271.0,5.0,7.0479083061218262,7.6916775703430176
271.0,5.0,7.0479083061218262,7.6916775703430176
271.0,5.0,7.0479083061218262,7.6916775703430176
271.0,5.0,7.0479083061218262,7.6916775703430176
271.0,5.0,7.0503840446472168,7.665956974029541
271.0,5.0,7.0503840446472168,7.665956974029541
271.0,5.0,7.0503840446472168,7.665956974029541
271.0,5.0,7.0503840446472168,7.665956974029541
271.0,5.0,7.0503840446472168,7.665956974029541
271.0,5.0,7.0528402328491211,7.6416258811950684
271.0,5.0,7.0528402328491211,7.6416258811950684
271.0,5.0,7.0528402328491211,7.6416258811950684
271.0,5.0,7.0528402328491211,7.6416258811950684
271.0,5.0,7.0551662445068359,7.6184048652648926
271.0,5.0,7.0551662445068359,7.6184048652648926
271.0,5.0,7.0551662445068359,7.6184048652648926
271.0,5.0,7.0551662445068359,7.6184048652648926
272.0,5.0,7.0568666458129883,7.5991706848144531
272.0,5.0,7.0568666458129883,7.5991706848144531
272.0,5.0,7.0568666458129883,7.5991706848144531
272.0,5.0,7.0568666458129883,7.5991706848144531
272.0,5.0,7.0585427284240723,7.5790915489196777
272.0,5.0,7.0585427284240723,7.5790915489196777
272.0,5.0,7.0585427284240723,7.5790915489196777
272.0,5.0,7.0585427284240723,7.5790915489196777
272.0,5.0,7.0602884292602539,7.5601296424865723
272.0,5.0,7.0602884292602539,7.5601296424865723
272.0,5.0,7.0602884292602539,7.5601296424865723
272.0,5.0,7.0602884292602539,7.5601296424865723
272.0,5.0,7.0620098114013672,7.5420317649841309
272.0,5.0,7.0620098114013672,7.5420317649841309
272.0,5.0,7.0620098114013672,7.5420317649841309
272.0,5.0,7.0620098114013672,7.5420317649841309
272.0,5.0,7.0620098114013672,7.5420317649841309
272.0,5.0,7.063723087310791,7.5238456726074219
272.0,5.0,7.063723087310791,7.5238456726074219
272.0,5.0,7.063723087310791,7.5238456726074219
272.0,5.0,7.063723087310791,7.5238456726074219
273.0,5.0,7.1108217239379883,6.8319411277770996
273.0,5.0,7.1108217239379883,6.8319411277770996
273.0,5.0,7.1108217239379883,6.8319411277770996
273.0,5.0,7.1108217239379883,6.8319411277770996
273.0,5.0,7.1131443977355957,6.8067455291748047
273.0,5.0,7.1131443977355957,6.8067455291748047
273.0,5.0,7.1131443977355957,6.8067455291748047
273.0,5.0,7.1131443977355957,6.8067455291748047
273.0,5.0,7.1131443977355957,6.8067455291748047
273.0,5.0,7.1131443977355957,6.8067455291748047
273.0,5.0,7.1155757904052734,6.7839741706848145
273.0,5.0,7.1155757904052734,6.7839741706848145
273.0,5.0,7.1155757904052734,6.7839741706848145
273.0,5.0,7.1155757904052734,6.7839741706848145
273.0,5.0,7.1155757904052734,6.7839741706848145
273.0,5.0,7.1182265281677246,6.7574224472045898
273.0,5.0,7.1182265281677246,6.7574224472045898
273.0,5.0,7.1182265281677246,6.7574224472045898
273.0,5.0,7.1182265281677246,6.7574224472045898
273.0,5.0,7.1182265281677246,6.7574224472045898
274.0,5.0,7.1206545829772949,6.7318019866943359
274.0,5.0,7.1206545829772949,6.7318019866943359
274.0,5.0,7.1206545829772949,6.7318019866943359
274.0,5.0,7.1206545829772949,6.7318019866943359
274.0,5.0,7.1206545829772949,6.7318019866943359
274.0,5.0,7.1226897239685059,6.708488941192627
274.0,5.0,7.1226897239685059,6.708488941192627
274.0,5.0,7.1226897239685059,6.708488941192627
274.0,5.0,7.1226897239685059,6.708488941192627
274.0,5.0,7.1226897239685059,6.708488941192627
274.0,5.0,7.1226897239685059,6.708488941192627
274.0,4.0,27.514776229858398,4.9303908348083496
274.0,5.0,7.125126838684082,6.6833982467651367
274.0,4.0,27.514776229858398,4.9303908348083496
274.0,5.0,7.125126838684082,6.6833982467651367
274.0,4.0,27.514776229858398,4.9303908348083496
274.0,5.0,7.125126838684082,6.6833982467651367
274.0,4.0,27.514776229858398,4.9303908348083496
274.0,5.0,7.125126838684082,6.6833982467651367
274.0,4.0,27.514776229858398,4.9303908348083496
274.0,5.0,7.125126838684082,6.6833982467651367
274.0,4.0,27.514522552490234,4.9553747177124023
274.0,5.0,7.1275191307067871,6.6585288047790527
274.0,6.0,7.2989058494567871,4.7795829772949219
274.0,4.0,27.514522552490234,4.9553747177124023
274.0,5.0,7.1275191307067871,6.6585288047790527
274.0,6.0,7.2989058494567871,4.7795829772949219
274.0,4.0,27.514522552490234,4.9553747177124023
274.0,5.0,7.1275191307067871,6.6585288047790527
274.0,6.0,7.2989058494567871,4.7795829772949219
274.0,4.0,27.514522552490234,4.9553747177124023
274.0,5.0,7.1275191307067871,6.6585288047790527
274.0,6.0,7.2989058494567871,4.7795829772949219
274.0,4.0,27.514522552490234,4.9553747177124023
274.0,5.0,7.1275191307067871,6.6585288047790527
274.0,6.0,7.2989058494567871,4.7795829772949219
274.0,4.0,27.514522552490234,4.9553747177124023
274.0,5.0,7.1275191307067871,6.6585288047790527
274.0,6.0,7.2989058494567871,4.7795829772949219
274.0,4.0,27.514362335205078,4.9809646606445312
274.0,6.0,7.301414966583252,4.7556710243225098
274.0,4.0,27.514362335205078,4.9809646606445312
274.0,6.0,7.301414966583252,4.7556710243225098
274.0,4.0,27.514362335205078,4.9809646606445312
274.0,6.0,7.301414966583252,4.7556710243225098
274.0,4.0,27.514362335205078,4.9809646606445312
274.0,6.0,7.301414966583252,4.7556710243225098
274.0,4.0,27.514362335205078,4.9809646606445312
274.0,6.0,7.301414966583252,4.7556710243225098
274.0,4.0,27.514362335205078,4.9809646606445312
274.0,6.0,7.301414966583252,4.7556710243225098
274.0,4.0,27.515012741088867,5.011324405670166
274.0,6.0,7.3039259910583496,4.7241625785827637
274.0,4.0,27.515012741088867,5.011324405670166
274.0,6.0,7.3039259910583496,4.7241625785827637
274.0,4.0,27.515012741088867,5.011324405670166
274.0,6.0,7.3039259910583496,4.7241625785827637
274.0,4.0,27.515012741088867,5.011324405670166
274.0,6.0,7.3039259910583496,4.7241625785827637
274.0,4.0,27.516515731811523,5.0363326072692871
274.0,6.0,7.3051080703735352,4.6974287033081055
274.0,4.0,27.516515731811523,5.0363326072692871
274.0,6.0,7.3051080703735352,4.6974287033081055
274.0,4.0,27.516515731811523,5.0363326072692871
274.0,6.0,7.3051080703735352,4.6974287033081055
274.0,4.0,27.516515731811523,5.0363326072692871
274.0,6.0,7.3051080703735352,4.6974287033081055
274.0,4.0,27.517547607421875,5.0566530227661133
274.0,6.0,7.3059091567993164,4.6782197952270508
274.0,4.0,27.517547607421875,5.0566530227661133
274.0,6.0,7.3059091567993164,4.6782197952270508
274.0,4.0,27.517547607421875,5.0566530227661133
274.0,6.0,7.3059091567993164,4.6782197952270508
274.0,4.0,27.517547607421875,5.0566530227661133
274.0,6.0,7.3059091567993164,4.6782197952270508
274.0,4.0,27.517547607421875,5.0566530227661133
274.0,6.0,7.3059091567993164,4.6782197952270508
274.0,4.0,27.517547607421875,5.0566530227661133
274.0,6.0,7.3059091567993164,4.6782197952270508
274.0,4.0,27.5185546875,5.0810432434082031
274.0,6.0,7.3072381019592285,4.6540818214416504
274.0,4.0,27.5185546875,5.0810432434082031
274.0,6.0,7.3072381019592285,4.6540818214416504
274.0,4.0,27.5185546875,5.0810432434082031
274.0,6.0,7.3072381019592285,4.6540818214416504
274.0,4.0,27.5185546875,5.0810432434082031
274.0,6.0,7.3072381019592285,4.6540818214416504
274.0,4.0,27.5185546875,5.0810432434082031
274.0,6.0,7.3072381019592285,4.6540818214416504
274.0,4.0,27.519157409667969,5.1067681312561035
274.0,6.0,7.3090057373046875,4.6291933059692383
274.0,4.0,27.519157409667969,5.1067681312561035
274.0,6.0,7.3090057373046875,4.6291933059692383
274.0,4.0,27.519157409667969,5.1067681312561035
274.0,6.0,7.3090057373046875,4.6291933059692383
274.0,4.0,27.519157409667969,5.1067681312561035
274.0,6.0,7.3090057373046875,4.6291933059692383
274.0,4.0,27.519819259643555,5.132232666015625
274.0,6.0,7.3111367225646973,4.6014795303344727
274.0,4.0,27.519819259643555,5.132232666015625
274.0,6.0,7.3111367225646973,4.6014795303344727
274.0,4.0,27.519819259643555,5.132232666015625
274.0,6.0,7.3111367225646973,4.6014795303344727
274.0,4.0,27.519819259643555,5.132232666015625
274.0,6.0,7.3111367225646973,4.6014795303344727
274.0,4.0,27.519819259643555,5.132232666015625
274.0,6.0,7.3111367225646973,4.6014795303344727
274.0,4.0,27.519819259643555,5.132232666015625
274.0,6.0,7.3111367225646973,4.6014795303344727
274.0,4.0,27.519931793212891,5.1519536972045898
274.0,4.0,27.519931793212891,5.1519536972045898
274.0,4.0,27.519931793212891,5.1519536972045898
274.0,4.0,27.519931793212891,5.1519536972045898
274.0,4.0,27.519931793212891,5.1519536972045898
274.0,4.0,27.520170211791992,5.1780796051025391
274.0,4.0,27.520170211791992,5.1780796051025391
274.0,4.0,27.520170211791992,5.1780796051025391
274.0,4.0,27.520170211791992,5.1780796051025391
274.0,4.0,27.520090103149414,5.2006072998046875
274.0,4.0,27.520090103149414,5.2006072998046875
274.0,4.0,27.520090103149414,5.2006072998046875
274.0,4.0,27.520090103149414,5.2006072998046875
274.0,4.0,27.520090103149414,5.2006072998046875
274.0,4.0,27.520090103149414,5.2006072998046875
274.0,4.0,27.520090103149414,5.2006072998046875
274.0,4.0,27.519598007202148,5.2246255874633789
274.0,4.0,27.519598007202148,5.2246255874633789
274.0,4.0,27.519598007202148,5.2246255874633789
274.0,4.0,27.519598007202148,5.2246255874633789
274.0,4.0,27.519598007202148,5.2246255874633789
279.0,6.0,8.3718490600585938,3.4489829540252686
279.0,6.0,8.3718490600585938,3.4489829540252686
279.0,6.0,8.3718490600585938,3.4489829540252686
279.0,6.0,8.3718490600585938,3.4489829540252686
279.0,6.0,8.3718490600585938,3.4489829540252686
279.0,6.0,8.3718490600585938,3.4489829540252686
279.0,6.0,8.3718490600585938,3.4489829540252686
279.0,6.0,8.3718490600585938,3.4489829540252686
279.0,6.0,8.3718490600585938,3.4489829540252686
279.0,6.0,8.4142990112304688,3.4489355087280273
279.0,6.0,8.4142990112304688,3.4489355087280273
279.0,6.0,8.4142990112304688,3.4489355087280273
279.0,6.0,8.4142990112304688,3.4489355087280273
279.0,6.0,8.4142990112304688,3.4489355087280273
279.0,6.0,8.4142990112304688,3.4489355087280273
279.0,6.0,8.4142990112304688,3.4489355087280273
279.0,6.0,8.4142990112304688,3.4489355087280273
279.0,6.0,8.4142990112304688,3.4489355087280273
281.0,5.0,7.4214572906494141,3.5866270065307617
281.0,5.0,7.4214572906494141,3.5866270065307617
281.0,5.0,7.4214572906494141,3.5866270065307617
281.0,5.0,7.4214572906494141,3.5866270065307617
281.0,5.0,7.4214572906494141,3.5866270065307617
281.0,5.0,7.4214572906494141,3.5866270065307617
281.0,5.0,7.4214572906494141,3.5866270065307617
281.0,5.0,7.4214572906494141,3.5866270065307617
281.0,5.0,7.4214572906494141,3.5866270065307617
281.0,5.0,7.4214572906494141,3.5866270065307617
281.0,5.0,7.4489479064941406,3.5571033954620361
281.0,5.0,7.4489479064941406,3.5571033954620361
281.0,5.0,7.4489479064941406,3.5571033954620361
281.0,5.0,7.4489479064941406,3.5571033954620361
281.0,5.0,7.4489479064941406,3.5571033954620361
281.0,5.0,7.4489479064941406,3.5571033954620361
281.0,5.0,7.4489479064941406,3.5571033954620361
281.0,5.0,7.4873552322387695,3.5338668823242188
281.0,5.0,7.4873552322387695,3.5338668823242188
281.0,5.0,7.4873552322387695,3.5338668823242188
281.0,5.0,7.4873552322387695,3.5338668823242188
281.0,5.0,7.4873552322387695,3.5338668823242188
281.0,5.0,7.515383243560791,3.5223162174224854
281.0,5.0,7.515383243560791,3.5223162174224854
281.0,5.0,7.515383243560791,3.5223162174224854
281.0,5.0,7.515383243560791,3.5223162174224854
281.0,5.0,7.515383243560791,3.5223162174224854
281.0,6.0,9.4354476928710938,3.4725573062896729
281.0,6.0,9.4354476928710938,3.4725573062896729
281.0,6.0,9.4354476928710938,3.4725573062896729
281.0,6.0,9.4354476928710938,3.4725573062896729
281.0,6.0,9.4354476928710938,3.4725573062896729
281.0,6.0,9.4354476928710938,3.4725573062896729
281.0,6.0,9.4354476928710938,3.4725573062896729
281.0,6.0,9.4354476928710938,3.4725573062896729
281.0,6.0,9.4354476928710938,3.4725573062896729
286.0,6.0,11.297964096069336,3.4820613861083984
286.0,6.0,11.297964096069336,3.4820613861083984
286.0,6.0,11.297964096069336,3.4820613861083984
286.0,6.0,11.297964096069336,3.4820613861083984
286.0,6.0,11.297964096069336,3.4820613861083984
286.0,6.0,11.297964096069336,3.4820613861083984
286.0,6.0,11.297964096069336,3.4820613861083984
286.0,6.0,11.333430290222168,3.4830706119537354
286.0,6.0,11.333430290222168,3.4830706119537354
286.0,6.0,11.333430290222168,3.4830706119537354
286.0,6.0,11.333430290222168,3.4830706119537354
286.0,6.0,11.333430290222168,3.4830706119537354
286.0,6.0,11.333430290222168,3.4830706119537354
286.0,6.0,11.333430290222168,3.4830706119537354
286.0,6.0,11.366951942443848,3.4840412139892578
286.0,6.0,11.366951942443848,3.4840412139892578
286.0,6.0,11.366951942443848,3.4840412139892578
286.0,6.0,11.366951942443848,3.4840412139892578
286.0,6.0,11.366951942443848,3.4840412139892578
286.0,6.0,11.366951942443848,3.4840412139892578
286.0,6.0,11.397933959960938,3.4852948188781738
286.0,6.0,11.397933959960938,3.4852948188781738
286.0,6.0,11.397933959960938,3.4852948188781738
286.0,6.0,11.397933959960938,3.4852948188781738
286.0,6.0,11.397933959960938,3.4852948188781738
286.0,6.0,11.425293922424316,3.4863467216491699
286.0,6.0,11.425293922424316,3.4863467216491699
286.0,6.0,11.425293922424316,3.4863467216491699
286.0,6.0,11.425293922424316,3.4863467216491699
286.0,6.0,11.425293922424316,3.4863467216491699
286.0,6.0,11.425293922424316,3.4863467216491699
286.0,6.0,11.425293922424316,3.4863467216491699
286.0,6.0,11.448555946350098,3.4860742092132568
286.0,6.0,11.448555946350098,3.4860742092132568
286.0,6.0,11.448555946350098,3.4860742092132568
286.0,6.0,11.448555946350098,3.4860742092132568
286.0,6.0,11.448555946350098,3.4860742092132568
286.0,6.0,11.448555946350098,3.4860742092132568
286.0,6.0,11.448555946350098,3.4860742092132568
286.0,6.0,11.481927871704102,3.4843888282775879
286.0,6.0,11.481927871704102,3.4843888282775879
286.0,6.0,11.481927871704102,3.4843888282775879
286.0,6.0,11.481927871704102,3.4843888282775879
286.0,6.0,11.481927871704102,3.4843888282775879
286.0,6.0,11.481927871704102,3.4843888282775879
286.0,6.0,11.481927871704102,3.4843888282775879
286.0,6.0,11.519322395324707,3.4824934005737305
286.0,6.0,11.519322395324707,3.4824934005737305
286.0,6.0,11.519322395324707,3.4824934005737305
286.0,6.0,11.519322395324707,3.4824934005737305
286.0,6.0,11.551948547363281,3.4815165996551514
286.0,6.0,11.551948547363281,3.4815165996551514
286.0,6.0,11.551948547363281,3.4815165996551514
286.0,6.0,11.551948547363281,3.4815165996551514
286.0,6.0,11.574421882629395,3.4810118675231934
286.0,6.0,11.574421882629395,3.4810118675231934
286.0,6.0,11.574421882629395,3.4810118675231934
286.0,6.0,11.574421882629395,3.4810118675231934
286.0,6.0,11.574421882629395,3.4810118675231934
286.0,6.0,11.574421882629395,3.4810118675231934
286.0,6.0,11.574421882629395,3.4810118675231934
286.0,6.0,11.59295654296875,3.480642557144165
286.0,6.0,11.59295654296875,3.480642557144165
286.0,6.0,11.59295654296875,3.480642557144165
286.0,6.0,11.59295654296875,3.480642557144165
286.0,6.0,11.59295654296875,3.480642557144165
286.0,6.0,11.621637344360352,3.4802868366241455
286.0,6.0,11.621637344360352,3.4802868366241455
286.0,6.0,11.621637344360352,3.4802868366241455
286.0,6.0,11.621637344360352,3.4802868366241455
286.0,6.0,11.621637344360352,3.4802868366241455
286.0,6.0,11.646646499633789,3.4802601337432861
286.0,6.0,11.646646499633789,3.4802601337432861
286.0,6.0,11.646646499633789,3.4802601337432861
286.0,6.0,11.646646499633789,3.4802601337432861
286.0,6.0,11.646646499633789,3.4802601337432861
286.0,6.0,11.669581413269043,3.4804420471191406
286.0,6.0,11.669581413269043,3.4804420471191406
286.0,6.0,11.669581413269043,3.4804420471191406
286.0,6.0,11.669581413269043,3.4804420471191406
286.0,6.0,11.669581413269043,3.4804420471191406
286.0,6.0,11.694930076599121,3.480914831161499
286.0,6.0,11.694930076599121,3.480914831161499
286.0,6.0,11.694930076599121,3.480914831161499
286.0,6.0,11.694930076599121,3.480914831161499
286.0,6.0,11.694930076599121,3.480914831161499
286.0,6.0,11.719331741333008,3.4813997745513916
286.0,6.0,11.719331741333008,3.4813997745513916
286.0,6.0,11.719331741333008,3.4813997745513916
286.0,6.0,11.719331741333008,3.4813997745513916
287.0,6.0,11.719331741333008,3.4813997745513916
287.0,6.0,11.743343353271484,3.481903076171875
287.0,6.0,11.743343353271484,3.481903076171875
287.0,6.0,11.743343353271484,3.481903076171875
287.0,6.0,11.743343353271484,3.481903076171875
287.0,6.0,11.743343353271484,3.481903076171875
287.0,6.0,11.769529342651367,3.4820511341094971
287.0,6.0,11.769529342651367,3.4820511341094971
287.0,6.0,11.769529342651367,3.4820511341094971
287.0,6.0,11.769529342651367,3.4820511341094971
293.0,4.0,25.780975341796875,7.4686264991760254
293.0,4.0,25.780975341796875,7.4686264991760254
293.0,4.0,25.780975341796875,7.4686264991760254
293.0,4.0,25.780975341796875,7.4686264991760254
293.0,4.0,25.780975341796875,7.4686264991760254
293.0,4.0,25.758195877075195,7.4675421714782715
293.0,4.0,25.758195877075195,7.4675421714782715
293.0,4.0,25.758195877075195,7.4675421714782715
293.0,4.0,25.758195877075195,7.4675421714782715
293.0,4.0,25.758195877075195,7.4675421714782715
293.0,4.0,25.758195877075195,7.4675421714782715
303.0,6.0,13.01568603515625,9.7123508453369141
303.0,6.0,13.01568603515625,9.7123508453369141
303.0,6.0,13.01568603515625,9.7123508453369141
303.0,6.0,13.01568603515625,9.7123508453369141
303.0,6.0,13.01710319519043,9.7315711975097656
303.0,6.0,13.01710319519043,9.7315711975097656
303.0,6.0,13.01710319519043,9.7315711975097656
303.0,6.0,13.01710319519043,9.7315711975097656
303.0,6.0,13.01710319519043,9.7315711975097656
303.0,6.0,13.01830005645752,9.7507162094116211
303.0,6.0,13.01830005645752,9.7507162094116211
303.0,6.0,13.01830005645752,9.7507162094116211
303.0,6.0,13.01830005645752,9.7507162094116211
303.0,6.0,13.01830005645752,9.7507162094116211
303.0,6.0,13.01830005645752,9.7507162094116211
303.0,6.0,13.019804000854492,9.7732305526733398
303.0,6.0,13.019804000854492,9.7732305526733398
303.0,6.0,13.019804000854492,9.7732305526733398
303.0,6.0,13.019804000854492,9.7732305526733398
303.0,5.0,12.856167793273926,7.914400577545166
303.0,5.0,12.856167793273926,7.914400577545166
303.0,5.0,12.856167793273926,7.914400577545166
303.0,5.0,12.856167793273926,7.914400577545166
303.0,5.0,12.856167793273926,7.914400577545166
303.0,5.0,12.858030319213867,7.9355859756469727
303.0,5.0,12.858030319213867,7.9355859756469727
303.0,5.0,12.858030319213867,7.9355859756469727
303.0,5.0,12.858030319213867,7.9355859756469727
