Time,x,y
1581967878.0,28.5,27.5
1581967878.0,28.5,27.5
1581967878.0,28.5,27.5
1581967878.0,28.5,27.5
1581967878.0,28.5,27.5
1581967878.0,28.5,27.5
1581967878.0,28.5,27.5
1581967878.0,28.5,27.5
1581967878.0,28.5,27.5
1581967878.0,28.5,27.5
1581967878.0,28.5,27.5
1581967878.0,28.5,27.5
1581967878.0,28.5,27.5
1581967878.0,28.5,27.5
1581967878.0,28.5,27.5
1581967878.0,28.5,27.5
1581967878.0,28.5,27.5
1581967878.0,28.5,27.5
1581967878.0,28.5,27.5
1581967878.0,28.5,27.5
1581967878.0,28.5,27.5
1581967878.0,28.5,27.5
1581967878.0,28.5,27.5
1581967878.0,28.5,27.5
1581967878.0,28.5,27.5
1581967878.0,28.5,27.5
1581967878.0,28.5,27.5
1581967878.0,28.5,27.5
1581967878.0,28.5,27.5
1581967878.0,28.5,27.5
1581967878.0,28.5,27.5
1581967878.0,28.5,27.5
1581967878.0,28.5,27.5
1581967878.0,28.5,27.5
1581967878.0,28.5,27.5
1581967878.0,28.5,27.5
1581967878.0,28.5,27.5
1581967878.0,28.5,27.5
1581967878.0,28.5,27.5
1581967878.0,28.5,27.5
1581967878.0,28.5,27.5
1581967878.0,28.5,27.5
1581967878.0,28.5,27.5
1581967878.0,28.5,27.5
1581967878.0,28.5,27.5
1581967878.0,28.5,27.5
1581967878.0,28.5,27.5
1581967878.0,28.5,27.5
1581967878.0,28.5,27.5
1581967878.0,28.5,27.5
1581967878.0,28.5,27.5
1581967878.0,28.5,27.5
1581967878.0,28.5,27.5
1581967878.0,28.5,27.5
1581967878.0,28.5,27.5
1581967878.0,28.5,27.5
1581967878.0,28.5,27.5
1581967878.0,28.5,27.5
1581967878.0,28.5,27.5
1581967878.0,28.5,27.5
1581967878.0,28.5,27.5
1581967878.0,28.5,27.5
1581967878.0,28.5,27.5
1581967878.0,28.5,27.5
1581967878.0,28.5,27.5
1581967878.0,28.5,27.5
1581967878.0,28.5,27.5
1581967878.0,28.5,27.5
1581967878.0,28.5,27.5
1581967878.0,28.5,27.5
1581967878.0,28.5,27.5
1581967878.0,28.5,27.5
1581967878.0,28.5,27.5
1581967878.0,28.5,27.5
1581967878.0,28.5,27.5
1581967878.0,28.5,27.5
1581967878.0,28.5,27.5
1581967878.0,28.5,27.5
1581967878.0,28.5,27.5
1581967878.0,28.5,27.5
1581967878.0,28.5,27.5
1581967878.0,28.5,27.5
1581967878.0,28.5,27.5
1581967878.0,28.5,27.5
1581967878.0,28.5,27.5
1581967878.0,28.5,27.5
1581967878.0,28.5,27.5
1581967878.0,28.5,27.5
1581967878.0,28.5,27.5
1581967878.0,28.5,27.5
1581967879.0,28.5,27.5
1581967879.0,28.5,27.5
1581967879.0,28.5,27.5
1581967879.0,28.5,27.5
1581967879.0,28.5,27.5
1581967879.0,28.5,27.5
1581967879.0,28.5,27.5
1581967879.0,28.5,27.5
1581967879.0,28.5,27.5
1581967879.0,28.5,27.5
1581967879.0,28.5,27.5
1581967879.0,28.5,27.5
1581967879.0,28.5,27.5
1581967879.0,28.5,27.5
1581967879.0,28.5,27.5
1581967879.0,28.5,27.5
1581967879.0,28.5,27.5
1581967879.0,28.5,27.5
1581967879.0,28.5,27.5
1581967879.0,28.5,27.5
1581967879.0,28.5,27.5
1581967879.0,28.5,27.5
1581967879.0,28.5,27.5
1581967879.0,28.5,27.5
1581967879.0,28.5,27.5
1581967879.0,28.5,27.5
1581967879.0,28.5,27.5
1581967879.0,28.5,27.5
1581967879.0,28.5,27.5
1581967879.0,28.5,27.5
1581967879.0,28.5,27.5
1581967879.0,28.5,27.5
1581967879.0,28.5,27.5
1581967879.0,28.5,27.5
1581967879.0,28.5,27.5
1581967879.0,28.5,27.5
1581967879.0,28.5,27.5
1581967879.0,28.5,27.5
1581967879.0,28.5,27.5
1581967879.0,28.5,27.5
1581967879.0,28.5,27.5
1581967879.0,28.5,27.5
1581967879.0,28.5,27.5
1581967879.0,28.5,27.5
1581967879.0,28.5,27.5
1581967879.0,28.5,27.5
1581967879.0,28.5,27.5
1581967879.0,28.5,27.5
1581967879.0,28.5,27.5
1581967879.0,28.5,27.5
1581967879.0,28.5,27.5
1581967879.0,28.5,27.5
1581967879.0,28.5,27.5
1581967879.0,28.5,27.5
1581967879.0,28.5,27.5
1581967879.0,28.5,27.5
1581967879.0,28.5,27.5
1581967879.0,28.5,27.5
1581967879.0,28.5,27.5
1581967879.0,28.5,27.5
1581967879.0,28.5,27.5
1581967879.0,28.5,27.5
1581967879.0,28.5,27.5
1581967879.0,28.5,27.5
1581967879.0,28.5,27.5
1581967879.0,28.5,27.5
1581967879.0,28.5,27.5
1581967879.0,28.5,27.5
1581967879.0,28.5,27.5
1581967879.0,28.5,27.5
1581967879.0,28.5,27.5
1581967879.0,28.5,27.5
1581967879.0,28.5,27.5
1581967879.0,28.5,27.5
1581967879.0,28.5,27.5
1581967879.0,28.5,27.5
1581967879.0,28.5,27.5
1581967879.0,28.5,27.5
1581967879.0,28.5,27.5
1581967879.0,28.5,27.5
1581967879.0,28.5,27.5
1581967879.0,28.5,27.5
1581967879.0,28.5,27.5
1581967879.0,28.5,27.5
1581967879.0,28.5,27.5
1581967879.0,28.5,27.5
1581967879.0,28.5,27.5
1581967879.0,28.5,27.5
1581967879.0,28.5,27.5
1581967879.0,28.5,27.5
1581967880.0,28.5,27.5
1581967880.0,28.5,27.5
1581967880.0,28.5,27.5
1581967880.0,28.5,27.5
1581967880.0,28.5,27.5
1581967880.0,28.5,27.5
1581967880.0,28.5,27.5
1581967880.0,28.5,27.5
1581967880.0,28.5,27.5
1581967880.0,28.5,27.5
1581967880.0,28.5,27.5
1581967880.0,28.5,27.5
1581967880.0,28.5,27.5
1581967880.0,28.5,27.5
1581967880.0,28.5,27.5
1581967880.0,28.5,27.5
1581967880.0,28.5,27.5
1581967880.0,28.5,27.5
1581967880.0,28.5,27.5
1581967880.0,28.5,27.5
1581967880.0,28.5,27.5
1581967880.0,28.5,27.5
1581967880.0,28.5,27.5
1581967880.0,28.5,27.5
1581967880.0,28.5,27.5
1581967880.0,28.5,27.5
1581967880.0,28.5,27.5
1581967880.0,28.5,27.5
1581967880.0,28.5,27.5
1581967880.0,28.5,27.5
1581967880.0,28.5,27.5
1581967880.0,28.5,27.5
1581967880.0,28.5,27.5
1581967880.0,28.5,27.5
1581967880.0,28.5,27.5
1581967880.0,28.5,27.5
1581967880.0,28.5,27.5
1581967880.0,28.5,27.5
1581967880.0,28.5,27.5
1581967880.0,28.5,27.5
1581967880.0,28.5,27.5
1581967880.0,28.5,27.5
1581967880.0,28.5,27.5
1581967880.0,28.5,27.5
1581967880.0,28.5,27.5
1581967880.0,28.5,27.5
1581967880.0,28.5,27.5
1581967880.0,28.5,27.5
1581967880.0,28.5,27.5
1581967880.0,28.5,27.5
1581967880.0,28.5,27.5
1581967880.0,28.5,27.5
1581967880.0,28.5,27.5
1581967880.0,28.5,27.5
1581967880.0,28.5,27.5
1581967880.0,28.5,27.5
1581967880.0,28.5,27.5
1581967880.0,28.5,27.5
1581967880.0,28.5,27.5
1581967880.0,28.5,27.5
1581967880.0,28.5,27.5
1581967880.0,28.5,27.5
1581967880.0,28.5,27.5
1581967880.0,28.5,27.5
1581967880.0,28.5,27.5
1581967880.0,28.5,27.5
1581967880.0,28.5,27.5
1581967880.0,28.5,27.5
1581967880.0,28.5,27.5
1581967880.0,28.5,27.5
1581967880.0,28.5,27.5
1581967880.0,28.5,27.5
1581967880.0,28.5,27.5
1581967880.0,28.5,27.5
1581967880.0,28.5,27.5
1581967880.0,28.5,27.5
1581967880.0,28.5,27.5
1581967880.0,28.5,27.5
1581967880.0,28.5,27.5
1581967880.0,28.5,27.5
1581967880.0,28.5,27.5
1581967880.0,28.5,27.5
1581967880.0,28.5,27.5
1581967880.0,28.5,27.5
1581967880.0,28.5,27.5
1581967880.0,28.5,27.5
1581967880.0,28.5,27.5
1581967880.0,28.5,27.5
1581967880.0,28.5,27.5
1581967881.0,28.5,27.5
1581967881.0,28.5,27.5
1581967881.0,28.5,27.5
1581967881.0,28.5,27.5
1581967881.0,28.5,27.5
1581967881.0,28.5,27.5
1581967881.0,28.5,27.5
1581967881.0,28.5,27.5
1581967881.0,28.5,27.5
1581967881.0,28.5,27.5
1581967881.0,28.5,27.5
1581967881.0,28.5,27.5
1581967881.0,28.5,27.5
1581967881.0,28.5,27.5
1581967881.0,28.5,27.5
1581967881.0,28.5,27.5
1581967881.0,28.5,27.5
1581967881.0,28.5,27.5
1581967881.0,28.5,27.5
1581967881.0,28.5,27.5
1581967881.0,28.5,27.5
1581967881.0,28.5,27.5
1581967881.0,28.5,27.5
1581967881.0,28.5,27.5
1581967881.0,28.5,27.5
1581967881.0,28.5,27.5
1581967881.0,28.5,27.5
1581967881.0,28.5,27.5
1581967881.0,28.5,27.5
1581967881.0,28.5,27.5
1581967881.0,28.5,27.5
1581967881.0,28.5,27.5
1581967881.0,28.5,27.5
1581967881.0,28.5,27.5
1581967881.0,28.5,27.5
1581967881.0,28.5,27.5
1581967881.0,28.5,27.5
1581967881.0,28.5,27.5
1581967881.0,28.5,27.5
1581967881.0,28.5,27.5
1581967881.0,28.5,27.5
1581967881.0,28.5,27.5
1581967881.0,28.5,27.5
1581967881.0,28.5,27.5
1581967881.0,28.5,27.5
1581967881.0,28.5,27.5
1581967881.0,28.5,27.5
1581967881.0,28.5,27.5
1581967881.0,28.5,27.5
1581967881.0,28.5,27.5
1581967881.0,28.5,27.5
1581967881.0,28.5,27.5
1581967881.0,28.5,27.5
1581967881.0,28.5,27.5
1581967881.0,28.5,27.5
1581967881.0,28.5,27.5
1581967881.0,28.5,27.5
1581967881.0,28.5,27.5
1581967881.0,28.5,27.5
1581967881.0,28.5,27.5
1581967881.0,28.5,27.5
1581967881.0,28.5,27.5
1581967881.0,28.5,27.5
1581967881.0,28.5,27.5
1581967881.0,28.5,27.5
1581967881.0,28.5,27.5
1581967881.0,28.5,27.5
1581967881.0,28.5,27.5
1581967881.0,28.5,27.5
1581967881.0,28.5,27.5
1581967881.0,28.5,27.5
1581967881.0,28.5,27.5
1581967881.0,28.5,27.5
1581967881.0,28.5,27.5
1581967881.0,28.5,27.5
1581967881.0,28.5,27.5
1581967881.0,28.5,27.5
1581967881.0,28.5,27.5
1581967881.0,28.5,27.5
1581967881.0,28.5,27.5
1581967881.0,28.5,27.5
1581967881.0,28.5,27.5
1581967881.0,28.5,27.5
1581967881.0,28.5,27.5
1581967881.0,28.5,27.5
1581967881.0,28.5,27.5
1581967881.0,28.5,27.5
1581967881.0,28.5,27.5
1581967881.0,28.5,27.5
1581967881.0,28.5,27.5
1581967881.0,28.5,27.5
1581967882.0,28.5,27.5
1581967882.0,28.5,27.5
1581967882.0,28.5,27.5
1581967882.0,28.5,27.5
1581967882.0,28.5,27.5
1581967882.0,28.5,27.5
1581967882.0,28.5,27.5
1581967882.0,28.5,27.5
1581967882.0,28.5,27.5
1581967882.0,28.5,27.5
1581967882.0,28.5,27.5
1581967882.0,28.5,27.5
1581967882.0,28.5,27.5
1581967882.0,28.5,27.5
1581967882.0,28.5,27.5
1581967882.0,28.5,27.5
1581967882.0,28.5,27.5
1581967882.0,28.5,27.5
1581967882.0,28.5,27.5
1581967882.0,28.5,27.5
1581967882.0,28.5,27.5
1581967882.0,28.5,27.5
1581967882.0,28.5,27.5
1581967882.0,28.5,27.5
1581967882.0,28.5,27.5
1581967882.0,28.5,27.5
1581967882.0,28.5,27.5
1581967882.0,28.5,27.5
1581967882.0,28.5,27.5
1581967882.0,28.5,27.5
1581967882.0,28.5,27.5
1581967882.0,28.5,27.5
1581967882.0,28.5,27.5
1581967882.0,28.5,27.5
1581967882.0,28.5,27.5
1581967882.0,28.5,27.5
1581967882.0,28.5,27.5
1581967882.0,28.5,27.5
1581967882.0,28.5,27.5
1581967882.0,28.5,27.5
1581967882.0,28.5,27.5
1581967882.0,28.5,27.5
1581967882.0,28.5,27.5
1581967882.0,28.5,27.5
1581967882.0,28.5,27.5
1581967882.0,28.5,27.5
1581967882.0,28.5,27.5
1581967882.0,28.5,27.5
1581967882.0,28.5,27.5
1581967882.0,28.5,27.5
1581967882.0,28.5,27.5
1581967882.0,28.5,27.5
1581967882.0,28.5,27.5
1581967882.0,28.5,27.5
1581967882.0,28.5,27.5
1581967882.0,28.5,27.5
1581967882.0,28.5,27.5
1581967882.0,28.5,27.5
1581967882.0,28.5,27.5
1581967882.0,28.5,27.5
1581967882.0,28.5,27.5
1581967882.0,28.5,27.5
1581967882.0,28.5,27.5
1581967882.0,28.5,27.5
1581967882.0,28.5,27.5
1581967882.0,28.5,27.5
1581967882.0,28.5,27.5
1581967882.0,28.5,27.5
1581967882.0,28.5,27.5
1581967882.0,28.5,27.5
1581967882.0,28.5,27.5
1581967882.0,28.5,27.5
1581967882.0,28.5,27.5
1581967882.0,28.5,27.5
1581967882.0,28.5,27.5
1581967882.0,28.5,27.5
1581967882.0,28.5,27.5
1581967882.0,28.5,27.5
1581967882.0,28.5,27.5
1581967882.0,28.5,27.5
1581967882.0,28.5,27.5
1581967882.0,28.5,27.5
1581967882.0,28.5,27.5
1581967882.0,28.5,27.5
1581967882.0,28.5,27.5
1581967882.0,28.5,27.5
1581967882.0,28.5,27.5
1581967882.0,28.5,27.5
1581967883.0,28.5,27.5
1581967883.0,28.5,27.5
1581967883.0,28.5,27.5
1581967883.0,28.5,27.5
1581967883.0,28.5,27.5
1581967883.0,28.5,27.5
1581967883.0,28.5,27.5
1581967883.0,28.5,27.5
1581967883.0,28.5,27.5
1581967883.0,28.5,27.5
1581967883.0,28.5,27.5
1581967883.0,28.5,27.5
1581967883.0,28.5,27.5
1581967883.0,28.5,27.5
1581967883.0,28.5,27.5
1581967883.0,28.5,27.5
1581967883.0,28.5,27.5
1581967883.0,28.5,27.5
1581967883.0,28.5,27.5
1581967883.0,28.5,27.5
1581967883.0,28.5,27.5
1581967883.0,28.5,27.5
1581967883.0,28.5,27.5
1581967883.0,28.5,27.5
1581967883.0,28.5,27.5
1581967883.0,28.5,27.5
1581967883.0,28.5,27.5
1581967883.0,28.5,27.5
1581967883.0,28.5,27.5
1581967883.0,28.5,27.5
1581967883.0,28.5,27.5
1581967883.0,28.5,27.5
1581967883.0,28.5,27.5
1581967883.0,28.5,27.5
1581967883.0,28.5,27.5
1581967883.0,28.5,27.5
1581967883.0,28.5,27.5
1581967883.0,28.5,27.5
1581967883.0,28.5,27.5
1581967883.0,28.5,27.5
1581967883.0,28.5,27.5
1581967883.0,28.5,27.5
1581967883.0,28.5,27.5
1581967883.0,28.5,27.5
1581967883.0,28.5,27.5
1581967883.0,28.5,27.5
1581967883.0,28.5,27.5
1581967883.0,28.5,27.5
1581967883.0,28.5,27.5
1581967883.0,28.5,27.5
1581967883.0,28.5,27.5
1581967883.0,28.5,27.5
1581967883.0,28.5,27.5
1581967883.0,28.5,27.5
1581967883.0,28.5,27.5
1581967883.0,28.5,27.5
1581967883.0,28.5,27.5
1581967883.0,28.5,27.5
1581967883.0,28.5,27.5
1581967883.0,28.5,27.5
1581967883.0,28.5,27.5
1581967883.0,28.5,27.5
1581967883.0,28.5,27.5
1581967883.0,28.5,27.5
1581967883.0,28.5,27.5
1581967883.0,28.5,27.5
1581967883.0,28.5,27.5
1581967883.0,28.5,27.5
1581967883.0,28.5,27.5
1581967883.0,28.5,27.5
1581967883.0,28.5,27.5
1581967883.0,28.5,27.5
1581967883.0,28.5,27.5
1581967883.0,28.5,27.5
1581967883.0,28.5,27.5
1581967883.0,28.5,27.5
1581967883.0,28.5,27.5
1581967883.0,28.5,27.5
1581967883.0,28.5,27.5
1581967883.0,28.5,27.5
1581967883.0,28.5,27.5
1581967883.0,28.5,27.5
1581967883.0,28.5,27.5
1581967883.0,28.5,27.5
1581967883.0,28.5,27.5
1581967883.0,28.5,27.5
1581967883.0,28.5,27.5
1581967883.0,28.5,27.5
1581967883.0,28.5,27.5
1581967883.0,28.5,27.5
1581967883.0,28.5,27.5
1581967884.0,28.5,27.5
1581967884.0,28.5,27.5
1581967884.0,28.5,27.5
1581967884.0,28.5,27.5
1581967884.0,28.5,27.5
1581967884.0,28.5,27.5
1581967884.0,28.5,27.5
1581967884.0,28.5,27.5
1581967884.0,28.5,27.5
1581967884.0,28.5,27.5
1581967884.0,28.5,27.5
1581967884.0,28.5,27.5
1581967884.0,28.5,27.5
1581967884.0,28.5,27.5
1581967884.0,28.5,27.5
1581967884.0,28.5,27.5
1581967884.0,28.5,27.5
1581967884.0,28.5,27.5
1581967884.0,28.5,27.5
1581967884.0,28.5,27.5
1581967884.0,28.5,27.5
1581967884.0,28.5,27.5
1581967884.0,28.5,27.5
1581967884.0,28.5,27.5
1581967884.0,28.5,27.5
1581967884.0,28.5,27.5
1581967884.0,28.5,27.5
1581967884.0,28.5,27.5
1581967884.0,28.5,27.5
1581967884.0,28.5,27.5
1581967884.0,28.5,27.5
1581967884.0,28.5,27.5
1581967884.0,28.5,27.5
1581967884.0,28.5,27.5
1581967884.0,28.5,27.5
1581967884.0,28.5,27.5
1581967884.0,28.5,27.5
1581967884.0,28.5,27.5
1581967884.0,28.5,27.5
1581967884.0,28.5,27.5
1581967884.0,28.5,27.5
1581967884.0,28.5,27.5
1581967884.0,28.5,27.5
1581967884.0,28.5,27.5
1581967884.0,28.5,27.5
1581967884.0,28.5,27.5
1581967884.0,28.5,27.5
1581967884.0,28.5,27.5
1581967884.0,28.5,27.5
1581967884.0,28.5,27.5
1581967884.0,28.5,27.5
1581967884.0,28.5,27.5
1581967884.0,28.5,27.5
1581967884.0,28.5,27.5
1581967884.0,28.5,27.5
1581967884.0,28.5,27.5
1581967884.0,28.5,27.5
1581967884.0,28.5,27.5
1581967884.0,28.5,27.5
1581967884.0,28.5,27.5
1581967884.0,28.5,27.5
1581967884.0,28.5,27.5
1581967884.0,28.5,27.5
1581967884.0,28.5,27.5
1581967884.0,28.5,27.5
1581967884.0,28.5,27.5
1581967884.0,28.5,27.5
1581967884.0,28.5,27.5
1581967884.0,28.5,27.5
1581967884.0,28.5,27.5
1581967884.0,28.5,27.5
1581967884.0,28.5,27.5
1581967884.0,28.5,27.5
1581967884.0,28.5,27.5
1581967884.0,28.5,27.5
1581967884.0,28.5,27.5
1581967884.0,28.5,27.5
1581967884.0,28.5,27.5
1581967884.0,28.5,27.5
1581967884.0,28.5,27.5
1581967884.0,28.5,27.5
1581967884.0,28.5,27.5
1581967884.0,28.5,27.5
1581967884.0,28.5,27.5
1581967884.0,28.5,27.5
1581967884.0,28.5,27.5
1581967884.0,28.5,27.5
1581967884.0,28.5,27.5
1581967884.0,28.5,27.5
1581967884.0,28.5,27.5
1581967884.0,28.5,27.5
1581967885.0,28.5,27.5
1581967885.0,28.5,27.5
1581967885.0,28.5,27.5
1581967885.0,28.5,27.5
1581967885.0,28.5,27.5
1581967885.0,28.5,27.5
1581967885.0,28.5,27.5
1581967885.0,28.5,27.5
1581967885.0,28.5,27.5
1581967885.0,28.5,27.5
1581967885.0,28.5,27.5
1581967885.0,28.5,27.5
1581967885.0,28.5,27.5
1581967885.0,28.5,27.5
1581967885.0,28.5,27.5
1581967885.0,28.5,27.5
1581967885.0,28.5,27.5
1581967885.0,28.5,27.5
1581967885.0,28.5,27.5
1581967885.0,28.5,27.5
1581967885.0,28.5,27.5
1581967885.0,28.5,27.5
1581967885.0,28.5,27.5
1581967885.0,28.5,27.5
1581967885.0,28.5,27.5
1581967885.0,28.5,27.5
1581967885.0,28.5,27.5
1581967885.0,28.5,27.5
1581967885.0,28.5,27.5
1581967885.0,28.5,27.5
1581967885.0,28.5,27.5
1581967885.0,28.5,27.5
1581967885.0,28.5,27.5
1581967885.0,28.5,27.5
1581967885.0,28.5,27.5
1581967885.0,28.5,27.5
1581967885.0,28.5,27.5
1581967885.0,28.5,27.5
1581967885.0,28.5,27.5
1581967885.0,28.5,27.5
1581967885.0,28.5,27.5
1581967885.0,28.5,27.5
1581967885.0,28.5,27.5
1581967885.0,28.5,27.5
1581967885.0,28.5,27.5
1581967885.0,28.5,27.5
1581967885.0,28.5,27.5
1581967885.0,28.5,27.5
1581967885.0,28.5,27.5
1581967885.0,28.5,27.5
1581967885.0,28.5,27.5
1581967885.0,28.5,27.5
1581967885.0,28.5,27.5
1581967885.0,28.5,27.5
1581967885.0,28.5,27.5
1581967885.0,28.5,27.5
1581967885.0,28.5,27.5
1581967885.0,28.5,27.5
1581967885.0,28.5,27.5
1581967885.0,28.5,27.5
1581967885.0,28.5,27.5
1581967885.0,28.5,27.5
1581967885.0,28.5,27.5
1581967885.0,28.5,27.5
1581967885.0,28.5,27.5
1581967885.0,28.5,27.5
1581967885.0,28.5,27.5
1581967885.0,28.5,27.5
1581967885.0,28.5,27.5
1581967885.0,28.5,27.5
1581967885.0,28.5,27.5
1581967885.0,28.5,27.5
1581967885.0,28.5,27.5
1581967885.0,28.5,27.5
1581967885.0,28.5,27.5
1581967885.0,28.5,27.5
1581967885.0,28.5,27.5
1581967885.0,28.5,27.5
1581967885.0,28.5,27.5
1581967885.0,28.5,27.5
1581967885.0,28.5,27.5
1581967885.0,28.5,27.5
1581967885.0,28.5,27.5
1581967885.0,28.5,27.5
1581967885.0,28.5,27.5
1581967885.0,28.5,27.5
1581967885.0,28.5,27.5
1581967885.0,28.5,27.5
1581967885.0,28.5,27.5
1581967885.0,28.5,27.5
1581967885.0,28.5,27.5
1581967886.0,28.5,27.5
1581967886.0,28.5,27.5
1581967886.0,28.5,27.5
1581967886.0,28.5,27.5
1581967886.0,28.5,27.5
1581967886.0,28.5,27.5
1581967886.0,28.5,27.5
1581967886.0,28.5,27.5
1581967886.0,28.5,27.5
1581967886.0,28.5,27.5
1581967886.0,28.5,27.5
1581967886.0,28.5,27.5
1581967886.0,28.5,27.5
1581967886.0,28.5,27.5
1581967886.0,28.5,27.5
1581967886.0,28.5,27.5
1581967886.0,28.5,27.5
1581967886.0,28.5,27.5
1581967886.0,28.5,27.5
1581967886.0,28.5,27.5
1581967886.0,28.5,27.5
1581967886.0,28.5,27.5
1581967886.0,28.5,27.5
1581967886.0,28.5,27.5
1581967886.0,28.5,27.5
1581967886.0,28.5,27.5
1581967886.0,28.5,27.5
1581967886.0,28.5,27.5
1581967886.0,28.5,27.5
1581967886.0,28.5,27.5
1581967886.0,28.5,27.5
1581967886.0,28.5,27.5
1581967886.0,28.5,27.5
1581967886.0,28.5,27.5
1581967886.0,28.5,27.5
1581967886.0,28.5,27.5
1581967886.0,28.5,27.5
1581967886.0,28.5,27.5
1581967886.0,28.5,27.5
1581967886.0,28.5,27.5
1581967886.0,28.5,27.5
1581967886.0,28.5,27.5
1581967886.0,28.5,27.5
1581967886.0,28.5,27.5
1581967886.0,28.5,27.5
1581967886.0,28.5,27.5
1581967886.0,28.5,27.5
1581967886.0,28.5,27.5
1581967886.0,28.5,27.5
1581967886.0,28.5,27.5
1581967886.0,28.5,27.5
1581967886.0,28.5,27.5
1581967886.0,28.5,27.5
1581967886.0,28.5,27.5
1581967886.0,28.5,27.5
1581967886.0,28.5,27.5
1581967886.0,28.5,27.5
1581967886.0,28.5,27.5
1581967886.0,28.5,27.5
1581967886.0,28.5,27.5
1581967886.0,28.5,27.5
1581967886.0,28.5,27.5
1581967886.0,28.5,27.5
1581967886.0,28.5,27.5
1581967886.0,28.5,27.5
1581967886.0,28.5,27.5
1581967886.0,28.5,27.5
1581967886.0,28.5,27.5
1581967886.0,28.5,27.5
1581967886.0,28.5,27.5
1581967886.0,28.5,27.5
1581967886.0,28.5,27.5
1581967886.0,28.5,27.5
1581967886.0,28.5,27.5
1581967886.0,28.5,27.5
1581967886.0,28.5,27.5
1581967886.0,28.5,27.5
1581967886.0,28.5,27.5
1581967886.0,28.5,27.5
1581967886.0,28.5,27.5
1581967886.0,28.5,27.5
1581967886.0,28.5,27.5
1581967886.0,28.5,27.5
1581967886.0,28.5,27.5
1581967886.0,28.5,27.5
1581967886.0,28.5,27.5
1581967886.0,28.5,27.5
1581967886.0,28.5,27.5
1581967886.0,28.5,27.5
1581967887.0,28.5,27.5
1581967887.0,28.5,27.5
1581967887.0,28.5,27.5
1581967887.0,28.5,27.5
1581967887.0,28.5,27.5
1581967887.0,28.5,27.5
1581967887.0,28.5,27.5
1581967887.0,28.5,27.5
1581967887.0,28.5,27.5
1581967887.0,28.5,27.5
1581967887.0,28.5,27.5
1581967887.0,28.5,27.5
1581967887.0,28.5,27.5
1581967887.0,28.5,27.5
1581967887.0,28.5,27.5
1581967887.0,28.5,27.5
1581967887.0,28.5,27.5
1581967887.0,28.5,27.5
1581967887.0,28.5,27.5
1581967887.0,28.5,27.5
1581967887.0,28.5,27.5
1581967887.0,28.5,27.5
1581967887.0,28.5,27.5
1581967887.0,28.5,27.5
1581967887.0,28.5,27.5
1581967887.0,28.5,27.5
1581967887.0,28.5,27.5
1581967887.0,28.5,27.5
1581967887.0,28.5,27.5
1581967887.0,28.5,27.5
1581967887.0,28.5,27.5
1581967887.0,28.5,27.5
1581967887.0,28.5,27.5
1581967887.0,28.5,27.5
1581967887.0,28.5,27.5
1581967887.0,28.5,27.5
1581967887.0,28.5,27.5
1581967887.0,28.5,27.5
1581967887.0,28.5,27.5
1581967887.0,28.5,27.5
1581967887.0,28.5,27.5
1581967887.0,28.5,27.5
1581967887.0,28.5,27.5
1581967887.0,28.5,27.5
1581967887.0,28.5,27.5
1581967887.0,28.5,27.5
1581967887.0,28.5,27.5
1581967887.0,28.5,27.5
1581967887.0,28.5,27.5
1581967887.0,28.5,27.5
1581967887.0,28.5,27.5
1581967887.0,28.5,27.5
1581967887.0,28.5,27.5
1581967887.0,28.5,27.5
1581967887.0,28.5,27.5
1581967887.0,28.5,27.5
1581967887.0,28.5,27.5
1581967887.0,28.5,27.5
1581967887.0,28.5,27.5
1581967887.0,28.5,27.5
1581967887.0,28.5,27.5
1581967887.0,28.5,27.5
1581967887.0,28.5,27.5
1581967887.0,28.5,27.5
1581967887.0,28.5,27.5
1581967887.0,28.5,27.5
1581967887.0,28.5,27.5
1581967887.0,28.5,27.5
1581967887.0,28.5,27.5
1581967887.0,28.5,27.5
1581967887.0,28.5,27.5
1581967887.0,28.5,27.5
1581967887.0,28.5,27.5
1581967887.0,28.5,27.5
1581967887.0,28.5,27.5
1581967887.0,28.5,27.5
1581967887.0,28.5,27.5
1581967887.0,28.5,27.5
1581967887.0,28.5,27.5
1581967887.0,28.5,27.5
1581967887.0,28.5,27.5
1581967887.0,28.5,27.5
1581967887.0,28.5,27.5
1581967887.0,28.5,27.5
1581967887.0,28.5,27.5
1581967887.0,28.5,27.5
1581967887.0,28.5,27.5
1581967887.0,28.5,27.5
1581967887.0,28.5,27.5
1581967887.0,28.5,27.5
1581967888.0,28.5,27.5
1581967888.0,28.5,27.5
1581967888.0,28.5,27.5
1581967888.0,28.5,27.5
1581967888.0,28.5,27.5
1581967888.0,28.5,27.5
1581967888.0,28.5,27.5
1581967888.0,28.5,27.5
1581967888.0,28.5,27.5
1581967888.0,28.5,27.5
1581967888.0,28.5,27.5
1581967888.0,28.5,27.5
1581967888.0,28.5,27.5
1581967888.0,28.5,27.5
1581967888.0,28.5,27.5
1581967888.0,28.5,27.5
1581967888.0,28.5,27.5
1581967888.0,28.5,27.5
1581967888.0,28.5,27.5
1581967888.0,28.5,27.5
1581967888.0,28.5,27.5
1581967888.0,28.5,27.5
1581967888.0,28.5,27.5
1581967888.0,28.5,27.5
1581967888.0,28.5,27.5
1581967888.0,28.5,27.5
1581967888.0,28.5,27.5
1581967888.0,28.5,27.5
1581967888.0,28.5,27.5
1581967888.0,28.5,27.5
1581967888.0,28.5,27.5
1581967888.0,28.5,27.5
