Time,x,y
1581971601.0,5.5,26.5
1581971601.0,5.5,26.5
1581971601.0,5.5,26.5
1581971601.0,5.5,26.5
1581971601.0,5.5,26.5
1581971601.0,5.5,26.5
1581971601.0,5.5,26.5
1581971601.0,5.5,26.5
1581971601.0,5.5,26.5
1581971601.0,5.5,26.5
1581971601.0,5.5,26.5
1581971601.0,5.5,26.5
1581971601.0,5.5,26.5
1581971601.0,5.5,26.5
1581971601.0,5.5,26.5
1581971601.0,5.5,26.5
1581971601.0,5.5,26.5
1581971601.0,5.5,26.5
1581971601.0,5.5,26.5
1581971601.0,5.5,26.5
1581971601.0,5.5,26.5
1581971601.0,5.5,26.5
1581971601.0,5.5,26.5
1581971601.0,5.5,26.5
1581971601.0,5.5,26.5
1581971601.0,5.5,26.5
1581971601.0,5.5,26.5
1581971601.0,5.5,26.5
1581971601.0,5.5,26.5
1581971601.0,5.5,26.5
1581971601.0,5.5,26.5
1581971601.0,5.5,26.5
1581971601.0,5.5,26.5
1581971601.0,5.5,26.5
1581971601.0,5.5,26.5
1581971601.0,5.5,26.5
1581971601.0,5.5,26.5
1581971601.0,5.5,26.5
1581971601.0,5.5,26.5
1581971601.0,5.5,26.5
1581971601.0,5.5,26.5
1581971601.0,5.5,26.5
1581971601.0,5.5,26.5
1581971601.0,5.5,26.5
1581971601.0,5.5,26.5
1581971601.0,5.5,26.5
1581971601.0,5.5,26.5
1581971601.0,5.5,26.5
1581971601.0,5.5,26.5
1581971601.0,5.5,26.5
1581971601.0,5.5,26.5
1581971601.0,5.5,26.5
1581971601.0,5.5,26.5
1581971601.0,5.5,26.5
1581971601.0,5.5,26.5
1581971601.0,5.5,26.5
1581971601.0,5.5,26.5
1581971601.0,5.5,26.5
1581971601.0,5.5,26.5
1581971601.0,5.5,26.5
1581971601.0,5.5,26.5
1581971601.0,5.5,26.5
1581971601.0,5.5,26.5
1581971601.0,5.5,26.5
1581971601.0,5.5,26.5
1581971601.0,5.5,26.5
1581971601.0,5.5,26.5
1581971601.0,5.5,26.5
1581971601.0,5.5,26.5
1581971601.0,5.5,26.5
1581971601.0,5.5,26.5
1581971601.0,5.5,26.5
1581971602.0,5.5,26.5
1581971602.0,5.5,26.5
1581971602.0,5.5,26.5
1581971602.0,5.5,26.5
1581971602.0,5.5,26.5
1581971602.0,5.5,26.5
1581971602.0,5.5,26.5
1581971602.0,5.5,26.5
1581971602.0,5.5,26.5
1581971602.0,5.5,26.5
1581971602.0,5.5,26.5
1581971602.0,5.5,26.5
1581971602.0,5.5,26.5
1581971602.0,5.5,26.5
1581971602.0,5.5,26.5
1581971602.0,5.5,26.5
1581971602.0,5.5,26.5
1581971602.0,5.5,26.5
1581971602.0,5.5,26.5
1581971602.0,5.5,26.5
1581971602.0,5.5,26.5
1581971602.0,5.5,26.5
1581971602.0,5.5,26.5
1581971602.0,5.5,26.5
1581971602.0,5.5,26.5
1581971602.0,5.5,26.5
1581971602.0,5.5,26.5
1581971602.0,5.5,26.5
1581971602.0,5.5,26.5
1581971602.0,5.5,26.5
1581971602.0,5.5,26.5
1581971602.0,5.5,26.5
1581971602.0,5.5,26.5
1581971602.0,5.5,26.5
1581971602.0,5.5,26.5
1581971602.0,5.5,26.5
1581971602.0,5.5,26.5
1581971602.0,5.5,26.5
1581971602.0,5.5,26.5
1581971602.0,5.5,26.5
1581971602.0,5.5,26.5
1581971602.0,5.5,26.5
1581971602.0,5.5,26.5
1581971602.0,5.5,26.5
1581971602.0,5.5,26.5
1581971602.0,5.5,26.5
1581971602.0,5.5,26.5
1581971602.0,5.5,26.5
1581971602.0,5.5,26.5
1581971602.0,5.5,26.5
1581971602.0,5.5,26.5
1581971602.0,5.5,26.5
1581971602.0,5.5,26.5
1581971602.0,5.5,26.5
1581971602.0,5.5,26.5
1581971602.0,5.5,26.5
1581971602.0,5.5,26.5
1581971602.0,5.5,26.5
1581971602.0,5.5,26.5
1581971602.0,5.5,26.5
1581971602.0,5.5,26.5
1581971602.0,5.5,26.5
1581971602.0,5.5,26.5
1581971602.0,5.5,26.5
1581971602.0,5.5,26.5
1581971602.0,5.5,26.5
1581971602.0,5.5,26.5
1581971602.0,5.5,26.5
1581971602.0,5.5,26.5
1581971602.0,5.5,26.5
1581971602.0,5.5,26.5
1581971602.0,5.5,26.5
1581971602.0,5.5,26.5
1581971602.0,5.5,26.5
1581971602.0,5.5,26.5
1581971602.0,5.5,26.5
1581971602.0,5.5,26.5
1581971602.0,5.5,26.5
1581971602.0,5.5,26.5
1581971602.0,5.5,26.5
1581971602.0,5.5,26.5
1581971602.0,5.5,26.5
1581971602.0,5.5,26.5
1581971602.0,5.5,26.5
1581971602.0,5.5,26.5
1581971602.0,5.5,26.5
1581971602.0,5.5,26.5
1581971602.0,5.5,26.5
1581971602.0,5.5,26.5
1581971602.0,5.5,26.5
1581971602.0,5.5,26.5
1581971603.0,5.5,26.5
1581971603.0,5.5,26.5
1581971603.0,5.5,26.5
1581971603.0,5.5,26.5
1581971603.0,5.5,26.5
1581971603.0,5.5,26.5
1581971603.0,5.5,26.5
1581971603.0,5.5,26.5
1581971603.0,5.5,26.5
1581971603.0,5.5,26.5
1581971603.0,5.5,26.5
1581971603.0,5.5,26.5
1581971603.0,5.5,26.5
1581971603.0,5.5,26.5
1581971603.0,5.5,26.5
1581971603.0,5.5,26.5
1581971603.0,5.5,26.5
1581971603.0,5.5,26.5
1581971603.0,5.5,26.5
1581971603.0,5.5,26.5
1581971603.0,5.5,26.5
1581971603.0,5.5,26.5
1581971603.0,5.5,26.5
1581971603.0,5.5,26.5
1581971603.0,5.5,26.5
1581971603.0,5.5,26.5
1581971603.0,5.5,26.5
1581971603.0,5.5,26.5
1581971603.0,5.5,26.5
1581971603.0,5.5,26.5
1581971603.0,5.5,26.5
1581971603.0,5.5,26.5
1581971603.0,5.5,26.5
1581971603.0,5.5,26.5
1581971603.0,5.5,26.5
1581971603.0,5.5,26.5
1581971603.0,5.5,26.5
1581971603.0,5.5,26.5
1581971603.0,5.5,26.5
1581971603.0,5.5,26.5
1581971603.0,5.5,26.5
1581971603.0,5.5,26.5
1581971603.0,5.5,26.5
1581971603.0,5.5,26.5
1581971603.0,5.5,26.5
1581971603.0,5.5,26.5
1581971603.0,5.5,26.5
1581971603.0,5.5,26.5
1581971603.0,5.5,26.5
1581971603.0,5.5,26.5
1581971603.0,5.5,26.5
1581971603.0,5.5,26.5
1581971603.0,5.5,26.5
1581971603.0,5.5,26.5
1581971603.0,5.5,26.5
1581971603.0,5.5,26.5
1581971603.0,5.5,26.5
1581971603.0,5.5,26.5
1581971603.0,5.5,26.5
1581971603.0,5.5,26.5
1581971603.0,5.5,26.5
1581971603.0,5.5,26.5
1581971603.0,5.5,26.5
1581971603.0,5.5,26.5
1581971603.0,5.5,26.5
1581971603.0,5.5,26.5
1581971603.0,5.5,26.5
1581971603.0,5.5,26.5
1581971603.0,5.5,26.5
1581971603.0,5.5,26.5
1581971603.0,5.5,26.5
1581971603.0,5.5,26.5
1581971603.0,5.5,26.5
1581971603.0,5.5,26.5
1581971603.0,5.5,26.5
1581971603.0,5.5,26.5
1581971603.0,5.5,26.5
1581971603.0,5.5,26.5
1581971603.0,5.5,26.5
1581971603.0,5.5,26.5
1581971603.0,5.5,26.5
1581971603.0,5.5,26.5
1581971603.0,5.5,26.5
1581971603.0,5.5,26.5
1581971603.0,5.5,26.5
1581971603.0,5.5,26.5
1581971603.0,5.5,26.5
1581971603.0,5.5,26.5
1581971603.0,5.5,26.5
1581971603.0,5.5,26.5
1581971604.0,5.5,26.5
1581971604.0,5.5,26.5
1581971604.0,5.5,26.5
1581971604.0,5.5,26.5
1581971604.0,5.5,26.5
1581971604.0,5.5,26.5
1581971604.0,5.5,26.5
1581971604.0,5.5,26.5
1581971604.0,5.5,26.5
1581971604.0,5.5,26.5
1581971604.0,5.5,26.5
1581971604.0,5.5,26.5
1581971604.0,5.5,26.5
1581971604.0,5.5,26.5
1581971604.0,5.5,26.5
1581971604.0,5.5,26.5
1581971604.0,5.5,26.5
1581971604.0,5.5,26.5
1581971604.0,5.5,26.5
1581971604.0,5.5,26.5
1581971604.0,5.5,26.5
1581971604.0,5.5,26.5
1581971604.0,5.5,26.5
1581971604.0,5.5,26.5
1581971604.0,5.5,26.5
1581971604.0,5.5,26.5
1581971604.0,5.5,26.5
1581971604.0,5.5,26.5
1581971604.0,5.5,26.5
1581971604.0,5.5,26.5
1581971604.0,5.5,26.5
1581971604.0,5.5,26.5
1581971604.0,5.5,26.5
1581971604.0,5.5,26.5
1581971604.0,5.5,26.5
1581971604.0,5.5,26.5
1581971604.0,5.5,26.5
1581971604.0,5.5,26.5
1581971604.0,5.5,26.5
1581971604.0,5.5,26.5
1581971604.0,5.5,26.5
1581971604.0,5.5,26.5
1581971604.0,5.5,26.5
1581971604.0,5.5,26.5
1581971604.0,5.5,26.5
1581971604.0,5.5,26.5
1581971604.0,5.5,26.5
1581971604.0,5.5,26.5
1581971604.0,5.5,26.5
1581971604.0,5.5,26.5
1581971604.0,5.5,26.5
1581971604.0,5.5,26.5
1581971604.0,5.5,26.5
1581971604.0,5.5,26.5
1581971604.0,5.5,26.5
1581971604.0,5.5,26.5
1581971604.0,5.5,26.5
1581971604.0,5.5,26.5
1581971604.0,5.5,26.5
1581971604.0,5.5,26.5
1581971604.0,5.5,26.5
1581971604.0,5.5,26.5
1581971604.0,5.5,26.5
1581971604.0,5.5,26.5
1581971604.0,5.5,26.5
1581971604.0,5.5,26.5
1581971604.0,5.5,26.5
1581971604.0,5.5,26.5
1581971604.0,5.5,26.5
1581971604.0,5.5,26.5
1581971604.0,5.5,26.5
1581971604.0,5.5,26.5
1581971604.0,5.5,26.5
1581971604.0,5.5,26.5
1581971604.0,5.5,26.5
1581971604.0,5.5,26.5
1581971604.0,5.5,26.5
1581971604.0,5.5,26.5
1581971604.0,5.5,26.5
1581971604.0,5.5,26.5
1581971604.0,5.5,26.5
1581971604.0,5.5,26.5
1581971604.0,5.5,26.5
1581971604.0,5.5,26.5
1581971604.0,5.5,26.5
1581971604.0,5.5,26.5
1581971604.0,5.5,26.5
1581971604.0,5.5,26.5
1581971604.0,5.5,26.5
1581971604.0,5.5,26.5
1581971605.0,5.5,26.5
1581971605.0,5.5,26.5
1581971605.0,5.5,26.5
1581971605.0,5.5,26.5
1581971605.0,5.5,26.5
1581971605.0,5.5,26.5
1581971605.0,5.5,26.5
1581971605.0,5.5,26.5
1581971605.0,5.5,26.5
1581971605.0,5.5,26.5
1581971605.0,5.5,26.5
1581971605.0,5.5,26.5
1581971605.0,5.5,26.5
1581971605.0,5.5,26.5
1581971605.0,5.5,26.5
1581971605.0,5.5,26.5
1581971605.0,5.5,26.5
1581971605.0,5.5,26.5
1581971605.0,5.5,26.5
1581971605.0,5.5,26.5
1581971605.0,5.5,26.5
1581971605.0,5.5,26.5
1581971605.0,5.5,26.5
1581971605.0,5.5,26.5
1581971605.0,5.5,26.5
1581971605.0,5.5,26.5
1581971605.0,5.5,26.5
1581971605.0,5.5,26.5
1581971605.0,5.5,26.5
1581971605.0,5.5,26.5
1581971605.0,5.5,26.5
1581971605.0,5.5,26.5
1581971605.0,5.5,26.5
1581971605.0,5.5,26.5
1581971605.0,5.5,26.5
1581971605.0,5.5,26.5
1581971605.0,5.5,26.5
1581971605.0,5.5,26.5
1581971605.0,5.5,26.5
1581971605.0,5.5,26.5
1581971605.0,5.5,26.5
1581971605.0,5.5,26.5
1581971605.0,5.5,26.5
1581971605.0,5.5,26.5
1581971605.0,5.5,26.5
1581971605.0,5.5,26.5
1581971605.0,5.5,26.5
1581971605.0,5.5,26.5
1581971605.0,5.5,26.5
1581971605.0,5.5,26.5
1581971605.0,5.5,26.5
1581971605.0,5.5,26.5
1581971605.0,5.5,26.5
1581971605.0,5.5,26.5
1581971605.0,5.5,26.5
1581971605.0,5.5,26.5
1581971605.0,5.5,26.5
1581971605.0,5.5,26.5
1581971605.0,5.5,26.5
1581971605.0,5.5,26.5
1581971605.0,5.5,26.5
1581971605.0,5.5,26.5
1581971605.0,5.5,26.5
1581971605.0,5.5,26.5
1581971605.0,5.5,26.5
1581971605.0,5.5,26.5
1581971605.0,5.5,26.5
1581971605.0,5.5,26.5
1581971605.0,5.5,26.5
1581971605.0,5.5,26.5
1581971605.0,5.5,26.5
1581971605.0,5.5,26.5
1581971605.0,5.5,26.5
1581971605.0,5.5,26.5
1581971605.0,5.5,26.5
1581971605.0,5.5,26.5
1581971605.0,5.5,26.5
1581971605.0,5.5,26.5
1581971605.0,5.5,26.5
1581971605.0,5.5,26.5
1581971605.0,5.5,26.5
1581971605.0,5.5,26.5
1581971605.0,5.5,26.5
1581971605.0,5.5,26.5
1581971605.0,5.5,26.5
1581971605.0,5.5,26.5
1581971605.0,5.5,26.5
1581971605.0,5.5,26.5
1581971605.0,5.5,26.5
1581971605.0,5.5,26.5
1581971606.0,5.5,26.5
1581971606.0,5.5,26.5
1581971606.0,5.5,26.5
1581971606.0,5.5,26.5
1581971606.0,5.5,26.5
1581971606.0,5.5,26.5
1581971606.0,5.5,26.5
1581971606.0,5.5,26.5
1581971606.0,5.5,26.5
1581971606.0,5.5,26.5
1581971606.0,5.5,26.5
1581971606.0,5.5,26.5
1581971606.0,5.5,26.5
1581971606.0,5.5,26.5
1581971606.0,5.5,26.5
1581971606.0,5.5,26.5
1581971606.0,5.5,26.5
1581971606.0,5.5,26.5
1581971606.0,5.5,26.5
1581971606.0,5.5,26.5
1581971606.0,5.5,26.5
1581971606.0,5.5,26.5
1581971606.0,5.5,26.5
1581971606.0,5.5,26.5
1581971606.0,5.5,26.5
1581971606.0,5.5,26.5
1581971606.0,5.5,26.5
1581971606.0,5.5,26.5
1581971606.0,5.5,26.5
1581971606.0,5.5,26.5
1581971606.0,5.5,26.5
1581971606.0,5.5,26.5
1581971606.0,5.5,26.5
1581971606.0,5.5,26.5
1581971606.0,5.5,26.5
1581971606.0,5.5,26.5
1581971606.0,5.5,26.5
1581971606.0,5.5,26.5
1581971606.0,5.5,26.5
1581971606.0,5.5,26.5
1581971606.0,5.5,26.5
1581971606.0,5.5,26.5
1581971606.0,5.5,26.5
1581971606.0,5.5,26.5
1581971606.0,5.5,26.5
1581971606.0,5.5,26.5
1581971606.0,5.5,26.5
1581971606.0,5.5,26.5
1581971606.0,5.5,26.5
1581971606.0,5.5,26.5
1581971606.0,5.5,26.5
1581971606.0,5.5,26.5
1581971606.0,5.5,26.5
1581971606.0,5.5,26.5
1581971606.0,5.5,26.5
1581971606.0,5.5,26.5
1581971606.0,5.5,26.5
1581971606.0,5.5,26.5
1581971606.0,5.5,26.5
1581971606.0,5.5,26.5
1581971606.0,5.5,26.5
1581971606.0,5.5,26.5
1581971606.0,5.5,26.5
1581971606.0,5.5,26.5
1581971606.0,5.5,26.5
1581971606.0,5.5,26.5
1581971606.0,5.5,26.5
1581971606.0,5.5,26.5
1581971606.0,5.5,26.5
1581971606.0,5.5,26.5
1581971606.0,5.5,26.5
1581971606.0,5.5,26.5
1581971606.0,5.5,26.5
1581971606.0,5.5,26.5
1581971606.0,5.5,26.5
1581971606.0,5.5,26.5
1581971606.0,5.5,26.5
1581971606.0,5.5,26.5
1581971606.0,5.5,26.5
1581971606.0,5.5,26.5
1581971606.0,5.5,26.5
1581971606.0,5.5,26.5
1581971606.0,5.5,26.5
1581971606.0,5.5,26.5
1581971606.0,5.5,26.5
1581971606.0,5.5,26.5
1581971606.0,5.5,26.5
1581971606.0,5.5,26.5
1581971606.0,5.5,26.5
1581971606.0,5.5,26.5
1581971607.0,5.5,26.5
1581971607.0,5.5,26.5
1581971607.0,5.5,26.5
1581971607.0,5.5,26.5
1581971607.0,5.5,26.5
1581971607.0,5.5,26.5
1581971607.0,5.5,26.5
1581971607.0,5.5,26.5
1581971607.0,5.5,26.5
1581971607.0,5.5,26.5
1581971607.0,5.5,26.5
1581971607.0,5.5,26.5
1581971607.0,5.5,26.5
1581971607.0,5.5,26.5
1581971607.0,5.5,26.5
1581971607.0,5.5,26.5
1581971607.0,5.5,26.5
1581971607.0,5.5,26.5
1581971607.0,5.5,26.5
1581971607.0,5.5,26.5
1581971607.0,5.5,26.5
1581971607.0,5.5,26.5
1581971607.0,5.5,26.5
1581971607.0,5.5,26.5
1581971607.0,5.5,26.5
1581971607.0,5.5,26.5
1581971607.0,5.5,26.5
1581971607.0,5.5,26.5
1581971607.0,5.5,26.5
1581971607.0,5.5,26.5
1581971607.0,5.5,26.5
1581971607.0,5.5,26.5
1581971607.0,5.5,26.5
1581971607.0,5.5,26.5
1581971607.0,5.5,26.5
1581971607.0,5.5,26.5
1581971607.0,5.5,26.5
1581971607.0,5.5,26.5
1581971607.0,5.5,26.5
1581971607.0,5.5,26.5
1581971607.0,5.5,26.5
1581971607.0,5.5,26.5
1581971607.0,5.5,26.5
1581971607.0,5.5,26.5
1581971607.0,5.5,26.5
1581971607.0,5.5,26.5
1581971607.0,5.5,26.5
1581971607.0,5.5,26.5
1581971607.0,5.5,26.5
1581971607.0,5.5,26.5
1581971607.0,5.5,26.5
1581971607.0,5.5,26.5
1581971607.0,5.5,26.5
1581971607.0,5.5,26.5
1581971607.0,5.5,26.5
1581971607.0,5.5,26.5
1581971607.0,5.5,26.5
1581971607.0,5.5,26.5
1581971607.0,5.5,26.5
1581971607.0,5.5,26.5
1581971607.0,5.5,26.5
1581971607.0,5.5,26.5
1581971607.0,5.5,26.5
1581971607.0,5.5,26.5
1581971607.0,5.5,26.5
1581971607.0,5.5,26.5
1581971607.0,5.5,26.5
1581971607.0,5.5,26.5
1581971607.0,5.5,26.5
1581971607.0,5.5,26.5
1581971607.0,5.5,26.5
1581971607.0,5.5,26.5
1581971607.0,5.5,26.5
1581971607.0,5.5,26.5
1581971607.0,5.5,26.5
1581971607.0,5.5,26.5
1581971607.0,5.5,26.5
1581971607.0,5.5,26.5
1581971607.0,5.5,26.5
1581971607.0,5.5,26.5
1581971607.0,5.5,26.5
1581971607.0,5.5,26.5
1581971607.0,5.5,26.5
1581971607.0,5.5,26.5
1581971607.0,5.5,26.5
1581971607.0,5.5,26.5
1581971607.0,5.5,26.5
1581971607.0,5.5,26.5
1581971607.0,5.5,26.5
1581971607.0,5.5,26.5
1581971607.0,5.5,26.5
1581971608.0,5.5,26.5
1581971608.0,5.5,26.5
1581971608.0,5.5,26.5
1581971608.0,5.5,26.5
1581971608.0,5.5,26.5
1581971608.0,5.5,26.5
1581971608.0,5.5,26.5
1581971608.0,5.5,26.5
1581971608.0,5.5,26.5
1581971608.0,5.5,26.5
1581971608.0,5.5,26.5
1581971608.0,5.5,26.5
1581971608.0,5.5,26.5
1581971608.0,5.5,26.5
1581971608.0,5.5,26.5
1581971608.0,5.5,26.5
1581971608.0,5.5,26.5
1581971608.0,5.5,26.5
1581971608.0,5.5,26.5
1581971608.0,5.5,26.5
1581971608.0,5.5,26.5
1581971608.0,5.5,26.5
1581971608.0,5.5,26.5
1581971608.0,5.5,26.5
1581971608.0,5.5,26.5
1581971608.0,5.5,26.5
1581971608.0,5.5,26.5
1581971608.0,5.5,26.5
1581971608.0,5.5,26.5
1581971608.0,5.5,26.5
1581971608.0,5.5,26.5
1581971608.0,5.5,26.5
1581971608.0,5.5,26.5
1581971608.0,5.5,26.5
1581971608.0,5.5,26.5
1581971608.0,5.5,26.5
1581971608.0,5.5,26.5
1581971608.0,5.5,26.5
1581971608.0,5.5,26.5
1581971608.0,5.5,26.5
1581971608.0,5.5,26.5
1581971608.0,5.5,26.5
1581971608.0,5.5,26.5
1581971608.0,5.5,26.5
1581971608.0,5.5,26.5
1581971608.0,5.5,26.5
1581971608.0,5.5,26.5
1581971608.0,5.5,26.5
1581971608.0,5.5,26.5
1581971608.0,5.5,26.5
1581971608.0,5.5,26.5
1581971608.0,5.5,26.5
1581971608.0,5.5,26.5
1581971608.0,5.5,26.5
1581971608.0,5.5,26.5
1581971608.0,5.5,26.5
1581971608.0,5.5,26.5
1581971608.0,5.5,26.5
1581971608.0,5.5,26.5
1581971608.0,5.5,26.5
1581971608.0,5.5,26.5
1581971608.0,5.5,26.5
1581971608.0,5.5,26.5
1581971608.0,5.5,26.5
1581971608.0,5.5,26.5
1581971608.0,5.5,26.5
1581971608.0,5.5,26.5
1581971608.0,5.5,26.5
1581971608.0,5.5,26.5
1581971608.0,5.5,26.5
1581971608.0,5.5,26.5
1581971608.0,5.5,26.5
1581971608.0,5.5,26.5
1581971608.0,5.5,26.5
1581971608.0,5.5,26.5
1581971608.0,5.5,26.5
1581971608.0,5.5,26.5
1581971608.0,5.5,26.5
1581971608.0,5.5,26.5
1581971608.0,5.5,26.5
1581971608.0,5.5,26.5
1581971608.0,5.5,26.5
1581971608.0,5.5,26.5
1581971608.0,5.5,26.5
1581971608.0,5.5,26.5
1581971608.0,5.5,26.5
1581971608.0,5.5,26.5
1581971608.0,5.5,26.5
1581971609.0,5.5,26.5
1581971609.0,5.5,26.5
1581971609.0,5.5,26.5
1581971609.0,5.5,26.5
1581971609.0,5.5,26.5
1581971609.0,5.5,26.5
1581971609.0,5.5,26.5
1581971609.0,5.5,26.5
1581971609.0,5.5,26.5
1581971609.0,5.5,26.5
1581971609.0,5.5,26.5
1581971609.0,5.5,26.5
1581971609.0,5.5,26.5
1581971609.0,5.5,26.5
1581971609.0,5.5,26.5
1581971609.0,5.5,26.5
1581971609.0,5.5,26.5
1581971609.0,5.5,26.5
1581971609.0,5.5,26.5
1581971609.0,5.5,26.5
1581971609.0,5.5,26.5
1581971609.0,5.5,26.5
1581971609.0,5.5,26.5
1581971609.0,5.5,26.5
1581971609.0,5.5,26.5
1581971609.0,5.5,26.5
1581971609.0,5.5,26.5
1581971609.0,5.5,26.5
1581971609.0,5.5,26.5
1581971609.0,5.5,26.5
1581971609.0,5.5,26.5
1581971609.0,5.5,26.5
1581971609.0,5.5,26.5
1581971609.0,5.5,26.5
1581971609.0,5.5,26.5
1581971609.0,5.5,26.5
1581971609.0,5.5,26.5
1581971609.0,5.5,26.5
1581971609.0,5.5,26.5
1581971609.0,5.5,26.5
1581971609.0,5.5,26.5
1581971609.0,5.5,26.5
1581971609.0,5.5,26.5
1581971609.0,5.5,26.5
1581971609.0,5.5,26.5
1581971609.0,5.5,26.5
1581971609.0,5.5,26.5
1581971609.0,5.5,26.5
1581971609.0,5.5,26.5
1581971609.0,5.5,26.5
1581971609.0,5.5,26.5
1581971609.0,5.5,26.5
1581971609.0,5.5,26.5
1581971609.0,5.5,26.5
1581971609.0,5.5,26.5
1581971609.0,5.5,26.5
1581971609.0,5.5,26.5
1581971609.0,5.5,26.5
1581971609.0,5.5,26.5
1581971609.0,5.5,26.5
1581971609.0,5.5,26.5
1581971609.0,5.5,26.5
1581971609.0,5.5,26.5
1581971609.0,5.5,26.5
1581971609.0,5.5,26.5
1581971609.0,5.5,26.5
1581971609.0,5.5,26.5
1581971609.0,5.5,26.5
1581971609.0,5.5,26.5
1581971609.0,5.5,26.5
1581971609.0,5.5,26.5
1581971609.0,5.5,26.5
1581971609.0,5.5,26.5
1581971609.0,5.5,26.5
1581971609.0,5.5,26.5
1581971609.0,5.5,26.5
1581971609.0,5.5,26.5
1581971609.0,5.5,26.5
1581971609.0,5.5,26.5
1581971609.0,5.5,26.5
1581971609.0,5.5,26.5
1581971609.0,5.5,26.5
1581971609.0,5.5,26.5
1581971609.0,5.5,26.5
1581971609.0,5.5,26.5
1581971609.0,5.5,26.5
1581971609.0,5.5,26.5
1581971609.0,5.5,26.5
1581971609.0,5.5,26.5
1581971609.0,5.5,26.5
1581971609.0,5.5,26.5
1581971609.0,5.5,26.5
1581971610.0,5.5,26.5
1581971610.0,5.5,26.5
1581971610.0,5.5,26.5
1581971610.0,5.5,26.5
1581971610.0,5.5,26.5
1581971610.0,5.5,26.5
1581971610.0,5.5,26.5
1581971610.0,5.5,26.5
1581971610.0,5.5,26.5
1581971610.0,5.5,26.5
1581971610.0,5.5,26.5
1581971610.0,5.5,26.5
1581971610.0,5.5,26.5
1581971610.0,5.5,26.5
1581971610.0,5.5,26.5
1581971610.0,5.5,26.5
1581971610.0,5.5,26.5
1581971610.0,5.5,26.5
1581971610.0,5.5,26.5
1581971610.0,5.5,26.5
1581971610.0,5.5,26.5
1581971610.0,5.5,26.5
1581971610.0,5.5,26.5
1581971610.0,5.5,26.5
1581971610.0,5.5,26.5
1581971610.0,5.5,26.5
1581971610.0,5.5,26.5
1581971610.0,5.5,26.5
1581971610.0,5.5,26.5
1581971610.0,5.5,26.5
1581971610.0,5.5,26.5
1581971610.0,5.5,26.5
1581971610.0,5.5,26.5
1581971610.0,5.5,26.5
1581971610.0,5.5,26.5
1581971610.0,5.5,26.5
1581971610.0,5.5,26.5
1581971610.0,5.5,26.5
1581971610.0,5.5,26.5
1581971610.0,5.5,26.5
1581971610.0,5.5,26.5
1581971610.0,5.5,26.5
1581971610.0,5.5,26.5
1581971610.0,5.5,26.5
1581971610.0,5.5,26.5
1581971610.0,5.5,26.5
1581971610.0,5.5,26.5
1581971610.0,5.5,26.5
1581971610.0,5.5,26.5
1581971610.0,5.5,26.5
1581971610.0,5.5,26.5
1581971610.0,5.5,26.5
1581971610.0,5.5,26.5
1581971610.0,5.5,26.5
1581971610.0,5.5,26.5
1581971610.0,5.5,26.5
1581971610.0,5.5,26.5
1581971610.0,5.5,26.5
1581971610.0,5.5,26.5
1581971610.0,5.5,26.5
1581971610.0,5.5,26.5
1581971610.0,5.5,26.5
1581971610.0,5.5,26.5
1581971610.0,5.5,26.5
1581971610.0,5.5,26.5
1581971610.0,5.5,26.5
1581971610.0,5.5,26.5
1581971610.0,5.5,26.5
1581971610.0,5.5,26.5
1581971610.0,5.5,26.5
1581971610.0,5.5,26.5
1581971610.0,5.5,26.5
1581971610.0,5.5,26.5
1581971610.0,5.5,26.5
1581971610.0,5.5,26.5
1581971610.0,5.5,26.5
1581971610.0,5.5,26.5
1581971610.0,5.5,26.5
1581971610.0,5.5,26.5
1581971610.0,5.5,26.5
1581971610.0,5.5,26.5
1581971610.0,5.5,26.5
1581971610.0,5.5,26.5
1581971610.0,5.5,26.5
1581971610.0,5.5,26.5
1581971610.0,5.5,26.5
1581971610.0,5.5,26.5
1581971610.0,5.5,26.5
1581971611.0,5.5,26.5
1581971611.0,5.5,26.5
1581971611.0,5.5,26.5
1581971611.0,5.5,26.5
1581971611.0,5.5,26.5
1581971611.0,5.5,26.5
1581971611.0,5.5,26.5
1581971611.0,5.5,26.5
1581971611.0,5.5,26.5
1581971611.0,5.5,26.5
1581971611.0,5.5,26.5
1581971611.0,5.5,26.5
1581971611.0,5.5,26.5
1581971611.0,5.5,26.5
1581971611.0,5.5,26.5
1581971611.0,5.5,26.5
1581971611.0,5.5,26.5
1581971611.0,5.5,26.5
1581971611.0,5.5,26.5
1581971611.0,5.5,26.5
1581971611.0,5.5,26.5
1581971611.0,5.5,26.5
1581971611.0,5.5,26.5
1581971611.0,5.5,26.5
1581971611.0,5.5,26.5
1581971611.0,5.5,26.5
1581971611.0,5.5,26.5
1581971611.0,5.5,26.5
1581971611.0,5.5,26.5
1581971611.0,5.5,26.5
1581971611.0,5.5,26.5
1581971611.0,5.5,26.5
1581971611.0,5.5,26.5
1581971611.0,5.5,26.5
1581971611.0,5.5,26.5
1581971611.0,5.5,26.5
1581971611.0,5.5,26.5
1581971611.0,5.5,26.5
1581971611.0,5.5,26.5
1581971611.0,5.5,26.5
1581971611.0,5.5,26.5
1581971611.0,5.5,26.5
1581971611.0,5.5,26.5
1581971611.0,5.5,26.5
1581971611.0,5.5,26.5
1581971611.0,5.5,26.5
1581971611.0,5.5,26.5
1581971611.0,5.5,26.5
1581971611.0,5.5,26.5
1581971611.0,5.5,26.5
