Time,x,y
1581972499.0,3.5,10.5
1581972499.0,3.5,10.5
1581972499.0,3.5,10.5
1581972499.0,3.5,10.5
1581972499.0,3.5,10.5
1581972499.0,3.5,10.5
1581972499.0,3.5,10.5
1581972499.0,3.5,10.5
1581972499.0,3.5,10.5
1581972499.0,3.5,10.5
1581972499.0,3.5,10.5
1581972499.0,3.5,10.5
1581972499.0,3.5,10.5
1581972499.0,3.5,10.5
1581972499.0,3.5,10.5
1581972499.0,3.5,10.5
1581972499.0,3.5,10.5
1581972499.0,3.5,10.5
1581972499.0,3.5,10.5
1581972499.0,3.5,10.5
1581972499.0,3.5,10.5
1581972499.0,3.5,10.5
1581972499.0,3.5,10.5
1581972499.0,3.5,10.5
1581972499.0,3.5,10.5
1581972499.0,3.5,10.5
1581972499.0,3.5,10.5
1581972499.0,3.5,10.5
1581972499.0,3.5,10.5
1581972499.0,3.5,10.5
1581972499.0,3.5,10.5
1581972499.0,3.5,10.5
1581972499.0,3.5,10.5
1581972499.0,3.5,10.5
1581972499.0,3.5,10.5
1581972499.0,3.5,10.5
1581972499.0,3.5,10.5
1581972499.0,3.5,10.5
1581972499.0,3.5,10.5
1581972500.0,3.5,10.5
1581972500.0,3.5,10.5
1581972500.0,3.5,10.5
1581972500.0,3.5,10.5
1581972500.0,3.5,10.5
1581972500.0,3.5,10.5
1581972500.0,3.5,10.5
1581972500.0,3.5,10.5
1581972500.0,3.5,10.5
1581972500.0,3.5,10.5
1581972500.0,3.5,10.5
1581972500.0,3.5,10.5
1581972500.0,3.5,10.5
1581972500.0,3.5,10.5
1581972500.0,3.5,10.5
1581972500.0,3.5,10.5
1581972500.0,3.5,10.5
1581972500.0,3.5,10.5
1581972500.0,3.5,10.5
1581972500.0,3.5,10.5
1581972500.0,3.5,10.5
1581972500.0,3.5,10.5
1581972500.0,3.5,10.5
1581972500.0,3.5,10.5
1581972500.0,3.5,10.5
1581972500.0,3.5,10.5
1581972500.0,3.5,10.5
1581972500.0,3.5,10.5
1581972500.0,3.5,10.5
1581972500.0,3.5,10.5
1581972500.0,3.5,10.5
1581972500.0,3.5,10.5
1581972500.0,3.5,10.5
1581972500.0,3.5,10.5
1581972500.0,3.5,10.5
1581972500.0,3.5,10.5
1581972500.0,3.5,10.5
1581972500.0,3.5,10.5
1581972500.0,3.5,10.5
1581972500.0,3.5,10.5
1581972500.0,3.5,10.5
1581972500.0,3.5,10.5
1581972500.0,3.5,10.5
1581972500.0,3.5,10.5
1581972500.0,3.5,10.5
1581972500.0,3.5,10.5
1581972500.0,3.5,10.5
1581972500.0,3.5,10.5
1581972500.0,3.5,10.5
1581972500.0,3.5,10.5
1581972500.0,3.5,10.5
1581972500.0,3.5,10.5
1581972500.0,3.5,10.5
1581972500.0,3.5,10.5
1581972500.0,3.5,10.5
1581972500.0,3.5,10.5
1581972500.0,3.5,10.5
1581972500.0,3.5,10.5
1581972500.0,3.5,10.5
1581972500.0,3.5,10.5
1581972500.0,3.5,10.5
1581972500.0,3.5,10.5
1581972500.0,3.5,10.5
1581972500.0,3.5,10.5
1581972500.0,3.5,10.5
1581972500.0,3.5,10.5
1581972500.0,3.5,10.5
1581972500.0,3.5,10.5
1581972500.0,3.5,10.5
1581972500.0,3.5,10.5
1581972500.0,3.5,10.5
1581972500.0,3.5,10.5
1581972500.0,3.5,10.5
1581972500.0,3.5,10.5
1581972500.0,3.5,10.5
1581972500.0,3.5,10.5
1581972500.0,3.5,10.5
1581972500.0,3.5,10.5
1581972500.0,3.5,10.5
1581972500.0,3.5,10.5
1581972500.0,3.5,10.5
1581972500.0,3.5,10.5
1581972500.0,3.5,10.5
1581972500.0,3.5,10.5
1581972500.0,3.5,10.5
1581972500.0,3.5,10.5
1581972500.0,3.5,10.5
1581972500.0,3.5,10.5
1581972500.0,3.5,10.5
1581972501.0,3.5,10.5
1581972501.0,3.5,10.5
1581972501.0,3.5,10.5
1581972501.0,3.5,10.5
1581972501.0,3.5,10.5
1581972501.0,3.5,10.5
1581972501.0,3.5,10.5
1581972501.0,3.5,10.5
1581972501.0,3.5,10.5
1581972501.0,3.5,10.5
1581972501.0,3.5,10.5
1581972501.0,3.5,10.5
1581972501.0,3.5,10.5
1581972501.0,3.5,10.5
1581972501.0,3.5,10.5
1581972501.0,3.5,10.5
1581972501.0,3.5,10.5
1581972501.0,3.5,10.5
1581972501.0,3.5,10.5
1581972501.0,3.5,10.5
1581972501.0,3.5,10.5
1581972501.0,3.5,10.5
1581972501.0,3.5,10.5
1581972501.0,3.5,10.5
1581972501.0,3.5,10.5
1581972501.0,3.5,10.5
1581972501.0,3.5,10.5
1581972501.0,3.5,10.5
1581972501.0,3.5,10.5
1581972501.0,3.5,10.5
1581972501.0,3.5,10.5
1581972501.0,3.5,10.5
1581972501.0,3.5,10.5
1581972501.0,3.5,10.5
1581972501.0,3.5,10.5
1581972501.0,3.5,10.5
1581972501.0,3.5,10.5
1581972501.0,3.5,10.5
1581972501.0,3.5,10.5
1581972501.0,3.5,10.5
1581972501.0,3.5,10.5
1581972501.0,3.5,10.5
1581972501.0,3.5,10.5
1581972501.0,3.5,10.5
1581972501.0,3.5,10.5
1581972501.0,3.5,10.5
1581972501.0,3.5,10.5
1581972501.0,3.5,10.5
1581972501.0,3.5,10.5
1581972501.0,3.5,10.5
1581972501.0,3.5,10.5
1581972501.0,3.5,10.5
1581972501.0,3.5,10.5
1581972501.0,3.5,10.5
1581972501.0,3.5,10.5
1581972501.0,3.5,10.5
1581972501.0,3.5,10.5
1581972501.0,3.5,10.5
1581972501.0,3.5,10.5
1581972501.0,3.5,10.5
1581972501.0,3.5,10.5
1581972501.0,3.5,10.5
1581972501.0,3.5,10.5
1581972501.0,3.5,10.5
1581972501.0,3.5,10.5
1581972501.0,3.5,10.5
1581972501.0,3.5,10.5
1581972501.0,3.5,10.5
1581972501.0,3.5,10.5
1581972501.0,3.5,10.5
1581972501.0,3.5,10.5
1581972501.0,3.5,10.5
1581972501.0,3.5,10.5
1581972501.0,3.5,10.5
1581972501.0,3.5,10.5
1581972501.0,3.5,10.5
1581972501.0,3.5,10.5
1581972501.0,3.5,10.5
1581972501.0,3.5,10.5
1581972501.0,3.5,10.5
1581972501.0,3.5,10.5
1581972501.0,3.5,10.5
1581972501.0,3.5,10.5
1581972501.0,3.5,10.5
1581972501.0,3.5,10.5
1581972501.0,3.5,10.5
1581972501.0,3.5,10.5
1581972501.0,3.5,10.5
1581972501.0,3.5,10.5
1581972502.0,3.5,10.5
1581972502.0,3.5,10.5
1581972502.0,3.5,10.5
1581972502.0,3.5,10.5
1581972502.0,3.5,10.5
1581972502.0,3.5,10.5
1581972502.0,3.5,10.5
1581972502.0,3.5,10.5
1581972502.0,3.5,10.5
1581972502.0,3.5,10.5
1581972502.0,3.5,10.5
1581972502.0,3.5,10.5
1581972502.0,3.5,10.5
1581972502.0,3.5,10.5
1581972502.0,3.5,10.5
1581972502.0,3.5,10.5
1581972502.0,3.5,10.5
1581972502.0,3.5,10.5
1581972502.0,3.5,10.5
1581972502.0,3.5,10.5
1581972502.0,3.5,10.5
1581972502.0,3.5,10.5
1581972502.0,3.5,10.5
1581972502.0,3.5,10.5
1581972502.0,3.5,10.5
1581972502.0,3.5,10.5
1581972502.0,3.5,10.5
1581972502.0,3.5,10.5
1581972502.0,3.5,10.5
1581972502.0,3.5,10.5
1581972502.0,3.5,10.5
1581972502.0,3.5,10.5
1581972502.0,3.5,10.5
1581972502.0,3.5,10.5
1581972502.0,3.5,10.5
1581972502.0,3.5,10.5
1581972502.0,3.5,10.5
1581972502.0,3.5,10.5
1581972502.0,3.5,10.5
1581972502.0,3.5,10.5
1581972502.0,3.5,10.5
1581972502.0,3.5,10.5
1581972502.0,3.5,10.5
1581972502.0,3.5,10.5
1581972502.0,3.5,10.5
1581972502.0,3.5,10.5
1581972502.0,3.5,10.5
1581972502.0,3.5,10.5
1581972502.0,3.5,10.5
1581972502.0,3.5,10.5
1581972502.0,3.5,10.5
1581972502.0,3.5,10.5
1581972502.0,3.5,10.5
1581972502.0,3.5,10.5
1581972502.0,3.5,10.5
1581972502.0,3.5,10.5
1581972502.0,3.5,10.5
1581972502.0,3.5,10.5
1581972502.0,3.5,10.5
1581972502.0,3.5,10.5
1581972502.0,3.5,10.5
1581972502.0,3.5,10.5
1581972502.0,3.5,10.5
1581972502.0,3.5,10.5
1581972502.0,3.5,10.5
1581972502.0,3.5,10.5
1581972502.0,3.5,10.5
1581972502.0,3.5,10.5
1581972502.0,3.5,10.5
1581972502.0,3.5,10.5
1581972502.0,3.5,10.5
1581972502.0,3.5,10.5
1581972502.0,3.5,10.5
1581972502.0,3.5,10.5
1581972502.0,3.5,10.5
1581972502.0,3.5,10.5
1581972502.0,3.5,10.5
1581972502.0,3.5,10.5
1581972502.0,3.5,10.5
1581972502.0,3.5,10.5
1581972502.0,3.5,10.5
1581972502.0,3.5,10.5
1581972502.0,3.5,10.5
1581972502.0,3.5,10.5
1581972502.0,3.5,10.5
1581972502.0,3.5,10.5
1581972502.0,3.5,10.5
1581972502.0,3.5,10.5
1581972502.0,3.5,10.5
1581972502.0,3.5,10.5
1581972502.0,3.5,10.5
1581972503.0,3.5,10.5
1581972503.0,3.5,10.5
1581972503.0,3.5,10.5
1581972503.0,3.5,10.5
1581972503.0,3.5,10.5
1581972503.0,3.5,10.5
1581972503.0,3.5,10.5
1581972503.0,3.5,10.5
1581972503.0,3.5,10.5
1581972503.0,3.5,10.5
1581972503.0,3.5,10.5
1581972503.0,3.5,10.5
1581972503.0,3.5,10.5
1581972503.0,3.5,10.5
1581972503.0,3.5,10.5
1581972503.0,3.5,10.5
1581972503.0,3.5,10.5
1581972503.0,3.5,10.5
1581972503.0,3.5,10.5
1581972503.0,3.5,10.5
1581972503.0,3.5,10.5
1581972503.0,3.5,10.5
1581972503.0,3.5,10.5
1581972503.0,3.5,10.5
1581972503.0,3.5,10.5
1581972503.0,3.5,10.5
1581972503.0,3.5,10.5
1581972503.0,3.5,10.5
1581972503.0,3.5,10.5
1581972503.0,3.5,10.5
1581972503.0,3.5,10.5
1581972503.0,3.5,10.5
1581972503.0,3.5,10.5
1581972503.0,3.5,10.5
1581972503.0,3.5,10.5
1581972503.0,3.5,10.5
1581972503.0,3.5,10.5
1581972503.0,3.5,10.5
1581972503.0,3.5,10.5
1581972503.0,3.5,10.5
1581972503.0,3.5,10.5
1581972503.0,3.5,10.5
1581972503.0,3.5,10.5
1581972503.0,3.5,10.5
1581972503.0,3.5,10.5
1581972503.0,3.5,10.5
1581972503.0,3.5,10.5
1581972503.0,3.5,10.5
1581972503.0,3.5,10.5
1581972503.0,3.5,10.5
1581972503.0,3.5,10.5
1581972503.0,3.5,10.5
1581972503.0,3.5,10.5
1581972503.0,3.5,10.5
1581972503.0,3.5,10.5
1581972503.0,3.5,10.5
1581972503.0,3.5,10.5
1581972503.0,3.5,10.5
1581972503.0,3.5,10.5
1581972503.0,3.5,10.5
1581972503.0,3.5,10.5
1581972503.0,3.5,10.5
1581972503.0,3.5,10.5
1581972503.0,3.5,10.5
1581972503.0,3.5,10.5
1581972503.0,3.5,10.5
1581972503.0,3.5,10.5
1581972503.0,3.5,10.5
1581972503.0,3.5,10.5
1581972503.0,3.5,10.5
1581972503.0,3.5,10.5
1581972503.0,3.5,10.5
1581972503.0,3.5,10.5
1581972503.0,3.5,10.5
1581972503.0,3.5,10.5
1581972503.0,3.5,10.5
1581972503.0,3.5,10.5
1581972503.0,3.5,10.5
1581972503.0,3.5,10.5
1581972503.0,3.5,10.5
1581972503.0,3.5,10.5
1581972503.0,3.5,10.5
1581972503.0,3.5,10.5
1581972503.0,3.5,10.5
1581972503.0,3.5,10.5
1581972503.0,3.5,10.5
1581972503.0,3.5,10.5
1581972503.0,3.5,10.5
1581972503.0,3.5,10.5
1581972503.0,3.5,10.5
1581972504.0,3.5,10.5
1581972504.0,3.5,10.5
1581972504.0,3.5,10.5
1581972504.0,3.5,10.5
1581972504.0,3.5,10.5
1581972504.0,3.5,10.5
1581972504.0,3.5,10.5
1581972504.0,3.5,10.5
1581972504.0,3.5,10.5
1581972504.0,3.5,10.5
1581972504.0,3.5,10.5
1581972504.0,3.5,10.5
1581972504.0,3.5,10.5
1581972504.0,3.5,10.5
1581972504.0,3.5,10.5
1581972504.0,3.5,10.5
1581972504.0,3.5,10.5
1581972504.0,3.5,10.5
1581972504.0,3.5,10.5
1581972504.0,3.5,10.5
1581972504.0,3.5,10.5
1581972504.0,3.5,10.5
1581972504.0,3.5,10.5
1581972504.0,3.5,10.5
1581972504.0,3.5,10.5
1581972504.0,3.5,10.5
1581972504.0,3.5,10.5
1581972504.0,3.5,10.5
1581972504.0,3.5,10.5
1581972504.0,3.5,10.5
1581972504.0,3.5,10.5
1581972504.0,3.5,10.5
1581972504.0,3.5,10.5
1581972504.0,3.5,10.5
1581972504.0,3.5,10.5
1581972504.0,3.5,10.5
1581972504.0,3.5,10.5
1581972504.0,3.5,10.5
1581972504.0,3.5,10.5
1581972504.0,3.5,10.5
1581972504.0,3.5,10.5
1581972504.0,3.5,10.5
1581972504.0,3.5,10.5
1581972504.0,3.5,10.5
1581972504.0,3.5,10.5
1581972504.0,3.5,10.5
1581972504.0,3.5,10.5
1581972504.0,3.5,10.5
1581972504.0,3.5,10.5
1581972504.0,3.5,10.5
1581972504.0,3.5,10.5
1581972504.0,3.5,10.5
1581972504.0,3.5,10.5
1581972504.0,3.5,10.5
1581972504.0,3.5,10.5
1581972504.0,3.5,10.5
1581972504.0,3.5,10.5
1581972504.0,3.5,10.5
1581972504.0,3.5,10.5
1581972504.0,3.5,10.5
1581972504.0,3.5,10.5
1581972504.0,3.5,10.5
1581972504.0,3.5,10.5
1581972504.0,3.5,10.5
1581972504.0,3.5,10.5
1581972504.0,3.5,10.5
1581972504.0,3.5,10.5
1581972504.0,3.5,10.5
1581972504.0,3.5,10.5
1581972504.0,3.5,10.5
1581972504.0,3.5,10.5
1581972504.0,3.5,10.5
1581972504.0,3.5,10.5
1581972504.0,3.5,10.5
1581972504.0,3.5,10.5
1581972504.0,3.5,10.5
1581972504.0,3.5,10.5
1581972504.0,3.5,10.5
1581972504.0,3.5,10.5
1581972504.0,3.5,10.5
1581972504.0,3.5,10.5
1581972504.0,3.5,10.5
1581972504.0,3.5,10.5
1581972504.0,3.5,10.5
1581972504.0,3.5,10.5
1581972504.0,3.5,10.5
1581972504.0,3.5,10.5
1581972504.0,3.5,10.5
1581972504.0,3.5,10.5
1581972505.0,3.5,10.5
1581972505.0,3.5,10.5
1581972505.0,3.5,10.5
1581972505.0,3.5,10.5
1581972505.0,3.5,10.5
1581972505.0,3.5,10.5
1581972505.0,3.5,10.5
1581972505.0,3.5,10.5
1581972505.0,3.5,10.5
1581972505.0,3.5,10.5
1581972505.0,3.5,10.5
1581972505.0,3.5,10.5
1581972505.0,3.5,10.5
1581972505.0,3.5,10.5
1581972505.0,3.5,10.5
1581972505.0,3.5,10.5
1581972505.0,3.5,10.5
1581972505.0,3.5,10.5
1581972505.0,3.5,10.5
1581972505.0,3.5,10.5
1581972505.0,3.5,10.5
1581972505.0,3.5,10.5
1581972505.0,3.5,10.5
1581972505.0,3.5,10.5
1581972505.0,3.5,10.5
1581972505.0,3.5,10.5
1581972505.0,3.5,10.5
1581972505.0,3.5,10.5
1581972505.0,3.5,10.5
1581972505.0,3.5,10.5
1581972505.0,3.5,10.5
1581972505.0,3.5,10.5
1581972505.0,3.5,10.5
1581972505.0,3.5,10.5
1581972505.0,3.5,10.5
1581972505.0,3.5,10.5
1581972505.0,3.5,10.5
1581972505.0,3.5,10.5
1581972505.0,3.5,10.5
1581972505.0,3.5,10.5
1581972505.0,3.5,10.5
1581972505.0,3.5,10.5
1581972505.0,3.5,10.5
1581972505.0,3.5,10.5
1581972505.0,3.5,10.5
1581972505.0,3.5,10.5
1581972505.0,3.5,10.5
1581972505.0,3.5,10.5
1581972505.0,3.5,10.5
1581972505.0,3.5,10.5
1581972505.0,3.5,10.5
1581972505.0,3.5,10.5
1581972505.0,3.5,10.5
1581972505.0,3.5,10.5
1581972505.0,3.5,10.5
1581972505.0,3.5,10.5
1581972505.0,3.5,10.5
1581972505.0,3.5,10.5
1581972505.0,3.5,10.5
1581972505.0,3.5,10.5
1581972505.0,3.5,10.5
1581972505.0,3.5,10.5
1581972505.0,3.5,10.5
1581972505.0,3.5,10.5
1581972505.0,3.5,10.5
1581972505.0,3.5,10.5
1581972505.0,3.5,10.5
1581972505.0,3.5,10.5
1581972505.0,3.5,10.5
1581972505.0,3.5,10.5
1581972505.0,3.5,10.5
1581972505.0,3.5,10.5
1581972505.0,3.5,10.5
1581972505.0,3.5,10.5
1581972505.0,3.5,10.5
1581972505.0,3.5,10.5
1581972505.0,3.5,10.5
1581972505.0,3.5,10.5
1581972505.0,3.5,10.5
1581972505.0,3.5,10.5
1581972505.0,3.5,10.5
1581972505.0,3.5,10.5
1581972505.0,3.5,10.5
1581972505.0,3.5,10.5
1581972505.0,3.5,10.5
1581972505.0,3.5,10.5
1581972505.0,3.5,10.5
1581972505.0,3.5,10.5
1581972505.0,3.5,10.5
1581972505.0,3.5,10.5
1581972505.0,3.5,10.5
1581972505.0,3.5,10.5
1581972506.0,3.5,10.5
1581972506.0,3.5,10.5
1581972506.0,3.5,10.5
1581972506.0,3.5,10.5
1581972506.0,3.5,10.5
1581972506.0,3.5,10.5
1581972506.0,3.5,10.5
1581972506.0,3.5,10.5
1581972506.0,3.5,10.5
1581972506.0,3.5,10.5
1581972506.0,3.5,10.5
1581972506.0,3.5,10.5
1581972506.0,3.5,10.5
1581972506.0,3.5,10.5
1581972506.0,3.5,10.5
1581972506.0,3.5,10.5
1581972506.0,3.5,10.5
1581972506.0,3.5,10.5
1581972506.0,3.5,10.5
1581972506.0,3.5,10.5
1581972506.0,3.5,10.5
1581972506.0,3.5,10.5
1581972506.0,3.5,10.5
1581972506.0,3.5,10.5
1581972506.0,3.5,10.5
1581972506.0,3.5,10.5
1581972506.0,3.5,10.5
1581972506.0,3.5,10.5
1581972506.0,3.5,10.5
1581972506.0,3.5,10.5
1581972506.0,3.5,10.5
1581972506.0,3.5,10.5
1581972506.0,3.5,10.5
1581972506.0,3.5,10.5
1581972506.0,3.5,10.5
1581972506.0,3.5,10.5
1581972506.0,3.5,10.5
1581972506.0,3.5,10.5
1581972506.0,3.5,10.5
1581972506.0,3.5,10.5
1581972506.0,3.5,10.5
1581972506.0,3.5,10.5
1581972506.0,3.5,10.5
1581972506.0,3.5,10.5
1581972506.0,3.5,10.5
1581972506.0,3.5,10.5
1581972506.0,3.5,10.5
1581972506.0,3.5,10.5
1581972506.0,3.5,10.5
1581972506.0,3.5,10.5
1581972506.0,3.5,10.5
1581972506.0,3.5,10.5
1581972506.0,3.5,10.5
1581972506.0,3.5,10.5
1581972506.0,3.5,10.5
1581972506.0,3.5,10.5
1581972506.0,3.5,10.5
1581972506.0,3.5,10.5
1581972506.0,3.5,10.5
1581972506.0,3.5,10.5
1581972506.0,3.5,10.5
1581972506.0,3.5,10.5
1581972506.0,3.5,10.5
1581972506.0,3.5,10.5
1581972506.0,3.5,10.5
1581972506.0,3.5,10.5
1581972506.0,3.5,10.5
1581972506.0,3.5,10.5
1581972506.0,3.5,10.5
1581972506.0,3.5,10.5
1581972506.0,3.5,10.5
1581972506.0,3.5,10.5
1581972506.0,3.5,10.5
1581972506.0,3.5,10.5
1581972506.0,3.5,10.5
1581972506.0,3.5,10.5
1581972506.0,3.5,10.5
1581972506.0,3.5,10.5
1581972506.0,3.5,10.5
1581972506.0,3.5,10.5
1581972506.0,3.5,10.5
1581972506.0,3.5,10.5
1581972506.0,3.5,10.5
1581972506.0,3.5,10.5
1581972506.0,3.5,10.5
1581972506.0,3.5,10.5
1581972506.0,3.5,10.5
1581972506.0,3.5,10.5
1581972506.0,3.5,10.5
1581972507.0,3.5,10.5
1581972507.0,3.5,10.5
1581972507.0,3.5,10.5
1581972507.0,3.5,10.5
1581972507.0,3.5,10.5
1581972507.0,3.5,10.5
1581972507.0,3.5,10.5
1581972507.0,3.5,10.5
1581972507.0,3.5,10.5
1581972507.0,3.5,10.5
1581972507.0,3.5,10.5
1581972507.0,3.5,10.5
1581972507.0,3.5,10.5
1581972507.0,3.5,10.5
1581972507.0,3.5,10.5
1581972507.0,3.5,10.5
1581972507.0,3.5,10.5
1581972507.0,3.5,10.5
1581972507.0,3.5,10.5
1581972507.0,3.5,10.5
1581972507.0,3.5,10.5
1581972507.0,3.5,10.5
1581972507.0,3.5,10.5
1581972507.0,3.5,10.5
1581972507.0,3.5,10.5
1581972507.0,3.5,10.5
1581972507.0,3.5,10.5
1581972507.0,3.5,10.5
1581972507.0,3.5,10.5
1581972507.0,3.5,10.5
1581972507.0,3.5,10.5
1581972507.0,3.5,10.5
1581972507.0,3.5,10.5
1581972507.0,3.5,10.5
1581972507.0,3.5,10.5
1581972507.0,3.5,10.5
1581972507.0,3.5,10.5
1581972507.0,3.5,10.5
1581972507.0,3.5,10.5
1581972507.0,3.5,10.5
1581972507.0,3.5,10.5
1581972507.0,3.5,10.5
1581972507.0,3.5,10.5
1581972507.0,3.5,10.5
1581972507.0,3.5,10.5
1581972507.0,3.5,10.5
1581972507.0,3.5,10.5
1581972507.0,3.5,10.5
1581972507.0,3.5,10.5
1581972507.0,3.5,10.5
1581972507.0,3.5,10.5
1581972507.0,3.5,10.5
1581972507.0,3.5,10.5
1581972507.0,3.5,10.5
1581972507.0,3.5,10.5
1581972507.0,3.5,10.5
1581972507.0,3.5,10.5
1581972507.0,3.5,10.5
1581972507.0,3.5,10.5
1581972507.0,3.5,10.5
1581972507.0,3.5,10.5
1581972507.0,3.5,10.5
1581972507.0,3.5,10.5
1581972507.0,3.5,10.5
1581972507.0,3.5,10.5
1581972507.0,3.5,10.5
1581972507.0,3.5,10.5
1581972507.0,3.5,10.5
1581972507.0,3.5,10.5
1581972507.0,3.5,10.5
1581972507.0,3.5,10.5
1581972507.0,3.5,10.5
1581972507.0,3.5,10.5
1581972507.0,3.5,10.5
1581972507.0,3.5,10.5
1581972507.0,3.5,10.5
1581972507.0,3.5,10.5
1581972507.0,3.5,10.5
1581972507.0,3.5,10.5
1581972507.0,3.5,10.5
1581972507.0,3.5,10.5
1581972507.0,3.5,10.5
1581972507.0,3.5,10.5
1581972507.0,3.5,10.5
1581972507.0,3.5,10.5
1581972507.0,3.5,10.5
1581972507.0,3.5,10.5
1581972507.0,3.5,10.5
1581972507.0,3.5,10.5
1581972507.0,3.5,10.5
1581972507.0,3.5,10.5
1581972507.0,3.5,10.5
1581972508.0,3.5,10.5
1581972508.0,3.5,10.5
1581972508.0,3.5,10.5
1581972508.0,3.5,10.5
1581972508.0,3.5,10.5
1581972508.0,3.5,10.5
1581972508.0,3.5,10.5
1581972508.0,3.5,10.5
1581972508.0,3.5,10.5
1581972508.0,3.5,10.5
1581972508.0,3.5,10.5
1581972508.0,3.5,10.5
1581972508.0,3.5,10.5
1581972508.0,3.5,10.5
1581972508.0,3.5,10.5
1581972508.0,3.5,10.5
1581972508.0,3.5,10.5
1581972508.0,3.5,10.5
1581972508.0,3.5,10.5
1581972508.0,3.5,10.5
1581972508.0,3.5,10.5
1581972508.0,3.5,10.5
1581972508.0,3.5,10.5
1581972508.0,3.5,10.5
1581972508.0,3.5,10.5
1581972508.0,3.5,10.5
1581972508.0,3.5,10.5
1581972508.0,3.5,10.5
1581972508.0,3.5,10.5
1581972508.0,3.5,10.5
1581972508.0,3.5,10.5
1581972508.0,3.5,10.5
1581972508.0,3.5,10.5
1581972508.0,3.5,10.5
1581972508.0,3.5,10.5
1581972508.0,3.5,10.5
1581972508.0,3.5,10.5
1581972508.0,3.5,10.5
1581972508.0,3.5,10.5
1581972508.0,3.5,10.5
1581972508.0,3.5,10.5
1581972508.0,3.5,10.5
1581972508.0,3.5,10.5
1581972508.0,3.5,10.5
1581972508.0,3.5,10.5
1581972508.0,3.5,10.5
1581972508.0,3.5,10.5
1581972508.0,3.5,10.5
1581972508.0,3.5,10.5
1581972508.0,3.5,10.5
1581972508.0,3.5,10.5
1581972508.0,3.5,10.5
1581972508.0,3.5,10.5
1581972508.0,3.5,10.5
1581972508.0,3.5,10.5
1581972508.0,3.5,10.5
1581972508.0,3.5,10.5
1581972508.0,3.5,10.5
1581972508.0,3.5,10.5
1581972508.0,3.5,10.5
1581972508.0,3.5,10.5
1581972508.0,3.5,10.5
1581972508.0,3.5,10.5
1581972508.0,3.5,10.5
1581972508.0,3.5,10.5
1581972508.0,3.5,10.5
1581972508.0,3.5,10.5
1581972508.0,3.5,10.5
1581972508.0,3.5,10.5
1581972508.0,3.5,10.5
1581972508.0,3.5,10.5
1581972508.0,3.5,10.5
1581972508.0,3.5,10.5
1581972508.0,3.5,10.5
1581972508.0,3.5,10.5
1581972508.0,3.5,10.5
1581972508.0,3.5,10.5
1581972508.0,3.5,10.5
1581972508.0,3.5,10.5
1581972508.0,3.5,10.5
1581972508.0,3.5,10.5
1581972508.0,3.5,10.5
1581972508.0,3.5,10.5
1581972508.0,3.5,10.5
1581972508.0,3.5,10.5
1581972508.0,3.5,10.5
1581972508.0,3.5,10.5
1581972508.0,3.5,10.5
1581972509.0,3.5,10.5
1581972509.0,3.5,10.5
1581972509.0,3.5,10.5
1581972509.0,3.5,10.5
1581972509.0,3.5,10.5
1581972509.0,3.5,10.5
1581972509.0,3.5,10.5
1581972509.0,3.5,10.5
1581972509.0,3.5,10.5
1581972509.0,3.5,10.5
1581972509.0,3.5,10.5
1581972509.0,3.5,10.5
1581972509.0,3.5,10.5
1581972509.0,3.5,10.5
1581972509.0,3.5,10.5
1581972509.0,3.5,10.5
1581972509.0,3.5,10.5
1581972509.0,3.5,10.5
1581972509.0,3.5,10.5
1581972509.0,3.5,10.5
1581972509.0,3.5,10.5
1581972509.0,3.5,10.5
1581972509.0,3.5,10.5
1581972509.0,3.5,10.5
1581972509.0,3.5,10.5
1581972509.0,3.5,10.5
1581972509.0,3.5,10.5
1581972509.0,3.5,10.5
1581972509.0,3.5,10.5
1581972509.0,3.5,10.5
1581972509.0,3.5,10.5
1581972509.0,3.5,10.5
1581972509.0,3.5,10.5
1581972509.0,3.5,10.5
1581972509.0,3.5,10.5
1581972509.0,3.5,10.5
1581972509.0,3.5,10.5
1581972509.0,3.5,10.5
1581972509.0,3.5,10.5
1581972509.0,3.5,10.5
1581972509.0,3.5,10.5
1581972509.0,3.5,10.5
1581972509.0,3.5,10.5
1581972509.0,3.5,10.5
1581972509.0,3.5,10.5
1581972509.0,3.5,10.5
1581972509.0,3.5,10.5
1581972509.0,3.5,10.5
1581972509.0,3.5,10.5
1581972509.0,3.5,10.5
1581972509.0,3.5,10.5
1581972509.0,3.5,10.5
1581972509.0,3.5,10.5
1581972509.0,3.5,10.5
1581972509.0,3.5,10.5
1581972509.0,3.5,10.5
1581972509.0,3.5,10.5
1581972509.0,3.5,10.5
1581972509.0,3.5,10.5
1581972509.0,3.5,10.5
1581972509.0,3.5,10.5
1581972509.0,3.5,10.5
1581972509.0,3.5,10.5
1581972509.0,3.5,10.5
1581972509.0,3.5,10.5
1581972509.0,3.5,10.5
1581972509.0,3.5,10.5
1581972509.0,3.5,10.5
1581972509.0,3.5,10.5
1581972509.0,3.5,10.5
1581972509.0,3.5,10.5
1581972509.0,3.5,10.5
1581972509.0,3.5,10.5
1581972509.0,3.5,10.5
1581972509.0,3.5,10.5
1581972509.0,3.5,10.5
1581972509.0,3.5,10.5
1581972509.0,3.5,10.5
1581972509.0,3.5,10.5
1581972509.0,3.5,10.5
1581972509.0,3.5,10.5
1581972509.0,3.5,10.5
1581972509.0,3.5,10.5
1581972509.0,3.5,10.5
