Time,id,x,y
230.0,6.0,22.907981872558594,15.215987205505371
230.0,1.0,6.3793106079101562,25.71417236328125
230.0,6.0,22.907981872558594,15.215987205505371
230.0,1.0,6.3793106079101562,25.71417236328125
230.0,6.0,22.907981872558594,15.215987205505371
230.0,6.0,22.907150268554688,15.187036514282227
230.0,1.0,6.3793106079101562,25.701484680175781
230.0,1.0,6.3793106079101562,25.701484680175781
230.0,6.0,22.907150268554688,15.187036514282227
230.0,1.0,6.3793106079101562,25.701484680175781
230.0,6.0,22.907150268554688,15.187036514282227
230.0,1.0,6.3793106079101562,25.701484680175781
230.0,6.0,22.907150268554688,15.187036514282227
230.0,1.0,6.3793106079101562,25.701484680175781
230.0,6.0,22.907150268554688,15.187036514282227
230.0,1.0,6.3793106079101562,25.701484680175781
230.0,6.0,22.907150268554688,15.187036514282227
230.0,1.0,6.3793106079101562,25.689924240112305
230.0,6.0,22.909561157226562,15.160884857177734
230.0,1.0,6.3793106079101562,25.689924240112305
230.0,6.0,22.909561157226562,15.160884857177734
230.0,1.0,6.3793106079101562,25.689924240112305
230.0,6.0,22.909561157226562,15.160884857177734
230.0,1.0,6.3793106079101562,25.689924240112305
230.0,6.0,22.909561157226562,15.160884857177734
230.0,1.0,6.3793106079101562,25.689924240112305
230.0,6.0,22.909561157226562,15.160884857177734
230.0,1.0,6.3793106079101562,25.677822113037109
230.0,6.0,22.912273406982422,15.134202003479004
230.0,1.0,6.3793106079101562,25.677822113037109
230.0,6.0,22.912273406982422,15.134202003479004
230.0,1.0,6.3793106079101562,25.677822113037109
230.0,6.0,22.912273406982422,15.134202003479004
230.0,1.0,6.3793106079101562,25.677822113037109
230.0,6.0,22.912273406982422,15.134202003479004
230.0,1.0,6.3793106079101562,25.677822113037109
230.0,6.0,22.912273406982422,15.134202003479004
230.0,1.0,6.3793106079101562,25.665994644165039
230.0,6.0,22.911981582641602,15.109187126159668
230.0,1.0,6.3793106079101562,25.665994644165039
230.0,6.0,22.911981582641602,15.109187126159668
230.0,1.0,6.3793106079101562,25.665994644165039
230.0,6.0,22.911981582641602,15.109187126159668
230.0,1.0,6.3793106079101562,25.665994644165039
230.0,6.0,22.911981582641602,15.109187126159668
230.0,6.0,22.913822174072266,15.086676597595215
230.0,1.0,6.3793106079101562,25.655044555664062
230.0,1.0,6.3793106079101562,25.655044555664062
230.0,6.0,22.913822174072266,15.086676597595215
230.0,1.0,6.3793106079101562,25.655044555664062
230.0,6.0,22.913822174072266,15.086676597595215
230.0,1.0,6.3793106079101562,25.655044555664062
230.0,6.0,22.913822174072266,15.086676597595215
230.0,1.0,6.3793106079101562,25.655044555664062
230.0,6.0,22.913822174072266,15.086676597595215
230.0,1.0,6.3793106079101562,25.655044555664062
230.0,6.0,22.913822174072266,15.086676597595215
231.0,1.0,6.3793106079101562,25.646127700805664
231.0,6.0,22.913742065429688,15.068416595458984
231.0,1.0,6.3793106079101562,25.646127700805664
231.0,6.0,22.913742065429688,15.068416595458984
231.0,1.0,6.3793106079101562,25.646127700805664
231.0,6.0,22.913742065429688,15.068416595458984
231.0,1.0,6.3793106079101562,25.646127700805664
231.0,6.0,22.913742065429688,15.068416595458984
231.0,1.0,6.3793106079101562,25.646127700805664
231.0,6.0,22.913742065429688,15.068416595458984
231.0,1.0,6.3793106079101562,25.632436752319336
231.0,6.0,22.916193008422852,15.040105819702148
231.0,1.0,6.3793106079101562,25.632436752319336
231.0,6.0,22.916193008422852,15.040105819702148
231.0,1.0,6.3793106079101562,25.632436752319336
231.0,6.0,22.916193008422852,15.040105819702148
231.0,1.0,6.3793106079101562,25.632436752319336
231.0,6.0,22.916193008422852,15.040105819702148
231.0,1.0,6.3793106079101562,25.621217727661133
231.0,6.0,22.915651321411133,15.016030311584473
231.0,1.0,6.3793106079101562,25.621217727661133
231.0,6.0,22.915651321411133,15.016030311584473
231.0,1.0,6.3793106079101562,25.621217727661133
231.0,6.0,22.915651321411133,15.016030311584473
231.0,1.0,6.3793106079101562,25.621217727661133
231.0,6.0,22.915651321411133,15.016030311584473
231.0,1.0,6.3793106079101562,25.621217727661133
231.0,6.0,22.915651321411133,15.016030311584473
231.0,1.0,6.3793106079101562,25.612751007080078
231.0,6.0,22.916412353515625,14.997115135192871
231.0,1.0,6.3793106079101562,25.612751007080078
231.0,6.0,22.916412353515625,14.997115135192871
231.0,1.0,6.3793106079101562,25.612751007080078
231.0,6.0,22.916412353515625,14.997115135192871
231.0,1.0,6.3793106079101562,25.612751007080078
231.0,6.0,22.916412353515625,14.997115135192871
231.0,1.0,6.3793106079101562,25.612751007080078
231.0,6.0,22.916412353515625,14.997115135192871
231.0,1.0,6.3793106079101562,25.600278854370117
231.0,1.0,6.3793106079101562,25.600278854370117
231.0,1.0,6.3793106079101562,25.600278854370117
231.0,1.0,6.3793106079101562,25.600278854370117
231.0,1.0,6.3793106079101562,25.5908203125
231.0,1.0,6.3793106079101562,25.5908203125
231.0,1.0,6.3793106079101562,25.5908203125
231.0,1.0,6.3793106079101562,25.5908203125
231.0,1.0,6.3793106079101562,25.5908203125
231.0,1.0,6.3793106079101562,25.5908203125
231.0,1.0,6.3793106079101562,25.580989837646484
231.0,1.0,6.3793106079101562,25.580989837646484
231.0,1.0,6.3793106079101562,25.580989837646484
231.0,1.0,6.3793106079101562,25.580989837646484
236.0,1.0,6.3793106079101562,24.602998733520508
236.0,1.0,6.3793106079101562,24.602998733520508
236.0,1.0,6.3793106079101562,24.602998733520508
236.0,1.0,6.3793106079101562,24.602998733520508
236.0,1.0,6.3793106079101562,24.593439102172852
236.0,1.0,6.3793106079101562,24.593439102172852
236.0,1.0,6.3793106079101562,24.593439102172852
236.0,1.0,6.3793106079101562,24.593439102172852
236.0,1.0,6.3793106079101562,24.5828857421875
236.0,1.0,6.3793106079101562,24.5828857421875
236.0,1.0,6.3793106079101562,24.5828857421875
236.0,1.0,6.3793106079101562,24.5828857421875
236.0,1.0,6.3793106079101562,24.5828857421875
236.0,1.0,6.3793106079101562,24.574108123779297
236.0,1.0,6.3793106079101562,24.574108123779297
236.0,1.0,6.3793106079101562,24.574108123779297
236.0,1.0,6.3793106079101562,24.574108123779297
236.0,1.0,6.3793106079101562,24.574108123779297
236.0,1.0,6.3793106079101562,24.564538955688477
236.0,1.0,6.3793106079101562,24.564538955688477
236.0,1.0,6.3793106079101562,24.564538955688477
236.0,1.0,6.3793106079101562,24.564538955688477
236.0,1.0,6.3793106079101562,24.553287506103516
236.0,1.0,6.3793106079101562,24.553287506103516
236.0,1.0,6.3793106079101562,24.553287506103516
236.0,1.0,6.3793106079101562,24.553287506103516
236.0,1.0,6.3793106079101562,24.553287506103516
236.0,1.0,6.3793106079101562,24.542770385742188
236.0,1.0,6.3793106079101562,24.542770385742188
236.0,1.0,6.3793106079101562,24.542770385742188
236.0,1.0,6.3793106079101562,24.542770385742188
236.0,1.0,6.3793106079101562,24.542770385742188
236.0,1.0,6.3793106079101562,24.533060073852539
236.0,1.0,6.3793106079101562,24.533060073852539
236.0,1.0,6.3793106079101562,24.533060073852539
236.0,1.0,6.3793106079101562,24.533060073852539
236.0,1.0,6.3793106079101562,24.520452499389648
236.0,1.0,6.3793106079101562,24.520452499389648
236.0,1.0,6.3793106079101562,24.520452499389648
236.0,1.0,6.3793106079101562,24.520452499389648
236.0,1.0,6.3793106079101562,24.520452499389648
236.0,1.0,6.3793106079101562,24.511695861816406
236.0,1.0,6.3793106079101562,24.511695861816406
236.0,1.0,6.3793106079101562,24.511695861816406
236.0,1.0,6.3793106079101562,24.511695861816406
236.0,1.0,6.3793106079101562,24.511695861816406
236.0,1.0,6.3793106079101562,24.502340316772461
236.0,1.0,6.3793106079101562,24.502340316772461
236.0,1.0,6.3793106079101562,24.502340316772461
236.0,1.0,6.3793106079101562,24.502340316772461
236.0,1.0,6.3793106079101562,24.491058349609375
236.0,1.0,6.3793106079101562,24.491058349609375
236.0,1.0,6.3793106079101562,24.491058349609375
236.0,1.0,6.3793106079101562,24.491058349609375
236.0,1.0,6.3793106079101562,24.481464385986328
236.0,1.0,6.3793106079101562,24.481464385986328
236.0,1.0,6.3793106079101562,24.481464385986328
236.0,1.0,6.3793106079101562,24.481464385986328
236.0,1.0,6.3793106079101562,24.481464385986328
236.0,1.0,6.3793106079101562,24.47343635559082
236.0,1.0,6.3793106079101562,24.47343635559082
236.0,1.0,6.3793106079101562,24.47343635559082
236.0,1.0,6.3793106079101562,24.47343635559082
236.0,1.0,6.3793106079101562,24.47343635559082
236.0,1.0,6.3793106079101562,24.461910247802734
236.0,1.0,6.3793106079101562,24.461910247802734
236.0,1.0,6.3793106079101562,24.461910247802734
236.0,1.0,6.3793106079101562,24.461910247802734
249.0,2.0,13.743582725524902,6.2790579795837402
249.0,2.0,13.743582725524902,6.2790579795837402
249.0,2.0,13.743582725524902,6.2790579795837402
249.0,2.0,13.743582725524902,6.2790579795837402
249.0,2.0,13.743582725524902,6.2790579795837402
249.0,2.0,13.752691268920898,6.2790579795837402
249.0,2.0,13.752691268920898,6.2790579795837402
249.0,2.0,13.752691268920898,6.2790579795837402
249.0,2.0,13.752691268920898,6.2790579795837402
249.0,2.0,13.752691268920898,6.2790579795837402
249.0,2.0,13.752691268920898,6.2790579795837402
249.0,2.0,13.764524459838867,6.2790579795837402
249.0,2.0,13.764524459838867,6.2790579795837402
249.0,2.0,13.764524459838867,6.2790579795837402
249.0,2.0,13.764524459838867,6.2790579795837402
249.0,2.0,13.776473045349121,6.2790579795837402
249.0,2.0,13.776473045349121,6.2790579795837402
249.0,2.0,13.776473045349121,6.2790579795837402
249.0,2.0,13.776473045349121,6.2790579795837402
249.0,2.0,13.776473045349121,6.2790579795837402
249.0,2.0,13.776473045349121,6.2790579795837402
249.0,2.0,13.78535270690918,6.2790579795837402
249.0,2.0,13.78535270690918,6.2790579795837402
249.0,2.0,13.78535270690918,6.2790579795837402
249.0,2.0,13.78535270690918,6.2790579795837402
249.0,2.0,13.78535270690918,6.2790579795837402
249.0,2.0,13.799225807189941,6.2790579795837402
249.0,2.0,13.799225807189941,6.2790579795837402
249.0,2.0,13.799225807189941,6.2790579795837402
249.0,2.0,13.799225807189941,6.2790579795837402
249.0,2.0,13.8096923828125,6.2790579795837402
249.0,2.0,13.8096923828125,6.2790579795837402
249.0,2.0,13.8096923828125,6.2790579795837402
249.0,2.0,13.8096923828125,6.2790579795837402
249.0,2.0,13.8096923828125,6.2790579795837402
249.0,2.0,13.8096923828125,6.2790579795837402
252.0,6.0,23.491350173950195,5.8586573600769043
252.0,6.0,23.491350173950195,5.8586573600769043
252.0,6.0,23.491350173950195,5.8586573600769043
252.0,6.0,23.491350173950195,5.8586573600769043
252.0,6.0,23.498626708984375,5.8356771469116211
252.0,6.0,23.498626708984375,5.8356771469116211
252.0,6.0,23.498626708984375,5.8356771469116211
252.0,6.0,23.498626708984375,5.8356771469116211
252.0,6.0,23.498626708984375,5.8356771469116211
252.0,6.0,23.498626708984375,5.8356771469116211
252.0,6.0,23.498626708984375,5.8356771469116211
252.0,6.0,23.505136489868164,5.8165254592895508
252.0,6.0,23.505136489868164,5.8165254592895508
252.0,6.0,23.505136489868164,5.8165254592895508
252.0,6.0,23.505136489868164,5.8165254592895508
252.0,6.0,23.515903472900391,5.7875699996948242
252.0,6.0,23.515903472900391,5.7875699996948242
252.0,6.0,23.515903472900391,5.7875699996948242
252.0,6.0,23.515903472900391,5.7875699996948242
252.0,6.0,23.524515151977539,5.7653822898864746
252.0,6.0,23.524515151977539,5.7653822898864746
252.0,6.0,23.524515151977539,5.7653822898864746
252.0,6.0,23.524515151977539,5.7653822898864746
252.0,6.0,23.524515151977539,5.7653822898864746
252.0,6.0,23.531129837036133,5.7485842704772949
252.0,6.0,23.531129837036133,5.7485842704772949
252.0,6.0,23.531129837036133,5.7485842704772949
252.0,6.0,23.531129837036133,5.7485842704772949
252.0,6.0,23.540027618408203,5.7260451316833496
252.0,6.0,23.540027618408203,5.7260451316833496
252.0,6.0,23.540027618408203,5.7260451316833496
252.0,6.0,23.540027618408203,5.7260451316833496
252.0,6.0,23.540027618408203,5.7260451316833496
252.0,6.0,23.547891616821289,5.7059025764465332
252.0,6.0,23.547891616821289,5.7059025764465332
252.0,6.0,23.547891616821289,5.7059025764465332
252.0,6.0,23.547891616821289,5.7059025764465332
252.0,6.0,23.547891616821289,5.7059025764465332
252.0,6.0,23.547891616821289,5.7059025764465332
252.0,6.0,23.557056427001953,5.6834001541137695
252.0,6.0,23.557056427001953,5.6834001541137695
252.0,6.0,23.557056427001953,5.6834001541137695
252.0,6.0,23.557056427001953,5.6834001541137695
253.0,6.0,23.565711975097656,5.6624188423156738
253.0,6.0,23.565711975097656,5.6624188423156738
253.0,6.0,23.565711975097656,5.6624188423156738
253.0,6.0,23.565711975097656,5.6624188423156738
253.0,6.0,23.565711975097656,5.6624188423156738
253.0,6.0,23.565711975097656,5.6624188423156738
253.0,6.0,23.57402229309082,5.642216682434082
253.0,6.0,23.57402229309082,5.642216682434082
253.0,6.0,23.57402229309082,5.642216682434082
253.0,6.0,23.57402229309082,5.642216682434082
253.0,6.0,23.57402229309082,5.642216682434082
253.0,6.0,23.57402229309082,5.642216682434082
253.0,6.0,23.57402229309082,5.642216682434082
253.0,6.0,23.584283828735352,5.6162118911743164
253.0,6.0,23.584283828735352,5.6162118911743164
253.0,6.0,23.584283828735352,5.6162118911743164
253.0,6.0,23.584283828735352,5.6162118911743164
253.0,6.0,23.584283828735352,5.6162118911743164
253.0,6.0,23.594882965087891,5.5860404968261719
253.0,6.0,23.594882965087891,5.5860404968261719
253.0,6.0,23.594882965087891,5.5860404968261719
253.0,6.0,23.594882965087891,5.5860404968261719
253.0,6.0,23.594882965087891,5.5860404968261719
253.0,6.0,23.603273391723633,5.5616140365600586
253.0,6.0,23.603273391723633,5.5616140365600586
253.0,6.0,23.603273391723633,5.5616140365600586
253.0,6.0,23.603273391723633,5.5616140365600586
253.0,6.0,23.603273391723633,5.5616140365600586
253.0,6.0,23.611394882202148,5.5389347076416016
253.0,6.0,23.611394882202148,5.5389347076416016
253.0,6.0,23.611394882202148,5.5389347076416016
253.0,6.0,23.611394882202148,5.5389347076416016
253.0,6.0,23.611394882202148,5.5389347076416016
274.0,6.0,27.175449371337891,9.9591617584228516
274.0,6.0,27.175449371337891,9.9591617584228516
274.0,6.0,27.175449371337891,9.9591617584228516
274.0,6.0,27.175449371337891,9.9591617584228516
274.0,6.0,27.175449371337891,9.9591617584228516
274.0,6.0,27.17066764831543,9.9829988479614258
274.0,6.0,27.17066764831543,9.9829988479614258
274.0,6.0,27.17066764831543,9.9829988479614258
274.0,6.0,27.17066764831543,9.9829988479614258
274.0,6.0,27.17066764831543,9.9829988479614258
274.0,6.0,27.170745849609375,10.005985260009766
274.0,6.0,27.170745849609375,10.005985260009766
274.0,6.0,27.170745849609375,10.005985260009766
274.0,6.0,27.170745849609375,10.005985260009766
274.0,6.0,27.166559219360352,10.026494026184082
274.0,6.0,27.166559219360352,10.026494026184082
274.0,6.0,27.166559219360352,10.026494026184082
274.0,6.0,27.166559219360352,10.026494026184082
274.0,6.0,27.166559219360352,10.026494026184082
274.0,6.0,27.166559219360352,10.026494026184082
274.0,6.0,27.166301727294922,10.049541473388672
274.0,6.0,27.166301727294922,10.049541473388672
274.0,6.0,27.166301727294922,10.049541473388672
274.0,6.0,27.166301727294922,10.049541473388672
274.0,6.0,27.166301727294922,10.049541473388672
278.0,1.0,3.6793098449707031,18.801145553588867
278.0,1.0,3.6793098449707031,18.801145553588867
278.0,1.0,3.6793098449707031,18.801145553588867
278.0,1.0,3.6793098449707031,18.801145553588867
278.0,1.0,3.6793098449707031,18.801145553588867
278.0,1.0,3.6793098449707031,18.801145553588867
278.0,1.0,3.6793098449707031,18.801145553588867
278.0,1.0,3.6793098449707031,18.801145553588867
279.0,1.0,3.6793098449707031,18.787752151489258
279.0,1.0,3.6793098449707031,18.787752151489258
279.0,1.0,3.6793098449707031,18.787752151489258
279.0,1.0,3.6793098449707031,18.787752151489258
279.0,1.0,3.6793098449707031,18.787752151489258
279.0,1.0,3.6793098449707031,18.771823883056641
279.0,1.0,3.6793098449707031,18.771823883056641
279.0,1.0,3.6793098449707031,18.771823883056641
279.0,1.0,3.6793098449707031,18.771823883056641
279.0,1.0,3.6793098449707031,18.771823883056641
279.0,1.0,3.6793098449707031,18.760536193847656
279.0,1.0,3.6793098449707031,18.760536193847656
279.0,1.0,3.6793098449707031,18.760536193847656
279.0,1.0,3.6793098449707031,18.760536193847656
279.0,1.0,3.6793098449707031,18.760536193847656
279.0,1.0,3.6793098449707031,18.760536193847656
279.0,1.0,3.6793098449707031,18.760536193847656
279.0,1.0,3.6793098449707031,18.748157501220703
279.0,1.0,3.6793098449707031,18.748157501220703
279.0,1.0,3.6793098449707031,18.748157501220703
279.0,1.0,3.6793098449707031,18.748157501220703
279.0,1.0,3.6793098449707031,18.748157501220703
279.0,1.0,3.6793098449707031,18.733366012573242
279.0,1.0,3.6793098449707031,18.733366012573242
279.0,1.0,3.6793098449707031,18.733366012573242
279.0,1.0,3.6793098449707031,18.733366012573242
279.0,1.0,3.6793098449707031,18.733366012573242
279.0,1.0,3.6793098449707031,18.733366012573242
279.0,1.0,3.6793098449707031,18.721122741699219
279.0,1.0,3.6793098449707031,18.721122741699219
279.0,1.0,3.6793098449707031,18.721122741699219
279.0,1.0,3.6793098449707031,18.721122741699219
279.0,1.0,3.6793098449707031,18.721122741699219
279.0,1.0,3.6793098449707031,18.721122741699219
279.0,1.0,3.6793098449707031,18.708930969238281
279.0,1.0,3.6793098449707031,18.708930969238281
279.0,1.0,3.6793098449707031,18.708930969238281
279.0,1.0,3.6793098449707031,18.708930969238281
279.0,1.0,3.6793098449707031,18.695943832397461
279.0,1.0,3.6793098449707031,18.695943832397461
279.0,1.0,3.6793098449707031,18.695943832397461
279.0,1.0,3.6793098449707031,18.695943832397461
279.0,1.0,3.6793098449707031,18.695943832397461
279.0,1.0,3.6793098449707031,18.686054229736328
279.0,1.0,3.6793098449707031,18.686054229736328
279.0,1.0,3.6793098449707031,18.686054229736328
279.0,1.0,3.6793098449707031,18.686054229736328
279.0,1.0,3.6793098449707031,18.686054229736328
279.0,1.0,3.6793098449707031,18.686054229736328
279.0,1.0,3.6793098449707031,18.686054229736328
279.0,1.0,3.6793098449707031,18.67437744140625
279.0,1.0,3.6793098449707031,18.67437744140625
279.0,1.0,3.6793098449707031,18.67437744140625
279.0,1.0,3.6793098449707031,18.67437744140625
279.0,1.0,3.6793098449707031,18.67437744140625
