Time,x,y
1581973034.0,22.5,7.5
1581973034.0,22.5,7.5
1581973034.0,22.5,7.5
1581973034.0,22.5,7.5
1581973034.0,22.5,7.5
1581973034.0,22.5,7.5
1581973034.0,22.5,7.5
1581973034.0,22.5,7.5
1581973034.0,22.5,7.5
1581973034.0,22.5,7.5
1581973034.0,22.5,7.5
1581973034.0,22.5,7.5
1581973034.0,22.5,7.5
1581973034.0,22.5,7.5
1581973034.0,22.5,7.5
1581973034.0,22.5,7.5
1581973034.0,22.5,7.5
1581973034.0,22.5,7.5
1581973034.0,22.5,7.5
1581973034.0,22.5,7.5
1581973034.0,22.5,7.5
1581973034.0,22.5,7.5
1581973034.0,22.5,7.5
1581973034.0,22.5,7.5
1581973034.0,22.5,7.5
1581973034.0,22.5,7.5
1581973034.0,22.5,7.5
1581973034.0,22.5,7.5
1581973034.0,22.5,7.5
1581973034.0,22.5,7.5
1581973034.0,22.5,7.5
1581973034.0,22.5,7.5
1581973034.0,22.5,7.5
1581973034.0,22.5,7.5
1581973034.0,22.5,7.5
1581973034.0,22.5,7.5
1581973034.0,22.5,7.5
1581973034.0,22.5,7.5
1581973034.0,22.5,7.5
1581973034.0,22.5,7.5
1581973034.0,22.5,7.5
1581973034.0,22.5,7.5
1581973034.0,22.5,7.5
1581973034.0,22.5,7.5
1581973034.0,22.5,7.5
1581973034.0,22.5,7.5
1581973034.0,22.5,7.5
1581973034.0,22.5,7.5
1581973034.0,22.5,7.5
1581973035.0,22.5,7.5
1581973035.0,22.5,7.5
1581973035.0,22.5,7.5
1581973035.0,22.5,7.5
1581973035.0,22.5,7.5
1581973035.0,22.5,7.5
1581973035.0,22.5,7.5
1581973035.0,22.5,7.5
1581973035.0,22.5,7.5
1581973035.0,22.5,7.5
1581973035.0,22.5,7.5
1581973035.0,22.5,7.5
1581973035.0,22.5,7.5
1581973035.0,22.5,7.5
1581973035.0,22.5,7.5
1581973035.0,22.5,7.5
1581973035.0,22.5,7.5
1581973035.0,22.5,7.5
1581973035.0,22.5,7.5
1581973035.0,22.5,7.5
1581973035.0,22.5,7.5
1581973035.0,22.5,7.5
1581973035.0,22.5,7.5
1581973035.0,22.5,7.5
1581973035.0,22.5,7.5
1581973035.0,22.5,7.5
1581973035.0,22.5,7.5
1581973035.0,22.5,7.5
1581973035.0,22.5,7.5
1581973035.0,22.5,7.5
1581973035.0,22.5,7.5
1581973035.0,22.5,7.5
1581973035.0,22.5,7.5
1581973035.0,22.5,7.5
1581973035.0,22.5,7.5
1581973035.0,22.5,7.5
1581973035.0,22.5,7.5
1581973035.0,22.5,7.5
1581973035.0,22.5,7.5
1581973035.0,22.5,7.5
1581973035.0,22.5,7.5
1581973035.0,22.5,7.5
1581973035.0,22.5,7.5
1581973035.0,22.5,7.5
1581973035.0,22.5,7.5
1581973035.0,22.5,7.5
1581973035.0,22.5,7.5
1581973035.0,22.5,7.5
1581973035.0,22.5,7.5
1581973035.0,22.5,7.5
1581973035.0,22.5,7.5
1581973035.0,22.5,7.5
1581973035.0,22.5,7.5
1581973035.0,22.5,7.5
1581973035.0,22.5,7.5
1581973035.0,22.5,7.5
1581973035.0,22.5,7.5
1581973035.0,22.5,7.5
1581973035.0,22.5,7.5
1581973035.0,22.5,7.5
1581973035.0,22.5,7.5
1581973035.0,22.5,7.5
1581973035.0,22.5,7.5
1581973035.0,22.5,7.5
1581973035.0,22.5,7.5
1581973035.0,22.5,7.5
1581973035.0,22.5,7.5
1581973035.0,22.5,7.5
1581973035.0,22.5,7.5
1581973035.0,22.5,7.5
1581973035.0,22.5,7.5
1581973035.0,22.5,7.5
1581973035.0,22.5,7.5
1581973035.0,22.5,7.5
1581973035.0,22.5,7.5
1581973035.0,22.5,7.5
1581973035.0,22.5,7.5
1581973035.0,22.5,7.5
1581973035.0,22.5,7.5
1581973035.0,22.5,7.5
1581973035.0,22.5,7.5
1581973035.0,22.5,7.5
1581973035.0,22.5,7.5
1581973035.0,22.5,7.5
1581973035.0,22.5,7.5
1581973035.0,22.5,7.5
1581973035.0,22.5,7.5
1581973035.0,22.5,7.5
1581973036.0,22.5,7.5
1581973036.0,22.5,7.5
1581973036.0,22.5,7.5
1581973036.0,22.5,7.5
1581973036.0,22.5,7.5
1581973036.0,22.5,7.5
1581973036.0,22.5,7.5
1581973036.0,22.5,7.5
1581973036.0,22.5,7.5
1581973036.0,22.5,7.5
1581973036.0,22.5,7.5
1581973036.0,22.5,7.5
1581973036.0,22.5,7.5
1581973036.0,22.5,7.5
1581973036.0,22.5,7.5
1581973036.0,22.5,7.5
1581973036.0,22.5,7.5
1581973036.0,22.5,7.5
1581973036.0,22.5,7.5
1581973036.0,22.5,7.5
1581973036.0,22.5,7.5
1581973036.0,22.5,7.5
1581973036.0,22.5,7.5
1581973036.0,22.5,7.5
1581973036.0,22.5,7.5
1581973036.0,22.5,7.5
1581973036.0,22.5,7.5
1581973036.0,22.5,7.5
1581973036.0,22.5,7.5
1581973036.0,22.5,7.5
1581973036.0,22.5,7.5
1581973036.0,22.5,7.5
1581973036.0,22.5,7.5
1581973036.0,22.5,7.5
1581973036.0,22.5,7.5
1581973036.0,22.5,7.5
1581973036.0,22.5,7.5
1581973036.0,22.5,7.5
1581973036.0,22.5,7.5
1581973036.0,22.5,7.5
1581973036.0,22.5,7.5
1581973036.0,22.5,7.5
1581973036.0,22.5,7.5
1581973036.0,22.5,7.5
1581973036.0,22.5,7.5
1581973036.0,22.5,7.5
1581973036.0,22.5,7.5
1581973036.0,22.5,7.5
1581973036.0,22.5,7.5
1581973036.0,22.5,7.5
1581973036.0,22.5,7.5
1581973036.0,22.5,7.5
1581973036.0,22.5,7.5
1581973036.0,22.5,7.5
1581973036.0,22.5,7.5
1581973036.0,22.5,7.5
1581973036.0,22.5,7.5
1581973036.0,22.5,7.5
1581973036.0,22.5,7.5
1581973036.0,22.5,7.5
1581973036.0,22.5,7.5
1581973036.0,22.5,7.5
1581973036.0,22.5,7.5
1581973036.0,22.5,7.5
1581973036.0,22.5,7.5
1581973036.0,22.5,7.5
1581973036.0,22.5,7.5
1581973036.0,22.5,7.5
1581973036.0,22.5,7.5
1581973036.0,22.5,7.5
1581973036.0,22.5,7.5
1581973036.0,22.5,7.5
1581973036.0,22.5,7.5
1581973036.0,22.5,7.5
1581973036.0,22.5,7.5
1581973036.0,22.5,7.5
1581973036.0,22.5,7.5
1581973036.0,22.5,7.5
1581973036.0,22.5,7.5
1581973036.0,22.5,7.5
1581973036.0,22.5,7.5
1581973036.0,22.5,7.5
1581973036.0,22.5,7.5
1581973036.0,22.5,7.5
1581973037.0,22.5,7.5
1581973037.0,22.5,7.5
1581973037.0,22.5,7.5
1581973037.0,22.5,7.5
1581973037.0,22.5,7.5
1581973037.0,22.5,7.5
1581973037.0,22.5,7.5
1581973037.0,22.5,7.5
1581973037.0,22.5,7.5
1581973037.0,22.5,7.5
1581973037.0,22.5,7.5
1581973037.0,22.5,7.5
1581973037.0,22.5,7.5
1581973037.0,22.5,7.5
1581973037.0,22.5,7.5
1581973037.0,22.5,7.5
1581973037.0,22.5,7.5
1581973037.0,22.5,7.5
1581973037.0,22.5,7.5
1581973037.0,22.5,7.5
1581973037.0,22.5,7.5
1581973037.0,22.5,7.5
1581973037.0,22.5,7.5
1581973037.0,22.5,7.5
1581973037.0,22.5,7.5
1581973037.0,22.5,7.5
1581973037.0,22.5,7.5
1581973037.0,22.5,7.5
1581973037.0,22.5,7.5
1581973037.0,22.5,7.5
1581973037.0,22.5,7.5
1581973037.0,22.5,7.5
1581973037.0,22.5,7.5
1581973037.0,22.5,7.5
1581973037.0,22.5,7.5
1581973037.0,22.5,7.5
1581973037.0,22.5,7.5
1581973037.0,22.5,7.5
1581973037.0,22.5,7.5
1581973037.0,22.5,7.5
1581973037.0,22.5,7.5
1581973037.0,22.5,7.5
1581973037.0,22.5,7.5
1581973037.0,22.5,7.5
1581973037.0,22.5,7.5
1581973037.0,22.5,7.5
1581973037.0,22.5,7.5
1581973037.0,22.5,7.5
1581973037.0,22.5,7.5
1581973037.0,22.5,7.5
1581973037.0,22.5,7.5
1581973037.0,22.5,7.5
1581973037.0,22.5,7.5
1581973037.0,22.5,7.5
1581973037.0,22.5,7.5
1581973037.0,22.5,7.5
1581973037.0,22.5,7.5
1581973037.0,22.5,7.5
1581973037.0,22.5,7.5
1581973037.0,22.5,7.5
1581973037.0,22.5,7.5
1581973037.0,22.5,7.5
1581973037.0,22.5,7.5
1581973037.0,22.5,7.5
1581973037.0,22.5,7.5
1581973037.0,22.5,7.5
1581973037.0,22.5,7.5
1581973037.0,22.5,7.5
1581973037.0,22.5,7.5
1581973037.0,22.5,7.5
1581973037.0,22.5,7.5
1581973037.0,22.5,7.5
1581973037.0,22.5,7.5
1581973037.0,22.5,7.5
1581973037.0,22.5,7.5
1581973037.0,22.5,7.5
1581973037.0,22.5,7.5
1581973037.0,22.5,7.5
1581973037.0,22.5,7.5
1581973037.0,22.5,7.5
1581973037.0,22.5,7.5
1581973037.0,22.5,7.5
1581973037.0,22.5,7.5
1581973037.0,22.5,7.5
1581973037.0,22.5,7.5
1581973037.0,22.5,7.5
1581973037.0,22.5,7.5
1581973037.0,22.5,7.5
1581973037.0,22.5,7.5
1581973037.0,22.5,7.5
1581973037.0,22.5,7.5
1581973037.0,22.5,7.5
1581973037.0,22.5,7.5
1581973037.0,22.5,7.5
1581973037.0,22.5,7.5
1581973037.0,22.5,7.5
1581973037.0,22.5,7.5
1581973037.0,22.5,7.5
1581973038.0,22.5,7.5
1581973038.0,22.5,7.5
1581973038.0,22.5,7.5
1581973038.0,22.5,7.5
1581973038.0,22.5,7.5
1581973038.0,22.5,7.5
1581973038.0,22.5,7.5
1581973038.0,22.5,7.5
1581973038.0,22.5,7.5
1581973038.0,22.5,7.5
1581973038.0,22.5,7.5
1581973038.0,22.5,7.5
1581973038.0,22.5,7.5
1581973038.0,22.5,7.5
1581973038.0,22.5,7.5
1581973038.0,22.5,7.5
1581973038.0,22.5,7.5
1581973038.0,22.5,7.5
1581973038.0,22.5,7.5
1581973038.0,22.5,7.5
1581973038.0,22.5,7.5
1581973038.0,22.5,7.5
1581973038.0,22.5,7.5
1581973038.0,22.5,7.5
1581973038.0,22.5,7.5
1581973038.0,22.5,7.5
1581973038.0,22.5,7.5
1581973038.0,22.5,7.5
1581973038.0,22.5,7.5
1581973038.0,22.5,7.5
1581973038.0,22.5,7.5
1581973038.0,22.5,7.5
1581973038.0,22.5,7.5
1581973038.0,22.5,7.5
1581973038.0,22.5,7.5
1581973038.0,22.5,7.5
1581973038.0,22.5,7.5
1581973038.0,22.5,7.5
1581973038.0,22.5,7.5
1581973038.0,22.5,7.5
1581973038.0,22.5,7.5
1581973038.0,22.5,7.5
1581973038.0,22.5,7.5
1581973038.0,22.5,7.5
1581973038.0,22.5,7.5
1581973038.0,22.5,7.5
1581973038.0,22.5,7.5
1581973038.0,22.5,7.5
1581973038.0,22.5,7.5
1581973038.0,22.5,7.5
1581973038.0,22.5,7.5
1581973038.0,22.5,7.5
1581973038.0,22.5,7.5
1581973038.0,22.5,7.5
1581973038.0,22.5,7.5
1581973038.0,22.5,7.5
1581973038.0,22.5,7.5
1581973038.0,22.5,7.5
1581973038.0,22.5,7.5
1581973038.0,22.5,7.5
1581973038.0,22.5,7.5
1581973038.0,22.5,7.5
1581973038.0,22.5,7.5
1581973038.0,22.5,7.5
1581973038.0,22.5,7.5
1581973038.0,22.5,7.5
1581973038.0,22.5,7.5
1581973038.0,22.5,7.5
1581973038.0,22.5,7.5
1581973038.0,22.5,7.5
1581973038.0,22.5,7.5
1581973038.0,22.5,7.5
1581973038.0,22.5,7.5
1581973038.0,22.5,7.5
1581973038.0,22.5,7.5
1581973038.0,22.5,7.5
1581973038.0,22.5,7.5
1581973038.0,22.5,7.5
1581973038.0,22.5,7.5
1581973038.0,22.5,7.5
1581973038.0,22.5,7.5
1581973038.0,22.5,7.5
1581973038.0,22.5,7.5
1581973038.0,22.5,7.5
1581973038.0,22.5,7.5
1581973038.0,22.5,7.5
1581973038.0,22.5,7.5
1581973038.0,22.5,7.5
1581973038.0,22.5,7.5
1581973038.0,22.5,7.5
1581973039.0,22.5,7.5
1581973039.0,22.5,7.5
1581973039.0,22.5,7.5
1581973039.0,22.5,7.5
1581973039.0,22.5,7.5
1581973039.0,22.5,7.5
1581973039.0,22.5,7.5
1581973039.0,22.5,7.5
1581973039.0,22.5,7.5
1581973039.0,22.5,7.5
1581973039.0,22.5,7.5
1581973039.0,22.5,7.5
1581973039.0,22.5,7.5
1581973039.0,22.5,7.5
1581973039.0,22.5,7.5
1581973039.0,22.5,7.5
1581973039.0,22.5,7.5
1581973039.0,22.5,7.5
1581973039.0,22.5,7.5
1581973039.0,22.5,7.5
1581973039.0,22.5,7.5
1581973039.0,22.5,7.5
1581973039.0,22.5,7.5
1581973039.0,22.5,7.5
1581973039.0,22.5,7.5
1581973039.0,22.5,7.5
1581973039.0,22.5,7.5
1581973039.0,22.5,7.5
1581973039.0,22.5,7.5
1581973039.0,22.5,7.5
1581973039.0,22.5,7.5
1581973039.0,22.5,7.5
1581973039.0,22.5,7.5
1581973039.0,22.5,7.5
1581973039.0,22.5,7.5
1581973039.0,22.5,7.5
1581973039.0,22.5,7.5
1581973039.0,22.5,7.5
1581973039.0,22.5,7.5
1581973039.0,22.5,7.5
1581973039.0,22.5,7.5
1581973039.0,22.5,7.5
1581973039.0,22.5,7.5
1581973039.0,22.5,7.5
1581973039.0,22.5,7.5
1581973039.0,22.5,7.5
1581973039.0,22.5,7.5
1581973039.0,22.5,7.5
1581973039.0,22.5,7.5
1581973039.0,22.5,7.5
1581973039.0,22.5,7.5
1581973039.0,22.5,7.5
1581973039.0,22.5,7.5
1581973039.0,22.5,7.5
1581973039.0,22.5,7.5
1581973039.0,22.5,7.5
1581973039.0,22.5,7.5
1581973039.0,22.5,7.5
1581973039.0,22.5,7.5
1581973039.0,22.5,7.5
1581973039.0,22.5,7.5
1581973039.0,22.5,7.5
1581973039.0,22.5,7.5
1581973039.0,22.5,7.5
1581973039.0,22.5,7.5
1581973039.0,22.5,7.5
1581973039.0,22.5,7.5
1581973039.0,22.5,7.5
1581973039.0,22.5,7.5
1581973039.0,22.5,7.5
1581973039.0,22.5,7.5
1581973039.0,22.5,7.5
1581973039.0,22.5,7.5
1581973039.0,22.5,7.5
1581973039.0,22.5,7.5
1581973039.0,22.5,7.5
1581973039.0,22.5,7.5
1581973039.0,22.5,7.5
1581973039.0,22.5,7.5
1581973039.0,22.5,7.5
1581973039.0,22.5,7.5
1581973039.0,22.5,7.5
1581973039.0,22.5,7.5
1581973039.0,22.5,7.5
1581973039.0,22.5,7.5
1581973039.0,22.5,7.5
1581973039.0,22.5,7.5
1581973039.0,22.5,7.5
1581973039.0,22.5,7.5
1581973039.0,22.5,7.5
1581973039.0,22.5,7.5
1581973040.0,22.5,7.5
1581973040.0,22.5,7.5
1581973040.0,22.5,7.5
1581973040.0,22.5,7.5
1581973040.0,22.5,7.5
1581973040.0,22.5,7.5
1581973040.0,22.5,7.5
1581973040.0,22.5,7.5
1581973040.0,22.5,7.5
1581973040.0,22.5,7.5
1581973040.0,22.5,7.5
1581973040.0,22.5,7.5
1581973040.0,22.5,7.5
1581973040.0,22.5,7.5
1581973040.0,22.5,7.5
1581973040.0,22.5,7.5
1581973040.0,22.5,7.5
1581973040.0,22.5,7.5
1581973040.0,22.5,7.5
1581973040.0,22.5,7.5
1581973040.0,22.5,7.5
1581973040.0,22.5,7.5
1581973040.0,22.5,7.5
1581973040.0,22.5,7.5
1581973040.0,22.5,7.5
1581973040.0,22.5,7.5
1581973040.0,22.5,7.5
1581973040.0,22.5,7.5
1581973040.0,22.5,7.5
1581973040.0,22.5,7.5
1581973040.0,22.5,7.5
1581973040.0,22.5,7.5
1581973040.0,22.5,7.5
1581973040.0,22.5,7.5
1581973040.0,22.5,7.5
1581973040.0,22.5,7.5
1581973040.0,22.5,7.5
1581973040.0,22.5,7.5
1581973040.0,22.5,7.5
1581973040.0,22.5,7.5
1581973040.0,22.5,7.5
1581973040.0,22.5,7.5
1581973040.0,22.5,7.5
1581973040.0,22.5,7.5
1581973040.0,22.5,7.5
1581973040.0,22.5,7.5
1581973040.0,22.5,7.5
1581973040.0,22.5,7.5
1581973040.0,22.5,7.5
1581973040.0,22.5,7.5
1581973040.0,22.5,7.5
1581973040.0,22.5,7.5
1581973040.0,22.5,7.5
1581973040.0,22.5,7.5
1581973040.0,22.5,7.5
1581973040.0,22.5,7.5
1581973040.0,22.5,7.5
1581973040.0,22.5,7.5
1581973040.0,22.5,7.5
1581973040.0,22.5,7.5
1581973040.0,22.5,7.5
1581973040.0,22.5,7.5
1581973040.0,22.5,7.5
1581973040.0,22.5,7.5
1581973040.0,22.5,7.5
1581973040.0,22.5,7.5
1581973040.0,22.5,7.5
1581973040.0,22.5,7.5
1581973040.0,22.5,7.5
1581973040.0,22.5,7.5
1581973040.0,22.5,7.5
1581973040.0,22.5,7.5
1581973040.0,22.5,7.5
1581973040.0,22.5,7.5
1581973040.0,22.5,7.5
1581973040.0,22.5,7.5
1581973040.0,22.5,7.5
1581973040.0,22.5,7.5
1581973040.0,22.5,7.5
1581973040.0,22.5,7.5
1581973040.0,22.5,7.5
1581973040.0,22.5,7.5
1581973040.0,22.5,7.5
1581973040.0,22.5,7.5
1581973040.0,22.5,7.5
1581973040.0,22.5,7.5
1581973040.0,22.5,7.5
1581973040.0,22.5,7.5
1581973041.0,22.5,7.5
1581973041.0,22.5,7.5
1581973041.0,22.5,7.5
1581973041.0,22.5,7.5
1581973041.0,22.5,7.5
1581973041.0,22.5,7.5
1581973041.0,22.5,7.5
1581973041.0,22.5,7.5
1581973041.0,22.5,7.5
1581973041.0,22.5,7.5
1581973041.0,22.5,7.5
1581973041.0,22.5,7.5
1581973041.0,22.5,7.5
1581973041.0,22.5,7.5
1581973041.0,22.5,7.5
1581973041.0,22.5,7.5
1581973041.0,22.5,7.5
1581973041.0,22.5,7.5
1581973041.0,22.5,7.5
1581973041.0,22.5,7.5
1581973041.0,22.5,7.5
1581973041.0,22.5,7.5
1581973041.0,22.5,7.5
1581973041.0,22.5,7.5
1581973041.0,22.5,7.5
1581973041.0,22.5,7.5
1581973041.0,22.5,7.5
1581973041.0,22.5,7.5
1581973041.0,22.5,7.5
1581973041.0,22.5,7.5
1581973041.0,22.5,7.5
1581973041.0,22.5,7.5
1581973041.0,22.5,7.5
1581973041.0,22.5,7.5
1581973041.0,22.5,7.5
1581973041.0,22.5,7.5
1581973041.0,22.5,7.5
1581973041.0,22.5,7.5
1581973041.0,22.5,7.5
1581973041.0,22.5,7.5
1581973041.0,22.5,7.5
1581973041.0,22.5,7.5
1581973041.0,22.5,7.5
1581973041.0,22.5,7.5
1581973041.0,22.5,7.5
1581973041.0,22.5,7.5
1581973041.0,22.5,7.5
1581973041.0,22.5,7.5
1581973041.0,22.5,7.5
1581973041.0,22.5,7.5
1581973041.0,22.5,7.5
1581973041.0,22.5,7.5
1581973041.0,22.5,7.5
1581973041.0,22.5,7.5
1581973041.0,22.5,7.5
1581973041.0,22.5,7.5
1581973041.0,22.5,7.5
1581973041.0,22.5,7.5
1581973041.0,22.5,7.5
1581973041.0,22.5,7.5
1581973041.0,22.5,7.5
1581973041.0,22.5,7.5
1581973041.0,22.5,7.5
1581973041.0,22.5,7.5
1581973041.0,22.5,7.5
1581973041.0,22.5,7.5
1581973041.0,22.5,7.5
1581973041.0,22.5,7.5
1581973041.0,22.5,7.5
1581973041.0,22.5,7.5
1581973041.0,22.5,7.5
1581973041.0,22.5,7.5
1581973041.0,22.5,7.5
1581973041.0,22.5,7.5
1581973041.0,22.5,7.5
1581973041.0,22.5,7.5
1581973041.0,22.5,7.5
1581973041.0,22.5,7.5
1581973041.0,22.5,7.5
1581973041.0,22.5,7.5
1581973041.0,22.5,7.5
1581973041.0,22.5,7.5
1581973041.0,22.5,7.5
1581973041.0,22.5,7.5
1581973041.0,22.5,7.5
1581973041.0,22.5,7.5
1581973042.0,22.5,7.5
1581973042.0,22.5,7.5
1581973042.0,22.5,7.5
1581973042.0,22.5,7.5
1581973042.0,22.5,7.5
1581973042.0,22.5,7.5
1581973042.0,22.5,7.5
1581973042.0,22.5,7.5
1581973042.0,22.5,7.5
1581973042.0,22.5,7.5
1581973042.0,22.5,7.5
1581973042.0,22.5,7.5
1581973042.0,22.5,7.5
1581973042.0,22.5,7.5
1581973042.0,22.5,7.5
1581973042.0,22.5,7.5
1581973042.0,22.5,7.5
1581973042.0,22.5,7.5
1581973042.0,22.5,7.5
1581973042.0,22.5,7.5
1581973042.0,22.5,7.5
1581973042.0,22.5,7.5
1581973042.0,22.5,7.5
1581973042.0,22.5,7.5
1581973042.0,22.5,7.5
1581973042.0,22.5,7.5
1581973042.0,22.5,7.5
1581973042.0,22.5,7.5
1581973042.0,22.5,7.5
1581973042.0,22.5,7.5
1581973042.0,22.5,7.5
1581973042.0,22.5,7.5
1581973042.0,22.5,7.5
1581973042.0,22.5,7.5
1581973042.0,22.5,7.5
1581973042.0,22.5,7.5
1581973042.0,22.5,7.5
1581973042.0,22.5,7.5
1581973042.0,22.5,7.5
1581973042.0,22.5,7.5
1581973042.0,22.5,7.5
1581973042.0,22.5,7.5
1581973042.0,22.5,7.5
1581973042.0,22.5,7.5
1581973042.0,22.5,7.5
1581973042.0,22.5,7.5
1581973042.0,22.5,7.5
1581973042.0,22.5,7.5
1581973042.0,22.5,7.5
1581973042.0,22.5,7.5
1581973042.0,22.5,7.5
1581973042.0,22.5,7.5
1581973042.0,22.5,7.5
1581973042.0,22.5,7.5
1581973042.0,22.5,7.5
1581973042.0,22.5,7.5
1581973042.0,22.5,7.5
1581973042.0,22.5,7.5
1581973042.0,22.5,7.5
1581973042.0,22.5,7.5
1581973042.0,22.5,7.5
1581973042.0,22.5,7.5
1581973042.0,22.5,7.5
1581973042.0,22.5,7.5
1581973042.0,22.5,7.5
1581973042.0,22.5,7.5
1581973042.0,22.5,7.5
1581973042.0,22.5,7.5
1581973042.0,22.5,7.5
1581973042.0,22.5,7.5
1581973042.0,22.5,7.5
1581973042.0,22.5,7.5
1581973042.0,22.5,7.5
1581973042.0,22.5,7.5
1581973042.0,22.5,7.5
1581973042.0,22.5,7.5
1581973042.0,22.5,7.5
1581973042.0,22.5,7.5
1581973042.0,22.5,7.5
1581973042.0,22.5,7.5
1581973042.0,22.5,7.5
1581973042.0,22.5,7.5
1581973042.0,22.5,7.5
1581973042.0,22.5,7.5
1581973042.0,22.5,7.5
1581973042.0,22.5,7.5
1581973042.0,22.5,7.5
1581973042.0,22.5,7.5
1581973042.0,22.5,7.5
1581973042.0,22.5,7.5
1581973042.0,22.5,7.5
1581973042.0,22.5,7.5
1581973042.0,22.5,7.5
1581973042.0,22.5,7.5
1581973043.0,22.5,7.5
1581973043.0,22.5,7.5
1581973043.0,22.5,7.5
1581973043.0,22.5,7.5
1581973043.0,22.5,7.5
1581973043.0,22.5,7.5
1581973043.0,22.5,7.5
1581973043.0,22.5,7.5
1581973043.0,22.5,7.5
1581973043.0,22.5,7.5
1581973043.0,22.5,7.5
1581973043.0,22.5,7.5
1581973043.0,22.5,7.5
1581973043.0,22.5,7.5
1581973043.0,22.5,7.5
1581973043.0,22.5,7.5
1581973043.0,22.5,7.5
1581973043.0,22.5,7.5
1581973043.0,22.5,7.5
1581973043.0,22.5,7.5
1581973043.0,22.5,7.5
1581973043.0,22.5,7.5
1581973043.0,22.5,7.5
1581973043.0,22.5,7.5
1581973043.0,22.5,7.5
1581973043.0,22.5,7.5
1581973043.0,22.5,7.5
1581973043.0,22.5,7.5
1581973043.0,22.5,7.5
1581973043.0,22.5,7.5
1581973043.0,22.5,7.5
1581973043.0,22.5,7.5
1581973043.0,22.5,7.5
1581973043.0,22.5,7.5
1581973043.0,22.5,7.5
1581973043.0,22.5,7.5
1581973043.0,22.5,7.5
1581973043.0,22.5,7.5
1581973043.0,22.5,7.5
1581973043.0,22.5,7.5
1581973043.0,22.5,7.5
1581973043.0,22.5,7.5
1581973043.0,22.5,7.5
1581973043.0,22.5,7.5
1581973043.0,22.5,7.5
1581973043.0,22.5,7.5
1581973043.0,22.5,7.5
1581973043.0,22.5,7.5
1581973043.0,22.5,7.5
1581973043.0,22.5,7.5
1581973043.0,22.5,7.5
1581973043.0,22.5,7.5
1581973043.0,22.5,7.5
1581973043.0,22.5,7.5
1581973043.0,22.5,7.5
1581973043.0,22.5,7.5
1581973043.0,22.5,7.5
1581973043.0,22.5,7.5
1581973043.0,22.5,7.5
1581973043.0,22.5,7.5
1581973043.0,22.5,7.5
1581973043.0,22.5,7.5
1581973043.0,22.5,7.5
1581973043.0,22.5,7.5
1581973043.0,22.5,7.5
1581973043.0,22.5,7.5
1581973043.0,22.5,7.5
1581973043.0,22.5,7.5
1581973043.0,22.5,7.5
1581973043.0,22.5,7.5
1581973043.0,22.5,7.5
1581973043.0,22.5,7.5
1581973043.0,22.5,7.5
1581973043.0,22.5,7.5
1581973043.0,22.5,7.5
1581973043.0,22.5,7.5
1581973043.0,22.5,7.5
1581973043.0,22.5,7.5
1581973043.0,22.5,7.5
1581973043.0,22.5,7.5
1581973043.0,22.5,7.5
1581973043.0,22.5,7.5
1581973043.0,22.5,7.5
1581973043.0,22.5,7.5
1581973043.0,22.5,7.5
1581973043.0,22.5,7.5
1581973043.0,22.5,7.5
1581973043.0,22.5,7.5
1581973043.0,22.5,7.5
1581973044.0,22.5,7.5
1581973044.0,22.5,7.5
1581973044.0,22.5,7.5
1581973044.0,22.5,7.5
1581973044.0,22.5,7.5
1581973044.0,22.5,7.5
1581973044.0,22.5,7.5
1581973044.0,22.5,7.5
1581973044.0,22.5,7.5
1581973044.0,22.5,7.5
1581973044.0,22.5,7.5
1581973044.0,22.5,7.5
1581973044.0,22.5,7.5
1581973044.0,22.5,7.5
1581973044.0,22.5,7.5
1581973044.0,22.5,7.5
1581973044.0,22.5,7.5
1581973044.0,22.5,7.5
1581973044.0,22.5,7.5
1581973044.0,22.5,7.5
1581973044.0,22.5,7.5
1581973044.0,22.5,7.5
1581973044.0,22.5,7.5
1581973044.0,22.5,7.5
1581973044.0,22.5,7.5
1581973044.0,22.5,7.5
1581973044.0,22.5,7.5
1581973044.0,22.5,7.5
1581973044.0,22.5,7.5
1581973044.0,22.5,7.5
1581973044.0,22.5,7.5
1581973044.0,22.5,7.5
1581973044.0,22.5,7.5
1581973044.0,22.5,7.5
1581973044.0,22.5,7.5
1581973044.0,22.5,7.5
1581973044.0,22.5,7.5
1581973044.0,22.5,7.5
1581973044.0,22.5,7.5
1581973044.0,22.5,7.5
1581973044.0,22.5,7.5
1581973044.0,22.5,7.5
1581973044.0,22.5,7.5
1581973044.0,22.5,7.5
1581973044.0,22.5,7.5
1581973044.0,22.5,7.5
1581973044.0,22.5,7.5
1581973044.0,22.5,7.5
1581973044.0,22.5,7.5
1581973044.0,22.5,7.5
1581973044.0,22.5,7.5
1581973044.0,22.5,7.5
1581973044.0,22.5,7.5
1581973044.0,22.5,7.5
1581973044.0,22.5,7.5
1581973044.0,22.5,7.5
1581973044.0,22.5,7.5
1581973044.0,22.5,7.5
1581973044.0,22.5,7.5
1581973044.0,22.5,7.5
1581973044.0,22.5,7.5
1581973044.0,22.5,7.5
1581973044.0,22.5,7.5
1581973044.0,22.5,7.5
1581973044.0,22.5,7.5
1581973044.0,22.5,7.5
1581973044.0,22.5,7.5
1581973044.0,22.5,7.5
1581973044.0,22.5,7.5
1581973044.0,22.5,7.5
1581973044.0,22.5,7.5
1581973044.0,22.5,7.5
1581973044.0,22.5,7.5
1581973044.0,22.5,7.5
1581973044.0,22.5,7.5
