Time,x,y
1581972036.0,27.5,28.5
1581972036.0,27.5,28.5
1581972036.0,27.5,28.5
1581972036.0,27.5,28.5
1581972036.0,27.5,28.5
1581972036.0,27.5,28.5
1581972037.0,27.5,28.5
1581972037.0,27.5,28.5
1581972037.0,27.5,28.5
1581972037.0,27.5,28.5
1581972037.0,27.5,28.5
1581972037.0,27.5,28.5
1581972037.0,27.5,28.5
1581972037.0,27.5,28.5
1581972037.0,27.5,28.5
1581972037.0,27.5,28.5
1581972037.0,27.5,28.5
1581972037.0,27.5,28.5
1581972037.0,27.5,28.5
1581972037.0,27.5,28.5
1581972037.0,27.5,28.5
1581972037.0,27.5,28.5
1581972037.0,27.5,28.5
1581972037.0,27.5,28.5
1581972037.0,27.5,28.5
1581972037.0,27.5,28.5
1581972037.0,27.5,28.5
1581972037.0,27.5,28.5
1581972037.0,27.5,28.5
1581972037.0,27.5,28.5
1581972037.0,27.5,28.5
1581972037.0,27.5,28.5
1581972037.0,27.5,28.5
1581972037.0,27.5,28.5
1581972037.0,27.5,28.5
1581972037.0,27.5,28.5
1581972037.0,27.5,28.5
1581972037.0,27.5,28.5
1581972037.0,27.5,28.5
1581972037.0,27.5,28.5
1581972037.0,27.5,28.5
1581972037.0,27.5,28.5
1581972037.0,27.5,28.5
1581972037.0,27.5,28.5
1581972037.0,27.5,28.5
1581972037.0,27.5,28.5
1581972037.0,27.5,28.5
1581972037.0,27.5,28.5
1581972037.0,27.5,28.5
1581972037.0,27.5,28.5
1581972037.0,27.5,28.5
1581972037.0,27.5,28.5
1581972037.0,27.5,28.5
1581972037.0,27.5,28.5
1581972037.0,27.5,28.5
1581972037.0,27.5,28.5
1581972037.0,27.5,28.5
1581972037.0,27.5,28.5
1581972037.0,27.5,28.5
1581972037.0,27.5,28.5
1581972037.0,27.5,28.5
1581972037.0,27.5,28.5
1581972037.0,27.5,28.5
1581972037.0,27.5,28.5
1581972037.0,27.5,28.5
1581972037.0,27.5,28.5
1581972037.0,27.5,28.5
1581972037.0,27.5,28.5
1581972037.0,27.5,28.5
1581972037.0,27.5,28.5
1581972037.0,27.5,28.5
1581972037.0,27.5,28.5
1581972037.0,27.5,28.5
1581972037.0,27.5,28.5
1581972037.0,27.5,28.5
1581972037.0,27.5,28.5
1581972037.0,27.5,28.5
1581972037.0,27.5,28.5
1581972037.0,27.5,28.5
1581972037.0,27.5,28.5
1581972037.0,27.5,28.5
1581972037.0,27.5,28.5
1581972037.0,27.5,28.5
1581972037.0,27.5,28.5
1581972037.0,27.5,28.5
1581972037.0,27.5,28.5
1581972037.0,27.5,28.5
1581972037.0,27.5,28.5
1581972037.0,27.5,28.5
1581972037.0,27.5,28.5
1581972037.0,27.5,28.5
1581972037.0,27.5,28.5
1581972037.0,27.5,28.5
1581972037.0,27.5,28.5
1581972037.0,27.5,28.5
1581972037.0,27.5,28.5
1581972037.0,27.5,28.5
1581972038.0,27.5,28.5
1581972038.0,27.5,28.5
1581972038.0,27.5,28.5
1581972038.0,27.5,28.5
1581972038.0,27.5,28.5
1581972038.0,27.5,28.5
1581972038.0,27.5,28.5
1581972038.0,27.5,28.5
1581972038.0,27.5,28.5
1581972038.0,27.5,28.5
1581972038.0,27.5,28.5
1581972038.0,27.5,28.5
1581972038.0,27.5,28.5
1581972038.0,27.5,28.5
1581972038.0,27.5,28.5
1581972038.0,27.5,28.5
1581972038.0,27.5,28.5
1581972038.0,27.5,28.5
1581972038.0,27.5,28.5
1581972038.0,27.5,28.5
1581972038.0,27.5,28.5
1581972038.0,27.5,28.5
1581972038.0,27.5,28.5
1581972038.0,27.5,28.5
1581972038.0,27.5,28.5
1581972038.0,27.5,28.5
1581972038.0,27.5,28.5
1581972038.0,27.5,28.5
1581972038.0,27.5,28.5
1581972038.0,27.5,28.5
1581972038.0,27.5,28.5
1581972038.0,27.5,28.5
1581972038.0,27.5,28.5
1581972038.0,27.5,28.5
1581972038.0,27.5,28.5
1581972038.0,27.5,28.5
1581972038.0,27.5,28.5
1581972038.0,27.5,28.5
1581972038.0,27.5,28.5
1581972038.0,27.5,28.5
1581972038.0,27.5,28.5
1581972038.0,27.5,28.5
1581972038.0,27.5,28.5
1581972038.0,27.5,28.5
1581972038.0,27.5,28.5
1581972038.0,27.5,28.5
1581972038.0,27.5,28.5
1581972038.0,27.5,28.5
1581972038.0,27.5,28.5
1581972038.0,27.5,28.5
1581972038.0,27.5,28.5
1581972038.0,27.5,28.5
1581972038.0,27.5,28.5
1581972038.0,27.5,28.5
1581972038.0,27.5,28.5
1581972038.0,27.5,28.5
1581972038.0,27.5,28.5
1581972038.0,27.5,28.5
1581972038.0,27.5,28.5
1581972038.0,27.5,28.5
1581972038.0,27.5,28.5
1581972038.0,27.5,28.5
1581972038.0,27.5,28.5
1581972038.0,27.5,28.5
1581972038.0,27.5,28.5
1581972038.0,27.5,28.5
1581972038.0,27.5,28.5
1581972038.0,27.5,28.5
1581972038.0,27.5,28.5
1581972038.0,27.5,28.5
1581972038.0,27.5,28.5
1581972038.0,27.5,28.5
1581972038.0,27.5,28.5
1581972038.0,27.5,28.5
1581972038.0,27.5,28.5
1581972038.0,27.5,28.5
1581972038.0,27.5,28.5
1581972038.0,27.5,28.5
1581972038.0,27.5,28.5
1581972038.0,27.5,28.5
1581972038.0,27.5,28.5
1581972038.0,27.5,28.5
1581972038.0,27.5,28.5
1581972038.0,27.5,28.5
1581972038.0,27.5,28.5
1581972038.0,27.5,28.5
1581972038.0,27.5,28.5
1581972038.0,27.5,28.5
1581972039.0,27.5,28.5
1581972039.0,27.5,28.5
1581972039.0,27.5,28.5
1581972039.0,27.5,28.5
1581972039.0,27.5,28.5
1581972039.0,27.5,28.5
1581972039.0,27.5,28.5
1581972039.0,27.5,28.5
1581972039.0,27.5,28.5
1581972039.0,27.5,28.5
1581972039.0,27.5,28.5
1581972039.0,27.5,28.5
1581972039.0,27.5,28.5
1581972039.0,27.5,28.5
1581972039.0,27.5,28.5
1581972039.0,27.5,28.5
1581972039.0,27.5,28.5
1581972039.0,27.5,28.5
1581972039.0,27.5,28.5
1581972039.0,27.5,28.5
1581972039.0,27.5,28.5
1581972039.0,27.5,28.5
1581972039.0,27.5,28.5
1581972039.0,27.5,28.5
1581972039.0,27.5,28.5
1581972039.0,27.5,28.5
1581972039.0,27.5,28.5
1581972039.0,27.5,28.5
1581972039.0,27.5,28.5
1581972039.0,27.5,28.5
1581972039.0,27.5,28.5
1581972039.0,27.5,28.5
1581972039.0,27.5,28.5
1581972039.0,27.5,28.5
1581972039.0,27.5,28.5
1581972039.0,27.5,28.5
1581972039.0,27.5,28.5
1581972039.0,27.5,28.5
1581972039.0,27.5,28.5
1581972039.0,27.5,28.5
1581972039.0,27.5,28.5
1581972039.0,27.5,28.5
1581972039.0,27.5,28.5
1581972039.0,27.5,28.5
1581972039.0,27.5,28.5
1581972039.0,27.5,28.5
1581972039.0,27.5,28.5
1581972039.0,27.5,28.5
1581972039.0,27.5,28.5
1581972039.0,27.5,28.5
1581972039.0,27.5,28.5
1581972039.0,27.5,28.5
1581972039.0,27.5,28.5
1581972039.0,27.5,28.5
1581972039.0,27.5,28.5
1581972039.0,27.5,28.5
1581972039.0,27.5,28.5
1581972039.0,27.5,28.5
1581972039.0,27.5,28.5
1581972039.0,27.5,28.5
1581972039.0,27.5,28.5
1581972039.0,27.5,28.5
1581972039.0,27.5,28.5
1581972039.0,27.5,28.5
1581972039.0,27.5,28.5
1581972039.0,27.5,28.5
1581972039.0,27.5,28.5
1581972039.0,27.5,28.5
1581972039.0,27.5,28.5
1581972039.0,27.5,28.5
1581972039.0,27.5,28.5
1581972039.0,27.5,28.5
1581972039.0,27.5,28.5
1581972039.0,27.5,28.5
1581972039.0,27.5,28.5
1581972039.0,27.5,28.5
1581972039.0,27.5,28.5
1581972039.0,27.5,28.5
1581972039.0,27.5,28.5
1581972039.0,27.5,28.5
1581972039.0,27.5,28.5
1581972039.0,27.5,28.5
1581972039.0,27.5,28.5
1581972039.0,27.5,28.5
1581972039.0,27.5,28.5
1581972039.0,27.5,28.5
1581972039.0,27.5,28.5
1581972039.0,27.5,28.5
1581972039.0,27.5,28.5
1581972039.0,27.5,28.5
1581972039.0,27.5,28.5
1581972039.0,27.5,28.5
1581972040.0,27.5,28.5
1581972040.0,27.5,28.5
1581972040.0,27.5,28.5
1581972040.0,27.5,28.5
1581972040.0,27.5,28.5
1581972040.0,27.5,28.5
1581972040.0,27.5,28.5
1581972040.0,27.5,28.5
1581972040.0,27.5,28.5
1581972040.0,27.5,28.5
1581972040.0,27.5,28.5
1581972040.0,27.5,28.5
1581972040.0,27.5,28.5
1581972040.0,27.5,28.5
1581972040.0,27.5,28.5
1581972040.0,27.5,28.5
1581972040.0,27.5,28.5
1581972040.0,27.5,28.5
1581972040.0,27.5,28.5
1581972040.0,27.5,28.5
1581972040.0,27.5,28.5
1581972040.0,27.5,28.5
1581972040.0,27.5,28.5
1581972040.0,27.5,28.5
1581972040.0,27.5,28.5
1581972040.0,27.5,28.5
1581972040.0,27.5,28.5
1581972040.0,27.5,28.5
1581972040.0,27.5,28.5
1581972040.0,27.5,28.5
1581972040.0,27.5,28.5
1581972040.0,27.5,28.5
1581972040.0,27.5,28.5
1581972040.0,27.5,28.5
1581972040.0,27.5,28.5
1581972040.0,27.5,28.5
1581972040.0,27.5,28.5
1581972040.0,27.5,28.5
1581972040.0,27.5,28.5
1581972040.0,27.5,28.5
1581972040.0,27.5,28.5
1581972040.0,27.5,28.5
1581972040.0,27.5,28.5
1581972040.0,27.5,28.5
1581972040.0,27.5,28.5
1581972040.0,27.5,28.5
1581972040.0,27.5,28.5
1581972040.0,27.5,28.5
1581972040.0,27.5,28.5
1581972040.0,27.5,28.5
1581972040.0,27.5,28.5
1581972040.0,27.5,28.5
1581972040.0,27.5,28.5
1581972040.0,27.5,28.5
1581972040.0,27.5,28.5
1581972040.0,27.5,28.5
1581972040.0,27.5,28.5
1581972040.0,27.5,28.5
1581972040.0,27.5,28.5
1581972040.0,27.5,28.5
1581972040.0,27.5,28.5
1581972040.0,27.5,28.5
1581972040.0,27.5,28.5
1581972040.0,27.5,28.5
1581972040.0,27.5,28.5
1581972040.0,27.5,28.5
1581972040.0,27.5,28.5
1581972040.0,27.5,28.5
1581972040.0,27.5,28.5
1581972040.0,27.5,28.5
1581972040.0,27.5,28.5
1581972040.0,27.5,28.5
1581972040.0,27.5,28.5
1581972040.0,27.5,28.5
1581972040.0,27.5,28.5
1581972040.0,27.5,28.5
1581972040.0,27.5,28.5
1581972040.0,27.5,28.5
1581972040.0,27.5,28.5
1581972040.0,27.5,28.5
1581972040.0,27.5,28.5
1581972040.0,27.5,28.5
1581972040.0,27.5,28.5
1581972040.0,27.5,28.5
1581972040.0,27.5,28.5
1581972040.0,27.5,28.5
1581972040.0,27.5,28.5
1581972040.0,27.5,28.5
1581972040.0,27.5,28.5
1581972040.0,27.5,28.5
1581972040.0,27.5,28.5
1581972041.0,27.5,28.5
1581972041.0,27.5,28.5
1581972041.0,27.5,28.5
1581972041.0,27.5,28.5
1581972041.0,27.5,28.5
1581972041.0,27.5,28.5
1581972041.0,27.5,28.5
1581972041.0,27.5,28.5
1581972041.0,27.5,28.5
1581972041.0,27.5,28.5
1581972041.0,27.5,28.5
1581972041.0,27.5,28.5
1581972041.0,27.5,28.5
1581972041.0,27.5,28.5
1581972041.0,27.5,28.5
1581972041.0,27.5,28.5
1581972041.0,27.5,28.5
1581972041.0,27.5,28.5
1581972041.0,27.5,28.5
1581972041.0,27.5,28.5
1581972041.0,27.5,28.5
1581972041.0,27.5,28.5
1581972041.0,27.5,28.5
1581972041.0,27.5,28.5
1581972041.0,27.5,28.5
1581972041.0,27.5,28.5
1581972041.0,27.5,28.5
1581972041.0,27.5,28.5
1581972041.0,27.5,28.5
1581972041.0,27.5,28.5
1581972041.0,27.5,28.5
1581972041.0,27.5,28.5
1581972041.0,27.5,28.5
1581972041.0,27.5,28.5
1581972041.0,27.5,28.5
1581972041.0,27.5,28.5
1581972041.0,27.5,28.5
1581972041.0,27.5,28.5
1581972041.0,27.5,28.5
1581972041.0,27.5,28.5
1581972041.0,27.5,28.5
1581972041.0,27.5,28.5
1581972041.0,27.5,28.5
1581972041.0,27.5,28.5
1581972041.0,27.5,28.5
1581972041.0,27.5,28.5
1581972041.0,27.5,28.5
1581972041.0,27.5,28.5
1581972041.0,27.5,28.5
1581972041.0,27.5,28.5
1581972041.0,27.5,28.5
1581972041.0,27.5,28.5
1581972041.0,27.5,28.5
1581972041.0,27.5,28.5
1581972041.0,27.5,28.5
1581972041.0,27.5,28.5
1581972041.0,27.5,28.5
1581972041.0,27.5,28.5
1581972041.0,27.5,28.5
1581972041.0,27.5,28.5
1581972041.0,27.5,28.5
1581972041.0,27.5,28.5
1581972041.0,27.5,28.5
1581972041.0,27.5,28.5
1581972041.0,27.5,28.5
1581972041.0,27.5,28.5
1581972041.0,27.5,28.5
1581972041.0,27.5,28.5
1581972041.0,27.5,28.5
1581972041.0,27.5,28.5
1581972041.0,27.5,28.5
1581972041.0,27.5,28.5
1581972041.0,27.5,28.5
1581972041.0,27.5,28.5
1581972041.0,27.5,28.5
1581972041.0,27.5,28.5
1581972041.0,27.5,28.5
1581972041.0,27.5,28.5
1581972041.0,27.5,28.5
1581972041.0,27.5,28.5
1581972041.0,27.5,28.5
1581972041.0,27.5,28.5
1581972041.0,27.5,28.5
1581972041.0,27.5,28.5
1581972041.0,27.5,28.5
1581972041.0,27.5,28.5
1581972041.0,27.5,28.5
1581972041.0,27.5,28.5
1581972041.0,27.5,28.5
1581972042.0,27.5,28.5
1581972042.0,27.5,28.5
1581972042.0,27.5,28.5
1581972042.0,27.5,28.5
1581972042.0,27.5,28.5
1581972042.0,27.5,28.5
1581972042.0,27.5,28.5
1581972042.0,27.5,28.5
1581972042.0,27.5,28.5
1581972042.0,27.5,28.5
1581972042.0,27.5,28.5
1581972042.0,27.5,28.5
1581972042.0,27.5,28.5
1581972042.0,27.5,28.5
1581972042.0,27.5,28.5
1581972042.0,27.5,28.5
1581972042.0,27.5,28.5
1581972042.0,27.5,28.5
1581972042.0,27.5,28.5
1581972042.0,27.5,28.5
1581972042.0,27.5,28.5
1581972042.0,27.5,28.5
1581972042.0,27.5,28.5
1581972042.0,27.5,28.5
1581972042.0,27.5,28.5
1581972042.0,27.5,28.5
1581972042.0,27.5,28.5
1581972042.0,27.5,28.5
1581972042.0,27.5,28.5
1581972042.0,27.5,28.5
1581972042.0,27.5,28.5
1581972042.0,27.5,28.5
1581972042.0,27.5,28.5
1581972042.0,27.5,28.5
1581972042.0,27.5,28.5
1581972042.0,27.5,28.5
1581972042.0,27.5,28.5
1581972042.0,27.5,28.5
1581972042.0,27.5,28.5
1581972042.0,27.5,28.5
1581972042.0,27.5,28.5
1581972042.0,27.5,28.5
1581972042.0,27.5,28.5
1581972042.0,27.5,28.5
1581972042.0,27.5,28.5
1581972042.0,27.5,28.5
1581972042.0,27.5,28.5
1581972042.0,27.5,28.5
1581972042.0,27.5,28.5
1581972042.0,27.5,28.5
1581972042.0,27.5,28.5
1581972042.0,27.5,28.5
1581972042.0,27.5,28.5
1581972042.0,27.5,28.5
1581972042.0,27.5,28.5
1581972042.0,27.5,28.5
1581972042.0,27.5,28.5
1581972042.0,27.5,28.5
1581972042.0,27.5,28.5
1581972042.0,27.5,28.5
1581972042.0,27.5,28.5
1581972042.0,27.5,28.5
1581972042.0,27.5,28.5
1581972042.0,27.5,28.5
1581972042.0,27.5,28.5
1581972042.0,27.5,28.5
1581972042.0,27.5,28.5
1581972042.0,27.5,28.5
1581972042.0,27.5,28.5
1581972042.0,27.5,28.5
1581972042.0,27.5,28.5
1581972042.0,27.5,28.5
1581972042.0,27.5,28.5
1581972042.0,27.5,28.5
1581972042.0,27.5,28.5
1581972042.0,27.5,28.5
1581972042.0,27.5,28.5
1581972042.0,27.5,28.5
1581972042.0,27.5,28.5
1581972042.0,27.5,28.5
1581972042.0,27.5,28.5
1581972042.0,27.5,28.5
1581972042.0,27.5,28.5
1581972042.0,27.5,28.5
1581972042.0,27.5,28.5
1581972042.0,27.5,28.5
1581972042.0,27.5,28.5
1581972042.0,27.5,28.5
1581972042.0,27.5,28.5
1581972043.0,27.5,28.5
1581972043.0,27.5,28.5
1581972043.0,27.5,28.5
1581972043.0,27.5,28.5
1581972043.0,27.5,28.5
1581972043.0,27.5,28.5
1581972043.0,27.5,28.5
1581972043.0,27.5,28.5
1581972043.0,27.5,28.5
1581972043.0,27.5,28.5
1581972043.0,27.5,28.5
1581972043.0,27.5,28.5
1581972043.0,27.5,28.5
1581972043.0,27.5,28.5
1581972043.0,27.5,28.5
1581972043.0,27.5,28.5
1581972043.0,27.5,28.5
1581972043.0,27.5,28.5
1581972043.0,27.5,28.5
1581972043.0,27.5,28.5
1581972043.0,27.5,28.5
1581972043.0,27.5,28.5
1581972043.0,27.5,28.5
1581972043.0,27.5,28.5
1581972043.0,27.5,28.5
1581972043.0,27.5,28.5
1581972043.0,27.5,28.5
1581972043.0,27.5,28.5
1581972043.0,27.5,28.5
1581972043.0,27.5,28.5
1581972043.0,27.5,28.5
1581972043.0,27.5,28.5
1581972043.0,27.5,28.5
1581972043.0,27.5,28.5
1581972043.0,27.5,28.5
1581972043.0,27.5,28.5
1581972043.0,27.5,28.5
1581972043.0,27.5,28.5
1581972043.0,27.5,28.5
1581972043.0,27.5,28.5
1581972043.0,27.5,28.5
1581972043.0,27.5,28.5
1581972043.0,27.5,28.5
1581972043.0,27.5,28.5
1581972043.0,27.5,28.5
1581972043.0,27.5,28.5
1581972043.0,27.5,28.5
1581972043.0,27.5,28.5
1581972043.0,27.5,28.5
1581972043.0,27.5,28.5
1581972043.0,27.5,28.5
1581972043.0,27.5,28.5
1581972043.0,27.5,28.5
1581972043.0,27.5,28.5
1581972043.0,27.5,28.5
1581972043.0,27.5,28.5
1581972043.0,27.5,28.5
1581972043.0,27.5,28.5
1581972043.0,27.5,28.5
1581972043.0,27.5,28.5
1581972043.0,27.5,28.5
1581972043.0,27.5,28.5
1581972043.0,27.5,28.5
1581972043.0,27.5,28.5
1581972043.0,27.5,28.5
1581972043.0,27.5,28.5
1581972043.0,27.5,28.5
1581972043.0,27.5,28.5
1581972043.0,27.5,28.5
1581972043.0,27.5,28.5
1581972043.0,27.5,28.5
1581972043.0,27.5,28.5
1581972043.0,27.5,28.5
1581972043.0,27.5,28.5
1581972043.0,27.5,28.5
1581972043.0,27.5,28.5
1581972043.0,27.5,28.5
1581972043.0,27.5,28.5
1581972043.0,27.5,28.5
1581972043.0,27.5,28.5
1581972043.0,27.5,28.5
1581972043.0,27.5,28.5
1581972043.0,27.5,28.5
1581972043.0,27.5,28.5
1581972043.0,27.5,28.5
1581972043.0,27.5,28.5
1581972043.0,27.5,28.5
1581972043.0,27.5,28.5
1581972043.0,27.5,28.5
1581972043.0,27.5,28.5
1581972043.0,27.5,28.5
1581972044.0,27.5,28.5
1581972044.0,27.5,28.5
1581972044.0,27.5,28.5
1581972044.0,27.5,28.5
1581972044.0,27.5,28.5
1581972044.0,27.5,28.5
1581972044.0,27.5,28.5
1581972044.0,27.5,28.5
1581972044.0,27.5,28.5
1581972044.0,27.5,28.5
1581972044.0,27.5,28.5
1581972044.0,27.5,28.5
1581972044.0,27.5,28.5
1581972044.0,27.5,28.5
1581972044.0,27.5,28.5
1581972044.0,27.5,28.5
1581972044.0,27.5,28.5
1581972044.0,27.5,28.5
1581972044.0,27.5,28.5
1581972044.0,27.5,28.5
1581972044.0,27.5,28.5
1581972044.0,27.5,28.5
1581972044.0,27.5,28.5
1581972044.0,27.5,28.5
1581972044.0,27.5,28.5
1581972044.0,27.5,28.5
1581972044.0,27.5,28.5
1581972044.0,27.5,28.5
1581972044.0,27.5,28.5
1581972044.0,27.5,28.5
1581972044.0,27.5,28.5
1581972044.0,27.5,28.5
1581972044.0,27.5,28.5
1581972044.0,27.5,28.5
1581972044.0,27.5,28.5
1581972044.0,27.5,28.5
1581972044.0,27.5,28.5
1581972044.0,27.5,28.5
1581972044.0,27.5,28.5
1581972044.0,27.5,28.5
1581972044.0,27.5,28.5
1581972044.0,27.5,28.5
1581972044.0,27.5,28.5
1581972044.0,27.5,28.5
1581972044.0,27.5,28.5
1581972044.0,27.5,28.5
1581972044.0,27.5,28.5
1581972044.0,27.5,28.5
1581972044.0,27.5,28.5
1581972044.0,27.5,28.5
1581972044.0,27.5,28.5
1581972044.0,27.5,28.5
1581972044.0,27.5,28.5
1581972044.0,27.5,28.5
1581972044.0,27.5,28.5
1581972044.0,27.5,28.5
1581972044.0,27.5,28.5
1581972044.0,27.5,28.5
1581972044.0,27.5,28.5
1581972044.0,27.5,28.5
1581972044.0,27.5,28.5
1581972044.0,27.5,28.5
1581972044.0,27.5,28.5
1581972044.0,27.5,28.5
1581972044.0,27.5,28.5
1581972044.0,27.5,28.5
1581972044.0,27.5,28.5
1581972044.0,27.5,28.5
1581972044.0,27.5,28.5
1581972044.0,27.5,28.5
1581972044.0,27.5,28.5
1581972044.0,27.5,28.5
1581972044.0,27.5,28.5
1581972044.0,27.5,28.5
1581972044.0,27.5,28.5
1581972044.0,27.5,28.5
1581972044.0,27.5,28.5
1581972044.0,27.5,28.5
1581972044.0,27.5,28.5
1581972044.0,27.5,28.5
1581972044.0,27.5,28.5
1581972044.0,27.5,28.5
1581972044.0,27.5,28.5
1581972044.0,27.5,28.5
1581972044.0,27.5,28.5
1581972044.0,27.5,28.5
1581972044.0,27.5,28.5
1581972044.0,27.5,28.5
1581972045.0,27.5,28.5
1581972045.0,27.5,28.5
1581972045.0,27.5,28.5
1581972045.0,27.5,28.5
1581972045.0,27.5,28.5
1581972045.0,27.5,28.5
1581972045.0,27.5,28.5
1581972045.0,27.5,28.5
1581972045.0,27.5,28.5
1581972045.0,27.5,28.5
1581972045.0,27.5,28.5
1581972045.0,27.5,28.5
1581972045.0,27.5,28.5
1581972045.0,27.5,28.5
1581972045.0,27.5,28.5
1581972045.0,27.5,28.5
1581972045.0,27.5,28.5
1581972045.0,27.5,28.5
1581972045.0,27.5,28.5
1581972045.0,27.5,28.5
1581972045.0,27.5,28.5
1581972045.0,27.5,28.5
1581972045.0,27.5,28.5
1581972045.0,27.5,28.5
1581972045.0,27.5,28.5
1581972045.0,27.5,28.5
1581972045.0,27.5,28.5
1581972045.0,27.5,28.5
1581972045.0,27.5,28.5
1581972045.0,27.5,28.5
1581972045.0,27.5,28.5
1581972045.0,27.5,28.5
1581972045.0,27.5,28.5
1581972045.0,27.5,28.5
1581972045.0,27.5,28.5
1581972045.0,27.5,28.5
1581972045.0,27.5,28.5
1581972045.0,27.5,28.5
1581972045.0,27.5,28.5
1581972045.0,27.5,28.5
1581972045.0,27.5,28.5
1581972045.0,27.5,28.5
1581972045.0,27.5,28.5
1581972045.0,27.5,28.5
1581972045.0,27.5,28.5
1581972045.0,27.5,28.5
1581972045.0,27.5,28.5
1581972045.0,27.5,28.5
1581972045.0,27.5,28.5
1581972045.0,27.5,28.5
1581972045.0,27.5,28.5
1581972045.0,27.5,28.5
1581972045.0,27.5,28.5
1581972045.0,27.5,28.5
1581972045.0,27.5,28.5
1581972045.0,27.5,28.5
1581972045.0,27.5,28.5
1581972045.0,27.5,28.5
1581972045.0,27.5,28.5
1581972045.0,27.5,28.5
1581972045.0,27.5,28.5
1581972045.0,27.5,28.5
1581972045.0,27.5,28.5
1581972045.0,27.5,28.5
1581972045.0,27.5,28.5
1581972045.0,27.5,28.5
1581972045.0,27.5,28.5
1581972045.0,27.5,28.5
1581972045.0,27.5,28.5
1581972045.0,27.5,28.5
1581972045.0,27.5,28.5
1581972045.0,27.5,28.5
1581972045.0,27.5,28.5
1581972045.0,27.5,28.5
1581972045.0,27.5,28.5
1581972045.0,27.5,28.5
1581972045.0,27.5,28.5
1581972045.0,27.5,28.5
1581972045.0,27.5,28.5
1581972045.0,27.5,28.5
1581972045.0,27.5,28.5
1581972045.0,27.5,28.5
1581972045.0,27.5,28.5
1581972045.0,27.5,28.5
1581972045.0,27.5,28.5
1581972045.0,27.5,28.5
1581972045.0,27.5,28.5
1581972045.0,27.5,28.5
1581972045.0,27.5,28.5
1581972045.0,27.5,28.5
1581972046.0,27.5,28.5
1581972046.0,27.5,28.5
1581972046.0,27.5,28.5
1581972046.0,27.5,28.5
1581972046.0,27.5,28.5
1581972046.0,27.5,28.5
1581972046.0,27.5,28.5
1581972046.0,27.5,28.5
1581972046.0,27.5,28.5
1581972046.0,27.5,28.5
1581972046.0,27.5,28.5
1581972046.0,27.5,28.5
1581972046.0,27.5,28.5
1581972046.0,27.5,28.5
1581972046.0,27.5,28.5
1581972046.0,27.5,28.5
1581972046.0,27.5,28.5
1581972046.0,27.5,28.5
1581972046.0,27.5,28.5
1581972046.0,27.5,28.5
1581972046.0,27.5,28.5
1581972046.0,27.5,28.5
1581972046.0,27.5,28.5
1581972046.0,27.5,28.5
1581972046.0,27.5,28.5
1581972046.0,27.5,28.5
1581972046.0,27.5,28.5
1581972046.0,27.5,28.5
1581972046.0,27.5,28.5
1581972046.0,27.5,28.5
1581972046.0,27.5,28.5
1581972046.0,27.5,28.5
1581972046.0,27.5,28.5
1581972046.0,27.5,28.5
1581972046.0,27.5,28.5
1581972046.0,27.5,28.5
1581972046.0,27.5,28.5
1581972046.0,27.5,28.5
1581972046.0,27.5,28.5
1581972046.0,27.5,28.5
1581972046.0,27.5,28.5
1581972046.0,27.5,28.5
1581972046.0,27.5,28.5
1581972046.0,27.5,28.5
1581972046.0,27.5,28.5
1581972046.0,27.5,28.5
1581972046.0,27.5,28.5
1581972046.0,27.5,28.5
1581972046.0,27.5,28.5
1581972046.0,27.5,28.5
1581972046.0,27.5,28.5
1581972046.0,27.5,28.5
1581972046.0,27.5,28.5
1581972046.0,27.5,28.5
1581972046.0,27.5,28.5
1581972046.0,27.5,28.5
1581972046.0,27.5,28.5
1581972046.0,27.5,28.5
1581972046.0,27.5,28.5
1581972046.0,27.5,28.5
1581972046.0,27.5,28.5
1581972046.0,27.5,28.5
1581972046.0,27.5,28.5
1581972046.0,27.5,28.5
1581972046.0,27.5,28.5
1581972046.0,27.5,28.5
1581972046.0,27.5,28.5
1581972046.0,27.5,28.5
1581972046.0,27.5,28.5
1581972046.0,27.5,28.5
1581972046.0,27.5,28.5
1581972046.0,27.5,28.5
1581972046.0,27.5,28.5
1581972046.0,27.5,28.5
1581972046.0,27.5,28.5
1581972046.0,27.5,28.5
1581972046.0,27.5,28.5
1581972046.0,27.5,28.5
1581972046.0,27.5,28.5
1581972046.0,27.5,28.5
1581972046.0,27.5,28.5
1581972046.0,27.5,28.5
1581972046.0,27.5,28.5
1581972046.0,27.5,28.5
1581972046.0,27.5,28.5
1581972046.0,27.5,28.5
1581972046.0,27.5,28.5
1581972046.0,27.5,28.5
1581972046.0,27.5,28.5
1581972046.0,27.5,28.5
1581972046.0,27.5,28.5
1581972046.0,27.5,28.5
1581972047.0,27.5,28.5
1581972047.0,27.5,28.5
1581972047.0,27.5,28.5
1581972047.0,27.5,28.5
1581972047.0,27.5,28.5
1581972047.0,27.5,28.5
1581972047.0,27.5,28.5
1581972047.0,27.5,28.5
1581972047.0,27.5,28.5
1581972047.0,27.5,28.5
1581972047.0,27.5,28.5
1581972047.0,27.5,28.5
1581972047.0,27.5,28.5
1581972047.0,27.5,28.5
1581972047.0,27.5,28.5
1581972047.0,27.5,28.5
1581972047.0,27.5,28.5
1581972047.0,27.5,28.5
1581972047.0,27.5,28.5
1581972047.0,27.5,28.5
1581972047.0,27.5,28.5
1581972047.0,27.5,28.5
1581972047.0,27.5,28.5
1581972047.0,27.5,28.5
1581972047.0,27.5,28.5
