Time,x,y
1581891115.0,3.5,22.5
1581891115.0,3.5,22.5
1581891115.0,3.5,22.5
1581891115.0,3.5,22.5
1581891115.0,3.5,22.5
1581891115.0,3.5,22.5
1581891115.0,3.5,22.5
1581891115.0,3.5,22.5
1581891115.0,3.5,22.5
1581891115.0,3.5,22.5
1581891115.0,3.5,22.5
1581891115.0,3.5,22.5
1581891115.0,3.5,22.5
1581891115.0,3.5,22.5
1581891115.0,3.5,22.5
1581891115.0,3.5,22.5
1581891115.0,3.5,22.5
1581891115.0,3.5,22.5
1581891115.0,3.5,22.5
1581891115.0,3.5,22.5
1581891115.0,3.5,22.5
1581891115.0,3.5,22.5
1581891115.0,3.5,22.5
1581891115.0,3.5,22.5
1581891115.0,3.5,22.5
1581891115.0,3.5,22.5
1581891115.0,3.5,22.5
1581891115.0,3.5,22.5
1581891115.0,3.5,22.5
1581891115.0,3.5,22.5
1581891115.0,3.5,22.5
1581891115.0,3.5,22.5
1581891115.0,3.5,22.5
1581891115.0,3.5,22.5
1581891115.0,3.5,22.5
1581891115.0,3.5,22.5
1581891115.0,3.5,22.5
1581891115.0,3.5,22.5
1581891115.0,3.5,22.5
1581891115.0,3.5,22.5
1581891115.0,3.5,22.5
1581891115.0,3.5,22.5
1581891115.0,3.5,22.5
1581891115.0,3.5,22.5
1581891115.0,3.5,22.5
1581891115.0,3.5,22.5
1581891115.0,3.5,22.5
1581891115.0,3.5,22.5
1581891115.0,3.5,22.5
1581891115.0,3.5,22.5
1581891115.0,3.5,22.5
1581891115.0,3.5,22.5
1581891115.0,3.5,22.5
1581891115.0,3.5,22.5
1581891115.0,3.5,22.5
1581891115.0,3.5,22.5
1581891115.0,3.5,22.5
1581891115.0,3.5,22.5
1581891115.0,3.5,22.5
1581891115.0,3.5,22.5
1581891115.0,3.5,22.5
1581891115.0,3.5,22.5
1581891115.0,3.5,22.5
1581891115.0,3.5,22.5
1581891115.0,3.5,22.5
1581891115.0,3.5,22.5
1581891115.0,3.5,22.5
1581891115.0,3.5,22.5
1581891115.0,3.5,22.5
1581891115.0,3.5,22.5
1581891115.0,3.5,22.5
1581891115.0,3.5,22.5
1581891115.0,3.5,22.5
1581891115.0,3.5,22.5
1581891115.0,3.5,22.5
1581891115.0,3.5,22.5
1581891115.0,3.5,22.5
1581891115.0,3.5,22.5
1581891116.0,3.5,22.5
1581891116.0,3.5,22.5
1581891116.0,3.5,22.5
1581891116.0,3.5,22.5
1581891116.0,3.5,22.5
1581891116.0,3.5,22.5
1581891116.0,3.5,22.5
1581891116.0,3.5,22.5
1581891116.0,3.5,22.5
1581891116.0,3.5,22.5
1581891116.0,3.5,22.5
1581891116.0,3.5,22.5
1581891116.0,3.5,22.5
1581891116.0,3.5,22.5
1581891116.0,3.5,22.5
1581891116.0,3.5,22.5
1581891116.0,3.5,22.5
1581891116.0,3.5,22.5
1581891116.0,3.5,22.5
1581891116.0,3.5,22.5
1581891116.0,3.5,22.5
1581891116.0,3.5,22.5
1581891116.0,3.5,22.5
1581891116.0,3.5,22.5
1581891116.0,3.5,22.5
1581891116.0,3.5,22.5
1581891116.0,3.5,22.5
1581891116.0,3.5,22.5
1581891116.0,3.5,22.5
1581891116.0,3.5,22.5
1581891116.0,3.5,22.5
1581891116.0,3.5,22.5
1581891116.0,3.5,22.5
1581891116.0,3.5,22.5
1581891116.0,3.5,22.5
1581891116.0,3.5,22.5
1581891116.0,3.5,22.5
1581891116.0,3.5,22.5
1581891116.0,3.5,22.5
1581891116.0,3.5,22.5
1581891116.0,3.5,22.5
1581891116.0,3.5,22.5
1581891116.0,3.5,22.5
1581891116.0,3.5,22.5
1581891116.0,3.5,22.5
1581891116.0,3.5,22.5
1581891116.0,3.5,22.5
1581891116.0,3.5,22.5
1581891116.0,3.5,22.5
1581891116.0,3.5,22.5
1581891116.0,3.5,22.5
1581891116.0,3.5,22.5
1581891116.0,3.5,22.5
1581891116.0,3.5,22.5
1581891116.0,3.5,22.5
1581891116.0,3.5,22.5
1581891116.0,3.5,22.5
1581891116.0,3.5,22.5
1581891116.0,3.5,22.5
1581891116.0,3.5,22.5
1581891116.0,3.5,22.5
1581891116.0,3.5,22.5
1581891116.0,3.5,22.5
1581891116.0,3.5,22.5
1581891116.0,3.5,22.5
1581891116.0,3.5,22.5
1581891116.0,3.5,22.5
1581891116.0,3.5,22.5
1581891116.0,3.5,22.5
1581891116.0,3.5,22.5
1581891116.0,3.5,22.5
1581891116.0,3.5,22.5
1581891116.0,3.5,22.5
1581891116.0,3.5,22.5
1581891116.0,3.5,22.5
1581891116.0,3.5,22.5
1581891116.0,3.5,22.5
1581891116.0,3.5,22.5
1581891116.0,3.5,22.5
1581891116.0,3.5,22.5
1581891116.0,3.5,22.5
1581891116.0,3.5,22.5
1581891116.0,3.5,22.5
1581891116.0,3.5,22.5
1581891116.0,3.5,22.5
1581891116.0,3.5,22.5
1581891116.0,3.5,22.5
1581891116.0,3.5,22.5
1581891116.0,3.5,22.5
1581891116.0,3.5,22.5
1581891117.0,3.5,22.5
1581891117.0,3.5,22.5
1581891117.0,3.5,22.5
1581891117.0,3.5,22.5
1581891117.0,3.5,22.5
1581891117.0,3.5,22.5
1581891117.0,3.5,22.5
1581891117.0,3.5,22.5
1581891117.0,3.5,22.5
1581891117.0,3.5,22.5
1581891117.0,3.5,22.5
1581891117.0,3.5,22.5
1581891117.0,3.5,22.5
1581891117.0,3.5,22.5
1581891117.0,3.5,22.5
1581891117.0,3.5,22.5
1581891117.0,3.5,22.5
1581891117.0,3.5,22.5
1581891117.0,3.5,22.5
1581891117.0,3.5,22.5
1581891117.0,3.5,22.5
1581891117.0,3.5,22.5
1581891117.0,3.5,22.5
1581891117.0,3.5,22.5
1581891117.0,3.5,22.5
1581891117.0,3.5,22.5
1581891117.0,3.5,22.5
1581891117.0,3.5,22.5
1581891117.0,3.5,22.5
1581891117.0,3.5,22.5
1581891117.0,3.5,22.5
1581891117.0,3.5,22.5
1581891117.0,3.5,22.5
1581891117.0,3.5,22.5
1581891117.0,3.5,22.5
1581891117.0,3.5,22.5
1581891117.0,3.5,22.5
1581891117.0,3.5,22.5
1581891117.0,3.5,22.5
1581891117.0,3.5,22.5
1581891117.0,3.5,22.5
1581891117.0,3.5,22.5
1581891117.0,3.5,22.5
1581891117.0,3.5,22.5
1581891117.0,3.5,22.5
1581891117.0,3.5,22.5
1581891117.0,3.5,22.5
1581891117.0,3.5,22.5
1581891117.0,3.5,22.5
1581891117.0,3.5,22.5
1581891117.0,3.5,22.5
1581891117.0,3.5,22.5
1581891117.0,3.5,22.5
1581891117.0,3.5,22.5
1581891117.0,3.5,22.5
1581891117.0,3.5,22.5
1581891117.0,3.5,22.5
1581891117.0,3.5,22.5
1581891117.0,3.5,22.5
1581891117.0,3.5,22.5
1581891117.0,3.5,22.5
1581891117.0,3.5,22.5
1581891117.0,3.5,22.5
1581891117.0,3.5,22.5
1581891117.0,3.5,22.5
1581891117.0,3.5,22.5
1581891117.0,3.5,22.5
1581891117.0,3.5,22.5
1581891117.0,3.5,22.5
1581891117.0,3.5,22.5
1581891117.0,3.5,22.5
1581891117.0,3.5,22.5
1581891117.0,3.5,22.5
1581891117.0,3.5,22.5
1581891117.0,3.5,22.5
1581891117.0,3.5,22.5
1581891117.0,3.5,22.5
1581891117.0,3.5,22.5
1581891117.0,3.5,22.5
1581891117.0,3.5,22.5
1581891117.0,3.5,22.5
1581891117.0,3.5,22.5
1581891117.0,3.5,22.5
1581891117.0,3.5,22.5
1581891117.0,3.5,22.5
1581891117.0,3.5,22.5
1581891117.0,3.5,22.5
1581891117.0,3.5,22.5
1581891117.0,3.5,22.5
1581891117.0,3.5,22.5
1581891118.0,3.5,22.5
1581891118.0,3.5,22.5
1581891118.0,3.5,22.5
1581891118.0,3.5,22.5
1581891118.0,3.5,22.5
1581891118.0,3.5,22.5
1581891118.0,3.5,22.5
1581891118.0,3.5,22.5
1581891118.0,3.5,22.5
1581891118.0,3.5,22.5
1581891118.0,3.5,22.5
1581891118.0,3.5,22.5
1581891118.0,3.5,22.5
1581891118.0,3.5,22.5
1581891118.0,3.5,22.5
1581891118.0,3.5,22.5
1581891118.0,3.5,22.5
1581891118.0,3.5,22.5
1581891118.0,3.5,22.5
1581891118.0,3.5,22.5
1581891118.0,3.5,22.5
1581891118.0,3.5,22.5
1581891118.0,3.5,22.5
1581891118.0,3.5,22.5
1581891118.0,3.5,22.5
1581891118.0,3.5,22.5
1581891118.0,3.5,22.5
1581891118.0,3.5,22.5
1581891118.0,3.5,22.5
1581891118.0,3.5,22.5
1581891118.0,3.5,22.5
1581891118.0,3.5,22.5
1581891118.0,3.5,22.5
1581891118.0,3.5,22.5
1581891118.0,3.5,22.5
1581891118.0,3.5,22.5
1581891118.0,3.5,22.5
1581891118.0,3.5,22.5
1581891118.0,3.5,22.5
1581891118.0,3.5,22.5
1581891118.0,3.5,22.5
1581891118.0,3.5,22.5
1581891118.0,3.5,22.5
1581891118.0,3.5,22.5
1581891118.0,3.5,22.5
1581891118.0,3.5,22.5
1581891118.0,3.5,22.5
1581891118.0,3.5,22.5
1581891118.0,3.5,22.5
1581891118.0,3.5,22.5
1581891118.0,3.5,22.5
1581891118.0,3.5,22.5
1581891118.0,3.5,22.5
1581891118.0,3.5,22.5
1581891118.0,3.5,22.5
1581891118.0,3.5,22.5
1581891118.0,3.5,22.5
1581891118.0,3.5,22.5
1581891118.0,3.5,22.5
1581891118.0,3.5,22.5
1581891118.0,3.5,22.5
1581891118.0,3.5,22.5
1581891118.0,3.5,22.5
1581891118.0,3.5,22.5
1581891118.0,3.5,22.5
1581891118.0,3.5,22.5
1581891118.0,3.5,22.5
1581891118.0,3.5,22.5
1581891118.0,3.5,22.5
1581891118.0,3.5,22.5
1581891118.0,3.5,22.5
1581891118.0,3.5,22.5
1581891118.0,3.5,22.5
1581891118.0,3.5,22.5
1581891118.0,3.5,22.5
1581891118.0,3.5,22.5
1581891118.0,3.5,22.5
1581891118.0,3.5,22.5
1581891118.0,3.5,22.5
1581891118.0,3.5,22.5
1581891118.0,3.5,22.5
1581891118.0,3.5,22.5
1581891118.0,3.5,22.5
1581891118.0,3.5,22.5
1581891118.0,3.5,22.5
1581891118.0,3.5,22.5
1581891118.0,3.5,22.5
1581891118.0,3.5,22.5
1581891118.0,3.5,22.5
1581891118.0,3.5,22.5
1581891119.0,3.5,22.5
1581891119.0,3.5,22.5
1581891119.0,3.5,22.5
1581891119.0,3.5,22.5
1581891119.0,3.5,22.5
1581891119.0,3.5,22.5
1581891119.0,3.5,22.5
1581891119.0,3.5,22.5
1581891119.0,3.5,22.5
1581891119.0,3.5,22.5
1581891119.0,3.5,22.5
1581891119.0,3.5,22.5
1581891119.0,3.5,22.5
1581891119.0,3.5,22.5
1581891119.0,3.5,22.5
1581891119.0,3.5,22.5
1581891119.0,3.5,22.5
1581891119.0,3.5,22.5
1581891119.0,3.5,22.5
1581891119.0,3.5,22.5
1581891119.0,3.5,22.5
1581891119.0,3.5,22.5
1581891119.0,3.5,22.5
1581891119.0,3.5,22.5
1581891119.0,3.5,22.5
1581891119.0,3.5,22.5
1581891119.0,3.5,22.5
1581891119.0,3.5,22.5
1581891119.0,3.5,22.5
1581891119.0,3.5,22.5
1581891119.0,3.5,22.5
1581891119.0,3.5,22.5
1581891119.0,3.5,22.5
1581891119.0,3.5,22.5
1581891119.0,3.5,22.5
1581891119.0,3.5,22.5
1581891119.0,3.5,22.5
1581891119.0,3.5,22.5
1581891119.0,3.5,22.5
1581891119.0,3.5,22.5
1581891119.0,3.5,22.5
1581891119.0,3.5,22.5
1581891119.0,3.5,22.5
1581891119.0,3.5,22.5
1581891119.0,3.5,22.5
1581891119.0,3.5,22.5
1581891119.0,3.5,22.5
1581891119.0,3.5,22.5
1581891119.0,3.5,22.5
1581891119.0,3.5,22.5
1581891119.0,3.5,22.5
1581891119.0,3.5,22.5
1581891119.0,3.5,22.5
1581891119.0,3.5,22.5
1581891119.0,3.5,22.5
1581891119.0,3.5,22.5
1581891119.0,3.5,22.5
1581891119.0,3.5,22.5
1581891119.0,3.5,22.5
1581891119.0,3.5,22.5
1581891119.0,3.5,22.5
1581891119.0,3.5,22.5
1581891119.0,3.5,22.5
1581891119.0,3.5,22.5
1581891119.0,3.5,22.5
1581891119.0,3.5,22.5
1581891119.0,3.5,22.5
1581891119.0,3.5,22.5
1581891119.0,3.5,22.5
1581891119.0,3.5,22.5
1581891119.0,3.5,22.5
1581891119.0,3.5,22.5
1581891119.0,3.5,22.5
1581891119.0,3.5,22.5
1581891119.0,3.5,22.5
1581891119.0,3.5,22.5
1581891119.0,3.5,22.5
1581891119.0,3.5,22.5
1581891119.0,3.5,22.5
1581891119.0,3.5,22.5
1581891119.0,3.5,22.5
1581891119.0,3.5,22.5
1581891119.0,3.5,22.5
1581891119.0,3.5,22.5
1581891119.0,3.5,22.5
1581891119.0,3.5,22.5
1581891119.0,3.5,22.5
1581891119.0,3.5,22.5
1581891119.0,3.5,22.5
1581891119.0,3.5,22.5
1581891120.0,3.5,22.5
1581891120.0,3.5,22.5
1581891120.0,3.5,22.5
1581891120.0,3.5,22.5
1581891120.0,3.5,22.5
1581891120.0,3.5,22.5
1581891120.0,3.5,22.5
1581891120.0,3.5,22.5
1581891120.0,3.5,22.5
1581891120.0,3.5,22.5
1581891120.0,3.5,22.5
1581891120.0,3.5,22.5
1581891120.0,3.5,22.5
1581891120.0,3.5,22.5
1581891120.0,3.5,22.5
1581891120.0,3.5,22.5
1581891120.0,3.5,22.5
1581891120.0,3.5,22.5
1581891120.0,3.5,22.5
1581891120.0,3.5,22.5
1581891120.0,3.5,22.5
1581891120.0,3.5,22.5
1581891120.0,3.5,22.5
1581891120.0,3.5,22.5
1581891120.0,3.5,22.5
1581891120.0,3.5,22.5
1581891120.0,3.5,22.5
1581891120.0,3.5,22.5
1581891120.0,3.5,22.5
1581891120.0,3.5,22.5
1581891120.0,3.5,22.5
1581891120.0,3.5,22.5
1581891120.0,3.5,22.5
1581891120.0,3.5,22.5
1581891120.0,3.5,22.5
1581891120.0,3.5,22.5
1581891120.0,3.5,22.5
1581891120.0,3.5,22.5
1581891120.0,3.5,22.5
1581891120.0,3.5,22.5
1581891120.0,3.5,22.5
1581891120.0,3.5,22.5
1581891120.0,3.5,22.5
1581891120.0,3.5,22.5
1581891120.0,3.5,22.5
1581891120.0,3.5,22.5
1581891120.0,3.5,22.5
1581891120.0,3.5,22.5
1581891120.0,3.5,22.5
1581891120.0,3.5,22.5
1581891120.0,3.5,22.5
1581891120.0,3.5,22.5
1581891120.0,3.5,22.5
1581891120.0,3.5,22.5
1581891120.0,3.5,22.5
1581891120.0,3.5,22.5
1581891120.0,3.5,22.5
1581891120.0,3.5,22.5
1581891120.0,3.5,22.5
1581891120.0,3.5,22.5
1581891120.0,3.5,22.5
1581891120.0,3.5,22.5
1581891120.0,3.5,22.5
1581891120.0,3.5,22.5
1581891120.0,3.5,22.5
1581891120.0,3.5,22.5
1581891120.0,3.5,22.5
1581891120.0,3.5,22.5
1581891120.0,3.5,22.5
1581891120.0,3.5,22.5
1581891120.0,3.5,22.5
1581891120.0,3.5,22.5
1581891120.0,3.5,22.5
1581891120.0,3.5,22.5
1581891120.0,3.5,22.5
1581891120.0,3.5,22.5
1581891120.0,3.5,22.5
1581891120.0,3.5,22.5
1581891120.0,3.5,22.5
1581891120.0,3.5,22.5
1581891120.0,3.5,22.5
1581891120.0,3.5,22.5
1581891120.0,3.5,22.5
1581891120.0,3.5,22.5
1581891120.0,3.5,22.5
1581891120.0,3.5,22.5
1581891120.0,3.5,22.5
1581891120.0,3.5,22.5
1581891120.0,3.5,22.5
1581891121.0,3.5,22.5
1581891121.0,3.5,22.5
1581891121.0,3.5,22.5
1581891121.0,3.5,22.5
1581891121.0,3.5,22.5
1581891121.0,3.5,22.5
1581891121.0,3.5,22.5
1581891121.0,3.5,22.5
1581891121.0,3.5,22.5
1581891121.0,3.5,22.5
1581891121.0,3.5,22.5
1581891121.0,3.5,22.5
1581891121.0,3.5,22.5
1581891121.0,3.5,22.5
1581891121.0,3.5,22.5
1581891121.0,3.5,22.5
1581891121.0,3.5,22.5
1581891121.0,3.5,22.5
1581891121.0,3.5,22.5
1581891121.0,3.5,22.5
1581891121.0,3.5,22.5
1581891121.0,3.5,22.5
1581891121.0,3.5,22.5
1581891121.0,3.5,22.5
1581891121.0,3.5,22.5
1581891121.0,3.5,22.5
1581891121.0,3.5,22.5
1581891121.0,3.5,22.5
1581891121.0,3.5,22.5
1581891121.0,3.5,22.5
1581891121.0,3.5,22.5
1581891121.0,3.5,22.5
1581891121.0,3.5,22.5
1581891121.0,3.5,22.5
1581891121.0,3.5,22.5
1581891121.0,3.5,22.5
1581891121.0,3.5,22.5
1581891121.0,3.5,22.5
1581891121.0,3.5,22.5
1581891121.0,3.5,22.5
1581891121.0,3.5,22.5
1581891121.0,3.5,22.5
1581891121.0,3.5,22.5
1581891121.0,3.5,22.5
1581891121.0,3.5,22.5
1581891121.0,3.5,22.5
1581891121.0,3.5,22.5
1581891121.0,3.5,22.5
1581891121.0,3.5,22.5
1581891121.0,3.5,22.5
1581891121.0,3.5,22.5
1581891121.0,3.5,22.5
1581891121.0,3.5,22.5
1581891121.0,3.5,22.5
1581891121.0,3.5,22.5
1581891121.0,3.5,22.5
1581891121.0,3.5,22.5
1581891121.0,3.5,22.5
1581891121.0,3.5,22.5
1581891121.0,3.5,22.5
1581891121.0,3.5,22.5
1581891121.0,3.5,22.5
1581891121.0,3.5,22.5
1581891121.0,3.5,22.5
1581891121.0,3.5,22.5
1581891121.0,3.5,22.5
1581891121.0,3.5,22.5
1581891121.0,3.5,22.5
1581891121.0,3.5,22.5
1581891121.0,3.5,22.5
1581891121.0,3.5,22.5
1581891121.0,3.5,22.5
1581891121.0,3.5,22.5
1581891121.0,3.5,22.5
1581891121.0,3.5,22.5
1581891121.0,3.5,22.5
1581891121.0,3.5,22.5
1581891121.0,3.5,22.5
1581891121.0,3.5,22.5
1581891121.0,3.5,22.5
1581891121.0,3.5,22.5
1581891121.0,3.5,22.5
1581891121.0,3.5,22.5
1581891121.0,3.5,22.5
1581891121.0,3.5,22.5
1581891121.0,3.5,22.5
1581891121.0,3.5,22.5
1581891121.0,3.5,22.5
1581891121.0,3.5,22.5
1581891121.0,3.5,22.5
1581891122.0,3.5,22.5
1581891122.0,3.5,22.5
1581891122.0,3.5,22.5
1581891122.0,3.5,22.5
1581891122.0,3.5,22.5
1581891122.0,3.5,22.5
1581891122.0,3.5,22.5
1581891122.0,3.5,22.5
1581891122.0,3.5,22.5
1581891122.0,3.5,22.5
1581891122.0,3.5,22.5
1581891122.0,3.5,22.5
1581891122.0,3.5,22.5
1581891122.0,3.5,22.5
1581891122.0,3.5,22.5
1581891122.0,3.5,22.5
1581891122.0,3.5,22.5
1581891122.0,3.5,22.5
1581891122.0,3.5,22.5
1581891122.0,3.5,22.5
1581891122.0,3.5,22.5
1581891122.0,3.5,22.5
1581891122.0,3.5,22.5
1581891122.0,3.5,22.5
1581891122.0,3.5,22.5
1581891122.0,3.5,22.5
1581891122.0,3.5,22.5
1581891122.0,3.5,22.5
1581891122.0,3.5,22.5
1581891122.0,3.5,22.5
1581891122.0,3.5,22.5
1581891122.0,3.5,22.5
1581891122.0,3.5,22.5
1581891122.0,3.5,22.5
1581891122.0,3.5,22.5
1581891122.0,3.5,22.5
1581891122.0,3.5,22.5
1581891122.0,3.5,22.5
1581891122.0,3.5,22.5
1581891122.0,3.5,22.5
1581891122.0,3.5,22.5
1581891122.0,3.5,22.5
1581891122.0,3.5,22.5
1581891122.0,3.5,22.5
1581891122.0,3.5,22.5
1581891122.0,3.5,22.5
1581891122.0,3.5,22.5
1581891122.0,3.5,22.5
1581891122.0,3.5,22.5
1581891122.0,3.5,22.5
1581891122.0,3.5,22.5
1581891122.0,3.5,22.5
1581891122.0,3.5,22.5
1581891122.0,3.5,22.5
1581891122.0,3.5,22.5
1581891122.0,3.5,22.5
1581891122.0,3.5,22.5
1581891122.0,3.5,22.5
1581891122.0,3.5,22.5
1581891122.0,3.5,22.5
1581891122.0,3.5,22.5
1581891122.0,3.5,22.5
1581891122.0,3.5,22.5
1581891122.0,3.5,22.5
1581891122.0,3.5,22.5
1581891122.0,3.5,22.5
1581891122.0,3.5,22.5
1581891122.0,3.5,22.5
1581891122.0,3.5,22.5
1581891122.0,3.5,22.5
1581891122.0,3.5,22.5
1581891122.0,3.5,22.5
1581891122.0,3.5,22.5
1581891122.0,3.5,22.5
1581891122.0,3.5,22.5
1581891122.0,3.5,22.5
1581891122.0,3.5,22.5
1581891122.0,3.5,22.5
1581891122.0,3.5,22.5
1581891122.0,3.5,22.5
1581891122.0,3.5,22.5
1581891122.0,3.5,22.5
1581891122.0,3.5,22.5
1581891122.0,3.5,22.5
1581891122.0,3.5,22.5
1581891122.0,3.5,22.5
1581891122.0,3.5,22.5
1581891122.0,3.5,22.5
1581891122.0,3.5,22.5
1581891122.0,3.5,22.5
1581891122.0,3.5,22.5
1581891122.0,3.5,22.5
1581891123.0,3.5,22.5
1581891123.0,3.5,22.5
1581891123.0,3.5,22.5
1581891123.0,3.5,22.5
1581891123.0,3.5,22.5
1581891123.0,3.5,22.5
1581891123.0,3.5,22.5
1581891123.0,3.5,22.5
1581891123.0,3.5,22.5
1581891123.0,3.5,22.5
1581891123.0,3.5,22.5
1581891123.0,3.5,22.5
1581891123.0,3.5,22.5
1581891123.0,3.5,22.5
1581891123.0,3.5,22.5
1581891123.0,3.5,22.5
1581891123.0,3.5,22.5
1581891123.0,3.5,22.5
1581891123.0,3.5,22.5
1581891123.0,3.5,22.5
1581891123.0,3.5,22.5
1581891123.0,3.5,22.5
1581891123.0,3.5,22.5
1581891123.0,3.5,22.5
1581891123.0,3.5,22.5
1581891123.0,3.5,22.5
1581891123.0,3.5,22.5
1581891123.0,3.5,22.5
1581891123.0,3.5,22.5
1581891123.0,3.5,22.5
1581891123.0,3.5,22.5
1581891123.0,3.5,22.5
1581891123.0,3.5,22.5
1581891123.0,3.5,22.5
1581891123.0,3.5,22.5
1581891123.0,3.5,22.5
1581891123.0,3.5,22.5
1581891123.0,3.5,22.5
1581891123.0,3.5,22.5
1581891123.0,3.5,22.5
1581891123.0,3.5,22.5
1581891123.0,3.5,22.5
1581891123.0,3.5,22.5
1581891123.0,3.5,22.5
1581891123.0,3.5,22.5
1581891123.0,3.5,22.5
1581891123.0,3.5,22.5
1581891123.0,3.5,22.5
1581891123.0,3.5,22.5
1581891123.0,3.5,22.5
1581891123.0,3.5,22.5
1581891123.0,3.5,22.5
1581891123.0,3.5,22.5
1581891123.0,3.5,22.5
1581891123.0,3.5,22.5
1581891123.0,3.5,22.5
1581891123.0,3.5,22.5
1581891123.0,3.5,22.5
1581891123.0,3.5,22.5
1581891123.0,3.5,22.5
1581891123.0,3.5,22.5
1581891123.0,3.5,22.5
1581891123.0,3.5,22.5
1581891123.0,3.5,22.5
1581891123.0,3.5,22.5
1581891123.0,3.5,22.5
1581891123.0,3.5,22.5
1581891123.0,3.5,22.5
1581891123.0,3.5,22.5
1581891123.0,3.5,22.5
1581891123.0,3.5,22.5
1581891123.0,3.5,22.5
1581891123.0,3.5,22.5
1581891123.0,3.5,22.5
1581891123.0,3.5,22.5
1581891123.0,3.5,22.5
1581891123.0,3.5,22.5
1581891123.0,3.5,22.5
1581891123.0,3.5,22.5
1581891123.0,3.5,22.5
1581891123.0,3.5,22.5
1581891123.0,3.5,22.5
1581891123.0,3.5,22.5
1581891123.0,3.5,22.5
1581891123.0,3.5,22.5
1581891123.0,3.5,22.5
1581891123.0,3.5,22.5
1581891123.0,3.5,22.5
1581891123.0,3.5,22.5
1581891124.0,3.5,22.5
1581891124.0,3.5,22.5
1581891124.0,3.5,22.5
1581891124.0,3.5,22.5
1581891124.0,3.5,22.5
1581891124.0,3.5,22.5
1581891124.0,3.5,22.5
1581891124.0,3.5,22.5
1581891124.0,3.5,22.5
1581891124.0,3.5,22.5
1581891124.0,3.5,22.5
1581891124.0,3.5,22.5
1581891124.0,3.5,22.5
1581891124.0,3.5,22.5
1581891124.0,3.5,22.5
1581891124.0,3.5,22.5
1581891124.0,3.5,22.5
1581891124.0,3.5,22.5
1581891124.0,3.5,22.5
1581891124.0,3.5,22.5
1581891124.0,3.5,22.5
1581891124.0,3.5,22.5
1581891124.0,3.5,22.5
1581891124.0,3.5,22.5
1581891124.0,3.5,22.5
1581891124.0,3.5,22.5
1581891124.0,3.5,22.5
1581891124.0,3.5,22.5
1581891124.0,3.5,22.5
1581891124.0,3.5,22.5
1581891124.0,3.5,22.5
1581891124.0,3.5,22.5
1581891124.0,3.5,22.5
1581891124.0,3.5,22.5
1581891124.0,3.5,22.5
1581891124.0,3.5,22.5
1581891124.0,3.5,22.5
1581891124.0,3.5,22.5
1581891124.0,3.5,22.5
1581891124.0,3.5,22.5
1581891124.0,3.5,22.5
1581891124.0,3.5,22.5
1581891124.0,3.5,22.5
1581891124.0,3.5,22.5
1581891124.0,3.5,22.5
1581891124.0,3.5,22.5
1581891124.0,3.5,22.5
1581891124.0,3.5,22.5
1581891124.0,3.5,22.5
1581891124.0,3.5,22.5
1581891124.0,3.5,22.5
1581891124.0,3.5,22.5
1581891124.0,3.5,22.5
1581891124.0,3.5,22.5
1581891124.0,3.5,22.5
1581891124.0,3.5,22.5
1581891124.0,3.5,22.5
1581891124.0,3.5,22.5
1581891124.0,3.5,22.5
1581891124.0,3.5,22.5
1581891124.0,3.5,22.5
1581891124.0,3.5,22.5
1581891124.0,3.5,22.5
1581891124.0,3.5,22.5
1581891124.0,3.5,22.5
1581891124.0,3.5,22.5
1581891124.0,3.5,22.5
1581891124.0,3.5,22.5
1581891124.0,3.5,22.5
1581891124.0,3.5,22.5
1581891124.0,3.5,22.5
1581891124.0,3.5,22.5
1581891124.0,3.5,22.5
1581891124.0,3.5,22.5
1581891124.0,3.5,22.5
1581891124.0,3.5,22.5
1581891124.0,3.5,22.5
1581891124.0,3.5,22.5
1581891124.0,3.5,22.5
1581891124.0,3.5,22.5
1581891124.0,3.5,22.5
1581891124.0,3.5,22.5
1581891124.0,3.5,22.5
1581891124.0,3.5,22.5
1581891124.0,3.5,22.5
1581891124.0,3.5,22.5
1581891124.0,3.5,22.5
1581891124.0,3.5,22.5
1581891124.0,3.5,22.5
1581891124.0,3.5,22.5
1581891124.0,3.5,22.5
1581891125.0,3.5,22.5
1581891125.0,3.5,22.5
1581891125.0,3.5,22.5
1581891125.0,3.5,22.5
1581891125.0,3.5,22.5
1581891125.0,3.5,22.5
1581891125.0,3.5,22.5
1581891125.0,3.5,22.5
1581891125.0,3.5,22.5
1581891125.0,3.5,22.5
1581891125.0,3.5,22.5
1581891125.0,3.5,22.5
1581891125.0,3.5,22.5
1581891125.0,3.5,22.5
1581891125.0,3.5,22.5
1581891125.0,3.5,22.5
1581891125.0,3.5,22.5
1581891125.0,3.5,22.5
1581891125.0,3.5,22.5
1581891125.0,3.5,22.5
1581891125.0,3.5,22.5
1581891125.0,3.5,22.5
1581891125.0,3.5,22.5
1581891125.0,3.5,22.5
1581891125.0,3.5,22.5
1581891125.0,3.5,22.5
1581891125.0,3.5,22.5
1581891125.0,3.5,22.5
1581891125.0,3.5,22.5
1581891125.0,3.5,22.5
1581891125.0,3.5,22.5
1581891125.0,3.5,22.5
1581891125.0,3.5,22.5
1581891125.0,3.5,22.5
1581891125.0,3.5,22.5
1581891125.0,3.5,22.5
1581891125.0,3.5,22.5
1581891125.0,3.5,22.5
1581891125.0,3.5,22.5
1581891125.0,3.5,22.5
1581891125.0,3.5,22.5
1581891125.0,3.5,22.5
1581891125.0,3.5,22.5
