Time,id,x,y
230.0,2.0,12.429245948791504,8.5654745101928711
230.0,2.0,12.429245948791504,8.5654745101928711
230.0,2.0,12.429245948791504,8.5654745101928711
230.0,2.0,12.428975105285645,8.5551328659057617
230.0,2.0,12.428975105285645,8.5551328659057617
230.0,2.0,12.428975105285645,8.5551328659057617
230.0,2.0,12.428975105285645,8.5551328659057617
230.0,2.0,12.428750991821289,8.5465860366821289
230.0,2.0,12.428750991821289,8.5465860366821289
230.0,2.0,12.428750991821289,8.5465860366821289
230.0,2.0,12.428750991821289,8.5465860366821289
230.0,2.0,12.428535461425781,8.5383481979370117
230.0,2.0,12.428535461425781,8.5383481979370117
230.0,2.0,12.428535461425781,8.5383481979370117
230.0,2.0,12.428535461425781,8.5383481979370117
230.0,2.0,12.428275108337402,8.5284128189086914
230.0,2.0,12.428275108337402,8.5284128189086914
230.0,2.0,12.428275108337402,8.5284128189086914
230.0,2.0,12.428275108337402,8.5284128189086914
230.0,2.0,12.428057670593262,8.5201034545898438
230.0,2.0,12.428057670593262,8.5201034545898438
230.0,2.0,12.428057670593262,8.5201034545898438
230.0,2.0,12.428057670593262,8.5201034545898438
230.0,2.0,12.428057670593262,8.5201034545898438
231.0,5.0,14.489466667175293,12.53919792175293
231.0,5.0,14.489466667175293,12.53919792175293
231.0,5.0,14.489466667175293,12.53919792175293
231.0,5.0,14.485076904296875,12.538998603820801
231.0,5.0,14.485076904296875,12.538998603820801
231.0,5.0,14.485076904296875,12.538998603820801
231.0,5.0,14.485076904296875,12.538998603820801
231.0,5.0,14.481423377990723,12.53851318359375
231.0,5.0,14.481423377990723,12.53851318359375
231.0,5.0,14.481423377990723,12.53851318359375
231.0,5.0,14.478090286254883,12.537074089050293
231.0,5.0,14.478090286254883,12.537074089050293
231.0,5.0,14.478090286254883,12.537074089050293
231.0,5.0,14.478090286254883,12.537074089050293
231.0,5.0,14.478090286254883,12.537074089050293
231.0,5.0,14.471233367919922,12.535567283630371
231.0,5.0,14.471233367919922,12.535567283630371
231.0,5.0,14.471233367919922,12.535567283630371
231.0,5.0,14.471233367919922,12.535567283630371
231.0,5.0,14.456202507019043,12.53361988067627
231.0,5.0,14.456202507019043,12.53361988067627
231.0,5.0,14.456202507019043,12.53361988067627
231.0,5.0,14.439007759094238,12.532255172729492
231.0,5.0,14.439007759094238,12.532255172729492
231.0,5.0,14.439007759094238,12.532255172729492
231.0,5.0,14.439007759094238,12.532255172729492
231.0,5.0,14.439007759094238,12.532255172729492
231.0,5.0,14.439007759094238,12.532255172729492
231.0,4.0,17.440252304077148,12.283644676208496
231.0,4.0,17.440252304077148,12.283644676208496
231.0,4.0,17.440252304077148,12.283644676208496
231.0,4.0,17.440252304077148,12.283644676208496
232.0,4.0,17.440896987915039,12.279394149780273
232.0,4.0,17.440896987915039,12.279394149780273
232.0,4.0,17.440896987915039,12.279394149780273
232.0,4.0,17.443111419677734,12.27255916595459
232.0,4.0,17.443111419677734,12.27255916595459
232.0,4.0,17.443111419677734,12.27255916595459
232.0,4.0,17.443111419677734,12.27255916595459
232.0,4.0,17.444522857666016,12.26605224609375
232.0,4.0,17.444522857666016,12.26605224609375
232.0,4.0,17.444522857666016,12.26605224609375
232.0,4.0,17.444522857666016,12.26605224609375
232.0,4.0,17.446132659912109,12.255515098571777
232.0,4.0,17.446132659912109,12.255515098571777
232.0,4.0,17.446132659912109,12.255515098571777
232.0,4.0,17.446132659912109,12.255515098571777
232.0,4.0,17.447853088378906,12.239775657653809
232.0,4.0,17.447853088378906,12.239775657653809
232.0,4.0,17.447853088378906,12.239775657653809
232.0,4.0,17.447853088378906,12.239775657653809
232.0,4.0,17.450048446655273,12.212519645690918
232.0,4.0,17.450048446655273,12.212519645690918
232.0,4.0,17.450048446655273,12.212519645690918
232.0,4.0,17.451530456542969,12.188679695129395
232.0,4.0,17.451530456542969,12.188679695129395
232.0,4.0,17.451530456542969,12.188679695129395
232.0,4.0,17.451530456542969,12.188679695129395
232.0,4.0,17.452327728271484,12.173064231872559
232.0,4.0,17.452327728271484,12.173064231872559
232.0,4.0,17.452327728271484,12.173064231872559
232.0,4.0,17.452327728271484,12.173064231872559
232.0,4.0,17.452327728271484,12.173064231872559
232.0,4.0,17.451944351196289,12.163129806518555
232.0,4.0,17.451944351196289,12.163129806518555
232.0,4.0,17.451944351196289,12.163129806518555
232.0,4.0,17.450077056884766,12.139028549194336
232.0,4.0,17.450077056884766,12.139028549194336
232.0,4.0,17.450077056884766,12.139028549194336
232.0,4.0,17.448442459106445,12.124397277832031
232.0,4.0,17.448442459106445,12.124397277832031
232.0,4.0,17.448442459106445,12.124397277832031
232.0,4.0,17.448442459106445,12.124397277832031
232.0,4.0,17.448442459106445,12.124397277832031
232.0,4.0,17.448442459106445,12.124397277832031
232.0,4.0,17.446325302124023,12.11305046081543
232.0,4.0,17.446325302124023,12.11305046081543
232.0,4.0,17.446325302124023,12.11305046081543
232.0,4.0,17.442468643188477,12.102177619934082
232.0,4.0,17.442468643188477,12.102177619934082
232.0,4.0,17.442468643188477,12.102177619934082
232.0,4.0,17.442468643188477,12.102177619934082
232.0,4.0,17.442468643188477,12.102177619934082
232.0,4.0,17.442468643188477,12.102177619934082
232.0,4.0,17.442136764526367,12.099468231201172
232.0,4.0,17.442136764526367,12.099468231201172
232.0,4.0,17.442136764526367,12.099468231201172
232.0,4.0,17.443120956420898,12.094094276428223
232.0,4.0,17.443120956420898,12.094094276428223
232.0,4.0,17.443120956420898,12.094094276428223
232.0,4.0,17.443120956420898,12.094094276428223
232.0,4.0,17.445117950439453,12.089267730712891
232.0,4.0,17.445117950439453,12.089267730712891
232.0,4.0,17.445117950439453,12.089267730712891
232.0,4.0,17.445117950439453,12.089267730712891
232.0,4.0,17.445117950439453,12.089267730712891
233.0,4.0,17.447542190551758,11.909760475158691
233.0,4.0,17.447542190551758,11.909760475158691
233.0,4.0,17.447542190551758,11.909760475158691
233.0,4.0,17.445226669311523,11.905612945556641
233.0,4.0,17.445226669311523,11.905612945556641
233.0,4.0,17.445226669311523,11.905612945556641
233.0,4.0,17.445226669311523,11.905612945556641
233.0,4.0,17.445226669311523,11.905612945556641
243.0,4.0,17.472160339355469,8.593287467956543
243.0,4.0,17.472160339355469,8.593287467956543
243.0,4.0,17.472160339355469,8.593287467956543
243.0,4.0,17.472160339355469,8.593287467956543
243.0,4.0,17.473251342773438,8.5763034820556641
243.0,4.0,17.473251342773438,8.5763034820556641
243.0,4.0,17.473251342773438,8.5763034820556641
243.0,4.0,17.473251342773438,8.5763034820556641
243.0,4.0,17.473251342773438,8.5763034820556641
243.0,4.0,17.473251342773438,8.5763034820556641
243.0,4.0,17.474441528320312,8.5505075454711914
243.0,4.0,17.474441528320312,8.5505075454711914
243.0,4.0,17.474441528320312,8.5505075454711914
243.0,4.0,17.475412368774414,8.5211400985717773
243.0,4.0,17.475412368774414,8.5211400985717773
243.0,4.0,17.475412368774414,8.5211400985717773
243.0,4.0,17.476118087768555,8.5050029754638672
243.0,4.0,17.476118087768555,8.5050029754638672
243.0,4.0,17.476118087768555,8.5050029754638672
243.0,4.0,17.476118087768555,8.5050029754638672
243.0,4.0,17.47484016418457,8.4866037368774414
243.0,4.0,17.47484016418457,8.4866037368774414
243.0,4.0,17.47484016418457,8.4866037368774414
243.0,4.0,17.47484016418457,8.4866037368774414
244.0,4.0,17.472629547119141,8.4639120101928711
244.0,4.0,17.472629547119141,8.4639120101928711
244.0,4.0,17.472629547119141,8.4639120101928711
244.0,4.0,17.469806671142578,8.4467439651489258
244.0,4.0,17.469806671142578,8.4467439651489258
244.0,4.0,17.469806671142578,8.4467439651489258
244.0,4.0,17.467611312866211,8.4377212524414062
244.0,4.0,17.467611312866211,8.4377212524414062
244.0,4.0,17.467611312866211,8.4377212524414062
244.0,4.0,17.467611312866211,8.4377212524414062
244.0,4.0,17.465051651000977,8.4308538436889648
244.0,4.0,17.465051651000977,8.4308538436889648
244.0,4.0,17.465051651000977,8.4308538436889648
244.0,4.0,17.465051651000977,8.4308538436889648
244.0,4.0,17.465051651000977,8.4308538436889648
244.0,4.0,17.462230682373047,8.4275245666503906
244.0,4.0,17.462230682373047,8.4275245666503906
244.0,4.0,17.462230682373047,8.4275245666503906
244.0,4.0,17.462230682373047,8.4275245666503906
244.0,4.0,17.461669921875,8.4233484268188477
244.0,4.0,17.461669921875,8.4233484268188477
244.0,4.0,17.462163925170898,8.4195823669433594
244.0,4.0,17.462163925170898,8.4195823669433594
244.0,4.0,17.462163925170898,8.4195823669433594
244.0,4.0,17.462163925170898,8.4195823669433594
244.0,4.0,17.463571548461914,8.4162893295288086
244.0,4.0,17.463571548461914,8.4162893295288086
244.0,4.0,17.463571548461914,8.4162893295288086
244.0,4.0,17.463571548461914,8.4162893295288086
244.0,4.0,17.463571548461914,8.4162893295288086
244.0,4.0,17.465103149414062,8.4094076156616211
244.0,4.0,17.465103149414062,8.4094076156616211
244.0,4.0,17.465103149414062,8.4094076156616211
244.0,4.0,17.465103149414062,8.4094076156616211
244.0,4.0,17.467065811157227,8.3944015502929688
244.0,4.0,17.467065811157227,8.3944015502929688
244.0,4.0,17.467065811157227,8.3944015502929688
244.0,4.0,17.468353271484375,8.3787040710449219
244.0,4.0,17.468353271484375,8.3787040710449219
244.0,4.0,17.468353271484375,8.3787040710449219
244.0,4.0,17.468353271484375,8.3787040710449219
244.0,4.0,17.469392776489258,8.3623600006103516
244.0,4.0,17.469392776489258,8.3623600006103516
244.0,4.0,17.469392776489258,8.3623600006103516
244.0,4.0,17.469392776489258,8.3623600006103516
253.0,2.0,14.756438255310059,6.2790579795837402
253.0,2.0,14.756438255310059,6.2790579795837402
253.0,2.0,14.756438255310059,6.2790579795837402
253.0,2.0,14.756438255310059,6.2790579795837402
253.0,2.0,14.762983322143555,6.2790579795837402
253.0,2.0,14.762983322143555,6.2790579795837402
253.0,2.0,14.762983322143555,6.2790579795837402
253.0,2.0,14.762983322143555,6.2790579795837402
253.0,2.0,14.771224021911621,6.2790579795837402
253.0,2.0,14.771224021911621,6.2790579795837402
253.0,2.0,14.771224021911621,6.2790579795837402
253.0,2.0,14.78172492980957,6.2790579795837402
253.0,2.0,14.78172492980957,6.2790579795837402
253.0,2.0,14.78172492980957,6.2790579795837402
253.0,2.0,14.788421630859375,6.2790579795837402
253.0,2.0,14.788421630859375,6.2790579795837402
253.0,2.0,14.788421630859375,6.2790579795837402
253.0,2.0,14.788421630859375,6.2790579795837402
253.0,2.0,14.795412063598633,6.2790579795837402
253.0,2.0,14.795412063598633,6.2790579795837402
253.0,2.0,14.795412063598633,6.2790579795837402
253.0,2.0,14.803591728210449,6.2790579795837402
253.0,2.0,14.803591728210449,6.2790579795837402
253.0,2.0,14.803591728210449,6.2790579795837402
253.0,2.0,14.810001373291016,6.2790579795837402
253.0,2.0,14.810001373291016,6.2790579795837402
253.0,2.0,14.810001373291016,6.2790579795837402
253.0,2.0,14.815731048583984,6.2790579795837402
253.0,2.0,14.815731048583984,6.2790579795837402
253.0,2.0,14.815731048583984,6.2790579795837402
253.0,2.0,14.823025703430176,6.2790579795837402
253.0,2.0,14.823025703430176,6.2790579795837402
253.0,2.0,14.823025703430176,6.2790579795837402
253.0,2.0,14.823025703430176,6.2790579795837402
268.0,2.0,17.770900726318359,6.2790579795837402
268.0,2.0,17.770900726318359,6.2790579795837402
268.0,2.0,17.770900726318359,6.2790579795837402
268.0,2.0,17.770900726318359,6.2790579795837402
268.0,2.0,17.777101516723633,6.2790579795837402
268.0,2.0,17.777101516723633,6.2790579795837402
268.0,2.0,17.784397125244141,6.2790579795837402
268.0,2.0,17.784397125244141,6.2790579795837402
268.0,2.0,17.784397125244141,6.2790579795837402
268.0,2.0,17.784397125244141,6.2790579795837402
268.0,2.0,17.790580749511719,6.2790579795837402
268.0,2.0,17.790580749511719,6.2790579795837402
268.0,2.0,17.790580749511719,6.2790579795837402
268.0,2.0,17.798871994018555,6.2790579795837402
268.0,2.0,17.798871994018555,6.2790579795837402
268.0,2.0,17.798871994018555,6.2790579795837402
268.0,2.0,17.806417465209961,6.2790579795837402
268.0,2.0,17.806417465209961,6.2790579795837402
268.0,2.0,17.806417465209961,6.2790579795837402
268.0,2.0,17.806417465209961,6.2790579795837402
268.0,2.0,17.811922073364258,6.2790579795837402
268.0,2.0,17.811922073364258,6.2790579795837402
268.0,2.0,17.811922073364258,6.2790579795837402
268.0,2.0,17.811922073364258,6.2790579795837402
268.0,2.0,17.821958541870117,6.2790579795837402
268.0,2.0,17.821958541870117,6.2790579795837402
268.0,2.0,17.821958541870117,6.2790579795837402
268.0,2.0,17.830625534057617,6.2790579795837402
268.0,2.0,17.830625534057617,6.2790579795837402
268.0,2.0,17.830625534057617,6.2790579795837402
268.0,2.0,17.830625534057617,6.2790579795837402
268.0,2.0,17.837507247924805,6.2790579795837402
268.0,2.0,17.837507247924805,6.2790579795837402
268.0,2.0,17.837507247924805,6.2790579795837402
268.0,2.0,17.837507247924805,6.2790579795837402
268.0,2.0,17.844966888427734,6.2790579795837402
268.0,2.0,17.844966888427734,6.2790579795837402
268.0,2.0,17.844966888427734,6.2790579795837402
268.0,2.0,17.844966888427734,6.2790579795837402
268.0,2.0,17.844966888427734,6.2790579795837402
268.0,2.0,17.855264663696289,6.2790579795837402
268.0,2.0,17.855264663696289,6.2790579795837402
269.0,2.0,17.855264663696289,6.2790579795837402
269.0,2.0,17.855264663696289,6.2790579795837402
269.0,2.0,17.865047454833984,6.2790579795837402
269.0,2.0,17.865047454833984,6.2790579795837402
269.0,2.0,17.865047454833984,6.2790579795837402
269.0,2.0,17.875316619873047,6.2790579795837402
269.0,2.0,17.875316619873047,6.2790579795837402
269.0,2.0,17.875316619873047,6.2790579795837402
269.0,2.0,17.875316619873047,6.2790579795837402
