Time,x,y
1581889079.0,7.5,26.5
1581889079.0,7.5,26.5
1581889079.0,7.5,26.5
1581889079.0,7.5,26.5
1581889079.0,7.5,26.5
1581889079.0,7.5,26.5
1581889079.0,7.5,26.5
1581889079.0,7.5,26.5
1581889079.0,7.5,26.5
1581889079.0,7.5,26.5
1581889079.0,7.5,26.5
1581889079.0,7.5,26.5
1581889079.0,7.5,26.5
1581889079.0,7.5,26.5
1581889079.0,7.5,26.5
1581889079.0,7.5,26.5
1581889079.0,7.5,26.5
1581889079.0,7.5,26.5
1581889079.0,7.5,26.5
1581889079.0,7.5,26.5
1581889079.0,7.5,26.5
1581889079.0,7.5,26.5
1581889079.0,7.5,26.5
1581889079.0,7.5,26.5
1581889079.0,7.5,26.5
1581889079.0,7.5,26.5
1581889079.0,7.5,26.5
1581889079.0,7.5,26.5
1581889079.0,7.5,26.5
1581889079.0,7.5,26.5
1581889079.0,7.5,26.5
1581889079.0,7.5,26.5
1581889079.0,7.5,26.5
1581889079.0,7.5,26.5
1581889079.0,7.5,26.5
1581889079.0,7.5,26.5
1581889079.0,7.5,26.5
1581889079.0,7.5,26.5
1581889079.0,7.5,26.5
1581889079.0,7.5,26.5
1581889079.0,7.5,26.5
1581889079.0,7.5,26.5
1581889079.0,7.5,26.5
1581889079.0,7.5,26.5
1581889079.0,7.5,26.5
1581889079.0,7.5,26.5
1581889079.0,7.5,26.5
1581889079.0,7.5,26.5
1581889079.0,7.5,26.5
1581889079.0,7.5,26.5
1581889079.0,7.5,26.5
1581889079.0,7.5,26.5
1581889079.0,7.5,26.5
1581889079.0,7.5,26.5
1581889079.0,7.5,26.5
1581889079.0,7.5,26.5
1581889079.0,7.5,26.5
1581889079.0,7.5,26.5
1581889079.0,7.5,26.5
1581889079.0,7.5,26.5
1581889079.0,7.5,26.5
1581889079.0,7.5,26.5
1581889079.0,7.5,26.5
1581889079.0,7.5,26.5
1581889079.0,7.5,26.5
1581889079.0,7.5,26.5
1581889079.0,7.5,26.5
1581889079.0,7.5,26.5
1581889079.0,7.5,26.5
1581889080.0,7.5,26.5
1581889080.0,7.5,26.5
1581889080.0,7.5,26.5
1581889080.0,7.5,26.5
1581889080.0,7.5,26.5
1581889080.0,7.5,26.5
1581889080.0,7.5,26.5
1581889080.0,7.5,26.5
1581889080.0,7.5,26.5
1581889080.0,7.5,26.5
1581889080.0,7.5,26.5
1581889080.0,7.5,26.5
1581889080.0,7.5,26.5
1581889080.0,7.5,26.5
1581889080.0,7.5,26.5
1581889080.0,7.5,26.5
1581889080.0,7.5,26.5
1581889080.0,7.5,26.5
1581889080.0,7.5,26.5
1581889080.0,7.5,26.5
1581889080.0,7.5,26.5
1581889080.0,7.5,26.5
1581889080.0,7.5,26.5
1581889080.0,7.5,26.5
1581889080.0,7.5,26.5
1581889080.0,7.5,26.5
1581889080.0,7.5,26.5
1581889080.0,7.5,26.5
1581889080.0,7.5,26.5
1581889080.0,7.5,26.5
1581889080.0,7.5,26.5
1581889080.0,7.5,26.5
1581889080.0,7.5,26.5
1581889080.0,7.5,26.5
1581889080.0,7.5,26.5
1581889080.0,7.5,26.5
1581889080.0,7.5,26.5
1581889080.0,7.5,26.5
1581889080.0,7.5,26.5
1581889080.0,7.5,26.5
1581889080.0,7.5,26.5
1581889080.0,7.5,26.5
1581889080.0,7.5,26.5
1581889080.0,7.5,26.5
1581889080.0,7.5,26.5
1581889080.0,7.5,26.5
1581889080.0,7.5,26.5
1581889080.0,7.5,26.5
1581889080.0,7.5,26.5
1581889080.0,7.5,26.5
1581889080.0,7.5,26.5
1581889080.0,7.5,26.5
1581889080.0,7.5,26.5
1581889080.0,7.5,26.5
1581889080.0,7.5,26.5
1581889080.0,7.5,26.5
1581889080.0,7.5,26.5
1581889080.0,7.5,26.5
1581889080.0,7.5,26.5
1581889080.0,7.5,26.5
1581889080.0,7.5,26.5
1581889080.0,7.5,26.5
1581889080.0,7.5,26.5
1581889080.0,7.5,26.5
1581889080.0,7.5,26.5
1581889080.0,7.5,26.5
1581889080.0,7.5,26.5
1581889080.0,7.5,26.5
1581889080.0,7.5,26.5
1581889080.0,7.5,26.5
1581889080.0,7.5,26.5
1581889080.0,7.5,26.5
1581889080.0,7.5,26.5
1581889080.0,7.5,26.5
1581889080.0,7.5,26.5
1581889080.0,7.5,26.5
1581889080.0,7.5,26.5
1581889080.0,7.5,26.5
1581889080.0,7.5,26.5
1581889080.0,7.5,26.5
1581889080.0,7.5,26.5
1581889080.0,7.5,26.5
1581889080.0,7.5,26.5
1581889080.0,7.5,26.5
1581889080.0,7.5,26.5
1581889080.0,7.5,26.5
1581889080.0,7.5,26.5
1581889080.0,7.5,26.5
1581889080.0,7.5,26.5
1581889081.0,7.5,26.5
1581889081.0,7.5,26.5
1581889081.0,7.5,26.5
1581889081.0,7.5,26.5
1581889081.0,7.5,26.5
1581889081.0,7.5,26.5
1581889081.0,7.5,26.5
1581889081.0,7.5,26.5
1581889081.0,7.5,26.5
1581889081.0,7.5,26.5
1581889081.0,7.5,26.5
1581889081.0,7.5,26.5
1581889081.0,7.5,26.5
1581889081.0,7.5,26.5
1581889081.0,7.5,26.5
1581889081.0,7.5,26.5
1581889081.0,7.5,26.5
1581889081.0,7.5,26.5
1581889081.0,7.5,26.5
1581889081.0,7.5,26.5
1581889081.0,7.5,26.5
1581889081.0,7.5,26.5
1581889081.0,7.5,26.5
1581889081.0,7.5,26.5
1581889081.0,7.5,26.5
1581889081.0,7.5,26.5
1581889081.0,7.5,26.5
1581889081.0,7.5,26.5
1581889081.0,7.5,26.5
1581889081.0,7.5,26.5
1581889081.0,7.5,26.5
1581889081.0,7.5,26.5
1581889081.0,7.5,26.5
1581889081.0,7.5,26.5
1581889081.0,7.5,26.5
1581889081.0,7.5,26.5
1581889081.0,7.5,26.5
1581889081.0,7.5,26.5
1581889081.0,7.5,26.5
1581889081.0,7.5,26.5
1581889081.0,7.5,26.5
1581889081.0,7.5,26.5
1581889081.0,7.5,26.5
1581889081.0,7.5,26.5
1581889081.0,7.5,26.5
1581889081.0,7.5,26.5
1581889081.0,7.5,26.5
1581889081.0,7.5,26.5
1581889081.0,7.5,26.5
1581889081.0,7.5,26.5
1581889081.0,7.5,26.5
1581889081.0,7.5,26.5
1581889081.0,7.5,26.5
1581889081.0,7.5,26.5
1581889081.0,7.5,26.5
1581889081.0,7.5,26.5
1581889081.0,7.5,26.5
1581889081.0,7.5,26.5
1581889081.0,7.5,26.5
1581889081.0,7.5,26.5
1581889081.0,7.5,26.5
1581889081.0,7.5,26.5
1581889081.0,7.5,26.5
1581889081.0,7.5,26.5
1581889081.0,7.5,26.5
1581889081.0,7.5,26.5
1581889081.0,7.5,26.5
1581889081.0,7.5,26.5
1581889081.0,7.5,26.5
1581889081.0,7.5,26.5
1581889081.0,7.5,26.5
1581889081.0,7.5,26.5
1581889081.0,7.5,26.5
1581889081.0,7.5,26.5
1581889081.0,7.5,26.5
1581889081.0,7.5,26.5
1581889081.0,7.5,26.5
1581889081.0,7.5,26.5
1581889081.0,7.5,26.5
1581889082.0,7.5,26.5
1581889082.0,7.5,26.5
1581889082.0,7.5,26.5
1581889082.0,7.5,26.5
1581889082.0,7.5,26.5
1581889082.0,7.5,26.5
1581889082.0,7.5,26.5
1581889082.0,7.5,26.5
1581889082.0,7.5,26.5
1581889082.0,7.5,26.5
1581889082.0,7.5,26.5
1581889082.0,7.5,26.5
1581889082.0,7.5,26.5
1581889082.0,7.5,26.5
1581889082.0,7.5,26.5
1581889082.0,7.5,26.5
1581889082.0,7.5,26.5
1581889082.0,7.5,26.5
1581889082.0,7.5,26.5
1581889082.0,7.5,26.5
1581889082.0,7.5,26.5
1581889082.0,7.5,26.5
1581889082.0,7.5,26.5
1581889082.0,7.5,26.5
1581889082.0,7.5,26.5
1581889082.0,7.5,26.5
1581889082.0,7.5,26.5
1581889082.0,7.5,26.5
1581889082.0,7.5,26.5
1581889082.0,7.5,26.5
1581889082.0,7.5,26.5
1581889082.0,7.5,26.5
1581889082.0,7.5,26.5
1581889082.0,7.5,26.5
1581889082.0,7.5,26.5
1581889082.0,7.5,26.5
1581889082.0,7.5,26.5
1581889082.0,7.5,26.5
1581889082.0,7.5,26.5
1581889082.0,7.5,26.5
1581889082.0,7.5,26.5
1581889082.0,7.5,26.5
1581889082.0,7.5,26.5
1581889082.0,7.5,26.5
1581889082.0,7.5,26.5
1581889082.0,7.5,26.5
1581889082.0,7.5,26.5
1581889082.0,7.5,26.5
1581889082.0,7.5,26.5
1581889082.0,7.5,26.5
1581889082.0,7.5,26.5
1581889082.0,7.5,26.5
1581889082.0,7.5,26.5
1581889082.0,7.5,26.5
1581889082.0,7.5,26.5
1581889082.0,7.5,26.5
1581889082.0,7.5,26.5
1581889082.0,7.5,26.5
1581889082.0,7.5,26.5
1581889082.0,7.5,26.5
1581889082.0,7.5,26.5
1581889082.0,7.5,26.5
1581889082.0,7.5,26.5
1581889082.0,7.5,26.5
1581889082.0,7.5,26.5
1581889082.0,7.5,26.5
1581889082.0,7.5,26.5
1581889082.0,7.5,26.5
1581889082.0,7.5,26.5
1581889082.0,7.5,26.5
1581889082.0,7.5,26.5
1581889082.0,7.5,26.5
1581889082.0,7.5,26.5
1581889082.0,7.5,26.5
1581889082.0,7.5,26.5
1581889082.0,7.5,26.5
1581889082.0,7.5,26.5
1581889082.0,7.5,26.5
1581889082.0,7.5,26.5
1581889082.0,7.5,26.5
1581889082.0,7.5,26.5
1581889082.0,7.5,26.5
1581889082.0,7.5,26.5
1581889082.0,7.5,26.5
1581889082.0,7.5,26.5
1581889082.0,7.5,26.5
1581889082.0,7.5,26.5
1581889082.0,7.5,26.5
1581889082.0,7.5,26.5
1581889082.0,7.5,26.5
1581889082.0,7.5,26.5
1581889082.0,7.5,26.5
1581889082.0,7.5,26.5
1581889082.0,7.5,26.5
1581889082.0,7.5,26.5
1581889082.0,7.5,26.5
1581889082.0,7.5,26.5
1581889082.0,7.5,26.5
1581889082.0,7.5,26.5
1581889082.0,7.5,26.5
1581889082.0,7.5,26.5
1581889083.0,7.5,26.5
1581889083.0,7.5,26.5
1581889083.0,7.5,26.5
1581889083.0,7.5,26.5
1581889083.0,7.5,26.5
1581889083.0,7.5,26.5
1581889083.0,7.5,26.5
1581889083.0,7.5,26.5
1581889083.0,7.5,26.5
1581889083.0,7.5,26.5
1581889083.0,7.5,26.5
1581889083.0,7.5,26.5
1581889083.0,7.5,26.5
1581889083.0,7.5,26.5
1581889083.0,7.5,26.5
1581889083.0,7.5,26.5
1581889083.0,7.5,26.5
1581889083.0,7.5,26.5
1581889083.0,7.5,26.5
1581889083.0,7.5,26.5
1581889083.0,7.5,26.5
1581889083.0,7.5,26.5
1581889083.0,7.5,26.5
1581889083.0,7.5,26.5
1581889083.0,7.5,26.5
1581889083.0,7.5,26.5
1581889083.0,7.5,26.5
1581889083.0,7.5,26.5
1581889083.0,7.5,26.5
1581889083.0,7.5,26.5
1581889083.0,7.5,26.5
1581889083.0,7.5,26.5
1581889083.0,7.5,26.5
1581889083.0,7.5,26.5
1581889083.0,7.5,26.5
1581889083.0,7.5,26.5
1581889083.0,7.5,26.5
1581889083.0,7.5,26.5
1581889083.0,7.5,26.5
1581889083.0,7.5,26.5
1581889083.0,7.5,26.5
1581889083.0,7.5,26.5
1581889083.0,7.5,26.5
1581889083.0,7.5,26.5
1581889083.0,7.5,26.5
1581889083.0,7.5,26.5
1581889083.0,7.5,26.5
1581889083.0,7.5,26.5
1581889083.0,7.5,26.5
1581889083.0,7.5,26.5
1581889083.0,7.5,26.5
1581889083.0,7.5,26.5
1581889083.0,7.5,26.5
1581889083.0,7.5,26.5
1581889083.0,7.5,26.5
1581889083.0,7.5,26.5
1581889083.0,7.5,26.5
1581889083.0,7.5,26.5
1581889083.0,7.5,26.5
1581889083.0,7.5,26.5
1581889083.0,7.5,26.5
1581889083.0,7.5,26.5
1581889083.0,7.5,26.5
1581889083.0,7.5,26.5
1581889083.0,7.5,26.5
1581889083.0,7.5,26.5
1581889083.0,7.5,26.5
1581889083.0,7.5,26.5
1581889083.0,7.5,26.5
1581889083.0,7.5,26.5
1581889083.0,7.5,26.5
1581889083.0,7.5,26.5
1581889083.0,7.5,26.5
1581889083.0,7.5,26.5
1581889083.0,7.5,26.5
1581889083.0,7.5,26.5
1581889083.0,7.5,26.5
1581889083.0,7.5,26.5
1581889083.0,7.5,26.5
1581889083.0,7.5,26.5
1581889083.0,7.5,26.5
1581889083.0,7.5,26.5
1581889083.0,7.5,26.5
1581889083.0,7.5,26.5
1581889083.0,7.5,26.5
1581889083.0,7.5,26.5
1581889083.0,7.5,26.5
1581889083.0,7.5,26.5
1581889083.0,7.5,26.5
1581889083.0,7.5,26.5
1581889083.0,7.5,26.5
1581889084.0,7.5,26.5
1581889084.0,7.5,26.5
1581889084.0,7.5,26.5
1581889084.0,7.5,26.5
1581889084.0,7.5,26.5
1581889084.0,7.5,26.5
1581889084.0,7.5,26.5
1581889084.0,7.5,26.5
1581889084.0,7.5,26.5
1581889084.0,7.5,26.5
1581889084.0,7.5,26.5
1581889084.0,7.5,26.5
1581889084.0,7.5,26.5
1581889084.0,7.5,26.5
1581889084.0,7.5,26.5
1581889084.0,7.5,26.5
1581889084.0,7.5,26.5
1581889084.0,7.5,26.5
1581889084.0,7.5,26.5
1581889084.0,7.5,26.5
1581889084.0,7.5,26.5
1581889084.0,7.5,26.5
1581889084.0,7.5,26.5
1581889084.0,7.5,26.5
1581889084.0,7.5,26.5
1581889084.0,7.5,26.5
1581889084.0,7.5,26.5
1581889084.0,7.5,26.5
1581889084.0,7.5,26.5
1581889084.0,7.5,26.5
1581889084.0,7.5,26.5
1581889084.0,7.5,26.5
1581889084.0,7.5,26.5
1581889084.0,7.5,26.5
1581889084.0,7.5,26.5
1581889084.0,7.5,26.5
1581889084.0,7.5,26.5
1581889084.0,7.5,26.5
1581889084.0,7.5,26.5
1581889084.0,7.5,26.5
1581889084.0,7.5,26.5
1581889084.0,7.5,26.5
1581889084.0,7.5,26.5
1581889084.0,7.5,26.5
1581889084.0,7.5,26.5
1581889084.0,7.5,26.5
1581889084.0,7.5,26.5
1581889084.0,7.5,26.5
1581889084.0,7.5,26.5
1581889084.0,7.5,26.5
1581889084.0,7.5,26.5
1581889084.0,7.5,26.5
1581889084.0,7.5,26.5
1581889084.0,7.5,26.5
1581889084.0,7.5,26.5
1581889084.0,7.5,26.5
1581889084.0,7.5,26.5
1581889084.0,7.5,26.5
1581889084.0,7.5,26.5
1581889084.0,7.5,26.5
1581889084.0,7.5,26.5
1581889084.0,7.5,26.5
1581889084.0,7.5,26.5
1581889084.0,7.5,26.5
1581889084.0,7.5,26.5
1581889084.0,7.5,26.5
1581889084.0,7.5,26.5
1581889084.0,7.5,26.5
1581889084.0,7.5,26.5
1581889084.0,7.5,26.5
1581889084.0,7.5,26.5
1581889084.0,7.5,26.5
1581889084.0,7.5,26.5
1581889084.0,7.5,26.5
1581889084.0,7.5,26.5
1581889084.0,7.5,26.5
1581889084.0,7.5,26.5
1581889084.0,7.5,26.5
1581889084.0,7.5,26.5
1581889084.0,7.5,26.5
1581889084.0,7.5,26.5
1581889084.0,7.5,26.5
1581889084.0,7.5,26.5
1581889084.0,7.5,26.5
1581889084.0,7.5,26.5
1581889084.0,7.5,26.5
1581889084.0,7.5,26.5
1581889084.0,7.5,26.5
1581889084.0,7.5,26.5
1581889084.0,7.5,26.5
1581889085.0,7.5,26.5
1581889085.0,7.5,26.5
1581889085.0,7.5,26.5
1581889085.0,7.5,26.5
1581889085.0,7.5,26.5
1581889085.0,7.5,26.5
1581889085.0,7.5,26.5
1581889085.0,7.5,26.5
1581889085.0,7.5,26.5
1581889085.0,7.5,26.5
1581889085.0,7.5,26.5
1581889085.0,7.5,26.5
1581889085.0,7.5,26.5
1581889085.0,7.5,26.5
1581889085.0,7.5,26.5
1581889085.0,7.5,26.5
1581889085.0,7.5,26.5
1581889085.0,7.5,26.5
1581889085.0,7.5,26.5
1581889085.0,7.5,26.5
1581889085.0,7.5,26.5
1581889085.0,7.5,26.5
1581889085.0,7.5,26.5
1581889085.0,7.5,26.5
1581889085.0,7.5,26.5
1581889085.0,7.5,26.5
1581889085.0,7.5,26.5
1581889085.0,7.5,26.5
1581889085.0,7.5,26.5
1581889085.0,7.5,26.5
1581889085.0,7.5,26.5
1581889085.0,7.5,26.5
1581889085.0,7.5,26.5
1581889085.0,7.5,26.5
1581889085.0,7.5,26.5
1581889085.0,7.5,26.5
1581889085.0,7.5,26.5
1581889085.0,7.5,26.5
1581889085.0,7.5,26.5
1581889085.0,7.5,26.5
1581889085.0,7.5,26.5
1581889085.0,7.5,26.5
1581889085.0,7.5,26.5
1581889085.0,7.5,26.5
1581889085.0,7.5,26.5
1581889085.0,7.5,26.5
1581889085.0,7.5,26.5
1581889085.0,7.5,26.5
1581889085.0,7.5,26.5
1581889085.0,7.5,26.5
1581889085.0,7.5,26.5
1581889085.0,7.5,26.5
1581889085.0,7.5,26.5
1581889085.0,7.5,26.5
1581889085.0,7.5,26.5
1581889085.0,7.5,26.5
1581889085.0,7.5,26.5
1581889085.0,7.5,26.5
1581889085.0,7.5,26.5
1581889085.0,7.5,26.5
1581889085.0,7.5,26.5
1581889085.0,7.5,26.5
1581889085.0,7.5,26.5
1581889085.0,7.5,26.5
1581889085.0,7.5,26.5
1581889085.0,7.5,26.5
1581889085.0,7.5,26.5
1581889085.0,7.5,26.5
1581889085.0,7.5,26.5
1581889085.0,7.5,26.5
1581889085.0,7.5,26.5
1581889085.0,7.5,26.5
1581889085.0,7.5,26.5
1581889085.0,7.5,26.5
1581889085.0,7.5,26.5
1581889085.0,7.5,26.5
1581889085.0,7.5,26.5
1581889085.0,7.5,26.5
1581889085.0,7.5,26.5
1581889085.0,7.5,26.5
1581889085.0,7.5,26.5
1581889085.0,7.5,26.5
1581889085.0,7.5,26.5
1581889085.0,7.5,26.5
1581889085.0,7.5,26.5
1581889085.0,7.5,26.5
1581889085.0,7.5,26.5
1581889085.0,7.5,26.5
1581889085.0,7.5,26.5
1581889086.0,7.5,26.5
1581889086.0,7.5,26.5
1581889086.0,7.5,26.5
1581889086.0,7.5,26.5
1581889086.0,7.5,26.5
1581889086.0,7.5,26.5
1581889086.0,7.5,26.5
1581889086.0,7.5,26.5
1581889086.0,7.5,26.5
1581889086.0,7.5,26.5
1581889086.0,7.5,26.5
1581889086.0,7.5,26.5
1581889086.0,7.5,26.5
1581889086.0,7.5,26.5
1581889086.0,7.5,26.5
1581889086.0,7.5,26.5
1581889086.0,7.5,26.5
1581889086.0,7.5,26.5
1581889086.0,7.5,26.5
1581889086.0,7.5,26.5
1581889086.0,7.5,26.5
1581889086.0,7.5,26.5
1581889086.0,7.5,26.5
1581889086.0,7.5,26.5
1581889086.0,7.5,26.5
1581889086.0,7.5,26.5
1581889086.0,7.5,26.5
1581889086.0,7.5,26.5
1581889086.0,7.5,26.5
1581889086.0,7.5,26.5
1581889086.0,7.5,26.5
1581889086.0,7.5,26.5
1581889086.0,7.5,26.5
1581889086.0,7.5,26.5
1581889086.0,7.5,26.5
1581889086.0,7.5,26.5
1581889086.0,7.5,26.5
1581889086.0,7.5,26.5
1581889086.0,7.5,26.5
1581889086.0,7.5,26.5
1581889086.0,7.5,26.5
1581889086.0,7.5,26.5
1581889086.0,7.5,26.5
1581889086.0,7.5,26.5
1581889086.0,7.5,26.5
1581889086.0,7.5,26.5
1581889086.0,7.5,26.5
1581889086.0,7.5,26.5
1581889086.0,7.5,26.5
1581889086.0,7.5,26.5
1581889086.0,7.5,26.5
1581889086.0,7.5,26.5
1581889086.0,7.5,26.5
1581889086.0,7.5,26.5
1581889086.0,7.5,26.5
1581889086.0,7.5,26.5
1581889086.0,7.5,26.5
1581889086.0,7.5,26.5
1581889086.0,7.5,26.5
1581889086.0,7.5,26.5
1581889086.0,7.5,26.5
1581889086.0,7.5,26.5
1581889086.0,7.5,26.5
1581889086.0,7.5,26.5
1581889086.0,7.5,26.5
1581889086.0,7.5,26.5
1581889086.0,7.5,26.5
1581889086.0,7.5,26.5
1581889086.0,7.5,26.5
1581889086.0,7.5,26.5
1581889086.0,7.5,26.5
1581889086.0,7.5,26.5
1581889086.0,7.5,26.5
1581889086.0,7.5,26.5
1581889086.0,7.5,26.5
1581889086.0,7.5,26.5
1581889086.0,7.5,26.5
1581889086.0,7.5,26.5
1581889086.0,7.5,26.5
1581889086.0,7.5,26.5
1581889086.0,7.5,26.5
1581889086.0,7.5,26.5
1581889086.0,7.5,26.5
1581889086.0,7.5,26.5
1581889086.0,7.5,26.5
1581889086.0,7.5,26.5
1581889086.0,7.5,26.5
1581889086.0,7.5,26.5
1581889087.0,7.5,26.5
1581889087.0,7.5,26.5
1581889087.0,7.5,26.5
1581889087.0,7.5,26.5
1581889087.0,7.5,26.5
1581889087.0,7.5,26.5
1581889087.0,7.5,26.5
1581889087.0,7.5,26.5
1581889087.0,7.5,26.5
1581889087.0,7.5,26.5
1581889087.0,7.5,26.5
1581889087.0,7.5,26.5
1581889087.0,7.5,26.5
1581889087.0,7.5,26.5
1581889087.0,7.5,26.5
1581889087.0,7.5,26.5
1581889087.0,7.5,26.5
1581889087.0,7.5,26.5
1581889087.0,7.5,26.5
1581889087.0,7.5,26.5
1581889087.0,7.5,26.5
1581889087.0,7.5,26.5
1581889087.0,7.5,26.5
1581889087.0,7.5,26.5
1581889087.0,7.5,26.5
1581889087.0,7.5,26.5
1581889087.0,7.5,26.5
1581889087.0,7.5,26.5
1581889087.0,7.5,26.5
1581889087.0,7.5,26.5
1581889087.0,7.5,26.5
1581889087.0,7.5,26.5
1581889087.0,7.5,26.5
1581889087.0,7.5,26.5
1581889087.0,7.5,26.5
1581889087.0,7.5,26.5
1581889087.0,7.5,26.5
1581889087.0,7.5,26.5
1581889087.0,7.5,26.5
1581889087.0,7.5,26.5
1581889087.0,7.5,26.5
1581889087.0,7.5,26.5
1581889087.0,7.5,26.5
1581889087.0,7.5,26.5
1581889087.0,7.5,26.5
1581889087.0,7.5,26.5
1581889087.0,7.5,26.5
1581889087.0,7.5,26.5
1581889087.0,7.5,26.5
1581889087.0,7.5,26.5
1581889087.0,7.5,26.5
1581889087.0,7.5,26.5
1581889087.0,7.5,26.5
1581889087.0,7.5,26.5
1581889087.0,7.5,26.5
1581889087.0,7.5,26.5
1581889087.0,7.5,26.5
1581889087.0,7.5,26.5
1581889087.0,7.5,26.5
1581889087.0,7.5,26.5
1581889087.0,7.5,26.5
1581889087.0,7.5,26.5
1581889087.0,7.5,26.5
1581889087.0,7.5,26.5
1581889087.0,7.5,26.5
1581889087.0,7.5,26.5
1581889087.0,7.5,26.5
1581889087.0,7.5,26.5
1581889087.0,7.5,26.5
1581889087.0,7.5,26.5
1581889087.0,7.5,26.5
1581889087.0,7.5,26.5
1581889087.0,7.5,26.5
1581889087.0,7.5,26.5
1581889087.0,7.5,26.5
1581889087.0,7.5,26.5
1581889087.0,7.5,26.5
1581889087.0,7.5,26.5
1581889087.0,7.5,26.5
1581889087.0,7.5,26.5
1581889087.0,7.5,26.5
1581889087.0,7.5,26.5
1581889087.0,7.5,26.5
1581889087.0,7.5,26.5
1581889087.0,7.5,26.5
1581889087.0,7.5,26.5
1581889087.0,7.5,26.5
1581889087.0,7.5,26.5
1581889087.0,7.5,26.5
1581889087.0,7.5,26.5
1581889087.0,7.5,26.5
1581889088.0,7.5,26.5
1581889088.0,7.5,26.5
1581889088.0,7.5,26.5
1581889088.0,7.5,26.5
1581889088.0,7.5,26.5
1581889088.0,7.5,26.5
1581889088.0,7.5,26.5
1581889088.0,7.5,26.5
1581889088.0,7.5,26.5
1581889088.0,7.5,26.5
1581889088.0,7.5,26.5
1581889088.0,7.5,26.5
1581889088.0,7.5,26.5
1581889088.0,7.5,26.5
1581889088.0,7.5,26.5
1581889088.0,7.5,26.5
1581889088.0,7.5,26.5
1581889088.0,7.5,26.5
1581889088.0,7.5,26.5
1581889088.0,7.5,26.5
1581889088.0,7.5,26.5
1581889088.0,7.5,26.5
1581889088.0,7.5,26.5
1581889088.0,7.5,26.5
1581889088.0,7.5,26.5
1581889088.0,7.5,26.5
1581889088.0,7.5,26.5
1581889088.0,7.5,26.5
1581889088.0,7.5,26.5
1581889088.0,7.5,26.5
1581889088.0,7.5,26.5
1581889088.0,7.5,26.5
1581889088.0,7.5,26.5
1581889088.0,7.5,26.5
1581889088.0,7.5,26.5
1581889088.0,7.5,26.5
1581889088.0,7.5,26.5
1581889088.0,7.5,26.5
1581889088.0,7.5,26.5
1581889088.0,7.5,26.5
1581889088.0,7.5,26.5
1581889088.0,7.5,26.5
1581889088.0,7.5,26.5
1581889088.0,7.5,26.5
1581889088.0,7.5,26.5
1581889088.0,7.5,26.5
1581889088.0,7.5,26.5
1581889088.0,7.5,26.5
1581889088.0,7.5,26.5
1581889088.0,7.5,26.5
1581889088.0,7.5,26.5
1581889088.0,7.5,26.5
1581889088.0,7.5,26.5
1581889088.0,7.5,26.5
1581889088.0,7.5,26.5
1581889088.0,7.5,26.5
1581889088.0,7.5,26.5
1581889088.0,7.5,26.5
1581889088.0,7.5,26.5
1581889088.0,7.5,26.5
1581889088.0,7.5,26.5
1581889088.0,7.5,26.5
1581889088.0,7.5,26.5
1581889088.0,7.5,26.5
1581889088.0,7.5,26.5
1581889088.0,7.5,26.5
1581889088.0,7.5,26.5
1581889088.0,7.5,26.5
1581889088.0,7.5,26.5
1581889088.0,7.5,26.5
1581889088.0,7.5,26.5
1581889088.0,7.5,26.5
1581889088.0,7.5,26.5
1581889088.0,7.5,26.5
1581889088.0,7.5,26.5
1581889088.0,7.5,26.5
1581889088.0,7.5,26.5
1581889088.0,7.5,26.5
1581889088.0,7.5,26.5
1581889088.0,7.5,26.5
1581889088.0,7.5,26.5
1581889088.0,7.5,26.5
1581889088.0,7.5,26.5
1581889088.0,7.5,26.5
1581889088.0,7.5,26.5
1581889088.0,7.5,26.5
1581889088.0,7.5,26.5
1581889088.0,7.5,26.5
1581889088.0,7.5,26.5
1581889088.0,7.5,26.5
1581889089.0,7.5,26.5
1581889089.0,7.5,26.5
1581889089.0,7.5,26.5
1581889089.0,7.5,26.5
1581889089.0,7.5,26.5
1581889089.0,7.5,26.5
1581889089.0,7.5,26.5
1581889089.0,7.5,26.5
1581889089.0,7.5,26.5
1581889089.0,7.5,26.5
1581889089.0,7.5,26.5
1581889089.0,7.5,26.5
1581889089.0,7.5,26.5
1581889089.0,7.5,26.5
1581889089.0,7.5,26.5
1581889089.0,7.5,26.5
1581889089.0,7.5,26.5
1581889089.0,7.5,26.5
1581889089.0,7.5,26.5
1581889089.0,7.5,26.5
1581889089.0,7.5,26.5
1581889089.0,7.5,26.5
1581889089.0,7.5,26.5
1581889089.0,7.5,26.5
1581889089.0,7.5,26.5
1581889089.0,7.5,26.5
1581889089.0,7.5,26.5
1581889089.0,7.5,26.5
1581889089.0,7.5,26.5
1581889089.0,7.5,26.5
1581889089.0,7.5,26.5
1581889089.0,7.5,26.5
1581889089.0,7.5,26.5
1581889089.0,7.5,26.5
1581889089.0,7.5,26.5
1581889089.0,7.5,26.5
1581889089.0,7.5,26.5
1581889089.0,7.5,26.5
1581889089.0,7.5,26.5
1581889089.0,7.5,26.5
1581889089.0,7.5,26.5
1581889089.0,7.5,26.5
1581889089.0,7.5,26.5
1581889089.0,7.5,26.5
1581889089.0,7.5,26.5
1581889089.0,7.5,26.5
1581889089.0,7.5,26.5
1581889089.0,7.5,26.5
1581889089.0,7.5,26.5
1581889089.0,7.5,26.5
1581889089.0,7.5,26.5
1581889089.0,7.5,26.5
1581889089.0,7.5,26.5
1581889089.0,7.5,26.5
1581889089.0,7.5,26.5
