Time,id,x,y
275.0,3.0,6.8639955520629883,16.539060592651367
275.0,3.0,6.8639955520629883,16.539060592651367
275.0,3.0,6.8639955520629883,16.539060592651367
275.0,3.0,6.8575663566589355,16.539060592651367
275.0,3.0,6.8575663566589355,16.539060592651367
275.0,3.0,6.8575663566589355,16.539060592651367
275.0,3.0,6.8575663566589355,16.539060592651367
275.0,3.0,6.8493824005126953,16.539060592651367
275.0,3.0,6.8493824005126953,16.539060592651367
275.0,3.0,6.8493824005126953,16.539060592651367
275.0,3.0,6.8389081954956055,16.539060592651367
275.0,3.0,6.8389081954956055,16.539060592651367
275.0,3.0,6.8389081954956055,16.539060592651367
275.0,3.0,6.8389081954956055,16.539060592651367
275.0,3.0,6.8320198059082031,16.539060592651367
275.0,3.0,6.8320198059082031,16.539060592651367
275.0,3.0,6.8320198059082031,16.539060592651367
275.0,3.0,6.8320198059082031,16.539060592651367
275.0,3.0,6.8251361846923828,16.539060592651367
275.0,3.0,6.8251361846923828,16.539060592651367
275.0,3.0,6.8251361846923828,16.539060592651367
275.0,3.0,6.8251361846923828,16.539060592651367
275.0,3.0,6.8157477378845215,16.539060592651367
275.0,3.0,6.8157477378845215,16.539060592651367
275.0,3.0,6.8157477378845215,16.539060592651367
275.0,3.0,6.8052401542663574,16.539060592651367
275.0,3.0,6.8052401542663574,16.539060592651367
275.0,3.0,6.8052401542663574,16.539060592651367
275.0,3.0,6.8052401542663574,16.539060592651367
275.0,3.0,6.7985963821411133,16.539060592651367
275.0,3.0,6.7985963821411133,16.539060592651367
275.0,3.0,6.7985963821411133,16.539060592651367
275.0,3.0,6.7914729118347168,16.539060592651367
275.0,3.0,6.7914729118347168,16.539060592651367
275.0,3.0,6.7914729118347168,16.539060592651367
275.0,3.0,6.7837533950805664,16.539060592651367
275.0,3.0,6.7837533950805664,16.539060592651367
275.0,3.0,6.7837533950805664,16.539060592651367
275.0,3.0,6.777585506439209,16.539060592651367
275.0,3.0,6.777585506439209,16.539060592651367
275.0,3.0,6.777585506439209,16.539060592651367
275.0,3.0,6.7701921463012695,16.539060592651367
275.0,3.0,6.7701921463012695,16.539060592651367
275.0,3.0,6.7701921463012695,16.539060592651367
275.0,3.0,6.764305591583252,16.539060592651367
275.0,3.0,6.764305591583252,16.539060592651367
275.0,3.0,6.764305591583252,16.539060592651367
275.0,3.0,6.764305591583252,16.539060592651367
275.0,3.0,6.7581181526184082,16.539060592651367
275.0,3.0,6.7581181526184082,16.539060592651367
275.0,3.0,6.7493934631347656,16.539060592651367
275.0,3.0,6.7493934631347656,16.539060592651367
275.0,3.0,6.7493934631347656,16.539060592651367
275.0,3.0,6.7434563636779785,16.539060592651367
275.0,3.0,6.7434563636779785,16.539060592651367
275.0,3.0,6.7434563636779785,16.539060592651367
276.0,3.0,6.5633630752563477,16.539060592651367
276.0,3.0,6.5633630752563477,16.539060592651367
276.0,3.0,6.5633630752563477,16.539060592651367
276.0,3.0,6.5560741424560547,16.539060592651367
276.0,3.0,6.5560741424560547,16.539060592651367
276.0,3.0,6.5560741424560547,16.539060592651367
276.0,3.0,6.5560741424560547,16.539060592651367
276.0,3.0,6.5560741424560547,16.539060592651367
276.0,3.0,6.5480217933654785,16.539060592651367
276.0,3.0,6.5480217933654785,16.539060592651367
276.0,3.0,6.5480217933654785,16.539060592651367
276.0,3.0,6.5374431610107422,16.539060592651367
276.0,3.0,6.5374431610107422,16.539060592651367
276.0,3.0,6.5374431610107422,16.539060592651367
276.0,3.0,6.5301423072814941,16.539060592651367
276.0,3.0,6.5301423072814941,16.539060592651367
276.0,3.0,6.5301423072814941,16.539060592651367
276.0,3.0,6.5301423072814941,16.539060592651367
276.0,3.0,6.5235333442687988,16.539060592651367
276.0,3.0,6.5235333442687988,16.539060592651367
276.0,3.0,6.5235333442687988,16.539060592651367
276.0,3.0,6.5235333442687988,16.539060592651367
276.0,3.0,6.5149641036987305,16.539060592651367
276.0,3.0,6.5149641036987305,16.539060592651367
276.0,3.0,6.5149641036987305,16.539060592651367
276.0,3.0,6.5149641036987305,16.539060592651367
276.0,3.0,6.5073466300964355,16.539060592651367
276.0,3.0,6.5073466300964355,16.539060592651367
276.0,3.0,6.5073466300964355,16.539060592651367
276.0,3.0,6.4972233772277832,16.539060592651367
276.0,3.0,6.4972233772277832,16.539060592651367
276.0,3.0,6.4972233772277832,16.539060592651367
276.0,3.0,6.4972233772277832,16.539060592651367
276.0,3.0,6.4903888702392578,16.539060592651367
276.0,3.0,6.4903888702392578,16.539060592651367
276.0,3.0,6.4903888702392578,16.539060592651367
277.0,3.0,6.4229040145874023,16.539060592651367
277.0,3.0,6.4229040145874023,16.539060592651367
277.0,3.0,6.4229040145874023,16.539060592651367
277.0,3.0,6.414513111114502,16.539060592651367
277.0,3.0,6.414513111114502,16.539060592651367
277.0,3.0,6.414513111114502,16.539060592651367
277.0,3.0,6.4085597991943359,16.539060592651367
277.0,3.0,6.4085597991943359,16.539060592651367
277.0,3.0,6.4085597991943359,16.539060592651367
277.0,3.0,6.4013409614562988,16.539060592651367
277.0,3.0,6.4013409614562988,16.539060592651367
277.0,3.0,6.39569091796875,16.539060592651367
277.0,3.0,6.39569091796875,16.539060592651367
277.0,3.0,6.39569091796875,16.539060592651367
277.0,3.0,6.39569091796875,16.539060592651367
277.0,3.0,6.389866828918457,16.539060592651367
277.0,3.0,6.389866828918457,16.539060592651367
277.0,3.0,6.389866828918457,16.539060592651367
277.0,3.0,6.3809771537780762,16.539060592651367
277.0,3.0,6.3809771537780762,16.539060592651367
277.0,3.0,6.3809771537780762,16.539060592651367
286.0,6.0,16.54547119140625,19.299144744873047
286.0,6.0,16.54547119140625,19.299144744873047
287.0,6.0,16.54547119140625,19.299144744873047
287.0,6.0,16.54547119140625,19.299144744873047
287.0,6.0,16.543439865112305,19.302209854125977
287.0,6.0,16.543439865112305,19.302209854125977
287.0,6.0,16.543439865112305,19.302209854125977
287.0,6.0,16.543439865112305,19.302209854125977
287.0,6.0,16.541074752807617,19.309425354003906
287.0,6.0,16.541074752807617,19.309425354003906
287.0,6.0,16.541074752807617,19.309425354003906
287.0,6.0,16.538368225097656,19.323173522949219
287.0,6.0,16.538368225097656,19.323173522949219
287.0,6.0,16.538368225097656,19.323173522949219
287.0,6.0,16.536718368530273,19.335552215576172
287.0,6.0,16.536718368530273,19.335552215576172
287.0,6.0,16.536718368530273,19.335552215576172
287.0,6.0,16.536718368530273,19.335552215576172
287.0,6.0,16.534931182861328,19.352531433105469
287.0,6.0,16.534931182861328,19.352531433105469
287.0,6.0,16.534931182861328,19.352531433105469
287.0,6.0,16.534931182861328,19.352531433105469
287.0,6.0,16.534931182861328,19.352531433105469
287.0,6.0,16.532840728759766,19.379720687866211
287.0,6.0,16.532840728759766,19.379720687866211
287.0,6.0,16.532840728759766,19.379720687866211
287.0,6.0,16.530588150024414,19.406976699829102
287.0,6.0,16.530588150024414,19.406976699829102
287.0,6.0,16.530588150024414,19.406976699829102
287.0,6.0,16.529899597167969,19.421794891357422
287.0,6.0,16.529899597167969,19.421794891357422
287.0,6.0,16.529899597167969,19.421794891357422
287.0,6.0,16.529899597167969,19.421794891357422
287.0,6.0,16.531116485595703,19.44105339050293
287.0,6.0,16.531116485595703,19.44105339050293
287.0,6.0,16.531116485595703,19.44105339050293
287.0,6.0,16.533042907714844,19.462175369262695
287.0,6.0,16.533042907714844,19.462175369262695
287.0,6.0,16.533042907714844,19.462175369262695
287.0,6.0,16.534635543823242,19.474849700927734
287.0,6.0,16.534635543823242,19.474849700927734
287.0,6.0,16.534635543823242,19.474849700927734
287.0,6.0,16.536991119384766,19.486906051635742
287.0,6.0,16.536991119384766,19.486906051635742
287.0,6.0,16.536991119384766,19.486906051635742
287.0,6.0,16.539096832275391,19.49461555480957
287.0,6.0,16.539096832275391,19.49461555480957
287.0,6.0,16.539096832275391,19.49461555480957
287.0,6.0,16.539096832275391,19.49461555480957
287.0,6.0,16.541257858276367,19.499704360961914
287.0,6.0,16.541257858276367,19.499704360961914
287.0,6.0,16.541257858276367,19.499704360961914
287.0,6.0,16.541257858276367,19.499704360961914
287.0,6.0,16.544143676757812,19.502662658691406
287.0,6.0,16.544143676757812,19.502662658691406
287.0,6.0,16.544143676757812,19.502662658691406
287.0,6.0,16.544143676757812,19.502662658691406
287.0,6.0,16.543619155883789,19.50738525390625
287.0,6.0,16.543619155883789,19.50738525390625
287.0,6.0,16.543619155883789,19.50738525390625
287.0,6.0,16.542118072509766,19.511909484863281
287.0,6.0,16.542118072509766,19.511909484863281
287.0,6.0,16.542118072509766,19.511909484863281
287.0,6.0,16.542118072509766,19.511909484863281
287.0,6.0,16.540643692016602,19.518722534179688
287.0,6.0,16.540643692016602,19.518722534179688
287.0,6.0,16.540643692016602,19.518722534179688
287.0,6.0,16.540643692016602,19.518722534179688
287.0,6.0,16.540643692016602,19.518722534179688
287.0,6.0,16.539173126220703,19.528938293457031
287.0,6.0,16.539173126220703,19.528938293457031
287.0,6.0,16.539173126220703,19.528938293457031
287.0,6.0,16.537336349487305,19.548744201660156
287.0,6.0,16.537336349487305,19.548744201660156
287.0,6.0,16.537336349487305,19.548744201660156
287.0,6.0,16.535987854003906,19.568296432495117
287.0,6.0,16.535987854003906,19.568296432495117
287.0,6.0,16.535987854003906,19.568296432495117
287.0,6.0,16.535987854003906,19.568296432495117
287.0,6.0,16.534952163696289,19.588390350341797
287.0,6.0,16.534952163696289,19.588390350341797
287.0,6.0,16.534952163696289,19.588390350341797
287.0,6.0,16.534952163696289,19.588390350341797
287.0,6.0,16.534952163696289,19.588390350341797
287.0,6.0,16.534051895141602,19.610057830810547
287.0,6.0,16.534051895141602,19.610057830810547
287.0,6.0,16.534051895141602,19.610057830810547
287.0,6.0,16.532951354980469,19.634843826293945
287.0,6.0,16.532951354980469,19.634843826293945
287.0,6.0,16.532951354980469,19.634843826293945
289.0,1.0,3.6793098449707031,17.26786994934082
289.0,1.0,3.6793098449707031,17.26786994934082
289.0,1.0,3.6793098449707031,17.26786994934082
289.0,1.0,3.6793098449707031,17.259555816650391
289.0,1.0,3.6793098449707031,17.259555816650391
289.0,1.0,3.6793098449707031,17.259555816650391
289.0,1.0,3.6793098449707031,17.259555816650391
289.0,1.0,3.6793098449707031,17.253395080566406
289.0,1.0,3.6793098449707031,17.253395080566406
289.0,1.0,3.6793098449707031,17.253395080566406
289.0,1.0,3.6793098449707031,17.253395080566406
289.0,1.0,3.6793098449707031,17.253395080566406
289.0,1.0,3.6793098449707031,17.245311737060547
289.0,1.0,3.6793098449707031,17.245311737060547
289.0,1.0,3.6793098449707031,17.245311737060547
290.0,1.0,3.6793098449707031,17.234039306640625
290.0,1.0,3.6793098449707031,17.234039306640625
290.0,1.0,3.6793098449707031,17.234039306640625
290.0,1.0,3.6793098449707031,17.227230072021484
290.0,1.0,3.6793098449707031,17.227230072021484
290.0,1.0,3.6793098449707031,17.227230072021484
290.0,1.0,3.6793098449707031,17.227230072021484
290.0,1.0,3.6793098449707031,17.220962524414062
290.0,1.0,3.6793098449707031,17.220962524414062
290.0,1.0,3.6793098449707031,17.220962524414062
290.0,1.0,3.6793098449707031,17.220962524414062
