Time,x,y
1581891708.0,12.5,27.5
1581891708.0,12.5,27.5
1581891708.0,12.5,27.5
1581891708.0,12.5,27.5
1581891708.0,12.5,27.5
1581891708.0,12.5,27.5
1581891708.0,12.5,27.5
1581891708.0,12.5,27.5
1581891708.0,12.5,27.5
1581891708.0,12.5,27.5
1581891708.0,12.5,27.5
1581891708.0,12.5,27.5
1581891708.0,12.5,27.5
1581891708.0,12.5,27.5
1581891708.0,12.5,27.5
1581891708.0,12.5,27.5
1581891708.0,12.5,27.5
1581891708.0,12.5,27.5
1581891708.0,12.5,27.5
1581891708.0,12.5,27.5
1581891708.0,12.5,27.5
1581891708.0,12.5,27.5
1581891708.0,12.5,27.5
1581891708.0,12.5,27.5
1581891708.0,12.5,27.5
1581891708.0,12.5,27.5
1581891708.0,12.5,27.5
1581891708.0,12.5,27.5
1581891708.0,12.5,27.5
1581891708.0,12.5,27.5
1581891708.0,12.5,27.5
1581891708.0,12.5,27.5
1581891709.0,12.5,27.5
1581891709.0,12.5,27.5
1581891709.0,12.5,27.5
1581891709.0,12.5,27.5
1581891709.0,12.5,27.5
1581891709.0,12.5,27.5
1581891709.0,12.5,27.5
1581891709.0,12.5,27.5
1581891709.0,12.5,27.5
1581891709.0,12.5,27.5
1581891709.0,12.5,27.5
1581891709.0,12.5,27.5
1581891709.0,12.5,27.5
1581891709.0,12.5,27.5
1581891709.0,12.5,27.5
1581891709.0,12.5,27.5
1581891709.0,12.5,27.5
1581891709.0,12.5,27.5
1581891709.0,12.5,27.5
1581891709.0,12.5,27.5
1581891709.0,12.5,27.5
1581891709.0,12.5,27.5
1581891709.0,12.5,27.5
1581891709.0,12.5,27.5
1581891709.0,12.5,27.5
1581891709.0,12.5,27.5
1581891709.0,12.5,27.5
1581891709.0,12.5,27.5
1581891709.0,12.5,27.5
1581891709.0,12.5,27.5
1581891709.0,12.5,27.5
1581891709.0,12.5,27.5
1581891709.0,12.5,27.5
1581891709.0,12.5,27.5
1581891709.0,12.5,27.5
1581891709.0,12.5,27.5
1581891709.0,12.5,27.5
1581891709.0,12.5,27.5
1581891709.0,12.5,27.5
1581891709.0,12.5,27.5
1581891709.0,12.5,27.5
1581891709.0,12.5,27.5
1581891709.0,12.5,27.5
1581891709.0,12.5,27.5
1581891709.0,12.5,27.5
1581891709.0,12.5,27.5
1581891709.0,12.5,27.5
1581891709.0,12.5,27.5
1581891709.0,12.5,27.5
1581891709.0,12.5,27.5
1581891709.0,12.5,27.5
1581891709.0,12.5,27.5
1581891709.0,12.5,27.5
1581891709.0,12.5,27.5
1581891709.0,12.5,27.5
1581891709.0,12.5,27.5
1581891709.0,12.5,27.5
1581891709.0,12.5,27.5
1581891709.0,12.5,27.5
1581891709.0,12.5,27.5
1581891709.0,12.5,27.5
1581891709.0,12.5,27.5
1581891709.0,12.5,27.5
1581891709.0,12.5,27.5
1581891709.0,12.5,27.5
1581891709.0,12.5,27.5
1581891709.0,12.5,27.5
1581891709.0,12.5,27.5
1581891709.0,12.5,27.5
1581891709.0,12.5,27.5
1581891709.0,12.5,27.5
1581891709.0,12.5,27.5
1581891709.0,12.5,27.5
1581891709.0,12.5,27.5
1581891709.0,12.5,27.5
1581891709.0,12.5,27.5
1581891709.0,12.5,27.5
1581891709.0,12.5,27.5
1581891709.0,12.5,27.5
1581891709.0,12.5,27.5
1581891709.0,12.5,27.5
1581891709.0,12.5,27.5
1581891709.0,12.5,27.5
1581891709.0,12.5,27.5
1581891709.0,12.5,27.5
1581891709.0,12.5,27.5
1581891709.0,12.5,27.5
1581891709.0,12.5,27.5
1581891709.0,12.5,27.5
1581891710.0,12.5,27.5
1581891710.0,12.5,27.5
1581891710.0,12.5,27.5
1581891710.0,12.5,27.5
1581891710.0,12.5,27.5
1581891710.0,12.5,27.5
1581891710.0,12.5,27.5
1581891710.0,12.5,27.5
1581891710.0,12.5,27.5
1581891710.0,12.5,27.5
1581891710.0,12.5,27.5
1581891710.0,12.5,27.5
1581891710.0,12.5,27.5
1581891710.0,12.5,27.5
1581891710.0,12.5,27.5
1581891710.0,12.5,27.5
1581891710.0,12.5,27.5
1581891710.0,12.5,27.5
1581891710.0,12.5,27.5
1581891710.0,12.5,27.5
1581891710.0,12.5,27.5
1581891710.0,12.5,27.5
1581891710.0,12.5,27.5
1581891710.0,12.5,27.5
1581891710.0,12.5,27.5
1581891710.0,12.5,27.5
1581891710.0,12.5,27.5
1581891710.0,12.5,27.5
1581891710.0,12.5,27.5
1581891710.0,12.5,27.5
1581891710.0,12.5,27.5
1581891710.0,12.5,27.5
1581891710.0,12.5,27.5
1581891710.0,12.5,27.5
1581891710.0,12.5,27.5
1581891710.0,12.5,27.5
1581891710.0,12.5,27.5
1581891710.0,12.5,27.5
1581891710.0,12.5,27.5
1581891710.0,12.5,27.5
1581891710.0,12.5,27.5
1581891710.0,12.5,27.5
1581891710.0,12.5,27.5
1581891710.0,12.5,27.5
1581891710.0,12.5,27.5
1581891710.0,12.5,27.5
1581891710.0,12.5,27.5
1581891710.0,12.5,27.5
1581891710.0,12.5,27.5
1581891710.0,12.5,27.5
1581891710.0,12.5,27.5
1581891710.0,12.5,27.5
1581891710.0,12.5,27.5
1581891710.0,12.5,27.5
1581891710.0,12.5,27.5
1581891710.0,12.5,27.5
1581891710.0,12.5,27.5
1581891710.0,12.5,27.5
1581891710.0,12.5,27.5
1581891710.0,12.5,27.5
1581891710.0,12.5,27.5
1581891710.0,12.5,27.5
1581891710.0,12.5,27.5
1581891710.0,12.5,27.5
1581891710.0,12.5,27.5
1581891710.0,12.5,27.5
1581891710.0,12.5,27.5
1581891710.0,12.5,27.5
1581891710.0,12.5,27.5
1581891710.0,12.5,27.5
1581891710.0,12.5,27.5
1581891710.0,12.5,27.5
1581891710.0,12.5,27.5
1581891710.0,12.5,27.5
1581891710.0,12.5,27.5
1581891710.0,12.5,27.5
1581891710.0,12.5,27.5
1581891710.0,12.5,27.5
1581891710.0,12.5,27.5
1581891710.0,12.5,27.5
1581891710.0,12.5,27.5
1581891710.0,12.5,27.5
1581891710.0,12.5,27.5
1581891710.0,12.5,27.5
1581891710.0,12.5,27.5
1581891710.0,12.5,27.5
1581891710.0,12.5,27.5
1581891710.0,12.5,27.5
1581891710.0,12.5,27.5
1581891710.0,12.5,27.5
1581891710.0,12.5,27.5
1581891710.0,12.5,27.5
1581891710.0,12.5,27.5
1581891711.0,12.5,27.5
1581891711.0,12.5,27.5
1581891711.0,12.5,27.5
1581891711.0,12.5,27.5
1581891711.0,12.5,27.5
1581891711.0,12.5,27.5
1581891711.0,12.5,27.5
1581891711.0,12.5,27.5
1581891711.0,12.5,27.5
1581891711.0,12.5,27.5
1581891711.0,12.5,27.5
1581891711.0,12.5,27.5
1581891711.0,12.5,27.5
1581891711.0,12.5,27.5
1581891711.0,12.5,27.5
1581891711.0,12.5,27.5
1581891711.0,12.5,27.5
1581891711.0,12.5,27.5
1581891711.0,12.5,27.5
1581891711.0,12.5,27.5
1581891711.0,12.5,27.5
1581891711.0,12.5,27.5
1581891711.0,12.5,27.5
1581891711.0,12.5,27.5
1581891711.0,12.5,27.5
1581891711.0,12.5,27.5
1581891711.0,12.5,27.5
1581891711.0,12.5,27.5
1581891711.0,12.5,27.5
1581891711.0,12.5,27.5
1581891711.0,12.5,27.5
1581891711.0,12.5,27.5
1581891711.0,12.5,27.5
1581891711.0,12.5,27.5
1581891711.0,12.5,27.5
1581891711.0,12.5,27.5
1581891711.0,12.5,27.5
1581891711.0,12.5,27.5
1581891711.0,12.5,27.5
1581891711.0,12.5,27.5
1581891711.0,12.5,27.5
1581891711.0,12.5,27.5
1581891711.0,12.5,27.5
1581891711.0,12.5,27.5
1581891711.0,12.5,27.5
1581891711.0,12.5,27.5
1581891711.0,12.5,27.5
1581891711.0,12.5,27.5
1581891711.0,12.5,27.5
1581891711.0,12.5,27.5
1581891711.0,12.5,27.5
1581891711.0,12.5,27.5
1581891711.0,12.5,27.5
1581891711.0,12.5,27.5
1581891711.0,12.5,27.5
1581891711.0,12.5,27.5
1581891711.0,12.5,27.5
1581891711.0,12.5,27.5
1581891711.0,12.5,27.5
1581891711.0,12.5,27.5
1581891711.0,12.5,27.5
1581891711.0,12.5,27.5
1581891711.0,12.5,27.5
1581891711.0,12.5,27.5
1581891711.0,12.5,27.5
1581891711.0,12.5,27.5
1581891711.0,12.5,27.5
1581891711.0,12.5,27.5
1581891711.0,12.5,27.5
1581891711.0,12.5,27.5
1581891711.0,12.5,27.5
1581891711.0,12.5,27.5
1581891711.0,12.5,27.5
1581891711.0,12.5,27.5
1581891711.0,12.5,27.5
1581891711.0,12.5,27.5
1581891711.0,12.5,27.5
1581891711.0,12.5,27.5
1581891711.0,12.5,27.5
1581891711.0,12.5,27.5
1581891711.0,12.5,27.5
1581891711.0,12.5,27.5
1581891711.0,12.5,27.5
1581891711.0,12.5,27.5
1581891711.0,12.5,27.5
1581891711.0,12.5,27.5
1581891711.0,12.5,27.5
1581891711.0,12.5,27.5
1581891711.0,12.5,27.5
1581891711.0,12.5,27.5
1581891712.0,12.5,27.5
1581891712.0,12.5,27.5
1581891712.0,12.5,27.5
1581891712.0,12.5,27.5
1581891712.0,12.5,27.5
1581891712.0,12.5,27.5
1581891712.0,12.5,27.5
1581891712.0,12.5,27.5
1581891712.0,12.5,27.5
1581891712.0,12.5,27.5
1581891712.0,12.5,27.5
1581891712.0,12.5,27.5
1581891712.0,12.5,27.5
1581891712.0,12.5,27.5
1581891712.0,12.5,27.5
1581891712.0,12.5,27.5
1581891712.0,12.5,27.5
1581891712.0,12.5,27.5
1581891712.0,12.5,27.5
1581891712.0,12.5,27.5
1581891712.0,12.5,27.5
1581891712.0,12.5,27.5
1581891712.0,12.5,27.5
1581891712.0,12.5,27.5
1581891712.0,12.5,27.5
1581891712.0,12.5,27.5
1581891712.0,12.5,27.5
1581891712.0,12.5,27.5
1581891712.0,12.5,27.5
1581891712.0,12.5,27.5
1581891712.0,12.5,27.5
1581891712.0,12.5,27.5
1581891712.0,12.5,27.5
1581891712.0,12.5,27.5
1581891712.0,12.5,27.5
1581891712.0,12.5,27.5
1581891712.0,12.5,27.5
1581891712.0,12.5,27.5
1581891712.0,12.5,27.5
1581891712.0,12.5,27.5
1581891712.0,12.5,27.5
1581891712.0,12.5,27.5
1581891712.0,12.5,27.5
1581891712.0,12.5,27.5
1581891712.0,12.5,27.5
1581891712.0,12.5,27.5
1581891712.0,12.5,27.5
1581891712.0,12.5,27.5
1581891712.0,12.5,27.5
1581891712.0,12.5,27.5
1581891712.0,12.5,27.5
1581891712.0,12.5,27.5
1581891712.0,12.5,27.5
1581891712.0,12.5,27.5
1581891712.0,12.5,27.5
1581891712.0,12.5,27.5
1581891712.0,12.5,27.5
1581891712.0,12.5,27.5
1581891712.0,12.5,27.5
1581891712.0,12.5,27.5
1581891712.0,12.5,27.5
1581891712.0,12.5,27.5
1581891712.0,12.5,27.5
1581891712.0,12.5,27.5
1581891712.0,12.5,27.5
1581891712.0,12.5,27.5
1581891712.0,12.5,27.5
1581891712.0,12.5,27.5
1581891712.0,12.5,27.5
1581891712.0,12.5,27.5
1581891712.0,12.5,27.5
1581891712.0,12.5,27.5
1581891712.0,12.5,27.5
1581891712.0,12.5,27.5
1581891712.0,12.5,27.5
1581891712.0,12.5,27.5
1581891712.0,12.5,27.5
1581891712.0,12.5,27.5
1581891712.0,12.5,27.5
1581891712.0,12.5,27.5
1581891712.0,12.5,27.5
1581891712.0,12.5,27.5
1581891712.0,12.5,27.5
1581891712.0,12.5,27.5
1581891712.0,12.5,27.5
1581891712.0,12.5,27.5
1581891712.0,12.5,27.5
1581891712.0,12.5,27.5
1581891712.0,12.5,27.5
1581891713.0,12.5,27.5
1581891713.0,12.5,27.5
1581891713.0,12.5,27.5
1581891713.0,12.5,27.5
1581891713.0,12.5,27.5
1581891713.0,12.5,27.5
1581891713.0,12.5,27.5
1581891713.0,12.5,27.5
1581891713.0,12.5,27.5
1581891713.0,12.5,27.5
1581891713.0,12.5,27.5
1581891713.0,12.5,27.5
1581891713.0,12.5,27.5
1581891713.0,12.5,27.5
1581891713.0,12.5,27.5
1581891713.0,12.5,27.5
1581891713.0,12.5,27.5
1581891713.0,12.5,27.5
1581891713.0,12.5,27.5
1581891713.0,12.5,27.5
1581891713.0,12.5,27.5
1581891713.0,12.5,27.5
1581891713.0,12.5,27.5
1581891713.0,12.5,27.5
1581891713.0,12.5,27.5
1581891713.0,12.5,27.5
1581891713.0,12.5,27.5
1581891713.0,12.5,27.5
1581891713.0,12.5,27.5
1581891713.0,12.5,27.5
1581891713.0,12.5,27.5
1581891713.0,12.5,27.5
1581891713.0,12.5,27.5
1581891713.0,12.5,27.5
1581891713.0,12.5,27.5
1581891713.0,12.5,27.5
1581891713.0,12.5,27.5
1581891713.0,12.5,27.5
1581891713.0,12.5,27.5
1581891713.0,12.5,27.5
1581891713.0,12.5,27.5
1581891713.0,12.5,27.5
1581891713.0,12.5,27.5
1581891713.0,12.5,27.5
1581891713.0,12.5,27.5
1581891713.0,12.5,27.5
1581891713.0,12.5,27.5
1581891713.0,12.5,27.5
1581891713.0,12.5,27.5
1581891713.0,12.5,27.5
1581891713.0,12.5,27.5
1581891713.0,12.5,27.5
1581891713.0,12.5,27.5
1581891713.0,12.5,27.5
1581891713.0,12.5,27.5
1581891713.0,12.5,27.5
1581891713.0,12.5,27.5
1581891713.0,12.5,27.5
1581891713.0,12.5,27.5
1581891713.0,12.5,27.5
1581891713.0,12.5,27.5
1581891713.0,12.5,27.5
1581891713.0,12.5,27.5
1581891713.0,12.5,27.5
1581891713.0,12.5,27.5
1581891713.0,12.5,27.5
1581891713.0,12.5,27.5
1581891713.0,12.5,27.5
1581891713.0,12.5,27.5
1581891713.0,12.5,27.5
1581891713.0,12.5,27.5
1581891713.0,12.5,27.5
1581891713.0,12.5,27.5
1581891713.0,12.5,27.5
1581891713.0,12.5,27.5
1581891713.0,12.5,27.5
1581891713.0,12.5,27.5
1581891713.0,12.5,27.5
1581891713.0,12.5,27.5
1581891713.0,12.5,27.5
1581891713.0,12.5,27.5
1581891713.0,12.5,27.5
1581891713.0,12.5,27.5
1581891713.0,12.5,27.5
1581891713.0,12.5,27.5
1581891713.0,12.5,27.5
1581891713.0,12.5,27.5
1581891713.0,12.5,27.5
1581891713.0,12.5,27.5
1581891713.0,12.5,27.5
1581891713.0,12.5,27.5
1581891714.0,12.5,27.5
1581891714.0,12.5,27.5
1581891714.0,12.5,27.5
1581891714.0,12.5,27.5
1581891714.0,12.5,27.5
1581891714.0,12.5,27.5
1581891714.0,12.5,27.5
1581891714.0,12.5,27.5
1581891714.0,12.5,27.5
1581891714.0,12.5,27.5
1581891714.0,12.5,27.5
1581891714.0,12.5,27.5
1581891714.0,12.5,27.5
1581891714.0,12.5,27.5
1581891714.0,12.5,27.5
1581891714.0,12.5,27.5
1581891714.0,12.5,27.5
1581891714.0,12.5,27.5
1581891714.0,12.5,27.5
1581891714.0,12.5,27.5
1581891714.0,12.5,27.5
1581891714.0,12.5,27.5
1581891714.0,12.5,27.5
1581891714.0,12.5,27.5
1581891714.0,12.5,27.5
1581891714.0,12.5,27.5
1581891714.0,12.5,27.5
1581891714.0,12.5,27.5
1581891714.0,12.5,27.5
1581891714.0,12.5,27.5
1581891714.0,12.5,27.5
1581891714.0,12.5,27.5
1581891714.0,12.5,27.5
1581891714.0,12.5,27.5
1581891714.0,12.5,27.5
1581891714.0,12.5,27.5
1581891714.0,12.5,27.5
1581891714.0,12.5,27.5
1581891714.0,12.5,27.5
1581891714.0,12.5,27.5
1581891714.0,12.5,27.5
1581891714.0,12.5,27.5
1581891714.0,12.5,27.5
1581891714.0,12.5,27.5
1581891714.0,12.5,27.5
1581891714.0,12.5,27.5
1581891714.0,12.5,27.5
1581891714.0,12.5,27.5
1581891714.0,12.5,27.5
1581891714.0,12.5,27.5
1581891714.0,12.5,27.5
1581891714.0,12.5,27.5
1581891714.0,12.5,27.5
1581891714.0,12.5,27.5
1581891714.0,12.5,27.5
1581891714.0,12.5,27.5
1581891714.0,12.5,27.5
1581891714.0,12.5,27.5
1581891714.0,12.5,27.5
1581891714.0,12.5,27.5
1581891714.0,12.5,27.5
1581891714.0,12.5,27.5
1581891714.0,12.5,27.5
1581891714.0,12.5,27.5
1581891714.0,12.5,27.5
1581891714.0,12.5,27.5
1581891714.0,12.5,27.5
1581891714.0,12.5,27.5
1581891714.0,12.5,27.5
1581891714.0,12.5,27.5
1581891714.0,12.5,27.5
1581891714.0,12.5,27.5
1581891714.0,12.5,27.5
1581891714.0,12.5,27.5
1581891714.0,12.5,27.5
1581891714.0,12.5,27.5
1581891714.0,12.5,27.5
1581891714.0,12.5,27.5
1581891714.0,12.5,27.5
1581891714.0,12.5,27.5
1581891714.0,12.5,27.5
1581891714.0,12.5,27.5
1581891714.0,12.5,27.5
1581891714.0,12.5,27.5
1581891714.0,12.5,27.5
1581891714.0,12.5,27.5
1581891714.0,12.5,27.5
1581891714.0,12.5,27.5
1581891715.0,12.5,27.5
1581891715.0,12.5,27.5
1581891715.0,12.5,27.5
1581891715.0,12.5,27.5
1581891715.0,12.5,27.5
1581891715.0,12.5,27.5
1581891715.0,12.5,27.5
1581891715.0,12.5,27.5
1581891715.0,12.5,27.5
1581891715.0,12.5,27.5
1581891715.0,12.5,27.5
1581891715.0,12.5,27.5
1581891715.0,12.5,27.5
1581891715.0,12.5,27.5
1581891715.0,12.5,27.5
1581891715.0,12.5,27.5
1581891715.0,12.5,27.5
1581891715.0,12.5,27.5
1581891715.0,12.5,27.5
1581891715.0,12.5,27.5
1581891715.0,12.5,27.5
1581891715.0,12.5,27.5
1581891715.0,12.5,27.5
1581891715.0,12.5,27.5
1581891715.0,12.5,27.5
1581891715.0,12.5,27.5
1581891715.0,12.5,27.5
1581891715.0,12.5,27.5
1581891715.0,12.5,27.5
1581891715.0,12.5,27.5
1581891715.0,12.5,27.5
1581891715.0,12.5,27.5
1581891715.0,12.5,27.5
1581891715.0,12.5,27.5
1581891715.0,12.5,27.5
1581891715.0,12.5,27.5
1581891715.0,12.5,27.5
1581891715.0,12.5,27.5
1581891715.0,12.5,27.5
1581891715.0,12.5,27.5
1581891715.0,12.5,27.5
1581891715.0,12.5,27.5
1581891715.0,12.5,27.5
1581891715.0,12.5,27.5
1581891715.0,12.5,27.5
1581891715.0,12.5,27.5
1581891715.0,12.5,27.5
1581891715.0,12.5,27.5
1581891715.0,12.5,27.5
1581891715.0,12.5,27.5
1581891715.0,12.5,27.5
1581891715.0,12.5,27.5
1581891715.0,12.5,27.5
1581891715.0,12.5,27.5
1581891715.0,12.5,27.5
1581891715.0,12.5,27.5
1581891715.0,12.5,27.5
1581891715.0,12.5,27.5
1581891715.0,12.5,27.5
1581891715.0,12.5,27.5
1581891715.0,12.5,27.5
1581891715.0,12.5,27.5
1581891715.0,12.5,27.5
1581891715.0,12.5,27.5
1581891715.0,12.5,27.5
1581891715.0,12.5,27.5
1581891715.0,12.5,27.5
1581891715.0,12.5,27.5
1581891715.0,12.5,27.5
1581891715.0,12.5,27.5
1581891715.0,12.5,27.5
1581891715.0,12.5,27.5
1581891715.0,12.5,27.5
1581891715.0,12.5,27.5
1581891715.0,12.5,27.5
1581891715.0,12.5,27.5
1581891715.0,12.5,27.5
1581891715.0,12.5,27.5
1581891715.0,12.5,27.5
1581891715.0,12.5,27.5
1581891715.0,12.5,27.5
1581891715.0,12.5,27.5
1581891715.0,12.5,27.5
1581891715.0,12.5,27.5
1581891715.0,12.5,27.5
1581891715.0,12.5,27.5
1581891715.0,12.5,27.5
1581891715.0,12.5,27.5
1581891715.0,12.5,27.5
1581891715.0,12.5,27.5
1581891715.0,12.5,27.5
1581891715.0,12.5,27.5
1581891716.0,12.5,27.5
1581891716.0,12.5,27.5
1581891716.0,12.5,27.5
1581891716.0,12.5,27.5
1581891716.0,12.5,27.5
1581891716.0,12.5,27.5
1581891716.0,12.5,27.5
1581891716.0,12.5,27.5
1581891716.0,12.5,27.5
1581891716.0,12.5,27.5
1581891716.0,12.5,27.5
1581891716.0,12.5,27.5
1581891716.0,12.5,27.5
1581891716.0,12.5,27.5
1581891716.0,12.5,27.5
1581891716.0,12.5,27.5
1581891716.0,12.5,27.5
1581891716.0,12.5,27.5
1581891716.0,12.5,27.5
1581891716.0,12.5,27.5
1581891716.0,12.5,27.5
1581891716.0,12.5,27.5
1581891716.0,12.5,27.5
1581891716.0,12.5,27.5
1581891716.0,12.5,27.5
1581891716.0,12.5,27.5
1581891716.0,12.5,27.5
1581891716.0,12.5,27.5
1581891716.0,12.5,27.5
1581891716.0,12.5,27.5
1581891716.0,12.5,27.5
1581891716.0,12.5,27.5
1581891716.0,12.5,27.5
1581891716.0,12.5,27.5
1581891716.0,12.5,27.5
1581891716.0,12.5,27.5
1581891716.0,12.5,27.5
1581891716.0,12.5,27.5
1581891716.0,12.5,27.5
1581891716.0,12.5,27.5
1581891716.0,12.5,27.5
1581891716.0,12.5,27.5
1581891716.0,12.5,27.5
1581891716.0,12.5,27.5
1581891716.0,12.5,27.5
1581891716.0,12.5,27.5
1581891716.0,12.5,27.5
1581891716.0,12.5,27.5
1581891716.0,12.5,27.5
1581891716.0,12.5,27.5
1581891716.0,12.5,27.5
1581891716.0,12.5,27.5
1581891716.0,12.5,27.5
1581891716.0,12.5,27.5
1581891716.0,12.5,27.5
1581891716.0,12.5,27.5
1581891716.0,12.5,27.5
1581891716.0,12.5,27.5
1581891716.0,12.5,27.5
1581891716.0,12.5,27.5
1581891716.0,12.5,27.5
1581891716.0,12.5,27.5
1581891716.0,12.5,27.5
1581891716.0,12.5,27.5
1581891716.0,12.5,27.5
1581891716.0,12.5,27.5
1581891716.0,12.5,27.5
1581891716.0,12.5,27.5
1581891716.0,12.5,27.5
1581891716.0,12.5,27.5
1581891716.0,12.5,27.5
1581891716.0,12.5,27.5
1581891716.0,12.5,27.5
1581891716.0,12.5,27.5
1581891716.0,12.5,27.5
1581891716.0,12.5,27.5
1581891716.0,12.5,27.5
1581891716.0,12.5,27.5
1581891716.0,12.5,27.5
1581891716.0,12.5,27.5
1581891716.0,12.5,27.5
1581891716.0,12.5,27.5
1581891716.0,12.5,27.5
1581891716.0,12.5,27.5
1581891716.0,12.5,27.5
1581891716.0,12.5,27.5
1581891716.0,12.5,27.5
1581891716.0,12.5,27.5
1581891716.0,12.5,27.5
1581891717.0,12.5,27.5
1581891717.0,12.5,27.5
1581891717.0,12.5,27.5
1581891717.0,12.5,27.5
1581891717.0,12.5,27.5
1581891717.0,12.5,27.5
1581891717.0,12.5,27.5
1581891717.0,12.5,27.5
1581891717.0,12.5,27.5
1581891717.0,12.5,27.5
1581891717.0,12.5,27.5
1581891717.0,12.5,27.5
1581891717.0,12.5,27.5
1581891717.0,12.5,27.5
1581891717.0,12.5,27.5
1581891717.0,12.5,27.5
1581891717.0,12.5,27.5
1581891717.0,12.5,27.5
1581891717.0,12.5,27.5
1581891717.0,12.5,27.5
1581891717.0,12.5,27.5
1581891717.0,12.5,27.5
1581891717.0,12.5,27.5
1581891717.0,12.5,27.5
1581891717.0,12.5,27.5
1581891717.0,12.5,27.5
1581891717.0,12.5,27.5
1581891717.0,12.5,27.5
1581891717.0,12.5,27.5
1581891717.0,12.5,27.5
1581891717.0,12.5,27.5
1581891717.0,12.5,27.5
1581891717.0,12.5,27.5
1581891717.0,12.5,27.5
1581891717.0,12.5,27.5
1581891717.0,12.5,27.5
1581891717.0,12.5,27.5
1581891717.0,12.5,27.5
1581891717.0,12.5,27.5
1581891717.0,12.5,27.5
1581891717.0,12.5,27.5
1581891717.0,12.5,27.5
1581891717.0,12.5,27.5
1581891717.0,12.5,27.5
1581891717.0,12.5,27.5
1581891717.0,12.5,27.5
1581891717.0,12.5,27.5
1581891717.0,12.5,27.5
1581891717.0,12.5,27.5
1581891717.0,12.5,27.5
1581891717.0,12.5,27.5
1581891717.0,12.5,27.5
1581891717.0,12.5,27.5
1581891717.0,12.5,27.5
1581891717.0,12.5,27.5
1581891717.0,12.5,27.5
1581891717.0,12.5,27.5
1581891717.0,12.5,27.5
1581891717.0,12.5,27.5
1581891717.0,12.5,27.5
1581891717.0,12.5,27.5
1581891717.0,12.5,27.5
1581891717.0,12.5,27.5
1581891717.0,12.5,27.5
1581891717.0,12.5,27.5
1581891717.0,12.5,27.5
1581891717.0,12.5,27.5
1581891717.0,12.5,27.5
1581891717.0,12.5,27.5
1581891717.0,12.5,27.5
1581891717.0,12.5,27.5
1581891717.0,12.5,27.5
1581891717.0,12.5,27.5
1581891717.0,12.5,27.5
1581891717.0,12.5,27.5
1581891717.0,12.5,27.5
1581891717.0,12.5,27.5
1581891717.0,12.5,27.5
1581891717.0,12.5,27.5
1581891717.0,12.5,27.5
1581891717.0,12.5,27.5
1581891717.0,12.5,27.5
1581891717.0,12.5,27.5
1581891717.0,12.5,27.5
1581891717.0,12.5,27.5
1581891717.0,12.5,27.5
1581891717.0,12.5,27.5
1581891717.0,12.5,27.5
1581891718.0,12.5,27.5
1581891718.0,12.5,27.5
1581891718.0,12.5,27.5
1581891718.0,12.5,27.5
1581891718.0,12.5,27.5
1581891718.0,12.5,27.5
1581891718.0,12.5,27.5
1581891718.0,12.5,27.5
1581891718.0,12.5,27.5
1581891718.0,12.5,27.5
1581891718.0,12.5,27.5
1581891718.0,12.5,27.5
1581891718.0,12.5,27.5
1581891718.0,12.5,27.5
1581891718.0,12.5,27.5
1581891718.0,12.5,27.5
1581891718.0,12.5,27.5
1581891718.0,12.5,27.5
1581891718.0,12.5,27.5
1581891718.0,12.5,27.5
1581891718.0,12.5,27.5
1581891718.0,12.5,27.5
1581891718.0,12.5,27.5
1581891718.0,12.5,27.5
1581891718.0,12.5,27.5
1581891718.0,12.5,27.5
1581891718.0,12.5,27.5
1581891718.0,12.5,27.5
1581891718.0,12.5,27.5
1581891718.0,12.5,27.5
1581891718.0,12.5,27.5
1581891718.0,12.5,27.5
1581891718.0,12.5,27.5
1581891718.0,12.5,27.5
1581891718.0,12.5,27.5
1581891718.0,12.5,27.5
1581891718.0,12.5,27.5
1581891718.0,12.5,27.5
1581891718.0,12.5,27.5
1581891718.0,12.5,27.5
1581891718.0,12.5,27.5
1581891718.0,12.5,27.5
1581891718.0,12.5,27.5
1581891718.0,12.5,27.5
1581891718.0,12.5,27.5
1581891718.0,12.5,27.5
1581891718.0,12.5,27.5
1581891718.0,12.5,27.5
1581891718.0,12.5,27.5
1581891718.0,12.5,27.5
1581891718.0,12.5,27.5
1581891718.0,12.5,27.5
1581891718.0,12.5,27.5
1581891718.0,12.5,27.5
1581891718.0,12.5,27.5
1581891718.0,12.5,27.5
1581891718.0,12.5,27.5
1581891718.0,12.5,27.5
1581891718.0,12.5,27.5
1581891718.0,12.5,27.5
1581891718.0,12.5,27.5
1581891718.0,12.5,27.5
1581891718.0,12.5,27.5
1581891718.0,12.5,27.5
1581891718.0,12.5,27.5
1581891718.0,12.5,27.5
1581891718.0,12.5,27.5
1581891718.0,12.5,27.5
1581891718.0,12.5,27.5
1581891718.0,12.5,27.5
1581891718.0,12.5,27.5
1581891718.0,12.5,27.5
1581891718.0,12.5,27.5
1581891718.0,12.5,27.5
1581891718.0,12.5,27.5
1581891718.0,12.5,27.5
1581891718.0,12.5,27.5
1581891718.0,12.5,27.5
1581891718.0,12.5,27.5
1581891718.0,12.5,27.5
1581891718.0,12.5,27.5
1581891718.0,12.5,27.5
1581891718.0,12.5,27.5
1581891718.0,12.5,27.5
1581891718.0,12.5,27.5
1581891718.0,12.5,27.5
1581891718.0,12.5,27.5
1581891718.0,12.5,27.5
1581891718.0,12.5,27.5
1581891718.0,12.5,27.5
1581891718.0,12.5,27.5
