Time,x,y
1581890648.0,4.5,2.5
1581890648.0,4.5,2.5
1581890648.0,4.5,2.5
1581890648.0,4.5,2.5
1581890648.0,4.5,2.5
1581890648.0,4.5,2.5
1581890648.0,4.5,2.5
1581890648.0,4.5,2.5
1581890648.0,4.5,2.5
1581890648.0,4.5,2.5
1581890648.0,4.5,2.5
1581890648.0,4.5,2.5
1581890648.0,4.5,2.5
1581890648.0,4.5,2.5
1581890648.0,4.5,2.5
1581890648.0,4.5,2.5
1581890648.0,4.5,2.5
1581890648.0,4.5,2.5
1581890648.0,4.5,2.5
1581890648.0,4.5,2.5
1581890648.0,4.5,2.5
1581890648.0,4.5,2.5
1581890648.0,4.5,2.5
1581890648.0,4.5,2.5
1581890648.0,4.5,2.5
1581890648.0,4.5,2.5
1581890648.0,4.5,2.5
1581890648.0,4.5,2.5
1581890648.0,4.5,2.5
1581890648.0,4.5,2.5
1581890648.0,4.5,2.5
1581890648.0,4.5,2.5
1581890648.0,4.5,2.5
1581890648.0,4.5,2.5
1581890648.0,4.5,2.5
1581890648.0,4.5,2.5
1581890648.0,4.5,2.5
1581890648.0,4.5,2.5
1581890648.0,4.5,2.5
1581890648.0,4.5,2.5
1581890648.0,4.5,2.5
1581890648.0,4.5,2.5
1581890648.0,4.5,2.5
1581890648.0,4.5,2.5
1581890648.0,4.5,2.5
1581890648.0,4.5,2.5
1581890648.0,4.5,2.5
1581890648.0,4.5,2.5
1581890648.0,4.5,2.5
1581890648.0,4.5,2.5
1581890648.0,4.5,2.5
1581890648.0,4.5,2.5
1581890648.0,4.5,2.5
1581890648.0,4.5,2.5
1581890648.0,4.5,2.5
1581890648.0,4.5,2.5
1581890648.0,4.5,2.5
1581890648.0,4.5,2.5
1581890648.0,4.5,2.5
1581890648.0,4.5,2.5
1581890648.0,4.5,2.5
1581890648.0,4.5,2.5
1581890648.0,4.5,2.5
1581890648.0,4.5,2.5
1581890648.0,4.5,2.5
1581890648.0,4.5,2.5
1581890648.0,4.5,2.5
1581890649.0,4.5,2.5
1581890649.0,4.5,2.5
1581890649.0,4.5,2.5
1581890649.0,4.5,2.5
1581890649.0,4.5,2.5
1581890649.0,4.5,2.5
1581890649.0,4.5,2.5
1581890649.0,4.5,2.5
1581890649.0,4.5,2.5
1581890649.0,4.5,2.5
1581890649.0,4.5,2.5
1581890649.0,4.5,2.5
1581890649.0,4.5,2.5
1581890649.0,4.5,2.5
1581890649.0,4.5,2.5
1581890649.0,4.5,2.5
1581890649.0,4.5,2.5
1581890649.0,4.5,2.5
1581890649.0,4.5,2.5
1581890649.0,4.5,2.5
1581890649.0,4.5,2.5
1581890649.0,4.5,2.5
1581890649.0,4.5,2.5
1581890649.0,4.5,2.5
1581890649.0,4.5,2.5
1581890649.0,4.5,2.5
1581890649.0,4.5,2.5
1581890649.0,4.5,2.5
1581890649.0,4.5,2.5
1581890649.0,4.5,2.5
1581890649.0,4.5,2.5
1581890649.0,4.5,2.5
1581890649.0,4.5,2.5
1581890649.0,4.5,2.5
1581890649.0,4.5,2.5
1581890649.0,4.5,2.5
1581890649.0,4.5,2.5
1581890649.0,4.5,2.5
1581890649.0,4.5,2.5
1581890649.0,4.5,2.5
1581890649.0,4.5,2.5
1581890649.0,4.5,2.5
1581890649.0,4.5,2.5
1581890649.0,4.5,2.5
1581890649.0,4.5,2.5
1581890649.0,4.5,2.5
1581890649.0,4.5,2.5
1581890649.0,4.5,2.5
1581890649.0,4.5,2.5
1581890649.0,4.5,2.5
1581890649.0,4.5,2.5
1581890649.0,4.5,2.5
1581890649.0,4.5,2.5
1581890649.0,4.5,2.5
1581890649.0,4.5,2.5
1581890649.0,4.5,2.5
1581890649.0,4.5,2.5
1581890649.0,4.5,2.5
1581890649.0,4.5,2.5
1581890649.0,4.5,2.5
1581890649.0,4.5,2.5
1581890649.0,4.5,2.5
1581890649.0,4.5,2.5
1581890649.0,4.5,2.5
1581890649.0,4.5,2.5
1581890649.0,4.5,2.5
1581890649.0,4.5,2.5
1581890649.0,4.5,2.5
1581890649.0,4.5,2.5
1581890649.0,4.5,2.5
1581890649.0,4.5,2.5
1581890649.0,4.5,2.5
1581890649.0,4.5,2.5
1581890649.0,4.5,2.5
1581890649.0,4.5,2.5
1581890649.0,4.5,2.5
1581890649.0,4.5,2.5
1581890649.0,4.5,2.5
1581890649.0,4.5,2.5
1581890649.0,4.5,2.5
1581890649.0,4.5,2.5
1581890649.0,4.5,2.5
1581890649.0,4.5,2.5
1581890649.0,4.5,2.5
1581890649.0,4.5,2.5
1581890649.0,4.5,2.5
1581890649.0,4.5,2.5
1581890650.0,4.5,2.5
1581890650.0,4.5,2.5
1581890650.0,4.5,2.5
1581890650.0,4.5,2.5
1581890650.0,4.5,2.5
1581890650.0,4.5,2.5
1581890650.0,4.5,2.5
1581890650.0,4.5,2.5
1581890650.0,4.5,2.5
1581890650.0,4.5,2.5
1581890650.0,4.5,2.5
1581890650.0,4.5,2.5
1581890650.0,4.5,2.5
1581890650.0,4.5,2.5
1581890650.0,4.5,2.5
1581890650.0,4.5,2.5
1581890650.0,4.5,2.5
1581890650.0,4.5,2.5
1581890650.0,4.5,2.5
1581890650.0,4.5,2.5
1581890650.0,4.5,2.5
1581890650.0,4.5,2.5
1581890650.0,4.5,2.5
1581890650.0,4.5,2.5
1581890650.0,4.5,2.5
1581890650.0,4.5,2.5
1581890650.0,4.5,2.5
1581890650.0,4.5,2.5
1581890650.0,4.5,2.5
1581890650.0,4.5,2.5
1581890650.0,4.5,2.5
1581890650.0,4.5,2.5
1581890650.0,4.5,2.5
1581890650.0,4.5,2.5
1581890650.0,4.5,2.5
1581890650.0,4.5,2.5
1581890650.0,4.5,2.5
1581890650.0,4.5,2.5
1581890650.0,4.5,2.5
1581890650.0,4.5,2.5
1581890650.0,4.5,2.5
1581890650.0,4.5,2.5
1581890650.0,4.5,2.5
1581890650.0,4.5,2.5
1581890650.0,4.5,2.5
1581890650.0,4.5,2.5
1581890650.0,4.5,2.5
1581890650.0,4.5,2.5
1581890650.0,4.5,2.5
1581890650.0,4.5,2.5
1581890650.0,4.5,2.5
1581890650.0,4.5,2.5
1581890650.0,4.5,2.5
1581890650.0,4.5,2.5
1581890650.0,4.5,2.5
1581890650.0,4.5,2.5
1581890650.0,4.5,2.5
1581890650.0,4.5,2.5
1581890650.0,4.5,2.5
1581890650.0,4.5,2.5
1581890650.0,4.5,2.5
1581890650.0,4.5,2.5
1581890650.0,4.5,2.5
1581890650.0,4.5,2.5
1581890650.0,4.5,2.5
1581890650.0,4.5,2.5
1581890650.0,4.5,2.5
1581890650.0,4.5,2.5
1581890650.0,4.5,2.5
1581890650.0,4.5,2.5
1581890650.0,4.5,2.5
1581890650.0,4.5,2.5
1581890650.0,4.5,2.5
1581890650.0,4.5,2.5
1581890650.0,4.5,2.5
1581890650.0,4.5,2.5
1581890650.0,4.5,2.5
1581890650.0,4.5,2.5
1581890650.0,4.5,2.5
1581890650.0,4.5,2.5
1581890650.0,4.5,2.5
1581890650.0,4.5,2.5
1581890650.0,4.5,2.5
1581890650.0,4.5,2.5
1581890650.0,4.5,2.5
1581890650.0,4.5,2.5
1581890650.0,4.5,2.5
1581890650.0,4.5,2.5
1581890650.0,4.5,2.5
1581890650.0,4.5,2.5
1581890651.0,4.5,2.5
1581890651.0,4.5,2.5
1581890651.0,4.5,2.5
1581890651.0,4.5,2.5
1581890651.0,4.5,2.5
1581890651.0,4.5,2.5
1581890651.0,4.5,2.5
1581890651.0,4.5,2.5
1581890651.0,4.5,2.5
1581890651.0,4.5,2.5
1581890651.0,4.5,2.5
1581890651.0,4.5,2.5
1581890651.0,4.5,2.5
1581890651.0,4.5,2.5
1581890651.0,4.5,2.5
1581890651.0,4.5,2.5
1581890651.0,4.5,2.5
1581890651.0,4.5,2.5
1581890651.0,4.5,2.5
1581890651.0,4.5,2.5
1581890651.0,4.5,2.5
1581890651.0,4.5,2.5
1581890651.0,4.5,2.5
1581890651.0,4.5,2.5
1581890651.0,4.5,2.5
1581890651.0,4.5,2.5
1581890651.0,4.5,2.5
1581890651.0,4.5,2.5
1581890651.0,4.5,2.5
1581890651.0,4.5,2.5
1581890651.0,4.5,2.5
1581890651.0,4.5,2.5
1581890651.0,4.5,2.5
1581890651.0,4.5,2.5
1581890651.0,4.5,2.5
1581890651.0,4.5,2.5
1581890651.0,4.5,2.5
1581890651.0,4.5,2.5
1581890651.0,4.5,2.5
1581890651.0,4.5,2.5
1581890651.0,4.5,2.5
1581890651.0,4.5,2.5
1581890651.0,4.5,2.5
1581890651.0,4.5,2.5
1581890651.0,4.5,2.5
1581890651.0,4.5,2.5
1581890651.0,4.5,2.5
1581890651.0,4.5,2.5
1581890651.0,4.5,2.5
1581890651.0,4.5,2.5
1581890651.0,4.5,2.5
1581890651.0,4.5,2.5
1581890651.0,4.5,2.5
1581890651.0,4.5,2.5
1581890651.0,4.5,2.5
1581890651.0,4.5,2.5
1581890651.0,4.5,2.5
1581890651.0,4.5,2.5
1581890651.0,4.5,2.5
1581890651.0,4.5,2.5
1581890651.0,4.5,2.5
1581890651.0,4.5,2.5
1581890651.0,4.5,2.5
1581890651.0,4.5,2.5
1581890651.0,4.5,2.5
1581890651.0,4.5,2.5
1581890651.0,4.5,2.5
1581890651.0,4.5,2.5
1581890651.0,4.5,2.5
1581890651.0,4.5,2.5
1581890651.0,4.5,2.5
1581890651.0,4.5,2.5
1581890651.0,4.5,2.5
1581890651.0,4.5,2.5
1581890651.0,4.5,2.5
1581890651.0,4.5,2.5
1581890651.0,4.5,2.5
1581890651.0,4.5,2.5
1581890651.0,4.5,2.5
1581890651.0,4.5,2.5
1581890651.0,4.5,2.5
1581890651.0,4.5,2.5
1581890651.0,4.5,2.5
1581890651.0,4.5,2.5
1581890651.0,4.5,2.5
1581890651.0,4.5,2.5
1581890651.0,4.5,2.5
1581890651.0,4.5,2.5
1581890651.0,4.5,2.5
1581890651.0,4.5,2.5
1581890651.0,4.5,2.5
1581890652.0,4.5,2.5
1581890652.0,4.5,2.5
1581890652.0,4.5,2.5
1581890652.0,4.5,2.5
1581890652.0,4.5,2.5
1581890652.0,4.5,2.5
1581890652.0,4.5,2.5
1581890652.0,4.5,2.5
1581890652.0,4.5,2.5
1581890652.0,4.5,2.5
1581890652.0,4.5,2.5
1581890652.0,4.5,2.5
1581890652.0,4.5,2.5
1581890652.0,4.5,2.5
1581890652.0,4.5,2.5
1581890652.0,4.5,2.5
1581890652.0,4.5,2.5
1581890652.0,4.5,2.5
1581890652.0,4.5,2.5
1581890652.0,4.5,2.5
1581890652.0,4.5,2.5
1581890652.0,4.5,2.5
1581890652.0,4.5,2.5
1581890652.0,4.5,2.5
1581890652.0,4.5,2.5
1581890652.0,4.5,2.5
1581890652.0,4.5,2.5
1581890652.0,4.5,2.5
1581890652.0,4.5,2.5
1581890652.0,4.5,2.5
1581890652.0,4.5,2.5
1581890652.0,4.5,2.5
1581890652.0,4.5,2.5
1581890652.0,4.5,2.5
1581890652.0,4.5,2.5
1581890652.0,4.5,2.5
1581890652.0,4.5,2.5
1581890652.0,4.5,2.5
1581890652.0,4.5,2.5
1581890652.0,4.5,2.5
1581890652.0,4.5,2.5
1581890652.0,4.5,2.5
1581890652.0,4.5,2.5
1581890652.0,4.5,2.5
1581890652.0,4.5,2.5
1581890652.0,4.5,2.5
1581890652.0,4.5,2.5
1581890652.0,4.5,2.5
1581890652.0,4.5,2.5
1581890652.0,4.5,2.5
1581890652.0,4.5,2.5
1581890652.0,4.5,2.5
1581890652.0,4.5,2.5
1581890652.0,4.5,2.5
1581890652.0,4.5,2.5
1581890652.0,4.5,2.5
1581890652.0,4.5,2.5
1581890652.0,4.5,2.5
1581890652.0,4.5,2.5
1581890652.0,4.5,2.5
1581890652.0,4.5,2.5
1581890652.0,4.5,2.5
1581890652.0,4.5,2.5
1581890652.0,4.5,2.5
1581890652.0,4.5,2.5
1581890652.0,4.5,2.5
1581890652.0,4.5,2.5
1581890652.0,4.5,2.5
1581890652.0,4.5,2.5
1581890652.0,4.5,2.5
1581890652.0,4.5,2.5
1581890652.0,4.5,2.5
1581890652.0,4.5,2.5
1581890652.0,4.5,2.5
1581890652.0,4.5,2.5
1581890652.0,4.5,2.5
1581890652.0,4.5,2.5
1581890652.0,4.5,2.5
1581890652.0,4.5,2.5
1581890652.0,4.5,2.5
1581890652.0,4.5,2.5
1581890652.0,4.5,2.5
1581890652.0,4.5,2.5
1581890652.0,4.5,2.5
1581890652.0,4.5,2.5
1581890652.0,4.5,2.5
1581890652.0,4.5,2.5
1581890652.0,4.5,2.5
1581890652.0,4.5,2.5
1581890652.0,4.5,2.5
1581890652.0,4.5,2.5
1581890653.0,4.5,2.5
1581890653.0,4.5,2.5
1581890653.0,4.5,2.5
1581890653.0,4.5,2.5
1581890653.0,4.5,2.5
1581890653.0,4.5,2.5
1581890653.0,4.5,2.5
1581890653.0,4.5,2.5
1581890653.0,4.5,2.5
1581890653.0,4.5,2.5
1581890653.0,4.5,2.5
1581890653.0,4.5,2.5
1581890653.0,4.5,2.5
1581890653.0,4.5,2.5
1581890653.0,4.5,2.5
1581890653.0,4.5,2.5
1581890653.0,4.5,2.5
1581890653.0,4.5,2.5
1581890653.0,4.5,2.5
1581890653.0,4.5,2.5
1581890653.0,4.5,2.5
1581890653.0,4.5,2.5
1581890653.0,4.5,2.5
1581890653.0,4.5,2.5
1581890653.0,4.5,2.5
1581890653.0,4.5,2.5
1581890653.0,4.5,2.5
1581890653.0,4.5,2.5
1581890653.0,4.5,2.5
1581890653.0,4.5,2.5
1581890653.0,4.5,2.5
1581890653.0,4.5,2.5
1581890653.0,4.5,2.5
1581890653.0,4.5,2.5
1581890653.0,4.5,2.5
1581890653.0,4.5,2.5
1581890653.0,4.5,2.5
1581890653.0,4.5,2.5
1581890653.0,4.5,2.5
1581890653.0,4.5,2.5
1581890653.0,4.5,2.5
1581890653.0,4.5,2.5
1581890653.0,4.5,2.5
1581890653.0,4.5,2.5
1581890653.0,4.5,2.5
1581890653.0,4.5,2.5
1581890653.0,4.5,2.5
1581890653.0,4.5,2.5
1581890653.0,4.5,2.5
1581890653.0,4.5,2.5
1581890653.0,4.5,2.5
1581890653.0,4.5,2.5
1581890653.0,4.5,2.5
1581890653.0,4.5,2.5
1581890653.0,4.5,2.5
1581890653.0,4.5,2.5
1581890653.0,4.5,2.5
1581890653.0,4.5,2.5
1581890653.0,4.5,2.5
1581890653.0,4.5,2.5
1581890653.0,4.5,2.5
1581890653.0,4.5,2.5
1581890653.0,4.5,2.5
1581890653.0,4.5,2.5
1581890653.0,4.5,2.5
1581890653.0,4.5,2.5
1581890653.0,4.5,2.5
1581890653.0,4.5,2.5
1581890653.0,4.5,2.5
1581890653.0,4.5,2.5
1581890653.0,4.5,2.5
1581890653.0,4.5,2.5
1581890653.0,4.5,2.5
1581890653.0,4.5,2.5
1581890653.0,4.5,2.5
1581890653.0,4.5,2.5
1581890653.0,4.5,2.5
1581890653.0,4.5,2.5
1581890653.0,4.5,2.5
1581890653.0,4.5,2.5
1581890653.0,4.5,2.5
1581890653.0,4.5,2.5
1581890653.0,4.5,2.5
1581890653.0,4.5,2.5
1581890653.0,4.5,2.5
1581890653.0,4.5,2.5
1581890653.0,4.5,2.5
1581890653.0,4.5,2.5
1581890653.0,4.5,2.5
1581890653.0,4.5,2.5
1581890654.0,4.5,2.5
1581890654.0,4.5,2.5
1581890654.0,4.5,2.5
1581890654.0,4.5,2.5
1581890654.0,4.5,2.5
1581890654.0,4.5,2.5
1581890654.0,4.5,2.5
1581890654.0,4.5,2.5
1581890654.0,4.5,2.5
1581890654.0,4.5,2.5
1581890654.0,4.5,2.5
1581890654.0,4.5,2.5
1581890654.0,4.5,2.5
1581890654.0,4.5,2.5
1581890654.0,4.5,2.5
1581890654.0,4.5,2.5
1581890654.0,4.5,2.5
1581890654.0,4.5,2.5
1581890654.0,4.5,2.5
1581890654.0,4.5,2.5
1581890654.0,4.5,2.5
1581890654.0,4.5,2.5
1581890654.0,4.5,2.5
1581890654.0,4.5,2.5
1581890654.0,4.5,2.5
1581890654.0,4.5,2.5
1581890654.0,4.5,2.5
1581890654.0,4.5,2.5
1581890654.0,4.5,2.5
1581890654.0,4.5,2.5
1581890654.0,4.5,2.5
1581890654.0,4.5,2.5
1581890654.0,4.5,2.5
1581890654.0,4.5,2.5
1581890654.0,4.5,2.5
1581890654.0,4.5,2.5
1581890654.0,4.5,2.5
1581890654.0,4.5,2.5
1581890654.0,4.5,2.5
1581890654.0,4.5,2.5
1581890654.0,4.5,2.5
1581890654.0,4.5,2.5
1581890654.0,4.5,2.5
1581890654.0,4.5,2.5
1581890654.0,4.5,2.5
1581890654.0,4.5,2.5
1581890654.0,4.5,2.5
1581890654.0,4.5,2.5
1581890654.0,4.5,2.5
1581890654.0,4.5,2.5
1581890654.0,4.5,2.5
1581890654.0,4.5,2.5
1581890654.0,4.5,2.5
1581890654.0,4.5,2.5
1581890654.0,4.5,2.5
1581890654.0,4.5,2.5
1581890654.0,4.5,2.5
1581890654.0,4.5,2.5
1581890654.0,4.5,2.5
1581890654.0,4.5,2.5
1581890654.0,4.5,2.5
1581890654.0,4.5,2.5
1581890654.0,4.5,2.5
1581890654.0,4.5,2.5
1581890654.0,4.5,2.5
1581890654.0,4.5,2.5
1581890654.0,4.5,2.5
1581890654.0,4.5,2.5
1581890654.0,4.5,2.5
1581890654.0,4.5,2.5
1581890654.0,4.5,2.5
1581890654.0,4.5,2.5
1581890654.0,4.5,2.5
1581890654.0,4.5,2.5
1581890654.0,4.5,2.5
1581890654.0,4.5,2.5
1581890654.0,4.5,2.5
1581890654.0,4.5,2.5
1581890654.0,4.5,2.5
1581890654.0,4.5,2.5
1581890654.0,4.5,2.5
1581890654.0,4.5,2.5
1581890654.0,4.5,2.5
1581890654.0,4.5,2.5
1581890654.0,4.5,2.5
1581890654.0,4.5,2.5
1581890654.0,4.5,2.5
1581890654.0,4.5,2.5
1581890654.0,4.5,2.5
1581890654.0,4.5,2.5
1581890655.0,4.5,2.5
1581890655.0,4.5,2.5
1581890655.0,4.5,2.5
1581890655.0,4.5,2.5
1581890655.0,4.5,2.5
1581890655.0,4.5,2.5
1581890655.0,4.5,2.5
1581890655.0,4.5,2.5
1581890655.0,4.5,2.5
1581890655.0,4.5,2.5
1581890655.0,4.5,2.5
1581890655.0,4.5,2.5
1581890655.0,4.5,2.5
1581890655.0,4.5,2.5
1581890655.0,4.5,2.5
1581890655.0,4.5,2.5
1581890655.0,4.5,2.5
1581890655.0,4.5,2.5
1581890655.0,4.5,2.5
1581890655.0,4.5,2.5
1581890655.0,4.5,2.5
1581890655.0,4.5,2.5
1581890655.0,4.5,2.5
1581890655.0,4.5,2.5
1581890655.0,4.5,2.5
1581890655.0,4.5,2.5
1581890655.0,4.5,2.5
1581890655.0,4.5,2.5
1581890655.0,4.5,2.5
1581890655.0,4.5,2.5
1581890655.0,4.5,2.5
1581890655.0,4.5,2.5
1581890655.0,4.5,2.5
1581890655.0,4.5,2.5
1581890655.0,4.5,2.5
1581890655.0,4.5,2.5
1581890655.0,4.5,2.5
1581890655.0,4.5,2.5
1581890655.0,4.5,2.5
1581890655.0,4.5,2.5
1581890655.0,4.5,2.5
1581890655.0,4.5,2.5
1581890655.0,4.5,2.5
1581890655.0,4.5,2.5
1581890655.0,4.5,2.5
1581890655.0,4.5,2.5
1581890655.0,4.5,2.5
1581890655.0,4.5,2.5
1581890655.0,4.5,2.5
1581890655.0,4.5,2.5
1581890655.0,4.5,2.5
1581890655.0,4.5,2.5
1581890655.0,4.5,2.5
1581890655.0,4.5,2.5
1581890655.0,4.5,2.5
1581890655.0,4.5,2.5
1581890655.0,4.5,2.5
1581890655.0,4.5,2.5
1581890655.0,4.5,2.5
1581890655.0,4.5,2.5
1581890655.0,4.5,2.5
1581890655.0,4.5,2.5
1581890655.0,4.5,2.5
1581890655.0,4.5,2.5
1581890655.0,4.5,2.5
1581890655.0,4.5,2.5
1581890655.0,4.5,2.5
1581890655.0,4.5,2.5
1581890655.0,4.5,2.5
1581890655.0,4.5,2.5
1581890655.0,4.5,2.5
1581890655.0,4.5,2.5
1581890655.0,4.5,2.5
1581890655.0,4.5,2.5
1581890655.0,4.5,2.5
1581890655.0,4.5,2.5
1581890655.0,4.5,2.5
1581890655.0,4.5,2.5
1581890655.0,4.5,2.5
1581890655.0,4.5,2.5
1581890655.0,4.5,2.5
1581890655.0,4.5,2.5
1581890655.0,4.5,2.5
1581890655.0,4.5,2.5
1581890655.0,4.5,2.5
1581890655.0,4.5,2.5
1581890655.0,4.5,2.5
1581890655.0,4.5,2.5
1581890656.0,4.5,2.5
1581890656.0,4.5,2.5
1581890656.0,4.5,2.5
1581890656.0,4.5,2.5
1581890656.0,4.5,2.5
1581890656.0,4.5,2.5
1581890656.0,4.5,2.5
1581890656.0,4.5,2.5
1581890656.0,4.5,2.5
1581890656.0,4.5,2.5
1581890656.0,4.5,2.5
1581890656.0,4.5,2.5
1581890656.0,4.5,2.5
1581890656.0,4.5,2.5
1581890656.0,4.5,2.5
1581890656.0,4.5,2.5
1581890656.0,4.5,2.5
1581890656.0,4.5,2.5
1581890656.0,4.5,2.5
1581890656.0,4.5,2.5
1581890656.0,4.5,2.5
1581890656.0,4.5,2.5
1581890656.0,4.5,2.5
1581890656.0,4.5,2.5
1581890656.0,4.5,2.5
1581890656.0,4.5,2.5
1581890656.0,4.5,2.5
1581890656.0,4.5,2.5
1581890656.0,4.5,2.5
1581890656.0,4.5,2.5
1581890656.0,4.5,2.5
1581890656.0,4.5,2.5
1581890656.0,4.5,2.5
1581890656.0,4.5,2.5
1581890656.0,4.5,2.5
1581890656.0,4.5,2.5
1581890656.0,4.5,2.5
1581890656.0,4.5,2.5
1581890656.0,4.5,2.5
1581890656.0,4.5,2.5
1581890656.0,4.5,2.5
1581890656.0,4.5,2.5
1581890656.0,4.5,2.5
1581890656.0,4.5,2.5
1581890656.0,4.5,2.5
1581890656.0,4.5,2.5
1581890656.0,4.5,2.5
1581890656.0,4.5,2.5
1581890656.0,4.5,2.5
1581890656.0,4.5,2.5
1581890656.0,4.5,2.5
1581890656.0,4.5,2.5
1581890656.0,4.5,2.5
1581890656.0,4.5,2.5
1581890656.0,4.5,2.5
1581890656.0,4.5,2.5
1581890656.0,4.5,2.5
1581890656.0,4.5,2.5
1581890656.0,4.5,2.5
1581890656.0,4.5,2.5
1581890656.0,4.5,2.5
1581890656.0,4.5,2.5
1581890656.0,4.5,2.5
1581890656.0,4.5,2.5
1581890656.0,4.5,2.5
1581890656.0,4.5,2.5
1581890656.0,4.5,2.5
1581890656.0,4.5,2.5
1581890656.0,4.5,2.5
1581890656.0,4.5,2.5
1581890656.0,4.5,2.5
1581890656.0,4.5,2.5
1581890656.0,4.5,2.5
1581890656.0,4.5,2.5
1581890656.0,4.5,2.5
1581890656.0,4.5,2.5
1581890656.0,4.5,2.5
1581890656.0,4.5,2.5
1581890656.0,4.5,2.5
1581890656.0,4.5,2.5
1581890656.0,4.5,2.5
1581890656.0,4.5,2.5
1581890656.0,4.5,2.5
1581890656.0,4.5,2.5
1581890656.0,4.5,2.5
1581890656.0,4.5,2.5
1581890656.0,4.5,2.5
1581890656.0,4.5,2.5
1581890656.0,4.5,2.5
1581890657.0,4.5,2.5
1581890657.0,4.5,2.5
1581890657.0,4.5,2.5
1581890657.0,4.5,2.5
1581890657.0,4.5,2.5
1581890657.0,4.5,2.5
1581890657.0,4.5,2.5
1581890657.0,4.5,2.5
1581890657.0,4.5,2.5
1581890657.0,4.5,2.5
1581890657.0,4.5,2.5
1581890657.0,4.5,2.5
1581890657.0,4.5,2.5
1581890657.0,4.5,2.5
1581890657.0,4.5,2.5
1581890657.0,4.5,2.5
1581890657.0,4.5,2.5
1581890657.0,4.5,2.5
1581890657.0,4.5,2.5
1581890657.0,4.5,2.5
1581890657.0,4.5,2.5
1581890657.0,4.5,2.5
1581890657.0,4.5,2.5
1581890657.0,4.5,2.5
1581890657.0,4.5,2.5
1581890657.0,4.5,2.5
1581890657.0,4.5,2.5
1581890657.0,4.5,2.5
1581890657.0,4.5,2.5
1581890657.0,4.5,2.5
1581890657.0,4.5,2.5
1581890657.0,4.5,2.5
1581890657.0,4.5,2.5
1581890657.0,4.5,2.5
1581890657.0,4.5,2.5
1581890657.0,4.5,2.5
1581890657.0,4.5,2.5
1581890657.0,4.5,2.5
1581890657.0,4.5,2.5
1581890657.0,4.5,2.5
1581890657.0,4.5,2.5
1581890657.0,4.5,2.5
1581890657.0,4.5,2.5
1581890657.0,4.5,2.5
1581890657.0,4.5,2.5
1581890657.0,4.5,2.5
1581890657.0,4.5,2.5
1581890657.0,4.5,2.5
1581890657.0,4.5,2.5
1581890657.0,4.5,2.5
1581890657.0,4.5,2.5
1581890657.0,4.5,2.5
1581890657.0,4.5,2.5
1581890657.0,4.5,2.5
1581890657.0,4.5,2.5
1581890657.0,4.5,2.5
1581890657.0,4.5,2.5
1581890657.0,4.5,2.5
1581890657.0,4.5,2.5
1581890657.0,4.5,2.5
1581890657.0,4.5,2.5
1581890657.0,4.5,2.5
1581890657.0,4.5,2.5
1581890657.0,4.5,2.5
1581890657.0,4.5,2.5
1581890657.0,4.5,2.5
1581890657.0,4.5,2.5
1581890657.0,4.5,2.5
1581890657.0,4.5,2.5
1581890657.0,4.5,2.5
1581890657.0,4.5,2.5
1581890657.0,4.5,2.5
1581890657.0,4.5,2.5
1581890657.0,4.5,2.5
1581890657.0,4.5,2.5
1581890657.0,4.5,2.5
1581890657.0,4.5,2.5
1581890657.0,4.5,2.5
1581890657.0,4.5,2.5
1581890657.0,4.5,2.5
1581890657.0,4.5,2.5
1581890657.0,4.5,2.5
1581890657.0,4.5,2.5
1581890657.0,4.5,2.5
1581890657.0,4.5,2.5
1581890657.0,4.5,2.5
1581890657.0,4.5,2.5
1581890657.0,4.5,2.5
1581890657.0,4.5,2.5
1581890657.0,4.5,2.5
1581890657.0,4.5,2.5
1581890657.0,4.5,2.5
1581890658.0,4.5,2.5
1581890658.0,4.5,2.5
1581890658.0,4.5,2.5
1581890658.0,4.5,2.5
1581890658.0,4.5,2.5
1581890658.0,4.5,2.5
1581890658.0,4.5,2.5
1581890658.0,4.5,2.5
1581890658.0,4.5,2.5
1581890658.0,4.5,2.5
1581890658.0,4.5,2.5
1581890658.0,4.5,2.5
1581890658.0,4.5,2.5
1581890658.0,4.5,2.5
1581890658.0,4.5,2.5
1581890658.0,4.5,2.5
1581890658.0,4.5,2.5
1581890658.0,4.5,2.5
1581890658.0,4.5,2.5
1581890658.0,4.5,2.5
1581890658.0,4.5,2.5
1581890658.0,4.5,2.5
1581890658.0,4.5,2.5
1581890658.0,4.5,2.5
1581890658.0,4.5,2.5
1581890658.0,4.5,2.5
1581890658.0,4.5,2.5
1581890658.0,4.5,2.5
1581890658.0,4.5,2.5
1581890658.0,4.5,2.5
1581890658.0,4.5,2.5
1581890658.0,4.5,2.5
1581890658.0,4.5,2.5
1581890658.0,4.5,2.5
1581890658.0,4.5,2.5
1581890658.0,4.5,2.5
1581890658.0,4.5,2.5
1581890658.0,4.5,2.5
1581890658.0,4.5,2.5
1581890658.0,4.5,2.5
1581890658.0,4.5,2.5
1581890658.0,4.5,2.5
1581890658.0,4.5,2.5
1581890658.0,4.5,2.5
1581890658.0,4.5,2.5
1581890658.0,4.5,2.5
1581890658.0,4.5,2.5
1581890658.0,4.5,2.5
1581890658.0,4.5,2.5
1581890658.0,4.5,2.5
1581890658.0,4.5,2.5
1581890658.0,4.5,2.5
1581890658.0,4.5,2.5
1581890658.0,4.5,2.5
1581890658.0,4.5,2.5
1581890658.0,4.5,2.5
1581890658.0,4.5,2.5
