Time,x,y
1581892896.0,26.5,3.5
1581892896.0,26.5,3.5
1581892896.0,26.5,3.5
1581892896.0,26.5,3.5
1581892896.0,26.5,3.5
1581892897.0,26.5,3.5
1581892897.0,26.5,3.5
1581892897.0,26.5,3.5
1581892897.0,26.5,3.5
1581892897.0,26.5,3.5
1581892897.0,26.5,3.5
1581892897.0,26.5,3.5
1581892897.0,26.5,3.5
1581892897.0,26.5,3.5
1581892897.0,26.5,3.5
1581892897.0,26.5,3.5
1581892897.0,26.5,3.5
1581892897.0,26.5,3.5
1581892897.0,26.5,3.5
1581892897.0,26.5,3.5
1581892897.0,26.5,3.5
1581892897.0,26.5,3.5
1581892897.0,26.5,3.5
1581892897.0,26.5,3.5
1581892897.0,26.5,3.5
1581892897.0,26.5,3.5
1581892897.0,26.5,3.5
1581892897.0,26.5,3.5
1581892897.0,26.5,3.5
1581892897.0,26.5,3.5
1581892897.0,26.5,3.5
1581892897.0,26.5,3.5
1581892897.0,26.5,3.5
1581892897.0,26.5,3.5
1581892897.0,26.5,3.5
1581892897.0,26.5,3.5
1581892897.0,26.5,3.5
1581892897.0,26.5,3.5
1581892897.0,26.5,3.5
1581892897.0,26.5,3.5
1581892897.0,26.5,3.5
1581892897.0,26.5,3.5
1581892897.0,26.5,3.5
1581892897.0,26.5,3.5
1581892897.0,26.5,3.5
1581892897.0,26.5,3.5
1581892897.0,26.5,3.5
1581892897.0,26.5,3.5
1581892897.0,26.5,3.5
1581892897.0,26.5,3.5
1581892897.0,26.5,3.5
1581892897.0,26.5,3.5
1581892897.0,26.5,3.5
1581892897.0,26.5,3.5
1581892897.0,26.5,3.5
1581892897.0,26.5,3.5
1581892897.0,26.5,3.5
1581892897.0,26.5,3.5
1581892897.0,26.5,3.5
1581892897.0,26.5,3.5
1581892897.0,26.5,3.5
1581892897.0,26.5,3.5
1581892897.0,26.5,3.5
1581892897.0,26.5,3.5
1581892897.0,26.5,3.5
1581892897.0,26.5,3.5
1581892897.0,26.5,3.5
1581892897.0,26.5,3.5
1581892897.0,26.5,3.5
1581892897.0,26.5,3.5
1581892897.0,26.5,3.5
1581892897.0,26.5,3.5
1581892897.0,26.5,3.5
1581892897.0,26.5,3.5
1581892897.0,26.5,3.5
1581892897.0,26.5,3.5
1581892897.0,26.5,3.5
1581892897.0,26.5,3.5
1581892897.0,26.5,3.5
1581892897.0,26.5,3.5
1581892897.0,26.5,3.5
1581892897.0,26.5,3.5
1581892897.0,26.5,3.5
1581892897.0,26.5,3.5
1581892897.0,26.5,3.5
1581892897.0,26.5,3.5
1581892897.0,26.5,3.5
1581892897.0,26.5,3.5
1581892897.0,26.5,3.5
1581892897.0,26.5,3.5
1581892897.0,26.5,3.5
1581892897.0,26.5,3.5
1581892897.0,26.5,3.5
1581892897.0,26.5,3.5
1581892897.0,26.5,3.5
1581892898.0,26.5,3.5
1581892898.0,26.5,3.5
1581892898.0,26.5,3.5
1581892898.0,26.5,3.5
1581892898.0,26.5,3.5
1581892898.0,26.5,3.5
1581892898.0,26.5,3.5
1581892898.0,26.5,3.5
1581892898.0,26.5,3.5
1581892898.0,26.5,3.5
1581892898.0,26.5,3.5
1581892898.0,26.5,3.5
1581892898.0,26.5,3.5
1581892898.0,26.5,3.5
1581892898.0,26.5,3.5
1581892898.0,26.5,3.5
1581892898.0,26.5,3.5
1581892898.0,26.5,3.5
1581892898.0,26.5,3.5
1581892898.0,26.5,3.5
1581892898.0,26.5,3.5
1581892898.0,26.5,3.5
1581892898.0,26.5,3.5
1581892898.0,26.5,3.5
1581892898.0,26.5,3.5
1581892898.0,26.5,3.5
1581892898.0,26.5,3.5
1581892898.0,26.5,3.5
1581892898.0,26.5,3.5
1581892898.0,26.5,3.5
1581892898.0,26.5,3.5
1581892898.0,26.5,3.5
1581892898.0,26.5,3.5
1581892898.0,26.5,3.5
1581892898.0,26.5,3.5
1581892898.0,26.5,3.5
1581892898.0,26.5,3.5
1581892898.0,26.5,3.5
1581892898.0,26.5,3.5
1581892898.0,26.5,3.5
1581892898.0,26.5,3.5
1581892898.0,26.5,3.5
1581892898.0,26.5,3.5
1581892898.0,26.5,3.5
1581892898.0,26.5,3.5
1581892898.0,26.5,3.5
1581892898.0,26.5,3.5
1581892898.0,26.5,3.5
1581892898.0,26.5,3.5
1581892898.0,26.5,3.5
1581892898.0,26.5,3.5
1581892898.0,26.5,3.5
1581892898.0,26.5,3.5
1581892898.0,26.5,3.5
1581892898.0,26.5,3.5
1581892898.0,26.5,3.5
1581892898.0,26.5,3.5
1581892898.0,26.5,3.5
1581892898.0,26.5,3.5
1581892898.0,26.5,3.5
1581892898.0,26.5,3.5
1581892898.0,26.5,3.5
1581892898.0,26.5,3.5
1581892898.0,26.5,3.5
1581892898.0,26.5,3.5
1581892898.0,26.5,3.5
1581892898.0,26.5,3.5
1581892898.0,26.5,3.5
1581892898.0,26.5,3.5
1581892898.0,26.5,3.5
1581892898.0,26.5,3.5
1581892898.0,26.5,3.5
1581892898.0,26.5,3.5
1581892898.0,26.5,3.5
1581892898.0,26.5,3.5
1581892898.0,26.5,3.5
1581892898.0,26.5,3.5
1581892898.0,26.5,3.5
1581892898.0,26.5,3.5
1581892898.0,26.5,3.5
1581892898.0,26.5,3.5
1581892898.0,26.5,3.5
1581892898.0,26.5,3.5
1581892898.0,26.5,3.5
1581892898.0,26.5,3.5
1581892898.0,26.5,3.5
1581892898.0,26.5,3.5
1581892898.0,26.5,3.5
1581892898.0,26.5,3.5
1581892898.0,26.5,3.5
1581892899.0,26.5,3.5
1581892899.0,26.5,3.5
1581892899.0,26.5,3.5
1581892899.0,26.5,3.5
1581892899.0,26.5,3.5
1581892899.0,26.5,3.5
1581892899.0,26.5,3.5
1581892899.0,26.5,3.5
1581892899.0,26.5,3.5
1581892899.0,26.5,3.5
1581892899.0,26.5,3.5
1581892899.0,26.5,3.5
1581892899.0,26.5,3.5
1581892899.0,26.5,3.5
1581892899.0,26.5,3.5
1581892899.0,26.5,3.5
1581892899.0,26.5,3.5
1581892899.0,26.5,3.5
1581892899.0,26.5,3.5
1581892899.0,26.5,3.5
1581892899.0,26.5,3.5
1581892899.0,26.5,3.5
1581892899.0,26.5,3.5
1581892899.0,26.5,3.5
1581892899.0,26.5,3.5
1581892899.0,26.5,3.5
1581892899.0,26.5,3.5
1581892899.0,26.5,3.5
1581892899.0,26.5,3.5
1581892899.0,26.5,3.5
1581892899.0,26.5,3.5
1581892899.0,26.5,3.5
1581892899.0,26.5,3.5
1581892899.0,26.5,3.5
1581892899.0,26.5,3.5
1581892899.0,26.5,3.5
1581892899.0,26.5,3.5
1581892899.0,26.5,3.5
1581892899.0,26.5,3.5
1581892899.0,26.5,3.5
1581892899.0,26.5,3.5
1581892899.0,26.5,3.5
1581892899.0,26.5,3.5
1581892899.0,26.5,3.5
1581892899.0,26.5,3.5
1581892899.0,26.5,3.5
1581892899.0,26.5,3.5
1581892899.0,26.5,3.5
1581892899.0,26.5,3.5
1581892899.0,26.5,3.5
1581892899.0,26.5,3.5
1581892899.0,26.5,3.5
1581892899.0,26.5,3.5
1581892899.0,26.5,3.5
1581892899.0,26.5,3.5
1581892899.0,26.5,3.5
1581892899.0,26.5,3.5
1581892899.0,26.5,3.5
1581892899.0,26.5,3.5
1581892899.0,26.5,3.5
1581892899.0,26.5,3.5
1581892899.0,26.5,3.5
1581892899.0,26.5,3.5
1581892899.0,26.5,3.5
1581892899.0,26.5,3.5
1581892899.0,26.5,3.5
1581892899.0,26.5,3.5
1581892899.0,26.5,3.5
1581892899.0,26.5,3.5
1581892899.0,26.5,3.5
1581892899.0,26.5,3.5
1581892899.0,26.5,3.5
1581892899.0,26.5,3.5
1581892899.0,26.5,3.5
1581892899.0,26.5,3.5
1581892899.0,26.5,3.5
1581892899.0,26.5,3.5
1581892899.0,26.5,3.5
1581892899.0,26.5,3.5
1581892899.0,26.5,3.5
1581892899.0,26.5,3.5
1581892899.0,26.5,3.5
1581892899.0,26.5,3.5
1581892899.0,26.5,3.5
1581892899.0,26.5,3.5
1581892899.0,26.5,3.5
1581892899.0,26.5,3.5
1581892899.0,26.5,3.5
1581892899.0,26.5,3.5
1581892900.0,26.5,3.5
1581892900.0,26.5,3.5
1581892900.0,26.5,3.5
1581892900.0,26.5,3.5
1581892900.0,26.5,3.5
1581892900.0,26.5,3.5
1581892900.0,26.5,3.5
1581892900.0,26.5,3.5
1581892900.0,26.5,3.5
1581892900.0,26.5,3.5
1581892900.0,26.5,3.5
1581892900.0,26.5,3.5
1581892900.0,26.5,3.5
1581892900.0,26.5,3.5
1581892900.0,26.5,3.5
1581892900.0,26.5,3.5
1581892900.0,26.5,3.5
1581892900.0,26.5,3.5
1581892900.0,26.5,3.5
1581892900.0,26.5,3.5
1581892900.0,26.5,3.5
1581892900.0,26.5,3.5
1581892900.0,26.5,3.5
1581892900.0,26.5,3.5
1581892900.0,26.5,3.5
1581892900.0,26.5,3.5
1581892900.0,26.5,3.5
1581892900.0,26.5,3.5
1581892900.0,26.5,3.5
1581892900.0,26.5,3.5
1581892900.0,26.5,3.5
1581892900.0,26.5,3.5
1581892900.0,26.5,3.5
1581892900.0,26.5,3.5
1581892900.0,26.5,3.5
1581892900.0,26.5,3.5
1581892900.0,26.5,3.5
1581892900.0,26.5,3.5
1581892900.0,26.5,3.5
1581892900.0,26.5,3.5
1581892900.0,26.5,3.5
1581892900.0,26.5,3.5
1581892900.0,26.5,3.5
1581892900.0,26.5,3.5
1581892900.0,26.5,3.5
1581892900.0,26.5,3.5
1581892900.0,26.5,3.5
1581892900.0,26.5,3.5
1581892900.0,26.5,3.5
1581892900.0,26.5,3.5
1581892900.0,26.5,3.5
1581892900.0,26.5,3.5
1581892900.0,26.5,3.5
1581892900.0,26.5,3.5
1581892900.0,26.5,3.5
1581892900.0,26.5,3.5
1581892900.0,26.5,3.5
1581892900.0,26.5,3.5
1581892900.0,26.5,3.5
1581892900.0,26.5,3.5
1581892900.0,26.5,3.5
1581892900.0,26.5,3.5
1581892900.0,26.5,3.5
1581892900.0,26.5,3.5
1581892900.0,26.5,3.5
1581892900.0,26.5,3.5
1581892900.0,26.5,3.5
1581892900.0,26.5,3.5
1581892900.0,26.5,3.5
1581892900.0,26.5,3.5
1581892900.0,26.5,3.5
1581892900.0,26.5,3.5
1581892900.0,26.5,3.5
1581892900.0,26.5,3.5
1581892900.0,26.5,3.5
1581892900.0,26.5,3.5
1581892900.0,26.5,3.5
1581892900.0,26.5,3.5
1581892900.0,26.5,3.5
1581892900.0,26.5,3.5
1581892900.0,26.5,3.5
1581892900.0,26.5,3.5
1581892900.0,26.5,3.5
1581892900.0,26.5,3.5
1581892900.0,26.5,3.5
1581892900.0,26.5,3.5
1581892900.0,26.5,3.5
1581892900.0,26.5,3.5
1581892900.0,26.5,3.5
1581892900.0,26.5,3.5
1581892900.0,26.5,3.5
1581892901.0,26.5,3.5
1581892901.0,26.5,3.5
1581892901.0,26.5,3.5
1581892901.0,26.5,3.5
1581892901.0,26.5,3.5
1581892901.0,26.5,3.5
1581892901.0,26.5,3.5
1581892901.0,26.5,3.5
1581892901.0,26.5,3.5
1581892901.0,26.5,3.5
1581892901.0,26.5,3.5
1581892901.0,26.5,3.5
1581892901.0,26.5,3.5
1581892901.0,26.5,3.5
1581892901.0,26.5,3.5
1581892901.0,26.5,3.5
1581892901.0,26.5,3.5
1581892901.0,26.5,3.5
1581892901.0,26.5,3.5
1581892901.0,26.5,3.5
1581892901.0,26.5,3.5
1581892901.0,26.5,3.5
1581892901.0,26.5,3.5
1581892901.0,26.5,3.5
1581892901.0,26.5,3.5
1581892901.0,26.5,3.5
1581892901.0,26.5,3.5
1581892901.0,26.5,3.5
1581892901.0,26.5,3.5
1581892901.0,26.5,3.5
1581892901.0,26.5,3.5
1581892901.0,26.5,3.5
1581892901.0,26.5,3.5
1581892901.0,26.5,3.5
1581892901.0,26.5,3.5
1581892901.0,26.5,3.5
1581892901.0,26.5,3.5
1581892901.0,26.5,3.5
1581892901.0,26.5,3.5
1581892901.0,26.5,3.5
1581892901.0,26.5,3.5
1581892901.0,26.5,3.5
1581892901.0,26.5,3.5
1581892901.0,26.5,3.5
1581892901.0,26.5,3.5
1581892901.0,26.5,3.5
1581892901.0,26.5,3.5
1581892901.0,26.5,3.5
1581892901.0,26.5,3.5
1581892901.0,26.5,3.5
1581892901.0,26.5,3.5
1581892901.0,26.5,3.5
1581892901.0,26.5,3.5
1581892901.0,26.5,3.5
1581892901.0,26.5,3.5
1581892901.0,26.5,3.5
1581892901.0,26.5,3.5
1581892901.0,26.5,3.5
1581892901.0,26.5,3.5
1581892901.0,26.5,3.5
1581892901.0,26.5,3.5
1581892901.0,26.5,3.5
1581892901.0,26.5,3.5
1581892901.0,26.5,3.5
1581892901.0,26.5,3.5
1581892901.0,26.5,3.5
1581892901.0,26.5,3.5
1581892901.0,26.5,3.5
1581892901.0,26.5,3.5
1581892901.0,26.5,3.5
1581892901.0,26.5,3.5
1581892901.0,26.5,3.5
1581892901.0,26.5,3.5
1581892901.0,26.5,3.5
1581892901.0,26.5,3.5
1581892901.0,26.5,3.5
1581892901.0,26.5,3.5
1581892901.0,26.5,3.5
1581892901.0,26.5,3.5
1581892901.0,26.5,3.5
1581892901.0,26.5,3.5
1581892901.0,26.5,3.5
1581892901.0,26.5,3.5
1581892901.0,26.5,3.5
1581892901.0,26.5,3.5
1581892901.0,26.5,3.5
1581892901.0,26.5,3.5
1581892901.0,26.5,3.5
1581892902.0,26.5,3.5
1581892902.0,26.5,3.5
1581892902.0,26.5,3.5
1581892902.0,26.5,3.5
1581892902.0,26.5,3.5
1581892902.0,26.5,3.5
1581892902.0,26.5,3.5
1581892902.0,26.5,3.5
1581892902.0,26.5,3.5
1581892902.0,26.5,3.5
1581892902.0,26.5,3.5
1581892902.0,26.5,3.5
1581892902.0,26.5,3.5
1581892902.0,26.5,3.5
1581892902.0,26.5,3.5
1581892902.0,26.5,3.5
1581892902.0,26.5,3.5
1581892902.0,26.5,3.5
1581892902.0,26.5,3.5
1581892902.0,26.5,3.5
1581892902.0,26.5,3.5
1581892902.0,26.5,3.5
1581892902.0,26.5,3.5
1581892902.0,26.5,3.5
1581892902.0,26.5,3.5
1581892902.0,26.5,3.5
1581892902.0,26.5,3.5
1581892902.0,26.5,3.5
1581892902.0,26.5,3.5
1581892902.0,26.5,3.5
1581892902.0,26.5,3.5
1581892902.0,26.5,3.5
1581892902.0,26.5,3.5
1581892902.0,26.5,3.5
1581892902.0,26.5,3.5
1581892902.0,26.5,3.5
1581892902.0,26.5,3.5
1581892902.0,26.5,3.5
1581892902.0,26.5,3.5
1581892902.0,26.5,3.5
1581892902.0,26.5,3.5
1581892902.0,26.5,3.5
1581892902.0,26.5,3.5
1581892902.0,26.5,3.5
1581892902.0,26.5,3.5
1581892902.0,26.5,3.5
1581892902.0,26.5,3.5
1581892902.0,26.5,3.5
1581892902.0,26.5,3.5
1581892902.0,26.5,3.5
1581892902.0,26.5,3.5
1581892902.0,26.5,3.5
1581892902.0,26.5,3.5
1581892902.0,26.5,3.5
1581892902.0,26.5,3.5
1581892902.0,26.5,3.5
1581892902.0,26.5,3.5
1581892902.0,26.5,3.5
1581892902.0,26.5,3.5
1581892902.0,26.5,3.5
1581892902.0,26.5,3.5
1581892902.0,26.5,3.5
1581892902.0,26.5,3.5
1581892902.0,26.5,3.5
1581892902.0,26.5,3.5
1581892902.0,26.5,3.5
1581892902.0,26.5,3.5
1581892902.0,26.5,3.5
1581892902.0,26.5,3.5
1581892902.0,26.5,3.5
1581892902.0,26.5,3.5
1581892902.0,26.5,3.5
1581892902.0,26.5,3.5
1581892902.0,26.5,3.5
1581892902.0,26.5,3.5
1581892902.0,26.5,3.5
1581892902.0,26.5,3.5
1581892902.0,26.5,3.5
1581892902.0,26.5,3.5
1581892902.0,26.5,3.5
1581892902.0,26.5,3.5
1581892902.0,26.5,3.5
1581892902.0,26.5,3.5
1581892902.0,26.5,3.5
1581892902.0,26.5,3.5
1581892902.0,26.5,3.5
1581892902.0,26.5,3.5
1581892902.0,26.5,3.5
1581892902.0,26.5,3.5
1581892902.0,26.5,3.5
1581892902.0,26.5,3.5
1581892903.0,26.5,3.5
1581892903.0,26.5,3.5
1581892903.0,26.5,3.5
1581892903.0,26.5,3.5
1581892903.0,26.5,3.5
1581892903.0,26.5,3.5
1581892903.0,26.5,3.5
1581892903.0,26.5,3.5
1581892903.0,26.5,3.5
1581892903.0,26.5,3.5
1581892903.0,26.5,3.5
1581892903.0,26.5,3.5
1581892903.0,26.5,3.5
1581892903.0,26.5,3.5
1581892903.0,26.5,3.5
1581892903.0,26.5,3.5
1581892903.0,26.5,3.5
1581892903.0,26.5,3.5
1581892903.0,26.5,3.5
1581892903.0,26.5,3.5
1581892903.0,26.5,3.5
1581892903.0,26.5,3.5
1581892903.0,26.5,3.5
1581892903.0,26.5,3.5
1581892903.0,26.5,3.5
1581892903.0,26.5,3.5
1581892903.0,26.5,3.5
1581892903.0,26.5,3.5
1581892903.0,26.5,3.5
1581892903.0,26.5,3.5
1581892903.0,26.5,3.5
1581892903.0,26.5,3.5
1581892903.0,26.5,3.5
1581892903.0,26.5,3.5
1581892903.0,26.5,3.5
1581892903.0,26.5,3.5
1581892903.0,26.5,3.5
1581892903.0,26.5,3.5
1581892903.0,26.5,3.5
1581892903.0,26.5,3.5
1581892903.0,26.5,3.5
1581892903.0,26.5,3.5
1581892903.0,26.5,3.5
1581892903.0,26.5,3.5
1581892903.0,26.5,3.5
1581892903.0,26.5,3.5
1581892903.0,26.5,3.5
1581892903.0,26.5,3.5
1581892903.0,26.5,3.5
1581892903.0,26.5,3.5
1581892903.0,26.5,3.5
1581892903.0,26.5,3.5
1581892903.0,26.5,3.5
1581892903.0,26.5,3.5
1581892903.0,26.5,3.5
1581892903.0,26.5,3.5
1581892903.0,26.5,3.5
1581892903.0,26.5,3.5
1581892903.0,26.5,3.5
1581892903.0,26.5,3.5
1581892903.0,26.5,3.5
1581892903.0,26.5,3.5
1581892903.0,26.5,3.5
1581892903.0,26.5,3.5
1581892903.0,26.5,3.5
1581892903.0,26.5,3.5
1581892903.0,26.5,3.5
1581892903.0,26.5,3.5
1581892903.0,26.5,3.5
1581892903.0,26.5,3.5
1581892903.0,26.5,3.5
1581892903.0,26.5,3.5
1581892903.0,26.5,3.5
1581892903.0,26.5,3.5
1581892903.0,26.5,3.5
1581892903.0,26.5,3.5
1581892903.0,26.5,3.5
1581892903.0,26.5,3.5
1581892903.0,26.5,3.5
1581892903.0,26.5,3.5
1581892903.0,26.5,3.5
1581892903.0,26.5,3.5
1581892903.0,26.5,3.5
1581892903.0,26.5,3.5
1581892903.0,26.5,3.5
1581892903.0,26.5,3.5
1581892903.0,26.5,3.5
1581892903.0,26.5,3.5
1581892903.0,26.5,3.5
1581892903.0,26.5,3.5
1581892903.0,26.5,3.5
1581892904.0,26.5,3.5
1581892904.0,26.5,3.5
1581892904.0,26.5,3.5
1581892904.0,26.5,3.5
1581892904.0,26.5,3.5
1581892904.0,26.5,3.5
1581892904.0,26.5,3.5
1581892904.0,26.5,3.5
1581892904.0,26.5,3.5
1581892904.0,26.5,3.5
1581892904.0,26.5,3.5
1581892904.0,26.5,3.5
1581892904.0,26.5,3.5
1581892904.0,26.5,3.5
1581892904.0,26.5,3.5
1581892904.0,26.5,3.5
1581892904.0,26.5,3.5
1581892904.0,26.5,3.5
1581892904.0,26.5,3.5
1581892904.0,26.5,3.5
1581892904.0,26.5,3.5
1581892904.0,26.5,3.5
1581892904.0,26.5,3.5
1581892904.0,26.5,3.5
1581892904.0,26.5,3.5
1581892904.0,26.5,3.5
1581892904.0,26.5,3.5
1581892904.0,26.5,3.5
1581892904.0,26.5,3.5
1581892904.0,26.5,3.5
1581892904.0,26.5,3.5
1581892904.0,26.5,3.5
1581892904.0,26.5,3.5
1581892904.0,26.5,3.5
1581892904.0,26.5,3.5
1581892904.0,26.5,3.5
1581892904.0,26.5,3.5
1581892904.0,26.5,3.5
1581892904.0,26.5,3.5
1581892904.0,26.5,3.5
1581892904.0,26.5,3.5
1581892904.0,26.5,3.5
1581892904.0,26.5,3.5
1581892904.0,26.5,3.5
1581892904.0,26.5,3.5
1581892904.0,26.5,3.5
1581892904.0,26.5,3.5
1581892904.0,26.5,3.5
1581892904.0,26.5,3.5
1581892904.0,26.5,3.5
1581892904.0,26.5,3.5
1581892904.0,26.5,3.5
1581892904.0,26.5,3.5
1581892904.0,26.5,3.5
1581892904.0,26.5,3.5
1581892904.0,26.5,3.5
1581892904.0,26.5,3.5
1581892904.0,26.5,3.5
1581892904.0,26.5,3.5
1581892904.0,26.5,3.5
1581892904.0,26.5,3.5
1581892904.0,26.5,3.5
1581892904.0,26.5,3.5
1581892904.0,26.5,3.5
1581892904.0,26.5,3.5
1581892904.0,26.5,3.5
1581892904.0,26.5,3.5
1581892904.0,26.5,3.5
1581892904.0,26.5,3.5
1581892904.0,26.5,3.5
1581892904.0,26.5,3.5
1581892904.0,26.5,3.5
1581892904.0,26.5,3.5
1581892904.0,26.5,3.5
1581892904.0,26.5,3.5
1581892904.0,26.5,3.5
1581892904.0,26.5,3.5
1581892904.0,26.5,3.5
1581892904.0,26.5,3.5
1581892904.0,26.5,3.5
1581892904.0,26.5,3.5
1581892904.0,26.5,3.5
1581892904.0,26.5,3.5
1581892904.0,26.5,3.5
1581892904.0,26.5,3.5
1581892904.0,26.5,3.5
1581892904.0,26.5,3.5
1581892904.0,26.5,3.5
1581892904.0,26.5,3.5
1581892904.0,26.5,3.5
1581892904.0,26.5,3.5
1581892905.0,26.5,3.5
1581892905.0,26.5,3.5
1581892905.0,26.5,3.5
1581892905.0,26.5,3.5
1581892905.0,26.5,3.5
1581892905.0,26.5,3.5
1581892905.0,26.5,3.5
1581892905.0,26.5,3.5
1581892905.0,26.5,3.5
1581892905.0,26.5,3.5
1581892905.0,26.5,3.5
1581892905.0,26.5,3.5
1581892905.0,26.5,3.5
1581892905.0,26.5,3.5
1581892905.0,26.5,3.5
1581892905.0,26.5,3.5
1581892905.0,26.5,3.5
1581892905.0,26.5,3.5
1581892905.0,26.5,3.5
1581892905.0,26.5,3.5
1581892905.0,26.5,3.5
1581892905.0,26.5,3.5
1581892905.0,26.5,3.5
1581892905.0,26.5,3.5
1581892905.0,26.5,3.5
1581892905.0,26.5,3.5
1581892905.0,26.5,3.5
1581892905.0,26.5,3.5
1581892905.0,26.5,3.5
1581892905.0,26.5,3.5
1581892905.0,26.5,3.5
1581892905.0,26.5,3.5
1581892905.0,26.5,3.5
1581892905.0,26.5,3.5
1581892905.0,26.5,3.5
1581892905.0,26.5,3.5
1581892905.0,26.5,3.5
1581892905.0,26.5,3.5
1581892905.0,26.5,3.5
1581892905.0,26.5,3.5
1581892905.0,26.5,3.5
1581892905.0,26.5,3.5
1581892905.0,26.5,3.5
1581892905.0,26.5,3.5
1581892905.0,26.5,3.5
1581892905.0,26.5,3.5
1581892905.0,26.5,3.5
1581892905.0,26.5,3.5
1581892905.0,26.5,3.5
1581892905.0,26.5,3.5
1581892905.0,26.5,3.5
1581892905.0,26.5,3.5
1581892905.0,26.5,3.5
1581892905.0,26.5,3.5
1581892905.0,26.5,3.5
1581892905.0,26.5,3.5
1581892905.0,26.5,3.5
1581892905.0,26.5,3.5
1581892905.0,26.5,3.5
1581892905.0,26.5,3.5
1581892905.0,26.5,3.5
1581892905.0,26.5,3.5
1581892905.0,26.5,3.5
1581892905.0,26.5,3.5
1581892905.0,26.5,3.5
1581892905.0,26.5,3.5
1581892905.0,26.5,3.5
1581892905.0,26.5,3.5
1581892905.0,26.5,3.5
1581892905.0,26.5,3.5
1581892905.0,26.5,3.5
1581892905.0,26.5,3.5
1581892905.0,26.5,3.5
1581892905.0,26.5,3.5
1581892905.0,26.5,3.5
1581892905.0,26.5,3.5
1581892905.0,26.5,3.5
1581892905.0,26.5,3.5
1581892905.0,26.5,3.5
1581892905.0,26.5,3.5
1581892905.0,26.5,3.5
1581892905.0,26.5,3.5
1581892905.0,26.5,3.5
1581892905.0,26.5,3.5
1581892905.0,26.5,3.5
1581892905.0,26.5,3.5
1581892905.0,26.5,3.5
1581892905.0,26.5,3.5
1581892905.0,26.5,3.5
1581892905.0,26.5,3.5
1581892906.0,26.5,3.5
1581892906.0,26.5,3.5
1581892906.0,26.5,3.5
1581892906.0,26.5,3.5
1581892906.0,26.5,3.5
1581892906.0,26.5,3.5
1581892906.0,26.5,3.5
1581892906.0,26.5,3.5
1581892906.0,26.5,3.5
1581892906.0,26.5,3.5
1581892906.0,26.5,3.5
1581892906.0,26.5,3.5
1581892906.0,26.5,3.5
1581892906.0,26.5,3.5
1581892906.0,26.5,3.5
1581892906.0,26.5,3.5
1581892906.0,26.5,3.5
1581892906.0,26.5,3.5
1581892906.0,26.5,3.5
1581892906.0,26.5,3.5
1581892906.0,26.5,3.5
1581892906.0,26.5,3.5
1581892906.0,26.5,3.5
1581892906.0,26.5,3.5
1581892906.0,26.5,3.5
1581892906.0,26.5,3.5
1581892906.0,26.5,3.5
1581892906.0,26.5,3.5
1581892906.0,26.5,3.5
1581892906.0,26.5,3.5
1581892906.0,26.5,3.5
1581892906.0,26.5,3.5
1581892906.0,26.5,3.5
1581892906.0,26.5,3.5
1581892906.0,26.5,3.5
1581892906.0,26.5,3.5
1581892906.0,26.5,3.5
1581892906.0,26.5,3.5
1581892906.0,26.5,3.5
1581892906.0,26.5,3.5
1581892906.0,26.5,3.5
1581892906.0,26.5,3.5
1581892906.0,26.5,3.5
1581892906.0,26.5,3.5
1581892906.0,26.5,3.5
1581892906.0,26.5,3.5
1581892906.0,26.5,3.5
1581892906.0,26.5,3.5
1581892906.0,26.5,3.5
1581892906.0,26.5,3.5
1581892906.0,26.5,3.5
1581892906.0,26.5,3.5
1581892906.0,26.5,3.5
1581892906.0,26.5,3.5
1581892906.0,26.5,3.5
1581892906.0,26.5,3.5
1581892906.0,26.5,3.5
1581892906.0,26.5,3.5
1581892906.0,26.5,3.5
1581892906.0,26.5,3.5
1581892906.0,26.5,3.5
1581892906.0,26.5,3.5
1581892906.0,26.5,3.5
1581892906.0,26.5,3.5
1581892906.0,26.5,3.5
1581892906.0,26.5,3.5
1581892906.0,26.5,3.5
1581892906.0,26.5,3.5
1581892906.0,26.5,3.5
1581892906.0,26.5,3.5
1581892906.0,26.5,3.5
1581892906.0,26.5,3.5
1581892906.0,26.5,3.5
1581892906.0,26.5,3.5
1581892906.0,26.5,3.5
1581892906.0,26.5,3.5
1581892906.0,26.5,3.5
1581892906.0,26.5,3.5
1581892906.0,26.5,3.5
1581892906.0,26.5,3.5
1581892906.0,26.5,3.5
1581892906.0,26.5,3.5
1581892906.0,26.5,3.5
1581892906.0,26.5,3.5
1581892906.0,26.5,3.5
1581892906.0,26.5,3.5
1581892906.0,26.5,3.5
1581892906.0,26.5,3.5
1581892907.0,26.5,3.5
1581892907.0,26.5,3.5
1581892907.0,26.5,3.5
1581892907.0,26.5,3.5
1581892907.0,26.5,3.5
1581892907.0,26.5,3.5
1581892907.0,26.5,3.5
1581892907.0,26.5,3.5
1581892907.0,26.5,3.5
1581892907.0,26.5,3.5
1581892907.0,26.5,3.5
1581892907.0,26.5,3.5
1581892907.0,26.5,3.5
1581892907.0,26.5,3.5
1581892907.0,26.5,3.5
1581892907.0,26.5,3.5
1581892907.0,26.5,3.5
1581892907.0,26.5,3.5
1581892907.0,26.5,3.5
1581892907.0,26.5,3.5
1581892907.0,26.5,3.5
1581892907.0,26.5,3.5
1581892907.0,26.5,3.5
1581892907.0,26.5,3.5
1581892907.0,26.5,3.5
1581892907.0,26.5,3.5
1581892907.0,26.5,3.5
1581892907.0,26.5,3.5
