Time,x,y
1581888630.0,27.5,23.5
1581888630.0,27.5,23.5
1581888630.0,27.5,23.5
1581888630.0,27.5,23.5
1581888630.0,27.5,23.5
1581888630.0,27.5,23.5
1581888630.0,27.5,23.5
1581888630.0,27.5,23.5
1581888630.0,27.5,23.5
1581888630.0,27.5,23.5
1581888630.0,27.5,23.5
1581888630.0,27.5,23.5
1581888630.0,27.5,23.5
1581888630.0,27.5,23.5
1581888630.0,27.5,23.5
1581888630.0,27.5,23.5
1581888630.0,27.5,23.5
1581888630.0,27.5,23.5
1581888630.0,27.5,23.5
1581888630.0,27.5,23.5
1581888630.0,27.5,23.5
1581888630.0,27.5,23.5
1581888631.0,27.5,23.5
1581888631.0,27.5,23.5
1581888631.0,27.5,23.5
1581888631.0,27.5,23.5
1581888631.0,27.5,23.5
1581888631.0,27.5,23.5
1581888631.0,27.5,23.5
1581888631.0,27.5,23.5
1581888631.0,27.5,23.5
1581888631.0,27.5,23.5
1581888631.0,27.5,23.5
1581888631.0,27.5,23.5
1581888631.0,27.5,23.5
1581888631.0,27.5,23.5
1581888631.0,27.5,23.5
1581888631.0,27.5,23.5
1581888631.0,27.5,23.5
1581888631.0,27.5,23.5
1581888631.0,27.5,23.5
1581888631.0,27.5,23.5
1581888631.0,27.5,23.5
1581888631.0,27.5,23.5
1581888631.0,27.5,23.5
1581888631.0,27.5,23.5
1581888631.0,27.5,23.5
1581888631.0,27.5,23.5
1581888631.0,27.5,23.5
1581888631.0,27.5,23.5
1581888631.0,27.5,23.5
1581888631.0,27.5,23.5
1581888631.0,27.5,23.5
1581888631.0,27.5,23.5
1581888631.0,27.5,23.5
1581888631.0,27.5,23.5
1581888631.0,27.5,23.5
1581888631.0,27.5,23.5
1581888631.0,27.5,23.5
1581888631.0,27.5,23.5
1581888631.0,27.5,23.5
1581888631.0,27.5,23.5
1581888631.0,27.5,23.5
1581888631.0,27.5,23.5
1581888631.0,27.5,23.5
1581888631.0,27.5,23.5
1581888631.0,27.5,23.5
1581888631.0,27.5,23.5
1581888631.0,27.5,23.5
1581888631.0,27.5,23.5
1581888631.0,27.5,23.5
1581888631.0,27.5,23.5
1581888631.0,27.5,23.5
1581888631.0,27.5,23.5
1581888631.0,27.5,23.5
1581888631.0,27.5,23.5
1581888631.0,27.5,23.5
1581888631.0,27.5,23.5
1581888631.0,27.5,23.5
1581888631.0,27.5,23.5
1581888631.0,27.5,23.5
1581888631.0,27.5,23.5
1581888631.0,27.5,23.5
1581888631.0,27.5,23.5
1581888631.0,27.5,23.5
1581888631.0,27.5,23.5
1581888631.0,27.5,23.5
1581888631.0,27.5,23.5
1581888631.0,27.5,23.5
1581888631.0,27.5,23.5
1581888631.0,27.5,23.5
1581888631.0,27.5,23.5
1581888631.0,27.5,23.5
1581888631.0,27.5,23.5
1581888631.0,27.5,23.5
1581888631.0,27.5,23.5
1581888631.0,27.5,23.5
1581888631.0,27.5,23.5
1581888631.0,27.5,23.5
1581888631.0,27.5,23.5
1581888631.0,27.5,23.5
1581888631.0,27.5,23.5
1581888631.0,27.5,23.5
1581888631.0,27.5,23.5
1581888631.0,27.5,23.5
1581888631.0,27.5,23.5
1581888631.0,27.5,23.5
1581888631.0,27.5,23.5
1581888631.0,27.5,23.5
1581888631.0,27.5,23.5
1581888631.0,27.5,23.5
1581888631.0,27.5,23.5
1581888631.0,27.5,23.5
1581888631.0,27.5,23.5
1581888632.0,27.5,23.5
1581888632.0,27.5,23.5
1581888632.0,27.5,23.5
1581888632.0,27.5,23.5
1581888632.0,27.5,23.5
1581888632.0,27.5,23.5
1581888632.0,27.5,23.5
1581888632.0,27.5,23.5
1581888632.0,27.5,23.5
1581888632.0,27.5,23.5
1581888632.0,27.5,23.5
1581888632.0,27.5,23.5
1581888632.0,27.5,23.5
1581888632.0,27.5,23.5
1581888632.0,27.5,23.5
1581888632.0,27.5,23.5
1581888632.0,27.5,23.5
1581888632.0,27.5,23.5
1581888632.0,27.5,23.5
1581888632.0,27.5,23.5
1581888632.0,27.5,23.5
1581888632.0,27.5,23.5
1581888632.0,27.5,23.5
1581888632.0,27.5,23.5
1581888632.0,27.5,23.5
1581888632.0,27.5,23.5
1581888632.0,27.5,23.5
1581888632.0,27.5,23.5
1581888632.0,27.5,23.5
1581888632.0,27.5,23.5
1581888632.0,27.5,23.5
1581888632.0,27.5,23.5
1581888632.0,27.5,23.5
1581888632.0,27.5,23.5
1581888632.0,27.5,23.5
1581888632.0,27.5,23.5
1581888632.0,27.5,23.5
1581888632.0,27.5,23.5
1581888632.0,27.5,23.5
1581888632.0,27.5,23.5
1581888632.0,27.5,23.5
1581888632.0,27.5,23.5
1581888632.0,27.5,23.5
1581888632.0,27.5,23.5
1581888632.0,27.5,23.5
1581888632.0,27.5,23.5
1581888632.0,27.5,23.5
1581888632.0,27.5,23.5
1581888632.0,27.5,23.5
1581888632.0,27.5,23.5
1581888632.0,27.5,23.5
1581888632.0,27.5,23.5
1581888632.0,27.5,23.5
1581888632.0,27.5,23.5
1581888632.0,27.5,23.5
1581888632.0,27.5,23.5
1581888632.0,27.5,23.5
1581888632.0,27.5,23.5
1581888632.0,27.5,23.5
1581888632.0,27.5,23.5
1581888632.0,27.5,23.5
1581888632.0,27.5,23.5
1581888632.0,27.5,23.5
1581888632.0,27.5,23.5
1581888632.0,27.5,23.5
1581888632.0,27.5,23.5
1581888632.0,27.5,23.5
1581888632.0,27.5,23.5
1581888632.0,27.5,23.5
1581888632.0,27.5,23.5
1581888632.0,27.5,23.5
1581888632.0,27.5,23.5
1581888632.0,27.5,23.5
1581888632.0,27.5,23.5
1581888632.0,27.5,23.5
1581888632.0,27.5,23.5
1581888632.0,27.5,23.5
1581888632.0,27.5,23.5
1581888632.0,27.5,23.5
1581888632.0,27.5,23.5
1581888632.0,27.5,23.5
1581888632.0,27.5,23.5
1581888632.0,27.5,23.5
1581888632.0,27.5,23.5
1581888632.0,27.5,23.5
1581888632.0,27.5,23.5
1581888632.0,27.5,23.5
1581888632.0,27.5,23.5
1581888632.0,27.5,23.5
1581888633.0,27.5,23.5
1581888633.0,27.5,23.5
1581888633.0,27.5,23.5
1581888633.0,27.5,23.5
1581888633.0,27.5,23.5
1581888633.0,27.5,23.5
1581888633.0,27.5,23.5
1581888633.0,27.5,23.5
1581888633.0,27.5,23.5
1581888633.0,27.5,23.5
1581888633.0,27.5,23.5
1581888633.0,27.5,23.5
1581888633.0,27.5,23.5
1581888633.0,27.5,23.5
1581888633.0,27.5,23.5
1581888633.0,27.5,23.5
1581888633.0,27.5,23.5
1581888633.0,27.5,23.5
1581888633.0,27.5,23.5
1581888633.0,27.5,23.5
1581888633.0,27.5,23.5
1581888633.0,27.5,23.5
1581888633.0,27.5,23.5
1581888633.0,27.5,23.5
1581888633.0,27.5,23.5
1581888633.0,27.5,23.5
1581888633.0,27.5,23.5
1581888633.0,27.5,23.5
1581888633.0,27.5,23.5
1581888633.0,27.5,23.5
1581888633.0,27.5,23.5
1581888633.0,27.5,23.5
1581888633.0,27.5,23.5
1581888633.0,27.5,23.5
1581888633.0,27.5,23.5
1581888633.0,27.5,23.5
1581888633.0,27.5,23.5
1581888633.0,27.5,23.5
1581888633.0,27.5,23.5
1581888633.0,27.5,23.5
1581888633.0,27.5,23.5
1581888633.0,27.5,23.5
1581888633.0,27.5,23.5
1581888633.0,27.5,23.5
1581888633.0,27.5,23.5
1581888633.0,27.5,23.5
1581888633.0,27.5,23.5
1581888633.0,27.5,23.5
1581888633.0,27.5,23.5
1581888633.0,27.5,23.5
1581888633.0,27.5,23.5
1581888633.0,27.5,23.5
1581888633.0,27.5,23.5
1581888633.0,27.5,23.5
1581888633.0,27.5,23.5
1581888633.0,27.5,23.5
1581888633.0,27.5,23.5
1581888633.0,27.5,23.5
1581888633.0,27.5,23.5
1581888633.0,27.5,23.5
1581888633.0,27.5,23.5
1581888633.0,27.5,23.5
1581888633.0,27.5,23.5
1581888633.0,27.5,23.5
1581888633.0,27.5,23.5
1581888633.0,27.5,23.5
1581888633.0,27.5,23.5
1581888633.0,27.5,23.5
1581888633.0,27.5,23.5
1581888633.0,27.5,23.5
1581888633.0,27.5,23.5
1581888633.0,27.5,23.5
1581888633.0,27.5,23.5
1581888633.0,27.5,23.5
1581888633.0,27.5,23.5
1581888633.0,27.5,23.5
1581888633.0,27.5,23.5
1581888633.0,27.5,23.5
1581888633.0,27.5,23.5
1581888633.0,27.5,23.5
1581888633.0,27.5,23.5
1581888633.0,27.5,23.5
1581888633.0,27.5,23.5
1581888633.0,27.5,23.5
1581888633.0,27.5,23.5
1581888633.0,27.5,23.5
1581888633.0,27.5,23.5
1581888633.0,27.5,23.5
1581888633.0,27.5,23.5
1581888633.0,27.5,23.5
1581888634.0,27.5,23.5
1581888634.0,27.5,23.5
1581888634.0,27.5,23.5
1581888634.0,27.5,23.5
1581888634.0,27.5,23.5
1581888634.0,27.5,23.5
1581888634.0,27.5,23.5
1581888634.0,27.5,23.5
1581888634.0,27.5,23.5
1581888634.0,27.5,23.5
1581888634.0,27.5,23.5
1581888634.0,27.5,23.5
1581888634.0,27.5,23.5
1581888634.0,27.5,23.5
1581888634.0,27.5,23.5
1581888634.0,27.5,23.5
1581888634.0,27.5,23.5
1581888634.0,27.5,23.5
1581888634.0,27.5,23.5
1581888634.0,27.5,23.5
1581888634.0,27.5,23.5
1581888634.0,27.5,23.5
1581888634.0,27.5,23.5
1581888634.0,27.5,23.5
1581888634.0,27.5,23.5
1581888634.0,27.5,23.5
1581888634.0,27.5,23.5
1581888634.0,27.5,23.5
1581888634.0,27.5,23.5
1581888634.0,27.5,23.5
1581888634.0,27.5,23.5
1581888634.0,27.5,23.5
1581888634.0,27.5,23.5
1581888634.0,27.5,23.5
1581888634.0,27.5,23.5
1581888634.0,27.5,23.5
1581888634.0,27.5,23.5
1581888634.0,27.5,23.5
1581888634.0,27.5,23.5
1581888634.0,27.5,23.5
1581888634.0,27.5,23.5
1581888634.0,27.5,23.5
1581888634.0,27.5,23.5
1581888634.0,27.5,23.5
1581888634.0,27.5,23.5
1581888634.0,27.5,23.5
1581888634.0,27.5,23.5
1581888634.0,27.5,23.5
1581888634.0,27.5,23.5
1581888634.0,27.5,23.5
1581888634.0,27.5,23.5
1581888634.0,27.5,23.5
1581888634.0,27.5,23.5
1581888634.0,27.5,23.5
1581888634.0,27.5,23.5
1581888634.0,27.5,23.5
1581888634.0,27.5,23.5
1581888634.0,27.5,23.5
1581888634.0,27.5,23.5
1581888634.0,27.5,23.5
1581888634.0,27.5,23.5
1581888634.0,27.5,23.5
1581888634.0,27.5,23.5
1581888634.0,27.5,23.5
1581888634.0,27.5,23.5
1581888634.0,27.5,23.5
1581888634.0,27.5,23.5
1581888634.0,27.5,23.5
1581888634.0,27.5,23.5
1581888634.0,27.5,23.5
1581888634.0,27.5,23.5
1581888634.0,27.5,23.5
1581888634.0,27.5,23.5
1581888634.0,27.5,23.5
1581888634.0,27.5,23.5
1581888634.0,27.5,23.5
1581888634.0,27.5,23.5
1581888634.0,27.5,23.5
1581888634.0,27.5,23.5
1581888634.0,27.5,23.5
1581888634.0,27.5,23.5
1581888634.0,27.5,23.5
1581888634.0,27.5,23.5
1581888634.0,27.5,23.5
1581888634.0,27.5,23.5
1581888634.0,27.5,23.5
1581888634.0,27.5,23.5
1581888634.0,27.5,23.5
1581888634.0,27.5,23.5
1581888634.0,27.5,23.5
1581888635.0,27.5,23.5
1581888635.0,27.5,23.5
1581888635.0,27.5,23.5
1581888635.0,27.5,23.5
1581888635.0,27.5,23.5
1581888635.0,27.5,23.5
1581888635.0,27.5,23.5
1581888635.0,27.5,23.5
1581888635.0,27.5,23.5
1581888635.0,27.5,23.5
1581888635.0,27.5,23.5
1581888635.0,27.5,23.5
1581888635.0,27.5,23.5
1581888635.0,27.5,23.5
1581888635.0,27.5,23.5
1581888635.0,27.5,23.5
1581888635.0,27.5,23.5
1581888635.0,27.5,23.5
1581888635.0,27.5,23.5
1581888635.0,27.5,23.5
1581888635.0,27.5,23.5
1581888635.0,27.5,23.5
1581888635.0,27.5,23.5
1581888635.0,27.5,23.5
1581888635.0,27.5,23.5
1581888635.0,27.5,23.5
1581888635.0,27.5,23.5
1581888635.0,27.5,23.5
1581888635.0,27.5,23.5
1581888635.0,27.5,23.5
1581888635.0,27.5,23.5
1581888635.0,27.5,23.5
1581888635.0,27.5,23.5
1581888635.0,27.5,23.5
1581888635.0,27.5,23.5
1581888635.0,27.5,23.5
1581888635.0,27.5,23.5
1581888635.0,27.5,23.5
1581888635.0,27.5,23.5
1581888635.0,27.5,23.5
1581888635.0,27.5,23.5
1581888635.0,27.5,23.5
1581888635.0,27.5,23.5
1581888635.0,27.5,23.5
1581888635.0,27.5,23.5
1581888635.0,27.5,23.5
1581888635.0,27.5,23.5
1581888635.0,27.5,23.5
1581888635.0,27.5,23.5
1581888635.0,27.5,23.5
1581888635.0,27.5,23.5
1581888635.0,27.5,23.5
1581888635.0,27.5,23.5
1581888635.0,27.5,23.5
1581888635.0,27.5,23.5
1581888635.0,27.5,23.5
1581888635.0,27.5,23.5
1581888635.0,27.5,23.5
1581888635.0,27.5,23.5
1581888635.0,27.5,23.5
1581888635.0,27.5,23.5
1581888635.0,27.5,23.5
1581888635.0,27.5,23.5
1581888635.0,27.5,23.5
1581888635.0,27.5,23.5
1581888635.0,27.5,23.5
1581888635.0,27.5,23.5
1581888635.0,27.5,23.5
1581888635.0,27.5,23.5
1581888635.0,27.5,23.5
1581888635.0,27.5,23.5
1581888635.0,27.5,23.5
1581888635.0,27.5,23.5
1581888635.0,27.5,23.5
1581888635.0,27.5,23.5
1581888635.0,27.5,23.5
1581888635.0,27.5,23.5
1581888635.0,27.5,23.5
1581888635.0,27.5,23.5
1581888635.0,27.5,23.5
1581888635.0,27.5,23.5
1581888635.0,27.5,23.5
1581888635.0,27.5,23.5
1581888635.0,27.5,23.5
1581888635.0,27.5,23.5
1581888635.0,27.5,23.5
1581888635.0,27.5,23.5
1581888635.0,27.5,23.5
1581888635.0,27.5,23.5
1581888635.0,27.5,23.5
1581888635.0,27.5,23.5
1581888635.0,27.5,23.5
1581888636.0,27.5,23.5
1581888636.0,27.5,23.5
1581888636.0,27.5,23.5
1581888636.0,27.5,23.5
1581888636.0,27.5,23.5
1581888636.0,27.5,23.5
1581888636.0,27.5,23.5
1581888636.0,27.5,23.5
1581888636.0,27.5,23.5
1581888636.0,27.5,23.5
1581888636.0,27.5,23.5
1581888636.0,27.5,23.5
1581888636.0,27.5,23.5
1581888636.0,27.5,23.5
1581888636.0,27.5,23.5
1581888636.0,27.5,23.5
1581888636.0,27.5,23.5
1581888636.0,27.5,23.5
1581888636.0,27.5,23.5
1581888636.0,27.5,23.5
1581888636.0,27.5,23.5
1581888636.0,27.5,23.5
1581888636.0,27.5,23.5
1581888636.0,27.5,23.5
1581888636.0,27.5,23.5
1581888636.0,27.5,23.5
1581888636.0,27.5,23.5
1581888636.0,27.5,23.5
1581888636.0,27.5,23.5
1581888636.0,27.5,23.5
1581888636.0,27.5,23.5
1581888636.0,27.5,23.5
1581888636.0,27.5,23.5
1581888636.0,27.5,23.5
1581888636.0,27.5,23.5
1581888636.0,27.5,23.5
1581888636.0,27.5,23.5
1581888636.0,27.5,23.5
1581888636.0,27.5,23.5
1581888636.0,27.5,23.5
1581888636.0,27.5,23.5
1581888636.0,27.5,23.5
1581888636.0,27.5,23.5
1581888636.0,27.5,23.5
1581888636.0,27.5,23.5
1581888636.0,27.5,23.5
1581888636.0,27.5,23.5
1581888636.0,27.5,23.5
1581888636.0,27.5,23.5
1581888636.0,27.5,23.5
1581888636.0,27.5,23.5
1581888636.0,27.5,23.5
1581888636.0,27.5,23.5
1581888636.0,27.5,23.5
1581888636.0,27.5,23.5
1581888636.0,27.5,23.5
1581888636.0,27.5,23.5
1581888636.0,27.5,23.5
1581888636.0,27.5,23.5
1581888636.0,27.5,23.5
1581888636.0,27.5,23.5
1581888636.0,27.5,23.5
1581888636.0,27.5,23.5
1581888636.0,27.5,23.5
1581888636.0,27.5,23.5
1581888636.0,27.5,23.5
1581888636.0,27.5,23.5
1581888636.0,27.5,23.5
1581888636.0,27.5,23.5
1581888636.0,27.5,23.5
1581888636.0,27.5,23.5
1581888636.0,27.5,23.5
1581888636.0,27.5,23.5
1581888636.0,27.5,23.5
1581888636.0,27.5,23.5
1581888636.0,27.5,23.5
1581888636.0,27.5,23.5
1581888636.0,27.5,23.5
1581888636.0,27.5,23.5
1581888636.0,27.5,23.5
1581888636.0,27.5,23.5
1581888636.0,27.5,23.5
1581888636.0,27.5,23.5
1581888636.0,27.5,23.5
1581888636.0,27.5,23.5
1581888636.0,27.5,23.5
1581888636.0,27.5,23.5
1581888636.0,27.5,23.5
1581888636.0,27.5,23.5
1581888637.0,27.5,23.5
1581888637.0,27.5,23.5
1581888637.0,27.5,23.5
1581888637.0,27.5,23.5
1581888637.0,27.5,23.5
1581888637.0,27.5,23.5
1581888637.0,27.5,23.5
1581888637.0,27.5,23.5
1581888637.0,27.5,23.5
1581888637.0,27.5,23.5
1581888637.0,27.5,23.5
1581888637.0,27.5,23.5
1581888637.0,27.5,23.5
1581888637.0,27.5,23.5
1581888637.0,27.5,23.5
1581888637.0,27.5,23.5
1581888637.0,27.5,23.5
1581888637.0,27.5,23.5
1581888637.0,27.5,23.5
1581888637.0,27.5,23.5
1581888637.0,27.5,23.5
1581888637.0,27.5,23.5
1581888637.0,27.5,23.5
1581888637.0,27.5,23.5
1581888637.0,27.5,23.5
1581888637.0,27.5,23.5
1581888637.0,27.5,23.5
1581888637.0,27.5,23.5
1581888637.0,27.5,23.5
1581888637.0,27.5,23.5
1581888637.0,27.5,23.5
1581888637.0,27.5,23.5
1581888637.0,27.5,23.5
1581888637.0,27.5,23.5
1581888637.0,27.5,23.5
1581888637.0,27.5,23.5
1581888637.0,27.5,23.5
1581888637.0,27.5,23.5
1581888637.0,27.5,23.5
1581888637.0,27.5,23.5
1581888637.0,27.5,23.5
1581888637.0,27.5,23.5
1581888637.0,27.5,23.5
1581888637.0,27.5,23.5
1581888637.0,27.5,23.5
1581888637.0,27.5,23.5
1581888637.0,27.5,23.5
1581888637.0,27.5,23.5
1581888637.0,27.5,23.5
1581888637.0,27.5,23.5
1581888637.0,27.5,23.5
1581888637.0,27.5,23.5
1581888637.0,27.5,23.5
1581888637.0,27.5,23.5
1581888637.0,27.5,23.5
1581888637.0,27.5,23.5
1581888637.0,27.5,23.5
1581888637.0,27.5,23.5
1581888637.0,27.5,23.5
1581888637.0,27.5,23.5
1581888637.0,27.5,23.5
1581888637.0,27.5,23.5
1581888637.0,27.5,23.5
1581888637.0,27.5,23.5
1581888637.0,27.5,23.5
1581888637.0,27.5,23.5
1581888637.0,27.5,23.5
1581888637.0,27.5,23.5
1581888637.0,27.5,23.5
1581888637.0,27.5,23.5
1581888637.0,27.5,23.5
1581888637.0,27.5,23.5
1581888637.0,27.5,23.5
1581888637.0,27.5,23.5
1581888637.0,27.5,23.5
1581888637.0,27.5,23.5
1581888637.0,27.5,23.5
1581888637.0,27.5,23.5
1581888637.0,27.5,23.5
1581888637.0,27.5,23.5
1581888637.0,27.5,23.5
1581888637.0,27.5,23.5
1581888637.0,27.5,23.5
1581888637.0,27.5,23.5
1581888637.0,27.5,23.5
1581888637.0,27.5,23.5
1581888637.0,27.5,23.5
1581888637.0,27.5,23.5
1581888637.0,27.5,23.5
1581888637.0,27.5,23.5
1581888637.0,27.5,23.5
1581888638.0,27.5,23.5
1581888638.0,27.5,23.5
1581888638.0,27.5,23.5
1581888638.0,27.5,23.5
1581888638.0,27.5,23.5
1581888638.0,27.5,23.5
1581888638.0,27.5,23.5
1581888638.0,27.5,23.5
1581888638.0,27.5,23.5
1581888638.0,27.5,23.5
1581888638.0,27.5,23.5
1581888638.0,27.5,23.5
1581888638.0,27.5,23.5
1581888638.0,27.5,23.5
1581888638.0,27.5,23.5
1581888638.0,27.5,23.5
1581888638.0,27.5,23.5
1581888638.0,27.5,23.5
1581888638.0,27.5,23.5
1581888638.0,27.5,23.5
1581888638.0,27.5,23.5
1581888638.0,27.5,23.5
1581888638.0,27.5,23.5
1581888638.0,27.5,23.5
1581888638.0,27.5,23.5
1581888638.0,27.5,23.5
1581888638.0,27.5,23.5
1581888638.0,27.5,23.5
1581888638.0,27.5,23.5
1581888638.0,27.5,23.5
1581888638.0,27.5,23.5
1581888638.0,27.5,23.5
1581888638.0,27.5,23.5
1581888638.0,27.5,23.5
1581888638.0,27.5,23.5
1581888638.0,27.5,23.5
1581888638.0,27.5,23.5
1581888638.0,27.5,23.5
1581888638.0,27.5,23.5
1581888638.0,27.5,23.5
1581888638.0,27.5,23.5
1581888638.0,27.5,23.5
1581888638.0,27.5,23.5
1581888638.0,27.5,23.5
1581888638.0,27.5,23.5
1581888638.0,27.5,23.5
1581888638.0,27.5,23.5
1581888638.0,27.5,23.5
1581888638.0,27.5,23.5
1581888638.0,27.5,23.5
1581888638.0,27.5,23.5
1581888638.0,27.5,23.5
1581888638.0,27.5,23.5
1581888638.0,27.5,23.5
1581888638.0,27.5,23.5
1581888638.0,27.5,23.5
1581888638.0,27.5,23.5
1581888638.0,27.5,23.5
1581888638.0,27.5,23.5
1581888638.0,27.5,23.5
1581888638.0,27.5,23.5
1581888638.0,27.5,23.5
1581888638.0,27.5,23.5
1581888638.0,27.5,23.5
1581888638.0,27.5,23.5
1581888638.0,27.5,23.5
1581888638.0,27.5,23.5
1581888638.0,27.5,23.5
1581888638.0,27.5,23.5
1581888638.0,27.5,23.5
1581888638.0,27.5,23.5
1581888638.0,27.5,23.5
1581888638.0,27.5,23.5
1581888638.0,27.5,23.5
1581888638.0,27.5,23.5
1581888638.0,27.5,23.5
1581888638.0,27.5,23.5
1581888638.0,27.5,23.5
1581888638.0,27.5,23.5
1581888638.0,27.5,23.5
1581888638.0,27.5,23.5
1581888638.0,27.5,23.5
1581888638.0,27.5,23.5
1581888638.0,27.5,23.5
1581888638.0,27.5,23.5
1581888638.0,27.5,23.5
1581888638.0,27.5,23.5
1581888638.0,27.5,23.5
1581888638.0,27.5,23.5
1581888638.0,27.5,23.5
1581888639.0,27.5,23.5
1581888639.0,27.5,23.5
1581888639.0,27.5,23.5
1581888639.0,27.5,23.5
1581888639.0,27.5,23.5
1581888639.0,27.5,23.5
1581888639.0,27.5,23.5
1581888639.0,27.5,23.5
1581888639.0,27.5,23.5
1581888639.0,27.5,23.5
1581888639.0,27.5,23.5
1581888639.0,27.5,23.5
1581888639.0,27.5,23.5
1581888639.0,27.5,23.5
1581888639.0,27.5,23.5
1581888639.0,27.5,23.5
1581888639.0,27.5,23.5
1581888639.0,27.5,23.5
1581888639.0,27.5,23.5
1581888639.0,27.5,23.5
1581888639.0,27.5,23.5
1581888639.0,27.5,23.5
1581888639.0,27.5,23.5
1581888639.0,27.5,23.5
1581888639.0,27.5,23.5
1581888639.0,27.5,23.5
1581888639.0,27.5,23.5
1581888639.0,27.5,23.5
1581888639.0,27.5,23.5
1581888639.0,27.5,23.5
1581888639.0,27.5,23.5
1581888639.0,27.5,23.5
1581888639.0,27.5,23.5
1581888639.0,27.5,23.5
1581888639.0,27.5,23.5
1581888639.0,27.5,23.5
1581888639.0,27.5,23.5
1581888639.0,27.5,23.5
1581888639.0,27.5,23.5
1581888639.0,27.5,23.5
1581888639.0,27.5,23.5
1581888639.0,27.5,23.5
1581888639.0,27.5,23.5
1581888639.0,27.5,23.5
1581888639.0,27.5,23.5
1581888639.0,27.5,23.5
1581888639.0,27.5,23.5
1581888639.0,27.5,23.5
1581888639.0,27.5,23.5
1581888639.0,27.5,23.5
1581888639.0,27.5,23.5
1581888639.0,27.5,23.5
1581888639.0,27.5,23.5
1581888639.0,27.5,23.5
1581888639.0,27.5,23.5
1581888639.0,27.5,23.5
1581888639.0,27.5,23.5
1581888639.0,27.5,23.5
1581888639.0,27.5,23.5
1581888639.0,27.5,23.5
1581888639.0,27.5,23.5
1581888639.0,27.5,23.5
1581888639.0,27.5,23.5
1581888639.0,27.5,23.5
1581888639.0,27.5,23.5
1581888639.0,27.5,23.5
1581888639.0,27.5,23.5
1581888639.0,27.5,23.5
1581888639.0,27.5,23.5
1581888639.0,27.5,23.5
1581888639.0,27.5,23.5
1581888639.0,27.5,23.5
1581888639.0,27.5,23.5
1581888639.0,27.5,23.5
1581888639.0,27.5,23.5
1581888639.0,27.5,23.5
1581888639.0,27.5,23.5
1581888639.0,27.5,23.5
1581888639.0,27.5,23.5
1581888639.0,27.5,23.5
1581888639.0,27.5,23.5
1581888639.0,27.5,23.5
1581888639.0,27.5,23.5
1581888639.0,27.5,23.5
1581888639.0,27.5,23.5
1581888639.0,27.5,23.5
1581888639.0,27.5,23.5
1581888640.0,27.5,23.5
1581888640.0,27.5,23.5
1581888640.0,27.5,23.5
1581888640.0,27.5,23.5
1581888640.0,27.5,23.5
1581888640.0,27.5,23.5
1581888640.0,27.5,23.5
1581888640.0,27.5,23.5
1581888640.0,27.5,23.5
1581888640.0,27.5,23.5
1581888640.0,27.5,23.5
1581888640.0,27.5,23.5
1581888640.0,27.5,23.5
1581888640.0,27.5,23.5
1581888640.0,27.5,23.5
1581888640.0,27.5,23.5
1581888640.0,27.5,23.5
1581888640.0,27.5,23.5
1581888640.0,27.5,23.5
1581888640.0,27.5,23.5
1581888640.0,27.5,23.5
1581888640.0,27.5,23.5
1581888640.0,27.5,23.5
1581888640.0,27.5,23.5
1581888640.0,27.5,23.5
1581888640.0,27.5,23.5
1581888640.0,27.5,23.5
1581888640.0,27.5,23.5
1581888640.0,27.5,23.5
1581888640.0,27.5,23.5
1581888640.0,27.5,23.5
1581888640.0,27.5,23.5
1581888640.0,27.5,23.5
1581888640.0,27.5,23.5
1581888640.0,27.5,23.5
1581888640.0,27.5,23.5
1581888640.0,27.5,23.5
1581888640.0,27.5,23.5
1581888640.0,27.5,23.5
1581888640.0,27.5,23.5
1581888640.0,27.5,23.5
1581888640.0,27.5,23.5
1581888640.0,27.5,23.5
1581888640.0,27.5,23.5
1581888640.0,27.5,23.5
1581888640.0,27.5,23.5
1581888640.0,27.5,23.5
1581888640.0,27.5,23.5
1581888640.0,27.5,23.5
1581888640.0,27.5,23.5
1581888640.0,27.5,23.5
1581888640.0,27.5,23.5
1581888640.0,27.5,23.5
1581888640.0,27.5,23.5
1581888640.0,27.5,23.5
1581888640.0,27.5,23.5
1581888640.0,27.5,23.5
1581888640.0,27.5,23.5
1581888640.0,27.5,23.5
1581888640.0,27.5,23.5
1581888640.0,27.5,23.5
1581888640.0,27.5,23.5
1581888640.0,27.5,23.5
1581888640.0,27.5,23.5
1581888640.0,27.5,23.5
1581888640.0,27.5,23.5
1581888640.0,27.5,23.5
1581888640.0,27.5,23.5
1581888640.0,27.5,23.5
1581888640.0,27.5,23.5
1581888640.0,27.5,23.5
1581888640.0,27.5,23.5
1581888640.0,27.5,23.5
1581888640.0,27.5,23.5
1581888640.0,27.5,23.5
1581888640.0,27.5,23.5
1581888640.0,27.5,23.5
1581888640.0,27.5,23.5
1581888640.0,27.5,23.5
1581888640.0,27.5,23.5
1581888640.0,27.5,23.5
1581888640.0,27.5,23.5
1581888640.0,27.5,23.5
1581888640.0,27.5,23.5
1581888640.0,27.5,23.5
1581888640.0,27.5,23.5
1581888640.0,27.5,23.5
1581888640.0,27.5,23.5
1581888640.0,27.5,23.5
1581888640.0,27.5,23.5
1581888640.0,27.5,23.5
1581888640.0,27.5,23.5
1581888640.0,27.5,23.5
1581888641.0,27.5,23.5
1581888641.0,27.5,23.5
1581888641.0,27.5,23.5
1581888641.0,27.5,23.5
1581888641.0,27.5,23.5
1581888641.0,27.5,23.5
1581888641.0,27.5,23.5
