Time,x,y
1581892232.0,25.5,26.5
1581892232.0,25.5,26.5
1581892232.0,25.5,26.5
1581892232.0,25.5,26.5
1581892232.0,25.5,26.5
1581892232.0,25.5,26.5
1581892232.0,25.5,26.5
1581892232.0,25.5,26.5
1581892232.0,25.5,26.5
1581892232.0,25.5,26.5
1581892232.0,25.5,26.5
1581892232.0,25.5,26.5
1581892232.0,25.5,26.5
1581892232.0,25.5,26.5
1581892232.0,25.5,26.5
1581892232.0,25.5,26.5
1581892232.0,25.5,26.5
1581892232.0,25.5,26.5
1581892232.0,25.5,26.5
1581892232.0,25.5,26.5
1581892232.0,25.5,26.5
1581892232.0,25.5,26.5
1581892232.0,25.5,26.5
1581892232.0,25.5,26.5
1581892232.0,25.5,26.5
1581892232.0,25.5,26.5
1581892232.0,25.5,26.5
1581892232.0,25.5,26.5
1581892232.0,25.5,26.5
1581892232.0,25.5,26.5
1581892232.0,25.5,26.5
1581892232.0,25.5,26.5
1581892232.0,25.5,26.5
1581892232.0,25.5,26.5
1581892232.0,25.5,26.5
1581892232.0,25.5,26.5
1581892232.0,25.5,26.5
1581892232.0,25.5,26.5
1581892232.0,25.5,26.5
1581892232.0,25.5,26.5
1581892232.0,25.5,26.5
1581892232.0,25.5,26.5
1581892232.0,25.5,26.5
1581892232.0,25.5,26.5
1581892232.0,25.5,26.5
1581892232.0,25.5,26.5
1581892232.0,25.5,26.5
1581892232.0,25.5,26.5
1581892232.0,25.5,26.5
1581892232.0,25.5,26.5
1581892232.0,25.5,26.5
1581892232.0,25.5,26.5
1581892232.0,25.5,26.5
1581892232.0,25.5,26.5
1581892232.0,25.5,26.5
1581892232.0,25.5,26.5
1581892232.0,25.5,26.5
1581892232.0,25.5,26.5
1581892233.0,25.5,26.5
1581892233.0,25.5,26.5
1581892233.0,25.5,26.5
1581892233.0,25.5,26.5
1581892233.0,25.5,26.5
1581892233.0,25.5,26.5
1581892233.0,25.5,26.5
1581892233.0,25.5,26.5
1581892233.0,25.5,26.5
1581892233.0,25.5,26.5
1581892233.0,25.5,26.5
1581892233.0,25.5,26.5
1581892233.0,25.5,26.5
1581892233.0,25.5,26.5
1581892233.0,25.5,26.5
1581892233.0,25.5,26.5
1581892233.0,25.5,26.5
1581892233.0,25.5,26.5
1581892233.0,25.5,26.5
1581892233.0,25.5,26.5
1581892233.0,25.5,26.5
1581892233.0,25.5,26.5
1581892233.0,25.5,26.5
1581892233.0,25.5,26.5
1581892233.0,25.5,26.5
1581892233.0,25.5,26.5
1581892233.0,25.5,26.5
1581892233.0,25.5,26.5
1581892233.0,25.5,26.5
1581892233.0,25.5,26.5
1581892233.0,25.5,26.5
1581892233.0,25.5,26.5
1581892233.0,25.5,26.5
1581892233.0,25.5,26.5
1581892233.0,25.5,26.5
1581892233.0,25.5,26.5
1581892233.0,25.5,26.5
1581892233.0,25.5,26.5
1581892233.0,25.5,26.5
1581892233.0,25.5,26.5
1581892233.0,25.5,26.5
1581892233.0,25.5,26.5
1581892233.0,25.5,26.5
1581892233.0,25.5,26.5
1581892233.0,25.5,26.5
1581892233.0,25.5,26.5
1581892233.0,25.5,26.5
1581892233.0,25.5,26.5
1581892233.0,25.5,26.5
1581892233.0,25.5,26.5
1581892233.0,25.5,26.5
1581892233.0,25.5,26.5
1581892233.0,25.5,26.5
1581892233.0,25.5,26.5
1581892233.0,25.5,26.5
1581892233.0,25.5,26.5
1581892233.0,25.5,26.5
1581892233.0,25.5,26.5
1581892233.0,25.5,26.5
1581892233.0,25.5,26.5
1581892233.0,25.5,26.5
1581892233.0,25.5,26.5
1581892233.0,25.5,26.5
1581892233.0,25.5,26.5
1581892233.0,25.5,26.5
1581892233.0,25.5,26.5
1581892233.0,25.5,26.5
1581892233.0,25.5,26.5
1581892233.0,25.5,26.5
1581892233.0,25.5,26.5
1581892233.0,25.5,26.5
1581892233.0,25.5,26.5
1581892233.0,25.5,26.5
1581892233.0,25.5,26.5
1581892233.0,25.5,26.5
1581892233.0,25.5,26.5
1581892233.0,25.5,26.5
1581892233.0,25.5,26.5
1581892233.0,25.5,26.5
1581892233.0,25.5,26.5
1581892233.0,25.5,26.5
1581892233.0,25.5,26.5
1581892233.0,25.5,26.5
1581892233.0,25.5,26.5
1581892233.0,25.5,26.5
1581892233.0,25.5,26.5
1581892233.0,25.5,26.5
1581892233.0,25.5,26.5
1581892233.0,25.5,26.5
1581892233.0,25.5,26.5
1581892233.0,25.5,26.5
1581892234.0,25.5,26.5
1581892234.0,25.5,26.5
1581892234.0,25.5,26.5
1581892234.0,25.5,26.5
1581892234.0,25.5,26.5
1581892234.0,25.5,26.5
1581892234.0,25.5,26.5
1581892234.0,25.5,26.5
1581892234.0,25.5,26.5
1581892234.0,25.5,26.5
1581892234.0,25.5,26.5
1581892234.0,25.5,26.5
1581892234.0,25.5,26.5
1581892234.0,25.5,26.5
1581892234.0,25.5,26.5
1581892234.0,25.5,26.5
1581892234.0,25.5,26.5
1581892234.0,25.5,26.5
1581892234.0,25.5,26.5
1581892234.0,25.5,26.5
1581892234.0,25.5,26.5
1581892234.0,25.5,26.5
1581892234.0,25.5,26.5
1581892234.0,25.5,26.5
1581892234.0,25.5,26.5
1581892234.0,25.5,26.5
1581892234.0,25.5,26.5
1581892234.0,25.5,26.5
1581892234.0,25.5,26.5
1581892234.0,25.5,26.5
1581892234.0,25.5,26.5
1581892234.0,25.5,26.5
1581892234.0,25.5,26.5
1581892234.0,25.5,26.5
1581892234.0,25.5,26.5
1581892234.0,25.5,26.5
1581892234.0,25.5,26.5
1581892234.0,25.5,26.5
1581892234.0,25.5,26.5
1581892234.0,25.5,26.5
1581892234.0,25.5,26.5
1581892234.0,25.5,26.5
1581892234.0,25.5,26.5
1581892234.0,25.5,26.5
1581892234.0,25.5,26.5
1581892234.0,25.5,26.5
1581892234.0,25.5,26.5
1581892234.0,25.5,26.5
1581892234.0,25.5,26.5
1581892234.0,25.5,26.5
1581892234.0,25.5,26.5
1581892234.0,25.5,26.5
1581892234.0,25.5,26.5
1581892234.0,25.5,26.5
1581892234.0,25.5,26.5
1581892234.0,25.5,26.5
1581892234.0,25.5,26.5
1581892234.0,25.5,26.5
1581892234.0,25.5,26.5
1581892234.0,25.5,26.5
1581892234.0,25.5,26.5
1581892234.0,25.5,26.5
1581892234.0,25.5,26.5
1581892234.0,25.5,26.5
1581892234.0,25.5,26.5
1581892234.0,25.5,26.5
1581892234.0,25.5,26.5
1581892234.0,25.5,26.5
1581892234.0,25.5,26.5
1581892234.0,25.5,26.5
1581892234.0,25.5,26.5
1581892234.0,25.5,26.5
1581892234.0,25.5,26.5
1581892234.0,25.5,26.5
1581892234.0,25.5,26.5
1581892234.0,25.5,26.5
1581892234.0,25.5,26.5
1581892234.0,25.5,26.5
1581892234.0,25.5,26.5
1581892234.0,25.5,26.5
1581892234.0,25.5,26.5
1581892234.0,25.5,26.5
1581892234.0,25.5,26.5
1581892234.0,25.5,26.5
1581892234.0,25.5,26.5
1581892234.0,25.5,26.5
1581892234.0,25.5,26.5
1581892234.0,25.5,26.5
1581892234.0,25.5,26.5
1581892234.0,25.5,26.5
1581892235.0,25.5,26.5
1581892235.0,25.5,26.5
1581892235.0,25.5,26.5
1581892235.0,25.5,26.5
1581892235.0,25.5,26.5
1581892235.0,25.5,26.5
1581892235.0,25.5,26.5
1581892235.0,25.5,26.5
1581892235.0,25.5,26.5
1581892235.0,25.5,26.5
1581892235.0,25.5,26.5
1581892235.0,25.5,26.5
1581892235.0,25.5,26.5
1581892235.0,25.5,26.5
1581892235.0,25.5,26.5
1581892235.0,25.5,26.5
1581892235.0,25.5,26.5
1581892235.0,25.5,26.5
1581892235.0,25.5,26.5
1581892235.0,25.5,26.5
1581892235.0,25.5,26.5
1581892235.0,25.5,26.5
1581892235.0,25.5,26.5
1581892235.0,25.5,26.5
1581892235.0,25.5,26.5
1581892235.0,25.5,26.5
1581892235.0,25.5,26.5
1581892235.0,25.5,26.5
1581892235.0,25.5,26.5
1581892235.0,25.5,26.5
1581892235.0,25.5,26.5
1581892235.0,25.5,26.5
1581892235.0,25.5,26.5
1581892235.0,25.5,26.5
1581892235.0,25.5,26.5
1581892235.0,25.5,26.5
1581892235.0,25.5,26.5
1581892235.0,25.5,26.5
1581892235.0,25.5,26.5
1581892235.0,25.5,26.5
1581892235.0,25.5,26.5
1581892235.0,25.5,26.5
1581892235.0,25.5,26.5
1581892235.0,25.5,26.5
1581892235.0,25.5,26.5
1581892235.0,25.5,26.5
1581892235.0,25.5,26.5
1581892235.0,25.5,26.5
1581892235.0,25.5,26.5
1581892235.0,25.5,26.5
1581892235.0,25.5,26.5
1581892235.0,25.5,26.5
1581892235.0,25.5,26.5
1581892235.0,25.5,26.5
1581892235.0,25.5,26.5
1581892235.0,25.5,26.5
1581892235.0,25.5,26.5
1581892235.0,25.5,26.5
1581892235.0,25.5,26.5
1581892235.0,25.5,26.5
1581892235.0,25.5,26.5
1581892235.0,25.5,26.5
1581892235.0,25.5,26.5
1581892235.0,25.5,26.5
1581892235.0,25.5,26.5
1581892235.0,25.5,26.5
1581892235.0,25.5,26.5
1581892235.0,25.5,26.5
1581892235.0,25.5,26.5
1581892235.0,25.5,26.5
1581892235.0,25.5,26.5
1581892235.0,25.5,26.5
1581892235.0,25.5,26.5
1581892235.0,25.5,26.5
1581892235.0,25.5,26.5
1581892235.0,25.5,26.5
1581892235.0,25.5,26.5
1581892235.0,25.5,26.5
1581892235.0,25.5,26.5
1581892235.0,25.5,26.5
1581892235.0,25.5,26.5
1581892235.0,25.5,26.5
1581892235.0,25.5,26.5
1581892235.0,25.5,26.5
1581892235.0,25.5,26.5
1581892235.0,25.5,26.5
1581892235.0,25.5,26.5
1581892235.0,25.5,26.5
1581892235.0,25.5,26.5
1581892235.0,25.5,26.5
1581892235.0,25.5,26.5
1581892236.0,25.5,26.5
1581892236.0,25.5,26.5
1581892236.0,25.5,26.5
1581892236.0,25.5,26.5
1581892236.0,25.5,26.5
1581892236.0,25.5,26.5
1581892236.0,25.5,26.5
1581892236.0,25.5,26.5
1581892236.0,25.5,26.5
1581892236.0,25.5,26.5
1581892236.0,25.5,26.5
1581892236.0,25.5,26.5
1581892236.0,25.5,26.5
1581892236.0,25.5,26.5
1581892236.0,25.5,26.5
1581892236.0,25.5,26.5
1581892236.0,25.5,26.5
1581892236.0,25.5,26.5
1581892236.0,25.5,26.5
1581892236.0,25.5,26.5
1581892236.0,25.5,26.5
1581892236.0,25.5,26.5
1581892236.0,25.5,26.5
1581892236.0,25.5,26.5
1581892236.0,25.5,26.5
1581892236.0,25.5,26.5
1581892236.0,25.5,26.5
1581892236.0,25.5,26.5
1581892236.0,25.5,26.5
1581892236.0,25.5,26.5
1581892236.0,25.5,26.5
1581892236.0,25.5,26.5
1581892236.0,25.5,26.5
1581892236.0,25.5,26.5
1581892236.0,25.5,26.5
1581892236.0,25.5,26.5
1581892236.0,25.5,26.5
1581892236.0,25.5,26.5
1581892236.0,25.5,26.5
1581892236.0,25.5,26.5
1581892236.0,25.5,26.5
1581892236.0,25.5,26.5
1581892236.0,25.5,26.5
1581892236.0,25.5,26.5
1581892236.0,25.5,26.5
1581892236.0,25.5,26.5
1581892236.0,25.5,26.5
1581892236.0,25.5,26.5
1581892236.0,25.5,26.5
1581892236.0,25.5,26.5
1581892236.0,25.5,26.5
1581892236.0,25.5,26.5
1581892236.0,25.5,26.5
1581892236.0,25.5,26.5
1581892236.0,25.5,26.5
1581892236.0,25.5,26.5
1581892236.0,25.5,26.5
1581892236.0,25.5,26.5
1581892236.0,25.5,26.5
1581892236.0,25.5,26.5
1581892236.0,25.5,26.5
1581892236.0,25.5,26.5
1581892236.0,25.5,26.5
1581892236.0,25.5,26.5
1581892236.0,25.5,26.5
1581892236.0,25.5,26.5
1581892236.0,25.5,26.5
1581892236.0,25.5,26.5
1581892236.0,25.5,26.5
1581892236.0,25.5,26.5
1581892236.0,25.5,26.5
1581892236.0,25.5,26.5
1581892236.0,25.5,26.5
1581892236.0,25.5,26.5
1581892236.0,25.5,26.5
1581892236.0,25.5,26.5
1581892236.0,25.5,26.5
1581892236.0,25.5,26.5
1581892236.0,25.5,26.5
1581892236.0,25.5,26.5
1581892236.0,25.5,26.5
1581892236.0,25.5,26.5
1581892236.0,25.5,26.5
1581892236.0,25.5,26.5
1581892236.0,25.5,26.5
1581892236.0,25.5,26.5
1581892236.0,25.5,26.5
1581892236.0,25.5,26.5
1581892236.0,25.5,26.5
1581892237.0,25.5,26.5
1581892237.0,25.5,26.5
1581892237.0,25.5,26.5
1581892237.0,25.5,26.5
1581892237.0,25.5,26.5
1581892237.0,25.5,26.5
1581892237.0,25.5,26.5
1581892237.0,25.5,26.5
1581892237.0,25.5,26.5
1581892237.0,25.5,26.5
1581892237.0,25.5,26.5
1581892237.0,25.5,26.5
1581892237.0,25.5,26.5
1581892237.0,25.5,26.5
1581892237.0,25.5,26.5
1581892237.0,25.5,26.5
1581892237.0,25.5,26.5
1581892237.0,25.5,26.5
1581892237.0,25.5,26.5
1581892237.0,25.5,26.5
1581892237.0,25.5,26.5
1581892237.0,25.5,26.5
1581892237.0,25.5,26.5
1581892237.0,25.5,26.5
1581892237.0,25.5,26.5
1581892237.0,25.5,26.5
1581892237.0,25.5,26.5
1581892237.0,25.5,26.5
1581892237.0,25.5,26.5
1581892237.0,25.5,26.5
1581892237.0,25.5,26.5
1581892237.0,25.5,26.5
1581892237.0,25.5,26.5
1581892237.0,25.5,26.5
1581892237.0,25.5,26.5
1581892237.0,25.5,26.5
1581892237.0,25.5,26.5
1581892237.0,25.5,26.5
1581892237.0,25.5,26.5
1581892237.0,25.5,26.5
1581892237.0,25.5,26.5
1581892237.0,25.5,26.5
1581892237.0,25.5,26.5
1581892237.0,25.5,26.5
1581892237.0,25.5,26.5
1581892237.0,25.5,26.5
1581892237.0,25.5,26.5
1581892237.0,25.5,26.5
1581892237.0,25.5,26.5
1581892237.0,25.5,26.5
1581892237.0,25.5,26.5
1581892237.0,25.5,26.5
1581892237.0,25.5,26.5
1581892237.0,25.5,26.5
1581892237.0,25.5,26.5
1581892237.0,25.5,26.5
1581892237.0,25.5,26.5
1581892237.0,25.5,26.5
1581892237.0,25.5,26.5
1581892237.0,25.5,26.5
1581892237.0,25.5,26.5
1581892237.0,25.5,26.5
1581892237.0,25.5,26.5
1581892237.0,25.5,26.5
1581892237.0,25.5,26.5
1581892237.0,25.5,26.5
1581892237.0,25.5,26.5
1581892237.0,25.5,26.5
1581892237.0,25.5,26.5
1581892237.0,25.5,26.5
1581892237.0,25.5,26.5
1581892237.0,25.5,26.5
1581892237.0,25.5,26.5
1581892237.0,25.5,26.5
1581892237.0,25.5,26.5
1581892237.0,25.5,26.5
1581892237.0,25.5,26.5
1581892237.0,25.5,26.5
1581892237.0,25.5,26.5
1581892237.0,25.5,26.5
1581892237.0,25.5,26.5
1581892237.0,25.5,26.5
1581892237.0,25.5,26.5
1581892237.0,25.5,26.5
1581892237.0,25.5,26.5
1581892237.0,25.5,26.5
1581892237.0,25.5,26.5
1581892237.0,25.5,26.5
1581892238.0,25.5,26.5
1581892238.0,25.5,26.5
1581892238.0,25.5,26.5
1581892238.0,25.5,26.5
1581892238.0,25.5,26.5
1581892238.0,25.5,26.5
1581892238.0,25.5,26.5
1581892238.0,25.5,26.5
1581892238.0,25.5,26.5
1581892238.0,25.5,26.5
1581892238.0,25.5,26.5
1581892238.0,25.5,26.5
1581892238.0,25.5,26.5
1581892238.0,25.5,26.5
1581892238.0,25.5,26.5
1581892238.0,25.5,26.5
1581892238.0,25.5,26.5
1581892238.0,25.5,26.5
1581892238.0,25.5,26.5
1581892238.0,25.5,26.5
1581892238.0,25.5,26.5
1581892238.0,25.5,26.5
1581892238.0,25.5,26.5
1581892238.0,25.5,26.5
1581892238.0,25.5,26.5
1581892238.0,25.5,26.5
1581892238.0,25.5,26.5
1581892238.0,25.5,26.5
1581892238.0,25.5,26.5
1581892238.0,25.5,26.5
1581892238.0,25.5,26.5
1581892238.0,25.5,26.5
1581892238.0,25.5,26.5
1581892238.0,25.5,26.5
1581892238.0,25.5,26.5
1581892238.0,25.5,26.5
1581892238.0,25.5,26.5
1581892238.0,25.5,26.5
1581892238.0,25.5,26.5
1581892238.0,25.5,26.5
1581892238.0,25.5,26.5
1581892238.0,25.5,26.5
1581892238.0,25.5,26.5
1581892238.0,25.5,26.5
1581892238.0,25.5,26.5
1581892238.0,25.5,26.5
1581892238.0,25.5,26.5
1581892238.0,25.5,26.5
1581892238.0,25.5,26.5
1581892238.0,25.5,26.5
1581892238.0,25.5,26.5
1581892238.0,25.5,26.5
1581892238.0,25.5,26.5
1581892238.0,25.5,26.5
1581892238.0,25.5,26.5
1581892238.0,25.5,26.5
1581892238.0,25.5,26.5
1581892238.0,25.5,26.5
1581892238.0,25.5,26.5
1581892238.0,25.5,26.5
1581892238.0,25.5,26.5
1581892238.0,25.5,26.5
1581892238.0,25.5,26.5
1581892238.0,25.5,26.5
1581892238.0,25.5,26.5
1581892238.0,25.5,26.5
1581892238.0,25.5,26.5
1581892238.0,25.5,26.5
1581892238.0,25.5,26.5
1581892238.0,25.5,26.5
1581892238.0,25.5,26.5
1581892238.0,25.5,26.5
1581892238.0,25.5,26.5
1581892238.0,25.5,26.5
1581892238.0,25.5,26.5
1581892238.0,25.5,26.5
1581892238.0,25.5,26.5
1581892238.0,25.5,26.5
1581892238.0,25.5,26.5
1581892238.0,25.5,26.5
1581892238.0,25.5,26.5
1581892238.0,25.5,26.5
1581892238.0,25.5,26.5
1581892238.0,25.5,26.5
1581892238.0,25.5,26.5
1581892238.0,25.5,26.5
1581892238.0,25.5,26.5
1581892238.0,25.5,26.5
1581892238.0,25.5,26.5
1581892238.0,25.5,26.5
1581892238.0,25.5,26.5
1581892238.0,25.5,26.5
1581892239.0,25.5,26.5
1581892239.0,25.5,26.5
1581892239.0,25.5,26.5
1581892239.0,25.5,26.5
1581892239.0,25.5,26.5
1581892239.0,25.5,26.5
1581892239.0,25.5,26.5
1581892239.0,25.5,26.5
1581892239.0,25.5,26.5
1581892239.0,25.5,26.5
1581892239.0,25.5,26.5
1581892239.0,25.5,26.5
1581892239.0,25.5,26.5
1581892239.0,25.5,26.5
1581892239.0,25.5,26.5
1581892239.0,25.5,26.5
1581892239.0,25.5,26.5
1581892239.0,25.5,26.5
1581892239.0,25.5,26.5
1581892239.0,25.5,26.5
1581892239.0,25.5,26.5
1581892239.0,25.5,26.5
1581892239.0,25.5,26.5
1581892239.0,25.5,26.5
1581892239.0,25.5,26.5
1581892239.0,25.5,26.5
1581892239.0,25.5,26.5
1581892239.0,25.5,26.5
1581892239.0,25.5,26.5
1581892239.0,25.5,26.5
1581892239.0,25.5,26.5
1581892239.0,25.5,26.5
1581892239.0,25.5,26.5
1581892239.0,25.5,26.5
1581892239.0,25.5,26.5
1581892239.0,25.5,26.5
1581892239.0,25.5,26.5
1581892239.0,25.5,26.5
1581892239.0,25.5,26.5
1581892239.0,25.5,26.5
1581892239.0,25.5,26.5
1581892239.0,25.5,26.5
1581892239.0,25.5,26.5
1581892239.0,25.5,26.5
1581892239.0,25.5,26.5
1581892239.0,25.5,26.5
1581892239.0,25.5,26.5
1581892239.0,25.5,26.5
1581892239.0,25.5,26.5
1581892239.0,25.5,26.5
1581892239.0,25.5,26.5
1581892239.0,25.5,26.5
1581892239.0,25.5,26.5
1581892239.0,25.5,26.5
1581892239.0,25.5,26.5
1581892239.0,25.5,26.5
1581892239.0,25.5,26.5
1581892239.0,25.5,26.5
1581892239.0,25.5,26.5
1581892239.0,25.5,26.5
1581892239.0,25.5,26.5
1581892239.0,25.5,26.5
1581892239.0,25.5,26.5
1581892239.0,25.5,26.5
1581892239.0,25.5,26.5
1581892239.0,25.5,26.5
1581892239.0,25.5,26.5
1581892239.0,25.5,26.5
1581892239.0,25.5,26.5
1581892239.0,25.5,26.5
1581892239.0,25.5,26.5
1581892239.0,25.5,26.5
1581892239.0,25.5,26.5
1581892239.0,25.5,26.5
1581892239.0,25.5,26.5
1581892239.0,25.5,26.5
1581892239.0,25.5,26.5
1581892239.0,25.5,26.5
1581892239.0,25.5,26.5
1581892239.0,25.5,26.5
1581892239.0,25.5,26.5
1581892239.0,25.5,26.5
1581892239.0,25.5,26.5
1581892239.0,25.5,26.5
1581892239.0,25.5,26.5
1581892239.0,25.5,26.5
1581892239.0,25.5,26.5
1581892239.0,25.5,26.5
1581892240.0,25.5,26.5
1581892240.0,25.5,26.5
1581892240.0,25.5,26.5
1581892240.0,25.5,26.5
1581892240.0,25.5,26.5
1581892240.0,25.5,26.5
1581892240.0,25.5,26.5
1581892240.0,25.5,26.5
1581892240.0,25.5,26.5
1581892240.0,25.5,26.5
1581892240.0,25.5,26.5
1581892240.0,25.5,26.5
1581892240.0,25.5,26.5
1581892240.0,25.5,26.5
1581892240.0,25.5,26.5
1581892240.0,25.5,26.5
1581892240.0,25.5,26.5
1581892240.0,25.5,26.5
1581892240.0,25.5,26.5
1581892240.0,25.5,26.5
1581892240.0,25.5,26.5
1581892240.0,25.5,26.5
1581892240.0,25.5,26.5
1581892240.0,25.5,26.5
1581892240.0,25.5,26.5
1581892240.0,25.5,26.5
1581892240.0,25.5,26.5
1581892240.0,25.5,26.5
1581892240.0,25.5,26.5
1581892240.0,25.5,26.5
1581892240.0,25.5,26.5
1581892240.0,25.5,26.5
1581892240.0,25.5,26.5
1581892240.0,25.5,26.5
1581892240.0,25.5,26.5
1581892240.0,25.5,26.5
1581892240.0,25.5,26.5
1581892240.0,25.5,26.5
1581892240.0,25.5,26.5
1581892240.0,25.5,26.5
1581892240.0,25.5,26.5
1581892240.0,25.5,26.5
1581892240.0,25.5,26.5
1581892240.0,25.5,26.5
1581892240.0,25.5,26.5
1581892240.0,25.5,26.5
1581892240.0,25.5,26.5
1581892240.0,25.5,26.5
1581892240.0,25.5,26.5
1581892240.0,25.5,26.5
1581892240.0,25.5,26.5
1581892240.0,25.5,26.5
1581892240.0,25.5,26.5
1581892240.0,25.5,26.5
1581892240.0,25.5,26.5
1581892240.0,25.5,26.5
1581892240.0,25.5,26.5
1581892240.0,25.5,26.5
1581892240.0,25.5,26.5
1581892240.0,25.5,26.5
1581892240.0,25.5,26.5
1581892240.0,25.5,26.5
1581892240.0,25.5,26.5
1581892240.0,25.5,26.5
1581892240.0,25.5,26.5
1581892240.0,25.5,26.5
1581892240.0,25.5,26.5
1581892240.0,25.5,26.5
1581892240.0,25.5,26.5
1581892240.0,25.5,26.5
1581892240.0,25.5,26.5
1581892240.0,25.5,26.5
1581892240.0,25.5,26.5
1581892240.0,25.5,26.5
1581892240.0,25.5,26.5
1581892240.0,25.5,26.5
1581892240.0,25.5,26.5
1581892240.0,25.5,26.5
1581892240.0,25.5,26.5
1581892240.0,25.5,26.5
1581892240.0,25.5,26.5
1581892240.0,25.5,26.5
1581892240.0,25.5,26.5
1581892240.0,25.5,26.5
1581892240.0,25.5,26.5
1581892240.0,25.5,26.5
1581892240.0,25.5,26.5
1581892240.0,25.5,26.5
1581892240.0,25.5,26.5
1581892240.0,25.5,26.5
1581892240.0,25.5,26.5
1581892240.0,25.5,26.5
1581892241.0,25.5,26.5
1581892241.0,25.5,26.5
1581892241.0,25.5,26.5
1581892241.0,25.5,26.5
1581892241.0,25.5,26.5
1581892241.0,25.5,26.5
1581892241.0,25.5,26.5
1581892241.0,25.5,26.5
1581892241.0,25.5,26.5
1581892241.0,25.5,26.5
1581892241.0,25.5,26.5
1581892241.0,25.5,26.5
1581892241.0,25.5,26.5
1581892241.0,25.5,26.5
1581892241.0,25.5,26.5
1581892241.0,25.5,26.5
1581892241.0,25.5,26.5
1581892241.0,25.5,26.5
1581892241.0,25.5,26.5
1581892241.0,25.5,26.5
1581892241.0,25.5,26.5
1581892241.0,25.5,26.5
1581892241.0,25.5,26.5
1581892241.0,25.5,26.5
1581892241.0,25.5,26.5
1581892241.0,25.5,26.5
1581892241.0,25.5,26.5
1581892241.0,25.5,26.5
1581892241.0,25.5,26.5
1581892241.0,25.5,26.5
1581892241.0,25.5,26.5
1581892241.0,25.5,26.5
1581892241.0,25.5,26.5
1581892241.0,25.5,26.5
1581892241.0,25.5,26.5
1581892241.0,25.5,26.5
1581892241.0,25.5,26.5
1581892241.0,25.5,26.5
1581892241.0,25.5,26.5
1581892241.0,25.5,26.5
1581892241.0,25.5,26.5
1581892241.0,25.5,26.5
1581892241.0,25.5,26.5
1581892241.0,25.5,26.5
1581892241.0,25.5,26.5
1581892241.0,25.5,26.5
1581892241.0,25.5,26.5
1581892241.0,25.5,26.5
1581892241.0,25.5,26.5
1581892241.0,25.5,26.5
1581892241.0,25.5,26.5
1581892241.0,25.5,26.5
1581892241.0,25.5,26.5
1581892241.0,25.5,26.5
1581892241.0,25.5,26.5
1581892241.0,25.5,26.5
1581892241.0,25.5,26.5
1581892241.0,25.5,26.5
1581892241.0,25.5,26.5
1581892241.0,25.5,26.5
1581892241.0,25.5,26.5
1581892241.0,25.5,26.5
1581892241.0,25.5,26.5
1581892241.0,25.5,26.5
1581892241.0,25.5,26.5
1581892241.0,25.5,26.5
1581892241.0,25.5,26.5
1581892241.0,25.5,26.5
1581892241.0,25.5,26.5
1581892241.0,25.5,26.5
1581892241.0,25.5,26.5
1581892241.0,25.5,26.5
1581892241.0,25.5,26.5
1581892241.0,25.5,26.5
1581892241.0,25.5,26.5
1581892241.0,25.5,26.5
1581892241.0,25.5,26.5
1581892241.0,25.5,26.5
1581892241.0,25.5,26.5
1581892241.0,25.5,26.5
1581892241.0,25.5,26.5
1581892241.0,25.5,26.5
1581892241.0,25.5,26.5
1581892241.0,25.5,26.5
1581892241.0,25.5,26.5
1581892241.0,25.5,26.5
1581892241.0,25.5,26.5
1581892241.0,25.5,26.5
1581892241.0,25.5,26.5
1581892242.0,25.5,26.5
1581892242.0,25.5,26.5
1581892242.0,25.5,26.5
1581892242.0,25.5,26.5
1581892242.0,25.5,26.5
1581892242.0,25.5,26.5
1581892242.0,25.5,26.5
1581892242.0,25.5,26.5
1581892242.0,25.5,26.5
1581892242.0,25.5,26.5
1581892242.0,25.5,26.5
1581892242.0,25.5,26.5
1581892242.0,25.5,26.5
1581892242.0,25.5,26.5
1581892242.0,25.5,26.5
1581892242.0,25.5,26.5
1581892242.0,25.5,26.5
1581892242.0,25.5,26.5
1581892242.0,25.5,26.5
1581892242.0,25.5,26.5
1581892242.0,25.5,26.5
1581892242.0,25.5,26.5
1581892242.0,25.5,26.5
1581892242.0,25.5,26.5
1581892242.0,25.5,26.5
1581892242.0,25.5,26.5
1581892242.0,25.5,26.5
1581892242.0,25.5,26.5
1581892242.0,25.5,26.5
1581892242.0,25.5,26.5
1581892242.0,25.5,26.5
1581892242.0,25.5,26.5
1581892242.0,25.5,26.5
1581892242.0,25.5,26.5
1581892242.0,25.5,26.5
1581892242.0,25.5,26.5
1581892242.0,25.5,26.5
1581892242.0,25.5,26.5
1581892242.0,25.5,26.5
1581892242.0,25.5,26.5
1581892242.0,25.5,26.5
1581892242.0,25.5,26.5
1581892242.0,25.5,26.5
1581892242.0,25.5,26.5
1581892242.0,25.5,26.5
1581892242.0,25.5,26.5
1581892242.0,25.5,26.5
1581892242.0,25.5,26.5
1581892242.0,25.5,26.5
1581892242.0,25.5,26.5
1581892242.0,25.5,26.5
1581892242.0,25.5,26.5
1581892242.0,25.5,26.5
1581892242.0,25.5,26.5
1581892242.0,25.5,26.5
1581892242.0,25.5,26.5
1581892242.0,25.5,26.5
1581892242.0,25.5,26.5
1581892242.0,25.5,26.5
1581892242.0,25.5,26.5
1581892242.0,25.5,26.5
1581892242.0,25.5,26.5
1581892242.0,25.5,26.5
1581892242.0,25.5,26.5
