Time,x,y
1581888204.0,14.5,26.5
1581888204.0,14.5,26.5
1581888204.0,14.5,26.5
1581888204.0,14.5,26.5
1581888204.0,14.5,26.5
1581888204.0,14.5,26.5
1581888204.0,14.5,26.5
1581888204.0,14.5,26.5
1581888204.0,14.5,26.5
1581888204.0,14.5,26.5
1581888204.0,14.5,26.5
1581888204.0,14.5,26.5
1581888204.0,14.5,26.5
1581888204.0,14.5,26.5
1581888204.0,14.5,26.5
1581888204.0,14.5,26.5
1581888204.0,14.5,26.5
1581888204.0,14.5,26.5
1581888204.0,14.5,26.5
1581888204.0,14.5,26.5
1581888204.0,14.5,26.5
1581888204.0,14.5,26.5
1581888204.0,14.5,26.5
1581888205.0,14.5,26.5
1581888205.0,14.5,26.5
1581888205.0,14.5,26.5
1581888205.0,14.5,26.5
1581888205.0,14.5,26.5
1581888205.0,14.5,26.5
1581888205.0,14.5,26.5
1581888205.0,14.5,26.5
1581888205.0,14.5,26.5
1581888205.0,14.5,26.5
1581888205.0,14.5,26.5
1581888205.0,14.5,26.5
1581888205.0,14.5,26.5
1581888205.0,14.5,26.5
1581888205.0,14.5,26.5
1581888205.0,14.5,26.5
1581888205.0,14.5,26.5
1581888205.0,14.5,26.5
1581888205.0,14.5,26.5
1581888205.0,14.5,26.5
1581888205.0,14.5,26.5
1581888205.0,14.5,26.5
1581888205.0,14.5,26.5
1581888205.0,14.5,26.5
1581888205.0,14.5,26.5
1581888205.0,14.5,26.5
1581888205.0,14.5,26.5
1581888205.0,14.5,26.5
1581888205.0,14.5,26.5
1581888205.0,14.5,26.5
1581888205.0,14.5,26.5
1581888205.0,14.5,26.5
1581888205.0,14.5,26.5
1581888205.0,14.5,26.5
1581888205.0,14.5,26.5
1581888205.0,14.5,26.5
1581888205.0,14.5,26.5
1581888205.0,14.5,26.5
1581888205.0,14.5,26.5
1581888205.0,14.5,26.5
1581888205.0,14.5,26.5
1581888205.0,14.5,26.5
1581888205.0,14.5,26.5
1581888205.0,14.5,26.5
1581888205.0,14.5,26.5
1581888205.0,14.5,26.5
1581888205.0,14.5,26.5
1581888205.0,14.5,26.5
1581888205.0,14.5,26.5
1581888205.0,14.5,26.5
1581888205.0,14.5,26.5
1581888205.0,14.5,26.5
1581888205.0,14.5,26.5
1581888205.0,14.5,26.5
1581888205.0,14.5,26.5
1581888205.0,14.5,26.5
1581888205.0,14.5,26.5
1581888205.0,14.5,26.5
1581888205.0,14.5,26.5
1581888205.0,14.5,26.5
1581888205.0,14.5,26.5
1581888205.0,14.5,26.5
1581888205.0,14.5,26.5
1581888205.0,14.5,26.5
1581888205.0,14.5,26.5
1581888205.0,14.5,26.5
1581888205.0,14.5,26.5
1581888205.0,14.5,26.5
1581888205.0,14.5,26.5
1581888205.0,14.5,26.5
1581888205.0,14.5,26.5
1581888205.0,14.5,26.5
1581888205.0,14.5,26.5
1581888205.0,14.5,26.5
1581888205.0,14.5,26.5
1581888205.0,14.5,26.5
1581888205.0,14.5,26.5
1581888205.0,14.5,26.5
1581888205.0,14.5,26.5
1581888205.0,14.5,26.5
1581888205.0,14.5,26.5
1581888205.0,14.5,26.5
1581888205.0,14.5,26.5
1581888205.0,14.5,26.5
1581888205.0,14.5,26.5
1581888205.0,14.5,26.5
1581888205.0,14.5,26.5
1581888205.0,14.5,26.5
1581888205.0,14.5,26.5
1581888206.0,14.5,26.5
1581888206.0,14.5,26.5
1581888206.0,14.5,26.5
1581888206.0,14.5,26.5
1581888206.0,14.5,26.5
1581888206.0,14.5,26.5
1581888206.0,14.5,26.5
1581888206.0,14.5,26.5
1581888206.0,14.5,26.5
1581888206.0,14.5,26.5
1581888206.0,14.5,26.5
1581888206.0,14.5,26.5
1581888206.0,14.5,26.5
1581888206.0,14.5,26.5
1581888206.0,14.5,26.5
1581888206.0,14.5,26.5
1581888206.0,14.5,26.5
1581888206.0,14.5,26.5
1581888206.0,14.5,26.5
1581888206.0,14.5,26.5
1581888206.0,14.5,26.5
1581888206.0,14.5,26.5
1581888206.0,14.5,26.5
1581888206.0,14.5,26.5
1581888206.0,14.5,26.5
1581888206.0,14.5,26.5
1581888206.0,14.5,26.5
1581888206.0,14.5,26.5
1581888206.0,14.5,26.5
1581888206.0,14.5,26.5
1581888206.0,14.5,26.5
1581888206.0,14.5,26.5
1581888206.0,14.5,26.5
1581888206.0,14.5,26.5
1581888206.0,14.5,26.5
1581888206.0,14.5,26.5
1581888206.0,14.5,26.5
1581888206.0,14.5,26.5
1581888206.0,14.5,26.5
1581888206.0,14.5,26.5
1581888206.0,14.5,26.5
1581888206.0,14.5,26.5
1581888206.0,14.5,26.5
1581888206.0,14.5,26.5
1581888206.0,14.5,26.5
1581888206.0,14.5,26.5
1581888206.0,14.5,26.5
1581888206.0,14.5,26.5
1581888206.0,14.5,26.5
1581888206.0,14.5,26.5
1581888206.0,14.5,26.5
1581888206.0,14.5,26.5
1581888206.0,14.5,26.5
1581888206.0,14.5,26.5
1581888206.0,14.5,26.5
1581888206.0,14.5,26.5
1581888206.0,14.5,26.5
1581888206.0,14.5,26.5
1581888206.0,14.5,26.5
1581888206.0,14.5,26.5
1581888206.0,14.5,26.5
1581888206.0,14.5,26.5
1581888206.0,14.5,26.5
1581888206.0,14.5,26.5
1581888206.0,14.5,26.5
1581888206.0,14.5,26.5
1581888206.0,14.5,26.5
1581888206.0,14.5,26.5
1581888206.0,14.5,26.5
1581888206.0,14.5,26.5
1581888206.0,14.5,26.5
1581888206.0,14.5,26.5
1581888206.0,14.5,26.5
1581888206.0,14.5,26.5
1581888206.0,14.5,26.5
1581888206.0,14.5,26.5
1581888206.0,14.5,26.5
1581888206.0,14.5,26.5
1581888206.0,14.5,26.5
1581888206.0,14.5,26.5
1581888206.0,14.5,26.5
1581888206.0,14.5,26.5
1581888206.0,14.5,26.5
1581888206.0,14.5,26.5
1581888206.0,14.5,26.5
1581888206.0,14.5,26.5
1581888206.0,14.5,26.5
1581888206.0,14.5,26.5
1581888206.0,14.5,26.5
1581888206.0,14.5,26.5
1581888206.0,14.5,26.5
1581888206.0,14.5,26.5
1581888206.0,14.5,26.5
1581888207.0,14.5,26.5
1581888207.0,14.5,26.5
1581888207.0,14.5,26.5
1581888207.0,14.5,26.5
1581888207.0,14.5,26.5
1581888207.0,14.5,26.5
1581888207.0,14.5,26.5
1581888207.0,14.5,26.5
1581888207.0,14.5,26.5
1581888207.0,14.5,26.5
1581888207.0,14.5,26.5
1581888207.0,14.5,26.5
1581888207.0,14.5,26.5
1581888207.0,14.5,26.5
1581888207.0,14.5,26.5
1581888207.0,14.5,26.5
1581888207.0,14.5,26.5
1581888207.0,14.5,26.5
1581888207.0,14.5,26.5
1581888207.0,14.5,26.5
1581888207.0,14.5,26.5
1581888207.0,14.5,26.5
1581888207.0,14.5,26.5
1581888207.0,14.5,26.5
1581888207.0,14.5,26.5
1581888207.0,14.5,26.5
1581888207.0,14.5,26.5
1581888207.0,14.5,26.5
1581888207.0,14.5,26.5
1581888207.0,14.5,26.5
1581888207.0,14.5,26.5
1581888207.0,14.5,26.5
1581888207.0,14.5,26.5
1581888207.0,14.5,26.5
1581888207.0,14.5,26.5
1581888207.0,14.5,26.5
1581888207.0,14.5,26.5
1581888207.0,14.5,26.5
1581888207.0,14.5,26.5
1581888207.0,14.5,26.5
1581888207.0,14.5,26.5
1581888207.0,14.5,26.5
1581888207.0,14.5,26.5
1581888207.0,14.5,26.5
1581888207.0,14.5,26.5
1581888207.0,14.5,26.5
1581888207.0,14.5,26.5
1581888207.0,14.5,26.5
1581888207.0,14.5,26.5
1581888207.0,14.5,26.5
1581888207.0,14.5,26.5
1581888207.0,14.5,26.5
1581888207.0,14.5,26.5
1581888207.0,14.5,26.5
1581888207.0,14.5,26.5
1581888207.0,14.5,26.5
1581888207.0,14.5,26.5
1581888207.0,14.5,26.5
1581888207.0,14.5,26.5
1581888207.0,14.5,26.5
1581888207.0,14.5,26.5
1581888207.0,14.5,26.5
1581888207.0,14.5,26.5
1581888207.0,14.5,26.5
1581888207.0,14.5,26.5
1581888207.0,14.5,26.5
1581888207.0,14.5,26.5
1581888207.0,14.5,26.5
1581888207.0,14.5,26.5
1581888207.0,14.5,26.5
1581888207.0,14.5,26.5
1581888207.0,14.5,26.5
1581888207.0,14.5,26.5
1581888207.0,14.5,26.5
1581888207.0,14.5,26.5
1581888207.0,14.5,26.5
1581888207.0,14.5,26.5
1581888207.0,14.5,26.5
1581888207.0,14.5,26.5
1581888207.0,14.5,26.5
1581888207.0,14.5,26.5
1581888207.0,14.5,26.5
1581888207.0,14.5,26.5
1581888207.0,14.5,26.5
1581888207.0,14.5,26.5
1581888207.0,14.5,26.5
1581888207.0,14.5,26.5
1581888207.0,14.5,26.5
1581888208.0,14.5,26.5
1581888208.0,14.5,26.5
1581888208.0,14.5,26.5
1581888208.0,14.5,26.5
1581888208.0,14.5,26.5
1581888208.0,14.5,26.5
1581888208.0,14.5,26.5
1581888208.0,14.5,26.5
1581888208.0,14.5,26.5
1581888208.0,14.5,26.5
1581888208.0,14.5,26.5
1581888208.0,14.5,26.5
1581888208.0,14.5,26.5
1581888208.0,14.5,26.5
1581888208.0,14.5,26.5
1581888208.0,14.5,26.5
1581888208.0,14.5,26.5
1581888208.0,14.5,26.5
1581888208.0,14.5,26.5
1581888208.0,14.5,26.5
1581888208.0,14.5,26.5
1581888208.0,14.5,26.5
1581888208.0,14.5,26.5
1581888208.0,14.5,26.5
1581888208.0,14.5,26.5
1581888208.0,14.5,26.5
1581888208.0,14.5,26.5
1581888208.0,14.5,26.5
1581888208.0,14.5,26.5
1581888208.0,14.5,26.5
1581888208.0,14.5,26.5
1581888208.0,14.5,26.5
1581888208.0,14.5,26.5
1581888208.0,14.5,26.5
1581888208.0,14.5,26.5
1581888208.0,14.5,26.5
1581888208.0,14.5,26.5
1581888208.0,14.5,26.5
1581888208.0,14.5,26.5
1581888208.0,14.5,26.5
1581888208.0,14.5,26.5
1581888208.0,14.5,26.5
1581888208.0,14.5,26.5
1581888208.0,14.5,26.5
1581888208.0,14.5,26.5
1581888208.0,14.5,26.5
1581888208.0,14.5,26.5
1581888208.0,14.5,26.5
1581888208.0,14.5,26.5
1581888208.0,14.5,26.5
1581888208.0,14.5,26.5
1581888208.0,14.5,26.5
1581888208.0,14.5,26.5
1581888208.0,14.5,26.5
1581888208.0,14.5,26.5
1581888208.0,14.5,26.5
1581888208.0,14.5,26.5
1581888208.0,14.5,26.5
1581888208.0,14.5,26.5
1581888208.0,14.5,26.5
1581888208.0,14.5,26.5
1581888208.0,14.5,26.5
1581888208.0,14.5,26.5
1581888208.0,14.5,26.5
1581888208.0,14.5,26.5
1581888208.0,14.5,26.5
1581888208.0,14.5,26.5
1581888208.0,14.5,26.5
1581888208.0,14.5,26.5
1581888208.0,14.5,26.5
1581888208.0,14.5,26.5
1581888208.0,14.5,26.5
1581888208.0,14.5,26.5
1581888208.0,14.5,26.5
1581888208.0,14.5,26.5
1581888208.0,14.5,26.5
1581888208.0,14.5,26.5
1581888208.0,14.5,26.5
1581888208.0,14.5,26.5
1581888208.0,14.5,26.5
1581888208.0,14.5,26.5
1581888208.0,14.5,26.5
1581888208.0,14.5,26.5
1581888208.0,14.5,26.5
1581888208.0,14.5,26.5
1581888208.0,14.5,26.5
1581888208.0,14.5,26.5
1581888208.0,14.5,26.5
1581888208.0,14.5,26.5
1581888208.0,14.5,26.5
1581888208.0,14.5,26.5
1581888209.0,14.5,26.5
1581888209.0,14.5,26.5
1581888209.0,14.5,26.5
1581888209.0,14.5,26.5
1581888209.0,14.5,26.5
1581888209.0,14.5,26.5
1581888209.0,14.5,26.5
1581888209.0,14.5,26.5
1581888209.0,14.5,26.5
1581888209.0,14.5,26.5
1581888209.0,14.5,26.5
1581888209.0,14.5,26.5
1581888209.0,14.5,26.5
1581888209.0,14.5,26.5
1581888209.0,14.5,26.5
1581888209.0,14.5,26.5
1581888209.0,14.5,26.5
1581888209.0,14.5,26.5
1581888209.0,14.5,26.5
1581888209.0,14.5,26.5
1581888209.0,14.5,26.5
1581888209.0,14.5,26.5
1581888209.0,14.5,26.5
1581888209.0,14.5,26.5
1581888209.0,14.5,26.5
1581888209.0,14.5,26.5
1581888209.0,14.5,26.5
1581888209.0,14.5,26.5
1581888209.0,14.5,26.5
1581888209.0,14.5,26.5
1581888209.0,14.5,26.5
1581888209.0,14.5,26.5
1581888209.0,14.5,26.5
1581888209.0,14.5,26.5
1581888209.0,14.5,26.5
1581888209.0,14.5,26.5
1581888209.0,14.5,26.5
1581888209.0,14.5,26.5
1581888209.0,14.5,26.5
1581888209.0,14.5,26.5
1581888209.0,14.5,26.5
1581888209.0,14.5,26.5
1581888209.0,14.5,26.5
1581888209.0,14.5,26.5
1581888209.0,14.5,26.5
1581888209.0,14.5,26.5
1581888209.0,14.5,26.5
1581888209.0,14.5,26.5
1581888209.0,14.5,26.5
1581888209.0,14.5,26.5
1581888209.0,14.5,26.5
1581888209.0,14.5,26.5
1581888209.0,14.5,26.5
1581888209.0,14.5,26.5
1581888209.0,14.5,26.5
1581888209.0,14.5,26.5
1581888209.0,14.5,26.5
1581888209.0,14.5,26.5
1581888209.0,14.5,26.5
1581888209.0,14.5,26.5
1581888209.0,14.5,26.5
1581888209.0,14.5,26.5
1581888209.0,14.5,26.5
1581888209.0,14.5,26.5
1581888209.0,14.5,26.5
1581888209.0,14.5,26.5
1581888209.0,14.5,26.5
1581888209.0,14.5,26.5
1581888209.0,14.5,26.5
1581888209.0,14.5,26.5
1581888209.0,14.5,26.5
1581888209.0,14.5,26.5
1581888209.0,14.5,26.5
1581888209.0,14.5,26.5
1581888209.0,14.5,26.5
1581888209.0,14.5,26.5
1581888209.0,14.5,26.5
1581888209.0,14.5,26.5
1581888209.0,14.5,26.5
1581888209.0,14.5,26.5
1581888209.0,14.5,26.5
1581888209.0,14.5,26.5
1581888209.0,14.5,26.5
1581888209.0,14.5,26.5
1581888209.0,14.5,26.5
1581888209.0,14.5,26.5
1581888209.0,14.5,26.5
1581888209.0,14.5,26.5
1581888209.0,14.5,26.5
1581888210.0,14.5,26.5
1581888210.0,14.5,26.5
1581888210.0,14.5,26.5
1581888210.0,14.5,26.5
1581888210.0,14.5,26.5
1581888210.0,14.5,26.5
1581888210.0,14.5,26.5
1581888210.0,14.5,26.5
1581888210.0,14.5,26.5
1581888210.0,14.5,26.5
1581888210.0,14.5,26.5
1581888210.0,14.5,26.5
1581888210.0,14.5,26.5
1581888210.0,14.5,26.5
1581888210.0,14.5,26.5
1581888210.0,14.5,26.5
1581888210.0,14.5,26.5
1581888210.0,14.5,26.5
1581888210.0,14.5,26.5
1581888210.0,14.5,26.5
1581888210.0,14.5,26.5
1581888210.0,14.5,26.5
1581888210.0,14.5,26.5
1581888210.0,14.5,26.5
1581888210.0,14.5,26.5
1581888210.0,14.5,26.5
1581888210.0,14.5,26.5
1581888210.0,14.5,26.5
1581888210.0,14.5,26.5
1581888210.0,14.5,26.5
1581888210.0,14.5,26.5
1581888210.0,14.5,26.5
1581888210.0,14.5,26.5
1581888210.0,14.5,26.5
1581888210.0,14.5,26.5
1581888210.0,14.5,26.5
1581888210.0,14.5,26.5
1581888210.0,14.5,26.5
1581888210.0,14.5,26.5
1581888210.0,14.5,26.5
1581888210.0,14.5,26.5
1581888210.0,14.5,26.5
1581888210.0,14.5,26.5
1581888210.0,14.5,26.5
1581888210.0,14.5,26.5
1581888210.0,14.5,26.5
1581888210.0,14.5,26.5
1581888210.0,14.5,26.5
1581888210.0,14.5,26.5
1581888210.0,14.5,26.5
1581888210.0,14.5,26.5
1581888210.0,14.5,26.5
1581888210.0,14.5,26.5
1581888210.0,14.5,26.5
1581888210.0,14.5,26.5
1581888210.0,14.5,26.5
1581888210.0,14.5,26.5
1581888210.0,14.5,26.5
1581888210.0,14.5,26.5
1581888210.0,14.5,26.5
1581888210.0,14.5,26.5
1581888210.0,14.5,26.5
1581888210.0,14.5,26.5
1581888210.0,14.5,26.5
1581888210.0,14.5,26.5
1581888210.0,14.5,26.5
1581888210.0,14.5,26.5
1581888210.0,14.5,26.5
1581888210.0,14.5,26.5
1581888210.0,14.5,26.5
1581888210.0,14.5,26.5
1581888210.0,14.5,26.5
1581888210.0,14.5,26.5
1581888210.0,14.5,26.5
1581888210.0,14.5,26.5
1581888210.0,14.5,26.5
1581888210.0,14.5,26.5
1581888210.0,14.5,26.5
1581888210.0,14.5,26.5
1581888210.0,14.5,26.5
1581888210.0,14.5,26.5
1581888210.0,14.5,26.5
1581888210.0,14.5,26.5
1581888210.0,14.5,26.5
1581888210.0,14.5,26.5
1581888210.0,14.5,26.5
1581888210.0,14.5,26.5
1581888210.0,14.5,26.5
1581888210.0,14.5,26.5
1581888210.0,14.5,26.5
1581888210.0,14.5,26.5
1581888211.0,14.5,26.5
1581888211.0,14.5,26.5
1581888211.0,14.5,26.5
1581888211.0,14.5,26.5
1581888211.0,14.5,26.5
1581888211.0,14.5,26.5
1581888211.0,14.5,26.5
1581888211.0,14.5,26.5
1581888211.0,14.5,26.5
1581888211.0,14.5,26.5
1581888211.0,14.5,26.5
1581888211.0,14.5,26.5
1581888211.0,14.5,26.5
1581888211.0,14.5,26.5
1581888211.0,14.5,26.5
1581888211.0,14.5,26.5
1581888211.0,14.5,26.5
1581888211.0,14.5,26.5
1581888211.0,14.5,26.5
1581888211.0,14.5,26.5
1581888211.0,14.5,26.5
1581888211.0,14.5,26.5
1581888211.0,14.5,26.5
1581888211.0,14.5,26.5
1581888211.0,14.5,26.5
1581888211.0,14.5,26.5
1581888211.0,14.5,26.5
1581888211.0,14.5,26.5
1581888211.0,14.5,26.5
1581888211.0,14.5,26.5
1581888211.0,14.5,26.5
1581888211.0,14.5,26.5
1581888211.0,14.5,26.5
1581888211.0,14.5,26.5
1581888211.0,14.5,26.5
1581888211.0,14.5,26.5
1581888211.0,14.5,26.5
1581888211.0,14.5,26.5
1581888211.0,14.5,26.5
1581888211.0,14.5,26.5
1581888211.0,14.5,26.5
1581888211.0,14.5,26.5
1581888211.0,14.5,26.5
1581888211.0,14.5,26.5
1581888211.0,14.5,26.5
1581888211.0,14.5,26.5
1581888211.0,14.5,26.5
1581888211.0,14.5,26.5
1581888211.0,14.5,26.5
1581888211.0,14.5,26.5
1581888211.0,14.5,26.5
1581888211.0,14.5,26.5
1581888211.0,14.5,26.5
1581888211.0,14.5,26.5
1581888211.0,14.5,26.5
1581888211.0,14.5,26.5
1581888211.0,14.5,26.5
1581888211.0,14.5,26.5
1581888211.0,14.5,26.5
1581888211.0,14.5,26.5
1581888211.0,14.5,26.5
1581888211.0,14.5,26.5
1581888211.0,14.5,26.5
1581888211.0,14.5,26.5
1581888211.0,14.5,26.5
1581888211.0,14.5,26.5
1581888211.0,14.5,26.5
1581888211.0,14.5,26.5
1581888211.0,14.5,26.5
1581888211.0,14.5,26.5
1581888211.0,14.5,26.5
1581888211.0,14.5,26.5
1581888211.0,14.5,26.5
1581888211.0,14.5,26.5
1581888211.0,14.5,26.5
1581888211.0,14.5,26.5
1581888211.0,14.5,26.5
1581888211.0,14.5,26.5
1581888211.0,14.5,26.5
1581888211.0,14.5,26.5
1581888211.0,14.5,26.5
1581888211.0,14.5,26.5
1581888211.0,14.5,26.5
1581888211.0,14.5,26.5
1581888211.0,14.5,26.5
1581888211.0,14.5,26.5
1581888211.0,14.5,26.5
1581888211.0,14.5,26.5
1581888212.0,14.5,26.5
1581888212.0,14.5,26.5
1581888212.0,14.5,26.5
1581888212.0,14.5,26.5
1581888212.0,14.5,26.5
1581888212.0,14.5,26.5
1581888212.0,14.5,26.5
1581888212.0,14.5,26.5
1581888212.0,14.5,26.5
1581888212.0,14.5,26.5
1581888212.0,14.5,26.5
1581888212.0,14.5,26.5
1581888212.0,14.5,26.5
1581888212.0,14.5,26.5
1581888212.0,14.5,26.5
1581888212.0,14.5,26.5
1581888212.0,14.5,26.5
1581888212.0,14.5,26.5
1581888212.0,14.5,26.5
1581888212.0,14.5,26.5
1581888212.0,14.5,26.5
1581888212.0,14.5,26.5
1581888212.0,14.5,26.5
1581888212.0,14.5,26.5
1581888212.0,14.5,26.5
1581888212.0,14.5,26.5
1581888212.0,14.5,26.5
1581888212.0,14.5,26.5
1581888212.0,14.5,26.5
1581888212.0,14.5,26.5
1581888212.0,14.5,26.5
1581888212.0,14.5,26.5
1581888212.0,14.5,26.5
1581888212.0,14.5,26.5
1581888212.0,14.5,26.5
1581888212.0,14.5,26.5
1581888212.0,14.5,26.5
1581888212.0,14.5,26.5
1581888212.0,14.5,26.5
1581888212.0,14.5,26.5
1581888212.0,14.5,26.5
1581888212.0,14.5,26.5
1581888212.0,14.5,26.5
1581888212.0,14.5,26.5
1581888212.0,14.5,26.5
1581888212.0,14.5,26.5
1581888212.0,14.5,26.5
1581888212.0,14.5,26.5
1581888212.0,14.5,26.5
1581888212.0,14.5,26.5
1581888212.0,14.5,26.5
1581888212.0,14.5,26.5
1581888212.0,14.5,26.5
1581888212.0,14.5,26.5
1581888212.0,14.5,26.5
1581888212.0,14.5,26.5
1581888212.0,14.5,26.5
1581888212.0,14.5,26.5
1581888212.0,14.5,26.5
1581888212.0,14.5,26.5
1581888212.0,14.5,26.5
1581888212.0,14.5,26.5
1581888212.0,14.5,26.5
1581888212.0,14.5,26.5
1581888212.0,14.5,26.5
1581888212.0,14.5,26.5
1581888212.0,14.5,26.5
1581888212.0,14.5,26.5
1581888212.0,14.5,26.5
1581888212.0,14.5,26.5
1581888212.0,14.5,26.5
1581888212.0,14.5,26.5
1581888212.0,14.5,26.5
1581888212.0,14.5,26.5
1581888212.0,14.5,26.5
1581888212.0,14.5,26.5
1581888212.0,14.5,26.5
1581888212.0,14.5,26.5
1581888212.0,14.5,26.5
1581888212.0,14.5,26.5
1581888212.0,14.5,26.5
1581888212.0,14.5,26.5
1581888212.0,14.5,26.5
1581888212.0,14.5,26.5
1581888212.0,14.5,26.5
1581888212.0,14.5,26.5
1581888212.0,14.5,26.5
1581888212.0,14.5,26.5
1581888212.0,14.5,26.5
1581888212.0,14.5,26.5
1581888212.0,14.5,26.5
1581888213.0,14.5,26.5
1581888213.0,14.5,26.5
1581888213.0,14.5,26.5
1581888213.0,14.5,26.5
1581888213.0,14.5,26.5
1581888213.0,14.5,26.5
1581888213.0,14.5,26.5
1581888213.0,14.5,26.5
1581888213.0,14.5,26.5
1581888213.0,14.5,26.5
1581888213.0,14.5,26.5
1581888213.0,14.5,26.5
1581888213.0,14.5,26.5
1581888213.0,14.5,26.5
1581888213.0,14.5,26.5
1581888213.0,14.5,26.5
1581888213.0,14.5,26.5
1581888213.0,14.5,26.5
1581888213.0,14.5,26.5
1581888213.0,14.5,26.5
1581888213.0,14.5,26.5
1581888213.0,14.5,26.5
1581888213.0,14.5,26.5
1581888213.0,14.5,26.5
1581888213.0,14.5,26.5
1581888213.0,14.5,26.5
1581888213.0,14.5,26.5
1581888213.0,14.5,26.5
1581888213.0,14.5,26.5
1581888213.0,14.5,26.5
1581888213.0,14.5,26.5
1581888213.0,14.5,26.5
1581888213.0,14.5,26.5
1581888213.0,14.5,26.5
1581888213.0,14.5,26.5
1581888213.0,14.5,26.5
1581888213.0,14.5,26.5
1581888213.0,14.5,26.5
1581888213.0,14.5,26.5
1581888213.0,14.5,26.5
1581888213.0,14.5,26.5
1581888213.0,14.5,26.5
1581888213.0,14.5,26.5
1581888213.0,14.5,26.5
1581888213.0,14.5,26.5
1581888213.0,14.5,26.5
1581888213.0,14.5,26.5
1581888213.0,14.5,26.5
1581888213.0,14.5,26.5
1581888213.0,14.5,26.5
1581888213.0,14.5,26.5
1581888213.0,14.5,26.5
1581888213.0,14.5,26.5
1581888213.0,14.5,26.5
1581888213.0,14.5,26.5
1581888213.0,14.5,26.5
1581888213.0,14.5,26.5
1581888213.0,14.5,26.5
1581888213.0,14.5,26.5
1581888213.0,14.5,26.5
1581888213.0,14.5,26.5
1581888213.0,14.5,26.5
1581888213.0,14.5,26.5
1581888213.0,14.5,26.5
1581888213.0,14.5,26.5
1581888213.0,14.5,26.5
1581888213.0,14.5,26.5
1581888213.0,14.5,26.5
1581888213.0,14.5,26.5
1581888213.0,14.5,26.5
1581888213.0,14.5,26.5
1581888213.0,14.5,26.5
1581888213.0,14.5,26.5
1581888213.0,14.5,26.5
1581888213.0,14.5,26.5
1581888213.0,14.5,26.5
1581888213.0,14.5,26.5
1581888213.0,14.5,26.5
1581888213.0,14.5,26.5
1581888213.0,14.5,26.5
1581888213.0,14.5,26.5
1581888213.0,14.5,26.5
1581888213.0,14.5,26.5
1581888213.0,14.5,26.5
1581888213.0,14.5,26.5
1581888213.0,14.5,26.5
1581888213.0,14.5,26.5
1581888213.0,14.5,26.5
1581888213.0,14.5,26.5
1581888213.0,14.5,26.5
1581888214.0,14.5,26.5
1581888214.0,14.5,26.5
1581888214.0,14.5,26.5
1581888214.0,14.5,26.5
1581888214.0,14.5,26.5
1581888214.0,14.5,26.5
1581888214.0,14.5,26.5
1581888214.0,14.5,26.5
1581888214.0,14.5,26.5
1581888214.0,14.5,26.5
1581888214.0,14.5,26.5
1581888214.0,14.5,26.5
1581888214.0,14.5,26.5
1581888214.0,14.5,26.5
1581888214.0,14.5,26.5
1581888214.0,14.5,26.5
1581888214.0,14.5,26.5
1581888214.0,14.5,26.5
1581888214.0,14.5,26.5
1581888214.0,14.5,26.5
1581888214.0,14.5,26.5
1581888214.0,14.5,26.5
1581888214.0,14.5,26.5
1581888214.0,14.5,26.5
1581888214.0,14.5,26.5
1581888214.0,14.5,26.5
1581888214.0,14.5,26.5
1581888214.0,14.5,26.5
1581888214.0,14.5,26.5
1581888214.0,14.5,26.5
1581888214.0,14.5,26.5
1581888214.0,14.5,26.5
1581888214.0,14.5,26.5
1581888214.0,14.5,26.5
1581888214.0,14.5,26.5
1581888214.0,14.5,26.5
1581888214.0,14.5,26.5
1581888214.0,14.5,26.5
1581888214.0,14.5,26.5
1581888214.0,14.5,26.5
1581888214.0,14.5,26.5
1581888214.0,14.5,26.5
1581888214.0,14.5,26.5
1581888214.0,14.5,26.5
1581888214.0,14.5,26.5
1581888214.0,14.5,26.5
1581888214.0,14.5,26.5
1581888214.0,14.5,26.5
1581888214.0,14.5,26.5
1581888214.0,14.5,26.5
1581888214.0,14.5,26.5
1581888214.0,14.5,26.5
1581888214.0,14.5,26.5
1581888214.0,14.5,26.5
1581888214.0,14.5,26.5
1581888214.0,14.5,26.5
1581888214.0,14.5,26.5
1581888214.0,14.5,26.5
1581888214.0,14.5,26.5
1581888214.0,14.5,26.5
1581888214.0,14.5,26.5
1581888214.0,14.5,26.5
1581888214.0,14.5,26.5
1581888214.0,14.5,26.5
1581888214.0,14.5,26.5
1581888214.0,14.5,26.5
1581888214.0,14.5,26.5
1581888214.0,14.5,26.5
1581888214.0,14.5,26.5
1581888214.0,14.5,26.5
1581888214.0,14.5,26.5
1581888214.0,14.5,26.5
1581888214.0,14.5,26.5
1581888214.0,14.5,26.5
1581888214.0,14.5,26.5
1581888214.0,14.5,26.5
1581888214.0,14.5,26.5
1581888214.0,14.5,26.5
1581888214.0,14.5,26.5
1581888214.0,14.5,26.5
1581888214.0,14.5,26.5
1581888214.0,14.5,26.5
1581888214.0,14.5,26.5
1581888214.0,14.5,26.5
1581888214.0,14.5,26.5
1581888214.0,14.5,26.5
1581888214.0,14.5,26.5
1581888214.0,14.5,26.5
1581888214.0,14.5,26.5
1581888214.0,14.5,26.5
1581888215.0,14.5,26.5
1581888215.0,14.5,26.5
1581888215.0,14.5,26.5
1581888215.0,14.5,26.5
1581888215.0,14.5,26.5
1581888215.0,14.5,26.5
1581888215.0,14.5,26.5
1581888215.0,14.5,26.5
1581888215.0,14.5,26.5
