Time,x,y
1581889994.0,2.5,11.5
1581889994.0,2.5,11.5
1581889994.0,2.5,11.5
1581889994.0,2.5,11.5
1581889994.0,2.5,11.5
1581889994.0,2.5,11.5
1581889994.0,2.5,11.5
1581889994.0,2.5,11.5
1581889994.0,2.5,11.5
1581889994.0,2.5,11.5
1581889994.0,2.5,11.5
1581889994.0,2.5,11.5
1581889994.0,2.5,11.5
1581889994.0,2.5,11.5
1581889994.0,2.5,11.5
1581889994.0,2.5,11.5
1581889994.0,2.5,11.5
1581889994.0,2.5,11.5
1581889994.0,2.5,11.5
1581889994.0,2.5,11.5
1581889994.0,2.5,11.5
1581889994.0,2.5,11.5
1581889994.0,2.5,11.5
1581889994.0,2.5,11.5
1581889994.0,2.5,11.5
1581889994.0,2.5,11.5
1581889994.0,2.5,11.5
1581889994.0,2.5,11.5
1581889994.0,2.5,11.5
1581889994.0,2.5,11.5
1581889994.0,2.5,11.5
1581889994.0,2.5,11.5
1581889994.0,2.5,11.5
1581889994.0,2.5,11.5
1581889994.0,2.5,11.5
1581889994.0,2.5,11.5
1581889994.0,2.5,11.5
1581889994.0,2.5,11.5
1581889994.0,2.5,11.5
1581889994.0,2.5,11.5
1581889994.0,2.5,11.5
1581889994.0,2.5,11.5
1581889994.0,2.5,11.5
1581889994.0,2.5,11.5
1581889994.0,2.5,11.5
1581889994.0,2.5,11.5
1581889994.0,2.5,11.5
1581889994.0,2.5,11.5
1581889994.0,2.5,11.5
1581889994.0,2.5,11.5
1581889994.0,2.5,11.5
1581889994.0,2.5,11.5
1581889994.0,2.5,11.5
1581889994.0,2.5,11.5
1581889994.0,2.5,11.5
1581889994.0,2.5,11.5
1581889994.0,2.5,11.5
1581889994.0,2.5,11.5
1581889994.0,2.5,11.5
1581889994.0,2.5,11.5
1581889994.0,2.5,11.5
1581889994.0,2.5,11.5
1581889994.0,2.5,11.5
1581889995.0,2.5,11.5
1581889995.0,2.5,11.5
1581889995.0,2.5,11.5
1581889995.0,2.5,11.5
1581889995.0,2.5,11.5
1581889995.0,2.5,11.5
1581889995.0,2.5,11.5
1581889995.0,2.5,11.5
1581889995.0,2.5,11.5
1581889995.0,2.5,11.5
1581889995.0,2.5,11.5
1581889995.0,2.5,11.5
1581889995.0,2.5,11.5
1581889995.0,2.5,11.5
1581889995.0,2.5,11.5
1581889995.0,2.5,11.5
1581889995.0,2.5,11.5
1581889995.0,2.5,11.5
1581889995.0,2.5,11.5
1581889995.0,2.5,11.5
1581889995.0,2.5,11.5
1581889995.0,2.5,11.5
1581889995.0,2.5,11.5
1581889995.0,2.5,11.5
1581889995.0,2.5,11.5
1581889995.0,2.5,11.5
1581889995.0,2.5,11.5
1581889995.0,2.5,11.5
1581889995.0,2.5,11.5
1581889995.0,2.5,11.5
1581889995.0,2.5,11.5
1581889995.0,2.5,11.5
1581889995.0,2.5,11.5
1581889995.0,2.5,11.5
1581889995.0,2.5,11.5
1581889995.0,2.5,11.5
1581889995.0,2.5,11.5
1581889995.0,2.5,11.5
1581889995.0,2.5,11.5
1581889995.0,2.5,11.5
1581889995.0,2.5,11.5
1581889995.0,2.5,11.5
1581889995.0,2.5,11.5
1581889995.0,2.5,11.5
1581889995.0,2.5,11.5
1581889995.0,2.5,11.5
1581889995.0,2.5,11.5
1581889995.0,2.5,11.5
1581889995.0,2.5,11.5
1581889995.0,2.5,11.5
1581889995.0,2.5,11.5
1581889995.0,2.5,11.5
1581889995.0,2.5,11.5
1581889995.0,2.5,11.5
1581889995.0,2.5,11.5
1581889995.0,2.5,11.5
1581889995.0,2.5,11.5
1581889995.0,2.5,11.5
1581889995.0,2.5,11.5
1581889995.0,2.5,11.5
1581889995.0,2.5,11.5
1581889995.0,2.5,11.5
1581889995.0,2.5,11.5
1581889995.0,2.5,11.5
1581889995.0,2.5,11.5
1581889995.0,2.5,11.5
1581889995.0,2.5,11.5
1581889995.0,2.5,11.5
1581889995.0,2.5,11.5
1581889995.0,2.5,11.5
1581889995.0,2.5,11.5
1581889995.0,2.5,11.5
1581889995.0,2.5,11.5
1581889995.0,2.5,11.5
1581889995.0,2.5,11.5
1581889995.0,2.5,11.5
1581889995.0,2.5,11.5
1581889995.0,2.5,11.5
1581889995.0,2.5,11.5
1581889995.0,2.5,11.5
1581889995.0,2.5,11.5
1581889995.0,2.5,11.5
1581889995.0,2.5,11.5
1581889995.0,2.5,11.5
1581889995.0,2.5,11.5
1581889995.0,2.5,11.5
1581889995.0,2.5,11.5
1581889995.0,2.5,11.5
1581889996.0,2.5,11.5
1581889996.0,2.5,11.5
1581889996.0,2.5,11.5
1581889996.0,2.5,11.5
1581889996.0,2.5,11.5
1581889996.0,2.5,11.5
1581889996.0,2.5,11.5
1581889996.0,2.5,11.5
1581889996.0,2.5,11.5
1581889996.0,2.5,11.5
1581889996.0,2.5,11.5
1581889996.0,2.5,11.5
1581889996.0,2.5,11.5
1581889996.0,2.5,11.5
1581889996.0,2.5,11.5
1581889996.0,2.5,11.5
1581889996.0,2.5,11.5
1581889996.0,2.5,11.5
1581889996.0,2.5,11.5
1581889996.0,2.5,11.5
1581889996.0,2.5,11.5
1581889996.0,2.5,11.5
1581889996.0,2.5,11.5
1581889996.0,2.5,11.5
1581889996.0,2.5,11.5
1581889996.0,2.5,11.5
1581889996.0,2.5,11.5
1581889996.0,2.5,11.5
1581889996.0,2.5,11.5
1581889996.0,2.5,11.5
1581889996.0,2.5,11.5
1581889996.0,2.5,11.5
1581889996.0,2.5,11.5
1581889996.0,2.5,11.5
1581889996.0,2.5,11.5
1581889996.0,2.5,11.5
1581889996.0,2.5,11.5
1581889996.0,2.5,11.5
1581889996.0,2.5,11.5
1581889996.0,2.5,11.5
1581889996.0,2.5,11.5
1581889996.0,2.5,11.5
1581889996.0,2.5,11.5
1581889996.0,2.5,11.5
1581889996.0,2.5,11.5
1581889996.0,2.5,11.5
1581889996.0,2.5,11.5
1581889996.0,2.5,11.5
1581889996.0,2.5,11.5
1581889996.0,2.5,11.5
1581889996.0,2.5,11.5
1581889996.0,2.5,11.5
1581889996.0,2.5,11.5
1581889996.0,2.5,11.5
1581889996.0,2.5,11.5
1581889996.0,2.5,11.5
1581889996.0,2.5,11.5
1581889996.0,2.5,11.5
1581889996.0,2.5,11.5
1581889996.0,2.5,11.5
1581889996.0,2.5,11.5
1581889996.0,2.5,11.5
1581889996.0,2.5,11.5
1581889996.0,2.5,11.5
1581889996.0,2.5,11.5
1581889996.0,2.5,11.5
1581889996.0,2.5,11.5
1581889996.0,2.5,11.5
1581889996.0,2.5,11.5
1581889996.0,2.5,11.5
1581889996.0,2.5,11.5
1581889996.0,2.5,11.5
1581889996.0,2.5,11.5
1581889996.0,2.5,11.5
1581889996.0,2.5,11.5
1581889996.0,2.5,11.5
1581889996.0,2.5,11.5
1581889996.0,2.5,11.5
1581889996.0,2.5,11.5
1581889996.0,2.5,11.5
1581889996.0,2.5,11.5
1581889996.0,2.5,11.5
1581889996.0,2.5,11.5
1581889996.0,2.5,11.5
1581889996.0,2.5,11.5
1581889996.0,2.5,11.5
1581889996.0,2.5,11.5
1581889996.0,2.5,11.5
1581889996.0,2.5,11.5
1581889996.0,2.5,11.5
1581889996.0,2.5,11.5
1581889997.0,2.5,11.5
1581889997.0,2.5,11.5
1581889997.0,2.5,11.5
1581889997.0,2.5,11.5
1581889997.0,2.5,11.5
1581889997.0,2.5,11.5
1581889997.0,2.5,11.5
1581889997.0,2.5,11.5
1581889997.0,2.5,11.5
1581889997.0,2.5,11.5
1581889997.0,2.5,11.5
1581889997.0,2.5,11.5
1581889997.0,2.5,11.5
1581889997.0,2.5,11.5
1581889997.0,2.5,11.5
1581889997.0,2.5,11.5
1581889997.0,2.5,11.5
1581889997.0,2.5,11.5
1581889997.0,2.5,11.5
1581889997.0,2.5,11.5
1581889997.0,2.5,11.5
1581889997.0,2.5,11.5
1581889997.0,2.5,11.5
1581889997.0,2.5,11.5
1581889997.0,2.5,11.5
1581889997.0,2.5,11.5
1581889997.0,2.5,11.5
1581889997.0,2.5,11.5
1581889997.0,2.5,11.5
1581889997.0,2.5,11.5
1581889997.0,2.5,11.5
1581889997.0,2.5,11.5
1581889997.0,2.5,11.5
1581889997.0,2.5,11.5
1581889997.0,2.5,11.5
1581889997.0,2.5,11.5
1581889997.0,2.5,11.5
1581889997.0,2.5,11.5
1581889997.0,2.5,11.5
1581889997.0,2.5,11.5
1581889997.0,2.5,11.5
1581889997.0,2.5,11.5
1581889997.0,2.5,11.5
1581889997.0,2.5,11.5
1581889997.0,2.5,11.5
1581889997.0,2.5,11.5
1581889997.0,2.5,11.5
1581889997.0,2.5,11.5
1581889997.0,2.5,11.5
1581889997.0,2.5,11.5
1581889997.0,2.5,11.5
1581889997.0,2.5,11.5
1581889997.0,2.5,11.5
1581889997.0,2.5,11.5
1581889997.0,2.5,11.5
1581889997.0,2.5,11.5
1581889997.0,2.5,11.5
1581889997.0,2.5,11.5
1581889997.0,2.5,11.5
1581889997.0,2.5,11.5
1581889997.0,2.5,11.5
1581889997.0,2.5,11.5
1581889997.0,2.5,11.5
1581889997.0,2.5,11.5
1581889997.0,2.5,11.5
1581889997.0,2.5,11.5
1581889997.0,2.5,11.5
1581889997.0,2.5,11.5
1581889997.0,2.5,11.5
1581889997.0,2.5,11.5
1581889997.0,2.5,11.5
1581889997.0,2.5,11.5
1581889997.0,2.5,11.5
1581889997.0,2.5,11.5
1581889997.0,2.5,11.5
1581889997.0,2.5,11.5
1581889997.0,2.5,11.5
1581889997.0,2.5,11.5
1581889997.0,2.5,11.5
1581889997.0,2.5,11.5
1581889997.0,2.5,11.5
1581889997.0,2.5,11.5
1581889997.0,2.5,11.5
1581889997.0,2.5,11.5
1581889997.0,2.5,11.5
1581889997.0,2.5,11.5
1581889997.0,2.5,11.5
1581889997.0,2.5,11.5
1581889997.0,2.5,11.5
1581889997.0,2.5,11.5
1581889997.0,2.5,11.5
1581889997.0,2.5,11.5
1581889998.0,2.5,11.5
1581889998.0,2.5,11.5
1581889998.0,2.5,11.5
1581889998.0,2.5,11.5
1581889998.0,2.5,11.5
1581889998.0,2.5,11.5
1581889998.0,2.5,11.5
1581889998.0,2.5,11.5
1581889998.0,2.5,11.5
1581889998.0,2.5,11.5
1581889998.0,2.5,11.5
1581889998.0,2.5,11.5
1581889998.0,2.5,11.5
1581889998.0,2.5,11.5
1581889998.0,2.5,11.5
1581889998.0,2.5,11.5
1581889998.0,2.5,11.5
1581889998.0,2.5,11.5
1581889998.0,2.5,11.5
1581889998.0,2.5,11.5
1581889998.0,2.5,11.5
1581889998.0,2.5,11.5
1581889998.0,2.5,11.5
1581889998.0,2.5,11.5
1581889998.0,2.5,11.5
1581889998.0,2.5,11.5
1581889998.0,2.5,11.5
1581889998.0,2.5,11.5
1581889998.0,2.5,11.5
1581889998.0,2.5,11.5
1581889998.0,2.5,11.5
1581889998.0,2.5,11.5
1581889998.0,2.5,11.5
1581889998.0,2.5,11.5
1581889998.0,2.5,11.5
1581889998.0,2.5,11.5
1581889998.0,2.5,11.5
1581889998.0,2.5,11.5
1581889998.0,2.5,11.5
1581889998.0,2.5,11.5
1581889998.0,2.5,11.5
1581889998.0,2.5,11.5
1581889998.0,2.5,11.5
1581889998.0,2.5,11.5
1581889998.0,2.5,11.5
1581889998.0,2.5,11.5
1581889998.0,2.5,11.5
1581889998.0,2.5,11.5
1581889998.0,2.5,11.5
1581889998.0,2.5,11.5
1581889998.0,2.5,11.5
1581889998.0,2.5,11.5
1581889998.0,2.5,11.5
1581889998.0,2.5,11.5
1581889998.0,2.5,11.5
1581889998.0,2.5,11.5
1581889998.0,2.5,11.5
1581889998.0,2.5,11.5
1581889998.0,2.5,11.5
1581889998.0,2.5,11.5
1581889998.0,2.5,11.5
1581889998.0,2.5,11.5
1581889998.0,2.5,11.5
1581889998.0,2.5,11.5
1581889998.0,2.5,11.5
1581889998.0,2.5,11.5
1581889998.0,2.5,11.5
1581889998.0,2.5,11.5
1581889998.0,2.5,11.5
1581889998.0,2.5,11.5
1581889998.0,2.5,11.5
1581889998.0,2.5,11.5
1581889998.0,2.5,11.5
1581889998.0,2.5,11.5
1581889998.0,2.5,11.5
1581889998.0,2.5,11.5
1581889998.0,2.5,11.5
1581889998.0,2.5,11.5
1581889998.0,2.5,11.5
1581889998.0,2.5,11.5
1581889998.0,2.5,11.5
1581889998.0,2.5,11.5
1581889998.0,2.5,11.5
1581889998.0,2.5,11.5
1581889998.0,2.5,11.5
1581889998.0,2.5,11.5
1581889998.0,2.5,11.5
1581889998.0,2.5,11.5
1581889998.0,2.5,11.5
1581889998.0,2.5,11.5
1581889999.0,2.5,11.5
1581889999.0,2.5,11.5
1581889999.0,2.5,11.5
1581889999.0,2.5,11.5
1581889999.0,2.5,11.5
1581889999.0,2.5,11.5
1581889999.0,2.5,11.5
1581889999.0,2.5,11.5
1581889999.0,2.5,11.5
1581889999.0,2.5,11.5
1581889999.0,2.5,11.5
1581889999.0,2.5,11.5
1581889999.0,2.5,11.5
1581889999.0,2.5,11.5
1581889999.0,2.5,11.5
1581889999.0,2.5,11.5
1581889999.0,2.5,11.5
1581889999.0,2.5,11.5
1581889999.0,2.5,11.5
1581889999.0,2.5,11.5
1581889999.0,2.5,11.5
1581889999.0,2.5,11.5
1581889999.0,2.5,11.5
1581889999.0,2.5,11.5
1581889999.0,2.5,11.5
1581889999.0,2.5,11.5
1581889999.0,2.5,11.5
1581889999.0,2.5,11.5
1581889999.0,2.5,11.5
1581889999.0,2.5,11.5
1581889999.0,2.5,11.5
1581889999.0,2.5,11.5
1581889999.0,2.5,11.5
1581889999.0,2.5,11.5
1581889999.0,2.5,11.5
1581889999.0,2.5,11.5
1581889999.0,2.5,11.5
1581889999.0,2.5,11.5
1581889999.0,2.5,11.5
1581889999.0,2.5,11.5
1581889999.0,2.5,11.5
1581889999.0,2.5,11.5
1581889999.0,2.5,11.5
1581889999.0,2.5,11.5
1581889999.0,2.5,11.5
1581889999.0,2.5,11.5
1581889999.0,2.5,11.5
1581889999.0,2.5,11.5
1581889999.0,2.5,11.5
1581889999.0,2.5,11.5
1581889999.0,2.5,11.5
1581889999.0,2.5,11.5
1581889999.0,2.5,11.5
1581889999.0,2.5,11.5
1581889999.0,2.5,11.5
1581889999.0,2.5,11.5
1581889999.0,2.5,11.5
1581889999.0,2.5,11.5
1581889999.0,2.5,11.5
1581889999.0,2.5,11.5
1581889999.0,2.5,11.5
1581889999.0,2.5,11.5
1581889999.0,2.5,11.5
1581889999.0,2.5,11.5
1581889999.0,2.5,11.5
1581889999.0,2.5,11.5
1581889999.0,2.5,11.5
1581889999.0,2.5,11.5
1581889999.0,2.5,11.5
1581889999.0,2.5,11.5
1581889999.0,2.5,11.5
1581889999.0,2.5,11.5
1581889999.0,2.5,11.5
1581889999.0,2.5,11.5
1581889999.0,2.5,11.5
1581889999.0,2.5,11.5
1581889999.0,2.5,11.5
1581889999.0,2.5,11.5
1581889999.0,2.5,11.5
1581889999.0,2.5,11.5
1581889999.0,2.5,11.5
1581889999.0,2.5,11.5
1581889999.0,2.5,11.5
1581889999.0,2.5,11.5
1581889999.0,2.5,11.5
1581889999.0,2.5,11.5
1581889999.0,2.5,11.5
1581889999.0,2.5,11.5
1581889999.0,2.5,11.5
1581889999.0,2.5,11.5
1581890000.0,2.5,11.5
1581890000.0,2.5,11.5
1581890000.0,2.5,11.5
1581890000.0,2.5,11.5
1581890000.0,2.5,11.5
1581890000.0,2.5,11.5
1581890000.0,2.5,11.5
1581890000.0,2.5,11.5
1581890000.0,2.5,11.5
1581890000.0,2.5,11.5
1581890000.0,2.5,11.5
1581890000.0,2.5,11.5
1581890000.0,2.5,11.5
1581890000.0,2.5,11.5
1581890000.0,2.5,11.5
1581890000.0,2.5,11.5
1581890000.0,2.5,11.5
1581890000.0,2.5,11.5
1581890000.0,2.5,11.5
1581890000.0,2.5,11.5
1581890000.0,2.5,11.5
1581890000.0,2.5,11.5
1581890000.0,2.5,11.5
1581890000.0,2.5,11.5
1581890000.0,2.5,11.5
1581890000.0,2.5,11.5
1581890000.0,2.5,11.5
1581890000.0,2.5,11.5
1581890000.0,2.5,11.5
1581890000.0,2.5,11.5
1581890000.0,2.5,11.5
1581890000.0,2.5,11.5
1581890000.0,2.5,11.5
1581890000.0,2.5,11.5
1581890000.0,2.5,11.5
1581890000.0,2.5,11.5
1581890000.0,2.5,11.5
1581890000.0,2.5,11.5
1581890000.0,2.5,11.5
1581890000.0,2.5,11.5
1581890000.0,2.5,11.5
1581890000.0,2.5,11.5
1581890000.0,2.5,11.5
1581890000.0,2.5,11.5
1581890000.0,2.5,11.5
1581890000.0,2.5,11.5
1581890000.0,2.5,11.5
1581890000.0,2.5,11.5
1581890000.0,2.5,11.5
1581890000.0,2.5,11.5
1581890000.0,2.5,11.5
1581890000.0,2.5,11.5
1581890000.0,2.5,11.5
1581890000.0,2.5,11.5
1581890000.0,2.5,11.5
1581890000.0,2.5,11.5
1581890000.0,2.5,11.5
1581890000.0,2.5,11.5
1581890000.0,2.5,11.5
1581890000.0,2.5,11.5
1581890000.0,2.5,11.5
1581890000.0,2.5,11.5
1581890000.0,2.5,11.5
1581890000.0,2.5,11.5
1581890000.0,2.5,11.5
1581890000.0,2.5,11.5
1581890000.0,2.5,11.5
1581890000.0,2.5,11.5
1581890000.0,2.5,11.5
1581890000.0,2.5,11.5
1581890000.0,2.5,11.5
1581890000.0,2.5,11.5
1581890000.0,2.5,11.5
1581890000.0,2.5,11.5
1581890000.0,2.5,11.5
1581890000.0,2.5,11.5
1581890000.0,2.5,11.5
1581890000.0,2.5,11.5
1581890000.0,2.5,11.5
1581890000.0,2.5,11.5
1581890000.0,2.5,11.5
1581890000.0,2.5,11.5
1581890000.0,2.5,11.5
1581890000.0,2.5,11.5
1581890000.0,2.5,11.5
1581890000.0,2.5,11.5
1581890000.0,2.5,11.5
1581890000.0,2.5,11.5
1581890000.0,2.5,11.5
1581890001.0,2.5,11.5
1581890001.0,2.5,11.5
1581890001.0,2.5,11.5
1581890001.0,2.5,11.5
1581890001.0,2.5,11.5
1581890001.0,2.5,11.5
1581890001.0,2.5,11.5
1581890001.0,2.5,11.5
1581890001.0,2.5,11.5
1581890001.0,2.5,11.5
1581890001.0,2.5,11.5
1581890001.0,2.5,11.5
1581890001.0,2.5,11.5
1581890001.0,2.5,11.5
1581890001.0,2.5,11.5
1581890001.0,2.5,11.5
1581890001.0,2.5,11.5
1581890001.0,2.5,11.5
1581890001.0,2.5,11.5
1581890001.0,2.5,11.5
1581890001.0,2.5,11.5
1581890001.0,2.5,11.5
1581890001.0,2.5,11.5
1581890001.0,2.5,11.5
1581890001.0,2.5,11.5
1581890001.0,2.5,11.5
1581890001.0,2.5,11.5
1581890001.0,2.5,11.5
1581890001.0,2.5,11.5
1581890001.0,2.5,11.5
1581890001.0,2.5,11.5
1581890001.0,2.5,11.5
1581890001.0,2.5,11.5
1581890001.0,2.5,11.5
1581890001.0,2.5,11.5
1581890001.0,2.5,11.5
1581890001.0,2.5,11.5
1581890001.0,2.5,11.5
1581890001.0,2.5,11.5
1581890001.0,2.5,11.5
1581890001.0,2.5,11.5
1581890001.0,2.5,11.5
1581890001.0,2.5,11.5
1581890001.0,2.5,11.5
1581890001.0,2.5,11.5
1581890001.0,2.5,11.5
1581890001.0,2.5,11.5
1581890001.0,2.5,11.5
1581890001.0,2.5,11.5
1581890001.0,2.5,11.5
1581890001.0,2.5,11.5
1581890001.0,2.5,11.5
1581890001.0,2.5,11.5
1581890001.0,2.5,11.5
1581890001.0,2.5,11.5
1581890001.0,2.5,11.5
1581890001.0,2.5,11.5
1581890001.0,2.5,11.5
1581890001.0,2.5,11.5
1581890001.0,2.5,11.5
1581890001.0,2.5,11.5
1581890001.0,2.5,11.5
1581890001.0,2.5,11.5
1581890001.0,2.5,11.5
1581890001.0,2.5,11.5
1581890001.0,2.5,11.5
1581890001.0,2.5,11.5
1581890001.0,2.5,11.5
1581890001.0,2.5,11.5
1581890001.0,2.5,11.5
1581890001.0,2.5,11.5
1581890001.0,2.5,11.5
1581890001.0,2.5,11.5
1581890001.0,2.5,11.5
1581890001.0,2.5,11.5
1581890001.0,2.5,11.5
1581890001.0,2.5,11.5
1581890001.0,2.5,11.5
1581890001.0,2.5,11.5
1581890001.0,2.5,11.5
1581890001.0,2.5,11.5
1581890001.0,2.5,11.5
1581890001.0,2.5,11.5
1581890001.0,2.5,11.5
1581890001.0,2.5,11.5
1581890001.0,2.5,11.5
1581890001.0,2.5,11.5
1581890001.0,2.5,11.5
1581890001.0,2.5,11.5
1581890001.0,2.5,11.5
1581890002.0,2.5,11.5
1581890002.0,2.5,11.5
1581890002.0,2.5,11.5
1581890002.0,2.5,11.5
1581890002.0,2.5,11.5
1581890002.0,2.5,11.5
1581890002.0,2.5,11.5
1581890002.0,2.5,11.5
1581890002.0,2.5,11.5
1581890002.0,2.5,11.5
1581890002.0,2.5,11.5
1581890002.0,2.5,11.5
1581890002.0,2.5,11.5
1581890002.0,2.5,11.5
1581890002.0,2.5,11.5
1581890002.0,2.5,11.5
1581890002.0,2.5,11.5
1581890002.0,2.5,11.5
1581890002.0,2.5,11.5
1581890002.0,2.5,11.5
1581890002.0,2.5,11.5
1581890002.0,2.5,11.5
1581890002.0,2.5,11.5
1581890002.0,2.5,11.5
1581890002.0,2.5,11.5
1581890002.0,2.5,11.5
1581890002.0,2.5,11.5
1581890002.0,2.5,11.5
1581890002.0,2.5,11.5
1581890002.0,2.5,11.5
1581890002.0,2.5,11.5
1581890002.0,2.5,11.5
1581890002.0,2.5,11.5
1581890002.0,2.5,11.5
1581890002.0,2.5,11.5
1581890002.0,2.5,11.5
1581890002.0,2.5,11.5
1581890002.0,2.5,11.5
1581890002.0,2.5,11.5
1581890002.0,2.5,11.5
1581890002.0,2.5,11.5
1581890002.0,2.5,11.5
1581890002.0,2.5,11.5
1581890002.0,2.5,11.5
1581890002.0,2.5,11.5
1581890002.0,2.5,11.5
1581890002.0,2.5,11.5
1581890002.0,2.5,11.5
1581890002.0,2.5,11.5
1581890002.0,2.5,11.5
1581890002.0,2.5,11.5
1581890002.0,2.5,11.5
1581890002.0,2.5,11.5
1581890002.0,2.5,11.5
1581890002.0,2.5,11.5
1581890002.0,2.5,11.5
1581890002.0,2.5,11.5
1581890002.0,2.5,11.5
1581890002.0,2.5,11.5
1581890002.0,2.5,11.5
1581890002.0,2.5,11.5
1581890002.0,2.5,11.5
1581890002.0,2.5,11.5
1581890002.0,2.5,11.5
1581890002.0,2.5,11.5
1581890002.0,2.5,11.5
1581890002.0,2.5,11.5
1581890002.0,2.5,11.5
1581890002.0,2.5,11.5
1581890002.0,2.5,11.5
1581890002.0,2.5,11.5
1581890002.0,2.5,11.5
1581890002.0,2.5,11.5
1581890002.0,2.5,11.5
1581890002.0,2.5,11.5
1581890002.0,2.5,11.5
1581890002.0,2.5,11.5
1581890002.0,2.5,11.5
1581890002.0,2.5,11.5
1581890002.0,2.5,11.5
1581890002.0,2.5,11.5
1581890002.0,2.5,11.5
1581890002.0,2.5,11.5
1581890002.0,2.5,11.5
1581890002.0,2.5,11.5
1581890002.0,2.5,11.5
1581890002.0,2.5,11.5
1581890002.0,2.5,11.5
1581890002.0,2.5,11.5
1581890002.0,2.5,11.5
1581890002.0,2.5,11.5
1581890003.0,2.5,11.5
1581890003.0,2.5,11.5
1581890003.0,2.5,11.5
1581890003.0,2.5,11.5
1581890003.0,2.5,11.5
1581890003.0,2.5,11.5
1581890003.0,2.5,11.5
1581890003.0,2.5,11.5
1581890003.0,2.5,11.5
1581890003.0,2.5,11.5
1581890003.0,2.5,11.5
1581890003.0,2.5,11.5
1581890003.0,2.5,11.5
1581890003.0,2.5,11.5
1581890003.0,2.5,11.5
1581890003.0,2.5,11.5
1581890003.0,2.5,11.5
1581890003.0,2.5,11.5
1581890003.0,2.5,11.5
1581890003.0,2.5,11.5
1581890003.0,2.5,11.5
1581890003.0,2.5,11.5
1581890003.0,2.5,11.5
1581890003.0,2.5,11.5
1581890003.0,2.5,11.5
1581890003.0,2.5,11.5
1581890003.0,2.5,11.5
1581890003.0,2.5,11.5
1581890003.0,2.5,11.5
1581890003.0,2.5,11.5
1581890003.0,2.5,11.5
1581890003.0,2.5,11.5
1581890003.0,2.5,11.5
1581890003.0,2.5,11.5
1581890003.0,2.5,11.5
1581890003.0,2.5,11.5
1581890003.0,2.5,11.5
1581890003.0,2.5,11.5
1581890003.0,2.5,11.5
1581890003.0,2.5,11.5
1581890003.0,2.5,11.5
1581890003.0,2.5,11.5
1581890003.0,2.5,11.5
1581890003.0,2.5,11.5
1581890003.0,2.5,11.5
1581890003.0,2.5,11.5
1581890003.0,2.5,11.5
1581890003.0,2.5,11.5
1581890003.0,2.5,11.5
1581890003.0,2.5,11.5
1581890003.0,2.5,11.5
1581890003.0,2.5,11.5
1581890003.0,2.5,11.5
1581890003.0,2.5,11.5
1581890003.0,2.5,11.5
1581890003.0,2.5,11.5
1581890003.0,2.5,11.5
1581890003.0,2.5,11.5
1581890003.0,2.5,11.5
1581890003.0,2.5,11.5
1581890003.0,2.5,11.5
1581890003.0,2.5,11.5
1581890003.0,2.5,11.5
1581890003.0,2.5,11.5
1581890003.0,2.5,11.5
1581890003.0,2.5,11.5
1581890003.0,2.5,11.5
1581890003.0,2.5,11.5
1581890003.0,2.5,11.5
1581890003.0,2.5,11.5
1581890003.0,2.5,11.5
1581890003.0,2.5,11.5
1581890003.0,2.5,11.5
1581890003.0,2.5,11.5
1581890003.0,2.5,11.5
1581890003.0,2.5,11.5
1581890003.0,2.5,11.5
1581890003.0,2.5,11.5
1581890003.0,2.5,11.5
1581890003.0,2.5,11.5
1581890003.0,2.5,11.5
1581890003.0,2.5,11.5
1581890003.0,2.5,11.5
1581890003.0,2.5,11.5
1581890003.0,2.5,11.5
1581890003.0,2.5,11.5
1581890003.0,2.5,11.5
1581890003.0,2.5,11.5
1581890003.0,2.5,11.5
1581890004.0,2.5,11.5
1581890004.0,2.5,11.5
1581890004.0,2.5,11.5
1581890004.0,2.5,11.5
1581890004.0,2.5,11.5
1581890004.0,2.5,11.5
1581890004.0,2.5,11.5
1581890004.0,2.5,11.5
1581890004.0,2.5,11.5
1581890004.0,2.5,11.5
1581890004.0,2.5,11.5
1581890004.0,2.5,11.5
1581890004.0,2.5,11.5
1581890004.0,2.5,11.5
1581890004.0,2.5,11.5
1581890004.0,2.5,11.5
1581890004.0,2.5,11.5
1581890004.0,2.5,11.5
1581890004.0,2.5,11.5
1581890004.0,2.5,11.5
1581890004.0,2.5,11.5
1581890004.0,2.5,11.5
1581890004.0,2.5,11.5
1581890004.0,2.5,11.5
1581890004.0,2.5,11.5
1581890004.0,2.5,11.5
1581890004.0,2.5,11.5
1581890004.0,2.5,11.5
1581890004.0,2.5,11.5
1581890004.0,2.5,11.5
1581890004.0,2.5,11.5
1581890004.0,2.5,11.5
1581890004.0,2.5,11.5
1581890004.0,2.5,11.5
1581890004.0,2.5,11.5
1581890004.0,2.5,11.5
1581890004.0,2.5,11.5
1581890004.0,2.5,11.5
1581890004.0,2.5,11.5
1581890004.0,2.5,11.5
1581890004.0,2.5,11.5
1581890004.0,2.5,11.5
1581890004.0,2.5,11.5
1581890004.0,2.5,11.5
1581890004.0,2.5,11.5
1581890004.0,2.5,11.5
1581890004.0,2.5,11.5
1581890004.0,2.5,11.5
1581890004.0,2.5,11.5
1581890004.0,2.5,11.5
1581890004.0,2.5,11.5
1581890004.0,2.5,11.5
1581890004.0,2.5,11.5
1581890004.0,2.5,11.5
1581890004.0,2.5,11.5
1581890004.0,2.5,11.5
1581890004.0,2.5,11.5
1581890004.0,2.5,11.5
1581890004.0,2.5,11.5
