Time,x,y
1581802636.0,27.5,24.5
1581802636.0,27.5,24.5
1581802636.0,27.5,24.5
1581802636.0,27.5,24.5
1581802636.0,27.5,24.5
1581802636.0,27.5,24.5
1581802636.0,27.5,24.5
1581802636.0,27.5,24.5
1581802636.0,27.5,24.5
1581802636.0,27.5,24.5
1581802636.0,27.5,24.5
1581802636.0,27.5,24.5
1581802636.0,27.5,24.5
1581802636.0,27.5,24.5
1581802636.0,27.5,24.5
1581802636.0,27.5,24.5
1581802636.0,27.5,24.5
1581802636.0,27.5,24.5
1581802636.0,27.5,24.5
1581802636.0,27.5,24.5
1581802636.0,27.5,24.5
1581802636.0,27.5,24.5
1581802636.0,27.5,24.5
1581802636.0,27.5,24.5
1581802636.0,27.5,24.5
1581802636.0,27.5,24.5
1581802636.0,27.5,24.5
1581802636.0,27.5,24.5
1581802636.0,27.5,24.5
1581802636.0,27.5,24.5
1581802636.0,27.5,24.5
1581802636.0,27.5,24.5
1581802636.0,27.5,24.5
1581802636.0,27.5,24.5
1581802636.0,27.5,24.5
1581802636.0,27.5,24.5
1581802636.0,27.5,24.5
1581802636.0,27.5,24.5
1581802636.0,27.5,24.5
1581802636.0,27.5,24.5
1581802636.0,27.5,24.5
1581802636.0,27.5,24.5
1581802636.0,27.5,24.5
1581802636.0,27.5,24.5
1581802636.0,27.5,24.5
1581802637.0,27.5,24.5
1581802637.0,27.5,24.5
1581802637.0,27.5,24.5
1581802637.0,27.5,24.5
1581802637.0,27.5,24.5
1581802637.0,27.5,24.5
1581802637.0,27.5,24.5
1581802637.0,27.5,24.5
1581802637.0,27.5,24.5
1581802637.0,27.5,24.5
1581802637.0,27.5,24.5
1581802637.0,27.5,24.5
1581802637.0,27.5,24.5
1581802637.0,27.5,24.5
1581802637.0,27.5,24.5
1581802637.0,27.5,24.5
1581802637.0,27.5,24.5
1581802637.0,27.5,24.5
1581802637.0,27.5,24.5
1581802637.0,27.5,24.5
1581802637.0,27.5,24.5
1581802637.0,27.5,24.5
1581802637.0,27.5,24.5
1581802637.0,27.5,24.5
1581802637.0,27.5,24.5
1581802637.0,27.5,24.5
1581802637.0,27.5,24.5
1581802637.0,27.5,24.5
1581802637.0,27.5,24.5
1581802637.0,27.5,24.5
1581802637.0,27.5,24.5
1581802637.0,27.5,24.5
1581802637.0,27.5,24.5
1581802637.0,27.5,24.5
1581802637.0,27.5,24.5
1581802637.0,27.5,24.5
1581802637.0,27.5,24.5
1581802637.0,27.5,24.5
1581802637.0,27.5,24.5
1581802637.0,27.5,24.5
1581802637.0,27.5,24.5
1581802637.0,27.5,24.5
1581802637.0,27.5,24.5
1581802637.0,27.5,24.5
1581802637.0,27.5,24.5
1581802637.0,27.5,24.5
1581802637.0,27.5,24.5
1581802637.0,27.5,24.5
1581802637.0,27.5,24.5
1581802637.0,27.5,24.5
1581802637.0,27.5,24.5
1581802637.0,27.5,24.5
1581802637.0,27.5,24.5
1581802637.0,27.5,24.5
1581802637.0,27.5,24.5
1581802637.0,27.5,24.5
1581802637.0,27.5,24.5
1581802637.0,27.5,24.5
1581802637.0,27.5,24.5
1581802637.0,27.5,24.5
1581802637.0,27.5,24.5
1581802637.0,27.5,24.5
1581802637.0,27.5,24.5
1581802637.0,27.5,24.5
1581802637.0,27.5,24.5
1581802637.0,27.5,24.5
1581802637.0,27.5,24.5
1581802637.0,27.5,24.5
1581802637.0,27.5,24.5
1581802637.0,27.5,24.5
1581802637.0,27.5,24.5
1581802637.0,27.5,24.5
1581802637.0,27.5,24.5
1581802637.0,27.5,24.5
1581802637.0,27.5,24.5
1581802637.0,27.5,24.5
1581802637.0,27.5,24.5
1581802637.0,27.5,24.5
1581802637.0,27.5,24.5
1581802637.0,27.5,24.5
1581802637.0,27.5,24.5
1581802637.0,27.5,24.5
1581802637.0,27.5,24.5
1581802637.0,27.5,24.5
1581802637.0,27.5,24.5
1581802637.0,27.5,24.5
1581802637.0,27.5,24.5
1581802637.0,27.5,24.5
1581802637.0,27.5,24.5
1581802637.0,27.5,24.5
1581802638.0,27.5,24.5
1581802638.0,27.5,24.5
1581802638.0,27.5,24.5
1581802638.0,27.5,24.5
1581802638.0,27.5,24.5
1581802638.0,27.5,24.5
1581802638.0,27.5,24.5
1581802638.0,27.5,24.5
1581802638.0,27.5,24.5
1581802638.0,27.5,24.5
1581802638.0,27.5,24.5
1581802638.0,27.5,24.5
1581802638.0,27.5,24.5
1581802638.0,27.5,24.5
1581802638.0,27.5,24.5
1581802638.0,27.5,24.5
1581802638.0,27.5,24.5
1581802638.0,27.5,24.5
1581802638.0,27.5,24.5
1581802638.0,27.5,24.5
1581802638.0,27.5,24.5
1581802638.0,27.5,24.5
1581802638.0,27.5,24.5
1581802638.0,27.5,24.5
1581802638.0,27.5,24.5
1581802638.0,27.5,24.5
1581802638.0,27.5,24.5
1581802638.0,27.5,24.5
1581802638.0,27.5,24.5
1581802638.0,27.5,24.5
1581802638.0,27.5,24.5
1581802638.0,27.5,24.5
1581802638.0,27.5,24.5
1581802638.0,27.5,24.5
1581802638.0,27.5,24.5
1581802638.0,27.5,24.5
1581802638.0,27.5,24.5
1581802638.0,27.5,24.5
1581802638.0,27.5,24.5
1581802638.0,27.5,24.5
1581802638.0,27.5,24.5
1581802638.0,27.5,24.5
1581802638.0,27.5,24.5
1581802638.0,27.5,24.5
1581802638.0,27.5,24.5
1581802638.0,27.5,24.5
1581802638.0,27.5,24.5
1581802638.0,27.5,24.5
1581802638.0,27.5,24.5
1581802638.0,27.5,24.5
1581802638.0,27.5,24.5
1581802638.0,27.5,24.5
1581802638.0,27.5,24.5
1581802638.0,27.5,24.5
1581802638.0,27.5,24.5
1581802638.0,27.5,24.5
1581802638.0,27.5,24.5
1581802638.0,27.5,24.5
1581802638.0,27.5,24.5
1581802638.0,27.5,24.5
1581802638.0,27.5,24.5
1581802638.0,27.5,24.5
1581802638.0,27.5,24.5
1581802638.0,27.5,24.5
1581802638.0,27.5,24.5
1581802638.0,27.5,24.5
1581802638.0,27.5,24.5
1581802638.0,27.5,24.5
1581802638.0,27.5,24.5
1581802638.0,27.5,24.5
1581802638.0,27.5,24.5
1581802638.0,27.5,24.5
1581802638.0,27.5,24.5
1581802638.0,27.5,24.5
1581802638.0,27.5,24.5
1581802638.0,27.5,24.5
1581802638.0,27.5,24.5
1581802638.0,27.5,24.5
1581802638.0,27.5,24.5
1581802638.0,27.5,24.5
1581802638.0,27.5,24.5
1581802638.0,27.5,24.5
1581802638.0,27.5,24.5
1581802638.0,27.5,24.5
1581802638.0,27.5,24.5
1581802638.0,27.5,24.5
1581802638.0,27.5,24.5
1581802638.0,27.5,24.5
1581802638.0,27.5,24.5
1581802638.0,27.5,24.5
1581802639.0,27.5,24.5
1581802639.0,27.5,24.5
1581802639.0,27.5,24.5
1581802639.0,27.5,24.5
1581802639.0,27.5,24.5
1581802639.0,27.5,24.5
1581802639.0,27.5,24.5
1581802639.0,27.5,24.5
1581802639.0,27.5,24.5
1581802639.0,27.5,24.5
1581802639.0,27.5,24.5
1581802639.0,27.5,24.5
1581802639.0,27.5,24.5
1581802639.0,27.5,24.5
1581802639.0,27.5,24.5
1581802639.0,27.5,24.5
1581802639.0,27.5,24.5
1581802639.0,27.5,24.5
1581802639.0,27.5,24.5
1581802639.0,27.5,24.5
1581802639.0,27.5,24.5
1581802639.0,27.5,24.5
1581802639.0,27.5,24.5
1581802639.0,27.5,24.5
1581802639.0,27.5,24.5
1581802639.0,27.5,24.5
1581802639.0,27.5,24.5
1581802639.0,27.5,24.5
1581802639.0,27.5,24.5
1581802639.0,27.5,24.5
1581802639.0,27.5,24.5
1581802639.0,27.5,24.5
1581802639.0,27.5,24.5
1581802639.0,27.5,24.5
1581802639.0,27.5,24.5
1581802639.0,27.5,24.5
1581802639.0,27.5,24.5
1581802639.0,27.5,24.5
1581802639.0,27.5,24.5
1581802639.0,27.5,24.5
1581802639.0,27.5,24.5
1581802639.0,27.5,24.5
1581802639.0,27.5,24.5
1581802639.0,27.5,24.5
1581802639.0,27.5,24.5
1581802639.0,27.5,24.5
1581802639.0,27.5,24.5
1581802639.0,27.5,24.5
1581802639.0,27.5,24.5
1581802639.0,27.5,24.5
1581802639.0,27.5,24.5
1581802639.0,27.5,24.5
1581802639.0,27.5,24.5
1581802639.0,27.5,24.5
1581802639.0,27.5,24.5
1581802639.0,27.5,24.5
1581802639.0,27.5,24.5
1581802639.0,27.5,24.5
1581802639.0,27.5,24.5
1581802639.0,27.5,24.5
1581802639.0,27.5,24.5
1581802639.0,27.5,24.5
1581802639.0,27.5,24.5
1581802639.0,27.5,24.5
1581802639.0,27.5,24.5
1581802639.0,27.5,24.5
1581802639.0,27.5,24.5
1581802639.0,27.5,24.5
1581802639.0,27.5,24.5
1581802639.0,27.5,24.5
1581802639.0,27.5,24.5
1581802639.0,27.5,24.5
1581802639.0,27.5,24.5
1581802639.0,27.5,24.5
1581802639.0,27.5,24.5
1581802639.0,27.5,24.5
1581802639.0,27.5,24.5
1581802639.0,27.5,24.5
1581802639.0,27.5,24.5
1581802639.0,27.5,24.5
1581802639.0,27.5,24.5
1581802639.0,27.5,24.5
1581802639.0,27.5,24.5
1581802639.0,27.5,24.5
1581802639.0,27.5,24.5
1581802639.0,27.5,24.5
1581802639.0,27.5,24.5
1581802639.0,27.5,24.5
1581802639.0,27.5,24.5
1581802640.0,27.5,24.5
1581802640.0,27.5,24.5
1581802640.0,27.5,24.5
1581802640.0,27.5,24.5
1581802640.0,27.5,24.5
1581802640.0,27.5,24.5
1581802640.0,27.5,24.5
1581802640.0,27.5,24.5
1581802640.0,27.5,24.5
1581802640.0,27.5,24.5
1581802640.0,27.5,24.5
1581802640.0,27.5,24.5
1581802640.0,27.5,24.5
1581802640.0,27.5,24.5
1581802640.0,27.5,24.5
1581802640.0,27.5,24.5
1581802640.0,27.5,24.5
1581802640.0,27.5,24.5
1581802640.0,27.5,24.5
1581802640.0,27.5,24.5
1581802640.0,27.5,24.5
1581802640.0,27.5,24.5
1581802640.0,27.5,24.5
1581802640.0,27.5,24.5
1581802640.0,27.5,24.5
1581802640.0,27.5,24.5
1581802640.0,27.5,24.5
1581802640.0,27.5,24.5
1581802640.0,27.5,24.5
1581802640.0,27.5,24.5
1581802640.0,27.5,24.5
1581802640.0,27.5,24.5
1581802640.0,27.5,24.5
1581802640.0,27.5,24.5
1581802640.0,27.5,24.5
1581802640.0,27.5,24.5
1581802640.0,27.5,24.5
1581802640.0,27.5,24.5
1581802640.0,27.5,24.5
1581802640.0,27.5,24.5
1581802640.0,27.5,24.5
1581802640.0,27.5,24.5
1581802640.0,27.5,24.5
1581802640.0,27.5,24.5
1581802640.0,27.5,24.5
1581802640.0,27.5,24.5
1581802640.0,27.5,24.5
1581802640.0,27.5,24.5
1581802640.0,27.5,24.5
1581802640.0,27.5,24.5
1581802640.0,27.5,24.5
1581802640.0,27.5,24.5
1581802640.0,27.5,24.5
1581802640.0,27.5,24.5
1581802640.0,27.5,24.5
1581802640.0,27.5,24.5
1581802640.0,27.5,24.5
1581802640.0,27.5,24.5
1581802640.0,27.5,24.5
1581802640.0,27.5,24.5
1581802640.0,27.5,24.5
1581802640.0,27.5,24.5
1581802640.0,27.5,24.5
1581802640.0,27.5,24.5
1581802640.0,27.5,24.5
1581802640.0,27.5,24.5
1581802640.0,27.5,24.5
1581802640.0,27.5,24.5
1581802640.0,27.5,24.5
1581802640.0,27.5,24.5
1581802640.0,27.5,24.5
1581802640.0,27.5,24.5
1581802640.0,27.5,24.5
1581802640.0,27.5,24.5
1581802640.0,27.5,24.5
1581802640.0,27.5,24.5
1581802640.0,27.5,24.5
1581802640.0,27.5,24.5
1581802640.0,27.5,24.5
1581802640.0,27.5,24.5
1581802640.0,27.5,24.5
1581802640.0,27.5,24.5
1581802640.0,27.5,24.5
1581802640.0,27.5,24.5
1581802640.0,27.5,24.5
1581802640.0,27.5,24.5
1581802640.0,27.5,24.5
1581802640.0,27.5,24.5
1581802640.0,27.5,24.5
1581802640.0,27.5,24.5
1581802640.0,27.5,24.5
1581802641.0,27.5,24.5
1581802641.0,27.5,24.5
1581802641.0,27.5,24.5
1581802641.0,27.5,24.5
1581802641.0,27.5,24.5
1581802641.0,27.5,24.5
1581802641.0,27.5,24.5
1581802641.0,27.5,24.5
1581802641.0,27.5,24.5
1581802641.0,27.5,24.5
1581802641.0,27.5,24.5
1581802641.0,27.5,24.5
1581802641.0,27.5,24.5
1581802641.0,27.5,24.5
1581802641.0,27.5,24.5
1581802641.0,27.5,24.5
1581802641.0,27.5,24.5
1581802641.0,27.5,24.5
1581802641.0,27.5,24.5
1581802641.0,27.5,24.5
1581802641.0,27.5,24.5
1581802641.0,27.5,24.5
1581802641.0,27.5,24.5
1581802641.0,27.5,24.5
1581802641.0,27.5,24.5
1581802641.0,27.5,24.5
1581802641.0,27.5,24.5
1581802641.0,27.5,24.5
1581802641.0,27.5,24.5
1581802641.0,27.5,24.5
1581802641.0,27.5,24.5
1581802641.0,27.5,24.5
1581802641.0,27.5,24.5
1581802641.0,27.5,24.5
1581802641.0,27.5,24.5
1581802641.0,27.5,24.5
1581802641.0,27.5,24.5
1581802641.0,27.5,24.5
1581802641.0,27.5,24.5
1581802641.0,27.5,24.5
1581802641.0,27.5,24.5
1581802641.0,27.5,24.5
1581802641.0,27.5,24.5
1581802641.0,27.5,24.5
1581802641.0,27.5,24.5
1581802641.0,27.5,24.5
1581802641.0,27.5,24.5
1581802641.0,27.5,24.5
1581802641.0,27.5,24.5
1581802641.0,27.5,24.5
1581802641.0,27.5,24.5
1581802641.0,27.5,24.5
1581802641.0,27.5,24.5
1581802641.0,27.5,24.5
1581802641.0,27.5,24.5
1581802641.0,27.5,24.5
1581802641.0,27.5,24.5
1581802641.0,27.5,24.5
1581802641.0,27.5,24.5
1581802641.0,27.5,24.5
1581802641.0,27.5,24.5
1581802641.0,27.5,24.5
1581802641.0,27.5,24.5
1581802641.0,27.5,24.5
1581802641.0,27.5,24.5
1581802641.0,27.5,24.5
1581802641.0,27.5,24.5
1581802641.0,27.5,24.5
1581802641.0,27.5,24.5
1581802641.0,27.5,24.5
1581802641.0,27.5,24.5
1581802641.0,27.5,24.5
1581802641.0,27.5,24.5
1581802641.0,27.5,24.5
1581802641.0,27.5,24.5
1581802641.0,27.5,24.5
1581802641.0,27.5,24.5
1581802641.0,27.5,24.5
1581802641.0,27.5,24.5
1581802641.0,27.5,24.5
1581802641.0,27.5,24.5
1581802641.0,27.5,24.5
1581802641.0,27.5,24.5
1581802641.0,27.5,24.5
1581802641.0,27.5,24.5
1581802641.0,27.5,24.5
1581802641.0,27.5,24.5
1581802641.0,27.5,24.5
1581802641.0,27.5,24.5
1581802641.0,27.5,24.5
1581802642.0,27.5,24.5
1581802642.0,27.5,24.5
1581802642.0,27.5,24.5
1581802642.0,27.5,24.5
1581802642.0,27.5,24.5
1581802642.0,27.5,24.5
1581802642.0,27.5,24.5
1581802642.0,27.5,24.5
1581802642.0,27.5,24.5
1581802642.0,27.5,24.5
1581802642.0,27.5,24.5
1581802642.0,27.5,24.5
1581802642.0,27.5,24.5
1581802642.0,27.5,24.5
1581802642.0,27.5,24.5
1581802642.0,27.5,24.5
1581802642.0,27.5,24.5
1581802642.0,27.5,24.5
1581802642.0,27.5,24.5
1581802642.0,27.5,24.5
1581802642.0,27.5,24.5
1581802642.0,27.5,24.5
1581802642.0,27.5,24.5
1581802642.0,27.5,24.5
1581802642.0,27.5,24.5
1581802642.0,27.5,24.5
1581802642.0,27.5,24.5
1581802642.0,27.5,24.5
1581802642.0,27.5,24.5
1581802642.0,27.5,24.5
1581802642.0,27.5,24.5
1581802642.0,27.5,24.5
1581802642.0,27.5,24.5
1581802642.0,27.5,24.5
1581802642.0,27.5,24.5
1581802642.0,27.5,24.5
1581802642.0,27.5,24.5
1581802642.0,27.5,24.5
1581802642.0,27.5,24.5
1581802642.0,27.5,24.5
1581802642.0,27.5,24.5
1581802642.0,27.5,24.5
1581802642.0,27.5,24.5
1581802642.0,27.5,24.5
1581802642.0,27.5,24.5
1581802642.0,27.5,24.5
1581802642.0,27.5,24.5
1581802642.0,27.5,24.5
1581802642.0,27.5,24.5
1581802642.0,27.5,24.5
1581802642.0,27.5,24.5
1581802642.0,27.5,24.5
1581802642.0,27.5,24.5
1581802642.0,27.5,24.5
1581802642.0,27.5,24.5
1581802642.0,27.5,24.5
1581802642.0,27.5,24.5
1581802642.0,27.5,24.5
1581802642.0,27.5,24.5
1581802642.0,27.5,24.5
1581802642.0,27.5,24.5
1581802642.0,27.5,24.5
1581802642.0,27.5,24.5
1581802642.0,27.5,24.5
1581802642.0,27.5,24.5
1581802642.0,27.5,24.5
1581802642.0,27.5,24.5
1581802642.0,27.5,24.5
1581802642.0,27.5,24.5
1581802642.0,27.5,24.5
1581802642.0,27.5,24.5
1581802642.0,27.5,24.5
1581802642.0,27.5,24.5
1581802642.0,27.5,24.5
1581802642.0,27.5,24.5
1581802642.0,27.5,24.5
1581802642.0,27.5,24.5
1581802642.0,27.5,24.5
1581802642.0,27.5,24.5
1581802642.0,27.5,24.5
1581802642.0,27.5,24.5
1581802642.0,27.5,24.5
1581802642.0,27.5,24.5
1581802642.0,27.5,24.5
1581802642.0,27.5,24.5
1581802642.0,27.5,24.5
1581802642.0,27.5,24.5
1581802642.0,27.5,24.5
1581802642.0,27.5,24.5
1581802642.0,27.5,24.5
1581802643.0,27.5,24.5
1581802643.0,27.5,24.5
1581802643.0,27.5,24.5
1581802643.0,27.5,24.5
1581802643.0,27.5,24.5
1581802643.0,27.5,24.5
1581802643.0,27.5,24.5
1581802643.0,27.5,24.5
1581802643.0,27.5,24.5
1581802643.0,27.5,24.5
1581802643.0,27.5,24.5
1581802643.0,27.5,24.5
1581802643.0,27.5,24.5
1581802643.0,27.5,24.5
1581802643.0,27.5,24.5
1581802643.0,27.5,24.5
1581802643.0,27.5,24.5
1581802643.0,27.5,24.5
1581802643.0,27.5,24.5
1581802643.0,27.5,24.5
1581802643.0,27.5,24.5
1581802643.0,27.5,24.5
1581802643.0,27.5,24.5
1581802643.0,27.5,24.5
1581802643.0,27.5,24.5
1581802643.0,27.5,24.5
1581802643.0,27.5,24.5
1581802643.0,27.5,24.5
1581802643.0,27.5,24.5
1581802643.0,27.5,24.5
1581802643.0,27.5,24.5
1581802643.0,27.5,24.5
1581802643.0,27.5,24.5
1581802643.0,27.5,24.5
1581802643.0,27.5,24.5
1581802643.0,27.5,24.5
1581802643.0,27.5,24.5
1581802643.0,27.5,24.5
1581802643.0,27.5,24.5
1581802643.0,27.5,24.5
1581802643.0,27.5,24.5
1581802643.0,27.5,24.5
1581802643.0,27.5,24.5
1581802643.0,27.5,24.5
1581802643.0,27.5,24.5
1581802643.0,27.5,24.5
1581802643.0,27.5,24.5
1581802643.0,27.5,24.5
1581802643.0,27.5,24.5
1581802643.0,27.5,24.5
1581802643.0,27.5,24.5
1581802643.0,27.5,24.5
1581802643.0,27.5,24.5
1581802643.0,27.5,24.5
1581802643.0,27.5,24.5
1581802643.0,27.5,24.5
1581802643.0,27.5,24.5
1581802643.0,27.5,24.5
1581802643.0,27.5,24.5
1581802643.0,27.5,24.5
1581802643.0,27.5,24.5
1581802643.0,27.5,24.5
1581802643.0,27.5,24.5
1581802643.0,27.5,24.5
1581802643.0,27.5,24.5
1581802643.0,27.5,24.5
1581802643.0,27.5,24.5
1581802643.0,27.5,24.5
1581802643.0,27.5,24.5
1581802643.0,27.5,24.5
1581802643.0,27.5,24.5
1581802643.0,27.5,24.5
1581802643.0,27.5,24.5
1581802643.0,27.5,24.5
1581802643.0,27.5,24.5
1581802643.0,27.5,24.5
1581802643.0,27.5,24.5
1581802643.0,27.5,24.5
1581802643.0,27.5,24.5
1581802643.0,27.5,24.5
1581802643.0,27.5,24.5
1581802643.0,27.5,24.5
1581802643.0,27.5,24.5
1581802643.0,27.5,24.5
1581802643.0,27.5,24.5
1581802643.0,27.5,24.5
1581802643.0,27.5,24.5
1581802643.0,27.5,24.5
1581802643.0,27.5,24.5
1581802643.0,27.5,24.5
1581802643.0,27.5,24.5
1581802644.0,27.5,24.5
1581802644.0,27.5,24.5
1581802644.0,27.5,24.5
1581802644.0,27.5,24.5
1581802644.0,27.5,24.5
1581802644.0,27.5,24.5
1581802644.0,27.5,24.5
1581802644.0,27.5,24.5
1581802644.0,27.5,24.5
1581802644.0,27.5,24.5
1581802644.0,27.5,24.5
1581802644.0,27.5,24.5
1581802644.0,27.5,24.5
1581802644.0,27.5,24.5
1581802644.0,27.5,24.5
1581802644.0,27.5,24.5
1581802644.0,27.5,24.5
1581802644.0,27.5,24.5
1581802644.0,27.5,24.5
1581802644.0,27.5,24.5
1581802644.0,27.5,24.5
1581802644.0,27.5,24.5
1581802644.0,27.5,24.5
1581802644.0,27.5,24.5
1581802644.0,27.5,24.5
1581802644.0,27.5,24.5
1581802644.0,27.5,24.5
1581802644.0,27.5,24.5
1581802644.0,27.5,24.5
1581802644.0,27.5,24.5
1581802644.0,27.5,24.5
1581802644.0,27.5,24.5
1581802644.0,27.5,24.5
1581802644.0,27.5,24.5
1581802644.0,27.5,24.5
1581802644.0,27.5,24.5
1581802644.0,27.5,24.5
1581802644.0,27.5,24.5
1581802644.0,27.5,24.5
1581802644.0,27.5,24.5
1581802644.0,27.5,24.5
1581802644.0,27.5,24.5
1581802644.0,27.5,24.5
1581802644.0,27.5,24.5
1581802644.0,27.5,24.5
1581802644.0,27.5,24.5
1581802644.0,27.5,24.5
1581802644.0,27.5,24.5
1581802644.0,27.5,24.5
1581802644.0,27.5,24.5
1581802644.0,27.5,24.5
1581802644.0,27.5,24.5
1581802644.0,27.5,24.5
1581802644.0,27.5,24.5
1581802644.0,27.5,24.5
1581802644.0,27.5,24.5
1581802644.0,27.5,24.5
1581802644.0,27.5,24.5
1581802644.0,27.5,24.5
1581802644.0,27.5,24.5
1581802644.0,27.5,24.5
1581802644.0,27.5,24.5
1581802644.0,27.5,24.5
1581802644.0,27.5,24.5
1581802644.0,27.5,24.5
1581802644.0,27.5,24.5
1581802644.0,27.5,24.5
1581802644.0,27.5,24.5
1581802644.0,27.5,24.5
1581802644.0,27.5,24.5
1581802644.0,27.5,24.5
1581802644.0,27.5,24.5
1581802644.0,27.5,24.5
1581802644.0,27.5,24.5
1581802644.0,27.5,24.5
1581802644.0,27.5,24.5
1581802644.0,27.5,24.5
1581802644.0,27.5,24.5
1581802644.0,27.5,24.5
1581802644.0,27.5,24.5
1581802644.0,27.5,24.5
1581802644.0,27.5,24.5
1581802644.0,27.5,24.5
1581802644.0,27.5,24.5
1581802644.0,27.5,24.5
1581802644.0,27.5,24.5
1581802644.0,27.5,24.5
1581802644.0,27.5,24.5
1581802644.0,27.5,24.5
1581802644.0,27.5,24.5
1581802645.0,27.5,24.5
1581802645.0,27.5,24.5
1581802645.0,27.5,24.5
1581802645.0,27.5,24.5
1581802645.0,27.5,24.5
1581802645.0,27.5,24.5
1581802645.0,27.5,24.5
1581802645.0,27.5,24.5
1581802645.0,27.5,24.5
1581802645.0,27.5,24.5
1581802645.0,27.5,24.5
1581802645.0,27.5,24.5
1581802645.0,27.5,24.5
1581802645.0,27.5,24.5
1581802645.0,27.5,24.5
1581802645.0,27.5,24.5
1581802645.0,27.5,24.5
1581802645.0,27.5,24.5
1581802645.0,27.5,24.5
1581802645.0,27.5,24.5
1581802645.0,27.5,24.5
1581802645.0,27.5,24.5
1581802645.0,27.5,24.5
1581802645.0,27.5,24.5
1581802645.0,27.5,24.5
1581802645.0,27.5,24.5
1581802645.0,27.5,24.5
1581802645.0,27.5,24.5
1581802645.0,27.5,24.5
1581802645.0,27.5,24.5
1581802645.0,27.5,24.5
1581802645.0,27.5,24.5
1581802645.0,27.5,24.5
1581802645.0,27.5,24.5
1581802645.0,27.5,24.5
1581802645.0,27.5,24.5
1581802645.0,27.5,24.5
1581802645.0,27.5,24.5
1581802645.0,27.5,24.5
1581802645.0,27.5,24.5
1581802645.0,27.5,24.5
1581802645.0,27.5,24.5
1581802645.0,27.5,24.5
1581802645.0,27.5,24.5
1581802645.0,27.5,24.5
1581802645.0,27.5,24.5
1581802645.0,27.5,24.5
1581802645.0,27.5,24.5
1581802645.0,27.5,24.5
1581802645.0,27.5,24.5
1581802645.0,27.5,24.5
1581802645.0,27.5,24.5
1581802645.0,27.5,24.5
1581802645.0,27.5,24.5
1581802645.0,27.5,24.5
1581802645.0,27.5,24.5
1581802645.0,27.5,24.5
1581802645.0,27.5,24.5
1581802645.0,27.5,24.5
1581802645.0,27.5,24.5
1581802645.0,27.5,24.5
1581802645.0,27.5,24.5
1581802645.0,27.5,24.5
1581802645.0,27.5,24.5
1581802645.0,27.5,24.5
1581802645.0,27.5,24.5
1581802645.0,27.5,24.5
1581802645.0,27.5,24.5
1581802645.0,27.5,24.5
1581802645.0,27.5,24.5
1581802645.0,27.5,24.5
1581802645.0,27.5,24.5
1581802645.0,27.5,24.5
1581802645.0,27.5,24.5
1581802645.0,27.5,24.5
1581802645.0,27.5,24.5
1581802645.0,27.5,24.5
1581802645.0,27.5,24.5
1581802645.0,27.5,24.5
1581802645.0,27.5,24.5
1581802645.0,27.5,24.5
1581802645.0,27.5,24.5
1581802645.0,27.5,24.5
1581802645.0,27.5,24.5
1581802645.0,27.5,24.5
1581802645.0,27.5,24.5
1581802645.0,27.5,24.5
1581802645.0,27.5,24.5
1581802646.0,27.5,24.5
1581802646.0,27.5,24.5
1581802646.0,27.5,24.5
1581802646.0,27.5,24.5
1581802646.0,27.5,24.5
1581802646.0,27.5,24.5
1581802646.0,27.5,24.5
1581802646.0,27.5,24.5
1581802646.0,27.5,24.5
1581802646.0,27.5,24.5
1581802646.0,27.5,24.5
1581802646.0,27.5,24.5
1581802646.0,27.5,24.5
1581802646.0,27.5,24.5
1581802646.0,27.5,24.5
1581802646.0,27.5,24.5
1581802646.0,27.5,24.5
1581802646.0,27.5,24.5
1581802646.0,27.5,24.5
1581802646.0,27.5,24.5
1581802646.0,27.5,24.5
1581802646.0,27.5,24.5
1581802646.0,27.5,24.5
1581802646.0,27.5,24.5
1581802646.0,27.5,24.5
1581802646.0,27.5,24.5
1581802646.0,27.5,24.5
1581802646.0,27.5,24.5
1581802646.0,27.5,24.5
1581802646.0,27.5,24.5
1581802646.0,27.5,24.5
1581802646.0,27.5,24.5
1581802646.0,27.5,24.5
1581802646.0,27.5,24.5
1581802646.0,27.5,24.5
1581802646.0,27.5,24.5
1581802646.0,27.5,24.5
1581802646.0,27.5,24.5
1581802646.0,27.5,24.5
1581802646.0,27.5,24.5
1581802646.0,27.5,24.5
1581802646.0,27.5,24.5
1581802646.0,27.5,24.5
1581802646.0,27.5,24.5
1581802646.0,27.5,24.5
1581802646.0,27.5,24.5
1581802646.0,27.5,24.5
1581802646.0,27.5,24.5
1581802646.0,27.5,24.5
1581802646.0,27.5,24.5
1581802646.0,27.5,24.5
1581802646.0,27.5,24.5
1581802646.0,27.5,24.5
1581802646.0,27.5,24.5
1581802646.0,27.5,24.5
1581802646.0,27.5,24.5
1581802646.0,27.5,24.5
1581802646.0,27.5,24.5
1581802646.0,27.5,24.5
1581802646.0,27.5,24.5
1581802646.0,27.5,24.5
1581802646.0,27.5,24.5
1581802646.0,27.5,24.5
1581802646.0,27.5,24.5
1581802646.0,27.5,24.5
1581802646.0,27.5,24.5
1581802646.0,27.5,24.5
1581802646.0,27.5,24.5
1581802646.0,27.5,24.5
1581802646.0,27.5,24.5
1581802646.0,27.5,24.5
1581802646.0,27.5,24.5
1581802646.0,27.5,24.5
1581802646.0,27.5,24.5
1581802646.0,27.5,24.5
1581802646.0,27.5,24.5
1581802646.0,27.5,24.5
1581802646.0,27.5,24.5
