Time,x,y
1581801361.0,9.5,2.5
1581801361.0,9.5,2.5
1581801361.0,9.5,2.5
1581801361.0,9.5,2.5
1581801361.0,9.5,2.5
1581801361.0,9.5,2.5
1581801361.0,9.5,2.5
1581801361.0,9.5,2.5
1581801361.0,9.5,2.5
1581801361.0,9.5,2.5
1581801361.0,9.5,2.5
1581801361.0,9.5,2.5
1581801361.0,9.5,2.5
1581801362.0,9.5,2.5
1581801362.0,9.5,2.5
1581801362.0,9.5,2.5
1581801362.0,9.5,2.5
1581801362.0,9.5,2.5
1581801362.0,9.5,2.5
1581801362.0,9.5,2.5
1581801362.0,9.5,2.5
1581801362.0,9.5,2.5
1581801362.0,9.5,2.5
1581801362.0,9.5,2.5
1581801362.0,9.5,2.5
1581801362.0,9.5,2.5
1581801362.0,9.5,2.5
1581801362.0,9.5,2.5
1581801362.0,9.5,2.5
1581801362.0,9.5,2.5
1581801362.0,9.5,2.5
1581801362.0,9.5,2.5
1581801362.0,9.5,2.5
1581801362.0,9.5,2.5
1581801362.0,9.5,2.5
1581801362.0,9.5,2.5
1581801362.0,9.5,2.5
1581801362.0,9.5,2.5
1581801362.0,9.5,2.5
1581801362.0,9.5,2.5
1581801362.0,9.5,2.5
1581801362.0,9.5,2.5
1581801362.0,9.5,2.5
1581801362.0,9.5,2.5
1581801362.0,9.5,2.5
1581801362.0,9.5,2.5
1581801362.0,9.5,2.5
1581801362.0,9.5,2.5
1581801362.0,9.5,2.5
1581801362.0,9.5,2.5
1581801362.0,9.5,2.5
1581801362.0,9.5,2.5
1581801362.0,9.5,2.5
1581801362.0,9.5,2.5
1581801362.0,9.5,2.5
1581801362.0,9.5,2.5
1581801362.0,9.5,2.5
1581801362.0,9.5,2.5
1581801362.0,9.5,2.5
1581801362.0,9.5,2.5
1581801362.0,9.5,2.5
1581801362.0,9.5,2.5
1581801362.0,9.5,2.5
1581801362.0,9.5,2.5
1581801362.0,9.5,2.5
1581801362.0,9.5,2.5
1581801362.0,9.5,2.5
1581801362.0,9.5,2.5
1581801362.0,9.5,2.5
1581801362.0,9.5,2.5
1581801362.0,9.5,2.5
1581801362.0,9.5,2.5
1581801362.0,9.5,2.5
1581801362.0,9.5,2.5
1581801362.0,9.5,2.5
1581801362.0,9.5,2.5
1581801362.0,9.5,2.5
1581801362.0,9.5,2.5
1581801362.0,9.5,2.5
1581801362.0,9.5,2.5
1581801362.0,9.5,2.5
1581801362.0,9.5,2.5
1581801362.0,9.5,2.5
1581801362.0,9.5,2.5
1581801362.0,9.5,2.5
1581801362.0,9.5,2.5
1581801362.0,9.5,2.5
1581801362.0,9.5,2.5
1581801362.0,9.5,2.5
1581801362.0,9.5,2.5
1581801362.0,9.5,2.5
1581801362.0,9.5,2.5
1581801362.0,9.5,2.5
1581801362.0,9.5,2.5
1581801362.0,9.5,2.5
1581801362.0,9.5,2.5
1581801362.0,9.5,2.5
1581801362.0,9.5,2.5
1581801362.0,9.5,2.5
1581801362.0,9.5,2.5
1581801362.0,9.5,2.5
1581801362.0,9.5,2.5
1581801363.0,9.5,2.5
1581801363.0,9.5,2.5
1581801363.0,9.5,2.5
1581801363.0,9.5,2.5
1581801363.0,9.5,2.5
1581801363.0,9.5,2.5
1581801363.0,9.5,2.5
1581801363.0,9.5,2.5
1581801363.0,9.5,2.5
1581801363.0,9.5,2.5
1581801363.0,9.5,2.5
1581801363.0,9.5,2.5
1581801363.0,9.5,2.5
1581801363.0,9.5,2.5
1581801363.0,9.5,2.5
1581801363.0,9.5,2.5
1581801363.0,9.5,2.5
1581801363.0,9.5,2.5
1581801363.0,9.5,2.5
1581801363.0,9.5,2.5
1581801363.0,9.5,2.5
1581801363.0,9.5,2.5
1581801363.0,9.5,2.5
1581801363.0,9.5,2.5
1581801363.0,9.5,2.5
1581801363.0,9.5,2.5
1581801363.0,9.5,2.5
1581801363.0,9.5,2.5
1581801363.0,9.5,2.5
1581801363.0,9.5,2.5
1581801363.0,9.5,2.5
1581801363.0,9.5,2.5
1581801363.0,9.5,2.5
1581801363.0,9.5,2.5
1581801363.0,9.5,2.5
1581801363.0,9.5,2.5
1581801363.0,9.5,2.5
1581801363.0,9.5,2.5
1581801363.0,9.5,2.5
1581801363.0,9.5,2.5
1581801363.0,9.5,2.5
1581801363.0,9.5,2.5
1581801363.0,9.5,2.5
1581801363.0,9.5,2.5
1581801363.0,9.5,2.5
1581801363.0,9.5,2.5
1581801363.0,9.5,2.5
1581801363.0,9.5,2.5
1581801363.0,9.5,2.5
1581801363.0,9.5,2.5
1581801363.0,9.5,2.5
1581801363.0,9.5,2.5
1581801363.0,9.5,2.5
1581801363.0,9.5,2.5
1581801363.0,9.5,2.5
1581801363.0,9.5,2.5
1581801363.0,9.5,2.5
1581801363.0,9.5,2.5
1581801363.0,9.5,2.5
1581801363.0,9.5,2.5
1581801363.0,9.5,2.5
1581801363.0,9.5,2.5
1581801363.0,9.5,2.5
1581801363.0,9.5,2.5
1581801363.0,9.5,2.5
1581801363.0,9.5,2.5
1581801363.0,9.5,2.5
1581801363.0,9.5,2.5
1581801363.0,9.5,2.5
1581801363.0,9.5,2.5
1581801363.0,9.5,2.5
1581801363.0,9.5,2.5
1581801363.0,9.5,2.5
1581801363.0,9.5,2.5
1581801363.0,9.5,2.5
1581801363.0,9.5,2.5
1581801363.0,9.5,2.5
1581801363.0,9.5,2.5
1581801363.0,9.5,2.5
1581801363.0,9.5,2.5
1581801363.0,9.5,2.5
1581801363.0,9.5,2.5
1581801363.0,9.5,2.5
1581801363.0,9.5,2.5
1581801363.0,9.5,2.5
1581801363.0,9.5,2.5
1581801363.0,9.5,2.5
1581801363.0,9.5,2.5
1581801363.0,9.5,2.5
1581801363.0,9.5,2.5
1581801363.0,9.5,2.5
1581801364.0,9.5,2.5
1581801364.0,9.5,2.5
1581801364.0,9.5,2.5
1581801364.0,9.5,2.5
1581801364.0,9.5,2.5
1581801364.0,9.5,2.5
1581801364.0,9.5,2.5
1581801364.0,9.5,2.5
1581801364.0,9.5,2.5
1581801364.0,9.5,2.5
1581801364.0,9.5,2.5
1581801364.0,9.5,2.5
1581801364.0,9.5,2.5
1581801364.0,9.5,2.5
1581801364.0,9.5,2.5
1581801364.0,9.5,2.5
1581801364.0,9.5,2.5
1581801364.0,9.5,2.5
1581801364.0,9.5,2.5
1581801364.0,9.5,2.5
1581801364.0,9.5,2.5
1581801364.0,9.5,2.5
1581801364.0,9.5,2.5
1581801364.0,9.5,2.5
1581801364.0,9.5,2.5
1581801364.0,9.5,2.5
1581801364.0,9.5,2.5
1581801364.0,9.5,2.5
1581801364.0,9.5,2.5
1581801364.0,9.5,2.5
1581801364.0,9.5,2.5
1581801364.0,9.5,2.5
1581801364.0,9.5,2.5
1581801364.0,9.5,2.5
1581801364.0,9.5,2.5
1581801364.0,9.5,2.5
1581801364.0,9.5,2.5
1581801364.0,9.5,2.5
1581801364.0,9.5,2.5
1581801364.0,9.5,2.5
1581801364.0,9.5,2.5
1581801364.0,9.5,2.5
1581801364.0,9.5,2.5
1581801364.0,9.5,2.5
1581801364.0,9.5,2.5
1581801364.0,9.5,2.5
1581801364.0,9.5,2.5
1581801364.0,9.5,2.5
1581801364.0,9.5,2.5
1581801364.0,9.5,2.5
1581801364.0,9.5,2.5
1581801364.0,9.5,2.5
1581801364.0,9.5,2.5
1581801364.0,9.5,2.5
1581801364.0,9.5,2.5
1581801364.0,9.5,2.5
1581801364.0,9.5,2.5
1581801364.0,9.5,2.5
1581801364.0,9.5,2.5
1581801364.0,9.5,2.5
1581801364.0,9.5,2.5
1581801364.0,9.5,2.5
1581801364.0,9.5,2.5
1581801364.0,9.5,2.5
1581801364.0,9.5,2.5
1581801364.0,9.5,2.5
1581801364.0,9.5,2.5
1581801364.0,9.5,2.5
1581801364.0,9.5,2.5
1581801364.0,9.5,2.5
1581801364.0,9.5,2.5
1581801364.0,9.5,2.5
1581801364.0,9.5,2.5
1581801364.0,9.5,2.5
1581801364.0,9.5,2.5
1581801364.0,9.5,2.5
1581801364.0,9.5,2.5
1581801364.0,9.5,2.5
1581801364.0,9.5,2.5
1581801364.0,9.5,2.5
1581801364.0,9.5,2.5
1581801364.0,9.5,2.5
1581801364.0,9.5,2.5
1581801364.0,9.5,2.5
1581801364.0,9.5,2.5
1581801364.0,9.5,2.5
1581801364.0,9.5,2.5
1581801364.0,9.5,2.5
1581801364.0,9.5,2.5
1581801364.0,9.5,2.5
1581801365.0,9.5,2.5
1581801365.0,9.5,2.5
1581801365.0,9.5,2.5
1581801365.0,9.5,2.5
1581801365.0,9.5,2.5
1581801365.0,9.5,2.5
1581801365.0,9.5,2.5
1581801365.0,9.5,2.5
1581801365.0,9.5,2.5
1581801365.0,9.5,2.5
1581801365.0,9.5,2.5
1581801365.0,9.5,2.5
1581801365.0,9.5,2.5
1581801365.0,9.5,2.5
1581801365.0,9.5,2.5
1581801365.0,9.5,2.5
1581801365.0,9.5,2.5
1581801365.0,9.5,2.5
1581801365.0,9.5,2.5
1581801365.0,9.5,2.5
1581801365.0,9.5,2.5
1581801365.0,9.5,2.5
1581801365.0,9.5,2.5
1581801365.0,9.5,2.5
1581801365.0,9.5,2.5
1581801365.0,9.5,2.5
1581801365.0,9.5,2.5
1581801365.0,9.5,2.5
1581801365.0,9.5,2.5
1581801365.0,9.5,2.5
1581801365.0,9.5,2.5
1581801365.0,9.5,2.5
1581801365.0,9.5,2.5
1581801365.0,9.5,2.5
1581801365.0,9.5,2.5
1581801365.0,9.5,2.5
1581801365.0,9.5,2.5
1581801365.0,9.5,2.5
1581801365.0,9.5,2.5
1581801365.0,9.5,2.5
1581801365.0,9.5,2.5
1581801365.0,9.5,2.5
1581801365.0,9.5,2.5
1581801365.0,9.5,2.5
1581801365.0,9.5,2.5
1581801365.0,9.5,2.5
1581801365.0,9.5,2.5
1581801365.0,9.5,2.5
1581801365.0,9.5,2.5
1581801365.0,9.5,2.5
1581801365.0,9.5,2.5
1581801365.0,9.5,2.5
1581801365.0,9.5,2.5
1581801365.0,9.5,2.5
1581801365.0,9.5,2.5
1581801365.0,9.5,2.5
1581801365.0,9.5,2.5
1581801365.0,9.5,2.5
1581801365.0,9.5,2.5
1581801365.0,9.5,2.5
1581801365.0,9.5,2.5
1581801365.0,9.5,2.5
1581801365.0,9.5,2.5
1581801365.0,9.5,2.5
1581801365.0,9.5,2.5
1581801365.0,9.5,2.5
1581801365.0,9.5,2.5
1581801365.0,9.5,2.5
1581801365.0,9.5,2.5
1581801365.0,9.5,2.5
1581801365.0,9.5,2.5
1581801365.0,9.5,2.5
1581801365.0,9.5,2.5
1581801365.0,9.5,2.5
1581801365.0,9.5,2.5
1581801365.0,9.5,2.5
1581801365.0,9.5,2.5
1581801365.0,9.5,2.5
1581801365.0,9.5,2.5
1581801365.0,9.5,2.5
1581801365.0,9.5,2.5
1581801365.0,9.5,2.5
1581801365.0,9.5,2.5
1581801365.0,9.5,2.5
1581801365.0,9.5,2.5
1581801365.0,9.5,2.5
1581801365.0,9.5,2.5
1581801365.0,9.5,2.5
1581801365.0,9.5,2.5
1581801365.0,9.5,2.5
1581801365.0,9.5,2.5
1581801366.0,9.5,2.5
1581801366.0,9.5,2.5
1581801366.0,9.5,2.5
1581801366.0,9.5,2.5
1581801366.0,9.5,2.5
1581801366.0,9.5,2.5
1581801366.0,9.5,2.5
1581801366.0,9.5,2.5
1581801366.0,9.5,2.5
1581801366.0,9.5,2.5
1581801366.0,9.5,2.5
1581801366.0,9.5,2.5
1581801366.0,9.5,2.5
1581801366.0,9.5,2.5
1581801366.0,9.5,2.5
1581801366.0,9.5,2.5
1581801366.0,9.5,2.5
1581801366.0,9.5,2.5
1581801366.0,9.5,2.5
1581801366.0,9.5,2.5
1581801366.0,9.5,2.5
1581801366.0,9.5,2.5
1581801366.0,9.5,2.5
1581801366.0,9.5,2.5
1581801366.0,9.5,2.5
1581801366.0,9.5,2.5
1581801366.0,9.5,2.5
1581801366.0,9.5,2.5
1581801366.0,9.5,2.5
1581801366.0,9.5,2.5
1581801366.0,9.5,2.5
1581801366.0,9.5,2.5
1581801366.0,9.5,2.5
1581801366.0,9.5,2.5
1581801366.0,9.5,2.5
1581801366.0,9.5,2.5
1581801366.0,9.5,2.5
1581801366.0,9.5,2.5
1581801366.0,9.5,2.5
1581801366.0,9.5,2.5
1581801366.0,9.5,2.5
1581801366.0,9.5,2.5
1581801366.0,9.5,2.5
1581801366.0,9.5,2.5
1581801366.0,9.5,2.5
1581801366.0,9.5,2.5
1581801366.0,9.5,2.5
1581801366.0,9.5,2.5
1581801366.0,9.5,2.5
1581801366.0,9.5,2.5
1581801366.0,9.5,2.5
1581801366.0,9.5,2.5
1581801366.0,9.5,2.5
1581801366.0,9.5,2.5
1581801366.0,9.5,2.5
1581801366.0,9.5,2.5
1581801366.0,9.5,2.5
1581801366.0,9.5,2.5
1581801366.0,9.5,2.5
1581801366.0,9.5,2.5
1581801366.0,9.5,2.5
1581801366.0,9.5,2.5
1581801366.0,9.5,2.5
1581801366.0,9.5,2.5
1581801366.0,9.5,2.5
1581801366.0,9.5,2.5
1581801366.0,9.5,2.5
1581801366.0,9.5,2.5
1581801366.0,9.5,2.5
1581801366.0,9.5,2.5
1581801366.0,9.5,2.5
1581801366.0,9.5,2.5
1581801366.0,9.5,2.5
1581801366.0,9.5,2.5
1581801366.0,9.5,2.5
1581801366.0,9.5,2.5
1581801366.0,9.5,2.5
1581801366.0,9.5,2.5
1581801366.0,9.5,2.5
1581801366.0,9.5,2.5
1581801366.0,9.5,2.5
1581801366.0,9.5,2.5
1581801366.0,9.5,2.5
1581801366.0,9.5,2.5
1581801366.0,9.5,2.5
1581801366.0,9.5,2.5
1581801366.0,9.5,2.5
1581801366.0,9.5,2.5
1581801366.0,9.5,2.5
1581801367.0,9.5,2.5
1581801367.0,9.5,2.5
1581801367.0,9.5,2.5
1581801367.0,9.5,2.5
1581801367.0,9.5,2.5
1581801367.0,9.5,2.5
1581801367.0,9.5,2.5
1581801367.0,9.5,2.5
1581801367.0,9.5,2.5
1581801367.0,9.5,2.5
1581801367.0,9.5,2.5
1581801367.0,9.5,2.5
1581801367.0,9.5,2.5
1581801367.0,9.5,2.5
1581801367.0,9.5,2.5
1581801367.0,9.5,2.5
1581801367.0,9.5,2.5
1581801367.0,9.5,2.5
1581801367.0,9.5,2.5
1581801367.0,9.5,2.5
1581801367.0,9.5,2.5
1581801367.0,9.5,2.5
1581801367.0,9.5,2.5
1581801367.0,9.5,2.5
1581801367.0,9.5,2.5
1581801367.0,9.5,2.5
1581801367.0,9.5,2.5
1581801367.0,9.5,2.5
1581801367.0,9.5,2.5
1581801367.0,9.5,2.5
1581801367.0,9.5,2.5
1581801367.0,9.5,2.5
1581801367.0,9.5,2.5
1581801367.0,9.5,2.5
1581801367.0,9.5,2.5
1581801367.0,9.5,2.5
1581801367.0,9.5,2.5
1581801367.0,9.5,2.5
1581801367.0,9.5,2.5
1581801367.0,9.5,2.5
1581801367.0,9.5,2.5
1581801367.0,9.5,2.5
1581801367.0,9.5,2.5
1581801367.0,9.5,2.5
1581801367.0,9.5,2.5
1581801367.0,9.5,2.5
1581801367.0,9.5,2.5
1581801367.0,9.5,2.5
1581801367.0,9.5,2.5
1581801367.0,9.5,2.5
1581801367.0,9.5,2.5
1581801367.0,9.5,2.5
1581801367.0,9.5,2.5
1581801367.0,9.5,2.5
1581801367.0,9.5,2.5
1581801367.0,9.5,2.5
1581801367.0,9.5,2.5
1581801367.0,9.5,2.5
1581801367.0,9.5,2.5
1581801367.0,9.5,2.5
1581801367.0,9.5,2.5
1581801367.0,9.5,2.5
1581801367.0,9.5,2.5
1581801367.0,9.5,2.5
1581801367.0,9.5,2.5
1581801367.0,9.5,2.5
1581801367.0,9.5,2.5
1581801367.0,9.5,2.5
1581801367.0,9.5,2.5
1581801367.0,9.5,2.5
1581801367.0,9.5,2.5
1581801367.0,9.5,2.5
1581801367.0,9.5,2.5
1581801367.0,9.5,2.5
1581801367.0,9.5,2.5
1581801367.0,9.5,2.5
1581801367.0,9.5,2.5
1581801367.0,9.5,2.5
1581801367.0,9.5,2.5
1581801367.0,9.5,2.5
1581801367.0,9.5,2.5
1581801367.0,9.5,2.5
1581801367.0,9.5,2.5
1581801367.0,9.5,2.5
1581801367.0,9.5,2.5
1581801367.0,9.5,2.5
1581801367.0,9.5,2.5
1581801367.0,9.5,2.5
1581801367.0,9.5,2.5
1581801367.0,9.5,2.5
1581801367.0,9.5,2.5
1581801368.0,9.5,2.5
1581801368.0,9.5,2.5
1581801368.0,9.5,2.5
1581801368.0,9.5,2.5
1581801368.0,9.5,2.5
1581801368.0,9.5,2.5
1581801368.0,9.5,2.5
1581801368.0,9.5,2.5
1581801368.0,9.5,2.5
1581801368.0,9.5,2.5
1581801368.0,9.5,2.5
1581801368.0,9.5,2.5
1581801368.0,9.5,2.5
1581801368.0,9.5,2.5
1581801368.0,9.5,2.5
1581801368.0,9.5,2.5
1581801368.0,9.5,2.5
1581801368.0,9.5,2.5
1581801368.0,9.5,2.5
1581801368.0,9.5,2.5
1581801368.0,9.5,2.5
1581801368.0,9.5,2.5
1581801368.0,9.5,2.5
1581801368.0,9.5,2.5
1581801368.0,9.5,2.5
1581801368.0,9.5,2.5
1581801368.0,9.5,2.5
1581801368.0,9.5,2.5
1581801368.0,9.5,2.5
1581801368.0,9.5,2.5
1581801368.0,9.5,2.5
1581801368.0,9.5,2.5
1581801368.0,9.5,2.5
1581801368.0,9.5,2.5
1581801368.0,9.5,2.5
1581801368.0,9.5,2.5
1581801368.0,9.5,2.5
1581801368.0,9.5,2.5
1581801368.0,9.5,2.5
1581801368.0,9.5,2.5
1581801368.0,9.5,2.5
1581801368.0,9.5,2.5
1581801368.0,9.5,2.5
1581801368.0,9.5,2.5
1581801368.0,9.5,2.5
1581801368.0,9.5,2.5
1581801368.0,9.5,2.5
1581801368.0,9.5,2.5
1581801368.0,9.5,2.5
1581801368.0,9.5,2.5
1581801368.0,9.5,2.5
1581801368.0,9.5,2.5
1581801368.0,9.5,2.5
1581801368.0,9.5,2.5
1581801368.0,9.5,2.5
1581801368.0,9.5,2.5
1581801368.0,9.5,2.5
1581801368.0,9.5,2.5
1581801368.0,9.5,2.5
1581801368.0,9.5,2.5
1581801368.0,9.5,2.5
1581801368.0,9.5,2.5
1581801368.0,9.5,2.5
1581801368.0,9.5,2.5
1581801368.0,9.5,2.5
1581801368.0,9.5,2.5
1581801368.0,9.5,2.5
1581801368.0,9.5,2.5
1581801368.0,9.5,2.5
1581801368.0,9.5,2.5
1581801368.0,9.5,2.5
1581801368.0,9.5,2.5
1581801368.0,9.5,2.5
1581801368.0,9.5,2.5
1581801368.0,9.5,2.5
1581801368.0,9.5,2.5
1581801368.0,9.5,2.5
1581801368.0,9.5,2.5
1581801368.0,9.5,2.5
1581801368.0,9.5,2.5
1581801368.0,9.5,2.5
1581801368.0,9.5,2.5
1581801368.0,9.5,2.5
1581801368.0,9.5,2.5
1581801368.0,9.5,2.5
1581801368.0,9.5,2.5
1581801368.0,9.5,2.5
1581801368.0,9.5,2.5
1581801368.0,9.5,2.5
1581801369.0,9.5,2.5
1581801369.0,9.5,2.5
1581801369.0,9.5,2.5
1581801369.0,9.5,2.5
1581801369.0,9.5,2.5
1581801369.0,9.5,2.5
1581801369.0,9.5,2.5
1581801369.0,9.5,2.5
1581801369.0,9.5,2.5
1581801369.0,9.5,2.5
1581801369.0,9.5,2.5
1581801369.0,9.5,2.5
1581801369.0,9.5,2.5
1581801369.0,9.5,2.5
1581801369.0,9.5,2.5
1581801369.0,9.5,2.5
1581801369.0,9.5,2.5
1581801369.0,9.5,2.5
1581801369.0,9.5,2.5
1581801369.0,9.5,2.5
1581801369.0,9.5,2.5
1581801369.0,9.5,2.5
1581801369.0,9.5,2.5
1581801369.0,9.5,2.5
1581801369.0,9.5,2.5
1581801369.0,9.5,2.5
1581801369.0,9.5,2.5
1581801369.0,9.5,2.5
1581801369.0,9.5,2.5
1581801369.0,9.5,2.5
1581801369.0,9.5,2.5
1581801369.0,9.5,2.5
1581801369.0,9.5,2.5
1581801369.0,9.5,2.5
1581801369.0,9.5,2.5
1581801369.0,9.5,2.5
1581801369.0,9.5,2.5
1581801369.0,9.5,2.5
1581801369.0,9.5,2.5
1581801369.0,9.5,2.5
1581801369.0,9.5,2.5
1581801369.0,9.5,2.5
1581801369.0,9.5,2.5
1581801369.0,9.5,2.5
1581801369.0,9.5,2.5
1581801369.0,9.5,2.5
1581801369.0,9.5,2.5
1581801369.0,9.5,2.5
1581801369.0,9.5,2.5
1581801369.0,9.5,2.5
1581801369.0,9.5,2.5
1581801369.0,9.5,2.5
1581801369.0,9.5,2.5
1581801369.0,9.5,2.5
1581801369.0,9.5,2.5
1581801369.0,9.5,2.5
1581801369.0,9.5,2.5
1581801369.0,9.5,2.5
1581801369.0,9.5,2.5
1581801369.0,9.5,2.5
1581801369.0,9.5,2.5
1581801369.0,9.5,2.5
1581801369.0,9.5,2.5
1581801369.0,9.5,2.5
1581801369.0,9.5,2.5
1581801369.0,9.5,2.5
1581801369.0,9.5,2.5
1581801369.0,9.5,2.5
1581801369.0,9.5,2.5
1581801369.0,9.5,2.5
1581801369.0,9.5,2.5
1581801369.0,9.5,2.5
1581801369.0,9.5,2.5
1581801369.0,9.5,2.5
1581801369.0,9.5,2.5
1581801369.0,9.5,2.5
1581801369.0,9.5,2.5
1581801369.0,9.5,2.5
1581801369.0,9.5,2.5
1581801370.0,9.5,2.5
1581801370.0,9.5,2.5
1581801370.0,9.5,2.5
1581801370.0,9.5,2.5
1581801370.0,9.5,2.5
1581801370.0,9.5,2.5
1581801370.0,9.5,2.5
1581801370.0,9.5,2.5
1581801370.0,9.5,2.5
1581801370.0,9.5,2.5
1581801370.0,9.5,2.5
1581801370.0,9.5,2.5
1581801370.0,9.5,2.5
1581801370.0,9.5,2.5
1581801370.0,9.5,2.5
1581801370.0,9.5,2.5
1581801370.0,9.5,2.5
1581801370.0,9.5,2.5
1581801370.0,9.5,2.5
1581801370.0,9.5,2.5
1581801370.0,9.5,2.5
1581801370.0,9.5,2.5
1581801370.0,9.5,2.5
1581801370.0,9.5,2.5
1581801370.0,9.5,2.5
1581801370.0,9.5,2.5
1581801370.0,9.5,2.5
1581801370.0,9.5,2.5
1581801370.0,9.5,2.5
1581801370.0,9.5,2.5
1581801370.0,9.5,2.5
1581801370.0,9.5,2.5
1581801370.0,9.5,2.5
1581801370.0,9.5,2.5
1581801370.0,9.5,2.5
1581801370.0,9.5,2.5
1581801370.0,9.5,2.5
1581801370.0,9.5,2.5
1581801370.0,9.5,2.5
1581801370.0,9.5,2.5
1581801370.0,9.5,2.5
1581801370.0,9.5,2.5
1581801370.0,9.5,2.5
1581801370.0,9.5,2.5
1581801370.0,9.5,2.5
1581801370.0,9.5,2.5
1581801370.0,9.5,2.5
1581801370.0,9.5,2.5
1581801370.0,9.5,2.5
1581801370.0,9.5,2.5
1581801370.0,9.5,2.5
1581801370.0,9.5,2.5
1581801370.0,9.5,2.5
1581801370.0,9.5,2.5
1581801370.0,9.5,2.5
1581801370.0,9.5,2.5
1581801370.0,9.5,2.5
1581801370.0,9.5,2.5
1581801370.0,9.5,2.5
1581801370.0,9.5,2.5
1581801370.0,9.5,2.5
1581801370.0,9.5,2.5
1581801370.0,9.5,2.5
1581801370.0,9.5,2.5
1581801370.0,9.5,2.5
1581801370.0,9.5,2.5
1581801370.0,9.5,2.5
1581801370.0,9.5,2.5
1581801370.0,9.5,2.5
1581801370.0,9.5,2.5
1581801370.0,9.5,2.5
1581801370.0,9.5,2.5
1581801370.0,9.5,2.5
1581801370.0,9.5,2.5
1581801370.0,9.5,2.5
1581801370.0,9.5,2.5
1581801370.0,9.5,2.5
1581801370.0,9.5,2.5
1581801370.0,9.5,2.5
1581801370.0,9.5,2.5
1581801370.0,9.5,2.5
1581801370.0,9.5,2.5
1581801370.0,9.5,2.5
1581801370.0,9.5,2.5
1581801370.0,9.5,2.5
1581801370.0,9.5,2.5
1581801370.0,9.5,2.5
1581801370.0,9.5,2.5
1581801370.0,9.5,2.5
1581801370.0,9.5,2.5
1581801370.0,9.5,2.5
1581801370.0,9.5,2.5
1581801370.0,9.5,2.5
1581801370.0,9.5,2.5
1581801370.0,9.5,2.5
1581801370.0,9.5,2.5
1581801370.0,9.5,2.5
1581801370.0,9.5,2.5
1581801370.0,9.5,2.5
1581801370.0,9.5,2.5
1581801370.0,9.5,2.5
1581801371.0,9.5,2.5
1581801371.0,9.5,2.5
1581801371.0,9.5,2.5
1581801371.0,9.5,2.5
1581801371.0,9.5,2.5
1581801371.0,9.5,2.5
1581801371.0,9.5,2.5
1581801371.0,9.5,2.5
1581801371.0,9.5,2.5
1581801371.0,9.5,2.5
1581801371.0,9.5,2.5
1581801371.0,9.5,2.5
1581801371.0,9.5,2.5
1581801371.0,9.5,2.5
1581801371.0,9.5,2.5
1581801371.0,9.5,2.5
1581801371.0,9.5,2.5
1581801371.0,9.5,2.5
1581801371.0,9.5,2.5
1581801371.0,9.5,2.5
1581801371.0,9.5,2.5
1581801371.0,9.5,2.5
1581801371.0,9.5,2.5
1581801371.0,9.5,2.5
1581801371.0,9.5,2.5
1581801371.0,9.5,2.5
1581801371.0,9.5,2.5
1581801371.0,9.5,2.5
1581801371.0,9.5,2.5
1581801371.0,9.5,2.5
1581801371.0,9.5,2.5
1581801371.0,9.5,2.5
1581801371.0,9.5,2.5
1581801371.0,9.5,2.5
1581801371.0,9.5,2.5
1581801371.0,9.5,2.5
1581801371.0,9.5,2.5
1581801371.0,9.5,2.5
1581801371.0,9.5,2.5
1581801371.0,9.5,2.5
1581801371.0,9.5,2.5
1581801371.0,9.5,2.5
1581801371.0,9.5,2.5
1581801371.0,9.5,2.5
1581801371.0,9.5,2.5
1581801371.0,9.5,2.5
1581801371.0,9.5,2.5
1581801371.0,9.5,2.5
1581801371.0,9.5,2.5
1581801371.0,9.5,2.5
1581801371.0,9.5,2.5
1581801371.0,9.5,2.5
1581801371.0,9.5,2.5
1581801371.0,9.5,2.5
1581801371.0,9.5,2.5
1581801371.0,9.5,2.5
1581801371.0,9.5,2.5
1581801371.0,9.5,2.5
1581801371.0,9.5,2.5
1581801371.0,9.5,2.5
1581801371.0,9.5,2.5
1581801371.0,9.5,2.5
1581801371.0,9.5,2.5
1581801371.0,9.5,2.5
1581801371.0,9.5,2.5
1581801371.0,9.5,2.5
1581801371.0,9.5,2.5
1581801371.0,9.5,2.5
1581801371.0,9.5,2.5
1581801371.0,9.5,2.5
1581801371.0,9.5,2.5
1581801371.0,9.5,2.5
1581801371.0,9.5,2.5
1581801371.0,9.5,2.5
1581801371.0,9.5,2.5
1581801371.0,9.5,2.5
1581801371.0,9.5,2.5
1581801371.0,9.5,2.5
1581801371.0,9.5,2.5
1581801371.0,9.5,2.5
1581801371.0,9.5,2.5
1581801371.0,9.5,2.5
1581801371.0,9.5,2.5
1581801371.0,9.5,2.5
1581801371.0,9.5,2.5
1581801371.0,9.5,2.5
1581801371.0,9.5,2.5
1581801371.0,9.5,2.5
1581801371.0,9.5,2.5
1581801372.0,9.5,2.5
1581801372.0,9.5,2.5
1581801372.0,9.5,2.5
1581801372.0,9.5,2.5
1581801372.0,9.5,2.5
1581801372.0,9.5,2.5
1581801372.0,9.5,2.5
1581801372.0,9.5,2.5
1581801372.0,9.5,2.5
1581801372.0,9.5,2.5
1581801372.0,9.5,2.5
1581801372.0,9.5,2.5
1581801372.0,9.5,2.5
1581801372.0,9.5,2.5
1581801372.0,9.5,2.5
1581801372.0,9.5,2.5
1581801372.0,9.5,2.5
1581801372.0,9.5,2.5
1581801372.0,9.5,2.5
1581801372.0,9.5,2.5
