Time,id,x,y
214.0,6.0,23.464658737182617,24.83824348449707
214.0,6.0,23.463802337646484,24.834020614624023
214.0,6.0,23.463802337646484,24.834020614624023
214.0,6.0,23.463802337646484,24.834020614624023
214.0,6.0,23.463802337646484,24.834020614624023
216.0,1.0,7.0604863166809082,27.89906120300293
216.0,1.0,7.0604863166809082,27.89906120300293
216.0,1.0,7.0604863166809082,27.89906120300293
216.0,1.0,7.0604863166809082,27.89906120300293
216.0,1.0,7.0525035858154297,27.89906120300293
216.0,1.0,7.0525035858154297,27.89906120300293
216.0,1.0,7.0525035858154297,27.89906120300293
216.0,1.0,7.0433473587036133,27.89906120300293
216.0,1.0,7.0433473587036133,27.89906120300293
216.0,1.0,7.0433473587036133,27.89906120300293
216.0,1.0,7.0433473587036133,27.89906120300293
216.0,1.0,7.0363211631774902,27.89906120300293
216.0,1.0,7.0363211631774902,27.89906120300293
216.0,1.0,7.0363211631774902,27.89906120300293
216.0,1.0,7.0363211631774902,27.89906120300293
216.0,1.0,7.0266170501708984,27.89906120300293
216.0,1.0,7.0266170501708984,27.89906120300293
216.0,1.0,7.0266170501708984,27.89906120300293
216.0,1.0,7.0266170501708984,27.89906120300293
216.0,1.0,7.0192885398864746,27.89906120300293
216.0,1.0,7.0192885398864746,27.89906120300293
216.0,1.0,7.0192885398864746,27.89906120300293
216.0,1.0,7.0192885398864746,27.89906120300293
216.0,1.0,7.0095357894897461,27.89906120300293
216.0,1.0,7.0095357894897461,27.89906120300293
216.0,1.0,7.0095357894897461,27.89906120300293
216.0,1.0,7.0095357894897461,27.89906120300293
216.0,1.0,6.9997859001159668,27.89906120300293
216.0,1.0,6.9997859001159668,27.89906120300293
216.0,1.0,6.9997859001159668,27.89906120300293
216.0,1.0,6.9923434257507324,27.89906120300293
216.0,1.0,6.9923434257507324,27.89906120300293
216.0,1.0,6.9923434257507324,27.89906120300293
216.0,1.0,6.9923434257507324,27.89906120300293
216.0,1.0,6.9856281280517578,27.89906120300293
216.0,1.0,6.9856281280517578,27.89906120300293
216.0,1.0,6.9856281280517578,27.89906120300293
216.0,1.0,6.9856281280517578,27.89906120300293
218.0,5.0,7.4672045707702637,14.417215347290039
218.0,5.0,7.4672045707702637,14.417215347290039
218.0,5.0,7.4672045707702637,14.417215347290039
218.0,5.0,7.4651827812194824,14.393441200256348
218.0,5.0,7.4651827812194824,14.393441200256348
218.0,5.0,7.4651827812194824,14.393441200256348
218.0,5.0,7.4651827812194824,14.393441200256348
218.0,5.0,7.4632272720336914,14.377069473266602
218.0,5.0,7.4632272720336914,14.377069473266602
218.0,5.0,7.4632272720336914,14.377069473266602
218.0,5.0,7.4632272720336914,14.377069473266602
218.0,5.0,7.4605889320373535,14.36359977722168
218.0,5.0,7.4605889320373535,14.36359977722168
218.0,5.0,7.4605889320373535,14.36359977722168
218.0,5.0,7.4605889320373535,14.36359977722168
218.0,5.0,7.4579668045043945,14.355384826660156
218.0,5.0,7.4579668045043945,14.355384826660156
218.0,5.0,7.4579668045043945,14.355384826660156
219.0,4.0,7.5055661201477051,9.4404850006103516
219.0,4.0,7.5055661201477051,9.4404850006103516
219.0,4.0,7.5055661201477051,9.4404850006103516
219.0,4.0,7.5055661201477051,9.4404850006103516
219.0,4.0,7.5055661201477051,9.4404850006103516
219.0,4.0,7.4908428192138672,9.4567127227783203
219.0,4.0,7.4908428192138672,9.4567127227783203
219.0,4.0,7.4908428192138672,9.4567127227783203
219.0,4.0,7.4908428192138672,9.4567127227783203
224.0,3.0,10.400449752807617,22.439060211181641
224.0,3.0,10.400449752807617,22.439060211181641
224.0,3.0,10.400449752807617,22.439060211181641
224.0,3.0,10.392314910888672,22.439060211181641
224.0,3.0,10.392314910888672,22.439060211181641
224.0,3.0,10.392314910888672,22.439060211181641
224.0,3.0,10.392314910888672,22.439060211181641
224.0,3.0,10.385554313659668,22.439060211181641
224.0,3.0,10.385554313659668,22.439060211181641
224.0,3.0,10.385554313659668,22.439060211181641
224.0,3.0,10.376103401184082,22.439060211181641
224.0,3.0,10.376103401184082,22.439060211181641
224.0,3.0,10.376103401184082,22.439060211181641
224.0,3.0,10.376103401184082,22.439060211181641
224.0,3.0,10.376103401184082,22.439060211181641
224.0,3.0,10.369877815246582,22.439060211181641
224.0,3.0,10.369877815246582,22.439060211181641
224.0,3.0,10.369877815246582,22.439060211181641
224.0,3.0,10.358854293823242,22.439060211181641
224.0,3.0,10.358854293823242,22.439060211181641
224.0,3.0,10.358854293823242,22.439060211181641
224.0,3.0,10.358854293823242,22.439060211181641
224.0,3.0,10.35117244720459,22.439060211181641
224.0,3.0,10.35117244720459,22.439060211181641
224.0,3.0,10.35117244720459,22.439060211181641
224.0,3.0,10.342412948608398,22.439060211181641
224.0,3.0,10.342412948608398,22.439060211181641
224.0,3.0,10.342412948608398,22.439060211181641
224.0,3.0,10.342412948608398,22.439060211181641
224.0,3.0,10.342412948608398,22.439060211181641
224.0,3.0,10.335813522338867,22.439060211181641
224.0,3.0,10.335813522338867,22.439060211181641
224.0,3.0,10.335813522338867,22.439060211181641
228.0,4.0,6.4508533477783203,7.7572855949401855
228.0,4.0,6.4508533477783203,7.7572855949401855
228.0,4.0,6.4508533477783203,7.7572855949401855
228.0,4.0,6.4482660293579102,7.7461023330688477
228.0,4.0,6.4482660293579102,7.7461023330688477
228.0,4.0,6.4482660293579102,7.7461023330688477
228.0,4.0,6.4482660293579102,7.7461023330688477
228.0,4.0,6.4482660293579102,7.7461023330688477
228.0,4.0,6.4466080665588379,7.7425541877746582
228.0,4.0,6.4466080665588379,7.7425541877746582
228.0,4.0,6.4466080665588379,7.7425541877746582
228.0,4.0,6.4479565620422363,7.7380385398864746
228.0,4.0,6.4479565620422363,7.7380385398864746
228.0,4.0,6.4479565620422363,7.7380385398864746
228.0,4.0,6.4479565620422363,7.7380385398864746
228.0,4.0,6.4502859115600586,7.7329196929931641
228.0,4.0,6.4502859115600586,7.7329196929931641
228.0,4.0,6.4502859115600586,7.7329196929931641
228.0,4.0,6.4502859115600586,7.7329196929931641
228.0,4.0,6.4528489112854004,7.7243757247924805
228.0,4.0,6.4528489112854004,7.7243757247924805
228.0,4.0,6.4528489112854004,7.7243757247924805
228.0,4.0,6.4528489112854004,7.7243757247924805
228.0,4.0,6.4528489112854004,7.7243757247924805
228.0,4.0,6.4528489112854004,7.7243757247924805
230.0,4.0,6.0526061058044434,7.5325164794921875
230.0,4.0,6.0526061058044434,7.5325164794921875
230.0,4.0,6.0526061058044434,7.5325164794921875
230.0,4.0,6.0482678413391113,7.5319833755493164
230.0,4.0,6.0482678413391113,7.5319833755493164
230.0,4.0,6.0482678413391113,7.5319833755493164
230.0,4.0,6.0427074432373047,7.5300874710083008
230.0,4.0,6.0427074432373047,7.5300874710083008
230.0,4.0,6.0427074432373047,7.5300874710083008
230.0,4.0,6.0427074432373047,7.5300874710083008
230.0,4.0,6.0370783805847168,7.5286860466003418
230.0,4.0,6.0370783805847168,7.5286860466003418
230.0,4.0,6.0370783805847168,7.5286860466003418
230.0,4.0,6.0370783805847168,7.5286860466003418
230.0,4.0,6.0370783805847168,7.5286860466003418
230.0,2.0,12.431726455688477,8.6604804992675781
230.0,4.0,6.0255146026611328,7.5265207290649414
230.0,2.0,12.431726455688477,8.6604804992675781
230.0,4.0,6.0255146026611328,7.5265207290649414
230.0,2.0,12.431726455688477,8.6604804992675781
230.0,4.0,6.0255146026611328,7.5265207290649414
230.0,2.0,12.431462287902832,8.650385856628418
230.0,4.0,6.0062637329101562,7.5237808227539062
230.0,2.0,12.431462287902832,8.650385856628418
230.0,4.0,6.0062637329101562,7.5237808227539062
230.0,2.0,12.431462287902832,8.650385856628418
230.0,4.0,6.0062637329101562,7.5237808227539062
230.0,2.0,12.431462287902832,8.650385856628418
230.0,4.0,6.0062637329101562,7.5237808227539062
230.0,2.0,12.431462287902832,8.650385856628418
230.0,4.0,6.0062637329101562,7.5237808227539062
230.0,2.0,12.431462287902832,8.650385856628418
230.0,4.0,6.0062637329101562,7.5237808227539062
230.0,2.0,12.43126392364502,8.6428318023681641
230.0,2.0,12.43126392364502,8.6428318023681641
230.0,2.0,12.43126392364502,8.6428318023681641
230.0,2.0,12.43126392364502,8.6428318023681641
230.0,2.0,12.43126392364502,8.6428318023681641
230.0,2.0,12.430934906005859,8.6302738189697266
230.0,2.0,12.430934906005859,8.6302738189697266
230.0,2.0,12.430934906005859,8.6302738189697266
230.0,2.0,12.430934906005859,8.6302738189697266
234.0,6.0,28.265424728393555,23.458995819091797
234.0,6.0,28.265424728393555,23.458995819091797
234.0,6.0,28.265424728393555,23.458995819091797
234.0,6.0,28.275699615478516,23.461641311645508
234.0,6.0,28.275699615478516,23.461641311645508
234.0,6.0,28.275699615478516,23.461641311645508
234.0,6.0,28.275699615478516,23.461641311645508
234.0,6.0,28.286039352416992,23.463359832763672
234.0,6.0,28.286039352416992,23.463359832763672
234.0,6.0,28.286039352416992,23.463359832763672
234.0,6.0,28.304615020751953,23.465551376342773
234.0,6.0,28.304615020751953,23.465551376342773
234.0,6.0,28.304615020751953,23.465551376342773
234.0,6.0,28.304615020751953,23.465551376342773
234.0,6.0,28.320465087890625,23.467031478881836
234.0,6.0,28.320465087890625,23.467031478881836
234.0,6.0,28.320465087890625,23.467031478881836
234.0,6.0,28.320465087890625,23.467031478881836
236.0,1.0,6.3793106079101562,24.53584098815918
236.0,1.0,6.3793106079101562,24.53584098815918
236.0,1.0,6.3793106079101562,24.53584098815918
236.0,1.0,6.3793106079101562,24.527355194091797
236.0,1.0,6.3793106079101562,24.527355194091797
236.0,1.0,6.3793106079101562,24.527355194091797
236.0,1.0,6.3793106079101562,24.527355194091797
236.0,1.0,6.3793106079101562,24.527355194091797
236.0,1.0,6.3793106079101562,24.52058219909668
236.0,1.0,6.3793106079101562,24.52058219909668
236.0,1.0,6.3793106079101562,24.52058219909668
236.0,1.0,6.3793106079101562,24.51032829284668
236.0,1.0,6.3793106079101562,24.51032829284668
236.0,1.0,6.3793106079101562,24.51032829284668
236.0,1.0,6.3793106079101562,24.51032829284668
236.0,1.0,6.3793106079101562,24.503091812133789
236.0,1.0,6.3793106079101562,24.503091812133789
236.0,1.0,6.3793106079101562,24.503091812133789
236.0,1.0,6.3793106079101562,24.494863510131836
236.0,1.0,6.3793106079101562,24.494863510131836
236.0,1.0,6.3793106079101562,24.494863510131836
236.0,1.0,6.3793106079101562,24.494863510131836
236.0,1.0,6.3793106079101562,24.494863510131836
242.0,6.0,28.881523132324219,22.493535995483398
242.0,6.0,28.881523132324219,22.493535995483398
242.0,6.0,28.881523132324219,22.493535995483398
242.0,6.0,28.881523132324219,22.493535995483398
242.0,6.0,28.866268157958984,22.494468688964844
242.0,6.0,28.866268157958984,22.494468688964844
242.0,6.0,28.866268157958984,22.494468688964844
242.0,6.0,28.866268157958984,22.494468688964844
242.0,6.0,28.844079971313477,22.49589729309082
242.0,6.0,28.844079971313477,22.49589729309082
242.0,6.0,28.844079971313477,22.49589729309082
242.0,6.0,28.844079971313477,22.49589729309082
242.0,6.0,28.828544616699219,22.497983932495117
242.0,6.0,28.828544616699219,22.497983932495117
242.0,6.0,28.828544616699219,22.497983932495117
242.0,6.0,28.81938362121582,22.500303268432617
242.0,6.0,28.81938362121582,22.500303268432617
242.0,6.0,28.81938362121582,22.500303268432617
242.0,6.0,28.81938362121582,22.500303268432617
246.0,3.0,7.7293109893798828,20.685817718505859
246.0,3.0,7.7293109893798828,20.685817718505859
246.0,3.0,7.7293109893798828,20.685817718505859
246.0,3.0,7.7293109893798828,20.675848007202148
246.0,3.0,7.7293109893798828,20.675848007202148
246.0,3.0,7.7293109893798828,20.675848007202148
246.0,3.0,7.7293109893798828,20.675848007202148
246.0,3.0,7.7293109893798828,20.668264389038086
246.0,3.0,7.7293109893798828,20.668264389038086
246.0,3.0,7.7293109893798828,20.668264389038086
246.0,3.0,7.7293109893798828,20.668264389038086
246.0,3.0,7.7293109893798828,20.659238815307617
246.0,3.0,7.7293109893798828,20.659238815307617
246.0,3.0,7.7293109893798828,20.659238815307617
246.0,3.0,7.7293109893798828,20.659238815307617
247.0,5.0,7.4779367446899414,15.051911354064941
247.0,5.0,7.4779367446899414,15.051911354064941
247.0,5.0,7.4779367446899414,15.051911354064941
247.0,5.0,7.4779367446899414,15.051911354064941
247.0,5.0,7.4779367446899414,15.051911354064941
247.0,5.0,7.4785094261169434,15.030769348144531
247.0,5.0,7.4785094261169434,15.030769348144531
247.0,5.0,7.4785094261169434,15.030769348144531
247.0,5.0,7.4789900779724121,15.00800609588623
247.0,5.0,7.4789900779724121,15.00800609588623
247.0,5.0,7.4789900779724121,15.00800609588623
247.0,5.0,7.4789900779724121,15.00800609588623
247.0,5.0,7.4781918525695801,14.99687671661377
247.0,5.0,7.4781918525695801,14.99687671661377
247.0,5.0,7.4781918525695801,14.99687671661377
247.0,5.0,7.4781918525695801,14.99687671661377
247.0,5.0,7.475670337677002,14.972480773925781
247.0,5.0,7.475670337677002,14.972480773925781
247.0,5.0,7.475670337677002,14.972480773925781
247.0,5.0,7.475670337677002,14.972480773925781
247.0,5.0,7.4733266830444336,14.955868721008301
247.0,5.0,7.4733266830444336,14.955868721008301
247.0,5.0,7.4733266830444336,14.955868721008301
247.0,5.0,7.4733266830444336,14.955868721008301
248.0,4.0,0.50766897201538086,7.3078064918518066
248.0,4.0,0.50766897201538086,7.3078064918518066
248.0,4.0,0.50766897201538086,7.3078064918518066
248.0,4.0,0.50766897201538086,7.3078064918518066
248.0,4.0,0.50283867120742798,7.2969350814819336
248.0,4.0,0.50283867120742798,7.2969350814819336
248.0,4.0,0.50283867120742798,7.2969350814819336
248.0,4.0,0.50283867120742798,7.2969350814819336
248.0,4.0,0.49972075223922729,7.2936558723449707
248.0,4.0,0.49972075223922729,7.2936558723449707
248.0,4.0,0.49972075223922729,7.2936558723449707
248.0,4.0,0.49972075223922729,7.2936558723449707
248.0,4.0,0.49934378266334534,7.2908229827880859
248.0,4.0,0.49934378266334534,7.2908229827880859
248.0,4.0,0.49934378266334534,7.2908229827880859
248.0,4.0,0.49977117776870728,7.2860293388366699
248.0,4.0,0.49977117776870728,7.2860293388366699
248.0,4.0,0.49977117776870728,7.2860293388366699
248.0,4.0,0.49977117776870728,7.2860293388366699
248.0,4.0,0.49977117776870728,7.2860293388366699
248.0,4.0,0.50104844570159912,7.2821965217590332
248.0,4.0,0.50104844570159912,7.2821965217590332
248.0,4.0,0.50104844570159912,7.2821965217590332
253.0,2.0,14.506688117980957,6.2790579795837402
253.0,2.0,14.506688117980957,6.2790579795837402
253.0,2.0,14.506688117980957,6.2790579795837402
253.0,2.0,14.512249946594238,6.2790579795837402
253.0,2.0,14.512249946594238,6.2790579795837402
253.0,2.0,14.512249946594238,6.2790579795837402
253.0,2.0,14.519885063171387,6.2790579795837402
253.0,2.0,14.519885063171387,6.2790579795837402
253.0,2.0,14.519885063171387,6.2790579795837402
253.0,2.0,14.519885063171387,6.2790579795837402
253.0,2.0,14.525687217712402,6.2790579795837402
253.0,2.0,14.525687217712402,6.2790579795837402
253.0,2.0,14.525687217712402,6.2790579795837402
253.0,2.0,14.534210205078125,6.2790579795837402
253.0,2.0,14.534210205078125,6.2790579795837402
253.0,2.0,14.534210205078125,6.2790579795837402
253.0,2.0,14.534210205078125,6.2790579795837402
253.0,2.0,14.541479110717773,6.2790579795837402
253.0,2.0,14.541479110717773,6.2790579795837402
253.0,2.0,14.541479110717773,6.2790579795837402
259.0,1.0,4.0092277526855469,22.339059829711914
259.0,1.0,4.0092277526855469,22.339059829711914
259.0,1.0,4.0092277526855469,22.339059829711914
259.0,1.0,4.0092277526855469,22.339059829711914
259.0,1.0,3.9947636127471924,22.339059829711914
259.0,1.0,3.9947636127471924,22.339059829711914
259.0,1.0,3.9947636127471924,22.339059829711914
259.0,1.0,3.9947636127471924,22.339059829711914
259.0,1.0,3.9853119850158691,22.339059829711914
259.0,1.0,3.9853119850158691,22.339059829711914
259.0,1.0,3.9853119850158691,22.339059829711914
259.0,1.0,3.9853119850158691,22.339059829711914
259.0,1.0,3.977156400680542,22.339059829711914
259.0,1.0,3.977156400680542,22.339059829711914
259.0,1.0,3.977156400680542,22.339059829711914
259.0,1.0,3.9667172431945801,22.339059829711914
259.0,1.0,3.9667172431945801,22.339059829711914
259.0,1.0,3.9667172431945801,22.339059829711914
259.0,1.0,3.9667172431945801,22.339059829711914
259.0,1.0,3.9604721069335938,22.339059829711914
259.0,1.0,3.9604721069335938,22.339059829711914
259.0,1.0,3.9604721069335938,22.339059829711914
259.0,1.0,3.9604721069335938,22.339059829711914
260.0,4.0,2.5159618854522705,5.6066832542419434
260.0,4.0,2.5159618854522705,5.6066832542419434
260.0,4.0,2.5159618854522705,5.6066832542419434
260.0,4.0,2.5146586894989014,5.5808534622192383
260.0,4.0,2.5146586894989014,5.5808534622192383
260.0,4.0,2.5146586894989014,5.5808534622192383
260.0,4.0,2.5146586894989014,5.5808534622192383
260.0,4.0,2.5135226249694824,5.5642056465148926
260.0,4.0,2.5135226249694824,5.5642056465148926
260.0,4.0,2.5135226249694824,5.5642056465148926
260.0,4.0,2.5135226249694824,5.5642056465148926
260.0,4.0,2.5107734203338623,5.5461459159851074
260.0,4.0,2.5107734203338623,5.5461459159851074
260.0,4.0,2.5107734203338623,5.5461459159851074
260.0,4.0,2.5107734203338623,5.5461459159851074
260.0,4.0,2.5083372592926025,5.5367946624755859
260.0,4.0,2.5083372592926025,5.5367946624755859
260.0,4.0,2.5083372592926025,5.5367946624755859
260.0,4.0,2.5051469802856445,5.52996826171875
260.0,4.0,2.5051469802856445,5.52996826171875
260.0,4.0,2.5051469802856445,5.52996826171875
260.0,4.0,2.5051469802856445,5.52996826171875
260.0,4.0,2.5051469802856445,5.52996826171875
260.0,4.0,2.5025722980499268,5.5276165008544922
260.0,4.0,2.5025722980499268,5.5276165008544922
260.0,4.0,2.5025722980499268,5.5276165008544922
260.0,4.0,2.5028443336486816,5.5232810974121094
260.0,4.0,2.5028443336486816,5.5232810974121094
260.0,4.0,2.5028443336486816,5.5232810974121094
260.0,4.0,2.5028443336486816,5.5232810974121094
260.0,4.0,2.5042033195495605,5.5185956954956055
260.0,4.0,2.5042033195495605,5.5185956954956055
260.0,4.0,2.5042033195495605,5.5185956954956055
260.0,4.0,2.5056638717651367,5.5099668502807617
260.0,4.0,2.5056638717651367,5.5099668502807617
260.0,4.0,2.5056638717651367,5.5099668502807617
260.0,4.0,2.5056638717651367,5.5099668502807617
260.0,4.0,2.5066156387329102,5.5010395050048828
260.0,4.0,2.5066156387329102,5.5010395050048828
260.0,4.0,2.5066156387329102,5.5010395050048828
260.0,4.0,2.5066156387329102,5.5010395050048828
260.0,4.0,2.5076799392700195,5.4846816062927246
260.0,4.0,2.5076799392700195,5.4846816062927246
260.0,4.0,2.5076799392700195,5.4846816062927246
260.0,4.0,2.5076799392700195,5.4846816062927246
260.0,4.0,2.5084946155548096,5.464818000793457
260.0,4.0,2.5084946155548096,5.464818000793457
260.0,4.0,2.5084946155548096,5.464818000793457
260.0,4.0,2.5090286731719971,5.4348115921020508
260.0,4.0,2.5090286731719971,5.4348115921020508
260.0,4.0,2.5090286731719971,5.4348115921020508
260.0,4.0,2.5090286731719971,5.4348115921020508
265.0,6.0,27.544145584106445,28.232263565063477
265.0,6.0,27.544145584106445,28.232263565063477
265.0,6.0,27.544145584106445,28.232263565063477
265.0,6.0,27.543542861938477,28.236137390136719
265.0,6.0,27.543542861938477,28.236137390136719
265.0,6.0,27.542797088623047,28.239009857177734
265.0,6.0,27.542797088623047,28.239009857177734
265.0,6.0,27.542797088623047,28.239009857177734
265.0,6.0,27.542797088623047,28.239009857177734
265.0,6.0,27.541175842285156,28.241903305053711
265.0,6.0,27.541175842285156,28.241903305053711
265.0,6.0,27.541175842285156,28.241903305053711
265.0,6.0,27.5394287109375,28.247346878051758
265.0,6.0,27.5394287109375,28.247346878051758
265.0,6.0,27.5394287109375,28.247346878051758
265.0,6.0,27.5394287109375,28.247346878051758
265.0,6.0,27.537813186645508,28.254819869995117
265.0,6.0,27.537813186645508,28.254819869995117
265.0,6.0,27.537813186645508,28.254819869995117
265.0,6.0,27.537813186645508,28.254819869995117
265.0,6.0,27.535781860351562,28.268865585327148
265.0,6.0,27.535781860351562,28.268865585327148
265.0,6.0,27.535781860351562,28.268865585327148
265.0,6.0,27.535781860351562,28.268865585327148
265.0,6.0,27.533708572387695,28.28941535949707
265.0,6.0,27.533708572387695,28.28941535949707
265.0,6.0,27.533708572387695,28.28941535949707
265.0,6.0,27.531930923461914,28.314243316650391
265.0,6.0,27.531930923461914,28.314243316650391
265.0,6.0,27.531930923461914,28.314243316650391
265.0,6.0,27.531930923461914,28.314243316650391
265.0,6.0,27.531930923461914,28.314243316650391
265.0,6.0,27.530586242675781,28.334938049316406
265.0,6.0,27.530586242675781,28.334938049316406
265.0,6.0,27.530586242675781,28.334938049316406
265.0,6.0,27.528804779052734,28.359966278076172
265.0,6.0,27.528804779052734,28.359966278076172
265.0,6.0,27.528804779052734,28.359966278076172
265.0,6.0,27.529184341430664,28.374797821044922
265.0,6.0,27.529184341430664,28.374797821044922
265.0,6.0,27.529184341430664,28.374797821044922
265.0,6.0,27.529184341430664,28.374797821044922
265.0,6.0,27.530130386352539,28.392892837524414
265.0,6.0,27.530130386352539,28.392892837524414
265.0,6.0,27.530130386352539,28.392892837524414
265.0,6.0,27.530130386352539,28.392892837524414
265.0,6.0,27.531246185302734,28.409523010253906
265.0,6.0,27.531246185302734,28.409523010253906
265.0,6.0,27.531246185302734,28.409523010253906
269.0,4.0,2.4718706607818604,2.7073380947113037
269.0,4.0,2.4718706607818604,2.7073380947113037
269.0,4.0,2.4718706607818604,2.7073380947113037
269.0,4.0,2.4718706607818604,2.7073380947113037
269.0,4.0,2.4718706607818604,2.7073380947113037
269.0,4.0,2.4718706607818604,2.7073380947113037
269.0,4.0,2.470947265625,2.6914052963256836
269.0,4.0,2.470947265625,2.6914052963256836
269.0,4.0,2.470947265625,2.6914052963256836
269.0,4.0,2.470947265625,2.6914052963256836
269.0,4.0,2.4684174060821533,2.6657617092132568
269.0,4.0,2.4684174060821533,2.6657617092132568
269.0,4.0,2.4684174060821533,2.6657617092132568
269.0,4.0,2.4684174060821533,2.6657617092132568
269.0,4.0,2.4684174060821533,2.6657617092132568
273.0,6.0,26.518106460571289,29.284343719482422
273.0,6.0,26.518106460571289,29.284343719482422
273.0,6.0,26.518106460571289,29.284343719482422
273.0,6.0,26.518106460571289,29.284343719482422
273.0,6.0,26.518106460571289,29.284343719482422
273.0,6.0,26.518106460571289,29.284343719482422
273.0,6.0,26.518943786621094,29.270833969116211
273.0,6.0,26.518943786621094,29.270833969116211
273.0,6.0,26.518943786621094,29.270833969116211
273.0,6.0,26.518943786621094,29.270833969116211
273.0,6.0,26.518943786621094,29.270833969116211
273.0,6.0,26.518943786621094,29.270833969116211
273.0,6.0,26.518943786621094,29.270833969116211
273.0,6.0,26.518943786621094,29.270833969116211
273.0,6.0,26.518943786621094,29.270833969116211
273.0,6.0,26.518159866333008,29.2440185546875
273.0,6.0,26.518159866333008,29.2440185546875
273.0,6.0,26.518159866333008,29.2440185546875
273.0,6.0,26.518159866333008,29.2440185546875
273.0,6.0,26.518159866333008,29.2440185546875
273.0,6.0,26.518159866333008,29.2440185546875
273.0,6.0,26.514245986938477,29.191902160644531
273.0,6.0,26.514245986938477,29.191902160644531
273.0,6.0,26.514245986938477,29.191902160644531
273.0,6.0,26.514245986938477,29.191902160644531
273.0,6.0,26.508111953735352,29.139127731323242
273.0,6.0,26.508111953735352,29.139127731323242
273.0,6.0,26.508111953735352,29.139127731323242
273.0,6.0,26.508111953735352,29.139127731323242
273.0,6.0,26.508111953735352,29.139127731323242
273.0,6.0,26.508111953735352,29.139127731323242
273.0,6.0,26.508111953735352,29.139127731323242
273.0,6.0,26.508111953735352,29.139127731323242
273.0,6.0,26.501480102539062,29.110851287841797
273.0,6.0,26.501480102539062,29.110851287841797
273.0,6.0,26.501480102539062,29.110851287841797
273.0,6.0,26.501480102539062,29.110851287841797
273.0,6.0,26.501480102539062,29.110851287841797
273.0,6.0,26.501480102539062,29.110851287841797
273.0,6.0,26.49427604675293,29.092500686645508
273.0,6.0,26.49427604675293,29.092500686645508
273.0,6.0,26.49427604675293,29.092500686645508
273.0,6.0,26.49427604675293,29.092500686645508
273.0,6.0,26.49427604675293,29.092500686645508
273.0,6.0,26.49427604675293,29.092500686645508
273.0,6.0,26.49131965637207,29.088569641113281
273.0,6.0,26.49131965637207,29.088569641113281
273.0,6.0,26.49131965637207,29.088569641113281
273.0,6.0,26.49131965637207,29.088569641113281
273.0,6.0,26.49131965637207,29.088569641113281
273.0,6.0,26.491952896118164,29.082317352294922
273.0,6.0,26.491952896118164,29.082317352294922
273.0,6.0,26.491952896118164,29.082317352294922
273.0,6.0,26.491952896118164,29.082317352294922
273.0,6.0,26.491952896118164,29.082317352294922
273.0,6.0,26.493803024291992,29.074901580810547
273.0,6.0,26.493803024291992,29.074901580810547
273.0,6.0,26.493803024291992,29.074901580810547
273.0,6.0,26.493803024291992,29.074901580810547
273.0,6.0,26.493803024291992,29.074901580810547
273.0,6.0,26.493803024291992,29.074901580810547
273.0,6.0,26.494873046875,29.060791015625
273.0,6.0,26.494873046875,29.060791015625
273.0,6.0,26.494873046875,29.060791015625
273.0,6.0,26.494873046875,29.060791015625
273.0,6.0,26.494873046875,29.060791015625
273.0,6.0,26.494497299194336,29.033946990966797
273.0,6.0,26.494497299194336,29.033946990966797
273.0,6.0,26.494497299194336,29.033946990966797
273.0,6.0,26.494497299194336,29.033946990966797
273.0,2.0,18.123313903808594,5.7404618263244629
273.0,6.0,26.492744445800781,29.002222061157227
273.0,2.0,18.123313903808594,5.7404618263244629
273.0,6.0,26.492744445800781,29.002222061157227
273.0,2.0,18.123313903808594,5.7404618263244629
273.0,6.0,26.492744445800781,29.002222061157227
273.0,2.0,18.123313903808594,5.7404618263244629
273.0,6.0,26.492744445800781,29.002222061157227
273.0,2.0,18.123313903808594,5.7404618263244629
273.0,6.0,26.492744445800781,29.002222061157227
273.0,2.0,18.123313903808594,5.7312579154968262
273.0,6.0,26.491203308105469,28.978387832641602
273.0,2.0,18.123313903808594,5.7312579154968262
273.0,6.0,26.491203308105469,28.978387832641602
273.0,2.0,18.123313903808594,5.7312579154968262
273.0,6.0,26.491203308105469,28.978387832641602
273.0,2.0,18.123313903808594,5.7312579154968262
273.0,6.0,26.491203308105469,28.978387832641602
273.0,2.0,18.123313903808594,5.7312579154968262
273.0,6.0,26.491203308105469,28.978387832641602
273.0,2.0,18.123313903808594,5.7312579154968262
273.0,6.0,26.491203308105469,28.978387832641602
274.0,2.0,18.123313903808594,5.720067024230957
274.0,2.0,18.123313903808594,5.720067024230957
274.0,2.0,18.123313903808594,5.720067024230957
274.0,2.0,18.123313903808594,5.720067024230957
274.0,2.0,18.123313903808594,5.720067024230957
274.0,2.0,18.123313903808594,5.720067024230957
274.0,2.0,18.123313903808594,5.7080950736999512
274.0,2.0,18.123313903808594,5.7080950736999512
274.0,2.0,18.123313903808594,5.7080950736999512
274.0,2.0,18.123313903808594,5.7080950736999512
274.0,2.0,18.123313903808594,5.7080950736999512
274.0,2.0,18.123313903808594,5.7080950736999512
274.0,2.0,18.123313903808594,5.7080950736999512
274.0,2.0,18.123313903808594,5.6947078704833984
274.0,2.0,18.123313903808594,5.6947078704833984
274.0,2.0,18.123313903808594,5.6947078704833984
274.0,2.0,18.123313903808594,5.6947078704833984
274.0,2.0,18.123313903808594,5.6947078704833984
274.0,2.0,18.123313903808594,5.6785025596618652
274.0,2.0,18.123313903808594,5.6785025596618652
