Time,x,y
1581805404.0,2.5,6.5
1581805404.0,2.5,6.5
1581805404.0,2.5,6.5
1581805404.0,2.5,6.5
1581805404.0,2.5,6.5
1581805404.0,2.5,6.5
1581805404.0,2.5,6.5
1581805404.0,2.5,6.5
1581805404.0,2.5,6.5
1581805404.0,2.5,6.5
1581805404.0,2.5,6.5
1581805404.0,2.5,6.5
1581805404.0,2.5,6.5
1581805404.0,2.5,6.5
1581805404.0,2.5,6.5
1581805404.0,2.5,6.5
1581805404.0,2.5,6.5
1581805404.0,2.5,6.5
1581805404.0,2.5,6.5
1581805404.0,2.5,6.5
1581805404.0,2.5,6.5
1581805404.0,2.5,6.5
1581805404.0,2.5,6.5
1581805404.0,2.5,6.5
1581805404.0,2.5,6.5
1581805404.0,2.5,6.5
1581805404.0,2.5,6.5
1581805404.0,2.5,6.5
1581805404.0,2.5,6.5
1581805404.0,2.5,6.5
1581805404.0,2.5,6.5
1581805404.0,2.5,6.5
1581805404.0,2.5,6.5
1581805404.0,2.5,6.5
1581805404.0,2.5,6.5
1581805404.0,2.5,6.5
1581805404.0,2.5,6.5
1581805404.0,2.5,6.5
1581805404.0,2.5,6.5
1581805404.0,2.5,6.5
1581805404.0,2.5,6.5
1581805404.0,2.5,6.5
1581805404.0,2.5,6.5
1581805404.0,2.5,6.5
1581805404.0,2.5,6.5
1581805404.0,2.5,6.5
1581805404.0,2.5,6.5
1581805404.0,2.5,6.5
1581805404.0,2.5,6.5
1581805404.0,2.5,6.5
1581805404.0,2.5,6.5
1581805404.0,2.5,6.5
1581805404.0,2.5,6.5
1581805404.0,2.5,6.5
1581805404.0,2.5,6.5
1581805404.0,2.5,6.5
1581805404.0,2.5,6.5
1581805404.0,2.5,6.5
1581805404.0,2.5,6.5
1581805404.0,2.5,6.5
1581805404.0,2.5,6.5
1581805404.0,2.5,6.5
1581805404.0,2.5,6.5
1581805405.0,2.5,6.5
1581805405.0,2.5,6.5
1581805405.0,2.5,6.5
1581805405.0,2.5,6.5
1581805405.0,2.5,6.5
1581805405.0,2.5,6.5
1581805405.0,2.5,6.5
1581805405.0,2.5,6.5
1581805405.0,2.5,6.5
1581805405.0,2.5,6.5
1581805405.0,2.5,6.5
1581805405.0,2.5,6.5
1581805405.0,2.5,6.5
1581805405.0,2.5,6.5
1581805405.0,2.5,6.5
1581805405.0,2.5,6.5
1581805405.0,2.5,6.5
1581805405.0,2.5,6.5
1581805405.0,2.5,6.5
1581805405.0,2.5,6.5
1581805405.0,2.5,6.5
1581805405.0,2.5,6.5
1581805405.0,2.5,6.5
1581805405.0,2.5,6.5
1581805405.0,2.5,6.5
1581805405.0,2.5,6.5
1581805405.0,2.5,6.5
1581805405.0,2.5,6.5
1581805405.0,2.5,6.5
1581805405.0,2.5,6.5
1581805405.0,2.5,6.5
1581805405.0,2.5,6.5
1581805405.0,2.5,6.5
1581805405.0,2.5,6.5
1581805405.0,2.5,6.5
1581805405.0,2.5,6.5
1581805405.0,2.5,6.5
1581805405.0,2.5,6.5
1581805405.0,2.5,6.5
1581805405.0,2.5,6.5
1581805405.0,2.5,6.5
1581805405.0,2.5,6.5
1581805405.0,2.5,6.5
1581805405.0,2.5,6.5
1581805405.0,2.5,6.5
1581805405.0,2.5,6.5
1581805405.0,2.5,6.5
1581805405.0,2.5,6.5
1581805405.0,2.5,6.5
1581805405.0,2.5,6.5
1581805405.0,2.5,6.5
1581805405.0,2.5,6.5
1581805405.0,2.5,6.5
1581805405.0,2.5,6.5
1581805405.0,2.5,6.5
1581805405.0,2.5,6.5
1581805405.0,2.5,6.5
1581805405.0,2.5,6.5
1581805405.0,2.5,6.5
1581805405.0,2.5,6.5
1581805405.0,2.5,6.5
1581805405.0,2.5,6.5
1581805405.0,2.5,6.5
1581805405.0,2.5,6.5
1581805405.0,2.5,6.5
1581805405.0,2.5,6.5
1581805405.0,2.5,6.5
1581805405.0,2.5,6.5
1581805405.0,2.5,6.5
1581805405.0,2.5,6.5
1581805405.0,2.5,6.5
1581805405.0,2.5,6.5
1581805405.0,2.5,6.5
1581805405.0,2.5,6.5
1581805405.0,2.5,6.5
1581805405.0,2.5,6.5
1581805405.0,2.5,6.5
1581805405.0,2.5,6.5
1581805405.0,2.5,6.5
1581805405.0,2.5,6.5
1581805405.0,2.5,6.5
1581805405.0,2.5,6.5
1581805405.0,2.5,6.5
1581805405.0,2.5,6.5
1581805405.0,2.5,6.5
1581805405.0,2.5,6.5
1581805405.0,2.5,6.5
1581805405.0,2.5,6.5
1581805405.0,2.5,6.5
1581805405.0,2.5,6.5
1581805405.0,2.5,6.5
1581805405.0,2.5,6.5
1581805405.0,2.5,6.5
1581805405.0,2.5,6.5
1581805406.0,2.5,6.5
1581805406.0,2.5,6.5
1581805406.0,2.5,6.5
1581805406.0,2.5,6.5
1581805406.0,2.5,6.5
1581805406.0,2.5,6.5
1581805406.0,2.5,6.5
1581805406.0,2.5,6.5
1581805406.0,2.5,6.5
1581805406.0,2.5,6.5
1581805406.0,2.5,6.5
1581805406.0,2.5,6.5
1581805406.0,2.5,6.5
1581805406.0,2.5,6.5
1581805406.0,2.5,6.5
1581805406.0,2.5,6.5
1581805406.0,2.5,6.5
1581805406.0,2.5,6.5
1581805406.0,2.5,6.5
1581805406.0,2.5,6.5
1581805406.0,2.5,6.5
1581805406.0,2.5,6.5
1581805406.0,2.5,6.5
1581805406.0,2.5,6.5
1581805406.0,2.5,6.5
1581805406.0,2.5,6.5
1581805406.0,2.5,6.5
1581805406.0,2.5,6.5
1581805406.0,2.5,6.5
1581805406.0,2.5,6.5
1581805406.0,2.5,6.5
1581805406.0,2.5,6.5
1581805406.0,2.5,6.5
1581805406.0,2.5,6.5
1581805406.0,2.5,6.5
1581805406.0,2.5,6.5
1581805406.0,2.5,6.5
1581805406.0,2.5,6.5
1581805406.0,2.5,6.5
1581805406.0,2.5,6.5
1581805406.0,2.5,6.5
1581805406.0,2.5,6.5
1581805406.0,2.5,6.5
1581805406.0,2.5,6.5
1581805406.0,2.5,6.5
1581805406.0,2.5,6.5
1581805406.0,2.5,6.5
1581805406.0,2.5,6.5
1581805406.0,2.5,6.5
1581805406.0,2.5,6.5
1581805406.0,2.5,6.5
1581805406.0,2.5,6.5
1581805406.0,2.5,6.5
1581805406.0,2.5,6.5
1581805406.0,2.5,6.5
1581805406.0,2.5,6.5
1581805406.0,2.5,6.5
1581805406.0,2.5,6.5
1581805406.0,2.5,6.5
1581805406.0,2.5,6.5
1581805406.0,2.5,6.5
1581805406.0,2.5,6.5
1581805406.0,2.5,6.5
1581805406.0,2.5,6.5
1581805406.0,2.5,6.5
1581805406.0,2.5,6.5
1581805406.0,2.5,6.5
1581805406.0,2.5,6.5
1581805406.0,2.5,6.5
1581805406.0,2.5,6.5
1581805406.0,2.5,6.5
1581805406.0,2.5,6.5
1581805406.0,2.5,6.5
1581805406.0,2.5,6.5
1581805406.0,2.5,6.5
1581805406.0,2.5,6.5
1581805406.0,2.5,6.5
1581805406.0,2.5,6.5
1581805406.0,2.5,6.5
1581805406.0,2.5,6.5
1581805406.0,2.5,6.5
1581805406.0,2.5,6.5
1581805406.0,2.5,6.5
1581805406.0,2.5,6.5
1581805406.0,2.5,6.5
1581805406.0,2.5,6.5
1581805406.0,2.5,6.5
1581805406.0,2.5,6.5
1581805407.0,2.5,6.5
1581805407.0,2.5,6.5
1581805407.0,2.5,6.5
1581805407.0,2.5,6.5
1581805407.0,2.5,6.5
1581805407.0,2.5,6.5
1581805407.0,2.5,6.5
1581805407.0,2.5,6.5
1581805407.0,2.5,6.5
1581805407.0,2.5,6.5
1581805407.0,2.5,6.5
1581805407.0,2.5,6.5
1581805407.0,2.5,6.5
1581805407.0,2.5,6.5
1581805407.0,2.5,6.5
1581805407.0,2.5,6.5
1581805407.0,2.5,6.5
1581805407.0,2.5,6.5
1581805407.0,2.5,6.5
1581805407.0,2.5,6.5
1581805407.0,2.5,6.5
1581805407.0,2.5,6.5
1581805407.0,2.5,6.5
1581805407.0,2.5,6.5
1581805407.0,2.5,6.5
1581805407.0,2.5,6.5
1581805407.0,2.5,6.5
1581805407.0,2.5,6.5
1581805407.0,2.5,6.5
1581805407.0,2.5,6.5
1581805407.0,2.5,6.5
1581805407.0,2.5,6.5
1581805407.0,2.5,6.5
1581805407.0,2.5,6.5
1581805407.0,2.5,6.5
1581805407.0,2.5,6.5
1581805407.0,2.5,6.5
1581805407.0,2.5,6.5
1581805407.0,2.5,6.5
1581805407.0,2.5,6.5
1581805407.0,2.5,6.5
1581805407.0,2.5,6.5
1581805407.0,2.5,6.5
1581805407.0,2.5,6.5
1581805407.0,2.5,6.5
1581805407.0,2.5,6.5
1581805407.0,2.5,6.5
1581805407.0,2.5,6.5
1581805407.0,2.5,6.5
1581805407.0,2.5,6.5
1581805407.0,2.5,6.5
1581805407.0,2.5,6.5
1581805407.0,2.5,6.5
1581805407.0,2.5,6.5
1581805407.0,2.5,6.5
1581805407.0,2.5,6.5
1581805407.0,2.5,6.5
1581805407.0,2.5,6.5
1581805407.0,2.5,6.5
1581805407.0,2.5,6.5
1581805407.0,2.5,6.5
1581805407.0,2.5,6.5
1581805407.0,2.5,6.5
1581805407.0,2.5,6.5
1581805407.0,2.5,6.5
1581805407.0,2.5,6.5
1581805407.0,2.5,6.5
1581805407.0,2.5,6.5
1581805407.0,2.5,6.5
1581805407.0,2.5,6.5
1581805407.0,2.5,6.5
1581805407.0,2.5,6.5
1581805407.0,2.5,6.5
1581805407.0,2.5,6.5
1581805407.0,2.5,6.5
1581805407.0,2.5,6.5
1581805407.0,2.5,6.5
1581805407.0,2.5,6.5
1581805407.0,2.5,6.5
1581805407.0,2.5,6.5
1581805407.0,2.5,6.5
1581805407.0,2.5,6.5
1581805407.0,2.5,6.5
1581805407.0,2.5,6.5
1581805407.0,2.5,6.5
1581805407.0,2.5,6.5
1581805407.0,2.5,6.5
1581805407.0,2.5,6.5
1581805407.0,2.5,6.5
1581805407.0,2.5,6.5
1581805408.0,2.5,6.5
1581805408.0,2.5,6.5
1581805408.0,2.5,6.5
1581805408.0,2.5,6.5
1581805408.0,2.5,6.5
1581805408.0,2.5,6.5
1581805408.0,2.5,6.5
1581805408.0,2.5,6.5
1581805408.0,2.5,6.5
1581805408.0,2.5,6.5
1581805408.0,2.5,6.5
1581805408.0,2.5,6.5
1581805408.0,2.5,6.5
1581805408.0,2.5,6.5
1581805408.0,2.5,6.5
1581805408.0,2.5,6.5
1581805408.0,2.5,6.5
1581805408.0,2.5,6.5
1581805408.0,2.5,6.5
1581805408.0,2.5,6.5
1581805408.0,2.5,6.5
1581805408.0,2.5,6.5
1581805408.0,2.5,6.5
1581805408.0,2.5,6.5
1581805408.0,2.5,6.5
1581805408.0,2.5,6.5
1581805408.0,2.5,6.5
1581805408.0,2.5,6.5
1581805408.0,2.5,6.5
1581805408.0,2.5,6.5
1581805408.0,2.5,6.5
1581805408.0,2.5,6.5
1581805408.0,2.5,6.5
1581805408.0,2.5,6.5
1581805408.0,2.5,6.5
1581805408.0,2.5,6.5
1581805408.0,2.5,6.5
1581805408.0,2.5,6.5
1581805408.0,2.5,6.5
1581805408.0,2.5,6.5
1581805408.0,2.5,6.5
1581805408.0,2.5,6.5
1581805408.0,2.5,6.5
1581805408.0,2.5,6.5
1581805408.0,2.5,6.5
1581805408.0,2.5,6.5
1581805408.0,2.5,6.5
1581805408.0,2.5,6.5
1581805408.0,2.5,6.5
1581805408.0,2.5,6.5
1581805408.0,2.5,6.5
1581805408.0,2.5,6.5
1581805408.0,2.5,6.5
1581805408.0,2.5,6.5
1581805408.0,2.5,6.5
1581805408.0,2.5,6.5
1581805408.0,2.5,6.5
1581805408.0,2.5,6.5
1581805408.0,2.5,6.5
1581805408.0,2.5,6.5
1581805408.0,2.5,6.5
1581805408.0,2.5,6.5
1581805408.0,2.5,6.5
1581805408.0,2.5,6.5
1581805408.0,2.5,6.5
1581805408.0,2.5,6.5
1581805408.0,2.5,6.5
1581805408.0,2.5,6.5
1581805408.0,2.5,6.5
1581805408.0,2.5,6.5
1581805408.0,2.5,6.5
1581805408.0,2.5,6.5
1581805408.0,2.5,6.5
1581805408.0,2.5,6.5
1581805408.0,2.5,6.5
1581805408.0,2.5,6.5
1581805408.0,2.5,6.5
1581805408.0,2.5,6.5
1581805408.0,2.5,6.5
1581805408.0,2.5,6.5
1581805408.0,2.5,6.5
1581805408.0,2.5,6.5
1581805408.0,2.5,6.5
1581805408.0,2.5,6.5
1581805408.0,2.5,6.5
1581805408.0,2.5,6.5
1581805408.0,2.5,6.5
1581805408.0,2.5,6.5
1581805408.0,2.5,6.5
1581805408.0,2.5,6.5
1581805408.0,2.5,6.5
1581805409.0,2.5,6.5
1581805409.0,2.5,6.5
1581805409.0,2.5,6.5
1581805409.0,2.5,6.5
1581805409.0,2.5,6.5
1581805409.0,2.5,6.5
1581805409.0,2.5,6.5
1581805409.0,2.5,6.5
1581805409.0,2.5,6.5
1581805409.0,2.5,6.5
1581805409.0,2.5,6.5
1581805409.0,2.5,6.5
1581805409.0,2.5,6.5
1581805409.0,2.5,6.5
1581805409.0,2.5,6.5
1581805409.0,2.5,6.5
1581805409.0,2.5,6.5
1581805409.0,2.5,6.5
1581805409.0,2.5,6.5
1581805409.0,2.5,6.5
1581805409.0,2.5,6.5
1581805409.0,2.5,6.5
1581805409.0,2.5,6.5
1581805409.0,2.5,6.5
1581805409.0,2.5,6.5
1581805409.0,2.5,6.5
1581805409.0,2.5,6.5
1581805409.0,2.5,6.5
1581805409.0,2.5,6.5
1581805409.0,2.5,6.5
1581805409.0,2.5,6.5
1581805409.0,2.5,6.5
1581805409.0,2.5,6.5
1581805409.0,2.5,6.5
1581805409.0,2.5,6.5
1581805409.0,2.5,6.5
1581805409.0,2.5,6.5
1581805409.0,2.5,6.5
1581805409.0,2.5,6.5
1581805409.0,2.5,6.5
1581805409.0,2.5,6.5
1581805409.0,2.5,6.5
1581805409.0,2.5,6.5
1581805409.0,2.5,6.5
1581805409.0,2.5,6.5
1581805409.0,2.5,6.5
1581805409.0,2.5,6.5
1581805409.0,2.5,6.5
1581805409.0,2.5,6.5
1581805409.0,2.5,6.5
1581805409.0,2.5,6.5
1581805409.0,2.5,6.5
1581805409.0,2.5,6.5
1581805409.0,2.5,6.5
1581805409.0,2.5,6.5
1581805409.0,2.5,6.5
1581805409.0,2.5,6.5
1581805409.0,2.5,6.5
1581805409.0,2.5,6.5
1581805409.0,2.5,6.5
1581805409.0,2.5,6.5
1581805409.0,2.5,6.5
1581805409.0,2.5,6.5
1581805409.0,2.5,6.5
1581805409.0,2.5,6.5
1581805409.0,2.5,6.5
1581805409.0,2.5,6.5
1581805409.0,2.5,6.5
1581805409.0,2.5,6.5
1581805409.0,2.5,6.5
1581805409.0,2.5,6.5
1581805409.0,2.5,6.5
1581805409.0,2.5,6.5
1581805409.0,2.5,6.5
1581805409.0,2.5,6.5
1581805409.0,2.5,6.5
1581805409.0,2.5,6.5
1581805409.0,2.5,6.5
1581805409.0,2.5,6.5
1581805409.0,2.5,6.5
1581805409.0,2.5,6.5
1581805409.0,2.5,6.5
1581805409.0,2.5,6.5
1581805409.0,2.5,6.5
1581805409.0,2.5,6.5
1581805409.0,2.5,6.5
1581805409.0,2.5,6.5
1581805409.0,2.5,6.5
1581805410.0,2.5,6.5
1581805410.0,2.5,6.5
1581805410.0,2.5,6.5
1581805410.0,2.5,6.5
1581805410.0,2.5,6.5
1581805410.0,2.5,6.5
1581805410.0,2.5,6.5
1581805410.0,2.5,6.5
1581805410.0,2.5,6.5
1581805410.0,2.5,6.5
1581805410.0,2.5,6.5
1581805410.0,2.5,6.5
1581805410.0,2.5,6.5
1581805410.0,2.5,6.5
1581805410.0,2.5,6.5
1581805410.0,2.5,6.5
1581805410.0,2.5,6.5
1581805410.0,2.5,6.5
1581805410.0,2.5,6.5
1581805410.0,2.5,6.5
1581805410.0,2.5,6.5
1581805410.0,2.5,6.5
1581805410.0,2.5,6.5
1581805410.0,2.5,6.5
1581805410.0,2.5,6.5
1581805410.0,2.5,6.5
1581805410.0,2.5,6.5
1581805410.0,2.5,6.5
1581805410.0,2.5,6.5
1581805410.0,2.5,6.5
1581805410.0,2.5,6.5
1581805410.0,2.5,6.5
1581805410.0,2.5,6.5
1581805410.0,2.5,6.5
1581805410.0,2.5,6.5
1581805410.0,2.5,6.5
1581805410.0,2.5,6.5
1581805410.0,2.5,6.5
1581805410.0,2.5,6.5
1581805410.0,2.5,6.5
1581805410.0,2.5,6.5
1581805410.0,2.5,6.5
1581805410.0,2.5,6.5
1581805410.0,2.5,6.5
1581805410.0,2.5,6.5
1581805410.0,2.5,6.5
1581805410.0,2.5,6.5
1581805410.0,2.5,6.5
1581805410.0,2.5,6.5
1581805410.0,2.5,6.5
1581805410.0,2.5,6.5
1581805410.0,2.5,6.5
1581805410.0,2.5,6.5
1581805410.0,2.5,6.5
1581805410.0,2.5,6.5
1581805410.0,2.5,6.5
1581805410.0,2.5,6.5
1581805410.0,2.5,6.5
1581805410.0,2.5,6.5
1581805410.0,2.5,6.5
1581805410.0,2.5,6.5
1581805410.0,2.5,6.5
1581805410.0,2.5,6.5
1581805410.0,2.5,6.5
1581805410.0,2.5,6.5
1581805410.0,2.5,6.5
1581805410.0,2.5,6.5
1581805410.0,2.5,6.5
1581805410.0,2.5,6.5
1581805410.0,2.5,6.5
1581805410.0,2.5,6.5
1581805410.0,2.5,6.5
1581805410.0,2.5,6.5
1581805410.0,2.5,6.5
1581805410.0,2.5,6.5
1581805410.0,2.5,6.5
1581805410.0,2.5,6.5
1581805410.0,2.5,6.5
1581805410.0,2.5,6.5
1581805410.0,2.5,6.5
1581805410.0,2.5,6.5
1581805410.0,2.5,6.5
1581805410.0,2.5,6.5
1581805410.0,2.5,6.5
1581805410.0,2.5,6.5
1581805410.0,2.5,6.5
1581805410.0,2.5,6.5
1581805410.0,2.5,6.5
1581805410.0,2.5,6.5
1581805410.0,2.5,6.5
1581805410.0,2.5,6.5
1581805410.0,2.5,6.5
1581805411.0,2.5,6.5
1581805411.0,2.5,6.5
1581805411.0,2.5,6.5
1581805411.0,2.5,6.5
1581805411.0,2.5,6.5
1581805411.0,2.5,6.5
1581805411.0,2.5,6.5
1581805411.0,2.5,6.5
1581805411.0,2.5,6.5
1581805411.0,2.5,6.5
1581805411.0,2.5,6.5
1581805411.0,2.5,6.5
1581805411.0,2.5,6.5
1581805411.0,2.5,6.5
1581805411.0,2.5,6.5
1581805411.0,2.5,6.5
1581805411.0,2.5,6.5
1581805411.0,2.5,6.5
1581805411.0,2.5,6.5
1581805411.0,2.5,6.5
1581805411.0,2.5,6.5
1581805411.0,2.5,6.5
1581805411.0,2.5,6.5
1581805411.0,2.5,6.5
1581805411.0,2.5,6.5
1581805411.0,2.5,6.5
1581805411.0,2.5,6.5
1581805411.0,2.5,6.5
1581805411.0,2.5,6.5
1581805411.0,2.5,6.5
1581805411.0,2.5,6.5
1581805411.0,2.5,6.5
1581805411.0,2.5,6.5
1581805411.0,2.5,6.5
1581805411.0,2.5,6.5
1581805411.0,2.5,6.5
1581805411.0,2.5,6.5
1581805411.0,2.5,6.5
1581805411.0,2.5,6.5
1581805411.0,2.5,6.5
1581805411.0,2.5,6.5
1581805411.0,2.5,6.5
1581805411.0,2.5,6.5
1581805411.0,2.5,6.5
1581805411.0,2.5,6.5
1581805411.0,2.5,6.5
1581805411.0,2.5,6.5
1581805411.0,2.5,6.5
1581805411.0,2.5,6.5
1581805411.0,2.5,6.5
1581805411.0,2.5,6.5
1581805411.0,2.5,6.5
1581805411.0,2.5,6.5
1581805411.0,2.5,6.5
1581805411.0,2.5,6.5
1581805411.0,2.5,6.5
1581805411.0,2.5,6.5
1581805411.0,2.5,6.5
1581805411.0,2.5,6.5
1581805411.0,2.5,6.5
1581805411.0,2.5,6.5
1581805411.0,2.5,6.5
1581805411.0,2.5,6.5
1581805411.0,2.5,6.5
1581805411.0,2.5,6.5
1581805411.0,2.5,6.5
1581805411.0,2.5,6.5
1581805411.0,2.5,6.5
1581805411.0,2.5,6.5
1581805411.0,2.5,6.5
1581805411.0,2.5,6.5
1581805411.0,2.5,6.5
1581805411.0,2.5,6.5
1581805411.0,2.5,6.5
1581805411.0,2.5,6.5
1581805411.0,2.5,6.5
1581805411.0,2.5,6.5
1581805411.0,2.5,6.5
1581805411.0,2.5,6.5
1581805411.0,2.5,6.5
1581805411.0,2.5,6.5
1581805411.0,2.5,6.5
1581805411.0,2.5,6.5
1581805411.0,2.5,6.5
1581805411.0,2.5,6.5
1581805411.0,2.5,6.5
1581805411.0,2.5,6.5
1581805411.0,2.5,6.5
1581805412.0,2.5,6.5
1581805412.0,2.5,6.5
1581805412.0,2.5,6.5
1581805412.0,2.5,6.5
1581805412.0,2.5,6.5
1581805412.0,2.5,6.5
1581805412.0,2.5,6.5
1581805412.0,2.5,6.5
1581805412.0,2.5,6.5
1581805412.0,2.5,6.5
1581805412.0,2.5,6.5
1581805412.0,2.5,6.5
1581805412.0,2.5,6.5
1581805412.0,2.5,6.5
1581805412.0,2.5,6.5
1581805412.0,2.5,6.5
1581805412.0,2.5,6.5
1581805412.0,2.5,6.5
1581805412.0,2.5,6.5
1581805412.0,2.5,6.5
1581805412.0,2.5,6.5
1581805412.0,2.5,6.5
1581805412.0,2.5,6.5
1581805412.0,2.5,6.5
1581805412.0,2.5,6.5
1581805412.0,2.5,6.5
1581805412.0,2.5,6.5
1581805412.0,2.5,6.5
1581805412.0,2.5,6.5
1581805412.0,2.5,6.5
1581805412.0,2.5,6.5
1581805412.0,2.5,6.5
1581805412.0,2.5,6.5
1581805412.0,2.5,6.5
1581805412.0,2.5,6.5
1581805412.0,2.5,6.5
1581805412.0,2.5,6.5
1581805412.0,2.5,6.5
1581805412.0,2.5,6.5
1581805412.0,2.5,6.5
1581805412.0,2.5,6.5
1581805412.0,2.5,6.5
1581805412.0,2.5,6.5
1581805412.0,2.5,6.5
1581805412.0,2.5,6.5
1581805412.0,2.5,6.5
1581805412.0,2.5,6.5
1581805412.0,2.5,6.5
1581805412.0,2.5,6.5
1581805412.0,2.5,6.5
1581805412.0,2.5,6.5
1581805412.0,2.5,6.5
1581805412.0,2.5,6.5
1581805412.0,2.5,6.5
1581805412.0,2.5,6.5
1581805412.0,2.5,6.5
1581805412.0,2.5,6.5
1581805412.0,2.5,6.5
1581805412.0,2.5,6.5
1581805412.0,2.5,6.5
1581805412.0,2.5,6.5
1581805412.0,2.5,6.5
1581805412.0,2.5,6.5
1581805412.0,2.5,6.5
1581805412.0,2.5,6.5
1581805412.0,2.5,6.5
1581805412.0,2.5,6.5
1581805412.0,2.5,6.5
1581805412.0,2.5,6.5
1581805412.0,2.5,6.5
1581805412.0,2.5,6.5
1581805412.0,2.5,6.5
1581805412.0,2.5,6.5
1581805412.0,2.5,6.5
1581805412.0,2.5,6.5
1581805412.0,2.5,6.5
1581805412.0,2.5,6.5
1581805412.0,2.5,6.5
1581805412.0,2.5,6.5
1581805412.0,2.5,6.5
1581805412.0,2.5,6.5
1581805412.0,2.5,6.5
1581805412.0,2.5,6.5
1581805412.0,2.5,6.5
1581805412.0,2.5,6.5
1581805412.0,2.5,6.5
1581805412.0,2.5,6.5
1581805412.0,2.5,6.5
1581805412.0,2.5,6.5
1581805412.0,2.5,6.5
1581805412.0,2.5,6.5
1581805412.0,2.5,6.5
1581805413.0,2.5,6.5
1581805413.0,2.5,6.5
1581805413.0,2.5,6.5
1581805413.0,2.5,6.5
1581805413.0,2.5,6.5
1581805413.0,2.5,6.5
1581805413.0,2.5,6.5
1581805413.0,2.5,6.5
1581805413.0,2.5,6.5
1581805413.0,2.5,6.5
1581805413.0,2.5,6.5
1581805413.0,2.5,6.5
1581805413.0,2.5,6.5
1581805413.0,2.5,6.5
1581805413.0,2.5,6.5
1581805413.0,2.5,6.5
1581805413.0,2.5,6.5
1581805413.0,2.5,6.5
1581805413.0,2.5,6.5
1581805413.0,2.5,6.5
1581805413.0,2.5,6.5
1581805413.0,2.5,6.5
1581805413.0,2.5,6.5
1581805413.0,2.5,6.5
1581805413.0,2.5,6.5
1581805413.0,2.5,6.5
1581805413.0,2.5,6.5
1581805413.0,2.5,6.5
1581805413.0,2.5,6.5
1581805413.0,2.5,6.5
1581805413.0,2.5,6.5
1581805413.0,2.5,6.5
1581805413.0,2.5,6.5
1581805413.0,2.5,6.5
1581805413.0,2.5,6.5
1581805413.0,2.5,6.5
1581805413.0,2.5,6.5
1581805413.0,2.5,6.5
1581805413.0,2.5,6.5
1581805413.0,2.5,6.5
1581805413.0,2.5,6.5
1581805413.0,2.5,6.5
1581805413.0,2.5,6.5
1581805413.0,2.5,6.5
1581805413.0,2.5,6.5
1581805413.0,2.5,6.5
1581805413.0,2.5,6.5
1581805413.0,2.5,6.5
1581805413.0,2.5,6.5
1581805413.0,2.5,6.5
1581805413.0,2.5,6.5
1581805413.0,2.5,6.5
1581805413.0,2.5,6.5
1581805413.0,2.5,6.5
1581805413.0,2.5,6.5
1581805413.0,2.5,6.5
1581805413.0,2.5,6.5
1581805413.0,2.5,6.5
1581805413.0,2.5,6.5
1581805413.0,2.5,6.5
1581805413.0,2.5,6.5
1581805413.0,2.5,6.5
1581805413.0,2.5,6.5
1581805413.0,2.5,6.5
1581805413.0,2.5,6.5
1581805413.0,2.5,6.5
1581805413.0,2.5,6.5
1581805413.0,2.5,6.5
1581805413.0,2.5,6.5
1581805413.0,2.5,6.5
1581805413.0,2.5,6.5
1581805413.0,2.5,6.5
1581805413.0,2.5,6.5
1581805413.0,2.5,6.5
1581805413.0,2.5,6.5
1581805413.0,2.5,6.5
1581805413.0,2.5,6.5
1581805413.0,2.5,6.5
1581805413.0,2.5,6.5
1581805413.0,2.5,6.5
1581805413.0,2.5,6.5
1581805413.0,2.5,6.5
1581805413.0,2.5,6.5
1581805413.0,2.5,6.5
1581805413.0,2.5,6.5
1581805413.0,2.5,6.5
1581805413.0,2.5,6.5
1581805413.0,2.5,6.5
1581805414.0,2.5,6.5
1581805414.0,2.5,6.5
1581805414.0,2.5,6.5
1581805414.0,2.5,6.5
1581805414.0,2.5,6.5
1581805414.0,2.5,6.5
1581805414.0,2.5,6.5
1581805414.0,2.5,6.5
1581805414.0,2.5,6.5
1581805414.0,2.5,6.5
1581805414.0,2.5,6.5
1581805414.0,2.5,6.5
1581805414.0,2.5,6.5
1581805414.0,2.5,6.5
1581805414.0,2.5,6.5
1581805414.0,2.5,6.5
1581805414.0,2.5,6.5
1581805414.0,2.5,6.5
1581805414.0,2.5,6.5
1581805414.0,2.5,6.5
1581805414.0,2.5,6.5
1581805414.0,2.5,6.5
1581805414.0,2.5,6.5
1581805414.0,2.5,6.5
1581805414.0,2.5,6.5
1581805414.0,2.5,6.5
1581805414.0,2.5,6.5
1581805414.0,2.5,6.5
1581805414.0,2.5,6.5
1581805414.0,2.5,6.5
1581805414.0,2.5,6.5
1581805414.0,2.5,6.5
1581805414.0,2.5,6.5
1581805414.0,2.5,6.5
1581805414.0,2.5,6.5
1581805414.0,2.5,6.5
1581805414.0,2.5,6.5
1581805414.0,2.5,6.5
1581805414.0,2.5,6.5
1581805414.0,2.5,6.5
1581805414.0,2.5,6.5
1581805414.0,2.5,6.5
1581805414.0,2.5,6.5
1581805414.0,2.5,6.5
1581805414.0,2.5,6.5
1581805414.0,2.5,6.5
1581805414.0,2.5,6.5
1581805414.0,2.5,6.5
1581805414.0,2.5,6.5
1581805414.0,2.5,6.5
1581805414.0,2.5,6.5
1581805414.0,2.5,6.5
1581805414.0,2.5,6.5
1581805414.0,2.5,6.5
1581805414.0,2.5,6.5
1581805414.0,2.5,6.5
1581805414.0,2.5,6.5
1581805414.0,2.5,6.5
