Time,x,y
1581804936.0,3.5,4.5
1581804936.0,3.5,4.5
1581804936.0,3.5,4.5
1581804936.0,3.5,4.5
1581804936.0,3.5,4.5
1581804936.0,3.5,4.5
1581804936.0,3.5,4.5
1581804936.0,3.5,4.5
1581804936.0,3.5,4.5
1581804936.0,3.5,4.5
1581804936.0,3.5,4.5
1581804936.0,3.5,4.5
1581804936.0,3.5,4.5
1581804936.0,3.5,4.5
1581804936.0,3.5,4.5
1581804936.0,3.5,4.5
1581804936.0,3.5,4.5
1581804936.0,3.5,4.5
1581804936.0,3.5,4.5
1581804936.0,3.5,4.5
1581804936.0,3.5,4.5
1581804936.0,3.5,4.5
1581804936.0,3.5,4.5
1581804936.0,3.5,4.5
1581804936.0,3.5,4.5
1581804936.0,3.5,4.5
1581804936.0,3.5,4.5
1581804936.0,3.5,4.5
1581804936.0,3.5,4.5
1581804936.0,3.5,4.5
1581804936.0,3.5,4.5
1581804936.0,3.5,4.5
1581804936.0,3.5,4.5
1581804936.0,3.5,4.5
1581804936.0,3.5,4.5
1581804936.0,3.5,4.5
1581804936.0,3.5,4.5
1581804936.0,3.5,4.5
1581804936.0,3.5,4.5
1581804936.0,3.5,4.5
1581804936.0,3.5,4.5
1581804936.0,3.5,4.5
1581804936.0,3.5,4.5
1581804936.0,3.5,4.5
1581804936.0,3.5,4.5
1581804936.0,3.5,4.5
1581804936.0,3.5,4.5
1581804936.0,3.5,4.5
1581804936.0,3.5,4.5
1581804936.0,3.5,4.5
1581804936.0,3.5,4.5
1581804936.0,3.5,4.5
1581804936.0,3.5,4.5
1581804936.0,3.5,4.5
1581804936.0,3.5,4.5
1581804936.0,3.5,4.5
1581804936.0,3.5,4.5
1581804936.0,3.5,4.5
1581804936.0,3.5,4.5
1581804936.0,3.5,4.5
1581804936.0,3.5,4.5
1581804936.0,3.5,4.5
1581804936.0,3.5,4.5
1581804936.0,3.5,4.5
1581804936.0,3.5,4.5
1581804937.0,3.5,4.5
1581804937.0,3.5,4.5
1581804937.0,3.5,4.5
1581804937.0,3.5,4.5
1581804937.0,3.5,4.5
1581804937.0,3.5,4.5
1581804937.0,3.5,4.5
1581804937.0,3.5,4.5
1581804937.0,3.5,4.5
1581804937.0,3.5,4.5
1581804937.0,3.5,4.5
1581804937.0,3.5,4.5
1581804937.0,3.5,4.5
1581804937.0,3.5,4.5
1581804937.0,3.5,4.5
1581804937.0,3.5,4.5
1581804937.0,3.5,4.5
1581804937.0,3.5,4.5
1581804937.0,3.5,4.5
1581804937.0,3.5,4.5
1581804937.0,3.5,4.5
1581804937.0,3.5,4.5
1581804937.0,3.5,4.5
1581804937.0,3.5,4.5
1581804937.0,3.5,4.5
1581804937.0,3.5,4.5
1581804937.0,3.5,4.5
1581804937.0,3.5,4.5
1581804937.0,3.5,4.5
1581804937.0,3.5,4.5
1581804937.0,3.5,4.5
1581804937.0,3.5,4.5
1581804937.0,3.5,4.5
1581804937.0,3.5,4.5
1581804937.0,3.5,4.5
1581804937.0,3.5,4.5
1581804937.0,3.5,4.5
1581804937.0,3.5,4.5
1581804937.0,3.5,4.5
1581804937.0,3.5,4.5
1581804937.0,3.5,4.5
1581804937.0,3.5,4.5
1581804937.0,3.5,4.5
1581804937.0,3.5,4.5
1581804937.0,3.5,4.5
1581804937.0,3.5,4.5
1581804937.0,3.5,4.5
1581804937.0,3.5,4.5
1581804937.0,3.5,4.5
1581804937.0,3.5,4.5
1581804937.0,3.5,4.5
1581804937.0,3.5,4.5
1581804937.0,3.5,4.5
1581804937.0,3.5,4.5
1581804937.0,3.5,4.5
1581804937.0,3.5,4.5
1581804937.0,3.5,4.5
1581804937.0,3.5,4.5
1581804937.0,3.5,4.5
1581804937.0,3.5,4.5
1581804937.0,3.5,4.5
1581804937.0,3.5,4.5
1581804937.0,3.5,4.5
1581804937.0,3.5,4.5
1581804937.0,3.5,4.5
1581804937.0,3.5,4.5
1581804937.0,3.5,4.5
1581804937.0,3.5,4.5
1581804937.0,3.5,4.5
1581804937.0,3.5,4.5
1581804937.0,3.5,4.5
1581804937.0,3.5,4.5
1581804937.0,3.5,4.5
1581804937.0,3.5,4.5
1581804937.0,3.5,4.5
1581804937.0,3.5,4.5
1581804937.0,3.5,4.5
1581804937.0,3.5,4.5
1581804937.0,3.5,4.5
1581804937.0,3.5,4.5
1581804937.0,3.5,4.5
1581804937.0,3.5,4.5
1581804937.0,3.5,4.5
1581804937.0,3.5,4.5
1581804937.0,3.5,4.5
1581804937.0,3.5,4.5
1581804937.0,3.5,4.5
1581804937.0,3.5,4.5
1581804937.0,3.5,4.5
1581804937.0,3.5,4.5
1581804938.0,3.5,4.5
1581804938.0,3.5,4.5
1581804938.0,3.5,4.5
1581804938.0,3.5,4.5
1581804938.0,3.5,4.5
1581804938.0,3.5,4.5
1581804938.0,3.5,4.5
1581804938.0,3.5,4.5
1581804938.0,3.5,4.5
1581804938.0,3.5,4.5
1581804938.0,3.5,4.5
1581804938.0,3.5,4.5
1581804938.0,3.5,4.5
1581804938.0,3.5,4.5
1581804938.0,3.5,4.5
1581804938.0,3.5,4.5
1581804938.0,3.5,4.5
1581804938.0,3.5,4.5
1581804938.0,3.5,4.5
1581804938.0,3.5,4.5
1581804938.0,3.5,4.5
1581804938.0,3.5,4.5
1581804938.0,3.5,4.5
1581804938.0,3.5,4.5
1581804938.0,3.5,4.5
1581804938.0,3.5,4.5
1581804938.0,3.5,4.5
1581804938.0,3.5,4.5
1581804938.0,3.5,4.5
1581804938.0,3.5,4.5
1581804938.0,3.5,4.5
1581804938.0,3.5,4.5
1581804938.0,3.5,4.5
1581804938.0,3.5,4.5
1581804938.0,3.5,4.5
1581804938.0,3.5,4.5
1581804938.0,3.5,4.5
1581804938.0,3.5,4.5
1581804938.0,3.5,4.5
1581804938.0,3.5,4.5
1581804938.0,3.5,4.5
1581804938.0,3.5,4.5
1581804938.0,3.5,4.5
1581804938.0,3.5,4.5
1581804938.0,3.5,4.5
1581804938.0,3.5,4.5
1581804938.0,3.5,4.5
1581804938.0,3.5,4.5
1581804938.0,3.5,4.5
1581804938.0,3.5,4.5
1581804938.0,3.5,4.5
1581804938.0,3.5,4.5
1581804938.0,3.5,4.5
1581804938.0,3.5,4.5
1581804938.0,3.5,4.5
1581804938.0,3.5,4.5
1581804938.0,3.5,4.5
1581804938.0,3.5,4.5
1581804938.0,3.5,4.5
1581804938.0,3.5,4.5
1581804938.0,3.5,4.5
1581804938.0,3.5,4.5
1581804938.0,3.5,4.5
1581804938.0,3.5,4.5
1581804938.0,3.5,4.5
1581804938.0,3.5,4.5
1581804938.0,3.5,4.5
1581804938.0,3.5,4.5
1581804938.0,3.5,4.5
1581804938.0,3.5,4.5
1581804938.0,3.5,4.5
1581804938.0,3.5,4.5
1581804938.0,3.5,4.5
1581804938.0,3.5,4.5
1581804938.0,3.5,4.5
1581804938.0,3.5,4.5
1581804938.0,3.5,4.5
1581804938.0,3.5,4.5
1581804938.0,3.5,4.5
1581804938.0,3.5,4.5
1581804938.0,3.5,4.5
1581804938.0,3.5,4.5
1581804938.0,3.5,4.5
1581804938.0,3.5,4.5
1581804938.0,3.5,4.5
1581804938.0,3.5,4.5
1581804938.0,3.5,4.5
1581804938.0,3.5,4.5
1581804938.0,3.5,4.5
1581804938.0,3.5,4.5
1581804939.0,3.5,4.5
1581804939.0,3.5,4.5
1581804939.0,3.5,4.5
1581804939.0,3.5,4.5
1581804939.0,3.5,4.5
1581804939.0,3.5,4.5
1581804939.0,3.5,4.5
1581804939.0,3.5,4.5
1581804939.0,3.5,4.5
1581804939.0,3.5,4.5
1581804939.0,3.5,4.5
1581804939.0,3.5,4.5
1581804939.0,3.5,4.5
1581804939.0,3.5,4.5
1581804939.0,3.5,4.5
1581804939.0,3.5,4.5
1581804939.0,3.5,4.5
1581804939.0,3.5,4.5
1581804939.0,3.5,4.5
1581804939.0,3.5,4.5
1581804939.0,3.5,4.5
1581804939.0,3.5,4.5
1581804939.0,3.5,4.5
1581804939.0,3.5,4.5
1581804939.0,3.5,4.5
1581804939.0,3.5,4.5
1581804939.0,3.5,4.5
1581804939.0,3.5,4.5
1581804939.0,3.5,4.5
1581804939.0,3.5,4.5
1581804939.0,3.5,4.5
1581804939.0,3.5,4.5
1581804939.0,3.5,4.5
1581804939.0,3.5,4.5
1581804939.0,3.5,4.5
1581804939.0,3.5,4.5
1581804939.0,3.5,4.5
1581804939.0,3.5,4.5
1581804939.0,3.5,4.5
1581804939.0,3.5,4.5
1581804939.0,3.5,4.5
1581804939.0,3.5,4.5
1581804939.0,3.5,4.5
1581804939.0,3.5,4.5
1581804939.0,3.5,4.5
1581804939.0,3.5,4.5
1581804939.0,3.5,4.5
1581804939.0,3.5,4.5
1581804939.0,3.5,4.5
1581804939.0,3.5,4.5
1581804939.0,3.5,4.5
1581804939.0,3.5,4.5
1581804939.0,3.5,4.5
1581804939.0,3.5,4.5
1581804939.0,3.5,4.5
1581804939.0,3.5,4.5
1581804939.0,3.5,4.5
1581804939.0,3.5,4.5
1581804939.0,3.5,4.5
1581804939.0,3.5,4.5
1581804939.0,3.5,4.5
1581804939.0,3.5,4.5
1581804939.0,3.5,4.5
1581804939.0,3.5,4.5
1581804939.0,3.5,4.5
1581804939.0,3.5,4.5
1581804939.0,3.5,4.5
1581804939.0,3.5,4.5
1581804939.0,3.5,4.5
1581804939.0,3.5,4.5
1581804939.0,3.5,4.5
1581804939.0,3.5,4.5
1581804939.0,3.5,4.5
1581804939.0,3.5,4.5
1581804939.0,3.5,4.5
1581804939.0,3.5,4.5
1581804939.0,3.5,4.5
1581804939.0,3.5,4.5
1581804939.0,3.5,4.5
1581804939.0,3.5,4.5
1581804939.0,3.5,4.5
1581804939.0,3.5,4.5
1581804939.0,3.5,4.5
1581804939.0,3.5,4.5
1581804939.0,3.5,4.5
1581804939.0,3.5,4.5
1581804939.0,3.5,4.5
1581804939.0,3.5,4.5
1581804939.0,3.5,4.5
1581804940.0,3.5,4.5
1581804940.0,3.5,4.5
1581804940.0,3.5,4.5
1581804940.0,3.5,4.5
1581804940.0,3.5,4.5
1581804940.0,3.5,4.5
1581804940.0,3.5,4.5
1581804940.0,3.5,4.5
1581804940.0,3.5,4.5
1581804940.0,3.5,4.5
1581804940.0,3.5,4.5
1581804940.0,3.5,4.5
1581804940.0,3.5,4.5
1581804940.0,3.5,4.5
1581804940.0,3.5,4.5
1581804940.0,3.5,4.5
1581804940.0,3.5,4.5
1581804940.0,3.5,4.5
1581804940.0,3.5,4.5
1581804940.0,3.5,4.5
1581804940.0,3.5,4.5
1581804940.0,3.5,4.5
1581804940.0,3.5,4.5
1581804940.0,3.5,4.5
1581804940.0,3.5,4.5
1581804940.0,3.5,4.5
1581804940.0,3.5,4.5
1581804940.0,3.5,4.5
1581804940.0,3.5,4.5
1581804940.0,3.5,4.5
1581804940.0,3.5,4.5
1581804940.0,3.5,4.5
1581804940.0,3.5,4.5
1581804940.0,3.5,4.5
1581804940.0,3.5,4.5
1581804940.0,3.5,4.5
1581804940.0,3.5,4.5
1581804940.0,3.5,4.5
1581804940.0,3.5,4.5
1581804940.0,3.5,4.5
1581804940.0,3.5,4.5
1581804940.0,3.5,4.5
1581804940.0,3.5,4.5
1581804940.0,3.5,4.5
1581804940.0,3.5,4.5
1581804940.0,3.5,4.5
1581804940.0,3.5,4.5
1581804940.0,3.5,4.5
1581804940.0,3.5,4.5
1581804940.0,3.5,4.5
1581804940.0,3.5,4.5
1581804940.0,3.5,4.5
1581804940.0,3.5,4.5
1581804940.0,3.5,4.5
1581804940.0,3.5,4.5
1581804940.0,3.5,4.5
1581804940.0,3.5,4.5
1581804940.0,3.5,4.5
1581804940.0,3.5,4.5
1581804940.0,3.5,4.5
1581804940.0,3.5,4.5
1581804940.0,3.5,4.5
1581804940.0,3.5,4.5
1581804940.0,3.5,4.5
1581804940.0,3.5,4.5
1581804940.0,3.5,4.5
1581804940.0,3.5,4.5
1581804940.0,3.5,4.5
1581804940.0,3.5,4.5
1581804940.0,3.5,4.5
1581804940.0,3.5,4.5
1581804940.0,3.5,4.5
1581804940.0,3.5,4.5
1581804940.0,3.5,4.5
1581804940.0,3.5,4.5
1581804940.0,3.5,4.5
1581804940.0,3.5,4.5
1581804940.0,3.5,4.5
1581804940.0,3.5,4.5
1581804940.0,3.5,4.5
1581804940.0,3.5,4.5
1581804940.0,3.5,4.5
1581804940.0,3.5,4.5
1581804940.0,3.5,4.5
1581804940.0,3.5,4.5
1581804940.0,3.5,4.5
1581804940.0,3.5,4.5
1581804940.0,3.5,4.5
1581804940.0,3.5,4.5
1581804940.0,3.5,4.5
1581804941.0,3.5,4.5
1581804941.0,3.5,4.5
1581804941.0,3.5,4.5
1581804941.0,3.5,4.5
1581804941.0,3.5,4.5
1581804941.0,3.5,4.5
1581804941.0,3.5,4.5
1581804941.0,3.5,4.5
1581804941.0,3.5,4.5
1581804941.0,3.5,4.5
1581804941.0,3.5,4.5
1581804941.0,3.5,4.5
1581804941.0,3.5,4.5
1581804941.0,3.5,4.5
1581804941.0,3.5,4.5
1581804941.0,3.5,4.5
1581804941.0,3.5,4.5
1581804941.0,3.5,4.5
1581804941.0,3.5,4.5
1581804941.0,3.5,4.5
1581804941.0,3.5,4.5
1581804941.0,3.5,4.5
1581804941.0,3.5,4.5
1581804941.0,3.5,4.5
1581804941.0,3.5,4.5
1581804941.0,3.5,4.5
1581804941.0,3.5,4.5
1581804941.0,3.5,4.5
1581804941.0,3.5,4.5
1581804941.0,3.5,4.5
1581804941.0,3.5,4.5
1581804941.0,3.5,4.5
1581804941.0,3.5,4.5
1581804941.0,3.5,4.5
1581804941.0,3.5,4.5
1581804941.0,3.5,4.5
1581804941.0,3.5,4.5
1581804941.0,3.5,4.5
1581804941.0,3.5,4.5
1581804941.0,3.5,4.5
1581804941.0,3.5,4.5
1581804941.0,3.5,4.5
1581804941.0,3.5,4.5
1581804941.0,3.5,4.5
1581804941.0,3.5,4.5
1581804941.0,3.5,4.5
1581804941.0,3.5,4.5
1581804941.0,3.5,4.5
1581804941.0,3.5,4.5
1581804941.0,3.5,4.5
1581804941.0,3.5,4.5
1581804941.0,3.5,4.5
1581804941.0,3.5,4.5
1581804941.0,3.5,4.5
1581804941.0,3.5,4.5
1581804941.0,3.5,4.5
1581804941.0,3.5,4.5
1581804941.0,3.5,4.5
1581804941.0,3.5,4.5
1581804941.0,3.5,4.5
1581804941.0,3.5,4.5
1581804941.0,3.5,4.5
1581804941.0,3.5,4.5
1581804941.0,3.5,4.5
1581804941.0,3.5,4.5
1581804941.0,3.5,4.5
1581804941.0,3.5,4.5
1581804941.0,3.5,4.5
1581804941.0,3.5,4.5
1581804941.0,3.5,4.5
1581804941.0,3.5,4.5
1581804941.0,3.5,4.5
1581804941.0,3.5,4.5
1581804941.0,3.5,4.5
1581804941.0,3.5,4.5
1581804941.0,3.5,4.5
1581804941.0,3.5,4.5
1581804941.0,3.5,4.5
1581804941.0,3.5,4.5
1581804941.0,3.5,4.5
1581804941.0,3.5,4.5
1581804941.0,3.5,4.5
1581804941.0,3.5,4.5
1581804941.0,3.5,4.5
1581804941.0,3.5,4.5
1581804941.0,3.5,4.5
1581804941.0,3.5,4.5
1581804941.0,3.5,4.5
1581804941.0,3.5,4.5
1581804941.0,3.5,4.5
1581804942.0,3.5,4.5
1581804942.0,3.5,4.5
1581804942.0,3.5,4.5
1581804942.0,3.5,4.5
1581804942.0,3.5,4.5
1581804942.0,3.5,4.5
1581804942.0,3.5,4.5
1581804942.0,3.5,4.5
1581804942.0,3.5,4.5
1581804942.0,3.5,4.5
1581804942.0,3.5,4.5
1581804942.0,3.5,4.5
1581804942.0,3.5,4.5
1581804942.0,3.5,4.5
1581804942.0,3.5,4.5
1581804942.0,3.5,4.5
1581804942.0,3.5,4.5
1581804942.0,3.5,4.5
1581804942.0,3.5,4.5
1581804942.0,3.5,4.5
1581804942.0,3.5,4.5
1581804942.0,3.5,4.5
1581804942.0,3.5,4.5
1581804942.0,3.5,4.5
1581804942.0,3.5,4.5
1581804942.0,3.5,4.5
1581804942.0,3.5,4.5
1581804942.0,3.5,4.5
1581804942.0,3.5,4.5
1581804942.0,3.5,4.5
1581804942.0,3.5,4.5
1581804942.0,3.5,4.5
1581804942.0,3.5,4.5
1581804942.0,3.5,4.5
1581804942.0,3.5,4.5
1581804942.0,3.5,4.5
1581804942.0,3.5,4.5
1581804942.0,3.5,4.5
1581804942.0,3.5,4.5
1581804942.0,3.5,4.5
1581804942.0,3.5,4.5
1581804942.0,3.5,4.5
1581804942.0,3.5,4.5
1581804942.0,3.5,4.5
1581804942.0,3.5,4.5
1581804942.0,3.5,4.5
1581804942.0,3.5,4.5
1581804942.0,3.5,4.5
1581804942.0,3.5,4.5
1581804942.0,3.5,4.5
1581804942.0,3.5,4.5
1581804942.0,3.5,4.5
1581804942.0,3.5,4.5
1581804942.0,3.5,4.5
1581804942.0,3.5,4.5
1581804942.0,3.5,4.5
1581804942.0,3.5,4.5
1581804942.0,3.5,4.5
1581804942.0,3.5,4.5
1581804942.0,3.5,4.5
1581804942.0,3.5,4.5
1581804942.0,3.5,4.5
1581804942.0,3.5,4.5
1581804942.0,3.5,4.5
1581804942.0,3.5,4.5
1581804942.0,3.5,4.5
1581804942.0,3.5,4.5
1581804942.0,3.5,4.5
1581804942.0,3.5,4.5
1581804942.0,3.5,4.5
1581804942.0,3.5,4.5
1581804942.0,3.5,4.5
1581804942.0,3.5,4.5
1581804942.0,3.5,4.5
1581804942.0,3.5,4.5
1581804942.0,3.5,4.5
1581804942.0,3.5,4.5
1581804942.0,3.5,4.5
1581804942.0,3.5,4.5
1581804942.0,3.5,4.5
1581804942.0,3.5,4.5
1581804942.0,3.5,4.5
1581804942.0,3.5,4.5
1581804942.0,3.5,4.5
1581804942.0,3.5,4.5
1581804942.0,3.5,4.5
1581804942.0,3.5,4.5
1581804942.0,3.5,4.5
1581804943.0,3.5,4.5
1581804943.0,3.5,4.5
1581804943.0,3.5,4.5
1581804943.0,3.5,4.5
1581804943.0,3.5,4.5
1581804943.0,3.5,4.5
1581804943.0,3.5,4.5
1581804943.0,3.5,4.5
1581804943.0,3.5,4.5
1581804943.0,3.5,4.5
1581804943.0,3.5,4.5
1581804943.0,3.5,4.5
1581804943.0,3.5,4.5
1581804943.0,3.5,4.5
1581804943.0,3.5,4.5
1581804943.0,3.5,4.5
1581804943.0,3.5,4.5
1581804943.0,3.5,4.5
1581804943.0,3.5,4.5
1581804943.0,3.5,4.5
1581804943.0,3.5,4.5
1581804943.0,3.5,4.5
1581804943.0,3.5,4.5
1581804943.0,3.5,4.5
1581804943.0,3.5,4.5
1581804943.0,3.5,4.5
1581804943.0,3.5,4.5
1581804943.0,3.5,4.5
1581804943.0,3.5,4.5
1581804943.0,3.5,4.5
1581804943.0,3.5,4.5
1581804943.0,3.5,4.5
1581804943.0,3.5,4.5
1581804943.0,3.5,4.5
1581804943.0,3.5,4.5
1581804943.0,3.5,4.5
1581804943.0,3.5,4.5
1581804943.0,3.5,4.5
1581804943.0,3.5,4.5
1581804943.0,3.5,4.5
1581804943.0,3.5,4.5
1581804943.0,3.5,4.5
1581804943.0,3.5,4.5
1581804943.0,3.5,4.5
1581804943.0,3.5,4.5
1581804943.0,3.5,4.5
1581804943.0,3.5,4.5
1581804943.0,3.5,4.5
1581804943.0,3.5,4.5
1581804943.0,3.5,4.5
1581804943.0,3.5,4.5
1581804943.0,3.5,4.5
1581804943.0,3.5,4.5
1581804943.0,3.5,4.5
1581804943.0,3.5,4.5
1581804943.0,3.5,4.5
1581804943.0,3.5,4.5
1581804943.0,3.5,4.5
1581804943.0,3.5,4.5
1581804943.0,3.5,4.5
1581804943.0,3.5,4.5
1581804943.0,3.5,4.5
1581804943.0,3.5,4.5
1581804943.0,3.5,4.5
1581804943.0,3.5,4.5
1581804943.0,3.5,4.5
1581804943.0,3.5,4.5
1581804943.0,3.5,4.5
1581804943.0,3.5,4.5
1581804943.0,3.5,4.5
1581804943.0,3.5,4.5
1581804943.0,3.5,4.5
1581804943.0,3.5,4.5
1581804943.0,3.5,4.5
1581804943.0,3.5,4.5
1581804943.0,3.5,4.5
1581804943.0,3.5,4.5
1581804943.0,3.5,4.5
1581804943.0,3.5,4.5
1581804943.0,3.5,4.5
1581804943.0,3.5,4.5
1581804943.0,3.5,4.5
1581804943.0,3.5,4.5
1581804943.0,3.5,4.5
1581804943.0,3.5,4.5
1581804943.0,3.5,4.5
1581804943.0,3.5,4.5
1581804943.0,3.5,4.5
1581804943.0,3.5,4.5
1581804943.0,3.5,4.5
1581804944.0,3.5,4.5
1581804944.0,3.5,4.5
1581804944.0,3.5,4.5
1581804944.0,3.5,4.5
1581804944.0,3.5,4.5
1581804944.0,3.5,4.5
1581804944.0,3.5,4.5
1581804944.0,3.5,4.5
1581804944.0,3.5,4.5
1581804944.0,3.5,4.5
1581804944.0,3.5,4.5
1581804944.0,3.5,4.5
1581804944.0,3.5,4.5
1581804944.0,3.5,4.5
1581804944.0,3.5,4.5
1581804944.0,3.5,4.5
1581804944.0,3.5,4.5
1581804944.0,3.5,4.5
1581804944.0,3.5,4.5
1581804944.0,3.5,4.5
1581804944.0,3.5,4.5
1581804944.0,3.5,4.5
1581804944.0,3.5,4.5
1581804944.0,3.5,4.5
1581804944.0,3.5,4.5
1581804944.0,3.5,4.5
1581804944.0,3.5,4.5
1581804944.0,3.5,4.5
1581804944.0,3.5,4.5
1581804944.0,3.5,4.5
1581804944.0,3.5,4.5
1581804944.0,3.5,4.5
1581804944.0,3.5,4.5
1581804944.0,3.5,4.5
1581804944.0,3.5,4.5
1581804944.0,3.5,4.5
1581804944.0,3.5,4.5
1581804944.0,3.5,4.5
1581804944.0,3.5,4.5
1581804944.0,3.5,4.5
1581804944.0,3.5,4.5
1581804944.0,3.5,4.5
1581804944.0,3.5,4.5
1581804944.0,3.5,4.5
1581804944.0,3.5,4.5
1581804944.0,3.5,4.5
1581804944.0,3.5,4.5
1581804944.0,3.5,4.5
1581804944.0,3.5,4.5
1581804944.0,3.5,4.5
1581804944.0,3.5,4.5
1581804944.0,3.5,4.5
1581804944.0,3.5,4.5
1581804944.0,3.5,4.5
1581804944.0,3.5,4.5
1581804944.0,3.5,4.5
1581804944.0,3.5,4.5
1581804944.0,3.5,4.5
1581804944.0,3.5,4.5
1581804944.0,3.5,4.5
1581804944.0,3.5,4.5
1581804944.0,3.5,4.5
1581804944.0,3.5,4.5
1581804944.0,3.5,4.5
1581804944.0,3.5,4.5
1581804944.0,3.5,4.5
1581804944.0,3.5,4.5
1581804944.0,3.5,4.5
1581804944.0,3.5,4.5
1581804944.0,3.5,4.5
1581804944.0,3.5,4.5
1581804944.0,3.5,4.5
1581804944.0,3.5,4.5
1581804944.0,3.5,4.5
1581804944.0,3.5,4.5
1581804944.0,3.5,4.5
1581804944.0,3.5,4.5
1581804944.0,3.5,4.5
1581804944.0,3.5,4.5
1581804944.0,3.5,4.5
1581804944.0,3.5,4.5
1581804944.0,3.5,4.5
1581804944.0,3.5,4.5
1581804944.0,3.5,4.5
1581804944.0,3.5,4.5
1581804944.0,3.5,4.5
1581804944.0,3.5,4.5
1581804944.0,3.5,4.5
1581804944.0,3.5,4.5
1581804944.0,3.5,4.5
1581804944.0,3.5,4.5
1581804944.0,3.5,4.5
1581804944.0,3.5,4.5
1581804945.0,3.5,4.5
1581804945.0,3.5,4.5
1581804945.0,3.5,4.5
1581804945.0,3.5,4.5
1581804945.0,3.5,4.5
1581804945.0,3.5,4.5
1581804945.0,3.5,4.5
1581804945.0,3.5,4.5
1581804945.0,3.5,4.5
1581804945.0,3.5,4.5
1581804945.0,3.5,4.5
1581804945.0,3.5,4.5
1581804945.0,3.5,4.5
1581804945.0,3.5,4.5
1581804945.0,3.5,4.5
1581804945.0,3.5,4.5
1581804945.0,3.5,4.5
1581804945.0,3.5,4.5
1581804945.0,3.5,4.5
1581804945.0,3.5,4.5
1581804945.0,3.5,4.5
1581804945.0,3.5,4.5
1581804945.0,3.5,4.5
1581804945.0,3.5,4.5
1581804945.0,3.5,4.5
1581804945.0,3.5,4.5
1581804945.0,3.5,4.5
1581804945.0,3.5,4.5
1581804945.0,3.5,4.5
1581804945.0,3.5,4.5
1581804945.0,3.5,4.5
1581804945.0,3.5,4.5
1581804945.0,3.5,4.5
1581804945.0,3.5,4.5
1581804945.0,3.5,4.5
1581804945.0,3.5,4.5
1581804945.0,3.5,4.5
1581804945.0,3.5,4.5
1581804945.0,3.5,4.5
1581804945.0,3.5,4.5
1581804945.0,3.5,4.5
1581804945.0,3.5,4.5
1581804945.0,3.5,4.5
1581804945.0,3.5,4.5
1581804945.0,3.5,4.5
1581804945.0,3.5,4.5
1581804945.0,3.5,4.5
1581804945.0,3.5,4.5
1581804945.0,3.5,4.5
1581804945.0,3.5,4.5
1581804945.0,3.5,4.5
1581804945.0,3.5,4.5
1581804945.0,3.5,4.5
1581804945.0,3.5,4.5
1581804945.0,3.5,4.5
1581804945.0,3.5,4.5
1581804945.0,3.5,4.5
1581804945.0,3.5,4.5
1581804945.0,3.5,4.5
1581804945.0,3.5,4.5
1581804945.0,3.5,4.5
1581804945.0,3.5,4.5
1581804945.0,3.5,4.5
1581804945.0,3.5,4.5
1581804945.0,3.5,4.5
1581804945.0,3.5,4.5
1581804945.0,3.5,4.5
1581804945.0,3.5,4.5
1581804945.0,3.5,4.5
1581804945.0,3.5,4.5
1581804945.0,3.5,4.5
1581804945.0,3.5,4.5
1581804945.0,3.5,4.5
1581804945.0,3.5,4.5
1581804945.0,3.5,4.5
1581804945.0,3.5,4.5
1581804945.0,3.5,4.5
1581804945.0,3.5,4.5
1581804945.0,3.5,4.5
1581804945.0,3.5,4.5
1581804945.0,3.5,4.5
1581804945.0,3.5,4.5
1581804945.0,3.5,4.5
1581804945.0,3.5,4.5
1581804945.0,3.5,4.5
1581804945.0,3.5,4.5
1581804945.0,3.5,4.5
1581804945.0,3.5,4.5
1581804945.0,3.5,4.5
1581804945.0,3.5,4.5
1581804946.0,3.5,4.5
1581804946.0,3.5,4.5
1581804946.0,3.5,4.5
1581804946.0,3.5,4.5
1581804946.0,3.5,4.5
1581804946.0,3.5,4.5
1581804946.0,3.5,4.5
1581804946.0,3.5,4.5
1581804946.0,3.5,4.5
1581804946.0,3.5,4.5
1581804946.0,3.5,4.5
1581804946.0,3.5,4.5
1581804946.0,3.5,4.5
1581804946.0,3.5,4.5
1581804946.0,3.5,4.5
1581804946.0,3.5,4.5
1581804946.0,3.5,4.5
1581804946.0,3.5,4.5
1581804946.0,3.5,4.5
1581804946.0,3.5,4.5
1581804946.0,3.5,4.5
1581804946.0,3.5,4.5
1581804946.0,3.5,4.5
1581804946.0,3.5,4.5
1581804946.0,3.5,4.5
1581804946.0,3.5,4.5
1581804946.0,3.5,4.5
1581804946.0,3.5,4.5
1581804946.0,3.5,4.5
1581804946.0,3.5,4.5
1581804946.0,3.5,4.5
1581804946.0,3.5,4.5
1581804946.0,3.5,4.5
1581804946.0,3.5,4.5
1581804946.0,3.5,4.5
1581804946.0,3.5,4.5
1581804946.0,3.5,4.5
1581804946.0,3.5,4.5
1581804946.0,3.5,4.5
1581804946.0,3.5,4.5
1581804946.0,3.5,4.5
1581804946.0,3.5,4.5
1581804946.0,3.5,4.5
1581804946.0,3.5,4.5
1581804946.0,3.5,4.5
1581804946.0,3.5,4.5
1581804946.0,3.5,4.5
1581804946.0,3.5,4.5
1581804946.0,3.5,4.5
1581804946.0,3.5,4.5
1581804946.0,3.5,4.5
1581804946.0,3.5,4.5
1581804946.0,3.5,4.5
1581804946.0,3.5,4.5
1581804946.0,3.5,4.5
1581804946.0,3.5,4.5
1581804946.0,3.5,4.5
