Time,x,y
1581802159.0,27.5,1.5
1581802159.0,27.5,1.5
1581802159.0,27.5,1.5
1581802159.0,27.5,1.5
1581802159.0,27.5,1.5
1581802159.0,27.5,1.5
1581802159.0,27.5,1.5
1581802159.0,27.5,1.5
1581802160.0,27.5,1.5
1581802160.0,27.5,1.5
1581802160.0,27.5,1.5
1581802160.0,27.5,1.5
1581802160.0,27.5,1.5
1581802160.0,27.5,1.5
1581802160.0,27.5,1.5
1581802160.0,27.5,1.5
1581802160.0,27.5,1.5
1581802160.0,27.5,1.5
1581802160.0,27.5,1.5
1581802160.0,27.5,1.5
1581802160.0,27.5,1.5
1581802160.0,27.5,1.5
1581802160.0,27.5,1.5
1581802160.0,27.5,1.5
1581802160.0,27.5,1.5
1581802160.0,27.5,1.5
1581802160.0,27.5,1.5
1581802160.0,27.5,1.5
1581802160.0,27.5,1.5
1581802160.0,27.5,1.5
1581802160.0,27.5,1.5
1581802160.0,27.5,1.5
1581802160.0,27.5,1.5
1581802160.0,27.5,1.5
1581802160.0,27.5,1.5
1581802160.0,27.5,1.5
1581802160.0,27.5,1.5
1581802160.0,27.5,1.5
1581802160.0,27.5,1.5
1581802160.0,27.5,1.5
1581802160.0,27.5,1.5
1581802160.0,27.5,1.5
1581802160.0,27.5,1.5
1581802160.0,27.5,1.5
1581802160.0,27.5,1.5
1581802160.0,27.5,1.5
1581802160.0,27.5,1.5
1581802160.0,27.5,1.5
1581802160.0,27.5,1.5
1581802160.0,27.5,1.5
1581802160.0,27.5,1.5
1581802160.0,27.5,1.5
1581802160.0,27.5,1.5
1581802160.0,27.5,1.5
1581802160.0,27.5,1.5
1581802160.0,27.5,1.5
1581802160.0,27.5,1.5
1581802160.0,27.5,1.5
1581802160.0,27.5,1.5
1581802160.0,27.5,1.5
1581802160.0,27.5,1.5
1581802160.0,27.5,1.5
1581802160.0,27.5,1.5
1581802160.0,27.5,1.5
1581802160.0,27.5,1.5
1581802160.0,27.5,1.5
1581802160.0,27.5,1.5
1581802160.0,27.5,1.5
1581802160.0,27.5,1.5
1581802160.0,27.5,1.5
1581802160.0,27.5,1.5
1581802160.0,27.5,1.5
1581802160.0,27.5,1.5
1581802160.0,27.5,1.5
1581802160.0,27.5,1.5
1581802160.0,27.5,1.5
1581802160.0,27.5,1.5
1581802160.0,27.5,1.5
1581802160.0,27.5,1.5
1581802160.0,27.5,1.5
1581802160.0,27.5,1.5
1581802160.0,27.5,1.5
1581802160.0,27.5,1.5
1581802160.0,27.5,1.5
1581802160.0,27.5,1.5
1581802160.0,27.5,1.5
1581802160.0,27.5,1.5
1581802160.0,27.5,1.5
1581802160.0,27.5,1.5
1581802160.0,27.5,1.5
1581802160.0,27.5,1.5
1581802160.0,27.5,1.5
1581802160.0,27.5,1.5
1581802160.0,27.5,1.5
1581802160.0,27.5,1.5
1581802160.0,27.5,1.5
1581802160.0,27.5,1.5
1581802160.0,27.5,1.5
1581802161.0,27.5,1.5
1581802161.0,27.5,1.5
1581802161.0,27.5,1.5
1581802161.0,27.5,1.5
1581802161.0,27.5,1.5
1581802161.0,27.5,1.5
1581802161.0,27.5,1.5
1581802161.0,27.5,1.5
1581802161.0,27.5,1.5
1581802161.0,27.5,1.5
1581802161.0,27.5,1.5
1581802161.0,27.5,1.5
1581802161.0,27.5,1.5
1581802161.0,27.5,1.5
1581802161.0,27.5,1.5
1581802161.0,27.5,1.5
1581802161.0,27.5,1.5
1581802161.0,27.5,1.5
1581802161.0,27.5,1.5
1581802161.0,27.5,1.5
1581802161.0,27.5,1.5
1581802161.0,27.5,1.5
1581802161.0,27.5,1.5
1581802161.0,27.5,1.5
1581802161.0,27.5,1.5
1581802161.0,27.5,1.5
1581802161.0,27.5,1.5
1581802161.0,27.5,1.5
1581802161.0,27.5,1.5
1581802161.0,27.5,1.5
1581802161.0,27.5,1.5
1581802161.0,27.5,1.5
1581802161.0,27.5,1.5
1581802161.0,27.5,1.5
1581802161.0,27.5,1.5
1581802161.0,27.5,1.5
1581802161.0,27.5,1.5
1581802161.0,27.5,1.5
1581802161.0,27.5,1.5
1581802161.0,27.5,1.5
1581802161.0,27.5,1.5
1581802161.0,27.5,1.5
1581802161.0,27.5,1.5
1581802161.0,27.5,1.5
1581802161.0,27.5,1.5
1581802161.0,27.5,1.5
1581802161.0,27.5,1.5
1581802161.0,27.5,1.5
1581802161.0,27.5,1.5
1581802161.0,27.5,1.5
1581802161.0,27.5,1.5
1581802161.0,27.5,1.5
1581802161.0,27.5,1.5
1581802161.0,27.5,1.5
1581802161.0,27.5,1.5
1581802161.0,27.5,1.5
1581802161.0,27.5,1.5
1581802161.0,27.5,1.5
1581802161.0,27.5,1.5
1581802161.0,27.5,1.5
1581802161.0,27.5,1.5
1581802161.0,27.5,1.5
1581802161.0,27.5,1.5
1581802161.0,27.5,1.5
1581802161.0,27.5,1.5
1581802161.0,27.5,1.5
1581802161.0,27.5,1.5
1581802161.0,27.5,1.5
1581802161.0,27.5,1.5
1581802161.0,27.5,1.5
1581802161.0,27.5,1.5
1581802161.0,27.5,1.5
1581802161.0,27.5,1.5
1581802161.0,27.5,1.5
1581802161.0,27.5,1.5
1581802161.0,27.5,1.5
1581802161.0,27.5,1.5
1581802161.0,27.5,1.5
1581802161.0,27.5,1.5
1581802161.0,27.5,1.5
1581802161.0,27.5,1.5
1581802161.0,27.5,1.5
1581802161.0,27.5,1.5
1581802161.0,27.5,1.5
1581802161.0,27.5,1.5
1581802161.0,27.5,1.5
1581802161.0,27.5,1.5
1581802161.0,27.5,1.5
1581802161.0,27.5,1.5
1581802161.0,27.5,1.5
1581802162.0,27.5,1.5
1581802162.0,27.5,1.5
1581802162.0,27.5,1.5
1581802162.0,27.5,1.5
1581802162.0,27.5,1.5
1581802162.0,27.5,1.5
1581802162.0,27.5,1.5
1581802162.0,27.5,1.5
1581802162.0,27.5,1.5
1581802162.0,27.5,1.5
1581802162.0,27.5,1.5
1581802162.0,27.5,1.5
1581802162.0,27.5,1.5
1581802162.0,27.5,1.5
1581802162.0,27.5,1.5
1581802162.0,27.5,1.5
1581802162.0,27.5,1.5
1581802162.0,27.5,1.5
1581802162.0,27.5,1.5
1581802162.0,27.5,1.5
1581802162.0,27.5,1.5
1581802162.0,27.5,1.5
1581802162.0,27.5,1.5
1581802162.0,27.5,1.5
1581802162.0,27.5,1.5
1581802162.0,27.5,1.5
1581802162.0,27.5,1.5
1581802162.0,27.5,1.5
1581802162.0,27.5,1.5
1581802162.0,27.5,1.5
1581802162.0,27.5,1.5
1581802162.0,27.5,1.5
1581802162.0,27.5,1.5
1581802162.0,27.5,1.5
1581802162.0,27.5,1.5
1581802162.0,27.5,1.5
1581802162.0,27.5,1.5
1581802162.0,27.5,1.5
1581802162.0,27.5,1.5
1581802162.0,27.5,1.5
1581802162.0,27.5,1.5
1581802162.0,27.5,1.5
1581802162.0,27.5,1.5
1581802162.0,27.5,1.5
1581802162.0,27.5,1.5
1581802162.0,27.5,1.5
1581802162.0,27.5,1.5
1581802162.0,27.5,1.5
1581802162.0,27.5,1.5
1581802162.0,27.5,1.5
1581802162.0,27.5,1.5
1581802162.0,27.5,1.5
1581802162.0,27.5,1.5
1581802162.0,27.5,1.5
1581802162.0,27.5,1.5
1581802162.0,27.5,1.5
1581802162.0,27.5,1.5
1581802162.0,27.5,1.5
1581802162.0,27.5,1.5
1581802162.0,27.5,1.5
1581802162.0,27.5,1.5
1581802162.0,27.5,1.5
1581802162.0,27.5,1.5
1581802162.0,27.5,1.5
1581802162.0,27.5,1.5
1581802162.0,27.5,1.5
1581802162.0,27.5,1.5
1581802162.0,27.5,1.5
1581802162.0,27.5,1.5
1581802162.0,27.5,1.5
1581802162.0,27.5,1.5
1581802162.0,27.5,1.5
1581802162.0,27.5,1.5
1581802162.0,27.5,1.5
1581802162.0,27.5,1.5
1581802162.0,27.5,1.5
1581802162.0,27.5,1.5
1581802162.0,27.5,1.5
1581802162.0,27.5,1.5
1581802162.0,27.5,1.5
1581802162.0,27.5,1.5
1581802162.0,27.5,1.5
1581802162.0,27.5,1.5
1581802162.0,27.5,1.5
1581802162.0,27.5,1.5
1581802162.0,27.5,1.5
1581802162.0,27.5,1.5
1581802162.0,27.5,1.5
1581802162.0,27.5,1.5
1581802162.0,27.5,1.5
1581802162.0,27.5,1.5
1581802163.0,27.5,1.5
1581802163.0,27.5,1.5
1581802163.0,27.5,1.5
1581802163.0,27.5,1.5
1581802163.0,27.5,1.5
1581802163.0,27.5,1.5
1581802163.0,27.5,1.5
1581802163.0,27.5,1.5
1581802163.0,27.5,1.5
1581802163.0,27.5,1.5
1581802163.0,27.5,1.5
1581802163.0,27.5,1.5
1581802163.0,27.5,1.5
1581802163.0,27.5,1.5
1581802163.0,27.5,1.5
1581802163.0,27.5,1.5
1581802163.0,27.5,1.5
1581802163.0,27.5,1.5
1581802163.0,27.5,1.5
1581802163.0,27.5,1.5
1581802163.0,27.5,1.5
1581802163.0,27.5,1.5
1581802163.0,27.5,1.5
1581802163.0,27.5,1.5
1581802163.0,27.5,1.5
1581802163.0,27.5,1.5
1581802163.0,27.5,1.5
1581802163.0,27.5,1.5
1581802163.0,27.5,1.5
1581802163.0,27.5,1.5
1581802163.0,27.5,1.5
1581802163.0,27.5,1.5
1581802163.0,27.5,1.5
1581802163.0,27.5,1.5
1581802163.0,27.5,1.5
1581802163.0,27.5,1.5
1581802163.0,27.5,1.5
1581802163.0,27.5,1.5
1581802163.0,27.5,1.5
1581802163.0,27.5,1.5
1581802163.0,27.5,1.5
1581802163.0,27.5,1.5
1581802163.0,27.5,1.5
1581802163.0,27.5,1.5
1581802163.0,27.5,1.5
1581802163.0,27.5,1.5
1581802163.0,27.5,1.5
1581802163.0,27.5,1.5
1581802163.0,27.5,1.5
1581802163.0,27.5,1.5
1581802163.0,27.5,1.5
1581802163.0,27.5,1.5
1581802163.0,27.5,1.5
1581802163.0,27.5,1.5
1581802163.0,27.5,1.5
1581802163.0,27.5,1.5
1581802163.0,27.5,1.5
1581802163.0,27.5,1.5
1581802163.0,27.5,1.5
1581802163.0,27.5,1.5
1581802163.0,27.5,1.5
1581802163.0,27.5,1.5
1581802163.0,27.5,1.5
1581802163.0,27.5,1.5
1581802163.0,27.5,1.5
1581802163.0,27.5,1.5
1581802163.0,27.5,1.5
1581802163.0,27.5,1.5
1581802163.0,27.5,1.5
1581802163.0,27.5,1.5
1581802163.0,27.5,1.5
1581802163.0,27.5,1.5
1581802163.0,27.5,1.5
1581802163.0,27.5,1.5
1581802163.0,27.5,1.5
1581802163.0,27.5,1.5
1581802163.0,27.5,1.5
1581802163.0,27.5,1.5
1581802163.0,27.5,1.5
1581802163.0,27.5,1.5
1581802163.0,27.5,1.5
1581802163.0,27.5,1.5
1581802163.0,27.5,1.5
1581802163.0,27.5,1.5
1581802163.0,27.5,1.5
1581802163.0,27.5,1.5
1581802163.0,27.5,1.5
1581802163.0,27.5,1.5
1581802164.0,27.5,1.5
1581802164.0,27.5,1.5
1581802164.0,27.5,1.5
1581802164.0,27.5,1.5
1581802164.0,27.5,1.5
1581802164.0,27.5,1.5
1581802164.0,27.5,1.5
1581802164.0,27.5,1.5
1581802164.0,27.5,1.5
1581802164.0,27.5,1.5
1581802164.0,27.5,1.5
1581802164.0,27.5,1.5
1581802164.0,27.5,1.5
1581802164.0,27.5,1.5
1581802164.0,27.5,1.5
1581802164.0,27.5,1.5
1581802164.0,27.5,1.5
1581802164.0,27.5,1.5
1581802164.0,27.5,1.5
1581802164.0,27.5,1.5
1581802164.0,27.5,1.5
1581802164.0,27.5,1.5
1581802164.0,27.5,1.5
1581802164.0,27.5,1.5
1581802164.0,27.5,1.5
1581802164.0,27.5,1.5
1581802164.0,27.5,1.5
1581802164.0,27.5,1.5
1581802164.0,27.5,1.5
1581802164.0,27.5,1.5
1581802164.0,27.5,1.5
1581802164.0,27.5,1.5
1581802164.0,27.5,1.5
1581802164.0,27.5,1.5
1581802164.0,27.5,1.5
1581802164.0,27.5,1.5
1581802164.0,27.5,1.5
1581802164.0,27.5,1.5
1581802164.0,27.5,1.5
1581802164.0,27.5,1.5
1581802164.0,27.5,1.5
1581802164.0,27.5,1.5
1581802164.0,27.5,1.5
1581802164.0,27.5,1.5
1581802164.0,27.5,1.5
1581802164.0,27.5,1.5
1581802164.0,27.5,1.5
1581802164.0,27.5,1.5
1581802164.0,27.5,1.5
1581802164.0,27.5,1.5
1581802164.0,27.5,1.5
1581802164.0,27.5,1.5
1581802164.0,27.5,1.5
1581802164.0,27.5,1.5
1581802164.0,27.5,1.5
1581802164.0,27.5,1.5
1581802164.0,27.5,1.5
1581802164.0,27.5,1.5
1581802164.0,27.5,1.5
1581802164.0,27.5,1.5
1581802164.0,27.5,1.5
1581802164.0,27.5,1.5
1581802164.0,27.5,1.5
1581802164.0,27.5,1.5
1581802164.0,27.5,1.5
1581802164.0,27.5,1.5
1581802164.0,27.5,1.5
1581802164.0,27.5,1.5
1581802164.0,27.5,1.5
1581802164.0,27.5,1.5
1581802164.0,27.5,1.5
1581802164.0,27.5,1.5
1581802164.0,27.5,1.5
1581802164.0,27.5,1.5
1581802164.0,27.5,1.5
1581802164.0,27.5,1.5
1581802164.0,27.5,1.5
1581802164.0,27.5,1.5
1581802164.0,27.5,1.5
1581802164.0,27.5,1.5
1581802164.0,27.5,1.5
1581802164.0,27.5,1.5
1581802164.0,27.5,1.5
1581802164.0,27.5,1.5
1581802164.0,27.5,1.5
1581802164.0,27.5,1.5
1581802164.0,27.5,1.5
1581802164.0,27.5,1.5
1581802164.0,27.5,1.5
1581802164.0,27.5,1.5
1581802164.0,27.5,1.5
1581802164.0,27.5,1.5
1581802165.0,27.5,1.5
1581802165.0,27.5,1.5
1581802165.0,27.5,1.5
1581802165.0,27.5,1.5
1581802165.0,27.5,1.5
1581802165.0,27.5,1.5
1581802165.0,27.5,1.5
1581802165.0,27.5,1.5
1581802165.0,27.5,1.5
1581802165.0,27.5,1.5
1581802165.0,27.5,1.5
1581802165.0,27.5,1.5
1581802165.0,27.5,1.5
1581802165.0,27.5,1.5
1581802165.0,27.5,1.5
1581802165.0,27.5,1.5
1581802165.0,27.5,1.5
1581802165.0,27.5,1.5
1581802165.0,27.5,1.5
1581802165.0,27.5,1.5
1581802165.0,27.5,1.5
1581802165.0,27.5,1.5
1581802165.0,27.5,1.5
1581802165.0,27.5,1.5
1581802165.0,27.5,1.5
1581802165.0,27.5,1.5
1581802165.0,27.5,1.5
1581802165.0,27.5,1.5
1581802165.0,27.5,1.5
1581802165.0,27.5,1.5
1581802165.0,27.5,1.5
1581802165.0,27.5,1.5
1581802165.0,27.5,1.5
1581802165.0,27.5,1.5
1581802165.0,27.5,1.5
1581802165.0,27.5,1.5
1581802165.0,27.5,1.5
1581802165.0,27.5,1.5
1581802165.0,27.5,1.5
1581802165.0,27.5,1.5
1581802165.0,27.5,1.5
1581802165.0,27.5,1.5
1581802165.0,27.5,1.5
1581802165.0,27.5,1.5
1581802165.0,27.5,1.5
1581802165.0,27.5,1.5
1581802165.0,27.5,1.5
1581802165.0,27.5,1.5
1581802165.0,27.5,1.5
1581802165.0,27.5,1.5
1581802165.0,27.5,1.5
1581802165.0,27.5,1.5
1581802165.0,27.5,1.5
1581802165.0,27.5,1.5
1581802165.0,27.5,1.5
1581802165.0,27.5,1.5
1581802165.0,27.5,1.5
1581802165.0,27.5,1.5
1581802165.0,27.5,1.5
1581802165.0,27.5,1.5
1581802165.0,27.5,1.5
1581802165.0,27.5,1.5
1581802165.0,27.5,1.5
1581802165.0,27.5,1.5
1581802165.0,27.5,1.5
1581802165.0,27.5,1.5
1581802165.0,27.5,1.5
1581802165.0,27.5,1.5
1581802165.0,27.5,1.5
1581802165.0,27.5,1.5
1581802165.0,27.5,1.5
1581802165.0,27.5,1.5
1581802165.0,27.5,1.5
1581802165.0,27.5,1.5
1581802165.0,27.5,1.5
1581802165.0,27.5,1.5
1581802165.0,27.5,1.5
1581802165.0,27.5,1.5
1581802165.0,27.5,1.5
1581802165.0,27.5,1.5
1581802165.0,27.5,1.5
1581802165.0,27.5,1.5
1581802165.0,27.5,1.5
1581802165.0,27.5,1.5
1581802165.0,27.5,1.5
1581802165.0,27.5,1.5
1581802165.0,27.5,1.5
1581802165.0,27.5,1.5
1581802165.0,27.5,1.5
1581802166.0,27.5,1.5
1581802166.0,27.5,1.5
1581802166.0,27.5,1.5
1581802166.0,27.5,1.5
1581802166.0,27.5,1.5
1581802166.0,27.5,1.5
1581802166.0,27.5,1.5
1581802166.0,27.5,1.5
1581802166.0,27.5,1.5
1581802166.0,27.5,1.5
1581802166.0,27.5,1.5
1581802166.0,27.5,1.5
1581802166.0,27.5,1.5
1581802166.0,27.5,1.5
1581802166.0,27.5,1.5
1581802166.0,27.5,1.5
1581802166.0,27.5,1.5
1581802166.0,27.5,1.5
1581802166.0,27.5,1.5
1581802166.0,27.5,1.5
1581802166.0,27.5,1.5
1581802166.0,27.5,1.5
1581802166.0,27.5,1.5
1581802166.0,27.5,1.5
1581802166.0,27.5,1.5
1581802166.0,27.5,1.5
1581802166.0,27.5,1.5
1581802166.0,27.5,1.5
1581802166.0,27.5,1.5
1581802166.0,27.5,1.5
1581802166.0,27.5,1.5
1581802166.0,27.5,1.5
1581802166.0,27.5,1.5
1581802166.0,27.5,1.5
1581802166.0,27.5,1.5
1581802166.0,27.5,1.5
1581802166.0,27.5,1.5
1581802166.0,27.5,1.5
1581802166.0,27.5,1.5
1581802166.0,27.5,1.5
1581802166.0,27.5,1.5
1581802166.0,27.5,1.5
1581802166.0,27.5,1.5
1581802166.0,27.5,1.5
1581802166.0,27.5,1.5
1581802166.0,27.5,1.5
1581802166.0,27.5,1.5
1581802166.0,27.5,1.5
1581802166.0,27.5,1.5
1581802166.0,27.5,1.5
1581802166.0,27.5,1.5
1581802166.0,27.5,1.5
1581802166.0,27.5,1.5
1581802166.0,27.5,1.5
1581802166.0,27.5,1.5
1581802166.0,27.5,1.5
1581802166.0,27.5,1.5
1581802166.0,27.5,1.5
1581802166.0,27.5,1.5
1581802166.0,27.5,1.5
1581802166.0,27.5,1.5
1581802166.0,27.5,1.5
1581802166.0,27.5,1.5
1581802166.0,27.5,1.5
1581802166.0,27.5,1.5
1581802166.0,27.5,1.5
1581802166.0,27.5,1.5
1581802166.0,27.5,1.5
1581802166.0,27.5,1.5
1581802166.0,27.5,1.5
1581802166.0,27.5,1.5
1581802166.0,27.5,1.5
1581802166.0,27.5,1.5
1581802166.0,27.5,1.5
1581802166.0,27.5,1.5
1581802166.0,27.5,1.5
1581802166.0,27.5,1.5
1581802166.0,27.5,1.5
1581802166.0,27.5,1.5
1581802166.0,27.5,1.5
1581802166.0,27.5,1.5
1581802166.0,27.5,1.5
1581802166.0,27.5,1.5
1581802166.0,27.5,1.5
1581802166.0,27.5,1.5
1581802166.0,27.5,1.5
1581802166.0,27.5,1.5
1581802166.0,27.5,1.5
1581802166.0,27.5,1.5
1581802167.0,27.5,1.5
1581802167.0,27.5,1.5
1581802167.0,27.5,1.5
1581802167.0,27.5,1.5
1581802167.0,27.5,1.5
1581802167.0,27.5,1.5
1581802167.0,27.5,1.5
1581802167.0,27.5,1.5
1581802167.0,27.5,1.5
1581802167.0,27.5,1.5
1581802167.0,27.5,1.5
1581802167.0,27.5,1.5
1581802167.0,27.5,1.5
1581802167.0,27.5,1.5
1581802167.0,27.5,1.5
1581802167.0,27.5,1.5
1581802167.0,27.5,1.5
1581802167.0,27.5,1.5
1581802167.0,27.5,1.5
1581802167.0,27.5,1.5
1581802167.0,27.5,1.5
1581802167.0,27.5,1.5
1581802167.0,27.5,1.5
1581802167.0,27.5,1.5
1581802167.0,27.5,1.5
1581802167.0,27.5,1.5
1581802167.0,27.5,1.5
1581802167.0,27.5,1.5
1581802167.0,27.5,1.5
1581802167.0,27.5,1.5
1581802167.0,27.5,1.5
1581802167.0,27.5,1.5
1581802167.0,27.5,1.5
1581802167.0,27.5,1.5
1581802167.0,27.5,1.5
1581802167.0,27.5,1.5
1581802167.0,27.5,1.5
1581802167.0,27.5,1.5
1581802167.0,27.5,1.5
1581802167.0,27.5,1.5
1581802167.0,27.5,1.5
1581802167.0,27.5,1.5
1581802167.0,27.5,1.5
1581802167.0,27.5,1.5
1581802167.0,27.5,1.5
1581802167.0,27.5,1.5
1581802167.0,27.5,1.5
1581802167.0,27.5,1.5
1581802167.0,27.5,1.5
1581802167.0,27.5,1.5
1581802167.0,27.5,1.5
1581802167.0,27.5,1.5
1581802167.0,27.5,1.5
1581802167.0,27.5,1.5
1581802167.0,27.5,1.5
1581802167.0,27.5,1.5
1581802167.0,27.5,1.5
1581802167.0,27.5,1.5
1581802167.0,27.5,1.5
1581802167.0,27.5,1.5
1581802167.0,27.5,1.5
1581802167.0,27.5,1.5
1581802167.0,27.5,1.5
1581802167.0,27.5,1.5
1581802167.0,27.5,1.5
1581802167.0,27.5,1.5
1581802167.0,27.5,1.5
1581802167.0,27.5,1.5
1581802167.0,27.5,1.5
1581802167.0,27.5,1.5
1581802167.0,27.5,1.5
1581802167.0,27.5,1.5
1581802167.0,27.5,1.5
1581802167.0,27.5,1.5
1581802167.0,27.5,1.5
1581802167.0,27.5,1.5
1581802167.0,27.5,1.5
1581802167.0,27.5,1.5
1581802167.0,27.5,1.5
1581802167.0,27.5,1.5
1581802167.0,27.5,1.5
1581802167.0,27.5,1.5
1581802167.0,27.5,1.5
1581802167.0,27.5,1.5
1581802167.0,27.5,1.5
1581802167.0,27.5,1.5
1581802167.0,27.5,1.5
1581802167.0,27.5,1.5
1581802167.0,27.5,1.5
1581802167.0,27.5,1.5
1581802168.0,27.5,1.5
1581802168.0,27.5,1.5
1581802168.0,27.5,1.5
1581802168.0,27.5,1.5
1581802168.0,27.5,1.5
1581802168.0,27.5,1.5
1581802168.0,27.5,1.5
1581802168.0,27.5,1.5
1581802168.0,27.5,1.5
1581802168.0,27.5,1.5
1581802168.0,27.5,1.5
1581802168.0,27.5,1.5
1581802168.0,27.5,1.5
1581802168.0,27.5,1.5
1581802168.0,27.5,1.5
1581802168.0,27.5,1.5
1581802168.0,27.5,1.5
1581802168.0,27.5,1.5
1581802168.0,27.5,1.5
1581802168.0,27.5,1.5
1581802168.0,27.5,1.5
1581802168.0,27.5,1.5
1581802168.0,27.5,1.5
1581802168.0,27.5,1.5
1581802168.0,27.5,1.5
1581802168.0,27.5,1.5
1581802168.0,27.5,1.5
1581802168.0,27.5,1.5
1581802168.0,27.5,1.5
1581802168.0,27.5,1.5
1581802168.0,27.5,1.5
1581802168.0,27.5,1.5
1581802168.0,27.5,1.5
1581802168.0,27.5,1.5
1581802168.0,27.5,1.5
1581802168.0,27.5,1.5
1581802168.0,27.5,1.5
1581802168.0,27.5,1.5
1581802168.0,27.5,1.5
1581802168.0,27.5,1.5
1581802168.0,27.5,1.5
1581802168.0,27.5,1.5
1581802168.0,27.5,1.5
1581802168.0,27.5,1.5
1581802168.0,27.5,1.5
1581802168.0,27.5,1.5
1581802168.0,27.5,1.5
1581802168.0,27.5,1.5
1581802168.0,27.5,1.5
1581802168.0,27.5,1.5
1581802168.0,27.5,1.5
1581802168.0,27.5,1.5
1581802168.0,27.5,1.5
1581802168.0,27.5,1.5
1581802168.0,27.5,1.5
1581802168.0,27.5,1.5
1581802168.0,27.5,1.5
1581802168.0,27.5,1.5
1581802168.0,27.5,1.5
1581802168.0,27.5,1.5
1581802168.0,27.5,1.5
1581802168.0,27.5,1.5
1581802168.0,27.5,1.5
1581802168.0,27.5,1.5
1581802168.0,27.5,1.5
1581802168.0,27.5,1.5
1581802168.0,27.5,1.5
1581802168.0,27.5,1.5
1581802168.0,27.5,1.5
1581802168.0,27.5,1.5
1581802168.0,27.5,1.5
1581802168.0,27.5,1.5
1581802168.0,27.5,1.5
1581802168.0,27.5,1.5
1581802168.0,27.5,1.5
1581802168.0,27.5,1.5
1581802168.0,27.5,1.5
1581802168.0,27.5,1.5
1581802168.0,27.5,1.5
1581802168.0,27.5,1.5
1581802168.0,27.5,1.5
1581802168.0,27.5,1.5
1581802168.0,27.5,1.5
1581802168.0,27.5,1.5
1581802168.0,27.5,1.5
1581802168.0,27.5,1.5
1581802168.0,27.5,1.5
1581802168.0,27.5,1.5
1581802168.0,27.5,1.5
1581802168.0,27.5,1.5
1581802168.0,27.5,1.5
1581802168.0,27.5,1.5
1581802169.0,27.5,1.5
1581802169.0,27.5,1.5
1581802169.0,27.5,1.5
1581802169.0,27.5,1.5
1581802169.0,27.5,1.5
1581802169.0,27.5,1.5
1581802169.0,27.5,1.5
1581802169.0,27.5,1.5
1581802169.0,27.5,1.5
1581802169.0,27.5,1.5
1581802169.0,27.5,1.5
1581802169.0,27.5,1.5
1581802169.0,27.5,1.5
1581802169.0,27.5,1.5
1581802169.0,27.5,1.5
1581802169.0,27.5,1.5
1581802169.0,27.5,1.5
1581802169.0,27.5,1.5
1581802169.0,27.5,1.5
1581802169.0,27.5,1.5
1581802169.0,27.5,1.5
1581802169.0,27.5,1.5
1581802169.0,27.5,1.5
1581802169.0,27.5,1.5
1581802169.0,27.5,1.5
1581802169.0,27.5,1.5
1581802169.0,27.5,1.5
1581802169.0,27.5,1.5
1581802169.0,27.5,1.5
1581802169.0,27.5,1.5
1581802169.0,27.5,1.5
1581802169.0,27.5,1.5
1581802169.0,27.5,1.5
1581802169.0,27.5,1.5
1581802169.0,27.5,1.5
1581802169.0,27.5,1.5
1581802169.0,27.5,1.5
1581802169.0,27.5,1.5
1581802169.0,27.5,1.5
1581802169.0,27.5,1.5
1581802169.0,27.5,1.5
1581802169.0,27.5,1.5
1581802169.0,27.5,1.5
1581802169.0,27.5,1.5
1581802169.0,27.5,1.5
1581802169.0,27.5,1.5
1581802169.0,27.5,1.5
1581802169.0,27.5,1.5
1581802169.0,27.5,1.5
1581802169.0,27.5,1.5
1581802169.0,27.5,1.5
1581802169.0,27.5,1.5
1581802169.0,27.5,1.5
1581802169.0,27.5,1.5
1581802169.0,27.5,1.5
1581802169.0,27.5,1.5
1581802169.0,27.5,1.5
1581802169.0,27.5,1.5
1581802169.0,27.5,1.5
1581802169.0,27.5,1.5
1581802169.0,27.5,1.5
1581802169.0,27.5,1.5
1581802169.0,27.5,1.5
1581802169.0,27.5,1.5
1581802169.0,27.5,1.5
1581802169.0,27.5,1.5
1581802169.0,27.5,1.5
1581802169.0,27.5,1.5
1581802169.0,27.5,1.5
1581802169.0,27.5,1.5
1581802169.0,27.5,1.5
1581802169.0,27.5,1.5
1581802169.0,27.5,1.5
1581802169.0,27.5,1.5
1581802169.0,27.5,1.5
1581802169.0,27.5,1.5
1581802169.0,27.5,1.5
1581802169.0,27.5,1.5
1581802169.0,27.5,1.5
1581802169.0,27.5,1.5
1581802169.0,27.5,1.5
1581802169.0,27.5,1.5
1581802169.0,27.5,1.5
1581802169.0,27.5,1.5
1581802169.0,27.5,1.5
1581802169.0,27.5,1.5
1581802169.0,27.5,1.5
1581802170.0,27.5,1.5
1581802170.0,27.5,1.5
1581802170.0,27.5,1.5
1581802170.0,27.5,1.5
1581802170.0,27.5,1.5
1581802170.0,27.5,1.5
1581802170.0,27.5,1.5
1581802170.0,27.5,1.5
1581802170.0,27.5,1.5
1581802170.0,27.5,1.5
1581802170.0,27.5,1.5
1581802170.0,27.5,1.5
1581802170.0,27.5,1.5
1581802170.0,27.5,1.5
1581802170.0,27.5,1.5
1581802170.0,27.5,1.5
1581802170.0,27.5,1.5
1581802170.0,27.5,1.5
1581802170.0,27.5,1.5
1581802170.0,27.5,1.5
1581802170.0,27.5,1.5
1581802170.0,27.5,1.5
1581802170.0,27.5,1.5
1581802170.0,27.5,1.5
1581802170.0,27.5,1.5
1581802170.0,27.5,1.5
