Time,x,y
1581800853.0,27.5,21.5
1581800853.0,27.5,21.5
1581800853.0,27.5,21.5
1581800853.0,27.5,21.5
1581800853.0,27.5,21.5
1581800853.0,27.5,21.5
1581800853.0,27.5,21.5
1581800853.0,27.5,21.5
1581800853.0,27.5,21.5
1581800853.0,27.5,21.5
1581800853.0,27.5,21.5
1581800853.0,27.5,21.5
1581800853.0,27.5,21.5
1581800853.0,27.5,21.5
1581800853.0,27.5,21.5
1581800853.0,27.5,21.5
1581800853.0,27.5,21.5
1581800853.0,27.5,21.5
1581800853.0,27.5,21.5
1581800853.0,27.5,21.5
1581800853.0,27.5,21.5
1581800853.0,27.5,21.5
1581800853.0,27.5,21.5
1581800853.0,27.5,21.5
1581800853.0,27.5,21.5
1581800853.0,27.5,21.5
1581800853.0,27.5,21.5
1581800853.0,27.5,21.5
1581800853.0,27.5,21.5
1581800853.0,27.5,21.5
1581800853.0,27.5,21.5
1581800853.0,27.5,21.5
1581800853.0,27.5,21.5
1581800853.0,27.5,21.5
1581800853.0,27.5,21.5
1581800853.0,27.5,21.5
1581800853.0,27.5,21.5
1581800853.0,27.5,21.5
1581800853.0,27.5,21.5
1581800853.0,27.5,21.5
1581800853.0,27.5,21.5
1581800853.0,27.5,21.5
1581800853.0,27.5,21.5
1581800853.0,27.5,21.5
1581800853.0,27.5,21.5
1581800853.0,27.5,21.5
1581800853.0,27.5,21.5
1581800853.0,27.5,21.5
1581800853.0,27.5,21.5
1581800853.0,27.5,21.5
1581800853.0,27.5,21.5
1581800853.0,27.5,21.5
1581800853.0,27.5,21.5
1581800853.0,27.5,21.5
1581800853.0,27.5,21.5
1581800853.0,27.5,21.5
1581800853.0,27.5,21.5
1581800853.0,27.5,21.5
1581800853.0,27.5,21.5
1581800853.0,27.5,21.5
1581800853.0,27.5,21.5
1581800853.0,27.5,21.5
1581800853.0,27.5,21.5
1581800853.0,27.5,21.5
1581800853.0,27.5,21.5
1581800853.0,27.5,21.5
1581800853.0,27.5,21.5
1581800853.0,27.5,21.5
1581800853.0,27.5,21.5
1581800853.0,27.5,21.5
1581800853.0,27.5,21.5
1581800853.0,27.5,21.5
1581800853.0,27.5,21.5
1581800853.0,27.5,21.5
1581800853.0,27.5,21.5
1581800853.0,27.5,21.5
1581800853.0,27.5,21.5
1581800854.0,27.5,21.5
1581800854.0,27.5,21.5
1581800854.0,27.5,21.5
1581800854.0,27.5,21.5
1581800854.0,27.5,21.5
1581800854.0,27.5,21.5
1581800854.0,27.5,21.5
1581800854.0,27.5,21.5
1581800854.0,27.5,21.5
1581800854.0,27.5,21.5
1581800854.0,27.5,21.5
1581800854.0,27.5,21.5
1581800854.0,27.5,21.5
1581800854.0,27.5,21.5
1581800854.0,27.5,21.5
1581800854.0,27.5,21.5
1581800854.0,27.5,21.5
1581800854.0,27.5,21.5
1581800854.0,27.5,21.5
1581800854.0,27.5,21.5
1581800854.0,27.5,21.5
1581800854.0,27.5,21.5
1581800854.0,27.5,21.5
1581800854.0,27.5,21.5
1581800854.0,27.5,21.5
1581800854.0,27.5,21.5
1581800854.0,27.5,21.5
1581800854.0,27.5,21.5
1581800854.0,27.5,21.5
1581800854.0,27.5,21.5
1581800854.0,27.5,21.5
1581800854.0,27.5,21.5
1581800854.0,27.5,21.5
1581800854.0,27.5,21.5
1581800854.0,27.5,21.5
1581800854.0,27.5,21.5
1581800854.0,27.5,21.5
1581800854.0,27.5,21.5
1581800854.0,27.5,21.5
1581800854.0,27.5,21.5
1581800854.0,27.5,21.5
1581800854.0,27.5,21.5
1581800854.0,27.5,21.5
1581800854.0,27.5,21.5
1581800854.0,27.5,21.5
1581800854.0,27.5,21.5
1581800854.0,27.5,21.5
1581800854.0,27.5,21.5
1581800854.0,27.5,21.5
1581800854.0,27.5,21.5
1581800854.0,27.5,21.5
1581800854.0,27.5,21.5
1581800854.0,27.5,21.5
1581800854.0,27.5,21.5
1581800854.0,27.5,21.5
1581800854.0,27.5,21.5
1581800854.0,27.5,21.5
1581800854.0,27.5,21.5
1581800854.0,27.5,21.5
1581800854.0,27.5,21.5
1581800854.0,27.5,21.5
1581800854.0,27.5,21.5
1581800854.0,27.5,21.5
1581800854.0,27.5,21.5
1581800854.0,27.5,21.5
1581800854.0,27.5,21.5
1581800854.0,27.5,21.5
1581800854.0,27.5,21.5
1581800854.0,27.5,21.5
1581800854.0,27.5,21.5
1581800854.0,27.5,21.5
1581800854.0,27.5,21.5
1581800854.0,27.5,21.5
1581800854.0,27.5,21.5
1581800854.0,27.5,21.5
1581800854.0,27.5,21.5
1581800854.0,27.5,21.5
1581800854.0,27.5,21.5
1581800854.0,27.5,21.5
1581800854.0,27.5,21.5
1581800854.0,27.5,21.5
1581800854.0,27.5,21.5
1581800854.0,27.5,21.5
1581800854.0,27.5,21.5
1581800854.0,27.5,21.5
1581800854.0,27.5,21.5
1581800854.0,27.5,21.5
1581800854.0,27.5,21.5
1581800854.0,27.5,21.5
1581800854.0,27.5,21.5
1581800854.0,27.5,21.5
1581800855.0,27.5,21.5
1581800855.0,27.5,21.5
1581800855.0,27.5,21.5
1581800855.0,27.5,21.5
1581800855.0,27.5,21.5
1581800855.0,27.5,21.5
1581800855.0,27.5,21.5
1581800855.0,27.5,21.5
1581800855.0,27.5,21.5
1581800855.0,27.5,21.5
1581800855.0,27.5,21.5
1581800855.0,27.5,21.5
1581800855.0,27.5,21.5
1581800855.0,27.5,21.5
1581800855.0,27.5,21.5
1581800855.0,27.5,21.5
1581800855.0,27.5,21.5
1581800855.0,27.5,21.5
1581800855.0,27.5,21.5
1581800855.0,27.5,21.5
1581800855.0,27.5,21.5
1581800855.0,27.5,21.5
1581800855.0,27.5,21.5
1581800855.0,27.5,21.5
1581800855.0,27.5,21.5
1581800855.0,27.5,21.5
1581800855.0,27.5,21.5
1581800855.0,27.5,21.5
1581800855.0,27.5,21.5
1581800855.0,27.5,21.5
1581800855.0,27.5,21.5
1581800855.0,27.5,21.5
1581800855.0,27.5,21.5
1581800855.0,27.5,21.5
1581800855.0,27.5,21.5
1581800855.0,27.5,21.5
1581800855.0,27.5,21.5
1581800855.0,27.5,21.5
1581800855.0,27.5,21.5
1581800855.0,27.5,21.5
1581800855.0,27.5,21.5
1581800855.0,27.5,21.5
1581800855.0,27.5,21.5
1581800855.0,27.5,21.5
1581800855.0,27.5,21.5
1581800855.0,27.5,21.5
1581800855.0,27.5,21.5
1581800855.0,27.5,21.5
1581800855.0,27.5,21.5
1581800855.0,27.5,21.5
1581800855.0,27.5,21.5
1581800855.0,27.5,21.5
1581800855.0,27.5,21.5
1581800855.0,27.5,21.5
1581800855.0,27.5,21.5
1581800855.0,27.5,21.5
1581800855.0,27.5,21.5
1581800855.0,27.5,21.5
1581800855.0,27.5,21.5
1581800855.0,27.5,21.5
1581800855.0,27.5,21.5
1581800855.0,27.5,21.5
1581800855.0,27.5,21.5
1581800855.0,27.5,21.5
1581800855.0,27.5,21.5
1581800855.0,27.5,21.5
1581800855.0,27.5,21.5
1581800855.0,27.5,21.5
1581800855.0,27.5,21.5
1581800855.0,27.5,21.5
1581800855.0,27.5,21.5
1581800855.0,27.5,21.5
1581800855.0,27.5,21.5
1581800855.0,27.5,21.5
1581800855.0,27.5,21.5
1581800855.0,27.5,21.5
1581800855.0,27.5,21.5
1581800855.0,27.5,21.5
1581800855.0,27.5,21.5
1581800855.0,27.5,21.5
1581800855.0,27.5,21.5
1581800855.0,27.5,21.5
1581800855.0,27.5,21.5
1581800855.0,27.5,21.5
1581800855.0,27.5,21.5
1581800855.0,27.5,21.5
1581800855.0,27.5,21.5
1581800855.0,27.5,21.5
1581800855.0,27.5,21.5
1581800856.0,27.5,21.5
1581800856.0,27.5,21.5
1581800856.0,27.5,21.5
1581800856.0,27.5,21.5
1581800856.0,27.5,21.5
1581800856.0,27.5,21.5
1581800856.0,27.5,21.5
1581800856.0,27.5,21.5
1581800856.0,27.5,21.5
1581800856.0,27.5,21.5
1581800856.0,27.5,21.5
1581800856.0,27.5,21.5
1581800856.0,27.5,21.5
1581800856.0,27.5,21.5
1581800856.0,27.5,21.5
1581800856.0,27.5,21.5
1581800856.0,27.5,21.5
1581800856.0,27.5,21.5
1581800856.0,27.5,21.5
1581800856.0,27.5,21.5
1581800856.0,27.5,21.5
1581800856.0,27.5,21.5
1581800856.0,27.5,21.5
1581800856.0,27.5,21.5
1581800856.0,27.5,21.5
1581800856.0,27.5,21.5
1581800856.0,27.5,21.5
1581800856.0,27.5,21.5
1581800856.0,27.5,21.5
1581800856.0,27.5,21.5
1581800856.0,27.5,21.5
1581800856.0,27.5,21.5
1581800856.0,27.5,21.5
1581800856.0,27.5,21.5
1581800856.0,27.5,21.5
1581800856.0,27.5,21.5
1581800856.0,27.5,21.5
1581800856.0,27.5,21.5
1581800856.0,27.5,21.5
1581800856.0,27.5,21.5
1581800856.0,27.5,21.5
1581800856.0,27.5,21.5
1581800856.0,27.5,21.5
1581800856.0,27.5,21.5
1581800856.0,27.5,21.5
1581800856.0,27.5,21.5
1581800856.0,27.5,21.5
1581800856.0,27.5,21.5
1581800856.0,27.5,21.5
1581800856.0,27.5,21.5
1581800856.0,27.5,21.5
1581800856.0,27.5,21.5
1581800856.0,27.5,21.5
1581800856.0,27.5,21.5
1581800856.0,27.5,21.5
1581800856.0,27.5,21.5
1581800856.0,27.5,21.5
1581800856.0,27.5,21.5
1581800856.0,27.5,21.5
1581800856.0,27.5,21.5
1581800856.0,27.5,21.5
1581800856.0,27.5,21.5
1581800856.0,27.5,21.5
1581800856.0,27.5,21.5
1581800856.0,27.5,21.5
1581800856.0,27.5,21.5
1581800856.0,27.5,21.5
1581800856.0,27.5,21.5
1581800856.0,27.5,21.5
1581800856.0,27.5,21.5
1581800856.0,27.5,21.5
1581800856.0,27.5,21.5
1581800856.0,27.5,21.5
1581800856.0,27.5,21.5
1581800856.0,27.5,21.5
1581800856.0,27.5,21.5
1581800856.0,27.5,21.5
1581800856.0,27.5,21.5
1581800856.0,27.5,21.5
1581800856.0,27.5,21.5
1581800856.0,27.5,21.5
1581800856.0,27.5,21.5
1581800856.0,27.5,21.5
1581800856.0,27.5,21.5
1581800856.0,27.5,21.5
1581800856.0,27.5,21.5
1581800856.0,27.5,21.5
1581800856.0,27.5,21.5
1581800856.0,27.5,21.5
1581800856.0,27.5,21.5
1581800856.0,27.5,21.5
1581800856.0,27.5,21.5
1581800857.0,27.5,21.5
1581800857.0,27.5,21.5
1581800857.0,27.5,21.5
1581800857.0,27.5,21.5
1581800857.0,27.5,21.5
1581800857.0,27.5,21.5
1581800857.0,27.5,21.5
1581800857.0,27.5,21.5
1581800857.0,27.5,21.5
1581800857.0,27.5,21.5
1581800857.0,27.5,21.5
1581800857.0,27.5,21.5
1581800857.0,27.5,21.5
1581800857.0,27.5,21.5
1581800857.0,27.5,21.5
1581800857.0,27.5,21.5
1581800857.0,27.5,21.5
1581800857.0,27.5,21.5
1581800857.0,27.5,21.5
1581800857.0,27.5,21.5
1581800857.0,27.5,21.5
1581800857.0,27.5,21.5
1581800857.0,27.5,21.5
1581800857.0,27.5,21.5
1581800857.0,27.5,21.5
1581800857.0,27.5,21.5
1581800857.0,27.5,21.5
1581800857.0,27.5,21.5
1581800857.0,27.5,21.5
1581800857.0,27.5,21.5
1581800857.0,27.5,21.5
1581800857.0,27.5,21.5
1581800857.0,27.5,21.5
1581800857.0,27.5,21.5
1581800857.0,27.5,21.5
1581800857.0,27.5,21.5
1581800857.0,27.5,21.5
1581800857.0,27.5,21.5
1581800857.0,27.5,21.5
1581800857.0,27.5,21.5
1581800857.0,27.5,21.5
1581800857.0,27.5,21.5
1581800857.0,27.5,21.5
1581800857.0,27.5,21.5
1581800857.0,27.5,21.5
1581800857.0,27.5,21.5
1581800857.0,27.5,21.5
1581800857.0,27.5,21.5
1581800857.0,27.5,21.5
1581800857.0,27.5,21.5
1581800857.0,27.5,21.5
1581800857.0,27.5,21.5
1581800857.0,27.5,21.5
1581800857.0,27.5,21.5
1581800857.0,27.5,21.5
1581800857.0,27.5,21.5
1581800857.0,27.5,21.5
1581800857.0,27.5,21.5
1581800857.0,27.5,21.5
1581800857.0,27.5,21.5
1581800857.0,27.5,21.5
1581800857.0,27.5,21.5
1581800857.0,27.5,21.5
1581800857.0,27.5,21.5
1581800857.0,27.5,21.5
1581800857.0,27.5,21.5
1581800857.0,27.5,21.5
1581800857.0,27.5,21.5
1581800857.0,27.5,21.5
1581800857.0,27.5,21.5
1581800857.0,27.5,21.5
1581800857.0,27.5,21.5
1581800857.0,27.5,21.5
1581800857.0,27.5,21.5
1581800857.0,27.5,21.5
1581800857.0,27.5,21.5
1581800857.0,27.5,21.5
1581800857.0,27.5,21.5
1581800857.0,27.5,21.5
1581800857.0,27.5,21.5
1581800857.0,27.5,21.5
1581800857.0,27.5,21.5
1581800857.0,27.5,21.5
1581800857.0,27.5,21.5
1581800857.0,27.5,21.5
1581800857.0,27.5,21.5
1581800857.0,27.5,21.5
1581800857.0,27.5,21.5
1581800857.0,27.5,21.5
1581800858.0,27.5,21.5
1581800858.0,27.5,21.5
1581800858.0,27.5,21.5
1581800858.0,27.5,21.5
1581800858.0,27.5,21.5
1581800858.0,27.5,21.5
1581800858.0,27.5,21.5
1581800858.0,27.5,21.5
1581800858.0,27.5,21.5
1581800858.0,27.5,21.5
1581800858.0,27.5,21.5
1581800858.0,27.5,21.5
1581800858.0,27.5,21.5
1581800858.0,27.5,21.5
1581800858.0,27.5,21.5
1581800858.0,27.5,21.5
1581800858.0,27.5,21.5
1581800858.0,27.5,21.5
1581800858.0,27.5,21.5
1581800858.0,27.5,21.5
1581800858.0,27.5,21.5
1581800858.0,27.5,21.5
1581800858.0,27.5,21.5
1581800858.0,27.5,21.5
1581800858.0,27.5,21.5
1581800858.0,27.5,21.5
1581800858.0,27.5,21.5
1581800858.0,27.5,21.5
1581800858.0,27.5,21.5
1581800858.0,27.5,21.5
1581800858.0,27.5,21.5
1581800858.0,27.5,21.5
1581800858.0,27.5,21.5
1581800858.0,27.5,21.5
1581800858.0,27.5,21.5
1581800858.0,27.5,21.5
1581800858.0,27.5,21.5
1581800858.0,27.5,21.5
1581800858.0,27.5,21.5
1581800858.0,27.5,21.5
1581800858.0,27.5,21.5
1581800858.0,27.5,21.5
1581800858.0,27.5,21.5
1581800858.0,27.5,21.5
1581800858.0,27.5,21.5
1581800858.0,27.5,21.5
1581800858.0,27.5,21.5
1581800858.0,27.5,21.5
1581800858.0,27.5,21.5
1581800858.0,27.5,21.5
1581800858.0,27.5,21.5
1581800858.0,27.5,21.5
1581800858.0,27.5,21.5
1581800858.0,27.5,21.5
1581800858.0,27.5,21.5
1581800858.0,27.5,21.5
1581800858.0,27.5,21.5
1581800858.0,27.5,21.5
1581800858.0,27.5,21.5
1581800858.0,27.5,21.5
1581800858.0,27.5,21.5
1581800858.0,27.5,21.5
1581800858.0,27.5,21.5
1581800858.0,27.5,21.5
1581800858.0,27.5,21.5
1581800858.0,27.5,21.5
1581800858.0,27.5,21.5
1581800858.0,27.5,21.5
1581800858.0,27.5,21.5
1581800858.0,27.5,21.5
1581800858.0,27.5,21.5
1581800858.0,27.5,21.5
1581800858.0,27.5,21.5
1581800858.0,27.5,21.5
1581800858.0,27.5,21.5
1581800858.0,27.5,21.5
1581800858.0,27.5,21.5
1581800858.0,27.5,21.5
1581800858.0,27.5,21.5
1581800858.0,27.5,21.5
1581800858.0,27.5,21.5
1581800858.0,27.5,21.5
1581800858.0,27.5,21.5
1581800858.0,27.5,21.5
1581800858.0,27.5,21.5
1581800858.0,27.5,21.5
1581800858.0,27.5,21.5
1581800858.0,27.5,21.5
1581800858.0,27.5,21.5
1581800858.0,27.5,21.5
1581800859.0,27.5,21.5
1581800859.0,27.5,21.5
1581800859.0,27.5,21.5
1581800859.0,27.5,21.5
1581800859.0,27.5,21.5
1581800859.0,27.5,21.5
1581800859.0,27.5,21.5
1581800859.0,27.5,21.5
1581800859.0,27.5,21.5
1581800859.0,27.5,21.5
1581800859.0,27.5,21.5
1581800859.0,27.5,21.5
1581800859.0,27.5,21.5
1581800859.0,27.5,21.5
1581800859.0,27.5,21.5
1581800859.0,27.5,21.5
1581800859.0,27.5,21.5
1581800859.0,27.5,21.5
1581800859.0,27.5,21.5
1581800859.0,27.5,21.5
1581800859.0,27.5,21.5
1581800859.0,27.5,21.5
1581800859.0,27.5,21.5
1581800859.0,27.5,21.5
1581800859.0,27.5,21.5
1581800859.0,27.5,21.5
1581800859.0,27.5,21.5
1581800859.0,27.5,21.5
1581800859.0,27.5,21.5
1581800859.0,27.5,21.5
1581800859.0,27.5,21.5
1581800859.0,27.5,21.5
1581800859.0,27.5,21.5
1581800859.0,27.5,21.5
1581800859.0,27.5,21.5
1581800859.0,27.5,21.5
1581800859.0,27.5,21.5
1581800859.0,27.5,21.5
1581800859.0,27.5,21.5
1581800859.0,27.5,21.5
1581800859.0,27.5,21.5
1581800859.0,27.5,21.5
1581800859.0,27.5,21.5
1581800859.0,27.5,21.5
1581800859.0,27.5,21.5
1581800859.0,27.5,21.5
1581800859.0,27.5,21.5
1581800859.0,27.5,21.5
1581800859.0,27.5,21.5
1581800859.0,27.5,21.5
1581800859.0,27.5,21.5
1581800859.0,27.5,21.5
1581800859.0,27.5,21.5
1581800859.0,27.5,21.5
1581800859.0,27.5,21.5
1581800859.0,27.5,21.5
1581800859.0,27.5,21.5
1581800859.0,27.5,21.5
1581800859.0,27.5,21.5
1581800859.0,27.5,21.5
1581800859.0,27.5,21.5
1581800859.0,27.5,21.5
1581800859.0,27.5,21.5
1581800859.0,27.5,21.5
1581800859.0,27.5,21.5
1581800859.0,27.5,21.5
1581800859.0,27.5,21.5
1581800859.0,27.5,21.5
1581800859.0,27.5,21.5
1581800859.0,27.5,21.5
1581800859.0,27.5,21.5
1581800859.0,27.5,21.5
1581800859.0,27.5,21.5
1581800859.0,27.5,21.5
1581800859.0,27.5,21.5
1581800859.0,27.5,21.5
1581800859.0,27.5,21.5
1581800859.0,27.5,21.5
1581800859.0,27.5,21.5
1581800859.0,27.5,21.5
1581800859.0,27.5,21.5
1581800859.0,27.5,21.5
1581800859.0,27.5,21.5
1581800859.0,27.5,21.5
1581800859.0,27.5,21.5
1581800859.0,27.5,21.5
1581800859.0,27.5,21.5
1581800859.0,27.5,21.5
1581800859.0,27.5,21.5
1581800860.0,27.5,21.5
1581800860.0,27.5,21.5
1581800860.0,27.5,21.5
1581800860.0,27.5,21.5
1581800860.0,27.5,21.5
1581800860.0,27.5,21.5
1581800860.0,27.5,21.5
1581800860.0,27.5,21.5
1581800860.0,27.5,21.5
1581800860.0,27.5,21.5
1581800860.0,27.5,21.5
1581800860.0,27.5,21.5
1581800860.0,27.5,21.5
1581800860.0,27.5,21.5
1581800860.0,27.5,21.5
1581800860.0,27.5,21.5
1581800860.0,27.5,21.5
1581800860.0,27.5,21.5
1581800860.0,27.5,21.5
1581800860.0,27.5,21.5
1581800860.0,27.5,21.5
1581800860.0,27.5,21.5
1581800860.0,27.5,21.5
1581800860.0,27.5,21.5
1581800860.0,27.5,21.5
1581800860.0,27.5,21.5
1581800860.0,27.5,21.5
1581800860.0,27.5,21.5
1581800860.0,27.5,21.5
1581800860.0,27.5,21.5
1581800860.0,27.5,21.5
1581800860.0,27.5,21.5
1581800860.0,27.5,21.5
1581800860.0,27.5,21.5
1581800860.0,27.5,21.5
1581800860.0,27.5,21.5
1581800860.0,27.5,21.5
1581800860.0,27.5,21.5
1581800860.0,27.5,21.5
1581800860.0,27.5,21.5
1581800860.0,27.5,21.5
1581800860.0,27.5,21.5
1581800860.0,27.5,21.5
1581800860.0,27.5,21.5
1581800860.0,27.5,21.5
1581800860.0,27.5,21.5
1581800860.0,27.5,21.5
1581800860.0,27.5,21.5
1581800860.0,27.5,21.5
1581800860.0,27.5,21.5
1581800860.0,27.5,21.5
1581800860.0,27.5,21.5
1581800860.0,27.5,21.5
1581800860.0,27.5,21.5
1581800860.0,27.5,21.5
1581800860.0,27.5,21.5
1581800860.0,27.5,21.5
1581800860.0,27.5,21.5
1581800860.0,27.5,21.5
1581800860.0,27.5,21.5
1581800860.0,27.5,21.5
1581800860.0,27.5,21.5
1581800860.0,27.5,21.5
1581800860.0,27.5,21.5
1581800860.0,27.5,21.5
1581800860.0,27.5,21.5
1581800860.0,27.5,21.5
1581800860.0,27.5,21.5
1581800860.0,27.5,21.5
1581800860.0,27.5,21.5
1581800860.0,27.5,21.5
1581800860.0,27.5,21.5
1581800860.0,27.5,21.5
1581800860.0,27.5,21.5
1581800860.0,27.5,21.5
1581800860.0,27.5,21.5
1581800860.0,27.5,21.5
1581800860.0,27.5,21.5
1581800860.0,27.5,21.5
1581800860.0,27.5,21.5
1581800860.0,27.5,21.5
1581800860.0,27.5,21.5
1581800860.0,27.5,21.5
1581800860.0,27.5,21.5
1581800860.0,27.5,21.5
1581800860.0,27.5,21.5
1581800860.0,27.5,21.5
1581800860.0,27.5,21.5
1581800860.0,27.5,21.5
1581800861.0,27.5,21.5
1581800861.0,27.5,21.5
1581800861.0,27.5,21.5
1581800861.0,27.5,21.5
1581800861.0,27.5,21.5
1581800861.0,27.5,21.5
1581800861.0,27.5,21.5
1581800861.0,27.5,21.5
1581800861.0,27.5,21.5
1581800861.0,27.5,21.5
1581800861.0,27.5,21.5
1581800861.0,27.5,21.5
1581800861.0,27.5,21.5
1581800861.0,27.5,21.5
1581800861.0,27.5,21.5
1581800861.0,27.5,21.5
1581800861.0,27.5,21.5
1581800861.0,27.5,21.5
1581800861.0,27.5,21.5
1581800861.0,27.5,21.5
1581800861.0,27.5,21.5
1581800861.0,27.5,21.5
1581800861.0,27.5,21.5
1581800861.0,27.5,21.5
1581800861.0,27.5,21.5
1581800861.0,27.5,21.5
1581800861.0,27.5,21.5
1581800861.0,27.5,21.5
1581800861.0,27.5,21.5
1581800861.0,27.5,21.5
1581800861.0,27.5,21.5
1581800861.0,27.5,21.5
1581800861.0,27.5,21.5
1581800861.0,27.5,21.5
1581800861.0,27.5,21.5
1581800861.0,27.5,21.5
1581800861.0,27.5,21.5
1581800861.0,27.5,21.5
1581800861.0,27.5,21.5
1581800861.0,27.5,21.5
1581800861.0,27.5,21.5
1581800861.0,27.5,21.5
1581800861.0,27.5,21.5
1581800861.0,27.5,21.5
1581800861.0,27.5,21.5
1581800861.0,27.5,21.5
1581800861.0,27.5,21.5
1581800861.0,27.5,21.5
1581800861.0,27.5,21.5
1581800861.0,27.5,21.5
1581800861.0,27.5,21.5
1581800861.0,27.5,21.5
1581800861.0,27.5,21.5
1581800861.0,27.5,21.5
1581800861.0,27.5,21.5
1581800861.0,27.5,21.5
1581800861.0,27.5,21.5
1581800861.0,27.5,21.5
1581800861.0,27.5,21.5
1581800861.0,27.5,21.5
1581800861.0,27.5,21.5
1581800861.0,27.5,21.5
1581800861.0,27.5,21.5
1581800861.0,27.5,21.5
1581800861.0,27.5,21.5
1581800861.0,27.5,21.5
1581800861.0,27.5,21.5
1581800861.0,27.5,21.5
1581800861.0,27.5,21.5
1581800861.0,27.5,21.5
1581800861.0,27.5,21.5
1581800861.0,27.5,21.5
1581800861.0,27.5,21.5
1581800861.0,27.5,21.5
1581800861.0,27.5,21.5
1581800861.0,27.5,21.5
1581800861.0,27.5,21.5
1581800861.0,27.5,21.5
1581800861.0,27.5,21.5
1581800861.0,27.5,21.5
1581800861.0,27.5,21.5
1581800861.0,27.5,21.5
1581800861.0,27.5,21.5
1581800861.0,27.5,21.5
1581800861.0,27.5,21.5
1581800861.0,27.5,21.5
1581800861.0,27.5,21.5
1581800861.0,27.5,21.5
1581800861.0,27.5,21.5
1581800861.0,27.5,21.5
1581800861.0,27.5,21.5
1581800861.0,27.5,21.5
1581800862.0,27.5,21.5
1581800862.0,27.5,21.5
1581800862.0,27.5,21.5
1581800862.0,27.5,21.5
1581800862.0,27.5,21.5
1581800862.0,27.5,21.5
1581800862.0,27.5,21.5
1581800862.0,27.5,21.5
1581800862.0,27.5,21.5
1581800862.0,27.5,21.5
1581800862.0,27.5,21.5
1581800862.0,27.5,21.5
1581800862.0,27.5,21.5
1581800862.0,27.5,21.5
1581800862.0,27.5,21.5
1581800862.0,27.5,21.5
1581800862.0,27.5,21.5
1581800862.0,27.5,21.5
1581800862.0,27.5,21.5
1581800862.0,27.5,21.5
1581800862.0,27.5,21.5
1581800862.0,27.5,21.5
1581800862.0,27.5,21.5
1581800862.0,27.5,21.5
1581800862.0,27.5,21.5
1581800862.0,27.5,21.5
1581800862.0,27.5,21.5
1581800862.0,27.5,21.5
1581800862.0,27.5,21.5
1581800862.0,27.5,21.5
1581800862.0,27.5,21.5
1581800862.0,27.5,21.5
1581800862.0,27.5,21.5
1581800862.0,27.5,21.5
1581800862.0,27.5,21.5
1581800862.0,27.5,21.5
1581800862.0,27.5,21.5
1581800862.0,27.5,21.5
1581800862.0,27.5,21.5
1581800862.0,27.5,21.5
1581800862.0,27.5,21.5
1581800862.0,27.5,21.5
1581800862.0,27.5,21.5
1581800862.0,27.5,21.5
1581800862.0,27.5,21.5
1581800862.0,27.5,21.5
1581800862.0,27.5,21.5
1581800862.0,27.5,21.5
1581800862.0,27.5,21.5
1581800862.0,27.5,21.5
1581800862.0,27.5,21.5
1581800862.0,27.5,21.5
1581800862.0,27.5,21.5
1581800862.0,27.5,21.5
1581800862.0,27.5,21.5
1581800862.0,27.5,21.5
1581800862.0,27.5,21.5
1581800862.0,27.5,21.5
1581800862.0,27.5,21.5
1581800862.0,27.5,21.5
1581800862.0,27.5,21.5
1581800862.0,27.5,21.5
1581800862.0,27.5,21.5
1581800862.0,27.5,21.5
1581800862.0,27.5,21.5
1581800862.0,27.5,21.5
1581800862.0,27.5,21.5
1581800862.0,27.5,21.5
1581800862.0,27.5,21.5
1581800862.0,27.5,21.5
1581800862.0,27.5,21.5
1581800862.0,27.5,21.5
1581800862.0,27.5,21.5
1581800862.0,27.5,21.5
1581800862.0,27.5,21.5
1581800862.0,27.5,21.5
1581800862.0,27.5,21.5
1581800862.0,27.5,21.5
1581800862.0,27.5,21.5
1581800862.0,27.5,21.5
1581800862.0,27.5,21.5
1581800862.0,27.5,21.5
1581800862.0,27.5,21.5
1581800862.0,27.5,21.5
1581800862.0,27.5,21.5
1581800862.0,27.5,21.5
1581800862.0,27.5,21.5
1581800862.0,27.5,21.5
1581800862.0,27.5,21.5
1581800862.0,27.5,21.5
1581800863.0,27.5,21.5
1581800863.0,27.5,21.5
1581800863.0,27.5,21.5
1581800863.0,27.5,21.5
1581800863.0,27.5,21.5
1581800863.0,27.5,21.5
1581800863.0,27.5,21.5
1581800863.0,27.5,21.5
1581800863.0,27.5,21.5
1581800863.0,27.5,21.5
1581800863.0,27.5,21.5
1581800863.0,27.5,21.5
1581800863.0,27.5,21.5
1581800863.0,27.5,21.5
1581800863.0,27.5,21.5
1581800863.0,27.5,21.5
1581800863.0,27.5,21.5
1581800863.0,27.5,21.5
1581800863.0,27.5,21.5
1581800863.0,27.5,21.5
1581800863.0,27.5,21.5
1581800863.0,27.5,21.5
1581800863.0,27.5,21.5
1581800863.0,27.5,21.5
1581800863.0,27.5,21.5
1581800863.0,27.5,21.5
1581800863.0,27.5,21.5
1581800863.0,27.5,21.5
1581800863.0,27.5,21.5
1581800863.0,27.5,21.5
1581800863.0,27.5,21.5
1581800863.0,27.5,21.5
1581800863.0,27.5,21.5
1581800863.0,27.5,21.5
1581800863.0,27.5,21.5
1581800863.0,27.5,21.5
1581800863.0,27.5,21.5
1581800863.0,27.5,21.5
1581800863.0,27.5,21.5
1581800863.0,27.5,21.5
1581800863.0,27.5,21.5
1581800863.0,27.5,21.5
1581800863.0,27.5,21.5
1581800863.0,27.5,21.5
