Time,x,y
1581803747.0,7.5,27.5
1581803747.0,7.5,27.5
1581803747.0,7.5,27.5
1581803747.0,7.5,27.5
1581803747.0,7.5,27.5
1581803747.0,7.5,27.5
1581803747.0,7.5,27.5
1581803747.0,7.5,27.5
1581803747.0,7.5,27.5
1581803747.0,7.5,27.5
1581803747.0,7.5,27.5
1581803747.0,7.5,27.5
1581803747.0,7.5,27.5
1581803747.0,7.5,27.5
1581803747.0,7.5,27.5
1581803747.0,7.5,27.5
1581803747.0,7.5,27.5
1581803747.0,7.5,27.5
1581803747.0,7.5,27.5
1581803747.0,7.5,27.5
1581803747.0,7.5,27.5
1581803747.0,7.5,27.5
1581803747.0,7.5,27.5
1581803747.0,7.5,27.5
1581803747.0,7.5,27.5
1581803747.0,7.5,27.5
1581803747.0,7.5,27.5
1581803747.0,7.5,27.5
1581803747.0,7.5,27.5
1581803747.0,7.5,27.5
1581803747.0,7.5,27.5
1581803747.0,7.5,27.5
1581803747.0,7.5,27.5
1581803747.0,7.5,27.5
1581803747.0,7.5,27.5
1581803747.0,7.5,27.5
1581803747.0,7.5,27.5
1581803747.0,7.5,27.5
1581803747.0,7.5,27.5
1581803747.0,7.5,27.5
1581803747.0,7.5,27.5
1581803747.0,7.5,27.5
1581803747.0,7.5,27.5
1581803747.0,7.5,27.5
1581803747.0,7.5,27.5
1581803747.0,7.5,27.5
1581803747.0,7.5,27.5
1581803747.0,7.5,27.5
1581803747.0,7.5,27.5
1581803747.0,7.5,27.5
1581803747.0,7.5,27.5
1581803747.0,7.5,27.5
1581803747.0,7.5,27.5
1581803747.0,7.5,27.5
1581803747.0,7.5,27.5
1581803747.0,7.5,27.5
1581803747.0,7.5,27.5
1581803747.0,7.5,27.5
1581803747.0,7.5,27.5
1581803747.0,7.5,27.5
1581803747.0,7.5,27.5
1581803747.0,7.5,27.5
1581803747.0,7.5,27.5
1581803747.0,7.5,27.5
1581803747.0,7.5,27.5
1581803747.0,7.5,27.5
1581803747.0,7.5,27.5
1581803747.0,7.5,27.5
1581803747.0,7.5,27.5
1581803747.0,7.5,27.5
1581803747.0,7.5,27.5
1581803747.0,7.5,27.5
1581803747.0,7.5,27.5
1581803747.0,7.5,27.5
1581803748.0,7.5,27.5
1581803748.0,7.5,27.5
1581803748.0,7.5,27.5
1581803748.0,7.5,27.5
1581803748.0,7.5,27.5
1581803748.0,7.5,27.5
1581803748.0,7.5,27.5
1581803748.0,7.5,27.5
1581803748.0,7.5,27.5
1581803748.0,7.5,27.5
1581803748.0,7.5,27.5
1581803748.0,7.5,27.5
1581803748.0,7.5,27.5
1581803748.0,7.5,27.5
1581803748.0,7.5,27.5
1581803748.0,7.5,27.5
1581803748.0,7.5,27.5
1581803748.0,7.5,27.5
1581803748.0,7.5,27.5
1581803748.0,7.5,27.5
1581803748.0,7.5,27.5
1581803748.0,7.5,27.5
1581803748.0,7.5,27.5
1581803748.0,7.5,27.5
1581803748.0,7.5,27.5
1581803748.0,7.5,27.5
1581803748.0,7.5,27.5
1581803748.0,7.5,27.5
1581803748.0,7.5,27.5
1581803748.0,7.5,27.5
1581803748.0,7.5,27.5
1581803748.0,7.5,27.5
1581803748.0,7.5,27.5
1581803748.0,7.5,27.5
1581803748.0,7.5,27.5
1581803748.0,7.5,27.5
1581803748.0,7.5,27.5
1581803748.0,7.5,27.5
1581803748.0,7.5,27.5
1581803748.0,7.5,27.5
1581803748.0,7.5,27.5
1581803748.0,7.5,27.5
1581803748.0,7.5,27.5
1581803748.0,7.5,27.5
1581803748.0,7.5,27.5
1581803748.0,7.5,27.5
1581803748.0,7.5,27.5
1581803748.0,7.5,27.5
1581803748.0,7.5,27.5
1581803748.0,7.5,27.5
1581803748.0,7.5,27.5
1581803748.0,7.5,27.5
1581803748.0,7.5,27.5
1581803748.0,7.5,27.5
1581803748.0,7.5,27.5
1581803748.0,7.5,27.5
1581803748.0,7.5,27.5
1581803748.0,7.5,27.5
1581803748.0,7.5,27.5
1581803748.0,7.5,27.5
1581803748.0,7.5,27.5
1581803748.0,7.5,27.5
1581803748.0,7.5,27.5
1581803748.0,7.5,27.5
1581803748.0,7.5,27.5
1581803748.0,7.5,27.5
1581803748.0,7.5,27.5
1581803748.0,7.5,27.5
1581803748.0,7.5,27.5
1581803748.0,7.5,27.5
1581803748.0,7.5,27.5
1581803748.0,7.5,27.5
1581803748.0,7.5,27.5
1581803748.0,7.5,27.5
1581803748.0,7.5,27.5
1581803748.0,7.5,27.5
1581803748.0,7.5,27.5
1581803748.0,7.5,27.5
1581803748.0,7.5,27.5
1581803748.0,7.5,27.5
1581803748.0,7.5,27.5
1581803748.0,7.5,27.5
1581803748.0,7.5,27.5
1581803748.0,7.5,27.5
1581803748.0,7.5,27.5
1581803748.0,7.5,27.5
1581803748.0,7.5,27.5
1581803748.0,7.5,27.5
1581803748.0,7.5,27.5
1581803748.0,7.5,27.5
1581803749.0,7.5,27.5
1581803749.0,7.5,27.5
1581803749.0,7.5,27.5
1581803749.0,7.5,27.5
1581803749.0,7.5,27.5
1581803749.0,7.5,27.5
1581803749.0,7.5,27.5
1581803749.0,7.5,27.5
1581803749.0,7.5,27.5
1581803749.0,7.5,27.5
1581803749.0,7.5,27.5
1581803749.0,7.5,27.5
1581803749.0,7.5,27.5
1581803749.0,7.5,27.5
1581803749.0,7.5,27.5
1581803749.0,7.5,27.5
1581803749.0,7.5,27.5
1581803749.0,7.5,27.5
1581803749.0,7.5,27.5
1581803749.0,7.5,27.5
1581803749.0,7.5,27.5
1581803749.0,7.5,27.5
1581803749.0,7.5,27.5
1581803749.0,7.5,27.5
1581803749.0,7.5,27.5
1581803749.0,7.5,27.5
1581803749.0,7.5,27.5
1581803749.0,7.5,27.5
1581803749.0,7.5,27.5
1581803749.0,7.5,27.5
1581803749.0,7.5,27.5
1581803749.0,7.5,27.5
1581803749.0,7.5,27.5
1581803749.0,7.5,27.5
1581803749.0,7.5,27.5
1581803749.0,7.5,27.5
1581803749.0,7.5,27.5
1581803749.0,7.5,27.5
1581803749.0,7.5,27.5
1581803749.0,7.5,27.5
1581803749.0,7.5,27.5
1581803749.0,7.5,27.5
1581803749.0,7.5,27.5
1581803749.0,7.5,27.5
1581803749.0,7.5,27.5
1581803749.0,7.5,27.5
1581803749.0,7.5,27.5
1581803749.0,7.5,27.5
1581803749.0,7.5,27.5
1581803749.0,7.5,27.5
1581803749.0,7.5,27.5
1581803749.0,7.5,27.5
1581803749.0,7.5,27.5
1581803749.0,7.5,27.5
1581803749.0,7.5,27.5
1581803749.0,7.5,27.5
1581803749.0,7.5,27.5
1581803749.0,7.5,27.5
1581803749.0,7.5,27.5
1581803749.0,7.5,27.5
1581803749.0,7.5,27.5
1581803749.0,7.5,27.5
1581803749.0,7.5,27.5
1581803749.0,7.5,27.5
1581803749.0,7.5,27.5
1581803749.0,7.5,27.5
1581803749.0,7.5,27.5
1581803749.0,7.5,27.5
1581803749.0,7.5,27.5
1581803749.0,7.5,27.5
1581803749.0,7.5,27.5
1581803749.0,7.5,27.5
1581803749.0,7.5,27.5
1581803749.0,7.5,27.5
1581803749.0,7.5,27.5
1581803749.0,7.5,27.5
1581803749.0,7.5,27.5
1581803749.0,7.5,27.5
1581803749.0,7.5,27.5
1581803749.0,7.5,27.5
1581803749.0,7.5,27.5
1581803749.0,7.5,27.5
1581803749.0,7.5,27.5
1581803749.0,7.5,27.5
1581803749.0,7.5,27.5
1581803749.0,7.5,27.5
1581803749.0,7.5,27.5
1581803749.0,7.5,27.5
1581803749.0,7.5,27.5
1581803750.0,7.5,27.5
1581803750.0,7.5,27.5
1581803750.0,7.5,27.5
1581803750.0,7.5,27.5
1581803750.0,7.5,27.5
1581803750.0,7.5,27.5
1581803750.0,7.5,27.5
1581803750.0,7.5,27.5
1581803750.0,7.5,27.5
1581803750.0,7.5,27.5
1581803750.0,7.5,27.5
1581803750.0,7.5,27.5
1581803750.0,7.5,27.5
1581803750.0,7.5,27.5
1581803750.0,7.5,27.5
1581803750.0,7.5,27.5
1581803750.0,7.5,27.5
1581803750.0,7.5,27.5
1581803750.0,7.5,27.5
1581803750.0,7.5,27.5
1581803750.0,7.5,27.5
1581803750.0,7.5,27.5
1581803750.0,7.5,27.5
1581803750.0,7.5,27.5
1581803750.0,7.5,27.5
1581803750.0,7.5,27.5
1581803750.0,7.5,27.5
1581803750.0,7.5,27.5
1581803750.0,7.5,27.5
1581803750.0,7.5,27.5
1581803750.0,7.5,27.5
1581803750.0,7.5,27.5
1581803750.0,7.5,27.5
1581803750.0,7.5,27.5
1581803750.0,7.5,27.5
1581803750.0,7.5,27.5
1581803750.0,7.5,27.5
1581803750.0,7.5,27.5
1581803750.0,7.5,27.5
1581803750.0,7.5,27.5
1581803750.0,7.5,27.5
1581803750.0,7.5,27.5
1581803750.0,7.5,27.5
1581803750.0,7.5,27.5
1581803750.0,7.5,27.5
1581803750.0,7.5,27.5
1581803750.0,7.5,27.5
1581803750.0,7.5,27.5
1581803750.0,7.5,27.5
1581803750.0,7.5,27.5
1581803750.0,7.5,27.5
1581803750.0,7.5,27.5
1581803750.0,7.5,27.5
1581803750.0,7.5,27.5
1581803750.0,7.5,27.5
1581803750.0,7.5,27.5
1581803750.0,7.5,27.5
1581803750.0,7.5,27.5
1581803750.0,7.5,27.5
1581803750.0,7.5,27.5
1581803750.0,7.5,27.5
1581803750.0,7.5,27.5
1581803750.0,7.5,27.5
1581803750.0,7.5,27.5
1581803750.0,7.5,27.5
1581803750.0,7.5,27.5
1581803750.0,7.5,27.5
1581803750.0,7.5,27.5
1581803750.0,7.5,27.5
1581803750.0,7.5,27.5
1581803750.0,7.5,27.5
1581803750.0,7.5,27.5
1581803750.0,7.5,27.5
1581803750.0,7.5,27.5
1581803750.0,7.5,27.5
1581803750.0,7.5,27.5
1581803750.0,7.5,27.5
1581803750.0,7.5,27.5
1581803750.0,7.5,27.5
1581803750.0,7.5,27.5
1581803750.0,7.5,27.5
1581803750.0,7.5,27.5
1581803750.0,7.5,27.5
1581803750.0,7.5,27.5
1581803750.0,7.5,27.5
1581803750.0,7.5,27.5
1581803750.0,7.5,27.5
1581803750.0,7.5,27.5
1581803750.0,7.5,27.5
1581803751.0,7.5,27.5
1581803751.0,7.5,27.5
1581803751.0,7.5,27.5
1581803751.0,7.5,27.5
1581803751.0,7.5,27.5
1581803751.0,7.5,27.5
1581803751.0,7.5,27.5
1581803751.0,7.5,27.5
1581803751.0,7.5,27.5
1581803751.0,7.5,27.5
1581803751.0,7.5,27.5
1581803751.0,7.5,27.5
1581803751.0,7.5,27.5
1581803751.0,7.5,27.5
1581803751.0,7.5,27.5
1581803751.0,7.5,27.5
1581803751.0,7.5,27.5
1581803751.0,7.5,27.5
1581803751.0,7.5,27.5
1581803751.0,7.5,27.5
1581803751.0,7.5,27.5
1581803751.0,7.5,27.5
1581803751.0,7.5,27.5
1581803751.0,7.5,27.5
1581803751.0,7.5,27.5
1581803751.0,7.5,27.5
1581803751.0,7.5,27.5
1581803751.0,7.5,27.5
1581803751.0,7.5,27.5
1581803751.0,7.5,27.5
1581803751.0,7.5,27.5
1581803751.0,7.5,27.5
1581803751.0,7.5,27.5
1581803751.0,7.5,27.5
1581803751.0,7.5,27.5
1581803751.0,7.5,27.5
1581803751.0,7.5,27.5
1581803751.0,7.5,27.5
1581803751.0,7.5,27.5
1581803751.0,7.5,27.5
1581803751.0,7.5,27.5
1581803751.0,7.5,27.5
1581803751.0,7.5,27.5
1581803751.0,7.5,27.5
1581803751.0,7.5,27.5
1581803751.0,7.5,27.5
1581803751.0,7.5,27.5
1581803751.0,7.5,27.5
1581803751.0,7.5,27.5
1581803751.0,7.5,27.5
1581803751.0,7.5,27.5
1581803751.0,7.5,27.5
1581803751.0,7.5,27.5
1581803751.0,7.5,27.5
1581803751.0,7.5,27.5
1581803751.0,7.5,27.5
1581803751.0,7.5,27.5
1581803751.0,7.5,27.5
1581803751.0,7.5,27.5
1581803751.0,7.5,27.5
1581803751.0,7.5,27.5
1581803751.0,7.5,27.5
1581803751.0,7.5,27.5
1581803751.0,7.5,27.5
1581803751.0,7.5,27.5
1581803751.0,7.5,27.5
1581803751.0,7.5,27.5
1581803751.0,7.5,27.5
1581803751.0,7.5,27.5
1581803751.0,7.5,27.5
1581803751.0,7.5,27.5
1581803751.0,7.5,27.5
1581803751.0,7.5,27.5
1581803751.0,7.5,27.5
1581803751.0,7.5,27.5
1581803751.0,7.5,27.5
1581803751.0,7.5,27.5
1581803751.0,7.5,27.5
1581803751.0,7.5,27.5
1581803751.0,7.5,27.5
1581803751.0,7.5,27.5
1581803751.0,7.5,27.5
1581803751.0,7.5,27.5
1581803751.0,7.5,27.5
1581803751.0,7.5,27.5
1581803751.0,7.5,27.5
1581803751.0,7.5,27.5
1581803751.0,7.5,27.5
1581803751.0,7.5,27.5
1581803751.0,7.5,27.5
1581803751.0,7.5,27.5
1581803751.0,7.5,27.5
1581803751.0,7.5,27.5
1581803752.0,7.5,27.5
1581803752.0,7.5,27.5
1581803752.0,7.5,27.5
1581803752.0,7.5,27.5
1581803752.0,7.5,27.5
1581803752.0,7.5,27.5
1581803752.0,7.5,27.5
1581803752.0,7.5,27.5
1581803752.0,7.5,27.5
1581803752.0,7.5,27.5
1581803752.0,7.5,27.5
1581803752.0,7.5,27.5
1581803752.0,7.5,27.5
1581803752.0,7.5,27.5
1581803752.0,7.5,27.5
1581803752.0,7.5,27.5
1581803752.0,7.5,27.5
1581803752.0,7.5,27.5
1581803752.0,7.5,27.5
1581803752.0,7.5,27.5
1581803752.0,7.5,27.5
1581803752.0,7.5,27.5
1581803752.0,7.5,27.5
1581803752.0,7.5,27.5
1581803752.0,7.5,27.5
1581803752.0,7.5,27.5
1581803752.0,7.5,27.5
1581803752.0,7.5,27.5
1581803752.0,7.5,27.5
1581803752.0,7.5,27.5
1581803752.0,7.5,27.5
1581803752.0,7.5,27.5
1581803752.0,7.5,27.5
1581803752.0,7.5,27.5
1581803752.0,7.5,27.5
1581803752.0,7.5,27.5
1581803752.0,7.5,27.5
1581803752.0,7.5,27.5
1581803752.0,7.5,27.5
1581803752.0,7.5,27.5
1581803752.0,7.5,27.5
1581803752.0,7.5,27.5
1581803752.0,7.5,27.5
1581803752.0,7.5,27.5
1581803752.0,7.5,27.5
1581803752.0,7.5,27.5
1581803752.0,7.5,27.5
1581803752.0,7.5,27.5
1581803752.0,7.5,27.5
1581803752.0,7.5,27.5
1581803752.0,7.5,27.5
1581803752.0,7.5,27.5
1581803752.0,7.5,27.5
1581803752.0,7.5,27.5
1581803752.0,7.5,27.5
1581803752.0,7.5,27.5
1581803752.0,7.5,27.5
1581803752.0,7.5,27.5
1581803752.0,7.5,27.5
1581803752.0,7.5,27.5
1581803752.0,7.5,27.5
1581803752.0,7.5,27.5
1581803752.0,7.5,27.5
1581803752.0,7.5,27.5
1581803752.0,7.5,27.5
1581803752.0,7.5,27.5
1581803752.0,7.5,27.5
1581803752.0,7.5,27.5
1581803752.0,7.5,27.5
1581803752.0,7.5,27.5
1581803752.0,7.5,27.5
1581803752.0,7.5,27.5
1581803752.0,7.5,27.5
1581803752.0,7.5,27.5
1581803752.0,7.5,27.5
1581803752.0,7.5,27.5
1581803752.0,7.5,27.5
1581803752.0,7.5,27.5
1581803752.0,7.5,27.5
1581803752.0,7.5,27.5
1581803752.0,7.5,27.5
1581803752.0,7.5,27.5
1581803752.0,7.5,27.5
1581803752.0,7.5,27.5
1581803752.0,7.5,27.5
1581803752.0,7.5,27.5
1581803752.0,7.5,27.5
1581803752.0,7.5,27.5
1581803752.0,7.5,27.5
1581803753.0,7.5,27.5
1581803753.0,7.5,27.5
1581803753.0,7.5,27.5
1581803753.0,7.5,27.5
1581803753.0,7.5,27.5
1581803753.0,7.5,27.5
1581803753.0,7.5,27.5
1581803753.0,7.5,27.5
1581803753.0,7.5,27.5
1581803753.0,7.5,27.5
1581803753.0,7.5,27.5
1581803753.0,7.5,27.5
1581803753.0,7.5,27.5
1581803753.0,7.5,27.5
1581803753.0,7.5,27.5
1581803753.0,7.5,27.5
1581803753.0,7.5,27.5
1581803753.0,7.5,27.5
1581803753.0,7.5,27.5
1581803753.0,7.5,27.5
1581803753.0,7.5,27.5
1581803753.0,7.5,27.5
1581803753.0,7.5,27.5
1581803753.0,7.5,27.5
1581803753.0,7.5,27.5
1581803753.0,7.5,27.5
1581803753.0,7.5,27.5
1581803753.0,7.5,27.5
1581803753.0,7.5,27.5
1581803753.0,7.5,27.5
1581803753.0,7.5,27.5
1581803753.0,7.5,27.5
1581803753.0,7.5,27.5
1581803753.0,7.5,27.5
1581803753.0,7.5,27.5
1581803753.0,7.5,27.5
1581803753.0,7.5,27.5
1581803753.0,7.5,27.5
1581803753.0,7.5,27.5
1581803753.0,7.5,27.5
1581803753.0,7.5,27.5
1581803753.0,7.5,27.5
1581803753.0,7.5,27.5
1581803753.0,7.5,27.5
1581803753.0,7.5,27.5
1581803753.0,7.5,27.5
1581803753.0,7.5,27.5
1581803753.0,7.5,27.5
1581803753.0,7.5,27.5
1581803753.0,7.5,27.5
1581803753.0,7.5,27.5
1581803753.0,7.5,27.5
1581803753.0,7.5,27.5
1581803753.0,7.5,27.5
1581803753.0,7.5,27.5
1581803753.0,7.5,27.5
1581803753.0,7.5,27.5
1581803753.0,7.5,27.5
1581803753.0,7.5,27.5
1581803753.0,7.5,27.5
1581803753.0,7.5,27.5
1581803753.0,7.5,27.5
1581803753.0,7.5,27.5
1581803753.0,7.5,27.5
1581803753.0,7.5,27.5
1581803753.0,7.5,27.5
1581803753.0,7.5,27.5
1581803753.0,7.5,27.5
1581803753.0,7.5,27.5
1581803753.0,7.5,27.5
1581803753.0,7.5,27.5
1581803753.0,7.5,27.5
1581803753.0,7.5,27.5
1581803753.0,7.5,27.5
1581803753.0,7.5,27.5
1581803753.0,7.5,27.5
1581803753.0,7.5,27.5
1581803753.0,7.5,27.5
1581803753.0,7.5,27.5
1581803753.0,7.5,27.5
1581803753.0,7.5,27.5
1581803753.0,7.5,27.5
1581803753.0,7.5,27.5
1581803753.0,7.5,27.5
1581803753.0,7.5,27.5
1581803753.0,7.5,27.5
1581803753.0,7.5,27.5
1581803753.0,7.5,27.5
1581803754.0,7.5,27.5
1581803754.0,7.5,27.5
1581803754.0,7.5,27.5
1581803754.0,7.5,27.5
1581803754.0,7.5,27.5
1581803754.0,7.5,27.5
1581803754.0,7.5,27.5
1581803754.0,7.5,27.5
1581803754.0,7.5,27.5
1581803754.0,7.5,27.5
1581803754.0,7.5,27.5
1581803754.0,7.5,27.5
1581803754.0,7.5,27.5
1581803754.0,7.5,27.5
1581803754.0,7.5,27.5
1581803754.0,7.5,27.5
1581803754.0,7.5,27.5
1581803754.0,7.5,27.5
1581803754.0,7.5,27.5
1581803754.0,7.5,27.5
1581803754.0,7.5,27.5
1581803754.0,7.5,27.5
1581803754.0,7.5,27.5
1581803754.0,7.5,27.5
1581803754.0,7.5,27.5
1581803754.0,7.5,27.5
1581803754.0,7.5,27.5
1581803754.0,7.5,27.5
1581803754.0,7.5,27.5
1581803754.0,7.5,27.5
1581803754.0,7.5,27.5
1581803754.0,7.5,27.5
1581803754.0,7.5,27.5
1581803754.0,7.5,27.5
1581803754.0,7.5,27.5
1581803754.0,7.5,27.5
1581803754.0,7.5,27.5
1581803754.0,7.5,27.5
1581803754.0,7.5,27.5
1581803754.0,7.5,27.5
1581803754.0,7.5,27.5
1581803754.0,7.5,27.5
1581803754.0,7.5,27.5
1581803754.0,7.5,27.5
1581803754.0,7.5,27.5
1581803754.0,7.5,27.5
1581803754.0,7.5,27.5
1581803754.0,7.5,27.5
1581803754.0,7.5,27.5
1581803754.0,7.5,27.5
1581803754.0,7.5,27.5
1581803754.0,7.5,27.5
1581803754.0,7.5,27.5
1581803754.0,7.5,27.5
1581803754.0,7.5,27.5
1581803754.0,7.5,27.5
1581803754.0,7.5,27.5
1581803754.0,7.5,27.5
1581803754.0,7.5,27.5
1581803754.0,7.5,27.5
1581803754.0,7.5,27.5
1581803754.0,7.5,27.5
1581803754.0,7.5,27.5
1581803754.0,7.5,27.5
1581803754.0,7.5,27.5
1581803754.0,7.5,27.5
1581803754.0,7.5,27.5
1581803754.0,7.5,27.5
1581803754.0,7.5,27.5
1581803754.0,7.5,27.5
1581803754.0,7.5,27.5
1581803754.0,7.5,27.5
1581803754.0,7.5,27.5
1581803754.0,7.5,27.5
1581803754.0,7.5,27.5
1581803754.0,7.5,27.5
1581803754.0,7.5,27.5
1581803754.0,7.5,27.5
1581803754.0,7.5,27.5
1581803754.0,7.5,27.5
1581803754.0,7.5,27.5
1581803754.0,7.5,27.5
1581803754.0,7.5,27.5
1581803754.0,7.5,27.5
1581803754.0,7.5,27.5
1581803754.0,7.5,27.5
1581803754.0,7.5,27.5
1581803754.0,7.5,27.5
1581803754.0,7.5,27.5
1581803754.0,7.5,27.5
1581803754.0,7.5,27.5
1581803755.0,7.5,27.5
1581803755.0,7.5,27.5
1581803755.0,7.5,27.5
1581803755.0,7.5,27.5
1581803755.0,7.5,27.5
1581803755.0,7.5,27.5
1581803755.0,7.5,27.5
1581803755.0,7.5,27.5
1581803755.0,7.5,27.5
1581803755.0,7.5,27.5
1581803755.0,7.5,27.5
1581803755.0,7.5,27.5
1581803755.0,7.5,27.5
1581803755.0,7.5,27.5
1581803755.0,7.5,27.5
1581803755.0,7.5,27.5
1581803755.0,7.5,27.5
1581803755.0,7.5,27.5
1581803755.0,7.5,27.5
1581803755.0,7.5,27.5
1581803755.0,7.5,27.5
1581803755.0,7.5,27.5
1581803755.0,7.5,27.5
1581803755.0,7.5,27.5
1581803755.0,7.5,27.5
1581803755.0,7.5,27.5
1581803755.0,7.5,27.5
1581803755.0,7.5,27.5
1581803755.0,7.5,27.5
1581803755.0,7.5,27.5
1581803755.0,7.5,27.5
1581803755.0,7.5,27.5
1581803755.0,7.5,27.5
1581803755.0,7.5,27.5
1581803755.0,7.5,27.5
1581803755.0,7.5,27.5
1581803755.0,7.5,27.5
1581803755.0,7.5,27.5
1581803755.0,7.5,27.5
1581803755.0,7.5,27.5
1581803755.0,7.5,27.5
1581803755.0,7.5,27.5
1581803755.0,7.5,27.5
1581803755.0,7.5,27.5
1581803755.0,7.5,27.5
1581803755.0,7.5,27.5
1581803755.0,7.5,27.5
1581803755.0,7.5,27.5
1581803755.0,7.5,27.5
1581803755.0,7.5,27.5
1581803755.0,7.5,27.5
1581803755.0,7.5,27.5
1581803755.0,7.5,27.5
1581803755.0,7.5,27.5
1581803755.0,7.5,27.5
1581803755.0,7.5,27.5
1581803755.0,7.5,27.5
1581803755.0,7.5,27.5
1581803755.0,7.5,27.5
1581803755.0,7.5,27.5
1581803755.0,7.5,27.5
1581803755.0,7.5,27.5
1581803755.0,7.5,27.5
1581803755.0,7.5,27.5
1581803755.0,7.5,27.5
1581803755.0,7.5,27.5
1581803755.0,7.5,27.5
1581803755.0,7.5,27.5
1581803755.0,7.5,27.5
1581803755.0,7.5,27.5
1581803755.0,7.5,27.5
1581803755.0,7.5,27.5
1581803755.0,7.5,27.5
1581803755.0,7.5,27.5
1581803755.0,7.5,27.5
1581803755.0,7.5,27.5
1581803755.0,7.5,27.5
1581803755.0,7.5,27.5
1581803755.0,7.5,27.5
1581803755.0,7.5,27.5
1581803755.0,7.5,27.5
1581803755.0,7.5,27.5
1581803755.0,7.5,27.5
1581803755.0,7.5,27.5
1581803755.0,7.5,27.5
1581803755.0,7.5,27.5
1581803755.0,7.5,27.5
1581803755.0,7.5,27.5
1581803755.0,7.5,27.5
1581803756.0,7.5,27.5
1581803756.0,7.5,27.5
1581803756.0,7.5,27.5
1581803756.0,7.5,27.5
1581803756.0,7.5,27.5
1581803756.0,7.5,27.5
1581803756.0,7.5,27.5
1581803756.0,7.5,27.5
1581803756.0,7.5,27.5
1581803756.0,7.5,27.5
1581803756.0,7.5,27.5
1581803756.0,7.5,27.5
1581803756.0,7.5,27.5
1581803756.0,7.5,27.5
1581803756.0,7.5,27.5
1581803756.0,7.5,27.5
1581803756.0,7.5,27.5
1581803756.0,7.5,27.5
1581803756.0,7.5,27.5
1581803756.0,7.5,27.5
1581803756.0,7.5,27.5
1581803756.0,7.5,27.5
1581803756.0,7.5,27.5
1581803756.0,7.5,27.5
1581803756.0,7.5,27.5
1581803756.0,7.5,27.5
1581803756.0,7.5,27.5
1581803756.0,7.5,27.5
1581803756.0,7.5,27.5
1581803756.0,7.5,27.5
1581803756.0,7.5,27.5
1581803756.0,7.5,27.5
1581803756.0,7.5,27.5
1581803756.0,7.5,27.5
1581803756.0,7.5,27.5
1581803756.0,7.5,27.5
1581803756.0,7.5,27.5
1581803756.0,7.5,27.5
1581803756.0,7.5,27.5
1581803756.0,7.5,27.5
1581803756.0,7.5,27.5
1581803756.0,7.5,27.5
1581803756.0,7.5,27.5
1581803756.0,7.5,27.5
1581803756.0,7.5,27.5
1581803756.0,7.5,27.5
1581803756.0,7.5,27.5
1581803756.0,7.5,27.5
1581803756.0,7.5,27.5
1581803756.0,7.5,27.5
1581803756.0,7.5,27.5
1581803756.0,7.5,27.5
1581803756.0,7.5,27.5
1581803756.0,7.5,27.5
1581803756.0,7.5,27.5
1581803756.0,7.5,27.5
1581803756.0,7.5,27.5
1581803756.0,7.5,27.5
1581803756.0,7.5,27.5
1581803756.0,7.5,27.5
1581803756.0,7.5,27.5
1581803756.0,7.5,27.5
1581803756.0,7.5,27.5
1581803756.0,7.5,27.5
1581803756.0,7.5,27.5
1581803756.0,7.5,27.5
1581803756.0,7.5,27.5
1581803756.0,7.5,27.5
1581803756.0,7.5,27.5
1581803756.0,7.5,27.5
1581803756.0,7.5,27.5
1581803756.0,7.5,27.5
1581803756.0,7.5,27.5
1581803756.0,7.5,27.5
1581803756.0,7.5,27.5
1581803756.0,7.5,27.5
1581803756.0,7.5,27.5
1581803756.0,7.5,27.5
1581803756.0,7.5,27.5
1581803756.0,7.5,27.5
1581803756.0,7.5,27.5
1581803756.0,7.5,27.5
1581803756.0,7.5,27.5
1581803756.0,7.5,27.5
1581803756.0,7.5,27.5
1581803756.0,7.5,27.5
1581803756.0,7.5,27.5
1581803756.0,7.5,27.5
1581803756.0,7.5,27.5
1581803756.0,7.5,27.5
1581803756.0,7.5,27.5
1581803757.0,7.5,27.5
1581803757.0,7.5,27.5
1581803757.0,7.5,27.5
1581803757.0,7.5,27.5
1581803757.0,7.5,27.5
1581803757.0,7.5,27.5
1581803757.0,7.5,27.5
1581803757.0,7.5,27.5
1581803757.0,7.5,27.5
1581803757.0,7.5,27.5
1581803757.0,7.5,27.5
1581803757.0,7.5,27.5
1581803757.0,7.5,27.5
1581803757.0,7.5,27.5
1581803757.0,7.5,27.5
1581803757.0,7.5,27.5
1581803757.0,7.5,27.5
1581803757.0,7.5,27.5
1581803757.0,7.5,27.5
1581803757.0,7.5,27.5
1581803757.0,7.5,27.5
1581803757.0,7.5,27.5
1581803757.0,7.5,27.5
1581803757.0,7.5,27.5
1581803757.0,7.5,27.5
1581803757.0,7.5,27.5
1581803757.0,7.5,27.5
1581803757.0,7.5,27.5
1581803757.0,7.5,27.5
1581803757.0,7.5,27.5
1581803757.0,7.5,27.5
1581803757.0,7.5,27.5
1581803757.0,7.5,27.5
1581803757.0,7.5,27.5
1581803757.0,7.5,27.5
1581803757.0,7.5,27.5
1581803757.0,7.5,27.5
1581803757.0,7.5,27.5
1581803757.0,7.5,27.5
1581803757.0,7.5,27.5
1581803757.0,7.5,27.5
1581803757.0,7.5,27.5
1581803757.0,7.5,27.5
1581803757.0,7.5,27.5
1581803757.0,7.5,27.5
1581803757.0,7.5,27.5
1581803757.0,7.5,27.5
1581803757.0,7.5,27.5
1581803757.0,7.5,27.5
