Time,x,y
10.0,1.5,7.5
10.0,1.5,7.5
10.0,1.5,7.5
10.0,1.5,7.5
10.0,1.5,7.5
10.0,1.5,7.5
10.0,1.5,7.5
10.0,1.5,7.5
10.0,1.5,7.5
10.0,1.5,7.5
10.0,1.5,7.5
10.0,1.5,7.5
10.0,1.5,7.5
10.0,1.5,7.5
10.0,1.5,7.5
10.0,1.5,7.5
10.0,1.5,7.5
10.0,1.5,7.5
10.0,1.5,7.5
10.0,1.5,7.5
10.0,1.5,7.5
10.0,1.5,7.5
10.0,1.5,7.5
10.0,1.5,7.5
10.0,1.5,7.5
10.0,1.5,7.5
10.0,1.5,7.5
10.0,1.5,7.5
10.0,1.5,7.5
10.0,1.5,7.5
10.0,1.5,7.5
10.0,1.5,7.5
10.0,1.5,7.5
10.0,1.5,7.5
10.0,1.5,7.5
10.0,1.5,7.5
10.0,1.5,7.5
10.0,1.5,7.5
11.0,1.5,7.5
11.0,1.5,7.5
11.0,1.5,7.5
11.0,1.5,7.5
11.0,1.5,7.5
11.0,1.5,7.5
11.0,1.5,7.5
11.0,1.5,7.5
11.0,1.5,7.5
11.0,1.5,7.5
11.0,1.5,7.5
11.0,1.5,7.5
11.0,1.5,7.5
11.0,1.5,7.5
11.0,1.5,7.5
11.0,1.5,7.5
11.0,1.5,7.5
11.0,1.5,7.5
11.0,1.5,7.5
11.0,1.5,7.5
11.0,1.5,7.5
11.0,1.5,7.5
11.0,1.5,7.5
11.0,1.5,7.5
11.0,1.5,7.5
11.0,1.5,7.5
11.0,1.5,7.5
11.0,1.5,7.5
11.0,1.5,7.5
11.0,1.5,7.5
11.0,1.5,7.5
11.0,1.5,7.5
11.0,1.5,7.5
11.0,1.5,7.5
11.0,1.5,7.5
11.0,1.5,7.5
11.0,1.5,7.5
11.0,1.5,7.5
11.0,1.5,7.5
11.0,1.5,7.5
11.0,1.5,7.5
11.0,1.5,7.5
11.0,1.5,7.5
11.0,1.5,7.5
11.0,1.5,7.5
11.0,1.5,7.5
11.0,1.5,7.5
11.0,1.5,7.5
11.0,1.5,7.5
11.0,1.5,7.5
11.0,1.5,7.5
11.0,1.5,7.5
11.0,1.5,7.5
11.0,1.5,7.5
11.0,1.5,7.5
11.0,1.5,7.5
11.0,1.5,7.5
11.0,1.5,7.5
11.0,1.5,7.5
11.0,1.5,7.5
11.0,1.5,7.5
11.0,1.5,7.5
11.0,1.5,7.5
11.0,1.5,7.5
11.0,1.5,7.5
11.0,1.5,7.5
11.0,1.5,7.5
11.0,1.5,7.5
11.0,1.5,7.5
11.0,1.5,7.5
11.0,1.5,7.5
11.0,1.5,7.5
11.0,1.5,7.5
11.0,1.5,7.5
11.0,1.5,7.5
11.0,1.5,7.5
11.0,1.5,7.5
11.0,1.5,7.5
11.0,1.5,7.5
11.0,1.5,7.5
11.0,1.5,7.5
11.0,1.5,7.5
11.0,1.5,7.5
11.0,1.5,7.5
11.0,1.5,7.5
11.0,1.5,7.5
11.0,1.5,7.5
11.0,1.5,7.5
11.0,1.5,7.5
12.0,1.5,7.5
12.0,1.5,7.5
12.0,1.5,7.5
12.0,1.5,7.5
12.0,1.5,7.5
12.0,1.5,7.5
12.0,1.5,7.5
12.0,1.5,7.5
12.0,1.5,7.5
12.0,1.5,7.5
12.0,1.5,7.5
12.0,1.5,7.5
12.0,1.5,7.5
12.0,1.5,7.5
12.0,1.5,7.5
12.0,1.5,7.5
12.0,1.5,7.5
12.0,1.5,7.5
12.0,1.5,7.5
12.0,1.5,7.5
12.0,1.5,7.5
12.0,1.5,7.5
12.0,1.5,7.5
12.0,1.5,7.5
12.0,1.5,7.5
12.0,1.5,7.5
12.0,1.5,7.5
12.0,1.5,7.5
12.0,1.5,7.5
12.0,1.5,7.5
12.0,1.5,7.5
12.0,1.5,7.5
12.0,1.5,7.5
12.0,1.5,7.5
12.0,1.5,7.5
12.0,1.5,7.5
12.0,1.5,7.5
12.0,1.5,7.5
12.0,1.5,7.5
12.0,1.5,7.5
12.0,1.5,7.5
12.0,1.5,7.5
12.0,1.5,7.5
12.0,1.5,7.5
12.0,1.5,7.5
12.0,1.5,7.5
12.0,1.5,7.5
12.0,1.5,7.5
12.0,1.5,7.5
12.0,1.5,7.5
12.0,1.5,7.5
12.0,1.5,7.5
12.0,1.5,7.5
12.0,1.5,7.5
12.0,1.5,7.5
12.0,1.5,7.5
12.0,1.5,7.5
12.0,1.5,7.5
12.0,1.5,7.5
12.0,1.5,7.5
12.0,1.5,7.5
12.0,1.5,7.5
12.0,1.5,7.5
12.0,1.5,7.5
12.0,1.5,7.5
12.0,1.5,7.5
12.0,1.5,7.5
12.0,1.5,7.5
12.0,1.5,7.5
12.0,1.5,7.5
12.0,1.5,7.5
12.0,1.5,7.5
12.0,1.5,7.5
12.0,1.5,7.5
12.0,1.5,7.5
12.0,1.5,7.5
12.0,1.5,7.5
12.0,1.5,7.5
12.0,1.5,7.5
12.0,1.5,7.5
12.0,1.5,7.5
12.0,1.5,7.5
12.0,1.5,7.5
12.0,1.5,7.5
12.0,1.5,7.5
12.0,1.5,7.5
12.0,1.5,7.5
12.0,1.5,7.5
12.0,1.5,7.5
12.0,1.5,7.5
13.0,1.5,7.5
13.0,1.5,7.5
13.0,1.5,7.5
13.0,1.5,7.5
13.0,1.5,7.5
13.0,1.5,7.5
13.0,1.5,7.5
13.0,1.5,7.5
13.0,1.5,7.5
13.0,1.5,7.5
13.0,1.5,7.5
13.0,1.5,7.5
13.0,1.5,7.5
13.0,1.5,7.5
13.0,1.5,7.5
13.0,1.5,7.5
13.0,1.5,7.5
13.0,1.5,7.5
13.0,1.5,7.5
13.0,1.5,7.5
13.0,1.5,7.5
13.0,1.5,7.5
13.0,1.5,7.5
13.0,1.5,7.5
13.0,1.5,7.5
13.0,1.5,7.5
13.0,1.5,7.5
13.0,1.5,7.5
13.0,1.5,7.5
13.0,1.5,7.5
13.0,1.5,7.5
13.0,1.5,7.5
13.0,1.5,7.5
13.0,1.5,7.5
13.0,1.5,7.5
13.0,1.5,7.5
13.0,1.5,7.5
13.0,1.5,7.5
13.0,1.5,7.5
13.0,1.5,7.5
13.0,1.5,7.5
13.0,1.5,7.5
13.0,1.5,7.5
13.0,1.5,7.5
13.0,1.5,7.5
13.0,1.5,7.5
13.0,1.5,7.5
13.0,1.5,7.5
13.0,1.5,7.5
13.0,1.5,7.5
13.0,1.5,7.5
13.0,1.5,7.5
13.0,1.5,7.5
13.0,1.5,7.5
13.0,1.5,7.5
13.0,1.5,7.5
13.0,1.5,7.5
13.0,1.5,7.5
13.0,1.5,7.5
13.0,1.5,7.5
13.0,1.5,7.5
13.0,1.5,7.5
13.0,1.5,7.5
13.0,1.5,7.5
13.0,1.5,7.5
13.0,1.5,7.5
13.0,1.5,7.5
13.0,1.5,7.5
13.0,1.5,7.5
13.0,1.5,7.5
13.0,1.5,7.5
13.0,1.5,7.5
13.0,1.5,7.5
13.0,1.5,7.5
13.0,1.5,7.5
13.0,1.5,7.5
13.0,1.5,7.5
13.0,1.5,7.5
13.0,1.5,7.5
13.0,1.5,7.5
13.0,1.5,7.5
13.0,1.5,7.5
13.0,1.5,7.5
13.0,1.5,7.5
13.0,1.5,7.5
13.0,1.5,7.5
13.0,1.5,7.5
13.0,1.5,7.5
13.0,1.5,7.5
14.0,1.5,7.5
14.0,1.5,7.5
14.0,1.5,7.5
14.0,1.5,7.5
14.0,1.5,7.5
14.0,1.5,7.5
14.0,1.5,7.5
14.0,1.5,7.5
14.0,1.5,7.5
14.0,1.5,7.5
14.0,1.5,7.5
14.0,1.5,7.5
14.0,1.5,7.5
14.0,1.5,7.5
14.0,1.5,7.5
14.0,1.5,7.5
14.0,1.5,7.5
14.0,1.5,7.5
14.0,1.5,7.5
14.0,1.5,7.5
14.0,1.5,7.5
14.0,1.5,7.5
14.0,1.5,7.5
14.0,1.5,7.5
14.0,1.5,7.5
14.0,1.5,7.5
14.0,1.5,7.5
14.0,1.5,7.5
14.0,1.5,7.5
14.0,1.5,7.5
14.0,1.5,7.5
14.0,1.5,7.5
14.0,1.5,7.5
14.0,1.5,7.5
14.0,1.5,7.5
14.0,1.5,7.5
14.0,1.5,7.5
14.0,1.5,7.5
14.0,1.5,7.5
14.0,1.5,7.5
14.0,1.5,7.5
14.0,1.5,7.5
14.0,1.5,7.5
14.0,1.5,7.5
14.0,1.5,7.5
14.0,1.5,7.5
14.0,1.5,7.5
14.0,1.5,7.5
14.0,1.5,7.5
14.0,1.5,7.5
14.0,1.5,7.5
14.0,1.5,7.5
14.0,1.5,7.5
14.0,1.5,7.5
14.0,1.5,7.5
14.0,1.5,7.5
14.0,1.5,7.5
14.0,1.5,7.5
14.0,1.5,7.5
14.0,1.5,7.5
14.0,1.5,7.5
14.0,1.5,7.5
14.0,1.5,7.5
14.0,1.5,7.5
14.0,1.5,7.5
14.0,1.5,7.5
14.0,1.5,7.5
14.0,1.5,7.5
14.0,1.5,7.5
14.0,1.5,7.5
14.0,1.5,7.5
14.0,1.5,7.5
14.0,1.5,7.5
14.0,1.5,7.5
14.0,1.5,7.5
14.0,1.5,7.5
14.0,1.5,7.5
14.0,1.5,7.5
14.0,1.5,7.5
14.0,1.5,7.5
14.0,1.5,7.5
14.0,1.5,7.5
14.0,1.5,7.5
14.0,1.5,7.5
14.0,1.5,7.5
14.0,1.5,7.5
14.0,1.5,7.5
14.0,1.5,7.5
14.0,1.5,7.5
14.0,1.5,7.5
14.0,1.5,7.5
14.0,1.5,7.5
15.0,1.5,7.5
15.0,1.5,7.5
15.0,1.5,7.5
15.0,1.5,7.5
15.0,1.5,7.5
15.0,1.5,7.5
15.0,1.5,7.5
15.0,1.5,7.5
15.0,1.5,7.5
15.0,1.5,7.5
15.0,1.5,7.5
15.0,1.5,7.5
15.0,1.5,7.5
15.0,1.5,7.5
15.0,1.5,7.5
15.0,1.5,7.5
15.0,1.5,7.5
15.0,1.5,7.5
15.0,1.5,7.5
15.0,1.5,7.5
15.0,1.5,7.5
15.0,1.5,7.5
15.0,1.5,7.5
15.0,1.5,7.5
15.0,1.5,7.5
15.0,1.5,7.5
15.0,1.5,7.5
15.0,1.5,7.5
15.0,1.5,7.5
15.0,1.5,7.5
15.0,1.5,7.5
15.0,1.5,7.5
15.0,1.5,7.5
15.0,1.5,7.5
15.0,1.5,7.5
15.0,1.5,7.5
15.0,1.5,7.5
15.0,1.5,7.5
15.0,1.5,7.5
15.0,1.5,7.5
15.0,1.5,7.5
15.0,1.5,7.5
15.0,1.5,7.5
15.0,1.5,7.5
15.0,1.5,7.5
15.0,1.5,7.5
15.0,1.5,7.5
15.0,1.5,7.5
15.0,1.5,7.5
15.0,1.5,7.5
15.0,1.5,7.5
15.0,1.5,7.5
15.0,1.5,7.5
15.0,1.5,7.5
15.0,1.5,7.5
15.0,1.5,7.5
15.0,1.5,7.5
15.0,1.5,7.5
15.0,1.5,7.5
15.0,1.5,7.5
15.0,1.5,7.5
15.0,1.5,7.5
15.0,1.5,7.5
15.0,1.5,7.5
15.0,1.5,7.5
15.0,1.5,7.5
15.0,1.5,7.5
15.0,1.5,7.5
15.0,1.5,7.5
15.0,1.5,7.5
15.0,1.5,7.5
15.0,1.5,7.5
15.0,1.5,7.5
15.0,1.5,7.5
15.0,1.5,7.5
15.0,1.5,7.5
15.0,1.5,7.5
15.0,1.5,7.5
15.0,1.5,7.5
15.0,1.5,7.5
15.0,1.5,7.5
15.0,1.5,7.5
15.0,1.5,7.5
15.0,1.5,7.5
15.0,1.5,7.5
15.0,1.5,7.5
15.0,1.5,7.5
15.0,1.5,7.5
15.0,1.5,7.5
15.0,1.5,7.5
16.0,1.5,7.5
16.0,1.5,7.5
16.0,1.5,7.5
16.0,1.5,7.5
16.0,1.5,7.5
16.0,1.5,7.5
16.0,1.5,7.5
16.0,1.5,7.5
16.0,1.5,7.5
16.0,1.5,7.5
16.0,1.5,7.5
16.0,1.5,7.5
16.0,1.5,7.5
16.0,1.5,7.5
16.0,1.5,7.5
16.0,1.5,7.5
16.0,1.5,7.5
16.0,1.5,7.5
16.0,1.5,7.5
16.0,1.5,7.5
16.0,1.5,7.5
16.0,1.5,7.5
16.0,1.5,7.5
16.0,1.5,7.5
16.0,1.5,7.5
16.0,1.5,7.5
16.0,1.5,7.5
16.0,1.5,7.5
16.0,1.5,7.5
16.0,1.5,7.5
16.0,1.5,7.5
16.0,1.5,7.5
16.0,1.5,7.5
16.0,1.5,7.5
16.0,1.5,7.5
16.0,1.5,7.5
16.0,1.5,7.5
16.0,1.5,7.5
16.0,1.5,7.5
16.0,1.5,7.5
16.0,1.5,7.5
16.0,1.5,7.5
16.0,1.5,7.5
16.0,1.5,7.5
16.0,1.5,7.5
16.0,1.5,7.5
16.0,1.5,7.5
16.0,1.5,7.5
16.0,1.5,7.5
16.0,1.5,7.5
16.0,1.5,7.5
16.0,1.5,7.5
16.0,1.5,7.5
16.0,1.5,7.5
16.0,1.5,7.5
16.0,1.5,7.5
16.0,1.5,7.5
16.0,1.5,7.5
16.0,1.5,7.5
16.0,1.5,7.5
16.0,1.5,7.5
16.0,1.5,7.5
16.0,1.5,7.5
16.0,1.5,7.5
16.0,1.5,7.5
16.0,1.5,7.5
16.0,1.5,7.5
16.0,1.5,7.5
16.0,1.5,7.5
16.0,1.5,7.5
16.0,1.5,7.5
16.0,1.5,7.5
16.0,1.5,7.5
16.0,1.5,7.5
16.0,1.5,7.5
16.0,1.5,7.5
16.0,1.5,7.5
16.0,1.5,7.5
16.0,1.5,7.5
16.0,1.5,7.5
16.0,1.5,7.5
16.0,1.5,7.5
16.0,1.5,7.5
16.0,1.5,7.5
16.0,1.5,7.5
16.0,1.5,7.5
16.0,1.5,7.5
16.0,1.5,7.5
17.0,1.5,7.5
17.0,1.5,7.5
17.0,1.5,7.5
17.0,1.5,7.5
17.0,1.5,7.5
17.0,1.5,7.5
17.0,1.5,7.5
17.0,1.5,7.5
17.0,1.5,7.5
17.0,1.5,7.5
17.0,1.5,7.5
17.0,1.5,7.5
17.0,1.5,7.5
17.0,1.5,7.5
17.0,1.5,7.5
17.0,1.5,7.5
17.0,1.5,7.5
17.0,1.5,7.5
17.0,1.5,7.5
17.0,1.5,7.5
17.0,1.5,7.5
17.0,1.5,7.5
17.0,1.5,7.5
17.0,1.5,7.5
17.0,1.5,7.5
17.0,1.5,7.5
17.0,1.5,7.5
17.0,1.5,7.5
17.0,1.5,7.5
17.0,1.5,7.5
17.0,1.5,7.5
17.0,1.5,7.5
17.0,1.5,7.5
17.0,1.5,7.5
17.0,1.5,7.5
17.0,1.5,7.5
17.0,1.5,7.5
17.0,1.5,7.5
17.0,1.5,7.5
17.0,1.5,7.5
17.0,1.5,7.5
17.0,1.5,7.5
17.0,1.5,7.5
17.0,1.5,7.5
17.0,1.5,7.5
17.0,1.5,7.5
17.0,1.5,7.5
17.0,1.5,7.5
17.0,1.5,7.5
17.0,1.5,7.5
17.0,1.5,7.5
17.0,1.5,7.5
17.0,1.5,7.5
17.0,1.5,7.5
17.0,1.5,7.5
17.0,1.5,7.5
17.0,1.5,7.5
17.0,1.5,7.5
17.0,1.5,7.5
17.0,1.5,7.5
17.0,1.5,7.5
17.0,1.5,7.5
17.0,1.5,7.5
17.0,1.5,7.5
17.0,1.5,7.5
17.0,1.5,7.5
17.0,1.5,7.5
17.0,1.5,7.5
17.0,1.5,7.5
17.0,1.5,7.5
17.0,1.5,7.5
17.0,1.5,7.5
17.0,1.5,7.5
17.0,1.5,7.5
17.0,1.5,7.5
17.0,1.5,7.5
17.0,1.5,7.5
17.0,1.5,7.5
17.0,1.5,7.5
17.0,1.5,7.5
17.0,1.5,7.5
17.0,1.5,7.5
17.0,1.5,7.5
17.0,1.5,7.5
17.0,1.5,7.5
17.0,1.5,7.5
17.0,1.5,7.5
17.0,1.5,7.5
17.0,1.5,7.5
17.0,1.5,7.5
17.0,1.5,7.5
18.0,1.5,7.5
18.0,1.5,7.5
18.0,1.5,7.5
18.0,1.5,7.5
18.0,1.5,7.5
18.0,1.5,7.5
18.0,1.5,7.5
18.0,1.5,7.5
18.0,1.5,7.5
18.0,1.5,7.5
18.0,1.5,7.5
18.0,1.5,7.5
18.0,1.5,7.5
18.0,1.5,7.5
18.0,1.5,7.5
18.0,1.5,7.5
18.0,1.5,7.5
18.0,1.5,7.5
18.0,1.5,7.5
18.0,1.5,7.5
18.0,1.5,7.5
18.0,1.5,7.5
18.0,1.5,7.5
18.0,1.5,7.5
18.0,1.5,7.5
18.0,1.5,7.5
18.0,1.5,7.5
18.0,1.5,7.5
18.0,1.5,7.5
18.0,1.5,7.5
18.0,1.5,7.5
18.0,1.5,7.5
18.0,1.5,7.5
18.0,1.5,7.5
18.0,1.5,7.5
18.0,1.5,7.5
18.0,1.5,7.5
18.0,1.5,7.5
18.0,1.5,7.5
18.0,1.5,7.5
18.0,1.5,7.5
18.0,1.5,7.5
18.0,1.5,7.5
18.0,1.5,7.5
18.0,1.5,7.5
18.0,1.5,7.5
18.0,1.5,7.5
18.0,1.5,7.5
18.0,1.5,7.5
18.0,1.5,7.5
18.0,1.5,7.5
18.0,1.5,7.5
18.0,1.5,7.5
18.0,1.5,7.5
18.0,1.5,7.5
18.0,1.5,7.5
18.0,1.5,7.5
18.0,1.5,7.5
18.0,1.5,7.5
18.0,1.5,7.5
18.0,1.5,7.5
18.0,1.5,7.5
18.0,1.5,7.5
18.0,1.5,7.5
18.0,1.5,7.5
18.0,1.5,7.5
18.0,1.5,7.5
18.0,1.5,7.5
18.0,1.5,7.5
18.0,1.5,7.5
18.0,1.5,7.5
18.0,1.5,7.5
18.0,1.5,7.5
18.0,1.5,7.5
18.0,1.5,7.5
18.0,1.5,7.5
18.0,1.5,7.5
18.0,1.5,7.5
18.0,1.5,7.5
18.0,1.5,7.5
18.0,1.5,7.5
18.0,1.5,7.5
18.0,1.5,7.5
18.0,1.5,7.5
18.0,1.5,7.5
18.0,1.5,7.5
18.0,1.5,7.5
18.0,1.5,7.5
18.0,1.5,7.5
18.0,1.5,7.5
18.0,1.5,7.5
19.0,1.5,7.5
19.0,1.5,7.5
19.0,1.5,7.5
19.0,1.5,7.5
19.0,1.5,7.5
19.0,1.5,7.5
19.0,1.5,7.5
19.0,1.5,7.5
19.0,1.5,7.5
19.0,1.5,7.5
19.0,1.5,7.5
19.0,1.5,7.5
19.0,1.5,7.5
19.0,1.5,7.5
19.0,1.5,7.5
19.0,1.5,7.5
19.0,1.5,7.5
19.0,1.5,7.5
19.0,1.5,7.5
19.0,1.5,7.5
19.0,1.5,7.5
19.0,1.5,7.5
19.0,1.5,7.5
19.0,1.5,7.5
19.0,1.5,7.5
19.0,1.5,7.5
19.0,1.5,7.5
19.0,1.5,7.5
19.0,1.5,7.5
19.0,1.5,7.5
19.0,1.5,7.5
19.0,1.5,7.5
19.0,1.5,7.5
19.0,1.5,7.5
19.0,1.5,7.5
19.0,1.5,7.5
19.0,1.5,7.5
19.0,1.5,7.5
19.0,1.5,7.5
19.0,1.5,7.5
19.0,1.5,7.5
19.0,1.5,7.5
19.0,1.5,7.5
19.0,1.5,7.5
19.0,1.5,7.5
19.0,1.5,7.5
19.0,1.5,7.5
19.0,1.5,7.5
19.0,1.5,7.5
19.0,1.5,7.5
19.0,1.5,7.5
19.0,1.5,7.5
19.0,1.5,7.5
19.0,1.5,7.5
19.0,1.5,7.5
19.0,1.5,7.5
19.0,1.5,7.5
19.0,1.5,7.5
19.0,1.5,7.5
19.0,1.5,7.5
19.0,1.5,7.5
19.0,1.5,7.5
19.0,1.5,7.5
19.0,1.5,7.5
19.0,1.5,7.5
19.0,1.5,7.5
19.0,1.5,7.5
19.0,1.5,7.5
19.0,1.5,7.5
19.0,1.5,7.5
19.0,1.5,7.5
19.0,1.5,7.5
19.0,1.5,7.5
19.0,1.5,7.5
19.0,1.5,7.5
19.0,1.5,7.5
19.0,1.5,7.5
19.0,1.5,7.5
19.0,1.5,7.5
19.0,1.5,7.5
19.0,1.5,7.5
19.0,1.5,7.5
19.0,1.5,7.5
19.0,1.5,7.5
19.0,1.5,7.5
19.0,1.5,7.5
19.0,1.5,7.5
19.0,1.5,7.5
19.0,1.5,7.5
20.0,1.5,7.5
20.0,1.5,7.5
20.0,1.5,7.5
20.0,1.5,7.5
20.0,1.5,7.5
20.0,1.5,7.5
20.0,1.5,7.5
20.0,1.5,7.5
20.0,1.5,7.5
20.0,1.5,7.5
20.0,1.5,7.5
20.0,1.5,7.5
20.0,1.5,7.5
20.0,1.5,7.5
20.0,1.5,7.5
20.0,1.5,7.5
20.0,1.5,7.5
20.0,1.5,7.5
20.0,1.5,7.5
20.0,1.5,7.5
20.0,1.5,7.5
20.0,1.5,7.5
20.0,1.5,7.5
20.0,1.5,7.5
20.0,1.5,7.5
20.0,1.5,7.5
20.0,1.5,7.5
20.0,1.5,7.5
20.0,1.5,7.5
20.0,1.5,7.5
20.0,1.5,7.5
20.0,1.5,7.5
20.0,1.5,7.5
20.0,1.5,7.5
20.0,1.5,7.5
20.0,1.5,7.5
20.0,1.5,7.5
20.0,1.5,7.5
20.0,1.5,7.5
20.0,1.5,7.5
20.0,1.5,7.5
20.0,1.5,7.5
20.0,1.5,7.5
20.0,1.5,7.5
20.0,1.5,7.5
20.0,1.5,7.5
20.0,1.5,7.5
20.0,1.5,7.5
20.0,1.5,7.5
20.0,1.5,7.5
20.0,1.5,7.5
20.0,1.5,7.5
20.0,1.5,7.5
20.0,1.5,7.5
20.0,1.5,7.5
20.0,1.5,7.5
20.0,1.5,7.5
20.0,1.5,7.5
20.0,1.5,7.5
20.0,1.5,7.5
20.0,1.5,7.5
20.0,1.5,7.5
20.0,1.5,7.5
20.0,1.5,7.5
20.0,1.5,7.5
20.0,1.5,7.5
20.0,1.5,7.5
20.0,1.5,7.5
20.0,1.5,7.5
20.0,1.5,7.5
20.0,1.5,7.5
20.0,1.5,7.5
20.0,1.5,7.5
20.0,1.5,7.5
20.0,1.5,7.5
20.0,1.5,7.5
20.0,1.5,7.5
20.0,1.5,7.5
20.0,1.5,7.5
20.0,1.5,7.5
20.0,1.5,7.5
20.0,1.5,7.5
20.0,1.5,7.5
20.0,1.5,7.5
20.0,1.5,7.5
20.0,1.5,7.5
20.0,1.5,7.5
20.0,1.5,7.5
20.0,1.5,7.5
20.0,1.5,7.5
21.0,1.5,7.5
21.0,1.5,7.5
21.0,1.5,7.5
21.0,1.5,7.5
21.0,1.5,7.5
21.0,1.5,7.5
21.0,1.5,7.5
21.0,1.5,7.5
21.0,1.5,7.5
21.0,1.5,7.5
21.0,1.5,7.5
21.0,1.5,7.5
21.0,1.5,7.5
21.0,1.5,7.5
21.0,1.5,7.5
21.0,1.5,7.5
21.0,1.5,7.5
21.0,1.5,7.5
21.0,1.5,7.5
21.0,1.5,7.5
21.0,1.5,7.5
21.0,1.5,7.5
21.0,1.5,7.5
21.0,1.5,7.5
21.0,1.5,7.5
21.0,1.5,7.5
21.0,1.5,7.5
21.0,1.5,7.5
21.0,1.5,7.5
21.0,1.5,7.5
21.0,1.5,7.5
21.0,1.5,7.5
21.0,1.5,7.5
21.0,1.5,7.5
21.0,1.5,7.5
21.0,1.5,7.5
21.0,1.5,7.5
21.0,1.5,7.5
21.0,1.5,7.5
21.0,1.5,7.5
21.0,1.5,7.5
21.0,1.5,7.5
21.0,1.5,7.5
21.0,1.5,7.5
21.0,1.5,7.5
21.0,1.5,7.5
21.0,1.5,7.5
21.0,1.5,7.5
21.0,1.5,7.5
21.0,1.5,7.5
21.0,1.5,7.5
21.0,1.5,7.5
21.0,1.5,7.5
21.0,1.5,7.5
21.0,1.5,7.5
21.0,1.5,7.5
21.0,1.5,7.5
21.0,1.5,7.5
21.0,1.5,7.5
21.0,1.5,7.5
21.0,1.5,7.5
21.0,1.5,7.5
21.0,1.5,7.5
21.0,1.5,7.5
21.0,1.5,7.5
21.0,1.5,7.5
21.0,1.5,7.5
21.0,1.5,7.5
21.0,1.5,7.5
21.0,1.5,7.5
21.0,1.5,7.5
21.0,1.5,7.5
21.0,1.5,7.5
21.0,1.5,7.5
21.0,1.5,7.5
21.0,1.5,7.5
21.0,1.5,7.5
21.0,1.5,7.5
21.0,1.5,7.5
21.0,1.5,7.5
21.0,1.5,7.5
21.0,1.5,7.5
21.0,1.5,7.5
21.0,1.5,7.5
21.0,1.5,7.5
21.0,1.5,7.5
21.0,1.5,7.5
21.0,1.5,7.5
21.0,1.5,7.5
21.0,1.5,7.5
22.0,1.5,7.5
22.0,1.5,7.5
22.0,1.5,7.5
22.0,1.5,7.5
22.0,1.5,7.5
22.0,1.5,7.5
22.0,1.5,7.5
22.0,1.5,7.5
22.0,1.5,7.5
22.0,1.5,7.5
22.0,1.5,7.5
22.0,1.5,7.5
22.0,1.5,7.5
22.0,1.5,7.5
22.0,1.5,7.5
22.0,1.5,7.5
22.0,1.5,7.5
22.0,1.5,7.5
22.0,1.5,7.5
22.0,1.5,7.5
22.0,1.5,7.5
22.0,1.5,7.5
22.0,1.5,7.5
22.0,1.5,7.5
22.0,1.5,7.5
22.0,1.5,7.5
22.0,1.5,7.5
22.0,1.5,7.5
22.0,1.5,7.5
22.0,1.5,7.5
22.0,1.5,7.5
22.0,1.5,7.5
22.0,1.5,7.5
22.0,1.5,7.5
22.0,1.5,7.5
22.0,1.5,7.5
22.0,1.5,7.5
22.0,1.5,7.5
22.0,1.5,7.5
22.0,1.5,7.5
22.0,1.5,7.5
22.0,1.5,7.5
22.0,1.5,7.5
22.0,1.5,7.5
22.0,1.5,7.5
22.0,1.5,7.5
22.0,1.5,7.5
22.0,1.5,7.5
22.0,1.5,7.5
22.0,1.5,7.5
22.0,1.5,7.5
22.0,1.5,7.5
22.0,1.5,7.5
22.0,1.5,7.5
22.0,1.5,7.5
22.0,1.5,7.5
22.0,1.5,7.5
22.0,1.5,7.5
22.0,1.5,7.5
22.0,1.5,7.5
22.0,1.5,7.5
22.0,1.5,7.5
22.0,1.5,7.5
22.0,1.5,7.5
22.0,1.5,7.5
22.0,1.5,7.5
22.0,1.5,7.5
22.0,1.5,7.5
22.0,1.5,7.5
22.0,1.5,7.5
22.0,1.5,7.5
22.0,1.5,7.5
22.0,1.5,7.5
22.0,1.5,7.5
22.0,1.5,7.5
22.0,1.5,7.5
22.0,1.5,7.5
22.0,1.5,7.5
22.0,1.5,7.5
22.0,1.5,7.5
22.0,1.5,7.5
22.0,1.5,7.5
22.0,1.5,7.5
22.0,1.5,7.5
22.0,1.5,7.5
22.0,1.5,7.5
22.0,1.5,7.5
22.0,1.5,7.5
22.0,1.5,7.5
22.0,1.5,7.5
23.0,1.5,7.5
23.0,1.5,7.5
23.0,1.5,7.5
23.0,1.5,7.5
23.0,1.5,7.5
23.0,1.5,7.5
23.0,1.5,7.5
23.0,1.5,7.5
23.0,1.5,7.5
23.0,1.5,7.5
23.0,1.5,7.5
23.0,1.5,7.5
23.0,1.5,7.5
23.0,1.5,7.5
23.0,1.5,7.5
23.0,1.5,7.5
23.0,1.5,7.5
23.0,1.5,7.5
23.0,1.5,7.5
23.0,1.5,7.5
23.0,1.5,7.5
23.0,1.5,7.5
23.0,1.5,7.5
23.0,1.5,7.5
23.0,1.5,7.5
23.0,1.5,7.5
23.0,1.5,7.5
23.0,1.5,7.5
23.0,1.5,7.5
23.0,1.5,7.5
23.0,1.5,7.5
23.0,1.5,7.5
23.0,1.5,7.5
23.0,1.5,7.5
23.0,1.5,7.5
23.0,1.5,7.5
23.0,1.5,7.5
23.0,1.5,7.5
23.0,1.5,7.5
23.0,1.5,7.5
23.0,1.5,7.5
23.0,1.5,7.5
23.0,1.5,7.5
23.0,1.5,7.5
23.0,1.5,7.5
23.0,1.5,7.5
23.0,1.5,7.5
23.0,1.5,7.5
23.0,1.5,7.5
