Time,x,y
12.0,8.5,27.5
12.0,8.5,27.5
12.0,8.5,27.5
12.0,8.5,27.5
12.0,8.5,27.5
12.0,8.5,27.5
12.0,8.5,27.5
12.0,8.5,27.5
12.0,8.5,27.5
12.0,8.5,27.5
12.0,8.5,27.5
12.0,8.5,27.5
12.0,8.5,27.5
12.0,8.5,27.5
13.0,8.5,27.5
13.0,8.5,27.5
13.0,8.5,27.5
13.0,8.5,27.5
13.0,8.5,27.5
13.0,8.5,27.5
13.0,8.5,27.5
13.0,8.5,27.5
13.0,8.5,27.5
13.0,8.5,27.5
13.0,8.5,27.5
13.0,8.5,27.5
13.0,8.5,27.5
13.0,8.5,27.5
13.0,8.5,27.5
13.0,8.5,27.5
13.0,8.5,27.5
13.0,8.5,27.5
13.0,8.5,27.5
13.0,8.5,27.5
13.0,8.5,27.5
13.0,8.5,27.5
13.0,8.5,27.5
13.0,8.5,27.5
13.0,8.5,27.5
13.0,8.5,27.5
13.0,8.5,27.5
13.0,8.5,27.5
13.0,8.5,27.5
13.0,8.5,27.5
13.0,8.5,27.5
13.0,8.5,27.5
13.0,8.5,27.5
13.0,8.5,27.5
13.0,8.5,27.5
13.0,8.5,27.5
13.0,8.5,27.5
13.0,8.5,27.5
13.0,8.5,27.5
13.0,8.5,27.5
13.0,8.5,27.5
13.0,8.5,27.5
13.0,8.5,27.5
13.0,8.5,27.5
13.0,8.5,27.5
13.0,8.5,27.5
13.0,8.5,27.5
13.0,8.5,27.5
13.0,8.5,27.5
13.0,8.5,27.5
13.0,8.5,27.5
13.0,8.5,27.5
13.0,8.5,27.5
13.0,8.5,27.5
13.0,8.5,27.5
13.0,8.5,27.5
13.0,8.5,27.5
13.0,8.5,27.5
13.0,8.5,27.5
13.0,8.5,27.5
13.0,8.5,27.5
13.0,8.5,27.5
13.0,8.5,27.5
13.0,8.5,27.5
13.0,8.5,27.5
13.0,8.5,27.5
13.0,8.5,27.5
13.0,8.5,27.5
13.0,8.5,27.5
13.0,8.5,27.5
13.0,8.5,27.5
13.0,8.5,27.5
13.0,8.5,27.5
13.0,8.5,27.5
13.0,8.5,27.5
13.0,8.5,27.5
13.0,8.5,27.5
13.0,8.5,27.5
13.0,8.5,27.5
13.0,8.5,27.5
13.0,8.5,27.5
13.0,8.5,27.5
13.0,8.5,27.5
13.0,8.5,27.5
13.0,8.5,27.5
13.0,8.5,27.5
13.0,8.5,27.5
13.0,8.5,27.5
13.0,8.5,27.5
14.0,8.5,27.5
14.0,8.5,27.5
14.0,8.5,27.5
14.0,8.5,27.5
14.0,8.5,27.5
14.0,8.5,27.5
14.0,8.5,27.5
14.0,8.5,27.5
14.0,8.5,27.5
14.0,8.5,27.5
14.0,8.5,27.5
14.0,8.5,27.5
14.0,8.5,27.5
14.0,8.5,27.5
14.0,8.5,27.5
14.0,8.5,27.5
14.0,8.5,27.5
14.0,8.5,27.5
14.0,8.5,27.5
14.0,8.5,27.5
14.0,8.5,27.5
14.0,8.5,27.5
14.0,8.5,27.5
14.0,8.5,27.5
14.0,8.5,27.5
14.0,8.5,27.5
14.0,8.5,27.5
14.0,8.5,27.5
14.0,8.5,27.5
14.0,8.5,27.5
14.0,8.5,27.5
14.0,8.5,27.5
14.0,8.5,27.5
14.0,8.5,27.5
14.0,8.5,27.5
14.0,8.5,27.5
14.0,8.5,27.5
14.0,8.5,27.5
14.0,8.5,27.5
14.0,8.5,27.5
14.0,8.5,27.5
14.0,8.5,27.5
14.0,8.5,27.5
14.0,8.5,27.5
14.0,8.5,27.5
14.0,8.5,27.5
14.0,8.5,27.5
14.0,8.5,27.5
14.0,8.5,27.5
14.0,8.5,27.5
14.0,8.5,27.5
14.0,8.5,27.5
14.0,8.5,27.5
14.0,8.5,27.5
14.0,8.5,27.5
14.0,8.5,27.5
14.0,8.5,27.5
14.0,8.5,27.5
14.0,8.5,27.5
14.0,8.5,27.5
14.0,8.5,27.5
14.0,8.5,27.5
14.0,8.5,27.5
14.0,8.5,27.5
14.0,8.5,27.5
14.0,8.5,27.5
14.0,8.5,27.5
14.0,8.5,27.5
14.0,8.5,27.5
14.0,8.5,27.5
14.0,8.5,27.5
14.0,8.5,27.5
14.0,8.5,27.5
14.0,8.5,27.5
14.0,8.5,27.5
14.0,8.5,27.5
14.0,8.5,27.5
14.0,8.5,27.5
14.0,8.5,27.5
14.0,8.5,27.5
14.0,8.5,27.5
14.0,8.5,27.5
14.0,8.5,27.5
14.0,8.5,27.5
14.0,8.5,27.5
14.0,8.5,27.5
14.0,8.5,27.5
14.0,8.5,27.5
14.0,8.5,27.5
14.0,8.5,27.5
14.0,8.5,27.5
15.0,8.5,27.5
15.0,8.5,27.5
15.0,8.5,27.5
15.0,8.5,27.5
15.0,8.5,27.5
15.0,8.5,27.5
15.0,8.5,27.5
15.0,8.5,27.5
15.0,8.5,27.5
15.0,8.5,27.5
15.0,8.5,27.5
15.0,8.5,27.5
15.0,8.5,27.5
15.0,8.5,27.5
15.0,8.5,27.5
15.0,8.5,27.5
15.0,8.5,27.5
15.0,8.5,27.5
15.0,8.5,27.5
15.0,8.5,27.5
15.0,8.5,27.5
15.0,8.5,27.5
15.0,8.5,27.5
15.0,8.5,27.5
15.0,8.5,27.5
15.0,8.5,27.5
15.0,8.5,27.5
15.0,8.5,27.5
15.0,8.5,27.5
15.0,8.5,27.5
15.0,8.5,27.5
15.0,8.5,27.5
15.0,8.5,27.5
15.0,8.5,27.5
15.0,8.5,27.5
15.0,8.5,27.5
15.0,8.5,27.5
15.0,8.5,27.5
15.0,8.5,27.5
15.0,8.5,27.5
15.0,8.5,27.5
15.0,8.5,27.5
15.0,8.5,27.5
15.0,8.5,27.5
15.0,8.5,27.5
15.0,8.5,27.5
15.0,8.5,27.5
15.0,8.5,27.5
15.0,8.5,27.5
15.0,8.5,27.5
15.0,8.5,27.5
15.0,8.5,27.5
15.0,8.5,27.5
15.0,8.5,27.5
15.0,8.5,27.5
15.0,8.5,27.5
15.0,8.5,27.5
15.0,8.5,27.5
15.0,8.5,27.5
15.0,8.5,27.5
15.0,8.5,27.5
15.0,8.5,27.5
15.0,8.5,27.5
15.0,8.5,27.5
15.0,8.5,27.5
15.0,8.5,27.5
15.0,8.5,27.5
15.0,8.5,27.5
15.0,8.5,27.5
15.0,8.5,27.5
15.0,8.5,27.5
15.0,8.5,27.5
15.0,8.5,27.5
15.0,8.5,27.5
15.0,8.5,27.5
15.0,8.5,27.5
15.0,8.5,27.5
15.0,8.5,27.5
15.0,8.5,27.5
15.0,8.5,27.5
15.0,8.5,27.5
15.0,8.5,27.5
15.0,8.5,27.5
15.0,8.5,27.5
15.0,8.5,27.5
15.0,8.5,27.5
15.0,8.5,27.5
15.0,8.5,27.5
16.0,8.5,27.5
16.0,8.5,27.5
16.0,8.5,27.5
16.0,8.5,27.5
16.0,8.5,27.5
16.0,8.5,27.5
16.0,8.5,27.5
16.0,8.5,27.5
16.0,8.5,27.5
16.0,8.5,27.5
16.0,8.5,27.5
16.0,8.5,27.5
16.0,8.5,27.5
16.0,8.5,27.5
16.0,8.5,27.5
16.0,8.5,27.5
16.0,8.5,27.5
16.0,8.5,27.5
16.0,8.5,27.5
16.0,8.5,27.5
16.0,8.5,27.5
16.0,8.5,27.5
16.0,8.5,27.5
16.0,8.5,27.5
16.0,8.5,27.5
16.0,8.5,27.5
16.0,8.5,27.5
16.0,8.5,27.5
16.0,8.5,27.5
16.0,8.5,27.5
16.0,8.5,27.5
16.0,8.5,27.5
16.0,8.5,27.5
16.0,8.5,27.5
16.0,8.5,27.5
16.0,8.5,27.5
16.0,8.5,27.5
16.0,8.5,27.5
16.0,8.5,27.5
16.0,8.5,27.5
16.0,8.5,27.5
16.0,8.5,27.5
16.0,8.5,27.5
16.0,8.5,27.5
16.0,8.5,27.5
16.0,8.5,27.5
16.0,8.5,27.5
16.0,8.5,27.5
16.0,8.5,27.5
16.0,8.5,27.5
16.0,8.5,27.5
16.0,8.5,27.5
16.0,8.5,27.5
16.0,8.5,27.5
16.0,8.5,27.5
16.0,8.5,27.5
16.0,8.5,27.5
16.0,8.5,27.5
16.0,8.5,27.5
16.0,8.5,27.5
16.0,8.5,27.5
16.0,8.5,27.5
16.0,8.5,27.5
16.0,8.5,27.5
16.0,8.5,27.5
16.0,8.5,27.5
16.0,8.5,27.5
16.0,8.5,27.5
16.0,8.5,27.5
16.0,8.5,27.5
16.0,8.5,27.5
16.0,8.5,27.5
16.0,8.5,27.5
16.0,8.5,27.5
16.0,8.5,27.5
16.0,8.5,27.5
16.0,8.5,27.5
16.0,8.5,27.5
16.0,8.5,27.5
16.0,8.5,27.5
16.0,8.5,27.5
16.0,8.5,27.5
16.0,8.5,27.5
16.0,8.5,27.5
16.0,8.5,27.5
16.0,8.5,27.5
16.0,8.5,27.5
16.0,8.5,27.5
16.0,8.5,27.5
16.0,8.5,27.5
16.0,8.5,27.5
16.0,8.5,27.5
16.0,8.5,27.5
17.0,8.5,27.5
17.0,8.5,27.5
17.0,8.5,27.5
17.0,8.5,27.5
17.0,8.5,27.5
17.0,8.5,27.5
17.0,8.5,27.5
17.0,8.5,27.5
17.0,8.5,27.5
17.0,8.5,27.5
17.0,8.5,27.5
17.0,8.5,27.5
17.0,8.5,27.5
17.0,8.5,27.5
17.0,8.5,27.5
17.0,8.5,27.5
17.0,8.5,27.5
17.0,8.5,27.5
17.0,8.5,27.5
17.0,8.5,27.5
17.0,8.5,27.5
17.0,8.5,27.5
17.0,8.5,27.5
17.0,8.5,27.5
17.0,8.5,27.5
17.0,8.5,27.5
17.0,8.5,27.5
17.0,8.5,27.5
17.0,8.5,27.5
17.0,8.5,27.5
17.0,8.5,27.5
17.0,8.5,27.5
17.0,8.5,27.5
17.0,8.5,27.5
17.0,8.5,27.5
17.0,8.5,27.5
17.0,8.5,27.5
17.0,8.5,27.5
17.0,8.5,27.5
17.0,8.5,27.5
17.0,8.5,27.5
17.0,8.5,27.5
17.0,8.5,27.5
17.0,8.5,27.5
17.0,8.5,27.5
17.0,8.5,27.5
17.0,8.5,27.5
17.0,8.5,27.5
17.0,8.5,27.5
17.0,8.5,27.5
17.0,8.5,27.5
17.0,8.5,27.5
17.0,8.5,27.5
17.0,8.5,27.5
17.0,8.5,27.5
17.0,8.5,27.5
17.0,8.5,27.5
17.0,8.5,27.5
17.0,8.5,27.5
17.0,8.5,27.5
17.0,8.5,27.5
17.0,8.5,27.5
17.0,8.5,27.5
17.0,8.5,27.5
17.0,8.5,27.5
17.0,8.5,27.5
17.0,8.5,27.5
17.0,8.5,27.5
17.0,8.5,27.5
17.0,8.5,27.5
17.0,8.5,27.5
17.0,8.5,27.5
17.0,8.5,27.5
17.0,8.5,27.5
17.0,8.5,27.5
17.0,8.5,27.5
17.0,8.5,27.5
17.0,8.5,27.5
17.0,8.5,27.5
17.0,8.5,27.5
17.0,8.5,27.5
17.0,8.5,27.5
17.0,8.5,27.5
17.0,8.5,27.5
17.0,8.5,27.5
17.0,8.5,27.5
17.0,8.5,27.5
17.0,8.5,27.5
18.0,8.5,27.5
18.0,8.5,27.5
18.0,8.5,27.5
18.0,8.5,27.5
18.0,8.5,27.5
18.0,8.5,27.5
18.0,8.5,27.5
18.0,8.5,27.5
18.0,8.5,27.5
18.0,8.5,27.5
18.0,8.5,27.5
18.0,8.5,27.5
18.0,8.5,27.5
18.0,8.5,27.5
18.0,8.5,27.5
18.0,8.5,27.5
18.0,8.5,27.5
18.0,8.5,27.5
18.0,8.5,27.5
18.0,8.5,27.5
18.0,8.5,27.5
18.0,8.5,27.5
18.0,8.5,27.5
18.0,8.5,27.5
18.0,8.5,27.5
18.0,8.5,27.5
18.0,8.5,27.5
18.0,8.5,27.5
18.0,8.5,27.5
18.0,8.5,27.5
18.0,8.5,27.5
18.0,8.5,27.5
18.0,8.5,27.5
18.0,8.5,27.5
18.0,8.5,27.5
18.0,8.5,27.5
18.0,8.5,27.5
18.0,8.5,27.5
18.0,8.5,27.5
18.0,8.5,27.5
18.0,8.5,27.5
18.0,8.5,27.5
18.0,8.5,27.5
18.0,8.5,27.5
18.0,8.5,27.5
18.0,8.5,27.5
18.0,8.5,27.5
18.0,8.5,27.5
18.0,8.5,27.5
18.0,8.5,27.5
18.0,8.5,27.5
18.0,8.5,27.5
18.0,8.5,27.5
18.0,8.5,27.5
18.0,8.5,27.5
18.0,8.5,27.5
18.0,8.5,27.5
18.0,8.5,27.5
18.0,8.5,27.5
18.0,8.5,27.5
18.0,8.5,27.5
18.0,8.5,27.5
18.0,8.5,27.5
18.0,8.5,27.5
18.0,8.5,27.5
18.0,8.5,27.5
18.0,8.5,27.5
18.0,8.5,27.5
18.0,8.5,27.5
18.0,8.5,27.5
18.0,8.5,27.5
18.0,8.5,27.5
18.0,8.5,27.5
18.0,8.5,27.5
18.0,8.5,27.5
18.0,8.5,27.5
18.0,8.5,27.5
18.0,8.5,27.5
18.0,8.5,27.5
18.0,8.5,27.5
18.0,8.5,27.5
18.0,8.5,27.5
18.0,8.5,27.5
18.0,8.5,27.5
18.0,8.5,27.5
18.0,8.5,27.5
18.0,8.5,27.5
18.0,8.5,27.5
18.0,8.5,27.5
18.0,8.5,27.5
18.0,8.5,27.5
19.0,8.5,27.5
19.0,8.5,27.5
19.0,8.5,27.5
19.0,8.5,27.5
19.0,8.5,27.5
19.0,8.5,27.5
19.0,8.5,27.5
19.0,8.5,27.5
19.0,8.5,27.5
19.0,8.5,27.5
19.0,8.5,27.5
19.0,8.5,27.5
19.0,8.5,27.5
19.0,8.5,27.5
19.0,8.5,27.5
19.0,8.5,27.5
19.0,8.5,27.5
19.0,8.5,27.5
19.0,8.5,27.5
19.0,8.5,27.5
19.0,8.5,27.5
19.0,8.5,27.5
19.0,8.5,27.5
19.0,8.5,27.5
19.0,8.5,27.5
19.0,8.5,27.5
19.0,8.5,27.5
19.0,8.5,27.5
19.0,8.5,27.5
19.0,8.5,27.5
19.0,8.5,27.5
19.0,8.5,27.5
19.0,8.5,27.5
19.0,8.5,27.5
19.0,8.5,27.5
19.0,8.5,27.5
19.0,8.5,27.5
19.0,8.5,27.5
19.0,8.5,27.5
19.0,8.5,27.5
19.0,8.5,27.5
19.0,8.5,27.5
19.0,8.5,27.5
19.0,8.5,27.5
19.0,8.5,27.5
19.0,8.5,27.5
19.0,8.5,27.5
19.0,8.5,27.5
19.0,8.5,27.5
19.0,8.5,27.5
19.0,8.5,27.5
19.0,8.5,27.5
19.0,8.5,27.5
19.0,8.5,27.5
19.0,8.5,27.5
19.0,8.5,27.5
19.0,8.5,27.5
19.0,8.5,27.5
19.0,8.5,27.5
19.0,8.5,27.5
19.0,8.5,27.5
19.0,8.5,27.5
19.0,8.5,27.5
19.0,8.5,27.5
19.0,8.5,27.5
19.0,8.5,27.5
19.0,8.5,27.5
19.0,8.5,27.5
19.0,8.5,27.5
19.0,8.5,27.5
19.0,8.5,27.5
19.0,8.5,27.5
19.0,8.5,27.5
19.0,8.5,27.5
19.0,8.5,27.5
19.0,8.5,27.5
19.0,8.5,27.5
19.0,8.5,27.5
19.0,8.5,27.5
19.0,8.5,27.5
19.0,8.5,27.5
19.0,8.5,27.5
19.0,8.5,27.5
19.0,8.5,27.5
19.0,8.5,27.5
19.0,8.5,27.5
19.0,8.5,27.5
19.0,8.5,27.5
19.0,8.5,27.5
20.0,8.5,27.5
20.0,8.5,27.5
20.0,8.5,27.5
20.0,8.5,27.5
20.0,8.5,27.5
20.0,8.5,27.5
20.0,8.5,27.5
20.0,8.5,27.5
20.0,8.5,27.5
20.0,8.5,27.5
20.0,8.5,27.5
20.0,8.5,27.5
20.0,8.5,27.5
20.0,8.5,27.5
20.0,8.5,27.5
20.0,8.5,27.5
20.0,8.5,27.5
20.0,8.5,27.5
20.0,8.5,27.5
20.0,8.5,27.5
20.0,8.5,27.5
20.0,8.5,27.5
20.0,8.5,27.5
20.0,8.5,27.5
20.0,8.5,27.5
20.0,8.5,27.5
20.0,8.5,27.5
20.0,8.5,27.5
20.0,8.5,27.5
20.0,8.5,27.5
20.0,8.5,27.5
20.0,8.5,27.5
20.0,8.5,27.5
20.0,8.5,27.5
20.0,8.5,27.5
20.0,8.5,27.5
20.0,8.5,27.5
20.0,8.5,27.5
20.0,8.5,27.5
20.0,8.5,27.5
20.0,8.5,27.5
20.0,8.5,27.5
20.0,8.5,27.5
20.0,8.5,27.5
20.0,8.5,27.5
20.0,8.5,27.5
20.0,8.5,27.5
20.0,8.5,27.5
20.0,8.5,27.5
20.0,8.5,27.5
20.0,8.5,27.5
20.0,8.5,27.5
20.0,8.5,27.5
20.0,8.5,27.5
20.0,8.5,27.5
20.0,8.5,27.5
20.0,8.5,27.5
20.0,8.5,27.5
20.0,8.5,27.5
20.0,8.5,27.5
20.0,8.5,27.5
20.0,8.5,27.5
20.0,8.5,27.5
20.0,8.5,27.5
20.0,8.5,27.5
20.0,8.5,27.5
20.0,8.5,27.5
20.0,8.5,27.5
20.0,8.5,27.5
20.0,8.5,27.5
20.0,8.5,27.5
20.0,8.5,27.5
20.0,8.5,27.5
20.0,8.5,27.5
20.0,8.5,27.5
20.0,8.5,27.5
20.0,8.5,27.5
20.0,8.5,27.5
20.0,8.5,27.5
20.0,8.5,27.5
20.0,8.5,27.5
20.0,8.5,27.5
20.0,8.5,27.5
20.0,8.5,27.5
20.0,8.5,27.5
20.0,8.5,27.5
20.0,8.5,27.5
20.0,8.5,27.5
20.0,8.5,27.5
20.0,8.5,27.5
20.0,8.5,27.5
21.0,8.5,27.5
21.0,8.5,27.5
21.0,8.5,27.5
21.0,8.5,27.5
21.0,8.5,27.5
21.0,8.5,27.5
21.0,8.5,27.5
21.0,8.5,27.5
21.0,8.5,27.5
21.0,8.5,27.5
21.0,8.5,27.5
21.0,8.5,27.5
21.0,8.5,27.5
21.0,8.5,27.5
21.0,8.5,27.5
21.0,8.5,27.5
21.0,8.5,27.5
21.0,8.5,27.5
21.0,8.5,27.5
21.0,8.5,27.5
21.0,8.5,27.5
21.0,8.5,27.5
21.0,8.5,27.5
21.0,8.5,27.5
21.0,8.5,27.5
21.0,8.5,27.5
21.0,8.5,27.5
21.0,8.5,27.5
21.0,8.5,27.5
21.0,8.5,27.5
21.0,8.5,27.5
21.0,8.5,27.5
21.0,8.5,27.5
21.0,8.5,27.5
21.0,8.5,27.5
21.0,8.5,27.5
21.0,8.5,27.5
21.0,8.5,27.5
21.0,8.5,27.5
21.0,8.5,27.5
21.0,8.5,27.5
21.0,8.5,27.5
21.0,8.5,27.5
21.0,8.5,27.5
21.0,8.5,27.5
21.0,8.5,27.5
21.0,8.5,27.5
21.0,8.5,27.5
21.0,8.5,27.5
21.0,8.5,27.5
21.0,8.5,27.5
21.0,8.5,27.5
21.0,8.5,27.5
21.0,8.5,27.5
21.0,8.5,27.5
21.0,8.5,27.5
21.0,8.5,27.5
21.0,8.5,27.5
21.0,8.5,27.5
21.0,8.5,27.5
21.0,8.5,27.5
21.0,8.5,27.5
21.0,8.5,27.5
21.0,8.5,27.5
21.0,8.5,27.5
21.0,8.5,27.5
21.0,8.5,27.5
21.0,8.5,27.5
21.0,8.5,27.5
21.0,8.5,27.5
21.0,8.5,27.5
21.0,8.5,27.5
21.0,8.5,27.5
21.0,8.5,27.5
21.0,8.5,27.5
21.0,8.5,27.5
21.0,8.5,27.5
21.0,8.5,27.5
21.0,8.5,27.5
21.0,8.5,27.5
21.0,8.5,27.5
21.0,8.5,27.5
21.0,8.5,27.5
21.0,8.5,27.5
21.0,8.5,27.5
21.0,8.5,27.5
21.0,8.5,27.5
21.0,8.5,27.5
21.0,8.5,27.5
21.0,8.5,27.5
22.0,8.5,27.5
22.0,8.5,27.5
22.0,8.5,27.5
22.0,8.5,27.5
22.0,8.5,27.5
22.0,8.5,27.5
22.0,8.5,27.5
22.0,8.5,27.5
22.0,8.5,27.5
22.0,8.5,27.5
22.0,8.5,27.5
22.0,8.5,27.5
22.0,8.5,27.5
22.0,8.5,27.5
22.0,8.5,27.5
22.0,8.5,27.5
22.0,8.5,27.5
22.0,8.5,27.5
22.0,8.5,27.5
22.0,8.5,27.5
22.0,8.5,27.5
22.0,8.5,27.5
22.0,8.5,27.5
22.0,8.5,27.5
22.0,8.5,27.5
22.0,8.5,27.5
22.0,8.5,27.5
22.0,8.5,27.5
22.0,8.5,27.5
22.0,8.5,27.5
22.0,8.5,27.5
22.0,8.5,27.5
22.0,8.5,27.5
22.0,8.5,27.5
22.0,8.5,27.5
22.0,8.5,27.5
22.0,8.5,27.5
22.0,8.5,27.5
22.0,8.5,27.5
22.0,8.5,27.5
22.0,8.5,27.5
22.0,8.5,27.5
22.0,8.5,27.5
22.0,8.5,27.5
22.0,8.5,27.5
22.0,8.5,27.5
22.0,8.5,27.5
22.0,8.5,27.5
22.0,8.5,27.5
22.0,8.5,27.5
22.0,8.5,27.5
22.0,8.5,27.5
22.0,8.5,27.5
22.0,8.5,27.5
22.0,8.5,27.5
22.0,8.5,27.5
22.0,8.5,27.5
22.0,8.5,27.5
22.0,8.5,27.5
22.0,8.5,27.5
22.0,8.5,27.5
22.0,8.5,27.5
22.0,8.5,27.5
22.0,8.5,27.5
22.0,8.5,27.5
22.0,8.5,27.5
22.0,8.5,27.5
22.0,8.5,27.5
22.0,8.5,27.5
22.0,8.5,27.5
22.0,8.5,27.5
22.0,8.5,27.5
22.0,8.5,27.5
22.0,8.5,27.5
22.0,8.5,27.5
22.0,8.5,27.5
22.0,8.5,27.5
22.0,8.5,27.5
22.0,8.5,27.5
22.0,8.5,27.5
22.0,8.5,27.5
22.0,8.5,27.5
22.0,8.5,27.5
22.0,8.5,27.5
22.0,8.5,27.5
22.0,8.5,27.5
22.0,8.5,27.5
22.0,8.5,27.5
22.0,8.5,27.5
22.0,8.5,27.5
23.0,8.5,27.5
23.0,8.5,27.5
23.0,8.5,27.5
23.0,8.5,27.5
23.0,8.5,27.5
23.0,8.5,27.5
23.0,8.5,27.5
23.0,8.5,27.5
23.0,8.5,27.5
23.0,8.5,27.5
23.0,8.5,27.5
23.0,8.5,27.5
23.0,8.5,27.5
23.0,8.5,27.5
23.0,8.5,27.5
23.0,8.5,27.5
23.0,8.5,27.5
23.0,8.5,27.5
23.0,8.5,27.5
23.0,8.5,27.5
23.0,8.5,27.5
23.0,8.5,27.5
23.0,8.5,27.5
23.0,8.5,27.5
23.0,8.5,27.5
23.0,8.5,27.5
23.0,8.5,27.5
23.0,8.5,27.5
23.0,8.5,27.5
23.0,8.5,27.5
23.0,8.5,27.5
23.0,8.5,27.5
23.0,8.5,27.5
23.0,8.5,27.5
23.0,8.5,27.5
23.0,8.5,27.5
23.0,8.5,27.5
23.0,8.5,27.5
23.0,8.5,27.5
23.0,8.5,27.5
23.0,8.5,27.5
23.0,8.5,27.5
23.0,8.5,27.5
23.0,8.5,27.5
23.0,8.5,27.5
23.0,8.5,27.5
23.0,8.5,27.5
23.0,8.5,27.5
23.0,8.5,27.5
23.0,8.5,27.5
23.0,8.5,27.5
23.0,8.5,27.5
23.0,8.5,27.5
23.0,8.5,27.5
23.0,8.5,27.5
23.0,8.5,27.5
23.0,8.5,27.5
23.0,8.5,27.5
23.0,8.5,27.5
23.0,8.5,27.5
23.0,8.5,27.5
23.0,8.5,27.5
23.0,8.5,27.5
23.0,8.5,27.5
23.0,8.5,27.5
23.0,8.5,27.5
23.0,8.5,27.5
23.0,8.5,27.5
23.0,8.5,27.5
23.0,8.5,27.5
23.0,8.5,27.5
23.0,8.5,27.5
23.0,8.5,27.5
23.0,8.5,27.5
23.0,8.5,27.5
23.0,8.5,27.5
23.0,8.5,27.5
23.0,8.5,27.5
23.0,8.5,27.5
23.0,8.5,27.5
23.0,8.5,27.5
23.0,8.5,27.5
23.0,8.5,27.5
23.0,8.5,27.5
23.0,8.5,27.5
23.0,8.5,27.5
23.0,8.5,27.5
23.0,8.5,27.5
23.0,8.5,27.5
23.0,8.5,27.5
24.0,8.5,27.5
24.0,8.5,27.5
24.0,8.5,27.5
24.0,8.5,27.5
24.0,8.5,27.5
24.0,8.5,27.5
24.0,8.5,27.5
24.0,8.5,27.5
24.0,8.5,27.5
24.0,8.5,27.5
24.0,8.5,27.5
24.0,8.5,27.5
24.0,8.5,27.5
24.0,8.5,27.5
24.0,8.5,27.5
24.0,8.5,27.5
24.0,8.5,27.5
24.0,8.5,27.5
24.0,8.5,27.5
24.0,8.5,27.5
24.0,8.5,27.5
24.0,8.5,27.5
24.0,8.5,27.5
24.0,8.5,27.5
24.0,8.5,27.5
24.0,8.5,27.5
24.0,8.5,27.5
24.0,8.5,27.5
24.0,8.5,27.5
24.0,8.5,27.5
24.0,8.5,27.5
24.0,8.5,27.5
24.0,8.5,27.5
24.0,8.5,27.5
24.0,8.5,27.5
24.0,8.5,27.5
24.0,8.5,27.5
24.0,8.5,27.5
24.0,8.5,27.5
24.0,8.5,27.5
24.0,8.5,27.5
24.0,8.5,27.5
24.0,8.5,27.5
24.0,8.5,27.5
24.0,8.5,27.5
24.0,8.5,27.5
24.0,8.5,27.5
24.0,8.5,27.5
24.0,8.5,27.5
24.0,8.5,27.5
24.0,8.5,27.5
24.0,8.5,27.5
24.0,8.5,27.5
24.0,8.5,27.5
24.0,8.5,27.5
24.0,8.5,27.5
24.0,8.5,27.5
24.0,8.5,27.5
24.0,8.5,27.5
24.0,8.5,27.5
24.0,8.5,27.5
24.0,8.5,27.5
24.0,8.5,27.5
24.0,8.5,27.5
24.0,8.5,27.5
24.0,8.5,27.5
24.0,8.5,27.5
24.0,8.5,27.5
24.0,8.5,27.5
24.0,8.5,27.5
24.0,8.5,27.5
24.0,8.5,27.5
24.0,8.5,27.5
24.0,8.5,27.5
24.0,8.5,27.5
24.0,8.5,27.5
24.0,8.5,27.5
24.0,8.5,27.5
24.0,8.5,27.5
24.0,8.5,27.5
24.0,8.5,27.5
24.0,8.5,27.5
24.0,8.5,27.5
24.0,8.5,27.5
24.0,8.5,27.5
24.0,8.5,27.5
24.0,8.5,27.5
24.0,8.5,27.5
24.0,8.5,27.5
24.0,8.5,27.5
25.0,8.5,27.5
25.0,8.5,27.5
25.0,8.5,27.5
25.0,8.5,27.5
25.0,8.5,27.5
25.0,8.5,27.5
25.0,8.5,27.5
25.0,8.5,27.5
25.0,8.5,27.5
25.0,8.5,27.5
25.0,8.5,27.5
25.0,8.5,27.5
25.0,8.5,27.5
25.0,8.5,27.5
25.0,8.5,27.5
25.0,8.5,27.5
25.0,8.5,27.5
25.0,8.5,27.5
25.0,8.5,27.5
25.0,8.5,27.5
25.0,8.5,27.5
25.0,8.5,27.5
25.0,8.5,27.5
25.0,8.5,27.5
25.0,8.5,27.5
25.0,8.5,27.5
25.0,8.5,27.5
25.0,8.5,27.5
25.0,8.5,27.5
25.0,8.5,27.5
25.0,8.5,27.5
25.0,8.5,27.5
25.0,8.5,27.5
25.0,8.5,27.5
25.0,8.5,27.5
25.0,8.5,27.5
25.0,8.5,27.5
25.0,8.5,27.5
25.0,8.5,27.5
25.0,8.5,27.5
25.0,8.5,27.5
25.0,8.5,27.5
25.0,8.5,27.5
25.0,8.5,27.5
25.0,8.5,27.5
25.0,8.5,27.5
25.0,8.5,27.5
25.0,8.5,27.5
25.0,8.5,27.5
25.0,8.5,27.5
25.0,8.5,27.5
25.0,8.5,27.5
25.0,8.5,27.5
25.0,8.5,27.5
25.0,8.5,27.5
25.0,8.5,27.5
25.0,8.5,27.5
25.0,8.5,27.5
25.0,8.5,27.5
25.0,8.5,27.5
25.0,8.5,27.5
25.0,8.5,27.5
25.0,8.5,27.5
25.0,8.5,27.5
25.0,8.5,27.5
25.0,8.5,27.5
25.0,8.5,27.5
25.0,8.5,27.5
25.0,8.5,27.5
25.0,8.5,27.5
25.0,8.5,27.5
25.0,8.5,27.5
