Time,id,x,y
201.0,2.0,12.625089645385742,16.037927627563477
201.0,2.0,12.625089645385742,16.037927627563477
201.0,2.0,12.625089645385742,16.037927627563477
201.0,2.0,12.624735832214355,16.024429321289062
201.0,2.0,12.624735832214355,16.024429321289062
201.0,2.0,12.624735832214355,16.024429321289062
201.0,2.0,12.624735832214355,16.024429321289062
201.0,2.0,12.624475479125977,16.014505386352539
201.0,2.0,12.624475479125977,16.014505386352539
201.0,2.0,12.624475479125977,16.014505386352539
201.0,2.0,12.624475479125977,16.014505386352539
201.0,2.0,12.624475479125977,16.014505386352539
201.0,2.0,12.624475479125977,16.014505386352539
201.0,2.0,12.624240875244141,16.00554084777832
201.0,2.0,12.624240875244141,16.00554084777832
201.0,2.0,12.624240875244141,16.00554084777832
201.0,2.0,12.624240875244141,16.00554084777832
201.0,2.0,12.623861312866211,15.99107551574707
201.0,2.0,12.623861312866211,15.99107551574707
201.0,2.0,12.623861312866211,15.99107551574707
201.0,2.0,12.623861312866211,15.99107551574707
201.0,2.0,12.623861312866211,15.99107551574707
201.0,2.0,12.623861312866211,15.99107551574707
201.0,2.0,12.623623847961426,15.982023239135742
201.0,2.0,12.623623847961426,15.982023239135742
201.0,2.0,12.623623847961426,15.982023239135742
201.0,2.0,12.623623847961426,15.982023239135742
201.0,2.0,12.623623847961426,15.982023239135742
201.0,2.0,12.623623847961426,15.982023239135742
201.0,2.0,12.623261451721191,15.968205451965332
201.0,2.0,12.623261451721191,15.968205451965332
201.0,2.0,12.623261451721191,15.968205451965332
201.0,2.0,12.623261451721191,15.968205451965332
201.0,2.0,12.622959136962891,15.956664085388184
201.0,2.0,12.622959136962891,15.956664085388184
201.0,2.0,12.622959136962891,15.956664085388184
201.0,2.0,12.622959136962891,15.956664085388184
201.0,2.0,12.62272834777832,15.947860717773438
201.0,2.0,12.62272834777832,15.947860717773438
201.0,2.0,12.62272834777832,15.947860717773438
201.0,2.0,12.62272834777832,15.947860717773438
201.0,2.0,12.62272834777832,15.947860717773438
201.0,2.0,12.622472763061523,15.9381103515625
201.0,2.0,12.622472763061523,15.9381103515625
201.0,2.0,12.622472763061523,15.9381103515625
201.0,2.0,12.622472763061523,15.9381103515625
234.0,3.0,9.8001832962036133,22.439060211181641
234.0,3.0,9.8001832962036133,22.439060211181641
234.0,3.0,9.8001832962036133,22.439060211181641
234.0,3.0,9.8001832962036133,22.439060211181641
234.0,3.0,9.788416862487793,22.439060211181641
234.0,3.0,9.788416862487793,22.439060211181641
234.0,3.0,9.788416862487793,22.439060211181641
234.0,3.0,9.788416862487793,22.439060211181641
234.0,3.0,9.788416862487793,22.439060211181641
234.0,3.0,9.788416862487793,22.439060211181641
239.0,3.0,8.8148202896118164,22.439060211181641
239.0,3.0,8.8148202896118164,22.439060211181641
239.0,3.0,8.8148202896118164,22.439060211181641
239.0,3.0,8.8148202896118164,22.439060211181641
239.0,3.0,8.8047065734863281,22.439060211181641
239.0,3.0,8.8047065734863281,22.439060211181641
239.0,3.0,8.8047065734863281,22.439060211181641
239.0,3.0,8.8047065734863281,22.439060211181641
239.0,3.0,8.795161247253418,22.439060211181641
239.0,3.0,8.795161247253418,22.439060211181641
239.0,3.0,8.795161247253418,22.439060211181641
239.0,3.0,8.795161247253418,22.439060211181641
239.0,3.0,8.795161247253418,22.439060211181641
239.0,3.0,8.795161247253418,22.439060211181641
239.0,3.0,8.7847805023193359,22.439060211181641
239.0,3.0,8.7847805023193359,22.439060211181641
239.0,3.0,8.7847805023193359,22.439060211181641
239.0,3.0,8.7847805023193359,22.439060211181641
239.0,3.0,8.7727384567260742,22.439060211181641
239.0,3.0,8.7727384567260742,22.439060211181641
239.0,3.0,8.7727384567260742,22.439060211181641
239.0,3.0,8.7727384567260742,22.439060211181641
240.0,3.0,8.7727384567260742,22.439060211181641
240.0,3.0,8.7632198333740234,22.439060211181641
240.0,3.0,8.7632198333740234,22.439060211181641
240.0,3.0,8.7632198333740234,22.439060211181641
240.0,3.0,8.7632198333740234,22.439060211181641
240.0,3.0,8.7632198333740234,22.439060211181641
240.0,3.0,8.7632198333740234,22.439060211181641
240.0,3.0,8.7527542114257812,22.439060211181641
240.0,3.0,8.7527542114257812,22.439060211181641
240.0,3.0,8.7527542114257812,22.439060211181641
240.0,3.0,8.7527542114257812,22.439060211181641
240.0,3.0,8.7527542114257812,22.439060211181641
240.0,3.0,8.7394351959228516,22.439060211181641
240.0,3.0,8.7394351959228516,22.439060211181641
240.0,3.0,8.7394351959228516,22.439060211181641
240.0,3.0,8.7394351959228516,22.439060211181641
240.0,3.0,8.7394351959228516,22.439060211181641
240.0,3.0,8.7394351959228516,22.439060211181641
240.0,3.0,8.7271108627319336,22.439060211181641
240.0,3.0,8.7271108627319336,22.439060211181641
240.0,3.0,8.7271108627319336,22.439060211181641
240.0,3.0,8.7271108627319336,22.439060211181641
240.0,3.0,8.7271108627319336,22.439060211181641
240.0,3.0,8.7271108627319336,22.439060211181641
240.0,3.0,8.7145099639892578,22.439060211181641
240.0,3.0,8.7145099639892578,22.439060211181641
240.0,3.0,8.7145099639892578,22.439060211181641
240.0,3.0,8.7145099639892578,22.439060211181641
240.0,3.0,8.7145099639892578,22.439060211181641
240.0,3.0,8.7021236419677734,22.439060211181641
240.0,3.0,8.7021236419677734,22.439060211181641
240.0,3.0,8.7021236419677734,22.439060211181641
240.0,3.0,8.7021236419677734,22.439060211181641
256.0,4.0,22.890237808227539,17.33622932434082
256.0,5.0,22.825662612915039,16.808177947998047
256.0,6.0,22.848749160766602,16.747011184692383
256.0,4.0,22.890237808227539,17.33622932434082
256.0,5.0,22.825662612915039,16.808177947998047
256.0,6.0,22.848749160766602,16.747011184692383
257.0,4.0,22.890237808227539,17.33622932434082
257.0,5.0,22.825662612915039,16.808177947998047
257.0,6.0,22.848749160766602,16.747011184692383
257.0,4.0,22.890237808227539,17.33622932434082
257.0,5.0,22.825662612915039,16.808177947998047
257.0,6.0,22.848749160766602,16.747011184692383
257.0,4.0,22.891109466552734,17.361007690429688
257.0,5.0,22.826370239257812,16.832969665527344
257.0,6.0,22.850933074951172,16.772838592529297
257.0,4.0,22.891109466552734,17.361007690429688
257.0,5.0,22.826370239257812,16.832969665527344
257.0,6.0,22.850933074951172,16.772838592529297
257.0,4.0,22.891109466552734,17.361007690429688
257.0,5.0,22.826370239257812,16.832969665527344
257.0,6.0,22.850933074951172,16.772838592529297
257.0,4.0,22.891109466552734,17.361007690429688
257.0,5.0,22.826370239257812,16.832969665527344
257.0,6.0,22.850933074951172,16.772838592529297
257.0,4.0,22.891109466552734,17.361007690429688
257.0,5.0,22.826370239257812,16.832969665527344
257.0,6.0,22.850933074951172,16.772838592529297
257.0,5.0,22.827661514282227,16.854131698608398
257.0,4.0,22.891201019287109,17.382198333740234
257.0,6.0,22.851238250732422,16.79362678527832
257.0,4.0,22.891201019287109,17.382198333740234
257.0,5.0,22.827661514282227,16.854131698608398
257.0,6.0,22.851238250732422,16.79362678527832
257.0,4.0,22.891201019287109,17.382198333740234
257.0,5.0,22.827661514282227,16.854131698608398
257.0,6.0,22.851238250732422,16.79362678527832
257.0,4.0,22.891201019287109,17.382198333740234
257.0,5.0,22.827661514282227,16.854131698608398
257.0,6.0,22.851238250732422,16.79362678527832
257.0,4.0,22.891201019287109,17.382198333740234
257.0,5.0,22.827661514282227,16.854131698608398
257.0,6.0,22.851238250732422,16.79362678527832
257.0,4.0,22.891201019287109,17.382198333740234
257.0,5.0,22.827661514282227,16.854131698608398
257.0,6.0,22.851238250732422,16.79362678527832
257.0,4.0,22.892250061035156,17.405485153198242
257.0,5.0,22.828134536743164,16.877447128295898
257.0,6.0,22.853023529052734,16.816028594970703
257.0,4.0,22.892250061035156,17.405485153198242
257.0,5.0,22.828134536743164,16.877447128295898
257.0,6.0,22.853023529052734,16.816028594970703
257.0,4.0,22.892250061035156,17.405485153198242
257.0,5.0,22.828134536743164,16.877447128295898
257.0,6.0,22.853023529052734,16.816028594970703
257.0,4.0,22.892250061035156,17.405485153198242
257.0,5.0,22.828134536743164,16.877447128295898
257.0,6.0,22.853023529052734,16.816028594970703
257.0,4.0,22.892568588256836,17.431556701660156
257.0,5.0,22.829254150390625,16.903501510620117
257.0,6.0,22.853021621704102,16.843364715576172
257.0,4.0,22.892568588256836,17.431556701660156
257.0,5.0,22.829254150390625,16.903501510620117
257.0,6.0,22.853021621704102,16.843364715576172
257.0,4.0,22.892568588256836,17.431556701660156
257.0,5.0,22.829254150390625,16.903501510620117
257.0,6.0,22.853021621704102,16.843364715576172
257.0,4.0,22.892568588256836,17.431556701660156
257.0,5.0,22.829254150390625,16.903501510620117
257.0,6.0,22.853021621704102,16.843364715576172
257.0,5.0,22.829586029052734,16.925445556640625
257.0,6.0,22.854398727416992,16.866010665893555
257.0,5.0,22.829586029052734,16.925445556640625
257.0,6.0,22.854398727416992,16.866010665893555
257.0,5.0,22.829586029052734,16.925445556640625
257.0,6.0,22.854398727416992,16.866010665893555
257.0,5.0,22.829586029052734,16.925445556640625
257.0,6.0,22.854398727416992,16.866010665893555
257.0,5.0,22.829586029052734,16.925445556640625
257.0,6.0,22.854398727416992,16.866010665893555
257.0,5.0,22.830371856689453,16.945974349975586
257.0,6.0,22.854104995727539,16.885688781738281
257.0,5.0,22.830371856689453,16.945974349975586
257.0,6.0,22.854104995727539,16.885688781738281
257.0,5.0,22.830371856689453,16.945974349975586
257.0,6.0,22.854104995727539,16.885688781738281
257.0,5.0,22.830371856689453,16.945974349975586
257.0,6.0,22.854104995727539,16.885688781738281
257.0,5.0,22.830684661865234,16.969436645507812
257.0,6.0,22.855484008789062,16.909475326538086
257.0,5.0,22.830684661865234,16.969436645507812
257.0,6.0,22.855484008789062,16.909475326538086
257.0,5.0,22.830684661865234,16.969436645507812
257.0,6.0,22.855484008789062,16.909475326538086
257.0,5.0,22.830684661865234,16.969436645507812
257.0,6.0,22.855484008789062,16.909475326538086
257.0,5.0,22.831485748291016,16.990819931030273
257.0,6.0,22.855260848999023,16.931533813476562
257.0,5.0,22.831485748291016,16.990819931030273
257.0,6.0,22.855260848999023,16.931533813476562
257.0,5.0,22.831485748291016,16.990819931030273
257.0,6.0,22.855260848999023,16.931533813476562
257.0,5.0,22.831485748291016,16.990819931030273
257.0,6.0,22.855260848999023,16.931533813476562
257.0,5.0,22.831485748291016,16.990819931030273
257.0,6.0,22.855260848999023,16.931533813476562
258.0,3.0,7.7293109893798828,19.754798889160156
258.0,3.0,7.7293109893798828,19.754798889160156
258.0,3.0,7.7293109893798828,19.754798889160156
258.0,3.0,7.7293109893798828,19.754798889160156
258.0,3.0,7.7293109893798828,19.754798889160156
258.0,3.0,7.7293109893798828,19.740680694580078
258.0,3.0,7.7293109893798828,19.740680694580078
258.0,3.0,7.7293109893798828,19.740680694580078
258.0,3.0,7.7293109893798828,19.740680694580078
258.0,3.0,7.7293109893798828,19.729181289672852
258.0,3.0,7.7293109893798828,19.729181289672852
258.0,3.0,7.7293109893798828,19.729181289672852
258.0,3.0,7.7293109893798828,19.729181289672852
258.0,3.0,7.7293109893798828,19.729181289672852
258.0,3.0,7.7293109893798828,19.729181289672852
258.0,3.0,7.7293109893798828,19.718538284301758
258.0,3.0,7.7293109893798828,19.718538284301758
258.0,3.0,7.7293109893798828,19.718538284301758
258.0,3.0,7.7293109893798828,19.718538284301758
258.0,3.0,7.7293109893798828,19.706937789916992
258.0,3.0,7.7293109893798828,19.706937789916992
258.0,3.0,7.7293109893798828,19.706937789916992
259.0,3.0,7.7293109893798828,19.706937789916992
259.0,3.0,7.7293109893798828,19.696455001831055
259.0,3.0,7.7293109893798828,19.696455001831055
259.0,3.0,7.7293109893798828,19.696455001831055
259.0,3.0,7.7293109893798828,19.696455001831055
259.0,3.0,7.7293109893798828,19.696455001831055
259.0,3.0,7.7293109893798828,19.696455001831055
259.0,3.0,7.7293109893798828,19.696455001831055
259.0,3.0,7.7293109893798828,19.687763214111328
259.0,3.0,7.7293109893798828,19.687763214111328
259.0,3.0,7.7293109893798828,19.687763214111328
259.0,3.0,7.7293109893798828,19.687763214111328
259.0,3.0,7.7293109893798828,19.687763214111328
259.0,3.0,7.7293109893798828,19.67338752746582
259.0,3.0,7.7293109893798828,19.67338752746582
259.0,3.0,7.7293109893798828,19.67338752746582
259.0,3.0,7.7293109893798828,19.67338752746582
259.0,3.0,7.7293109893798828,19.662567138671875
259.0,3.0,7.7293109893798828,19.662567138671875
259.0,3.0,7.7293109893798828,19.662567138671875
259.0,3.0,7.7293109893798828,19.662567138671875
259.0,3.0,7.7293109893798828,19.662567138671875
259.0,3.0,7.7293109893798828,19.662567138671875
259.0,3.0,7.7293109893798828,19.654001235961914
259.0,3.0,7.7293109893798828,19.654001235961914
259.0,3.0,7.7293109893798828,19.654001235961914
259.0,3.0,7.7293109893798828,19.654001235961914
259.0,3.0,7.7293109893798828,19.654001235961914
259.0,3.0,7.7293109893798828,19.640064239501953
259.0,3.0,7.7293109893798828,19.640064239501953
259.0,3.0,7.7293109893798828,19.640064239501953
259.0,3.0,7.7293109893798828,19.640064239501953
259.0,3.0,7.7293109893798828,19.628114700317383
259.0,3.0,7.7293109893798828,19.628114700317383
259.0,3.0,7.7293109893798828,19.628114700317383
259.0,3.0,7.7293109893798828,19.628114700317383
259.0,3.0,7.7293109893798828,19.628114700317383
259.0,3.0,7.7293109893798828,19.628114700317383
259.0,3.0,7.7293109893798828,19.628114700317383
259.0,3.0,7.7293109893798828,19.628114700317383
259.0,3.0,7.7293109893798828,19.619413375854492
259.0,3.0,7.7293109893798828,19.619413375854492
259.0,3.0,7.7293109893798828,19.619413375854492
259.0,3.0,7.7293109893798828,19.619413375854492
259.0,3.0,7.7293109893798828,19.619413375854492
259.0,3.0,7.7293109893798828,19.619413375854492
259.0,3.0,7.7293109893798828,19.619413375854492
260.0,2.0,14.54792308807373,6.2790579795837402
260.0,2.0,14.54792308807373,6.2790579795837402
260.0,2.0,14.54792308807373,6.2790579795837402
260.0,2.0,14.54792308807373,6.2790579795837402
260.0,2.0,14.556266784667969,6.2790579795837402
260.0,2.0,14.556266784667969,6.2790579795837402
260.0,2.0,14.556266784667969,6.2790579795837402
260.0,2.0,14.556266784667969,6.2790579795837402
260.0,2.0,14.556266784667969,6.2790579795837402
260.0,2.0,14.566388130187988,6.2790579795837402
260.0,2.0,14.566388130187988,6.2790579795837402
260.0,2.0,14.566388130187988,6.2790579795837402
260.0,2.0,14.566388130187988,6.2790579795837402
260.0,2.0,14.576581954956055,6.2790579795837402
260.0,2.0,14.576581954956055,6.2790579795837402
260.0,2.0,14.576581954956055,6.2790579795837402
261.0,2.0,14.576581954956055,6.2790579795837402
261.0,2.0,14.576581954956055,6.2790579795837402
261.0,2.0,14.585102081298828,6.2790579795837402
261.0,2.0,14.585102081298828,6.2790579795837402
261.0,2.0,14.585102081298828,6.2790579795837402
261.0,2.0,14.585102081298828,6.2790579795837402
261.0,2.0,14.59633731842041,6.2790579795837402
261.0,2.0,14.59633731842041,6.2790579795837402
261.0,2.0,14.59633731842041,6.2790579795837402
261.0,2.0,14.59633731842041,6.2790579795837402
261.0,2.0,14.59633731842041,6.2790579795837402
261.0,2.0,14.606334686279297,6.2790579795837402
261.0,2.0,14.606334686279297,6.2790579795837402
261.0,2.0,14.606334686279297,6.2790579795837402
261.0,2.0,14.606334686279297,6.2790579795837402
261.0,2.0,14.616412162780762,6.2790579795837402
261.0,2.0,14.616412162780762,6.2790579795837402
261.0,2.0,14.616412162780762,6.2790579795837402
261.0,2.0,14.616412162780762,6.2790579795837402
261.0,2.0,14.616412162780762,6.2790579795837402
261.0,2.0,14.626188278198242,6.2790579795837402
261.0,2.0,14.626188278198242,6.2790579795837402
261.0,2.0,14.626188278198242,6.2790579795837402
261.0,2.0,14.626188278198242,6.2790579795837402
261.0,2.0,14.626188278198242,6.2790579795837402
261.0,2.0,14.636706352233887,6.2790579795837402
261.0,2.0,14.636706352233887,6.2790579795837402
261.0,2.0,14.636706352233887,6.2790579795837402
261.0,2.0,14.636706352233887,6.2790579795837402
261.0,2.0,14.647975921630859,6.2790579795837402
261.0,2.0,14.647975921630859,6.2790579795837402
261.0,2.0,14.647975921630859,6.2790579795837402
261.0,2.0,14.647975921630859,6.2790579795837402
261.0,2.0,14.656972885131836,6.2790579795837402
261.0,2.0,14.656972885131836,6.2790579795837402
261.0,2.0,14.656972885131836,6.2790579795837402
261.0,2.0,14.656972885131836,6.2790579795837402
261.0,2.0,14.656972885131836,6.2790579795837402
261.0,2.0,14.666096687316895,6.2790579795837402
261.0,2.0,14.666096687316895,6.2790579795837402
261.0,2.0,14.666096687316895,6.2790579795837402
261.0,2.0,14.666096687316895,6.2790579795837402
261.0,2.0,14.666096687316895,6.2790579795837402
261.0,2.0,14.676853179931641,6.2790579795837402
261.0,2.0,14.676853179931641,6.2790579795837402
261.0,2.0,14.676853179931641,6.2790579795837402
261.0,2.0,14.676853179931641,6.2790579795837402
261.0,2.0,14.687064170837402,6.2790579795837402
261.0,2.0,14.687064170837402,6.2790579795837402
261.0,2.0,14.687064170837402,6.2790579795837402
261.0,2.0,14.687064170837402,6.2790579795837402
261.0,2.0,14.696832656860352,6.2790579795837402
261.0,2.0,14.696832656860352,6.2790579795837402
261.0,2.0,14.696832656860352,6.2790579795837402
261.0,2.0,14.696832656860352,6.2790579795837402
261.0,2.0,14.696832656860352,6.2790579795837402
264.0,3.0,7.7293109893798828,18.589687347412109
264.0,3.0,7.7293109893798828,18.589687347412109
264.0,3.0,7.7293109893798828,18.589687347412109
264.0,3.0,7.7293109893798828,18.589687347412109
264.0,3.0,7.7293109893798828,18.589687347412109
264.0,3.0,7.7293109893798828,18.578941345214844
264.0,3.0,7.7293109893798828,18.578941345214844
264.0,3.0,7.7293109893798828,18.578941345214844
264.0,3.0,7.7293109893798828,18.578941345214844
264.0,3.0,7.7293109893798828,18.578941345214844
264.0,3.0,7.7293109893798828,18.567773818969727
264.0,3.0,7.7293109893798828,18.567773818969727
264.0,3.0,7.7293109893798828,18.567773818969727
264.0,3.0,7.7293109893798828,18.567773818969727
264.0,3.0,7.7293109893798828,18.557834625244141
264.0,3.0,7.7293109893798828,18.557834625244141
264.0,3.0,7.7293109893798828,18.557834625244141
264.0,3.0,7.7293109893798828,18.557834625244141
264.0,3.0,7.7293109893798828,18.549188613891602
264.0,3.0,7.7293109893798828,18.549188613891602
264.0,3.0,7.7293109893798828,18.549188613891602
264.0,3.0,7.7293109893798828,18.549188613891602
264.0,3.0,7.7293109893798828,18.549188613891602
264.0,3.0,7.7293109893798828,18.549188613891602
264.0,3.0,7.7293109893798828,18.540046691894531
264.0,3.0,7.7293109893798828,18.540046691894531
264.0,3.0,7.7293109893798828,18.540046691894531
264.0,3.0,7.7293109893798828,18.540046691894531
264.0,3.0,7.7293109893798828,18.540046691894531
264.0,3.0,7.7293109893798828,18.540046691894531
264.0,3.0,7.7293109893798828,18.525165557861328
264.0,3.0,7.7293109893798828,18.525165557861328
264.0,3.0,7.7293109893798828,18.525165557861328
264.0,3.0,7.7293109893798828,18.525165557861328
264.0,3.0,7.7293109893798828,18.525165557861328
265.0,3.0,7.7293109893798828,18.513051986694336
265.0,3.0,7.7293109893798828,18.513051986694336
265.0,3.0,7.7293109893798828,18.513051986694336
265.0,3.0,7.7293109893798828,18.513051986694336
265.0,3.0,7.7293109893798828,18.513051986694336
265.0,3.0,7.7293109893798828,18.501575469970703
265.0,3.0,7.7293109893798828,18.501575469970703
265.0,3.0,7.7293109893798828,18.501575469970703
265.0,3.0,7.7293109893798828,18.501575469970703
265.0,3.0,7.7293109893798828,18.501575469970703
265.0,3.0,7.7293109893798828,18.489704132080078
265.0,3.0,7.7293109893798828,18.489704132080078
265.0,3.0,7.7293109893798828,18.489704132080078
265.0,3.0,7.7293109893798828,18.489704132080078
265.0,3.0,7.7293109893798828,18.489704132080078
265.0,3.0,7.7293109893798828,18.47900390625
265.0,3.0,7.7293109893798828,18.47900390625
265.0,3.0,7.7293109893798828,18.47900390625
265.0,3.0,7.7293109893798828,18.47900390625
265.0,3.0,7.7293109893798828,18.469226837158203
265.0,3.0,7.7293109893798828,18.469226837158203
265.0,3.0,7.7293109893798828,18.469226837158203
265.0,3.0,7.7293109893798828,18.469226837158203
265.0,3.0,7.7293109893798828,18.469226837158203
265.0,3.0,7.7293109893798828,18.459280014038086
265.0,3.0,7.7293109893798828,18.459280014038086
265.0,3.0,7.7293109893798828,18.459280014038086
265.0,3.0,7.7293109893798828,18.449234008789062
265.0,3.0,7.7293109893798828,18.449234008789062
265.0,3.0,7.7293109893798828,18.449234008789062
265.0,3.0,7.7293109893798828,18.449234008789062
265.0,3.0,7.7293109893798828,18.449234008789062
265.0,3.0,7.7293109893798828,18.449234008789062
265.0,3.0,7.7293109893798828,18.440786361694336
265.0,3.0,7.7293109893798828,18.440786361694336
265.0,3.0,7.7293109893798828,18.440786361694336
265.0,3.0,7.7293109893798828,18.440786361694336
265.0,3.0,7.7293109893798828,18.440786361694336
265.0,3.0,7.7293109893798828,18.408660888671875
265.0,3.0,7.7293109893798828,18.408660888671875
265.0,3.0,7.7293109893798828,18.408660888671875
265.0,3.0,7.7293109893798828,18.408660888671875
265.0,3.0,7.7293109893798828,18.408660888671875
269.0,1.0,3.6793098449707031,22.190650939941406
269.0,1.0,3.6793098449707031,22.190650939941406
269.0,1.0,3.6793098449707031,22.190650939941406
269.0,1.0,3.6793098449707031,22.190650939941406
269.0,1.0,3.6793098449707031,22.190650939941406
269.0,1.0,3.6793098449707031,22.180717468261719
269.0,1.0,3.6793098449707031,22.180717468261719
269.0,1.0,3.6793098449707031,22.180717468261719
269.0,1.0,3.6793098449707031,22.180717468261719
269.0,1.0,3.6793098449707031,22.180717468261719
269.0,1.0,3.6793098449707031,22.180717468261719
269.0,1.0,3.6793098449707031,22.170419692993164
269.0,1.0,3.6793098449707031,22.170419692993164
269.0,1.0,3.6793098449707031,22.170419692993164
269.0,1.0,3.6793098449707031,22.170419692993164
269.0,1.0,3.6793098449707031,22.157320022583008
269.0,1.0,3.6793098449707031,22.157320022583008
269.0,1.0,3.6793098449707031,22.157320022583008
269.0,1.0,3.6793098449707031,22.157320022583008
269.0,1.0,3.6793098449707031,22.157320022583008
269.0,1.0,3.6793098449707031,22.147829055786133
269.0,1.0,3.6793098449707031,22.147829055786133
269.0,1.0,3.6793098449707031,22.147829055786133
269.0,1.0,3.6793098449707031,22.147829055786133
269.0,1.0,3.6793098449707031,22.147829055786133
269.0,1.0,3.6793098449707031,22.147829055786133
269.0,1.0,3.6793098449707031,22.13667106628418
269.0,1.0,3.6793098449707031,22.13667106628418
269.0,1.0,3.6793098449707031,22.13667106628418
269.0,1.0,3.6793098449707031,22.13667106628418
269.0,1.0,3.6793098449707031,22.123678207397461
269.0,1.0,3.6793098449707031,22.123678207397461
269.0,1.0,3.6793098449707031,22.123678207397461
269.0,1.0,3.6793098449707031,22.123678207397461
271.0,3.0,7.7293109893798828,17.125282287597656
271.0,3.0,7.7293109893798828,17.125282287597656
271.0,3.0,7.7293109893798828,17.125282287597656
271.0,3.0,7.7293109893798828,17.125282287597656
271.0,3.0,7.7293109893798828,17.125282287597656
271.0,3.0,7.7293109893798828,17.125282287597656
271.0,3.0,7.7293109893798828,17.114154815673828
271.0,3.0,7.7293109893798828,17.114154815673828
271.0,3.0,7.7293109893798828,17.114154815673828
271.0,3.0,7.7293109893798828,17.114154815673828
271.0,3.0,7.7293109893798828,17.102590560913086
271.0,3.0,7.7293109893798828,17.102590560913086
271.0,3.0,7.7293109893798828,17.102590560913086
271.0,3.0,7.7293109893798828,17.102590560913086
272.0,3.0,7.7293109893798828,17.102590560913086
272.0,3.0,7.7293109893798828,17.091928482055664
272.0,3.0,7.7293109893798828,17.091928482055664
272.0,3.0,7.7293109893798828,17.091928482055664
272.0,3.0,7.7293109893798828,17.091928482055664
272.0,3.0,7.7293109893798828,17.091928482055664
272.0,3.0,7.7293109893798828,17.081338882446289
272.0,3.0,7.7293109893798828,17.081338882446289
272.0,3.0,7.7293109893798828,17.081338882446289
272.0,3.0,7.7293109893798828,17.081338882446289
272.0,3.0,7.7293109893798828,17.081338882446289
272.0,3.0,7.7293109893798828,17.069818496704102
272.0,3.0,7.7293109893798828,17.069818496704102
272.0,3.0,7.7293109893798828,17.069818496704102
272.0,3.0,7.7293109893798828,17.069818496704102
272.0,3.0,7.7293109893798828,17.069818496704102
272.0,3.0,7.7293109893798828,17.069818496704102
272.0,3.0,7.7293109893798828,17.069818496704102
272.0,3.0,7.7293109893798828,17.060430526733398
272.0,3.0,7.7293109893798828,17.060430526733398
272.0,3.0,7.7293109893798828,17.060430526733398
272.0,3.0,7.7293109893798828,17.060430526733398
272.0,3.0,7.7293109893798828,17.060430526733398
272.0,3.0,7.7293109893798828,17.044658660888672
272.0,3.0,7.7293109893798828,17.044658660888672
272.0,3.0,7.7293109893798828,17.044658660888672
272.0,3.0,7.7293109893798828,17.044658660888672
272.0,3.0,7.7293109893798828,17.033416748046875
272.0,3.0,7.7293109893798828,17.033416748046875
272.0,3.0,7.7293109893798828,17.033416748046875
272.0,3.0,7.7293109893798828,17.033416748046875
272.0,3.0,7.7293109893798828,17.033416748046875
272.0,3.0,7.7293109893798828,17.023347854614258
272.0,3.0,7.7293109893798828,17.023347854614258
272.0,3.0,7.7293109893798828,17.023347854614258
272.0,3.0,7.7293109893798828,17.023347854614258
272.0,3.0,7.7293109893798828,17.013900756835938
272.0,3.0,7.7293109893798828,17.013900756835938
272.0,3.0,7.7293109893798828,17.013900756835938
272.0,3.0,7.7293109893798828,17.013900756835938
272.0,3.0,7.7293109893798828,17.013900756835938
278.0,5.0,18.874923706054688,23.01611328125
278.0,6.0,18.141313552856445,23.105472564697266
278.0,5.0,18.874923706054688,23.01611328125
278.0,6.0,18.141313552856445,23.105472564697266
278.0,5.0,18.874923706054688,23.01611328125
278.0,6.0,18.141313552856445,23.105472564697266
278.0,5.0,18.874923706054688,23.01611328125
278.0,6.0,18.141313552856445,23.105472564697266
278.0,4.0,17.571521759033203,23.207805633544922
278.0,5.0,18.853233337402344,23.018182754516602
278.0,6.0,18.119682312011719,23.112024307250977
278.0,5.0,18.853233337402344,23.018182754516602
278.0,4.0,17.571521759033203,23.207805633544922
278.0,6.0,18.119682312011719,23.112024307250977
278.0,4.0,17.571521759033203,23.207805633544922
278.0,5.0,18.853233337402344,23.018182754516602
278.0,6.0,18.119682312011719,23.112024307250977
278.0,4.0,17.571521759033203,23.207805633544922
278.0,5.0,18.853233337402344,23.018182754516602
278.0,6.0,18.119682312011719,23.112024307250977
278.0,4.0,17.553018569946289,23.213863372802734
278.0,5.0,18.833864212036133,23.020168304443359
278.0,6.0,18.100526809692383,23.117975234985352
278.0,4.0,17.553018569946289,23.213863372802734
278.0,5.0,18.833864212036133,23.020168304443359
278.0,6.0,18.100526809692383,23.117975234985352
278.0,4.0,17.553018569946289,23.213863372802734
278.0,5.0,18.833864212036133,23.020168304443359
278.0,6.0,18.100526809692383,23.117975234985352
278.0,4.0,17.553018569946289,23.213863372802734
278.0,5.0,18.833864212036133,23.020168304443359
278.0,6.0,18.100526809692383,23.117975234985352
278.0,4.0,17.553018569946289,23.213863372802734
278.0,5.0,18.833864212036133,23.020168304443359
278.0,6.0,18.100526809692383,23.117975234985352
278.0,4.0,17.53453254699707,23.220172882080078
278.0,6.0,18.083383560180664,23.123577117919922
278.0,4.0,17.53453254699707,23.220172882080078
278.0,6.0,18.083383560180664,23.123577117919922
278.0,4.0,17.53453254699707,23.220172882080078
278.0,6.0,18.083383560180664,23.123577117919922
278.0,4.0,17.53453254699707,23.220172882080078
278.0,6.0,18.083383560180664,23.123577117919922
278.0,4.0,17.53453254699707,23.220172882080078
