Time,x,y
1582068830.0,28.5,23.5
1582068830.0,28.5,23.5
1582068830.0,28.5,23.5
1582068830.0,28.5,23.5
1582068830.0,28.5,23.5
1582068830.0,28.5,23.5
1582068830.0,28.5,23.5
1582068830.0,28.5,23.5
1582068830.0,28.5,23.5
1582068830.0,28.5,23.5
1582068830.0,28.5,23.5
1582068830.0,28.5,23.5
1582068830.0,28.5,23.5
1582068830.0,28.5,23.5
1582068830.0,28.5,23.5
1582068830.0,28.5,23.5
1582068830.0,28.5,23.5
1582068830.0,28.5,23.5
1582068830.0,28.5,23.5
1582068830.0,28.5,23.5
1582068830.0,28.5,23.5
1582068830.0,28.5,23.5
1582068830.0,28.5,23.5
1582068830.0,28.5,23.5
1582068830.0,28.5,23.5
1582068830.0,28.5,23.5
1582068830.0,28.5,23.5
1582068830.0,28.5,23.5
1582068830.0,28.5,23.5
1582068830.0,28.5,23.5
1582068830.0,28.5,23.5
1582068830.0,28.5,23.5
1582068830.0,28.5,23.5
1582068830.0,28.5,23.5
1582068830.0,28.5,23.5
1582068830.0,28.5,23.5
1582068830.0,28.5,23.5
1582068830.0,28.5,23.5
1582068830.0,28.5,23.5
1582068830.0,28.5,23.5
1582068830.0,28.5,23.5
1582068830.0,28.5,23.5
1582068830.0,28.5,23.5
1582068830.0,28.5,23.5
1582068830.0,28.5,23.5
1582068830.0,28.5,23.5
1582068830.0,28.5,23.5
1582068830.0,28.5,23.5
1582068830.0,28.5,23.5
1582068830.0,28.5,23.5
1582068830.0,28.5,23.5
1582068830.0,28.5,23.5
1582068830.0,28.5,23.5
1582068830.0,28.5,23.5
1582068830.0,28.5,23.5
1582068830.0,28.5,23.5
1582068830.0,28.5,23.5
1582068830.0,28.5,23.5
1582068830.0,28.5,23.5
1582068830.0,28.5,23.5
1582068830.0,28.5,23.5
1582068830.0,28.5,23.5
1582068830.0,28.5,23.5
1582068830.0,28.5,23.5
1582068830.0,28.5,23.5
1582068830.0,28.5,23.5
1582068830.0,28.5,23.5
1582068830.0,28.5,23.5
1582068831.0,28.5,23.5
1582068831.0,28.5,23.5
1582068831.0,28.5,23.5
1582068831.0,28.5,23.5
1582068831.0,28.5,23.5
1582068831.0,28.5,23.5
1582068831.0,28.5,23.5
1582068831.0,28.5,23.5
1582068831.0,28.5,23.5
1582068831.0,28.5,23.5
1582068831.0,28.5,23.5
1582068831.0,28.5,23.5
1582068831.0,28.5,23.5
1582068831.0,28.5,23.5
1582068831.0,28.5,23.5
1582068831.0,28.5,23.5
1582068831.0,28.5,23.5
1582068831.0,28.5,23.5
1582068831.0,28.5,23.5
1582068831.0,28.5,23.5
1582068831.0,28.5,23.5
1582068831.0,28.5,23.5
1582068831.0,28.5,23.5
1582068831.0,28.5,23.5
1582068831.0,28.5,23.5
1582068831.0,28.5,23.5
1582068831.0,28.5,23.5
1582068831.0,28.5,23.5
1582068831.0,28.5,23.5
1582068831.0,28.5,23.5
1582068831.0,28.5,23.5
1582068831.0,28.5,23.5
1582068831.0,28.5,23.5
1582068831.0,28.5,23.5
1582068831.0,28.5,23.5
1582068831.0,28.5,23.5
1582068831.0,28.5,23.5
1582068831.0,28.5,23.5
1582068831.0,28.5,23.5
1582068831.0,28.5,23.5
1582068831.0,28.5,23.5
1582068831.0,28.5,23.5
1582068831.0,28.5,23.5
1582068831.0,28.5,23.5
1582068831.0,28.5,23.5
1582068831.0,28.5,23.5
1582068831.0,28.5,23.5
1582068831.0,28.5,23.5
1582068831.0,28.5,23.5
1582068831.0,28.5,23.5
1582068831.0,28.5,23.5
1582068831.0,28.5,23.5
1582068831.0,28.5,23.5
1582068831.0,28.5,23.5
1582068831.0,28.5,23.5
1582068831.0,28.5,23.5
1582068831.0,28.5,23.5
1582068831.0,28.5,23.5
1582068831.0,28.5,23.5
1582068831.0,28.5,23.5
1582068831.0,28.5,23.5
1582068831.0,28.5,23.5
1582068831.0,28.5,23.5
1582068831.0,28.5,23.5
1582068831.0,28.5,23.5
1582068831.0,28.5,23.5
1582068831.0,28.5,23.5
1582068831.0,28.5,23.5
1582068831.0,28.5,23.5
1582068831.0,28.5,23.5
1582068831.0,28.5,23.5
1582068831.0,28.5,23.5
1582068831.0,28.5,23.5
1582068831.0,28.5,23.5
1582068831.0,28.5,23.5
1582068831.0,28.5,23.5
1582068831.0,28.5,23.5
1582068831.0,28.5,23.5
1582068831.0,28.5,23.5
1582068831.0,28.5,23.5
1582068831.0,28.5,23.5
1582068831.0,28.5,23.5
1582068831.0,28.5,23.5
1582068831.0,28.5,23.5
1582068831.0,28.5,23.5
1582068831.0,28.5,23.5
1582068831.0,28.5,23.5
1582068831.0,28.5,23.5
1582068831.0,28.5,23.5
1582068831.0,28.5,23.5
1582068832.0,28.5,23.5
1582068832.0,28.5,23.5
1582068832.0,28.5,23.5
1582068832.0,28.5,23.5
1582068832.0,28.5,23.5
1582068832.0,28.5,23.5
1582068832.0,28.5,23.5
1582068832.0,28.5,23.5
1582068832.0,28.5,23.5
1582068832.0,28.5,23.5
1582068832.0,28.5,23.5
1582068832.0,28.5,23.5
1582068832.0,28.5,23.5
1582068832.0,28.5,23.5
1582068832.0,28.5,23.5
1582068832.0,28.5,23.5
1582068832.0,28.5,23.5
1582068832.0,28.5,23.5
1582068832.0,28.5,23.5
1582068832.0,28.5,23.5
1582068832.0,28.5,23.5
1582068832.0,28.5,23.5
1582068832.0,28.5,23.5
1582068832.0,28.5,23.5
1582068832.0,28.5,23.5
1582068832.0,28.5,23.5
1582068832.0,28.5,23.5
1582068832.0,28.5,23.5
1582068832.0,28.5,23.5
1582068832.0,28.5,23.5
1582068832.0,28.5,23.5
1582068832.0,28.5,23.5
1582068832.0,28.5,23.5
1582068832.0,28.5,23.5
1582068832.0,28.5,23.5
1582068832.0,28.5,23.5
1582068832.0,28.5,23.5
1582068832.0,28.5,23.5
1582068832.0,28.5,23.5
1582068832.0,28.5,23.5
1582068832.0,28.5,23.5
1582068832.0,28.5,23.5
1582068832.0,28.5,23.5
1582068832.0,28.5,23.5
1582068832.0,28.5,23.5
1582068832.0,28.5,23.5
1582068832.0,28.5,23.5
1582068832.0,28.5,23.5
1582068832.0,28.5,23.5
1582068832.0,28.5,23.5
1582068832.0,28.5,23.5
1582068832.0,28.5,23.5
1582068832.0,28.5,23.5
1582068832.0,28.5,23.5
1582068832.0,28.5,23.5
1582068832.0,28.5,23.5
1582068832.0,28.5,23.5
1582068832.0,28.5,23.5
1582068832.0,28.5,23.5
1582068832.0,28.5,23.5
1582068832.0,28.5,23.5
1582068832.0,28.5,23.5
1582068832.0,28.5,23.5
1582068832.0,28.5,23.5
1582068832.0,28.5,23.5
1582068832.0,28.5,23.5
1582068832.0,28.5,23.5
1582068832.0,28.5,23.5
1582068832.0,28.5,23.5
1582068832.0,28.5,23.5
1582068832.0,28.5,23.5
1582068832.0,28.5,23.5
1582068832.0,28.5,23.5
1582068832.0,28.5,23.5
1582068832.0,28.5,23.5
1582068832.0,28.5,23.5
1582068832.0,28.5,23.5
1582068832.0,28.5,23.5
1582068832.0,28.5,23.5
1582068832.0,28.5,23.5
1582068832.0,28.5,23.5
1582068832.0,28.5,23.5
1582068832.0,28.5,23.5
1582068832.0,28.5,23.5
1582068832.0,28.5,23.5
1582068832.0,28.5,23.5
1582068832.0,28.5,23.5
1582068832.0,28.5,23.5
1582068832.0,28.5,23.5
1582068832.0,28.5,23.5
1582068833.0,28.5,23.5
1582068833.0,28.5,23.5
1582068833.0,28.5,23.5
1582068833.0,28.5,23.5
1582068833.0,28.5,23.5
1582068833.0,28.5,23.5
1582068833.0,28.5,23.5
1582068833.0,28.5,23.5
1582068833.0,28.5,23.5
1582068833.0,28.5,23.5
1582068833.0,28.5,23.5
1582068833.0,28.5,23.5
1582068833.0,28.5,23.5
1582068833.0,28.5,23.5
1582068833.0,28.5,23.5
1582068833.0,28.5,23.5
1582068833.0,28.5,23.5
1582068833.0,28.5,23.5
1582068833.0,28.5,23.5
1582068833.0,28.5,23.5
1582068833.0,28.5,23.5
1582068833.0,28.5,23.5
1582068833.0,28.5,23.5
1582068833.0,28.5,23.5
1582068833.0,28.5,23.5
1582068833.0,28.5,23.5
1582068833.0,28.5,23.5
1582068833.0,28.5,23.5
1582068833.0,28.5,23.5
1582068833.0,28.5,23.5
1582068833.0,28.5,23.5
1582068833.0,28.5,23.5
1582068833.0,28.5,23.5
1582068833.0,28.5,23.5
1582068833.0,28.5,23.5
1582068833.0,28.5,23.5
1582068833.0,28.5,23.5
1582068833.0,28.5,23.5
1582068833.0,28.5,23.5
1582068833.0,28.5,23.5
1582068833.0,28.5,23.5
1582068833.0,28.5,23.5
1582068833.0,28.5,23.5
1582068833.0,28.5,23.5
1582068833.0,28.5,23.5
1582068833.0,28.5,23.5
1582068833.0,28.5,23.5
1582068833.0,28.5,23.5
1582068833.0,28.5,23.5
1582068833.0,28.5,23.5
1582068833.0,28.5,23.5
1582068833.0,28.5,23.5
1582068833.0,28.5,23.5
1582068833.0,28.5,23.5
1582068833.0,28.5,23.5
1582068833.0,28.5,23.5
1582068833.0,28.5,23.5
1582068833.0,28.5,23.5
1582068833.0,28.5,23.5
1582068833.0,28.5,23.5
1582068833.0,28.5,23.5
1582068833.0,28.5,23.5
1582068833.0,28.5,23.5
1582068833.0,28.5,23.5
1582068833.0,28.5,23.5
1582068833.0,28.5,23.5
1582068833.0,28.5,23.5
1582068833.0,28.5,23.5
1582068833.0,28.5,23.5
1582068833.0,28.5,23.5
1582068833.0,28.5,23.5
1582068833.0,28.5,23.5
1582068833.0,28.5,23.5
1582068833.0,28.5,23.5
1582068833.0,28.5,23.5
1582068833.0,28.5,23.5
1582068833.0,28.5,23.5
1582068833.0,28.5,23.5
1582068833.0,28.5,23.5
1582068833.0,28.5,23.5
1582068833.0,28.5,23.5
1582068833.0,28.5,23.5
1582068833.0,28.5,23.5
1582068833.0,28.5,23.5
1582068833.0,28.5,23.5
1582068833.0,28.5,23.5
1582068833.0,28.5,23.5
1582068833.0,28.5,23.5
1582068833.0,28.5,23.5
1582068833.0,28.5,23.5
1582068834.0,28.5,23.5
1582068834.0,28.5,23.5
1582068834.0,28.5,23.5
1582068834.0,28.5,23.5
1582068834.0,28.5,23.5
1582068834.0,28.5,23.5
1582068834.0,28.5,23.5
1582068834.0,28.5,23.5
1582068834.0,28.5,23.5
1582068834.0,28.5,23.5
1582068834.0,28.5,23.5
1582068834.0,28.5,23.5
1582068834.0,28.5,23.5
1582068834.0,28.5,23.5
1582068834.0,28.5,23.5
1582068834.0,28.5,23.5
1582068834.0,28.5,23.5
1582068834.0,28.5,23.5
1582068834.0,28.5,23.5
1582068834.0,28.5,23.5
1582068834.0,28.5,23.5
1582068834.0,28.5,23.5
1582068834.0,28.5,23.5
1582068834.0,28.5,23.5
1582068834.0,28.5,23.5
1582068834.0,28.5,23.5
1582068834.0,28.5,23.5
1582068834.0,28.5,23.5
1582068834.0,28.5,23.5
1582068834.0,28.5,23.5
1582068834.0,28.5,23.5
1582068834.0,28.5,23.5
1582068834.0,28.5,23.5
1582068834.0,28.5,23.5
1582068834.0,28.5,23.5
1582068834.0,28.5,23.5
1582068834.0,28.5,23.5
1582068834.0,28.5,23.5
1582068834.0,28.5,23.5
1582068834.0,28.5,23.5
1582068834.0,28.5,23.5
1582068834.0,28.5,23.5
1582068834.0,28.5,23.5
1582068834.0,28.5,23.5
1582068834.0,28.5,23.5
1582068834.0,28.5,23.5
1582068834.0,28.5,23.5
1582068834.0,28.5,23.5
1582068834.0,28.5,23.5
1582068834.0,28.5,23.5
1582068834.0,28.5,23.5
1582068834.0,28.5,23.5
1582068834.0,28.5,23.5
1582068834.0,28.5,23.5
1582068834.0,28.5,23.5
1582068834.0,28.5,23.5
1582068834.0,28.5,23.5
1582068834.0,28.5,23.5
1582068834.0,28.5,23.5
1582068834.0,28.5,23.5
1582068834.0,28.5,23.5
1582068834.0,28.5,23.5
1582068834.0,28.5,23.5
1582068834.0,28.5,23.5
1582068834.0,28.5,23.5
1582068834.0,28.5,23.5
1582068834.0,28.5,23.5
1582068834.0,28.5,23.5
1582068834.0,28.5,23.5
1582068834.0,28.5,23.5
1582068834.0,28.5,23.5
1582068834.0,28.5,23.5
1582068834.0,28.5,23.5
1582068834.0,28.5,23.5
1582068834.0,28.5,23.5
1582068834.0,28.5,23.5
1582068834.0,28.5,23.5
1582068834.0,28.5,23.5
1582068834.0,28.5,23.5
1582068834.0,28.5,23.5
1582068834.0,28.5,23.5
1582068834.0,28.5,23.5
1582068834.0,28.5,23.5
1582068834.0,28.5,23.5
1582068834.0,28.5,23.5
1582068834.0,28.5,23.5
1582068834.0,28.5,23.5
1582068834.0,28.5,23.5
1582068834.0,28.5,23.5
1582068834.0,28.5,23.5
1582068834.0,28.5,23.5
1582068834.0,28.5,23.5
1582068835.0,28.5,23.5
1582068835.0,28.5,23.5
1582068835.0,28.5,23.5
1582068835.0,28.5,23.5
1582068835.0,28.5,23.5
1582068835.0,28.5,23.5
1582068835.0,28.5,23.5
1582068835.0,28.5,23.5
1582068835.0,28.5,23.5
1582068835.0,28.5,23.5
1582068835.0,28.5,23.5
1582068835.0,28.5,23.5
1582068835.0,28.5,23.5
1582068835.0,28.5,23.5
1582068835.0,28.5,23.5
1582068835.0,28.5,23.5
1582068835.0,28.5,23.5
1582068835.0,28.5,23.5
1582068835.0,28.5,23.5
1582068835.0,28.5,23.5
1582068835.0,28.5,23.5
1582068835.0,28.5,23.5
1582068835.0,28.5,23.5
1582068835.0,28.5,23.5
1582068835.0,28.5,23.5
1582068835.0,28.5,23.5
1582068835.0,28.5,23.5
1582068835.0,28.5,23.5
1582068835.0,28.5,23.5
1582068835.0,28.5,23.5
1582068835.0,28.5,23.5
1582068835.0,28.5,23.5
1582068835.0,28.5,23.5
1582068835.0,28.5,23.5
1582068835.0,28.5,23.5
1582068835.0,28.5,23.5
1582068835.0,28.5,23.5
1582068835.0,28.5,23.5
1582068835.0,28.5,23.5
1582068835.0,28.5,23.5
1582068835.0,28.5,23.5
1582068835.0,28.5,23.5
1582068835.0,28.5,23.5
1582068835.0,28.5,23.5
1582068835.0,28.5,23.5
1582068835.0,28.5,23.5
1582068835.0,28.5,23.5
1582068835.0,28.5,23.5
1582068835.0,28.5,23.5
1582068835.0,28.5,23.5
1582068835.0,28.5,23.5
1582068835.0,28.5,23.5
1582068835.0,28.5,23.5
1582068835.0,28.5,23.5
1582068835.0,28.5,23.5
1582068835.0,28.5,23.5
1582068835.0,28.5,23.5
1582068835.0,28.5,23.5
1582068835.0,28.5,23.5
1582068835.0,28.5,23.5
1582068835.0,28.5,23.5
1582068835.0,28.5,23.5
1582068835.0,28.5,23.5
1582068835.0,28.5,23.5
1582068835.0,28.5,23.5
1582068835.0,28.5,23.5
1582068835.0,28.5,23.5
1582068835.0,28.5,23.5
1582068835.0,28.5,23.5
1582068835.0,28.5,23.5
1582068835.0,28.5,23.5
1582068835.0,28.5,23.5
1582068835.0,28.5,23.5
1582068835.0,28.5,23.5
1582068835.0,28.5,23.5
1582068835.0,28.5,23.5
1582068835.0,28.5,23.5
1582068835.0,28.5,23.5
1582068835.0,28.5,23.5
1582068835.0,28.5,23.5
1582068835.0,28.5,23.5
1582068835.0,28.5,23.5
1582068835.0,28.5,23.5
1582068835.0,28.5,23.5
1582068835.0,28.5,23.5
1582068835.0,28.5,23.5
1582068835.0,28.5,23.5
1582068835.0,28.5,23.5
1582068836.0,28.5,23.5
1582068836.0,28.5,23.5
1582068836.0,28.5,23.5
1582068836.0,28.5,23.5
1582068836.0,28.5,23.5
1582068836.0,28.5,23.5
1582068836.0,28.5,23.5
1582068836.0,28.5,23.5
1582068836.0,28.5,23.5
1582068836.0,28.5,23.5
1582068836.0,28.5,23.5
1582068836.0,28.5,23.5
1582068836.0,28.5,23.5
1582068836.0,28.5,23.5
1582068836.0,28.5,23.5
1582068836.0,28.5,23.5
1582068836.0,28.5,23.5
1582068836.0,28.5,23.5
1582068836.0,28.5,23.5
1582068836.0,28.5,23.5
1582068836.0,28.5,23.5
1582068836.0,28.5,23.5
1582068836.0,28.5,23.5
1582068836.0,28.5,23.5
1582068836.0,28.5,23.5
1582068836.0,28.5,23.5
1582068836.0,28.5,23.5
1582068836.0,28.5,23.5
1582068836.0,28.5,23.5
1582068836.0,28.5,23.5
1582068836.0,28.5,23.5
1582068836.0,28.5,23.5
1582068836.0,28.5,23.5
1582068836.0,28.5,23.5
1582068836.0,28.5,23.5
1582068836.0,28.5,23.5
1582068836.0,28.5,23.5
1582068836.0,28.5,23.5
1582068836.0,28.5,23.5
1582068836.0,28.5,23.5
1582068836.0,28.5,23.5
1582068836.0,28.5,23.5
1582068836.0,28.5,23.5
1582068836.0,28.5,23.5
1582068836.0,28.5,23.5
1582068836.0,28.5,23.5
1582068836.0,28.5,23.5
1582068836.0,28.5,23.5
1582068836.0,28.5,23.5
1582068836.0,28.5,23.5
1582068836.0,28.5,23.5
1582068836.0,28.5,23.5
1582068836.0,28.5,23.5
1582068836.0,28.5,23.5
1582068836.0,28.5,23.5
1582068836.0,28.5,23.5
1582068836.0,28.5,23.5
1582068836.0,28.5,23.5
1582068836.0,28.5,23.5
1582068836.0,28.5,23.5
1582068836.0,28.5,23.5
1582068836.0,28.5,23.5
1582068836.0,28.5,23.5
1582068836.0,28.5,23.5
1582068836.0,28.5,23.5
1582068836.0,28.5,23.5
1582068836.0,28.5,23.5
1582068836.0,28.5,23.5
1582068836.0,28.5,23.5
1582068836.0,28.5,23.5
1582068836.0,28.5,23.5
1582068836.0,28.5,23.5
1582068836.0,28.5,23.5
1582068836.0,28.5,23.5
1582068836.0,28.5,23.5
1582068836.0,28.5,23.5
1582068836.0,28.5,23.5
1582068836.0,28.5,23.5
1582068836.0,28.5,23.5
1582068836.0,28.5,23.5
1582068836.0,28.5,23.5
1582068836.0,28.5,23.5
1582068836.0,28.5,23.5
1582068836.0,28.5,23.5
1582068836.0,28.5,23.5
1582068836.0,28.5,23.5
1582068836.0,28.5,23.5
1582068836.0,28.5,23.5
1582068836.0,28.5,23.5
1582068836.0,28.5,23.5
1582068837.0,28.5,23.5
1582068837.0,28.5,23.5
1582068837.0,28.5,23.5
1582068837.0,28.5,23.5
1582068837.0,28.5,23.5
1582068837.0,28.5,23.5
1582068837.0,28.5,23.5
1582068837.0,28.5,23.5
1582068837.0,28.5,23.5
1582068837.0,28.5,23.5
1582068837.0,28.5,23.5
1582068837.0,28.5,23.5
1582068837.0,28.5,23.5
1582068837.0,28.5,23.5
1582068837.0,28.5,23.5
1582068837.0,28.5,23.5
1582068837.0,28.5,23.5
1582068837.0,28.5,23.5
1582068837.0,28.5,23.5
1582068837.0,28.5,23.5
1582068837.0,28.5,23.5
1582068837.0,28.5,23.5
1582068837.0,28.5,23.5
1582068837.0,28.5,23.5
1582068837.0,28.5,23.5
1582068837.0,28.5,23.5
1582068837.0,28.5,23.5
1582068837.0,28.5,23.5
1582068837.0,28.5,23.5
1582068837.0,28.5,23.5
1582068837.0,28.5,23.5
1582068837.0,28.5,23.5
1582068837.0,28.5,23.5
1582068837.0,28.5,23.5
1582068837.0,28.5,23.5
1582068837.0,28.5,23.5
1582068837.0,28.5,23.5
1582068837.0,28.5,23.5
1582068837.0,28.5,23.5
1582068837.0,28.5,23.5
1582068837.0,28.5,23.5
1582068837.0,28.5,23.5
1582068837.0,28.5,23.5
1582068837.0,28.5,23.5
1582068837.0,28.5,23.5
1582068837.0,28.5,23.5
1582068837.0,28.5,23.5
1582068837.0,28.5,23.5
1582068837.0,28.5,23.5
1582068837.0,28.5,23.5
1582068837.0,28.5,23.5
1582068837.0,28.5,23.5
1582068837.0,28.5,23.5
1582068837.0,28.5,23.5
1582068837.0,28.5,23.5
1582068837.0,28.5,23.5
1582068837.0,28.5,23.5
1582068837.0,28.5,23.5
1582068837.0,28.5,23.5
1582068837.0,28.5,23.5
1582068837.0,28.5,23.5
1582068837.0,28.5,23.5
1582068837.0,28.5,23.5
1582068837.0,28.5,23.5
1582068837.0,28.5,23.5
1582068837.0,28.5,23.5
1582068837.0,28.5,23.5
1582068837.0,28.5,23.5
1582068837.0,28.5,23.5
1582068837.0,28.5,23.5
1582068837.0,28.5,23.5
1582068837.0,28.5,23.5
1582068837.0,28.5,23.5
1582068837.0,28.5,23.5
1582068837.0,28.5,23.5
1582068837.0,28.5,23.5
1582068837.0,28.5,23.5
1582068837.0,28.5,23.5
1582068837.0,28.5,23.5
1582068837.0,28.5,23.5
1582068837.0,28.5,23.5
1582068837.0,28.5,23.5
1582068837.0,28.5,23.5
1582068837.0,28.5,23.5
1582068837.0,28.5,23.5
1582068837.0,28.5,23.5
1582068837.0,28.5,23.5
1582068837.0,28.5,23.5
1582068837.0,28.5,23.5
1582068838.0,28.5,23.5
1582068838.0,28.5,23.5
1582068838.0,28.5,23.5
1582068838.0,28.5,23.5
1582068838.0,28.5,23.5
1582068838.0,28.5,23.5
1582068838.0,28.5,23.5
1582068838.0,28.5,23.5
1582068838.0,28.5,23.5
1582068838.0,28.5,23.5
1582068838.0,28.5,23.5
1582068838.0,28.5,23.5
1582068838.0,28.5,23.5
1582068838.0,28.5,23.5
1582068838.0,28.5,23.5
1582068838.0,28.5,23.5
1582068838.0,28.5,23.5
1582068838.0,28.5,23.5
1582068838.0,28.5,23.5
1582068838.0,28.5,23.5
1582068838.0,28.5,23.5
1582068838.0,28.5,23.5
1582068838.0,28.5,23.5
1582068838.0,28.5,23.5
1582068838.0,28.5,23.5
1582068838.0,28.5,23.5
1582068838.0,28.5,23.5
1582068838.0,28.5,23.5
1582068838.0,28.5,23.5
1582068838.0,28.5,23.5
1582068838.0,28.5,23.5
1582068838.0,28.5,23.5
1582068838.0,28.5,23.5
1582068838.0,28.5,23.5
1582068838.0,28.5,23.5
1582068838.0,28.5,23.5
1582068838.0,28.5,23.5
1582068838.0,28.5,23.5
1582068838.0,28.5,23.5
1582068838.0,28.5,23.5
1582068838.0,28.5,23.5
1582068838.0,28.5,23.5
1582068838.0,28.5,23.5
1582068838.0,28.5,23.5
1582068838.0,28.5,23.5
1582068838.0,28.5,23.5
1582068838.0,28.5,23.5
1582068838.0,28.5,23.5
1582068838.0,28.5,23.5
1582068838.0,28.5,23.5
1582068838.0,28.5,23.5
1582068838.0,28.5,23.5
1582068838.0,28.5,23.5
1582068838.0,28.5,23.5
1582068838.0,28.5,23.5
1582068838.0,28.5,23.5
1582068838.0,28.5,23.5
1582068838.0,28.5,23.5
1582068838.0,28.5,23.5
1582068838.0,28.5,23.5
1582068838.0,28.5,23.5
1582068838.0,28.5,23.5
1582068838.0,28.5,23.5
1582068838.0,28.5,23.5
1582068838.0,28.5,23.5
1582068838.0,28.5,23.5
1582068838.0,28.5,23.5
1582068838.0,28.5,23.5
1582068838.0,28.5,23.5
1582068838.0,28.5,23.5
1582068838.0,28.5,23.5
1582068838.0,28.5,23.5
1582068838.0,28.5,23.5
1582068838.0,28.5,23.5
1582068838.0,28.5,23.5
1582068838.0,28.5,23.5
1582068838.0,28.5,23.5
1582068838.0,28.5,23.5
1582068838.0,28.5,23.5
1582068838.0,28.5,23.5
1582068838.0,28.5,23.5
1582068838.0,28.5,23.5
1582068838.0,28.5,23.5
1582068838.0,28.5,23.5
1582068838.0,28.5,23.5
1582068838.0,28.5,23.5
1582068838.0,28.5,23.5
1582068838.0,28.5,23.5
1582068838.0,28.5,23.5
1582068838.0,28.5,23.5
1582068838.0,28.5,23.5
1582068839.0,28.5,23.5
1582068839.0,28.5,23.5
1582068839.0,28.5,23.5
1582068839.0,28.5,23.5
1582068839.0,28.5,23.5
1582068839.0,28.5,23.5
1582068839.0,28.5,23.5
1582068839.0,28.5,23.5
1582068839.0,28.5,23.5
1582068839.0,28.5,23.5
1582068839.0,28.5,23.5
1582068839.0,28.5,23.5
1582068839.0,28.5,23.5
1582068839.0,28.5,23.5
1582068839.0,28.5,23.5
1582068839.0,28.5,23.5
1582068839.0,28.5,23.5
1582068839.0,28.5,23.5
1582068839.0,28.5,23.5
1582068839.0,28.5,23.5
1582068839.0,28.5,23.5
1582068839.0,28.5,23.5
1582068839.0,28.5,23.5
1582068839.0,28.5,23.5
1582068839.0,28.5,23.5
1582068839.0,28.5,23.5
1582068839.0,28.5,23.5
1582068839.0,28.5,23.5
1582068839.0,28.5,23.5
1582068839.0,28.5,23.5
1582068839.0,28.5,23.5
1582068839.0,28.5,23.5
1582068839.0,28.5,23.5
1582068839.0,28.5,23.5
1582068839.0,28.5,23.5
1582068839.0,28.5,23.5
1582068839.0,28.5,23.5
1582068839.0,28.5,23.5
1582068839.0,28.5,23.5
1582068839.0,28.5,23.5
1582068839.0,28.5,23.5
1582068839.0,28.5,23.5
1582068839.0,28.5,23.5
1582068839.0,28.5,23.5
1582068839.0,28.5,23.5
1582068839.0,28.5,23.5
1582068839.0,28.5,23.5
1582068839.0,28.5,23.5
1582068839.0,28.5,23.5
1582068839.0,28.5,23.5
1582068839.0,28.5,23.5
1582068839.0,28.5,23.5
1582068839.0,28.5,23.5
1582068839.0,28.5,23.5
1582068839.0,28.5,23.5
1582068839.0,28.5,23.5
1582068839.0,28.5,23.5
1582068839.0,28.5,23.5
1582068839.0,28.5,23.5
1582068839.0,28.5,23.5
1582068839.0,28.5,23.5
1582068839.0,28.5,23.5
1582068839.0,28.5,23.5
1582068839.0,28.5,23.5
1582068839.0,28.5,23.5
1582068839.0,28.5,23.5
1582068839.0,28.5,23.5
1582068839.0,28.5,23.5
1582068839.0,28.5,23.5
1582068839.0,28.5,23.5
1582068839.0,28.5,23.5
1582068839.0,28.5,23.5
1582068839.0,28.5,23.5
1582068839.0,28.5,23.5
1582068839.0,28.5,23.5
1582068839.0,28.5,23.5
1582068839.0,28.5,23.5
1582068839.0,28.5,23.5
1582068839.0,28.5,23.5
1582068839.0,28.5,23.5
1582068839.0,28.5,23.5
1582068839.0,28.5,23.5
1582068839.0,28.5,23.5
1582068839.0,28.5,23.5
1582068839.0,28.5,23.5
1582068839.0,28.5,23.5
1582068839.0,28.5,23.5
1582068839.0,28.5,23.5
1582068839.0,28.5,23.5
1582068840.0,28.5,23.5
1582068840.0,28.5,23.5
1582068840.0,28.5,23.5
1582068840.0,28.5,23.5
1582068840.0,28.5,23.5
1582068840.0,28.5,23.5
1582068840.0,28.5,23.5
1582068840.0,28.5,23.5
1582068840.0,28.5,23.5
1582068840.0,28.5,23.5
1582068840.0,28.5,23.5
1582068840.0,28.5,23.5
1582068840.0,28.5,23.5
1582068840.0,28.5,23.5
1582068840.0,28.5,23.5
1582068840.0,28.5,23.5
1582068840.0,28.5,23.5
1582068840.0,28.5,23.5
1582068840.0,28.5,23.5
1582068840.0,28.5,23.5
1582068840.0,28.5,23.5
1582068840.0,28.5,23.5
1582068840.0,28.5,23.5
1582068840.0,28.5,23.5
1582068840.0,28.5,23.5
1582068840.0,28.5,23.5
1582068840.0,28.5,23.5
1582068840.0,28.5,23.5
1582068840.0,28.5,23.5
1582068840.0,28.5,23.5
1582068840.0,28.5,23.5
1582068840.0,28.5,23.5
1582068840.0,28.5,23.5
1582068840.0,28.5,23.5
1582068840.0,28.5,23.5
1582068840.0,28.5,23.5
1582068840.0,28.5,23.5
1582068840.0,28.5,23.5
1582068840.0,28.5,23.5
1582068840.0,28.5,23.5
1582068840.0,28.5,23.5
1582068840.0,28.5,23.5
1582068840.0,28.5,23.5
1582068840.0,28.5,23.5
1582068840.0,28.5,23.5
1582068840.0,28.5,23.5
1582068840.0,28.5,23.5
1582068840.0,28.5,23.5
1582068840.0,28.5,23.5
1582068840.0,28.5,23.5
1582068840.0,28.5,23.5
1582068840.0,28.5,23.5
1582068840.0,28.5,23.5
1582068840.0,28.5,23.5
1582068840.0,28.5,23.5
