Time,x,y
1582068420.0,4.5,27.5
1582068421.0,4.5,27.5
1582068421.0,4.5,27.5
1582068421.0,4.5,27.5
1582068421.0,4.5,27.5
1582068421.0,4.5,27.5
1582068421.0,4.5,27.5
1582068421.0,4.5,27.5
1582068421.0,4.5,27.5
1582068421.0,4.5,27.5
1582068421.0,4.5,27.5
1582068421.0,4.5,27.5
1582068421.0,4.5,27.5
1582068421.0,4.5,27.5
1582068421.0,4.5,27.5
1582068421.0,4.5,27.5
1582068421.0,4.5,27.5
1582068421.0,4.5,27.5
1582068421.0,4.5,27.5
1582068421.0,4.5,27.5
1582068421.0,4.5,27.5
1582068421.0,4.5,27.5
1582068421.0,4.5,27.5
1582068421.0,4.5,27.5
1582068421.0,4.5,27.5
1582068421.0,4.5,27.5
1582068421.0,4.5,27.5
1582068421.0,4.5,27.5
1582068421.0,4.5,27.5
1582068421.0,4.5,27.5
1582068421.0,4.5,27.5
1582068421.0,4.5,27.5
1582068421.0,4.5,27.5
1582068421.0,4.5,27.5
1582068421.0,4.5,27.5
1582068421.0,4.5,27.5
1582068421.0,4.5,27.5
1582068421.0,4.5,27.5
1582068421.0,4.5,27.5
1582068421.0,4.5,27.5
1582068421.0,4.5,27.5
1582068421.0,4.5,27.5
1582068421.0,4.5,27.5
1582068421.0,4.5,27.5
1582068421.0,4.5,27.5
1582068421.0,4.5,27.5
1582068421.0,4.5,27.5
1582068421.0,4.5,27.5
1582068421.0,4.5,27.5
1582068421.0,4.5,27.5
1582068421.0,4.5,27.5
1582068421.0,4.5,27.5
1582068421.0,4.5,27.5
1582068421.0,4.5,27.5
1582068421.0,4.5,27.5
1582068421.0,4.5,27.5
1582068421.0,4.5,27.5
1582068421.0,4.5,27.5
1582068421.0,4.5,27.5
1582068421.0,4.5,27.5
1582068421.0,4.5,27.5
1582068421.0,4.5,27.5
1582068421.0,4.5,27.5
1582068421.0,4.5,27.5
1582068421.0,4.5,27.5
1582068421.0,4.5,27.5
1582068421.0,4.5,27.5
1582068421.0,4.5,27.5
1582068421.0,4.5,27.5
1582068421.0,4.5,27.5
1582068421.0,4.5,27.5
1582068421.0,4.5,27.5
1582068421.0,4.5,27.5
1582068421.0,4.5,27.5
1582068421.0,4.5,27.5
1582068421.0,4.5,27.5
1582068421.0,4.5,27.5
1582068421.0,4.5,27.5
1582068421.0,4.5,27.5
1582068421.0,4.5,27.5
1582068421.0,4.5,27.5
1582068421.0,4.5,27.5
1582068421.0,4.5,27.5
1582068421.0,4.5,27.5
1582068421.0,4.5,27.5
1582068421.0,4.5,27.5
1582068421.0,4.5,27.5
1582068421.0,4.5,27.5
1582068421.0,4.5,27.5
1582068421.0,4.5,27.5
1582068421.0,4.5,27.5
1582068421.0,4.5,27.5
1582068421.0,4.5,27.5
1582068421.0,4.5,27.5
1582068421.0,4.5,27.5
1582068421.0,4.5,27.5
1582068421.0,4.5,27.5
1582068421.0,4.5,27.5
1582068421.0,4.5,27.5
1582068421.0,4.5,27.5
1582068422.0,4.5,27.5
1582068422.0,4.5,27.5
1582068422.0,4.5,27.5
1582068422.0,4.5,27.5
1582068422.0,4.5,27.5
1582068422.0,4.5,27.5
1582068422.0,4.5,27.5
1582068422.0,4.5,27.5
1582068422.0,4.5,27.5
1582068422.0,4.5,27.5
1582068422.0,4.5,27.5
1582068422.0,4.5,27.5
1582068422.0,4.5,27.5
1582068422.0,4.5,27.5
1582068422.0,4.5,27.5
1582068422.0,4.5,27.5
1582068422.0,4.5,27.5
1582068422.0,4.5,27.5
1582068422.0,4.5,27.5
1582068422.0,4.5,27.5
1582068422.0,4.5,27.5
1582068422.0,4.5,27.5
1582068422.0,4.5,27.5
1582068422.0,4.5,27.5
1582068422.0,4.5,27.5
1582068422.0,4.5,27.5
1582068422.0,4.5,27.5
1582068422.0,4.5,27.5
1582068422.0,4.5,27.5
1582068422.0,4.5,27.5
1582068422.0,4.5,27.5
1582068422.0,4.5,27.5
1582068422.0,4.5,27.5
1582068422.0,4.5,27.5
1582068422.0,4.5,27.5
1582068422.0,4.5,27.5
1582068422.0,4.5,27.5
1582068422.0,4.5,27.5
1582068422.0,4.5,27.5
1582068422.0,4.5,27.5
1582068422.0,4.5,27.5
1582068422.0,4.5,27.5
1582068422.0,4.5,27.5
1582068422.0,4.5,27.5
1582068422.0,4.5,27.5
1582068422.0,4.5,27.5
1582068422.0,4.5,27.5
1582068422.0,4.5,27.5
1582068422.0,4.5,27.5
1582068422.0,4.5,27.5
1582068422.0,4.5,27.5
1582068422.0,4.5,27.5
1582068422.0,4.5,27.5
1582068422.0,4.5,27.5
1582068422.0,4.5,27.5
1582068422.0,4.5,27.5
1582068422.0,4.5,27.5
1582068422.0,4.5,27.5
1582068422.0,4.5,27.5
1582068422.0,4.5,27.5
1582068422.0,4.5,27.5
1582068422.0,4.5,27.5
1582068422.0,4.5,27.5
1582068422.0,4.5,27.5
1582068422.0,4.5,27.5
1582068422.0,4.5,27.5
1582068422.0,4.5,27.5
1582068422.0,4.5,27.5
1582068422.0,4.5,27.5
1582068422.0,4.5,27.5
1582068422.0,4.5,27.5
1582068422.0,4.5,27.5
1582068422.0,4.5,27.5
1582068422.0,4.5,27.5
1582068422.0,4.5,27.5
1582068422.0,4.5,27.5
1582068422.0,4.5,27.5
1582068422.0,4.5,27.5
1582068422.0,4.5,27.5
1582068422.0,4.5,27.5
1582068422.0,4.5,27.5
1582068422.0,4.5,27.5
1582068422.0,4.5,27.5
1582068422.0,4.5,27.5
1582068422.0,4.5,27.5
1582068422.0,4.5,27.5
1582068422.0,4.5,27.5
1582068422.0,4.5,27.5
1582068422.0,4.5,27.5
1582068422.0,4.5,27.5
1582068423.0,4.5,27.5
1582068423.0,4.5,27.5
1582068423.0,4.5,27.5
1582068423.0,4.5,27.5
1582068423.0,4.5,27.5
1582068423.0,4.5,27.5
1582068423.0,4.5,27.5
1582068423.0,4.5,27.5
1582068423.0,4.5,27.5
1582068423.0,4.5,27.5
1582068423.0,4.5,27.5
1582068423.0,4.5,27.5
1582068423.0,4.5,27.5
1582068423.0,4.5,27.5
1582068423.0,4.5,27.5
1582068423.0,4.5,27.5
1582068423.0,4.5,27.5
1582068423.0,4.5,27.5
1582068423.0,4.5,27.5
1582068423.0,4.5,27.5
1582068423.0,4.5,27.5
1582068423.0,4.5,27.5
1582068423.0,4.5,27.5
1582068423.0,4.5,27.5
1582068423.0,4.5,27.5
1582068423.0,4.5,27.5
1582068423.0,4.5,27.5
1582068423.0,4.5,27.5
1582068423.0,4.5,27.5
1582068423.0,4.5,27.5
1582068423.0,4.5,27.5
1582068423.0,4.5,27.5
1582068423.0,4.5,27.5
1582068423.0,4.5,27.5
1582068423.0,4.5,27.5
1582068423.0,4.5,27.5
1582068423.0,4.5,27.5
1582068423.0,4.5,27.5
1582068423.0,4.5,27.5
1582068423.0,4.5,27.5
1582068423.0,4.5,27.5
1582068423.0,4.5,27.5
1582068423.0,4.5,27.5
1582068423.0,4.5,27.5
1582068423.0,4.5,27.5
1582068423.0,4.5,27.5
1582068423.0,4.5,27.5
1582068423.0,4.5,27.5
1582068423.0,4.5,27.5
1582068423.0,4.5,27.5
1582068423.0,4.5,27.5
1582068423.0,4.5,27.5
1582068423.0,4.5,27.5
1582068423.0,4.5,27.5
1582068423.0,4.5,27.5
1582068423.0,4.5,27.5
1582068423.0,4.5,27.5
1582068423.0,4.5,27.5
1582068423.0,4.5,27.5
1582068423.0,4.5,27.5
1582068423.0,4.5,27.5
1582068423.0,4.5,27.5
1582068423.0,4.5,27.5
1582068423.0,4.5,27.5
1582068423.0,4.5,27.5
1582068423.0,4.5,27.5
1582068423.0,4.5,27.5
1582068423.0,4.5,27.5
1582068423.0,4.5,27.5
1582068423.0,4.5,27.5
1582068423.0,4.5,27.5
1582068423.0,4.5,27.5
1582068423.0,4.5,27.5
1582068423.0,4.5,27.5
1582068423.0,4.5,27.5
1582068423.0,4.5,27.5
1582068423.0,4.5,27.5
1582068423.0,4.5,27.5
1582068423.0,4.5,27.5
1582068423.0,4.5,27.5
1582068424.0,4.5,27.5
1582068424.0,4.5,27.5
1582068424.0,4.5,27.5
1582068424.0,4.5,27.5
1582068424.0,4.5,27.5
1582068424.0,4.5,27.5
1582068424.0,4.5,27.5
1582068424.0,4.5,27.5
1582068424.0,4.5,27.5
1582068424.0,4.5,27.5
1582068424.0,4.5,27.5
1582068424.0,4.5,27.5
1582068424.0,4.5,27.5
1582068424.0,4.5,27.5
1582068424.0,4.5,27.5
1582068424.0,4.5,27.5
1582068424.0,4.5,27.5
1582068424.0,4.5,27.5
1582068424.0,4.5,27.5
1582068424.0,4.5,27.5
1582068424.0,4.5,27.5
1582068424.0,4.5,27.5
1582068424.0,4.5,27.5
1582068424.0,4.5,27.5
1582068424.0,4.5,27.5
1582068424.0,4.5,27.5
1582068424.0,4.5,27.5
1582068424.0,4.5,27.5
1582068424.0,4.5,27.5
1582068424.0,4.5,27.5
1582068424.0,4.5,27.5
1582068424.0,4.5,27.5
1582068424.0,4.5,27.5
1582068424.0,4.5,27.5
1582068424.0,4.5,27.5
1582068424.0,4.5,27.5
1582068424.0,4.5,27.5
1582068424.0,4.5,27.5
1582068424.0,4.5,27.5
1582068424.0,4.5,27.5
1582068424.0,4.5,27.5
1582068424.0,4.5,27.5
1582068424.0,4.5,27.5
1582068424.0,4.5,27.5
1582068424.0,4.5,27.5
1582068424.0,4.5,27.5
1582068424.0,4.5,27.5
1582068424.0,4.5,27.5
1582068424.0,4.5,27.5
1582068424.0,4.5,27.5
1582068424.0,4.5,27.5
1582068424.0,4.5,27.5
1582068424.0,4.5,27.5
1582068424.0,4.5,27.5
1582068424.0,4.5,27.5
1582068424.0,4.5,27.5
1582068424.0,4.5,27.5
1582068424.0,4.5,27.5
1582068424.0,4.5,27.5
1582068424.0,4.5,27.5
1582068424.0,4.5,27.5
1582068424.0,4.5,27.5
1582068424.0,4.5,27.5
1582068424.0,4.5,27.5
1582068424.0,4.5,27.5
1582068424.0,4.5,27.5
1582068424.0,4.5,27.5
1582068424.0,4.5,27.5
1582068424.0,4.5,27.5
1582068424.0,4.5,27.5
1582068424.0,4.5,27.5
1582068424.0,4.5,27.5
1582068424.0,4.5,27.5
1582068424.0,4.5,27.5
1582068424.0,4.5,27.5
1582068424.0,4.5,27.5
1582068424.0,4.5,27.5
1582068424.0,4.5,27.5
1582068424.0,4.5,27.5
1582068424.0,4.5,27.5
1582068424.0,4.5,27.5
1582068424.0,4.5,27.5
1582068424.0,4.5,27.5
1582068424.0,4.5,27.5
1582068424.0,4.5,27.5
1582068424.0,4.5,27.5
1582068424.0,4.5,27.5
1582068424.0,4.5,27.5
1582068424.0,4.5,27.5
1582068424.0,4.5,27.5
1582068424.0,4.5,27.5
1582068424.0,4.5,27.5
1582068424.0,4.5,27.5
1582068424.0,4.5,27.5
1582068425.0,4.5,27.5
1582068425.0,4.5,27.5
1582068425.0,4.5,27.5
1582068425.0,4.5,27.5
1582068425.0,4.5,27.5
1582068425.0,4.5,27.5
1582068425.0,4.5,27.5
1582068425.0,4.5,27.5
1582068425.0,4.5,27.5
1582068425.0,4.5,27.5
1582068425.0,4.5,27.5
1582068425.0,4.5,27.5
1582068425.0,4.5,27.5
1582068425.0,4.5,27.5
1582068425.0,4.5,27.5
1582068425.0,4.5,27.5
1582068425.0,4.5,27.5
1582068425.0,4.5,27.5
1582068425.0,4.5,27.5
1582068425.0,4.5,27.5
1582068425.0,4.5,27.5
1582068425.0,4.5,27.5
1582068425.0,4.5,27.5
1582068425.0,4.5,27.5
1582068425.0,4.5,27.5
1582068425.0,4.5,27.5
1582068425.0,4.5,27.5
1582068425.0,4.5,27.5
1582068425.0,4.5,27.5
1582068425.0,4.5,27.5
1582068425.0,4.5,27.5
1582068425.0,4.5,27.5
1582068425.0,4.5,27.5
1582068425.0,4.5,27.5
1582068425.0,4.5,27.5
1582068425.0,4.5,27.5
1582068425.0,4.5,27.5
1582068425.0,4.5,27.5
1582068425.0,4.5,27.5
1582068425.0,4.5,27.5
1582068425.0,4.5,27.5
1582068425.0,4.5,27.5
1582068425.0,4.5,27.5
1582068425.0,4.5,27.5
1582068425.0,4.5,27.5
1582068425.0,4.5,27.5
1582068425.0,4.5,27.5
1582068425.0,4.5,27.5
1582068425.0,4.5,27.5
1582068425.0,4.5,27.5
1582068425.0,4.5,27.5
1582068425.0,4.5,27.5
1582068425.0,4.5,27.5
1582068425.0,4.5,27.5
1582068425.0,4.5,27.5
1582068425.0,4.5,27.5
1582068425.0,4.5,27.5
1582068425.0,4.5,27.5
1582068425.0,4.5,27.5
1582068425.0,4.5,27.5
1582068425.0,4.5,27.5
1582068425.0,4.5,27.5
1582068425.0,4.5,27.5
1582068425.0,4.5,27.5
1582068425.0,4.5,27.5
1582068425.0,4.5,27.5
1582068425.0,4.5,27.5
1582068425.0,4.5,27.5
1582068425.0,4.5,27.5
1582068425.0,4.5,27.5
1582068425.0,4.5,27.5
1582068425.0,4.5,27.5
1582068425.0,4.5,27.5
1582068425.0,4.5,27.5
1582068425.0,4.5,27.5
1582068425.0,4.5,27.5
1582068425.0,4.5,27.5
1582068425.0,4.5,27.5
1582068425.0,4.5,27.5
1582068425.0,4.5,27.5
1582068425.0,4.5,27.5
1582068425.0,4.5,27.5
1582068425.0,4.5,27.5
1582068425.0,4.5,27.5
1582068425.0,4.5,27.5
1582068425.0,4.5,27.5
1582068425.0,4.5,27.5
1582068425.0,4.5,27.5
1582068425.0,4.5,27.5
1582068425.0,4.5,27.5
1582068425.0,4.5,27.5
1582068425.0,4.5,27.5
1582068425.0,4.5,27.5
1582068425.0,4.5,27.5
1582068425.0,4.5,27.5
1582068425.0,4.5,27.5
1582068425.0,4.5,27.5
1582068426.0,4.5,27.5
1582068426.0,4.5,27.5
1582068426.0,4.5,27.5
1582068426.0,4.5,27.5
1582068426.0,4.5,27.5
1582068426.0,4.5,27.5
1582068426.0,4.5,27.5
1582068426.0,4.5,27.5
1582068426.0,4.5,27.5
1582068426.0,4.5,27.5
1582068426.0,4.5,27.5
1582068426.0,4.5,27.5
1582068426.0,4.5,27.5
1582068426.0,4.5,27.5
1582068426.0,4.5,27.5
1582068426.0,4.5,27.5
1582068426.0,4.5,27.5
1582068426.0,4.5,27.5
1582068426.0,4.5,27.5
1582068426.0,4.5,27.5
1582068426.0,4.5,27.5
1582068426.0,4.5,27.5
1582068426.0,4.5,27.5
1582068426.0,4.5,27.5
1582068426.0,4.5,27.5
1582068426.0,4.5,27.5
1582068426.0,4.5,27.5
1582068426.0,4.5,27.5
1582068426.0,4.5,27.5
1582068426.0,4.5,27.5
1582068426.0,4.5,27.5
1582068426.0,4.5,27.5
1582068426.0,4.5,27.5
1582068426.0,4.5,27.5
1582068426.0,4.5,27.5
1582068426.0,4.5,27.5
1582068426.0,4.5,27.5
1582068426.0,4.5,27.5
1582068426.0,4.5,27.5
1582068426.0,4.5,27.5
1582068426.0,4.5,27.5
1582068426.0,4.5,27.5
1582068426.0,4.5,27.5
1582068426.0,4.5,27.5
1582068426.0,4.5,27.5
1582068426.0,4.5,27.5
1582068426.0,4.5,27.5
1582068426.0,4.5,27.5
1582068426.0,4.5,27.5
1582068426.0,4.5,27.5
1582068426.0,4.5,27.5
1582068426.0,4.5,27.5
1582068426.0,4.5,27.5
1582068426.0,4.5,27.5
1582068426.0,4.5,27.5
1582068426.0,4.5,27.5
1582068426.0,4.5,27.5
1582068426.0,4.5,27.5
1582068426.0,4.5,27.5
1582068426.0,4.5,27.5
1582068426.0,4.5,27.5
1582068426.0,4.5,27.5
1582068426.0,4.5,27.5
1582068426.0,4.5,27.5
1582068426.0,4.5,27.5
1582068426.0,4.5,27.5
1582068426.0,4.5,27.5
1582068426.0,4.5,27.5
1582068426.0,4.5,27.5
1582068426.0,4.5,27.5
1582068426.0,4.5,27.5
1582068426.0,4.5,27.5
1582068426.0,4.5,27.5
1582068426.0,4.5,27.5
1582068426.0,4.5,27.5
1582068426.0,4.5,27.5
1582068426.0,4.5,27.5
1582068426.0,4.5,27.5
1582068426.0,4.5,27.5
1582068426.0,4.5,27.5
1582068426.0,4.5,27.5
1582068426.0,4.5,27.5
1582068426.0,4.5,27.5
1582068426.0,4.5,27.5
1582068426.0,4.5,27.5
1582068426.0,4.5,27.5
1582068426.0,4.5,27.5
1582068426.0,4.5,27.5
1582068426.0,4.5,27.5
1582068427.0,4.5,27.5
1582068427.0,4.5,27.5
1582068427.0,4.5,27.5
1582068427.0,4.5,27.5
1582068427.0,4.5,27.5
1582068427.0,4.5,27.5
1582068427.0,4.5,27.5
1582068427.0,4.5,27.5
1582068427.0,4.5,27.5
1582068427.0,4.5,27.5
1582068427.0,4.5,27.5
1582068427.0,4.5,27.5
1582068427.0,4.5,27.5
1582068427.0,4.5,27.5
1582068427.0,4.5,27.5
1582068427.0,4.5,27.5
1582068427.0,4.5,27.5
1582068427.0,4.5,27.5
1582068427.0,4.5,27.5
1582068427.0,4.5,27.5
1582068427.0,4.5,27.5
1582068427.0,4.5,27.5
1582068427.0,4.5,27.5
1582068427.0,4.5,27.5
1582068427.0,4.5,27.5
1582068427.0,4.5,27.5
1582068427.0,4.5,27.5
1582068427.0,4.5,27.5
1582068427.0,4.5,27.5
1582068427.0,4.5,27.5
1582068427.0,4.5,27.5
1582068427.0,4.5,27.5
1582068427.0,4.5,27.5
1582068427.0,4.5,27.5
1582068427.0,4.5,27.5
1582068427.0,4.5,27.5
1582068427.0,4.5,27.5
1582068427.0,4.5,27.5
1582068427.0,4.5,27.5
1582068427.0,4.5,27.5
1582068427.0,4.5,27.5
1582068427.0,4.5,27.5
1582068427.0,4.5,27.5
1582068427.0,4.5,27.5
1582068427.0,4.5,27.5
1582068427.0,4.5,27.5
1582068427.0,4.5,27.5
1582068427.0,4.5,27.5
1582068427.0,4.5,27.5
1582068427.0,4.5,27.5
1582068427.0,4.5,27.5
1582068427.0,4.5,27.5
1582068427.0,4.5,27.5
1582068427.0,4.5,27.5
1582068427.0,4.5,27.5
1582068427.0,4.5,27.5
1582068427.0,4.5,27.5
1582068427.0,4.5,27.5
1582068427.0,4.5,27.5
1582068427.0,4.5,27.5
1582068427.0,4.5,27.5
1582068427.0,4.5,27.5
1582068427.0,4.5,27.5
1582068427.0,4.5,27.5
1582068427.0,4.5,27.5
1582068427.0,4.5,27.5
1582068427.0,4.5,27.5
1582068427.0,4.5,27.5
1582068427.0,4.5,27.5
1582068427.0,4.5,27.5
1582068427.0,4.5,27.5
1582068427.0,4.5,27.5
1582068427.0,4.5,27.5
1582068427.0,4.5,27.5
1582068427.0,4.5,27.5
1582068427.0,4.5,27.5
1582068427.0,4.5,27.5
1582068427.0,4.5,27.5
1582068427.0,4.5,27.5
1582068427.0,4.5,27.5
1582068427.0,4.5,27.5
1582068427.0,4.5,27.5
1582068427.0,4.5,27.5
1582068427.0,4.5,27.5
1582068427.0,4.5,27.5
1582068427.0,4.5,27.5
1582068427.0,4.5,27.5
1582068427.0,4.5,27.5
1582068427.0,4.5,27.5
1582068427.0,4.5,27.5
1582068428.0,4.5,27.5
1582068428.0,4.5,27.5
1582068428.0,4.5,27.5
1582068428.0,4.5,27.5
1582068428.0,4.5,27.5
1582068428.0,4.5,27.5
1582068428.0,4.5,27.5
1582068428.0,4.5,27.5
1582068428.0,4.5,27.5
1582068428.0,4.5,27.5
1582068428.0,4.5,27.5
1582068428.0,4.5,27.5
1582068428.0,4.5,27.5
1582068428.0,4.5,27.5
1582068428.0,4.5,27.5
1582068428.0,4.5,27.5
1582068428.0,4.5,27.5
1582068428.0,4.5,27.5
1582068428.0,4.5,27.5
1582068428.0,4.5,27.5
1582068428.0,4.5,27.5
1582068428.0,4.5,27.5
1582068428.0,4.5,27.5
1582068428.0,4.5,27.5
1582068428.0,4.5,27.5
1582068428.0,4.5,27.5
1582068428.0,4.5,27.5
1582068428.0,4.5,27.5
1582068428.0,4.5,27.5
1582068428.0,4.5,27.5
1582068428.0,4.5,27.5
1582068428.0,4.5,27.5
1582068428.0,4.5,27.5
1582068428.0,4.5,27.5
1582068428.0,4.5,27.5
1582068428.0,4.5,27.5
1582068428.0,4.5,27.5
1582068428.0,4.5,27.5
1582068428.0,4.5,27.5
1582068428.0,4.5,27.5
1582068428.0,4.5,27.5
1582068428.0,4.5,27.5
1582068428.0,4.5,27.5
1582068428.0,4.5,27.5
1582068428.0,4.5,27.5
1582068428.0,4.5,27.5
1582068428.0,4.5,27.5
1582068428.0,4.5,27.5
1582068428.0,4.5,27.5
1582068428.0,4.5,27.5
1582068428.0,4.5,27.5
1582068428.0,4.5,27.5
1582068428.0,4.5,27.5
1582068428.0,4.5,27.5
1582068428.0,4.5,27.5
1582068428.0,4.5,27.5
1582068428.0,4.5,27.5
1582068428.0,4.5,27.5
1582068428.0,4.5,27.5
1582068428.0,4.5,27.5
1582068428.0,4.5,27.5
1582068428.0,4.5,27.5
1582068428.0,4.5,27.5
1582068428.0,4.5,27.5
1582068428.0,4.5,27.5
1582068428.0,4.5,27.5
1582068428.0,4.5,27.5
1582068428.0,4.5,27.5
1582068428.0,4.5,27.5
1582068428.0,4.5,27.5
1582068428.0,4.5,27.5
1582068428.0,4.5,27.5
1582068428.0,4.5,27.5
1582068428.0,4.5,27.5
1582068428.0,4.5,27.5
1582068428.0,4.5,27.5
1582068428.0,4.5,27.5
1582068428.0,4.5,27.5
1582068428.0,4.5,27.5
1582068428.0,4.5,27.5
1582068428.0,4.5,27.5
1582068428.0,4.5,27.5
1582068428.0,4.5,27.5
1582068428.0,4.5,27.5
1582068428.0,4.5,27.5
1582068428.0,4.5,27.5
1582068428.0,4.5,27.5
1582068428.0,4.5,27.5
1582068428.0,4.5,27.5
1582068428.0,4.5,27.5
1582068429.0,4.5,27.5
1582068429.0,4.5,27.5
1582068429.0,4.5,27.5
1582068429.0,4.5,27.5
1582068429.0,4.5,27.5
1582068429.0,4.5,27.5
1582068429.0,4.5,27.5
1582068429.0,4.5,27.5
1582068429.0,4.5,27.5
1582068429.0,4.5,27.5
1582068429.0,4.5,27.5
1582068429.0,4.5,27.5
1582068429.0,4.5,27.5
1582068429.0,4.5,27.5
1582068429.0,4.5,27.5
1582068429.0,4.5,27.5
1582068429.0,4.5,27.5
1582068429.0,4.5,27.5
1582068429.0,4.5,27.5
1582068429.0,4.5,27.5
1582068429.0,4.5,27.5
1582068429.0,4.5,27.5
1582068429.0,4.5,27.5
1582068429.0,4.5,27.5
1582068429.0,4.5,27.5
1582068429.0,4.5,27.5
1582068429.0,4.5,27.5
1582068429.0,4.5,27.5
1582068429.0,4.5,27.5
1582068429.0,4.5,27.5
1582068429.0,4.5,27.5
1582068429.0,4.5,27.5
1582068429.0,4.5,27.5
1582068429.0,4.5,27.5
1582068429.0,4.5,27.5
1582068429.0,4.5,27.5
1582068429.0,4.5,27.5
1582068429.0,4.5,27.5
1582068429.0,4.5,27.5
1582068429.0,4.5,27.5
1582068429.0,4.5,27.5
1582068429.0,4.5,27.5
1582068429.0,4.5,27.5
1582068429.0,4.5,27.5
1582068429.0,4.5,27.5
1582068429.0,4.5,27.5
1582068429.0,4.5,27.5
1582068429.0,4.5,27.5
1582068429.0,4.5,27.5
1582068429.0,4.5,27.5
1582068429.0,4.5,27.5
1582068429.0,4.5,27.5
1582068429.0,4.5,27.5
1582068429.0,4.5,27.5
1582068429.0,4.5,27.5
1582068429.0,4.5,27.5
1582068429.0,4.5,27.5
1582068429.0,4.5,27.5
1582068429.0,4.5,27.5
1582068429.0,4.5,27.5
1582068429.0,4.5,27.5
1582068429.0,4.5,27.5
1582068429.0,4.5,27.5
1582068429.0,4.5,27.5
1582068429.0,4.5,27.5
1582068429.0,4.5,27.5
1582068429.0,4.5,27.5
1582068429.0,4.5,27.5
1582068429.0,4.5,27.5
1582068429.0,4.5,27.5
1582068429.0,4.5,27.5
1582068429.0,4.5,27.5
1582068429.0,4.5,27.5
1582068429.0,4.5,27.5
1582068429.0,4.5,27.5
1582068429.0,4.5,27.5
1582068429.0,4.5,27.5
1582068429.0,4.5,27.5
1582068429.0,4.5,27.5
1582068429.0,4.5,27.5
1582068429.0,4.5,27.5
1582068429.0,4.5,27.5
1582068429.0,4.5,27.5
1582068429.0,4.5,27.5
1582068429.0,4.5,27.5
1582068429.0,4.5,27.5
1582068429.0,4.5,27.5
1582068429.0,4.5,27.5
1582068430.0,4.5,27.5
1582068430.0,4.5,27.5
1582068430.0,4.5,27.5
1582068430.0,4.5,27.5
1582068430.0,4.5,27.5
1582068430.0,4.5,27.5
1582068430.0,4.5,27.5
1582068430.0,4.5,27.5
1582068430.0,4.5,27.5
1582068430.0,4.5,27.5
1582068430.0,4.5,27.5
1582068430.0,4.5,27.5
1582068430.0,4.5,27.5
1582068430.0,4.5,27.5
1582068430.0,4.5,27.5
1582068430.0,4.5,27.5
1582068430.0,4.5,27.5
1582068430.0,4.5,27.5
1582068430.0,4.5,27.5
1582068430.0,4.5,27.5
1582068430.0,4.5,27.5
1582068430.0,4.5,27.5
1582068430.0,4.5,27.5
1582068430.0,4.5,27.5
1582068430.0,4.5,27.5
1582068430.0,4.5,27.5
1582068430.0,4.5,27.5
1582068430.0,4.5,27.5
1582068430.0,4.5,27.5
1582068430.0,4.5,27.5
1582068430.0,4.5,27.5
1582068430.0,4.5,27.5
1582068430.0,4.5,27.5
1582068430.0,4.5,27.5
1582068430.0,4.5,27.5
1582068430.0,4.5,27.5
1582068430.0,4.5,27.5
1582068430.0,4.5,27.5
1582068430.0,4.5,27.5
1582068430.0,4.5,27.5
1582068430.0,4.5,27.5
1582068430.0,4.5,27.5
1582068430.0,4.5,27.5
1582068430.0,4.5,27.5
1582068430.0,4.5,27.5
1582068430.0,4.5,27.5
1582068430.0,4.5,27.5
1582068430.0,4.5,27.5
1582068430.0,4.5,27.5
1582068430.0,4.5,27.5
1582068430.0,4.5,27.5
1582068430.0,4.5,27.5
1582068430.0,4.5,27.5
1582068430.0,4.5,27.5
1582068430.0,4.5,27.5
1582068430.0,4.5,27.5
1582068430.0,4.5,27.5
1582068430.0,4.5,27.5
1582068430.0,4.5,27.5
1582068430.0,4.5,27.5
1582068430.0,4.5,27.5
1582068430.0,4.5,27.5
1582068430.0,4.5,27.5
1582068430.0,4.5,27.5
1582068430.0,4.5,27.5
1582068430.0,4.5,27.5
1582068430.0,4.5,27.5
1582068430.0,4.5,27.5
1582068430.0,4.5,27.5
1582068430.0,4.5,27.5
1582068430.0,4.5,27.5
1582068430.0,4.5,27.5
1582068430.0,4.5,27.5
1582068430.0,4.5,27.5
1582068430.0,4.5,27.5
1582068430.0,4.5,27.5
1582068430.0,4.5,27.5
1582068430.0,4.5,27.5
1582068430.0,4.5,27.5
1582068430.0,4.5,27.5
1582068430.0,4.5,27.5
1582068430.0,4.5,27.5
1582068430.0,4.5,27.5
1582068430.0,4.5,27.5
1582068430.0,4.5,27.5
1582068430.0,4.5,27.5
1582068430.0,4.5,27.5
1582068430.0,4.5,27.5
1582068430.0,4.5,27.5
1582068430.0,4.5,27.5
1582068430.0,4.5,27.5
1582068430.0,4.5,27.5
1582068431.0,4.5,27.5
1582068431.0,4.5,27.5
1582068431.0,4.5,27.5
1582068431.0,4.5,27.5
1582068431.0,4.5,27.5
1582068431.0,4.5,27.5
1582068431.0,4.5,27.5
1582068431.0,4.5,27.5
1582068431.0,4.5,27.5
1582068431.0,4.5,27.5
1582068431.0,4.5,27.5
1582068431.0,4.5,27.5
1582068431.0,4.5,27.5
1582068431.0,4.5,27.5
1582068431.0,4.5,27.5
1582068431.0,4.5,27.5
1582068431.0,4.5,27.5
1582068431.0,4.5,27.5
1582068431.0,4.5,27.5
1582068431.0,4.5,27.5
1582068431.0,4.5,27.5
1582068431.0,4.5,27.5
