Time,x,y
1582066952.0,26.5,2.5
1582066952.0,26.5,2.5
1582066952.0,26.5,2.5
1582066952.0,26.5,2.5
1582066952.0,26.5,2.5
1582066952.0,26.5,2.5
1582066952.0,26.5,2.5
1582066952.0,26.5,2.5
1582066952.0,26.5,2.5
1582066952.0,26.5,2.5
1582066952.0,26.5,2.5
1582066952.0,26.5,2.5
1582066952.0,26.5,2.5
1582066952.0,26.5,2.5
1582066952.0,26.5,2.5
1582066952.0,26.5,2.5
1582066952.0,26.5,2.5
1582066952.0,26.5,2.5
1582066952.0,26.5,2.5
1582066952.0,26.5,2.5
1582066952.0,26.5,2.5
1582066952.0,26.5,2.5
1582066952.0,26.5,2.5
1582066952.0,26.5,2.5
1582066952.0,26.5,2.5
1582066952.0,26.5,2.5
1582066952.0,26.5,2.5
1582066952.0,26.5,2.5
1582066952.0,26.5,2.5
1582066952.0,26.5,2.5
1582066952.0,26.5,2.5
1582066952.0,26.5,2.5
1582066952.0,26.5,2.5
1582066952.0,26.5,2.5
1582066952.0,26.5,2.5
1582066952.0,26.5,2.5
1582066952.0,26.5,2.5
1582066952.0,26.5,2.5
1582066952.0,26.5,2.5
1582066952.0,26.5,2.5
1582066952.0,26.5,2.5
1582066952.0,26.5,2.5
1582066952.0,26.5,2.5
1582066952.0,26.5,2.5
1582066952.0,26.5,2.5
1582066952.0,26.5,2.5
1582066952.0,26.5,2.5
1582066952.0,26.5,2.5
1582066952.0,26.5,2.5
1582066952.0,26.5,2.5
1582066952.0,26.5,2.5
1582066952.0,26.5,2.5
1582066952.0,26.5,2.5
1582066952.0,26.5,2.5
1582066952.0,26.5,2.5
1582066952.0,26.5,2.5
1582066952.0,26.5,2.5
1582066952.0,26.5,2.5
1582066952.0,26.5,2.5
1582066952.0,26.5,2.5
1582066952.0,26.5,2.5
1582066952.0,26.5,2.5
1582066952.0,26.5,2.5
1582066952.0,26.5,2.5
1582066952.0,26.5,2.5
1582066952.0,26.5,2.5
1582066952.0,26.5,2.5
1582066952.0,26.5,2.5
1582066952.0,26.5,2.5
1582066952.0,26.5,2.5
1582066953.0,26.5,2.5
1582066953.0,26.5,2.5
1582066953.0,26.5,2.5
1582066953.0,26.5,2.5
1582066953.0,26.5,2.5
1582066953.0,26.5,2.5
1582066953.0,26.5,2.5
1582066953.0,26.5,2.5
1582066953.0,26.5,2.5
1582066953.0,26.5,2.5
1582066953.0,26.5,2.5
1582066953.0,26.5,2.5
1582066953.0,26.5,2.5
1582066953.0,26.5,2.5
1582066953.0,26.5,2.5
1582066953.0,26.5,2.5
1582066953.0,26.5,2.5
1582066953.0,26.5,2.5
1582066953.0,26.5,2.5
1582066953.0,26.5,2.5
1582066953.0,26.5,2.5
1582066953.0,26.5,2.5
1582066953.0,26.5,2.5
1582066953.0,26.5,2.5
1582066953.0,26.5,2.5
1582066953.0,26.5,2.5
1582066953.0,26.5,2.5
1582066953.0,26.5,2.5
1582066953.0,26.5,2.5
1582066953.0,26.5,2.5
1582066953.0,26.5,2.5
1582066953.0,26.5,2.5
1582066953.0,26.5,2.5
1582066953.0,26.5,2.5
1582066953.0,26.5,2.5
1582066953.0,26.5,2.5
1582066953.0,26.5,2.5
1582066953.0,26.5,2.5
1582066953.0,26.5,2.5
1582066953.0,26.5,2.5
1582066953.0,26.5,2.5
1582066953.0,26.5,2.5
1582066953.0,26.5,2.5
1582066953.0,26.5,2.5
1582066953.0,26.5,2.5
1582066953.0,26.5,2.5
1582066953.0,26.5,2.5
1582066953.0,26.5,2.5
1582066953.0,26.5,2.5
1582066953.0,26.5,2.5
1582066953.0,26.5,2.5
1582066953.0,26.5,2.5
1582066953.0,26.5,2.5
1582066953.0,26.5,2.5
1582066953.0,26.5,2.5
1582066953.0,26.5,2.5
1582066953.0,26.5,2.5
1582066953.0,26.5,2.5
1582066953.0,26.5,2.5
1582066953.0,26.5,2.5
1582066953.0,26.5,2.5
1582066953.0,26.5,2.5
1582066953.0,26.5,2.5
1582066953.0,26.5,2.5
1582066953.0,26.5,2.5
1582066953.0,26.5,2.5
1582066953.0,26.5,2.5
1582066953.0,26.5,2.5
1582066953.0,26.5,2.5
1582066953.0,26.5,2.5
1582066953.0,26.5,2.5
1582066953.0,26.5,2.5
1582066953.0,26.5,2.5
1582066953.0,26.5,2.5
1582066953.0,26.5,2.5
1582066953.0,26.5,2.5
1582066953.0,26.5,2.5
1582066953.0,26.5,2.5
1582066953.0,26.5,2.5
1582066953.0,26.5,2.5
1582066953.0,26.5,2.5
1582066953.0,26.5,2.5
1582066953.0,26.5,2.5
1582066953.0,26.5,2.5
1582066953.0,26.5,2.5
1582066953.0,26.5,2.5
1582066953.0,26.5,2.5
1582066953.0,26.5,2.5
1582066953.0,26.5,2.5
1582066953.0,26.5,2.5
1582066954.0,26.5,2.5
1582066954.0,26.5,2.5
1582066954.0,26.5,2.5
1582066954.0,26.5,2.5
1582066954.0,26.5,2.5
1582066954.0,26.5,2.5
1582066954.0,26.5,2.5
1582066954.0,26.5,2.5
1582066954.0,26.5,2.5
1582066954.0,26.5,2.5
1582066954.0,26.5,2.5
1582066954.0,26.5,2.5
1582066954.0,26.5,2.5
1582066954.0,26.5,2.5
1582066954.0,26.5,2.5
1582066954.0,26.5,2.5
1582066954.0,26.5,2.5
1582066954.0,26.5,2.5
1582066954.0,26.5,2.5
1582066954.0,26.5,2.5
1582066954.0,26.5,2.5
1582066954.0,26.5,2.5
1582066954.0,26.5,2.5
1582066954.0,26.5,2.5
1582066954.0,26.5,2.5
1582066954.0,26.5,2.5
1582066954.0,26.5,2.5
1582066954.0,26.5,2.5
1582066954.0,26.5,2.5
1582066954.0,26.5,2.5
1582066954.0,26.5,2.5
1582066954.0,26.5,2.5
1582066954.0,26.5,2.5
1582066954.0,26.5,2.5
1582066954.0,26.5,2.5
1582066954.0,26.5,2.5
1582066954.0,26.5,2.5
1582066954.0,26.5,2.5
1582066954.0,26.5,2.5
1582066954.0,26.5,2.5
1582066954.0,26.5,2.5
1582066954.0,26.5,2.5
1582066954.0,26.5,2.5
1582066954.0,26.5,2.5
1582066954.0,26.5,2.5
1582066954.0,26.5,2.5
1582066954.0,26.5,2.5
1582066954.0,26.5,2.5
1582066954.0,26.5,2.5
1582066954.0,26.5,2.5
1582066954.0,26.5,2.5
1582066954.0,26.5,2.5
1582066954.0,26.5,2.5
1582066954.0,26.5,2.5
1582066954.0,26.5,2.5
1582066954.0,26.5,2.5
1582066954.0,26.5,2.5
1582066954.0,26.5,2.5
1582066954.0,26.5,2.5
1582066954.0,26.5,2.5
1582066954.0,26.5,2.5
1582066954.0,26.5,2.5
1582066954.0,26.5,2.5
1582066954.0,26.5,2.5
1582066954.0,26.5,2.5
1582066954.0,26.5,2.5
1582066954.0,26.5,2.5
1582066954.0,26.5,2.5
1582066954.0,26.5,2.5
1582066954.0,26.5,2.5
1582066954.0,26.5,2.5
1582066954.0,26.5,2.5
1582066954.0,26.5,2.5
1582066954.0,26.5,2.5
1582066954.0,26.5,2.5
1582066954.0,26.5,2.5
1582066954.0,26.5,2.5
1582066954.0,26.5,2.5
1582066954.0,26.5,2.5
1582066954.0,26.5,2.5
1582066954.0,26.5,2.5
1582066954.0,26.5,2.5
1582066954.0,26.5,2.5
1582066954.0,26.5,2.5
1582066954.0,26.5,2.5
1582066954.0,26.5,2.5
1582066954.0,26.5,2.5
1582066954.0,26.5,2.5
1582066954.0,26.5,2.5
1582066954.0,26.5,2.5
1582066955.0,26.5,2.5
1582066955.0,26.5,2.5
1582066955.0,26.5,2.5
1582066955.0,26.5,2.5
1582066955.0,26.5,2.5
1582066955.0,26.5,2.5
1582066955.0,26.5,2.5
1582066955.0,26.5,2.5
1582066955.0,26.5,2.5
1582066955.0,26.5,2.5
1582066955.0,26.5,2.5
1582066955.0,26.5,2.5
1582066955.0,26.5,2.5
1582066955.0,26.5,2.5
1582066955.0,26.5,2.5
1582066955.0,26.5,2.5
1582066955.0,26.5,2.5
1582066955.0,26.5,2.5
1582066955.0,26.5,2.5
1582066955.0,26.5,2.5
1582066955.0,26.5,2.5
1582066955.0,26.5,2.5
1582066955.0,26.5,2.5
1582066955.0,26.5,2.5
1582066955.0,26.5,2.5
1582066955.0,26.5,2.5
1582066955.0,26.5,2.5
1582066955.0,26.5,2.5
1582066955.0,26.5,2.5
1582066955.0,26.5,2.5
1582066955.0,26.5,2.5
1582066955.0,26.5,2.5
1582066955.0,26.5,2.5
1582066955.0,26.5,2.5
1582066955.0,26.5,2.5
1582066955.0,26.5,2.5
1582066955.0,26.5,2.5
1582066955.0,26.5,2.5
1582066955.0,26.5,2.5
1582066955.0,26.5,2.5
1582066955.0,26.5,2.5
1582066955.0,26.5,2.5
1582066955.0,26.5,2.5
1582066955.0,26.5,2.5
1582066955.0,26.5,2.5
1582066955.0,26.5,2.5
1582066955.0,26.5,2.5
1582066955.0,26.5,2.5
1582066955.0,26.5,2.5
1582066955.0,26.5,2.5
1582066955.0,26.5,2.5
1582066955.0,26.5,2.5
1582066955.0,26.5,2.5
1582066955.0,26.5,2.5
1582066955.0,26.5,2.5
1582066955.0,26.5,2.5
1582066955.0,26.5,2.5
1582066955.0,26.5,2.5
1582066955.0,26.5,2.5
1582066955.0,26.5,2.5
1582066955.0,26.5,2.5
1582066955.0,26.5,2.5
1582066955.0,26.5,2.5
1582066955.0,26.5,2.5
1582066955.0,26.5,2.5
1582066955.0,26.5,2.5
1582066955.0,26.5,2.5
1582066955.0,26.5,2.5
1582066955.0,26.5,2.5
1582066955.0,26.5,2.5
1582066955.0,26.5,2.5
1582066955.0,26.5,2.5
1582066955.0,26.5,2.5
1582066955.0,26.5,2.5
1582066955.0,26.5,2.5
1582066955.0,26.5,2.5
1582066955.0,26.5,2.5
1582066955.0,26.5,2.5
1582066955.0,26.5,2.5
1582066955.0,26.5,2.5
1582066955.0,26.5,2.5
1582066955.0,26.5,2.5
1582066955.0,26.5,2.5
1582066955.0,26.5,2.5
1582066955.0,26.5,2.5
1582066955.0,26.5,2.5
1582066955.0,26.5,2.5
1582066955.0,26.5,2.5
1582066955.0,26.5,2.5
1582066955.0,26.5,2.5
1582066956.0,26.5,2.5
1582066956.0,26.5,2.5
1582066956.0,26.5,2.5
1582066956.0,26.5,2.5
1582066956.0,26.5,2.5
1582066956.0,26.5,2.5
1582066956.0,26.5,2.5
1582066956.0,26.5,2.5
1582066956.0,26.5,2.5
1582066956.0,26.5,2.5
1582066956.0,26.5,2.5
1582066956.0,26.5,2.5
1582066956.0,26.5,2.5
1582066956.0,26.5,2.5
1582066956.0,26.5,2.5
1582066956.0,26.5,2.5
1582066956.0,26.5,2.5
1582066956.0,26.5,2.5
1582066956.0,26.5,2.5
1582066956.0,26.5,2.5
1582066956.0,26.5,2.5
1582066956.0,26.5,2.5
1582066956.0,26.5,2.5
1582066956.0,26.5,2.5
1582066956.0,26.5,2.5
1582066956.0,26.5,2.5
1582066956.0,26.5,2.5
1582066956.0,26.5,2.5
1582066956.0,26.5,2.5
1582066956.0,26.5,2.5
1582066956.0,26.5,2.5
1582066956.0,26.5,2.5
1582066956.0,26.5,2.5
1582066956.0,26.5,2.5
1582066956.0,26.5,2.5
1582066956.0,26.5,2.5
1582066956.0,26.5,2.5
1582066956.0,26.5,2.5
1582066956.0,26.5,2.5
1582066956.0,26.5,2.5
1582066956.0,26.5,2.5
1582066956.0,26.5,2.5
1582066956.0,26.5,2.5
1582066956.0,26.5,2.5
1582066956.0,26.5,2.5
1582066956.0,26.5,2.5
1582066956.0,26.5,2.5
1582066956.0,26.5,2.5
1582066956.0,26.5,2.5
1582066956.0,26.5,2.5
1582066956.0,26.5,2.5
1582066956.0,26.5,2.5
1582066956.0,26.5,2.5
1582066956.0,26.5,2.5
1582066956.0,26.5,2.5
1582066956.0,26.5,2.5
1582066956.0,26.5,2.5
1582066956.0,26.5,2.5
1582066956.0,26.5,2.5
1582066956.0,26.5,2.5
1582066956.0,26.5,2.5
1582066956.0,26.5,2.5
1582066956.0,26.5,2.5
1582066956.0,26.5,2.5
1582066956.0,26.5,2.5
1582066956.0,26.5,2.5
1582066956.0,26.5,2.5
1582066956.0,26.5,2.5
1582066956.0,26.5,2.5
1582066956.0,26.5,2.5
1582066956.0,26.5,2.5
1582066956.0,26.5,2.5
1582066956.0,26.5,2.5
1582066956.0,26.5,2.5
1582066956.0,26.5,2.5
1582066956.0,26.5,2.5
1582066956.0,26.5,2.5
1582066956.0,26.5,2.5
1582066956.0,26.5,2.5
1582066956.0,26.5,2.5
1582066956.0,26.5,2.5
1582066956.0,26.5,2.5
1582066956.0,26.5,2.5
1582066956.0,26.5,2.5
1582066956.0,26.5,2.5
1582066956.0,26.5,2.5
1582066956.0,26.5,2.5
1582066956.0,26.5,2.5
1582066957.0,26.5,2.5
1582066957.0,26.5,2.5
1582066957.0,26.5,2.5
1582066957.0,26.5,2.5
1582066957.0,26.5,2.5
1582066957.0,26.5,2.5
1582066957.0,26.5,2.5
1582066957.0,26.5,2.5
1582066957.0,26.5,2.5
1582066957.0,26.5,2.5
1582066957.0,26.5,2.5
1582066957.0,26.5,2.5
1582066957.0,26.5,2.5
1582066957.0,26.5,2.5
1582066957.0,26.5,2.5
1582066957.0,26.5,2.5
1582066957.0,26.5,2.5
1582066957.0,26.5,2.5
1582066957.0,26.5,2.5
1582066957.0,26.5,2.5
1582066957.0,26.5,2.5
1582066957.0,26.5,2.5
1582066957.0,26.5,2.5
1582066957.0,26.5,2.5
1582066957.0,26.5,2.5
1582066957.0,26.5,2.5
1582066957.0,26.5,2.5
1582066957.0,26.5,2.5
1582066957.0,26.5,2.5
1582066957.0,26.5,2.5
1582066957.0,26.5,2.5
1582066957.0,26.5,2.5
1582066957.0,26.5,2.5
1582066957.0,26.5,2.5
1582066957.0,26.5,2.5
1582066957.0,26.5,2.5
1582066957.0,26.5,2.5
1582066957.0,26.5,2.5
1582066957.0,26.5,2.5
1582066957.0,26.5,2.5
1582066957.0,26.5,2.5
1582066957.0,26.5,2.5
1582066957.0,26.5,2.5
1582066957.0,26.5,2.5
1582066957.0,26.5,2.5
1582066957.0,26.5,2.5
1582066957.0,26.5,2.5
1582066957.0,26.5,2.5
1582066957.0,26.5,2.5
1582066957.0,26.5,2.5
1582066957.0,26.5,2.5
1582066957.0,26.5,2.5
1582066957.0,26.5,2.5
1582066957.0,26.5,2.5
1582066957.0,26.5,2.5
1582066957.0,26.5,2.5
1582066957.0,26.5,2.5
1582066957.0,26.5,2.5
1582066957.0,26.5,2.5
1582066957.0,26.5,2.5
1582066957.0,26.5,2.5
1582066957.0,26.5,2.5
1582066957.0,26.5,2.5
1582066957.0,26.5,2.5
1582066957.0,26.5,2.5
1582066957.0,26.5,2.5
1582066957.0,26.5,2.5
1582066957.0,26.5,2.5
1582066957.0,26.5,2.5
1582066957.0,26.5,2.5
1582066957.0,26.5,2.5
1582066957.0,26.5,2.5
1582066957.0,26.5,2.5
1582066957.0,26.5,2.5
1582066957.0,26.5,2.5
1582066957.0,26.5,2.5
1582066957.0,26.5,2.5
1582066957.0,26.5,2.5
1582066957.0,26.5,2.5
1582066957.0,26.5,2.5
1582066957.0,26.5,2.5
1582066957.0,26.5,2.5
1582066957.0,26.5,2.5
1582066957.0,26.5,2.5
1582066957.0,26.5,2.5
1582066957.0,26.5,2.5
1582066957.0,26.5,2.5
1582066957.0,26.5,2.5
1582066957.0,26.5,2.5
1582066957.0,26.5,2.5
1582066957.0,26.5,2.5
1582066957.0,26.5,2.5
1582066958.0,26.5,2.5
1582066958.0,26.5,2.5
1582066958.0,26.5,2.5
1582066958.0,26.5,2.5
1582066958.0,26.5,2.5
1582066958.0,26.5,2.5
1582066958.0,26.5,2.5
1582066958.0,26.5,2.5
1582066958.0,26.5,2.5
1582066958.0,26.5,2.5
1582066958.0,26.5,2.5
1582066958.0,26.5,2.5
1582066958.0,26.5,2.5
1582066958.0,26.5,2.5
1582066958.0,26.5,2.5
1582066958.0,26.5,2.5
1582066958.0,26.5,2.5
1582066958.0,26.5,2.5
1582066958.0,26.5,2.5
1582066958.0,26.5,2.5
1582066958.0,26.5,2.5
1582066958.0,26.5,2.5
1582066958.0,26.5,2.5
1582066958.0,26.5,2.5
1582066958.0,26.5,2.5
1582066958.0,26.5,2.5
1582066958.0,26.5,2.5
1582066958.0,26.5,2.5
1582066958.0,26.5,2.5
1582066958.0,26.5,2.5
1582066958.0,26.5,2.5
1582066958.0,26.5,2.5
1582066958.0,26.5,2.5
1582066958.0,26.5,2.5
1582066958.0,26.5,2.5
1582066958.0,26.5,2.5
1582066958.0,26.5,2.5
1582066958.0,26.5,2.5
1582066958.0,26.5,2.5
1582066958.0,26.5,2.5
1582066958.0,26.5,2.5
1582066958.0,26.5,2.5
1582066958.0,26.5,2.5
1582066958.0,26.5,2.5
1582066958.0,26.5,2.5
1582066958.0,26.5,2.5
1582066958.0,26.5,2.5
1582066958.0,26.5,2.5
1582066958.0,26.5,2.5
1582066958.0,26.5,2.5
1582066958.0,26.5,2.5
1582066958.0,26.5,2.5
1582066958.0,26.5,2.5
1582066958.0,26.5,2.5
1582066958.0,26.5,2.5
1582066958.0,26.5,2.5
1582066958.0,26.5,2.5
1582066958.0,26.5,2.5
1582066958.0,26.5,2.5
1582066958.0,26.5,2.5
1582066958.0,26.5,2.5
1582066958.0,26.5,2.5
1582066958.0,26.5,2.5
1582066958.0,26.5,2.5
1582066958.0,26.5,2.5
1582066958.0,26.5,2.5
1582066958.0,26.5,2.5
1582066958.0,26.5,2.5
1582066958.0,26.5,2.5
1582066958.0,26.5,2.5
1582066958.0,26.5,2.5
1582066958.0,26.5,2.5
1582066958.0,26.5,2.5
1582066958.0,26.5,2.5
1582066958.0,26.5,2.5
1582066958.0,26.5,2.5
1582066958.0,26.5,2.5
1582066958.0,26.5,2.5
1582066958.0,26.5,2.5
1582066958.0,26.5,2.5
1582066958.0,26.5,2.5
1582066958.0,26.5,2.5
1582066958.0,26.5,2.5
1582066958.0,26.5,2.5
1582066958.0,26.5,2.5
1582066958.0,26.5,2.5
1582066958.0,26.5,2.5
1582066958.0,26.5,2.5
1582066959.0,26.5,2.5
1582066959.0,26.5,2.5
1582066959.0,26.5,2.5
1582066959.0,26.5,2.5
1582066959.0,26.5,2.5
1582066959.0,26.5,2.5
1582066959.0,26.5,2.5
1582066959.0,26.5,2.5
1582066959.0,26.5,2.5
1582066959.0,26.5,2.5
1582066959.0,26.5,2.5
1582066959.0,26.5,2.5
1582066959.0,26.5,2.5
1582066959.0,26.5,2.5
1582066959.0,26.5,2.5
1582066959.0,26.5,2.5
1582066959.0,26.5,2.5
1582066959.0,26.5,2.5
1582066959.0,26.5,2.5
1582066959.0,26.5,2.5
1582066959.0,26.5,2.5
1582066959.0,26.5,2.5
1582066959.0,26.5,2.5
1582066959.0,26.5,2.5
1582066959.0,26.5,2.5
1582066959.0,26.5,2.5
1582066959.0,26.5,2.5
1582066959.0,26.5,2.5
1582066959.0,26.5,2.5
1582066959.0,26.5,2.5
1582066959.0,26.5,2.5
1582066959.0,26.5,2.5
1582066959.0,26.5,2.5
1582066959.0,26.5,2.5
1582066959.0,26.5,2.5
1582066959.0,26.5,2.5
1582066959.0,26.5,2.5
1582066959.0,26.5,2.5
1582066959.0,26.5,2.5
1582066959.0,26.5,2.5
1582066959.0,26.5,2.5
1582066959.0,26.5,2.5
1582066959.0,26.5,2.5
1582066959.0,26.5,2.5
1582066959.0,26.5,2.5
1582066959.0,26.5,2.5
1582066959.0,26.5,2.5
1582066959.0,26.5,2.5
1582066959.0,26.5,2.5
1582066959.0,26.5,2.5
1582066959.0,26.5,2.5
1582066959.0,26.5,2.5
1582066959.0,26.5,2.5
1582066959.0,26.5,2.5
1582066959.0,26.5,2.5
1582066959.0,26.5,2.5
1582066959.0,26.5,2.5
1582066959.0,26.5,2.5
1582066959.0,26.5,2.5
1582066959.0,26.5,2.5
1582066959.0,26.5,2.5
1582066959.0,26.5,2.5
1582066959.0,26.5,2.5
1582066959.0,26.5,2.5
1582066959.0,26.5,2.5
1582066959.0,26.5,2.5
1582066959.0,26.5,2.5
1582066959.0,26.5,2.5
1582066959.0,26.5,2.5
1582066959.0,26.5,2.5
1582066959.0,26.5,2.5
1582066959.0,26.5,2.5
1582066959.0,26.5,2.5
1582066959.0,26.5,2.5
1582066959.0,26.5,2.5
1582066959.0,26.5,2.5
1582066959.0,26.5,2.5
1582066959.0,26.5,2.5
1582066959.0,26.5,2.5
1582066959.0,26.5,2.5
1582066959.0,26.5,2.5
1582066959.0,26.5,2.5
1582066959.0,26.5,2.5
1582066959.0,26.5,2.5
1582066959.0,26.5,2.5
1582066959.0,26.5,2.5
1582066959.0,26.5,2.5
1582066959.0,26.5,2.5
1582066959.0,26.5,2.5
1582066959.0,26.5,2.5
1582066959.0,26.5,2.5
1582066960.0,26.5,2.5
1582066960.0,26.5,2.5
1582066960.0,26.5,2.5
1582066960.0,26.5,2.5
1582066960.0,26.5,2.5
1582066960.0,26.5,2.5
1582066960.0,26.5,2.5
1582066960.0,26.5,2.5
1582066960.0,26.5,2.5
1582066960.0,26.5,2.5
1582066960.0,26.5,2.5
1582066960.0,26.5,2.5
1582066960.0,26.5,2.5
1582066960.0,26.5,2.5
1582066960.0,26.5,2.5
1582066960.0,26.5,2.5
1582066960.0,26.5,2.5
1582066960.0,26.5,2.5
1582066960.0,26.5,2.5
1582066960.0,26.5,2.5
1582066960.0,26.5,2.5
1582066960.0,26.5,2.5
1582066960.0,26.5,2.5
1582066960.0,26.5,2.5
1582066960.0,26.5,2.5
1582066960.0,26.5,2.5
1582066960.0,26.5,2.5
1582066960.0,26.5,2.5
1582066960.0,26.5,2.5
1582066960.0,26.5,2.5
1582066960.0,26.5,2.5
1582066960.0,26.5,2.5
1582066960.0,26.5,2.5
1582066960.0,26.5,2.5
1582066960.0,26.5,2.5
1582066960.0,26.5,2.5
1582066960.0,26.5,2.5
1582066960.0,26.5,2.5
1582066960.0,26.5,2.5
1582066960.0,26.5,2.5
1582066960.0,26.5,2.5
1582066960.0,26.5,2.5
1582066960.0,26.5,2.5
1582066960.0,26.5,2.5
1582066960.0,26.5,2.5
1582066960.0,26.5,2.5
1582066960.0,26.5,2.5
1582066960.0,26.5,2.5
1582066960.0,26.5,2.5
1582066960.0,26.5,2.5
1582066960.0,26.5,2.5
1582066960.0,26.5,2.5
1582066960.0,26.5,2.5
1582066960.0,26.5,2.5
1582066960.0,26.5,2.5
1582066960.0,26.5,2.5
1582066960.0,26.5,2.5
1582066960.0,26.5,2.5
1582066960.0,26.5,2.5
1582066960.0,26.5,2.5
1582066960.0,26.5,2.5
1582066960.0,26.5,2.5
1582066960.0,26.5,2.5
1582066960.0,26.5,2.5
1582066960.0,26.5,2.5
1582066960.0,26.5,2.5
1582066960.0,26.5,2.5
1582066960.0,26.5,2.5
1582066960.0,26.5,2.5
1582066960.0,26.5,2.5
1582066960.0,26.5,2.5
1582066960.0,26.5,2.5
1582066960.0,26.5,2.5
1582066960.0,26.5,2.5
1582066960.0,26.5,2.5
1582066960.0,26.5,2.5
1582066960.0,26.5,2.5
1582066960.0,26.5,2.5
1582066960.0,26.5,2.5
1582066960.0,26.5,2.5
1582066960.0,26.5,2.5
1582066960.0,26.5,2.5
1582066960.0,26.5,2.5
1582066960.0,26.5,2.5
1582066960.0,26.5,2.5
1582066960.0,26.5,2.5
1582066960.0,26.5,2.5
1582066960.0,26.5,2.5
1582066960.0,26.5,2.5
1582066960.0,26.5,2.5
1582066961.0,26.5,2.5
1582066961.0,26.5,2.5
1582066961.0,26.5,2.5
1582066961.0,26.5,2.5
1582066961.0,26.5,2.5
1582066961.0,26.5,2.5
1582066961.0,26.5,2.5
1582066961.0,26.5,2.5
1582066961.0,26.5,2.5
1582066961.0,26.5,2.5
1582066961.0,26.5,2.5
1582066961.0,26.5,2.5
1582066961.0,26.5,2.5
1582066961.0,26.5,2.5
1582066961.0,26.5,2.5
1582066961.0,26.5,2.5
1582066961.0,26.5,2.5
1582066961.0,26.5,2.5
1582066961.0,26.5,2.5
1582066961.0,26.5,2.5
1582066961.0,26.5,2.5
1582066961.0,26.5,2.5
1582066961.0,26.5,2.5
1582066961.0,26.5,2.5
1582066961.0,26.5,2.5
1582066961.0,26.5,2.5
1582066961.0,26.5,2.5
1582066961.0,26.5,2.5
1582066961.0,26.5,2.5
1582066961.0,26.5,2.5
1582066961.0,26.5,2.5
1582066961.0,26.5,2.5
1582066961.0,26.5,2.5
1582066961.0,26.5,2.5
1582066961.0,26.5,2.5
1582066961.0,26.5,2.5
1582066961.0,26.5,2.5
1582066961.0,26.5,2.5
1582066961.0,26.5,2.5
1582066961.0,26.5,2.5
1582066961.0,26.5,2.5
1582066961.0,26.5,2.5
1582066961.0,26.5,2.5
1582066961.0,26.5,2.5
1582066961.0,26.5,2.5
1582066961.0,26.5,2.5
1582066961.0,26.5,2.5
1582066961.0,26.5,2.5
1582066961.0,26.5,2.5
1582066961.0,26.5,2.5
1582066961.0,26.5,2.5
1582066961.0,26.5,2.5
1582066961.0,26.5,2.5
1582066961.0,26.5,2.5
1582066961.0,26.5,2.5
1582066961.0,26.5,2.5
1582066961.0,26.5,2.5
1582066961.0,26.5,2.5
1582066961.0,26.5,2.5
1582066961.0,26.5,2.5
1582066961.0,26.5,2.5
1582066961.0,26.5,2.5
1582066961.0,26.5,2.5
1582066961.0,26.5,2.5
1582066961.0,26.5,2.5
1582066961.0,26.5,2.5
1582066961.0,26.5,2.5
1582066961.0,26.5,2.5
1582066961.0,26.5,2.5
1582066961.0,26.5,2.5
1582066961.0,26.5,2.5
1582066961.0,26.5,2.5
1582066961.0,26.5,2.5
1582066961.0,26.5,2.5
1582066961.0,26.5,2.5
1582066961.0,26.5,2.5
1582066961.0,26.5,2.5
1582066961.0,26.5,2.5
1582066961.0,26.5,2.5
1582066961.0,26.5,2.5
1582066961.0,26.5,2.5
1582066961.0,26.5,2.5
1582066961.0,26.5,2.5
1582066961.0,26.5,2.5
1582066961.0,26.5,2.5
1582066961.0,26.5,2.5
1582066961.0,26.5,2.5
1582066961.0,26.5,2.5
1582066961.0,26.5,2.5
1582066961.0,26.5,2.5
1582066962.0,26.5,2.5
1582066962.0,26.5,2.5
1582066962.0,26.5,2.5
1582066962.0,26.5,2.5
1582066962.0,26.5,2.5
1582066962.0,26.5,2.5
1582066962.0,26.5,2.5
1582066962.0,26.5,2.5
1582066962.0,26.5,2.5
1582066962.0,26.5,2.5
1582066962.0,26.5,2.5
1582066962.0,26.5,2.5
1582066962.0,26.5,2.5
1582066962.0,26.5,2.5
1582066962.0,26.5,2.5
1582066962.0,26.5,2.5
1582066962.0,26.5,2.5
1582066962.0,26.5,2.5
1582066962.0,26.5,2.5
1582066962.0,26.5,2.5
1582066962.0,26.5,2.5
1582066962.0,26.5,2.5
1582066962.0,26.5,2.5
1582066962.0,26.5,2.5
1582066962.0,26.5,2.5
1582066962.0,26.5,2.5
1582066962.0,26.5,2.5
1582066962.0,26.5,2.5
1582066962.0,26.5,2.5
1582066962.0,26.5,2.5
1582066962.0,26.5,2.5
1582066962.0,26.5,2.5
1582066962.0,26.5,2.5
1582066962.0,26.5,2.5
1582066962.0,26.5,2.5
1582066962.0,26.5,2.5
1582066962.0,26.5,2.5
1582066962.0,26.5,2.5
1582066962.0,26.5,2.5
1582066962.0,26.5,2.5
1582066962.0,26.5,2.5
1582066962.0,26.5,2.5
1582066962.0,26.5,2.5
1582066962.0,26.5,2.5
1582066962.0,26.5,2.5
1582066962.0,26.5,2.5
1582066962.0,26.5,2.5
1582066962.0,26.5,2.5
1582066962.0,26.5,2.5
1582066962.0,26.5,2.5
1582066962.0,26.5,2.5
1582066962.0,26.5,2.5
1582066962.0,26.5,2.5
