Time,x,y
1582067940.0,28.5,3.5
1582067940.0,28.5,3.5
1582067940.0,28.5,3.5
1582067940.0,28.5,3.5
1582067940.0,28.5,3.5
1582067940.0,28.5,3.5
1582067940.0,28.5,3.5
1582067940.0,28.5,3.5
1582067941.0,28.5,3.5
1582067941.0,28.5,3.5
1582067941.0,28.5,3.5
1582067941.0,28.5,3.5
1582067941.0,28.5,3.5
1582067941.0,28.5,3.5
1582067941.0,28.5,3.5
1582067941.0,28.5,3.5
1582067941.0,28.5,3.5
1582067941.0,28.5,3.5
1582067941.0,28.5,3.5
1582067941.0,28.5,3.5
1582067941.0,28.5,3.5
1582067941.0,28.5,3.5
1582067941.0,28.5,3.5
1582067941.0,28.5,3.5
1582067941.0,28.5,3.5
1582067941.0,28.5,3.5
1582067941.0,28.5,3.5
1582067941.0,28.5,3.5
1582067941.0,28.5,3.5
1582067941.0,28.5,3.5
1582067941.0,28.5,3.5
1582067941.0,28.5,3.5
1582067941.0,28.5,3.5
1582067941.0,28.5,3.5
1582067941.0,28.5,3.5
1582067941.0,28.5,3.5
1582067941.0,28.5,3.5
1582067941.0,28.5,3.5
1582067941.0,28.5,3.5
1582067941.0,28.5,3.5
1582067941.0,28.5,3.5
1582067941.0,28.5,3.5
1582067941.0,28.5,3.5
1582067941.0,28.5,3.5
1582067941.0,28.5,3.5
1582067941.0,28.5,3.5
1582067941.0,28.5,3.5
1582067941.0,28.5,3.5
1582067941.0,28.5,3.5
1582067941.0,28.5,3.5
1582067941.0,28.5,3.5
1582067941.0,28.5,3.5
1582067941.0,28.5,3.5
1582067941.0,28.5,3.5
1582067941.0,28.5,3.5
1582067941.0,28.5,3.5
1582067941.0,28.5,3.5
1582067941.0,28.5,3.5
1582067941.0,28.5,3.5
1582067941.0,28.5,3.5
1582067941.0,28.5,3.5
1582067941.0,28.5,3.5
1582067941.0,28.5,3.5
1582067941.0,28.5,3.5
1582067941.0,28.5,3.5
1582067941.0,28.5,3.5
1582067941.0,28.5,3.5
1582067941.0,28.5,3.5
1582067941.0,28.5,3.5
1582067941.0,28.5,3.5
1582067941.0,28.5,3.5
1582067941.0,28.5,3.5
1582067941.0,28.5,3.5
1582067941.0,28.5,3.5
1582067941.0,28.5,3.5
1582067941.0,28.5,3.5
1582067941.0,28.5,3.5
1582067941.0,28.5,3.5
1582067941.0,28.5,3.5
1582067941.0,28.5,3.5
1582067941.0,28.5,3.5
1582067941.0,28.5,3.5
1582067941.0,28.5,3.5
1582067941.0,28.5,3.5
1582067941.0,28.5,3.5
1582067941.0,28.5,3.5
1582067941.0,28.5,3.5
1582067941.0,28.5,3.5
1582067941.0,28.5,3.5
1582067941.0,28.5,3.5
1582067941.0,28.5,3.5
1582067941.0,28.5,3.5
1582067941.0,28.5,3.5
1582067941.0,28.5,3.5
1582067941.0,28.5,3.5
1582067942.0,28.5,3.5
1582067942.0,28.5,3.5
1582067942.0,28.5,3.5
1582067942.0,28.5,3.5
1582067942.0,28.5,3.5
1582067942.0,28.5,3.5
1582067942.0,28.5,3.5
1582067942.0,28.5,3.5
1582067942.0,28.5,3.5
1582067942.0,28.5,3.5
1582067942.0,28.5,3.5
1582067942.0,28.5,3.5
1582067942.0,28.5,3.5
1582067942.0,28.5,3.5
1582067942.0,28.5,3.5
1582067942.0,28.5,3.5
1582067942.0,28.5,3.5
1582067942.0,28.5,3.5
1582067942.0,28.5,3.5
1582067942.0,28.5,3.5
1582067942.0,28.5,3.5
1582067942.0,28.5,3.5
1582067942.0,28.5,3.5
1582067942.0,28.5,3.5
1582067942.0,28.5,3.5
1582067942.0,28.5,3.5
1582067942.0,28.5,3.5
1582067942.0,28.5,3.5
1582067942.0,28.5,3.5
1582067942.0,28.5,3.5
1582067942.0,28.5,3.5
1582067942.0,28.5,3.5
1582067942.0,28.5,3.5
1582067942.0,28.5,3.5
1582067942.0,28.5,3.5
1582067942.0,28.5,3.5
1582067942.0,28.5,3.5
1582067942.0,28.5,3.5
1582067942.0,28.5,3.5
1582067942.0,28.5,3.5
1582067942.0,28.5,3.5
1582067942.0,28.5,3.5
1582067942.0,28.5,3.5
1582067942.0,28.5,3.5
1582067942.0,28.5,3.5
1582067942.0,28.5,3.5
1582067942.0,28.5,3.5
1582067942.0,28.5,3.5
1582067942.0,28.5,3.5
1582067942.0,28.5,3.5
1582067942.0,28.5,3.5
1582067942.0,28.5,3.5
1582067942.0,28.5,3.5
1582067942.0,28.5,3.5
1582067942.0,28.5,3.5
1582067942.0,28.5,3.5
1582067942.0,28.5,3.5
1582067942.0,28.5,3.5
1582067942.0,28.5,3.5
1582067942.0,28.5,3.5
1582067942.0,28.5,3.5
1582067942.0,28.5,3.5
1582067942.0,28.5,3.5
1582067942.0,28.5,3.5
1582067942.0,28.5,3.5
1582067942.0,28.5,3.5
1582067942.0,28.5,3.5
1582067942.0,28.5,3.5
1582067942.0,28.5,3.5
1582067942.0,28.5,3.5
1582067942.0,28.5,3.5
1582067942.0,28.5,3.5
1582067942.0,28.5,3.5
1582067942.0,28.5,3.5
1582067942.0,28.5,3.5
1582067942.0,28.5,3.5
1582067942.0,28.5,3.5
1582067942.0,28.5,3.5
1582067942.0,28.5,3.5
1582067942.0,28.5,3.5
1582067942.0,28.5,3.5
1582067942.0,28.5,3.5
1582067942.0,28.5,3.5
1582067942.0,28.5,3.5
1582067942.0,28.5,3.5
1582067942.0,28.5,3.5
1582067942.0,28.5,3.5
1582067942.0,28.5,3.5
1582067942.0,28.5,3.5
1582067942.0,28.5,3.5
1582067942.0,28.5,3.5
1582067942.0,28.5,3.5
1582067943.0,28.5,3.5
1582067943.0,28.5,3.5
1582067943.0,28.5,3.5
1582067943.0,28.5,3.5
1582067943.0,28.5,3.5
1582067943.0,28.5,3.5
1582067943.0,28.5,3.5
1582067943.0,28.5,3.5
1582067943.0,28.5,3.5
1582067943.0,28.5,3.5
1582067943.0,28.5,3.5
1582067943.0,28.5,3.5
1582067943.0,28.5,3.5
1582067943.0,28.5,3.5
1582067943.0,28.5,3.5
1582067943.0,28.5,3.5
1582067943.0,28.5,3.5
1582067943.0,28.5,3.5
1582067943.0,28.5,3.5
1582067943.0,28.5,3.5
1582067943.0,28.5,3.5
1582067943.0,28.5,3.5
1582067943.0,28.5,3.5
1582067943.0,28.5,3.5
1582067943.0,28.5,3.5
1582067943.0,28.5,3.5
1582067943.0,28.5,3.5
1582067943.0,28.5,3.5
1582067943.0,28.5,3.5
1582067943.0,28.5,3.5
1582067943.0,28.5,3.5
1582067943.0,28.5,3.5
1582067943.0,28.5,3.5
1582067943.0,28.5,3.5
1582067943.0,28.5,3.5
1582067943.0,28.5,3.5
1582067943.0,28.5,3.5
1582067943.0,28.5,3.5
1582067943.0,28.5,3.5
1582067943.0,28.5,3.5
1582067943.0,28.5,3.5
1582067943.0,28.5,3.5
1582067943.0,28.5,3.5
1582067943.0,28.5,3.5
1582067943.0,28.5,3.5
1582067943.0,28.5,3.5
1582067943.0,28.5,3.5
1582067943.0,28.5,3.5
1582067943.0,28.5,3.5
1582067943.0,28.5,3.5
1582067943.0,28.5,3.5
1582067943.0,28.5,3.5
1582067943.0,28.5,3.5
1582067943.0,28.5,3.5
1582067943.0,28.5,3.5
1582067943.0,28.5,3.5
1582067943.0,28.5,3.5
1582067943.0,28.5,3.5
1582067943.0,28.5,3.5
1582067943.0,28.5,3.5
1582067943.0,28.5,3.5
1582067943.0,28.5,3.5
1582067943.0,28.5,3.5
1582067943.0,28.5,3.5
1582067943.0,28.5,3.5
1582067943.0,28.5,3.5
1582067943.0,28.5,3.5
1582067943.0,28.5,3.5
1582067943.0,28.5,3.5
1582067943.0,28.5,3.5
1582067943.0,28.5,3.5
1582067943.0,28.5,3.5
1582067943.0,28.5,3.5
1582067943.0,28.5,3.5
1582067943.0,28.5,3.5
1582067943.0,28.5,3.5
1582067943.0,28.5,3.5
1582067943.0,28.5,3.5
1582067943.0,28.5,3.5
1582067943.0,28.5,3.5
1582067943.0,28.5,3.5
1582067943.0,28.5,3.5
1582067943.0,28.5,3.5
1582067943.0,28.5,3.5
1582067943.0,28.5,3.5
1582067943.0,28.5,3.5
1582067943.0,28.5,3.5
1582067943.0,28.5,3.5
1582067943.0,28.5,3.5
1582067944.0,28.5,3.5
1582067944.0,28.5,3.5
1582067944.0,28.5,3.5
1582067944.0,28.5,3.5
1582067944.0,28.5,3.5
1582067944.0,28.5,3.5
1582067944.0,28.5,3.5
1582067944.0,28.5,3.5
1582067944.0,28.5,3.5
1582067944.0,28.5,3.5
1582067944.0,28.5,3.5
1582067944.0,28.5,3.5
1582067944.0,28.5,3.5
1582067944.0,28.5,3.5
1582067944.0,28.5,3.5
1582067944.0,28.5,3.5
1582067944.0,28.5,3.5
1582067944.0,28.5,3.5
1582067944.0,28.5,3.5
1582067944.0,28.5,3.5
1582067944.0,28.5,3.5
1582067944.0,28.5,3.5
1582067944.0,28.5,3.5
1582067944.0,28.5,3.5
1582067944.0,28.5,3.5
1582067944.0,28.5,3.5
1582067944.0,28.5,3.5
1582067944.0,28.5,3.5
1582067944.0,28.5,3.5
1582067944.0,28.5,3.5
1582067944.0,28.5,3.5
1582067944.0,28.5,3.5
1582067944.0,28.5,3.5
1582067944.0,28.5,3.5
1582067944.0,28.5,3.5
1582067944.0,28.5,3.5
1582067944.0,28.5,3.5
1582067944.0,28.5,3.5
1582067944.0,28.5,3.5
1582067944.0,28.5,3.5
1582067944.0,28.5,3.5
1582067944.0,28.5,3.5
1582067944.0,28.5,3.5
1582067944.0,28.5,3.5
1582067944.0,28.5,3.5
1582067944.0,28.5,3.5
1582067944.0,28.5,3.5
1582067944.0,28.5,3.5
1582067944.0,28.5,3.5
1582067944.0,28.5,3.5
1582067944.0,28.5,3.5
1582067944.0,28.5,3.5
1582067944.0,28.5,3.5
1582067944.0,28.5,3.5
1582067944.0,28.5,3.5
1582067944.0,28.5,3.5
1582067944.0,28.5,3.5
1582067944.0,28.5,3.5
1582067944.0,28.5,3.5
1582067944.0,28.5,3.5
1582067944.0,28.5,3.5
1582067944.0,28.5,3.5
1582067944.0,28.5,3.5
1582067944.0,28.5,3.5
1582067944.0,28.5,3.5
1582067944.0,28.5,3.5
1582067944.0,28.5,3.5
1582067944.0,28.5,3.5
1582067944.0,28.5,3.5
1582067944.0,28.5,3.5
1582067944.0,28.5,3.5
1582067944.0,28.5,3.5
1582067944.0,28.5,3.5
1582067944.0,28.5,3.5
1582067944.0,28.5,3.5
1582067944.0,28.5,3.5
1582067944.0,28.5,3.5
1582067944.0,28.5,3.5
1582067944.0,28.5,3.5
1582067944.0,28.5,3.5
1582067944.0,28.5,3.5
1582067944.0,28.5,3.5
1582067944.0,28.5,3.5
1582067944.0,28.5,3.5
1582067944.0,28.5,3.5
1582067944.0,28.5,3.5
1582067944.0,28.5,3.5
1582067944.0,28.5,3.5
1582067944.0,28.5,3.5
1582067944.0,28.5,3.5
1582067944.0,28.5,3.5
1582067945.0,28.5,3.5
1582067945.0,28.5,3.5
1582067945.0,28.5,3.5
1582067945.0,28.5,3.5
1582067945.0,28.5,3.5
1582067945.0,28.5,3.5
1582067945.0,28.5,3.5
1582067945.0,28.5,3.5
1582067945.0,28.5,3.5
1582067945.0,28.5,3.5
1582067945.0,28.5,3.5
1582067945.0,28.5,3.5
1582067945.0,28.5,3.5
1582067945.0,28.5,3.5
1582067945.0,28.5,3.5
1582067945.0,28.5,3.5
1582067945.0,28.5,3.5
1582067945.0,28.5,3.5
1582067945.0,28.5,3.5
1582067945.0,28.5,3.5
1582067945.0,28.5,3.5
1582067945.0,28.5,3.5
1582067945.0,28.5,3.5
1582067945.0,28.5,3.5
1582067945.0,28.5,3.5
1582067945.0,28.5,3.5
1582067945.0,28.5,3.5
1582067945.0,28.5,3.5
1582067945.0,28.5,3.5
1582067945.0,28.5,3.5
1582067945.0,28.5,3.5
1582067945.0,28.5,3.5
1582067945.0,28.5,3.5
1582067945.0,28.5,3.5
1582067945.0,28.5,3.5
1582067945.0,28.5,3.5
1582067945.0,28.5,3.5
1582067945.0,28.5,3.5
1582067945.0,28.5,3.5
1582067945.0,28.5,3.5
1582067945.0,28.5,3.5
1582067945.0,28.5,3.5
1582067945.0,28.5,3.5
1582067945.0,28.5,3.5
1582067945.0,28.5,3.5
1582067945.0,28.5,3.5
1582067945.0,28.5,3.5
1582067945.0,28.5,3.5
1582067945.0,28.5,3.5
1582067945.0,28.5,3.5
1582067945.0,28.5,3.5
1582067945.0,28.5,3.5
1582067945.0,28.5,3.5
1582067945.0,28.5,3.5
1582067945.0,28.5,3.5
1582067945.0,28.5,3.5
1582067945.0,28.5,3.5
1582067945.0,28.5,3.5
1582067945.0,28.5,3.5
1582067945.0,28.5,3.5
1582067945.0,28.5,3.5
1582067945.0,28.5,3.5
1582067945.0,28.5,3.5
1582067945.0,28.5,3.5
1582067945.0,28.5,3.5
1582067945.0,28.5,3.5
1582067945.0,28.5,3.5
1582067945.0,28.5,3.5
1582067945.0,28.5,3.5
1582067945.0,28.5,3.5
1582067945.0,28.5,3.5
1582067945.0,28.5,3.5
1582067945.0,28.5,3.5
1582067945.0,28.5,3.5
1582067945.0,28.5,3.5
1582067945.0,28.5,3.5
1582067945.0,28.5,3.5
1582067945.0,28.5,3.5
1582067945.0,28.5,3.5
1582067945.0,28.5,3.5
1582067945.0,28.5,3.5
1582067945.0,28.5,3.5
1582067945.0,28.5,3.5
1582067945.0,28.5,3.5
1582067945.0,28.5,3.5
1582067945.0,28.5,3.5
1582067945.0,28.5,3.5
1582067945.0,28.5,3.5
1582067946.0,28.5,3.5
1582067946.0,28.5,3.5
1582067946.0,28.5,3.5
1582067946.0,28.5,3.5
1582067946.0,28.5,3.5
1582067946.0,28.5,3.5
1582067946.0,28.5,3.5
1582067946.0,28.5,3.5
1582067946.0,28.5,3.5
1582067946.0,28.5,3.5
1582067946.0,28.5,3.5
1582067946.0,28.5,3.5
1582067946.0,28.5,3.5
1582067946.0,28.5,3.5
1582067946.0,28.5,3.5
1582067946.0,28.5,3.5
1582067946.0,28.5,3.5
1582067946.0,28.5,3.5
1582067946.0,28.5,3.5
1582067946.0,28.5,3.5
1582067946.0,28.5,3.5
1582067946.0,28.5,3.5
1582067946.0,28.5,3.5
1582067946.0,28.5,3.5
1582067946.0,28.5,3.5
1582067946.0,28.5,3.5
1582067946.0,28.5,3.5
1582067946.0,28.5,3.5
1582067946.0,28.5,3.5
1582067946.0,28.5,3.5
1582067946.0,28.5,3.5
1582067946.0,28.5,3.5
1582067946.0,28.5,3.5
1582067946.0,28.5,3.5
1582067946.0,28.5,3.5
1582067946.0,28.5,3.5
1582067946.0,28.5,3.5
1582067946.0,28.5,3.5
1582067946.0,28.5,3.5
1582067946.0,28.5,3.5
1582067946.0,28.5,3.5
1582067946.0,28.5,3.5
1582067946.0,28.5,3.5
1582067946.0,28.5,3.5
1582067946.0,28.5,3.5
1582067946.0,28.5,3.5
1582067946.0,28.5,3.5
1582067946.0,28.5,3.5
1582067946.0,28.5,3.5
1582067946.0,28.5,3.5
1582067946.0,28.5,3.5
1582067946.0,28.5,3.5
1582067946.0,28.5,3.5
1582067946.0,28.5,3.5
1582067946.0,28.5,3.5
1582067946.0,28.5,3.5
1582067946.0,28.5,3.5
1582067946.0,28.5,3.5
1582067946.0,28.5,3.5
1582067946.0,28.5,3.5
1582067946.0,28.5,3.5
1582067946.0,28.5,3.5
1582067946.0,28.5,3.5
1582067946.0,28.5,3.5
1582067946.0,28.5,3.5
1582067946.0,28.5,3.5
1582067946.0,28.5,3.5
1582067946.0,28.5,3.5
1582067946.0,28.5,3.5
1582067946.0,28.5,3.5
1582067946.0,28.5,3.5
1582067946.0,28.5,3.5
1582067946.0,28.5,3.5
1582067946.0,28.5,3.5
1582067946.0,28.5,3.5
1582067946.0,28.5,3.5
1582067946.0,28.5,3.5
1582067946.0,28.5,3.5
1582067946.0,28.5,3.5
1582067946.0,28.5,3.5
1582067946.0,28.5,3.5
1582067946.0,28.5,3.5
1582067946.0,28.5,3.5
1582067946.0,28.5,3.5
1582067946.0,28.5,3.5
1582067946.0,28.5,3.5
1582067946.0,28.5,3.5
1582067946.0,28.5,3.5
1582067946.0,28.5,3.5
1582067946.0,28.5,3.5
1582067946.0,28.5,3.5
1582067946.0,28.5,3.5
1582067946.0,28.5,3.5
1582067947.0,28.5,3.5
1582067947.0,28.5,3.5
1582067947.0,28.5,3.5
1582067947.0,28.5,3.5
1582067947.0,28.5,3.5
1582067947.0,28.5,3.5
1582067947.0,28.5,3.5
1582067947.0,28.5,3.5
1582067947.0,28.5,3.5
1582067947.0,28.5,3.5
1582067947.0,28.5,3.5
1582067947.0,28.5,3.5
1582067947.0,28.5,3.5
1582067947.0,28.5,3.5
1582067947.0,28.5,3.5
1582067947.0,28.5,3.5
1582067947.0,28.5,3.5
1582067947.0,28.5,3.5
1582067947.0,28.5,3.5
1582067947.0,28.5,3.5
1582067947.0,28.5,3.5
1582067947.0,28.5,3.5
1582067947.0,28.5,3.5
1582067947.0,28.5,3.5
1582067947.0,28.5,3.5
1582067947.0,28.5,3.5
1582067947.0,28.5,3.5
1582067947.0,28.5,3.5
1582067947.0,28.5,3.5
1582067947.0,28.5,3.5
1582067947.0,28.5,3.5
1582067947.0,28.5,3.5
1582067947.0,28.5,3.5
1582067947.0,28.5,3.5
1582067947.0,28.5,3.5
1582067947.0,28.5,3.5
1582067947.0,28.5,3.5
1582067947.0,28.5,3.5
1582067947.0,28.5,3.5
1582067947.0,28.5,3.5
1582067947.0,28.5,3.5
1582067947.0,28.5,3.5
1582067947.0,28.5,3.5
1582067947.0,28.5,3.5
1582067947.0,28.5,3.5
1582067947.0,28.5,3.5
1582067947.0,28.5,3.5
1582067947.0,28.5,3.5
1582067947.0,28.5,3.5
1582067947.0,28.5,3.5
1582067947.0,28.5,3.5
1582067947.0,28.5,3.5
1582067947.0,28.5,3.5
1582067947.0,28.5,3.5
1582067947.0,28.5,3.5
1582067947.0,28.5,3.5
1582067947.0,28.5,3.5
1582067947.0,28.5,3.5
1582067947.0,28.5,3.5
1582067947.0,28.5,3.5
1582067947.0,28.5,3.5
1582067947.0,28.5,3.5
1582067947.0,28.5,3.5
1582067947.0,28.5,3.5
1582067947.0,28.5,3.5
1582067947.0,28.5,3.5
1582067947.0,28.5,3.5
1582067947.0,28.5,3.5
1582067947.0,28.5,3.5
1582067947.0,28.5,3.5
1582067947.0,28.5,3.5
1582067947.0,28.5,3.5
1582067947.0,28.5,3.5
1582067947.0,28.5,3.5
1582067947.0,28.5,3.5
1582067947.0,28.5,3.5
1582067947.0,28.5,3.5
1582067947.0,28.5,3.5
1582067947.0,28.5,3.5
1582067947.0,28.5,3.5
1582067947.0,28.5,3.5
1582067947.0,28.5,3.5
1582067947.0,28.5,3.5
1582067947.0,28.5,3.5
1582067947.0,28.5,3.5
1582067947.0,28.5,3.5
1582067947.0,28.5,3.5
1582067947.0,28.5,3.5
1582067947.0,28.5,3.5
1582067947.0,28.5,3.5
1582067948.0,28.5,3.5
1582067948.0,28.5,3.5
1582067948.0,28.5,3.5
1582067948.0,28.5,3.5
1582067948.0,28.5,3.5
1582067948.0,28.5,3.5
1582067948.0,28.5,3.5
1582067948.0,28.5,3.5
1582067948.0,28.5,3.5
1582067948.0,28.5,3.5
1582067948.0,28.5,3.5
1582067948.0,28.5,3.5
1582067948.0,28.5,3.5
1582067948.0,28.5,3.5
1582067948.0,28.5,3.5
1582067948.0,28.5,3.5
1582067948.0,28.5,3.5
1582067948.0,28.5,3.5
1582067948.0,28.5,3.5
1582067948.0,28.5,3.5
1582067948.0,28.5,3.5
1582067948.0,28.5,3.5
1582067948.0,28.5,3.5
1582067948.0,28.5,3.5
1582067948.0,28.5,3.5
1582067948.0,28.5,3.5
1582067948.0,28.5,3.5
1582067948.0,28.5,3.5
1582067948.0,28.5,3.5
1582067948.0,28.5,3.5
1582067948.0,28.5,3.5
1582067948.0,28.5,3.5
1582067948.0,28.5,3.5
1582067948.0,28.5,3.5
1582067948.0,28.5,3.5
1582067948.0,28.5,3.5
1582067948.0,28.5,3.5
1582067948.0,28.5,3.5
1582067948.0,28.5,3.5
1582067948.0,28.5,3.5
1582067948.0,28.5,3.5
1582067948.0,28.5,3.5
1582067948.0,28.5,3.5
1582067948.0,28.5,3.5
1582067948.0,28.5,3.5
1582067948.0,28.5,3.5
1582067948.0,28.5,3.5
1582067948.0,28.5,3.5
1582067948.0,28.5,3.5
1582067948.0,28.5,3.5
1582067948.0,28.5,3.5
1582067948.0,28.5,3.5
1582067948.0,28.5,3.5
1582067948.0,28.5,3.5
1582067948.0,28.5,3.5
1582067948.0,28.5,3.5
1582067948.0,28.5,3.5
1582067948.0,28.5,3.5
1582067948.0,28.5,3.5
1582067948.0,28.5,3.5
1582067948.0,28.5,3.5
1582067948.0,28.5,3.5
1582067948.0,28.5,3.5
1582067948.0,28.5,3.5
1582067948.0,28.5,3.5
1582067948.0,28.5,3.5
1582067948.0,28.5,3.5
1582067948.0,28.5,3.5
1582067948.0,28.5,3.5
1582067948.0,28.5,3.5
1582067948.0,28.5,3.5
1582067948.0,28.5,3.5
1582067948.0,28.5,3.5
1582067948.0,28.5,3.5
1582067948.0,28.5,3.5
1582067948.0,28.5,3.5
1582067948.0,28.5,3.5
1582067948.0,28.5,3.5
1582067948.0,28.5,3.5
1582067948.0,28.5,3.5
1582067948.0,28.5,3.5
1582067948.0,28.5,3.5
1582067948.0,28.5,3.5
1582067948.0,28.5,3.5
1582067948.0,28.5,3.5
1582067948.0,28.5,3.5
1582067948.0,28.5,3.5
1582067948.0,28.5,3.5
1582067948.0,28.5,3.5
1582067948.0,28.5,3.5
1582067948.0,28.5,3.5
1582067949.0,28.5,3.5
1582067949.0,28.5,3.5
1582067949.0,28.5,3.5
1582067949.0,28.5,3.5
1582067949.0,28.5,3.5
1582067949.0,28.5,3.5
1582067949.0,28.5,3.5
1582067949.0,28.5,3.5
1582067949.0,28.5,3.5
1582067949.0,28.5,3.5
1582067949.0,28.5,3.5
1582067949.0,28.5,3.5
1582067949.0,28.5,3.5
1582067949.0,28.5,3.5
1582067949.0,28.5,3.5
1582067949.0,28.5,3.5
1582067949.0,28.5,3.5
1582067949.0,28.5,3.5
1582067949.0,28.5,3.5
1582067949.0,28.5,3.5
1582067949.0,28.5,3.5
1582067949.0,28.5,3.5
1582067949.0,28.5,3.5
1582067949.0,28.5,3.5
1582067949.0,28.5,3.5
1582067949.0,28.5,3.5
1582067949.0,28.5,3.5
1582067949.0,28.5,3.5
1582067949.0,28.5,3.5
1582067949.0,28.5,3.5
1582067949.0,28.5,3.5
1582067949.0,28.5,3.5
1582067949.0,28.5,3.5
1582067949.0,28.5,3.5
1582067949.0,28.5,3.5
1582067949.0,28.5,3.5
1582067949.0,28.5,3.5
1582067949.0,28.5,3.5
1582067949.0,28.5,3.5
1582067949.0,28.5,3.5
1582067949.0,28.5,3.5
1582067949.0,28.5,3.5
1582067949.0,28.5,3.5
1582067949.0,28.5,3.5
1582067949.0,28.5,3.5
1582067949.0,28.5,3.5
1582067949.0,28.5,3.5
1582067949.0,28.5,3.5
1582067949.0,28.5,3.5
1582067949.0,28.5,3.5
1582067949.0,28.5,3.5
1582067949.0,28.5,3.5
1582067949.0,28.5,3.5
1582067949.0,28.5,3.5
1582067949.0,28.5,3.5
1582067949.0,28.5,3.5
1582067949.0,28.5,3.5
1582067949.0,28.5,3.5
1582067949.0,28.5,3.5
1582067949.0,28.5,3.5
1582067949.0,28.5,3.5
1582067949.0,28.5,3.5
1582067949.0,28.5,3.5
1582067949.0,28.5,3.5
1582067949.0,28.5,3.5
1582067949.0,28.5,3.5
1582067949.0,28.5,3.5
1582067949.0,28.5,3.5
1582067949.0,28.5,3.5
1582067949.0,28.5,3.5
1582067949.0,28.5,3.5
1582067949.0,28.5,3.5
1582067949.0,28.5,3.5
1582067949.0,28.5,3.5
1582067949.0,28.5,3.5
1582067949.0,28.5,3.5
1582067949.0,28.5,3.5
1582067949.0,28.5,3.5
1582067949.0,28.5,3.5
1582067949.0,28.5,3.5
1582067949.0,28.5,3.5
1582067949.0,28.5,3.5
1582067949.0,28.5,3.5
1582067949.0,28.5,3.5
1582067949.0,28.5,3.5
1582067949.0,28.5,3.5
1582067949.0,28.5,3.5
1582067950.0,28.5,3.5
1582067950.0,28.5,3.5
1582067950.0,28.5,3.5
1582067950.0,28.5,3.5
1582067950.0,28.5,3.5
1582067950.0,28.5,3.5
1582067950.0,28.5,3.5
1582067950.0,28.5,3.5
1582067950.0,28.5,3.5
1582067950.0,28.5,3.5
1582067950.0,28.5,3.5
1582067950.0,28.5,3.5
1582067950.0,28.5,3.5
1582067950.0,28.5,3.5
1582067950.0,28.5,3.5
1582067950.0,28.5,3.5
1582067950.0,28.5,3.5
1582067950.0,28.5,3.5
1582067950.0,28.5,3.5
1582067950.0,28.5,3.5
1582067950.0,28.5,3.5
1582067950.0,28.5,3.5
1582067950.0,28.5,3.5
1582067950.0,28.5,3.5
1582067950.0,28.5,3.5
1582067950.0,28.5,3.5
1582067950.0,28.5,3.5
1582067950.0,28.5,3.5
1582067950.0,28.5,3.5
1582067950.0,28.5,3.5
1582067950.0,28.5,3.5
1582067950.0,28.5,3.5
1582067950.0,28.5,3.5
1582067950.0,28.5,3.5
1582067950.0,28.5,3.5
1582067950.0,28.5,3.5
1582067950.0,28.5,3.5
1582067950.0,28.5,3.5
1582067950.0,28.5,3.5
1582067950.0,28.5,3.5
1582067950.0,28.5,3.5
1582067950.0,28.5,3.5
1582067950.0,28.5,3.5
1582067950.0,28.5,3.5
1582067950.0,28.5,3.5
1582067950.0,28.5,3.5
1582067950.0,28.5,3.5
1582067950.0,28.5,3.5
1582067950.0,28.5,3.5
1582067950.0,28.5,3.5
1582067950.0,28.5,3.5
1582067950.0,28.5,3.5
1582067950.0,28.5,3.5
1582067950.0,28.5,3.5
1582067950.0,28.5,3.5
1582067950.0,28.5,3.5
1582067950.0,28.5,3.5
1582067950.0,28.5,3.5
1582067950.0,28.5,3.5
1582067950.0,28.5,3.5
1582067950.0,28.5,3.5
1582067950.0,28.5,3.5
1582067950.0,28.5,3.5
1582067950.0,28.5,3.5
1582067950.0,28.5,3.5
1582067950.0,28.5,3.5
1582067950.0,28.5,3.5
1582067950.0,28.5,3.5
1582067950.0,28.5,3.5
1582067950.0,28.5,3.5
1582067950.0,28.5,3.5
1582067950.0,28.5,3.5
1582067950.0,28.5,3.5
1582067950.0,28.5,3.5
1582067950.0,28.5,3.5
1582067950.0,28.5,3.5
1582067950.0,28.5,3.5
1582067950.0,28.5,3.5
1582067950.0,28.5,3.5
1582067950.0,28.5,3.5
1582067950.0,28.5,3.5
1582067950.0,28.5,3.5
1582067950.0,28.5,3.5
1582067950.0,28.5,3.5
1582067950.0,28.5,3.5
1582067950.0,28.5,3.5
1582067950.0,28.5,3.5
1582067950.0,28.5,3.5
1582067950.0,28.5,3.5
1582067950.0,28.5,3.5
1582067951.0,28.5,3.5
1582067951.0,28.5,3.5
1582067951.0,28.5,3.5
1582067951.0,28.5,3.5
1582067951.0,28.5,3.5
1582067951.0,28.5,3.5
1582067951.0,28.5,3.5
1582067951.0,28.5,3.5
1582067951.0,28.5,3.5
1582067951.0,28.5,3.5
1582067951.0,28.5,3.5
1582067951.0,28.5,3.5
1582067951.0,28.5,3.5
1582067951.0,28.5,3.5
1582067951.0,28.5,3.5
1582067951.0,28.5,3.5
1582067951.0,28.5,3.5
1582067951.0,28.5,3.5
1582067951.0,28.5,3.5
1582067951.0,28.5,3.5
1582067951.0,28.5,3.5
1582067951.0,28.5,3.5
1582067951.0,28.5,3.5
1582067951.0,28.5,3.5
1582067951.0,28.5,3.5
1582067951.0,28.5,3.5
