Time,x,y
1582063784.0,7.5,28.5
1582063784.0,7.5,28.5
1582063784.0,7.5,28.5
1582063784.0,7.5,28.5
1582063784.0,7.5,28.5
1582063784.0,7.5,28.5
1582063784.0,7.5,28.5
1582063784.0,7.5,28.5
1582063784.0,7.5,28.5
1582063784.0,7.5,28.5
1582063784.0,7.5,28.5
1582063784.0,7.5,28.5
1582063784.0,7.5,28.5
1582063784.0,7.5,28.5
1582063784.0,7.5,28.5
1582063784.0,7.5,28.5
1582063784.0,7.5,28.5
1582063784.0,7.5,28.5
1582063784.0,7.5,28.5
1582063784.0,7.5,28.5
1582063784.0,7.5,28.5
1582063784.0,7.5,28.5
1582063784.0,7.5,28.5
1582063784.0,7.5,28.5
1582063784.0,7.5,28.5
1582063784.0,7.5,28.5
1582063784.0,7.5,28.5
1582063784.0,7.5,28.5
1582063784.0,7.5,28.5
1582063785.0,7.5,28.5
1582063785.0,7.5,28.5
1582063785.0,7.5,28.5
1582063785.0,7.5,28.5
1582063785.0,7.5,28.5
1582063785.0,7.5,28.5
1582063785.0,7.5,28.5
1582063785.0,7.5,28.5
1582063785.0,7.5,28.5
1582063785.0,7.5,28.5
1582063785.0,7.5,28.5
1582063785.0,7.5,28.5
1582063785.0,7.5,28.5
1582063785.0,7.5,28.5
1582063785.0,7.5,28.5
1582063785.0,7.5,28.5
1582063785.0,7.5,28.5
1582063785.0,7.5,28.5
1582063785.0,7.5,28.5
1582063785.0,7.5,28.5
1582063785.0,7.5,28.5
1582063785.0,7.5,28.5
1582063785.0,7.5,28.5
1582063785.0,7.5,28.5
1582063785.0,7.5,28.5
1582063785.0,7.5,28.5
1582063785.0,7.5,28.5
1582063785.0,7.5,28.5
1582063785.0,7.5,28.5
1582063785.0,7.5,28.5
1582063785.0,7.5,28.5
1582063785.0,7.5,28.5
1582063785.0,7.5,28.5
1582063785.0,7.5,28.5
1582063785.0,7.5,28.5
1582063785.0,7.5,28.5
1582063785.0,7.5,28.5
1582063785.0,7.5,28.5
1582063785.0,7.5,28.5
1582063785.0,7.5,28.5
1582063785.0,7.5,28.5
1582063785.0,7.5,28.5
1582063785.0,7.5,28.5
1582063785.0,7.5,28.5
1582063785.0,7.5,28.5
1582063785.0,7.5,28.5
1582063785.0,7.5,28.5
1582063785.0,7.5,28.5
1582063785.0,7.5,28.5
1582063785.0,7.5,28.5
1582063785.0,7.5,28.5
1582063785.0,7.5,28.5
1582063785.0,7.5,28.5
1582063785.0,7.5,28.5
1582063785.0,7.5,28.5
1582063785.0,7.5,28.5
1582063785.0,7.5,28.5
1582063785.0,7.5,28.5
1582063785.0,7.5,28.5
1582063785.0,7.5,28.5
1582063785.0,7.5,28.5
1582063785.0,7.5,28.5
1582063785.0,7.5,28.5
1582063785.0,7.5,28.5
1582063785.0,7.5,28.5
1582063785.0,7.5,28.5
1582063785.0,7.5,28.5
1582063785.0,7.5,28.5
1582063785.0,7.5,28.5
1582063785.0,7.5,28.5
1582063785.0,7.5,28.5
1582063785.0,7.5,28.5
1582063785.0,7.5,28.5
1582063785.0,7.5,28.5
1582063785.0,7.5,28.5
1582063785.0,7.5,28.5
1582063785.0,7.5,28.5
1582063785.0,7.5,28.5
1582063785.0,7.5,28.5
1582063785.0,7.5,28.5
1582063785.0,7.5,28.5
1582063785.0,7.5,28.5
1582063785.0,7.5,28.5
1582063785.0,7.5,28.5
1582063785.0,7.5,28.5
1582063785.0,7.5,28.5
1582063785.0,7.5,28.5
1582063785.0,7.5,28.5
1582063785.0,7.5,28.5
1582063786.0,7.5,28.5
1582063786.0,7.5,28.5
1582063786.0,7.5,28.5
1582063786.0,7.5,28.5
1582063786.0,7.5,28.5
1582063786.0,7.5,28.5
1582063786.0,7.5,28.5
1582063786.0,7.5,28.5
1582063786.0,7.5,28.5
1582063786.0,7.5,28.5
1582063786.0,7.5,28.5
1582063786.0,7.5,28.5
1582063786.0,7.5,28.5
1582063786.0,7.5,28.5
1582063786.0,7.5,28.5
1582063786.0,7.5,28.5
1582063786.0,7.5,28.5
1582063786.0,7.5,28.5
1582063786.0,7.5,28.5
1582063786.0,7.5,28.5
1582063786.0,7.5,28.5
1582063786.0,7.5,28.5
1582063786.0,7.5,28.5
1582063786.0,7.5,28.5
1582063786.0,7.5,28.5
1582063786.0,7.5,28.5
1582063786.0,7.5,28.5
1582063786.0,7.5,28.5
1582063786.0,7.5,28.5
1582063786.0,7.5,28.5
1582063786.0,7.5,28.5
1582063786.0,7.5,28.5
1582063786.0,7.5,28.5
1582063786.0,7.5,28.5
1582063786.0,7.5,28.5
1582063786.0,7.5,28.5
1582063786.0,7.5,28.5
1582063786.0,7.5,28.5
1582063786.0,7.5,28.5
1582063786.0,7.5,28.5
1582063786.0,7.5,28.5
1582063786.0,7.5,28.5
1582063786.0,7.5,28.5
1582063786.0,7.5,28.5
1582063786.0,7.5,28.5
1582063786.0,7.5,28.5
1582063786.0,7.5,28.5
1582063786.0,7.5,28.5
1582063786.0,7.5,28.5
1582063786.0,7.5,28.5
1582063786.0,7.5,28.5
1582063786.0,7.5,28.5
1582063786.0,7.5,28.5
1582063786.0,7.5,28.5
1582063786.0,7.5,28.5
1582063786.0,7.5,28.5
1582063786.0,7.5,28.5
1582063786.0,7.5,28.5
1582063786.0,7.5,28.5
1582063786.0,7.5,28.5
1582063786.0,7.5,28.5
1582063786.0,7.5,28.5
1582063786.0,7.5,28.5
1582063786.0,7.5,28.5
1582063786.0,7.5,28.5
1582063786.0,7.5,28.5
1582063786.0,7.5,28.5
1582063786.0,7.5,28.5
1582063786.0,7.5,28.5
1582063786.0,7.5,28.5
1582063786.0,7.5,28.5
1582063786.0,7.5,28.5
1582063786.0,7.5,28.5
1582063786.0,7.5,28.5
1582063786.0,7.5,28.5
1582063786.0,7.5,28.5
1582063786.0,7.5,28.5
1582063786.0,7.5,28.5
1582063786.0,7.5,28.5
1582063786.0,7.5,28.5
1582063786.0,7.5,28.5
1582063786.0,7.5,28.5
1582063786.0,7.5,28.5
1582063786.0,7.5,28.5
1582063786.0,7.5,28.5
1582063786.0,7.5,28.5
1582063786.0,7.5,28.5
1582063786.0,7.5,28.5
1582063786.0,7.5,28.5
1582063786.0,7.5,28.5
1582063786.0,7.5,28.5
1582063787.0,7.5,28.5
1582063787.0,7.5,28.5
1582063787.0,7.5,28.5
1582063787.0,7.5,28.5
1582063787.0,7.5,28.5
1582063787.0,7.5,28.5
1582063787.0,7.5,28.5
1582063787.0,7.5,28.5
1582063787.0,7.5,28.5
1582063787.0,7.5,28.5
1582063787.0,7.5,28.5
1582063787.0,7.5,28.5
1582063787.0,7.5,28.5
1582063787.0,7.5,28.5
1582063787.0,7.5,28.5
1582063787.0,7.5,28.5
1582063787.0,7.5,28.5
1582063787.0,7.5,28.5
1582063787.0,7.5,28.5
1582063787.0,7.5,28.5
1582063787.0,7.5,28.5
1582063787.0,7.5,28.5
1582063787.0,7.5,28.5
1582063787.0,7.5,28.5
1582063787.0,7.5,28.5
1582063787.0,7.5,28.5
1582063787.0,7.5,28.5
1582063787.0,7.5,28.5
1582063787.0,7.5,28.5
1582063787.0,7.5,28.5
1582063787.0,7.5,28.5
1582063787.0,7.5,28.5
1582063787.0,7.5,28.5
1582063787.0,7.5,28.5
1582063787.0,7.5,28.5
1582063787.0,7.5,28.5
1582063787.0,7.5,28.5
1582063787.0,7.5,28.5
1582063787.0,7.5,28.5
1582063787.0,7.5,28.5
1582063787.0,7.5,28.5
1582063787.0,7.5,28.5
1582063787.0,7.5,28.5
1582063787.0,7.5,28.5
1582063787.0,7.5,28.5
1582063787.0,7.5,28.5
1582063787.0,7.5,28.5
1582063787.0,7.5,28.5
1582063787.0,7.5,28.5
1582063787.0,7.5,28.5
1582063787.0,7.5,28.5
1582063787.0,7.5,28.5
1582063787.0,7.5,28.5
1582063787.0,7.5,28.5
1582063787.0,7.5,28.5
1582063787.0,7.5,28.5
1582063787.0,7.5,28.5
1582063787.0,7.5,28.5
1582063787.0,7.5,28.5
1582063787.0,7.5,28.5
1582063787.0,7.5,28.5
1582063787.0,7.5,28.5
1582063787.0,7.5,28.5
1582063787.0,7.5,28.5
1582063787.0,7.5,28.5
1582063787.0,7.5,28.5
1582063787.0,7.5,28.5
1582063787.0,7.5,28.5
1582063787.0,7.5,28.5
1582063787.0,7.5,28.5
1582063787.0,7.5,28.5
1582063787.0,7.5,28.5
1582063787.0,7.5,28.5
1582063787.0,7.5,28.5
1582063787.0,7.5,28.5
1582063787.0,7.5,28.5
1582063787.0,7.5,28.5
1582063787.0,7.5,28.5
1582063787.0,7.5,28.5
1582063787.0,7.5,28.5
1582063787.0,7.5,28.5
1582063787.0,7.5,28.5
1582063787.0,7.5,28.5
1582063787.0,7.5,28.5
1582063787.0,7.5,28.5
1582063787.0,7.5,28.5
1582063787.0,7.5,28.5
1582063787.0,7.5,28.5
1582063787.0,7.5,28.5
1582063787.0,7.5,28.5
1582063788.0,7.5,28.5
1582063788.0,7.5,28.5
1582063788.0,7.5,28.5
1582063788.0,7.5,28.5
1582063788.0,7.5,28.5
1582063788.0,7.5,28.5
1582063788.0,7.5,28.5
1582063788.0,7.5,28.5
1582063788.0,7.5,28.5
1582063788.0,7.5,28.5
1582063788.0,7.5,28.5
1582063788.0,7.5,28.5
1582063788.0,7.5,28.5
1582063788.0,7.5,28.5
1582063788.0,7.5,28.5
1582063788.0,7.5,28.5
1582063788.0,7.5,28.5
1582063788.0,7.5,28.5
1582063788.0,7.5,28.5
1582063788.0,7.5,28.5
1582063788.0,7.5,28.5
1582063788.0,7.5,28.5
1582063788.0,7.5,28.5
1582063788.0,7.5,28.5
1582063788.0,7.5,28.5
1582063788.0,7.5,28.5
1582063788.0,7.5,28.5
1582063788.0,7.5,28.5
1582063788.0,7.5,28.5
1582063788.0,7.5,28.5
1582063788.0,7.5,28.5
1582063788.0,7.5,28.5
1582063788.0,7.5,28.5
1582063788.0,7.5,28.5
1582063788.0,7.5,28.5
1582063788.0,7.5,28.5
1582063788.0,7.5,28.5
1582063788.0,7.5,28.5
1582063788.0,7.5,28.5
1582063788.0,7.5,28.5
1582063788.0,7.5,28.5
1582063788.0,7.5,28.5
1582063788.0,7.5,28.5
1582063788.0,7.5,28.5
1582063788.0,7.5,28.5
1582063788.0,7.5,28.5
1582063788.0,7.5,28.5
1582063788.0,7.5,28.5
1582063788.0,7.5,28.5
1582063788.0,7.5,28.5
1582063788.0,7.5,28.5
1582063788.0,7.5,28.5
1582063788.0,7.5,28.5
1582063788.0,7.5,28.5
1582063788.0,7.5,28.5
1582063788.0,7.5,28.5
1582063788.0,7.5,28.5
1582063788.0,7.5,28.5
1582063788.0,7.5,28.5
1582063788.0,7.5,28.5
1582063788.0,7.5,28.5
1582063788.0,7.5,28.5
1582063788.0,7.5,28.5
1582063788.0,7.5,28.5
1582063788.0,7.5,28.5
1582063788.0,7.5,28.5
1582063788.0,7.5,28.5
1582063788.0,7.5,28.5
1582063788.0,7.5,28.5
1582063788.0,7.5,28.5
1582063788.0,7.5,28.5
1582063788.0,7.5,28.5
1582063788.0,7.5,28.5
1582063788.0,7.5,28.5
1582063788.0,7.5,28.5
1582063788.0,7.5,28.5
1582063788.0,7.5,28.5
1582063788.0,7.5,28.5
1582063788.0,7.5,28.5
1582063788.0,7.5,28.5
1582063788.0,7.5,28.5
1582063788.0,7.5,28.5
1582063788.0,7.5,28.5
1582063788.0,7.5,28.5
1582063788.0,7.5,28.5
1582063788.0,7.5,28.5
1582063788.0,7.5,28.5
1582063788.0,7.5,28.5
1582063789.0,7.5,28.5
1582063789.0,7.5,28.5
1582063789.0,7.5,28.5
1582063789.0,7.5,28.5
1582063789.0,7.5,28.5
1582063789.0,7.5,28.5
1582063789.0,7.5,28.5
1582063789.0,7.5,28.5
1582063789.0,7.5,28.5
1582063789.0,7.5,28.5
1582063789.0,7.5,28.5
1582063789.0,7.5,28.5
1582063789.0,7.5,28.5
1582063789.0,7.5,28.5
1582063789.0,7.5,28.5
1582063789.0,7.5,28.5
1582063789.0,7.5,28.5
1582063789.0,7.5,28.5
1582063789.0,7.5,28.5
1582063789.0,7.5,28.5
1582063789.0,7.5,28.5
1582063789.0,7.5,28.5
1582063789.0,7.5,28.5
1582063789.0,7.5,28.5
1582063789.0,7.5,28.5
1582063789.0,7.5,28.5
1582063789.0,7.5,28.5
1582063789.0,7.5,28.5
1582063789.0,7.5,28.5
1582063789.0,7.5,28.5
1582063789.0,7.5,28.5
1582063789.0,7.5,28.5
1582063789.0,7.5,28.5
1582063789.0,7.5,28.5
1582063789.0,7.5,28.5
1582063789.0,7.5,28.5
1582063789.0,7.5,28.5
1582063789.0,7.5,28.5
1582063789.0,7.5,28.5
1582063789.0,7.5,28.5
1582063789.0,7.5,28.5
1582063789.0,7.5,28.5
1582063789.0,7.5,28.5
1582063789.0,7.5,28.5
1582063789.0,7.5,28.5
1582063789.0,7.5,28.5
1582063789.0,7.5,28.5
1582063789.0,7.5,28.5
1582063789.0,7.5,28.5
1582063789.0,7.5,28.5
1582063789.0,7.5,28.5
1582063789.0,7.5,28.5
1582063789.0,7.5,28.5
1582063789.0,7.5,28.5
1582063789.0,7.5,28.5
1582063789.0,7.5,28.5
1582063789.0,7.5,28.5
1582063789.0,7.5,28.5
1582063789.0,7.5,28.5
1582063789.0,7.5,28.5
1582063789.0,7.5,28.5
1582063789.0,7.5,28.5
1582063789.0,7.5,28.5
1582063789.0,7.5,28.5
1582063789.0,7.5,28.5
1582063789.0,7.5,28.5
1582063789.0,7.5,28.5
1582063789.0,7.5,28.5
1582063789.0,7.5,28.5
1582063789.0,7.5,28.5
1582063789.0,7.5,28.5
1582063789.0,7.5,28.5
1582063789.0,7.5,28.5
1582063789.0,7.5,28.5
1582063789.0,7.5,28.5
1582063789.0,7.5,28.5
1582063789.0,7.5,28.5
1582063789.0,7.5,28.5
1582063789.0,7.5,28.5
1582063789.0,7.5,28.5
1582063789.0,7.5,28.5
1582063789.0,7.5,28.5
1582063789.0,7.5,28.5
1582063789.0,7.5,28.5
1582063789.0,7.5,28.5
1582063789.0,7.5,28.5
1582063789.0,7.5,28.5
1582063789.0,7.5,28.5
1582063789.0,7.5,28.5
1582063790.0,7.5,28.5
1582063790.0,7.5,28.5
1582063790.0,7.5,28.5
1582063790.0,7.5,28.5
1582063790.0,7.5,28.5
1582063790.0,7.5,28.5
1582063790.0,7.5,28.5
1582063790.0,7.5,28.5
1582063790.0,7.5,28.5
1582063790.0,7.5,28.5
1582063790.0,7.5,28.5
1582063790.0,7.5,28.5
1582063790.0,7.5,28.5
1582063790.0,7.5,28.5
1582063790.0,7.5,28.5
1582063790.0,7.5,28.5
1582063790.0,7.5,28.5
1582063790.0,7.5,28.5
1582063790.0,7.5,28.5
1582063790.0,7.5,28.5
1582063790.0,7.5,28.5
1582063790.0,7.5,28.5
1582063790.0,7.5,28.5
1582063790.0,7.5,28.5
1582063790.0,7.5,28.5
1582063790.0,7.5,28.5
1582063790.0,7.5,28.5
1582063790.0,7.5,28.5
1582063790.0,7.5,28.5
1582063790.0,7.5,28.5
1582063790.0,7.5,28.5
1582063790.0,7.5,28.5
1582063790.0,7.5,28.5
1582063790.0,7.5,28.5
1582063790.0,7.5,28.5
1582063790.0,7.5,28.5
1582063790.0,7.5,28.5
1582063790.0,7.5,28.5
1582063790.0,7.5,28.5
1582063790.0,7.5,28.5
1582063790.0,7.5,28.5
1582063790.0,7.5,28.5
1582063790.0,7.5,28.5
1582063790.0,7.5,28.5
1582063790.0,7.5,28.5
1582063790.0,7.5,28.5
1582063790.0,7.5,28.5
1582063790.0,7.5,28.5
1582063790.0,7.5,28.5
1582063790.0,7.5,28.5
1582063790.0,7.5,28.5
1582063790.0,7.5,28.5
1582063790.0,7.5,28.5
1582063790.0,7.5,28.5
1582063790.0,7.5,28.5
1582063790.0,7.5,28.5
1582063790.0,7.5,28.5
1582063790.0,7.5,28.5
1582063790.0,7.5,28.5
1582063790.0,7.5,28.5
1582063790.0,7.5,28.5
1582063790.0,7.5,28.5
1582063790.0,7.5,28.5
1582063790.0,7.5,28.5
1582063790.0,7.5,28.5
1582063790.0,7.5,28.5
1582063790.0,7.5,28.5
1582063790.0,7.5,28.5
1582063790.0,7.5,28.5
1582063790.0,7.5,28.5
1582063790.0,7.5,28.5
1582063790.0,7.5,28.5
1582063790.0,7.5,28.5
1582063790.0,7.5,28.5
1582063790.0,7.5,28.5
1582063790.0,7.5,28.5
1582063790.0,7.5,28.5
1582063790.0,7.5,28.5
1582063790.0,7.5,28.5
1582063790.0,7.5,28.5
1582063790.0,7.5,28.5
1582063790.0,7.5,28.5
1582063790.0,7.5,28.5
1582063790.0,7.5,28.5
1582063790.0,7.5,28.5
1582063790.0,7.5,28.5
1582063790.0,7.5,28.5
1582063790.0,7.5,28.5
1582063790.0,7.5,28.5
1582063790.0,7.5,28.5
1582063790.0,7.5,28.5
1582063791.0,7.5,28.5
1582063791.0,7.5,28.5
1582063791.0,7.5,28.5
1582063791.0,7.5,28.5
1582063791.0,7.5,28.5
1582063791.0,7.5,28.5
1582063791.0,7.5,28.5
1582063791.0,7.5,28.5
1582063791.0,7.5,28.5
1582063791.0,7.5,28.5
1582063791.0,7.5,28.5
1582063791.0,7.5,28.5
1582063791.0,7.5,28.5
1582063791.0,7.5,28.5
1582063791.0,7.5,28.5
1582063791.0,7.5,28.5
1582063791.0,7.5,28.5
1582063791.0,7.5,28.5
1582063791.0,7.5,28.5
1582063791.0,7.5,28.5
1582063791.0,7.5,28.5
1582063791.0,7.5,28.5
1582063791.0,7.5,28.5
1582063791.0,7.5,28.5
1582063791.0,7.5,28.5
1582063791.0,7.5,28.5
1582063791.0,7.5,28.5
1582063791.0,7.5,28.5
1582063791.0,7.5,28.5
1582063791.0,7.5,28.5
1582063791.0,7.5,28.5
1582063791.0,7.5,28.5
1582063791.0,7.5,28.5
1582063791.0,7.5,28.5
1582063791.0,7.5,28.5
1582063791.0,7.5,28.5
1582063791.0,7.5,28.5
1582063791.0,7.5,28.5
1582063791.0,7.5,28.5
1582063791.0,7.5,28.5
1582063791.0,7.5,28.5
1582063791.0,7.5,28.5
1582063791.0,7.5,28.5
1582063791.0,7.5,28.5
1582063791.0,7.5,28.5
1582063791.0,7.5,28.5
1582063791.0,7.5,28.5
1582063791.0,7.5,28.5
1582063791.0,7.5,28.5
1582063791.0,7.5,28.5
1582063791.0,7.5,28.5
1582063791.0,7.5,28.5
1582063791.0,7.5,28.5
1582063791.0,7.5,28.5
1582063791.0,7.5,28.5
1582063791.0,7.5,28.5
1582063791.0,7.5,28.5
1582063791.0,7.5,28.5
1582063791.0,7.5,28.5
1582063791.0,7.5,28.5
1582063791.0,7.5,28.5
1582063791.0,7.5,28.5
1582063791.0,7.5,28.5
1582063791.0,7.5,28.5
1582063791.0,7.5,28.5
1582063791.0,7.5,28.5
1582063791.0,7.5,28.5
1582063791.0,7.5,28.5
1582063791.0,7.5,28.5
1582063791.0,7.5,28.5
1582063791.0,7.5,28.5
1582063791.0,7.5,28.5
1582063791.0,7.5,28.5
1582063791.0,7.5,28.5
1582063791.0,7.5,28.5
1582063791.0,7.5,28.5
1582063791.0,7.5,28.5
1582063791.0,7.5,28.5
1582063791.0,7.5,28.5
1582063791.0,7.5,28.5
1582063791.0,7.5,28.5
1582063791.0,7.5,28.5
1582063791.0,7.5,28.5
1582063791.0,7.5,28.5
1582063791.0,7.5,28.5
1582063791.0,7.5,28.5
1582063791.0,7.5,28.5
1582063791.0,7.5,28.5
1582063791.0,7.5,28.5
1582063791.0,7.5,28.5
1582063791.0,7.5,28.5
1582063792.0,7.5,28.5
1582063792.0,7.5,28.5
1582063792.0,7.5,28.5
1582063792.0,7.5,28.5
1582063792.0,7.5,28.5
1582063792.0,7.5,28.5
1582063792.0,7.5,28.5
1582063792.0,7.5,28.5
1582063792.0,7.5,28.5
1582063792.0,7.5,28.5
1582063792.0,7.5,28.5
1582063792.0,7.5,28.5
1582063792.0,7.5,28.5
1582063792.0,7.5,28.5
1582063792.0,7.5,28.5
1582063792.0,7.5,28.5
1582063792.0,7.5,28.5
1582063792.0,7.5,28.5
1582063792.0,7.5,28.5
1582063792.0,7.5,28.5
1582063792.0,7.5,28.5
1582063792.0,7.5,28.5
1582063792.0,7.5,28.5
1582063792.0,7.5,28.5
1582063792.0,7.5,28.5
1582063792.0,7.5,28.5
1582063792.0,7.5,28.5
1582063792.0,7.5,28.5
1582063792.0,7.5,28.5
1582063792.0,7.5,28.5
1582063792.0,7.5,28.5
1582063792.0,7.5,28.5
1582063792.0,7.5,28.5
1582063792.0,7.5,28.5
1582063792.0,7.5,28.5
1582063792.0,7.5,28.5
1582063792.0,7.5,28.5
1582063792.0,7.5,28.5
1582063792.0,7.5,28.5
1582063792.0,7.5,28.5
1582063792.0,7.5,28.5
1582063792.0,7.5,28.5
1582063792.0,7.5,28.5
1582063792.0,7.5,28.5
1582063792.0,7.5,28.5
1582063792.0,7.5,28.5
1582063792.0,7.5,28.5
1582063792.0,7.5,28.5
1582063792.0,7.5,28.5
1582063792.0,7.5,28.5
1582063792.0,7.5,28.5
1582063792.0,7.5,28.5
1582063792.0,7.5,28.5
1582063792.0,7.5,28.5
1582063792.0,7.5,28.5
1582063792.0,7.5,28.5
1582063792.0,7.5,28.5
1582063792.0,7.5,28.5
1582063792.0,7.5,28.5
1582063792.0,7.5,28.5
1582063792.0,7.5,28.5
1582063792.0,7.5,28.5
1582063792.0,7.5,28.5
1582063792.0,7.5,28.5
1582063792.0,7.5,28.5
1582063792.0,7.5,28.5
1582063792.0,7.5,28.5
1582063792.0,7.5,28.5
1582063792.0,7.5,28.5
1582063792.0,7.5,28.5
1582063792.0,7.5,28.5
1582063792.0,7.5,28.5
1582063792.0,7.5,28.5
1582063792.0,7.5,28.5
1582063792.0,7.5,28.5
1582063792.0,7.5,28.5
1582063792.0,7.5,28.5
1582063792.0,7.5,28.5
1582063792.0,7.5,28.5
1582063792.0,7.5,28.5
1582063792.0,7.5,28.5
1582063792.0,7.5,28.5
1582063792.0,7.5,28.5
1582063792.0,7.5,28.5
1582063792.0,7.5,28.5
1582063792.0,7.5,28.5
1582063792.0,7.5,28.5
1582063792.0,7.5,28.5
1582063792.0,7.5,28.5
1582063792.0,7.5,28.5
1582063792.0,7.5,28.5
1582063793.0,7.5,28.5
1582063793.0,7.5,28.5
1582063793.0,7.5,28.5
1582063793.0,7.5,28.5
1582063793.0,7.5,28.5
1582063793.0,7.5,28.5
1582063793.0,7.5,28.5
1582063793.0,7.5,28.5
1582063793.0,7.5,28.5
1582063793.0,7.5,28.5
1582063793.0,7.5,28.5
1582063793.0,7.5,28.5
1582063793.0,7.5,28.5
1582063793.0,7.5,28.5
1582063793.0,7.5,28.5
1582063793.0,7.5,28.5
1582063793.0,7.5,28.5
1582063793.0,7.5,28.5
1582063793.0,7.5,28.5
1582063793.0,7.5,28.5
1582063793.0,7.5,28.5
1582063793.0,7.5,28.5
1582063793.0,7.5,28.5
1582063793.0,7.5,28.5
1582063793.0,7.5,28.5
1582063793.0,7.5,28.5
1582063793.0,7.5,28.5
1582063793.0,7.5,28.5
1582063793.0,7.5,28.5
1582063793.0,7.5,28.5
1582063793.0,7.5,28.5
1582063793.0,7.5,28.5
1582063793.0,7.5,28.5
1582063793.0,7.5,28.5
1582063793.0,7.5,28.5
1582063793.0,7.5,28.5
1582063793.0,7.5,28.5
1582063793.0,7.5,28.5
1582063793.0,7.5,28.5
1582063793.0,7.5,28.5
1582063793.0,7.5,28.5
1582063793.0,7.5,28.5
1582063793.0,7.5,28.5
1582063793.0,7.5,28.5
1582063793.0,7.5,28.5
1582063793.0,7.5,28.5
1582063793.0,7.5,28.5
1582063793.0,7.5,28.5
1582063793.0,7.5,28.5
1582063793.0,7.5,28.5
1582063793.0,7.5,28.5
1582063793.0,7.5,28.5
1582063793.0,7.5,28.5
1582063793.0,7.5,28.5
1582063793.0,7.5,28.5
1582063793.0,7.5,28.5
1582063793.0,7.5,28.5
1582063793.0,7.5,28.5
1582063793.0,7.5,28.5
1582063793.0,7.5,28.5
1582063793.0,7.5,28.5
1582063793.0,7.5,28.5
1582063793.0,7.5,28.5
1582063793.0,7.5,28.5
1582063793.0,7.5,28.5
1582063793.0,7.5,28.5
1582063793.0,7.5,28.5
1582063793.0,7.5,28.5
1582063793.0,7.5,28.5
1582063793.0,7.5,28.5
1582063793.0,7.5,28.5
1582063793.0,7.5,28.5
1582063793.0,7.5,28.5
1582063793.0,7.5,28.5
1582063793.0,7.5,28.5
1582063793.0,7.5,28.5
1582063793.0,7.5,28.5
1582063793.0,7.5,28.5
1582063793.0,7.5,28.5
1582063793.0,7.5,28.5
1582063793.0,7.5,28.5
1582063793.0,7.5,28.5
1582063793.0,7.5,28.5
1582063793.0,7.5,28.5
1582063793.0,7.5,28.5
1582063793.0,7.5,28.5
1582063793.0,7.5,28.5
1582063793.0,7.5,28.5
1582063793.0,7.5,28.5
1582063794.0,7.5,28.5
1582063794.0,7.5,28.5
1582063794.0,7.5,28.5
1582063794.0,7.5,28.5
1582063794.0,7.5,28.5
1582063794.0,7.5,28.5
1582063794.0,7.5,28.5
1582063794.0,7.5,28.5
1582063794.0,7.5,28.5
1582063794.0,7.5,28.5
1582063794.0,7.5,28.5
1582063794.0,7.5,28.5
1582063794.0,7.5,28.5
1582063794.0,7.5,28.5
1582063794.0,7.5,28.5
1582063794.0,7.5,28.5
1582063794.0,7.5,28.5
1582063794.0,7.5,28.5
1582063794.0,7.5,28.5
1582063794.0,7.5,28.5
1582063794.0,7.5,28.5
1582063794.0,7.5,28.5
1582063794.0,7.5,28.5
1582063794.0,7.5,28.5
1582063794.0,7.5,28.5
1582063794.0,7.5,28.5
1582063794.0,7.5,28.5
1582063794.0,7.5,28.5
1582063794.0,7.5,28.5
1582063794.0,7.5,28.5
1582063794.0,7.5,28.5
1582063794.0,7.5,28.5
1582063794.0,7.5,28.5
1582063794.0,7.5,28.5
1582063794.0,7.5,28.5
1582063794.0,7.5,28.5
1582063794.0,7.5,28.5
1582063794.0,7.5,28.5
1582063794.0,7.5,28.5
1582063794.0,7.5,28.5
1582063794.0,7.5,28.5
1582063794.0,7.5,28.5
1582063794.0,7.5,28.5
1582063794.0,7.5,28.5
1582063794.0,7.5,28.5
1582063794.0,7.5,28.5
1582063794.0,7.5,28.5
1582063794.0,7.5,28.5
1582063794.0,7.5,28.5
1582063794.0,7.5,28.5
1582063794.0,7.5,28.5
1582063794.0,7.5,28.5
1582063794.0,7.5,28.5
1582063794.0,7.5,28.5
1582063794.0,7.5,28.5
1582063794.0,7.5,28.5
1582063794.0,7.5,28.5
1582063794.0,7.5,28.5
1582063794.0,7.5,28.5
1582063794.0,7.5,28.5
1582063794.0,7.5,28.5
1582063794.0,7.5,28.5
1582063794.0,7.5,28.5
1582063794.0,7.5,28.5
1582063794.0,7.5,28.5
1582063794.0,7.5,28.5
1582063794.0,7.5,28.5
1582063794.0,7.5,28.5
1582063794.0,7.5,28.5
1582063794.0,7.5,28.5
1582063794.0,7.5,28.5
1582063794.0,7.5,28.5
1582063794.0,7.5,28.5
1582063794.0,7.5,28.5
1582063794.0,7.5,28.5
1582063794.0,7.5,28.5
1582063794.0,7.5,28.5
1582063794.0,7.5,28.5
1582063794.0,7.5,28.5
1582063794.0,7.5,28.5
1582063794.0,7.5,28.5
1582063794.0,7.5,28.5
1582063794.0,7.5,28.5
1582063794.0,7.5,28.5
1582063794.0,7.5,28.5
1582063794.0,7.5,28.5
1582063794.0,7.5,28.5
1582063794.0,7.5,28.5
1582063794.0,7.5,28.5
1582063795.0,7.5,28.5
1582063795.0,7.5,28.5
1582063795.0,7.5,28.5
1582063795.0,7.5,28.5
1582063795.0,7.5,28.5
