Time,x,y
1582064217.0,22.5,26.5
1582064217.0,22.5,26.5
1582064217.0,22.5,26.5
1582064217.0,22.5,26.5
1582064217.0,22.5,26.5
1582064217.0,22.5,26.5
1582064217.0,22.5,26.5
1582064217.0,22.5,26.5
1582064217.0,22.5,26.5
1582064217.0,22.5,26.5
1582064217.0,22.5,26.5
1582064217.0,22.5,26.5
1582064217.0,22.5,26.5
1582064217.0,22.5,26.5
1582064217.0,22.5,26.5
1582064217.0,22.5,26.5
1582064217.0,22.5,26.5
1582064217.0,22.5,26.5
1582064217.0,22.5,26.5
1582064217.0,22.5,26.5
1582064217.0,22.5,26.5
1582064217.0,22.5,26.5
1582064217.0,22.5,26.5
1582064217.0,22.5,26.5
1582064217.0,22.5,26.5
1582064217.0,22.5,26.5
1582064217.0,22.5,26.5
1582064217.0,22.5,26.5
1582064217.0,22.5,26.5
1582064217.0,22.5,26.5
1582064217.0,22.5,26.5
1582064217.0,22.5,26.5
1582064217.0,22.5,26.5
1582064217.0,22.5,26.5
1582064217.0,22.5,26.5
1582064217.0,22.5,26.5
1582064218.0,22.5,26.5
1582064218.0,22.5,26.5
1582064218.0,22.5,26.5
1582064218.0,22.5,26.5
1582064218.0,22.5,26.5
1582064218.0,22.5,26.5
1582064218.0,22.5,26.5
1582064218.0,22.5,26.5
1582064218.0,22.5,26.5
1582064218.0,22.5,26.5
1582064218.0,22.5,26.5
1582064218.0,22.5,26.5
1582064218.0,22.5,26.5
1582064218.0,22.5,26.5
1582064218.0,22.5,26.5
1582064218.0,22.5,26.5
1582064218.0,22.5,26.5
1582064218.0,22.5,26.5
1582064218.0,22.5,26.5
1582064218.0,22.5,26.5
1582064218.0,22.5,26.5
1582064218.0,22.5,26.5
1582064218.0,22.5,26.5
1582064218.0,22.5,26.5
1582064218.0,22.5,26.5
1582064218.0,22.5,26.5
1582064218.0,22.5,26.5
1582064218.0,22.5,26.5
1582064218.0,22.5,26.5
1582064218.0,22.5,26.5
1582064218.0,22.5,26.5
1582064218.0,22.5,26.5
1582064218.0,22.5,26.5
1582064218.0,22.5,26.5
1582064218.0,22.5,26.5
1582064218.0,22.5,26.5
1582064218.0,22.5,26.5
1582064218.0,22.5,26.5
1582064218.0,22.5,26.5
1582064218.0,22.5,26.5
1582064218.0,22.5,26.5
1582064218.0,22.5,26.5
1582064218.0,22.5,26.5
1582064218.0,22.5,26.5
1582064218.0,22.5,26.5
1582064218.0,22.5,26.5
1582064218.0,22.5,26.5
1582064218.0,22.5,26.5
1582064218.0,22.5,26.5
1582064218.0,22.5,26.5
1582064218.0,22.5,26.5
1582064218.0,22.5,26.5
1582064218.0,22.5,26.5
1582064218.0,22.5,26.5
1582064218.0,22.5,26.5
1582064218.0,22.5,26.5
1582064218.0,22.5,26.5
1582064218.0,22.5,26.5
1582064218.0,22.5,26.5
1582064218.0,22.5,26.5
1582064218.0,22.5,26.5
1582064218.0,22.5,26.5
1582064218.0,22.5,26.5
1582064218.0,22.5,26.5
1582064218.0,22.5,26.5
1582064218.0,22.5,26.5
1582064218.0,22.5,26.5
1582064218.0,22.5,26.5
1582064218.0,22.5,26.5
1582064218.0,22.5,26.5
1582064218.0,22.5,26.5
1582064218.0,22.5,26.5
1582064218.0,22.5,26.5
1582064218.0,22.5,26.5
1582064218.0,22.5,26.5
1582064218.0,22.5,26.5
1582064218.0,22.5,26.5
1582064218.0,22.5,26.5
1582064218.0,22.5,26.5
1582064218.0,22.5,26.5
1582064218.0,22.5,26.5
1582064218.0,22.5,26.5
1582064218.0,22.5,26.5
1582064218.0,22.5,26.5
1582064218.0,22.5,26.5
1582064218.0,22.5,26.5
1582064218.0,22.5,26.5
1582064218.0,22.5,26.5
1582064218.0,22.5,26.5
1582064219.0,22.5,26.5
1582064219.0,22.5,26.5
1582064219.0,22.5,26.5
1582064219.0,22.5,26.5
1582064219.0,22.5,26.5
1582064219.0,22.5,26.5
1582064219.0,22.5,26.5
1582064219.0,22.5,26.5
1582064219.0,22.5,26.5
1582064219.0,22.5,26.5
1582064219.0,22.5,26.5
1582064219.0,22.5,26.5
1582064219.0,22.5,26.5
1582064219.0,22.5,26.5
1582064219.0,22.5,26.5
1582064219.0,22.5,26.5
1582064219.0,22.5,26.5
1582064219.0,22.5,26.5
1582064219.0,22.5,26.5
1582064219.0,22.5,26.5
1582064219.0,22.5,26.5
1582064219.0,22.5,26.5
1582064219.0,22.5,26.5
1582064219.0,22.5,26.5
1582064219.0,22.5,26.5
1582064219.0,22.5,26.5
1582064219.0,22.5,26.5
1582064219.0,22.5,26.5
1582064219.0,22.5,26.5
1582064219.0,22.5,26.5
1582064219.0,22.5,26.5
1582064219.0,22.5,26.5
1582064219.0,22.5,26.5
1582064219.0,22.5,26.5
1582064219.0,22.5,26.5
1582064219.0,22.5,26.5
1582064219.0,22.5,26.5
1582064219.0,22.5,26.5
1582064219.0,22.5,26.5
1582064219.0,22.5,26.5
1582064219.0,22.5,26.5
1582064219.0,22.5,26.5
1582064219.0,22.5,26.5
1582064219.0,22.5,26.5
1582064219.0,22.5,26.5
1582064219.0,22.5,26.5
1582064219.0,22.5,26.5
1582064219.0,22.5,26.5
1582064219.0,22.5,26.5
1582064219.0,22.5,26.5
1582064219.0,22.5,26.5
1582064219.0,22.5,26.5
1582064219.0,22.5,26.5
1582064219.0,22.5,26.5
1582064219.0,22.5,26.5
1582064219.0,22.5,26.5
1582064219.0,22.5,26.5
1582064219.0,22.5,26.5
1582064219.0,22.5,26.5
1582064219.0,22.5,26.5
1582064219.0,22.5,26.5
1582064219.0,22.5,26.5
1582064219.0,22.5,26.5
1582064219.0,22.5,26.5
1582064219.0,22.5,26.5
1582064219.0,22.5,26.5
1582064219.0,22.5,26.5
1582064219.0,22.5,26.5
1582064219.0,22.5,26.5
1582064219.0,22.5,26.5
1582064219.0,22.5,26.5
1582064219.0,22.5,26.5
1582064219.0,22.5,26.5
1582064219.0,22.5,26.5
1582064219.0,22.5,26.5
1582064219.0,22.5,26.5
1582064219.0,22.5,26.5
1582064219.0,22.5,26.5
1582064219.0,22.5,26.5
1582064219.0,22.5,26.5
1582064219.0,22.5,26.5
1582064219.0,22.5,26.5
1582064219.0,22.5,26.5
1582064219.0,22.5,26.5
1582064219.0,22.5,26.5
1582064219.0,22.5,26.5
1582064219.0,22.5,26.5
1582064219.0,22.5,26.5
1582064219.0,22.5,26.5
1582064220.0,22.5,26.5
1582064220.0,22.5,26.5
1582064220.0,22.5,26.5
1582064220.0,22.5,26.5
1582064220.0,22.5,26.5
1582064220.0,22.5,26.5
1582064220.0,22.5,26.5
1582064220.0,22.5,26.5
1582064220.0,22.5,26.5
1582064220.0,22.5,26.5
1582064220.0,22.5,26.5
1582064220.0,22.5,26.5
1582064220.0,22.5,26.5
1582064220.0,22.5,26.5
1582064220.0,22.5,26.5
1582064220.0,22.5,26.5
1582064220.0,22.5,26.5
1582064220.0,22.5,26.5
1582064220.0,22.5,26.5
1582064220.0,22.5,26.5
1582064220.0,22.5,26.5
1582064220.0,22.5,26.5
1582064220.0,22.5,26.5
1582064220.0,22.5,26.5
1582064220.0,22.5,26.5
1582064220.0,22.5,26.5
1582064220.0,22.5,26.5
1582064220.0,22.5,26.5
1582064220.0,22.5,26.5
1582064220.0,22.5,26.5
1582064220.0,22.5,26.5
1582064220.0,22.5,26.5
1582064220.0,22.5,26.5
1582064220.0,22.5,26.5
1582064220.0,22.5,26.5
1582064220.0,22.5,26.5
1582064220.0,22.5,26.5
1582064220.0,22.5,26.5
1582064220.0,22.5,26.5
1582064220.0,22.5,26.5
1582064220.0,22.5,26.5
1582064220.0,22.5,26.5
1582064220.0,22.5,26.5
1582064220.0,22.5,26.5
1582064220.0,22.5,26.5
1582064220.0,22.5,26.5
1582064220.0,22.5,26.5
1582064220.0,22.5,26.5
1582064220.0,22.5,26.5
1582064220.0,22.5,26.5
1582064220.0,22.5,26.5
1582064220.0,22.5,26.5
1582064220.0,22.5,26.5
1582064220.0,22.5,26.5
1582064220.0,22.5,26.5
1582064220.0,22.5,26.5
1582064220.0,22.5,26.5
1582064220.0,22.5,26.5
1582064220.0,22.5,26.5
1582064220.0,22.5,26.5
1582064220.0,22.5,26.5
1582064220.0,22.5,26.5
1582064220.0,22.5,26.5
1582064220.0,22.5,26.5
1582064220.0,22.5,26.5
1582064220.0,22.5,26.5
1582064220.0,22.5,26.5
1582064220.0,22.5,26.5
1582064220.0,22.5,26.5
1582064220.0,22.5,26.5
1582064220.0,22.5,26.5
1582064220.0,22.5,26.5
1582064220.0,22.5,26.5
1582064220.0,22.5,26.5
1582064220.0,22.5,26.5
1582064220.0,22.5,26.5
1582064220.0,22.5,26.5
1582064220.0,22.5,26.5
1582064220.0,22.5,26.5
1582064220.0,22.5,26.5
1582064220.0,22.5,26.5
1582064220.0,22.5,26.5
1582064220.0,22.5,26.5
1582064220.0,22.5,26.5
1582064220.0,22.5,26.5
1582064220.0,22.5,26.5
1582064220.0,22.5,26.5
1582064220.0,22.5,26.5
1582064220.0,22.5,26.5
1582064220.0,22.5,26.5
1582064220.0,22.5,26.5
1582064220.0,22.5,26.5
1582064221.0,22.5,26.5
1582064221.0,22.5,26.5
1582064221.0,22.5,26.5
1582064221.0,22.5,26.5
1582064221.0,22.5,26.5
1582064221.0,22.5,26.5
1582064221.0,22.5,26.5
1582064221.0,22.5,26.5
1582064221.0,22.5,26.5
1582064221.0,22.5,26.5
1582064221.0,22.5,26.5
1582064221.0,22.5,26.5
1582064221.0,22.5,26.5
1582064221.0,22.5,26.5
1582064221.0,22.5,26.5
1582064221.0,22.5,26.5
1582064221.0,22.5,26.5
1582064221.0,22.5,26.5
1582064221.0,22.5,26.5
1582064221.0,22.5,26.5
1582064221.0,22.5,26.5
1582064221.0,22.5,26.5
1582064221.0,22.5,26.5
1582064221.0,22.5,26.5
1582064221.0,22.5,26.5
1582064221.0,22.5,26.5
1582064221.0,22.5,26.5
1582064221.0,22.5,26.5
1582064221.0,22.5,26.5
1582064221.0,22.5,26.5
1582064221.0,22.5,26.5
1582064221.0,22.5,26.5
1582064221.0,22.5,26.5
1582064221.0,22.5,26.5
1582064221.0,22.5,26.5
1582064221.0,22.5,26.5
1582064221.0,22.5,26.5
1582064221.0,22.5,26.5
1582064221.0,22.5,26.5
1582064221.0,22.5,26.5
1582064221.0,22.5,26.5
1582064221.0,22.5,26.5
1582064221.0,22.5,26.5
1582064221.0,22.5,26.5
1582064221.0,22.5,26.5
1582064221.0,22.5,26.5
1582064221.0,22.5,26.5
1582064221.0,22.5,26.5
1582064221.0,22.5,26.5
1582064221.0,22.5,26.5
1582064221.0,22.5,26.5
1582064221.0,22.5,26.5
1582064221.0,22.5,26.5
1582064221.0,22.5,26.5
1582064221.0,22.5,26.5
1582064221.0,22.5,26.5
1582064221.0,22.5,26.5
1582064221.0,22.5,26.5
1582064221.0,22.5,26.5
1582064221.0,22.5,26.5
1582064221.0,22.5,26.5
1582064221.0,22.5,26.5
1582064221.0,22.5,26.5
1582064221.0,22.5,26.5
1582064221.0,22.5,26.5
1582064221.0,22.5,26.5
1582064221.0,22.5,26.5
1582064221.0,22.5,26.5
1582064221.0,22.5,26.5
1582064221.0,22.5,26.5
1582064221.0,22.5,26.5
1582064221.0,22.5,26.5
1582064221.0,22.5,26.5
1582064221.0,22.5,26.5
1582064221.0,22.5,26.5
1582064221.0,22.5,26.5
1582064221.0,22.5,26.5
1582064221.0,22.5,26.5
1582064221.0,22.5,26.5
1582064221.0,22.5,26.5
1582064221.0,22.5,26.5
1582064221.0,22.5,26.5
1582064221.0,22.5,26.5
1582064221.0,22.5,26.5
1582064221.0,22.5,26.5
1582064221.0,22.5,26.5
1582064221.0,22.5,26.5
1582064221.0,22.5,26.5
1582064221.0,22.5,26.5
1582064221.0,22.5,26.5
1582064222.0,22.5,26.5
1582064222.0,22.5,26.5
1582064222.0,22.5,26.5
1582064222.0,22.5,26.5
1582064222.0,22.5,26.5
1582064222.0,22.5,26.5
1582064222.0,22.5,26.5
1582064222.0,22.5,26.5
1582064222.0,22.5,26.5
1582064222.0,22.5,26.5
1582064222.0,22.5,26.5
1582064222.0,22.5,26.5
1582064222.0,22.5,26.5
1582064222.0,22.5,26.5
1582064222.0,22.5,26.5
1582064222.0,22.5,26.5
1582064222.0,22.5,26.5
1582064222.0,22.5,26.5
1582064222.0,22.5,26.5
1582064222.0,22.5,26.5
1582064222.0,22.5,26.5
1582064222.0,22.5,26.5
1582064222.0,22.5,26.5
1582064222.0,22.5,26.5
1582064222.0,22.5,26.5
1582064222.0,22.5,26.5
1582064222.0,22.5,26.5
1582064222.0,22.5,26.5
1582064222.0,22.5,26.5
1582064222.0,22.5,26.5
1582064222.0,22.5,26.5
1582064222.0,22.5,26.5
1582064222.0,22.5,26.5
1582064222.0,22.5,26.5
1582064222.0,22.5,26.5
1582064222.0,22.5,26.5
1582064222.0,22.5,26.5
1582064222.0,22.5,26.5
1582064222.0,22.5,26.5
1582064222.0,22.5,26.5
1582064222.0,22.5,26.5
1582064222.0,22.5,26.5
1582064222.0,22.5,26.5
1582064222.0,22.5,26.5
1582064222.0,22.5,26.5
1582064222.0,22.5,26.5
1582064222.0,22.5,26.5
1582064222.0,22.5,26.5
1582064222.0,22.5,26.5
1582064222.0,22.5,26.5
1582064222.0,22.5,26.5
1582064222.0,22.5,26.5
1582064222.0,22.5,26.5
1582064222.0,22.5,26.5
1582064222.0,22.5,26.5
1582064222.0,22.5,26.5
1582064222.0,22.5,26.5
1582064222.0,22.5,26.5
1582064222.0,22.5,26.5
1582064222.0,22.5,26.5
1582064222.0,22.5,26.5
1582064222.0,22.5,26.5
1582064222.0,22.5,26.5
1582064222.0,22.5,26.5
1582064222.0,22.5,26.5
1582064222.0,22.5,26.5
1582064222.0,22.5,26.5
1582064222.0,22.5,26.5
1582064222.0,22.5,26.5
1582064222.0,22.5,26.5
1582064222.0,22.5,26.5
1582064222.0,22.5,26.5
1582064222.0,22.5,26.5
1582064222.0,22.5,26.5
1582064222.0,22.5,26.5
1582064222.0,22.5,26.5
1582064222.0,22.5,26.5
1582064222.0,22.5,26.5
1582064222.0,22.5,26.5
1582064222.0,22.5,26.5
1582064222.0,22.5,26.5
1582064222.0,22.5,26.5
1582064222.0,22.5,26.5
1582064222.0,22.5,26.5
1582064222.0,22.5,26.5
1582064222.0,22.5,26.5
1582064222.0,22.5,26.5
1582064222.0,22.5,26.5
1582064222.0,22.5,26.5
1582064222.0,22.5,26.5
1582064223.0,22.5,26.5
1582064223.0,22.5,26.5
1582064223.0,22.5,26.5
1582064223.0,22.5,26.5
1582064223.0,22.5,26.5
1582064223.0,22.5,26.5
1582064223.0,22.5,26.5
1582064223.0,22.5,26.5
1582064223.0,22.5,26.5
1582064223.0,22.5,26.5
1582064223.0,22.5,26.5
1582064223.0,22.5,26.5
1582064223.0,22.5,26.5
1582064223.0,22.5,26.5
1582064223.0,22.5,26.5
1582064223.0,22.5,26.5
1582064223.0,22.5,26.5
1582064223.0,22.5,26.5
1582064223.0,22.5,26.5
1582064223.0,22.5,26.5
1582064223.0,22.5,26.5
1582064223.0,22.5,26.5
1582064223.0,22.5,26.5
1582064223.0,22.5,26.5
1582064223.0,22.5,26.5
1582064223.0,22.5,26.5
1582064223.0,22.5,26.5
1582064223.0,22.5,26.5
1582064223.0,22.5,26.5
1582064223.0,22.5,26.5
1582064223.0,22.5,26.5
1582064223.0,22.5,26.5
1582064223.0,22.5,26.5
1582064223.0,22.5,26.5
1582064223.0,22.5,26.5
1582064223.0,22.5,26.5
1582064223.0,22.5,26.5
1582064223.0,22.5,26.5
1582064223.0,22.5,26.5
1582064223.0,22.5,26.5
1582064223.0,22.5,26.5
1582064223.0,22.5,26.5
1582064223.0,22.5,26.5
1582064223.0,22.5,26.5
1582064223.0,22.5,26.5
1582064223.0,22.5,26.5
1582064223.0,22.5,26.5
1582064223.0,22.5,26.5
1582064223.0,22.5,26.5
1582064223.0,22.5,26.5
1582064223.0,22.5,26.5
1582064223.0,22.5,26.5
1582064223.0,22.5,26.5
1582064223.0,22.5,26.5
1582064223.0,22.5,26.5
1582064223.0,22.5,26.5
1582064223.0,22.5,26.5
1582064223.0,22.5,26.5
1582064223.0,22.5,26.5
1582064223.0,22.5,26.5
1582064223.0,22.5,26.5
1582064223.0,22.5,26.5
1582064223.0,22.5,26.5
1582064223.0,22.5,26.5
1582064223.0,22.5,26.5
1582064223.0,22.5,26.5
1582064223.0,22.5,26.5
1582064223.0,22.5,26.5
1582064223.0,22.5,26.5
1582064223.0,22.5,26.5
1582064223.0,22.5,26.5
1582064223.0,22.5,26.5
1582064223.0,22.5,26.5
1582064223.0,22.5,26.5
1582064223.0,22.5,26.5
1582064223.0,22.5,26.5
1582064223.0,22.5,26.5
1582064223.0,22.5,26.5
1582064223.0,22.5,26.5
1582064223.0,22.5,26.5
1582064223.0,22.5,26.5
1582064223.0,22.5,26.5
1582064223.0,22.5,26.5
1582064223.0,22.5,26.5
1582064223.0,22.5,26.5
1582064223.0,22.5,26.5
1582064223.0,22.5,26.5
1582064223.0,22.5,26.5
1582064223.0,22.5,26.5
1582064223.0,22.5,26.5
1582064223.0,22.5,26.5
1582064224.0,22.5,26.5
1582064224.0,22.5,26.5
1582064224.0,22.5,26.5
1582064224.0,22.5,26.5
1582064224.0,22.5,26.5
1582064224.0,22.5,26.5
1582064224.0,22.5,26.5
1582064224.0,22.5,26.5
1582064224.0,22.5,26.5
1582064224.0,22.5,26.5
1582064224.0,22.5,26.5
1582064224.0,22.5,26.5
1582064224.0,22.5,26.5
1582064224.0,22.5,26.5
1582064224.0,22.5,26.5
1582064224.0,22.5,26.5
1582064224.0,22.5,26.5
1582064224.0,22.5,26.5
1582064224.0,22.5,26.5
1582064224.0,22.5,26.5
1582064224.0,22.5,26.5
1582064224.0,22.5,26.5
1582064224.0,22.5,26.5
1582064224.0,22.5,26.5
1582064224.0,22.5,26.5
1582064224.0,22.5,26.5
1582064224.0,22.5,26.5
1582064224.0,22.5,26.5
1582064224.0,22.5,26.5
1582064224.0,22.5,26.5
1582064224.0,22.5,26.5
1582064224.0,22.5,26.5
1582064224.0,22.5,26.5
1582064224.0,22.5,26.5
1582064224.0,22.5,26.5
1582064224.0,22.5,26.5
1582064224.0,22.5,26.5
1582064224.0,22.5,26.5
1582064224.0,22.5,26.5
1582064224.0,22.5,26.5
1582064224.0,22.5,26.5
1582064224.0,22.5,26.5
1582064224.0,22.5,26.5
1582064224.0,22.5,26.5
1582064224.0,22.5,26.5
1582064224.0,22.5,26.5
1582064224.0,22.5,26.5
1582064224.0,22.5,26.5
1582064224.0,22.5,26.5
1582064224.0,22.5,26.5
1582064224.0,22.5,26.5
1582064224.0,22.5,26.5
1582064224.0,22.5,26.5
1582064224.0,22.5,26.5
1582064224.0,22.5,26.5
1582064224.0,22.5,26.5
1582064224.0,22.5,26.5
1582064224.0,22.5,26.5
1582064224.0,22.5,26.5
1582064224.0,22.5,26.5
1582064224.0,22.5,26.5
1582064224.0,22.5,26.5
1582064224.0,22.5,26.5
1582064224.0,22.5,26.5
1582064224.0,22.5,26.5
1582064224.0,22.5,26.5
1582064224.0,22.5,26.5
1582064224.0,22.5,26.5
1582064224.0,22.5,26.5
1582064224.0,22.5,26.5
1582064224.0,22.5,26.5
1582064224.0,22.5,26.5
1582064224.0,22.5,26.5
1582064224.0,22.5,26.5
1582064224.0,22.5,26.5
1582064224.0,22.5,26.5
1582064224.0,22.5,26.5
1582064224.0,22.5,26.5
1582064224.0,22.5,26.5
1582064224.0,22.5,26.5
1582064224.0,22.5,26.5
1582064224.0,22.5,26.5
1582064224.0,22.5,26.5
1582064224.0,22.5,26.5
1582064224.0,22.5,26.5
1582064224.0,22.5,26.5
1582064224.0,22.5,26.5
1582064224.0,22.5,26.5
1582064224.0,22.5,26.5
1582064225.0,22.5,26.5
1582064225.0,22.5,26.5
1582064225.0,22.5,26.5
1582064225.0,22.5,26.5
1582064225.0,22.5,26.5
1582064225.0,22.5,26.5
1582064225.0,22.5,26.5
1582064225.0,22.5,26.5
1582064225.0,22.5,26.5
1582064225.0,22.5,26.5
1582064225.0,22.5,26.5
1582064225.0,22.5,26.5
1582064225.0,22.5,26.5
1582064225.0,22.5,26.5
1582064225.0,22.5,26.5
1582064225.0,22.5,26.5
1582064225.0,22.5,26.5
1582064225.0,22.5,26.5
1582064225.0,22.5,26.5
1582064225.0,22.5,26.5
1582064225.0,22.5,26.5
1582064225.0,22.5,26.5
1582064225.0,22.5,26.5
1582064225.0,22.5,26.5
1582064225.0,22.5,26.5
1582064225.0,22.5,26.5
1582064225.0,22.5,26.5
1582064225.0,22.5,26.5
1582064225.0,22.5,26.5
1582064225.0,22.5,26.5
1582064225.0,22.5,26.5
1582064225.0,22.5,26.5
1582064225.0,22.5,26.5
1582064225.0,22.5,26.5
1582064225.0,22.5,26.5
1582064225.0,22.5,26.5
1582064225.0,22.5,26.5
1582064225.0,22.5,26.5
1582064225.0,22.5,26.5
1582064225.0,22.5,26.5
1582064225.0,22.5,26.5
1582064225.0,22.5,26.5
1582064225.0,22.5,26.5
1582064225.0,22.5,26.5
1582064225.0,22.5,26.5
1582064225.0,22.5,26.5
1582064225.0,22.5,26.5
1582064225.0,22.5,26.5
1582064225.0,22.5,26.5
1582064225.0,22.5,26.5
1582064225.0,22.5,26.5
1582064225.0,22.5,26.5
1582064225.0,22.5,26.5
1582064225.0,22.5,26.5
1582064225.0,22.5,26.5
1582064225.0,22.5,26.5
1582064225.0,22.5,26.5
1582064225.0,22.5,26.5
1582064225.0,22.5,26.5
1582064225.0,22.5,26.5
1582064225.0,22.5,26.5
1582064225.0,22.5,26.5
1582064225.0,22.5,26.5
1582064225.0,22.5,26.5
1582064225.0,22.5,26.5
1582064225.0,22.5,26.5
1582064225.0,22.5,26.5
1582064225.0,22.5,26.5
1582064225.0,22.5,26.5
1582064225.0,22.5,26.5
1582064225.0,22.5,26.5
1582064225.0,22.5,26.5
1582064225.0,22.5,26.5
1582064225.0,22.5,26.5
1582064225.0,22.5,26.5
1582064225.0,22.5,26.5
1582064225.0,22.5,26.5
1582064225.0,22.5,26.5
1582064225.0,22.5,26.5
1582064225.0,22.5,26.5
1582064225.0,22.5,26.5
1582064225.0,22.5,26.5
1582064225.0,22.5,26.5
1582064225.0,22.5,26.5
1582064225.0,22.5,26.5
1582064225.0,22.5,26.5
1582064225.0,22.5,26.5
1582064225.0,22.5,26.5
1582064225.0,22.5,26.5
1582064225.0,22.5,26.5
1582064226.0,22.5,26.5
1582064226.0,22.5,26.5
1582064226.0,22.5,26.5
1582064226.0,22.5,26.5
1582064226.0,22.5,26.5
1582064226.0,22.5,26.5
1582064226.0,22.5,26.5
1582064226.0,22.5,26.5
1582064226.0,22.5,26.5
1582064226.0,22.5,26.5
1582064226.0,22.5,26.5
1582064226.0,22.5,26.5
1582064226.0,22.5,26.5
1582064226.0,22.5,26.5
1582064226.0,22.5,26.5
1582064226.0,22.5,26.5
1582064226.0,22.5,26.5
1582064226.0,22.5,26.5
1582064226.0,22.5,26.5
1582064226.0,22.5,26.5
1582064226.0,22.5,26.5
1582064226.0,22.5,26.5
1582064226.0,22.5,26.5
1582064226.0,22.5,26.5
1582064226.0,22.5,26.5
1582064226.0,22.5,26.5
1582064226.0,22.5,26.5
1582064226.0,22.5,26.5
1582064226.0,22.5,26.5
1582064226.0,22.5,26.5
1582064226.0,22.5,26.5
1582064226.0,22.5,26.5
1582064226.0,22.5,26.5
1582064226.0,22.5,26.5
1582064226.0,22.5,26.5
1582064226.0,22.5,26.5
1582064226.0,22.5,26.5
1582064226.0,22.5,26.5
1582064226.0,22.5,26.5
1582064226.0,22.5,26.5
1582064226.0,22.5,26.5
1582064226.0,22.5,26.5
1582064226.0,22.5,26.5
1582064226.0,22.5,26.5
1582064226.0,22.5,26.5
1582064226.0,22.5,26.5
1582064226.0,22.5,26.5
1582064226.0,22.5,26.5
1582064226.0,22.5,26.5
1582064226.0,22.5,26.5
1582064226.0,22.5,26.5
1582064226.0,22.5,26.5
1582064226.0,22.5,26.5
1582064226.0,22.5,26.5
1582064226.0,22.5,26.5
1582064226.0,22.5,26.5
1582064226.0,22.5,26.5
1582064226.0,22.5,26.5
1582064226.0,22.5,26.5
1582064226.0,22.5,26.5
1582064226.0,22.5,26.5
1582064226.0,22.5,26.5
1582064226.0,22.5,26.5
1582064226.0,22.5,26.5
1582064226.0,22.5,26.5
1582064226.0,22.5,26.5
1582064226.0,22.5,26.5
1582064226.0,22.5,26.5
1582064226.0,22.5,26.5
1582064226.0,22.5,26.5
1582064226.0,22.5,26.5
1582064226.0,22.5,26.5
1582064226.0,22.5,26.5
1582064226.0,22.5,26.5
1582064226.0,22.5,26.5
1582064226.0,22.5,26.5
1582064226.0,22.5,26.5
1582064226.0,22.5,26.5
1582064226.0,22.5,26.5
1582064226.0,22.5,26.5
1582064226.0,22.5,26.5
1582064226.0,22.5,26.5
1582064226.0,22.5,26.5
1582064226.0,22.5,26.5
1582064226.0,22.5,26.5
1582064226.0,22.5,26.5
1582064226.0,22.5,26.5
1582064226.0,22.5,26.5
1582064226.0,22.5,26.5
1582064226.0,22.5,26.5
1582064226.0,22.5,26.5
1582064227.0,22.5,26.5
1582064227.0,22.5,26.5
1582064227.0,22.5,26.5
1582064227.0,22.5,26.5
1582064227.0,22.5,26.5
1582064227.0,22.5,26.5
1582064227.0,22.5,26.5
1582064227.0,22.5,26.5
1582064227.0,22.5,26.5
1582064227.0,22.5,26.5
1582064227.0,22.5,26.5
1582064227.0,22.5,26.5
1582064227.0,22.5,26.5
1582064227.0,22.5,26.5
1582064227.0,22.5,26.5
1582064227.0,22.5,26.5
1582064227.0,22.5,26.5
1582064227.0,22.5,26.5
1582064227.0,22.5,26.5
1582064227.0,22.5,26.5
1582064227.0,22.5,26.5
1582064227.0,22.5,26.5
1582064227.0,22.5,26.5
1582064227.0,22.5,26.5
1582064227.0,22.5,26.5
1582064227.0,22.5,26.5
1582064227.0,22.5,26.5
1582064227.0,22.5,26.5
1582064227.0,22.5,26.5
1582064227.0,22.5,26.5
1582064227.0,22.5,26.5
1582064227.0,22.5,26.5
1582064227.0,22.5,26.5
1582064227.0,22.5,26.5
1582064227.0,22.5,26.5
1582064227.0,22.5,26.5
1582064227.0,22.5,26.5
1582064227.0,22.5,26.5
1582064227.0,22.5,26.5
1582064227.0,22.5,26.5
1582064227.0,22.5,26.5
1582064227.0,22.5,26.5
1582064227.0,22.5,26.5
1582064227.0,22.5,26.5
1582064227.0,22.5,26.5
1582064227.0,22.5,26.5
1582064227.0,22.5,26.5
1582064227.0,22.5,26.5
1582064227.0,22.5,26.5
1582064227.0,22.5,26.5
1582064227.0,22.5,26.5
1582064227.0,22.5,26.5
1582064227.0,22.5,26.5
1582064227.0,22.5,26.5
1582064227.0,22.5,26.5
1582064227.0,22.5,26.5
1582064227.0,22.5,26.5
1582064227.0,22.5,26.5
1582064227.0,22.5,26.5
1582064227.0,22.5,26.5
1582064227.0,22.5,26.5
1582064227.0,22.5,26.5
1582064227.0,22.5,26.5
1582064227.0,22.5,26.5
1582064227.0,22.5,26.5
1582064227.0,22.5,26.5
1582064227.0,22.5,26.5
1582064227.0,22.5,26.5
1582064227.0,22.5,26.5
1582064227.0,22.5,26.5
1582064227.0,22.5,26.5
1582064227.0,22.5,26.5
1582064227.0,22.5,26.5
1582064227.0,22.5,26.5
1582064227.0,22.5,26.5
1582064227.0,22.5,26.5
1582064227.0,22.5,26.5
1582064227.0,22.5,26.5
1582064227.0,22.5,26.5
1582064227.0,22.5,26.5
1582064227.0,22.5,26.5
1582064227.0,22.5,26.5
1582064227.0,22.5,26.5
1582064227.0,22.5,26.5
1582064227.0,22.5,26.5
