Time,x,y
1582065572.0,27.5,16.5
1582065572.0,27.5,16.5
1582065572.0,27.5,16.5
1582065572.0,27.5,16.5
1582065572.0,27.5,16.5
1582065572.0,27.5,16.5
1582065572.0,27.5,16.5
1582065572.0,27.5,16.5
1582065572.0,27.5,16.5
1582065572.0,27.5,16.5
1582065572.0,27.5,16.5
1582065572.0,27.5,16.5
1582065572.0,27.5,16.5
1582065572.0,27.5,16.5
1582065572.0,27.5,16.5
1582065572.0,27.5,16.5
1582065572.0,27.5,16.5
1582065572.0,27.5,16.5
1582065572.0,27.5,16.5
1582065572.0,27.5,16.5
1582065572.0,27.5,16.5
1582065572.0,27.5,16.5
1582065572.0,27.5,16.5
1582065572.0,27.5,16.5
1582065572.0,27.5,16.5
1582065572.0,27.5,16.5
1582065572.0,27.5,16.5
1582065572.0,27.5,16.5
1582065572.0,27.5,16.5
1582065572.0,27.5,16.5
1582065572.0,27.5,16.5
1582065572.0,27.5,16.5
1582065572.0,27.5,16.5
1582065572.0,27.5,16.5
1582065573.0,27.5,16.5
1582065573.0,27.5,16.5
1582065573.0,27.5,16.5
1582065573.0,27.5,16.5
1582065573.0,27.5,16.5
1582065573.0,27.5,16.5
1582065573.0,27.5,16.5
1582065573.0,27.5,16.5
1582065573.0,27.5,16.5
1582065573.0,27.5,16.5
1582065573.0,27.5,16.5
1582065573.0,27.5,16.5
1582065573.0,27.5,16.5
1582065573.0,27.5,16.5
1582065573.0,27.5,16.5
1582065573.0,27.5,16.5
1582065573.0,27.5,16.5
1582065573.0,27.5,16.5
1582065573.0,27.5,16.5
1582065573.0,27.5,16.5
1582065573.0,27.5,16.5
1582065573.0,27.5,16.5
1582065573.0,27.5,16.5
1582065573.0,27.5,16.5
1582065573.0,27.5,16.5
1582065573.0,27.5,16.5
1582065573.0,27.5,16.5
1582065573.0,27.5,16.5
1582065573.0,27.5,16.5
1582065573.0,27.5,16.5
1582065573.0,27.5,16.5
1582065573.0,27.5,16.5
1582065573.0,27.5,16.5
1582065573.0,27.5,16.5
1582065573.0,27.5,16.5
1582065573.0,27.5,16.5
1582065573.0,27.5,16.5
1582065573.0,27.5,16.5
1582065573.0,27.5,16.5
1582065573.0,27.5,16.5
1582065573.0,27.5,16.5
1582065573.0,27.5,16.5
1582065573.0,27.5,16.5
1582065573.0,27.5,16.5
1582065573.0,27.5,16.5
1582065573.0,27.5,16.5
1582065573.0,27.5,16.5
1582065573.0,27.5,16.5
1582065573.0,27.5,16.5
1582065573.0,27.5,16.5
1582065573.0,27.5,16.5
1582065573.0,27.5,16.5
1582065573.0,27.5,16.5
1582065573.0,27.5,16.5
1582065573.0,27.5,16.5
1582065573.0,27.5,16.5
1582065573.0,27.5,16.5
1582065573.0,27.5,16.5
1582065573.0,27.5,16.5
1582065573.0,27.5,16.5
1582065573.0,27.5,16.5
1582065573.0,27.5,16.5
1582065573.0,27.5,16.5
1582065573.0,27.5,16.5
1582065573.0,27.5,16.5
1582065573.0,27.5,16.5
1582065573.0,27.5,16.5
1582065573.0,27.5,16.5
1582065573.0,27.5,16.5
1582065573.0,27.5,16.5
1582065573.0,27.5,16.5
1582065573.0,27.5,16.5
1582065573.0,27.5,16.5
1582065573.0,27.5,16.5
1582065573.0,27.5,16.5
1582065573.0,27.5,16.5
1582065573.0,27.5,16.5
1582065573.0,27.5,16.5
1582065573.0,27.5,16.5
1582065573.0,27.5,16.5
1582065573.0,27.5,16.5
1582065573.0,27.5,16.5
1582065573.0,27.5,16.5
1582065573.0,27.5,16.5
1582065573.0,27.5,16.5
1582065573.0,27.5,16.5
1582065573.0,27.5,16.5
1582065573.0,27.5,16.5
1582065573.0,27.5,16.5
1582065573.0,27.5,16.5
1582065573.0,27.5,16.5
1582065573.0,27.5,16.5
1582065573.0,27.5,16.5
1582065574.0,27.5,16.5
1582065574.0,27.5,16.5
1582065574.0,27.5,16.5
1582065574.0,27.5,16.5
1582065574.0,27.5,16.5
1582065574.0,27.5,16.5
1582065574.0,27.5,16.5
1582065574.0,27.5,16.5
1582065574.0,27.5,16.5
1582065574.0,27.5,16.5
1582065574.0,27.5,16.5
1582065574.0,27.5,16.5
1582065574.0,27.5,16.5
1582065574.0,27.5,16.5
1582065574.0,27.5,16.5
1582065574.0,27.5,16.5
1582065574.0,27.5,16.5
1582065574.0,27.5,16.5
1582065574.0,27.5,16.5
1582065574.0,27.5,16.5
1582065574.0,27.5,16.5
1582065574.0,27.5,16.5
1582065574.0,27.5,16.5
1582065574.0,27.5,16.5
1582065574.0,27.5,16.5
1582065574.0,27.5,16.5
1582065574.0,27.5,16.5
1582065574.0,27.5,16.5
1582065574.0,27.5,16.5
1582065574.0,27.5,16.5
1582065574.0,27.5,16.5
1582065574.0,27.5,16.5
1582065574.0,27.5,16.5
1582065574.0,27.5,16.5
1582065574.0,27.5,16.5
1582065574.0,27.5,16.5
1582065574.0,27.5,16.5
1582065574.0,27.5,16.5
1582065574.0,27.5,16.5
1582065574.0,27.5,16.5
1582065574.0,27.5,16.5
1582065574.0,27.5,16.5
1582065574.0,27.5,16.5
1582065574.0,27.5,16.5
1582065574.0,27.5,16.5
1582065574.0,27.5,16.5
1582065574.0,27.5,16.5
1582065574.0,27.5,16.5
1582065574.0,27.5,16.5
1582065574.0,27.5,16.5
1582065574.0,27.5,16.5
1582065574.0,27.5,16.5
1582065574.0,27.5,16.5
1582065574.0,27.5,16.5
1582065574.0,27.5,16.5
1582065574.0,27.5,16.5
1582065574.0,27.5,16.5
1582065574.0,27.5,16.5
1582065574.0,27.5,16.5
1582065574.0,27.5,16.5
1582065574.0,27.5,16.5
1582065574.0,27.5,16.5
1582065574.0,27.5,16.5
1582065574.0,27.5,16.5
1582065574.0,27.5,16.5
1582065574.0,27.5,16.5
1582065574.0,27.5,16.5
1582065574.0,27.5,16.5
1582065574.0,27.5,16.5
1582065574.0,27.5,16.5
1582065574.0,27.5,16.5
1582065574.0,27.5,16.5
1582065574.0,27.5,16.5
1582065574.0,27.5,16.5
1582065574.0,27.5,16.5
1582065574.0,27.5,16.5
1582065574.0,27.5,16.5
1582065574.0,27.5,16.5
1582065574.0,27.5,16.5
1582065574.0,27.5,16.5
1582065574.0,27.5,16.5
1582065574.0,27.5,16.5
1582065574.0,27.5,16.5
1582065574.0,27.5,16.5
1582065574.0,27.5,16.5
1582065574.0,27.5,16.5
1582065574.0,27.5,16.5
1582065574.0,27.5,16.5
1582065575.0,27.5,16.5
1582065575.0,27.5,16.5
1582065575.0,27.5,16.5
1582065575.0,27.5,16.5
1582065575.0,27.5,16.5
1582065575.0,27.5,16.5
1582065575.0,27.5,16.5
1582065575.0,27.5,16.5
1582065575.0,27.5,16.5
1582065575.0,27.5,16.5
1582065575.0,27.5,16.5
1582065575.0,27.5,16.5
1582065575.0,27.5,16.5
1582065575.0,27.5,16.5
1582065575.0,27.5,16.5
1582065575.0,27.5,16.5
1582065575.0,27.5,16.5
1582065575.0,27.5,16.5
1582065575.0,27.5,16.5
1582065575.0,27.5,16.5
1582065575.0,27.5,16.5
1582065575.0,27.5,16.5
1582065575.0,27.5,16.5
1582065575.0,27.5,16.5
1582065575.0,27.5,16.5
1582065575.0,27.5,16.5
1582065575.0,27.5,16.5
1582065575.0,27.5,16.5
1582065575.0,27.5,16.5
1582065575.0,27.5,16.5
1582065575.0,27.5,16.5
1582065575.0,27.5,16.5
1582065575.0,27.5,16.5
1582065575.0,27.5,16.5
1582065575.0,27.5,16.5
1582065575.0,27.5,16.5
1582065575.0,27.5,16.5
1582065575.0,27.5,16.5
1582065575.0,27.5,16.5
1582065575.0,27.5,16.5
1582065575.0,27.5,16.5
1582065575.0,27.5,16.5
1582065575.0,27.5,16.5
1582065575.0,27.5,16.5
1582065575.0,27.5,16.5
1582065575.0,27.5,16.5
1582065575.0,27.5,16.5
1582065575.0,27.5,16.5
1582065575.0,27.5,16.5
1582065575.0,27.5,16.5
1582065575.0,27.5,16.5
1582065575.0,27.5,16.5
1582065575.0,27.5,16.5
1582065575.0,27.5,16.5
1582065575.0,27.5,16.5
1582065575.0,27.5,16.5
1582065575.0,27.5,16.5
1582065575.0,27.5,16.5
1582065575.0,27.5,16.5
1582065575.0,27.5,16.5
1582065575.0,27.5,16.5
1582065575.0,27.5,16.5
1582065575.0,27.5,16.5
1582065575.0,27.5,16.5
1582065575.0,27.5,16.5
1582065575.0,27.5,16.5
1582065575.0,27.5,16.5
1582065575.0,27.5,16.5
1582065575.0,27.5,16.5
1582065575.0,27.5,16.5
1582065575.0,27.5,16.5
1582065575.0,27.5,16.5
1582065575.0,27.5,16.5
1582065575.0,27.5,16.5
1582065575.0,27.5,16.5
1582065575.0,27.5,16.5
1582065575.0,27.5,16.5
1582065575.0,27.5,16.5
1582065575.0,27.5,16.5
1582065575.0,27.5,16.5
1582065575.0,27.5,16.5
1582065575.0,27.5,16.5
1582065575.0,27.5,16.5
1582065575.0,27.5,16.5
1582065575.0,27.5,16.5
1582065575.0,27.5,16.5
1582065575.0,27.5,16.5
1582065575.0,27.5,16.5
1582065575.0,27.5,16.5
1582065575.0,27.5,16.5
1582065575.0,27.5,16.5
1582065575.0,27.5,16.5
1582065575.0,27.5,16.5
1582065576.0,27.5,16.5
1582065576.0,27.5,16.5
1582065576.0,27.5,16.5
1582065576.0,27.5,16.5
1582065576.0,27.5,16.5
1582065576.0,27.5,16.5
1582065576.0,27.5,16.5
1582065576.0,27.5,16.5
1582065576.0,27.5,16.5
1582065576.0,27.5,16.5
1582065576.0,27.5,16.5
1582065576.0,27.5,16.5
1582065576.0,27.5,16.5
1582065576.0,27.5,16.5
1582065576.0,27.5,16.5
1582065576.0,27.5,16.5
1582065576.0,27.5,16.5
1582065576.0,27.5,16.5
1582065576.0,27.5,16.5
1582065576.0,27.5,16.5
1582065576.0,27.5,16.5
1582065576.0,27.5,16.5
1582065576.0,27.5,16.5
1582065576.0,27.5,16.5
1582065576.0,27.5,16.5
1582065576.0,27.5,16.5
1582065576.0,27.5,16.5
1582065576.0,27.5,16.5
1582065576.0,27.5,16.5
1582065576.0,27.5,16.5
1582065576.0,27.5,16.5
1582065576.0,27.5,16.5
1582065576.0,27.5,16.5
1582065576.0,27.5,16.5
1582065576.0,27.5,16.5
1582065576.0,27.5,16.5
1582065576.0,27.5,16.5
1582065576.0,27.5,16.5
1582065576.0,27.5,16.5
1582065576.0,27.5,16.5
1582065576.0,27.5,16.5
1582065576.0,27.5,16.5
1582065576.0,27.5,16.5
1582065576.0,27.5,16.5
1582065576.0,27.5,16.5
1582065576.0,27.5,16.5
1582065576.0,27.5,16.5
1582065576.0,27.5,16.5
1582065576.0,27.5,16.5
1582065576.0,27.5,16.5
1582065576.0,27.5,16.5
1582065576.0,27.5,16.5
1582065576.0,27.5,16.5
1582065576.0,27.5,16.5
1582065576.0,27.5,16.5
1582065576.0,27.5,16.5
1582065576.0,27.5,16.5
1582065576.0,27.5,16.5
1582065576.0,27.5,16.5
1582065576.0,27.5,16.5
1582065576.0,27.5,16.5
1582065576.0,27.5,16.5
1582065576.0,27.5,16.5
1582065576.0,27.5,16.5
1582065576.0,27.5,16.5
1582065576.0,27.5,16.5
1582065576.0,27.5,16.5
1582065576.0,27.5,16.5
1582065576.0,27.5,16.5
1582065576.0,27.5,16.5
1582065576.0,27.5,16.5
1582065576.0,27.5,16.5
1582065576.0,27.5,16.5
1582065576.0,27.5,16.5
1582065576.0,27.5,16.5
1582065576.0,27.5,16.5
1582065576.0,27.5,16.5
1582065576.0,27.5,16.5
1582065576.0,27.5,16.5
1582065576.0,27.5,16.5
1582065576.0,27.5,16.5
1582065576.0,27.5,16.5
1582065576.0,27.5,16.5
1582065576.0,27.5,16.5
1582065576.0,27.5,16.5
1582065576.0,27.5,16.5
1582065576.0,27.5,16.5
1582065576.0,27.5,16.5
1582065577.0,27.5,16.5
1582065577.0,27.5,16.5
1582065577.0,27.5,16.5
1582065577.0,27.5,16.5
1582065577.0,27.5,16.5
1582065577.0,27.5,16.5
1582065577.0,27.5,16.5
1582065577.0,27.5,16.5
1582065577.0,27.5,16.5
1582065577.0,27.5,16.5
1582065577.0,27.5,16.5
1582065577.0,27.5,16.5
1582065577.0,27.5,16.5
1582065577.0,27.5,16.5
1582065577.0,27.5,16.5
1582065577.0,27.5,16.5
1582065577.0,27.5,16.5
1582065577.0,27.5,16.5
1582065577.0,27.5,16.5
1582065577.0,27.5,16.5
1582065577.0,27.5,16.5
1582065577.0,27.5,16.5
1582065577.0,27.5,16.5
1582065577.0,27.5,16.5
1582065577.0,27.5,16.5
1582065577.0,27.5,16.5
1582065577.0,27.5,16.5
1582065577.0,27.5,16.5
1582065577.0,27.5,16.5
1582065577.0,27.5,16.5
1582065577.0,27.5,16.5
1582065577.0,27.5,16.5
1582065577.0,27.5,16.5
1582065577.0,27.5,16.5
1582065577.0,27.5,16.5
1582065577.0,27.5,16.5
1582065577.0,27.5,16.5
1582065577.0,27.5,16.5
1582065577.0,27.5,16.5
1582065577.0,27.5,16.5
1582065577.0,27.5,16.5
1582065577.0,27.5,16.5
1582065577.0,27.5,16.5
1582065577.0,27.5,16.5
1582065577.0,27.5,16.5
1582065577.0,27.5,16.5
1582065577.0,27.5,16.5
1582065577.0,27.5,16.5
1582065577.0,27.5,16.5
1582065577.0,27.5,16.5
1582065577.0,27.5,16.5
1582065577.0,27.5,16.5
1582065577.0,27.5,16.5
1582065577.0,27.5,16.5
1582065577.0,27.5,16.5
1582065577.0,27.5,16.5
1582065577.0,27.5,16.5
1582065577.0,27.5,16.5
1582065577.0,27.5,16.5
1582065577.0,27.5,16.5
1582065577.0,27.5,16.5
1582065577.0,27.5,16.5
1582065577.0,27.5,16.5
1582065577.0,27.5,16.5
1582065577.0,27.5,16.5
1582065577.0,27.5,16.5
1582065577.0,27.5,16.5
1582065577.0,27.5,16.5
1582065577.0,27.5,16.5
1582065577.0,27.5,16.5
1582065577.0,27.5,16.5
1582065577.0,27.5,16.5
1582065577.0,27.5,16.5
1582065577.0,27.5,16.5
1582065577.0,27.5,16.5
1582065577.0,27.5,16.5
1582065577.0,27.5,16.5
1582065577.0,27.5,16.5
1582065577.0,27.5,16.5
1582065577.0,27.5,16.5
1582065577.0,27.5,16.5
1582065577.0,27.5,16.5
1582065577.0,27.5,16.5
1582065577.0,27.5,16.5
1582065577.0,27.5,16.5
1582065577.0,27.5,16.5
1582065577.0,27.5,16.5
1582065577.0,27.5,16.5
1582065577.0,27.5,16.5
1582065577.0,27.5,16.5
1582065577.0,27.5,16.5
1582065578.0,27.5,16.5
1582065578.0,27.5,16.5
1582065578.0,27.5,16.5
1582065578.0,27.5,16.5
1582065578.0,27.5,16.5
1582065578.0,27.5,16.5
1582065578.0,27.5,16.5
1582065578.0,27.5,16.5
1582065578.0,27.5,16.5
1582065578.0,27.5,16.5
1582065578.0,27.5,16.5
1582065578.0,27.5,16.5
1582065578.0,27.5,16.5
1582065578.0,27.5,16.5
1582065578.0,27.5,16.5
1582065578.0,27.5,16.5
1582065578.0,27.5,16.5
1582065578.0,27.5,16.5
1582065578.0,27.5,16.5
1582065578.0,27.5,16.5
1582065578.0,27.5,16.5
1582065578.0,27.5,16.5
1582065578.0,27.5,16.5
1582065578.0,27.5,16.5
1582065578.0,27.5,16.5
1582065578.0,27.5,16.5
1582065578.0,27.5,16.5
1582065578.0,27.5,16.5
1582065578.0,27.5,16.5
1582065578.0,27.5,16.5
1582065578.0,27.5,16.5
1582065578.0,27.5,16.5
1582065578.0,27.5,16.5
1582065578.0,27.5,16.5
1582065578.0,27.5,16.5
1582065578.0,27.5,16.5
1582065578.0,27.5,16.5
1582065578.0,27.5,16.5
1582065578.0,27.5,16.5
1582065578.0,27.5,16.5
1582065578.0,27.5,16.5
1582065578.0,27.5,16.5
1582065578.0,27.5,16.5
1582065578.0,27.5,16.5
1582065578.0,27.5,16.5
1582065578.0,27.5,16.5
1582065578.0,27.5,16.5
1582065578.0,27.5,16.5
1582065578.0,27.5,16.5
1582065578.0,27.5,16.5
1582065578.0,27.5,16.5
1582065578.0,27.5,16.5
1582065578.0,27.5,16.5
1582065578.0,27.5,16.5
1582065578.0,27.5,16.5
1582065578.0,27.5,16.5
1582065578.0,27.5,16.5
1582065578.0,27.5,16.5
1582065578.0,27.5,16.5
1582065578.0,27.5,16.5
1582065578.0,27.5,16.5
1582065578.0,27.5,16.5
1582065578.0,27.5,16.5
1582065578.0,27.5,16.5
1582065578.0,27.5,16.5
1582065578.0,27.5,16.5
1582065578.0,27.5,16.5
1582065578.0,27.5,16.5
1582065578.0,27.5,16.5
1582065578.0,27.5,16.5
1582065578.0,27.5,16.5
1582065578.0,27.5,16.5
1582065578.0,27.5,16.5
1582065578.0,27.5,16.5
1582065578.0,27.5,16.5
1582065578.0,27.5,16.5
1582065578.0,27.5,16.5
1582065578.0,27.5,16.5
1582065578.0,27.5,16.5
1582065578.0,27.5,16.5
1582065578.0,27.5,16.5
1582065578.0,27.5,16.5
1582065578.0,27.5,16.5
1582065578.0,27.5,16.5
1582065578.0,27.5,16.5
1582065578.0,27.5,16.5
1582065578.0,27.5,16.5
1582065578.0,27.5,16.5
1582065578.0,27.5,16.5
1582065578.0,27.5,16.5
1582065579.0,27.5,16.5
1582065579.0,27.5,16.5
1582065579.0,27.5,16.5
1582065579.0,27.5,16.5
1582065579.0,27.5,16.5
1582065579.0,27.5,16.5
1582065579.0,27.5,16.5
1582065579.0,27.5,16.5
1582065579.0,27.5,16.5
1582065579.0,27.5,16.5
1582065579.0,27.5,16.5
1582065579.0,27.5,16.5
1582065579.0,27.5,16.5
1582065579.0,27.5,16.5
1582065579.0,27.5,16.5
1582065579.0,27.5,16.5
1582065579.0,27.5,16.5
1582065579.0,27.5,16.5
1582065579.0,27.5,16.5
1582065579.0,27.5,16.5
1582065579.0,27.5,16.5
1582065579.0,27.5,16.5
1582065579.0,27.5,16.5
1582065579.0,27.5,16.5
1582065579.0,27.5,16.5
1582065579.0,27.5,16.5
1582065579.0,27.5,16.5
1582065579.0,27.5,16.5
1582065579.0,27.5,16.5
1582065579.0,27.5,16.5
1582065579.0,27.5,16.5
1582065579.0,27.5,16.5
1582065579.0,27.5,16.5
1582065579.0,27.5,16.5
1582065579.0,27.5,16.5
1582065579.0,27.5,16.5
1582065579.0,27.5,16.5
1582065579.0,27.5,16.5
1582065579.0,27.5,16.5
1582065579.0,27.5,16.5
1582065579.0,27.5,16.5
1582065579.0,27.5,16.5
1582065579.0,27.5,16.5
1582065579.0,27.5,16.5
1582065579.0,27.5,16.5
1582065579.0,27.5,16.5
1582065579.0,27.5,16.5
1582065579.0,27.5,16.5
1582065579.0,27.5,16.5
1582065579.0,27.5,16.5
1582065579.0,27.5,16.5
1582065579.0,27.5,16.5
1582065579.0,27.5,16.5
1582065579.0,27.5,16.5
1582065579.0,27.5,16.5
1582065579.0,27.5,16.5
1582065579.0,27.5,16.5
1582065579.0,27.5,16.5
1582065579.0,27.5,16.5
1582065579.0,27.5,16.5
1582065579.0,27.5,16.5
1582065579.0,27.5,16.5
1582065579.0,27.5,16.5
1582065579.0,27.5,16.5
1582065579.0,27.5,16.5
1582065579.0,27.5,16.5
1582065579.0,27.5,16.5
1582065579.0,27.5,16.5
1582065579.0,27.5,16.5
1582065579.0,27.5,16.5
1582065579.0,27.5,16.5
1582065579.0,27.5,16.5
1582065579.0,27.5,16.5
1582065579.0,27.5,16.5
1582065579.0,27.5,16.5
1582065579.0,27.5,16.5
1582065579.0,27.5,16.5
1582065579.0,27.5,16.5
1582065579.0,27.5,16.5
1582065579.0,27.5,16.5
1582065579.0,27.5,16.5
1582065579.0,27.5,16.5
1582065579.0,27.5,16.5
1582065579.0,27.5,16.5
1582065579.0,27.5,16.5
1582065579.0,27.5,16.5
1582065579.0,27.5,16.5
1582065579.0,27.5,16.5
1582065579.0,27.5,16.5
1582065579.0,27.5,16.5
1582065579.0,27.5,16.5
1582065580.0,27.5,16.5
1582065580.0,27.5,16.5
1582065580.0,27.5,16.5
1582065580.0,27.5,16.5
1582065580.0,27.5,16.5
1582065580.0,27.5,16.5
1582065580.0,27.5,16.5
1582065580.0,27.5,16.5
1582065580.0,27.5,16.5
1582065580.0,27.5,16.5
1582065580.0,27.5,16.5
1582065580.0,27.5,16.5
1582065580.0,27.5,16.5
1582065580.0,27.5,16.5
1582065580.0,27.5,16.5
1582065580.0,27.5,16.5
1582065580.0,27.5,16.5
1582065580.0,27.5,16.5
1582065580.0,27.5,16.5
1582065580.0,27.5,16.5
1582065580.0,27.5,16.5
1582065580.0,27.5,16.5
1582065580.0,27.5,16.5
1582065580.0,27.5,16.5
1582065580.0,27.5,16.5
1582065580.0,27.5,16.5
1582065580.0,27.5,16.5
1582065580.0,27.5,16.5
1582065580.0,27.5,16.5
1582065580.0,27.5,16.5
1582065580.0,27.5,16.5
1582065580.0,27.5,16.5
1582065580.0,27.5,16.5
1582065580.0,27.5,16.5
1582065580.0,27.5,16.5
1582065580.0,27.5,16.5
1582065580.0,27.5,16.5
1582065580.0,27.5,16.5
1582065580.0,27.5,16.5
1582065580.0,27.5,16.5
1582065580.0,27.5,16.5
1582065580.0,27.5,16.5
1582065580.0,27.5,16.5
1582065580.0,27.5,16.5
1582065580.0,27.5,16.5
1582065580.0,27.5,16.5
1582065580.0,27.5,16.5
1582065580.0,27.5,16.5
1582065580.0,27.5,16.5
1582065580.0,27.5,16.5
1582065580.0,27.5,16.5
1582065580.0,27.5,16.5
1582065580.0,27.5,16.5
1582065580.0,27.5,16.5
1582065580.0,27.5,16.5
1582065580.0,27.5,16.5
1582065580.0,27.5,16.5
1582065580.0,27.5,16.5
1582065580.0,27.5,16.5
1582065580.0,27.5,16.5
1582065580.0,27.5,16.5
1582065580.0,27.5,16.5
1582065580.0,27.5,16.5
1582065580.0,27.5,16.5
1582065580.0,27.5,16.5
1582065580.0,27.5,16.5
1582065580.0,27.5,16.5
1582065580.0,27.5,16.5
1582065580.0,27.5,16.5
1582065580.0,27.5,16.5
1582065580.0,27.5,16.5
1582065580.0,27.5,16.5
1582065580.0,27.5,16.5
1582065580.0,27.5,16.5
1582065580.0,27.5,16.5
1582065580.0,27.5,16.5
1582065580.0,27.5,16.5
1582065580.0,27.5,16.5
1582065580.0,27.5,16.5
1582065580.0,27.5,16.5
1582065580.0,27.5,16.5
1582065580.0,27.5,16.5
1582065580.0,27.5,16.5
1582065580.0,27.5,16.5
1582065580.0,27.5,16.5
1582065580.0,27.5,16.5
1582065580.0,27.5,16.5
1582065580.0,27.5,16.5
1582065581.0,27.5,16.5
1582065581.0,27.5,16.5
1582065581.0,27.5,16.5
1582065581.0,27.5,16.5
1582065581.0,27.5,16.5
1582065581.0,27.5,16.5
1582065581.0,27.5,16.5
1582065581.0,27.5,16.5
1582065581.0,27.5,16.5
1582065581.0,27.5,16.5
1582065581.0,27.5,16.5
1582065581.0,27.5,16.5
1582065581.0,27.5,16.5
1582065581.0,27.5,16.5
1582065581.0,27.5,16.5
1582065581.0,27.5,16.5
1582065581.0,27.5,16.5
1582065581.0,27.5,16.5
1582065581.0,27.5,16.5
1582065581.0,27.5,16.5
1582065581.0,27.5,16.5
1582065581.0,27.5,16.5
1582065581.0,27.5,16.5
1582065581.0,27.5,16.5
1582065581.0,27.5,16.5
1582065581.0,27.5,16.5
1582065581.0,27.5,16.5
1582065581.0,27.5,16.5
1582065581.0,27.5,16.5
1582065581.0,27.5,16.5
1582065581.0,27.5,16.5
1582065581.0,27.5,16.5
1582065581.0,27.5,16.5
1582065581.0,27.5,16.5
1582065581.0,27.5,16.5
1582065581.0,27.5,16.5
1582065581.0,27.5,16.5
1582065581.0,27.5,16.5
1582065581.0,27.5,16.5
1582065581.0,27.5,16.5
1582065581.0,27.5,16.5
1582065581.0,27.5,16.5
1582065581.0,27.5,16.5
1582065581.0,27.5,16.5
1582065581.0,27.5,16.5
1582065581.0,27.5,16.5
1582065581.0,27.5,16.5
1582065581.0,27.5,16.5
1582065581.0,27.5,16.5
1582065581.0,27.5,16.5
1582065581.0,27.5,16.5
1582065581.0,27.5,16.5
1582065581.0,27.5,16.5
1582065581.0,27.5,16.5
1582065581.0,27.5,16.5
1582065581.0,27.5,16.5
1582065581.0,27.5,16.5
1582065581.0,27.5,16.5
1582065581.0,27.5,16.5
1582065581.0,27.5,16.5
1582065581.0,27.5,16.5
1582065581.0,27.5,16.5
1582065581.0,27.5,16.5
1582065581.0,27.5,16.5
1582065581.0,27.5,16.5
1582065581.0,27.5,16.5
1582065581.0,27.5,16.5
1582065581.0,27.5,16.5
1582065581.0,27.5,16.5
1582065581.0,27.5,16.5
1582065581.0,27.5,16.5
1582065581.0,27.5,16.5
1582065581.0,27.5,16.5
1582065581.0,27.5,16.5
1582065581.0,27.5,16.5
1582065581.0,27.5,16.5
1582065581.0,27.5,16.5
1582065581.0,27.5,16.5
1582065581.0,27.5,16.5
1582065581.0,27.5,16.5
1582065581.0,27.5,16.5
1582065581.0,27.5,16.5
1582065581.0,27.5,16.5
1582065581.0,27.5,16.5
1582065581.0,27.5,16.5
1582065581.0,27.5,16.5
1582065581.0,27.5,16.5
1582065581.0,27.5,16.5
1582065582.0,27.5,16.5
1582065582.0,27.5,16.5
1582065582.0,27.5,16.5
1582065582.0,27.5,16.5
1582065582.0,27.5,16.5
1582065582.0,27.5,16.5
1582065582.0,27.5,16.5
1582065582.0,27.5,16.5
1582065582.0,27.5,16.5
1582065582.0,27.5,16.5
1582065582.0,27.5,16.5
1582065582.0,27.5,16.5
1582065582.0,27.5,16.5
1582065582.0,27.5,16.5
1582065582.0,27.5,16.5
1582065582.0,27.5,16.5
1582065582.0,27.5,16.5
1582065582.0,27.5,16.5
1582065582.0,27.5,16.5
1582065582.0,27.5,16.5
1582065582.0,27.5,16.5
1582065582.0,27.5,16.5
1582065582.0,27.5,16.5
1582065582.0,27.5,16.5
1582065582.0,27.5,16.5
1582065582.0,27.5,16.5
1582065582.0,27.5,16.5
1582065582.0,27.5,16.5
1582065582.0,27.5,16.5
1582065582.0,27.5,16.5
1582065582.0,27.5,16.5
1582065582.0,27.5,16.5
1582065582.0,27.5,16.5
1582065582.0,27.5,16.5
1582065582.0,27.5,16.5
1582065582.0,27.5,16.5
1582065582.0,27.5,16.5
1582065582.0,27.5,16.5
1582065582.0,27.5,16.5
1582065582.0,27.5,16.5
1582065582.0,27.5,16.5
1582065582.0,27.5,16.5
1582065582.0,27.5,16.5
1582065582.0,27.5,16.5
1582065582.0,27.5,16.5
1582065582.0,27.5,16.5
1582065582.0,27.5,16.5
1582065582.0,27.5,16.5
1582065582.0,27.5,16.5
1582065582.0,27.5,16.5
1582065582.0,27.5,16.5
1582065582.0,27.5,16.5
1582065582.0,27.5,16.5
1582065582.0,27.5,16.5
1582065582.0,27.5,16.5
1582065582.0,27.5,16.5
1582065582.0,27.5,16.5
1582065582.0,27.5,16.5
1582065582.0,27.5,16.5
1582065582.0,27.5,16.5
1582065582.0,27.5,16.5
1582065582.0,27.5,16.5
1582065582.0,27.5,16.5
1582065582.0,27.5,16.5
1582065582.0,27.5,16.5
1582065582.0,27.5,16.5
1582065582.0,27.5,16.5
1582065582.0,27.5,16.5
1582065582.0,27.5,16.5
1582065582.0,27.5,16.5
1582065582.0,27.5,16.5
1582065582.0,27.5,16.5
1582065582.0,27.5,16.5
1582065582.0,27.5,16.5
1582065582.0,27.5,16.5
1582065582.0,27.5,16.5
1582065582.0,27.5,16.5
1582065582.0,27.5,16.5
1582065582.0,27.5,16.5
1582065582.0,27.5,16.5
1582065582.0,27.5,16.5
1582065582.0,27.5,16.5
1582065582.0,27.5,16.5
1582065582.0,27.5,16.5
1582065582.0,27.5,16.5
1582065582.0,27.5,16.5
1582065582.0,27.5,16.5
1582065582.0,27.5,16.5
