Time,x,y
1582065981.0,2.5,23.5
1582065981.0,2.5,23.5
1582065981.0,2.5,23.5
1582065981.0,2.5,23.5
1582065981.0,2.5,23.5
1582065981.0,2.5,23.5
1582065981.0,2.5,23.5
1582065981.0,2.5,23.5
1582065981.0,2.5,23.5
1582065981.0,2.5,23.5
1582065981.0,2.5,23.5
1582065981.0,2.5,23.5
1582065981.0,2.5,23.5
1582065981.0,2.5,23.5
1582065981.0,2.5,23.5
1582065981.0,2.5,23.5
1582065981.0,2.5,23.5
1582065982.0,2.5,23.5
1582065982.0,2.5,23.5
1582065982.0,2.5,23.5
1582065982.0,2.5,23.5
1582065982.0,2.5,23.5
1582065982.0,2.5,23.5
1582065982.0,2.5,23.5
1582065982.0,2.5,23.5
1582065982.0,2.5,23.5
1582065982.0,2.5,23.5
1582065982.0,2.5,23.5
1582065982.0,2.5,23.5
1582065982.0,2.5,23.5
1582065982.0,2.5,23.5
1582065982.0,2.5,23.5
1582065982.0,2.5,23.5
1582065982.0,2.5,23.5
1582065982.0,2.5,23.5
1582065982.0,2.5,23.5
1582065982.0,2.5,23.5
1582065982.0,2.5,23.5
1582065982.0,2.5,23.5
1582065982.0,2.5,23.5
1582065982.0,2.5,23.5
1582065982.0,2.5,23.5
1582065982.0,2.5,23.5
1582065982.0,2.5,23.5
1582065982.0,2.5,23.5
1582065982.0,2.5,23.5
1582065982.0,2.5,23.5
1582065982.0,2.5,23.5
1582065982.0,2.5,23.5
1582065982.0,2.5,23.5
1582065982.0,2.5,23.5
1582065982.0,2.5,23.5
1582065982.0,2.5,23.5
1582065982.0,2.5,23.5
1582065982.0,2.5,23.5
1582065982.0,2.5,23.5
1582065982.0,2.5,23.5
1582065982.0,2.5,23.5
1582065982.0,2.5,23.5
1582065982.0,2.5,23.5
1582065982.0,2.5,23.5
1582065982.0,2.5,23.5
1582065982.0,2.5,23.5
1582065982.0,2.5,23.5
1582065982.0,2.5,23.5
1582065982.0,2.5,23.5
1582065982.0,2.5,23.5
1582065982.0,2.5,23.5
1582065982.0,2.5,23.5
1582065982.0,2.5,23.5
1582065982.0,2.5,23.5
1582065982.0,2.5,23.5
1582065982.0,2.5,23.5
1582065982.0,2.5,23.5
1582065982.0,2.5,23.5
1582065982.0,2.5,23.5
1582065982.0,2.5,23.5
1582065982.0,2.5,23.5
1582065982.0,2.5,23.5
1582065982.0,2.5,23.5
1582065982.0,2.5,23.5
1582065982.0,2.5,23.5
1582065982.0,2.5,23.5
1582065982.0,2.5,23.5
1582065982.0,2.5,23.5
1582065982.0,2.5,23.5
1582065982.0,2.5,23.5
1582065982.0,2.5,23.5
1582065982.0,2.5,23.5
1582065982.0,2.5,23.5
1582065982.0,2.5,23.5
1582065982.0,2.5,23.5
1582065982.0,2.5,23.5
1582065982.0,2.5,23.5
1582065982.0,2.5,23.5
1582065982.0,2.5,23.5
1582065982.0,2.5,23.5
1582065982.0,2.5,23.5
1582065982.0,2.5,23.5
1582065982.0,2.5,23.5
1582065982.0,2.5,23.5
1582065982.0,2.5,23.5
1582065982.0,2.5,23.5
1582065982.0,2.5,23.5
1582065982.0,2.5,23.5
1582065982.0,2.5,23.5
1582065982.0,2.5,23.5
1582065983.0,2.5,23.5
1582065983.0,2.5,23.5
1582065983.0,2.5,23.5
1582065983.0,2.5,23.5
1582065983.0,2.5,23.5
1582065983.0,2.5,23.5
1582065983.0,2.5,23.5
1582065983.0,2.5,23.5
1582065983.0,2.5,23.5
1582065983.0,2.5,23.5
1582065983.0,2.5,23.5
1582065983.0,2.5,23.5
1582065983.0,2.5,23.5
1582065983.0,2.5,23.5
1582065983.0,2.5,23.5
1582065983.0,2.5,23.5
1582065983.0,2.5,23.5
1582065983.0,2.5,23.5
1582065983.0,2.5,23.5
1582065983.0,2.5,23.5
1582065983.0,2.5,23.5
1582065983.0,2.5,23.5
1582065983.0,2.5,23.5
1582065983.0,2.5,23.5
1582065983.0,2.5,23.5
1582065983.0,2.5,23.5
1582065983.0,2.5,23.5
1582065983.0,2.5,23.5
1582065983.0,2.5,23.5
1582065983.0,2.5,23.5
1582065983.0,2.5,23.5
1582065983.0,2.5,23.5
1582065983.0,2.5,23.5
1582065983.0,2.5,23.5
1582065983.0,2.5,23.5
1582065983.0,2.5,23.5
1582065983.0,2.5,23.5
1582065983.0,2.5,23.5
1582065983.0,2.5,23.5
1582065983.0,2.5,23.5
1582065983.0,2.5,23.5
1582065983.0,2.5,23.5
1582065983.0,2.5,23.5
1582065983.0,2.5,23.5
1582065983.0,2.5,23.5
1582065983.0,2.5,23.5
1582065983.0,2.5,23.5
1582065983.0,2.5,23.5
1582065983.0,2.5,23.5
1582065983.0,2.5,23.5
1582065983.0,2.5,23.5
1582065983.0,2.5,23.5
1582065983.0,2.5,23.5
1582065983.0,2.5,23.5
1582065983.0,2.5,23.5
1582065983.0,2.5,23.5
1582065983.0,2.5,23.5
1582065983.0,2.5,23.5
1582065983.0,2.5,23.5
1582065983.0,2.5,23.5
1582065983.0,2.5,23.5
1582065983.0,2.5,23.5
1582065983.0,2.5,23.5
1582065983.0,2.5,23.5
1582065983.0,2.5,23.5
1582065983.0,2.5,23.5
1582065983.0,2.5,23.5
1582065983.0,2.5,23.5
1582065983.0,2.5,23.5
1582065983.0,2.5,23.5
1582065983.0,2.5,23.5
1582065983.0,2.5,23.5
1582065983.0,2.5,23.5
1582065983.0,2.5,23.5
1582065983.0,2.5,23.5
1582065983.0,2.5,23.5
1582065983.0,2.5,23.5
1582065983.0,2.5,23.5
1582065983.0,2.5,23.5
1582065983.0,2.5,23.5
1582065983.0,2.5,23.5
1582065983.0,2.5,23.5
1582065983.0,2.5,23.5
1582065983.0,2.5,23.5
1582065983.0,2.5,23.5
1582065983.0,2.5,23.5
1582065983.0,2.5,23.5
1582065983.0,2.5,23.5
1582065983.0,2.5,23.5
1582065983.0,2.5,23.5
1582065984.0,2.5,23.5
1582065984.0,2.5,23.5
1582065984.0,2.5,23.5
1582065984.0,2.5,23.5
1582065984.0,2.5,23.5
1582065984.0,2.5,23.5
1582065984.0,2.5,23.5
1582065984.0,2.5,23.5
1582065984.0,2.5,23.5
1582065984.0,2.5,23.5
1582065984.0,2.5,23.5
1582065984.0,2.5,23.5
1582065984.0,2.5,23.5
1582065984.0,2.5,23.5
1582065984.0,2.5,23.5
1582065984.0,2.5,23.5
1582065984.0,2.5,23.5
1582065984.0,2.5,23.5
1582065984.0,2.5,23.5
1582065984.0,2.5,23.5
1582065984.0,2.5,23.5
1582065984.0,2.5,23.5
1582065984.0,2.5,23.5
1582065984.0,2.5,23.5
1582065984.0,2.5,23.5
1582065984.0,2.5,23.5
1582065984.0,2.5,23.5
1582065984.0,2.5,23.5
1582065984.0,2.5,23.5
1582065984.0,2.5,23.5
1582065984.0,2.5,23.5
1582065984.0,2.5,23.5
1582065984.0,2.5,23.5
1582065984.0,2.5,23.5
1582065984.0,2.5,23.5
1582065984.0,2.5,23.5
1582065984.0,2.5,23.5
1582065984.0,2.5,23.5
1582065984.0,2.5,23.5
1582065984.0,2.5,23.5
1582065984.0,2.5,23.5
1582065984.0,2.5,23.5
1582065984.0,2.5,23.5
1582065984.0,2.5,23.5
1582065984.0,2.5,23.5
1582065984.0,2.5,23.5
1582065984.0,2.5,23.5
1582065984.0,2.5,23.5
1582065984.0,2.5,23.5
1582065984.0,2.5,23.5
1582065984.0,2.5,23.5
1582065984.0,2.5,23.5
1582065984.0,2.5,23.5
1582065984.0,2.5,23.5
1582065984.0,2.5,23.5
1582065984.0,2.5,23.5
1582065984.0,2.5,23.5
1582065984.0,2.5,23.5
1582065984.0,2.5,23.5
1582065984.0,2.5,23.5
1582065984.0,2.5,23.5
1582065984.0,2.5,23.5
1582065984.0,2.5,23.5
1582065984.0,2.5,23.5
1582065984.0,2.5,23.5
1582065984.0,2.5,23.5
1582065984.0,2.5,23.5
1582065984.0,2.5,23.5
1582065984.0,2.5,23.5
1582065984.0,2.5,23.5
1582065984.0,2.5,23.5
1582065984.0,2.5,23.5
1582065984.0,2.5,23.5
1582065984.0,2.5,23.5
1582065984.0,2.5,23.5
1582065984.0,2.5,23.5
1582065984.0,2.5,23.5
1582065984.0,2.5,23.5
1582065984.0,2.5,23.5
1582065984.0,2.5,23.5
1582065984.0,2.5,23.5
1582065984.0,2.5,23.5
1582065984.0,2.5,23.5
1582065984.0,2.5,23.5
1582065984.0,2.5,23.5
1582065984.0,2.5,23.5
1582065984.0,2.5,23.5
1582065984.0,2.5,23.5
1582065984.0,2.5,23.5
1582065984.0,2.5,23.5
1582065985.0,2.5,23.5
1582065985.0,2.5,23.5
1582065985.0,2.5,23.5
1582065985.0,2.5,23.5
1582065985.0,2.5,23.5
1582065985.0,2.5,23.5
1582065985.0,2.5,23.5
1582065985.0,2.5,23.5
1582065985.0,2.5,23.5
1582065985.0,2.5,23.5
1582065985.0,2.5,23.5
1582065985.0,2.5,23.5
1582065985.0,2.5,23.5
1582065985.0,2.5,23.5
1582065985.0,2.5,23.5
1582065985.0,2.5,23.5
1582065985.0,2.5,23.5
1582065985.0,2.5,23.5
1582065985.0,2.5,23.5
1582065985.0,2.5,23.5
1582065985.0,2.5,23.5
1582065985.0,2.5,23.5
1582065985.0,2.5,23.5
1582065985.0,2.5,23.5
1582065985.0,2.5,23.5
1582065985.0,2.5,23.5
1582065985.0,2.5,23.5
1582065985.0,2.5,23.5
1582065985.0,2.5,23.5
1582065985.0,2.5,23.5
1582065985.0,2.5,23.5
1582065985.0,2.5,23.5
1582065985.0,2.5,23.5
1582065985.0,2.5,23.5
1582065985.0,2.5,23.5
1582065985.0,2.5,23.5
1582065985.0,2.5,23.5
1582065985.0,2.5,23.5
1582065985.0,2.5,23.5
1582065985.0,2.5,23.5
1582065985.0,2.5,23.5
1582065985.0,2.5,23.5
1582065985.0,2.5,23.5
1582065985.0,2.5,23.5
1582065985.0,2.5,23.5
1582065985.0,2.5,23.5
1582065985.0,2.5,23.5
1582065985.0,2.5,23.5
1582065985.0,2.5,23.5
1582065985.0,2.5,23.5
1582065985.0,2.5,23.5
1582065985.0,2.5,23.5
1582065985.0,2.5,23.5
1582065985.0,2.5,23.5
1582065985.0,2.5,23.5
1582065985.0,2.5,23.5
1582065985.0,2.5,23.5
1582065985.0,2.5,23.5
1582065985.0,2.5,23.5
1582065985.0,2.5,23.5
1582065985.0,2.5,23.5
1582065985.0,2.5,23.5
1582065985.0,2.5,23.5
1582065985.0,2.5,23.5
1582065985.0,2.5,23.5
1582065985.0,2.5,23.5
1582065985.0,2.5,23.5
1582065985.0,2.5,23.5
1582065985.0,2.5,23.5
1582065985.0,2.5,23.5
1582065985.0,2.5,23.5
1582065985.0,2.5,23.5
1582065985.0,2.5,23.5
1582065985.0,2.5,23.5
1582065985.0,2.5,23.5
1582065985.0,2.5,23.5
1582065985.0,2.5,23.5
1582065985.0,2.5,23.5
1582065985.0,2.5,23.5
1582065985.0,2.5,23.5
1582065985.0,2.5,23.5
1582065985.0,2.5,23.5
1582065985.0,2.5,23.5
1582065985.0,2.5,23.5
1582065985.0,2.5,23.5
1582065985.0,2.5,23.5
1582065985.0,2.5,23.5
1582065985.0,2.5,23.5
1582065985.0,2.5,23.5
1582065985.0,2.5,23.5
1582065986.0,2.5,23.5
1582065986.0,2.5,23.5
1582065986.0,2.5,23.5
1582065986.0,2.5,23.5
1582065986.0,2.5,23.5
1582065986.0,2.5,23.5
1582065986.0,2.5,23.5
1582065986.0,2.5,23.5
1582065986.0,2.5,23.5
1582065986.0,2.5,23.5
1582065986.0,2.5,23.5
1582065986.0,2.5,23.5
1582065986.0,2.5,23.5
1582065986.0,2.5,23.5
1582065986.0,2.5,23.5
1582065986.0,2.5,23.5
1582065986.0,2.5,23.5
1582065986.0,2.5,23.5
1582065986.0,2.5,23.5
1582065986.0,2.5,23.5
1582065986.0,2.5,23.5
1582065986.0,2.5,23.5
1582065986.0,2.5,23.5
1582065986.0,2.5,23.5
1582065986.0,2.5,23.5
1582065986.0,2.5,23.5
1582065986.0,2.5,23.5
1582065986.0,2.5,23.5
1582065986.0,2.5,23.5
1582065986.0,2.5,23.5
1582065986.0,2.5,23.5
1582065986.0,2.5,23.5
1582065986.0,2.5,23.5
1582065986.0,2.5,23.5
1582065986.0,2.5,23.5
1582065986.0,2.5,23.5
1582065986.0,2.5,23.5
1582065986.0,2.5,23.5
1582065986.0,2.5,23.5
1582065986.0,2.5,23.5
1582065986.0,2.5,23.5
1582065986.0,2.5,23.5
1582065986.0,2.5,23.5
1582065986.0,2.5,23.5
1582065986.0,2.5,23.5
1582065986.0,2.5,23.5
1582065986.0,2.5,23.5
1582065986.0,2.5,23.5
1582065986.0,2.5,23.5
1582065986.0,2.5,23.5
1582065986.0,2.5,23.5
1582065986.0,2.5,23.5
1582065986.0,2.5,23.5
1582065986.0,2.5,23.5
1582065986.0,2.5,23.5
1582065986.0,2.5,23.5
1582065986.0,2.5,23.5
1582065986.0,2.5,23.5
1582065986.0,2.5,23.5
1582065986.0,2.5,23.5
1582065986.0,2.5,23.5
1582065986.0,2.5,23.5
1582065986.0,2.5,23.5
1582065986.0,2.5,23.5
1582065986.0,2.5,23.5
1582065986.0,2.5,23.5
1582065986.0,2.5,23.5
1582065986.0,2.5,23.5
1582065986.0,2.5,23.5
1582065986.0,2.5,23.5
1582065986.0,2.5,23.5
1582065986.0,2.5,23.5
1582065986.0,2.5,23.5
1582065986.0,2.5,23.5
1582065986.0,2.5,23.5
1582065986.0,2.5,23.5
1582065986.0,2.5,23.5
1582065986.0,2.5,23.5
1582065986.0,2.5,23.5
1582065986.0,2.5,23.5
1582065986.0,2.5,23.5
1582065986.0,2.5,23.5
1582065986.0,2.5,23.5
1582065986.0,2.5,23.5
1582065986.0,2.5,23.5
1582065986.0,2.5,23.5
1582065986.0,2.5,23.5
1582065986.0,2.5,23.5
1582065986.0,2.5,23.5
1582065987.0,2.5,23.5
1582065987.0,2.5,23.5
1582065987.0,2.5,23.5
1582065987.0,2.5,23.5
1582065987.0,2.5,23.5
1582065987.0,2.5,23.5
1582065987.0,2.5,23.5
1582065987.0,2.5,23.5
1582065987.0,2.5,23.5
1582065987.0,2.5,23.5
1582065987.0,2.5,23.5
1582065987.0,2.5,23.5
1582065987.0,2.5,23.5
1582065987.0,2.5,23.5
1582065987.0,2.5,23.5
1582065987.0,2.5,23.5
1582065987.0,2.5,23.5
1582065987.0,2.5,23.5
1582065987.0,2.5,23.5
1582065987.0,2.5,23.5
1582065987.0,2.5,23.5
1582065987.0,2.5,23.5
1582065987.0,2.5,23.5
1582065987.0,2.5,23.5
1582065987.0,2.5,23.5
1582065987.0,2.5,23.5
1582065987.0,2.5,23.5
1582065987.0,2.5,23.5
1582065987.0,2.5,23.5
1582065987.0,2.5,23.5
1582065987.0,2.5,23.5
1582065987.0,2.5,23.5
1582065987.0,2.5,23.5
1582065987.0,2.5,23.5
1582065987.0,2.5,23.5
1582065987.0,2.5,23.5
1582065987.0,2.5,23.5
1582065987.0,2.5,23.5
1582065987.0,2.5,23.5
1582065987.0,2.5,23.5
1582065987.0,2.5,23.5
1582065987.0,2.5,23.5
1582065987.0,2.5,23.5
1582065987.0,2.5,23.5
1582065987.0,2.5,23.5
1582065987.0,2.5,23.5
1582065987.0,2.5,23.5
1582065987.0,2.5,23.5
1582065987.0,2.5,23.5
1582065987.0,2.5,23.5
1582065987.0,2.5,23.5
1582065987.0,2.5,23.5
1582065987.0,2.5,23.5
1582065987.0,2.5,23.5
1582065987.0,2.5,23.5
1582065987.0,2.5,23.5
1582065987.0,2.5,23.5
1582065987.0,2.5,23.5
1582065987.0,2.5,23.5
1582065987.0,2.5,23.5
1582065987.0,2.5,23.5
1582065987.0,2.5,23.5
1582065987.0,2.5,23.5
1582065987.0,2.5,23.5
1582065987.0,2.5,23.5
1582065987.0,2.5,23.5
1582065987.0,2.5,23.5
1582065987.0,2.5,23.5
1582065987.0,2.5,23.5
1582065987.0,2.5,23.5
1582065987.0,2.5,23.5
1582065987.0,2.5,23.5
1582065987.0,2.5,23.5
1582065987.0,2.5,23.5
1582065987.0,2.5,23.5
1582065987.0,2.5,23.5
1582065987.0,2.5,23.5
1582065987.0,2.5,23.5
1582065987.0,2.5,23.5
1582065987.0,2.5,23.5
1582065987.0,2.5,23.5
1582065987.0,2.5,23.5
1582065987.0,2.5,23.5
1582065987.0,2.5,23.5
1582065987.0,2.5,23.5
1582065987.0,2.5,23.5
1582065987.0,2.5,23.5
1582065987.0,2.5,23.5
1582065987.0,2.5,23.5
1582065987.0,2.5,23.5
1582065987.0,2.5,23.5
1582065988.0,2.5,23.5
1582065988.0,2.5,23.5
1582065988.0,2.5,23.5
1582065988.0,2.5,23.5
1582065988.0,2.5,23.5
1582065988.0,2.5,23.5
1582065988.0,2.5,23.5
1582065988.0,2.5,23.5
1582065988.0,2.5,23.5
1582065988.0,2.5,23.5
1582065988.0,2.5,23.5
1582065988.0,2.5,23.5
1582065988.0,2.5,23.5
1582065988.0,2.5,23.5
1582065988.0,2.5,23.5
1582065988.0,2.5,23.5
1582065988.0,2.5,23.5
1582065988.0,2.5,23.5
1582065988.0,2.5,23.5
1582065988.0,2.5,23.5
1582065988.0,2.5,23.5
1582065988.0,2.5,23.5
1582065988.0,2.5,23.5
1582065988.0,2.5,23.5
1582065988.0,2.5,23.5
1582065988.0,2.5,23.5
1582065988.0,2.5,23.5
1582065988.0,2.5,23.5
1582065988.0,2.5,23.5
1582065988.0,2.5,23.5
1582065988.0,2.5,23.5
1582065988.0,2.5,23.5
1582065988.0,2.5,23.5
1582065988.0,2.5,23.5
1582065988.0,2.5,23.5
1582065988.0,2.5,23.5
1582065988.0,2.5,23.5
1582065988.0,2.5,23.5
1582065988.0,2.5,23.5
1582065988.0,2.5,23.5
1582065988.0,2.5,23.5
1582065988.0,2.5,23.5
1582065988.0,2.5,23.5
1582065988.0,2.5,23.5
1582065988.0,2.5,23.5
1582065988.0,2.5,23.5
1582065988.0,2.5,23.5
1582065988.0,2.5,23.5
1582065988.0,2.5,23.5
1582065988.0,2.5,23.5
1582065988.0,2.5,23.5
1582065988.0,2.5,23.5
1582065988.0,2.5,23.5
1582065988.0,2.5,23.5
1582065988.0,2.5,23.5
1582065988.0,2.5,23.5
1582065988.0,2.5,23.5
1582065988.0,2.5,23.5
1582065988.0,2.5,23.5
1582065988.0,2.5,23.5
1582065988.0,2.5,23.5
1582065988.0,2.5,23.5
1582065988.0,2.5,23.5
1582065988.0,2.5,23.5
1582065988.0,2.5,23.5
1582065988.0,2.5,23.5
1582065988.0,2.5,23.5
1582065988.0,2.5,23.5
1582065988.0,2.5,23.5
1582065988.0,2.5,23.5
1582065988.0,2.5,23.5
1582065988.0,2.5,23.5
1582065988.0,2.5,23.5
1582065988.0,2.5,23.5
1582065988.0,2.5,23.5
1582065988.0,2.5,23.5
1582065988.0,2.5,23.5
1582065988.0,2.5,23.5
1582065988.0,2.5,23.5
1582065988.0,2.5,23.5
1582065988.0,2.5,23.5
1582065988.0,2.5,23.5
1582065988.0,2.5,23.5
1582065988.0,2.5,23.5
1582065988.0,2.5,23.5
1582065988.0,2.5,23.5
1582065988.0,2.5,23.5
1582065988.0,2.5,23.5
1582065988.0,2.5,23.5
1582065988.0,2.5,23.5
1582065989.0,2.5,23.5
1582065989.0,2.5,23.5
1582065989.0,2.5,23.5
1582065989.0,2.5,23.5
1582065989.0,2.5,23.5
1582065989.0,2.5,23.5
1582065989.0,2.5,23.5
1582065989.0,2.5,23.5
1582065989.0,2.5,23.5
1582065989.0,2.5,23.5
1582065989.0,2.5,23.5
1582065989.0,2.5,23.5
1582065989.0,2.5,23.5
1582065989.0,2.5,23.5
1582065989.0,2.5,23.5
1582065989.0,2.5,23.5
1582065989.0,2.5,23.5
1582065989.0,2.5,23.5
1582065989.0,2.5,23.5
1582065989.0,2.5,23.5
1582065989.0,2.5,23.5
1582065989.0,2.5,23.5
1582065989.0,2.5,23.5
1582065989.0,2.5,23.5
1582065989.0,2.5,23.5
1582065989.0,2.5,23.5
1582065989.0,2.5,23.5
1582065989.0,2.5,23.5
1582065989.0,2.5,23.5
1582065989.0,2.5,23.5
1582065989.0,2.5,23.5
1582065989.0,2.5,23.5
1582065989.0,2.5,23.5
1582065989.0,2.5,23.5
1582065989.0,2.5,23.5
1582065989.0,2.5,23.5
1582065989.0,2.5,23.5
1582065989.0,2.5,23.5
1582065989.0,2.5,23.5
1582065989.0,2.5,23.5
1582065989.0,2.5,23.5
1582065989.0,2.5,23.5
1582065989.0,2.5,23.5
1582065989.0,2.5,23.5
1582065989.0,2.5,23.5
1582065989.0,2.5,23.5
1582065989.0,2.5,23.5
1582065989.0,2.5,23.5
1582065989.0,2.5,23.5
1582065989.0,2.5,23.5
1582065989.0,2.5,23.5
1582065989.0,2.5,23.5
1582065989.0,2.5,23.5
1582065989.0,2.5,23.5
1582065989.0,2.5,23.5
1582065989.0,2.5,23.5
1582065989.0,2.5,23.5
1582065989.0,2.5,23.5
1582065989.0,2.5,23.5
1582065989.0,2.5,23.5
1582065989.0,2.5,23.5
1582065989.0,2.5,23.5
1582065989.0,2.5,23.5
1582065989.0,2.5,23.5
1582065989.0,2.5,23.5
1582065989.0,2.5,23.5
1582065989.0,2.5,23.5
1582065989.0,2.5,23.5
1582065989.0,2.5,23.5
1582065989.0,2.5,23.5
1582065989.0,2.5,23.5
1582065989.0,2.5,23.5
1582065989.0,2.5,23.5
1582065989.0,2.5,23.5
1582065989.0,2.5,23.5
1582065989.0,2.5,23.5
1582065989.0,2.5,23.5
1582065989.0,2.5,23.5
1582065989.0,2.5,23.5
1582065989.0,2.5,23.5
1582065989.0,2.5,23.5
1582065989.0,2.5,23.5
1582065989.0,2.5,23.5
1582065989.0,2.5,23.5
1582065989.0,2.5,23.5
1582065989.0,2.5,23.5
1582065989.0,2.5,23.5
1582065989.0,2.5,23.5
1582065989.0,2.5,23.5
1582065989.0,2.5,23.5
1582065990.0,2.5,23.5
1582065990.0,2.5,23.5
1582065990.0,2.5,23.5
1582065990.0,2.5,23.5
1582065990.0,2.5,23.5
1582065990.0,2.5,23.5
1582065990.0,2.5,23.5
1582065990.0,2.5,23.5
1582065990.0,2.5,23.5
1582065990.0,2.5,23.5
1582065990.0,2.5,23.5
1582065990.0,2.5,23.5
1582065990.0,2.5,23.5
1582065990.0,2.5,23.5
1582065990.0,2.5,23.5
1582065990.0,2.5,23.5
1582065990.0,2.5,23.5
1582065990.0,2.5,23.5
1582065990.0,2.5,23.5
1582065990.0,2.5,23.5
1582065990.0,2.5,23.5
1582065990.0,2.5,23.5
1582065990.0,2.5,23.5
1582065990.0,2.5,23.5
1582065990.0,2.5,23.5
1582065990.0,2.5,23.5
1582065990.0,2.5,23.5
1582065990.0,2.5,23.5
1582065990.0,2.5,23.5
1582065990.0,2.5,23.5
1582065990.0,2.5,23.5
1582065990.0,2.5,23.5
1582065990.0,2.5,23.5
1582065990.0,2.5,23.5
1582065990.0,2.5,23.5
1582065990.0,2.5,23.5
1582065990.0,2.5,23.5
1582065990.0,2.5,23.5
1582065990.0,2.5,23.5
1582065990.0,2.5,23.5
1582065990.0,2.5,23.5
1582065990.0,2.5,23.5
1582065990.0,2.5,23.5
1582065990.0,2.5,23.5
1582065990.0,2.5,23.5
1582065990.0,2.5,23.5
1582065990.0,2.5,23.5
1582065990.0,2.5,23.5
1582065990.0,2.5,23.5
1582065990.0,2.5,23.5
1582065990.0,2.5,23.5
1582065990.0,2.5,23.5
1582065990.0,2.5,23.5
1582065990.0,2.5,23.5
1582065990.0,2.5,23.5
1582065990.0,2.5,23.5
1582065990.0,2.5,23.5
1582065990.0,2.5,23.5
1582065990.0,2.5,23.5
1582065990.0,2.5,23.5
1582065990.0,2.5,23.5
1582065990.0,2.5,23.5
1582065990.0,2.5,23.5
1582065990.0,2.5,23.5
1582065990.0,2.5,23.5
1582065990.0,2.5,23.5
1582065990.0,2.5,23.5
1582065990.0,2.5,23.5
1582065990.0,2.5,23.5
1582065990.0,2.5,23.5
1582065990.0,2.5,23.5
1582065990.0,2.5,23.5
1582065990.0,2.5,23.5
1582065990.0,2.5,23.5
1582065990.0,2.5,23.5
1582065990.0,2.5,23.5
1582065990.0,2.5,23.5
1582065990.0,2.5,23.5
1582065990.0,2.5,23.5
1582065990.0,2.5,23.5
1582065990.0,2.5,23.5
1582065990.0,2.5,23.5
1582065990.0,2.5,23.5
1582065990.0,2.5,23.5
1582065990.0,2.5,23.5
1582065990.0,2.5,23.5
1582065990.0,2.5,23.5
1582065990.0,2.5,23.5
1582065990.0,2.5,23.5
1582065990.0,2.5,23.5
1582065991.0,2.5,23.5
1582065991.0,2.5,23.5
1582065991.0,2.5,23.5
1582065991.0,2.5,23.5
1582065991.0,2.5,23.5
1582065991.0,2.5,23.5
1582065991.0,2.5,23.5
1582065991.0,2.5,23.5
1582065991.0,2.5,23.5
1582065991.0,2.5,23.5
1582065991.0,2.5,23.5
1582065991.0,2.5,23.5
1582065991.0,2.5,23.5
1582065991.0,2.5,23.5
1582065991.0,2.5,23.5
1582065991.0,2.5,23.5
1582065991.0,2.5,23.5
1582065991.0,2.5,23.5
1582065991.0,2.5,23.5
1582065991.0,2.5,23.5
1582065991.0,2.5,23.5
1582065991.0,2.5,23.5
1582065991.0,2.5,23.5
1582065991.0,2.5,23.5
1582065991.0,2.5,23.5
1582065991.0,2.5,23.5
1582065991.0,2.5,23.5
1582065991.0,2.5,23.5
1582065991.0,2.5,23.5
1582065991.0,2.5,23.5
1582065991.0,2.5,23.5
1582065991.0,2.5,23.5
1582065991.0,2.5,23.5
1582065991.0,2.5,23.5
1582065991.0,2.5,23.5
1582065991.0,2.5,23.5
1582065991.0,2.5,23.5
1582065991.0,2.5,23.5
1582065991.0,2.5,23.5
1582065991.0,2.5,23.5
1582065991.0,2.5,23.5
1582065991.0,2.5,23.5
1582065991.0,2.5,23.5
1582065991.0,2.5,23.5
1582065991.0,2.5,23.5
1582065991.0,2.5,23.5
1582065991.0,2.5,23.5
1582065991.0,2.5,23.5
1582065991.0,2.5,23.5
1582065991.0,2.5,23.5
1582065991.0,2.5,23.5
1582065991.0,2.5,23.5
1582065991.0,2.5,23.5
1582065991.0,2.5,23.5
1582065991.0,2.5,23.5
1582065991.0,2.5,23.5
1582065991.0,2.5,23.5
1582065991.0,2.5,23.5
1582065991.0,2.5,23.5
1582065991.0,2.5,23.5
1582065991.0,2.5,23.5
1582065991.0,2.5,23.5
1582065991.0,2.5,23.5
1582065991.0,2.5,23.5
1582065991.0,2.5,23.5
1582065991.0,2.5,23.5
1582065991.0,2.5,23.5
1582065991.0,2.5,23.5
1582065991.0,2.5,23.5
1582065991.0,2.5,23.5
1582065991.0,2.5,23.5
1582065991.0,2.5,23.5
1582065991.0,2.5,23.5
1582065991.0,2.5,23.5
1582065991.0,2.5,23.5
1582065991.0,2.5,23.5
1582065991.0,2.5,23.5
1582065991.0,2.5,23.5
1582065991.0,2.5,23.5
1582065991.0,2.5,23.5
1582065991.0,2.5,23.5
1582065991.0,2.5,23.5
1582065991.0,2.5,23.5
1582065991.0,2.5,23.5
1582065991.0,2.5,23.5
1582065991.0,2.5,23.5
1582065991.0,2.5,23.5
1582065991.0,2.5,23.5
1582065991.0,2.5,23.5
1582065991.0,2.5,23.5
1582065992.0,2.5,23.5
1582065992.0,2.5,23.5
1582065992.0,2.5,23.5
1582065992.0,2.5,23.5
1582065992.0,2.5,23.5
1582065992.0,2.5,23.5
1582065992.0,2.5,23.5
1582065992.0,2.5,23.5
1582065992.0,2.5,23.5
1582065992.0,2.5,23.5
1582065992.0,2.5,23.5
1582065992.0,2.5,23.5
1582065992.0,2.5,23.5
1582065992.0,2.5,23.5
1582065992.0,2.5,23.5
