Time,x,y
1582066426.0,27.5,3.5
1582066426.0,27.5,3.5
1582066426.0,27.5,3.5
1582066426.0,27.5,3.5
1582066426.0,27.5,3.5
1582066426.0,27.5,3.5
1582066426.0,27.5,3.5
1582066426.0,27.5,3.5
1582066426.0,27.5,3.5
1582066426.0,27.5,3.5
1582066426.0,27.5,3.5
1582066426.0,27.5,3.5
1582066426.0,27.5,3.5
1582066426.0,27.5,3.5
1582066426.0,27.5,3.5
1582066426.0,27.5,3.5
1582066426.0,27.5,3.5
1582066426.0,27.5,3.5
1582066426.0,27.5,3.5
1582066426.0,27.5,3.5
1582066426.0,27.5,3.5
1582066426.0,27.5,3.5
1582066426.0,27.5,3.5
1582066426.0,27.5,3.5
1582066426.0,27.5,3.5
1582066426.0,27.5,3.5
1582066426.0,27.5,3.5
1582066426.0,27.5,3.5
1582066426.0,27.5,3.5
1582066426.0,27.5,3.5
1582066426.0,27.5,3.5
1582066426.0,27.5,3.5
1582066426.0,27.5,3.5
1582066426.0,27.5,3.5
1582066426.0,27.5,3.5
1582066426.0,27.5,3.5
1582066426.0,27.5,3.5
1582066426.0,27.5,3.5
1582066426.0,27.5,3.5
1582066426.0,27.5,3.5
1582066426.0,27.5,3.5
1582066426.0,27.5,3.5
1582066426.0,27.5,3.5
1582066426.0,27.5,3.5
1582066426.0,27.5,3.5
1582066426.0,27.5,3.5
1582066426.0,27.5,3.5
1582066426.0,27.5,3.5
1582066426.0,27.5,3.5
1582066426.0,27.5,3.5
1582066426.0,27.5,3.5
1582066426.0,27.5,3.5
1582066426.0,27.5,3.5
1582066426.0,27.5,3.5
1582066426.0,27.5,3.5
1582066426.0,27.5,3.5
1582066426.0,27.5,3.5
1582066426.0,27.5,3.5
1582066426.0,27.5,3.5
1582066426.0,27.5,3.5
1582066426.0,27.5,3.5
1582066426.0,27.5,3.5
1582066426.0,27.5,3.5
1582066427.0,27.5,3.5
1582066427.0,27.5,3.5
1582066427.0,27.5,3.5
1582066427.0,27.5,3.5
1582066427.0,27.5,3.5
1582066427.0,27.5,3.5
1582066427.0,27.5,3.5
1582066427.0,27.5,3.5
1582066427.0,27.5,3.5
1582066427.0,27.5,3.5
1582066427.0,27.5,3.5
1582066427.0,27.5,3.5
1582066427.0,27.5,3.5
1582066427.0,27.5,3.5
1582066427.0,27.5,3.5
1582066427.0,27.5,3.5
1582066427.0,27.5,3.5
1582066427.0,27.5,3.5
1582066427.0,27.5,3.5
1582066427.0,27.5,3.5
1582066427.0,27.5,3.5
1582066427.0,27.5,3.5
1582066427.0,27.5,3.5
1582066427.0,27.5,3.5
1582066427.0,27.5,3.5
1582066427.0,27.5,3.5
1582066427.0,27.5,3.5
1582066427.0,27.5,3.5
1582066427.0,27.5,3.5
1582066427.0,27.5,3.5
1582066427.0,27.5,3.5
1582066427.0,27.5,3.5
1582066427.0,27.5,3.5
1582066427.0,27.5,3.5
1582066427.0,27.5,3.5
1582066427.0,27.5,3.5
1582066427.0,27.5,3.5
1582066427.0,27.5,3.5
1582066427.0,27.5,3.5
1582066427.0,27.5,3.5
1582066427.0,27.5,3.5
1582066427.0,27.5,3.5
1582066427.0,27.5,3.5
1582066427.0,27.5,3.5
1582066427.0,27.5,3.5
1582066427.0,27.5,3.5
1582066427.0,27.5,3.5
1582066427.0,27.5,3.5
1582066427.0,27.5,3.5
1582066427.0,27.5,3.5
1582066427.0,27.5,3.5
1582066427.0,27.5,3.5
1582066427.0,27.5,3.5
1582066427.0,27.5,3.5
1582066427.0,27.5,3.5
1582066427.0,27.5,3.5
1582066427.0,27.5,3.5
1582066427.0,27.5,3.5
1582066427.0,27.5,3.5
1582066427.0,27.5,3.5
1582066427.0,27.5,3.5
1582066427.0,27.5,3.5
1582066427.0,27.5,3.5
1582066427.0,27.5,3.5
1582066427.0,27.5,3.5
1582066427.0,27.5,3.5
1582066427.0,27.5,3.5
1582066427.0,27.5,3.5
1582066427.0,27.5,3.5
1582066427.0,27.5,3.5
1582066427.0,27.5,3.5
1582066427.0,27.5,3.5
1582066427.0,27.5,3.5
1582066427.0,27.5,3.5
1582066427.0,27.5,3.5
1582066427.0,27.5,3.5
1582066427.0,27.5,3.5
1582066427.0,27.5,3.5
1582066427.0,27.5,3.5
1582066427.0,27.5,3.5
1582066427.0,27.5,3.5
1582066427.0,27.5,3.5
1582066427.0,27.5,3.5
1582066427.0,27.5,3.5
1582066427.0,27.5,3.5
1582066427.0,27.5,3.5
1582066427.0,27.5,3.5
1582066427.0,27.5,3.5
1582066427.0,27.5,3.5
1582066427.0,27.5,3.5
1582066427.0,27.5,3.5
1582066427.0,27.5,3.5
1582066427.0,27.5,3.5
1582066428.0,27.5,3.5
1582066428.0,27.5,3.5
1582066428.0,27.5,3.5
1582066428.0,27.5,3.5
1582066428.0,27.5,3.5
1582066428.0,27.5,3.5
1582066428.0,27.5,3.5
1582066428.0,27.5,3.5
1582066428.0,27.5,3.5
1582066428.0,27.5,3.5
1582066428.0,27.5,3.5
1582066428.0,27.5,3.5
1582066428.0,27.5,3.5
1582066428.0,27.5,3.5
1582066428.0,27.5,3.5
1582066428.0,27.5,3.5
1582066428.0,27.5,3.5
1582066428.0,27.5,3.5
1582066428.0,27.5,3.5
1582066428.0,27.5,3.5
1582066428.0,27.5,3.5
1582066428.0,27.5,3.5
1582066428.0,27.5,3.5
1582066428.0,27.5,3.5
1582066428.0,27.5,3.5
1582066428.0,27.5,3.5
1582066428.0,27.5,3.5
1582066428.0,27.5,3.5
1582066428.0,27.5,3.5
1582066428.0,27.5,3.5
1582066428.0,27.5,3.5
1582066428.0,27.5,3.5
1582066428.0,27.5,3.5
1582066428.0,27.5,3.5
1582066428.0,27.5,3.5
1582066428.0,27.5,3.5
1582066428.0,27.5,3.5
1582066428.0,27.5,3.5
1582066428.0,27.5,3.5
1582066428.0,27.5,3.5
1582066428.0,27.5,3.5
1582066428.0,27.5,3.5
1582066428.0,27.5,3.5
1582066428.0,27.5,3.5
1582066428.0,27.5,3.5
1582066428.0,27.5,3.5
1582066428.0,27.5,3.5
1582066428.0,27.5,3.5
1582066428.0,27.5,3.5
1582066428.0,27.5,3.5
1582066428.0,27.5,3.5
1582066428.0,27.5,3.5
1582066428.0,27.5,3.5
1582066428.0,27.5,3.5
1582066428.0,27.5,3.5
1582066428.0,27.5,3.5
1582066428.0,27.5,3.5
1582066428.0,27.5,3.5
1582066428.0,27.5,3.5
1582066428.0,27.5,3.5
1582066428.0,27.5,3.5
1582066428.0,27.5,3.5
1582066428.0,27.5,3.5
1582066428.0,27.5,3.5
1582066428.0,27.5,3.5
1582066428.0,27.5,3.5
1582066428.0,27.5,3.5
1582066428.0,27.5,3.5
1582066428.0,27.5,3.5
1582066428.0,27.5,3.5
1582066428.0,27.5,3.5
1582066428.0,27.5,3.5
1582066428.0,27.5,3.5
1582066428.0,27.5,3.5
1582066428.0,27.5,3.5
1582066428.0,27.5,3.5
1582066428.0,27.5,3.5
1582066428.0,27.5,3.5
1582066428.0,27.5,3.5
1582066428.0,27.5,3.5
1582066428.0,27.5,3.5
1582066428.0,27.5,3.5
1582066428.0,27.5,3.5
1582066428.0,27.5,3.5
1582066428.0,27.5,3.5
1582066428.0,27.5,3.5
1582066428.0,27.5,3.5
1582066428.0,27.5,3.5
1582066428.0,27.5,3.5
1582066429.0,27.5,3.5
1582066429.0,27.5,3.5
1582066429.0,27.5,3.5
1582066429.0,27.5,3.5
1582066429.0,27.5,3.5
1582066429.0,27.5,3.5
1582066429.0,27.5,3.5
1582066429.0,27.5,3.5
1582066429.0,27.5,3.5
1582066429.0,27.5,3.5
1582066429.0,27.5,3.5
1582066429.0,27.5,3.5
1582066429.0,27.5,3.5
1582066429.0,27.5,3.5
1582066429.0,27.5,3.5
1582066429.0,27.5,3.5
1582066429.0,27.5,3.5
1582066429.0,27.5,3.5
1582066429.0,27.5,3.5
1582066429.0,27.5,3.5
1582066429.0,27.5,3.5
1582066429.0,27.5,3.5
1582066429.0,27.5,3.5
1582066429.0,27.5,3.5
1582066429.0,27.5,3.5
1582066429.0,27.5,3.5
1582066429.0,27.5,3.5
1582066429.0,27.5,3.5
1582066429.0,27.5,3.5
1582066429.0,27.5,3.5
1582066429.0,27.5,3.5
1582066429.0,27.5,3.5
1582066429.0,27.5,3.5
1582066429.0,27.5,3.5
1582066429.0,27.5,3.5
1582066429.0,27.5,3.5
1582066429.0,27.5,3.5
1582066429.0,27.5,3.5
1582066429.0,27.5,3.5
1582066429.0,27.5,3.5
1582066429.0,27.5,3.5
1582066429.0,27.5,3.5
1582066429.0,27.5,3.5
1582066429.0,27.5,3.5
1582066429.0,27.5,3.5
1582066429.0,27.5,3.5
1582066429.0,27.5,3.5
1582066429.0,27.5,3.5
1582066429.0,27.5,3.5
1582066429.0,27.5,3.5
1582066429.0,27.5,3.5
1582066429.0,27.5,3.5
1582066429.0,27.5,3.5
1582066429.0,27.5,3.5
1582066429.0,27.5,3.5
1582066429.0,27.5,3.5
1582066429.0,27.5,3.5
1582066429.0,27.5,3.5
1582066429.0,27.5,3.5
1582066429.0,27.5,3.5
1582066429.0,27.5,3.5
1582066429.0,27.5,3.5
1582066429.0,27.5,3.5
1582066429.0,27.5,3.5
1582066429.0,27.5,3.5
1582066429.0,27.5,3.5
1582066429.0,27.5,3.5
1582066429.0,27.5,3.5
1582066429.0,27.5,3.5
1582066429.0,27.5,3.5
1582066429.0,27.5,3.5
1582066429.0,27.5,3.5
1582066429.0,27.5,3.5
1582066429.0,27.5,3.5
1582066429.0,27.5,3.5
1582066429.0,27.5,3.5
1582066429.0,27.5,3.5
1582066429.0,27.5,3.5
1582066429.0,27.5,3.5
1582066429.0,27.5,3.5
1582066429.0,27.5,3.5
1582066429.0,27.5,3.5
1582066429.0,27.5,3.5
1582066429.0,27.5,3.5
1582066429.0,27.5,3.5
1582066429.0,27.5,3.5
1582066429.0,27.5,3.5
1582066429.0,27.5,3.5
1582066429.0,27.5,3.5
1582066429.0,27.5,3.5
1582066430.0,27.5,3.5
1582066430.0,27.5,3.5
1582066430.0,27.5,3.5
1582066430.0,27.5,3.5
1582066430.0,27.5,3.5
1582066430.0,27.5,3.5
1582066430.0,27.5,3.5
1582066430.0,27.5,3.5
1582066430.0,27.5,3.5
1582066430.0,27.5,3.5
1582066430.0,27.5,3.5
1582066430.0,27.5,3.5
1582066430.0,27.5,3.5
1582066430.0,27.5,3.5
1582066430.0,27.5,3.5
1582066430.0,27.5,3.5
1582066430.0,27.5,3.5
1582066430.0,27.5,3.5
1582066430.0,27.5,3.5
1582066430.0,27.5,3.5
1582066430.0,27.5,3.5
1582066430.0,27.5,3.5
1582066430.0,27.5,3.5
1582066430.0,27.5,3.5
1582066430.0,27.5,3.5
1582066430.0,27.5,3.5
1582066430.0,27.5,3.5
1582066430.0,27.5,3.5
1582066430.0,27.5,3.5
1582066430.0,27.5,3.5
1582066430.0,27.5,3.5
1582066430.0,27.5,3.5
1582066430.0,27.5,3.5
1582066430.0,27.5,3.5
1582066430.0,27.5,3.5
1582066430.0,27.5,3.5
1582066430.0,27.5,3.5
1582066430.0,27.5,3.5
1582066430.0,27.5,3.5
1582066430.0,27.5,3.5
1582066430.0,27.5,3.5
1582066430.0,27.5,3.5
1582066430.0,27.5,3.5
1582066430.0,27.5,3.5
1582066430.0,27.5,3.5
1582066430.0,27.5,3.5
1582066430.0,27.5,3.5
1582066430.0,27.5,3.5
1582066430.0,27.5,3.5
1582066430.0,27.5,3.5
1582066430.0,27.5,3.5
1582066430.0,27.5,3.5
1582066430.0,27.5,3.5
1582066430.0,27.5,3.5
1582066430.0,27.5,3.5
1582066430.0,27.5,3.5
1582066430.0,27.5,3.5
1582066430.0,27.5,3.5
1582066430.0,27.5,3.5
1582066430.0,27.5,3.5
1582066430.0,27.5,3.5
1582066430.0,27.5,3.5
1582066430.0,27.5,3.5
1582066430.0,27.5,3.5
1582066430.0,27.5,3.5
1582066430.0,27.5,3.5
1582066430.0,27.5,3.5
1582066430.0,27.5,3.5
1582066430.0,27.5,3.5
1582066430.0,27.5,3.5
1582066430.0,27.5,3.5
1582066430.0,27.5,3.5
1582066430.0,27.5,3.5
1582066430.0,27.5,3.5
1582066430.0,27.5,3.5
1582066430.0,27.5,3.5
1582066430.0,27.5,3.5
1582066430.0,27.5,3.5
1582066430.0,27.5,3.5
1582066430.0,27.5,3.5
1582066430.0,27.5,3.5
1582066430.0,27.5,3.5
1582066430.0,27.5,3.5
1582066430.0,27.5,3.5
1582066430.0,27.5,3.5
1582066430.0,27.5,3.5
1582066430.0,27.5,3.5
1582066430.0,27.5,3.5
1582066430.0,27.5,3.5
1582066430.0,27.5,3.5
1582066431.0,27.5,3.5
1582066431.0,27.5,3.5
1582066431.0,27.5,3.5
1582066431.0,27.5,3.5
1582066431.0,27.5,3.5
1582066431.0,27.5,3.5
1582066431.0,27.5,3.5
1582066431.0,27.5,3.5
1582066431.0,27.5,3.5
1582066431.0,27.5,3.5
1582066431.0,27.5,3.5
1582066431.0,27.5,3.5
1582066431.0,27.5,3.5
1582066431.0,27.5,3.5
1582066431.0,27.5,3.5
1582066431.0,27.5,3.5
1582066431.0,27.5,3.5
1582066431.0,27.5,3.5
1582066431.0,27.5,3.5
1582066431.0,27.5,3.5
1582066431.0,27.5,3.5
1582066431.0,27.5,3.5
1582066431.0,27.5,3.5
1582066431.0,27.5,3.5
1582066431.0,27.5,3.5
1582066431.0,27.5,3.5
1582066431.0,27.5,3.5
1582066431.0,27.5,3.5
1582066431.0,27.5,3.5
1582066431.0,27.5,3.5
1582066431.0,27.5,3.5
1582066431.0,27.5,3.5
1582066431.0,27.5,3.5
1582066431.0,27.5,3.5
1582066431.0,27.5,3.5
1582066431.0,27.5,3.5
1582066431.0,27.5,3.5
1582066431.0,27.5,3.5
1582066431.0,27.5,3.5
1582066431.0,27.5,3.5
1582066431.0,27.5,3.5
1582066431.0,27.5,3.5
1582066431.0,27.5,3.5
1582066431.0,27.5,3.5
1582066431.0,27.5,3.5
1582066431.0,27.5,3.5
1582066431.0,27.5,3.5
1582066431.0,27.5,3.5
1582066431.0,27.5,3.5
1582066431.0,27.5,3.5
1582066431.0,27.5,3.5
1582066431.0,27.5,3.5
1582066431.0,27.5,3.5
1582066431.0,27.5,3.5
1582066431.0,27.5,3.5
1582066431.0,27.5,3.5
1582066431.0,27.5,3.5
1582066431.0,27.5,3.5
1582066431.0,27.5,3.5
1582066431.0,27.5,3.5
1582066431.0,27.5,3.5
1582066431.0,27.5,3.5
1582066431.0,27.5,3.5
1582066431.0,27.5,3.5
1582066431.0,27.5,3.5
1582066431.0,27.5,3.5
1582066431.0,27.5,3.5
1582066431.0,27.5,3.5
1582066431.0,27.5,3.5
1582066431.0,27.5,3.5
1582066431.0,27.5,3.5
1582066431.0,27.5,3.5
1582066431.0,27.5,3.5
1582066431.0,27.5,3.5
1582066431.0,27.5,3.5
1582066431.0,27.5,3.5
1582066431.0,27.5,3.5
1582066431.0,27.5,3.5
1582066431.0,27.5,3.5
1582066431.0,27.5,3.5
1582066431.0,27.5,3.5
1582066431.0,27.5,3.5
1582066431.0,27.5,3.5
1582066431.0,27.5,3.5
1582066431.0,27.5,3.5
1582066431.0,27.5,3.5
1582066431.0,27.5,3.5
1582066431.0,27.5,3.5
1582066431.0,27.5,3.5
1582066431.0,27.5,3.5
1582066431.0,27.5,3.5
1582066432.0,27.5,3.5
1582066432.0,27.5,3.5
1582066432.0,27.5,3.5
1582066432.0,27.5,3.5
1582066432.0,27.5,3.5
1582066432.0,27.5,3.5
1582066432.0,27.5,3.5
1582066432.0,27.5,3.5
1582066432.0,27.5,3.5
1582066432.0,27.5,3.5
1582066432.0,27.5,3.5
1582066432.0,27.5,3.5
1582066432.0,27.5,3.5
1582066432.0,27.5,3.5
1582066432.0,27.5,3.5
1582066432.0,27.5,3.5
1582066432.0,27.5,3.5
1582066432.0,27.5,3.5
1582066432.0,27.5,3.5
1582066432.0,27.5,3.5
1582066432.0,27.5,3.5
1582066432.0,27.5,3.5
1582066432.0,27.5,3.5
1582066432.0,27.5,3.5
1582066432.0,27.5,3.5
1582066432.0,27.5,3.5
1582066432.0,27.5,3.5
1582066432.0,27.5,3.5
1582066432.0,27.5,3.5
1582066432.0,27.5,3.5
1582066432.0,27.5,3.5
1582066432.0,27.5,3.5
1582066432.0,27.5,3.5
1582066432.0,27.5,3.5
1582066432.0,27.5,3.5
1582066432.0,27.5,3.5
1582066432.0,27.5,3.5
1582066432.0,27.5,3.5
1582066432.0,27.5,3.5
1582066432.0,27.5,3.5
1582066432.0,27.5,3.5
1582066432.0,27.5,3.5
1582066432.0,27.5,3.5
1582066432.0,27.5,3.5
1582066432.0,27.5,3.5
1582066432.0,27.5,3.5
1582066432.0,27.5,3.5
1582066432.0,27.5,3.5
1582066432.0,27.5,3.5
1582066432.0,27.5,3.5
1582066432.0,27.5,3.5
1582066432.0,27.5,3.5
1582066432.0,27.5,3.5
1582066432.0,27.5,3.5
1582066432.0,27.5,3.5
1582066432.0,27.5,3.5
1582066432.0,27.5,3.5
1582066432.0,27.5,3.5
1582066432.0,27.5,3.5
1582066432.0,27.5,3.5
1582066432.0,27.5,3.5
1582066432.0,27.5,3.5
1582066432.0,27.5,3.5
1582066432.0,27.5,3.5
1582066432.0,27.5,3.5
1582066432.0,27.5,3.5
1582066432.0,27.5,3.5
1582066432.0,27.5,3.5
1582066432.0,27.5,3.5
1582066432.0,27.5,3.5
1582066432.0,27.5,3.5
1582066432.0,27.5,3.5
1582066432.0,27.5,3.5
1582066432.0,27.5,3.5
1582066432.0,27.5,3.5
1582066432.0,27.5,3.5
1582066432.0,27.5,3.5
1582066432.0,27.5,3.5
1582066432.0,27.5,3.5
1582066432.0,27.5,3.5
1582066432.0,27.5,3.5
1582066432.0,27.5,3.5
1582066432.0,27.5,3.5
1582066432.0,27.5,3.5
1582066432.0,27.5,3.5
1582066432.0,27.5,3.5
1582066432.0,27.5,3.5
1582066432.0,27.5,3.5
1582066433.0,27.5,3.5
1582066433.0,27.5,3.5
1582066433.0,27.5,3.5
1582066433.0,27.5,3.5
1582066433.0,27.5,3.5
1582066433.0,27.5,3.5
1582066433.0,27.5,3.5
1582066433.0,27.5,3.5
1582066433.0,27.5,3.5
1582066433.0,27.5,3.5
1582066433.0,27.5,3.5
1582066433.0,27.5,3.5
1582066433.0,27.5,3.5
1582066433.0,27.5,3.5
1582066433.0,27.5,3.5
1582066433.0,27.5,3.5
1582066433.0,27.5,3.5
1582066433.0,27.5,3.5
1582066433.0,27.5,3.5
1582066433.0,27.5,3.5
1582066433.0,27.5,3.5
1582066433.0,27.5,3.5
1582066433.0,27.5,3.5
1582066433.0,27.5,3.5
1582066433.0,27.5,3.5
1582066433.0,27.5,3.5
1582066433.0,27.5,3.5
1582066433.0,27.5,3.5
1582066433.0,27.5,3.5
1582066433.0,27.5,3.5
1582066433.0,27.5,3.5
1582066433.0,27.5,3.5
1582066433.0,27.5,3.5
1582066433.0,27.5,3.5
1582066433.0,27.5,3.5
1582066433.0,27.5,3.5
1582066433.0,27.5,3.5
1582066433.0,27.5,3.5
1582066433.0,27.5,3.5
1582066433.0,27.5,3.5
1582066433.0,27.5,3.5
1582066433.0,27.5,3.5
1582066433.0,27.5,3.5
1582066433.0,27.5,3.5
1582066433.0,27.5,3.5
1582066433.0,27.5,3.5
1582066433.0,27.5,3.5
1582066433.0,27.5,3.5
1582066433.0,27.5,3.5
1582066433.0,27.5,3.5
1582066433.0,27.5,3.5
1582066433.0,27.5,3.5
1582066433.0,27.5,3.5
1582066433.0,27.5,3.5
1582066433.0,27.5,3.5
1582066433.0,27.5,3.5
1582066433.0,27.5,3.5
1582066433.0,27.5,3.5
1582066433.0,27.5,3.5
1582066433.0,27.5,3.5
1582066433.0,27.5,3.5
1582066433.0,27.5,3.5
1582066433.0,27.5,3.5
1582066433.0,27.5,3.5
1582066433.0,27.5,3.5
1582066433.0,27.5,3.5
1582066433.0,27.5,3.5
1582066433.0,27.5,3.5
1582066433.0,27.5,3.5
1582066433.0,27.5,3.5
1582066433.0,27.5,3.5
1582066433.0,27.5,3.5
1582066433.0,27.5,3.5
1582066433.0,27.5,3.5
1582066433.0,27.5,3.5
1582066433.0,27.5,3.5
1582066433.0,27.5,3.5
1582066433.0,27.5,3.5
1582066433.0,27.5,3.5
1582066433.0,27.5,3.5
1582066433.0,27.5,3.5
1582066433.0,27.5,3.5
1582066433.0,27.5,3.5
1582066433.0,27.5,3.5
1582066433.0,27.5,3.5
1582066433.0,27.5,3.5
1582066433.0,27.5,3.5
1582066433.0,27.5,3.5
1582066433.0,27.5,3.5
1582066433.0,27.5,3.5
1582066433.0,27.5,3.5
1582066433.0,27.5,3.5
1582066434.0,27.5,3.5
1582066434.0,27.5,3.5
1582066434.0,27.5,3.5
1582066434.0,27.5,3.5
1582066434.0,27.5,3.5
1582066434.0,27.5,3.5
1582066434.0,27.5,3.5
1582066434.0,27.5,3.5
1582066434.0,27.5,3.5
1582066434.0,27.5,3.5
1582066434.0,27.5,3.5
1582066434.0,27.5,3.5
1582066434.0,27.5,3.5
1582066434.0,27.5,3.5
1582066434.0,27.5,3.5
1582066434.0,27.5,3.5
1582066434.0,27.5,3.5
1582066434.0,27.5,3.5
1582066434.0,27.5,3.5
1582066434.0,27.5,3.5
1582066434.0,27.5,3.5
1582066434.0,27.5,3.5
1582066434.0,27.5,3.5
1582066434.0,27.5,3.5
1582066434.0,27.5,3.5
1582066434.0,27.5,3.5
1582066434.0,27.5,3.5
1582066434.0,27.5,3.5
1582066434.0,27.5,3.5
1582066434.0,27.5,3.5
1582066434.0,27.5,3.5
1582066434.0,27.5,3.5
1582066434.0,27.5,3.5
1582066434.0,27.5,3.5
1582066434.0,27.5,3.5
1582066434.0,27.5,3.5
1582066434.0,27.5,3.5
1582066434.0,27.5,3.5
1582066434.0,27.5,3.5
1582066434.0,27.5,3.5
1582066434.0,27.5,3.5
1582066434.0,27.5,3.5
1582066434.0,27.5,3.5
1582066434.0,27.5,3.5
1582066434.0,27.5,3.5
1582066434.0,27.5,3.5
1582066434.0,27.5,3.5
1582066434.0,27.5,3.5
1582066434.0,27.5,3.5
1582066434.0,27.5,3.5
1582066434.0,27.5,3.5
1582066434.0,27.5,3.5
1582066434.0,27.5,3.5
1582066434.0,27.5,3.5
1582066434.0,27.5,3.5
1582066434.0,27.5,3.5
1582066434.0,27.5,3.5
1582066434.0,27.5,3.5
1582066434.0,27.5,3.5
1582066434.0,27.5,3.5
1582066434.0,27.5,3.5
1582066434.0,27.5,3.5
1582066434.0,27.5,3.5
1582066434.0,27.5,3.5
1582066434.0,27.5,3.5
1582066434.0,27.5,3.5
1582066434.0,27.5,3.5
1582066434.0,27.5,3.5
1582066434.0,27.5,3.5
1582066434.0,27.5,3.5
1582066434.0,27.5,3.5
1582066434.0,27.5,3.5
1582066434.0,27.5,3.5
1582066434.0,27.5,3.5
1582066434.0,27.5,3.5
1582066434.0,27.5,3.5
1582066434.0,27.5,3.5
1582066434.0,27.5,3.5
1582066434.0,27.5,3.5
1582066434.0,27.5,3.5
1582066434.0,27.5,3.5
1582066434.0,27.5,3.5
1582066434.0,27.5,3.5
1582066434.0,27.5,3.5
1582066434.0,27.5,3.5
1582066434.0,27.5,3.5
1582066434.0,27.5,3.5
1582066434.0,27.5,3.5
1582066435.0,27.5,3.5
1582066435.0,27.5,3.5
1582066435.0,27.5,3.5
1582066435.0,27.5,3.5
1582066435.0,27.5,3.5
1582066435.0,27.5,3.5
1582066435.0,27.5,3.5
1582066435.0,27.5,3.5
1582066435.0,27.5,3.5
1582066435.0,27.5,3.5
1582066435.0,27.5,3.5
1582066435.0,27.5,3.5
1582066435.0,27.5,3.5
1582066435.0,27.5,3.5
1582066435.0,27.5,3.5
1582066435.0,27.5,3.5
1582066435.0,27.5,3.5
1582066435.0,27.5,3.5
1582066435.0,27.5,3.5
1582066435.0,27.5,3.5
1582066435.0,27.5,3.5
1582066435.0,27.5,3.5
1582066435.0,27.5,3.5
1582066435.0,27.5,3.5
1582066435.0,27.5,3.5
1582066435.0,27.5,3.5
1582066435.0,27.5,3.5
1582066435.0,27.5,3.5
1582066435.0,27.5,3.5
1582066435.0,27.5,3.5
1582066435.0,27.5,3.5
1582066435.0,27.5,3.5
1582066435.0,27.5,3.5
1582066435.0,27.5,3.5
1582066435.0,27.5,3.5
1582066435.0,27.5,3.5
1582066435.0,27.5,3.5
1582066435.0,27.5,3.5
1582066435.0,27.5,3.5
1582066435.0,27.5,3.5
1582066435.0,27.5,3.5
1582066435.0,27.5,3.5
1582066435.0,27.5,3.5
1582066435.0,27.5,3.5
1582066435.0,27.5,3.5
1582066435.0,27.5,3.5
1582066435.0,27.5,3.5
1582066435.0,27.5,3.5
1582066435.0,27.5,3.5
1582066435.0,27.5,3.5
1582066435.0,27.5,3.5
1582066435.0,27.5,3.5
1582066435.0,27.5,3.5
1582066435.0,27.5,3.5
1582066435.0,27.5,3.5
1582066435.0,27.5,3.5
1582066435.0,27.5,3.5
1582066435.0,27.5,3.5
1582066435.0,27.5,3.5
1582066435.0,27.5,3.5
1582066435.0,27.5,3.5
1582066435.0,27.5,3.5
1582066435.0,27.5,3.5
1582066435.0,27.5,3.5
1582066435.0,27.5,3.5
1582066435.0,27.5,3.5
1582066435.0,27.5,3.5
1582066435.0,27.5,3.5
1582066435.0,27.5,3.5
1582066435.0,27.5,3.5
1582066435.0,27.5,3.5
1582066435.0,27.5,3.5
1582066435.0,27.5,3.5
1582066435.0,27.5,3.5
1582066435.0,27.5,3.5
1582066435.0,27.5,3.5
1582066435.0,27.5,3.5
1582066435.0,27.5,3.5
1582066435.0,27.5,3.5
1582066435.0,27.5,3.5
1582066435.0,27.5,3.5
1582066435.0,27.5,3.5
1582066435.0,27.5,3.5
1582066435.0,27.5,3.5
1582066435.0,27.5,3.5
1582066435.0,27.5,3.5
1582066435.0,27.5,3.5
1582066435.0,27.5,3.5
1582066436.0,27.5,3.5
1582066436.0,27.5,3.5
1582066436.0,27.5,3.5
1582066436.0,27.5,3.5
1582066436.0,27.5,3.5
1582066436.0,27.5,3.5
1582066436.0,27.5,3.5
1582066436.0,27.5,3.5
1582066436.0,27.5,3.5
1582066436.0,27.5,3.5
1582066436.0,27.5,3.5
1582066436.0,27.5,3.5
1582066436.0,27.5,3.5
1582066436.0,27.5,3.5
1582066436.0,27.5,3.5
1582066436.0,27.5,3.5
1582066436.0,27.5,3.5
1582066436.0,27.5,3.5
1582066436.0,27.5,3.5
1582066436.0,27.5,3.5
1582066436.0,27.5,3.5
1582066436.0,27.5,3.5
1582066436.0,27.5,3.5
1582066436.0,27.5,3.5
1582066436.0,27.5,3.5
1582066436.0,27.5,3.5
1582066436.0,27.5,3.5
1582066436.0,27.5,3.5
1582066436.0,27.5,3.5
1582066436.0,27.5,3.5
1582066436.0,27.5,3.5
1582066436.0,27.5,3.5
1582066436.0,27.5,3.5
1582066436.0,27.5,3.5
1582066436.0,27.5,3.5
1582066436.0,27.5,3.5
1582066436.0,27.5,3.5
1582066436.0,27.5,3.5
1582066436.0,27.5,3.5
1582066436.0,27.5,3.5
1582066436.0,27.5,3.5
1582066436.0,27.5,3.5
1582066436.0,27.5,3.5
1582066436.0,27.5,3.5
1582066436.0,27.5,3.5
1582066436.0,27.5,3.5
1582066436.0,27.5,3.5
1582066436.0,27.5,3.5
1582066436.0,27.5,3.5
1582066436.0,27.5,3.5
1582066436.0,27.5,3.5
1582066436.0,27.5,3.5
1582066436.0,27.5,3.5
1582066436.0,27.5,3.5
1582066436.0,27.5,3.5
1582066436.0,27.5,3.5
1582066436.0,27.5,3.5
1582066436.0,27.5,3.5
1582066436.0,27.5,3.5
1582066436.0,27.5,3.5
