Time,x,y
13.0,27.5,1.5
13.0,27.5,1.5
13.0,27.5,1.5
13.0,27.5,1.5
13.0,27.5,1.5
13.0,27.5,1.5
13.0,27.5,1.5
13.0,27.5,1.5
13.0,27.5,1.5
13.0,27.5,1.5
13.0,27.5,1.5
13.0,27.5,1.5
13.0,27.5,1.5
13.0,27.5,1.5
13.0,27.5,1.5
13.0,27.5,1.5
13.0,27.5,1.5
13.0,27.5,1.5
13.0,27.5,1.5
13.0,27.5,1.5
13.0,27.5,1.5
13.0,27.5,1.5
13.0,27.5,1.5
13.0,27.5,1.5
13.0,27.5,1.5
13.0,27.5,1.5
13.0,27.5,1.5
13.0,27.5,1.5
13.0,27.5,1.5
13.0,27.5,1.5
13.0,27.5,1.5
13.0,27.5,1.5
13.0,27.5,1.5
13.0,27.5,1.5
13.0,27.5,1.5
13.0,27.5,1.5
13.0,27.5,1.5
13.0,27.5,1.5
13.0,27.5,1.5
13.0,27.5,1.5
13.0,27.5,1.5
13.0,27.5,1.5
13.0,27.5,1.5
13.0,27.5,1.5
13.0,27.5,1.5
13.0,27.5,1.5
13.0,27.5,1.5
13.0,27.5,1.5
13.0,27.5,1.5
14.0,27.5,1.5
14.0,27.5,1.5
14.0,27.5,1.5
14.0,27.5,1.5
14.0,27.5,1.5
14.0,27.5,1.5
14.0,27.5,1.5
14.0,27.5,1.5
14.0,27.5,1.5
14.0,27.5,1.5
14.0,27.5,1.5
14.0,27.5,1.5
14.0,27.5,1.5
14.0,27.5,1.5
14.0,27.5,1.5
14.0,27.5,1.5
14.0,27.5,1.5
14.0,27.5,1.5
14.0,27.5,1.5
14.0,27.5,1.5
14.0,27.5,1.5
14.0,27.5,1.5
14.0,27.5,1.5
14.0,27.5,1.5
14.0,27.5,1.5
14.0,27.5,1.5
14.0,27.5,1.5
14.0,27.5,1.5
14.0,27.5,1.5
14.0,27.5,1.5
14.0,27.5,1.5
14.0,27.5,1.5
14.0,27.5,1.5
14.0,27.5,1.5
14.0,27.5,1.5
14.0,27.5,1.5
14.0,27.5,1.5
14.0,27.5,1.5
14.0,27.5,1.5
14.0,27.5,1.5
14.0,27.5,1.5
14.0,27.5,1.5
14.0,27.5,1.5
14.0,27.5,1.5
14.0,27.5,1.5
14.0,27.5,1.5
14.0,27.5,1.5
14.0,27.5,1.5
14.0,27.5,1.5
14.0,27.5,1.5
14.0,27.5,1.5
14.0,27.5,1.5
14.0,27.5,1.5
14.0,27.5,1.5
14.0,27.5,1.5
14.0,27.5,1.5
14.0,27.5,1.5
14.0,27.5,1.5
14.0,27.5,1.5
14.0,27.5,1.5
14.0,27.5,1.5
14.0,27.5,1.5
14.0,27.5,1.5
14.0,27.5,1.5
14.0,27.5,1.5
14.0,27.5,1.5
14.0,27.5,1.5
14.0,27.5,1.5
14.0,27.5,1.5
14.0,27.5,1.5
14.0,27.5,1.5
14.0,27.5,1.5
14.0,27.5,1.5
14.0,27.5,1.5
14.0,27.5,1.5
14.0,27.5,1.5
14.0,27.5,1.5
14.0,27.5,1.5
14.0,27.5,1.5
14.0,27.5,1.5
14.0,27.5,1.5
14.0,27.5,1.5
14.0,27.5,1.5
14.0,27.5,1.5
14.0,27.5,1.5
14.0,27.5,1.5
14.0,27.5,1.5
14.0,27.5,1.5
14.0,27.5,1.5
14.0,27.5,1.5
14.0,27.5,1.5
15.0,27.5,1.5
15.0,27.5,1.5
15.0,27.5,1.5
15.0,27.5,1.5
15.0,27.5,1.5
15.0,27.5,1.5
15.0,27.5,1.5
15.0,27.5,1.5
15.0,27.5,1.5
15.0,27.5,1.5
15.0,27.5,1.5
15.0,27.5,1.5
15.0,27.5,1.5
15.0,27.5,1.5
15.0,27.5,1.5
15.0,27.5,1.5
15.0,27.5,1.5
15.0,27.5,1.5
15.0,27.5,1.5
15.0,27.5,1.5
15.0,27.5,1.5
15.0,27.5,1.5
15.0,27.5,1.5
15.0,27.5,1.5
15.0,27.5,1.5
15.0,27.5,1.5
15.0,27.5,1.5
15.0,27.5,1.5
15.0,27.5,1.5
15.0,27.5,1.5
15.0,27.5,1.5
15.0,27.5,1.5
15.0,27.5,1.5
15.0,27.5,1.5
15.0,27.5,1.5
15.0,27.5,1.5
15.0,27.5,1.5
15.0,27.5,1.5
15.0,27.5,1.5
15.0,27.5,1.5
15.0,27.5,1.5
15.0,27.5,1.5
15.0,27.5,1.5
15.0,27.5,1.5
15.0,27.5,1.5
15.0,27.5,1.5
15.0,27.5,1.5
15.0,27.5,1.5
15.0,27.5,1.5
15.0,27.5,1.5
15.0,27.5,1.5
15.0,27.5,1.5
15.0,27.5,1.5
15.0,27.5,1.5
15.0,27.5,1.5
15.0,27.5,1.5
15.0,27.5,1.5
15.0,27.5,1.5
15.0,27.5,1.5
15.0,27.5,1.5
15.0,27.5,1.5
15.0,27.5,1.5
15.0,27.5,1.5
15.0,27.5,1.5
15.0,27.5,1.5
15.0,27.5,1.5
15.0,27.5,1.5
15.0,27.5,1.5
15.0,27.5,1.5
15.0,27.5,1.5
15.0,27.5,1.5
15.0,27.5,1.5
15.0,27.5,1.5
15.0,27.5,1.5
15.0,27.5,1.5
15.0,27.5,1.5
15.0,27.5,1.5
15.0,27.5,1.5
15.0,27.5,1.5
15.0,27.5,1.5
15.0,27.5,1.5
15.0,27.5,1.5
15.0,27.5,1.5
15.0,27.5,1.5
15.0,27.5,1.5
15.0,27.5,1.5
15.0,27.5,1.5
15.0,27.5,1.5
15.0,27.5,1.5
16.0,27.5,1.5
16.0,27.5,1.5
16.0,27.5,1.5
16.0,27.5,1.5
16.0,27.5,1.5
16.0,27.5,1.5
16.0,27.5,1.5
16.0,27.5,1.5
16.0,27.5,1.5
16.0,27.5,1.5
16.0,27.5,1.5
16.0,27.5,1.5
16.0,27.5,1.5
16.0,27.5,1.5
16.0,27.5,1.5
16.0,27.5,1.5
16.0,27.5,1.5
16.0,27.5,1.5
16.0,27.5,1.5
16.0,27.5,1.5
16.0,27.5,1.5
16.0,27.5,1.5
16.0,27.5,1.5
16.0,27.5,1.5
16.0,27.5,1.5
16.0,27.5,1.5
16.0,27.5,1.5
16.0,27.5,1.5
16.0,27.5,1.5
16.0,27.5,1.5
16.0,27.5,1.5
16.0,27.5,1.5
16.0,27.5,1.5
16.0,27.5,1.5
16.0,27.5,1.5
16.0,27.5,1.5
16.0,27.5,1.5
16.0,27.5,1.5
16.0,27.5,1.5
16.0,27.5,1.5
16.0,27.5,1.5
16.0,27.5,1.5
16.0,27.5,1.5
16.0,27.5,1.5
16.0,27.5,1.5
16.0,27.5,1.5
16.0,27.5,1.5
16.0,27.5,1.5
16.0,27.5,1.5
16.0,27.5,1.5
16.0,27.5,1.5
16.0,27.5,1.5
16.0,27.5,1.5
16.0,27.5,1.5
16.0,27.5,1.5
16.0,27.5,1.5
16.0,27.5,1.5
16.0,27.5,1.5
16.0,27.5,1.5
16.0,27.5,1.5
16.0,27.5,1.5
16.0,27.5,1.5
16.0,27.5,1.5
16.0,27.5,1.5
16.0,27.5,1.5
16.0,27.5,1.5
16.0,27.5,1.5
16.0,27.5,1.5
16.0,27.5,1.5
16.0,27.5,1.5
16.0,27.5,1.5
16.0,27.5,1.5
16.0,27.5,1.5
16.0,27.5,1.5
16.0,27.5,1.5
16.0,27.5,1.5
16.0,27.5,1.5
16.0,27.5,1.5
16.0,27.5,1.5
16.0,27.5,1.5
16.0,27.5,1.5
16.0,27.5,1.5
16.0,27.5,1.5
16.0,27.5,1.5
16.0,27.5,1.5
17.0,27.5,1.5
17.0,27.5,1.5
17.0,27.5,1.5
17.0,27.5,1.5
17.0,27.5,1.5
17.0,27.5,1.5
17.0,27.5,1.5
17.0,27.5,1.5
17.0,27.5,1.5
17.0,27.5,1.5
17.0,27.5,1.5
17.0,27.5,1.5
17.0,27.5,1.5
17.0,27.5,1.5
17.0,27.5,1.5
17.0,27.5,1.5
17.0,27.5,1.5
17.0,27.5,1.5
17.0,27.5,1.5
17.0,27.5,1.5
17.0,27.5,1.5
17.0,27.5,1.5
17.0,27.5,1.5
17.0,27.5,1.5
17.0,27.5,1.5
17.0,27.5,1.5
17.0,27.5,1.5
17.0,27.5,1.5
17.0,27.5,1.5
17.0,27.5,1.5
17.0,27.5,1.5
17.0,27.5,1.5
17.0,27.5,1.5
17.0,27.5,1.5
17.0,27.5,1.5
17.0,27.5,1.5
17.0,27.5,1.5
17.0,27.5,1.5
17.0,27.5,1.5
17.0,27.5,1.5
17.0,27.5,1.5
17.0,27.5,1.5
17.0,27.5,1.5
17.0,27.5,1.5
17.0,27.5,1.5
17.0,27.5,1.5
17.0,27.5,1.5
17.0,27.5,1.5
17.0,27.5,1.5
17.0,27.5,1.5
17.0,27.5,1.5
17.0,27.5,1.5
17.0,27.5,1.5
17.0,27.5,1.5
17.0,27.5,1.5
17.0,27.5,1.5
17.0,27.5,1.5
17.0,27.5,1.5
17.0,27.5,1.5
17.0,27.5,1.5
17.0,27.5,1.5
17.0,27.5,1.5
17.0,27.5,1.5
17.0,27.5,1.5
17.0,27.5,1.5
17.0,27.5,1.5
17.0,27.5,1.5
17.0,27.5,1.5
17.0,27.5,1.5
17.0,27.5,1.5
17.0,27.5,1.5
17.0,27.5,1.5
17.0,27.5,1.5
17.0,27.5,1.5
17.0,27.5,1.5
17.0,27.5,1.5
17.0,27.5,1.5
17.0,27.5,1.5
17.0,27.5,1.5
17.0,27.5,1.5
17.0,27.5,1.5
17.0,27.5,1.5
17.0,27.5,1.5
17.0,27.5,1.5
17.0,27.5,1.5
17.0,27.5,1.5
17.0,27.5,1.5
17.0,27.5,1.5
17.0,27.5,1.5
17.0,27.5,1.5
17.0,27.5,1.5
17.0,27.5,1.5
17.0,27.5,1.5
17.0,27.5,1.5
17.0,27.5,1.5
18.0,27.5,1.5
18.0,27.5,1.5
18.0,27.5,1.5
18.0,27.5,1.5
18.0,27.5,1.5
18.0,27.5,1.5
18.0,27.5,1.5
18.0,27.5,1.5
18.0,27.5,1.5
18.0,27.5,1.5
18.0,27.5,1.5
18.0,27.5,1.5
18.0,27.5,1.5
18.0,27.5,1.5
18.0,27.5,1.5
18.0,27.5,1.5
18.0,27.5,1.5
18.0,27.5,1.5
18.0,27.5,1.5
18.0,27.5,1.5
18.0,27.5,1.5
18.0,27.5,1.5
18.0,27.5,1.5
18.0,27.5,1.5
18.0,27.5,1.5
18.0,27.5,1.5
18.0,27.5,1.5
18.0,27.5,1.5
18.0,27.5,1.5
18.0,27.5,1.5
18.0,27.5,1.5
18.0,27.5,1.5
18.0,27.5,1.5
18.0,27.5,1.5
18.0,27.5,1.5
18.0,27.5,1.5
18.0,27.5,1.5
18.0,27.5,1.5
18.0,27.5,1.5
18.0,27.5,1.5
18.0,27.5,1.5
18.0,27.5,1.5
18.0,27.5,1.5
18.0,27.5,1.5
18.0,27.5,1.5
18.0,27.5,1.5
18.0,27.5,1.5
18.0,27.5,1.5
18.0,27.5,1.5
18.0,27.5,1.5
18.0,27.5,1.5
18.0,27.5,1.5
18.0,27.5,1.5
18.0,27.5,1.5
18.0,27.5,1.5
18.0,27.5,1.5
18.0,27.5,1.5
18.0,27.5,1.5
18.0,27.5,1.5
18.0,27.5,1.5
18.0,27.5,1.5
18.0,27.5,1.5
18.0,27.5,1.5
18.0,27.5,1.5
18.0,27.5,1.5
18.0,27.5,1.5
18.0,27.5,1.5
18.0,27.5,1.5
18.0,27.5,1.5
18.0,27.5,1.5
18.0,27.5,1.5
18.0,27.5,1.5
18.0,27.5,1.5
18.0,27.5,1.5
18.0,27.5,1.5
18.0,27.5,1.5
18.0,27.5,1.5
18.0,27.5,1.5
18.0,27.5,1.5
18.0,27.5,1.5
18.0,27.5,1.5
18.0,27.5,1.5
18.0,27.5,1.5
19.0,27.5,1.5
19.0,27.5,1.5
19.0,27.5,1.5
19.0,27.5,1.5
19.0,27.5,1.5
19.0,27.5,1.5
19.0,27.5,1.5
19.0,27.5,1.5
19.0,27.5,1.5
19.0,27.5,1.5
19.0,27.5,1.5
19.0,27.5,1.5
19.0,27.5,1.5
19.0,27.5,1.5
19.0,27.5,1.5
19.0,27.5,1.5
19.0,27.5,1.5
19.0,27.5,1.5
19.0,27.5,1.5
19.0,27.5,1.5
19.0,27.5,1.5
19.0,27.5,1.5
19.0,27.5,1.5
19.0,27.5,1.5
19.0,27.5,1.5
19.0,27.5,1.5
19.0,27.5,1.5
19.0,27.5,1.5
19.0,27.5,1.5
19.0,27.5,1.5
19.0,27.5,1.5
19.0,27.5,1.5
19.0,27.5,1.5
19.0,27.5,1.5
19.0,27.5,1.5
19.0,27.5,1.5
19.0,27.5,1.5
19.0,27.5,1.5
19.0,27.5,1.5
19.0,27.5,1.5
19.0,27.5,1.5
19.0,27.5,1.5
19.0,27.5,1.5
19.0,27.5,1.5
19.0,27.5,1.5
19.0,27.5,1.5
19.0,27.5,1.5
19.0,27.5,1.5
19.0,27.5,1.5
19.0,27.5,1.5
19.0,27.5,1.5
19.0,27.5,1.5
19.0,27.5,1.5
19.0,27.5,1.5
19.0,27.5,1.5
19.0,27.5,1.5
19.0,27.5,1.5
19.0,27.5,1.5
19.0,27.5,1.5
19.0,27.5,1.5
19.0,27.5,1.5
19.0,27.5,1.5
19.0,27.5,1.5
19.0,27.5,1.5
19.0,27.5,1.5
19.0,27.5,1.5
19.0,27.5,1.5
19.0,27.5,1.5
19.0,27.5,1.5
19.0,27.5,1.5
19.0,27.5,1.5
19.0,27.5,1.5
19.0,27.5,1.5
19.0,27.5,1.5
19.0,27.5,1.5
19.0,27.5,1.5
19.0,27.5,1.5
19.0,27.5,1.5
19.0,27.5,1.5
19.0,27.5,1.5
19.0,27.5,1.5
19.0,27.5,1.5
19.0,27.5,1.5
19.0,27.5,1.5
19.0,27.5,1.5
19.0,27.5,1.5
19.0,27.5,1.5
19.0,27.5,1.5
19.0,27.5,1.5
19.0,27.5,1.5
19.0,27.5,1.5
19.0,27.5,1.5
19.0,27.5,1.5
19.0,27.5,1.5
19.0,27.5,1.5
19.0,27.5,1.5
19.0,27.5,1.5
19.0,27.5,1.5
20.0,27.5,1.5
20.0,27.5,1.5
20.0,27.5,1.5
20.0,27.5,1.5
20.0,27.5,1.5
20.0,27.5,1.5
20.0,27.5,1.5
20.0,27.5,1.5
20.0,27.5,1.5
20.0,27.5,1.5
20.0,27.5,1.5
20.0,27.5,1.5
20.0,27.5,1.5
20.0,27.5,1.5
20.0,27.5,1.5
20.0,27.5,1.5
20.0,27.5,1.5
20.0,27.5,1.5
20.0,27.5,1.5
20.0,27.5,1.5
20.0,27.5,1.5
20.0,27.5,1.5
20.0,27.5,1.5
20.0,27.5,1.5
20.0,27.5,1.5
20.0,27.5,1.5
20.0,27.5,1.5
20.0,27.5,1.5
20.0,27.5,1.5
20.0,27.5,1.5
20.0,27.5,1.5
20.0,27.5,1.5
20.0,27.5,1.5
20.0,27.5,1.5
20.0,27.5,1.5
20.0,27.5,1.5
20.0,27.5,1.5
20.0,27.5,1.5
20.0,27.5,1.5
20.0,27.5,1.5
20.0,27.5,1.5
20.0,27.5,1.5
20.0,27.5,1.5
20.0,27.5,1.5
20.0,27.5,1.5
20.0,27.5,1.5
20.0,27.5,1.5
20.0,27.5,1.5
20.0,27.5,1.5
20.0,27.5,1.5
20.0,27.5,1.5
20.0,27.5,1.5
20.0,27.5,1.5
20.0,27.5,1.5
20.0,27.5,1.5
20.0,27.5,1.5
20.0,27.5,1.5
20.0,27.5,1.5
20.0,27.5,1.5
20.0,27.5,1.5
20.0,27.5,1.5
20.0,27.5,1.5
20.0,27.5,1.5
20.0,27.5,1.5
20.0,27.5,1.5
20.0,27.5,1.5
20.0,27.5,1.5
20.0,27.5,1.5
20.0,27.5,1.5
20.0,27.5,1.5
20.0,27.5,1.5
20.0,27.5,1.5
20.0,27.5,1.5
20.0,27.5,1.5
20.0,27.5,1.5
20.0,27.5,1.5
20.0,27.5,1.5
20.0,27.5,1.5
20.0,27.5,1.5
20.0,27.5,1.5
20.0,27.5,1.5
20.0,27.5,1.5
20.0,27.5,1.5
20.0,27.5,1.5
20.0,27.5,1.5
20.0,27.5,1.5
20.0,27.5,1.5
20.0,27.5,1.5
20.0,27.5,1.5
21.0,27.5,1.5
21.0,27.5,1.5
21.0,27.5,1.5
21.0,27.5,1.5
21.0,27.5,1.5
21.0,27.5,1.5
21.0,27.5,1.5
21.0,27.5,1.5
21.0,27.5,1.5
21.0,27.5,1.5
21.0,27.5,1.5
21.0,27.5,1.5
21.0,27.5,1.5
21.0,27.5,1.5
21.0,27.5,1.5
21.0,27.5,1.5
21.0,27.5,1.5
21.0,27.5,1.5
21.0,27.5,1.5
21.0,27.5,1.5
21.0,27.5,1.5
21.0,27.5,1.5
21.0,27.5,1.5
21.0,27.5,1.5
21.0,27.5,1.5
21.0,27.5,1.5
21.0,27.5,1.5
21.0,27.5,1.5
21.0,27.5,1.5
21.0,27.5,1.5
21.0,27.5,1.5
21.0,27.5,1.5
21.0,27.5,1.5
21.0,27.5,1.5
21.0,27.5,1.5
21.0,27.5,1.5
21.0,27.5,1.5
21.0,27.5,1.5
21.0,27.5,1.5
21.0,27.5,1.5
21.0,27.5,1.5
21.0,27.5,1.5
21.0,27.5,1.5
21.0,27.5,1.5
21.0,27.5,1.5
21.0,27.5,1.5
21.0,27.5,1.5
21.0,27.5,1.5
21.0,27.5,1.5
21.0,27.5,1.5
21.0,27.5,1.5
21.0,27.5,1.5
21.0,27.5,1.5
21.0,27.5,1.5
21.0,27.5,1.5
21.0,27.5,1.5
21.0,27.5,1.5
21.0,27.5,1.5
21.0,27.5,1.5
21.0,27.5,1.5
21.0,27.5,1.5
21.0,27.5,1.5
21.0,27.5,1.5
21.0,27.5,1.5
21.0,27.5,1.5
21.0,27.5,1.5
21.0,27.5,1.5
21.0,27.5,1.5
21.0,27.5,1.5
21.0,27.5,1.5
21.0,27.5,1.5
21.0,27.5,1.5
21.0,27.5,1.5
21.0,27.5,1.5
21.0,27.5,1.5
21.0,27.5,1.5
21.0,27.5,1.5
21.0,27.5,1.5
21.0,27.5,1.5
21.0,27.5,1.5
21.0,27.5,1.5
21.0,27.5,1.5
21.0,27.5,1.5
21.0,27.5,1.5
21.0,27.5,1.5
21.0,27.5,1.5
21.0,27.5,1.5
21.0,27.5,1.5
21.0,27.5,1.5
21.0,27.5,1.5
21.0,27.5,1.5
22.0,27.5,1.5
22.0,27.5,1.5
22.0,27.5,1.5
22.0,27.5,1.5
22.0,27.5,1.5
22.0,27.5,1.5
22.0,27.5,1.5
22.0,27.5,1.5
22.0,27.5,1.5
22.0,27.5,1.5
22.0,27.5,1.5
22.0,27.5,1.5
22.0,27.5,1.5
22.0,27.5,1.5
22.0,27.5,1.5
22.0,27.5,1.5
22.0,27.5,1.5
22.0,27.5,1.5
22.0,27.5,1.5
22.0,27.5,1.5
22.0,27.5,1.5
22.0,27.5,1.5
22.0,27.5,1.5
22.0,27.5,1.5
22.0,27.5,1.5
22.0,27.5,1.5
22.0,27.5,1.5
22.0,27.5,1.5
22.0,27.5,1.5
22.0,27.5,1.5
22.0,27.5,1.5
22.0,27.5,1.5
22.0,27.5,1.5
22.0,27.5,1.5
22.0,27.5,1.5
22.0,27.5,1.5
22.0,27.5,1.5
22.0,27.5,1.5
22.0,27.5,1.5
22.0,27.5,1.5
22.0,27.5,1.5
22.0,27.5,1.5
22.0,27.5,1.5
22.0,27.5,1.5
22.0,27.5,1.5
22.0,27.5,1.5
22.0,27.5,1.5
22.0,27.5,1.5
22.0,27.5,1.5
22.0,27.5,1.5
22.0,27.5,1.5
22.0,27.5,1.5
22.0,27.5,1.5
22.0,27.5,1.5
22.0,27.5,1.5
22.0,27.5,1.5
22.0,27.5,1.5
22.0,27.5,1.5
22.0,27.5,1.5
22.0,27.5,1.5
22.0,27.5,1.5
22.0,27.5,1.5
22.0,27.5,1.5
22.0,27.5,1.5
22.0,27.5,1.5
22.0,27.5,1.5
22.0,27.5,1.5
22.0,27.5,1.5
22.0,27.5,1.5
22.0,27.5,1.5
22.0,27.5,1.5
22.0,27.5,1.5
22.0,27.5,1.5
22.0,27.5,1.5
22.0,27.5,1.5
22.0,27.5,1.5
22.0,27.5,1.5
22.0,27.5,1.5
22.0,27.5,1.5
22.0,27.5,1.5
22.0,27.5,1.5
22.0,27.5,1.5
22.0,27.5,1.5
22.0,27.5,1.5
22.0,27.5,1.5
22.0,27.5,1.5
22.0,27.5,1.5
22.0,27.5,1.5
22.0,27.5,1.5
23.0,27.5,1.5
23.0,27.5,1.5
23.0,27.5,1.5
23.0,27.5,1.5
23.0,27.5,1.5
23.0,27.5,1.5
23.0,27.5,1.5
23.0,27.5,1.5
23.0,27.5,1.5
23.0,27.5,1.5
23.0,27.5,1.5
23.0,27.5,1.5
23.0,27.5,1.5
23.0,27.5,1.5
23.0,27.5,1.5
23.0,27.5,1.5
23.0,27.5,1.5
23.0,27.5,1.5
23.0,27.5,1.5
23.0,27.5,1.5
23.0,27.5,1.5
23.0,27.5,1.5
23.0,27.5,1.5
23.0,27.5,1.5
23.0,27.5,1.5
23.0,27.5,1.5
23.0,27.5,1.5
23.0,27.5,1.5
23.0,27.5,1.5
23.0,27.5,1.5
23.0,27.5,1.5
23.0,27.5,1.5
23.0,27.5,1.5
23.0,27.5,1.5
23.0,27.5,1.5
23.0,27.5,1.5
23.0,27.5,1.5
23.0,27.5,1.5
23.0,27.5,1.5
23.0,27.5,1.5
23.0,27.5,1.5
23.0,27.5,1.5
23.0,27.5,1.5
23.0,27.5,1.5
23.0,27.5,1.5
23.0,27.5,1.5
23.0,27.5,1.5
23.0,27.5,1.5
23.0,27.5,1.5
23.0,27.5,1.5
23.0,27.5,1.5
23.0,27.5,1.5
23.0,27.5,1.5
23.0,27.5,1.5
23.0,27.5,1.5
23.0,27.5,1.5
23.0,27.5,1.5
23.0,27.5,1.5
23.0,27.5,1.5
23.0,27.5,1.5
23.0,27.5,1.5
23.0,27.5,1.5
23.0,27.5,1.5
23.0,27.5,1.5
23.0,27.5,1.5
23.0,27.5,1.5
23.0,27.5,1.5
23.0,27.5,1.5
23.0,27.5,1.5
23.0,27.5,1.5
23.0,27.5,1.5
23.0,27.5,1.5
23.0,27.5,1.5
23.0,27.5,1.5
23.0,27.5,1.5
23.0,27.5,1.5
23.0,27.5,1.5
23.0,27.5,1.5
23.0,27.5,1.5
23.0,27.5,1.5
23.0,27.5,1.5
23.0,27.5,1.5
23.0,27.5,1.5
23.0,27.5,1.5
23.0,27.5,1.5
23.0,27.5,1.5
23.0,27.5,1.5
23.0,27.5,1.5
24.0,27.5,1.5
24.0,27.5,1.5
24.0,27.5,1.5
24.0,27.5,1.5
24.0,27.5,1.5
24.0,27.5,1.5
24.0,27.5,1.5
24.0,27.5,1.5
24.0,27.5,1.5
24.0,27.5,1.5
24.0,27.5,1.5
24.0,27.5,1.5
24.0,27.5,1.5
24.0,27.5,1.5
24.0,27.5,1.5
24.0,27.5,1.5
24.0,27.5,1.5
24.0,27.5,1.5
24.0,27.5,1.5
24.0,27.5,1.5
24.0,27.5,1.5
24.0,27.5,1.5
24.0,27.5,1.5
24.0,27.5,1.5
24.0,27.5,1.5
24.0,27.5,1.5
24.0,27.5,1.5
24.0,27.5,1.5
24.0,27.5,1.5
24.0,27.5,1.5
24.0,27.5,1.5
24.0,27.5,1.5
24.0,27.5,1.5
24.0,27.5,1.5
24.0,27.5,1.5
24.0,27.5,1.5
24.0,27.5,1.5
24.0,27.5,1.5
24.0,27.5,1.5
24.0,27.5,1.5
24.0,27.5,1.5
24.0,27.5,1.5
24.0,27.5,1.5
24.0,27.5,1.5
24.0,27.5,1.5
24.0,27.5,1.5
24.0,27.5,1.5
24.0,27.5,1.5
24.0,27.5,1.5
24.0,27.5,1.5
24.0,27.5,1.5
24.0,27.5,1.5
24.0,27.5,1.5
24.0,27.5,1.5
24.0,27.5,1.5
24.0,27.5,1.5
24.0,27.5,1.5
24.0,27.5,1.5
24.0,27.5,1.5
24.0,27.5,1.5
24.0,27.5,1.5
24.0,27.5,1.5
24.0,27.5,1.5
24.0,27.5,1.5
24.0,27.5,1.5
24.0,27.5,1.5
24.0,27.5,1.5
24.0,27.5,1.5
24.0,27.5,1.5
24.0,27.5,1.5
24.0,27.5,1.5
24.0,27.5,1.5
24.0,27.5,1.5
24.0,27.5,1.5
24.0,27.5,1.5
24.0,27.5,1.5
24.0,27.5,1.5
24.0,27.5,1.5
24.0,27.5,1.5
24.0,27.5,1.5
24.0,27.5,1.5
24.0,27.5,1.5
24.0,27.5,1.5
24.0,27.5,1.5
24.0,27.5,1.5
24.0,27.5,1.5
24.0,27.5,1.5
24.0,27.5,1.5
24.0,27.5,1.5
24.0,27.5,1.5
24.0,27.5,1.5
25.0,27.5,1.5
25.0,27.5,1.5
25.0,27.5,1.5
25.0,27.5,1.5
25.0,27.5,1.5
25.0,27.5,1.5
25.0,27.5,1.5
25.0,27.5,1.5
25.0,27.5,1.5
25.0,27.5,1.5
25.0,27.5,1.5
25.0,27.5,1.5
25.0,27.5,1.5
25.0,27.5,1.5
25.0,27.5,1.5
25.0,27.5,1.5
25.0,27.5,1.5
25.0,27.5,1.5
25.0,27.5,1.5
25.0,27.5,1.5
25.0,27.5,1.5
25.0,27.5,1.5
25.0,27.5,1.5
25.0,27.5,1.5
25.0,27.5,1.5
25.0,27.5,1.5
25.0,27.5,1.5
25.0,27.5,1.5
25.0,27.5,1.5
25.0,27.5,1.5
25.0,27.5,1.5
25.0,27.5,1.5
25.0,27.5,1.5
25.0,27.5,1.5
25.0,27.5,1.5
25.0,27.5,1.5
25.0,27.5,1.5
25.0,27.5,1.5
25.0,27.5,1.5
25.0,27.5,1.5
25.0,27.5,1.5
25.0,27.5,1.5
25.0,27.5,1.5
25.0,27.5,1.5
25.0,27.5,1.5
25.0,27.5,1.5
25.0,27.5,1.5
25.0,27.5,1.5
25.0,27.5,1.5
25.0,27.5,1.5
25.0,27.5,1.5
25.0,27.5,1.5
25.0,27.5,1.5
25.0,27.5,1.5
25.0,27.5,1.5
25.0,27.5,1.5
25.0,27.5,1.5
25.0,27.5,1.5
25.0,27.5,1.5
25.0,27.5,1.5
25.0,27.5,1.5
25.0,27.5,1.5
25.0,27.5,1.5
25.0,27.5,1.5
25.0,27.5,1.5
25.0,27.5,1.5
25.0,27.5,1.5
25.0,27.5,1.5
25.0,27.5,1.5
25.0,27.5,1.5
25.0,27.5,1.5
25.0,27.5,1.5
25.0,27.5,1.5
25.0,27.5,1.5
25.0,27.5,1.5
25.0,27.5,1.5
25.0,27.5,1.5
25.0,27.5,1.5
25.0,27.5,1.5
25.0,27.5,1.5
25.0,27.5,1.5
25.0,27.5,1.5
25.0,27.5,1.5
25.0,27.5,1.5
25.0,27.5,1.5
25.0,27.5,1.5
25.0,27.5,1.5
25.0,27.5,1.5
25.0,27.5,1.5
25.0,27.5,1.5
25.0,27.5,1.5
25.0,27.5,1.5
26.0,27.5,1.5
26.0,27.5,1.5
26.0,27.5,1.5
26.0,27.5,1.5
26.0,27.5,1.5
26.0,27.5,1.5
26.0,27.5,1.5
26.0,27.5,1.5
26.0,27.5,1.5
26.0,27.5,1.5
26.0,27.5,1.5
26.0,27.5,1.5
26.0,27.5,1.5
26.0,27.5,1.5
26.0,27.5,1.5
26.0,27.5,1.5
26.0,27.5,1.5
26.0,27.5,1.5
26.0,27.5,1.5
26.0,27.5,1.5
26.0,27.5,1.5
26.0,27.5,1.5
26.0,27.5,1.5
26.0,27.5,1.5
26.0,27.5,1.5
26.0,27.5,1.5
26.0,27.5,1.5
26.0,27.5,1.5
26.0,27.5,1.5
26.0,27.5,1.5
26.0,27.5,1.5
26.0,27.5,1.5
26.0,27.5,1.5
26.0,27.5,1.5
26.0,27.5,1.5
26.0,27.5,1.5
