Time,x,y
1581911169.0,2.5,24.5
1581911169.0,2.5,24.5
1581911169.0,2.5,24.5
1581911169.0,2.5,24.5
1581911169.0,2.5,24.5
1581911169.0,2.5,24.5
1581911169.0,2.5,24.5
1581911169.0,2.5,24.5
1581911169.0,2.5,24.5
1581911169.0,2.5,24.5
1581911169.0,2.5,24.5
1581911169.0,2.5,24.5
1581911169.0,2.5,24.5
1581911169.0,2.5,24.5
1581911169.0,2.5,24.5
1581911169.0,2.5,24.5
1581911169.0,2.5,24.5
1581911169.0,2.5,24.5
1581911170.0,2.5,24.5
1581911170.0,2.5,24.5
1581911170.0,2.5,24.5
1581911170.0,2.5,24.5
1581911170.0,2.5,24.5
1581911170.0,2.5,24.5
1581911170.0,2.5,24.5
1581911170.0,2.5,24.5
1581911170.0,2.5,24.5
1581911170.0,2.5,24.5
1581911170.0,2.5,24.5
1581911170.0,2.5,24.5
1581911170.0,2.5,24.5
1581911170.0,2.5,24.5
1581911170.0,2.5,24.5
1581911170.0,2.5,24.5
1581911170.0,2.5,24.5
1581911170.0,2.5,24.5
1581911170.0,2.5,24.5
1581911170.0,2.5,24.5
1581911170.0,2.5,24.5
1581911170.0,2.5,24.5
1581911170.0,2.5,24.5
1581911170.0,2.5,24.5
1581911170.0,2.5,24.5
1581911170.0,2.5,24.5
1581911170.0,2.5,24.5
1581911170.0,2.5,24.5
1581911170.0,2.5,24.5
1581911170.0,2.5,24.5
1581911170.0,2.5,24.5
1581911170.0,2.5,24.5
1581911170.0,2.5,24.5
1581911170.0,2.5,24.5
1581911170.0,2.5,24.5
1581911170.0,2.5,24.5
1581911170.0,2.5,24.5
1581911170.0,2.5,24.5
1581911170.0,2.5,24.5
1581911170.0,2.5,24.5
1581911170.0,2.5,24.5
1581911170.0,2.5,24.5
1581911170.0,2.5,24.5
1581911170.0,2.5,24.5
1581911170.0,2.5,24.5
1581911170.0,2.5,24.5
1581911170.0,2.5,24.5
1581911170.0,2.5,24.5
1581911170.0,2.5,24.5
1581911170.0,2.5,24.5
1581911170.0,2.5,24.5
1581911170.0,2.5,24.5
1581911170.0,2.5,24.5
1581911170.0,2.5,24.5
1581911170.0,2.5,24.5
1581911170.0,2.5,24.5
1581911170.0,2.5,24.5
1581911170.0,2.5,24.5
1581911170.0,2.5,24.5
1581911170.0,2.5,24.5
1581911170.0,2.5,24.5
1581911170.0,2.5,24.5
1581911170.0,2.5,24.5
1581911170.0,2.5,24.5
1581911170.0,2.5,24.5
1581911170.0,2.5,24.5
1581911170.0,2.5,24.5
1581911170.0,2.5,24.5
1581911170.0,2.5,24.5
1581911170.0,2.5,24.5
1581911170.0,2.5,24.5
1581911170.0,2.5,24.5
1581911170.0,2.5,24.5
1581911170.0,2.5,24.5
1581911170.0,2.5,24.5
1581911170.0,2.5,24.5
1581911170.0,2.5,24.5
1581911170.0,2.5,24.5
1581911170.0,2.5,24.5
1581911170.0,2.5,24.5
1581911170.0,2.5,24.5
1581911170.0,2.5,24.5
1581911170.0,2.5,24.5
1581911170.0,2.5,24.5
1581911170.0,2.5,24.5
1581911170.0,2.5,24.5
1581911170.0,2.5,24.5
1581911170.0,2.5,24.5
1581911170.0,2.5,24.5
1581911170.0,2.5,24.5
1581911171.0,2.5,24.5
1581911171.0,2.5,24.5
1581911171.0,2.5,24.5
1581911171.0,2.5,24.5
1581911171.0,2.5,24.5
1581911171.0,2.5,24.5
1581911171.0,2.5,24.5
1581911171.0,2.5,24.5
1581911171.0,2.5,24.5
1581911171.0,2.5,24.5
1581911171.0,2.5,24.5
1581911171.0,2.5,24.5
1581911171.0,2.5,24.5
1581911171.0,2.5,24.5
1581911171.0,2.5,24.5
1581911171.0,2.5,24.5
1581911171.0,2.5,24.5
1581911171.0,2.5,24.5
1581911171.0,2.5,24.5
1581911171.0,2.5,24.5
1581911171.0,2.5,24.5
1581911171.0,2.5,24.5
1581911171.0,2.5,24.5
1581911171.0,2.5,24.5
1581911171.0,2.5,24.5
1581911171.0,2.5,24.5
1581911171.0,2.5,24.5
1581911171.0,2.5,24.5
1581911171.0,2.5,24.5
1581911171.0,2.5,24.5
1581911171.0,2.5,24.5
1581911171.0,2.5,24.5
1581911171.0,2.5,24.5
1581911171.0,2.5,24.5
1581911171.0,2.5,24.5
1581911171.0,2.5,24.5
1581911171.0,2.5,24.5
1581911171.0,2.5,24.5
1581911171.0,2.5,24.5
1581911171.0,2.5,24.5
1581911171.0,2.5,24.5
1581911171.0,2.5,24.5
1581911171.0,2.5,24.5
1581911171.0,2.5,24.5
1581911171.0,2.5,24.5
1581911171.0,2.5,24.5
1581911171.0,2.5,24.5
1581911171.0,2.5,24.5
1581911171.0,2.5,24.5
1581911171.0,2.5,24.5
1581911171.0,2.5,24.5
1581911171.0,2.5,24.5
1581911171.0,2.5,24.5
1581911171.0,2.5,24.5
1581911171.0,2.5,24.5
1581911171.0,2.5,24.5
1581911171.0,2.5,24.5
1581911171.0,2.5,24.5
1581911171.0,2.5,24.5
1581911171.0,2.5,24.5
1581911171.0,2.5,24.5
1581911171.0,2.5,24.5
1581911171.0,2.5,24.5
1581911171.0,2.5,24.5
1581911171.0,2.5,24.5
1581911171.0,2.5,24.5
1581911171.0,2.5,24.5
1581911171.0,2.5,24.5
1581911171.0,2.5,24.5
1581911171.0,2.5,24.5
1581911171.0,2.5,24.5
1581911171.0,2.5,24.5
1581911171.0,2.5,24.5
1581911171.0,2.5,24.5
1581911171.0,2.5,24.5
1581911171.0,2.5,24.5
1581911171.0,2.5,24.5
1581911171.0,2.5,24.5
1581911171.0,2.5,24.5
1581911171.0,2.5,24.5
1581911171.0,2.5,24.5
1581911171.0,2.5,24.5
1581911171.0,2.5,24.5
1581911171.0,2.5,24.5
1581911171.0,2.5,24.5
1581911171.0,2.5,24.5
1581911171.0,2.5,24.5
1581911171.0,2.5,24.5
1581911171.0,2.5,24.5
1581911171.0,2.5,24.5
1581911172.0,2.5,24.5
1581911172.0,2.5,24.5
1581911172.0,2.5,24.5
1581911172.0,2.5,24.5
1581911172.0,2.5,24.5
1581911172.0,2.5,24.5
1581911172.0,2.5,24.5
1581911172.0,2.5,24.5
1581911172.0,2.5,24.5
1581911172.0,2.5,24.5
1581911172.0,2.5,24.5
1581911172.0,2.5,24.5
1581911172.0,2.5,24.5
1581911172.0,2.5,24.5
1581911172.0,2.5,24.5
1581911172.0,2.5,24.5
1581911172.0,2.5,24.5
1581911172.0,2.5,24.5
1581911172.0,2.5,24.5
1581911172.0,2.5,24.5
1581911172.0,2.5,24.5
1581911172.0,2.5,24.5
1581911172.0,2.5,24.5
1581911172.0,2.5,24.5
1581911172.0,2.5,24.5
1581911172.0,2.5,24.5
1581911172.0,2.5,24.5
1581911172.0,2.5,24.5
1581911172.0,2.5,24.5
1581911172.0,2.5,24.5
1581911172.0,2.5,24.5
1581911172.0,2.5,24.5
1581911172.0,2.5,24.5
1581911172.0,2.5,24.5
1581911172.0,2.5,24.5
1581911172.0,2.5,24.5
1581911172.0,2.5,24.5
1581911172.0,2.5,24.5
1581911172.0,2.5,24.5
1581911172.0,2.5,24.5
1581911172.0,2.5,24.5
1581911172.0,2.5,24.5
1581911172.0,2.5,24.5
1581911172.0,2.5,24.5
1581911172.0,2.5,24.5
1581911172.0,2.5,24.5
1581911172.0,2.5,24.5
1581911172.0,2.5,24.5
1581911172.0,2.5,24.5
1581911172.0,2.5,24.5
1581911172.0,2.5,24.5
1581911172.0,2.5,24.5
1581911172.0,2.5,24.5
1581911172.0,2.5,24.5
1581911172.0,2.5,24.5
1581911172.0,2.5,24.5
1581911172.0,2.5,24.5
1581911172.0,2.5,24.5
1581911172.0,2.5,24.5
1581911172.0,2.5,24.5
1581911172.0,2.5,24.5
1581911172.0,2.5,24.5
1581911172.0,2.5,24.5
1581911172.0,2.5,24.5
1581911172.0,2.5,24.5
1581911172.0,2.5,24.5
1581911172.0,2.5,24.5
1581911172.0,2.5,24.5
1581911172.0,2.5,24.5
1581911172.0,2.5,24.5
1581911172.0,2.5,24.5
1581911172.0,2.5,24.5
1581911172.0,2.5,24.5
1581911172.0,2.5,24.5
1581911172.0,2.5,24.5
1581911172.0,2.5,24.5
1581911172.0,2.5,24.5
1581911172.0,2.5,24.5
1581911172.0,2.5,24.5
1581911172.0,2.5,24.5
1581911172.0,2.5,24.5
1581911172.0,2.5,24.5
1581911172.0,2.5,24.5
1581911172.0,2.5,24.5
1581911172.0,2.5,24.5
1581911172.0,2.5,24.5
1581911172.0,2.5,24.5
1581911172.0,2.5,24.5
1581911172.0,2.5,24.5
1581911172.0,2.5,24.5
1581911173.0,2.5,24.5
1581911173.0,2.5,24.5
1581911173.0,2.5,24.5
1581911173.0,2.5,24.5
1581911173.0,2.5,24.5
1581911173.0,2.5,24.5
1581911173.0,2.5,24.5
1581911173.0,2.5,24.5
1581911173.0,2.5,24.5
1581911173.0,2.5,24.5
1581911173.0,2.5,24.5
1581911173.0,2.5,24.5
1581911173.0,2.5,24.5
1581911173.0,2.5,24.5
1581911173.0,2.5,24.5
1581911173.0,2.5,24.5
1581911173.0,2.5,24.5
1581911173.0,2.5,24.5
1581911173.0,2.5,24.5
1581911173.0,2.5,24.5
1581911173.0,2.5,24.5
1581911173.0,2.5,24.5
1581911173.0,2.5,24.5
1581911173.0,2.5,24.5
1581911173.0,2.5,24.5
1581911173.0,2.5,24.5
1581911173.0,2.5,24.5
1581911173.0,2.5,24.5
1581911173.0,2.5,24.5
1581911173.0,2.5,24.5
1581911173.0,2.5,24.5
1581911173.0,2.5,24.5
1581911173.0,2.5,24.5
1581911173.0,2.5,24.5
1581911173.0,2.5,24.5
1581911173.0,2.5,24.5
1581911173.0,2.5,24.5
1581911173.0,2.5,24.5
1581911173.0,2.5,24.5
1581911173.0,2.5,24.5
1581911173.0,2.5,24.5
1581911173.0,2.5,24.5
1581911173.0,2.5,24.5
1581911173.0,2.5,24.5
1581911173.0,2.5,24.5
1581911173.0,2.5,24.5
1581911173.0,2.5,24.5
1581911173.0,2.5,24.5
1581911173.0,2.5,24.5
1581911173.0,2.5,24.5
1581911173.0,2.5,24.5
1581911173.0,2.5,24.5
1581911173.0,2.5,24.5
1581911173.0,2.5,24.5
1581911173.0,2.5,24.5
1581911173.0,2.5,24.5
1581911173.0,2.5,24.5
1581911173.0,2.5,24.5
1581911173.0,2.5,24.5
1581911173.0,2.5,24.5
1581911173.0,2.5,24.5
1581911173.0,2.5,24.5
1581911173.0,2.5,24.5
1581911173.0,2.5,24.5
1581911173.0,2.5,24.5
1581911173.0,2.5,24.5
1581911173.0,2.5,24.5
1581911173.0,2.5,24.5
1581911173.0,2.5,24.5
1581911173.0,2.5,24.5
1581911173.0,2.5,24.5
1581911173.0,2.5,24.5
1581911173.0,2.5,24.5
1581911173.0,2.5,24.5
1581911173.0,2.5,24.5
1581911173.0,2.5,24.5
1581911173.0,2.5,24.5
1581911173.0,2.5,24.5
1581911173.0,2.5,24.5
1581911173.0,2.5,24.5
1581911173.0,2.5,24.5
1581911173.0,2.5,24.5
1581911173.0,2.5,24.5
1581911173.0,2.5,24.5
1581911173.0,2.5,24.5
1581911173.0,2.5,24.5
1581911173.0,2.5,24.5
1581911173.0,2.5,24.5
1581911173.0,2.5,24.5
1581911173.0,2.5,24.5
1581911174.0,2.5,24.5
1581911174.0,2.5,24.5
1581911174.0,2.5,24.5
1581911174.0,2.5,24.5
1581911174.0,2.5,24.5
1581911174.0,2.5,24.5
1581911174.0,2.5,24.5
1581911174.0,2.5,24.5
1581911174.0,2.5,24.5
1581911174.0,2.5,24.5
1581911174.0,2.5,24.5
1581911174.0,2.5,24.5
1581911174.0,2.5,24.5
1581911174.0,2.5,24.5
1581911174.0,2.5,24.5
1581911174.0,2.5,24.5
1581911174.0,2.5,24.5
1581911174.0,2.5,24.5
1581911174.0,2.5,24.5
1581911174.0,2.5,24.5
1581911174.0,2.5,24.5
1581911174.0,2.5,24.5
1581911174.0,2.5,24.5
1581911174.0,2.5,24.5
1581911174.0,2.5,24.5
1581911174.0,2.5,24.5
1581911174.0,2.5,24.5
1581911174.0,2.5,24.5
1581911174.0,2.5,24.5
1581911174.0,2.5,24.5
1581911174.0,2.5,24.5
1581911174.0,2.5,24.5
1581911174.0,2.5,24.5
1581911174.0,2.5,24.5
1581911174.0,2.5,24.5
1581911174.0,2.5,24.5
1581911174.0,2.5,24.5
1581911174.0,2.5,24.5
1581911174.0,2.5,24.5
1581911174.0,2.5,24.5
1581911174.0,2.5,24.5
1581911174.0,2.5,24.5
1581911174.0,2.5,24.5
1581911174.0,2.5,24.5
1581911174.0,2.5,24.5
1581911174.0,2.5,24.5
1581911174.0,2.5,24.5
1581911174.0,2.5,24.5
1581911174.0,2.5,24.5
1581911174.0,2.5,24.5
1581911174.0,2.5,24.5
1581911174.0,2.5,24.5
1581911174.0,2.5,24.5
1581911174.0,2.5,24.5
1581911174.0,2.5,24.5
1581911174.0,2.5,24.5
1581911174.0,2.5,24.5
1581911174.0,2.5,24.5
1581911174.0,2.5,24.5
1581911174.0,2.5,24.5
1581911174.0,2.5,24.5
1581911174.0,2.5,24.5
1581911174.0,2.5,24.5
1581911174.0,2.5,24.5
1581911174.0,2.5,24.5
1581911174.0,2.5,24.5
1581911174.0,2.5,24.5
1581911174.0,2.5,24.5
1581911174.0,2.5,24.5
1581911174.0,2.5,24.5
1581911174.0,2.5,24.5
1581911174.0,2.5,24.5
1581911174.0,2.5,24.5
1581911174.0,2.5,24.5
1581911174.0,2.5,24.5
1581911174.0,2.5,24.5
1581911174.0,2.5,24.5
1581911174.0,2.5,24.5
1581911174.0,2.5,24.5
1581911174.0,2.5,24.5
1581911174.0,2.5,24.5
1581911174.0,2.5,24.5
1581911174.0,2.5,24.5
1581911174.0,2.5,24.5
1581911174.0,2.5,24.5
1581911174.0,2.5,24.5
1581911174.0,2.5,24.5
1581911174.0,2.5,24.5
1581911174.0,2.5,24.5
1581911174.0,2.5,24.5
1581911175.0,2.5,24.5
1581911175.0,2.5,24.5
1581911175.0,2.5,24.5
1581911175.0,2.5,24.5
1581911175.0,2.5,24.5
1581911175.0,2.5,24.5
1581911175.0,2.5,24.5
1581911175.0,2.5,24.5
1581911175.0,2.5,24.5
1581911175.0,2.5,24.5
1581911175.0,2.5,24.5
1581911175.0,2.5,24.5
1581911175.0,2.5,24.5
1581911175.0,2.5,24.5
1581911175.0,2.5,24.5
1581911175.0,2.5,24.5
1581911175.0,2.5,24.5
1581911175.0,2.5,24.5
1581911175.0,2.5,24.5
1581911175.0,2.5,24.5
1581911175.0,2.5,24.5
1581911175.0,2.5,24.5
1581911175.0,2.5,24.5
1581911175.0,2.5,24.5
1581911175.0,2.5,24.5
1581911175.0,2.5,24.5
1581911175.0,2.5,24.5
1581911175.0,2.5,24.5
1581911175.0,2.5,24.5
1581911175.0,2.5,24.5
1581911175.0,2.5,24.5
1581911175.0,2.5,24.5
1581911175.0,2.5,24.5
1581911175.0,2.5,24.5
1581911175.0,2.5,24.5
1581911175.0,2.5,24.5
1581911175.0,2.5,24.5
1581911175.0,2.5,24.5
1581911175.0,2.5,24.5
1581911175.0,2.5,24.5
1581911175.0,2.5,24.5
1581911175.0,2.5,24.5
1581911175.0,2.5,24.5
1581911175.0,2.5,24.5
1581911175.0,2.5,24.5
1581911175.0,2.5,24.5
1581911175.0,2.5,24.5
1581911175.0,2.5,24.5
1581911175.0,2.5,24.5
1581911175.0,2.5,24.5
1581911175.0,2.5,24.5
1581911175.0,2.5,24.5
1581911175.0,2.5,24.5
1581911175.0,2.5,24.5
1581911175.0,2.5,24.5
1581911175.0,2.5,24.5
1581911175.0,2.5,24.5
1581911175.0,2.5,24.5
1581911175.0,2.5,24.5
1581911175.0,2.5,24.5
1581911175.0,2.5,24.5
1581911175.0,2.5,24.5
1581911175.0,2.5,24.5
1581911175.0,2.5,24.5
1581911175.0,2.5,24.5
1581911175.0,2.5,24.5
1581911175.0,2.5,24.5
1581911175.0,2.5,24.5
1581911175.0,2.5,24.5
1581911175.0,2.5,24.5
1581911175.0,2.5,24.5
1581911175.0,2.5,24.5
1581911175.0,2.5,24.5
1581911175.0,2.5,24.5
1581911175.0,2.5,24.5
1581911175.0,2.5,24.5
1581911175.0,2.5,24.5
1581911175.0,2.5,24.5
1581911175.0,2.5,24.5
1581911175.0,2.5,24.5
1581911175.0,2.5,24.5
1581911175.0,2.5,24.5
1581911175.0,2.5,24.5
1581911175.0,2.5,24.5
1581911175.0,2.5,24.5
1581911175.0,2.5,24.5
1581911175.0,2.5,24.5
1581911175.0,2.5,24.5
1581911175.0,2.5,24.5
1581911176.0,2.5,24.5
1581911176.0,2.5,24.5
1581911176.0,2.5,24.5
1581911176.0,2.5,24.5
1581911176.0,2.5,24.5
1581911176.0,2.5,24.5
1581911176.0,2.5,24.5
1581911176.0,2.5,24.5
1581911176.0,2.5,24.5
1581911176.0,2.5,24.5
1581911176.0,2.5,24.5
1581911176.0,2.5,24.5
1581911176.0,2.5,24.5
1581911176.0,2.5,24.5
1581911176.0,2.5,24.5
1581911176.0,2.5,24.5
1581911176.0,2.5,24.5
1581911176.0,2.5,24.5
1581911176.0,2.5,24.5
1581911176.0,2.5,24.5
1581911176.0,2.5,24.5
1581911176.0,2.5,24.5
1581911176.0,2.5,24.5
1581911176.0,2.5,24.5
1581911176.0,2.5,24.5
1581911176.0,2.5,24.5
1581911176.0,2.5,24.5
1581911176.0,2.5,24.5
1581911176.0,2.5,24.5
1581911176.0,2.5,24.5
1581911176.0,2.5,24.5
1581911176.0,2.5,24.5
1581911176.0,2.5,24.5
1581911176.0,2.5,24.5
1581911176.0,2.5,24.5
1581911176.0,2.5,24.5
1581911176.0,2.5,24.5
1581911176.0,2.5,24.5
1581911176.0,2.5,24.5
1581911176.0,2.5,24.5
1581911176.0,2.5,24.5
1581911176.0,2.5,24.5
1581911176.0,2.5,24.5
1581911176.0,2.5,24.5
1581911176.0,2.5,24.5
1581911176.0,2.5,24.5
1581911176.0,2.5,24.5
1581911176.0,2.5,24.5
1581911176.0,2.5,24.5
1581911176.0,2.5,24.5
1581911176.0,2.5,24.5
1581911176.0,2.5,24.5
1581911176.0,2.5,24.5
1581911176.0,2.5,24.5
1581911176.0,2.5,24.5
1581911176.0,2.5,24.5
1581911176.0,2.5,24.5
1581911176.0,2.5,24.5
1581911176.0,2.5,24.5
1581911176.0,2.5,24.5
1581911176.0,2.5,24.5
1581911176.0,2.5,24.5
1581911176.0,2.5,24.5
1581911176.0,2.5,24.5
1581911176.0,2.5,24.5
1581911176.0,2.5,24.5
1581911176.0,2.5,24.5
1581911176.0,2.5,24.5
1581911176.0,2.5,24.5
1581911176.0,2.5,24.5
1581911176.0,2.5,24.5
1581911176.0,2.5,24.5
1581911176.0,2.5,24.5
1581911176.0,2.5,24.5
1581911176.0,2.5,24.5
1581911176.0,2.5,24.5
1581911176.0,2.5,24.5
1581911176.0,2.5,24.5
1581911176.0,2.5,24.5
1581911176.0,2.5,24.5
1581911176.0,2.5,24.5
1581911176.0,2.5,24.5
1581911176.0,2.5,24.5
1581911176.0,2.5,24.5
1581911176.0,2.5,24.5
1581911176.0,2.5,24.5
1581911176.0,2.5,24.5
1581911176.0,2.5,24.5
1581911176.0,2.5,24.5
1581911176.0,2.5,24.5
1581911177.0,2.5,24.5
1581911177.0,2.5,24.5
1581911177.0,2.5,24.5
1581911177.0,2.5,24.5
1581911177.0,2.5,24.5
1581911177.0,2.5,24.5
1581911177.0,2.5,24.5
1581911177.0,2.5,24.5
1581911177.0,2.5,24.5
1581911177.0,2.5,24.5
1581911177.0,2.5,24.5
1581911177.0,2.5,24.5
1581911177.0,2.5,24.5
1581911177.0,2.5,24.5
1581911177.0,2.5,24.5
1581911177.0,2.5,24.5
1581911177.0,2.5,24.5
1581911177.0,2.5,24.5
1581911177.0,2.5,24.5
1581911177.0,2.5,24.5
1581911177.0,2.5,24.5
1581911177.0,2.5,24.5
1581911177.0,2.5,24.5
1581911177.0,2.5,24.5
1581911177.0,2.5,24.5
1581911177.0,2.5,24.5
1581911177.0,2.5,24.5
1581911177.0,2.5,24.5
1581911177.0,2.5,24.5
1581911177.0,2.5,24.5
1581911177.0,2.5,24.5
1581911177.0,2.5,24.5
1581911177.0,2.5,24.5
1581911177.0,2.5,24.5
1581911177.0,2.5,24.5
1581911177.0,2.5,24.5
1581911177.0,2.5,24.5
1581911177.0,2.5,24.5
1581911177.0,2.5,24.5
1581911177.0,2.5,24.5
1581911177.0,2.5,24.5
1581911177.0,2.5,24.5
1581911177.0,2.5,24.5
1581911177.0,2.5,24.5
1581911177.0,2.5,24.5
1581911177.0,2.5,24.5
1581911177.0,2.5,24.5
1581911177.0,2.5,24.5
1581911177.0,2.5,24.5
1581911177.0,2.5,24.5
1581911177.0,2.5,24.5
1581911177.0,2.5,24.5
1581911177.0,2.5,24.5
1581911177.0,2.5,24.5
1581911177.0,2.5,24.5
1581911177.0,2.5,24.5
1581911177.0,2.5,24.5
1581911177.0,2.5,24.5
1581911177.0,2.5,24.5
1581911177.0,2.5,24.5
1581911177.0,2.5,24.5
1581911177.0,2.5,24.5
1581911177.0,2.5,24.5
1581911177.0,2.5,24.5
1581911177.0,2.5,24.5
1581911177.0,2.5,24.5
1581911177.0,2.5,24.5
1581911177.0,2.5,24.5
1581911177.0,2.5,24.5
1581911177.0,2.5,24.5
1581911177.0,2.5,24.5
1581911177.0,2.5,24.5
1581911177.0,2.5,24.5
1581911177.0,2.5,24.5
1581911177.0,2.5,24.5
1581911177.0,2.5,24.5
1581911177.0,2.5,24.5
1581911177.0,2.5,24.5
1581911177.0,2.5,24.5
1581911177.0,2.5,24.5
1581911177.0,2.5,24.5
1581911177.0,2.5,24.5
1581911177.0,2.5,24.5
1581911177.0,2.5,24.5
1581911177.0,2.5,24.5
1581911177.0,2.5,24.5
1581911177.0,2.5,24.5
1581911177.0,2.5,24.5
1581911177.0,2.5,24.5
1581911177.0,2.5,24.5
1581911177.0,2.5,24.5
1581911178.0,2.5,24.5
1581911178.0,2.5,24.5
1581911178.0,2.5,24.5
1581911178.0,2.5,24.5
1581911178.0,2.5,24.5
1581911178.0,2.5,24.5
1581911178.0,2.5,24.5
1581911178.0,2.5,24.5
1581911178.0,2.5,24.5
1581911178.0,2.5,24.5
1581911178.0,2.5,24.5
1581911178.0,2.5,24.5
1581911178.0,2.5,24.5
1581911178.0,2.5,24.5
1581911178.0,2.5,24.5
1581911178.0,2.5,24.5
1581911178.0,2.5,24.5
1581911178.0,2.5,24.5
1581911178.0,2.5,24.5
1581911178.0,2.5,24.5
1581911178.0,2.5,24.5
1581911178.0,2.5,24.5
1581911178.0,2.5,24.5
1581911178.0,2.5,24.5
1581911178.0,2.5,24.5
1581911178.0,2.5,24.5
1581911178.0,2.5,24.5
1581911178.0,2.5,24.5
1581911178.0,2.5,24.5
1581911178.0,2.5,24.5
1581911178.0,2.5,24.5
1581911178.0,2.5,24.5
1581911178.0,2.5,24.5
1581911178.0,2.5,24.5
1581911178.0,2.5,24.5
1581911178.0,2.5,24.5
1581911178.0,2.5,24.5
1581911178.0,2.5,24.5
1581911178.0,2.5,24.5
1581911178.0,2.5,24.5
1581911178.0,2.5,24.5
1581911178.0,2.5,24.5
1581911178.0,2.5,24.5
1581911178.0,2.5,24.5
1581911178.0,2.5,24.5
1581911178.0,2.5,24.5
1581911178.0,2.5,24.5
1581911178.0,2.5,24.5
1581911178.0,2.5,24.5
1581911178.0,2.5,24.5
1581911178.0,2.5,24.5
1581911178.0,2.5,24.5
1581911178.0,2.5,24.5
1581911178.0,2.5,24.5
1581911178.0,2.5,24.5
1581911178.0,2.5,24.5
1581911178.0,2.5,24.5
1581911178.0,2.5,24.5
1581911178.0,2.5,24.5
1581911178.0,2.5,24.5
1581911178.0,2.5,24.5
1581911178.0,2.5,24.5
1581911178.0,2.5,24.5
1581911178.0,2.5,24.5
1581911178.0,2.5,24.5
1581911178.0,2.5,24.5
1581911178.0,2.5,24.5
1581911178.0,2.5,24.5
1581911178.0,2.5,24.5
1581911178.0,2.5,24.5
1581911178.0,2.5,24.5
1581911178.0,2.5,24.5
1581911178.0,2.5,24.5
1581911178.0,2.5,24.5
1581911178.0,2.5,24.5
1581911178.0,2.5,24.5
1581911178.0,2.5,24.5
1581911178.0,2.5,24.5
1581911178.0,2.5,24.5
1581911178.0,2.5,24.5
1581911178.0,2.5,24.5
1581911178.0,2.5,24.5
1581911178.0,2.5,24.5
1581911178.0,2.5,24.5
1581911178.0,2.5,24.5
1581911178.0,2.5,24.5
1581911178.0,2.5,24.5
1581911178.0,2.5,24.5
1581911178.0,2.5,24.5
1581911178.0,2.5,24.5
1581911179.0,2.5,24.5
1581911179.0,2.5,24.5
1581911179.0,2.5,24.5
1581911179.0,2.5,24.5
1581911179.0,2.5,24.5
1581911179.0,2.5,24.5
1581911179.0,2.5,24.5
1581911179.0,2.5,24.5
1581911179.0,2.5,24.5
1581911179.0,2.5,24.5
1581911179.0,2.5,24.5
1581911179.0,2.5,24.5
1581911179.0,2.5,24.5
1581911179.0,2.5,24.5
1581911179.0,2.5,24.5
1581911179.0,2.5,24.5
1581911179.0,2.5,24.5
1581911179.0,2.5,24.5
1581911179.0,2.5,24.5
1581911179.0,2.5,24.5
1581911179.0,2.5,24.5
1581911179.0,2.5,24.5
1581911179.0,2.5,24.5
1581911179.0,2.5,24.5
1581911179.0,2.5,24.5
1581911179.0,2.5,24.5
1581911179.0,2.5,24.5
1581911179.0,2.5,24.5
1581911179.0,2.5,24.5
1581911179.0,2.5,24.5
1581911179.0,2.5,24.5
1581911179.0,2.5,24.5
1581911179.0,2.5,24.5
1581911179.0,2.5,24.5
1581911179.0,2.5,24.5
1581911179.0,2.5,24.5
1581911179.0,2.5,24.5
1581911179.0,2.5,24.5
1581911179.0,2.5,24.5
1581911179.0,2.5,24.5
1581911179.0,2.5,24.5
1581911179.0,2.5,24.5
1581911179.0,2.5,24.5
1581911179.0,2.5,24.5
1581911179.0,2.5,24.5
1581911179.0,2.5,24.5
1581911179.0,2.5,24.5
1581911179.0,2.5,24.5
1581911179.0,2.5,24.5
1581911179.0,2.5,24.5
1581911179.0,2.5,24.5
1581911179.0,2.5,24.5
1581911179.0,2.5,24.5
1581911179.0,2.5,24.5
1581911179.0,2.5,24.5
1581911179.0,2.5,24.5
1581911179.0,2.5,24.5
1581911179.0,2.5,24.5
1581911179.0,2.5,24.5
1581911179.0,2.5,24.5
1581911179.0,2.5,24.5
1581911179.0,2.5,24.5
1581911179.0,2.5,24.5
1581911179.0,2.5,24.5
1581911179.0,2.5,24.5
1581911179.0,2.5,24.5
1581911179.0,2.5,24.5
1581911179.0,2.5,24.5
1581911179.0,2.5,24.5
1581911179.0,2.5,24.5
1581911179.0,2.5,24.5
1581911179.0,2.5,24.5
1581911179.0,2.5,24.5
1581911179.0,2.5,24.5
1581911179.0,2.5,24.5
1581911179.0,2.5,24.5
1581911179.0,2.5,24.5
1581911179.0,2.5,24.5
1581911179.0,2.5,24.5
1581911179.0,2.5,24.5
1581911179.0,2.5,24.5
1581911179.0,2.5,24.5
1581911179.0,2.5,24.5
1581911179.0,2.5,24.5
1581911179.0,2.5,24.5
1581911179.0,2.5,24.5
1581911179.0,2.5,24.5
1581911179.0,2.5,24.5
1581911179.0,2.5,24.5
1581911179.0,2.5,24.5
1581911180.0,2.5,24.5
1581911180.0,2.5,24.5
1581911180.0,2.5,24.5
1581911180.0,2.5,24.5
1581911180.0,2.5,24.5
1581911180.0,2.5,24.5
1581911180.0,2.5,24.5
1581911180.0,2.5,24.5
1581911180.0,2.5,24.5
1581911180.0,2.5,24.5
1581911180.0,2.5,24.5
1581911180.0,2.5,24.5
1581911180.0,2.5,24.5
1581911180.0,2.5,24.5
