Time,x,y
1581913927.0,27.5,25.5
1581913927.0,27.5,25.5
1581913927.0,27.5,25.5
1581913927.0,27.5,25.5
1581913927.0,27.5,25.5
1581913927.0,27.5,25.5
1581913927.0,27.5,25.5
1581913927.0,27.5,25.5
1581913927.0,27.5,25.5
1581913927.0,27.5,25.5
1581913927.0,27.5,25.5
1581913927.0,27.5,25.5
1581913927.0,27.5,25.5
1581913927.0,27.5,25.5
1581913927.0,27.5,25.5
1581913927.0,27.5,25.5
1581913927.0,27.5,25.5
1581913927.0,27.5,25.5
1581913927.0,27.5,25.5
1581913927.0,27.5,25.5
1581913927.0,27.5,25.5
1581913927.0,27.5,25.5
1581913927.0,27.5,25.5
1581913927.0,27.5,25.5
1581913927.0,27.5,25.5
1581913927.0,27.5,25.5
1581913927.0,27.5,25.5
1581913927.0,27.5,25.5
1581913927.0,27.5,25.5
1581913927.0,27.5,25.5
1581913927.0,27.5,25.5
1581913927.0,27.5,25.5
1581913927.0,27.5,25.5
1581913927.0,27.5,25.5
1581913927.0,27.5,25.5
1581913927.0,27.5,25.5
1581913927.0,27.5,25.5
1581913927.0,27.5,25.5
1581913927.0,27.5,25.5
1581913927.0,27.5,25.5
1581913927.0,27.5,25.5
1581913927.0,27.5,25.5
1581913927.0,27.5,25.5
1581913927.0,27.5,25.5
1581913927.0,27.5,25.5
1581913927.0,27.5,25.5
1581913927.0,27.5,25.5
1581913927.0,27.5,25.5
1581913927.0,27.5,25.5
1581913927.0,27.5,25.5
1581913927.0,27.5,25.5
1581913927.0,27.5,25.5
1581913927.0,27.5,25.5
1581913927.0,27.5,25.5
1581913927.0,27.5,25.5
1581913927.0,27.5,25.5
1581913927.0,27.5,25.5
1581913927.0,27.5,25.5
1581913927.0,27.5,25.5
1581913927.0,27.5,25.5
1581913927.0,27.5,25.5
1581913927.0,27.5,25.5
1581913927.0,27.5,25.5
1581913927.0,27.5,25.5
1581913927.0,27.5,25.5
1581913927.0,27.5,25.5
1581913927.0,27.5,25.5
1581913927.0,27.5,25.5
1581913928.0,27.5,25.5
1581913928.0,27.5,25.5
1581913928.0,27.5,25.5
1581913928.0,27.5,25.5
1581913928.0,27.5,25.5
1581913928.0,27.5,25.5
1581913928.0,27.5,25.5
1581913928.0,27.5,25.5
1581913928.0,27.5,25.5
1581913928.0,27.5,25.5
1581913928.0,27.5,25.5
1581913928.0,27.5,25.5
1581913928.0,27.5,25.5
1581913928.0,27.5,25.5
1581913928.0,27.5,25.5
1581913928.0,27.5,25.5
1581913928.0,27.5,25.5
1581913928.0,27.5,25.5
1581913928.0,27.5,25.5
1581913928.0,27.5,25.5
1581913928.0,27.5,25.5
1581913928.0,27.5,25.5
1581913928.0,27.5,25.5
1581913928.0,27.5,25.5
1581913928.0,27.5,25.5
1581913928.0,27.5,25.5
1581913928.0,27.5,25.5
1581913928.0,27.5,25.5
1581913928.0,27.5,25.5
1581913928.0,27.5,25.5
1581913928.0,27.5,25.5
1581913928.0,27.5,25.5
1581913928.0,27.5,25.5
1581913928.0,27.5,25.5
1581913928.0,27.5,25.5
1581913928.0,27.5,25.5
1581913928.0,27.5,25.5
1581913928.0,27.5,25.5
1581913928.0,27.5,25.5
1581913928.0,27.5,25.5
1581913928.0,27.5,25.5
1581913928.0,27.5,25.5
1581913928.0,27.5,25.5
1581913928.0,27.5,25.5
1581913928.0,27.5,25.5
1581913928.0,27.5,25.5
1581913928.0,27.5,25.5
1581913928.0,27.5,25.5
1581913928.0,27.5,25.5
1581913928.0,27.5,25.5
1581913928.0,27.5,25.5
1581913928.0,27.5,25.5
1581913928.0,27.5,25.5
1581913928.0,27.5,25.5
1581913928.0,27.5,25.5
1581913928.0,27.5,25.5
1581913928.0,27.5,25.5
1581913928.0,27.5,25.5
1581913928.0,27.5,25.5
1581913928.0,27.5,25.5
1581913928.0,27.5,25.5
1581913928.0,27.5,25.5
1581913928.0,27.5,25.5
1581913928.0,27.5,25.5
1581913928.0,27.5,25.5
1581913928.0,27.5,25.5
1581913928.0,27.5,25.5
1581913928.0,27.5,25.5
1581913928.0,27.5,25.5
1581913928.0,27.5,25.5
1581913928.0,27.5,25.5
1581913928.0,27.5,25.5
1581913928.0,27.5,25.5
1581913928.0,27.5,25.5
1581913928.0,27.5,25.5
1581913928.0,27.5,25.5
1581913928.0,27.5,25.5
1581913928.0,27.5,25.5
1581913928.0,27.5,25.5
1581913928.0,27.5,25.5
1581913928.0,27.5,25.5
1581913928.0,27.5,25.5
1581913928.0,27.5,25.5
1581913928.0,27.5,25.5
1581913928.0,27.5,25.5
1581913928.0,27.5,25.5
1581913928.0,27.5,25.5
1581913928.0,27.5,25.5
1581913928.0,27.5,25.5
1581913928.0,27.5,25.5
1581913929.0,27.5,25.5
1581913929.0,27.5,25.5
1581913929.0,27.5,25.5
1581913929.0,27.5,25.5
1581913929.0,27.5,25.5
1581913929.0,27.5,25.5
1581913929.0,27.5,25.5
1581913929.0,27.5,25.5
1581913929.0,27.5,25.5
1581913929.0,27.5,25.5
1581913929.0,27.5,25.5
1581913929.0,27.5,25.5
1581913929.0,27.5,25.5
1581913929.0,27.5,25.5
1581913929.0,27.5,25.5
1581913929.0,27.5,25.5
1581913929.0,27.5,25.5
1581913929.0,27.5,25.5
1581913929.0,27.5,25.5
1581913929.0,27.5,25.5
1581913929.0,27.5,25.5
1581913929.0,27.5,25.5
1581913929.0,27.5,25.5
1581913929.0,27.5,25.5
1581913929.0,27.5,25.5
1581913929.0,27.5,25.5
1581913929.0,27.5,25.5
1581913929.0,27.5,25.5
1581913929.0,27.5,25.5
1581913929.0,27.5,25.5
1581913929.0,27.5,25.5
1581913929.0,27.5,25.5
1581913929.0,27.5,25.5
1581913929.0,27.5,25.5
1581913929.0,27.5,25.5
1581913929.0,27.5,25.5
1581913929.0,27.5,25.5
1581913929.0,27.5,25.5
1581913929.0,27.5,25.5
1581913929.0,27.5,25.5
1581913929.0,27.5,25.5
1581913929.0,27.5,25.5
1581913929.0,27.5,25.5
1581913929.0,27.5,25.5
1581913929.0,27.5,25.5
1581913929.0,27.5,25.5
1581913929.0,27.5,25.5
1581913929.0,27.5,25.5
1581913929.0,27.5,25.5
1581913929.0,27.5,25.5
1581913929.0,27.5,25.5
1581913929.0,27.5,25.5
1581913929.0,27.5,25.5
1581913929.0,27.5,25.5
1581913929.0,27.5,25.5
1581913929.0,27.5,25.5
1581913929.0,27.5,25.5
1581913929.0,27.5,25.5
1581913929.0,27.5,25.5
1581913929.0,27.5,25.5
1581913929.0,27.5,25.5
1581913929.0,27.5,25.5
1581913929.0,27.5,25.5
1581913929.0,27.5,25.5
1581913929.0,27.5,25.5
1581913929.0,27.5,25.5
1581913929.0,27.5,25.5
1581913929.0,27.5,25.5
1581913929.0,27.5,25.5
1581913929.0,27.5,25.5
1581913929.0,27.5,25.5
1581913929.0,27.5,25.5
1581913929.0,27.5,25.5
1581913929.0,27.5,25.5
1581913929.0,27.5,25.5
1581913929.0,27.5,25.5
1581913929.0,27.5,25.5
1581913929.0,27.5,25.5
1581913929.0,27.5,25.5
1581913929.0,27.5,25.5
1581913929.0,27.5,25.5
1581913929.0,27.5,25.5
1581913929.0,27.5,25.5
1581913929.0,27.5,25.5
1581913929.0,27.5,25.5
1581913929.0,27.5,25.5
1581913929.0,27.5,25.5
1581913929.0,27.5,25.5
1581913929.0,27.5,25.5
1581913930.0,27.5,25.5
1581913930.0,27.5,25.5
1581913930.0,27.5,25.5
1581913930.0,27.5,25.5
1581913930.0,27.5,25.5
1581913930.0,27.5,25.5
1581913930.0,27.5,25.5
1581913930.0,27.5,25.5
1581913930.0,27.5,25.5
1581913930.0,27.5,25.5
1581913930.0,27.5,25.5
1581913930.0,27.5,25.5
1581913930.0,27.5,25.5
1581913930.0,27.5,25.5
1581913930.0,27.5,25.5
1581913930.0,27.5,25.5
1581913930.0,27.5,25.5
1581913930.0,27.5,25.5
1581913930.0,27.5,25.5
1581913930.0,27.5,25.5
1581913930.0,27.5,25.5
1581913930.0,27.5,25.5
1581913930.0,27.5,25.5
1581913930.0,27.5,25.5
1581913930.0,27.5,25.5
1581913930.0,27.5,25.5
1581913930.0,27.5,25.5
1581913930.0,27.5,25.5
1581913930.0,27.5,25.5
1581913930.0,27.5,25.5
1581913930.0,27.5,25.5
1581913930.0,27.5,25.5
1581913930.0,27.5,25.5
1581913930.0,27.5,25.5
1581913930.0,27.5,25.5
1581913930.0,27.5,25.5
1581913930.0,27.5,25.5
1581913930.0,27.5,25.5
1581913930.0,27.5,25.5
1581913930.0,27.5,25.5
1581913930.0,27.5,25.5
1581913930.0,27.5,25.5
1581913930.0,27.5,25.5
1581913930.0,27.5,25.5
1581913930.0,27.5,25.5
1581913930.0,27.5,25.5
1581913930.0,27.5,25.5
1581913930.0,27.5,25.5
1581913930.0,27.5,25.5
1581913930.0,27.5,25.5
1581913930.0,27.5,25.5
1581913930.0,27.5,25.5
1581913930.0,27.5,25.5
1581913930.0,27.5,25.5
1581913930.0,27.5,25.5
1581913930.0,27.5,25.5
1581913930.0,27.5,25.5
1581913930.0,27.5,25.5
1581913930.0,27.5,25.5
1581913930.0,27.5,25.5
1581913930.0,27.5,25.5
1581913930.0,27.5,25.5
1581913930.0,27.5,25.5
1581913930.0,27.5,25.5
1581913930.0,27.5,25.5
1581913930.0,27.5,25.5
1581913930.0,27.5,25.5
1581913930.0,27.5,25.5
1581913930.0,27.5,25.5
1581913930.0,27.5,25.5
1581913930.0,27.5,25.5
1581913930.0,27.5,25.5
1581913930.0,27.5,25.5
1581913930.0,27.5,25.5
1581913930.0,27.5,25.5
1581913930.0,27.5,25.5
1581913930.0,27.5,25.5
1581913930.0,27.5,25.5
1581913930.0,27.5,25.5
1581913930.0,27.5,25.5
1581913930.0,27.5,25.5
1581913930.0,27.5,25.5
1581913930.0,27.5,25.5
1581913930.0,27.5,25.5
1581913930.0,27.5,25.5
1581913930.0,27.5,25.5
1581913930.0,27.5,25.5
1581913930.0,27.5,25.5
1581913930.0,27.5,25.5
1581913930.0,27.5,25.5
1581913930.0,27.5,25.5
1581913930.0,27.5,25.5
1581913931.0,27.5,25.5
1581913931.0,27.5,25.5
1581913931.0,27.5,25.5
1581913931.0,27.5,25.5
1581913931.0,27.5,25.5
1581913931.0,27.5,25.5
1581913931.0,27.5,25.5
1581913931.0,27.5,25.5
1581913931.0,27.5,25.5
1581913931.0,27.5,25.5
1581913931.0,27.5,25.5
1581913931.0,27.5,25.5
1581913931.0,27.5,25.5
1581913931.0,27.5,25.5
1581913931.0,27.5,25.5
1581913931.0,27.5,25.5
1581913931.0,27.5,25.5
1581913931.0,27.5,25.5
1581913931.0,27.5,25.5
1581913931.0,27.5,25.5
1581913931.0,27.5,25.5
1581913931.0,27.5,25.5
1581913931.0,27.5,25.5
1581913931.0,27.5,25.5
1581913931.0,27.5,25.5
1581913931.0,27.5,25.5
1581913931.0,27.5,25.5
1581913931.0,27.5,25.5
1581913931.0,27.5,25.5
1581913931.0,27.5,25.5
1581913931.0,27.5,25.5
1581913931.0,27.5,25.5
1581913931.0,27.5,25.5
1581913931.0,27.5,25.5
1581913931.0,27.5,25.5
1581913931.0,27.5,25.5
1581913931.0,27.5,25.5
1581913931.0,27.5,25.5
1581913931.0,27.5,25.5
1581913931.0,27.5,25.5
1581913931.0,27.5,25.5
1581913931.0,27.5,25.5
1581913931.0,27.5,25.5
1581913931.0,27.5,25.5
1581913931.0,27.5,25.5
1581913931.0,27.5,25.5
1581913931.0,27.5,25.5
1581913931.0,27.5,25.5
1581913931.0,27.5,25.5
1581913931.0,27.5,25.5
1581913931.0,27.5,25.5
1581913931.0,27.5,25.5
1581913931.0,27.5,25.5
1581913931.0,27.5,25.5
1581913931.0,27.5,25.5
1581913931.0,27.5,25.5
1581913931.0,27.5,25.5
1581913931.0,27.5,25.5
1581913931.0,27.5,25.5
1581913931.0,27.5,25.5
1581913931.0,27.5,25.5
1581913931.0,27.5,25.5
1581913931.0,27.5,25.5
1581913931.0,27.5,25.5
1581913931.0,27.5,25.5
1581913931.0,27.5,25.5
1581913931.0,27.5,25.5
1581913931.0,27.5,25.5
1581913931.0,27.5,25.5
1581913931.0,27.5,25.5
1581913931.0,27.5,25.5
1581913931.0,27.5,25.5
1581913931.0,27.5,25.5
1581913931.0,27.5,25.5
1581913931.0,27.5,25.5
1581913931.0,27.5,25.5
1581913931.0,27.5,25.5
1581913931.0,27.5,25.5
1581913931.0,27.5,25.5
1581913931.0,27.5,25.5
1581913931.0,27.5,25.5
1581913931.0,27.5,25.5
1581913931.0,27.5,25.5
1581913931.0,27.5,25.5
1581913931.0,27.5,25.5
1581913931.0,27.5,25.5
1581913931.0,27.5,25.5
1581913931.0,27.5,25.5
1581913932.0,27.5,25.5
1581913932.0,27.5,25.5
1581913932.0,27.5,25.5
1581913932.0,27.5,25.5
1581913932.0,27.5,25.5
1581913932.0,27.5,25.5
1581913932.0,27.5,25.5
1581913932.0,27.5,25.5
1581913932.0,27.5,25.5
1581913932.0,27.5,25.5
1581913932.0,27.5,25.5
1581913932.0,27.5,25.5
1581913932.0,27.5,25.5
1581913932.0,27.5,25.5
1581913932.0,27.5,25.5
1581913932.0,27.5,25.5
1581913932.0,27.5,25.5
1581913932.0,27.5,25.5
1581913932.0,27.5,25.5
1581913932.0,27.5,25.5
1581913932.0,27.5,25.5
1581913932.0,27.5,25.5
1581913932.0,27.5,25.5
1581913932.0,27.5,25.5
1581913932.0,27.5,25.5
1581913932.0,27.5,25.5
1581913932.0,27.5,25.5
1581913932.0,27.5,25.5
1581913932.0,27.5,25.5
1581913932.0,27.5,25.5
1581913932.0,27.5,25.5
1581913932.0,27.5,25.5
1581913932.0,27.5,25.5
1581913932.0,27.5,25.5
1581913932.0,27.5,25.5
1581913932.0,27.5,25.5
1581913932.0,27.5,25.5
1581913932.0,27.5,25.5
1581913932.0,27.5,25.5
1581913932.0,27.5,25.5
1581913932.0,27.5,25.5
1581913932.0,27.5,25.5
1581913932.0,27.5,25.5
1581913932.0,27.5,25.5
1581913932.0,27.5,25.5
1581913932.0,27.5,25.5
1581913932.0,27.5,25.5
1581913932.0,27.5,25.5
1581913932.0,27.5,25.5
1581913932.0,27.5,25.5
1581913932.0,27.5,25.5
1581913932.0,27.5,25.5
1581913932.0,27.5,25.5
1581913932.0,27.5,25.5
1581913932.0,27.5,25.5
1581913932.0,27.5,25.5
1581913932.0,27.5,25.5
1581913932.0,27.5,25.5
1581913932.0,27.5,25.5
1581913932.0,27.5,25.5
1581913932.0,27.5,25.5
1581913932.0,27.5,25.5
1581913932.0,27.5,25.5
1581913932.0,27.5,25.5
1581913932.0,27.5,25.5
1581913932.0,27.5,25.5
1581913932.0,27.5,25.5
1581913932.0,27.5,25.5
1581913932.0,27.5,25.5
1581913932.0,27.5,25.5
1581913932.0,27.5,25.5
1581913932.0,27.5,25.5
1581913932.0,27.5,25.5
1581913932.0,27.5,25.5
1581913932.0,27.5,25.5
1581913932.0,27.5,25.5
1581913932.0,27.5,25.5
1581913932.0,27.5,25.5
1581913932.0,27.5,25.5
1581913932.0,27.5,25.5
1581913932.0,27.5,25.5
1581913932.0,27.5,25.5
1581913932.0,27.5,25.5
1581913932.0,27.5,25.5
1581913932.0,27.5,25.5
1581913932.0,27.5,25.5
1581913932.0,27.5,25.5
1581913932.0,27.5,25.5
1581913932.0,27.5,25.5
1581913932.0,27.5,25.5
1581913933.0,27.5,25.5
1581913933.0,27.5,25.5
1581913933.0,27.5,25.5
1581913933.0,27.5,25.5
1581913933.0,27.5,25.5
1581913933.0,27.5,25.5
1581913933.0,27.5,25.5
1581913933.0,27.5,25.5
1581913933.0,27.5,25.5
1581913933.0,27.5,25.5
1581913933.0,27.5,25.5
1581913933.0,27.5,25.5
1581913933.0,27.5,25.5
1581913933.0,27.5,25.5
1581913933.0,27.5,25.5
1581913933.0,27.5,25.5
1581913933.0,27.5,25.5
1581913933.0,27.5,25.5
1581913933.0,27.5,25.5
1581913933.0,27.5,25.5
1581913933.0,27.5,25.5
1581913933.0,27.5,25.5
1581913933.0,27.5,25.5
1581913933.0,27.5,25.5
1581913933.0,27.5,25.5
1581913933.0,27.5,25.5
1581913933.0,27.5,25.5
1581913933.0,27.5,25.5
1581913933.0,27.5,25.5
1581913933.0,27.5,25.5
1581913933.0,27.5,25.5
1581913933.0,27.5,25.5
1581913933.0,27.5,25.5
1581913933.0,27.5,25.5
1581913933.0,27.5,25.5
1581913933.0,27.5,25.5
1581913933.0,27.5,25.5
1581913933.0,27.5,25.5
1581913933.0,27.5,25.5
1581913933.0,27.5,25.5
1581913933.0,27.5,25.5
1581913933.0,27.5,25.5
1581913933.0,27.5,25.5
1581913933.0,27.5,25.5
1581913933.0,27.5,25.5
1581913933.0,27.5,25.5
1581913933.0,27.5,25.5
1581913933.0,27.5,25.5
1581913933.0,27.5,25.5
1581913933.0,27.5,25.5
1581913933.0,27.5,25.5
1581913933.0,27.5,25.5
1581913933.0,27.5,25.5
1581913933.0,27.5,25.5
1581913933.0,27.5,25.5
1581913933.0,27.5,25.5
1581913933.0,27.5,25.5
1581913933.0,27.5,25.5
1581913933.0,27.5,25.5
1581913933.0,27.5,25.5
1581913933.0,27.5,25.5
1581913933.0,27.5,25.5
1581913933.0,27.5,25.5
1581913933.0,27.5,25.5
1581913933.0,27.5,25.5
1581913933.0,27.5,25.5
1581913933.0,27.5,25.5
1581913933.0,27.5,25.5
1581913933.0,27.5,25.5
1581913933.0,27.5,25.5
1581913933.0,27.5,25.5
1581913933.0,27.5,25.5
1581913933.0,27.5,25.5
1581913933.0,27.5,25.5
1581913933.0,27.5,25.5
1581913933.0,27.5,25.5
1581913933.0,27.5,25.5
1581913933.0,27.5,25.5
1581913933.0,27.5,25.5
1581913933.0,27.5,25.5
1581913933.0,27.5,25.5
1581913933.0,27.5,25.5
1581913933.0,27.5,25.5
1581913933.0,27.5,25.5
1581913933.0,27.5,25.5
1581913933.0,27.5,25.5
1581913933.0,27.5,25.5
1581913933.0,27.5,25.5
1581913933.0,27.5,25.5
1581913933.0,27.5,25.5
1581913934.0,27.5,25.5
1581913934.0,27.5,25.5
1581913934.0,27.5,25.5
1581913934.0,27.5,25.5
1581913934.0,27.5,25.5
1581913934.0,27.5,25.5
1581913934.0,27.5,25.5
1581913934.0,27.5,25.5
1581913934.0,27.5,25.5
1581913934.0,27.5,25.5
1581913934.0,27.5,25.5
1581913934.0,27.5,25.5
1581913934.0,27.5,25.5
1581913934.0,27.5,25.5
1581913934.0,27.5,25.5
1581913934.0,27.5,25.5
1581913934.0,27.5,25.5
1581913934.0,27.5,25.5
1581913934.0,27.5,25.5
1581913934.0,27.5,25.5
1581913934.0,27.5,25.5
1581913934.0,27.5,25.5
1581913934.0,27.5,25.5
1581913934.0,27.5,25.5
1581913934.0,27.5,25.5
1581913934.0,27.5,25.5
1581913934.0,27.5,25.5
1581913934.0,27.5,25.5
1581913934.0,27.5,25.5
1581913934.0,27.5,25.5
1581913934.0,27.5,25.5
1581913934.0,27.5,25.5
1581913934.0,27.5,25.5
1581913934.0,27.5,25.5
1581913934.0,27.5,25.5
1581913934.0,27.5,25.5
1581913934.0,27.5,25.5
1581913934.0,27.5,25.5
1581913934.0,27.5,25.5
1581913934.0,27.5,25.5
1581913934.0,27.5,25.5
1581913934.0,27.5,25.5
1581913934.0,27.5,25.5
1581913934.0,27.5,25.5
1581913934.0,27.5,25.5
1581913934.0,27.5,25.5
1581913934.0,27.5,25.5
1581913934.0,27.5,25.5
1581913934.0,27.5,25.5
1581913934.0,27.5,25.5
1581913934.0,27.5,25.5
1581913934.0,27.5,25.5
1581913934.0,27.5,25.5
1581913934.0,27.5,25.5
1581913934.0,27.5,25.5
1581913934.0,27.5,25.5
1581913934.0,27.5,25.5
1581913934.0,27.5,25.5
1581913934.0,27.5,25.5
1581913934.0,27.5,25.5
1581913934.0,27.5,25.5
1581913934.0,27.5,25.5
1581913934.0,27.5,25.5
1581913934.0,27.5,25.5
1581913934.0,27.5,25.5
1581913934.0,27.5,25.5
1581913934.0,27.5,25.5
1581913934.0,27.5,25.5
1581913934.0,27.5,25.5
1581913934.0,27.5,25.5
1581913934.0,27.5,25.5
1581913934.0,27.5,25.5
1581913934.0,27.5,25.5
1581913934.0,27.5,25.5
1581913934.0,27.5,25.5
1581913934.0,27.5,25.5
1581913934.0,27.5,25.5
1581913934.0,27.5,25.5
1581913934.0,27.5,25.5
1581913934.0,27.5,25.5
1581913934.0,27.5,25.5
1581913934.0,27.5,25.5
1581913934.0,27.5,25.5
1581913934.0,27.5,25.5
1581913934.0,27.5,25.5
1581913934.0,27.5,25.5
1581913934.0,27.5,25.5
1581913934.0,27.5,25.5
1581913934.0,27.5,25.5
1581913934.0,27.5,25.5
1581913935.0,27.5,25.5
1581913935.0,27.5,25.5
1581913935.0,27.5,25.5
1581913935.0,27.5,25.5
1581913935.0,27.5,25.5
1581913935.0,27.5,25.5
1581913935.0,27.5,25.5
1581913935.0,27.5,25.5
1581913935.0,27.5,25.5
1581913935.0,27.5,25.5
1581913935.0,27.5,25.5
1581913935.0,27.5,25.5
1581913935.0,27.5,25.5
1581913935.0,27.5,25.5
1581913935.0,27.5,25.5
1581913935.0,27.5,25.5
1581913935.0,27.5,25.5
1581913935.0,27.5,25.5
1581913935.0,27.5,25.5
1581913935.0,27.5,25.5
1581913935.0,27.5,25.5
1581913935.0,27.5,25.5
1581913935.0,27.5,25.5
1581913935.0,27.5,25.5
1581913935.0,27.5,25.5
1581913935.0,27.5,25.5
1581913935.0,27.5,25.5
1581913935.0,27.5,25.5
1581913935.0,27.5,25.5
1581913935.0,27.5,25.5
1581913935.0,27.5,25.5
1581913935.0,27.5,25.5
1581913935.0,27.5,25.5
1581913935.0,27.5,25.5
1581913935.0,27.5,25.5
1581913935.0,27.5,25.5
1581913935.0,27.5,25.5
1581913935.0,27.5,25.5
1581913935.0,27.5,25.5
1581913935.0,27.5,25.5
1581913935.0,27.5,25.5
1581913935.0,27.5,25.5
1581913935.0,27.5,25.5
1581913935.0,27.5,25.5
1581913935.0,27.5,25.5
1581913935.0,27.5,25.5
1581913935.0,27.5,25.5
1581913935.0,27.5,25.5
1581913935.0,27.5,25.5
1581913935.0,27.5,25.5
1581913935.0,27.5,25.5
1581913935.0,27.5,25.5
1581913935.0,27.5,25.5
1581913935.0,27.5,25.5
1581913935.0,27.5,25.5
1581913935.0,27.5,25.5
1581913935.0,27.5,25.5
1581913935.0,27.5,25.5
1581913935.0,27.5,25.5
1581913935.0,27.5,25.5
1581913935.0,27.5,25.5
1581913935.0,27.5,25.5
1581913935.0,27.5,25.5
1581913935.0,27.5,25.5
1581913935.0,27.5,25.5
1581913935.0,27.5,25.5
1581913935.0,27.5,25.5
1581913935.0,27.5,25.5
1581913935.0,27.5,25.5
1581913935.0,27.5,25.5
1581913935.0,27.5,25.5
1581913935.0,27.5,25.5
1581913935.0,27.5,25.5
1581913935.0,27.5,25.5
1581913935.0,27.5,25.5
1581913935.0,27.5,25.5
1581913935.0,27.5,25.5
1581913935.0,27.5,25.5
1581913935.0,27.5,25.5
1581913935.0,27.5,25.5
1581913935.0,27.5,25.5
1581913935.0,27.5,25.5
1581913935.0,27.5,25.5
1581913935.0,27.5,25.5
1581913935.0,27.5,25.5
1581913935.0,27.5,25.5
1581913935.0,27.5,25.5
1581913935.0,27.5,25.5
1581913935.0,27.5,25.5
1581913935.0,27.5,25.5
1581913935.0,27.5,25.5
1581913936.0,27.5,25.5
1581913936.0,27.5,25.5
1581913936.0,27.5,25.5
1581913936.0,27.5,25.5
1581913936.0,27.5,25.5
1581913936.0,27.5,25.5
1581913936.0,27.5,25.5
1581913936.0,27.5,25.5
1581913936.0,27.5,25.5
1581913936.0,27.5,25.5
1581913936.0,27.5,25.5
1581913936.0,27.5,25.5
1581913936.0,27.5,25.5
1581913936.0,27.5,25.5
1581913936.0,27.5,25.5
1581913936.0,27.5,25.5
1581913936.0,27.5,25.5
1581913936.0,27.5,25.5
1581913936.0,27.5,25.5
1581913936.0,27.5,25.5
1581913936.0,27.5,25.5
1581913936.0,27.5,25.5
1581913936.0,27.5,25.5
1581913936.0,27.5,25.5
1581913936.0,27.5,25.5
1581913936.0,27.5,25.5
1581913936.0,27.5,25.5
1581913936.0,27.5,25.5
1581913936.0,27.5,25.5
1581913936.0,27.5,25.5
1581913936.0,27.5,25.5
1581913936.0,27.5,25.5
1581913936.0,27.5,25.5
1581913936.0,27.5,25.5
1581913936.0,27.5,25.5
1581913936.0,27.5,25.5
1581913936.0,27.5,25.5
1581913936.0,27.5,25.5
1581913936.0,27.5,25.5
1581913936.0,27.5,25.5
1581913936.0,27.5,25.5
1581913936.0,27.5,25.5
1581913936.0,27.5,25.5
1581913936.0,27.5,25.5
1581913936.0,27.5,25.5
1581913936.0,27.5,25.5
1581913936.0,27.5,25.5
1581913936.0,27.5,25.5
1581913936.0,27.5,25.5
1581913936.0,27.5,25.5
1581913936.0,27.5,25.5
1581913936.0,27.5,25.5
1581913936.0,27.5,25.5
1581913936.0,27.5,25.5
1581913936.0,27.5,25.5
1581913936.0,27.5,25.5
1581913936.0,27.5,25.5
1581913936.0,27.5,25.5
1581913936.0,27.5,25.5
1581913936.0,27.5,25.5
1581913936.0,27.5,25.5
1581913936.0,27.5,25.5
1581913936.0,27.5,25.5
1581913936.0,27.5,25.5
1581913936.0,27.5,25.5
1581913936.0,27.5,25.5
1581913936.0,27.5,25.5
1581913936.0,27.5,25.5
1581913936.0,27.5,25.5
1581913936.0,27.5,25.5
1581913936.0,27.5,25.5
1581913936.0,27.5,25.5
1581913936.0,27.5,25.5
1581913936.0,27.5,25.5
1581913936.0,27.5,25.5
1581913936.0,27.5,25.5
1581913936.0,27.5,25.5
1581913936.0,27.5,25.5
1581913936.0,27.5,25.5
1581913936.0,27.5,25.5
1581913936.0,27.5,25.5
1581913936.0,27.5,25.5
1581913936.0,27.5,25.5
1581913936.0,27.5,25.5
1581913936.0,27.5,25.5
1581913936.0,27.5,25.5
1581913936.0,27.5,25.5
1581913936.0,27.5,25.5
1581913936.0,27.5,25.5
1581913936.0,27.5,25.5
1581913937.0,27.5,25.5
1581913937.0,27.5,25.5
1581913937.0,27.5,25.5
1581913937.0,27.5,25.5
1581913937.0,27.5,25.5
1581913937.0,27.5,25.5
1581913937.0,27.5,25.5
1581913937.0,27.5,25.5
1581913937.0,27.5,25.5
1581913937.0,27.5,25.5
1581913937.0,27.5,25.5
1581913937.0,27.5,25.5
1581913937.0,27.5,25.5
1581913937.0,27.5,25.5
1581913937.0,27.5,25.5
1581913937.0,27.5,25.5
1581913937.0,27.5,25.5
1581913937.0,27.5,25.5
1581913937.0,27.5,25.5
1581913937.0,27.5,25.5
1581913937.0,27.5,25.5
1581913937.0,27.5,25.5
1581913937.0,27.5,25.5
1581913937.0,27.5,25.5
1581913937.0,27.5,25.5
1581913937.0,27.5,25.5
1581913937.0,27.5,25.5
1581913937.0,27.5,25.5
1581913937.0,27.5,25.5
1581913937.0,27.5,25.5
1581913937.0,27.5,25.5
1581913937.0,27.5,25.5
1581913937.0,27.5,25.5
1581913937.0,27.5,25.5
1581913937.0,27.5,25.5
1581913937.0,27.5,25.5
1581913937.0,27.5,25.5
1581913937.0,27.5,25.5
1581913937.0,27.5,25.5
1581913937.0,27.5,25.5
1581913937.0,27.5,25.5
1581913937.0,27.5,25.5
1581913937.0,27.5,25.5
1581913937.0,27.5,25.5
1581913937.0,27.5,25.5
1581913937.0,27.5,25.5
1581913937.0,27.5,25.5
1581913937.0,27.5,25.5
1581913937.0,27.5,25.5
1581913937.0,27.5,25.5
1581913937.0,27.5,25.5
1581913937.0,27.5,25.5
1581913937.0,27.5,25.5
1581913937.0,27.5,25.5
