Time,id,x,y
193.0,2.0,11.268950462341309,16.220176696777344
193.0,3.0,12.104345321655273,17.839059829711914
193.0,2.0,11.268950462341309,16.220176696777344
193.0,3.0,12.104345321655273,17.839059829711914
193.0,3.0,12.091451644897461,17.839059829711914
193.0,3.0,12.091451644897461,17.839059829711914
193.0,3.0,12.091451644897461,17.839059829711914
193.0,3.0,12.091451644897461,17.839059829711914
193.0,3.0,12.091451644897461,17.839059829711914
193.0,3.0,12.091451644897461,17.839059829711914
193.0,3.0,12.075119972229004,17.839059829711914
193.0,3.0,12.075119972229004,17.839059829711914
193.0,3.0,12.075119972229004,17.839059829711914
193.0,3.0,12.075119972229004,17.839059829711914
193.0,3.0,12.075119972229004,17.839059829711914
193.0,3.0,12.075119972229004,17.839059829711914
193.0,3.0,12.075119972229004,17.839059829711914
193.0,3.0,12.075119972229004,17.839059829711914
193.0,3.0,12.060725212097168,17.839059829711914
193.0,3.0,12.060725212097168,17.839059829711914
193.0,3.0,12.060725212097168,17.839059829711914
193.0,3.0,12.060725212097168,17.839059829711914
193.0,3.0,12.060725212097168,17.839059829711914
193.0,3.0,12.060725212097168,17.839059829711914
193.0,3.0,12.060725212097168,17.839059829711914
193.0,3.0,12.042800903320312,17.839059829711914
193.0,3.0,12.042800903320312,17.839059829711914
193.0,3.0,12.042800903320312,17.839059829711914
193.0,3.0,12.042800903320312,17.839059829711914
193.0,3.0,12.042800903320312,17.839059829711914
193.0,3.0,12.042800903320312,17.839059829711914
193.0,3.0,12.042800903320312,17.839059829711914
193.0,3.0,12.028934478759766,17.839059829711914
193.0,3.0,12.028934478759766,17.839059829711914
193.0,3.0,12.028934478759766,17.839059829711914
193.0,3.0,12.028934478759766,17.839059829711914
193.0,3.0,12.028934478759766,17.839059829711914
193.0,3.0,12.012607574462891,17.839059829711914
193.0,3.0,12.012607574462891,17.839059829711914
193.0,3.0,12.012607574462891,17.839059829711914
193.0,3.0,12.012607574462891,17.839059829711914
193.0,3.0,12.012607574462891,17.839059829711914
193.0,3.0,12.002018928527832,17.839059829711914
193.0,3.0,12.002018928527832,17.839059829711914
193.0,3.0,12.002018928527832,17.839059829711914
193.0,3.0,12.002018928527832,17.839059829711914
193.0,3.0,12.002018928527832,17.839059829711914
194.0,3.0,11.990423202514648,17.839059829711914
194.0,3.0,11.990423202514648,17.839059829711914
194.0,3.0,11.990423202514648,17.839059829711914
194.0,3.0,11.990423202514648,17.839059829711914
194.0,3.0,11.978719711303711,17.839059829711914
194.0,3.0,11.978719711303711,17.839059829711914
194.0,3.0,11.978719711303711,17.839059829711914
194.0,3.0,11.978719711303711,17.839059829711914
195.0,2.0,11.639719009399414,16.21441650390625
195.0,2.0,11.639719009399414,16.21441650390625
195.0,2.0,11.639719009399414,16.21441650390625
195.0,2.0,11.639719009399414,16.21441650390625
195.0,2.0,11.639719009399414,16.21441650390625
195.0,2.0,11.639719009399414,16.21441650390625
195.0,2.0,11.639719009399414,16.21441650390625
195.0,2.0,11.639719009399414,16.21441650390625
195.0,2.0,11.656217575073242,16.214160919189453
195.0,2.0,11.656217575073242,16.214160919189453
195.0,2.0,11.656217575073242,16.214160919189453
195.0,2.0,11.656217575073242,16.214160919189453
195.0,2.0,11.656217575073242,16.214160919189453
195.0,2.0,11.656217575073242,16.214160919189453
195.0,2.0,11.656217575073242,16.214160919189453
195.0,2.0,11.656217575073242,16.214160919189453
195.0,2.0,11.656217575073242,16.214160919189453
195.0,2.0,11.674825668334961,16.213872909545898
195.0,2.0,11.674825668334961,16.213872909545898
195.0,2.0,11.674825668334961,16.213872909545898
195.0,2.0,11.674825668334961,16.213872909545898
195.0,2.0,11.674825668334961,16.213872909545898
195.0,2.0,11.674825668334961,16.213872909545898
195.0,2.0,11.674825668334961,16.213872909545898
195.0,2.0,11.674825668334961,16.213872909545898
195.0,2.0,11.674825668334961,16.213872909545898
195.0,2.0,11.694719314575195,16.213563919067383
195.0,2.0,11.694719314575195,16.213563919067383
195.0,2.0,11.694719314575195,16.213563919067383
195.0,2.0,11.694719314575195,16.213563919067383
195.0,2.0,11.694719314575195,16.213563919067383
195.0,2.0,11.694719314575195,16.213563919067383
195.0,2.0,11.694719314575195,16.213563919067383
195.0,3.0,11.659423828125,17.839059829711914
195.0,3.0,11.659423828125,17.839059829711914
195.0,3.0,11.659423828125,17.839059829711914
195.0,3.0,11.659423828125,17.839059829711914
195.0,3.0,11.659423828125,17.839059829711914
195.0,3.0,11.659423828125,17.839059829711914
195.0,3.0,11.659423828125,17.839059829711914
195.0,3.0,11.659423828125,17.839059829711914
195.0,3.0,11.659423828125,17.839059829711914
195.0,3.0,11.659423828125,17.839059829711914
195.0,3.0,11.659423828125,17.839059829711914
195.0,3.0,11.642346382141113,17.839059829711914
195.0,3.0,11.642346382141113,17.839059829711914
195.0,3.0,11.642346382141113,17.839059829711914
195.0,3.0,11.642346382141113,17.839059829711914
195.0,3.0,11.642346382141113,17.839059829711914
195.0,3.0,11.61994743347168,17.839059829711914
195.0,3.0,11.61994743347168,17.839059829711914
195.0,3.0,11.61994743347168,17.839059829711914
195.0,3.0,11.61994743347168,17.839059829711914
195.0,3.0,11.608661651611328,17.839059829711914
195.0,3.0,11.608661651611328,17.839059829711914
195.0,3.0,11.608661651611328,17.839059829711914
195.0,3.0,11.608661651611328,17.839059829711914
195.0,3.0,11.608661651611328,17.839059829711914
195.0,3.0,11.608661651611328,17.839059829711914
195.0,3.0,11.598417282104492,17.839059829711914
195.0,3.0,11.598417282104492,17.839059829711914
195.0,3.0,11.598417282104492,17.839059829711914
195.0,3.0,11.598417282104492,17.839059829711914
195.0,3.0,11.598417282104492,17.839059829711914
195.0,3.0,11.598417282104492,17.839059829711914
196.0,3.0,11.586708068847656,17.839059829711914
196.0,3.0,11.586708068847656,17.839059829711914
196.0,3.0,11.586708068847656,17.839059829711914
196.0,3.0,11.586708068847656,17.839059829711914
196.0,3.0,11.586708068847656,17.839059829711914
196.0,3.0,11.586708068847656,17.839059829711914
196.0,3.0,11.573018074035645,17.839059829711914
196.0,3.0,11.573018074035645,17.839059829711914
196.0,3.0,11.573018074035645,17.839059829711914
196.0,3.0,11.573018074035645,17.839059829711914
196.0,3.0,11.573018074035645,17.839059829711914
196.0,3.0,11.573018074035645,17.839059829711914
196.0,3.0,11.558047294616699,17.839059829711914
196.0,3.0,11.558047294616699,17.839059829711914
196.0,3.0,11.558047294616699,17.839059829711914
196.0,3.0,11.558047294616699,17.839059829711914
196.0,3.0,11.558047294616699,17.839059829711914
196.0,3.0,11.545820236206055,17.839059829711914
196.0,3.0,11.545820236206055,17.839059829711914
196.0,3.0,11.545820236206055,17.839059829711914
196.0,3.0,11.545820236206055,17.839059829711914
196.0,3.0,11.545820236206055,17.839059829711914
196.0,3.0,11.545820236206055,17.839059829711914
196.0,3.0,11.533637046813965,17.839059829711914
196.0,3.0,11.533637046813965,17.839059829711914
196.0,3.0,11.533637046813965,17.839059829711914
196.0,3.0,11.533637046813965,17.839059829711914
196.0,3.0,11.533637046813965,17.839059829711914
199.0,1.0,11.934809684753418,27.89906120300293
199.0,1.0,11.934809684753418,27.89906120300293
199.0,1.0,11.934809684753418,27.89906120300293
199.0,1.0,11.934809684753418,27.89906120300293
199.0,1.0,11.934809684753418,27.89906120300293
199.0,1.0,11.920488357543945,27.89906120300293
199.0,1.0,11.920488357543945,27.89906120300293
199.0,1.0,11.920488357543945,27.89906120300293
199.0,1.0,11.920488357543945,27.89906120300293
199.0,1.0,11.920488357543945,27.89906120300293
199.0,1.0,11.909394264221191,27.89906120300293
199.0,1.0,11.909394264221191,27.89906120300293
199.0,1.0,11.909394264221191,27.89906120300293
199.0,1.0,11.909394264221191,27.89906120300293
199.0,1.0,11.909394264221191,27.89906120300293
199.0,1.0,11.909394264221191,27.89906120300293
199.0,1.0,11.909394264221191,27.89906120300293
199.0,1.0,11.8983154296875,27.89906120300293
199.0,1.0,11.8983154296875,27.89906120300293
199.0,1.0,11.8983154296875,27.89906120300293
199.0,1.0,11.8983154296875,27.89906120300293
199.0,1.0,11.8983154296875,27.89906120300293
199.0,1.0,11.882831573486328,27.89906120300293
199.0,1.0,11.882831573486328,27.89906120300293
199.0,1.0,11.882831573486328,27.89906120300293
199.0,1.0,11.882831573486328,27.89906120300293
199.0,1.0,11.882831573486328,27.89906120300293
199.0,1.0,11.870895385742188,27.89906120300293
199.0,1.0,11.870895385742188,27.89906120300293
199.0,1.0,11.870895385742188,27.89906120300293
199.0,1.0,11.870895385742188,27.89906120300293
199.0,1.0,11.870895385742188,27.89906120300293
199.0,1.0,11.870895385742188,27.89906120300293
199.0,1.0,11.859695434570312,27.89906120300293
199.0,1.0,11.859695434570312,27.89906120300293
199.0,1.0,11.859695434570312,27.89906120300293
199.0,1.0,11.859695434570312,27.89906120300293
199.0,1.0,11.859695434570312,27.89906120300293
199.0,1.0,11.845592498779297,27.89906120300293
199.0,1.0,11.845592498779297,27.89906120300293
199.0,1.0,11.845592498779297,27.89906120300293
199.0,1.0,11.845592498779297,27.89906120300293
199.0,1.0,11.845592498779297,27.89906120300293
199.0,1.0,11.845592498779297,27.89906120300293
199.0,1.0,11.834178924560547,27.89906120300293
199.0,1.0,11.834178924560547,27.89906120300293
199.0,1.0,11.834178924560547,27.89906120300293
199.0,1.0,11.834178924560547,27.89906120300293
199.0,1.0,11.834178924560547,27.89906120300293
199.0,1.0,11.834178924560547,27.89906120300293
199.0,1.0,11.834178924560547,27.89906120300293
199.0,1.0,11.821700096130371,27.89906120300293
199.0,1.0,11.821700096130371,27.89906120300293
199.0,1.0,11.821700096130371,27.89906120300293
199.0,1.0,11.821700096130371,27.89906120300293
199.0,1.0,11.821700096130371,27.89906120300293
199.0,1.0,11.821700096130371,27.89906120300293
200.0,1.0,11.821700096130371,27.89906120300293
200.0,1.0,11.806645393371582,27.89906120300293
200.0,1.0,11.806645393371582,27.89906120300293
200.0,1.0,11.806645393371582,27.89906120300293
200.0,1.0,11.806645393371582,27.89906120300293
200.0,1.0,11.806645393371582,27.89906120300293
200.0,1.0,11.806645393371582,27.89906120300293
200.0,1.0,11.806645393371582,27.89906120300293
202.0,3.0,11.304903984069824,18.342344284057617
202.0,3.0,11.304903984069824,18.342344284057617
202.0,3.0,11.304903984069824,18.342344284057617
202.0,3.0,11.304903984069824,18.342344284057617
202.0,3.0,11.310281753540039,18.349550247192383
202.0,3.0,11.310281753540039,18.349550247192383
202.0,3.0,11.310281753540039,18.349550247192383
202.0,3.0,11.310281753540039,18.349550247192383
202.0,3.0,11.310281753540039,18.349550247192383
202.0,3.0,11.31544017791748,18.356462478637695
202.0,3.0,11.31544017791748,18.356462478637695
202.0,3.0,11.31544017791748,18.356462478637695
202.0,3.0,11.31544017791748,18.356462478637695
202.0,3.0,11.31544017791748,18.356462478637695
202.0,3.0,11.321990966796875,18.365240097045898
202.0,3.0,11.321990966796875,18.365240097045898
202.0,3.0,11.321990966796875,18.365240097045898
202.0,3.0,11.321990966796875,18.365240097045898
202.0,3.0,11.321990966796875,18.365240097045898
202.0,3.0,11.328967094421387,18.374588012695312
202.0,3.0,11.328967094421387,18.374588012695312
202.0,3.0,11.328967094421387,18.374588012695312
202.0,3.0,11.328967094421387,18.374588012695312
202.0,3.0,11.328967094421387,18.374588012695312
202.0,3.0,11.334732055664062,18.382314682006836
202.0,3.0,11.334732055664062,18.382314682006836
202.0,3.0,11.334732055664062,18.382314682006836
202.0,3.0,11.334732055664062,18.382314682006836
202.0,3.0,11.334732055664062,18.382314682006836
202.0,3.0,11.342080116271973,18.392160415649414
202.0,3.0,11.342080116271973,18.392160415649414
202.0,3.0,11.342080116271973,18.392160415649414
202.0,3.0,11.342080116271973,18.392160415649414
202.0,3.0,11.342080116271973,18.392160415649414
202.0,3.0,11.348553657531738,18.400835037231445
202.0,3.0,11.348553657531738,18.400835037231445
202.0,3.0,11.348553657531738,18.400835037231445
202.0,3.0,11.348553657531738,18.400835037231445
202.0,3.0,11.348553657531738,18.400835037231445
203.0,3.0,11.355146408081055,18.40966796875
203.0,3.0,11.355146408081055,18.40966796875
203.0,3.0,11.355146408081055,18.40966796875
203.0,3.0,11.355146408081055,18.40966796875
203.0,3.0,11.355146408081055,18.40966796875
203.0,3.0,11.362277030944824,18.419221878051758
203.0,3.0,11.362277030944824,18.419221878051758
203.0,3.0,11.362277030944824,18.419221878051758
203.0,3.0,11.362277030944824,18.419221878051758
203.0,3.0,11.36850643157959,18.427570343017578
203.0,3.0,11.36850643157959,18.427570343017578
203.0,3.0,11.36850643157959,18.427570343017578
203.0,3.0,11.36850643157959,18.427570343017578
203.0,3.0,11.374345779418945,18.435394287109375
203.0,3.0,11.374345779418945,18.435394287109375
203.0,3.0,11.374345779418945,18.435394287109375
203.0,3.0,11.374345779418945,18.435394287109375
203.0,3.0,11.374345779418945,18.435394287109375
203.0,3.0,11.37932300567627,18.44206428527832
203.0,3.0,11.37932300567627,18.44206428527832
203.0,3.0,11.37932300567627,18.44206428527832
203.0,3.0,11.37932300567627,18.44206428527832
203.0,3.0,11.37932300567627,18.44206428527832
203.0,3.0,11.386198043823242,18.451276779174805
203.0,3.0,11.386198043823242,18.451276779174805
203.0,3.0,11.386198043823242,18.451276779174805
203.0,3.0,11.386198043823242,18.451276779174805
209.0,5.0,16.495546340942383,12.600386619567871
209.0,5.0,16.495546340942383,12.600386619567871
209.0,5.0,16.495546340942383,12.600386619567871
209.0,5.0,16.495546340942383,12.600386619567871
209.0,5.0,16.495546340942383,12.600386619567871
209.0,5.0,16.491233825683594,12.583483695983887
209.0,5.0,16.491233825683594,12.583483695983887
209.0,5.0,16.491233825683594,12.583483695983887
209.0,5.0,16.491233825683594,12.583483695983887
209.0,5.0,16.491233825683594,12.583483695983887
209.0,5.0,16.491233825683594,12.583483695983887
209.0,5.0,16.487424850463867,12.579991340637207
209.0,5.0,16.487424850463867,12.579991340637207
209.0,5.0,16.487424850463867,12.579991340637207
209.0,5.0,16.487424850463867,12.579991340637207
209.0,5.0,16.487424850463867,12.579991340637207
209.0,5.0,16.487424850463867,12.579991340637207
209.0,5.0,16.487424850463867,12.579991340637207
209.0,5.0,16.487403869628906,12.57391357421875
209.0,5.0,16.487403869628906,12.57391357421875
209.0,5.0,16.487403869628906,12.57391357421875
209.0,5.0,16.487403869628906,12.57391357421875
209.0,5.0,16.488325119018555,12.566725730895996
209.0,5.0,16.488325119018555,12.566725730895996
209.0,5.0,16.488325119018555,12.566725730895996
209.0,5.0,16.488325119018555,12.566725730895996
209.0,5.0,16.488325119018555,12.566725730895996
209.0,5.0,16.490447998046875,12.560657501220703
209.0,5.0,16.490447998046875,12.560657501220703
209.0,5.0,16.490447998046875,12.560657501220703
209.0,5.0,16.490447998046875,12.560657501220703
209.0,5.0,16.490447998046875,12.560657501220703
209.0,5.0,16.49205207824707,12.550482749938965
209.0,5.0,16.49205207824707,12.550482749938965
209.0,5.0,16.49205207824707,12.550482749938965
209.0,5.0,16.49205207824707,12.550482749938965
209.0,5.0,16.49205207824707,12.550482749938965
209.0,5.0,16.49205207824707,12.550482749938965
209.0,5.0,16.49370002746582,12.528117179870605
209.0,5.0,16.49370002746582,12.528117179870605
209.0,5.0,16.49370002746582,12.528117179870605
209.0,5.0,16.49370002746582,12.528117179870605
209.0,5.0,16.49370002746582,12.528117179870605
209.0,5.0,16.49370002746582,12.528117179870605
209.0,5.0,16.494680404663086,12.496018409729004
209.0,5.0,16.494680404663086,12.496018409729004
209.0,5.0,16.494680404663086,12.496018409729004
209.0,5.0,16.494680404663086,12.496018409729004
209.0,5.0,16.494680404663086,12.496018409729004
209.0,5.0,16.495185852050781,12.460830688476562
209.0,5.0,16.495185852050781,12.460830688476562
209.0,5.0,16.495185852050781,12.460830688476562
209.0,5.0,16.495185852050781,12.460830688476562
209.0,5.0,16.495185852050781,12.460830688476562
209.0,5.0,16.493240356445312,12.40635871887207
209.0,5.0,16.493240356445312,12.40635871887207
209.0,5.0,16.493240356445312,12.40635871887207
209.0,5.0,16.493240356445312,12.40635871887207
209.0,5.0,16.493240356445312,12.40635871887207
209.0,5.0,16.493240356445312,12.40635871887207
210.0,5.0,16.493240356445312,12.40635871887207
210.0,5.0,16.489831924438477,12.383468627929688
210.0,5.0,16.489831924438477,12.383468627929688
210.0,5.0,16.489831924438477,12.383468627929688
210.0,5.0,16.489831924438477,12.383468627929688
210.0,5.0,16.489831924438477,12.383468627929688
210.0,5.0,16.484142303466797,12.364044189453125
210.0,5.0,16.484142303466797,12.364044189453125
210.0,5.0,16.484142303466797,12.364044189453125
210.0,5.0,16.484142303466797,12.364044189453125
210.0,5.0,16.484142303466797,12.364044189453125
210.0,5.0,16.484142303466797,12.364044189453125
210.0,5.0,16.480287551879883,12.360258102416992
210.0,5.0,16.480287551879883,12.360258102416992
210.0,5.0,16.480287551879883,12.360258102416992
210.0,5.0,16.480287551879883,12.360258102416992
210.0,5.0,16.480533599853516,12.354581832885742
210.0,5.0,16.480533599853516,12.354581832885742
210.0,5.0,16.480533599853516,12.354581832885742
210.0,5.0,16.480533599853516,12.354581832885742
210.0,5.0,16.480533599853516,12.354581832885742
210.0,5.0,16.481199264526367,12.349466323852539
210.0,5.0,16.481199264526367,12.349466323852539
210.0,5.0,16.481199264526367,12.349466323852539
210.0,5.0,16.481199264526367,12.349466323852539
210.0,5.0,16.483154296875,12.34407901763916
210.0,5.0,16.483154296875,12.34407901763916
210.0,5.0,16.483154296875,12.34407901763916
210.0,5.0,16.483154296875,12.34407901763916
210.0,5.0,16.483154296875,12.34407901763916
210.0,5.0,16.483154296875,12.34407901763916
210.0,5.0,16.484800338745117,12.333783149719238
210.0,5.0,16.484800338745117,12.333783149719238
210.0,5.0,16.484800338745117,12.333783149719238
210.0,5.0,16.484800338745117,12.333783149719238
210.0,5.0,16.484800338745117,12.333783149719238
210.0,5.0,16.486339569091797,12.314029693603516
210.0,5.0,16.486339569091797,12.314029693603516
210.0,5.0,16.486339569091797,12.314029693603516
210.0,5.0,16.486339569091797,12.314029693603516
210.0,5.0,16.487419128417969,12.283215522766113
210.0,5.0,16.487419128417969,12.283215522766113
210.0,5.0,16.487419128417969,12.283215522766113
210.0,5.0,16.487419128417969,12.283215522766113
210.0,5.0,16.487419128417969,12.283215522766113
210.0,5.0,16.487419128417969,12.283215522766113
210.0,5.0,16.48785400390625,12.254838943481445
210.0,5.0,16.48785400390625,12.254838943481445
210.0,5.0,16.48785400390625,12.254838943481445
210.0,5.0,16.48785400390625,12.254838943481445
210.0,5.0,16.48785400390625,12.254838943481445
211.0,5.0,16.480291366577148,12.108834266662598
211.0,5.0,16.480291366577148,12.108834266662598
211.0,5.0,16.480291366577148,12.108834266662598
211.0,5.0,16.480291366577148,12.108834266662598
211.0,5.0,16.480291366577148,12.108834266662598
211.0,5.0,16.48150634765625,12.079654693603516
211.0,5.0,16.48150634765625,12.079654693603516
211.0,5.0,16.48150634765625,12.079654693603516
211.0,5.0,16.48150634765625,12.079654693603516
211.0,5.0,16.48150634765625,12.079654693603516
211.0,5.0,16.482181549072266,12.04997444152832
211.0,5.0,16.482181549072266,12.04997444152832
211.0,5.0,16.482181549072266,12.04997444152832
211.0,5.0,16.482181549072266,12.04997444152832
211.0,5.0,16.482181549072266,12.04997444152832
211.0,5.0,16.482894897460938,12.022157669067383
211.0,5.0,16.482894897460938,12.022157669067383
211.0,5.0,16.482894897460938,12.022157669067383
211.0,5.0,16.482894897460938,12.022157669067383
211.0,5.0,16.482894897460938,12.022157669067383
211.0,5.0,16.480655670166016,11.998103141784668
211.0,5.0,16.480655670166016,11.998103141784668
211.0,5.0,16.480655670166016,11.998103141784668
211.0,5.0,16.480655670166016,11.998103141784668
211.0,5.0,16.480655670166016,11.998103141784668
211.0,5.0,16.480655670166016,11.998103141784668
211.0,5.0,16.477506637573242,11.974595069885254
211.0,5.0,16.477506637573242,11.974595069885254
211.0,5.0,16.477506637573242,11.974595069885254
211.0,5.0,16.477506637573242,11.974595069885254
211.0,5.0,16.477506637573242,11.974595069885254
211.0,5.0,16.477506637573242,11.974595069885254
211.0,5.0,16.473537445068359,11.958181381225586
211.0,5.0,16.473537445068359,11.958181381225586
211.0,5.0,16.473537445068359,11.958181381225586
211.0,5.0,16.473537445068359,11.958181381225586
211.0,5.0,16.473537445068359,11.958181381225586
211.0,5.0,16.473537445068359,11.958181381225586
211.0,5.0,16.468542098999023,11.949599266052246
211.0,5.0,16.468542098999023,11.949599266052246
211.0,5.0,16.468542098999023,11.949599266052246
211.0,5.0,16.468542098999023,11.949599266052246
211.0,5.0,16.468542098999023,11.949599266052246
211.0,5.0,16.468542098999023,11.949599266052246
211.0,5.0,16.469003677368164,11.944252967834473
211.0,5.0,16.469003677368164,11.944252967834473
211.0,5.0,16.469003677368164,11.944252967834473
211.0,5.0,16.469003677368164,11.944252967834473
211.0,5.0,16.469003677368164,11.944252967834473
211.0,5.0,16.469003677368164,11.944252967834473
211.0,5.0,16.469003677368164,11.944252967834473
211.0,5.0,16.470174789428711,11.937845230102539
211.0,5.0,16.470174789428711,11.937845230102539
211.0,5.0,16.470174789428711,11.937845230102539
211.0,5.0,16.470174789428711,11.937845230102539
211.0,5.0,16.470174789428711,11.937845230102539
211.0,5.0,16.473424911499023,11.926970481872559
211.0,5.0,16.473424911499023,11.926970481872559
211.0,5.0,16.473424911499023,11.926970481872559
211.0,5.0,16.473424911499023,11.926970481872559
211.0,5.0,16.473424911499023,11.926970481872559
211.0,5.0,16.473424911499023,11.926970481872559
211.0,5.0,16.475296020507812,11.911582946777344
211.0,5.0,16.475296020507812,11.911582946777344
211.0,5.0,16.475296020507812,11.911582946777344
211.0,5.0,16.475296020507812,11.911582946777344
211.0,5.0,16.475296020507812,11.911582946777344
211.0,5.0,16.476917266845703,11.881484985351562
211.0,5.0,16.476917266845703,11.881484985351562
211.0,5.0,16.476917266845703,11.881484985351562
211.0,5.0,16.476917266845703,11.881484985351562
211.0,5.0,16.476917266845703,11.881484985351562
211.0,5.0,16.477699279785156,11.844517707824707
211.0,5.0,16.477699279785156,11.844517707824707
211.0,5.0,16.477699279785156,11.844517707824707
211.0,5.0,16.477699279785156,11.844517707824707
211.0,5.0,16.477699279785156,11.844517707824707
211.0,5.0,16.478263854980469,11.82270622253418
211.0,5.0,16.478263854980469,11.82270622253418
211.0,5.0,16.478263854980469,11.82270622253418
211.0,5.0,16.478263854980469,11.82270622253418
211.0,5.0,16.478263854980469,11.82270622253418
211.0,5.0,16.478263854980469,11.82270622253418
213.0,5.0,16.472476959228516,11.474665641784668
213.0,5.0,16.472476959228516,11.474665641784668
213.0,5.0,16.472476959228516,11.474665641784668
213.0,5.0,16.472476959228516,11.474665641784668
213.0,5.0,16.472476959228516,11.474665641784668
213.0,5.0,16.472476959228516,11.474665641784668
213.0,5.0,16.473615646362305,11.439221382141113
213.0,5.0,16.473615646362305,11.439221382141113
213.0,5.0,16.473615646362305,11.439221382141113
213.0,5.0,16.473615646362305,11.439221382141113
213.0,5.0,16.473615646362305,11.439221382141113
213.0,5.0,16.474506378173828,11.410451889038086
213.0,5.0,16.474506378173828,11.410451889038086
213.0,5.0,16.474506378173828,11.410451889038086
213.0,5.0,16.474506378173828,11.410451889038086
213.0,5.0,16.472799301147461,11.391180038452148
213.0,5.0,16.472799301147461,11.391180038452148
213.0,5.0,16.472799301147461,11.391180038452148
213.0,5.0,16.472799301147461,11.391180038452148
213.0,5.0,16.470325469970703,11.369907379150391
213.0,5.0,16.470325469970703,11.369907379150391
213.0,5.0,16.470325469970703,11.369907379150391
213.0,5.0,16.470325469970703,11.369907379150391
213.0,5.0,16.470325469970703,11.369907379150391
213.0,5.0,16.467544555664062,11.355603218078613
213.0,5.0,16.467544555664062,11.355603218078613
213.0,5.0,16.467544555664062,11.355603218078613
213.0,5.0,16.467544555664062,11.355603218078613
213.0,5.0,16.467544555664062,11.355603218078613
213.0,5.0,16.463840484619141,11.343960762023926
213.0,5.0,16.463840484619141,11.343960762023926
213.0,5.0,16.463840484619141,11.343960762023926
213.0,5.0,16.463840484619141,11.343960762023926
213.0,5.0,16.460575103759766,11.33983325958252
213.0,5.0,16.460575103759766,11.33983325958252
213.0,5.0,16.460575103759766,11.33983325958252
213.0,5.0,16.460575103759766,11.33983325958252
213.0,5.0,16.460575103759766,11.33983325958252
213.0,5.0,16.461078643798828,11.335434913635254
213.0,5.0,16.461078643798828,11.335434913635254
213.0,5.0,16.461078643798828,11.335434913635254
213.0,5.0,16.461078643798828,11.335434913635254
213.0,5.0,16.461078643798828,11.335434913635254
213.0,5.0,16.463287353515625,11.327004432678223
213.0,5.0,16.463287353515625,11.327004432678223
213.0,5.0,16.463287353515625,11.327004432678223
213.0,5.0,16.463287353515625,11.327004432678223
213.0,5.0,16.463287353515625,11.327004432678223
213.0,5.0,16.465436935424805,11.31306266784668
213.0,5.0,16.465436935424805,11.31306266784668
213.0,5.0,16.465436935424805,11.31306266784668
213.0,5.0,16.465436935424805,11.31306266784668
213.0,5.0,16.465436935424805,11.31306266784668
213.0,5.0,16.465436935424805,11.31306266784668
213.0,5.0,16.467296600341797,11.291628837585449
213.0,5.0,16.467296600341797,11.291628837585449
213.0,5.0,16.467296600341797,11.291628837585449
213.0,5.0,16.467296600341797,11.291628837585449
213.0,5.0,16.467296600341797,11.291628837585449
213.0,5.0,16.468996047973633,11.260405540466309
213.0,5.0,16.468996047973633,11.260405540466309
213.0,5.0,16.468996047973633,11.260405540466309
213.0,5.0,16.468996047973633,11.260405540466309
213.0,5.0,16.468996047973633,11.260405540466309
213.0,5.0,16.470113754272461,11.228261947631836
213.0,5.0,16.470113754272461,11.228261947631836
213.0,5.0,16.470113754272461,11.228261947631836
213.0,5.0,16.470113754272461,11.228261947631836
213.0,5.0,16.470113754272461,11.228261947631836
213.0,5.0,16.470113754272461,11.228261947631836
213.0,5.0,16.471073150634766,11.204377174377441
213.0,5.0,16.471073150634766,11.204377174377441
213.0,5.0,16.471073150634766,11.204377174377441
213.0,5.0,16.471073150634766,11.204377174377441
213.0,5.0,16.471073150634766,11.204377174377441
213.0,5.0,16.471073150634766,11.204377174377441
213.0,5.0,16.471073150634766,11.204377174377441
214.0,5.0,16.46833610534668,11.172062873840332
214.0,5.0,16.46833610534668,11.172062873840332
214.0,5.0,16.46833610534668,11.172062873840332
214.0,5.0,16.46833610534668,11.172062873840332
214.0,5.0,16.46833610534668,11.172062873840332
214.0,5.0,16.463855743408203,11.144530296325684
214.0,5.0,16.463855743408203,11.144530296325684
214.0,5.0,16.463855743408203,11.144530296325684
214.0,5.0,16.463855743408203,11.144530296325684
214.0,5.0,16.463855743408203,11.144530296325684
214.0,5.0,16.460227966308594,11.133584976196289
214.0,5.0,16.460227966308594,11.133584976196289
214.0,5.0,16.460227966308594,11.133584976196289
214.0,5.0,16.460227966308594,11.133584976196289
214.0,5.0,16.460227966308594,11.133584976196289
214.0,5.0,16.457679748535156,11.124382972717285
214.0,5.0,16.457679748535156,11.124382972717285
214.0,5.0,16.457679748535156,11.124382972717285
214.0,5.0,16.457679748535156,11.124382972717285
214.0,5.0,16.457679748535156,11.124382972717285
214.0,5.0,16.460042953491211,11.116268157958984
214.0,5.0,16.460042953491211,11.116268157958984
214.0,5.0,16.460042953491211,11.116268157958984
214.0,5.0,16.460042953491211,11.116268157958984
214.0,5.0,16.460042953491211,11.116268157958984
217.0,3.0,11.929311752319336,21.176382064819336
217.0,3.0,11.929311752319336,21.176382064819336
217.0,3.0,11.929311752319336,21.176382064819336
217.0,3.0,11.929311752319336,21.176382064819336
217.0,3.0,11.929311752319336,21.176382064819336
217.0,3.0,11.929311752319336,21.176382064819336
217.0,3.0,11.929311752319336,21.189613342285156
217.0,3.0,11.929311752319336,21.189613342285156
