Time,x,y
1581915154.0,23.5,28.5
1581915154.0,23.5,28.5
1581915154.0,23.5,28.5
1581915154.0,23.5,28.5
1581915154.0,23.5,28.5
1581915154.0,23.5,28.5
1581915154.0,23.5,28.5
1581915154.0,23.5,28.5
1581915154.0,23.5,28.5
1581915154.0,23.5,28.5
1581915154.0,23.5,28.5
1581915154.0,23.5,28.5
1581915154.0,23.5,28.5
1581915154.0,23.5,28.5
1581915154.0,23.5,28.5
1581915154.0,23.5,28.5
1581915154.0,23.5,28.5
1581915154.0,23.5,28.5
1581915154.0,23.5,28.5
1581915154.0,23.5,28.5
1581915154.0,23.5,28.5
1581915154.0,23.5,28.5
1581915154.0,23.5,28.5
1581915154.0,23.5,28.5
1581915154.0,23.5,28.5
1581915154.0,23.5,28.5
1581915154.0,23.5,28.5
1581915154.0,23.5,28.5
1581915154.0,23.5,28.5
1581915154.0,23.5,28.5
1581915154.0,23.5,28.5
1581915154.0,23.5,28.5
1581915154.0,23.5,28.5
1581915154.0,23.5,28.5
1581915154.0,23.5,28.5
1581915154.0,23.5,28.5
1581915154.0,23.5,28.5
1581915154.0,23.5,28.5
1581915154.0,23.5,28.5
1581915154.0,23.5,28.5
1581915154.0,23.5,28.5
1581915154.0,23.5,28.5
1581915154.0,23.5,28.5
1581915154.0,23.5,28.5
1581915154.0,23.5,28.5
1581915154.0,23.5,28.5
1581915154.0,23.5,28.5
1581915154.0,23.5,28.5
1581915154.0,23.5,28.5
1581915154.0,23.5,28.5
1581915155.0,23.5,28.5
1581915155.0,23.5,28.5
1581915155.0,23.5,28.5
1581915155.0,23.5,28.5
1581915155.0,23.5,28.5
1581915155.0,23.5,28.5
1581915155.0,23.5,28.5
1581915155.0,23.5,28.5
1581915155.0,23.5,28.5
1581915155.0,23.5,28.5
1581915155.0,23.5,28.5
1581915155.0,23.5,28.5
1581915155.0,23.5,28.5
1581915155.0,23.5,28.5
1581915155.0,23.5,28.5
1581915155.0,23.5,28.5
1581915155.0,23.5,28.5
1581915155.0,23.5,28.5
1581915155.0,23.5,28.5
1581915155.0,23.5,28.5
1581915155.0,23.5,28.5
1581915155.0,23.5,28.5
1581915155.0,23.5,28.5
1581915155.0,23.5,28.5
1581915155.0,23.5,28.5
1581915155.0,23.5,28.5
1581915155.0,23.5,28.5
1581915155.0,23.5,28.5
1581915155.0,23.5,28.5
1581915155.0,23.5,28.5
1581915155.0,23.5,28.5
1581915155.0,23.5,28.5
1581915155.0,23.5,28.5
1581915155.0,23.5,28.5
1581915155.0,23.5,28.5
1581915155.0,23.5,28.5
1581915155.0,23.5,28.5
1581915155.0,23.5,28.5
1581915155.0,23.5,28.5
1581915155.0,23.5,28.5
1581915155.0,23.5,28.5
1581915155.0,23.5,28.5
1581915155.0,23.5,28.5
1581915155.0,23.5,28.5
1581915155.0,23.5,28.5
1581915155.0,23.5,28.5
1581915155.0,23.5,28.5
1581915155.0,23.5,28.5
1581915155.0,23.5,28.5
1581915155.0,23.5,28.5
1581915155.0,23.5,28.5
1581915155.0,23.5,28.5
1581915155.0,23.5,28.5
1581915155.0,23.5,28.5
1581915155.0,23.5,28.5
1581915155.0,23.5,28.5
1581915155.0,23.5,28.5
1581915155.0,23.5,28.5
1581915155.0,23.5,28.5
1581915155.0,23.5,28.5
1581915155.0,23.5,28.5
1581915155.0,23.5,28.5
1581915155.0,23.5,28.5
1581915155.0,23.5,28.5
1581915155.0,23.5,28.5
1581915155.0,23.5,28.5
1581915155.0,23.5,28.5
1581915155.0,23.5,28.5
1581915155.0,23.5,28.5
1581915155.0,23.5,28.5
1581915155.0,23.5,28.5
1581915155.0,23.5,28.5
1581915155.0,23.5,28.5
1581915155.0,23.5,28.5
1581915155.0,23.5,28.5
1581915155.0,23.5,28.5
1581915155.0,23.5,28.5
1581915155.0,23.5,28.5
1581915155.0,23.5,28.5
1581915155.0,23.5,28.5
1581915155.0,23.5,28.5
1581915155.0,23.5,28.5
1581915155.0,23.5,28.5
1581915155.0,23.5,28.5
1581915155.0,23.5,28.5
1581915155.0,23.5,28.5
1581915155.0,23.5,28.5
1581915155.0,23.5,28.5
1581915156.0,23.5,28.5
1581915156.0,23.5,28.5
1581915156.0,23.5,28.5
1581915156.0,23.5,28.5
1581915156.0,23.5,28.5
1581915156.0,23.5,28.5
1581915156.0,23.5,28.5
1581915156.0,23.5,28.5
1581915156.0,23.5,28.5
1581915156.0,23.5,28.5
1581915156.0,23.5,28.5
1581915156.0,23.5,28.5
1581915156.0,23.5,28.5
1581915156.0,23.5,28.5
1581915156.0,23.5,28.5
1581915156.0,23.5,28.5
1581915156.0,23.5,28.5
1581915156.0,23.5,28.5
1581915156.0,23.5,28.5
1581915156.0,23.5,28.5
1581915156.0,23.5,28.5
1581915156.0,23.5,28.5
1581915156.0,23.5,28.5
1581915156.0,23.5,28.5
1581915156.0,23.5,28.5
1581915156.0,23.5,28.5
1581915156.0,23.5,28.5
1581915156.0,23.5,28.5
1581915156.0,23.5,28.5
1581915156.0,23.5,28.5
1581915156.0,23.5,28.5
1581915156.0,23.5,28.5
1581915156.0,23.5,28.5
1581915156.0,23.5,28.5
1581915156.0,23.5,28.5
1581915156.0,23.5,28.5
1581915156.0,23.5,28.5
1581915156.0,23.5,28.5
1581915156.0,23.5,28.5
1581915156.0,23.5,28.5
1581915156.0,23.5,28.5
1581915156.0,23.5,28.5
1581915156.0,23.5,28.5
1581915156.0,23.5,28.5
1581915156.0,23.5,28.5
1581915156.0,23.5,28.5
1581915156.0,23.5,28.5
1581915156.0,23.5,28.5
1581915156.0,23.5,28.5
1581915156.0,23.5,28.5
1581915156.0,23.5,28.5
1581915156.0,23.5,28.5
1581915156.0,23.5,28.5
1581915156.0,23.5,28.5
1581915156.0,23.5,28.5
1581915156.0,23.5,28.5
1581915156.0,23.5,28.5
1581915156.0,23.5,28.5
1581915156.0,23.5,28.5
1581915156.0,23.5,28.5
1581915156.0,23.5,28.5
1581915156.0,23.5,28.5
1581915156.0,23.5,28.5
1581915156.0,23.5,28.5
1581915156.0,23.5,28.5
1581915156.0,23.5,28.5
1581915156.0,23.5,28.5
1581915156.0,23.5,28.5
1581915156.0,23.5,28.5
1581915156.0,23.5,28.5
1581915156.0,23.5,28.5
1581915156.0,23.5,28.5
1581915156.0,23.5,28.5
1581915156.0,23.5,28.5
1581915156.0,23.5,28.5
1581915156.0,23.5,28.5
1581915156.0,23.5,28.5
1581915156.0,23.5,28.5
1581915156.0,23.5,28.5
1581915156.0,23.5,28.5
1581915156.0,23.5,28.5
1581915156.0,23.5,28.5
1581915156.0,23.5,28.5
1581915156.0,23.5,28.5
1581915156.0,23.5,28.5
1581915156.0,23.5,28.5
1581915156.0,23.5,28.5
1581915156.0,23.5,28.5
1581915156.0,23.5,28.5
1581915156.0,23.5,28.5
1581915156.0,23.5,28.5
1581915156.0,23.5,28.5
1581915157.0,23.5,28.5
1581915157.0,23.5,28.5
1581915157.0,23.5,28.5
1581915157.0,23.5,28.5
1581915157.0,23.5,28.5
1581915157.0,23.5,28.5
1581915157.0,23.5,28.5
1581915157.0,23.5,28.5
1581915157.0,23.5,28.5
1581915157.0,23.5,28.5
1581915157.0,23.5,28.5
1581915157.0,23.5,28.5
1581915157.0,23.5,28.5
1581915157.0,23.5,28.5
1581915157.0,23.5,28.5
1581915157.0,23.5,28.5
1581915157.0,23.5,28.5
1581915157.0,23.5,28.5
1581915157.0,23.5,28.5
1581915157.0,23.5,28.5
1581915157.0,23.5,28.5
1581915157.0,23.5,28.5
1581915157.0,23.5,28.5
1581915157.0,23.5,28.5
1581915157.0,23.5,28.5
1581915157.0,23.5,28.5
1581915157.0,23.5,28.5
1581915157.0,23.5,28.5
1581915157.0,23.5,28.5
1581915157.0,23.5,28.5
1581915157.0,23.5,28.5
1581915157.0,23.5,28.5
1581915157.0,23.5,28.5
1581915157.0,23.5,28.5
1581915157.0,23.5,28.5
1581915157.0,23.5,28.5
1581915157.0,23.5,28.5
1581915157.0,23.5,28.5
1581915157.0,23.5,28.5
1581915157.0,23.5,28.5
1581915157.0,23.5,28.5
1581915157.0,23.5,28.5
1581915157.0,23.5,28.5
1581915157.0,23.5,28.5
1581915157.0,23.5,28.5
1581915157.0,23.5,28.5
1581915157.0,23.5,28.5
1581915157.0,23.5,28.5
1581915157.0,23.5,28.5
1581915157.0,23.5,28.5
1581915157.0,23.5,28.5
1581915157.0,23.5,28.5
1581915157.0,23.5,28.5
1581915157.0,23.5,28.5
1581915157.0,23.5,28.5
1581915157.0,23.5,28.5
1581915157.0,23.5,28.5
1581915157.0,23.5,28.5
1581915157.0,23.5,28.5
1581915157.0,23.5,28.5
1581915157.0,23.5,28.5
1581915157.0,23.5,28.5
1581915157.0,23.5,28.5
1581915157.0,23.5,28.5
1581915157.0,23.5,28.5
1581915157.0,23.5,28.5
1581915157.0,23.5,28.5
1581915157.0,23.5,28.5
1581915157.0,23.5,28.5
1581915157.0,23.5,28.5
1581915157.0,23.5,28.5
1581915157.0,23.5,28.5
1581915157.0,23.5,28.5
1581915157.0,23.5,28.5
1581915157.0,23.5,28.5
1581915157.0,23.5,28.5
1581915157.0,23.5,28.5
1581915157.0,23.5,28.5
1581915157.0,23.5,28.5
1581915157.0,23.5,28.5
1581915157.0,23.5,28.5
1581915157.0,23.5,28.5
1581915157.0,23.5,28.5
1581915157.0,23.5,28.5
1581915157.0,23.5,28.5
1581915157.0,23.5,28.5
1581915157.0,23.5,28.5
1581915157.0,23.5,28.5
1581915158.0,23.5,28.5
1581915158.0,23.5,28.5
1581915158.0,23.5,28.5
1581915158.0,23.5,28.5
1581915158.0,23.5,28.5
1581915158.0,23.5,28.5
1581915158.0,23.5,28.5
1581915158.0,23.5,28.5
1581915158.0,23.5,28.5
1581915158.0,23.5,28.5
1581915158.0,23.5,28.5
1581915158.0,23.5,28.5
1581915158.0,23.5,28.5
1581915158.0,23.5,28.5
1581915158.0,23.5,28.5
1581915158.0,23.5,28.5
1581915158.0,23.5,28.5
1581915158.0,23.5,28.5
1581915158.0,23.5,28.5
1581915158.0,23.5,28.5
1581915158.0,23.5,28.5
1581915158.0,23.5,28.5
1581915158.0,23.5,28.5
1581915158.0,23.5,28.5
1581915158.0,23.5,28.5
1581915158.0,23.5,28.5
1581915158.0,23.5,28.5
1581915158.0,23.5,28.5
1581915158.0,23.5,28.5
1581915158.0,23.5,28.5
1581915158.0,23.5,28.5
1581915158.0,23.5,28.5
1581915158.0,23.5,28.5
1581915158.0,23.5,28.5
1581915158.0,23.5,28.5
1581915158.0,23.5,28.5
1581915158.0,23.5,28.5
1581915158.0,23.5,28.5
1581915158.0,23.5,28.5
1581915158.0,23.5,28.5
1581915158.0,23.5,28.5
1581915158.0,23.5,28.5
1581915158.0,23.5,28.5
1581915158.0,23.5,28.5
1581915158.0,23.5,28.5
1581915158.0,23.5,28.5
1581915158.0,23.5,28.5
1581915158.0,23.5,28.5
1581915158.0,23.5,28.5
1581915158.0,23.5,28.5
1581915158.0,23.5,28.5
1581915158.0,23.5,28.5
1581915158.0,23.5,28.5
1581915158.0,23.5,28.5
1581915158.0,23.5,28.5
1581915158.0,23.5,28.5
1581915158.0,23.5,28.5
1581915158.0,23.5,28.5
1581915158.0,23.5,28.5
1581915158.0,23.5,28.5
1581915158.0,23.5,28.5
1581915158.0,23.5,28.5
1581915158.0,23.5,28.5
1581915158.0,23.5,28.5
1581915158.0,23.5,28.5
1581915158.0,23.5,28.5
1581915158.0,23.5,28.5
1581915158.0,23.5,28.5
1581915158.0,23.5,28.5
1581915158.0,23.5,28.5
1581915158.0,23.5,28.5
1581915158.0,23.5,28.5
1581915158.0,23.5,28.5
1581915158.0,23.5,28.5
1581915158.0,23.5,28.5
1581915158.0,23.5,28.5
1581915158.0,23.5,28.5
1581915158.0,23.5,28.5
1581915158.0,23.5,28.5
1581915158.0,23.5,28.5
1581915158.0,23.5,28.5
1581915158.0,23.5,28.5
1581915158.0,23.5,28.5
1581915158.0,23.5,28.5
1581915158.0,23.5,28.5
1581915158.0,23.5,28.5
1581915158.0,23.5,28.5
1581915158.0,23.5,28.5
1581915158.0,23.5,28.5
1581915158.0,23.5,28.5
1581915158.0,23.5,28.5
1581915158.0,23.5,28.5
1581915159.0,23.5,28.5
1581915159.0,23.5,28.5
1581915159.0,23.5,28.5
1581915159.0,23.5,28.5
1581915159.0,23.5,28.5
1581915159.0,23.5,28.5
1581915159.0,23.5,28.5
1581915159.0,23.5,28.5
1581915159.0,23.5,28.5
1581915159.0,23.5,28.5
1581915159.0,23.5,28.5
1581915159.0,23.5,28.5
1581915159.0,23.5,28.5
1581915159.0,23.5,28.5
1581915159.0,23.5,28.5
1581915159.0,23.5,28.5
1581915159.0,23.5,28.5
1581915159.0,23.5,28.5
1581915159.0,23.5,28.5
1581915159.0,23.5,28.5
1581915159.0,23.5,28.5
1581915159.0,23.5,28.5
1581915159.0,23.5,28.5
1581915159.0,23.5,28.5
1581915159.0,23.5,28.5
1581915159.0,23.5,28.5
1581915159.0,23.5,28.5
1581915159.0,23.5,28.5
1581915159.0,23.5,28.5
1581915159.0,23.5,28.5
1581915159.0,23.5,28.5
1581915159.0,23.5,28.5
1581915159.0,23.5,28.5
1581915159.0,23.5,28.5
1581915159.0,23.5,28.5
1581915159.0,23.5,28.5
1581915159.0,23.5,28.5
1581915159.0,23.5,28.5
1581915159.0,23.5,28.5
1581915159.0,23.5,28.5
1581915159.0,23.5,28.5
1581915159.0,23.5,28.5
1581915159.0,23.5,28.5
1581915159.0,23.5,28.5
1581915159.0,23.5,28.5
1581915159.0,23.5,28.5
1581915159.0,23.5,28.5
1581915159.0,23.5,28.5
1581915159.0,23.5,28.5
1581915159.0,23.5,28.5
1581915159.0,23.5,28.5
1581915159.0,23.5,28.5
1581915159.0,23.5,28.5
1581915159.0,23.5,28.5
1581915159.0,23.5,28.5
1581915159.0,23.5,28.5
1581915159.0,23.5,28.5
1581915159.0,23.5,28.5
1581915159.0,23.5,28.5
1581915159.0,23.5,28.5
1581915159.0,23.5,28.5
1581915159.0,23.5,28.5
1581915159.0,23.5,28.5
1581915159.0,23.5,28.5
1581915159.0,23.5,28.5
1581915159.0,23.5,28.5
1581915159.0,23.5,28.5
1581915159.0,23.5,28.5
1581915159.0,23.5,28.5
1581915159.0,23.5,28.5
1581915159.0,23.5,28.5
1581915159.0,23.5,28.5
1581915159.0,23.5,28.5
1581915159.0,23.5,28.5
1581915159.0,23.5,28.5
1581915159.0,23.5,28.5
1581915159.0,23.5,28.5
1581915159.0,23.5,28.5
1581915159.0,23.5,28.5
1581915159.0,23.5,28.5
1581915159.0,23.5,28.5
1581915159.0,23.5,28.5
1581915159.0,23.5,28.5
1581915159.0,23.5,28.5
1581915159.0,23.5,28.5
1581915159.0,23.5,28.5
1581915159.0,23.5,28.5
1581915159.0,23.5,28.5
1581915159.0,23.5,28.5
1581915160.0,23.5,28.5
1581915160.0,23.5,28.5
1581915160.0,23.5,28.5
1581915160.0,23.5,28.5
1581915160.0,23.5,28.5
1581915160.0,23.5,28.5
1581915160.0,23.5,28.5
1581915160.0,23.5,28.5
1581915160.0,23.5,28.5
1581915160.0,23.5,28.5
1581915160.0,23.5,28.5
1581915160.0,23.5,28.5
1581915160.0,23.5,28.5
1581915160.0,23.5,28.5
1581915160.0,23.5,28.5
1581915160.0,23.5,28.5
1581915160.0,23.5,28.5
1581915160.0,23.5,28.5
1581915160.0,23.5,28.5
1581915160.0,23.5,28.5
1581915160.0,23.5,28.5
1581915160.0,23.5,28.5
1581915160.0,23.5,28.5
1581915160.0,23.5,28.5
1581915160.0,23.5,28.5
1581915160.0,23.5,28.5
1581915160.0,23.5,28.5
1581915160.0,23.5,28.5
1581915160.0,23.5,28.5
1581915160.0,23.5,28.5
1581915160.0,23.5,28.5
1581915160.0,23.5,28.5
1581915160.0,23.5,28.5
1581915160.0,23.5,28.5
1581915160.0,23.5,28.5
1581915160.0,23.5,28.5
1581915160.0,23.5,28.5
1581915160.0,23.5,28.5
1581915160.0,23.5,28.5
1581915160.0,23.5,28.5
1581915160.0,23.5,28.5
1581915160.0,23.5,28.5
1581915160.0,23.5,28.5
1581915160.0,23.5,28.5
1581915160.0,23.5,28.5
1581915160.0,23.5,28.5
1581915160.0,23.5,28.5
1581915160.0,23.5,28.5
1581915160.0,23.5,28.5
1581915160.0,23.5,28.5
1581915160.0,23.5,28.5
1581915160.0,23.5,28.5
1581915160.0,23.5,28.5
1581915160.0,23.5,28.5
1581915160.0,23.5,28.5
1581915160.0,23.5,28.5
1581915160.0,23.5,28.5
1581915160.0,23.5,28.5
1581915160.0,23.5,28.5
1581915160.0,23.5,28.5
1581915160.0,23.5,28.5
1581915160.0,23.5,28.5
1581915160.0,23.5,28.5
1581915160.0,23.5,28.5
1581915160.0,23.5,28.5
1581915160.0,23.5,28.5
1581915160.0,23.5,28.5
1581915160.0,23.5,28.5
1581915160.0,23.5,28.5
1581915160.0,23.5,28.5
1581915160.0,23.5,28.5
1581915160.0,23.5,28.5
1581915160.0,23.5,28.5
1581915160.0,23.5,28.5
1581915160.0,23.5,28.5
1581915160.0,23.5,28.5
1581915160.0,23.5,28.5
1581915160.0,23.5,28.5
1581915160.0,23.5,28.5
1581915160.0,23.5,28.5
1581915160.0,23.5,28.5
1581915160.0,23.5,28.5
1581915160.0,23.5,28.5
1581915160.0,23.5,28.5
1581915160.0,23.5,28.5
1581915160.0,23.5,28.5
1581915160.0,23.5,28.5
1581915160.0,23.5,28.5
1581915160.0,23.5,28.5
1581915160.0,23.5,28.5
1581915160.0,23.5,28.5
1581915161.0,23.5,28.5
1581915161.0,23.5,28.5
1581915161.0,23.5,28.5
1581915161.0,23.5,28.5
1581915161.0,23.5,28.5
1581915161.0,23.5,28.5
1581915161.0,23.5,28.5
1581915161.0,23.5,28.5
1581915161.0,23.5,28.5
1581915161.0,23.5,28.5
1581915161.0,23.5,28.5
1581915161.0,23.5,28.5
1581915161.0,23.5,28.5
1581915161.0,23.5,28.5
1581915161.0,23.5,28.5
1581915161.0,23.5,28.5
1581915161.0,23.5,28.5
1581915161.0,23.5,28.5
1581915161.0,23.5,28.5
1581915161.0,23.5,28.5
1581915161.0,23.5,28.5
1581915161.0,23.5,28.5
1581915161.0,23.5,28.5
1581915161.0,23.5,28.5
1581915161.0,23.5,28.5
1581915161.0,23.5,28.5
1581915161.0,23.5,28.5
1581915161.0,23.5,28.5
1581915161.0,23.5,28.5
1581915161.0,23.5,28.5
1581915161.0,23.5,28.5
1581915161.0,23.5,28.5
1581915161.0,23.5,28.5
1581915161.0,23.5,28.5
1581915161.0,23.5,28.5
1581915161.0,23.5,28.5
1581915161.0,23.5,28.5
1581915161.0,23.5,28.5
1581915161.0,23.5,28.5
1581915161.0,23.5,28.5
1581915161.0,23.5,28.5
1581915161.0,23.5,28.5
1581915161.0,23.5,28.5
1581915161.0,23.5,28.5
1581915161.0,23.5,28.5
1581915161.0,23.5,28.5
1581915161.0,23.5,28.5
1581915161.0,23.5,28.5
1581915161.0,23.5,28.5
1581915161.0,23.5,28.5
1581915161.0,23.5,28.5
1581915161.0,23.5,28.5
1581915161.0,23.5,28.5
1581915161.0,23.5,28.5
1581915161.0,23.5,28.5
1581915161.0,23.5,28.5
1581915161.0,23.5,28.5
1581915161.0,23.5,28.5
1581915161.0,23.5,28.5
1581915161.0,23.5,28.5
1581915161.0,23.5,28.5
1581915161.0,23.5,28.5
1581915161.0,23.5,28.5
1581915161.0,23.5,28.5
1581915161.0,23.5,28.5
1581915161.0,23.5,28.5
1581915161.0,23.5,28.5
1581915161.0,23.5,28.5
1581915161.0,23.5,28.5
1581915161.0,23.5,28.5
1581915161.0,23.5,28.5
1581915161.0,23.5,28.5
1581915161.0,23.5,28.5
1581915161.0,23.5,28.5
1581915161.0,23.5,28.5
1581915161.0,23.5,28.5
1581915161.0,23.5,28.5
1581915161.0,23.5,28.5
1581915161.0,23.5,28.5
1581915161.0,23.5,28.5
1581915161.0,23.5,28.5
1581915161.0,23.5,28.5
1581915161.0,23.5,28.5
1581915161.0,23.5,28.5
1581915161.0,23.5,28.5
1581915161.0,23.5,28.5
1581915161.0,23.5,28.5
1581915161.0,23.5,28.5
1581915161.0,23.5,28.5
1581915161.0,23.5,28.5
1581915162.0,23.5,28.5
1581915162.0,23.5,28.5
1581915162.0,23.5,28.5
1581915162.0,23.5,28.5
1581915162.0,23.5,28.5
1581915162.0,23.5,28.5
1581915162.0,23.5,28.5
1581915162.0,23.5,28.5
1581915162.0,23.5,28.5
1581915162.0,23.5,28.5
1581915162.0,23.5,28.5
1581915162.0,23.5,28.5
1581915162.0,23.5,28.5
1581915162.0,23.5,28.5
1581915162.0,23.5,28.5
1581915162.0,23.5,28.5
1581915162.0,23.5,28.5
1581915162.0,23.5,28.5
1581915162.0,23.5,28.5
1581915162.0,23.5,28.5
1581915162.0,23.5,28.5
1581915162.0,23.5,28.5
1581915162.0,23.5,28.5
1581915162.0,23.5,28.5
1581915162.0,23.5,28.5
1581915162.0,23.5,28.5
1581915162.0,23.5,28.5
1581915162.0,23.5,28.5
1581915162.0,23.5,28.5
1581915162.0,23.5,28.5
1581915162.0,23.5,28.5
1581915162.0,23.5,28.5
1581915162.0,23.5,28.5
1581915162.0,23.5,28.5
1581915162.0,23.5,28.5
1581915162.0,23.5,28.5
1581915162.0,23.5,28.5
1581915162.0,23.5,28.5
1581915162.0,23.5,28.5
1581915162.0,23.5,28.5
1581915162.0,23.5,28.5
1581915162.0,23.5,28.5
1581915162.0,23.5,28.5
1581915162.0,23.5,28.5
1581915162.0,23.5,28.5
1581915162.0,23.5,28.5
1581915162.0,23.5,28.5
1581915162.0,23.5,28.5
1581915162.0,23.5,28.5
1581915162.0,23.5,28.5
1581915162.0,23.5,28.5
1581915162.0,23.5,28.5
1581915162.0,23.5,28.5
1581915162.0,23.5,28.5
1581915162.0,23.5,28.5
1581915162.0,23.5,28.5
1581915162.0,23.5,28.5
1581915162.0,23.5,28.5
1581915162.0,23.5,28.5
1581915162.0,23.5,28.5
1581915162.0,23.5,28.5
1581915162.0,23.5,28.5
1581915162.0,23.5,28.5
1581915162.0,23.5,28.5
1581915162.0,23.5,28.5
1581915162.0,23.5,28.5
1581915162.0,23.5,28.5
1581915162.0,23.5,28.5
1581915162.0,23.5,28.5
1581915162.0,23.5,28.5
1581915162.0,23.5,28.5
1581915162.0,23.5,28.5
1581915162.0,23.5,28.5
1581915162.0,23.5,28.5
1581915162.0,23.5,28.5
1581915162.0,23.5,28.5
1581915162.0,23.5,28.5
1581915162.0,23.5,28.5
1581915162.0,23.5,28.5
1581915162.0,23.5,28.5
1581915162.0,23.5,28.5
1581915162.0,23.5,28.5
1581915162.0,23.5,28.5
1581915162.0,23.5,28.5
1581915162.0,23.5,28.5
1581915162.0,23.5,28.5
1581915162.0,23.5,28.5
1581915162.0,23.5,28.5
1581915162.0,23.5,28.5
1581915163.0,23.5,28.5
1581915163.0,23.5,28.5
1581915163.0,23.5,28.5
1581915163.0,23.5,28.5
1581915163.0,23.5,28.5
1581915163.0,23.5,28.5
1581915163.0,23.5,28.5
1581915163.0,23.5,28.5
1581915163.0,23.5,28.5
1581915163.0,23.5,28.5
1581915163.0,23.5,28.5
1581915163.0,23.5,28.5
1581915163.0,23.5,28.5
1581915163.0,23.5,28.5
1581915163.0,23.5,28.5
1581915163.0,23.5,28.5
1581915163.0,23.5,28.5
1581915163.0,23.5,28.5
1581915163.0,23.5,28.5
1581915163.0,23.5,28.5
1581915163.0,23.5,28.5
1581915163.0,23.5,28.5
1581915163.0,23.5,28.5
1581915163.0,23.5,28.5
1581915163.0,23.5,28.5
1581915163.0,23.5,28.5
1581915163.0,23.5,28.5
1581915163.0,23.5,28.5
1581915163.0,23.5,28.5
1581915163.0,23.5,28.5
1581915163.0,23.5,28.5
1581915163.0,23.5,28.5
1581915163.0,23.5,28.5
1581915163.0,23.5,28.5
1581915163.0,23.5,28.5
1581915163.0,23.5,28.5
1581915163.0,23.5,28.5
1581915163.0,23.5,28.5
1581915163.0,23.5,28.5
1581915163.0,23.5,28.5
1581915163.0,23.5,28.5
1581915163.0,23.5,28.5
1581915163.0,23.5,28.5
1581915163.0,23.5,28.5
1581915163.0,23.5,28.5
1581915163.0,23.5,28.5
1581915163.0,23.5,28.5
1581915163.0,23.5,28.5
1581915163.0,23.5,28.5
1581915163.0,23.5,28.5
1581915163.0,23.5,28.5
1581915163.0,23.5,28.5
1581915163.0,23.5,28.5
1581915163.0,23.5,28.5
1581915163.0,23.5,28.5
1581915163.0,23.5,28.5
1581915163.0,23.5,28.5
1581915163.0,23.5,28.5
1581915163.0,23.5,28.5
1581915163.0,23.5,28.5
1581915163.0,23.5,28.5
1581915163.0,23.5,28.5
1581915163.0,23.5,28.5
1581915163.0,23.5,28.5
1581915163.0,23.5,28.5
1581915163.0,23.5,28.5
1581915163.0,23.5,28.5
1581915163.0,23.5,28.5
1581915163.0,23.5,28.5
1581915163.0,23.5,28.5
1581915163.0,23.5,28.5
1581915163.0,23.5,28.5
1581915163.0,23.5,28.5
1581915163.0,23.5,28.5
1581915163.0,23.5,28.5
1581915163.0,23.5,28.5
1581915163.0,23.5,28.5
1581915163.0,23.5,28.5
1581915163.0,23.5,28.5
1581915163.0,23.5,28.5
1581915163.0,23.5,28.5
1581915163.0,23.5,28.5
1581915163.0,23.5,28.5
1581915163.0,23.5,28.5
1581915163.0,23.5,28.5
1581915163.0,23.5,28.5
1581915163.0,23.5,28.5
1581915163.0,23.5,28.5
1581915163.0,23.5,28.5
1581915163.0,23.5,28.5
1581915164.0,23.5,28.5
1581915164.0,23.5,28.5
1581915164.0,23.5,28.5
1581915164.0,23.5,28.5
1581915164.0,23.5,28.5
1581915164.0,23.5,28.5
1581915164.0,23.5,28.5
1581915164.0,23.5,28.5
1581915164.0,23.5,28.5
1581915164.0,23.5,28.5
1581915164.0,23.5,28.5
1581915164.0,23.5,28.5
1581915164.0,23.5,28.5
1581915164.0,23.5,28.5
1581915164.0,23.5,28.5
1581915164.0,23.5,28.5
1581915164.0,23.5,28.5
1581915164.0,23.5,28.5
1581915164.0,23.5,28.5
1581915164.0,23.5,28.5
1581915164.0,23.5,28.5
1581915164.0,23.5,28.5
1581915164.0,23.5,28.5
1581915164.0,23.5,28.5
1581915164.0,23.5,28.5
1581915164.0,23.5,28.5
1581915164.0,23.5,28.5
1581915164.0,23.5,28.5
1581915164.0,23.5,28.5
1581915164.0,23.5,28.5
1581915164.0,23.5,28.5
1581915164.0,23.5,28.5
1581915164.0,23.5,28.5
1581915164.0,23.5,28.5
1581915164.0,23.5,28.5
1581915164.0,23.5,28.5
1581915164.0,23.5,28.5
1581915164.0,23.5,28.5
1581915164.0,23.5,28.5
1581915164.0,23.5,28.5
1581915164.0,23.5,28.5
1581915164.0,23.5,28.5
1581915164.0,23.5,28.5
1581915164.0,23.5,28.5
1581915164.0,23.5,28.5
1581915164.0,23.5,28.5
1581915164.0,23.5,28.5
1581915164.0,23.5,28.5
1581915164.0,23.5,28.5
1581915164.0,23.5,28.5
1581915164.0,23.5,28.5
1581915164.0,23.5,28.5
1581915164.0,23.5,28.5
1581915164.0,23.5,28.5
1581915164.0,23.5,28.5
1581915164.0,23.5,28.5
1581915164.0,23.5,28.5
1581915164.0,23.5,28.5
1581915164.0,23.5,28.5
1581915164.0,23.5,28.5
1581915164.0,23.5,28.5
1581915164.0,23.5,28.5
1581915164.0,23.5,28.5
1581915164.0,23.5,28.5
1581915164.0,23.5,28.5
1581915164.0,23.5,28.5
1581915164.0,23.5,28.5
1581915164.0,23.5,28.5
1581915164.0,23.5,28.5
1581915164.0,23.5,28.5
1581915164.0,23.5,28.5
1581915164.0,23.5,28.5
1581915164.0,23.5,28.5
