Time,x,y
1581911666.0,6.5,1.5
1581911666.0,6.5,1.5
1581911666.0,6.5,1.5
1581911666.0,6.5,1.5
1581911666.0,6.5,1.5
1581911666.0,6.5,1.5
1581911666.0,6.5,1.5
1581911666.0,6.5,1.5
1581911666.0,6.5,1.5
1581911666.0,6.5,1.5
1581911666.0,6.5,1.5
1581911666.0,6.5,1.5
1581911666.0,6.5,1.5
1581911666.0,6.5,1.5
1581911666.0,6.5,1.5
1581911666.0,6.5,1.5
1581911666.0,6.5,1.5
1581911666.0,6.5,1.5
1581911666.0,6.5,1.5
1581911666.0,6.5,1.5
1581911666.0,6.5,1.5
1581911666.0,6.5,1.5
1581911666.0,6.5,1.5
1581911666.0,6.5,1.5
1581911666.0,6.5,1.5
1581911666.0,6.5,1.5
1581911666.0,6.5,1.5
1581911666.0,6.5,1.5
1581911666.0,6.5,1.5
1581911666.0,6.5,1.5
1581911666.0,6.5,1.5
1581911666.0,6.5,1.5
1581911666.0,6.5,1.5
1581911666.0,6.5,1.5
1581911666.0,6.5,1.5
1581911666.0,6.5,1.5
1581911666.0,6.5,1.5
1581911666.0,6.5,1.5
1581911666.0,6.5,1.5
1581911666.0,6.5,1.5
1581911666.0,6.5,1.5
1581911666.0,6.5,1.5
1581911666.0,6.5,1.5
1581911666.0,6.5,1.5
1581911666.0,6.5,1.5
1581911666.0,6.5,1.5
1581911666.0,6.5,1.5
1581911666.0,6.5,1.5
1581911666.0,6.5,1.5
1581911666.0,6.5,1.5
1581911666.0,6.5,1.5
1581911666.0,6.5,1.5
1581911666.0,6.5,1.5
1581911666.0,6.5,1.5
1581911666.0,6.5,1.5
1581911666.0,6.5,1.5
1581911666.0,6.5,1.5
1581911666.0,6.5,1.5
1581911666.0,6.5,1.5
1581911666.0,6.5,1.5
1581911666.0,6.5,1.5
1581911666.0,6.5,1.5
1581911666.0,6.5,1.5
1581911666.0,6.5,1.5
1581911666.0,6.5,1.5
1581911666.0,6.5,1.5
1581911666.0,6.5,1.5
1581911666.0,6.5,1.5
1581911666.0,6.5,1.5
1581911666.0,6.5,1.5
1581911666.0,6.5,1.5
1581911666.0,6.5,1.5
1581911666.0,6.5,1.5
1581911666.0,6.5,1.5
1581911666.0,6.5,1.5
1581911666.0,6.5,1.5
1581911666.0,6.5,1.5
1581911667.0,6.5,1.5
1581911667.0,6.5,1.5
1581911667.0,6.5,1.5
1581911667.0,6.5,1.5
1581911667.0,6.5,1.5
1581911667.0,6.5,1.5
1581911667.0,6.5,1.5
1581911667.0,6.5,1.5
1581911667.0,6.5,1.5
1581911667.0,6.5,1.5
1581911667.0,6.5,1.5
1581911667.0,6.5,1.5
1581911667.0,6.5,1.5
1581911667.0,6.5,1.5
1581911667.0,6.5,1.5
1581911667.0,6.5,1.5
1581911667.0,6.5,1.5
1581911667.0,6.5,1.5
1581911667.0,6.5,1.5
1581911667.0,6.5,1.5
1581911667.0,6.5,1.5
1581911667.0,6.5,1.5
1581911667.0,6.5,1.5
1581911667.0,6.5,1.5
1581911667.0,6.5,1.5
1581911667.0,6.5,1.5
1581911667.0,6.5,1.5
1581911667.0,6.5,1.5
1581911667.0,6.5,1.5
1581911667.0,6.5,1.5
1581911667.0,6.5,1.5
1581911667.0,6.5,1.5
1581911667.0,6.5,1.5
1581911667.0,6.5,1.5
1581911667.0,6.5,1.5
1581911667.0,6.5,1.5
1581911667.0,6.5,1.5
1581911667.0,6.5,1.5
1581911667.0,6.5,1.5
1581911667.0,6.5,1.5
1581911667.0,6.5,1.5
1581911667.0,6.5,1.5
1581911667.0,6.5,1.5
1581911667.0,6.5,1.5
1581911667.0,6.5,1.5
1581911667.0,6.5,1.5
1581911667.0,6.5,1.5
1581911667.0,6.5,1.5
1581911667.0,6.5,1.5
1581911667.0,6.5,1.5
1581911667.0,6.5,1.5
1581911667.0,6.5,1.5
1581911667.0,6.5,1.5
1581911667.0,6.5,1.5
1581911667.0,6.5,1.5
1581911667.0,6.5,1.5
1581911667.0,6.5,1.5
1581911667.0,6.5,1.5
1581911667.0,6.5,1.5
1581911667.0,6.5,1.5
1581911667.0,6.5,1.5
1581911667.0,6.5,1.5
1581911667.0,6.5,1.5
1581911667.0,6.5,1.5
1581911667.0,6.5,1.5
1581911667.0,6.5,1.5
1581911667.0,6.5,1.5
1581911667.0,6.5,1.5
1581911667.0,6.5,1.5
1581911667.0,6.5,1.5
1581911667.0,6.5,1.5
1581911667.0,6.5,1.5
1581911667.0,6.5,1.5
1581911667.0,6.5,1.5
1581911667.0,6.5,1.5
1581911667.0,6.5,1.5
1581911667.0,6.5,1.5
1581911667.0,6.5,1.5
1581911667.0,6.5,1.5
1581911667.0,6.5,1.5
1581911667.0,6.5,1.5
1581911667.0,6.5,1.5
1581911667.0,6.5,1.5
1581911667.0,6.5,1.5
1581911667.0,6.5,1.5
1581911667.0,6.5,1.5
1581911667.0,6.5,1.5
1581911667.0,6.5,1.5
1581911668.0,6.5,1.5
1581911668.0,6.5,1.5
1581911668.0,6.5,1.5
1581911668.0,6.5,1.5
1581911668.0,6.5,1.5
1581911668.0,6.5,1.5
1581911668.0,6.5,1.5
1581911668.0,6.5,1.5
1581911668.0,6.5,1.5
1581911668.0,6.5,1.5
1581911668.0,6.5,1.5
1581911668.0,6.5,1.5
1581911668.0,6.5,1.5
1581911668.0,6.5,1.5
1581911668.0,6.5,1.5
1581911668.0,6.5,1.5
1581911668.0,6.5,1.5
1581911668.0,6.5,1.5
1581911668.0,6.5,1.5
1581911668.0,6.5,1.5
1581911668.0,6.5,1.5
1581911668.0,6.5,1.5
1581911668.0,6.5,1.5
1581911668.0,6.5,1.5
1581911668.0,6.5,1.5
1581911668.0,6.5,1.5
1581911668.0,6.5,1.5
1581911668.0,6.5,1.5
1581911668.0,6.5,1.5
1581911668.0,6.5,1.5
1581911668.0,6.5,1.5
1581911668.0,6.5,1.5
1581911668.0,6.5,1.5
1581911668.0,6.5,1.5
1581911668.0,6.5,1.5
1581911668.0,6.5,1.5
1581911668.0,6.5,1.5
1581911668.0,6.5,1.5
1581911668.0,6.5,1.5
1581911668.0,6.5,1.5
1581911668.0,6.5,1.5
1581911668.0,6.5,1.5
1581911668.0,6.5,1.5
1581911668.0,6.5,1.5
1581911668.0,6.5,1.5
1581911668.0,6.5,1.5
1581911668.0,6.5,1.5
1581911668.0,6.5,1.5
1581911668.0,6.5,1.5
1581911668.0,6.5,1.5
1581911668.0,6.5,1.5
1581911668.0,6.5,1.5
1581911668.0,6.5,1.5
1581911668.0,6.5,1.5
1581911668.0,6.5,1.5
1581911668.0,6.5,1.5
1581911668.0,6.5,1.5
1581911668.0,6.5,1.5
1581911668.0,6.5,1.5
1581911668.0,6.5,1.5
1581911668.0,6.5,1.5
1581911668.0,6.5,1.5
1581911668.0,6.5,1.5
1581911668.0,6.5,1.5
1581911668.0,6.5,1.5
1581911668.0,6.5,1.5
1581911668.0,6.5,1.5
1581911668.0,6.5,1.5
1581911668.0,6.5,1.5
1581911668.0,6.5,1.5
1581911668.0,6.5,1.5
1581911668.0,6.5,1.5
1581911668.0,6.5,1.5
1581911668.0,6.5,1.5
1581911668.0,6.5,1.5
1581911668.0,6.5,1.5
1581911668.0,6.5,1.5
1581911668.0,6.5,1.5
1581911668.0,6.5,1.5
1581911668.0,6.5,1.5
1581911668.0,6.5,1.5
1581911668.0,6.5,1.5
1581911668.0,6.5,1.5
1581911668.0,6.5,1.5
1581911668.0,6.5,1.5
1581911668.0,6.5,1.5
1581911668.0,6.5,1.5
1581911668.0,6.5,1.5
1581911668.0,6.5,1.5
1581911669.0,6.5,1.5
1581911669.0,6.5,1.5
1581911669.0,6.5,1.5
1581911669.0,6.5,1.5
1581911669.0,6.5,1.5
1581911669.0,6.5,1.5
1581911669.0,6.5,1.5
1581911669.0,6.5,1.5
1581911669.0,6.5,1.5
1581911669.0,6.5,1.5
1581911669.0,6.5,1.5
1581911669.0,6.5,1.5
1581911669.0,6.5,1.5
1581911669.0,6.5,1.5
1581911669.0,6.5,1.5
1581911669.0,6.5,1.5
1581911669.0,6.5,1.5
1581911669.0,6.5,1.5
1581911669.0,6.5,1.5
1581911669.0,6.5,1.5
1581911669.0,6.5,1.5
1581911669.0,6.5,1.5
1581911669.0,6.5,1.5
1581911669.0,6.5,1.5
1581911669.0,6.5,1.5
1581911669.0,6.5,1.5
1581911669.0,6.5,1.5
1581911669.0,6.5,1.5
1581911669.0,6.5,1.5
1581911669.0,6.5,1.5
1581911669.0,6.5,1.5
1581911669.0,6.5,1.5
1581911669.0,6.5,1.5
1581911669.0,6.5,1.5
1581911669.0,6.5,1.5
1581911669.0,6.5,1.5
1581911669.0,6.5,1.5
1581911669.0,6.5,1.5
1581911669.0,6.5,1.5
1581911669.0,6.5,1.5
1581911669.0,6.5,1.5
1581911669.0,6.5,1.5
1581911669.0,6.5,1.5
1581911669.0,6.5,1.5
1581911669.0,6.5,1.5
1581911669.0,6.5,1.5
1581911669.0,6.5,1.5
1581911669.0,6.5,1.5
1581911669.0,6.5,1.5
1581911669.0,6.5,1.5
1581911669.0,6.5,1.5
1581911669.0,6.5,1.5
1581911669.0,6.5,1.5
1581911669.0,6.5,1.5
1581911669.0,6.5,1.5
1581911669.0,6.5,1.5
1581911669.0,6.5,1.5
1581911669.0,6.5,1.5
1581911669.0,6.5,1.5
1581911669.0,6.5,1.5
1581911669.0,6.5,1.5
1581911669.0,6.5,1.5
1581911669.0,6.5,1.5
1581911669.0,6.5,1.5
1581911669.0,6.5,1.5
1581911669.0,6.5,1.5
1581911669.0,6.5,1.5
1581911669.0,6.5,1.5
1581911669.0,6.5,1.5
1581911669.0,6.5,1.5
1581911669.0,6.5,1.5
1581911669.0,6.5,1.5
1581911669.0,6.5,1.5
1581911669.0,6.5,1.5
1581911669.0,6.5,1.5
1581911669.0,6.5,1.5
1581911669.0,6.5,1.5
1581911669.0,6.5,1.5
1581911669.0,6.5,1.5
1581911669.0,6.5,1.5
1581911669.0,6.5,1.5
1581911669.0,6.5,1.5
1581911669.0,6.5,1.5
1581911669.0,6.5,1.5
1581911669.0,6.5,1.5
1581911669.0,6.5,1.5
1581911669.0,6.5,1.5
1581911669.0,6.5,1.5
1581911669.0,6.5,1.5
1581911669.0,6.5,1.5
1581911669.0,6.5,1.5
1581911669.0,6.5,1.5
1581911669.0,6.5,1.5
1581911670.0,6.5,1.5
1581911670.0,6.5,1.5
1581911670.0,6.5,1.5
1581911670.0,6.5,1.5
1581911670.0,6.5,1.5
1581911670.0,6.5,1.5
1581911670.0,6.5,1.5
1581911670.0,6.5,1.5
1581911670.0,6.5,1.5
1581911670.0,6.5,1.5
1581911670.0,6.5,1.5
1581911670.0,6.5,1.5
1581911670.0,6.5,1.5
1581911670.0,6.5,1.5
1581911670.0,6.5,1.5
1581911670.0,6.5,1.5
1581911670.0,6.5,1.5
1581911670.0,6.5,1.5
1581911670.0,6.5,1.5
1581911670.0,6.5,1.5
1581911670.0,6.5,1.5
1581911670.0,6.5,1.5
1581911670.0,6.5,1.5
1581911670.0,6.5,1.5
1581911670.0,6.5,1.5
1581911670.0,6.5,1.5
1581911670.0,6.5,1.5
1581911670.0,6.5,1.5
1581911670.0,6.5,1.5
1581911670.0,6.5,1.5
1581911670.0,6.5,1.5
1581911670.0,6.5,1.5
1581911670.0,6.5,1.5
1581911670.0,6.5,1.5
1581911670.0,6.5,1.5
1581911670.0,6.5,1.5
1581911670.0,6.5,1.5
1581911670.0,6.5,1.5
1581911670.0,6.5,1.5
1581911670.0,6.5,1.5
1581911670.0,6.5,1.5
1581911670.0,6.5,1.5
1581911670.0,6.5,1.5
1581911670.0,6.5,1.5
1581911670.0,6.5,1.5
1581911670.0,6.5,1.5
1581911670.0,6.5,1.5
1581911670.0,6.5,1.5
1581911670.0,6.5,1.5
1581911670.0,6.5,1.5
1581911670.0,6.5,1.5
1581911670.0,6.5,1.5
1581911670.0,6.5,1.5
1581911670.0,6.5,1.5
1581911670.0,6.5,1.5
1581911670.0,6.5,1.5
1581911670.0,6.5,1.5
1581911670.0,6.5,1.5
1581911670.0,6.5,1.5
1581911670.0,6.5,1.5
1581911670.0,6.5,1.5
1581911670.0,6.5,1.5
1581911670.0,6.5,1.5
1581911670.0,6.5,1.5
1581911670.0,6.5,1.5
1581911670.0,6.5,1.5
1581911670.0,6.5,1.5
1581911670.0,6.5,1.5
1581911670.0,6.5,1.5
1581911670.0,6.5,1.5
1581911670.0,6.5,1.5
1581911670.0,6.5,1.5
1581911670.0,6.5,1.5
1581911670.0,6.5,1.5
1581911670.0,6.5,1.5
1581911670.0,6.5,1.5
1581911670.0,6.5,1.5
1581911670.0,6.5,1.5
1581911670.0,6.5,1.5
1581911670.0,6.5,1.5
1581911670.0,6.5,1.5
1581911670.0,6.5,1.5
1581911670.0,6.5,1.5
1581911670.0,6.5,1.5
1581911670.0,6.5,1.5
1581911670.0,6.5,1.5
1581911671.0,6.5,1.5
1581911671.0,6.5,1.5
1581911671.0,6.5,1.5
1581911671.0,6.5,1.5
1581911671.0,6.5,1.5
1581911671.0,6.5,1.5
1581911671.0,6.5,1.5
1581911671.0,6.5,1.5
1581911671.0,6.5,1.5
1581911671.0,6.5,1.5
1581911671.0,6.5,1.5
1581911671.0,6.5,1.5
1581911671.0,6.5,1.5
1581911671.0,6.5,1.5
1581911671.0,6.5,1.5
1581911671.0,6.5,1.5
1581911671.0,6.5,1.5
1581911671.0,6.5,1.5
1581911671.0,6.5,1.5
1581911671.0,6.5,1.5
1581911671.0,6.5,1.5
1581911671.0,6.5,1.5
1581911671.0,6.5,1.5
1581911671.0,6.5,1.5
1581911671.0,6.5,1.5
1581911671.0,6.5,1.5
1581911671.0,6.5,1.5
1581911671.0,6.5,1.5
1581911671.0,6.5,1.5
1581911671.0,6.5,1.5
1581911671.0,6.5,1.5
1581911671.0,6.5,1.5
1581911671.0,6.5,1.5
1581911671.0,6.5,1.5
1581911671.0,6.5,1.5
1581911671.0,6.5,1.5
1581911671.0,6.5,1.5
1581911671.0,6.5,1.5
1581911671.0,6.5,1.5
1581911671.0,6.5,1.5
1581911671.0,6.5,1.5
1581911671.0,6.5,1.5
1581911671.0,6.5,1.5
1581911671.0,6.5,1.5
1581911671.0,6.5,1.5
1581911671.0,6.5,1.5
1581911671.0,6.5,1.5
1581911671.0,6.5,1.5
1581911671.0,6.5,1.5
1581911671.0,6.5,1.5
1581911671.0,6.5,1.5
1581911671.0,6.5,1.5
1581911671.0,6.5,1.5
1581911671.0,6.5,1.5
1581911671.0,6.5,1.5
1581911671.0,6.5,1.5
1581911671.0,6.5,1.5
1581911671.0,6.5,1.5
1581911671.0,6.5,1.5
1581911671.0,6.5,1.5
1581911671.0,6.5,1.5
1581911671.0,6.5,1.5
1581911671.0,6.5,1.5
1581911671.0,6.5,1.5
1581911671.0,6.5,1.5
1581911671.0,6.5,1.5
1581911671.0,6.5,1.5
1581911671.0,6.5,1.5
1581911671.0,6.5,1.5
1581911671.0,6.5,1.5
1581911671.0,6.5,1.5
1581911671.0,6.5,1.5
1581911671.0,6.5,1.5
1581911671.0,6.5,1.5
1581911671.0,6.5,1.5
1581911671.0,6.5,1.5
1581911671.0,6.5,1.5
1581911671.0,6.5,1.5
1581911671.0,6.5,1.5
1581911671.0,6.5,1.5
1581911671.0,6.5,1.5
1581911671.0,6.5,1.5
1581911671.0,6.5,1.5
1581911671.0,6.5,1.5
1581911671.0,6.5,1.5
1581911671.0,6.5,1.5
1581911671.0,6.5,1.5
1581911671.0,6.5,1.5
1581911671.0,6.5,1.5
1581911671.0,6.5,1.5
1581911671.0,6.5,1.5
1581911672.0,6.5,1.5
1581911672.0,6.5,1.5
1581911672.0,6.5,1.5
1581911672.0,6.5,1.5
1581911672.0,6.5,1.5
1581911672.0,6.5,1.5
1581911672.0,6.5,1.5
1581911672.0,6.5,1.5
1581911672.0,6.5,1.5
1581911672.0,6.5,1.5
1581911672.0,6.5,1.5
1581911672.0,6.5,1.5
1581911672.0,6.5,1.5
1581911672.0,6.5,1.5
1581911672.0,6.5,1.5
1581911672.0,6.5,1.5
1581911672.0,6.5,1.5
1581911672.0,6.5,1.5
1581911672.0,6.5,1.5
1581911672.0,6.5,1.5
1581911672.0,6.5,1.5
1581911672.0,6.5,1.5
1581911672.0,6.5,1.5
1581911672.0,6.5,1.5
1581911672.0,6.5,1.5
1581911672.0,6.5,1.5
1581911672.0,6.5,1.5
1581911672.0,6.5,1.5
1581911672.0,6.5,1.5
1581911672.0,6.5,1.5
1581911672.0,6.5,1.5
1581911672.0,6.5,1.5
1581911672.0,6.5,1.5
1581911672.0,6.5,1.5
1581911672.0,6.5,1.5
1581911672.0,6.5,1.5
1581911672.0,6.5,1.5
1581911672.0,6.5,1.5
1581911672.0,6.5,1.5
1581911672.0,6.5,1.5
1581911672.0,6.5,1.5
1581911672.0,6.5,1.5
1581911672.0,6.5,1.5
1581911672.0,6.5,1.5
1581911672.0,6.5,1.5
1581911672.0,6.5,1.5
1581911672.0,6.5,1.5
1581911672.0,6.5,1.5
1581911672.0,6.5,1.5
1581911672.0,6.5,1.5
1581911672.0,6.5,1.5
1581911672.0,6.5,1.5
1581911672.0,6.5,1.5
1581911672.0,6.5,1.5
1581911672.0,6.5,1.5
1581911672.0,6.5,1.5
1581911672.0,6.5,1.5
1581911672.0,6.5,1.5
1581911672.0,6.5,1.5
1581911672.0,6.5,1.5
1581911672.0,6.5,1.5
1581911672.0,6.5,1.5
1581911672.0,6.5,1.5
1581911672.0,6.5,1.5
1581911672.0,6.5,1.5
1581911672.0,6.5,1.5
1581911672.0,6.5,1.5
1581911672.0,6.5,1.5
1581911672.0,6.5,1.5
1581911672.0,6.5,1.5
1581911672.0,6.5,1.5
1581911672.0,6.5,1.5
1581911672.0,6.5,1.5
1581911672.0,6.5,1.5
1581911672.0,6.5,1.5
1581911672.0,6.5,1.5
1581911672.0,6.5,1.5
1581911672.0,6.5,1.5
1581911672.0,6.5,1.5
1581911672.0,6.5,1.5
1581911672.0,6.5,1.5
1581911672.0,6.5,1.5
1581911672.0,6.5,1.5
1581911672.0,6.5,1.5
1581911672.0,6.5,1.5
1581911672.0,6.5,1.5
1581911672.0,6.5,1.5
1581911672.0,6.5,1.5
1581911672.0,6.5,1.5
1581911672.0,6.5,1.5
1581911673.0,6.5,1.5
1581911673.0,6.5,1.5
1581911673.0,6.5,1.5
1581911673.0,6.5,1.5
1581911673.0,6.5,1.5
1581911673.0,6.5,1.5
1581911673.0,6.5,1.5
1581911673.0,6.5,1.5
1581911673.0,6.5,1.5
1581911673.0,6.5,1.5
1581911673.0,6.5,1.5
1581911673.0,6.5,1.5
1581911673.0,6.5,1.5
1581911673.0,6.5,1.5
1581911673.0,6.5,1.5
1581911673.0,6.5,1.5
1581911673.0,6.5,1.5
1581911673.0,6.5,1.5
1581911673.0,6.5,1.5
1581911673.0,6.5,1.5
1581911673.0,6.5,1.5
1581911673.0,6.5,1.5
1581911673.0,6.5,1.5
1581911673.0,6.5,1.5
1581911673.0,6.5,1.5
1581911673.0,6.5,1.5
1581911673.0,6.5,1.5
1581911673.0,6.5,1.5
1581911673.0,6.5,1.5
1581911673.0,6.5,1.5
1581911673.0,6.5,1.5
1581911673.0,6.5,1.5
1581911673.0,6.5,1.5
1581911673.0,6.5,1.5
1581911673.0,6.5,1.5
1581911673.0,6.5,1.5
1581911673.0,6.5,1.5
1581911673.0,6.5,1.5
1581911673.0,6.5,1.5
1581911673.0,6.5,1.5
1581911673.0,6.5,1.5
1581911673.0,6.5,1.5
1581911673.0,6.5,1.5
1581911673.0,6.5,1.5
1581911673.0,6.5,1.5
1581911673.0,6.5,1.5
1581911673.0,6.5,1.5
1581911673.0,6.5,1.5
1581911673.0,6.5,1.5
1581911673.0,6.5,1.5
1581911673.0,6.5,1.5
1581911673.0,6.5,1.5
1581911673.0,6.5,1.5
1581911673.0,6.5,1.5
1581911673.0,6.5,1.5
1581911673.0,6.5,1.5
1581911673.0,6.5,1.5
1581911673.0,6.5,1.5
1581911673.0,6.5,1.5
1581911673.0,6.5,1.5
1581911673.0,6.5,1.5
1581911673.0,6.5,1.5
1581911673.0,6.5,1.5
1581911673.0,6.5,1.5
1581911673.0,6.5,1.5
1581911673.0,6.5,1.5
1581911673.0,6.5,1.5
1581911673.0,6.5,1.5
1581911673.0,6.5,1.5
1581911673.0,6.5,1.5
1581911673.0,6.5,1.5
1581911673.0,6.5,1.5
1581911673.0,6.5,1.5
1581911673.0,6.5,1.5
1581911673.0,6.5,1.5
1581911673.0,6.5,1.5
1581911673.0,6.5,1.5
1581911673.0,6.5,1.5
1581911673.0,6.5,1.5
1581911673.0,6.5,1.5
1581911673.0,6.5,1.5
1581911673.0,6.5,1.5
1581911673.0,6.5,1.5
1581911673.0,6.5,1.5
1581911673.0,6.5,1.5
1581911673.0,6.5,1.5
1581911673.0,6.5,1.5
1581911673.0,6.5,1.5
1581911673.0,6.5,1.5
1581911673.0,6.5,1.5
1581911673.0,6.5,1.5
1581911673.0,6.5,1.5
1581911674.0,6.5,1.5
1581911674.0,6.5,1.5
1581911674.0,6.5,1.5
1581911674.0,6.5,1.5
1581911674.0,6.5,1.5
1581911674.0,6.5,1.5
1581911674.0,6.5,1.5
1581911674.0,6.5,1.5
1581911674.0,6.5,1.5
1581911674.0,6.5,1.5
1581911674.0,6.5,1.5
1581911674.0,6.5,1.5
1581911674.0,6.5,1.5
1581911674.0,6.5,1.5
1581911674.0,6.5,1.5
1581911674.0,6.5,1.5
1581911674.0,6.5,1.5
1581911674.0,6.5,1.5
1581911674.0,6.5,1.5
1581911674.0,6.5,1.5
1581911674.0,6.5,1.5
1581911674.0,6.5,1.5
1581911674.0,6.5,1.5
1581911674.0,6.5,1.5
1581911674.0,6.5,1.5
1581911674.0,6.5,1.5
1581911674.0,6.5,1.5
1581911674.0,6.5,1.5
1581911674.0,6.5,1.5
1581911674.0,6.5,1.5
1581911674.0,6.5,1.5
1581911674.0,6.5,1.5
1581911674.0,6.5,1.5
1581911674.0,6.5,1.5
1581911674.0,6.5,1.5
1581911674.0,6.5,1.5
1581911674.0,6.5,1.5
1581911674.0,6.5,1.5
1581911674.0,6.5,1.5
1581911674.0,6.5,1.5
1581911674.0,6.5,1.5
1581911674.0,6.5,1.5
1581911674.0,6.5,1.5
1581911674.0,6.5,1.5
1581911674.0,6.5,1.5
1581911674.0,6.5,1.5
1581911674.0,6.5,1.5
1581911674.0,6.5,1.5
1581911674.0,6.5,1.5
1581911674.0,6.5,1.5
1581911674.0,6.5,1.5
1581911674.0,6.5,1.5
1581911674.0,6.5,1.5
1581911674.0,6.5,1.5
1581911674.0,6.5,1.5
1581911674.0,6.5,1.5
1581911674.0,6.5,1.5
1581911674.0,6.5,1.5
1581911674.0,6.5,1.5
1581911674.0,6.5,1.5
1581911674.0,6.5,1.5
1581911674.0,6.5,1.5
1581911674.0,6.5,1.5
1581911674.0,6.5,1.5
1581911674.0,6.5,1.5
1581911674.0,6.5,1.5
1581911674.0,6.5,1.5
1581911674.0,6.5,1.5
1581911674.0,6.5,1.5
1581911674.0,6.5,1.5
1581911674.0,6.5,1.5
1581911674.0,6.5,1.5
1581911674.0,6.5,1.5
1581911674.0,6.5,1.5
1581911674.0,6.5,1.5
1581911674.0,6.5,1.5
1581911674.0,6.5,1.5
1581911674.0,6.5,1.5
1581911674.0,6.5,1.5
1581911674.0,6.5,1.5
1581911674.0,6.5,1.5
1581911674.0,6.5,1.5
1581911674.0,6.5,1.5
1581911674.0,6.5,1.5
1581911674.0,6.5,1.5
1581911674.0,6.5,1.5
1581911674.0,6.5,1.5
1581911674.0,6.5,1.5
1581911674.0,6.5,1.5
1581911674.0,6.5,1.5
1581911674.0,6.5,1.5
1581911675.0,6.5,1.5
1581911675.0,6.5,1.5
1581911675.0,6.5,1.5
1581911675.0,6.5,1.5
1581911675.0,6.5,1.5
1581911675.0,6.5,1.5
1581911675.0,6.5,1.5
1581911675.0,6.5,1.5
1581911675.0,6.5,1.5
1581911675.0,6.5,1.5
1581911675.0,6.5,1.5
1581911675.0,6.5,1.5
1581911675.0,6.5,1.5
1581911675.0,6.5,1.5
1581911675.0,6.5,1.5
1581911675.0,6.5,1.5
1581911675.0,6.5,1.5
1581911675.0,6.5,1.5
1581911675.0,6.5,1.5
1581911675.0,6.5,1.5
1581911675.0,6.5,1.5
1581911675.0,6.5,1.5
1581911675.0,6.5,1.5
1581911675.0,6.5,1.5
1581911675.0,6.5,1.5
1581911675.0,6.5,1.5
1581911675.0,6.5,1.5
1581911675.0,6.5,1.5
1581911675.0,6.5,1.5
1581911675.0,6.5,1.5
1581911675.0,6.5,1.5
1581911675.0,6.5,1.5
1581911675.0,6.5,1.5
1581911675.0,6.5,1.5
1581911675.0,6.5,1.5
1581911675.0,6.5,1.5
1581911675.0,6.5,1.5
1581911675.0,6.5,1.5
1581911675.0,6.5,1.5
1581911675.0,6.5,1.5
1581911675.0,6.5,1.5
1581911675.0,6.5,1.5
1581911675.0,6.5,1.5
1581911675.0,6.5,1.5
1581911675.0,6.5,1.5
1581911675.0,6.5,1.5
1581911675.0,6.5,1.5
1581911675.0,6.5,1.5
1581911675.0,6.5,1.5
1581911675.0,6.5,1.5
1581911675.0,6.5,1.5
1581911675.0,6.5,1.5
1581911675.0,6.5,1.5
1581911675.0,6.5,1.5
1581911675.0,6.5,1.5
1581911675.0,6.5,1.5
1581911675.0,6.5,1.5
1581911675.0,6.5,1.5
1581911675.0,6.5,1.5
1581911675.0,6.5,1.5
1581911675.0,6.5,1.5
1581911675.0,6.5,1.5
1581911675.0,6.5,1.5
1581911675.0,6.5,1.5
1581911675.0,6.5,1.5
1581911675.0,6.5,1.5
1581911675.0,6.5,1.5
1581911675.0,6.5,1.5
1581911675.0,6.5,1.5
1581911675.0,6.5,1.5
1581911675.0,6.5,1.5
1581911675.0,6.5,1.5
1581911675.0,6.5,1.5
1581911675.0,6.5,1.5
1581911675.0,6.5,1.5
1581911675.0,6.5,1.5
1581911675.0,6.5,1.5
1581911675.0,6.5,1.5
1581911675.0,6.5,1.5
1581911675.0,6.5,1.5
1581911675.0,6.5,1.5
1581911675.0,6.5,1.5
1581911675.0,6.5,1.5
1581911675.0,6.5,1.5
1581911675.0,6.5,1.5
1581911675.0,6.5,1.5
1581911675.0,6.5,1.5
1581911676.0,6.5,1.5
1581911676.0,6.5,1.5
1581911676.0,6.5,1.5
1581911676.0,6.5,1.5
1581911676.0,6.5,1.5
1581911676.0,6.5,1.5
1581911676.0,6.5,1.5
1581911676.0,6.5,1.5
1581911676.0,6.5,1.5
1581911676.0,6.5,1.5
1581911676.0,6.5,1.5
1581911676.0,6.5,1.5
1581911676.0,6.5,1.5
1581911676.0,6.5,1.5
1581911676.0,6.5,1.5
1581911676.0,6.5,1.5
1581911676.0,6.5,1.5
1581911676.0,6.5,1.5
1581911676.0,6.5,1.5
1581911676.0,6.5,1.5
1581911676.0,6.5,1.5
1581911676.0,6.5,1.5
1581911676.0,6.5,1.5
1581911676.0,6.5,1.5
1581911676.0,6.5,1.5
1581911676.0,6.5,1.5
1581911676.0,6.5,1.5
1581911676.0,6.5,1.5
1581911676.0,6.5,1.5
1581911676.0,6.5,1.5
1581911676.0,6.5,1.5
1581911676.0,6.5,1.5
1581911676.0,6.5,1.5
1581911676.0,6.5,1.5
1581911676.0,6.5,1.5
1581911676.0,6.5,1.5
1581911676.0,6.5,1.5
1581911676.0,6.5,1.5
1581911676.0,6.5,1.5
1581911676.0,6.5,1.5
1581911676.0,6.5,1.5
1581911676.0,6.5,1.5
1581911676.0,6.5,1.5
1581911676.0,6.5,1.5
1581911676.0,6.5,1.5
1581911676.0,6.5,1.5
1581911676.0,6.5,1.5
1581911676.0,6.5,1.5
