Time,x,y
1581913529.0,13.5,28.5
1581913529.0,13.5,28.5
1581913529.0,13.5,28.5
1581913529.0,13.5,28.5
1581913529.0,13.5,28.5
1581913529.0,13.5,28.5
1581913529.0,13.5,28.5
1581913529.0,13.5,28.5
1581913529.0,13.5,28.5
1581913529.0,13.5,28.5
1581913529.0,13.5,28.5
1581913529.0,13.5,28.5
1581913529.0,13.5,28.5
1581913529.0,13.5,28.5
1581913529.0,13.5,28.5
1581913529.0,13.5,28.5
1581913529.0,13.5,28.5
1581913529.0,13.5,28.5
1581913529.0,13.5,28.5
1581913529.0,13.5,28.5
1581913529.0,13.5,28.5
1581913529.0,13.5,28.5
1581913529.0,13.5,28.5
1581913529.0,13.5,28.5
1581913529.0,13.5,28.5
1581913529.0,13.5,28.5
1581913529.0,13.5,28.5
1581913529.0,13.5,28.5
1581913529.0,13.5,28.5
1581913529.0,13.5,28.5
1581913529.0,13.5,28.5
1581913529.0,13.5,28.5
1581913530.0,13.5,28.5
1581913530.0,13.5,28.5
1581913530.0,13.5,28.5
1581913530.0,13.5,28.5
1581913530.0,13.5,28.5
1581913530.0,13.5,28.5
1581913530.0,13.5,28.5
1581913530.0,13.5,28.5
1581913530.0,13.5,28.5
1581913530.0,13.5,28.5
1581913530.0,13.5,28.5
1581913530.0,13.5,28.5
1581913530.0,13.5,28.5
1581913530.0,13.5,28.5
1581913530.0,13.5,28.5
1581913530.0,13.5,28.5
1581913530.0,13.5,28.5
1581913530.0,13.5,28.5
1581913530.0,13.5,28.5
1581913530.0,13.5,28.5
1581913530.0,13.5,28.5
1581913530.0,13.5,28.5
1581913530.0,13.5,28.5
1581913530.0,13.5,28.5
1581913530.0,13.5,28.5
1581913530.0,13.5,28.5
1581913530.0,13.5,28.5
1581913530.0,13.5,28.5
1581913530.0,13.5,28.5
1581913530.0,13.5,28.5
1581913530.0,13.5,28.5
1581913530.0,13.5,28.5
1581913530.0,13.5,28.5
1581913530.0,13.5,28.5
1581913530.0,13.5,28.5
1581913530.0,13.5,28.5
1581913530.0,13.5,28.5
1581913530.0,13.5,28.5
1581913530.0,13.5,28.5
1581913530.0,13.5,28.5
1581913530.0,13.5,28.5
1581913530.0,13.5,28.5
1581913530.0,13.5,28.5
1581913530.0,13.5,28.5
1581913530.0,13.5,28.5
1581913530.0,13.5,28.5
1581913530.0,13.5,28.5
1581913530.0,13.5,28.5
1581913530.0,13.5,28.5
1581913530.0,13.5,28.5
1581913530.0,13.5,28.5
1581913530.0,13.5,28.5
1581913530.0,13.5,28.5
1581913530.0,13.5,28.5
1581913530.0,13.5,28.5
1581913530.0,13.5,28.5
1581913530.0,13.5,28.5
1581913530.0,13.5,28.5
1581913530.0,13.5,28.5
1581913530.0,13.5,28.5
1581913530.0,13.5,28.5
1581913530.0,13.5,28.5
1581913530.0,13.5,28.5
1581913530.0,13.5,28.5
1581913530.0,13.5,28.5
1581913530.0,13.5,28.5
1581913530.0,13.5,28.5
1581913530.0,13.5,28.5
1581913530.0,13.5,28.5
1581913530.0,13.5,28.5
1581913530.0,13.5,28.5
1581913530.0,13.5,28.5
1581913530.0,13.5,28.5
1581913530.0,13.5,28.5
1581913530.0,13.5,28.5
1581913530.0,13.5,28.5
1581913530.0,13.5,28.5
1581913530.0,13.5,28.5
1581913530.0,13.5,28.5
1581913530.0,13.5,28.5
1581913530.0,13.5,28.5
1581913530.0,13.5,28.5
1581913530.0,13.5,28.5
1581913530.0,13.5,28.5
1581913530.0,13.5,28.5
1581913530.0,13.5,28.5
1581913530.0,13.5,28.5
1581913530.0,13.5,28.5
1581913530.0,13.5,28.5
1581913531.0,13.5,28.5
1581913531.0,13.5,28.5
1581913531.0,13.5,28.5
1581913531.0,13.5,28.5
1581913531.0,13.5,28.5
1581913531.0,13.5,28.5
1581913531.0,13.5,28.5
1581913531.0,13.5,28.5
1581913531.0,13.5,28.5
1581913531.0,13.5,28.5
1581913531.0,13.5,28.5
1581913531.0,13.5,28.5
1581913531.0,13.5,28.5
1581913531.0,13.5,28.5
1581913531.0,13.5,28.5
1581913531.0,13.5,28.5
1581913531.0,13.5,28.5
1581913531.0,13.5,28.5
1581913531.0,13.5,28.5
1581913531.0,13.5,28.5
1581913531.0,13.5,28.5
1581913531.0,13.5,28.5
1581913531.0,13.5,28.5
1581913531.0,13.5,28.5
1581913531.0,13.5,28.5
1581913531.0,13.5,28.5
1581913531.0,13.5,28.5
1581913531.0,13.5,28.5
1581913531.0,13.5,28.5
1581913531.0,13.5,28.5
1581913531.0,13.5,28.5
1581913531.0,13.5,28.5
1581913531.0,13.5,28.5
1581913531.0,13.5,28.5
1581913531.0,13.5,28.5
1581913531.0,13.5,28.5
1581913531.0,13.5,28.5
1581913531.0,13.5,28.5
1581913531.0,13.5,28.5
1581913531.0,13.5,28.5
1581913531.0,13.5,28.5
1581913531.0,13.5,28.5
1581913531.0,13.5,28.5
1581913531.0,13.5,28.5
1581913531.0,13.5,28.5
1581913531.0,13.5,28.5
1581913531.0,13.5,28.5
1581913531.0,13.5,28.5
1581913531.0,13.5,28.5
1581913531.0,13.5,28.5
1581913531.0,13.5,28.5
1581913531.0,13.5,28.5
1581913531.0,13.5,28.5
1581913531.0,13.5,28.5
1581913531.0,13.5,28.5
1581913531.0,13.5,28.5
1581913531.0,13.5,28.5
1581913531.0,13.5,28.5
1581913531.0,13.5,28.5
1581913531.0,13.5,28.5
1581913531.0,13.5,28.5
1581913531.0,13.5,28.5
1581913531.0,13.5,28.5
1581913531.0,13.5,28.5
1581913531.0,13.5,28.5
1581913531.0,13.5,28.5
1581913531.0,13.5,28.5
1581913531.0,13.5,28.5
1581913531.0,13.5,28.5
1581913531.0,13.5,28.5
1581913531.0,13.5,28.5
1581913531.0,13.5,28.5
1581913531.0,13.5,28.5
1581913531.0,13.5,28.5
1581913531.0,13.5,28.5
1581913531.0,13.5,28.5
1581913531.0,13.5,28.5
1581913531.0,13.5,28.5
1581913531.0,13.5,28.5
1581913531.0,13.5,28.5
1581913531.0,13.5,28.5
1581913531.0,13.5,28.5
1581913531.0,13.5,28.5
1581913531.0,13.5,28.5
1581913531.0,13.5,28.5
1581913531.0,13.5,28.5
1581913531.0,13.5,28.5
1581913531.0,13.5,28.5
1581913531.0,13.5,28.5
1581913531.0,13.5,28.5
1581913532.0,13.5,28.5
1581913532.0,13.5,28.5
1581913532.0,13.5,28.5
1581913532.0,13.5,28.5
1581913532.0,13.5,28.5
1581913532.0,13.5,28.5
1581913532.0,13.5,28.5
1581913532.0,13.5,28.5
1581913532.0,13.5,28.5
1581913532.0,13.5,28.5
1581913532.0,13.5,28.5
1581913532.0,13.5,28.5
1581913532.0,13.5,28.5
1581913532.0,13.5,28.5
1581913532.0,13.5,28.5
1581913532.0,13.5,28.5
1581913532.0,13.5,28.5
1581913532.0,13.5,28.5
1581913532.0,13.5,28.5
1581913532.0,13.5,28.5
1581913532.0,13.5,28.5
1581913532.0,13.5,28.5
1581913532.0,13.5,28.5
1581913532.0,13.5,28.5
1581913532.0,13.5,28.5
1581913532.0,13.5,28.5
1581913532.0,13.5,28.5
1581913532.0,13.5,28.5
1581913532.0,13.5,28.5
1581913532.0,13.5,28.5
1581913532.0,13.5,28.5
1581913532.0,13.5,28.5
1581913532.0,13.5,28.5
1581913532.0,13.5,28.5
1581913532.0,13.5,28.5
1581913532.0,13.5,28.5
1581913532.0,13.5,28.5
1581913532.0,13.5,28.5
1581913532.0,13.5,28.5
1581913532.0,13.5,28.5
1581913532.0,13.5,28.5
1581913532.0,13.5,28.5
1581913532.0,13.5,28.5
1581913532.0,13.5,28.5
1581913532.0,13.5,28.5
1581913532.0,13.5,28.5
1581913532.0,13.5,28.5
1581913532.0,13.5,28.5
1581913532.0,13.5,28.5
1581913532.0,13.5,28.5
1581913532.0,13.5,28.5
1581913532.0,13.5,28.5
1581913532.0,13.5,28.5
1581913532.0,13.5,28.5
1581913532.0,13.5,28.5
1581913532.0,13.5,28.5
1581913532.0,13.5,28.5
1581913532.0,13.5,28.5
1581913532.0,13.5,28.5
1581913532.0,13.5,28.5
1581913532.0,13.5,28.5
1581913532.0,13.5,28.5
1581913532.0,13.5,28.5
1581913532.0,13.5,28.5
1581913532.0,13.5,28.5
1581913532.0,13.5,28.5
1581913532.0,13.5,28.5
1581913532.0,13.5,28.5
1581913532.0,13.5,28.5
1581913532.0,13.5,28.5
1581913532.0,13.5,28.5
1581913532.0,13.5,28.5
1581913532.0,13.5,28.5
1581913532.0,13.5,28.5
1581913532.0,13.5,28.5
1581913532.0,13.5,28.5
1581913532.0,13.5,28.5
1581913532.0,13.5,28.5
1581913532.0,13.5,28.5
1581913532.0,13.5,28.5
1581913532.0,13.5,28.5
1581913532.0,13.5,28.5
1581913532.0,13.5,28.5
1581913532.0,13.5,28.5
1581913532.0,13.5,28.5
1581913532.0,13.5,28.5
1581913532.0,13.5,28.5
1581913532.0,13.5,28.5
1581913532.0,13.5,28.5
1581913532.0,13.5,28.5
1581913533.0,13.5,28.5
1581913533.0,13.5,28.5
1581913533.0,13.5,28.5
1581913533.0,13.5,28.5
1581913533.0,13.5,28.5
1581913533.0,13.5,28.5
1581913533.0,13.5,28.5
1581913533.0,13.5,28.5
1581913533.0,13.5,28.5
1581913533.0,13.5,28.5
1581913533.0,13.5,28.5
1581913533.0,13.5,28.5
1581913533.0,13.5,28.5
1581913533.0,13.5,28.5
1581913533.0,13.5,28.5
1581913533.0,13.5,28.5
1581913533.0,13.5,28.5
1581913533.0,13.5,28.5
1581913533.0,13.5,28.5
1581913533.0,13.5,28.5
1581913533.0,13.5,28.5
1581913533.0,13.5,28.5
1581913533.0,13.5,28.5
1581913533.0,13.5,28.5
1581913533.0,13.5,28.5
1581913533.0,13.5,28.5
1581913533.0,13.5,28.5
1581913533.0,13.5,28.5
1581913533.0,13.5,28.5
1581913533.0,13.5,28.5
1581913533.0,13.5,28.5
1581913533.0,13.5,28.5
1581913533.0,13.5,28.5
1581913533.0,13.5,28.5
1581913533.0,13.5,28.5
1581913533.0,13.5,28.5
1581913533.0,13.5,28.5
1581913533.0,13.5,28.5
1581913533.0,13.5,28.5
1581913533.0,13.5,28.5
1581913533.0,13.5,28.5
1581913533.0,13.5,28.5
1581913533.0,13.5,28.5
1581913533.0,13.5,28.5
1581913533.0,13.5,28.5
1581913533.0,13.5,28.5
1581913533.0,13.5,28.5
1581913533.0,13.5,28.5
1581913533.0,13.5,28.5
1581913533.0,13.5,28.5
1581913533.0,13.5,28.5
1581913533.0,13.5,28.5
1581913533.0,13.5,28.5
1581913533.0,13.5,28.5
1581913533.0,13.5,28.5
1581913533.0,13.5,28.5
1581913533.0,13.5,28.5
1581913533.0,13.5,28.5
1581913533.0,13.5,28.5
1581913533.0,13.5,28.5
1581913533.0,13.5,28.5
1581913533.0,13.5,28.5
1581913533.0,13.5,28.5
1581913533.0,13.5,28.5
1581913533.0,13.5,28.5
1581913533.0,13.5,28.5
1581913533.0,13.5,28.5
1581913533.0,13.5,28.5
1581913533.0,13.5,28.5
1581913533.0,13.5,28.5
1581913533.0,13.5,28.5
1581913533.0,13.5,28.5
1581913533.0,13.5,28.5
1581913533.0,13.5,28.5
1581913533.0,13.5,28.5
1581913533.0,13.5,28.5
1581913533.0,13.5,28.5
1581913533.0,13.5,28.5
1581913533.0,13.5,28.5
1581913533.0,13.5,28.5
1581913533.0,13.5,28.5
1581913533.0,13.5,28.5
1581913533.0,13.5,28.5
1581913533.0,13.5,28.5
1581913533.0,13.5,28.5
1581913533.0,13.5,28.5
1581913533.0,13.5,28.5
1581913533.0,13.5,28.5
1581913533.0,13.5,28.5
1581913534.0,13.5,28.5
1581913534.0,13.5,28.5
1581913534.0,13.5,28.5
1581913534.0,13.5,28.5
1581913534.0,13.5,28.5
1581913534.0,13.5,28.5
1581913534.0,13.5,28.5
1581913534.0,13.5,28.5
1581913534.0,13.5,28.5
1581913534.0,13.5,28.5
1581913534.0,13.5,28.5
1581913534.0,13.5,28.5
1581913534.0,13.5,28.5
1581913534.0,13.5,28.5
1581913534.0,13.5,28.5
1581913534.0,13.5,28.5
1581913534.0,13.5,28.5
1581913534.0,13.5,28.5
1581913534.0,13.5,28.5
1581913534.0,13.5,28.5
1581913534.0,13.5,28.5
1581913534.0,13.5,28.5
1581913534.0,13.5,28.5
1581913534.0,13.5,28.5
1581913534.0,13.5,28.5
1581913534.0,13.5,28.5
1581913534.0,13.5,28.5
1581913534.0,13.5,28.5
1581913534.0,13.5,28.5
1581913534.0,13.5,28.5
1581913534.0,13.5,28.5
1581913534.0,13.5,28.5
1581913534.0,13.5,28.5
1581913534.0,13.5,28.5
1581913534.0,13.5,28.5
1581913534.0,13.5,28.5
1581913534.0,13.5,28.5
1581913534.0,13.5,28.5
1581913534.0,13.5,28.5
1581913534.0,13.5,28.5
1581913534.0,13.5,28.5
1581913534.0,13.5,28.5
1581913534.0,13.5,28.5
1581913534.0,13.5,28.5
1581913534.0,13.5,28.5
1581913534.0,13.5,28.5
1581913534.0,13.5,28.5
1581913534.0,13.5,28.5
1581913534.0,13.5,28.5
1581913534.0,13.5,28.5
1581913534.0,13.5,28.5
1581913534.0,13.5,28.5
1581913534.0,13.5,28.5
1581913534.0,13.5,28.5
1581913534.0,13.5,28.5
1581913534.0,13.5,28.5
1581913534.0,13.5,28.5
1581913534.0,13.5,28.5
1581913534.0,13.5,28.5
1581913534.0,13.5,28.5
1581913534.0,13.5,28.5
1581913534.0,13.5,28.5
1581913534.0,13.5,28.5
1581913534.0,13.5,28.5
1581913534.0,13.5,28.5
1581913534.0,13.5,28.5
1581913534.0,13.5,28.5
1581913534.0,13.5,28.5
1581913534.0,13.5,28.5
1581913534.0,13.5,28.5
1581913534.0,13.5,28.5
1581913534.0,13.5,28.5
1581913534.0,13.5,28.5
1581913534.0,13.5,28.5
1581913534.0,13.5,28.5
1581913534.0,13.5,28.5
1581913534.0,13.5,28.5
1581913534.0,13.5,28.5
1581913534.0,13.5,28.5
1581913534.0,13.5,28.5
1581913534.0,13.5,28.5
1581913534.0,13.5,28.5
1581913534.0,13.5,28.5
1581913534.0,13.5,28.5
1581913534.0,13.5,28.5
1581913534.0,13.5,28.5
1581913534.0,13.5,28.5
1581913534.0,13.5,28.5
1581913534.0,13.5,28.5
1581913534.0,13.5,28.5
1581913534.0,13.5,28.5
1581913535.0,13.5,28.5
1581913535.0,13.5,28.5
1581913535.0,13.5,28.5
1581913535.0,13.5,28.5
1581913535.0,13.5,28.5
1581913535.0,13.5,28.5
1581913535.0,13.5,28.5
1581913535.0,13.5,28.5
1581913535.0,13.5,28.5
1581913535.0,13.5,28.5
1581913535.0,13.5,28.5
1581913535.0,13.5,28.5
1581913535.0,13.5,28.5
1581913535.0,13.5,28.5
1581913535.0,13.5,28.5
1581913535.0,13.5,28.5
1581913535.0,13.5,28.5
1581913535.0,13.5,28.5
1581913535.0,13.5,28.5
1581913535.0,13.5,28.5
1581913535.0,13.5,28.5
1581913535.0,13.5,28.5
1581913535.0,13.5,28.5
1581913535.0,13.5,28.5
1581913535.0,13.5,28.5
1581913535.0,13.5,28.5
1581913535.0,13.5,28.5
1581913535.0,13.5,28.5
1581913535.0,13.5,28.5
1581913535.0,13.5,28.5
1581913535.0,13.5,28.5
1581913535.0,13.5,28.5
1581913535.0,13.5,28.5
1581913535.0,13.5,28.5
1581913535.0,13.5,28.5
1581913535.0,13.5,28.5
1581913535.0,13.5,28.5
1581913535.0,13.5,28.5
1581913535.0,13.5,28.5
1581913535.0,13.5,28.5
1581913535.0,13.5,28.5
1581913535.0,13.5,28.5
1581913535.0,13.5,28.5
1581913535.0,13.5,28.5
1581913535.0,13.5,28.5
1581913535.0,13.5,28.5
1581913535.0,13.5,28.5
1581913535.0,13.5,28.5
1581913535.0,13.5,28.5
1581913535.0,13.5,28.5
1581913535.0,13.5,28.5
1581913535.0,13.5,28.5
1581913535.0,13.5,28.5
1581913535.0,13.5,28.5
1581913535.0,13.5,28.5
1581913535.0,13.5,28.5
1581913535.0,13.5,28.5
1581913535.0,13.5,28.5
1581913535.0,13.5,28.5
1581913535.0,13.5,28.5
1581913535.0,13.5,28.5
1581913535.0,13.5,28.5
1581913535.0,13.5,28.5
1581913535.0,13.5,28.5
1581913535.0,13.5,28.5
1581913535.0,13.5,28.5
1581913535.0,13.5,28.5
1581913535.0,13.5,28.5
1581913535.0,13.5,28.5
1581913535.0,13.5,28.5
1581913535.0,13.5,28.5
1581913535.0,13.5,28.5
1581913535.0,13.5,28.5
1581913535.0,13.5,28.5
1581913535.0,13.5,28.5
1581913535.0,13.5,28.5
1581913535.0,13.5,28.5
1581913535.0,13.5,28.5
1581913535.0,13.5,28.5
1581913535.0,13.5,28.5
1581913535.0,13.5,28.5
1581913535.0,13.5,28.5
1581913535.0,13.5,28.5
1581913535.0,13.5,28.5
1581913535.0,13.5,28.5
1581913535.0,13.5,28.5
1581913535.0,13.5,28.5
1581913535.0,13.5,28.5
1581913535.0,13.5,28.5
1581913535.0,13.5,28.5
1581913536.0,13.5,28.5
1581913536.0,13.5,28.5
1581913536.0,13.5,28.5
1581913536.0,13.5,28.5
1581913536.0,13.5,28.5
1581913536.0,13.5,28.5
1581913536.0,13.5,28.5
1581913536.0,13.5,28.5
1581913536.0,13.5,28.5
1581913536.0,13.5,28.5
1581913536.0,13.5,28.5
1581913536.0,13.5,28.5
1581913536.0,13.5,28.5
1581913536.0,13.5,28.5
1581913536.0,13.5,28.5
1581913536.0,13.5,28.5
1581913536.0,13.5,28.5
1581913536.0,13.5,28.5
1581913536.0,13.5,28.5
1581913536.0,13.5,28.5
1581913536.0,13.5,28.5
1581913536.0,13.5,28.5
1581913536.0,13.5,28.5
1581913536.0,13.5,28.5
1581913536.0,13.5,28.5
1581913536.0,13.5,28.5
1581913536.0,13.5,28.5
1581913536.0,13.5,28.5
1581913536.0,13.5,28.5
1581913536.0,13.5,28.5
1581913536.0,13.5,28.5
1581913536.0,13.5,28.5
1581913536.0,13.5,28.5
1581913536.0,13.5,28.5
1581913536.0,13.5,28.5
1581913536.0,13.5,28.5
1581913536.0,13.5,28.5
1581913536.0,13.5,28.5
1581913536.0,13.5,28.5
1581913536.0,13.5,28.5
1581913536.0,13.5,28.5
1581913536.0,13.5,28.5
1581913536.0,13.5,28.5
1581913536.0,13.5,28.5
1581913536.0,13.5,28.5
1581913536.0,13.5,28.5
1581913536.0,13.5,28.5
1581913536.0,13.5,28.5
1581913536.0,13.5,28.5
1581913536.0,13.5,28.5
1581913536.0,13.5,28.5
1581913536.0,13.5,28.5
1581913536.0,13.5,28.5
1581913536.0,13.5,28.5
1581913536.0,13.5,28.5
1581913536.0,13.5,28.5
1581913536.0,13.5,28.5
1581913536.0,13.5,28.5
1581913536.0,13.5,28.5
1581913536.0,13.5,28.5
1581913536.0,13.5,28.5
1581913536.0,13.5,28.5
1581913536.0,13.5,28.5
1581913536.0,13.5,28.5
1581913536.0,13.5,28.5
1581913536.0,13.5,28.5
1581913536.0,13.5,28.5
1581913536.0,13.5,28.5
1581913536.0,13.5,28.5
1581913536.0,13.5,28.5
1581913536.0,13.5,28.5
1581913536.0,13.5,28.5
1581913536.0,13.5,28.5
1581913536.0,13.5,28.5
1581913536.0,13.5,28.5
1581913536.0,13.5,28.5
1581913536.0,13.5,28.5
1581913536.0,13.5,28.5
1581913536.0,13.5,28.5
1581913536.0,13.5,28.5
1581913536.0,13.5,28.5
1581913536.0,13.5,28.5
1581913536.0,13.5,28.5
1581913536.0,13.5,28.5
1581913536.0,13.5,28.5
1581913536.0,13.5,28.5
1581913536.0,13.5,28.5
1581913536.0,13.5,28.5
1581913536.0,13.5,28.5
1581913537.0,13.5,28.5
1581913537.0,13.5,28.5
1581913537.0,13.5,28.5
1581913537.0,13.5,28.5
1581913537.0,13.5,28.5
1581913537.0,13.5,28.5
1581913537.0,13.5,28.5
1581913537.0,13.5,28.5
1581913537.0,13.5,28.5
1581913537.0,13.5,28.5
1581913537.0,13.5,28.5
1581913537.0,13.5,28.5
1581913537.0,13.5,28.5
1581913537.0,13.5,28.5
1581913537.0,13.5,28.5
1581913537.0,13.5,28.5
1581913537.0,13.5,28.5
1581913537.0,13.5,28.5
1581913537.0,13.5,28.5
1581913537.0,13.5,28.5
1581913537.0,13.5,28.5
1581913537.0,13.5,28.5
1581913537.0,13.5,28.5
1581913537.0,13.5,28.5
1581913537.0,13.5,28.5
1581913537.0,13.5,28.5
1581913537.0,13.5,28.5
1581913537.0,13.5,28.5
1581913537.0,13.5,28.5
1581913537.0,13.5,28.5
1581913537.0,13.5,28.5
1581913537.0,13.5,28.5
1581913537.0,13.5,28.5
1581913537.0,13.5,28.5
1581913537.0,13.5,28.5
1581913537.0,13.5,28.5
1581913537.0,13.5,28.5
1581913537.0,13.5,28.5
1581913537.0,13.5,28.5
1581913537.0,13.5,28.5
1581913537.0,13.5,28.5
1581913537.0,13.5,28.5
1581913537.0,13.5,28.5
1581913537.0,13.5,28.5
1581913537.0,13.5,28.5
1581913537.0,13.5,28.5
1581913537.0,13.5,28.5
1581913537.0,13.5,28.5
1581913537.0,13.5,28.5
1581913537.0,13.5,28.5
1581913537.0,13.5,28.5
1581913537.0,13.5,28.5
1581913537.0,13.5,28.5
1581913537.0,13.5,28.5
1581913537.0,13.5,28.5
1581913537.0,13.5,28.5
1581913537.0,13.5,28.5
1581913537.0,13.5,28.5
1581913537.0,13.5,28.5
1581913537.0,13.5,28.5
1581913537.0,13.5,28.5
1581913537.0,13.5,28.5
1581913537.0,13.5,28.5
1581913537.0,13.5,28.5
1581913537.0,13.5,28.5
1581913537.0,13.5,28.5
1581913537.0,13.5,28.5
1581913537.0,13.5,28.5
1581913537.0,13.5,28.5
1581913537.0,13.5,28.5
1581913537.0,13.5,28.5
1581913537.0,13.5,28.5
1581913537.0,13.5,28.5
1581913537.0,13.5,28.5
1581913537.0,13.5,28.5
1581913537.0,13.5,28.5
1581913537.0,13.5,28.5
1581913537.0,13.5,28.5
1581913537.0,13.5,28.5
1581913537.0,13.5,28.5
1581913537.0,13.5,28.5
1581913537.0,13.5,28.5
1581913537.0,13.5,28.5
1581913537.0,13.5,28.5
1581913537.0,13.5,28.5
1581913537.0,13.5,28.5
1581913537.0,13.5,28.5
1581913537.0,13.5,28.5
1581913537.0,13.5,28.5
1581913537.0,13.5,28.5
1581913537.0,13.5,28.5
1581913537.0,13.5,28.5
1581913538.0,13.5,28.5
1581913538.0,13.5,28.5
1581913538.0,13.5,28.5
1581913538.0,13.5,28.5
1581913538.0,13.5,28.5
1581913538.0,13.5,28.5
1581913538.0,13.5,28.5
1581913538.0,13.5,28.5
1581913538.0,13.5,28.5
1581913538.0,13.5,28.5
1581913538.0,13.5,28.5
1581913538.0,13.5,28.5
1581913538.0,13.5,28.5
1581913538.0,13.5,28.5
1581913538.0,13.5,28.5
1581913538.0,13.5,28.5
1581913538.0,13.5,28.5
1581913538.0,13.5,28.5
1581913538.0,13.5,28.5
1581913538.0,13.5,28.5
1581913538.0,13.5,28.5
1581913538.0,13.5,28.5
1581913538.0,13.5,28.5
1581913538.0,13.5,28.5
1581913538.0,13.5,28.5
1581913538.0,13.5,28.5
1581913538.0,13.5,28.5
1581913538.0,13.5,28.5
1581913538.0,13.5,28.5
1581913538.0,13.5,28.5
1581913538.0,13.5,28.5
1581913538.0,13.5,28.5
1581913538.0,13.5,28.5
1581913538.0,13.5,28.5
1581913538.0,13.5,28.5
1581913538.0,13.5,28.5
1581913538.0,13.5,28.5
1581913538.0,13.5,28.5
1581913538.0,13.5,28.5
1581913538.0,13.5,28.5
1581913538.0,13.5,28.5
1581913538.0,13.5,28.5
1581913538.0,13.5,28.5
1581913538.0,13.5,28.5
1581913538.0,13.5,28.5
1581913538.0,13.5,28.5
1581913538.0,13.5,28.5
1581913538.0,13.5,28.5
1581913538.0,13.5,28.5
1581913538.0,13.5,28.5
1581913538.0,13.5,28.5
1581913538.0,13.5,28.5
1581913538.0,13.5,28.5
1581913538.0,13.5,28.5
1581913538.0,13.5,28.5
1581913538.0,13.5,28.5
1581913538.0,13.5,28.5
1581913538.0,13.5,28.5
1581913538.0,13.5,28.5
1581913538.0,13.5,28.5
1581913538.0,13.5,28.5
1581913538.0,13.5,28.5
1581913538.0,13.5,28.5
1581913538.0,13.5,28.5
1581913538.0,13.5,28.5
1581913538.0,13.5,28.5
1581913538.0,13.5,28.5
1581913538.0,13.5,28.5
1581913538.0,13.5,28.5
1581913538.0,13.5,28.5
1581913538.0,13.5,28.5
1581913538.0,13.5,28.5
1581913538.0,13.5,28.5
1581913538.0,13.5,28.5
1581913538.0,13.5,28.5
1581913538.0,13.5,28.5
1581913538.0,13.5,28.5
1581913538.0,13.5,28.5
1581913538.0,13.5,28.5
1581913538.0,13.5,28.5
1581913538.0,13.5,28.5
1581913538.0,13.5,28.5
1581913538.0,13.5,28.5
1581913538.0,13.5,28.5
1581913538.0,13.5,28.5
1581913538.0,13.5,28.5
1581913538.0,13.5,28.5
1581913538.0,13.5,28.5
1581913538.0,13.5,28.5
1581913538.0,13.5,28.5
1581913539.0,13.5,28.5
1581913539.0,13.5,28.5
1581913539.0,13.5,28.5
1581913539.0,13.5,28.5
1581913539.0,13.5,28.5
1581913539.0,13.5,28.5
1581913539.0,13.5,28.5
1581913539.0,13.5,28.5
1581913539.0,13.5,28.5
1581913539.0,13.5,28.5
1581913539.0,13.5,28.5
1581913539.0,13.5,28.5
1581913539.0,13.5,28.5
1581913539.0,13.5,28.5
1581913539.0,13.5,28.5
1581913539.0,13.5,28.5
1581913539.0,13.5,28.5
1581913539.0,13.5,28.5
1581913539.0,13.5,28.5
1581913539.0,13.5,28.5
1581913539.0,13.5,28.5
1581913539.0,13.5,28.5
1581913539.0,13.5,28.5
1581913539.0,13.5,28.5
1581913539.0,13.5,28.5
1581913539.0,13.5,28.5
1581913539.0,13.5,28.5
1581913539.0,13.5,28.5
1581913539.0,13.5,28.5
1581913539.0,13.5,28.5
1581913539.0,13.5,28.5
1581913539.0,13.5,28.5
1581913539.0,13.5,28.5
1581913539.0,13.5,28.5
1581913539.0,13.5,28.5
1581913539.0,13.5,28.5
1581913539.0,13.5,28.5
1581913539.0,13.5,28.5
1581913539.0,13.5,28.5
1581913539.0,13.5,28.5
1581913539.0,13.5,28.5
1581913539.0,13.5,28.5
1581913539.0,13.5,28.5
1581913539.0,13.5,28.5
1581913539.0,13.5,28.5
1581913539.0,13.5,28.5
1581913539.0,13.5,28.5
1581913539.0,13.5,28.5
1581913539.0,13.5,28.5
1581913539.0,13.5,28.5
1581913539.0,13.5,28.5
1581913539.0,13.5,28.5
1581913539.0,13.5,28.5
1581913539.0,13.5,28.5
1581913539.0,13.5,28.5
1581913539.0,13.5,28.5
1581913539.0,13.5,28.5
1581913539.0,13.5,28.5
1581913539.0,13.5,28.5
1581913539.0,13.5,28.5
1581913539.0,13.5,28.5
1581913539.0,13.5,28.5
1581913539.0,13.5,28.5
1581913539.0,13.5,28.5
1581913539.0,13.5,28.5
1581913539.0,13.5,28.5
1581913539.0,13.5,28.5
1581913539.0,13.5,28.5
1581913539.0,13.5,28.5
1581913539.0,13.5,28.5
1581913539.0,13.5,28.5
1581913539.0,13.5,28.5
1581913539.0,13.5,28.5
1581913539.0,13.5,28.5
1581913539.0,13.5,28.5
1581913539.0,13.5,28.5
1581913539.0,13.5,28.5
1581913539.0,13.5,28.5
1581913539.0,13.5,28.5
1581913539.0,13.5,28.5
1581913539.0,13.5,28.5
1581913539.0,13.5,28.5
1581913539.0,13.5,28.5
1581913539.0,13.5,28.5
1581913539.0,13.5,28.5
1581913539.0,13.5,28.5
1581913539.0,13.5,28.5
1581913539.0,13.5,28.5
1581913540.0,13.5,28.5
1581913540.0,13.5,28.5
